Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,113.9,115.37,106.57,110.97,14950562,0.0,0
2017-10-12,109.5,111.46,105.59,110.48,10095636,0.0,0
2017-10-13,111.95,117.81,107.55,107.55,24118311,0.0,0
2017-10-16,107.55,109.5,104.13,104.62,9439467,0.0,0
2017-10-17,107.55,112.44,105.1,105.1,16801394,0.0,0
2017-10-18,105.59,106.57,101.19,102.66,10824462,0.0,0
2017-10-19,103.64,112.93,103.15,112.93,12680685,0.0,0
2017-10-20,113.41,116.35,110.48,110.48,15725155,0.0,0
2017-10-23,112.44,115.37,110.48,111.95,9187036,0.0,0
2017-10-24,112.44,122.7,112.44,122.7,10849049,0.0,0
2017-10-25,127.1,128.57,116.35,116.35,20634360,0.0,0
2017-10-26,115.37,120.26,113.41,117.81,10338403,0.0,0
2017-10-27,120.75,123.68,108.04,110.48,15356539,0.0,0
2017-10-30,112.44,114.88,108.04,111.46,7518460,0.0,0
2017-10-31,112.44,114.39,108.04,114.39,6342778,0.0,0
2017-11-01,113.41,113.41,103.64,105.59,11443080,0.0,0
2017-11-02,105.59,108.53,102.66,103.64,6898040,0.0,0
2017-11-03,105.1,105.59,99.24,99.73,7180588,0.0,0
2017-11-06,102.17,104.13,100.22,103.64,4741061,0.0,0
2017-11-07,104.62,105.1,102.66,102.66,2897250,0.0,0
2017-11-08,103.15,104.62,100.7,101.68,3186120,0.0,0
2017-11-09,103.15,105.59,96.6,97.77,5119667,0.0,0
2017-11-10,97.77,99.24,93.66,95.91,5084358,0.0,0
2017-11-13,87.6,91.51,86.53,86.53,9200469,0.0,0
2017-11-14,87.6,88.19,82.91,86.23,6618800,0.0,0
2017-11-15,86.04,90.05,84.77,89.36,5299835,0.0,0
2017-11-16,88.48,90.83,87.51,87.51,3675094,0.0,0
2017-11-17,89.07,89.75,87.7,89.17,3301393,0.0,0
2017-11-20,89.95,89.95,87.02,87.51,2032898,0.0,0
2017-11-21,88.48,89.27,87.9,87.99,1788806,0.0,0
2017-11-22,88.58,92.1,87.51,89.07,4267306,0.0,0
2017-11-23,90.24,90.54,87.6,87.8,2394500,0.0,0
2017-11-24,88.19,89.17,87.41,87.7,1397500,0.0,0
2017-11-27,88.78,88.87,84.28,86.04,2211120,0.0,0
2017-11-28,86.33,87.7,82.52,82.62,3351990,0.0,0
2017-11-29,83.59,85.55,83.2,84.57,3452558,0.0,0
2017-11-30,84.08,84.96,82.32,82.32,1730430,0.0,0
2017-12-01,83.11,83.69,76.26,78.71,2991000,0.0,0
2017-12-04,79.78,80.07,77.04,77.14,1876541,0.0,0
2017-12-05,77.24,79.68,75.28,76.26,2603548,0.0,0
2017-12-06,76.75,78.12,75.38,76.26,1429215,0.0,0
2017-12-07,77.43,79.0,75.87,78.02,2926086,0.0,0
2017-12-08,79.68,79.98,75.97,76.07,2857810,0.0,0
2017-12-11,74.4,80.66,70.4,79.0,9344385,0.0,0
2017-12-12,79.49,86.53,79.39,82.81,9222016,0.0,0
2017-12-13,84.08,86.72,84.08,84.67,6226732,0.0,0
2017-12-14,85.75,88.48,84.28,86.14,5636185,0.0,0
2017-12-15,85.55,87.41,84.57,87.41,2997380,0.0,0
2017-12-18,87.99,88.48,85.84,86.04,1956326,0.0,0
2017-12-19,85.06,85.84,82.23,83.4,2580340,0.0,0
2017-12-20,83.69,85.06,82.62,84.87,1500000,0.0,0
2017-12-21,85.84,93.27,85.84,93.27,8832436,0.0,0
2017-12-22,92.79,98.26,92.49,94.74,14982086,0.0,0
2017-12-25,94.15,94.15,90.05,91.61,3262739,0.0,0
2017-12-26,90.73,91.32,84.08,87.51,4844370,0.0,0
2017-12-27,86.04,90.44,86.04,87.99,3907578,0.0,0
2017-12-28,87.99,89.95,87.7,89.95,2004712,0.0,0
2017-12-29,90.24,90.73,88.19,88.48,1602153,0.0,0
2018-01-02,87.6,90.63,86.04,88.58,2403150,0.0,0
2018-01-03,89.95,91.42,89.27,89.46,2764350,0.0,0
2018-01-04,90.93,98.26,90.44,98.26,8027042,0.0,0
2018-01-05,98.75,99.24,95.91,96.99,6998855,0.0,0
2018-01-08,99.24,100.22,95.42,95.42,4500270,0.0,0
2018-01-09,95.42,96.99,92.0,93.66,3179582,0.0,0
2018-01-10,92.69,93.47,89.27,89.85,2683516,0.0,0
2018-01-11,89.85,91.61,89.17,89.27,2189551,0.0,0
2018-01-12,89.95,91.42,89.36,89.75,1597000,0.0,0
2018-01-15,90.73,95.52,90.54,93.27,3847030,0.0,0
2018-01-16,93.37,98.26,93.27,95.82,4957402,0.0,0
2018-01-17,94.84,95.52,93.76,93.76,2195135,0.0,0
2018-01-18,95.23,102.66,95.13,99.73,12338625,0.0,0
2018-01-19,100.7,106.57,100.7,102.66,14107416,0.0,0
2018-01-22,104.62,110.48,103.15,109.5,10976865,0.0,0
2018-01-23,111.46,114.39,105.1,105.1,8606994,0.0,0
2018-01-24,104.62,109.99,103.15,106.08,5778332,0.0,0
2018-01-25,112.44,116.35,112.44,116.35,10076475,0.0,0
2018-01-26,120.75,121.73,114.88,117.81,15877715,0.0,0
2018-01-29,118.3,129.06,116.84,126.13,12881581,0.0,0
2018-01-30,125.15,128.08,118.3,119.77,7503084,0.0,0
2018-01-31,116.84,119.28,111.95,115.37,6758400,0.0,0
2018-02-01,117.33,118.79,112.44,112.44,3449362,0.0,0
2018-02-02,110.97,117.81,110.97,114.88,5059235,0.0,0
2018-02-05,107.55,109.99,106.57,107.06,4455146,0.0,0
2018-02-06,98.75,100.22,96.4,96.4,4271791,0.0,0
2018-02-07,100.22,101.68,94.74,94.74,6181960,0.0,0
2018-02-08,95.13,97.77,92.88,97.28,4738230,0.0,0
2018-02-09,92.88,97.38,92.79,96.3,4627050,0.0,0
2018-02-12,95.33,99.73,94.25,98.75,3773250,0.0,0
2018-02-21,105.59,108.53,103.64,108.53,2708360,0.0,0
2018-02-22,109.99,116.84,108.53,115.37,9338068,0.0,0
2018-02-23,118.3,122.7,112.93,112.93,9683539,0.0,0
2018-02-26,117.81,118.3,113.9,115.37,4307909,0.0,0
2018-02-27,117.33,118.3,112.44,112.93,3416390,0.0,0
2018-03-01,111.46,118.79,110.48,118.3,3825986,0.0,0
2018-03-02,115.37,119.77,114.88,116.35,4569881,0.0,0
2018-03-05,117.33,127.59,117.33,121.73,18725111,0.0,0
2018-03-06,126.13,133.46,124.66,133.46,18180549,0.0,0
2018-03-07,131.5,140.79,130.04,130.04,18794371,0.0,0
2018-03-08,133.46,135.9,125.15,127.1,9627630,0.0,0
2018-03-09,128.08,129.06,123.19,125.64,5995214,0.0,0
2018-03-12,137.86,137.86,125.15,127.59,12503498,0.0,0
2018-03-13,127.1,130.52,125.64,127.1,5093739,0.0,0
2018-03-14,129.06,133.46,127.59,130.52,8987850,0.0,0
2018-03-15,130.52,131.99,127.59,131.99,3175723,0.0,0
2018-03-16,134.92,138.35,130.52,130.52,8361650,0.0,0
2018-03-19,131.5,134.44,129.06,132.48,5036598,0.0,0
2018-03-20,131.5,134.92,129.55,131.5,3766417,0.0,0
2018-03-21,134.44,144.21,131.01,144.21,13727785,0.0,0
2018-03-22,141.77,146.17,130.04,131.5,11763440,0.0,0
2018-03-23,123.19,130.04,123.19,127.1,5868125,0.0,0
2018-03-26,129.55,133.46,128.08,129.55,6150450,0.0,0
2018-03-27,133.46,135.9,131.99,131.99,2689197,0.0,0
2018-03-28,132.48,136.39,129.06,129.06,2354631,0.0,0
2018-03-29,131.99,132.48,128.08,128.08,1347174,0.0,0
2018-03-30,129.55,131.01,116.35,116.84,5205092,0.0,0
2018-04-02,117.33,119.77,115.37,119.28,3101632,0.0,0
2018-04-03,117.33,118.79,114.39,116.84,3079745,0.0,0
2018-04-09,117.81,118.3,112.44,112.44,2557970,0.0,0
2018-04-10,112.93,117.33,110.97,116.84,3782284,0.0,0
2018-04-11,115.86,121.73,114.39,117.81,5036438,0.0,0
2018-04-12,118.3,126.13,118.3,126.13,8675018,0.0,0
2018-04-13,127.1,133.46,127.1,131.01,9540889,0.0,0
2018-04-16,131.5,133.46,128.08,129.06,4451551,0.0,0
2018-04-17,130.04,130.52,124.17,124.66,2959048,0.0,0
2018-04-18,127.1,129.55,118.3,122.7,6417778,0.0,0
2018-04-19,123.68,126.13,120.75,124.66,4819342,0.0,0
2018-04-20,122.21,131.5,120.75,127.1,5676366,0.0,0
2018-04-23,128.08,130.52,124.17,124.66,3911376,0.0,0
2018-04-24,125.64,126.13,116.84,120.26,4151453,0.0,0
2018-04-25,118.3,121.24,112.44,119.77,5406210,0.0,0
2018-04-26,121.24,125.15,119.28,121.73,5327259,0.0,0
2018-04-27,125.15,133.46,125.15,133.46,12126271,0.0,0
2018-04-30,135.9,136.88,130.04,133.95,10966641,0.0,0
2018-05-02,134.92,142.75,133.95,141.28,11628300,0.0,0
2018-05-03,144.7,147.63,127.59,127.59,16846912,0.0,0
2018-05-04,127.59,131.5,125.15,129.06,6587037,0.0,0
2018-05-07,131.5,132.48,127.59,128.57,4181390,0.0,0
2018-05-08,129.55,132.97,127.59,130.04,3980720,0.0,0
2018-05-09,131.5,133.95,131.01,131.99,3265690,0.0,0
2018-05-10,133.95,138.35,131.01,131.01,6405550,0.0,0
2018-05-11,131.99,132.48,125.64,127.1,4242230,0.0,0
2018-05-14,123.19,132.48,123.19,131.99,4207835,0.0,0
2018-05-15,131.99,135.41,128.08,128.08,3656120,0.0,0
2018-05-16,131.01,134.44,128.57,129.06,3869205,0.0,0
2018-05-17,131.5,135.9,131.01,132.48,6048795,0.0,0
2018-05-18,133.46,134.92,127.59,128.57,3763122,0.0,0
2018-05-21,130.52,132.97,129.06,132.97,2120266,0.0,0
2018-05-22,134.92,136.88,131.99,131.99,4353210,0.0,0
2018-05-23,131.99,135.9,130.04,134.92,2740061,0.0,0
2018-05-24,136.39,137.37,132.97,133.95,2230350,0.0,0
2018-05-25,133.95,139.32,132.48,135.9,4958270,0.0,0
2018-05-28,137.37,149.1,135.9,142.75,10305995,0.0,0
2018-05-29,142.75,147.15,137.37,137.86,6502178,0.0,0
2018-05-30,136.88,138.35,132.97,135.41,3040855,0.0,0
2018-05-31,138.35,138.84,129.06,130.04,2875468,0.0,0
2018-06-01,131.01,134.92,130.52,132.97,2099130,0.0,0
2018-06-04,135.41,140.3,132.97,134.44,5336973,0.0,0
2018-06-05,136.39,144.7,136.39,139.32,10151560,0.0,0
2018-06-06,142.75,143.72,140.3,141.28,4986621,0.0,0
2018-06-07,144.21,146.66,139.81,146.66,5031874,0.0,0
2018-06-08,150.57,161.32,150.57,161.32,8890142,0.0,0
2018-06-11,161.32,161.32,147.63,147.63,13034753,0.0,0
2018-06-12,149.59,151.55,139.81,142.26,8945190,0.0,0
2018-06-13,145.19,146.17,140.3,141.28,3878601,0.0,0
2018-06-14,143.72,144.21,140.79,140.79,1758460,0.0,0
2018-06-15,142.26,146.17,141.28,143.24,3127392,0.0,0
2018-06-19,141.77,144.7,139.81,140.79,2222452,0.0,0
2018-06-20,142.26,144.21,133.95,139.32,3181500,0.0,0
2018-06-21,139.32,141.77,134.92,135.41,2433041,0.0,0
2018-06-22,132.97,139.81,128.57,139.32,3904929,0.0,0
2018-06-25,139.81,140.79,132.48,133.46,2952278,0.0,0
2018-06-26,132.48,134.44,130.52,131.01,1892470,0.0,0
2018-06-27,131.99,136.39,131.01,131.99,3018558,0.0,0
2018-06-28,131.01,133.46,129.06,129.06,1700202,0.0,0
2018-06-29,130.52,132.48,130.04,131.99,1030327,0.0,0
2018-07-02,132.97,133.95,129.06,129.06,1110842,0.0,0
2018-07-03,131.01,138.84,131.01,134.92,4144115,0.0,0
2018-07-04,136.88,139.32,131.99,132.48,4654244,0.0,0
2018-07-05,131.99,131.99,125.15,127.1,4592147,0.0,0
2018-07-06,129.55,133.95,125.64,132.97,2376421,0.0,0
2018-07-09,132.48,133.95,129.06,133.46,1889510,0.0,0
2018-07-10,135.9,136.88,132.97,135.41,1777301,0.0,0
2018-07-11,131.99,135.9,130.04,135.9,1719050,0.0,0
2018-07-12,134.92,142.26,134.92,136.88,4032500,0.0,0
2018-07-13,139.32,141.28,138.35,139.81,2105394,0.0,0
2018-07-16,140.79,142.75,138.35,142.26,1748708,0.0,0
2018-07-17,142.26,147.63,137.86,137.86,5325103,0.0,0
2018-07-18,139.81,142.26,135.9,139.32,2450701,0.0,0
2018-07-19,140.3,143.72,138.84,140.3,2554751,0.0,0
2018-07-20,142.75,145.19,138.84,141.77,3261270,0.0,0
2018-07-23,140.79,141.77,127.59,127.59,4662225,0.0,0
2018-07-24,126.13,131.5,125.64,131.5,3336472,0.0,0
2018-07-25,130.04,133.46,129.06,132.97,2079167,0.0,0
2018-07-26,131.99,132.48,129.55,129.55,1413142,0.0,0
2018-07-27,117.33,129.55,117.33,128.57,5107612,0.0,0
2018-07-30,127.59,128.57,121.73,121.73,2398190,0.0,0
2018-07-31,121.73,125.15,116.35,117.81,4788334,0.0,0
2018-08-01,120.26,123.19,119.77,121.24,2776972,0.0,0
2018-08-02,121.73,122.21,118.3,118.79,1265710,0.0,0
2018-08-03,119.77,124.66,119.77,123.19,3077636,0.0,0
2018-08-06,121.24,123.19,119.77,120.26,1523682,0.0,0
2018-08-07,121.24,123.19,121.24,121.73,1331115,0.0,0
2018-08-08,122.7,125.15,121.24,121.73,1395121,0.0,0
2018-08-09,121.73,122.7,118.79,118.79,969281,0.0,0
2018-08-10,118.3,121.24,117.33,120.75,1204305,0.0,0
2018-08-13,119.28,119.28,109.02,109.02,4139237,0.0,0
2018-08-14,106.08,108.53,99.24,106.57,5543750,0.0,0
2018-08-15,107.06,107.06,102.17,102.17,1677101,0.0,0
2018-08-16,99.73,101.68,96.89,101.19,4194260,0.0,0
2018-08-17,103.64,106.08,102.17,102.17,2422003,0.0,0
2018-08-20,101.19,102.17,98.75,98.75,1360492,0.0,0
2018-08-21,99.73,104.13,99.73,104.13,1434220,0.0,0
2018-08-22,103.64,105.59,102.66,102.66,975100,0.0,0
2018-08-23,104.62,108.04,102.66,102.66,4103220,0.0,0
2018-08-24,101.68,103.15,98.75,100.22,1345200,0.0,0
2018-08-27,102.17,105.1,101.19,105.1,843246,0.0,0
2018-08-28,106.08,111.95,106.08,107.06,3141392,0.0,0
2018-08-29,110.48,112.93,108.53,110.48,3236323,0.0,0
2018-08-30,111.04,112.52,109.07,109.07,1233585,1.0666,0
2018-08-31,108.08,113.01,107.09,112.52,1390250,0.0,0
2018-09-03,112.03,113.01,107.09,108.08,1730488,0.0,0
2018-09-04,110.05,113.01,110.05,111.04,1827752,0.0,0
2018-09-05,111.04,117.46,110.05,113.51,4755800,0.0,0
2018-09-06,111.53,112.52,109.07,110.05,2244307,0.0,0
2018-09-07,107.59,109.07,99.2,100.68,4781161,0.0,0
2018-09-10,100.68,100.68,90.61,90.61,3362306,0.0,0
2018-09-11,89.42,95.64,86.37,95.64,4376204,0.0,0
2018-09-12,93.87,95.25,89.92,91.5,3488772,0.0,0
2018-09-13,91.89,100.18,91.89,95.05,4364589,0.0,0
2018-09-14,96.14,103.14,96.14,100.18,4323293,0.0,0
2018-09-17,98.7,103.64,98.7,100.68,2601575,0.0,0
2018-09-18,99.69,99.69,96.83,97.72,2274081,0.0,0
2018-09-19,99.69,101.66,97.32,97.32,1952505,0.0,0
2018-09-20,89.82,91.89,87.65,87.65,3927332,0.0,0
2018-09-21,86.37,90.81,83.6,90.81,6361285,0.0,0
2018-09-25,88.44,89.82,87.55,89.62,2359295,0.0,0
2018-09-26,89.13,91.2,88.83,88.83,1161100,0.0,0
2018-09-27,88.73,90.21,87.85,88.14,881025,0.0,0
2018-09-28,89.72,91.5,87.45,87.45,1778451,0.0,0
2018-10-01,87.45,89.13,86.37,88.34,1307123,0.0,0
2018-10-02,88.54,88.93,87.55,87.65,750032,0.0,0
2018-10-03,87.94,88.64,84.0,84.39,1218000,0.0,0
2018-10-04,83.9,86.66,82.42,86.27,1462041,0.0,0
2018-10-05,84.39,85.28,77.68,77.98,3060075,0.0,0
2018-10-08,76.99,79.65,76.69,77.98,2279100,0.0,0
2018-10-09,77.98,78.96,71.36,76.49,3050151,0.0,0
2018-10-11,69.09,70.87,68.89,68.89,1871750,0.0,0
2018-10-12,68.11,71.46,68.11,70.67,2021200,0.0,0
2018-10-15,70.08,74.13,69.78,72.74,1560240,0.0,0
2018-10-16,72.45,75.71,72.15,73.24,1497241,0.0,0
2018-10-17,74.52,76.0,73.24,74.03,1053611,0.0,0
2018-10-18,73.53,74.92,70.57,71.66,916021,0.0,0
2018-10-19,68.89,71.36,68.4,71.07,1129035,0.0,0
2018-10-22,70.08,73.53,69.68,72.25,724146,0.0,0
2018-10-23,71.56,73.04,68.6,68.6,930003,0.0,0
2018-10-24,69.29,71.26,67.12,69.88,1087360,0.0,0
2018-10-25,65.14,67.51,64.16,64.95,1476082,0.0,0
2018-10-26,66.13,66.92,61.99,63.17,1712240,0.0,0
2018-10-29,65.54,65.54,61.79,62.38,1150500,0.0,0
2018-10-30,62.38,63.47,60.8,62.18,1358000,0.0,0
2018-10-31,63.37,68.4,63.37,68.4,1955763,0.0,0
2018-11-01,69.39,75.01,68.89,73.63,3631730,0.0,0
2018-11-02,75.41,80.94,75.41,80.94,3447767,0.0,0
2018-11-05,82.12,82.91,77.19,79.46,4973235,0.0,0
2018-11-06,79.46,80.15,75.01,75.8,2134602,0.0,0
2018-11-07,76.59,80.64,75.8,80.64,2855373,0.0,0
2018-11-08,82.32,82.81,77.09,78.17,2343914,0.0,0
2018-11-09,77.98,78.76,76.69,77.58,679101,0.0,0
2018-11-12,76.99,79.36,76.79,78.57,756025,0.0,0
2018-11-13,75.01,78.27,74.32,77.78,1140050,0.0,0
2018-11-14,77.78,80.25,77.78,78.17,967414,0.0,0
2018-11-15,78.96,78.96,72.65,74.62,3447046,0.0,0
2018-11-16,73.83,74.03,69.98,70.47,4743263,0.0,0
2018-11-19,70.18,75.9,70.08,75.51,2821300,0.0,0
2018-11-20,74.22,76.99,73.83,76.99,1805105,0.0,0
2018-11-21,76.89,78.67,75.31,76.99,1716059,0.0,0
2018-11-22,77.98,78.76,75.31,75.31,2127040,0.0,0
2018-11-23,76.0,76.2,72.15,72.25,1444101,0.0,0
2018-11-26,71.95,75.51,71.95,74.22,2178100,0.0,0
2018-11-27,74.22,76.1,73.14,75.9,1124053,0.0,0
2018-11-28,76.59,78.96,74.62,75.41,4680266,0.0,0
2018-11-29,76.89,80.44,76.49,79.95,7066701,0.0,0
2018-11-30,81.63,87.94,81.63,83.01,11228384,0.0,0
2018-12-03,83.7,88.44,83.7,85.48,6578560,0.0,0
2018-12-04,84.88,85.28,81.73,81.82,3463345,0.0,0
2018-12-05,78.96,79.85,74.82,75.71,4647152,0.0,0
2018-12-06,75.21,76.3,69.98,71.66,4045091,0.0,0
2018-12-07,72.55,73.63,70.08,71.56,2762075,0.0,0
2018-12-10,68.8,70.08,65.34,67.12,3119214,0.0,0
2018-12-11,68.2,70.87,68.11,69.98,2383115,0.0,0
2018-12-12,71.16,75.51,71.07,75.01,3513410,0.0,0
2018-12-13,75.61,76.1,73.04,74.32,2887200,0.0,0
2018-12-14,74.52,75.11,72.84,74.03,1539199,0.0,0
2018-12-17,74.03,74.62,71.16,71.26,2705020,0.0,0
2018-12-18,70.28,70.77,68.3,70.38,3248002,0.0,0
2018-12-19,71.07,71.66,69.59,70.08,1384250,0.0,0
2018-12-20,68.89,70.97,68.01,69.88,1692004,0.0,0
2018-12-21,70.08,71.86,68.7,71.56,2210055,0.0,0
2018-12-24,70.38,73.83,69.88,72.65,2437346,0.0,0
2018-12-25,70.18,70.67,68.8,69.29,2454011,0.0,0
2018-12-26,70.08,71.16,68.01,68.11,1543200,0.0,0
2018-12-27,70.08,70.28,68.6,68.7,1369130,0.0,0
2018-12-28,69.09,69.39,67.51,68.11,1252037,0.0,0
2019-01-02,69.39,69.59,68.2,68.4,840225,0.0,0
2019-01-03,68.4,69.78,66.33,66.72,2268104,0.0,0
2019-01-04,66.13,68.6,63.37,68.5,2566107,0.0,0
2019-01-07,70.87,70.87,68.5,68.5,2660033,0.0,0
2019-01-08,68.7,70.08,68.2,69.49,2042289,0.0,0
2019-01-09,70.77,73.04,70.57,71.46,4165199,0.0,0
2019-01-10,70.77,72.05,69.98,70.77,1986018,0.0,0
2019-01-11,73.04,75.51,72.15,72.65,7289103,0.0,0
2019-01-14,73.04,73.14,70.38,71.07,2108355,0.0,0
2019-01-15,71.56,72.05,70.67,71.07,1348549,0.0,0
2019-01-16,71.76,75.01,71.46,74.32,5592611,0.0,0
2019-01-17,76.1,77.68,73.14,73.44,6622103,0.0,0
2019-01-18,74.42,75.51,73.53,75.01,3279204,0.0,0
2019-01-21,76.99,77.68,75.31,76.0,4833573,0.0,0
2019-01-22,75.31,75.8,73.63,73.63,1967214,0.0,0
2019-01-23,73.34,75.61,73.34,74.52,1975223,0.0,0
2019-01-24,74.92,75.41,74.03,74.62,1213260,0.0,0
2019-01-25,75.8,77.38,75.41,76.49,4440844,0.0,0
2019-01-28,77.98,78.47,76.59,76.89,3884160,0.0,0
2019-01-29,76.4,76.4,75.01,75.61,1430123,0.0,0
2019-01-30,76.49,76.79,75.8,75.9,1306429,0.0,0
2019-02-11,76.89,77.68,76.1,77.48,1867499,0.0,0
2019-02-12,77.68,78.07,76.89,77.98,2158269,0.0,0
2019-02-13,78.57,82.42,78.27,79.85,5502708,0.0,0
2019-02-14,80.15,80.94,78.86,79.06,2180221,0.0,0
2019-02-15,79.26,80.34,77.09,77.28,1756600,0.0,0
2019-02-18,80.74,83.4,80.34,81.53,6396050,0.0,0
2019-02-19,82.52,84.69,81.43,82.61,7497825,0.0,0
2019-02-20,83.01,84.39,82.22,83.31,5376016,0.0,0
2019-02-21,84.09,87.35,84.0,85.08,8130700,0.0,0
2019-02-22,85.38,85.77,84.0,85.77,2393037,0.0,0
2019-02-25,87.15,87.35,85.18,86.86,3627077,0.0,0
2019-02-26,86.96,88.34,83.21,83.21,5280818,0.0,0
2019-02-27,83.4,85.38,80.94,85.38,3481468,0.0,0
2019-03-04,85.58,86.37,84.88,85.08,1834590,0.0,0
2019-03-05,84.0,85.48,83.21,83.4,1257061,0.0,0
2019-03-06,83.9,84.59,83.21,83.6,1795209,0.0,0
2019-03-07,83.9,85.28,82.42,82.61,2450102,0.0,0
2019-03-08,82.12,83.7,81.73,83.5,1742400,0.0,0
2019-03-11,83.4,84.29,82.81,83.9,1073183,0.0,0
2019-03-12,85.18,85.87,83.21,83.5,2537750,0.0,0
2019-03-13,83.5,84.19,82.42,82.91,1615255,0.0,0
2019-03-14,83.01,83.6,81.04,81.33,1843272,0.0,0
2019-03-15,81.53,83.31,80.94,82.71,2496113,0.0,0
2019-03-18,78.57,80.44,76.89,77.38,7869885,0.0,0
2019-03-19,77.68,78.37,75.11,75.31,3561553,0.0,0
2019-03-20,75.41,76.2,73.53,75.51,2190649,0.0,0
2019-03-21,75.9,76.2,75.01,75.51,1389180,0.0,0
2019-03-22,76.3,76.49,75.21,75.61,1184171,0.0,0
2019-03-25,73.83,74.72,73.63,73.93,974078,0.0,0
2019-03-26,74.42,74.92,73.83,73.83,730157,0.0,0
2019-03-27,73.83,74.62,73.63,74.52,974822,0.0,0
2019-03-28,74.52,74.62,72.94,73.24,859824,0.0,0
2019-03-29,73.53,73.83,72.55,73.44,1031400,0.0,0
2019-04-01,73.53,74.82,73.53,74.32,1015500,0.0,0
2019-04-02,74.82,78.17,74.72,77.28,4696232,0.0,0
2019-04-03,78.57,79.95,77.48,77.48,3486192,0.0,0
2019-04-08,78.57,78.67,77.58,77.68,1577388,0.0,0
2019-04-09,78.27,78.76,77.09,77.09,1692060,0.0,0
2019-04-10,76.59,76.59,74.62,75.71,2309145,0.0,0
2019-04-11,79.06,80.44,78.07,78.17,5921209,0.0,0
2019-04-12,78.17,78.67,75.71,76.4,2310037,0.0,0
2019-04-15,76.99,77.58,76.69,76.89,879117,0.0,0
2019-04-16,77.19,77.58,75.9,75.9,1015518,0.0,0
2019-04-17,76.59,79.36,76.49,76.99,2189300,0.0,0
2019-04-18,78.27,78.96,76.4,76.79,1427132,0.0,0
2019-04-19,78.37,84.39,78.27,84.39,9578834,0.0,0
2019-04-22,87.35,87.35,82.71,82.71,7199627,0.0,0
2019-04-23,83.21,85.97,81.23,85.08,4956217,0.0,0
2019-04-24,85.87,87.25,84.39,85.38,4593174,0.0,0
2019-04-25,85.38,87.65,85.38,85.87,6693824,0.0,0
2019-04-26,84.79,84.88,81.13,81.63,3356189,0.0,0
2019-04-29,81.92,82.52,79.26,80.44,2073231,0.0,0
2019-04-30,80.34,80.74,78.47,80.05,1234301,0.0,0
2019-05-02,79.75,81.33,79.75,80.25,909695,0.0,0
2019-05-03,81.53,86.56,81.53,85.87,6528729,0.0,0
2019-05-06,80.44,81.92,79.95,81.23,4761960,0.0,0
2019-05-07,82.02,82.22,80.34,80.94,2262236,0.0,0
2019-05-08,79.85,80.94,79.06,80.34,1264120,0.0,0
2019-05-09,80.25,81.04,75.71,76.79,2837291,0.0,0
2019-05-10,77.58,78.47,75.51,77.78,1800151,0.0,0
2019-05-13,78.37,80.64,77.28,78.17,2291262,0.0,0
2019-05-14,77.38,79.65,77.38,79.26,2358020,0.0,0
2019-05-15,79.95,80.54,78.47,78.67,1618051,0.0,0
2019-05-16,79.06,80.84,78.67,79.36,2351167,0.0,0
2019-05-17,80.74,81.33,77.78,77.78,2040067,0.0,0
2019-05-20,78.57,79.16,74.22,74.62,2664452,0.0,0
2019-05-21,74.03,76.0,73.53,75.9,1225230,0.0,0
2019-05-22,76.2,77.28,76.2,76.3,1246050,0.0,0
2019-05-23,76.3,79.06,75.21,79.06,2057148,0.0,0
2019-05-24,78.96,80.25,78.27,79.36,1722250,0.0,0
2019-05-27,79.95,82.42,79.75,81.73,3446099,0.0,0
2019-05-28,82.42,86.76,82.42,84.49,9646395,0.0,0
2019-05-29,85.08,87.15,83.7,84.79,9331439,0.0,0
2019-05-30,84.88,86.27,84.09,86.17,3890521,0.0,0
2019-05-31,85.28,87.65,85.08,85.18,3805600,0.0,0
2019-06-03,85.18,87.35,84.59,84.88,3352972,0.0,0
2019-06-04,84.88,85.58,82.42,82.42,2406485,0.0,0
2019-06-05,83.9,84.29,81.04,82.32,1688200,0.0,0
2019-06-06,82.32,83.21,81.04,81.33,1300004,0.0,0
2019-06-10,81.53,85.28,81.53,84.29,2777730,0.0,0
2019-06-11,84.29,86.27,83.4,83.9,3425322,0.0,0
2019-06-12,85.28,91.1,84.88,90.71,18724684,0.0,0
2019-06-13,89.82,90.31,88.54,89.42,4556309,0.0,0
2019-06-14,90.41,92.58,85.28,85.38,14275032,0.0,0
2019-06-17,84.69,86.07,83.9,85.08,2692035,0.0,0
2019-06-18,85.58,86.86,84.88,84.88,2741088,0.0,0
2019-06-19,86.07,86.46,84.29,85.18,1826150,0.0,0
2019-06-20,85.97,90.21,85.28,88.83,6342311,0.0,0
2019-06-21,90.81,96.73,90.81,94.85,16626868,0.0,0
2019-06-24,96.73,99.2,94.26,96.24,16532976,0.0,0
2019-06-25,96.93,97.22,93.47,93.67,4954207,0.0,0
2019-06-26,94.75,96.93,94.46,95.05,7461331,0.0,0
2019-06-27,95.74,96.93,93.87,94.66,4839874,0.0,0
2019-06-28,94.95,95.45,91.4,91.4,5004094,0.0,0
2019-07-01,93.27,94.56,92.29,93.97,3060358,0.0,0
2019-07-02,93.47,95.54,92.09,95.54,3423430,0.0,0
2019-07-03,95.84,96.04,92.78,92.78,2475637,0.0,0
2019-07-04,93.77,94.06,92.29,92.48,1576355,0.0,0
2019-07-05,93.37,93.67,91.89,92.48,1080001,0.0,0
