Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,129.7,131.46,128.38,128.82,240067,0.0,0
2017-10-20,130.14,132.33,128.82,132.33,214010,0.0,0
2017-10-23,131.89,132.77,130.58,130.58,192069,0.0,0
2017-10-24,130.58,130.58,128.38,129.26,223006,0.0,0
2017-10-25,129.26,129.26,128.38,129.26,153598,0.0,0
2017-10-26,129.26,129.7,127.94,128.38,212507,0.0,0
2017-10-27,128.38,129.26,128.38,128.38,45001,0.0,0
2017-10-30,128.82,129.26,127.5,128.38,225018,0.0,0
2017-10-31,128.82,129.7,127.5,128.38,172001,0.0,0
2017-11-01,128.38,128.82,127.94,128.38,137000,0.0,0
2017-11-02,128.38,128.82,127.94,128.38,150100,0.0,0
2017-11-03,128.82,128.82,127.94,128.38,146028,0.0,0
2017-11-06,128.38,128.82,127.94,128.38,141004,0.0,0
2017-11-07,127.94,128.82,127.06,127.5,400200,0.0,0
2017-11-08,127.94,127.94,126.62,126.62,236150,0.0,0
2017-11-09,127.5,127.94,127.06,127.06,232100,0.0,0
2017-11-10,127.06,127.94,127.06,127.06,79030,0.0,0
2017-11-13,127.5,127.5,124.86,126.62,231130,0.0,0
2017-11-14,126.62,127.06,125.3,126.62,84000,0.0,0
2017-11-15,126.62,127.94,126.62,127.94,105372,0.0,0
2017-11-16,127.5,127.94,127.06,127.5,115001,0.0,0
2017-11-17,128.38,128.38,127.5,127.94,28002,0.0,0
2017-11-20,127.94,127.94,127.5,127.5,42051,0.0,0
2017-11-21,127.5,128.38,127.5,127.94,103000,0.0,0
2017-11-22,127.94,128.38,127.94,128.38,69032,0.0,0
2017-11-23,128.38,128.38,127.5,127.5,47300,0.0,0
2017-11-24,127.5,127.5,126.62,127.06,121945,0.0,0
2017-11-27,127.06,127.5,126.62,127.06,69002,0.0,0
2017-11-28,127.06,127.5,126.18,126.62,99002,0.0,0
2017-11-29,126.62,127.06,126.18,126.62,51900,0.0,0
2017-11-30,126.62,127.94,126.62,127.5,83348,0.0,0
2017-12-01,127.5,128.38,127.06,127.06,48030,0.0,0
2017-12-04,127.5,127.5,127.06,127.06,24039,0.0,0
2017-12-05,127.06,127.5,125.3,126.18,91030,0.0,0
2017-12-06,126.18,126.18,124.42,124.86,82643,0.0,0
2017-12-07,125.3,126.18,125.3,125.3,22295,0.0,0
2017-12-08,125.3,125.74,124.42,124.86,53800,0.0,0
2017-12-11,125.3,126.18,124.86,126.18,53030,0.0,0
2017-12-12,126.18,127.94,125.3,127.06,58032,0.0,0
2017-12-13,127.5,130.58,127.5,130.14,197619,0.0,0
2017-12-14,130.58,131.02,127.5,127.5,231362,0.0,0
2017-12-15,127.5,127.5,125.74,125.74,96180,0.0,0
2017-12-18,125.74,127.06,124.86,125.74,108006,0.0,0
2017-12-19,125.74,125.74,125.3,125.3,45110,0.0,0
2017-12-20,125.3,126.18,125.3,125.3,47010,0.0,0
2017-12-21,125.3,125.3,125.3,125.3,31002,0.0,0
2017-12-22,125.74,125.74,125.3,125.74,30000,0.0,0
2017-12-25,125.74,129.26,125.74,127.94,78301,0.0,0
2017-12-26,126.62,127.5,125.74,125.74,52124,0.0,0
2017-12-27,125.74,125.74,123.98,124.86,120726,0.0,0
2017-12-28,124.86,126.18,124.86,125.3,48004,0.0,0
2017-12-29,125.3,126.18,125.3,126.18,32055,0.0,0
2018-01-02,125.74,126.18,124.86,125.74,71520,0.0,0
2018-01-03,126.18,126.18,124.42,125.3,228002,0.0,0
2018-01-04,125.74,125.74,124.42,124.86,89144,0.0,0
2018-01-05,124.86,125.74,124.86,125.3,68295,0.0,0
2018-01-08,126.18,126.18,124.86,125.3,109002,0.0,0
2018-01-09,127.5,128.38,127.5,127.94,221390,0.0,0
2018-01-10,127.94,127.94,125.74,126.18,191330,0.0,0
2018-01-11,126.62,126.62,126.18,126.62,92001,0.0,0
2018-01-12,126.62,127.06,126.18,126.62,103003,0.0,0
2018-01-15,127.5,127.5,126.18,126.62,84331,0.0,0
2018-01-16,127.94,128.82,126.18,128.82,289590,0.0,0
2018-01-17,128.38,128.82,127.5,127.94,130200,0.0,0
2018-01-18,128.82,130.14,128.38,128.82,259121,0.0,0
2018-01-19,129.26,130.14,128.82,130.14,161110,0.0,0
2018-01-22,131.02,131.89,130.58,130.58,217219,0.0,0
2018-01-23,130.58,131.46,128.82,129.26,217647,0.0,0
2018-01-24,128.38,129.7,127.06,128.38,210401,0.0,0
2018-01-25,128.38,128.38,127.5,127.94,150103,0.0,0
2018-01-26,128.38,128.38,127.06,127.5,208088,0.0,0
2018-01-29,128.38,128.82,125.3,126.18,291017,0.0,0
2018-01-30,126.62,126.62,125.74,125.74,104068,0.0,0
2018-01-31,125.3,125.74,124.42,125.3,326132,0.0,0
2018-02-01,124.86,125.74,124.86,125.3,257374,0.0,0
2018-02-02,125.3,126.18,125.3,125.74,144508,0.0,0
2018-02-05,125.3,125.74,124.42,125.74,128005,0.0,0
2018-02-06,123.98,123.98,120.9,121.78,605108,0.0,0
2018-02-07,121.78,123.98,121.78,122.22,253101,0.0,0
2018-02-08,122.22,122.66,121.78,122.22,65160,0.0,0
2018-02-09,121.34,121.34,120.02,121.34,230001,0.0,0
2018-02-12,121.78,123.1,121.34,122.66,166033,0.0,0
2018-02-21,123.98,124.86,123.1,123.98,155050,0.0,0
2018-02-22,123.98,123.98,121.78,122.22,198155,0.0,0
2018-02-23,122.22,124.86,122.22,123.1,290106,0.0,0
2018-02-26,124.42,124.86,123.98,124.42,160017,0.0,0
2018-02-27,124.42,126.18,123.98,126.18,207770,0.0,0
2018-03-01,125.3,125.74,124.86,124.86,129043,0.0,0
2018-03-02,123.54,126.62,123.54,125.74,113102,0.0,0
2018-03-05,125.3,127.5,125.3,127.06,152512,0.0,0
2018-03-06,127.06,128.38,126.18,127.94,198231,0.0,0
2018-03-07,127.5,128.82,126.18,126.62,99020,0.0,0
2018-03-08,126.62,127.94,126.18,127.5,124060,0.0,0
2018-03-09,126.62,128.38,126.62,127.94,147112,0.0,0
2018-03-12,127.94,128.82,127.5,127.94,72030,0.0,0
2018-03-13,127.94,128.38,127.5,127.94,60250,0.0,0
2018-03-14,127.06,128.38,127.06,127.5,103101,0.0,0
2018-03-15,126.62,128.38,126.62,127.5,38017,0.0,0
2018-03-16,126.62,128.38,126.62,128.38,77501,0.0,0
2018-03-19,128.38,128.82,127.5,127.94,42014,0.0,0
2018-03-20,127.06,127.5,126.62,127.06,45100,0.0,0
2018-03-21,127.06,127.5,127.06,127.06,38101,0.0,0
2018-03-22,127.5,127.94,127.06,127.5,63227,0.0,0
2018-03-23,128.38,130.58,127.94,129.26,377883,0.0,0
2018-03-26,129.7,130.58,128.82,130.58,235608,0.0,0
2018-03-27,131.46,131.89,129.26,130.14,200256,0.0,0
2018-03-28,129.7,129.7,127.5,128.38,190927,0.0,0
2018-03-29,128.82,129.7,127.5,127.94,174386,0.0,0
2018-03-30,127.94,127.94,126.62,127.5,197328,0.0,0
2018-04-02,128.82,128.82,127.06,127.94,182305,0.0,0
2018-04-03,127.5,129.26,127.06,128.38,196799,0.0,0
2018-04-09,128.38,129.7,127.94,128.38,185571,0.0,0
2018-04-10,128.82,129.7,128.82,129.26,225511,0.0,0
2018-04-11,129.7,130.14,127.94,128.38,227473,0.0,0
2018-04-12,128.82,128.82,127.94,128.82,72500,0.0,0
2018-04-13,128.38,129.26,128.38,128.82,90130,0.0,0
2018-04-16,129.26,129.26,127.94,128.38,128194,0.0,0
2018-04-17,128.82,128.82,127.5,127.94,79700,0.0,0
2018-04-18,127.94,128.38,127.5,128.38,102204,0.0,0
2018-04-19,128.82,129.26,127.5,128.38,115124,0.0,0
2018-04-20,128.38,128.38,127.5,127.94,96050,0.0,0
2018-04-23,127.94,128.82,127.5,128.38,123050,0.0,0
2018-04-24,127.5,128.38,127.5,127.5,115040,0.0,0
2018-04-25,126.62,127.5,125.3,127.5,123256,0.0,0
2018-04-26,127.5,127.5,125.3,125.3,105031,0.0,0
2018-04-27,125.3,126.18,125.3,125.74,67400,0.0,0
2018-04-30,126.18,126.18,124.86,125.74,96002,0.0,0
2018-05-02,125.3,125.74,124.42,125.74,83214,0.0,0
2018-05-03,126.18,126.62,125.3,126.18,124100,0.0,0
2018-05-04,126.18,126.62,125.3,126.18,89484,0.0,0
2018-05-07,126.18,126.18,125.3,125.74,85002,0.0,0
2018-05-08,125.3,126.18,125.3,125.74,114776,0.0,0
2018-05-09,126.62,127.06,126.18,127.06,191361,0.0,0
2018-05-10,126.62,127.5,126.18,126.62,96200,0.0,0
2018-05-11,126.18,127.94,126.18,126.18,158003,0.0,0
2018-05-14,126.62,127.06,125.74,126.62,129000,0.0,0
2018-05-15,126.18,126.62,125.3,125.3,117025,0.0,0
2018-05-16,126.18,127.06,126.18,126.62,146040,0.0,0
2018-05-17,127.06,127.94,125.74,127.5,123200,0.0,0
2018-05-18,126.62,127.06,126.18,126.62,88200,0.0,0
2018-05-21,126.18,127.06,126.18,126.62,119200,0.0,0
2018-05-22,126.62,127.5,126.18,127.06,67867,0.0,0
2018-05-23,127.06,127.06,126.62,127.06,53384,0.0,0
2018-05-24,127.94,128.82,127.5,127.94,207116,0.0,0
2018-05-25,127.5,128.38,127.5,128.38,91021,0.0,0
2018-05-28,128.38,128.38,127.5,127.94,81011,0.0,0
2018-05-29,127.5,127.5,126.18,126.62,108815,0.0,0
2018-05-30,126.62,128.82,125.74,128.82,136750,0.0,0
2018-05-31,127.5,129.7,127.5,129.7,138101,0.0,0
2018-06-01,127.94,130.14,127.94,129.7,178322,0.0,0
2018-06-04,129.7,130.14,129.26,129.7,79184,0.0,0
2018-06-05,130.14,130.58,129.26,129.7,84253,0.0,0
2018-06-06,129.26,130.58,129.26,130.14,60250,0.0,0
2018-06-07,130.58,130.58,129.26,129.7,111250,0.0,0
2018-06-08,129.26,130.58,129.26,130.14,87307,0.0,0
2018-06-11,131.02,131.02,130.14,130.14,82055,0.0,0
2018-06-12,130.14,130.58,129.26,130.58,75151,0.0,0
2018-06-13,130.14,130.58,129.26,129.7,47001,0.0,0
2018-06-14,129.26,129.7,128.38,128.82,83000,0.0,0
2018-06-15,129.26,129.26,128.82,129.26,40030,0.0,0
2018-06-19,128.38,128.82,128.38,128.82,89064,0.0,0
2018-06-20,129.26,129.26,127.94,128.38,67051,0.0,0
2018-06-21,129.26,129.7,128.38,128.38,50000,0.0,0
2018-06-22,128.82,129.26,127.94,128.38,60000,0.0,0
2018-06-25,130.58,130.58,128.38,129.26,52002,0.0,0
2018-06-26,128.82,128.82,127.5,127.5,111052,0.0,0
2018-06-27,127.5,128.38,127.5,128.38,60000,0.0,0
2018-06-28,128.38,128.82,127.5,127.5,41002,0.0,0
2018-06-29,128.38,128.38,127.06,127.5,56001,0.0,0
2018-07-02,127.94,127.94,127.5,127.5,27069,0.0,0
2018-07-03,128.82,128.82,127.5,127.94,32000,0.0,0
2018-07-04,127.94,128.38,127.5,127.5,39001,0.0,0
2018-07-05,127.94,128.38,127.5,127.5,40000,0.0,0
2018-07-06,127.5,127.5,125.74,127.06,123010,0.0,0
2018-07-09,127.94,128.38,127.5,128.38,46021,0.0,0
2018-07-10,128.38,128.82,127.5,127.94,32010,0.0,0
2018-07-11,127.94,128.82,127.94,128.82,20020,0.0,0
2018-07-12,129.26,133.65,129.26,132.33,326055,0.0,0
2018-07-13,132.77,132.77,131.46,131.46,93000,0.0,0
2018-07-16,131.89,132.77,131.89,132.33,102000,0.0,0
2018-07-17,133.21,133.21,131.89,131.89,86034,0.0,0
2018-07-18,131.89,132.77,131.89,132.77,66500,0.0,0
2018-07-19,133.21,133.21,132.33,132.77,133012,0.0,0
2018-07-20,132.77,132.77,131.89,132.77,67220,0.0,0
2018-07-23,132.77,132.77,131.46,131.89,58110,0.0,0
2018-07-24,131.89,132.33,131.89,132.33,27000,0.0,0
2018-07-25,132.77,133.21,131.89,131.89,66000,0.0,0
2018-07-26,132.33,133.21,132.33,133.21,81293,0.0,0
2018-07-27,133.65,133.65,132.33,132.77,41006,0.0,0
2018-07-30,133.21,133.65,132.77,133.21,148406,0.0,0
2018-07-31,133.21,134.53,132.77,134.53,150307,0.0,0
2018-08-01,135.41,135.85,134.09,134.53,120002,0.0,0
2018-08-02,135.41,135.41,134.09,134.53,160000,0.0,0
2018-08-03,134.53,137.17,134.09,137.17,282320,0.0,0
2018-08-06,137.17,137.17,135.85,136.29,142100,0.0,0
2018-08-07,136.29,136.73,135.41,136.73,123020,0.0,0
2018-08-08,136.73,137.17,136.29,136.73,172140,0.0,0
2018-08-09,136.73,137.17,135.85,136.73,136376,0.0,0
2018-08-10,136.73,137.17,135.85,137.17,96120,0.0,0
2018-08-13,137.17,137.17,134.09,134.53,405118,0.0,0
2018-08-14,134.53,137.61,134.09,136.73,309208,0.0,0
2018-08-15,137.17,137.17,136.29,136.73,265271,0.0,0
2018-08-16,136.29,136.73,135.41,135.85,161153,0.0,0
2018-08-17,135.85,136.29,134.97,135.41,239177,0.0,0
2018-08-20,135.41,135.85,134.09,135.41,501225,0.0,0
2018-08-21,135.41,139.16,135.41,138.69,743000,9.5,0
2018-08-22,138.69,139.16,135.88,135.88,323320,0.0,0
2018-08-23,136.82,136.82,135.88,136.35,186150,0.0,0
2018-08-24,135.88,136.82,134.94,135.41,165160,0.0,0
2018-08-27,135.41,139.16,134.94,137.75,309126,0.0,0
2018-08-28,138.22,138.22,136.82,137.75,77300,0.0,0
2018-08-29,137.75,138.22,136.82,137.29,117100,0.0,0
2018-08-30,137.29,137.75,135.88,136.82,136130,0.0,0
2018-08-31,136.82,136.82,134.47,135.41,293215,0.0,0
2018-09-03,136.35,136.82,134.47,134.94,114151,0.0,0
2018-09-04,135.41,135.88,134.94,134.94,99285,0.0,0
2018-09-05,134.94,135.41,134.01,134.01,229460,0.0,0
2018-09-06,134.94,134.94,133.07,134.01,255544,0.0,0
2018-09-07,134.01,134.01,132.13,133.07,187579,0.0,0
2018-09-10,133.54,134.01,131.19,132.13,155134,0.0,0
2018-09-11,132.13,132.13,130.26,130.73,188391,0.0,0
2018-09-12,130.73,133.07,129.79,131.19,251293,0.0,0
2018-09-13,132.6,133.07,131.19,132.6,237000,0.0,0
2018-09-14,133.07,134.47,132.6,134.47,175130,0.0,0
2018-09-17,134.47,134.94,132.13,134.94,186516,0.0,0
2018-09-18,134.01,134.01,132.13,132.6,136055,0.0,0
2018-09-19,133.07,133.54,131.66,132.6,187142,0.0,0
2018-09-20,133.07,134.47,131.19,134.01,236200,0.0,0
2018-09-21,134.47,134.47,132.13,133.07,194041,0.0,0
2018-09-25,133.54,134.01,131.19,134.01,191145,0.0,0
2018-09-26,134.47,134.47,132.13,134.01,137010,0.0,0
2018-09-27,134.01,134.01,132.6,133.07,94010,0.0,0
2018-09-28,133.07,134.47,132.13,134.47,117100,0.0,0
2018-10-01,134.47,134.94,134.01,134.94,95200,0.0,0
2018-10-02,134.94,136.35,134.01,136.35,284374,0.0,0
2018-10-03,135.88,137.75,135.88,137.29,253150,0.0,0
2018-10-04,137.29,137.75,135.88,137.29,211300,0.0,0
2018-10-05,136.82,137.29,134.01,134.94,182225,0.0,0
2018-10-08,134.01,135.88,133.54,135.88,91200,0.0,0
2018-10-09,135.88,135.88,134.47,134.94,80161,0.0,0
2018-10-11,132.6,132.6,129.79,130.26,266272,0.0,0
2018-10-12,129.32,132.6,129.32,131.66,164203,0.0,0
2018-10-15,131.66,132.6,130.26,130.73,149028,0.0,0
2018-10-16,131.66,132.6,130.26,132.6,132026,0.0,0
2018-10-17,133.07,134.01,131.66,131.66,109335,0.0,0
2018-10-18,132.13,132.13,131.19,131.66,41010,0.0,0
2018-10-19,131.19,137.29,130.26,137.29,233350,0.0,0
2018-10-22,135.88,136.35,134.01,135.41,89341,0.0,0
2018-10-23,134.47,135.88,132.6,134.01,124001,0.0,0
2018-10-24,132.6,133.07,131.66,132.13,92380,0.0,0
2018-10-25,129.79,131.19,128.85,131.19,307371,0.0,0
2018-10-26,131.66,131.66,130.26,130.73,109026,0.0,0
2018-10-29,136.82,136.82,132.13,133.07,162150,0.0,0
2018-10-30,133.54,133.54,132.6,133.07,35000,0.0,0
2018-10-31,134.94,134.94,133.07,134.47,114159,0.0,0
2018-11-01,133.54,134.47,133.07,134.01,35000,0.0,0
2018-11-02,133.54,134.47,133.07,134.47,64100,0.0,0
2018-11-05,134.01,134.47,133.54,134.01,33001,0.0,0
2018-11-06,134.94,135.41,134.01,135.41,121164,0.0,0
2018-11-07,135.41,135.41,134.94,135.41,46083,0.0,0
2018-11-08,135.41,135.88,134.94,135.88,149144,0.0,0
2018-11-09,135.88,136.35,134.94,136.35,108290,0.0,0
2018-11-12,135.88,137.75,134.94,137.75,249311,0.0,0
2018-11-13,136.82,138.69,136.35,138.22,300125,0.0,0
2018-11-14,138.22,139.16,137.75,138.69,129225,0.0,0
2018-11-15,138.69,138.69,137.75,138.69,97001,0.0,0
2018-11-16,138.22,138.22,137.29,137.29,51100,0.0,0
2018-11-19,137.29,137.29,135.88,136.35,90075,0.0,0
2018-11-20,136.35,136.82,135.88,135.88,118100,0.0,0
2018-11-21,135.88,136.35,134.94,136.35,98030,0.0,0
2018-11-22,136.35,136.82,135.41,136.82,79329,0.0,0
2018-11-23,136.82,136.82,134.94,134.94,98137,0.0,0
2018-11-26,134.94,135.41,134.94,135.41,53129,0.0,0
2018-11-27,134.94,135.88,134.94,135.41,53011,0.0,0
2018-11-28,134.94,135.88,134.47,134.47,87244,0.0,0
2018-11-29,134.94,135.41,134.47,134.47,140700,0.0,0
2018-11-30,134.47,135.41,134.47,134.94,110295,0.0,0
2018-12-03,134.94,136.82,134.94,136.35,197501,0.0,0
2018-12-04,136.35,137.75,136.35,137.29,201150,0.0,0
2018-12-05,136.35,136.82,135.88,136.35,121200,0.0,0
2018-12-06,135.88,135.88,134.94,135.41,62250,0.0,0
2018-12-07,134.94,135.41,134.94,134.94,39401,0.0,0
2018-12-10,134.01,134.94,134.01,134.94,52550,0.0,0
2018-12-11,134.94,135.41,134.47,134.94,90000,0.0,0
2018-12-12,134.94,136.82,134.94,136.35,58184,0.0,0
2018-12-13,135.88,136.82,135.88,135.88,71000,0.0,0
2018-12-14,136.82,136.82,135.88,135.88,138200,0.0,0
2018-12-17,135.41,136.35,135.41,135.41,40151,0.0,0
2018-12-18,135.41,136.35,135.41,135.88,31111,0.0,0
2018-12-19,135.88,136.82,135.88,136.35,111251,0.0,0
2018-12-20,136.82,138.22,136.35,137.29,221128,0.0,0
2018-12-21,137.29,137.75,136.35,136.82,110009,0.0,0
2018-12-24,136.82,137.29,136.35,136.82,50010,0.0,0
2018-12-25,136.35,136.35,135.41,135.88,78040,0.0,0
2018-12-26,135.88,136.35,135.41,135.88,69122,0.0,0
2018-12-27,135.88,136.35,135.41,135.88,70002,0.0,0
2018-12-28,135.88,136.35,134.94,135.88,93021,0.0,0
2019-01-02,136.35,136.82,136.35,136.35,49042,0.0,0
2019-01-03,136.35,136.82,135.88,136.35,44000,0.0,0
2019-01-04,136.35,137.75,136.35,137.75,206326,0.0,0
2019-01-07,139.63,143.38,138.69,142.44,608748,0.0,0
2019-01-08,142.44,144.78,141.03,143.85,389987,0.0,0
2019-01-09,144.78,146.19,144.31,145.72,482548,0.0,0
2019-01-10,145.25,145.25,142.91,142.91,200009,0.0,0
2019-01-11,143.38,144.31,143.38,144.31,141200,0.0,0
2019-01-14,145.25,145.25,143.38,144.31,125254,0.0,0
2019-01-15,144.78,145.25,144.31,145.25,133647,0.0,0
2019-01-16,145.25,145.72,144.31,144.31,170380,0.0,0
2019-01-17,144.31,146.19,144.31,145.25,204108,0.0,0
2019-01-18,145.72,146.19,145.25,145.72,133592,0.0,0
2019-01-21,146.19,146.19,144.78,145.72,120236,0.0,0
2019-01-22,146.19,146.19,145.25,146.19,114302,0.0,0
2019-01-23,145.72,146.66,145.25,146.66,180216,0.0,0
2019-01-24,146.66,149.0,146.66,148.53,356476,0.0,0
2019-01-25,149.94,149.94,148.53,149.47,370248,0.0,0
2019-01-28,149.94,149.94,146.66,146.66,294470,0.0,0
2019-01-29,146.66,148.06,146.66,147.13,246160,0.0,0
2019-01-30,147.59,147.59,146.66,147.13,135203,0.0,0
2019-02-11,147.13,147.13,144.78,145.72,204186,0.0,0
2019-02-12,145.25,145.25,141.97,142.91,321638,0.0,0
2019-02-13,143.38,144.31,142.44,143.38,191132,0.0,0
2019-02-14,143.38,143.85,142.44,142.91,189069,0.0,0
2019-02-15,142.91,143.38,142.44,142.44,153213,0.0,0
2019-02-18,142.44,145.72,142.44,144.78,274038,0.0,0
2019-02-19,144.78,148.53,144.31,148.06,327498,0.0,0
2019-02-20,147.59,149.0,147.59,148.06,148080,0.0,0
2019-02-21,148.06,149.0,147.59,149.0,179129,0.0,0
2019-02-22,148.53,149.0,147.59,149.0,174013,0.0,0
2019-02-25,149.0,149.47,148.06,148.06,128226,0.0,0
2019-02-26,148.06,148.53,147.13,147.13,160006,0.0,0
2019-02-27,148.06,148.53,146.66,148.53,136687,0.0,0
2019-03-04,149.47,149.47,147.59,147.59,108410,0.0,0
2019-03-05,147.59,148.53,145.72,145.72,144756,0.0,0
2019-03-06,146.19,147.59,145.25,147.59,204331,0.0,0
2019-03-07,147.59,148.53,147.13,147.59,146031,0.0,0
2019-03-08,147.59,148.06,146.66,148.06,178125,0.0,0
2019-03-11,148.06,148.06,146.19,147.59,161021,0.0,0
2019-03-12,148.06,149.0,148.06,148.06,123161,0.0,0
2019-03-13,148.53,149.0,148.06,148.06,107100,0.0,0
2019-03-14,148.06,151.34,148.06,150.41,406329,0.0,0
2019-03-15,150.41,152.75,150.41,152.75,432508,0.0,0
2019-03-18,153.69,155.56,153.69,155.56,556944,0.0,0
2019-03-19,156.5,157.43,154.15,154.15,289176,0.0,0
2019-03-20,154.62,155.09,152.75,153.69,241525,0.0,0
2019-03-21,154.62,156.5,154.15,156.5,250932,0.0,0
2019-03-22,156.5,157.9,156.03,156.5,216290,0.0,0
2019-03-25,155.56,155.56,153.22,153.69,249558,0.0,0
2019-03-26,153.69,157.43,153.69,156.97,384160,0.0,0
2019-03-27,157.43,158.37,156.97,157.9,361334,0.0,0
2019-03-28,157.9,157.9,155.56,156.97,233003,0.0,0
2019-03-29,156.5,156.97,155.56,156.97,218010,0.0,0
2019-04-01,157.43,157.43,155.56,155.56,141065,0.0,0
2019-04-02,156.03,156.5,154.62,154.62,198116,0.0,0
2019-04-03,154.15,154.62,153.69,153.69,153105,0.0,0
2019-04-08,153.69,154.62,153.69,154.15,124749,0.0,0
2019-04-09,154.15,155.09,154.15,155.09,68095,0.0,0
2019-04-10,154.62,154.62,153.22,153.69,191067,0.0,0
2019-04-11,153.69,153.69,152.75,152.75,100071,0.0,0
2019-04-12,152.75,152.75,149.94,150.41,261154,0.0,0
2019-04-15,150.87,155.56,150.87,153.22,227122,0.0,0
2019-04-16,153.22,155.09,153.22,154.62,155100,0.0,0
2019-04-17,154.15,154.62,153.22,154.15,79134,0.0,0
2019-04-18,154.15,154.15,151.34,153.69,116000,0.0,0
2019-04-19,153.69,153.69,152.28,152.75,46627,0.0,0
2019-04-22,153.22,153.69,152.75,152.75,65100,0.0,0
2019-04-23,152.28,153.69,152.28,152.75,147535,0.0,0
2019-04-24,152.75,153.69,151.81,153.69,157640,0.0,0
2019-04-25,154.62,154.62,152.75,152.75,127216,0.0,0
2019-04-26,152.28,153.22,151.81,151.81,118525,0.0,0
2019-04-29,151.81,153.22,151.34,151.81,210317,0.0,0
2019-04-30,152.75,154.62,152.75,153.69,258200,0.0,0
2019-05-02,154.15,156.97,153.69,156.97,468356,0.0,0
2019-05-03,156.97,157.9,155.09,155.09,262612,0.0,0
2019-05-06,155.09,155.09,152.75,154.15,246062,0.0,0
2019-05-07,153.69,154.15,153.69,153.69,93197,0.0,0
2019-05-08,153.69,153.69,152.75,152.75,159287,0.0,0
2019-05-09,154.15,154.15,151.34,151.81,172200,0.0,0
2019-05-10,153.69,153.69,150.87,151.34,154200,0.0,0
2019-05-13,151.81,151.81,150.87,150.87,130010,0.0,0
2019-05-14,151.34,152.75,149.94,151.34,157760,0.0,0
2019-05-15,151.34,153.69,151.34,153.22,175358,0.0,0
2019-05-16,153.22,155.09,153.22,154.15,259170,0.0,0
2019-05-17,155.09,155.09,153.22,153.69,197122,0.0,0
2019-05-20,153.69,153.69,150.87,151.34,201051,0.0,0
2019-05-21,150.87,154.15,150.87,152.75,194262,0.0,0
2019-05-22,154.15,154.15,152.75,152.75,27496,0.0,0
2019-05-23,152.28,153.69,151.81,151.81,108000,0.0,0
2019-05-24,152.28,153.69,152.28,152.75,155125,0.0,0
2019-05-27,152.75,153.69,151.34,153.69,166158,0.0,0
2019-05-28,153.69,155.09,153.69,154.62,175030,0.0,0
2019-05-29,154.62,155.09,153.69,155.09,95200,0.0,0
2019-05-30,155.56,155.56,153.69,155.09,92301,0.0,0
2019-05-31,155.09,155.56,154.15,154.15,66100,0.0,0
2019-06-03,153.69,154.15,152.75,154.15,84232,0.0,0
2019-06-04,154.15,154.15,153.22,153.22,42250,0.0,0
2019-06-05,154.15,154.62,153.22,154.15,58102,0.0,0
2019-06-06,154.15,154.15,152.28,153.22,112245,0.0,0
2019-06-10,153.69,154.15,152.75,153.22,104001,0.0,0
2019-06-11,150.87,152.75,150.87,151.81,212187,0.0,0
2019-06-12,151.81,152.28,151.34,151.81,138041,0.0,0
2019-06-13,152.28,153.22,151.81,152.28,131112,0.0,0
2019-06-14,153.69,153.69,152.28,152.75,134300,0.0,0
2019-06-17,152.75,153.69,151.81,153.22,119224,0.0,0
2019-06-18,152.28,153.22,152.28,153.22,68100,0.0,0
2019-06-19,152.75,153.69,152.28,152.28,121610,0.0,0
2019-06-20,152.28,153.22,152.28,152.28,89375,0.0,0
2019-06-21,152.75,153.22,151.81,152.75,180208,0.0,0
2019-06-24,152.28,154.15,152.28,153.22,280369,0.0,0
2019-06-25,153.22,153.69,152.75,153.22,136418,0.0,0
2019-06-26,153.69,154.15,153.22,154.15,132783,0.0,0
2019-06-27,153.69,154.62,153.69,154.15,139743,0.0,0
2019-06-28,154.15,154.15,153.22,153.22,96179,0.0,0
2019-07-01,153.69,153.69,152.75,153.69,167100,0.0,0
2019-07-02,153.69,153.69,153.22,153.22,118000,0.0,0
2019-07-03,153.22,154.62,153.22,153.69,131101,0.0,0
2019-07-04,154.15,154.15,153.69,153.69,81426,0.0,0
2019-07-05,153.69,154.62,153.69,153.69,87200,0.0,0
2019-07-08,154.62,156.5,154.62,156.5,394526,0.0,0
2019-07-09,156.5,156.5,155.09,155.56,178125,0.0,0
2019-07-10,154.62,155.56,154.15,155.56,170300,0.0,0
2019-07-11,156.03,156.03,154.62,154.62,176260,0.0,0
2019-07-12,155.09,156.03,155.09,156.03,134029,0.0,0
2019-07-15,155.56,155.56,154.15,154.15,308000,0.0,0
2019-07-16,154.15,155.09,154.15,155.09,182456,0.0,0
2019-07-17,155.09,155.56,154.15,155.09,169058,0.0,0
2019-07-18,155.56,155.56,155.09,155.09,91221,0.0,0
2019-07-19,155.09,155.56,154.15,154.15,220440,0.0,0
2019-07-22,154.15,154.62,154.15,154.15,103300,0.0,0
2019-07-23,154.15,155.09,154.15,155.09,109201,0.0,0
2019-07-24,155.09,157.43,154.62,155.09,233300,0.0,0
2019-07-25,156.03,156.97,155.56,156.97,282067,0.0,0
2019-07-26,156.97,156.97,156.5,156.5,53010,0.0,0
2019-07-29,157.43,157.43,156.5,156.97,161142,0.0,0
2019-07-30,157.9,157.9,155.56,155.56,154141,0.0,0
2019-07-31,156.03,156.03,155.09,156.03,48522,0.0,0
2019-08-01,155.09,156.03,154.62,155.56,66404,0.0,0
