Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,7.0,7.1,7.0,7.02,28211,0,0
2017-11-30,6.9,6.97,6.86,6.97,33200,0,0
2017-12-01,6.9,6.9,6.85,6.85,30014,0,0
2017-12-04,6.9,6.9,6.82,6.83,41270,0,0
2017-12-05,6.8,6.8,6.5,6.52,106925,0,0
2017-12-06,6.52,6.64,6.52,6.53,59666,0,0
2017-12-07,6.6,6.6,6.53,6.53,5708,0,0
2017-12-08,6.7,6.7,6.59,6.65,46318,0,0
2017-12-11,6.62,6.65,6.62,6.64,27086,0,0
2017-12-12,6.64,6.77,6.64,6.71,47391,0,0
2017-12-13,6.8,6.96,6.78,6.96,56650,0,0
2017-12-14,6.99,6.99,6.9,6.91,39100,0,0
2017-12-15,6.92,6.92,6.9,6.9,5270,0,0
2017-12-18,6.9,7.13,6.9,6.91,9660,0,0
2017-12-19,7.06,7.06,7.03,7.03,4693,0,0
2017-12-20,7.18,7.18,6.88,6.97,18450,0,0
2017-12-21,7.23,7.23,6.87,6.98,14486,0,0
2017-12-22,6.87,6.87,6.87,6.87,1560,0,0
2017-12-25,7.0,7.0,6.83,6.83,10817,0,0
2017-12-26,6.83,6.88,6.68,6.88,37303,0,0
2017-12-27,6.88,6.88,6.88,6.88,2201,0,0
2017-12-28,7.0,7.0,6.7,6.79,80658,0,0
2017-12-29,6.86,6.95,6.75,6.81,120326,0,0
2018-01-02,6.99,6.99,6.8,6.91,88952,0,0
2018-01-03,6.9,7.0,6.88,6.95,49859,0,0
2018-01-04,6.95,7.1,6.86,7.07,126227,0,0
2018-01-05,7.07,7.18,7.07,7.08,21794,0,0
2018-01-08,7.11,7.11,6.91,7.1,62469,0,0
2018-01-09,7.09,7.1,6.95,7.1,41199,0,0
2018-01-10,7.08,7.08,6.93,6.93,5208,0,0
2018-01-11,7.15,7.15,6.95,7.0,30294,0,0
2018-01-12,7.0,7.12,7.0,7.12,43895,0,0
2018-01-15,7.12,7.15,6.94,7.02,38200,0,0
2018-01-16,7.03,7.12,6.98,7.0,15499,0,0
2018-01-17,7.1,7.15,7.01,7.15,29856,0,0
2018-01-18,7.19,7.2,7.04,7.1,59904,0,0
2018-01-19,7.1,7.15,7.08,7.08,46847,0,0
2018-01-22,7.08,7.12,6.95,7.01,54283,0,0
2018-01-23,6.97,7.15,6.97,7.08,67340,0,0
2018-01-24,7.02,7.09,6.98,7.09,80185,0,0
2018-01-25,7.08,7.11,7.02,7.05,42438,0,0
2018-01-26,7.05,7.05,6.89,6.89,33377,0,0
2018-01-29,7.03,7.04,6.83,6.91,52651,0,0
2018-01-30,6.76,6.99,6.76,6.84,10469,0,0
2018-01-31,6.84,6.85,6.81,6.85,16247,0,0
2018-02-01,6.81,6.84,6.81,6.83,15672,0,0
2018-02-02,6.8,6.83,6.79,6.83,11515,0,0
2018-02-05,6.73,6.86,6.73,6.86,64368,0,0
2018-02-06,6.78,6.8,6.6,6.79,49000,0,0
2018-02-07,6.67,6.71,6.67,6.68,26950,0,0
2018-02-08,6.87,6.87,6.71,6.76,223002,0,0
2018-02-09,6.75,6.89,6.7,6.7,61415,0,0
2018-02-12,6.73,6.76,6.72,6.72,22477,0,0
2018-02-21,7.15,7.31,7.15,7.21,163552,0,0
2018-02-22,7.24,7.39,7.24,7.38,70001,0,0
2018-02-23,7.06,7.57,7.06,7.56,100247,0,0
2018-02-26,7.78,7.78,7.1,7.32,63146,0,0
2018-02-27,7.33,8.05,7.33,8.05,166986,0,0
2018-03-01,8.85,8.85,8.85,8.85,168048,0,0
2018-03-02,9.1,9.73,9.01,9.73,973697,0,0
2018-03-05,10.7,10.7,10.7,10.7,494602,0,0
2018-03-06,11.4,11.5,9.7,10.25,1028908,0,0
2018-03-07,10.2,10.4,9.7,10.0,480301,0,0
2018-03-08,10.4,10.4,9.17,9.21,229197,0,0
2018-03-09,9.27,9.27,8.7,8.7,223604,0,0
2018-03-12,8.1,8.62,8.1,8.62,183333,0,0
2018-03-13,8.93,9.48,8.93,9.48,139528,0,0
2018-03-14,10.4,10.4,10.4,10.4,345634,0,0
2018-03-15,11.3,11.3,10.4,10.4,418465,0,0
2018-03-16,10.2,10.9,9.9,10.45,144023,0,0
2018-03-19,10.3,10.5,10.1,10.3,93608,0,0
2018-03-20,10.3,10.5,10.3,10.45,80637,0,0
2018-03-21,10.55,11.4,10.45,11.2,287498,0,0
2018-03-22,11.1,11.1,10.55,10.7,231201,0,0
2018-03-23,10.1,10.65,10.0,10.15,142689,0,0
2018-03-26,10.15,10.3,9.67,9.75,135859,0,0
2018-03-27,9.79,10.1,9.78,9.8,60964,0,0
2018-03-28,9.8,9.8,9.53,9.56,63970,0,0
2018-03-29,9.55,10.2,9.55,9.86,97501,0,0
2018-03-30,10.1,10.1,9.77,9.78,24505,0,0
2018-04-02,9.8,10.4,9.6,10.2,151997,0,0
2018-04-03,10.35,10.35,9.97,9.97,77451,0,0
2018-04-09,10.0,10.0,9.91,9.97,55738,0,0
2018-04-10,9.92,10.1,9.92,9.95,34754,0,0
2018-04-11,10.25,10.25,9.9,9.9,16519,0,0
2018-04-12,9.95,10.3,9.95,10.1,103386,0,0
2018-04-13,10.05,10.4,10.05,10.05,42602,0,0
2018-04-16,10.05,10.25,9.9,9.9,98172,0,0
2018-04-17,9.92,10.1,9.8,9.95,74505,0,0
2018-04-18,10.15,10.15,9.95,9.95,67426,0,0
2018-04-19,10.0,10.3,9.9,9.9,64666,0,0
2018-04-20,9.96,10.0,9.9,9.9,59000,0,0
2018-04-23,9.96,10.25,9.92,10.0,68952,0,0
2018-04-24,10.25,10.25,9.92,9.95,31538,0,0
2018-04-25,9.4,10.05,9.4,9.99,50621,0,0
2018-04-26,9.98,10.05,9.98,10.0,24233,0,0
2018-04-27,10.0,10.0,9.74,9.74,47058,0,0
2018-04-30,9.74,10.0,9.51,10.0,47732,0,0
2018-05-02,10.0,10.0,9.8,9.88,15176,0,0
2018-05-03,9.82,9.98,9.82,9.98,8271,0,0
2018-05-04,9.99,10.25,9.96,9.96,31611,0,0
2018-05-07,9.95,10.0,9.94,9.99,22008,0,0
2018-05-08,9.99,9.99,9.82,9.85,39200,0,0
2018-05-09,9.82,9.99,9.77,9.86,38072,0,0
2018-05-10,9.9,9.9,9.6,9.8,47148,0,0
2018-05-11,9.8,9.8,9.51,9.8,79592,0,0
2018-05-14,9.55,9.88,9.55,9.7,17101,0,0
2018-05-15,9.79,9.79,9.79,9.79,1000,0,0
2018-05-16,9.56,9.8,9.56,9.8,29314,0,0
2018-05-17,9.79,9.79,9.6,9.6,27950,0,0
2018-05-18,9.61,9.7,9.45,9.61,116524,0,0
2018-05-21,9.48,9.69,9.48,9.68,25834,0,0
2018-05-22,9.5,9.5,9.48,9.48,16190,0,0
2018-05-23,9.51,9.51,9.21,9.27,25391,0,0
2018-05-24,9.2,9.44,9.2,9.44,8739,0,0
2018-05-25,9.45,9.45,9.14,9.4,39058,0,0
2018-05-28,9.3,9.4,9.07,9.28,53236,0,0
2018-05-29,9.25,9.25,9.0,9.13,61067,0,0
2018-05-30,9.12,9.17,9.02,9.03,36200,0,0
2018-05-31,9.45,9.45,9.03,9.13,41092,0,0
2018-06-01,9.13,9.25,9.01,9.01,7100,0,0
2018-06-04,8.63,9.91,8.63,9.91,176871,0,0
2018-06-05,10.55,10.75,9.98,9.98,144119,0,0
2018-06-06,9.97,10.05,9.81,9.9,32690,0,0
2018-06-07,9.89,9.89,9.54,9.8,82931,0,0
2018-06-08,9.79,9.79,9.58,9.65,41153,0,0
2018-06-11,9.85,9.85,9.64,9.64,31843,0,0
2018-06-12,9.64,9.8,9.6,9.65,60264,0,0
2018-06-13,9.61,9.62,9.61,9.61,27433,0,0
2018-06-14,9.6,9.65,9.58,9.65,17100,0,0
2018-06-15,9.6,9.6,9.6,9.6,4880,0,0
2018-06-19,9.53,9.7,9.53,9.6,42000,0,0
2018-06-20,9.57,9.57,9.31,9.54,32000,0,0
2018-06-21,9.51,9.65,9.51,9.53,85195,0,0
2018-06-22,9.54,9.7,9.54,9.69,89748,0,0
2018-06-25,9.7,9.85,9.7,9.82,78519,0,0
2018-06-26,9.6,9.69,9.46,9.69,49964,0,0
2018-06-27,9.47,9.65,9.33,9.65,30353,0,0
2018-06-28,9.5,9.85,9.45,9.69,50636,0,0
2018-06-29,9.51,9.69,9.4,9.5,36760,0,0
2018-07-02,9.5,9.5,9.31,9.33,17544,0,0
2018-07-03,9.33,9.33,9.03,9.03,9289,0,0
2018-07-04,9.21,9.21,8.6,8.83,85027,0,0
2018-07-05,8.74,8.74,8.74,8.74,2870,0,0
2018-07-06,8.61,9.19,8.61,9.19,33476,0,0
2018-07-09,9.19,9.2,8.88,9.0,24461,0,0
2018-07-10,8.7,9.0,8.7,9.0,22277,0,0
2018-07-11,9.0,9.0,9.0,9.0,3956,0,0
2018-07-12,9.0,9.08,9.0,9.01,19000,0,0
2018-07-13,9.09,9.19,9.02,9.02,8271,0,0
2018-07-16,9.02,9.02,8.78,8.96,8701,0,0
2018-07-17,9.0,9.0,8.86,9.0,8295,0,0
2018-07-18,9.01,9.04,8.88,8.88,8939,0,0
2018-07-19,9.14,9.15,8.91,8.91,3895,0,0
2018-07-20,8.91,8.91,8.91,8.91,0,0,0
2018-07-23,8.88,8.88,8.85,8.85,13724,0,0
2018-07-24,8.9,9.1,8.88,8.91,25093,0,0
2018-07-25,8.9,8.92,8.89,8.92,9200,0,0
2018-07-26,8.92,8.92,8.88,8.9,23085,0,0
2018-07-27,9.2,9.4,8.83,8.83,19461,0,0
2018-07-30,8.71,8.8,8.45,8.73,150357,0,0
2018-07-31,8.38,8.8,7.9,8.8,107570,0,0
2018-08-01,8.65,8.8,8.5,8.8,46552,0,0
2018-08-02,8.45,8.5,8.41,8.41,10005,0,0
2018-08-03,8.56,8.75,8.5,8.5,23689,0,0
2018-08-06,8.8,8.8,8.36,8.55,18341,0,0
2018-08-07,8.54,8.55,8.25,8.51,43203,0,0
2018-08-08,8.22,8.24,8.22,8.24,7798,0,0
2018-08-09,8.1,8.49,8.1,8.41,12395,0,0
2018-08-10,8.12,8.3,8.12,8.3,16091,0,0
2018-08-13,8.58,8.58,8.03,8.31,28009,0,0
2018-08-14,8.29,8.45,8.16,8.17,17460,0,0
2018-08-15,8.16,8.16,7.78,7.86,74971,0,0
2018-08-16,8.08,8.08,8.07,8.07,5000,0,0
2018-08-17,8.24,8.24,7.81,7.93,17796,0,0
2018-08-20,7.94,8.3,7.93,8.29,23198,0,0
2018-08-21,8.36,8.4,8.36,8.4,3555,0,0
2018-08-22,8.15,8.4,8.15,8.4,9571,0,0
2018-08-23,8.02,8.24,7.9,8.24,25634,0,0
2018-08-24,8.24,8.24,7.95,8.01,19645,0,0
2018-08-27,7.81,8.12,7.77,7.91,109501,0,0
2018-08-28,7.99,8.0,7.82,7.99,8000,0,0
2018-08-29,7.99,8.09,7.99,8.03,9952,0,0
2018-08-30,8.0,8.05,8.0,8.01,24000,0,0
2018-08-31,8.0,8.02,8.0,8.02,8293,0,0
2018-09-03,8.02,8.02,7.88,8.0,16419,0,0
2018-09-04,7.94,8.0,7.74,8.0,23208,0,0
2018-09-05,7.99,8.02,7.99,8.0,44173,0,0
2018-09-06,7.78,8.16,7.78,8.02,16953,0,0
2018-09-07,8.02,8.02,8.0,8.0,27073,0,0
2018-09-10,8.0,8.0,7.61,7.61,43200,0,0
2018-09-11,7.61,7.9,7.61,7.9,17208,0,0
2018-09-12,7.9,7.9,7.9,7.9,1040,0,0
2018-09-13,7.51,8.1,7.51,7.9,70285,0,0
2018-09-14,7.9,7.9,7.74,7.77,32142,0,0
2018-09-17,7.82,7.82,7.74,7.74,32089,0,0
2018-09-18,7.61,7.64,7.6,7.64,10281,0,0
2018-09-19,7.48,7.69,7.48,7.68,31220,0,0
2018-09-20,7.56,7.68,7.55,7.67,12185,0,0
2018-09-21,7.8,7.8,7.8,7.8,3127,0,0
2018-09-25,7.58,7.58,7.51,7.51,33376,0,0
2018-09-26,7.5,7.5,7.47,7.47,61000,0,0
2018-09-27,7.32,7.58,7.32,7.58,26925,0,0
2018-09-28,7.58,7.58,7.58,7.58,2999,0,0
2018-10-01,7.59,7.59,7.55,7.55,2148,0,0
2018-10-02,7.54,7.54,7.54,7.54,2523,0,0
2018-10-03,7.31,7.36,7.31,7.36,4352,0,0
2018-10-04,7.35,7.45,7.25,7.45,16857,0,0
2018-10-05,7.22,7.32,7.17,7.17,32000,0,0
2018-10-08,7.08,7.36,7.08,7.36,11000,0,0
2018-10-09,7.4,7.4,7.28,7.28,6000,0,0
2018-10-11,7.02,7.1,7.0,7.0,78190,0,0
2018-10-12,6.8,7.2,6.63,7.2,32461,0,0
2018-10-15,6.56,7.18,6.56,7.15,4892,0,0
2018-10-16,7.15,7.15,7.15,7.15,0,0,0
2018-10-17,6.88,6.98,6.88,6.98,4000,0,0
2018-10-18,6.71,6.96,6.71,6.96,41461,0,0
2018-10-19,6.8,6.8,6.8,6.8,1000,0,0
2018-10-22,6.76,6.83,6.59,6.7,11290,0,0
2018-10-23,6.7,6.7,6.47,6.68,36401,0,0
2018-10-24,6.5,6.59,6.5,6.59,8335,0,0
2018-10-25,6.3,6.31,6.3,6.3,8271,0,0
2018-10-26,6.19,6.38,6.19,6.3,12905,0,0
2018-10-29,6.3,6.45,6.3,6.45,3288,0,0
2018-10-30,6.45,6.53,6.11,6.18,29905,0,0
2018-10-31,6.34,6.41,6.21,6.21,12638,0,0
2018-11-01,6.38,6.4,6.3,6.4,3030,0,0
2018-11-02,6.4,6.4,6.4,6.4,0,0,0
2018-11-05,6.4,6.4,6.4,6.4,1616,0,0
2018-11-06,6.4,6.4,6.4,6.4,0,0,0
2018-11-07,6.3,6.48,6.3,6.48,2480,0,0
2018-11-08,6.48,6.48,6.48,6.48,0,0,0
2018-11-09,6.48,6.48,6.48,6.48,0,0,0
2018-11-12,6.33,6.35,6.33,6.35,7877,0,0
2018-11-13,6.35,6.35,6.35,6.35,0,0,0
2018-11-14,6.3,6.3,6.22,6.25,29386,0,0
2018-11-15,6.24,6.24,6.23,6.23,7000,0,0
2018-11-16,6.25,6.36,6.25,6.25,11005,0,0
2018-11-19,6.25,6.25,6.25,6.25,0,0,0
2018-11-20,6.25,6.25,6.25,6.25,0,0,0
2018-11-21,6.02,6.38,6.02,6.38,14692,0,0
2018-11-22,6.12,6.2,6.12,6.13,30997,0,0
2018-11-23,6.11,6.13,6.1,6.11,25000,0,0
2018-11-26,6.15,6.3,6.15,6.3,22680,0,0
2018-11-27,6.3,6.3,6.3,6.3,0,0,0
2018-11-28,6.3,6.41,6.3,6.41,18321,0,0
2018-11-29,6.44,6.5,6.44,6.48,5001,0,0
2018-11-30,6.44,6.45,6.35,6.35,7999,0,0
2018-12-03,6.35,6.35,6.35,6.35,0,0,0
2018-12-04,6.35,6.35,6.35,6.35,0,0,0
2018-12-05,6.6,6.6,6.3,6.3,8295,0,0
2018-12-06,6.26,6.35,6.26,6.32,41479,0,0
2018-12-07,6.32,6.32,6.32,6.32,0,0,0
2018-12-10,6.58,6.58,6.58,6.58,1997,0,0
2018-12-11,6.5,6.62,6.5,6.62,8000,0,0
2018-12-12,6.42,6.62,6.42,6.62,5066,0,0
2018-12-13,6.58,6.64,6.58,6.64,4026,0,0
2018-12-14,6.64,6.64,6.64,6.64,0,0,0
2018-12-17,6.31,6.55,6.3,6.4,14695,0,0
2018-12-18,6.4,6.7,6.4,6.63,20186,0,0
2018-12-19,6.5,6.7,6.5,6.56,36747,0,0
2018-12-20,6.68,6.75,6.56,6.7,36139,0,0
2018-12-21,6.5,6.8,6.5,6.75,13906,0,0
2018-12-24,6.53,6.78,6.53,6.78,4000,0,0
2018-12-25,6.8,6.81,6.52,6.81,8058,0,0
2018-12-26,6.94,6.94,6.8,6.84,12000,0,0
2018-12-27,6.85,6.85,6.61,6.77,19000,0,0
2018-12-28,6.6,6.79,6.6,6.79,17023,0,0
2019-01-02,6.99,6.99,6.94,6.95,6552,0,0
2019-01-03,6.89,7.0,6.85,7.0,8824,0,0
2019-01-04,7.04,7.1,6.96,7.0,24258,0,0
2019-01-07,7.05,7.09,7.0,7.09,18233,0,0
2019-01-08,7.05,7.13,6.8,7.11,13000,0,0
2019-01-09,7.13,7.13,7.0,7.09,12806,0,0
2019-01-10,7.09,7.09,6.9,7.05,16952,0,0
2019-01-11,7.14,7.14,6.93,7.04,32176,0,0
2019-01-14,7.04,7.14,6.81,7.14,11998,0,0
2019-01-15,7.15,7.15,6.88,7.15,6904,0,0
2019-01-16,6.94,7.09,6.91,7.09,6000,0,0
2019-01-17,7.18,7.27,7.18,7.24,4680,0,0
2019-01-18,7.24,7.24,7.24,7.24,0,0,0
2019-01-21,7.24,7.24,6.91,7.15,7043,0,0
2019-01-22,7.22,7.22,7.11,7.11,2700,0,0
2019-01-23,7.11,7.11,7.11,7.11,1728,0,0
2019-01-24,7.19,7.19,7.19,7.19,2181,0,0
2019-01-25,6.96,7.21,6.9,7.19,15061,0,0
2019-01-28,7.1,7.25,7.1,7.25,2230,0,0
2019-01-29,7.47,7.47,6.8,7.07,56000,0,0
2019-01-30,7.15,7.15,7.08,7.15,16001,0,0
2019-02-11,7.15,7.34,7.1,7.15,25165,0,0
2019-02-12,7.4,7.4,7.11,7.15,7843,0,0
2019-02-13,7.1,7.1,7.05,7.05,13280,0,0
2019-02-14,7.19,7.19,7.19,7.19,1899,0,0
2019-02-15,6.9,7.19,6.76,7.19,71490,0,0
2019-02-18,7.0,7.19,7.0,7.19,19341,0,0
2019-02-19,7.1,7.1,7.1,7.1,6002,0,0
2019-02-20,7.1,7.1,7.0,7.1,25099,0,0
2019-02-21,7.09,7.1,6.95,7.1,15605,0,0
2019-02-22,7.1,7.2,7.1,7.2,19514,0,0
2019-02-25,7.1,7.2,7.0,7.2,30437,0,0
2019-02-26,7.1,7.24,6.96,7.24,32242,0,0
2019-02-27,7.47,7.47,7.05,7.35,8964,0,0
2019-03-04,7.35,7.4,7.06,7.4,29001,0,0
2019-03-05,7.2,7.36,7.13,7.36,14605,0,0
2019-03-06,7.33,7.33,7.33,7.33,1653,0,0
2019-03-07,7.7,7.7,7.3,7.4,24613,0,0
2019-03-08,7.11,7.35,7.11,7.33,5987,0,0
2019-03-11,7.24,7.5,7.24,7.5,9822,0,0
2019-03-12,7.5,7.72,7.3,7.5,33891,0,0
2019-03-13,7.5,7.59,7.21,7.45,24524,0,0
2019-03-14,7.5,7.5,7.26,7.34,10321,0,0
2019-03-15,7.53,7.53,7.45,7.45,3731,0,0
2019-03-18,7.53,7.53,7.3,7.46,23612,0,0
2019-03-19,7.54,7.54,7.35,7.47,3205,0,0
2019-03-20,7.43,7.49,7.43,7.49,6988,0,0
2019-03-21,7.56,7.56,7.42,7.42,17840,0,0
2019-03-22,7.49,7.49,7.42,7.42,2917,0,0
2019-03-25,7.41,7.41,7.1,7.41,7409,0,0
2019-03-26,7.5,7.5,7.22,7.46,25655,0,0
2019-03-27,7.46,7.46,7.45,7.46,36013,0,0
2019-03-28,7.45,7.5,7.45,7.5,27374,0,0
2019-03-29,7.45,7.48,7.33,7.48,10544,0,0
2019-04-01,7.46,7.65,7.35,7.64,68257,0,0
2019-04-02,7.64,7.64,7.31,7.5,24554,0,0
2019-04-03,7.39,7.53,7.39,7.53,33326,0,0
2019-04-08,7.55,7.67,7.55,7.67,33044,0,0
2019-04-09,7.37,7.66,7.37,7.66,24841,0,0
2019-04-10,7.43,7.65,7.43,7.65,37701,0,0
2019-04-11,7.65,7.68,7.5,7.68,15138,0,0
2019-04-12,7.5,7.6,7.46,7.6,8646,0,0
2019-04-15,7.41,7.5,7.41,7.5,12103,0,0
2019-04-16,7.5,7.53,7.5,7.53,4501,0,0
2019-04-17,7.37,7.56,7.37,7.56,29267,0,0
2019-04-18,7.56,7.56,7.4,7.54,19337,0,0
2019-04-19,7.42,7.42,7.25,7.33,52147,0,0
2019-04-22,7.33,7.52,7.31,7.45,5022,0,0
2019-04-23,7.49,7.49,7.49,7.49,3067,0,0
2019-04-24,7.5,7.5,7.26,7.26,13964,0,0
2019-04-25,7.26,7.4,7.22,7.4,16450,0,0
2019-04-26,7.13,7.3,7.13,7.3,3417,0,0
2019-04-29,7.49,7.49,7.17,7.2,11088,0,0
2019-04-30,7.47,7.47,7.18,7.28,15094,0,0
2019-05-02,7.2,7.34,7.15,7.34,37012,0,0
2019-05-03,7.34,7.6,7.2,7.6,90535,0,0
2019-05-06,7.22,7.42,7.22,7.42,21216,0,0
2019-05-07,7.31,7.31,7.21,7.28,27847,0,0
2019-05-08,7.21,7.27,7.21,7.27,19209,0,0
2019-05-09,7.26,7.26,7.26,7.26,2000,0,0
2019-05-10,7.26,7.26,7.15,7.15,30188,0,0
2019-05-13,7.12,7.12,6.9,7.0,57000,0,0
2019-05-14,7.23,7.23,7.05,7.06,16572,0,0
2019-05-15,7.05,7.1,7.01,7.09,8033,0,0
2019-05-16,7.27,7.27,7.15,7.15,4267,0,0
2019-05-17,7.06,7.06,6.9,7.0,20271,0,0
2019-05-20,7.0,7.0,7.0,7.0,1004,0,0
2019-05-21,6.99,6.99,6.99,6.99,4357,0,0
2019-05-22,6.9,6.99,6.85,6.99,19413,0,0
2019-05-23,6.99,6.99,6.99,6.99,3150,0,0
2019-05-24,6.99,6.99,6.99,6.99,1000,0,0
2019-05-27,7.02,7.02,7.02,7.02,1007,0,0
2019-05-28,6.8,7.0,6.8,7.0,5180,0,0
2019-05-29,6.72,6.98,6.72,6.98,7077,0,0
2019-05-30,6.76,6.9,6.76,6.9,5298,0,0
2019-05-31,6.91,6.91,6.91,6.91,1261,0,0
2019-06-03,6.91,7.0,6.91,7.0,14579,0,0
2019-06-04,7.0,7.0,6.99,6.99,14000,0,0
2019-06-05,7.15,7.15,6.95,6.95,15770,0,0
2019-06-06,6.95,6.95,6.95,6.95,11059,0,0
2019-06-10,6.72,6.94,6.72,6.94,11866,0,0
2019-06-11,6.75,6.93,6.75,6.93,39030,0,0
2019-06-12,6.76,6.89,6.76,6.89,3500,0,0
2019-06-13,6.9,6.9,6.9,6.9,1095,0,0
2019-06-14,6.9,6.9,6.9,6.9,1687,0,0
2019-06-17,6.75,6.93,6.75,6.93,3175,0,0
2019-06-18,6.7,6.97,6.7,6.97,9366,0,0
2019-06-19,6.99,6.99,6.58,6.82,39909,0,0
2019-06-20,6.81,6.81,6.81,6.81,3008,0,0
2019-06-21,6.81,6.85,6.6,6.83,20184,0,0
2019-06-24,6.87,7.0,6.87,7.0,11571,0,0
2019-06-25,7.0,7.27,6.8,7.17,9331,0,0
2019-06-26,7.35,7.35,6.86,7.17,19365,0,0
2019-06-27,7.21,7.35,7.21,7.35,3614,0,0
2019-06-28,7.32,7.32,7.32,7.32,1743,0,0
2019-07-01,6.85,7.3,6.85,7.3,15277,0,0
2019-07-02,6.9,7.14,6.9,7.14,2000,0,0
2019-07-03,6.89,6.99,6.83,6.99,7195,0,0
2019-07-04,6.94,6.99,6.94,6.99,5135,0,0
2019-07-05,7.0,7.03,7.0,7.0,45026,0,0
2019-07-08,6.99,7.0,6.99,7.0,40000,0,0
2019-07-09,6.99,7.0,6.99,7.0,10459,0,0
2019-07-10,7.0,7.1,6.84,6.85,26746,0,0
2019-07-11,6.85,6.85,6.85,6.85,1277,0,0
2019-07-12,6.9,6.9,6.9,6.9,6284,0,0
2019-07-15,6.9,6.9,6.72,6.75,25100,0,0
2019-07-16,6.8,6.86,6.8,6.86,13126,0,0
2019-07-17,6.86,6.86,6.66,6.84,41065,0,0
2019-07-18,6.71,6.79,6.71,6.79,4558,0,0
2019-07-19,6.77,6.8,6.77,6.8,10007,0,0
2019-07-22,6.7,6.8,6.7,6.78,23482,0,0
2019-07-23,6.81,6.81,6.81,6.81,5341,0,0
2019-07-24,6.85,6.85,6.8,6.8,8081,0,0
2019-07-25,6.84,6.94,6.84,6.84,5190,0,0
2019-07-26,6.8,6.9,6.8,6.9,12165,0,0
2019-07-29,6.69,6.85,6.69,6.71,34627,0,0
2019-07-30,6.71,6.75,6.7,6.7,4000,0,0
2019-07-31,6.7,6.81,6.68,6.81,10565,0,0
2019-08-01,6.64,6.79,6.64,6.72,17175,0,0
2019-08-02,6.62,6.72,6.61,6.72,9552,0,0
2019-08-05,6.63,6.73,6.53,6.53,5000,0,0
2019-08-06,6.43,6.57,6.33,6.57,25000,0,0
2019-08-07,6.36,6.56,6.36,6.56,20764,0,0
2019-08-08,6.46,6.66,6.46,6.56,4761,0,0
2019-08-12,6.39,6.49,6.36,6.49,18190,0,0
2019-08-13,6.4,6.45,6.35,6.45,13000,0,0
2019-08-14,6.4,6.4,6.35,6.35,6142,0,0
2019-08-15,6.42,6.42,6.42,6.42,1143,0,0
2019-08-16,6.35,6.35,6.33,6.33,10100,0,0
2019-08-19,6.25,6.5,6.21,6.36,8476,0,0
2019-08-20,6.39,6.39,6.39,6.39,3476,0,0
2019-08-21,6.35,6.49,6.35,6.49,10220,0,0
2019-08-22,6.4,6.48,6.35,6.48,9040,0,0
2019-08-23,6.31,6.44,6.3,6.44,11262,0,0
2019-08-26,6.43,6.48,6.43,6.48,3000,0,0
2019-08-27,6.23,6.43,6.23,6.43,8291,0,0
2019-08-28,6.3,6.3,6.3,6.3,6389,0,0
2019-08-29,6.24,6.3,6.24,6.28,20011,0,0
2019-08-30,6.15,6.32,6.15,6.17,19667,0,0
2019-09-02,6.17,6.31,6.16,6.31,10372,0,0
2019-09-03,6.15,6.5,6.15,6.45,29630,0,0
2019-09-04,6.4,6.45,6.4,6.4,16184,0,0
2019-09-05,6.4,6.4,6.26,6.26,13573,0,0
2019-09-06,6.21,6.33,6.2,6.33,30205,0,0
2019-09-10,6.2,6.2,6.08,6.17,41000,0,0
2019-09-11,6.15,6.17,6.04,6.15,57289,0,0
2019-09-12,6.14,6.25,6.14,6.25,9544,0,0
2019-09-16,6.27,6.27,6.27,6.27,1493,0,0
2019-09-17,6.08,6.17,6.08,6.17,30264,0,0
2019-09-18,6.1,6.18,6.1,6.1,29920,0,0
2019-09-19,6.1,6.15,6.09,6.14,13261,0,0
2019-09-20,6.15,6.16,6.07,6.16,23012,0,0
2019-09-23,6.1,6.15,6.06,6.07,43093,0,0
2019-09-24,6.06,6.1,6.06,6.1,4135,0,0
2019-09-25,6.1,6.14,6.1,6.14,2000,0,0
2019-09-26,6.02,6.11,5.99,6.11,19208,0,0
2019-09-27,6.0,6.03,5.97,6.03,18388,0,0
2019-10-01,5.9,6.03,5.9,6.03,21952,0,0
2019-10-02,6.02,6.02,6.02,6.02,1680,0,0
2019-10-03,6.0,6.06,6.0,6.06,10629,0,0
2019-10-04,5.99,6.0,5.95,6.0,36416,0,0
2019-10-07,5.96,6.06,5.96,6.06,3952,0,0
2019-10-08,5.85,6.01,5.85,6.01,9500,0,0
2019-10-09,6.02,6.04,6.0,6.0,45430,0,0
2019-10-14,6.0,6.0,6.0,6.0,12013,0,0
2019-10-15,6.0,6.07,5.98,6.07,25421,0,0
2019-10-16,6.0,6.1,6.0,6.1,14678,0,0
2019-10-17,6.1,6.1,6.1,6.1,6401,0,0
2019-10-18,5.88,6.0,5.88,5.92,10100,0,0
2019-10-21,5.91,6.02,5.91,6.02,5811,0,0
2019-10-22,5.9,6.07,5.9,6.0,11121,0,0
2019-10-23,6.0,6.0,5.95,5.95,4026,0,0
2019-10-24,5.95,6.0,5.95,5.95,4227,0,0
2019-10-25,6.0,6.0,6.0,6.0,10388,0,0
2019-10-28,6.0,6.0,6.0,6.0,20078,0,0
2019-10-29,5.92,5.92,5.8,5.9,54000,0,0
2019-10-30,5.9,5.98,5.9,5.98,3273,0,0
2019-10-31,5.9,5.9,5.9,5.9,2013,0,0
