Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,78.44,81.75,78.44,80.65,2757636,0.0,0
2017-10-13,81.39,83.6,80.65,82.12,2878100,0.0,0
2017-10-16,83.23,83.96,82.49,82.49,2046828,0.0,0
2017-10-17,83.6,83.6,81.02,81.02,1093574,0.0,0
2017-10-18,82.49,89.12,82.49,89.12,16036192,0.0,0
2017-10-19,90.59,92.8,86.91,87.65,11748323,0.0,0
2017-10-20,86.91,88.75,85.07,85.81,3367142,0.0,0
2017-10-23,87.28,90.59,86.17,90.22,4864116,0.0,0
2017-10-24,89.86,92.07,88.02,89.12,3463679,0.0,0
2017-10-25,90.59,91.7,88.02,88.02,3524605,0.0,0
2017-10-26,89.12,92.07,88.02,92.07,3548388,0.0,0
2017-10-27,94.28,94.64,86.17,86.54,4589582,0.0,0
2017-10-30,88.02,88.75,86.17,87.28,1394294,0.0,0
2017-10-31,88.38,89.86,87.65,88.75,1064908,0.0,0
2017-11-01,88.75,88.75,85.07,86.54,2662019,0.0,0
2017-11-02,86.54,87.65,85.44,86.17,1183377,0.0,0
2017-11-03,86.91,88.75,86.17,87.28,1608677,0.0,0
2017-11-06,88.38,89.49,87.28,87.28,1490887,0.0,0
2017-11-07,87.65,90.59,87.28,89.12,1910972,0.0,0
2017-11-08,89.49,89.49,86.91,86.91,1786901,0.0,0
2017-11-09,87.65,87.65,82.86,83.96,2881207,0.0,0
2017-11-10,84.33,85.07,83.23,84.7,609191,0.0,0
2017-11-13,85.07,85.44,83.96,83.96,498016,0.0,0
2017-11-14,83.96,85.81,83.96,84.7,534649,0.0,0
2017-11-15,84.33,84.7,82.86,83.6,571246,0.0,0
2017-11-16,83.23,84.33,81.75,83.96,845445,0.0,0
2017-11-17,84.7,85.07,83.96,83.96,595965,0.0,0
2017-11-20,83.96,85.81,83.6,84.33,1155103,0.0,0
2017-11-21,84.33,85.81,83.6,85.81,1125181,0.0,0
2017-11-22,85.81,86.54,84.7,85.81,931945,0.0,0
2017-11-23,85.81,85.81,84.7,84.7,463812,0.0,0
2017-11-24,85.07,85.81,84.33,85.07,642603,0.0,0
2017-11-27,85.44,85.81,84.7,84.7,468117,0.0,0
2017-11-28,84.7,85.81,84.33,85.44,802928,0.0,0
2017-11-29,85.81,88.38,85.44,86.91,1963894,0.0,0
2017-11-30,86.17,86.54,84.33,86.54,1209232,0.0,0
2017-12-01,85.81,86.17,83.96,84.33,1107274,0.0,0
2017-12-04,85.07,85.07,82.12,82.12,843281,0.0,0
2017-12-05,81.75,81.75,78.81,78.81,1365764,0.0,0
2017-12-06,79.18,79.55,77.34,78.44,843454,0.0,0
2017-12-07,76.6,76.6,72.7,73.43,2486799,0.0,0
2017-12-08,74.39,75.86,73.51,75.49,865464,0.0,0
2017-12-11,75.86,77.34,75.49,76.6,592040,0.0,0
2017-12-12,76.6,76.6,75.86,75.86,420808,0.0,0
2017-12-13,75.86,78.81,75.86,77.34,657314,0.0,0
2017-12-14,77.34,78.44,77.34,77.34,559103,0.0,0
2017-12-15,77.7,77.7,75.86,76.6,322924,0.0,0
2017-12-18,77.34,77.7,75.86,76.6,407547,0.0,0
2017-12-19,76.97,77.34,76.23,76.23,379880,0.0,0
2017-12-20,76.97,77.7,76.23,76.97,344436,0.0,0
2017-12-21,76.97,78.07,76.97,77.34,590804,0.0,0
2017-12-22,77.34,77.7,76.23,76.23,393606,0.0,0
2017-12-25,76.23,76.6,75.86,75.86,353257,0.0,0
2017-12-26,76.23,76.6,75.49,76.6,334943,0.0,0
2017-12-27,76.6,77.34,76.23,76.6,156365,0.0,0
2017-12-28,76.6,77.34,76.6,77.34,403632,0.0,0
2017-12-29,77.34,77.7,76.6,76.6,298999,0.0,0
2018-01-02,76.97,77.34,76.6,76.97,343170,0.0,0
2018-01-03,77.34,79.55,76.97,79.18,1768005,0.0,0
2018-01-04,79.91,81.39,79.18,79.55,1565293,0.0,0
2018-01-05,79.91,81.02,79.55,81.02,791668,0.0,0
2018-01-08,80.28,80.65,78.81,79.18,698942,0.0,0
2018-01-09,79.55,80.28,79.18,79.91,682480,0.0,0
2018-01-10,79.91,80.65,78.07,79.91,573377,0.0,0
2018-01-11,79.91,80.28,79.18,79.55,309171,0.0,0
2018-01-12,79.55,80.28,79.18,79.55,361509,0.0,0
2018-01-15,80.28,81.02,79.55,80.28,329882,0.0,0
2018-01-16,80.28,81.02,79.91,80.65,335410,0.0,0
2018-01-17,80.65,81.75,80.28,80.65,417035,0.0,0
2018-01-18,80.65,81.39,80.28,80.28,404056,0.0,0
2018-01-19,80.28,80.65,78.81,79.91,415965,0.0,0
2018-01-22,79.91,79.91,78.81,79.18,257588,0.0,0
2018-01-23,79.55,79.55,78.81,78.81,232415,0.0,0
2018-01-24,79.55,79.91,78.81,79.91,215336,0.0,0
2018-01-25,79.55,80.28,79.18,79.18,188720,0.0,0
2018-01-26,79.18,79.91,78.81,79.55,463946,0.0,0
2018-01-29,79.91,80.28,79.18,79.91,285645,0.0,0
2018-01-30,79.91,80.28,78.44,78.81,253546,0.0,0
2018-01-31,78.44,78.44,77.34,78.07,319979,0.0,0
2018-02-01,78.07,78.44,77.34,77.34,272781,0.0,0
2018-02-02,77.7,78.07,75.86,76.23,447402,0.0,0
2018-02-05,75.13,75.49,73.65,75.13,404725,0.0,0
2018-02-06,73.65,75.13,71.52,71.89,815503,0.0,0
2018-02-07,72.77,73.65,72.11,72.25,644819,0.0,0
2018-02-08,72.92,72.92,71.74,72.03,360467,0.0,0
2018-02-09,72.03,72.03,72.03,72.03,0,0.0,0
2018-02-12,72.33,72.33,71.52,72.03,186715,0.0,0
2018-02-21,72.4,73.65,72.4,73.21,320618,0.0,0
2018-02-22,73.21,74.02,72.92,73.65,272146,0.0,0
2018-02-23,73.65,74.39,73.58,73.65,236554,0.0,0
2018-02-26,73.65,74.76,73.65,74.39,204914,0.0,0
2018-02-27,74.76,75.13,74.02,74.39,173185,0.0,0
2018-03-01,73.65,74.76,73.51,74.39,204669,0.0,0
2018-03-02,74.02,74.02,73.51,73.65,153195,0.0,0
2018-03-05,74.02,74.02,73.36,73.36,152262,0.0,0
2018-03-06,73.65,74.76,73.58,74.76,481248,0.0,0
2018-03-07,75.49,78.81,75.49,78.07,1573169,0.0,0
2018-03-08,78.81,81.39,78.81,79.18,2351944,0.0,0
2018-03-09,79.55,80.28,78.44,79.55,651035,0.0,0
2018-03-12,80.28,81.75,79.55,81.39,1208040,0.0,0
2018-03-13,82.49,83.23,81.39,81.39,858116,0.0,0
2018-03-14,82.12,82.12,79.91,80.28,503985,0.0,0
2018-03-15,79.91,81.02,79.55,79.91,577177,0.0,0
2018-03-16,79.91,81.39,79.55,81.02,806760,0.0,0
2018-03-19,82.12,83.96,81.39,81.75,1588205,0.0,0
2018-03-20,81.75,82.49,80.65,81.39,523278,0.0,0
2018-03-21,81.39,81.75,78.81,79.18,1341335,0.0,0
2018-03-22,79.18,79.91,78.44,78.44,725522,0.0,0
2018-03-23,76.97,77.7,76.23,77.34,473457,0.0,0
2018-03-26,76.97,78.44,76.97,78.44,329882,0.0,0
2018-03-27,79.18,81.02,79.18,79.91,717366,0.0,0
2018-03-28,79.18,79.91,78.81,78.81,242755,0.0,0
2018-03-29,79.18,79.55,78.44,79.55,308982,0.0,0
2018-03-30,79.55,80.28,79.18,79.18,328993,0.0,0
2018-04-02,78.81,79.91,78.81,79.55,353864,0.0,0
2018-04-03,78.81,79.55,78.81,79.18,224500,0.0,0
2018-04-09,79.55,82.49,79.18,82.49,870965,0.0,0
2018-04-10,81.75,82.12,80.28,80.65,779562,0.0,0
2018-04-11,81.39,83.96,81.39,83.6,1751961,0.0,0
2018-04-12,85.44,86.91,84.7,86.17,3897161,0.0,0
2018-04-13,87.28,87.28,84.7,85.81,1599216,0.0,0
2018-04-16,85.81,86.54,84.33,85.44,899693,0.0,0
2018-04-17,85.44,85.81,82.12,83.96,1209634,0.0,0
2018-04-18,84.33,85.44,83.6,84.33,631655,0.0,0
2018-04-19,85.07,85.07,83.6,84.33,734832,0.0,0
2018-04-20,83.6,84.33,83.6,83.96,327376,0.0,0
2018-04-23,83.96,83.96,82.12,82.12,448747,0.0,0
2018-04-24,82.49,84.7,81.39,84.33,764326,0.0,0
2018-04-25,83.96,85.44,83.23,83.6,917187,0.0,0
2018-04-26,83.96,84.7,82.12,82.49,953473,0.0,0
2018-04-27,83.6,83.96,80.28,82.86,1227878,0.0,0
2018-04-30,82.12,83.23,79.18,82.12,1224327,0.0,0
2018-05-02,82.86,82.86,81.02,82.12,541677,0.0,0
2018-05-03,81.75,82.12,81.02,81.75,332095,0.0,0
2018-05-04,82.12,82.12,81.02,81.39,215816,0.0,0
2018-05-07,81.75,81.75,80.65,81.02,553899,0.0,0
2018-05-08,81.75,84.7,81.39,82.86,989492,0.0,0
2018-05-09,82.86,83.23,81.02,81.02,772083,0.0,0
2018-05-10,81.02,82.49,81.02,82.49,269173,0.0,0
2018-05-11,82.49,82.86,81.39,81.39,493882,0.0,0
2018-05-14,81.39,82.49,81.02,81.39,367876,0.0,0
2018-05-15,82.49,82.49,81.02,81.02,207097,0.0,0
2018-05-16,81.39,81.39,80.28,80.28,339808,0.0,0
2018-05-17,81.02,81.02,79.91,80.28,258575,0.0,0
2018-05-18,80.65,81.02,79.91,79.91,213302,0.0,0
2018-05-21,80.28,80.28,78.81,78.81,502707,0.0,0
2018-05-22,79.55,80.65,79.55,79.91,278183,0.0,0
2018-05-23,79.91,81.02,78.81,81.02,443846,0.0,0
2018-05-24,81.02,81.02,79.91,79.91,237601,0.0,0
2018-05-25,80.65,81.02,79.18,79.91,225721,0.0,0
2018-05-28,80.28,81.02,79.91,80.28,151343,0.0,0
2018-05-29,80.28,80.65,79.18,79.55,237924,0.0,0
2018-05-30,79.91,79.91,78.07,78.44,295808,0.0,0
2018-05-31,79.18,79.55,78.44,78.44,218740,0.0,0
2018-06-01,78.44,79.91,78.44,79.55,173117,0.0,0
2018-06-04,80.28,80.65,79.91,79.91,226985,0.0,0
2018-06-05,80.65,80.65,79.55,79.55,234337,0.0,0
2018-06-06,79.91,82.12,79.91,81.02,556624,0.0,0
2018-06-07,81.75,82.86,81.75,82.12,480716,0.0,0
2018-06-08,82.49,82.49,80.65,80.65,273527,0.0,0
2018-06-11,80.65,81.39,80.65,80.65,322353,0.0,0
2018-06-12,81.39,81.39,80.28,80.28,229154,0.0,0
2018-06-13,80.28,80.65,79.91,80.28,221923,0.0,0
2018-06-14,79.91,80.65,78.81,79.18,424641,0.0,0
2018-06-15,78.81,79.18,76.97,77.7,772956,0.0,0
2018-06-19,78.07,78.07,75.86,76.97,301893,0.0,0
2018-06-20,77.34,77.7,76.6,77.7,270149,0.0,0
2018-06-21,77.7,79.55,77.7,79.18,266038,0.0,0
2018-06-22,78.81,79.18,77.7,79.18,226887,0.0,0
2018-06-25,79.18,79.55,78.81,79.18,184439,0.0,0
2018-06-26,78.07,79.18,77.7,78.07,201525,0.0,0
2018-06-27,78.81,79.18,78.44,78.81,137964,0.0,0
2018-06-28,78.44,79.18,78.07,78.44,95701,0.0,0
2018-06-29,78.81,79.55,78.44,79.55,141203,0.0,0
2018-07-02,79.55,79.91,79.18,79.55,165457,0.0,0
2018-07-03,79.55,79.55,78.81,78.81,148912,0.0,0
2018-07-04,78.81,79.18,78.44,78.81,243245,0.0,0
2018-07-05,78.81,78.81,77.34,77.34,207362,0.0,0
2018-07-06,78.07,78.07,77.34,78.07,188717,0.0,0
2018-07-09,78.07,78.44,77.7,78.44,99272,0.0,0
2018-07-10,78.44,78.44,77.34,78.44,221230,0.0,0
2018-07-11,78.44,79.18,77.7,78.81,222046,0.0,0
2018-07-12,78.07,79.18,78.07,79.18,220195,0.0,0
2018-07-13,79.55,81.02,78.81,81.02,492899,0.0,0
2018-07-16,81.02,81.75,80.65,80.65,236389,0.0,0
2018-07-17,80.65,80.65,79.55,79.55,171854,0.0,0
2018-07-18,79.91,80.28,79.55,79.91,155627,0.0,0
2018-07-19,79.91,81.02,79.91,81.02,182833,0.0,0
2018-07-20,80.65,81.39,80.65,81.02,187831,0.0,0
2018-07-23,81.39,81.39,79.91,81.02,208633,0.0,0
2018-07-24,81.02,82.49,81.02,82.12,372713,0.0,0
2018-07-25,82.49,82.86,82.12,82.49,261271,0.0,0
2018-07-26,82.86,82.86,82.12,82.86,205895,0.0,0
2018-07-27,82.86,83.23,81.39,82.12,167883,0.0,0
2018-07-30,82.12,82.12,81.39,81.39,165555,0.0,0
2018-07-31,81.75,82.86,81.39,82.49,218173,0.0,0
2018-08-01,82.86,82.86,82.12,82.49,312634,0.0,0
2018-08-02,82.49,83.23,81.75,82.49,321124,0.0,0
2018-08-03,82.86,83.6,82.49,83.6,398411,0.0,0
2018-08-06,83.96,85.44,83.6,85.07,1122642,0.0,0
2018-08-07,85.44,85.81,84.33,84.33,567798,0.0,0
2018-08-08,84.7,85.07,84.33,85.07,429562,0.0,0
2018-08-09,84.33,85.07,82.86,83.23,399865,0.0,0
2018-08-10,83.23,84.33,83.23,83.6,341647,0.0,0
2018-08-13,84.33,84.33,81.02,82.49,1048356,0.0,0
2018-08-14,82.49,83.6,81.02,82.49,803154,0.0,0
2018-08-15,82.86,82.86,81.39,81.75,464657,0.0,0
2018-08-16,80.28,81.75,80.28,81.75,415730,0.0,0
2018-08-17,81.75,82.49,81.39,81.75,259799,0.0,0
2018-08-20,81.75,82.12,80.28,80.28,335868,0.0,0
2018-08-21,81.39,81.39,80.28,81.02,227954,0.0,0
2018-08-22,81.02,81.39,80.28,80.28,184241,0.0,0
2018-08-23,81.02,81.02,80.28,80.65,191444,0.0,0
2018-08-24,81.39,81.75,80.65,80.65,167944,0.0,0
2018-08-27,81.39,82.49,81.02,82.49,212429,0.0,0
2018-08-28,82.86,82.86,82.12,82.49,216961,0.0,0
2018-08-29,82.12,82.49,81.75,81.75,134711,0.0,0
2018-08-30,82.12,82.86,82.12,82.49,335825,0.0,0
2018-08-31,82.49,82.86,82.49,82.49,188715,0.0,0
2018-09-03,82.49,82.49,81.02,81.02,168140,0.0,0
2018-09-04,81.75,81.75,81.02,81.39,83708,0.0,0
2018-09-05,82.12,83.23,81.75,83.23,534104,0.0,0
2018-09-06,83.23,83.23,82.12,82.86,315483,0.0,0
2018-09-07,82.86,82.86,79.18,79.91,786276,0.0,0
2018-09-10,78.07,78.44,75.13,75.86,972391,0.0,0
2018-09-11,76.23,76.6,74.76,75.49,359696,0.0,0
2018-09-12,76.6,76.6,73.43,74.76,515925,0.0,0
2018-09-13,74.76,75.13,73.58,73.65,302679,0.0,0
2018-09-14,75.86,76.6,75.13,76.6,325963,0.0,0
2018-09-17,76.97,76.97,76.23,76.6,206219,0.0,0
2018-09-18,76.6,76.6,75.13,75.13,289202,0.0,0
2018-09-19,76.6,76.97,76.23,76.6,178974,0.0,0
2018-09-20,76.6,77.34,76.6,77.34,209095,0.0,0
2018-09-21,77.34,79.18,77.34,78.81,712865,0.0,0
2018-09-25,78.81,80.65,78.44,80.28,608657,0.0,0
2018-09-26,80.28,81.02,78.81,78.81,733240,0.0,0
2018-09-27,78.81,78.81,77.34,77.7,1150338,0.0,0
2018-09-28,79.75,80.03,78.99,79.37,1030179,3.75695,0
2018-10-01,79.84,80.12,79.37,80.12,341315,0.0,0
2018-10-02,80.31,80.41,79.84,80.12,255875,0.0,0
2018-10-03,80.22,80.31,79.37,79.46,230402,0.0,0
2018-10-04,79.46,79.46,75.78,76.25,620149,0.0,0
2018-10-05,75.97,75.97,73.42,74.08,452221,0.0,0
2018-10-08,74.08,74.37,71.91,73.61,412500,0.0,0
2018-10-09,73.42,73.42,70.03,70.03,647999,0.0,0
2018-10-11,66.06,66.16,63.04,64.74,912619,0.0,0
2018-10-12,64.74,68.42,64.74,68.14,398271,0.0,0
2018-10-15,68.04,68.14,66.53,67.95,120999,0.0,0
2018-10-16,67.95,68.8,67.19,67.67,350132,0.0,0
2018-10-17,68.04,68.7,66.53,66.72,269538,0.0,0
2018-10-18,66.91,67.48,65.97,65.97,184260,0.0,0
2018-10-19,63.7,64.55,63.33,63.99,346325,0.0,0
2018-10-22,64.08,65.59,63.8,65.5,168139,0.0,0
2018-10-23,65.12,65.97,65.12,65.31,182882,0.0,0
2018-10-24,65.21,65.5,64.46,64.84,157132,0.0,0
2018-10-25,63.23,63.51,62.76,62.95,322536,0.0,0
2018-10-26,63.33,63.51,60.87,61.06,490999,0.0,0
2018-10-29,60.87,61.82,60.87,61.72,96513,0.0,0
2018-10-30,61.72,61.82,59.93,61.06,308081,0.0,0
2018-10-31,61.82,62.66,61.15,61.63,355689,0.0,0
2018-11-01,61.44,63.33,61.44,63.04,303947,0.0,0
2018-11-02,63.33,66.06,63.14,65.21,470348,0.0,0
2018-11-05,65.21,67.38,65.12,65.87,455668,0.0,0
2018-11-06,66.25,66.72,65.21,65.21,279776,0.0,0
2018-11-07,65.78,66.35,65.31,66.16,223377,0.0,0
2018-11-08,66.06,67.48,65.4,65.5,484640,0.0,0
2018-11-09,66.35,66.35,64.17,64.55,298126,0.0,0
2018-11-12,64.17,65.02,63.7,64.65,183347,0.0,0
2018-11-13,63.42,66.16,63.42,65.97,164291,0.0,0
2018-11-14,66.06,66.91,66.06,66.72,179465,0.0,0
2018-11-15,67.1,67.1,65.31,65.78,164250,0.0,0
2018-11-16,66.72,66.72,65.68,65.87,130900,0.0,0
2018-11-19,66.06,66.44,65.4,66.44,214009,0.0,0
2018-11-20,66.35,66.53,65.68,65.97,145894,0.0,0
2018-11-21,65.68,66.25,64.74,65.4,195375,0.0,0
2018-11-22,65.4,66.06,64.93,65.02,172825,0.0,0
2018-11-23,65.12,65.31,64.46,65.02,146839,0.0,0
2018-11-26,65.5,66.16,65.31,65.4,188826,0.0,0
2018-11-27,65.97,66.63,65.21,66.63,202468,0.0,0
2018-11-28,66.63,66.91,65.97,66.91,263561,0.0,0
2018-11-29,67.48,67.57,66.53,66.91,360400,0.0,0
2018-11-30,66.82,67.29,66.72,67.29,275988,0.0,0
2018-12-03,68.42,72.01,68.14,71.06,922441,0.0,0
2018-12-04,72.86,72.86,69.84,70.78,1104452,0.0,0
2018-12-05,69.27,69.36,67.67,67.85,513677,0.0,0
2018-12-06,67.57,67.76,65.12,65.4,454142,0.0,0
2018-12-07,65.4,67.19,64.74,65.87,419770,0.0,0
2018-12-10,65.87,65.87,65.21,65.59,95150,0.0,0
2018-12-11,65.59,66.63,65.59,66.25,131199,0.0,0
2018-12-12,66.53,68.23,66.53,67.67,512920,0.0,0
2018-12-13,68.04,69.27,67.67,68.89,587740,0.0,0
2018-12-14,69.46,70.5,68.61,69.74,1021227,0.0,0
2018-12-17,70.31,72.38,69.84,70.21,1161985,0.0,0
2018-12-18,70.03,70.21,69.08,69.84,375073,0.0,0
2018-12-19,70.69,70.69,68.52,68.7,461888,0.0,0
2018-12-20,68.8,68.8,67.67,68.04,328252,0.0,0
2018-12-21,67.76,68.7,66.82,67.76,278051,0.0,0
2018-12-24,66.82,67.29,66.16,66.53,359600,0.0,0
2018-12-25,65.78,65.78,64.46,65.21,426540,0.0,0
2018-12-26,67.01,67.01,64.74,64.84,318442,0.0,0
2018-12-27,65.5,66.06,65.12,65.4,292776,0.0,0
2018-12-28,65.78,66.25,65.4,65.87,209235,0.0,0
2019-01-02,66.63,66.63,65.87,65.87,126881,0.0,0
2019-01-03,65.59,66.16,65.5,65.59,102707,0.0,0
2019-01-04,65.59,65.59,63.04,63.89,197522,0.0,0
2019-01-07,64.93,65.21,64.08,64.65,222833,0.0,0
2019-01-08,64.93,64.93,64.36,64.74,141381,0.0,0
2019-01-09,65.12,65.5,64.84,65.21,226380,0.0,0
2019-01-10,65.12,65.12,64.55,64.74,162366,0.0,0
2019-01-11,64.93,66.44,64.65,65.78,352839,0.0,0
2019-01-14,66.25,69.65,66.25,68.89,1354003,0.0,0
2019-01-15,69.74,72.1,69.36,69.65,2434508,0.0,0
2019-01-16,71.16,72.67,69.84,69.84,2219313,0.0,0
2019-01-17,69.93,71.25,69.46,70.78,711432,0.0,0
2019-01-18,71.82,73.14,70.4,70.59,969311,0.0,0
2019-01-21,70.4,71.63,70.31,70.5,512566,0.0,0
2019-01-22,71.06,71.06,68.89,68.89,436131,0.0,0
2019-01-23,68.8,69.55,68.52,69.18,209775,0.0,0
2019-01-24,69.36,69.65,69.27,69.36,165985,0.0,0
2019-01-25,69.84,70.97,69.46,69.55,503253,0.0,0
2019-01-28,69.93,70.12,68.61,68.7,329116,0.0,0
2019-01-29,68.14,69.36,68.14,69.08,210263,0.0,0
2019-01-30,68.8,69.74,68.8,69.55,143500,0.0,0
2019-02-11,69.93,69.93,68.89,69.65,184013,0.0,0
2019-02-12,69.84,71.06,69.46,70.97,337662,0.0,0
2019-02-13,71.54,71.63,70.5,70.97,428897,0.0,0
2019-02-14,71.35,72.01,71.06,71.25,588352,0.0,0
2019-02-15,71.82,73.14,71.44,71.72,775956,0.0,0
2019-02-18,72.2,72.95,71.54,72.86,603498,0.0,0
2019-02-19,72.95,73.61,72.1,72.1,609117,0.0,0
2019-02-20,72.86,72.95,71.63,71.63,509400,0.0,0
2019-02-21,72.1,72.57,71.72,72.1,327120,0.0,0
2019-02-22,72.1,73.89,72.1,73.8,1030741,0.0,0
2019-02-25,74.93,76.44,74.37,75.4,1402298,0.0,0
2019-02-26,75.59,75.59,74.08,74.56,690439,0.0,0
2019-02-27,74.65,75.03,73.71,74.27,330761,0.0,0
2019-03-04,75.03,75.78,74.56,75.12,351798,0.0,0
2019-03-05,75.12,75.4,74.56,74.56,304648,0.0,0
2019-03-06,74.56,75.12,74.56,74.56,246751,0.0,0
2019-03-07,74.65,75.03,72.86,73.05,528305,0.0,0
2019-03-08,72.67,73.05,72.48,72.95,245046,0.0,0
2019-03-11,72.67,73.05,72.01,72.86,534200,0.0,0
2019-03-12,73.61,73.8,73.05,73.61,299346,0.0,0
2019-03-13,73.61,73.71,73.33,73.61,173705,0.0,0
2019-03-14,73.61,73.99,73.52,73.8,227437,0.0,0
2019-03-15,73.99,75.22,73.99,74.65,499544,0.0,0
2019-03-18,74.84,75.31,74.56,74.56,326273,0.0,0
2019-03-19,74.93,78.33,74.27,77.76,1974296,0.0,0
2019-03-20,78.33,78.52,77.29,77.67,917354,0.0,0
2019-03-21,78.24,78.24,77.01,77.76,474440,0.0,0
2019-03-22,78.52,78.8,76.91,77.1,791790,0.0,0
2019-03-25,75.5,75.5,73.89,74.08,1065052,0.0,0
2019-03-26,74.84,75.78,74.84,75.5,609154,0.0,0
2019-03-27,75.88,75.88,74.84,75.4,324656,0.0,0
2019-03-28,74.46,74.74,73.61,73.8,626123,0.0,0
2019-03-29,74.08,74.65,73.89,74.18,410790,0.0,0
2019-04-01,74.65,74.84,74.18,74.27,435863,0.0,0
2019-04-02,74.56,75.12,74.56,75.12,345931,0.0,0
2019-04-03,75.31,76.63,75.22,75.5,859860,0.0,0
2019-04-08,75.59,75.69,75.03,75.12,393644,0.0,0
2019-04-09,75.5,76.73,75.22,75.97,1089117,0.0,0
2019-04-10,76.63,77.1,75.78,75.97,991465,0.0,0
2019-04-11,76.16,76.63,74.37,74.74,692457,0.0,0
2019-04-12,75.31,75.97,74.74,74.74,404830,0.0,0
2019-04-15,75.5,75.69,74.93,75.5,357440,0.0,0
2019-04-16,75.5,75.88,75.22,75.59,503162,0.0,0
2019-04-17,75.78,76.73,75.78,75.97,666881,0.0,0
2019-04-18,76.16,76.25,74.74,75.03,424390,0.0,0
2019-04-19,75.31,75.69,74.84,74.93,167222,0.0,0
2019-04-22,74.93,75.03,74.08,74.18,542220,0.0,0
2019-04-23,74.18,74.27,73.71,73.8,350233,0.0,0
2019-04-24,73.99,74.27,73.42,73.52,527127,0.0,0
2019-04-25,73.61,74.27,73.33,73.52,417804,0.0,0
2019-04-26,73.52,73.52,70.78,71.44,706129,0.0,0
2019-04-29,71.72,71.91,70.4,70.4,444919,0.0,0
2019-04-30,70.78,72.38,70.4,72.38,489984,0.0,0
2019-05-02,72.48,73.05,71.44,72.67,330265,0.0,0
2019-05-03,73.05,73.05,72.48,72.67,309609,0.0,0
2019-05-06,72.29,72.29,70.78,70.97,413404,0.0,0
2019-05-07,72.01,72.01,70.31,71.16,531759,0.0,0
2019-05-08,70.31,70.69,69.46,70.21,629573,0.0,0
2019-05-09,70.78,70.78,68.52,68.8,521451,0.0,0
2019-05-10,69.46,69.84,68.42,68.7,489580,0.0,0
2019-05-13,68.42,68.42,64.55,65.02,1469398,0.0,0
2019-05-14,63.61,66.53,63.42,66.35,374362,0.0,0
2019-05-15,66.35,67.57,65.68,67.48,268124,0.0,0
2019-05-16,67.95,67.95,66.63,66.72,172418,0.0,0
2019-05-17,67.01,67.01,65.78,66.06,199903,0.0,0
2019-05-20,66.06,66.06,65.12,65.59,75653,0.0,0
2019-05-21,66.35,67.29,65.68,67.29,84463,0.0,0
2019-05-22,67.19,67.85,66.82,67.1,140764,0.0,0
2019-05-23,66.63,66.63,65.5,65.97,180331,0.0,0
2019-05-24,65.97,66.82,65.87,66.63,157574,0.0,0
2019-05-27,66.44,66.82,65.97,66.63,106509,0.0,0
2019-05-28,66.63,66.72,66.16,66.63,123000,0.0,0
2019-05-29,66.53,67.38,66.06,67.01,122245,0.0,0
2019-05-30,66.63,66.82,66.25,66.63,168708,0.0,0
2019-05-31,66.25,66.72,66.25,66.53,104164,0.0,0
2019-06-03,66.16,66.35,66.06,66.35,65450,0.0,0
2019-06-04,66.16,66.16,65.97,66.06,91127,0.0,0
2019-06-05,66.25,66.44,66.16,66.35,68102,0.0,0
2019-06-06,66.16,66.44,65.59,65.59,161944,0.0,0
2019-06-10,65.78,65.87,65.21,65.5,124133,0.0,0
2019-06-11,65.5,65.97,65.5,65.78,80450,0.0,0
2019-06-12,65.78,66.72,65.78,66.53,132560,0.0,0
2019-06-13,66.63,66.82,66.44,66.72,139437,0.0,0
2019-06-14,66.44,66.72,66.35,66.44,80237,0.0,0
2019-06-17,66.25,66.82,65.87,66.16,155627,0.0,0
2019-06-18,67.1,67.57,66.63,66.82,238552,0.0,0
2019-06-19,67.19,67.85,66.91,67.67,431614,0.0,0
2019-06-20,67.57,68.23,67.19,67.95,337559,0.0,0
2019-06-21,67.85,68.42,67.76,68.04,340562,0.0,0
2019-06-24,68.33,68.52,67.95,68.42,249426,0.0,0
2019-06-25,68.8,68.89,67.1,67.29,361101,0.0,0
2019-06-26,67.19,67.67,66.82,67.67,105256,0.0,0
2019-06-27,67.67,67.95,67.57,67.85,141055,0.0,0
2019-06-28,68.04,68.14,67.67,67.85,88323,0.0,0
2019-07-01,68.42,68.7,68.04,68.52,334265,0.0,0
2019-07-02,68.52,68.99,68.23,68.89,329102,0.0,0
2019-07-03,69.46,69.46,68.89,69.08,370000,0.0,0
2019-07-04,69.08,69.08,68.42,68.89,339000,0.0,0
2019-07-05,68.89,68.89,67.95,68.42,296000,0.0,0
2019-07-08,68.52,68.7,68.04,68.23,160000,0.0,0
2019-07-09,68.23,68.52,67.76,68.04,354000,0.0,0
2019-07-10,67.19,67.38,66.63,67.01,451000,0.0,0
2019-07-11,67.01,67.1,66.63,67.01,184677,0.0,0
2019-07-12,67.01,67.57,67.01,67.48,150330,0.0,0
2019-07-15,67.48,67.76,67.19,67.38,102864,0.0,0
2019-07-16,67.38,69.27,67.19,68.89,1006536,0.0,0
2019-07-17,68.33,68.89,67.95,68.14,242450,0.0,0
2019-07-18,68.23,68.52,67.48,67.48,232450,0.0,0
2019-07-19,68.04,68.04,67.01,67.48,195604,0.0,0
2019-07-22,67.48,67.76,67.1,67.48,154676,0.0,0
2019-07-23,67.76,67.95,67.67,67.67,126073,0.0,0
