Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,8.51,8.51,8.45,8.45,4787,0.0,0
2017-10-20,8.55,8.55,8.54,8.54,3011,0.0,0
2017-10-23,8.68,8.68,8.68,8.68,0,0.0,0
2017-10-24,8.68,8.68,8.52,8.55,5769,0.0,0
2017-10-25,8.61,8.61,8.48,8.48,3207,0.0,0
2017-10-26,8.58,8.58,8.42,8.54,18550,0.0,0
2017-10-27,8.64,8.64,8.54,8.54,2922,0.0,0
2017-10-30,8.6,8.6,8.59,8.59,4275,0.0,0
2017-10-31,8.6,8.6,8.21,8.41,809050,0.0,0
2017-11-01,8.45,8.45,8.35,8.42,38064,0.0,0
2017-11-02,8.4,8.4,8.3,8.4,32251,0.0,0
2017-11-03,8.35,8.4,8.31,8.4,25196,0.0,0
2017-11-06,8.4,8.4,8.4,8.4,2999,0.0,0
2017-11-07,8.35,8.4,8.0,8.25,392100,0.0,0
2017-11-08,8.21,8.23,8.1,8.2,164000,0.0,0
2017-11-09,8.28,8.28,8.2,8.22,12276,0.0,0
2017-11-10,8.35,8.35,8.1,8.24,44000,0.0,0
2017-11-13,8.11,8.23,8.1,8.21,27331,0.0,0
2017-11-14,8.23,8.23,8.05,8.2,79125,0.0,0
2017-11-15,8.23,8.23,8.07,8.2,12001,0.0,0
2017-11-16,8.1,8.15,8.1,8.15,5874,0.0,0
2017-11-17,8.18,8.18,8.18,8.18,7505,0.0,0
2017-11-20,8.27,8.27,8.1,8.19,13000,0.0,0
2017-11-21,8.23,8.23,8.09,8.09,2110,0.0,0
2017-11-22,8.16,8.16,8.1,8.12,13870,0.0,0
2017-11-23,8.17,8.17,8.05,8.1,14304,0.0,0
2017-11-24,8.15,8.15,8.09,8.09,27811,0.0,0
2017-11-27,8.17,8.17,8.06,8.13,450372,0.0,0
2017-11-28,8.27,8.27,8.18,8.18,4765,0.0,0
2017-11-29,8.18,8.18,8.08,8.15,10190,0.0,0
2017-11-30,8.2,8.2,8.17,8.18,304408,0.0,0
2017-12-01,8.18,8.18,8.08,8.08,369001,0.0,0
2017-12-04,8.08,8.09,8.02,8.09,16465,0.0,0
2017-12-05,8.23,8.23,8.22,8.22,2646,0.0,0
2017-12-06,8.26,8.26,8.1,8.19,11002,0.0,0
2017-12-07,8.11,8.19,8.11,8.19,2002,0.0,0
2017-12-08,8.19,8.19,8.19,8.19,1001,0.0,0
2017-12-11,8.19,8.19,8.07,8.16,8478,0.0,0
2017-12-12,8.14,8.16,8.08,8.14,48321,0.0,0
2017-12-13,8.16,8.16,8.14,8.14,2790,0.0,0
2017-12-14,8.14,8.14,8.09,8.09,21016,0.0,0
2017-12-15,8.09,8.1,8.06,8.06,16002,0.0,0
2017-12-18,8.12,8.12,8.1,8.1,7006,0.0,0
2017-12-19,8.12,8.12,8.12,8.12,8508,0.0,0
2017-12-20,8.18,8.18,8.05,8.14,6001,0.0,0
2017-12-21,8.18,8.18,8.17,8.17,464975,0.0,0
2017-12-22,8.17,8.17,8.07,8.16,3611,0.0,0
2017-12-25,8.2,8.2,8.2,8.2,126002,0.0,0
2017-12-26,8.28,8.28,8.25,8.25,29204,0.0,0
2017-12-27,8.25,8.29,8.25,8.29,29695,0.0,0
2017-12-28,8.29,8.29,8.13,8.28,52841,0.0,0
2017-12-29,8.28,8.28,8.25,8.25,13003,0.0,0
2018-01-02,8.28,8.35,8.28,8.29,65051,0.0,0
2018-01-03,8.35,8.35,8.35,8.35,1275,0.0,0
2018-01-04,8.37,8.37,8.24,8.24,12499,0.0,0
2018-01-05,8.35,8.38,8.25,8.35,377784,0.0,0
2018-01-08,8.4,8.4,8.38,8.38,7100,0.0,0
2018-01-09,8.46,8.46,8.4,8.4,15025,0.0,0
2018-01-10,8.45,8.48,8.4,8.4,18001,0.0,0
2018-01-11,8.43,8.43,8.2,8.43,23307,0.0,0
2018-01-12,8.45,8.45,8.39,8.41,10002,0.0,0
2018-01-15,8.45,8.45,8.32,8.34,12008,0.0,0
2018-01-16,8.36,8.39,8.36,8.39,13056,0.0,0
2018-01-17,8.39,8.78,8.39,8.57,39408,0.0,0
2018-01-18,8.59,8.59,8.35,8.38,20579,0.0,0
2018-01-19,8.42,8.42,8.35,8.35,13165,0.0,0
2018-01-22,8.44,8.44,8.25,8.25,100593,0.0,0
2018-01-23,8.41,8.42,8.23,8.23,23204,0.0,0
2018-01-24,8.35,8.35,8.22,8.22,16007,0.0,0
2018-01-25,8.3,8.3,8.25,8.25,27392,0.0,0
2018-01-26,8.3,8.3,8.26,8.26,19002,0.0,0
2018-01-29,8.3,8.3,8.3,8.3,28101,0.0,0
2018-01-30,8.25,8.25,8.25,8.25,1002,0.0,0
2018-01-31,8.25,8.25,8.25,8.25,4454,0.0,0
2018-02-01,8.25,8.25,8.25,8.25,2119,0.0,0
2018-02-02,8.28,8.3,8.28,8.3,16314,0.0,0
2018-02-05,8.29,8.29,8.27,8.27,2435,0.0,0
2018-02-06,8.27,8.27,7.91,8.15,7004,0.0,0
2018-02-07,8.26,8.26,8.03,8.06,24003,0.0,0
2018-02-08,8.1,8.12,8.1,8.12,7165,0.0,0
2018-02-09,8.25,8.25,8.2,8.2,5002,0.0,0
2018-02-12,8.13,8.21,8.03,8.03,17002,0.0,0
2018-02-21,8.03,8.22,8.03,8.22,42054,0.0,0
2018-02-22,8.29,8.29,8.27,8.28,13002,0.0,0
2018-02-23,8.28,8.28,8.28,8.28,4003,0.0,0
2018-02-26,8.3,8.31,8.3,8.31,17463,0.0,0
2018-02-27,8.42,8.42,8.31,8.31,8569,0.0,0
2018-03-01,8.38,8.39,8.38,8.39,4790,0.0,0
2018-03-02,8.39,8.39,8.39,8.39,3003,0.0,0
2018-03-05,8.39,8.42,8.39,8.42,13028,0.0,0
2018-03-06,8.41,8.42,8.24,8.24,13000,0.0,0
2018-03-07,8.34,8.34,8.3,8.3,11577,0.0,0
2018-03-08,8.39,8.39,8.3,8.38,21127,0.0,0
2018-03-09,8.34,8.71,8.2,8.23,15356,0.0,0
2018-03-12,8.12,8.26,8.12,8.23,13010,0.0,0
2018-03-13,8.23,8.48,8.23,8.46,43274,0.0,0
2018-03-14,8.4,8.4,8.28,8.3,29234,0.0,0
2018-03-15,8.16,8.3,8.16,8.3,12109,0.0,0
2018-03-16,8.29,8.29,8.15,8.26,29049,0.0,0
2018-03-19,8.29,8.29,8.15,8.28,9100,0.0,0
2018-03-20,8.29,8.29,8.13,8.29,10788,0.0,0
2018-03-21,8.27,8.27,8.17,8.26,8056,0.0,0
2018-03-22,8.27,8.3,8.27,8.3,5576,0.0,0
2018-03-23,8.2,8.2,8.2,8.2,4004,0.0,0
2018-03-26,8.29,8.29,8.29,8.29,1359,0.0,0
2018-03-27,8.3,8.3,8.3,8.3,2003,0.0,0
2018-03-28,8.3,8.3,8.28,8.28,4433,0.0,0
2018-03-29,8.29,8.29,8.14,8.14,2550,0.0,0
2018-03-30,8.27,8.28,8.11,8.12,10740,0.0,0
2018-04-02,8.52,8.52,8.52,8.52,1438,0.0,0
2018-04-03,8.32,8.32,8.18,8.2,10170,0.0,0
2018-04-09,8.33,8.33,8.25,8.3,117006,0.0,0
2018-04-10,8.39,8.39,8.3,8.39,3017457,0.0,0
2018-04-11,8.4,8.4,8.12,8.12,36615,0.0,0
2018-04-12,8.17,8.2,8.17,8.2,5000,0.0,0
2018-04-13,8.06,8.14,8.03,8.07,26000,0.0,0
2018-04-16,8.07,8.14,7.27,7.58,41112,0.0,0
2018-04-17,7.73,8.12,7.58,7.72,733010,0.0,0
2018-04-18,7.93,8.1,7.7,7.95,806007,0.0,0
2018-04-19,8.42,8.42,7.91,8.27,884005,0.0,0
2018-04-20,8.12,8.29,8.12,8.23,13118,0.0,0
2018-04-23,8.29,8.49,8.25,8.25,429001,0.0,0
2018-04-24,8.46,8.46,8.27,8.27,5000,0.0,0
2018-04-25,7.84,8.0,7.84,8.0,8001,0.0,0
2018-04-26,8.35,8.35,7.92,7.92,10787,0.0,0
2018-04-27,8.27,8.27,7.92,7.92,4575,0.0,0
2018-04-30,8.34,8.34,7.93,8.15,3354,0.0,0
2018-05-02,8.15,8.15,8.0,8.0,3026,0.0,0
2018-05-03,8.25,8.25,8.03,8.03,14000,0.0,0
2018-05-04,8.15,8.15,8.15,8.15,2000,0.0,0
2018-05-07,8.23,8.23,8.15,8.22,4010,0.0,0
2018-05-08,8.3,8.3,8.29,8.29,3001,0.0,0
2018-05-09,8.3,8.3,8.3,8.3,1056,0.0,0
2018-05-10,8.25,8.25,8.14,8.14,2090,0.0,0
2018-05-11,8.25,8.25,8.02,8.23,13102,0.0,0
2018-05-14,8.42,8.45,7.95,8.08,36001,0.0,0
2018-05-15,8.17,8.17,8.05,8.05,5020,0.0,0
2018-05-16,8.19,8.19,8.19,8.19,1001,0.0,0
2018-05-17,8.0,8.12,8.0,8.12,5594,0.0,0
2018-05-18,8.26,8.26,8.05,8.05,4436,0.0,0
2018-05-21,8.19,8.19,8.19,8.19,1175,0.0,0
2018-05-22,7.84,8.02,7.84,7.91,53321,0.0,0
2018-05-23,8.15,8.15,7.89,8.07,11303,0.0,0
2018-05-24,8.0,8.0,8.0,8.0,9001,0.0,0
2018-05-25,8.38,8.38,8.0,8.0,12000,0.0,0
2018-05-28,8.09,8.09,8.09,8.09,4559,0.0,0
2018-05-29,8.09,8.1,8.0,8.1,11277,0.0,0
2018-05-30,8.12,8.12,8.09,8.1,3001,0.0,0
2018-05-31,8.1,8.1,8.1,8.1,42002,0.0,0
2018-06-01,8.09,8.19,8.09,8.19,18276,0.0,0
2018-06-04,8.19,8.19,8.15,8.15,4486,0.0,0
2018-06-05,8.14,8.14,7.88,8.13,461575,0.0,0
2018-06-06,8.1,8.1,8.0,8.1,5101,0.0,0
2018-06-07,8.1,8.2,8.0,8.2,272568,0.0,0
2018-06-08,8.29,8.29,8.2,8.2,2001,0.0,0
2018-06-11,8.0,8.14,8.0,8.14,9000,0.0,0
2018-06-12,8.14,8.14,8.06,8.06,29001,0.0,0
2018-06-13,8.24,8.24,8.06,8.06,6472,0.0,0
2018-06-14,8.0,8.02,8.0,8.0,60000,0.0,0
2018-06-15,8.0,8.02,8.0,8.0,27002,0.0,0
2018-06-19,8.0,8.0,7.9,7.9,7003,0.0,0
2018-06-20,7.9,7.99,7.86,7.9,74000,0.0,0
2018-06-21,7.82,7.99,7.81,7.9,20001,0.0,0
2018-06-22,8.09,8.09,7.94,7.94,4000,0.0,0
2018-06-25,7.94,7.94,7.92,7.93,57132,0.0,0
2018-06-26,7.97,8.4,7.8,8.4,41001,0.0,0
2018-06-27,8.21,8.21,7.94,7.94,19472,0.0,0
2018-06-28,7.9,8.16,7.85,8.14,35790,0.0,0
2018-06-29,8.09,8.09,8.03,8.03,50575,0.0,0
2018-07-02,8.03,8.03,7.95,8.03,32154,0.0,0
2018-07-03,7.95,7.97,7.9,7.97,18000,0.0,0
2018-07-04,8.08,8.08,7.93,8.07,25074,0.0,0
2018-07-05,8.07,8.07,7.81,7.86,23000,0.0,0
2018-07-06,7.86,8.19,7.86,8.19,18033,0.0,0
2018-07-09,8.26,8.26,8.23,8.25,11000,0.0,0
2018-07-10,8.24,8.24,8.24,8.24,2000,0.0,0
2018-07-11,8.23,8.23,7.96,8.01,3512,0.0,0
2018-07-12,8.1,8.1,7.94,8.0,5157,0.0,0
2018-07-13,8.0,8.1,7.99,8.1,5242,0.0,0
2018-07-16,8.05,8.05,8.05,8.05,2480,0.0,0
2018-07-17,8.23,8.23,8.0,8.0,2001,0.0,0
2018-07-18,8.09,8.3,8.0,8.3,25911,0.0,0
2018-07-19,8.28,8.28,8.02,8.02,3001,0.0,0
2018-07-20,8.22,8.22,8.22,8.22,1001,0.0,0
2018-07-23,8.2,8.2,8.13,8.13,2000,0.0,0
2018-07-24,8.13,8.18,8.13,8.17,22000,0.0,0
2018-07-25,8.36,8.36,8.02,8.02,5393,0.0,0
2018-07-26,8.22,8.22,8.02,8.02,12005,0.0,0
2018-07-27,8.16,8.16,7.91,8.0,27003,0.0,0
2018-07-30,8.0,8.0,8.0,8.0,0,0.0,0
2018-07-31,8.19,8.19,8.01,8.06,25001,0.0,0
2018-08-01,8.22,8.22,8.02,8.19,4140,0.0,0
2018-08-02,8.02,8.02,8.02,8.02,26531,0.0,0
2018-08-03,8.01,8.08,7.95,8.08,3000,0.0,0
2018-08-06,8.13,8.13,7.95,8.05,4096,0.0,0
2018-08-07,8.2,8.2,8.0,8.0,6200,0.0,0
2018-08-08,8.27,8.27,7.99,7.99,3220,0.0,0
2018-08-09,8.4,8.4,8.0,8.0,60000,0.0,0
2018-08-10,8.14,8.14,8.0,8.0,7330,0.0,0
2018-08-13,8.04,8.04,7.88,8.0,19000,0.0,0
2018-08-14,8.0,8.08,8.0,8.08,10123,0.0,0
2018-08-15,8.09,8.09,7.92,7.92,6001,0.0,0
2018-08-16,8.0,8.0,7.96,8.0,97291,0.0,0
2018-08-17,8.0,8.09,7.91,8.08,37067,0.0,0
2018-08-20,8.09,8.15,8.05,8.05,20000,0.0,0
2018-08-21,7.94,8.2,7.94,7.96,14337,0.0,0
2018-08-22,7.96,8.12,7.96,8.05,9204,0.0,0
2018-08-23,8.16,8.16,8.16,8.16,1000,0.0,0
2018-08-24,8.09,8.09,7.93,8.0,33000,0.0,0
2018-08-27,8.0,8.0,8.0,8.0,0,0.0,0
2018-08-28,8.1,8.1,7.97,7.97,129550,0.0,0
2018-08-29,8.0,8.0,7.99,7.99,30055,0.0,0
2018-08-30,8.78,8.78,8.02,8.09,133900,0.0,0
2018-08-31,7.97,8.11,7.97,8.11,15000,0.0,0
2018-09-03,8.05,8.1,8.0,8.08,14014,0.0,0
2018-09-04,8.08,8.08,7.96,8.05,23550,0.0,0
2018-09-05,7.98,7.98,7.94,7.94,11540,0.0,0
2018-09-06,8.14,8.14,7.97,7.97,19000,0.0,0
2018-09-07,8.13,8.13,7.92,7.99,37000,0.0,0
2018-09-10,7.9,8.03,7.9,8.02,79745,0.0,0
2018-09-11,8.09,8.09,7.78,7.78,91001,0.0,0
2018-09-12,7.89,7.9,7.8,7.8,3307,0.0,0
2018-09-13,7.93,7.95,7.78,7.95,36026,0.0,0
2018-09-14,7.95,7.99,7.86,7.99,48000,0.0,0
2018-09-17,7.99,8.0,7.98,8.0,26003,0.0,0
2018-09-18,8.12,8.12,7.84,8.0,22418,0.0,0
2018-09-19,8.05,8.05,7.91,8.03,49002,0.0,0
2018-09-20,8.05,8.05,8.0,8.0,2106,0.0,0
2018-09-21,8.04,8.04,7.99,7.99,6954,0.0,0
2018-09-25,8.04,8.04,7.9,7.99,44029,0.0,0
2018-09-26,8.1,8.1,7.95,7.95,18000,0.0,0
2018-09-27,8.07,8.07,7.88,7.88,38001,0.0,0
2018-09-28,8.02,8.02,7.89,7.89,19000,0.0,0
2018-10-01,8.02,8.02,7.8,7.97,26001,0.0,0
2018-10-02,7.94,7.94,7.9,7.91,3002,0.0,0
2018-10-03,7.94,8.0,7.87,8.0,24107,0.0,0
2018-10-04,7.99,8.0,7.88,7.88,77002,0.0,0
2018-10-05,7.98,7.98,7.85,7.93,14000,0.0,0
2018-10-08,7.99,7.99,7.89,7.97,9000,0.0,0
2018-10-09,7.97,8.0,7.97,7.99,33314,0.0,0
2018-10-11,7.8,7.8,7.73,7.8,18000,0.0,0
2018-10-12,7.1,7.76,7.1,7.76,55002,0.0,0
2018-10-15,7.96,7.96,7.7,7.79,45646,0.0,0
2018-10-16,7.79,7.8,7.7,7.8,90000,0.0,0
2018-10-17,7.98,7.98,7.7,7.72,15579,0.0,0
2018-10-18,7.72,7.72,7.72,7.72,0,0.0,0
2018-10-19,7.82,7.82,7.62,7.78,4001,0.0,0
2018-10-22,7.77,7.77,7.77,7.77,1000,0.0,0
2018-10-23,7.79,7.8,7.78,7.8,85001,0.0,0
2018-10-24,7.8,7.8,7.8,7.8,1001,0.0,0
2018-10-25,7.84,7.84,7.8,7.8,21001,0.0,0
2018-10-26,7.8,7.8,7.8,7.8,2001,0.0,0
2018-10-29,7.8,7.9,7.8,7.83,14201,0.0,0
2018-10-30,7.97,7.97,7.51,7.72,36138,0.0,0
2018-10-31,7.72,7.72,7.72,7.72,0,0.0,0
2018-11-01,7.82,7.82,7.73,7.73,4000,0.0,0
2018-11-02,7.85,7.85,7.67,7.79,15000,0.0,0
2018-11-05,7.84,7.84,7.73,7.73,5000,0.0,0
2018-11-06,7.83,7.88,7.6,7.82,21000,0.0,0
2018-11-07,7.88,7.88,7.88,7.88,4004,0.0,0
2018-11-08,7.89,7.92,7.89,7.92,12015,0.0,0
2018-11-09,8.18,8.18,7.81,7.88,10000,0.0,0
2018-11-12,7.98,8.05,7.77,8.0,25002,0.0,0
2018-11-13,8.0,8.0,7.96,8.0,6050,0.0,0
2018-11-14,8.04,8.04,7.83,7.99,10001,0.0,0
2018-11-15,8.04,8.04,7.86,8.0,5000,0.0,0
2018-11-16,8.0,8.0,8.0,8.0,0,0.0,0
2018-11-19,8.0,8.0,8.0,8.0,0,0.0,0
2018-11-20,8.0,8.0,8.0,8.0,0,0.0,0
2018-11-21,7.95,7.95,7.7,7.87,38538,0.0,0
2018-11-22,7.97,7.97,7.7,7.89,33645,0.0,0
2018-11-23,7.89,7.89,7.89,7.89,0,0.0,0
2018-11-26,7.96,7.96,7.91,7.94,25002,0.0,0
2018-11-27,7.95,8.08,7.95,8.02,13000,0.0,0
2018-11-28,8.11,8.11,7.99,7.99,7000,0.0,0
2018-11-29,7.99,7.99,7.99,7.99,0,0.0,0
2018-11-30,8.02,8.1,7.84,7.84,12302,0.0,0
2018-12-03,7.84,7.84,7.84,7.84,0,0.0,0
2018-12-04,7.97,8.0,7.7,7.84,68012,0.0,0
2018-12-05,7.78,7.78,7.66,7.66,5003,0.0,0
2018-12-06,7.62,7.79,7.55,7.55,34000,0.0,0
2018-12-07,7.55,7.55,7.55,7.55,0,0.0,0
2018-12-10,7.72,7.72,7.72,7.72,2000,0.0,0
2018-12-11,7.72,7.72,7.7,7.7,2001,0.0,0
2018-12-12,7.7,7.8,7.7,7.7,29100,0.0,0
2018-12-13,7.86,7.86,7.68,7.71,18462,0.0,0
2018-12-14,7.71,7.71,7.71,7.71,0,0.0,0
2018-12-17,7.71,7.71,7.71,7.71,0,0.0,0
2018-12-18,7.71,7.71,7.71,7.71,0,0.0,0
2018-12-19,7.71,7.71,7.71,7.71,0,0.0,0
2018-12-20,7.71,7.71,7.71,7.71,0,0.0,0
2018-12-21,7.71,7.71,7.71,7.71,0,0.0,0
2018-12-24,7.79,7.79,7.79,7.79,3001,0.0,0
2018-12-25,7.81,7.81,7.6,7.7,5130,0.0,0
2018-12-26,7.78,7.78,7.76,7.76,2000,0.0,0
2018-12-27,7.8,7.8,7.8,7.8,1204,0.0,0
2018-12-28,7.81,7.81,7.75,7.75,3005,0.0,0
2019-01-02,7.89,7.89,7.89,7.89,1000,0.0,0
2019-01-03,7.88,7.88,7.6,7.66,5818,0.0,0
2019-01-04,7.66,7.72,7.66,7.71,8003,0.0,0
2019-01-07,7.82,7.82,7.81,7.81,2008,0.0,0
2019-01-08,7.89,7.89,7.65,7.82,17000,0.0,0
2019-01-09,7.83,7.83,7.76,7.76,13558,0.0,0
2019-01-10,7.8,7.8,7.62,7.7,19000,0.0,0
2019-01-11,7.75,7.75,7.6,7.71,26147,0.0,0
2019-01-14,7.76,7.76,7.52,7.55,12000,0.0,0
2019-01-15,7.68,7.68,7.5,7.64,29006,0.0,0
2019-01-16,7.58,7.64,7.51,7.64,12314,0.0,0
2019-01-17,7.71,7.71,7.46,7.54,49337,0.0,0
2019-01-18,7.54,7.54,7.35,7.53,28001,0.0,0
2019-01-21,7.53,7.63,7.5,7.5,15001,0.0,0
2019-01-22,7.61,7.61,7.5,7.6,9307,0.0,0
2019-01-23,7.63,7.63,7.63,7.63,1312,0.0,0
2019-01-24,7.65,7.65,7.52,7.52,4218,0.0,0
2019-01-25,7.52,7.57,7.48,7.57,10001,0.0,0
2019-01-28,7.58,7.58,7.43,7.58,5315,0.0,0
2019-01-29,7.58,7.58,7.58,7.58,3000,0.0,0
2019-01-30,7.57,7.71,7.57,7.68,67002,0.0,0
2019-02-11,7.68,7.68,7.47,7.68,8261,0.0,0
2019-02-12,7.59,7.7,7.59,7.7,3000,0.0,0
2019-02-13,7.66,7.66,7.66,7.66,3459,0.0,0
2019-02-14,7.56,7.73,7.56,7.73,105708,0.0,0
2019-02-15,7.66,7.72,7.61,7.72,3479,0.0,0
2019-02-18,7.72,7.72,7.72,7.72,1001,0.0,0
2019-02-19,7.72,7.72,7.72,7.72,4000,0.0,0
2019-02-20,7.76,7.76,7.53,7.76,29362,0.0,0
2019-02-21,7.8,7.8,7.7,7.7,2621,0.0,0
2019-02-22,7.79,7.79,7.66,7.66,9550,0.0,0
2019-02-25,7.66,7.66,7.66,7.66,132002,0.0,0
2019-02-26,7.75,7.75,7.7,7.7,7165,0.0,0
2019-02-27,7.73,7.73,7.7,7.7,2003,0.0,0
2019-03-04,7.74,7.74,7.74,7.74,5572,0.0,0
2019-03-05,7.74,7.74,7.61,7.68,9024,0.0,0
2019-03-06,7.72,7.81,7.61,7.72,433100,0.0,0
2019-03-07,7.85,7.85,7.72,7.72,15158,0.0,0
2019-03-08,7.89,7.89,7.74,7.74,3005,0.0,0
2019-03-11,7.89,7.89,7.89,7.89,1006,0.0,0
2019-03-12,7.85,7.85,7.76,7.79,4003,0.0,0
2019-03-13,7.67,7.84,7.67,7.84,9607,0.0,0
2019-03-14,7.84,7.84,7.73,7.73,182014,0.0,0
2019-03-15,7.75,7.75,7.6,7.61,45887,0.0,0
2019-03-18,7.61,7.72,7.61,7.65,196305,0.0,0
2019-03-19,7.78,7.78,7.73,7.74,4005,0.0,0
2019-03-20,7.78,7.8,7.61,7.8,76110,0.0,0
2019-03-21,7.9,7.9,7.67,7.67,8512,0.0,0
2019-03-22,7.77,7.79,7.63,7.63,7006,0.0,0
2019-03-25,7.52,7.69,7.52,7.69,4229,0.0,0
2019-03-26,7.73,7.74,7.73,7.74,2000,0.0,0
2019-03-27,7.75,7.75,7.63,7.72,3110,0.0,0
2019-03-28,7.74,7.74,7.74,7.74,1006,0.0,0
2019-03-29,7.63,7.69,7.62,7.63,34103,0.0,0
2019-04-01,7.74,7.74,7.56,7.56,14507,0.0,0
2019-04-02,7.56,7.6,7.56,7.6,10341,0.0,0
2019-04-03,7.56,7.56,7.46,7.5,42550,0.0,0
2019-04-08,7.55,7.55,7.5,7.5,7314,0.0,0
2019-04-09,7.5,7.5,7.4,7.48,16000,0.0,0
2019-04-10,7.47,7.5,7.12,7.5,17669,0.0,0
2019-04-11,7.5,7.5,7.49,7.5,21328,0.0,0
2019-04-12,7.55,7.55,7.29,7.29,5363,0.0,0
2019-04-15,7.49,7.49,7.49,7.49,1335,0.0,0
2019-04-16,7.49,7.49,7.26,7.35,56688,0.0,0
2019-04-17,7.34,7.6,7.2,7.58,71600,0.0,0
2019-04-18,7.26,7.48,7.26,7.43,30499,0.0,0
2019-04-19,7.41,7.41,7.22,7.22,2291,0.0,0
2019-04-22,7.37,7.37,7.37,7.37,1000,0.0,0
2019-04-23,7.2,7.45,7.2,7.36,15001,0.0,0
2019-04-24,7.36,7.42,7.36,7.42,14314,0.0,0
2019-04-25,7.48,7.48,7.48,7.48,13001,0.0,0
2019-04-26,7.31,7.33,7.31,7.33,4025,0.0,0
2019-04-29,7.53,7.53,7.53,7.53,1001,0.0,0
2019-04-30,7.65,7.65,7.5,7.5,8001,0.0,0
2019-05-02,7.5,7.5,7.5,7.5,29001,0.0,0
2019-05-03,7.69,7.69,7.6,7.6,3110,0.0,0
2019-05-06,7.56,7.56,7.56,7.56,1001,0.0,0
2019-05-07,7.5,7.5,7.5,7.5,1476,0.0,0
2019-05-08,7.24,7.47,7.24,7.47,4022,0.0,0
2019-05-09,7.24,7.3,7.24,7.3,9210,0.0,0
2019-05-10,7.3,7.3,7.3,7.3,1000,0.0,0
2019-05-13,7.62,7.62,7.62,7.62,1762,0.0,0
2019-05-14,7.56,7.56,7.48,7.48,2000,0.0,0
2019-05-15,7.58,7.58,7.48,7.48,8001,0.0,0
2019-05-16,7.48,7.48,7.48,7.48,1411,0.0,0
2019-05-17,7.5,7.5,7.5,7.5,1001,0.0,0
2019-05-20,7.5,7.5,7.5,7.5,0,0.0,0
2019-05-21,7.58,7.58,7.43,7.49,19720,0.0,0
2019-05-22,7.49,7.49,7.49,7.49,1000,0.0,0
2019-05-23,7.5,7.5,7.49,7.49,2000,0.0,0
2019-05-24,7.49,7.49,7.49,7.49,1002,0.0,0
2019-05-27,7.13,7.48,7.13,7.46,13449,0.0,0
2019-05-28,7.18,7.36,7.18,7.36,42560,0.0,0
2019-05-29,7.39,7.39,7.39,7.39,1516,0.0,0
2019-05-30,7.35,7.38,7.33,7.38,8007,0.0,0
2019-05-31,7.36,7.36,7.32,7.35,8004,0.0,0
2019-06-03,7.38,7.38,7.13,7.36,6003,0.0,0
2019-06-04,7.36,7.37,7.36,7.37,8550,0.0,0
2019-06-05,7.37,7.37,7.37,7.37,6050,0.0,0
2019-06-06,7.4,7.4,7.4,7.4,7033,0.0,0
2019-06-10,7.4,7.4,7.2,7.34,5575,0.0,0
2019-06-11,7.2,7.37,7.15,7.36,23000,0.0,0
2019-06-12,7.39,7.39,7.14,7.34,15910,0.0,0
2019-06-13,7.32,7.35,7.15,7.35,12381,0.0,0
2019-06-14,7.34,7.34,7.2,7.33,8000,0.0,0
2019-06-17,7.33,7.33,7.33,7.33,5000,0.0,0
2019-06-18,7.33,7.33,7.33,7.33,1003,0.0,0
2019-06-19,7.36,7.45,7.36,7.45,14714,0.0,0
2019-06-20,7.45,7.47,7.45,7.45,3005,0.0,0
2019-06-21,7.48,7.49,7.41,7.48,34656,0.0,0
2019-06-24,7.48,7.5,7.48,7.5,5000,0.0,0
2019-06-25,7.58,7.58,7.58,7.58,1000,0.0,0
2019-06-26,7.63,7.63,7.63,7.63,1000,0.0,0
2019-06-27,7.65,7.65,7.63,7.63,6325,0.0,0
2019-06-28,7.63,7.63,7.63,7.63,2001,0.0,0
2019-07-01,7.63,7.63,7.63,7.63,1050,0.0,0
2019-07-02,7.66,7.66,7.63,7.63,2306,0.0,0
2019-07-03,7.76,7.76,7.76,7.76,1000,0.0,0
2019-07-04,7.51,7.55,7.51,7.55,12000,0.0,0
2019-07-05,7.54,7.55,7.54,7.55,4980,0.0,0
2019-07-08,7.55,7.55,7.5,7.5,22000,0.0,0
2019-07-09,7.23,7.49,7.23,7.49,4353,0.0,0
2019-07-10,7.38,7.4,7.32,7.32,6001,0.0,0
2019-07-11,7.27,7.3,7.27,7.3,45004,0.0,0
2019-07-12,7.37,7.37,7.22,7.22,6314,0.0,0
2019-07-15,7.37,7.47,7.23,7.47,11314,0.0,0
2019-07-16,7.47,7.47,7.47,7.47,1000,0.0,0
2019-07-17,7.39,7.5,7.39,7.47,36000,0.0,0
2019-07-18,7.49,7.49,7.3,7.47,5110,0.0,0
2019-07-19,7.31,7.45,7.31,7.45,23002,0.0,0
2019-07-22,7.45,7.45,7.45,7.45,1002,0.0,0
2019-07-23,7.48,7.48,7.24,7.33,11102,0.0,0
2019-07-24,7.32,7.32,7.25,7.25,22000,0.0,0
2019-07-25,7.29,7.29,7.22,7.22,124001,0.0,0
2019-07-26,7.92,7.92,7.26,7.27,38920,0.0,0
2019-07-29,7.31,7.31,7.31,7.31,1372,0.0,0
2019-07-30,7.39,7.39,7.39,7.39,1509,0.0,0
2019-07-31,7.29,7.37,7.29,7.37,61001,0.0,0
2019-08-01,7.34,7.34,7.21,7.22,7881,0.0,0
2019-08-02,7.38,7.38,7.3,7.3,5001,0.0,0
