Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,86.37,87.28,85.92,86.83,4310058,0.0,0.0
2017-08-25,87.46,87.46,86.01,86.37,5900385,0.0,0.0
2017-08-28,87.1,87.74,86.19,86.19,6032181,0.0,0.0
2017-08-29,86.55,87.46,85.83,86.01,6385094,0.0,0.0
2017-08-30,86.83,87.1,86.37,87.01,4829805,0.0,0.0
2017-08-31,88.19,88.83,87.1,87.1,10634598,0.0,0.0
2017-09-01,88.01,88.46,87.28,87.55,7575050,0.0,0.0
2017-09-04,87.37,88.55,86.83,87.1,6051511,0.0,0.0
2017-09-05,87.74,88.01,87.1,87.28,5592576,0.0,0.0
2017-09-06,87.28,88.83,87.1,87.1,10555256,0.0,0.0
2017-09-07,88.1,88.28,85.37,85.46,10134852,0.0,0.0
2017-09-08,85.46,86.37,85.28,85.74,7070174,0.0,0.0
2017-09-11,87.19,87.55,86.46,87.01,7153084,0.0,0.0
2017-09-12,87.37,87.55,86.65,86.65,5251066,0.0,0.0
2017-09-13,87.1,87.1,85.46,85.46,6184276,0.0,0.0
2017-09-14,86.28,86.65,85.46,85.92,5526458,0.0,0.0
2017-09-15,86.46,87.28,85.92,86.92,8961255,0.0,0.0
2017-09-18,87.55,87.83,86.19,86.55,7716168,0.0,0.0
2017-09-19,86.46,86.55,84.1,84.55,7600895,0.0,0.0
2017-09-20,84.55,84.55,82.37,82.64,8845535,0.0,0.0
2017-09-21,82.28,84.01,81.92,83.19,8464753,0.0,0.0
2017-09-22,83.01,83.01,80.92,81.1,10465400,0.0,0.0
2017-09-25,80.28,80.46,78.28,78.46,10213216,0.0,0.0
2017-09-26,78.46,80.01,78.1,78.64,5802128,0.0,0.0
2017-09-27,79.01,79.55,78.28,78.74,5440551,0.0,0.0
2017-09-28,79.1,79.46,78.64,78.64,3266591,0.0,0.0
2017-09-29,78.92,79.55,78.19,79.55,3731185,0.0,0.0
2017-10-02,80.55,80.64,79.74,80.1,3884622,0.0,0.0
2017-10-03,80.46,80.83,79.83,80.55,3499263,0.0,0.0
2017-10-05,81.01,81.64,80.37,81.46,3986114,0.0,0.0
2017-10-06,82.01,82.01,81.46,81.64,4070513,0.0,0.0
2017-10-11,82.1,83.1,81.83,82.46,6675028,0.0,0.0
2017-10-12,83.64,86.37,83.46,86.37,22387778,0.0,0.0
2017-10-13,86.28,87.28,85.01,86.28,8970993,0.0,0.0
2017-10-16,86.28,87.83,85.92,86.1,8154812,0.0,0.0
2017-10-17,86.74,87.01,85.37,85.37,5100105,0.0,0.0
2017-10-18,85.74,86.19,84.19,84.74,4744309,0.0,0.0
2017-10-19,85.74,86.1,84.74,85.01,5738452,0.0,0.0
2017-10-20,84.92,85.92,84.19,85.65,7421429,0.0,0.0
2017-10-23,85.65,86.83,85.1,85.1,4405311,0.0,0.0
2017-10-24,85.1,85.55,84.37,84.55,5150626,0.0,0.0
2017-10-25,85.28,85.46,84.46,84.55,3681877,0.0,0.0
2017-10-26,84.55,86.83,84.55,86.19,7605528,0.0,0.0
2017-10-27,86.83,86.83,83.64,84.37,5960944,0.0,0.0
2017-10-30,86.37,86.46,84.83,85.83,7060275,0.0,0.0
2017-10-31,86.1,87.55,85.92,87.37,17176277,0.0,0.0
2017-11-01,86.83,86.92,85.65,86.37,9057934,0.0,0.0
2017-11-02,85.65,86.19,85.55,85.83,3832236,0.0,0.0
2017-11-03,85.92,87.28,85.46,85.83,6933213,0.0,0.0
2017-11-06,86.19,86.65,85.28,85.46,5286271,0.0,0.0
2017-11-07,85.65,86.19,85.19,86.19,4894072,0.0,0.0
2017-11-08,85.92,86.74,85.46,86.37,6593921,0.0,0.0
2017-11-09,85.74,86.01,84.37,84.55,8708667,0.0,0.0
2017-11-10,84.19,84.19,82.74,83.55,6689394,0.0,0.0
2017-11-13,83.92,84.55,83.28,83.46,7182632,0.0,0.0
2017-11-14,78.28,81.1,78.28,80.46,19867013,0.0,0.0
2017-11-15,80.28,80.46,79.1,79.46,10042891,0.0,0.0
2017-11-16,79.55,80.1,78.83,79.55,6517514,0.0,0.0
2017-11-17,80.19,81.46,80.19,80.92,6146869,0.0,0.0
2017-11-20,80.92,81.1,79.55,79.74,5505038,0.0,0.0
2017-11-21,79.92,80.37,79.55,80.28,3646686,0.0,0.0
2017-11-22,80.46,80.46,79.64,79.64,5519681,0.0,0.0
2017-11-23,80.01,80.55,79.64,80.46,3554839,0.0,0.0
2017-11-24,79.64,80.1,79.64,79.74,4634928,0.0,0.0
2017-11-27,79.83,79.83,78.46,78.74,7552986,0.0,0.0
2017-11-28,78.64,79.1,77.37,77.74,8234846,0.0,0.0
2017-11-29,77.83,78.37,76.74,77.46,7315281,0.0,0.0
2017-11-30,77.46,77.46,75.83,75.83,7211630,0.0,0.0
2017-12-01,76.19,77.1,73.73,76.28,10008365,0.0,0.0
2017-12-04,76.28,76.74,75.01,76.19,3109503,0.0,0.0
2017-12-05,76.19,76.64,75.19,75.64,2653927,0.0,0.0
2017-12-06,75.64,76.92,75.28,76.37,5246894,0.0,0.0
2017-12-07,77.01,78.46,76.19,77.92,6997903,0.0,0.0
2017-12-08,78.1,78.55,76.37,77.64,4116370,0.0,0.0
2017-12-11,78.28,79.1,78.01,78.64,3808677,0.0,0.0
2017-12-12,78.55,78.55,77.74,77.92,2483608,0.0,0.0
2017-12-13,77.83,78.46,77.64,77.83,2163447,0.0,0.0
2017-12-14,78.74,78.92,77.83,78.28,2302370,0.0,0.0
2017-12-15,78.37,78.37,76.83,77.28,4919958,0.0,0.0
2017-12-18,78.01,78.01,77.19,77.28,1651750,0.0,0.0
2017-12-19,77.28,77.74,75.73,76.46,4035741,0.0,0.0
2017-12-20,75.64,77.37,75.64,77.28,4493279,0.0,0.0
2017-12-21,77.28,77.83,76.83,77.01,5729826,0.0,0.0
2017-12-22,77.19,77.74,76.55,77.01,2428345,0.0,0.0
2017-12-25,77.37,77.37,75.73,76.1,2847595,0.0,0.0
2017-12-26,76.19,76.37,74.64,75.19,3399439,0.0,0.0
2017-12-27,75.28,75.73,75.28,75.46,1193457,0.0,0.0
2017-12-28,75.92,76.92,75.83,76.83,1970650,0.0,0.0
2017-12-29,77.19,77.64,76.83,77.46,2090774,0.0,0.0
2018-01-02,77.19,77.37,76.55,77.28,1114092,0.0,0.0
2018-01-03,77.64,77.74,77.01,77.37,2229861,0.0,0.0
2018-01-04,77.46,77.55,76.83,77.37,2621615,0.0,0.0
2018-01-05,77.46,77.55,76.74,77.55,2195899,0.0,0.0
2018-01-08,77.55,77.74,77.19,77.55,1943234,0.0,0.0
2018-01-09,77.92,78.92,77.46,77.74,4108615,0.0,0.0
2018-01-10,77.83,78.19,76.37,76.46,3618511,0.0,0.0
2018-01-11,76.64,77.19,76.64,76.92,2014796,0.0,0.0
2018-01-12,77.46,78.1,77.28,77.83,3763607,0.0,0.0
2018-01-15,78.64,78.92,78.1,78.37,3575017,0.0,0.0
2018-01-16,78.83,78.83,78.37,78.64,2883853,0.0,0.0
2018-01-17,78.55,79.1,78.19,79.1,3281254,0.0,0.0
2018-01-18,79.55,79.92,78.83,78.83,3786669,0.0,0.0
2018-01-19,79.01,80.64,78.92,79.46,7029055,0.0,0.0
2018-01-22,79.46,79.46,78.19,79.01,3077159,0.0,0.0
2018-01-23,78.64,78.83,78.28,78.37,3133636,0.0,0.0
2018-01-24,78.19,78.64,77.83,78.64,2903690,0.0,0.0
2018-01-25,78.55,79.28,78.37,78.83,2343658,0.0,0.0
2018-01-26,78.1,78.55,77.28,77.83,4193453,0.0,0.0
2018-01-29,77.1,77.46,76.83,76.83,4836436,0.0,0.0
2018-01-30,76.01,76.83,75.64,75.92,5465635,0.0,0.0
2018-01-31,75.19,76.19,75.19,75.83,3641101,0.0,0.0
2018-02-01,76.37,77.46,76.28,77.28,3593638,0.0,0.0
2018-02-02,76.55,77.28,76.01,76.46,3738279,0.0,0.0
2018-02-05,74.83,75.37,74.64,75.37,3429706,0.0,0.0
2018-02-06,73.28,73.37,70.01,71.55,12983019,0.0,0.0
2018-02-07,74.01,74.01,72.1,73.01,4635219,0.0,0.0
2018-02-08,72.73,73.28,71.73,72.01,2982399,0.0,0.0
2018-02-09,70.01,71.83,69.1,71.37,3490382,0.0,0.0
2018-02-12,70.92,72.19,70.92,71.19,3265456,0.0,0.0
2018-02-21,71.46,73.01,71.46,73.01,3185080,0.0,0.0
2018-02-22,72.28,72.28,71.19,71.83,4335685,0.0,0.0
2018-02-23,72.46,72.73,72.1,72.19,2800236,0.0,0.0
2018-02-26,72.83,73.19,72.55,72.64,1589214,0.0,0.0
2018-02-27,72.73,73.01,72.19,72.19,3803019,0.0,0.0
2018-03-01,73.46,73.64,72.28,72.46,4728642,0.0,0.0
2018-03-02,71.19,72.01,71.19,71.73,2784563,0.0,0.0
2018-03-05,71.37,71.83,71.01,71.37,2707235,0.0,0.0
2018-03-06,71.83,72.19,71.46,71.73,2523379,0.0,0.0
2018-03-07,71.83,73.01,71.73,71.73,2052453,0.0,0.0
2018-03-08,71.37,72.55,71.37,71.83,2246458,0.0,0.0
2018-03-09,71.92,73.01,71.92,72.46,3550419,0.0,0.0
2018-03-12,73.92,73.92,73.1,73.83,4233095,0.0,0.0
2018-03-13,73.83,74.55,73.37,74.28,4323917,0.0,0.0
2018-03-14,73.64,73.92,72.64,72.83,4782222,0.0,0.0
2018-03-15,72.01,72.83,72.01,72.37,3973163,0.0,0.0
2018-03-16,72.1,72.46,71.92,71.92,5617179,0.0,0.0
2018-03-19,71.92,72.37,71.92,72.1,1332962,0.0,0.0
2018-03-20,71.83,71.92,71.55,71.83,2997652,0.0,0.0
2018-03-21,72.1,72.64,72.01,72.64,2200081,0.0,0.0
2018-03-22,72.64,73.01,72.01,72.1,3037705,0.0,0.0
2018-03-23,70.92,71.28,70.64,71.28,3877669,0.0,0.0
2018-03-26,71.1,71.1,70.73,70.92,2344948,0.0,0.0
2018-03-27,71.55,71.73,71.1,71.28,2308522,0.0,0.0
2018-03-28,71.1,71.28,70.92,71.28,1599950,0.0,0.0
2018-03-29,71.1,71.37,70.92,71.01,2042582,0.0,0.0
2018-03-30,71.83,73.1,71.73,72.73,4717965,0.0,0.0
2018-04-02,72.55,72.83,71.83,72.01,1018752,0.0,0.0
2018-04-03,71.1,71.28,70.92,71.1,2874714,0.0,0.0
2018-04-09,71.55,71.55,70.1,70.73,5037062,0.0,0.0
2018-04-10,70.73,70.73,70.01,70.64,2827845,0.0,0.0
2018-04-11,71.37,72.01,71.28,71.64,3053813,0.0,0.0
2018-04-12,71.28,71.55,71.1,71.37,2098219,0.0,0.0
2018-04-13,71.37,71.73,71.37,71.37,1883356,0.0,0.0
2018-04-16,71.01,71.46,71.01,71.46,1647356,0.0,0.0
2018-04-17,71.37,71.37,70.37,70.46,3307769,0.0,0.0
2018-04-18,70.37,70.55,69.28,69.37,4143468,0.0,0.0
2018-04-19,69.37,70.19,68.37,69.92,3719167,0.0,0.0
2018-04-20,68.83,69.46,68.55,69.1,2865385,0.0,0.0
2018-04-23,68.55,68.92,68.1,68.1,2401569,0.0,0.0
2018-04-24,67.55,67.64,65.92,66.19,3836911,0.0,0.0
2018-04-25,65.37,68.1,65.1,68.1,2721875,0.0,0.0
2018-04-26,68.19,68.83,67.19,67.28,3406681,0.0,0.0
2018-04-27,67.55,67.55,67.01,67.19,2035995,0.0,0.0
2018-04-30,67.19,67.83,66.82,67.19,2174298,0.0,0.0
2018-05-02,67.28,68.1,67.28,67.64,2072408,0.0,0.0
2018-05-03,67.01,67.46,66.92,67.1,1346320,0.0,0.0
2018-05-04,66.73,67.28,66.55,67.28,1328312,0.0,0.0
2018-05-07,67.92,69.1,67.28,69.1,2551548,0.0,0.0
2018-05-08,69.1,69.46,68.64,68.92,2328753,0.0,0.0
2018-05-09,68.92,69.46,68.37,69.46,1742591,0.0,0.0
2018-05-10,69.73,70.01,69.55,69.64,1262346,0.0,0.0
2018-05-11,70.37,70.83,70.1,70.28,2368563,0.0,0.0
2018-05-14,71.37,71.46,70.55,70.92,3135349,0.0,0.0
2018-05-15,69.83,69.83,68.37,68.37,4743471,0.0,0.0
2018-05-16,68.19,68.64,67.37,67.46,3103091,0.0,0.0
2018-05-17,67.37,67.92,67.28,67.28,2502582,0.0,0.0
2018-05-18,67.28,67.64,66.73,66.73,1953714,0.0,0.0
2018-05-21,67.01,67.64,67.01,67.37,1945189,0.0,0.0
2018-05-22,67.1,67.64,66.82,67.28,1634906,0.0,0.0
2018-05-23,67.28,67.46,66.55,66.64,1709416,0.0,0.0
2018-05-24,67.1,68.1,66.82,68.01,2449409,0.0,0.0
2018-05-25,67.73,68.55,67.37,68.28,3042022,0.0,0.0
2018-05-28,69.1,69.19,68.37,68.83,3480914,0.0,0.0
2018-05-29,68.83,68.83,68.37,68.55,1797301,0.0,0.0
2018-05-30,67.64,68.01,67.46,67.46,3932282,0.0,0.0
2018-05-31,67.55,68.01,67.1,67.1,6154908,0.0,0.0
2018-06-01,67.1,68.01,67.1,67.92,1360889,0.0,0.0
2018-06-04,68.1,68.92,68.01,68.64,2562822,0.0,0.0
2018-06-05,68.73,69.1,68.46,68.83,2917125,0.0,0.0
2018-06-06,69.01,70.28,68.92,70.01,4391562,0.0,0.0
2018-06-07,70.92,71.1,70.1,70.92,4553456,0.0,0.0
2018-06-08,71.1,71.1,69.92,70.19,3282820,0.0,0.0
2018-06-11,70.55,70.64,69.73,70.28,1356217,0.0,0.0
2018-06-12,69.83,69.92,69.28,69.73,2402315,0.0,0.0
2018-06-13,69.83,70.37,69.83,69.92,1417954,0.0,0.0
2018-06-14,69.1,69.55,68.55,68.55,2100212,0.0,0.0
2018-06-15,68.73,68.92,68.28,68.28,3489949,0.0,0.0
2018-06-19,68.01,68.37,67.46,67.92,3629705,0.0,0.0
2018-06-20,67.37,67.73,67.19,67.46,2761713,0.0,0.0
2018-06-21,67.73,67.73,67.19,67.28,2487733,0.0,0.0
2018-06-22,66.92,67.01,66.19,66.64,3928656,0.0,0.0
2018-06-25,66.1,66.46,66.1,66.19,2523678,0.0,0.0
2018-06-26,65.55,66.28,65.46,65.92,2653527,0.0,0.0
2018-06-27,65.92,66.1,65.55,65.92,2279963,0.0,0.0
2018-06-28,65.82,66.01,65.46,65.73,2033789,0.0,0.0
2018-06-29,65.92,68.01,65.92,67.83,4114267,0.0,0.0
2018-07-02,67.83,67.83,66.37,66.55,2236288,0.0,0.0
2018-07-03,66.64,67.01,66.37,66.37,2010558,0.0,0.0
2018-07-04,66.28,67.01,66.28,66.55,998249,0.0,0.0
2018-07-05,66.55,66.73,66.01,66.1,1668638,0.0,0.0
2018-07-06,66.37,66.37,65.46,66.01,2605340,0.0,0.0
2018-07-09,66.64,67.01,66.19,66.28,1410274,0.0,0.0
2018-07-10,67.1,67.1,66.55,66.92,1319791,0.0,0.0
2018-07-11,66.19,67.55,66.19,67.1,1448154,0.0,0.0
2018-07-12,66.55,67.73,66.55,67.28,2087524,0.0,0.0
2018-07-13,67.37,68.37,67.37,68.37,2351570,0.0,0.0
2018-07-16,68.64,69.1,68.64,68.64,2629143,0.0,0.0
2018-07-17,69.01,69.46,68.64,68.73,4013646,0.0,0.0
2018-07-18,69.83,70.83,69.46,70.46,6476009,0.0,0.0
2018-07-19,70.55,71.64,70.55,71.28,5217898,0.0,0.0
2018-07-20,71.64,71.73,70.28,71.19,3885460,0.0,0.0
2018-07-23,71.73,71.83,71.19,71.64,4633306,0.0,0.0
2018-07-24,71.83,72.73,71.73,72.73,9577777,0.0,0.0
2018-07-25,72.54,72.73,72.16,72.16,5305908,3.6,0.0
2018-07-26,73.02,73.12,71.97,72.64,2436056,0.0,0.0
2018-07-27,72.45,72.64,71.97,71.97,2673851,0.0,0.0
2018-07-30,72.16,73.12,72.16,72.73,2251704,0.0,0.0
2018-07-31,72.83,72.93,72.26,72.26,3357279,0.0,0.0
2018-08-01,72.83,73.5,72.73,73.5,3027591,0.0,0.0
2018-08-02,73.5,73.78,72.73,72.83,2074104,0.0,0.0
2018-08-03,73.12,73.5,72.93,73.31,1294163,0.0,0.0
2018-08-06,73.31,74.07,73.31,73.97,1721506,0.0,0.0
2018-08-07,73.88,74.35,73.69,73.69,1980810,0.0,0.0
2018-08-08,74.16,74.64,74.07,74.26,2093376,0.0,0.0
2018-08-09,74.26,74.26,73.4,73.4,1981529,0.0,0.0
2018-08-10,73.5,74.16,73.4,73.88,1864180,0.0,0.0
2018-08-13,73.78,73.78,71.78,72.16,2760690,0.0,0.0
2018-08-14,71.88,72.16,70.16,70.83,2543989,0.0,0.0
2018-08-15,70.74,70.74,69.78,69.97,2175439,0.0,0.0
2018-08-16,69.97,71.88,69.97,71.78,2567886,0.0,0.0
2018-08-17,71.78,72.16,71.31,71.88,2086917,0.0,0.0
2018-08-20,71.88,72.16,71.5,71.88,1835941,0.0,0.0
2018-08-21,72.64,73.12,71.97,72.93,1896839,0.0,0.0
2018-08-22,73.02,74.16,73.02,73.97,4924594,0.0,0.0
2018-08-23,73.97,74.16,73.5,73.97,1922390,0.0,0.0
2018-08-24,73.88,73.88,73.12,73.5,1446848,0.0,0.0
2018-08-27,73.69,73.97,73.59,73.97,1438930,0.0,0.0
2018-08-28,74.26,74.35,73.97,74.26,2621132,0.0,0.0
2018-08-29,74.54,75.5,74.07,74.35,3321302,0.0,0.0
2018-08-30,74.64,74.73,73.78,74.16,3007367,0.0,0.0
2018-08-31,74.35,74.45,73.97,74.26,2518722,0.0,0.0
2018-09-03,74.35,74.73,74.16,74.16,2352324,0.0,0.0
2018-09-04,74.54,74.64,74.26,74.45,2054529,0.0,0.0
2018-09-05,74.64,74.73,73.31,73.31,2997554,0.0,0.0
2018-09-06,73.31,73.97,72.54,73.12,2962817,0.0,0.0
2018-09-07,73.02,73.31,71.31,71.5,3765169,0.0,0.0
2018-09-10,72.26,72.26,69.97,69.97,3842254,0.0,0.0
2018-09-11,70.35,71.31,69.78,71.31,2324012,0.0,0.0
2018-09-12,71.4,71.59,69.69,69.69,4206710,0.0,0.0
2018-09-13,69.97,71.02,69.78,70.74,2298668,0.0,0.0
2018-09-14,70.93,71.69,70.93,71.12,2577780,0.0,0.0
2018-09-17,70.93,71.02,69.97,70.16,2166379,0.0,0.0
2018-09-18,70.07,70.45,69.5,69.78,2157011,0.0,0.0
2018-09-19,70.07,70.35,69.97,70.35,1419845,0.0,0.0
2018-09-20,70.35,70.35,69.12,69.12,2253370,0.0,0.0
2018-09-21,69.4,69.97,69.12,69.5,3123628,0.0,0.0
2018-09-25,69.59,71.31,69.59,70.93,3165719,0.0,0.0
2018-09-26,70.07,71.31,70.07,71.21,1917416,0.0,0.0
2018-09-27,70.93,71.21,70.54,70.93,1594780,0.0,0.0
2018-09-28,71.12,71.59,70.74,70.93,2692042,0.0,0.0
2018-10-01,71.31,71.88,71.12,71.59,1211705,0.0,0.0
2018-10-02,71.78,71.78,70.26,70.45,1439279,0.0,0.0
2018-10-03,70.45,70.83,70.35,70.45,768137,0.0,0.0
2018-10-04,70.45,70.74,69.59,69.69,1553961,0.0,0.0
2018-10-05,69.78,69.88,67.97,68.64,2538266,0.0,0.0
2018-10-08,68.64,69.31,68.16,68.36,1917925,0.0,0.0
2018-10-09,69.21,69.21,67.4,67.4,2660976,0.0,0.0
2018-10-11,64.26,64.26,60.74,60.93,9913494,0.0,0.0
2018-10-12,60.93,62.74,60.93,62.45,4850613,0.0,0.0
2018-10-15,62.45,62.83,61.79,61.98,3321748,0.0,0.0
2018-10-16,62.17,62.93,61.98,62.07,2394776,0.0,0.0
2018-10-17,62.64,63.69,62.36,62.45,2746869,0.0,0.0
2018-10-18,62.74,63.6,62.45,63.12,1967875,0.0,0.0
2018-10-19,63.12,63.88,62.36,63.88,5145843,0.0,0.0
2018-10-22,63.88,65.02,63.02,65.02,2030597,0.0,0.0
2018-10-23,64.36,64.74,61.88,61.88,4056556,0.0,0.0
2018-10-24,61.88,62.93,61.88,61.88,2888762,0.0,0.0
2018-10-25,60.93,61.6,60.45,60.74,3721783,0.0,0.0
2018-10-26,61.69,62.26,60.45,60.93,2906754,0.0,0.0
2018-10-29,61.02,61.5,60.45,61.31,1896565,0.0,0.0
2018-10-30,61.12,61.6,60.93,61.31,1352456,0.0,0.0
2018-10-31,61.98,62.45,61.79,62.45,2093208,0.0,0.0
2018-11-01,62.74,63.31,62.45,62.83,1540900,0.0,0.0
2018-11-02,63.02,63.6,62.45,63.5,1939377,0.0,0.0
2018-11-05,62.83,63.4,62.45,63.12,1305177,0.0,0.0
2018-11-06,63.5,63.5,62.55,63.21,1630179,0.0,0.0
2018-11-07,63.21,63.79,63.21,63.69,1557809,0.0,0.0
2018-11-08,63.79,64.17,63.21,63.4,1492685,0.0,0.0
2018-11-09,63.6,63.98,62.83,63.98,1241552,0.0,0.0
2018-11-12,62.83,63.31,60.93,61.12,3822876,0.0,0.0
2018-11-13,58.93,62.07,58.64,62.07,3630928,0.0,0.0
2018-11-14,61.6,62.07,60.64,61.02,2118851,0.0,0.0
2018-11-15,61.22,61.22,59.12,59.88,4440202,0.0,0.0
2018-11-16,60.17,60.17,59.12,59.5,4289784,0.0,0.0
2018-11-19,59.79,59.79,59.03,59.5,1974445,0.0,0.0
2018-11-20,59.03,59.31,58.26,58.84,4435464,0.0,0.0
2018-11-21,58.36,58.36,57.6,58.26,3873496,0.0,0.0
2018-11-22,58.26,59.12,58.26,58.26,2477269,0.0,0.0
2018-11-23,58.26,58.55,57.6,57.98,2624980,0.0,0.0
2018-11-26,58.55,59.31,58.17,58.64,2392530,0.0,0.0
2018-11-27,59.03,59.03,57.79,58.26,2709023,0.0,0.0
2018-11-28,58.55,59.6,58.26,59.12,4098248,0.0,0.0
2018-11-29,59.69,59.88,58.36,58.36,5453566,0.0,0.0
2018-11-30,58.36,59.22,57.69,59.22,12949336,0.0,0.0
2018-12-03,59.6,60.74,59.6,60.26,5257172,0.0,0.0
2018-12-04,60.55,60.74,59.5,59.79,3758416,0.0,0.0
2018-12-05,59.03,59.41,58.74,59.03,1908373,0.0,0.0
2018-12-06,59.03,59.03,57.6,58.55,4686862,0.0,0.0
2018-12-07,58.84,59.22,58.55,59.22,2041660,0.0,0.0
2018-12-10,58.64,58.64,57.88,58.07,1454666,0.0,0.0
2018-12-11,56.36,57.5,56.36,56.93,6089855,0.0,0.0
2018-12-12,57.22,58.07,57.12,58.07,3814362,0.0,0.0
2018-12-13,57.6,58.64,57.41,58.36,3469499,0.0,0.0
2018-12-14,58.45,58.45,57.5,57.98,1992450,0.0,0.0
2018-12-17,57.79,58.36,57.69,57.69,1216666,0.0,0.0
2018-12-18,57.12,57.69,56.93,57.41,1406722,0.0,0.0
2018-12-19,57.88,58.07,57.41,58.07,1182445,0.0,0.0
2018-12-20,57.6,58.45,57.22,57.41,1765788,0.0,0.0
2018-12-21,57.41,57.79,57.12,57.79,2176131,0.0,0.0
2018-12-24,57.31,57.79,57.22,57.69,850746,0.0,0.0
2018-12-25,56.93,57.31,56.93,57.31,1147220,0.0,0.0
2018-12-26,57.41,57.69,56.93,57.12,937721,0.0,0.0
2018-12-27,57.88,57.98,57.31,57.41,1288698,0.0,0.0
2018-12-28,57.69,57.69,57.31,57.6,1002473,0.0,0.0
2019-01-02,57.79,57.98,57.03,57.22,878380,0.0,0.0
2019-01-03,57.22,57.41,56.84,57.12,1084215,0.0,0.0
2019-01-04,56.17,56.17,55.22,56.07,2065467,0.0,0.0
2019-01-07,56.93,57.03,56.07,56.07,2647082,0.0,0.0
2019-01-08,56.65,56.65,55.88,55.88,1787215,0.0,0.0
2019-01-09,56.65,57.03,56.36,56.36,3292005,0.0,0.0
2019-01-10,56.46,56.46,54.93,55.5,3365395,0.0,0.0
2019-01-11,55.5,55.88,55.31,55.5,2986598,0.0,0.0
2019-01-14,55.22,55.6,54.93,55.03,2205903,0.0,0.0
2019-01-15,55.31,55.5,54.74,55.03,3678731,0.0,0.0
2019-01-16,55.31,55.41,54.84,55.03,3614643,0.0,0.0
2019-01-17,55.5,55.79,54.84,55.12,3626827,0.0,0.0
2019-01-18,55.22,55.98,55.03,55.79,4061867,0.0,0.0
2019-01-21,56.36,56.55,55.98,56.36,2679668,0.0,0.0
2019-01-22,56.17,56.17,55.41,55.5,1815345,0.0,0.0
2019-01-23,55.22,55.5,55.12,55.41,905354,0.0,0.0
2019-01-24,55.41,55.79,55.41,55.6,1361506,0.0,0.0
2019-01-25,55.79,56.07,55.5,55.69,2378345,0.0,0.0
2019-01-28,56.17,56.46,55.98,56.46,2085342,0.0,0.0
2019-01-29,56.26,56.36,55.6,56.17,1110443,0.0,0.0
2019-01-30,56.46,56.93,55.79,56.36,3495492,0.0,0.0
2019-02-11,56.93,57.12,56.55,56.65,2196080,0.0,0.0
2019-02-12,56.65,57.6,56.46,57.5,2308990,0.0,0.0
2019-02-13,57.79,58.36,57.6,58.26,2710074,0.0,0.0
2019-02-14,58.17,58.45,57.79,58.26,1787274,0.0,0.0
2019-02-15,58.07,58.17,57.41,57.41,1958453,0.0,0.0
2019-02-18,56.84,57.6,56.74,57.31,2059188,0.0,0.0
2019-02-19,57.31,57.98,57.31,57.98,1222590,0.0,0.0
2019-02-20,58.17,59.31,58.17,59.03,2981780,0.0,0.0
2019-02-21,58.93,59.31,58.74,59.22,2360406,0.0,0.0
2019-02-22,58.93,59.41,58.93,59.31,2071749,0.0,0.0
2019-02-25,59.31,60.45,59.22,60.45,3776060,0.0,0.0
2019-02-26,60.74,61.31,59.6,59.6,3563218,0.0,0.0
2019-02-27,59.6,60.07,59.22,60.07,2402949,0.0,0.0
2019-03-04,59.12,59.5,58.55,59.22,3874997,0.0,0.0
2019-03-05,58.64,59.12,58.64,58.93,1302682,0.0,0.0
2019-03-06,58.84,59.31,58.84,59.22,1888880,0.0,0.0
2019-03-07,59.03,59.03,58.55,58.64,1902119,0.0,0.0
2019-03-08,58.36,58.84,57.98,58.07,1561751,0.0,0.0
2019-03-11,57.88,58.36,57.6,58.17,1853662,0.0,0.0
2019-03-12,58.26,58.84,58.26,58.45,2312170,0.0,0.0
2019-03-13,58.64,59.22,58.26,58.74,1971349,0.0,0.0
2019-03-14,59.03,59.41,58.74,59.03,1668654,0.0,0.0
2019-03-15,59.41,59.41,58.26,59.41,10985831,0.0,0.0
2019-03-18,59.5,59.69,59.22,59.5,2473502,0.0,0.0
2019-03-19,59.5,60.07,59.22,59.98,1586208,0.0,0.0
2019-03-20,60.17,60.36,59.79,60.07,1771040,0.0,0.0
2019-03-21,60.36,60.74,60.07,60.55,1754708,0.0,0.0
2019-03-22,60.64,60.83,59.22,59.6,2693019,0.0,0.0
2019-03-25,59.12,59.12,58.17,58.84,2337125,0.0,0.0
2019-03-26,59.22,59.31,58.55,59.31,2259295,0.0,0.0
2019-03-27,59.31,59.5,58.74,58.93,1991238,0.0,0.0
2019-03-28,58.93,59.6,58.74,59.03,3191560,0.0,0.0
2019-03-29,58.84,59.22,58.26,58.55,4503751,0.0,0.0
2019-04-01,59.31,61.79,59.31,60.74,9625760,0.0,0.0
2019-04-02,61.5,62.17,61.31,61.69,6227984,0.0,0.0
2019-04-03,61.88,61.98,61.12,61.88,3516307,0.0,0.0
2019-04-08,62.26,63.79,61.88,63.5,7488204,0.0,0.0
2019-04-09,63.79,63.79,62.83,63.6,2515942,0.0,0.0
2019-04-10,63.5,65.02,63.12,64.07,6694094,0.0,0.0
2019-04-11,63.69,64.74,63.69,64.07,3144754,0.0,0.0
2019-04-12,64.74,65.5,64.45,65.21,5009084,0.0,0.0
2019-04-15,66.07,67.88,65.59,67.69,6438016,0.0,0.0
2019-04-16,68.26,68.45,66.83,67.78,5953397,0.0,0.0
2019-04-17,68.26,68.93,67.97,68.55,4687873,0.0,0.0
