Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,56.34,56.43,55.71,55.89,8942433,0.0,0
2017-09-28,55.71,57.24,55.62,56.16,6035991,0.0,0
2017-09-29,56.79,57.24,56.61,57.24,5676698,0.0,0
2017-10-02,57.06,57.06,56.34,56.43,4204076,0.0,0
2017-10-03,56.88,57.15,56.43,57.15,7298356,0.0,0
2017-10-05,56.61,57.33,56.52,56.88,5592012,0.0,0
2017-10-06,57.24,57.33,56.7,57.33,4895749,0.0,0
2017-10-11,59.58,59.67,57.96,58.41,11226477,0.0,0
2017-10-12,57.96,59.13,57.96,59.04,11085191,0.0,0
2017-10-13,58.95,59.04,58.14,58.86,8677348,0.0,0
2017-10-16,58.59,58.59,58.32,58.5,6710926,0.0,0
2017-10-17,58.68,58.95,58.5,58.86,11179783,0.0,0
2017-10-18,58.77,58.77,57.78,57.78,5078895,0.0,0
2017-10-19,57.78,57.96,57.42,57.42,3863120,0.0,0
2017-10-20,57.69,57.78,56.97,57.33,6703260,0.0,0
2017-10-23,57.87,58.86,57.51,58.68,7966452,0.0,0
2017-10-24,58.86,58.86,57.78,58.05,5857119,0.0,0
2017-10-25,57.87,57.96,57.15,57.15,3821729,0.0,0
2017-10-26,56.88,57.15,56.52,56.61,4330313,0.0,0
2017-10-27,57.06,57.06,56.61,56.88,5620948,0.0,0
2017-10-30,57.24,57.33,56.61,56.97,7107569,0.0,0
2017-10-31,56.79,56.97,56.7,56.79,5754287,0.0,0
2017-11-01,57.06,57.06,56.61,57.06,5580463,0.0,0
2017-11-02,56.88,57.15,55.98,56.16,6353706,0.0,0
2017-11-03,56.43,56.79,56.07,56.52,5117973,0.0,0
2017-11-06,56.07,56.43,55.8,56.16,6152966,0.0,0
2017-11-07,56.16,56.43,55.89,56.16,6452408,0.0,0
2017-11-08,55.8,57.51,55.8,57.51,7105608,0.0,0
2017-11-09,57.87,58.41,57.24,57.69,11466192,0.0,0
2017-11-10,57.42,57.69,56.79,57.15,5314645,0.0,0
2017-11-13,56.79,57.87,56.79,57.51,7234461,0.0,0
2017-11-14,58.95,58.95,57.69,57.96,8020888,0.0,0
2017-11-15,57.87,57.96,57.15,57.96,8764395,0.0,0
2017-11-16,58.05,58.05,57.6,57.69,6634675,0.0,0
2017-11-17,57.96,58.41,57.96,58.05,9480119,0.0,0
2017-11-20,58.05,58.59,57.87,58.05,5048472,0.0,0
2017-11-21,57.78,58.05,57.6,57.87,4204547,0.0,0
2017-11-22,58.14,58.68,57.87,58.59,12268461,0.0,0
2017-11-23,58.59,58.59,58.14,58.32,5429423,0.0,0
2017-11-24,58.41,58.41,57.69,57.69,3121815,0.0,0
2017-11-27,57.78,57.87,56.97,57.06,3382552,0.0,0
2017-11-28,57.06,57.87,56.97,57.24,5670117,0.0,0
2017-11-29,57.42,57.78,57.24,57.24,4651048,0.0,0
2017-11-30,57.87,57.96,56.88,57.42,14343501,0.0,0
2017-12-01,57.6,58.59,57.24,57.96,9792971,0.0,0
2017-12-04,57.51,57.69,56.43,56.7,8089312,0.0,0
2017-12-05,56.52,57.69,56.07,57.69,10312663,0.0,0
2017-12-06,57.69,58.32,57.15,58.32,10124659,0.0,0
2017-12-07,58.32,58.86,57.69,58.32,10897802,0.0,0
2017-12-08,58.05,58.86,57.69,58.68,12891845,0.0,0
2017-12-11,58.05,58.86,58.05,58.14,6333509,0.0,0
2017-12-12,57.96,58.32,57.78,58.32,5066344,0.0,0
2017-12-13,58.59,59.04,58.32,59.04,9074940,0.0,0
2017-12-14,59.22,60.31,59.13,59.94,12782514,0.0,0
2017-12-15,59.85,59.94,58.86,59.85,11333397,0.0,0
2017-12-18,60.03,60.03,58.86,59.22,5809812,0.0,0
2017-12-19,58.86,58.86,57.69,58.05,7567826,0.0,0
2017-12-20,58.23,58.77,57.96,58.68,3769082,0.0,0
2017-12-21,58.59,58.68,58.14,58.5,3509420,0.0,0
2017-12-22,58.59,59.04,58.32,58.86,3927236,0.0,0
2017-12-25,58.86,58.86,58.41,58.59,1235244,0.0,0
2017-12-26,58.59,58.59,58.05,58.32,1304531,0.0,0
2017-12-27,58.5,58.77,58.14,58.77,2157693,0.0,0
2017-12-28,58.77,59.76,58.41,59.67,5393058,0.0,0
2017-12-29,59.67,59.94,58.86,59.49,3931080,0.0,0
2018-01-02,59.49,60.58,59.22,60.58,6245001,0.0,0
2018-01-03,60.58,61.03,59.85,60.85,8154266,0.0,0
2018-01-04,60.58,60.85,60.12,60.85,7408237,0.0,0
2018-01-05,60.76,60.76,60.12,60.67,7507133,0.0,0
2018-01-08,60.58,61.21,60.4,61.21,5839656,0.0,0
2018-01-09,60.58,61.21,60.49,60.94,8285336,0.0,0
2018-01-10,60.85,60.94,60.4,60.94,4060565,0.0,0
2018-01-11,60.94,61.21,60.58,61.21,4772094,0.0,0
2018-01-12,61.03,61.39,60.85,61.39,4853112,0.0,0
2018-01-15,61.66,62.11,61.21,61.93,6355881,0.0,0
2018-01-16,61.57,61.75,61.12,61.57,4256567,0.0,0
2018-01-17,61.57,61.57,60.58,60.94,5274480,0.0,0
2018-01-18,61.21,62.2,60.67,61.48,10092114,0.0,0
2018-01-19,61.57,62.47,61.39,62.38,7077777,0.0,0
2018-01-22,61.93,63.01,61.84,63.01,6755807,0.0,0
2018-01-23,62.83,62.92,61.84,62.29,5789627,0.0,0
2018-01-24,61.84,62.56,61.39,61.66,7991277,0.0,0
2018-01-25,61.48,62.2,61.39,61.93,9107465,0.0,0
2018-01-26,61.75,61.75,60.4,60.85,6072908,0.0,0
2018-01-29,60.85,62.47,60.85,62.38,8203924,0.0,0
2018-01-30,62.2,62.56,61.39,62.56,8026509,0.0,0
2018-01-31,62.29,63.28,61.84,63.1,9584350,0.0,0
2018-02-01,62.56,63.37,62.56,63.37,8280437,0.0,0
2018-02-02,62.65,63.1,61.39,62.2,9468857,0.0,0
2018-02-05,61.3,62.02,61.3,61.57,6984778,0.0,0
2018-02-06,59.85,60.03,58.59,59.22,16091295,0.0,0
2018-02-07,59.94,61.3,59.76,60.21,10180777,0.0,0
2018-02-08,60.12,60.67,59.49,60.03,5933287,0.0,0
2018-02-09,58.32,60.12,58.23,59.49,8699275,0.0,0
2018-02-12,59.4,59.4,58.68,59.04,7523134,0.0,0
2018-02-21,61.21,62.38,60.12,62.38,11551939,0.0,0
2018-02-22,60.85,60.94,59.58,60.21,13553525,0.0,0
2018-02-23,59.85,60.31,59.76,60.21,11154159,0.0,0
2018-02-26,61.3,62.38,61.3,61.66,11514695,0.0,0
2018-02-27,62.2,62.38,61.84,62.2,8425162,0.0,0
2018-03-01,61.12,62.74,61.12,62.47,11928742,0.0,0
2018-03-02,61.57,62.65,61.57,61.93,7183062,0.0,0
2018-03-05,61.66,61.75,60.67,61.12,6887391,0.0,0
2018-03-06,61.48,61.84,60.67,60.85,4037325,0.0,0
2018-03-07,61.3,62.2,61.03,62.2,5416167,0.0,0
2018-03-08,62.11,62.11,61.75,61.75,2713821,0.0,0
2018-03-09,61.57,61.84,61.39,61.48,1726365,0.0,0
2018-03-12,62.2,62.83,61.75,62.74,6017910,0.0,0
2018-03-13,62.2,62.92,61.57,62.92,4414304,0.0,0
2018-03-14,62.65,62.65,61.84,62.47,5558191,0.0,0
2018-03-15,62.47,62.47,61.93,62.2,3181404,0.0,0
2018-03-16,61.93,63.19,61.3,63.19,18926505,0.0,0
2018-03-19,62.47,62.56,61.93,62.47,3901002,0.0,0
2018-03-20,62.38,62.38,61.39,61.39,6123015,0.0,0
2018-03-21,61.75,62.02,61.21,62.02,6152781,0.0,0
2018-03-22,61.84,62.02,61.03,61.84,7695883,0.0,0
2018-03-23,60.76,61.39,60.76,61.3,6623500,0.0,0
2018-03-26,61.3,61.3,60.67,61.3,5928576,0.0,0
2018-03-27,61.48,61.93,61.3,61.48,5425818,0.0,0
2018-03-28,61.48,61.57,61.03,61.3,5261723,0.0,0
2018-03-29,62.29,63.1,61.57,61.57,17148089,0.0,0
2018-03-30,62.11,62.47,61.57,61.75,6690954,0.0,0
2018-04-02,62.38,62.65,62.29,62.56,3095714,0.0,0
2018-04-03,62.2,62.29,61.39,61.48,8853532,0.0,0
2018-04-09,62.11,63.46,61.75,63.28,11705027,0.0,0
2018-04-10,62.56,64.0,62.56,63.64,10029282,0.0,0
2018-04-11,63.64,63.82,63.01,63.73,5963256,0.0,0
2018-04-12,63.73,64.0,63.28,63.82,5376124,0.0,0
2018-04-13,63.82,64.27,63.55,63.73,7438166,0.0,0
2018-04-16,63.82,65.35,63.82,64.54,6306044,0.0,0
2018-04-17,64.63,64.63,63.46,63.55,7597732,0.0,0
2018-04-18,64.27,64.27,63.82,64.18,5142366,0.0,0
2018-04-19,64.27,66.25,64.18,66.16,11542004,0.0,0
2018-04-20,65.8,65.8,64.0,64.36,7357955,0.0,0
2018-04-23,64.27,64.27,63.01,63.37,7207762,0.0,0
2018-04-24,64.0,64.09,62.92,63.37,6504758,0.0,0
2018-04-25,63.1,63.1,62.47,62.74,6920920,0.0,0
2018-04-26,63.19,63.82,63.19,63.82,6647193,0.0,0
2018-04-27,63.19,63.55,63.01,63.37,9425402,0.0,0
2018-04-30,63.1,65.08,63.1,64.54,10130735,0.0,0
2018-05-02,64.0,64.54,63.19,63.55,7970304,0.0,0
2018-05-03,63.1,63.28,61.93,62.02,12138766,0.0,0
2018-05-04,61.75,63.64,61.75,63.1,11741099,0.0,0
2018-05-07,63.19,63.55,62.92,63.28,4683061,0.0,0
2018-05-08,62.92,63.28,62.74,62.92,6525672,0.0,0
2018-05-09,62.65,62.92,62.02,62.11,8874162,0.0,0
2018-05-10,62.2,63.37,62.2,63.37,5763206,0.0,0
2018-05-11,63.55,63.55,63.01,63.1,5453530,0.0,0
2018-05-14,63.55,65.08,63.46,64.9,10081799,0.0,0
2018-05-15,64.9,65.53,64.18,64.9,8557893,0.0,0
2018-05-16,65.17,65.35,64.18,65.35,6075080,0.0,0
2018-05-17,64.9,64.9,63.73,63.73,9898865,0.0,0
2018-05-18,64.0,64.72,64.0,64.36,5882955,0.0,0
2018-05-21,64.36,64.72,64.0,64.63,4197661,0.0,0
2018-05-22,64.63,65.08,64.54,64.72,5312739,0.0,0
2018-05-23,65.08,65.62,64.81,64.9,6171691,0.0,0
2018-05-24,65.62,65.62,64.72,64.99,7096352,0.0,0
2018-05-25,64.99,65.35,64.99,65.26,4512257,0.0,0
2018-05-28,65.26,66.25,65.17,66.07,5311014,0.0,0
2018-05-29,66.07,66.8,66.07,66.25,5572132,0.0,0
2018-05-30,65.35,65.8,64.81,64.81,12323731,0.0,0
2018-05-31,65.71,65.89,64.99,65.89,22284892,0.0,0
2018-06-01,65.8,66.71,65.35,66.71,7165215,0.0,0
2018-06-04,66.89,67.7,66.62,67.7,8476390,0.0,0
2018-06-05,67.61,67.79,67.16,67.61,6909273,0.0,0
2018-06-06,67.97,68.51,67.25,68.42,8103562,0.0,0
2018-06-07,68.51,68.6,67.88,68.06,10044667,0.0,0
2018-06-08,68.06,68.06,67.43,67.61,6444673,0.0,0
2018-06-11,67.52,67.52,66.52,66.71,7460982,0.0,0
2018-06-12,65.98,67.43,65.98,67.16,11467171,0.0,0
2018-06-13,66.71,66.71,66.34,66.43,6511338,0.0,0
2018-06-14,65.8,66.16,65.35,65.35,9964250,0.0,0
2018-06-15,65.08,66.89,65.08,66.89,14602344,0.0,0
2018-06-19,65.35,67.61,65.17,66.98,14891126,0.0,0
2018-06-20,67.61,68.69,67.07,68.42,13482905,0.0,0
2018-06-21,69.23,70.04,68.51,69.41,10409212,0.0,0
2018-06-22,68.96,69.41,68.33,69.14,7400211,0.0,0
2018-06-25,69.05,69.5,68.6,69.14,6610466,0.0,0
2018-06-26,69.23,69.77,69.14,69.23,6541868,0.0,0
2018-06-27,69.23,70.22,68.69,69.86,8090448,0.0,0
2018-06-28,69.41,69.77,67.61,67.61,13036649,0.0,0
2018-06-29,67.25,69.77,67.16,69.77,15029466,0.0,0
2018-07-02,69.32,70.04,69.23,69.32,7894751,0.0,0
2018-07-03,69.23,69.86,68.78,69.05,6932636,0.0,0
2018-07-04,69.32,70.31,69.23,69.5,4064282,0.0,0
2018-07-05,69.86,69.86,68.87,69.41,5035174,0.0,0
2018-07-06,69.86,70.58,69.14,70.31,10114157,0.0,0
2018-07-09,71.03,71.39,70.49,71.03,6633614,0.0,0
2018-07-10,71.66,72.11,71.03,71.84,8199417,0.0,0
2018-07-11,71.75,72.47,71.3,72.2,6963302,0.0,0
2018-07-12,71.84,72.11,71.21,71.66,8261853,0.0,0
2018-07-13,72.11,72.11,71.03,71.48,6725605,0.0,0
2018-07-16,71.21,71.84,71.21,71.21,3784029,0.0,0
2018-07-17,71.21,72.38,70.85,71.57,15243099,0.0,0
2018-07-18,72.11,75.54,71.84,74.28,15565972,0.0,0
2018-07-19,74.01,74.82,73.74,74.01,16181932,0.0,0
2018-07-20,74.55,74.55,72.74,72.83,15115885,0.0,0
2018-07-23,72.47,72.74,71.93,72.2,12987254,0.0,0
2018-07-24,72.74,72.83,72.2,72.65,11233523,0.0,0
2018-07-25,73.02,73.74,71.75,71.93,12258857,0.0,0
2018-07-26,72.56,73.56,72.29,72.74,11240948,0.0,0
2018-07-27,72.93,72.93,72.29,72.74,10443394,0.0,0
2018-07-30,73.29,73.47,72.74,72.74,9561373,0.0,0
2018-07-31,72.74,73.02,71.93,72.83,19223720,0.0,0
2018-08-01,70.31,71.84,70.31,71.03,33999841,0.0,0
2018-08-02,71.23,72.49,71.23,71.61,25807904,5.5,0
2018-08-03,71.81,72.49,71.81,72.29,8105187,0.0,0
2018-08-06,72.68,72.68,71.71,71.9,5430057,0.0,0
2018-08-07,71.9,72.39,71.13,71.13,7304678,0.0,0
2018-08-08,71.32,71.71,69.87,69.97,14334913,0.0,0
2018-08-09,69.97,69.97,68.42,68.8,13949427,0.0,0
2018-08-10,68.9,70.64,68.9,70.45,10147635,0.0,0
2018-08-13,70.84,70.94,69.19,69.97,8594717,0.0,0
2018-08-14,71.71,73.16,71.23,72.68,19197534,0.0,0
2018-08-15,72.68,73.45,72.29,72.49,8538716,0.0,0
2018-08-16,72.49,73.16,72.49,72.78,8169036,0.0,0
2018-08-17,73.45,74.62,73.45,74.62,14473161,0.0,0
2018-08-20,74.71,75.1,72.49,73.07,11737419,0.0,0
2018-08-21,73.45,74.04,73.26,73.84,5465180,0.0,0
2018-08-22,74.52,74.52,73.65,73.94,7887136,0.0,0
2018-08-23,74.62,75.59,74.42,75.59,11362908,0.0,0
2018-08-24,75.68,75.78,74.62,75.3,9691235,0.0,0
2018-08-27,75.59,76.07,74.91,75.49,9139532,0.0,0
2018-08-28,75.78,76.36,75.49,76.36,8064482,0.0,0
2018-08-29,76.46,76.75,74.91,75.1,11475572,0.0,0
2018-08-30,74.81,75.39,74.13,74.81,6970581,0.0,0
2018-08-31,74.81,75.2,74.33,75.2,7341477,0.0,0
2018-09-03,74.91,74.91,73.65,73.84,3205060,0.0,0
2018-09-04,73.94,74.52,73.65,74.23,3722784,0.0,0
2018-09-05,73.75,74.04,72.68,72.68,6599998,0.0,0
2018-09-06,72.58,74.04,71.9,73.16,6976408,0.0,0
2018-09-07,72.58,73.07,72.29,72.49,6928171,0.0,0
2018-09-10,73.65,73.65,72.39,73.36,5894590,0.0,0
2018-09-11,73.65,74.42,73.16,74.42,5383705,0.0,0
2018-09-12,74.62,74.62,73.07,74.04,6051730,0.0,0
2018-09-13,73.45,73.45,72.68,72.68,5834045,0.0,0
2018-09-14,73.07,73.55,72.87,73.07,7803175,0.0,0
2018-09-17,73.75,73.84,73.07,73.26,4141046,0.0,0
2018-09-18,73.94,75.97,73.55,75.97,14300596,0.0,0
2018-09-19,76.07,76.56,75.1,76.56,9583366,0.0,0
2018-09-20,75.2,75.78,74.81,75.3,5877299,0.0,0
2018-09-21,75.68,76.36,75.59,75.68,11275019,0.0,0
2018-09-25,77.52,77.52,76.07,76.65,7662145,0.0,0
2018-09-26,76.17,77.43,75.88,77.33,8336350,0.0,0
2018-09-27,77.43,77.52,76.36,76.85,6853575,0.0,0
2018-09-28,76.46,77.33,76.26,77.23,6085501,0.0,0
2018-10-01,77.52,77.52,76.36,76.46,3762570,0.0,0
2018-10-02,76.07,76.17,74.71,75.1,5539960,0.0,0
2018-10-03,75.49,75.97,75.39,75.88,2946458,0.0,0
2018-10-04,75.1,75.49,73.07,73.07,10854393,0.0,0
2018-10-05,72.68,74.04,72.68,72.97,8466937,0.0,0
2018-10-08,73.16,73.26,72.68,73.16,3803602,0.0,0
2018-10-09,73.26,73.45,72.97,72.97,6549038,0.0,0
2018-10-11,69.97,70.84,67.54,68.03,26845451,0.0,0
2018-10-12,67.54,70.64,67.54,70.64,11788184,0.0,0
2018-10-15,69.0,70.64,68.42,70.55,10093730,0.0,0
2018-10-16,70.35,71.9,69.77,71.03,7479137,0.0,0
2018-10-17,71.52,72.1,70.74,71.23,7475889,0.0,0
2018-10-18,71.52,71.71,70.45,70.45,4524834,0.0,0
2018-10-19,70.45,73.94,70.26,72.58,28995758,0.0,0
2018-10-22,72.0,72.58,71.23,71.81,6280002,0.0,0
2018-10-23,70.84,71.71,70.06,70.55,6798610,0.0,0
2018-10-24,70.55,71.71,70.35,70.84,7990223,0.0,0
2018-10-25,71.23,72.97,70.84,72.68,13437491,0.0,0
2018-10-26,72.58,73.45,71.42,73.45,8806622,0.0,0
2018-10-29,73.65,74.52,73.65,74.33,5407571,0.0,0
2018-10-30,73.65,73.65,71.9,72.49,11200193,0.0,0
2018-10-31,71.71,72.78,71.71,72.58,9717344,0.0,0
2018-11-01,72.1,73.84,71.81,73.84,9185502,0.0,0
2018-11-02,73.84,73.84,71.9,73.26,7201233,0.0,0
2018-11-05,72.87,73.94,72.0,73.94,5286804,0.0,0
2018-11-06,74.33,74.33,72.58,73.55,4975008,0.0,0
2018-11-07,73.75,74.04,72.87,73.65,3512561,0.0,0
2018-11-08,73.26,73.45,71.9,72.68,9368046,0.0,0
2018-11-09,72.19,72.39,69.58,69.87,13815822,0.0,0
2018-11-12,69.68,70.84,69.29,70.16,8874089,0.0,0
2018-11-13,69.77,72.68,69.68,72.68,10771646,0.0,0
2018-11-14,72.49,72.49,71.23,72.0,6303171,0.0,0
2018-11-15,72.19,72.19,71.03,71.32,5585643,0.0,0
2018-11-16,72.49,72.58,71.42,72.49,7387865,0.0,0
2018-11-19,73.07,73.84,72.58,73.84,9084444,0.0,0
2018-11-20,73.45,73.84,72.68,72.78,4925077,0.0,0
2018-11-21,71.9,72.68,71.9,72.29,4556700,0.0,0
2018-11-22,71.81,72.19,71.32,71.61,3619558,0.0,0
2018-11-23,71.42,71.71,70.84,71.52,3035079,0.0,0
2018-11-26,71.71,73.16,71.42,71.81,5609455,0.0,0
2018-11-27,71.23,71.32,69.77,70.35,11525289,0.0,0
2018-11-28,70.35,70.94,69.87,70.55,9688950,0.0,0
2018-11-29,70.64,71.23,69.97,69.97,10157008,0.0,0
2018-11-30,70.55,70.64,69.97,69.97,16282011,0.0,0
2018-12-03,70.74,71.13,70.06,71.03,11447675,0.0,0
2018-12-04,69.77,70.16,68.51,68.51,20367953,0.0,0
2018-12-05,68.32,69.09,67.06,67.16,16867737,0.0,0
2018-12-06,66.87,66.96,64.64,65.31,26656070,0.0,0
2018-12-07,66.09,66.77,65.9,66.77,8639121,0.0,0
2018-12-10,66.38,66.67,65.7,66.09,7825631,0.0,0
2018-12-11,67.06,67.35,66.67,66.77,9183969,0.0,0
2018-12-12,68.22,68.22,67.25,67.25,9400401,0.0,0
2018-12-13,68.32,68.42,67.74,68.12,6521330,0.0,0
2018-12-14,67.83,68.22,66.48,66.77,7748859,0.0,0
2018-12-17,66.77,67.83,66.67,67.64,4956917,0.0,0
2018-12-18,67.64,68.22,67.16,67.64,9258037,0.0,0
2018-12-19,67.35,68.32,67.16,67.93,7014991,0.0,0
2018-12-20,68.22,68.8,67.25,67.54,5738357,0.0,0
2018-12-21,68.03,68.32,67.25,67.25,8024219,0.0,0
2018-12-24,67.45,67.64,66.67,66.87,3440272,0.0,0
2018-12-25,65.8,66.28,65.8,65.9,2453952,0.0,0
2018-12-26,66.38,66.87,66.19,66.48,1834859,0.0,0
2018-12-27,66.96,68.03,66.48,67.06,8411943,0.0,0
2018-12-28,67.54,67.64,66.67,67.64,6172491,0.0,0
2019-01-02,67.16,67.54,66.09,66.19,4970267,0.0,0
2019-01-03,65.41,66.38,65.22,65.41,6445068,0.0,0
2019-01-04,65.31,66.19,64.93,65.8,6980664,0.0,0
2019-01-07,67.25,68.71,66.87,68.22,10548593,0.0,0
2019-01-08,68.8,68.8,67.93,68.03,6923404,0.0,0
2019-01-09,68.8,69.87,68.51,69.87,9586482,0.0,0
2019-01-10,68.9,69.0,67.93,68.32,9450722,0.0,0
2019-01-11,68.8,69.0,68.32,68.9,6766267,0.0,0
2019-01-14,69.29,69.77,68.61,69.09,6245952,0.0,0
2019-01-15,69.58,69.97,69.38,69.87,8520084,0.0,0
2019-01-16,70.06,70.74,69.58,70.74,6620243,0.0,0
2019-01-17,70.74,71.13,69.58,70.64,9468370,0.0,0
2019-01-18,70.64,70.64,69.87,69.87,5963520,0.0,0
2019-01-21,69.87,70.55,69.58,70.55,5279371,0.0,0
2019-01-22,70.55,70.64,70.06,70.64,3423213,0.0,0
2019-01-23,71.13,71.13,70.06,70.26,3727348,0.0,0
2019-01-24,70.06,70.26,69.38,70.16,7103587,0.0,0
2019-01-25,70.16,71.23,69.97,71.03,7357390,0.0,0
2019-01-28,70.55,70.74,69.97,70.26,6098050,0.0,0
2019-01-29,69.97,70.84,69.97,70.26,7458363,0.0,0
2019-01-30,69.97,70.74,69.68,69.68,9971047,0.0,0
2019-02-11,71.03,71.23,69.97,70.26,12884224,0.0,0
2019-02-12,71.13,71.71,70.55,71.61,8290705,0.0,0
2019-02-13,71.9,71.9,70.35,70.45,6308026,0.0,0
2019-02-14,70.06,71.23,70.06,70.74,5268702,0.0,0
2019-02-15,70.16,71.13,70.16,70.45,4715703,0.0,0
2019-02-18,71.13,71.52,70.64,71.13,4058349,0.0,0
2019-02-19,71.42,71.42,70.94,71.32,2794221,0.0,0
2019-02-20,71.42,71.61,70.55,71.13,8242325,0.0,0
2019-02-21,70.94,71.9,70.94,71.9,7399340,0.0,0
2019-02-22,71.71,72.68,71.52,72.68,6037521,0.0,0
2019-02-25,72.1,72.39,71.23,72.1,5408867,0.0,0
2019-02-26,71.61,72.49,71.61,72.19,4341730,0.0,0
2019-02-27,72.19,72.68,71.81,72.68,8259277,0.0,0
2019-03-04,71.23,71.9,70.26,70.26,11995239,0.0,0
2019-03-05,70.26,70.74,70.06,70.35,4594723,0.0,0
2019-03-06,70.26,71.13,70.26,71.03,3605951,0.0,0
2019-03-07,71.23,71.42,70.74,70.84,5332314,0.0,0
2019-03-08,70.06,70.16,69.29,69.48,8862429,0.0,0
2019-03-11,70.26,70.64,69.87,70.26,5681092,0.0,0
2019-03-12,70.26,71.03,69.97,70.26,5614906,0.0,0
2019-03-13,69.97,70.45,69.58,69.68,3985644,0.0,0
2019-03-14,69.68,70.35,69.68,70.06,5840632,0.0,0
2019-03-15,70.26,71.9,70.16,71.03,18174734,0.0,0
2019-03-18,71.13,71.32,70.74,71.32,3190154,0.0,0
2019-03-19,71.32,71.61,70.94,71.23,3511462,0.0,0
2019-03-20,71.03,71.42,71.03,71.32,3767145,0.0,0
2019-03-21,71.32,71.42,70.94,71.23,4577794,0.0,0
2019-03-22,71.23,71.61,71.03,71.61,3289646,0.0,0
2019-03-25,71.03,71.9,70.74,71.9,3757540,0.0,0
2019-03-26,71.61,72.49,71.52,72.49,3405159,0.0,0
2019-03-27,71.32,72.87,71.32,72.39,4740634,0.0,0
2019-03-28,71.52,72.29,70.94,72.29,9639732,0.0,0
2019-03-29,72.49,72.68,71.71,72.49,11067099,0.0,0
2019-04-01,72.68,72.97,72.29,72.68,7023008,0.0,0
2019-04-02,72.78,72.87,72.1,72.78,6329770,0.0,0
2019-04-03,72.78,72.97,72.29,72.68,7105487,0.0,0
2019-04-08,72.1,72.49,71.23,71.81,11059483,0.0,0
2019-04-09,71.23,71.9,71.23,71.61,6397034,0.0,0
2019-04-10,71.13,71.71,71.03,71.23,8772649,0.0,0
2019-04-11,70.94,71.23,70.06,70.16,7858872,0.0,0
2019-04-12,71.03,71.23,70.45,71.23,4090100,0.0,0
2019-04-15,71.42,71.61,70.84,71.32,5943399,0.0,0
2019-04-16,71.13,71.52,71.03,71.32,6123862,0.0,0
2019-04-17,71.03,71.13,70.55,70.55,8243300,0.0,0
2019-04-18,70.35,70.35,68.8,68.9,19746894,0.0,0
2019-04-19,69.09,69.68,69.09,69.38,2881127,0.0,0
2019-04-22,69.77,69.87,69.38,69.48,1551681,0.0,0
2019-04-23,69.38,70.06,69.29,69.77,6121894,0.0,0
2019-04-24,69.68,70.06,69.58,69.77,6029228,0.0,0
2019-04-25,69.68,69.68,69.09,69.19,9256001,0.0,0
2019-04-26,69.0,69.87,68.8,69.77,3923711,0.0,0
2019-04-29,69.97,70.64,69.87,70.55,4917238,0.0,0
2019-04-30,70.06,71.13,70.06,71.13,8360472,0.0,0
2019-05-02,71.13,71.42,70.74,71.42,7085361,0.0,0
2019-05-03,71.42,71.52,70.84,71.52,5309979,0.0,0
2019-05-06,70.06,70.84,69.87,70.84,6210423,0.0,0
2019-05-07,70.84,71.71,70.55,71.71,8500909,0.0,0
2019-05-08,76.56,76.56,72.68,74.04,25523728,0.0,0
2019-05-09,73.36,74.42,72.19,74.13,20166968,0.0,0
2019-05-10,74.04,75.39,73.65,74.91,15623588,0.0,0
2019-05-13,74.62,75.78,74.42,75.3,10579630,0.0,0
2019-05-14,75.39,75.78,74.71,75.78,13693169,0.0,0
2019-05-15,75.01,75.78,74.71,75.3,9011399,0.0,0
2019-05-16,74.91,75.39,74.33,74.42,8956263,0.0,0
2019-05-17,75.39,76.75,74.81,76.36,14417392,0.0,0
2019-05-20,75.78,77.52,75.78,77.52,12206669,0.0,0
2019-05-21,77.62,78.98,77.62,78.88,15459628,0.0,0
2019-05-22,78.49,78.49,76.94,77.04,8541364,0.0,0
2019-05-23,78.2,78.2,77.23,77.52,10275372,0.0,0
2019-05-24,78.01,78.49,76.75,77.52,6869544,0.0,0
2019-05-27,77.52,78.88,77.14,78.4,7562555,0.0,0
2019-05-28,78.49,78.88,78.3,78.88,20598847,0.0,0
2019-05-29,78.88,78.98,77.91,78.49,5975687,0.0,0
2019-05-30,77.23,78.3,77.23,77.62,9316101,0.0,0
2019-05-31,77.82,78.88,77.23,78.78,12592431,0.0,0
2019-06-03,79.17,79.17,77.91,78.4,4951860,0.0,0
2019-06-04,78.01,78.49,78.01,78.4,5491221,0.0,0
2019-06-05,78.49,78.98,78.11,78.98,5914827,0.0,0
2019-06-06,78.3,78.88,78.11,78.69,5519941,0.0,0
2019-06-10,79.17,79.46,78.3,79.46,7642122,0.0,0
2019-06-11,79.46,79.46,77.91,78.11,8176450,0.0,0
2019-06-12,78.49,78.69,77.82,77.82,6180446,0.0,0
2019-06-13,78.49,79.27,77.91,79.27,6575934,0.0,0
2019-06-14,78.4,78.69,78.11,78.11,4776019,0.0,0
2019-06-17,77.82,78.3,77.33,77.43,6548468,0.0,0
2019-06-18,77.82,78.49,77.52,77.91,5480354,0.0,0
2019-06-19,78.01,78.69,77.72,78.69,10215994,0.0,0
2019-06-20,79.46,79.56,78.98,79.27,8706096,0.0,0
2019-06-21,79.56,79.75,78.49,79.75,13196627,0.0,0
2019-06-24,78.78,79.75,78.78,79.66,5186698,0.0,0
2019-06-25,78.69,79.66,78.69,79.46,6130433,0.0,0
2019-06-26,79.46,79.56,78.78,78.88,5055193,0.0,0
