Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,5.49,5.71,5.49,5.51,242214,0,0
2017-11-30,5.52,5.52,5.39,5.44,191649,0,0
2017-12-01,5.44,5.44,5.31,5.38,81009,0,0
2017-12-04,5.32,5.35,5.25,5.31,90118,0,0
2017-12-05,5.3,5.33,5.3,5.33,52614,0,0
2017-12-06,5.32,5.34,5.31,5.31,36600,0,0
2017-12-07,5.32,5.32,5.24,5.24,20735,0,0
2017-12-08,5.24,5.31,5.24,5.31,79918,0,0
2017-12-11,5.4,5.4,5.19,5.26,44112,0,0
2017-12-12,5.08,5.32,5.08,5.3,28566,0,0
2017-12-13,5.22,5.3,5.22,5.3,17670,0,0
2017-12-14,5.3,5.41,5.3,5.3,52969,0,0
2017-12-15,5.55,5.55,5.3,5.35,9424,0,0
2017-12-18,5.29,5.3,5.29,5.3,5606,0,0
2017-12-19,5.29,5.3,5.27,5.27,10147,0,0
2017-12-20,5.27,5.31,5.23,5.23,26112,0,0
2017-12-21,5.45,5.45,5.25,5.33,41403,0,0
2017-12-22,5.31,5.31,5.28,5.31,21046,0,0
2017-12-25,5.31,5.31,5.21,5.3,60073,0,0
2017-12-26,5.22,5.28,5.12,5.27,69404,0,0
2017-12-27,5.29,5.32,5.27,5.32,7247,0,0
2017-12-28,5.31,5.31,5.21,5.27,46188,0,0
2017-12-29,5.27,5.27,5.18,5.27,46686,0,0
2018-01-02,5.17,5.23,5.17,5.19,53350,0,0
2018-01-03,5.37,5.37,5.22,5.22,26283,0,0
2018-01-04,5.24,5.24,5.19,5.19,17774,0,0
2018-01-05,5.24,5.26,5.12,5.26,162804,0,0
2018-01-08,5.21,5.21,5.17,5.17,35716,0,0
2018-01-09,5.16,5.17,5.09,5.12,70814,0,0
2018-01-10,5.12,5.23,5.12,5.14,128522,0,0
2018-01-11,5.16,5.27,5.16,5.18,27824,0,0
2018-01-12,5.16,5.36,5.16,5.3,157330,0,0
2018-01-15,5.31,5.38,5.21,5.33,279453,0,0
2018-01-16,5.51,5.56,5.31,5.41,236080,0,0
2018-01-17,5.57,5.57,5.29,5.41,120562,0,0
2018-01-18,5.41,5.41,5.31,5.36,19707,0,0
2018-01-19,5.39,5.39,5.25,5.31,65873,0,0
2018-01-22,5.44,5.45,5.22,5.33,72754,0,0
2018-01-23,5.34,5.34,5.04,5.29,101163,0,0
2018-01-24,5.17,5.28,5.17,5.28,66245,0,0
2018-01-25,5.12,5.27,5.12,5.17,103571,0,0
2018-01-26,5.17,5.25,5.09,5.15,181653,0,0
2018-01-29,5.12,5.14,5.12,5.14,72114,0,0
2018-01-30,5.11,5.15,5.11,5.12,29835,0,0
2018-01-31,5.2,5.2,5.09,5.09,11391,0,0
2018-02-01,5.17,5.17,5.06,5.15,11388,0,0
2018-02-02,5.14,5.15,5.14,5.15,7251,0,0
2018-02-05,5.08,5.12,5.05,5.07,59244,0,0
2018-02-06,4.98,4.98,4.62,4.66,302517,0,0
2018-02-07,4.8,4.96,4.78,4.79,37056,0,0
2018-02-08,4.78,4.81,4.73,4.73,16561,0,0
2018-02-09,4.69,4.83,4.64,4.73,51843,0,0
2018-02-12,5.14,5.14,4.73,4.81,24281,0,0
2018-02-21,5.0,5.0,4.83,4.97,50693,0,0
2018-02-22,5.0,5.0,4.85,4.86,43328,0,0
2018-02-23,4.86,4.93,4.76,4.88,71540,0,0
2018-02-26,4.91,4.91,4.85,4.9,20372,0,0
2018-02-27,4.9,4.93,4.83,4.87,119707,0,0
2018-03-01,4.91,4.93,4.84,4.9,35892,0,0
2018-03-02,4.94,5.06,4.84,5.04,77663,0,0
2018-03-05,5.02,5.27,5.02,5.11,162517,0,0
2018-03-06,5.28,5.28,5.12,5.15,43472,0,0
2018-03-07,5.26,5.26,5.05,5.25,105525,0,0
2018-03-08,5.25,5.3,5.21,5.26,103621,0,0
2018-03-09,5.24,5.27,5.21,5.26,87152,0,0
2018-03-12,5.26,5.26,5.04,5.19,33378,0,0
2018-03-13,5.19,5.24,4.98,5.22,72199,0,0
2018-03-14,5.22,5.22,5.03,5.22,16711,0,0
2018-03-15,5.22,5.22,5.14,5.2,17665,0,0
2018-03-16,5.22,5.36,5.2,5.22,23821,0,0
2018-03-19,5.23,5.23,4.96,5.12,30701,0,0
2018-03-20,5.2,5.2,5.01,5.12,18763,0,0
2018-03-21,5.2,5.24,5.11,5.11,11397,0,0
2018-03-22,5.14,5.17,5.12,5.16,65036,0,0
2018-03-23,5.2,5.21,5.12,5.21,69357,0,0
2018-03-26,5.22,5.22,5.13,5.16,19676,0,0
2018-03-27,5.18,5.19,5.12,5.15,38524,0,0
2018-03-28,5.21,5.22,5.13,5.2,65291,0,0
2018-03-29,5.22,5.48,5.2,5.47,320684,0,0
2018-03-30,5.79,6.01,5.7,6.01,1747548,0,0
2018-04-02,6.38,6.56,6.13,6.18,1218437,0,0
2018-04-03,6.09,6.31,5.91,6.05,613085,0,0
2018-04-09,6.04,6.09,5.92,6.05,355533,0,0
2018-04-10,6.05,6.07,5.56,5.8,369266,0,0
2018-04-11,5.64,5.7,5.41,5.6,312779,0,0
2018-04-12,5.52,5.77,5.52,5.66,159891,0,0
2018-04-13,5.7,5.98,5.55,5.94,225359,0,0
2018-04-16,5.94,6.05,5.8,5.98,221796,0,0
2018-04-17,6.03,6.09,5.98,6.02,323040,0,0
2018-04-18,6.04,6.06,5.87,6.04,109558,0,0
2018-04-19,5.99,6.04,5.87,6.04,142877,0,0
2018-04-20,5.95,5.99,5.84,5.99,76793,0,0
2018-04-23,5.83,5.97,5.83,5.97,83540,0,0
2018-04-24,5.99,6.38,5.94,6.38,640474,0,0
2018-04-25,6.38,6.76,6.04,6.76,1569266,0,0
2018-04-26,6.76,6.76,6.1,6.33,805336,0,0
2018-04-27,6.32,6.34,6.09,6.23,373885,0,0
2018-04-30,6.12,6.17,5.9,6.11,269053,0,0
2018-05-02,6.0,6.12,5.89,5.98,170786,0,0
2018-05-03,6.07,6.07,5.71,5.85,268675,0,0
2018-05-04,5.6,5.92,5.6,5.91,112885,0,0
2018-05-07,5.94,6.01,5.89,5.94,73489,0,0
2018-05-08,5.99,5.99,5.8,5.93,216327,0,0
2018-05-09,5.83,5.86,5.75,5.84,184856,0,0
2018-05-10,5.84,6.02,5.8,5.96,341353,0,0
2018-05-11,6.04,6.04,5.8,5.92,281539,0,0
2018-05-14,5.8,5.81,5.56,5.69,463885,0,0
2018-05-15,5.58,5.6,5.41,5.6,235689,0,0
2018-05-16,5.6,5.6,5.41,5.57,162385,0,0
2018-05-17,5.56,5.56,5.31,5.41,191929,0,0
2018-05-18,5.4,5.51,5.39,5.43,37571,0,0
2018-05-21,5.46,5.49,5.32,5.37,87038,0,0
2018-05-22,5.41,5.41,5.27,5.29,112840,0,0
2018-05-23,5.18,5.41,5.18,5.38,103194,0,0
2018-05-24,5.38,5.68,5.31,5.51,201572,0,0
2018-05-25,5.56,5.59,5.37,5.5,91389,0,0
2018-05-28,5.53,5.53,5.35,5.45,148313,0,0
2018-05-29,5.39,5.44,5.32,5.36,62488,0,0
2018-05-30,5.34,5.47,5.31,5.39,100607,0,0
2018-05-31,5.37,5.42,5.31,5.39,175142,0,0
2018-06-01,5.18,5.43,5.18,5.39,94501,0,0
2018-06-04,5.43,5.47,5.32,5.32,72357,0,0
2018-06-05,5.31,5.41,5.31,5.33,108679,0,0
2018-06-06,5.35,5.4,5.32,5.38,93870,0,0
2018-06-07,5.49,5.49,5.32,5.38,159412,0,0
2018-06-08,5.32,5.47,5.32,5.38,48648,0,0
2018-06-11,5.39,5.66,5.39,5.56,249897,0,0
2018-06-12,5.56,5.56,5.39,5.44,167371,0,0
2018-06-13,5.43,5.49,5.36,5.49,41700,0,0
2018-06-14,5.47,5.48,5.36,5.45,46118,0,0
2018-06-15,5.45,5.56,5.4,5.4,84038,0,0
2018-06-19,5.41,5.46,5.35,5.38,41775,0,0
2018-06-20,5.36,5.38,5.31,5.32,36229,0,0
2018-06-21,5.36,5.4,5.36,5.36,25011,0,0
2018-06-22,5.36,5.41,5.36,5.37,38578,0,0
2018-06-25,5.36,5.4,5.24,5.34,82097,0,0
2018-06-26,5.27,5.31,5.24,5.31,47721,0,0
2018-06-27,5.3,5.4,5.25,5.26,50718,0,0
2018-06-28,5.33,5.36,5.22,5.25,69716,0,0
2018-06-29,5.31,5.37,5.25,5.28,61690,0,0
2018-07-02,5.3,5.3,5.12,5.17,120068,0,0
2018-07-03,5.17,5.17,5.03,5.11,92999,0,0
2018-07-04,5.25,5.25,5.11,5.11,23140,0,0
2018-07-05,5.11,5.14,5.07,5.08,43881,0,0
2018-07-06,5.11,5.14,5.04,5.07,36281,0,0
2018-07-09,5.04,5.11,5.04,5.11,79368,0,0
2018-07-10,5.11,5.15,5.02,5.02,60086,0,0
2018-07-11,5.02,5.02,4.85,4.94,45027,0,0
2018-07-12,5.0,5.07,4.93,4.98,107128,0,0
2018-07-13,4.98,5.12,4.97,5.12,52857,0,0
2018-07-16,5.12,5.24,5.04,5.08,22871,0,0
2018-07-17,5.08,5.08,4.99,5.02,63390,0,0
2018-07-18,5.04,5.04,4.99,5.02,98380,0,0
2018-07-19,5.02,5.05,4.99,4.99,40377,0,0
2018-07-20,5.02,5.04,4.98,5.04,16570,0,0
2018-07-23,5.2,5.2,5.06,5.06,6516,0,0
2018-07-24,5.12,5.12,4.97,5.02,32817,0,0
2018-07-25,4.98,5.02,4.98,4.99,43877,0,0
2018-07-26,5.0,5.0,4.94,4.98,68316,0,0
2018-07-27,4.98,4.99,4.88,4.99,111956,0,0
2018-07-30,5.01,5.01,4.93,4.99,177703,0,0
2018-07-31,4.99,5.02,4.95,5.02,88894,0,0
2018-08-01,5.12,5.12,5.01,5.06,20926,0,0
2018-08-02,4.91,5.06,4.91,5.04,62868,0,0
2018-08-03,5.05,5.05,4.97,5.02,58769,0,0
2018-08-06,5.02,5.14,4.98,4.98,26915,0,0
2018-08-07,4.98,5.02,4.83,4.87,190659,0,0
2018-08-08,5.11,5.12,4.89,4.91,45882,0,0
2018-08-09,4.91,4.96,4.9,4.96,48717,0,0
2018-08-10,4.94,4.98,4.93,4.93,63576,0,0
2018-08-13,4.93,4.95,4.84,4.89,69479,0,0
2018-08-14,4.91,4.92,4.83,4.92,93155,0,0
2018-08-15,4.9,4.91,4.87,4.87,13456,0,0
2018-08-16,4.86,4.91,4.83,4.83,116128,0,0
2018-08-17,4.83,4.91,4.83,4.91,59481,0,0
2018-08-20,4.87,4.9,4.83,4.87,114680,0,0
2018-08-21,4.88,5.03,4.83,4.95,38374,0,0
2018-08-22,4.98,4.98,4.94,4.97,12438,0,0
2018-08-23,4.97,5.0,4.96,4.97,35895,0,0
2018-08-24,4.97,4.97,4.86,4.95,16342,0,0
2018-08-27,4.94,4.99,4.92,4.92,38318,0,0
2018-08-28,4.94,4.94,4.87,4.88,55358,0,0
2018-08-29,4.96,4.96,4.88,4.88,43522,0,0
2018-08-30,4.88,4.89,4.85,4.85,5257,0,0
2018-08-31,4.98,4.98,4.84,4.86,43472,0,0
2018-09-03,4.88,4.88,4.84,4.86,33024,0,0
2018-09-04,4.85,4.89,4.84,4.85,46280,0,0
2018-09-05,4.84,4.85,4.84,4.84,13458,0,0
2018-09-06,4.83,4.83,4.79,4.83,58444,0,0
2018-09-07,4.91,4.91,4.81,4.82,60839,0,0
2018-09-10,4.81,4.86,4.68,4.76,56100,0,0
2018-09-11,4.73,4.79,4.73,4.77,54720,0,0
2018-09-12,4.77,4.78,4.71,4.78,32386,0,0
2018-09-13,4.75,4.78,4.71,4.78,47755,0,0
2018-09-14,4.83,4.83,4.71,4.77,52891,0,0
2018-09-17,4.77,4.77,4.68,4.7,65384,0,0
2018-09-18,4.7,4.73,4.7,4.73,31378,0,0
2018-09-19,4.76,4.88,4.73,4.78,74593,0,0
2018-09-20,4.75,4.78,4.63,4.65,97671,0,0
2018-09-21,4.65,4.72,4.54,4.72,107033,0,0
2018-09-25,4.65,4.68,4.65,4.68,12537,0,0
2018-09-26,4.65,4.75,4.65,4.73,24995,0,0
2018-09-27,4.72,4.77,4.27,4.72,83486,0,0
2018-09-28,4.72,4.76,4.54,4.64,129536,0,0
2018-10-01,4.63,4.69,4.59,4.59,51359,0,0
2018-10-02,4.6,4.7,4.59,4.64,46577,0,0
2018-10-03,4.69,4.69,4.54,4.59,23216,0,0
2018-10-04,4.59,4.7,4.59,4.7,31104,0,0
2018-10-05,4.64,4.64,4.59,4.61,26912,0,0
2018-10-08,4.61,4.64,4.59,4.64,25879,0,0
2018-10-09,4.59,4.87,4.59,4.8,120458,0,0
2018-10-11,4.8,4.8,4.36,4.41,71981,0,0
2018-10-12,4.41,4.5,4.41,4.44,37264,0,0
2018-10-15,4.54,4.54,4.45,4.45,20709,0,0
2018-10-16,4.43,4.55,4.43,4.53,32339,0,0
2018-10-17,4.63,4.77,4.49,4.53,77631,0,0
2018-10-18,4.53,4.54,4.44,4.48,45651,0,0
2018-10-19,4.44,4.5,4.4,4.5,23667,0,0
2018-10-22,4.5,4.54,4.5,4.52,16563,0,0
2018-10-23,4.59,4.59,4.51,4.53,36628,0,0
2018-10-24,4.6,4.9,4.57,4.57,53825,0,0
2018-10-25,4.54,4.54,4.35,4.35,52792,0,0
2018-10-26,4.36,4.44,4.35,4.41,116962,0,0
2018-10-29,4.53,4.53,4.4,4.4,10475,0,0
2018-10-30,4.32,4.44,4.27,4.37,44976,0,0
2018-10-31,4.55,4.58,4.38,4.44,30731,0,0
2018-11-01,4.47,4.55,4.4,4.49,65208,0,0
2018-11-02,4.44,4.44,4.3,4.42,71423,0,0
2018-11-05,4.42,4.42,4.42,4.42,0,0,0
2018-11-06,4.44,4.44,4.3,4.3,15527,0,0
2018-11-07,4.32,4.34,4.29,4.32,10563,0,0
2018-11-08,4.53,4.53,4.43,4.44,47522,0,0
2018-11-09,4.59,4.59,4.43,4.46,24041,0,0
2018-11-12,4.36,4.46,4.28,4.3,15659,0,0
2018-11-13,4.28,4.37,4.23,4.37,53003,0,0
2018-11-14,4.37,4.8,4.37,4.8,396038,0,0
2018-11-15,4.93,4.93,4.73,4.78,247383,0,0
2018-11-16,4.78,4.78,4.66,4.78,51119,0,0
2018-11-19,4.78,4.81,4.64,4.69,103528,0,0
2018-11-20,4.69,4.69,4.69,4.69,0,0,0
2018-11-21,4.69,4.77,4.63,4.66,37263,0,0
2018-11-22,4.6,4.73,4.6,4.67,39332,0,0
2018-11-23,4.66,4.7,4.57,4.68,40576,0,0
2018-11-26,4.81,4.81,4.71,4.71,42794,0,0
2018-11-27,4.71,4.71,4.71,4.71,0,0,0
2018-11-28,4.76,4.79,4.76,4.77,34157,0,0
2018-11-29,4.79,4.85,4.65,4.76,84896,0,0
2018-11-30,4.76,4.87,4.76,4.85,63138,0,0
2018-12-03,4.92,4.92,4.81,4.86,45542,0,0
2018-12-04,4.88,4.95,4.88,4.9,73515,0,0
2018-12-05,4.83,4.99,4.76,4.83,15928,0,0
2018-12-06,4.89,4.89,4.8,4.88,76594,0,0
2018-12-07,4.88,4.93,4.85,4.87,48870,0,0
2018-12-10,4.87,4.87,4.87,4.87,0,0,0
2018-12-11,4.87,4.87,4.87,4.87,0,0,0
2018-12-12,4.73,4.87,4.72,4.87,32094,0,0
2018-12-13,4.83,4.93,4.83,4.91,32089,0,0
2018-12-14,4.93,4.93,4.78,4.9,27118,0,0
2018-12-17,4.89,4.9,4.8,4.84,54867,0,0
2018-12-18,4.88,4.88,4.82,4.88,53507,0,0
2018-12-19,4.88,4.88,4.8,4.86,27617,0,0
2018-12-20,4.72,4.87,4.72,4.85,46035,0,0
2018-12-21,4.83,4.83,4.73,4.82,30044,0,0
2018-12-24,4.9,4.9,4.73,4.73,52129,0,0
2018-12-25,4.78,4.78,4.71,4.72,31360,0,0
2018-12-26,4.74,4.75,4.72,4.72,26911,0,0
2018-12-27,4.74,4.83,4.7,4.8,55830,0,0
2018-12-28,4.73,4.83,4.71,4.81,40207,0,0
2019-01-02,4.81,4.83,4.75,4.75,31107,0,0
2019-01-03,4.75,4.75,4.62,4.66,48049,0,0
2019-01-04,4.6,4.75,4.6,4.75,22726,0,0
2019-01-07,4.75,4.82,4.69,4.8,42982,0,0
2019-01-08,4.8,4.8,4.7,4.78,12505,0,0
2019-01-09,4.81,4.81,4.69,4.76,50719,0,0
2019-01-10,4.82,4.82,4.73,4.74,36060,0,0
2019-01-11,4.74,4.74,4.65,4.74,47644,0,0
2019-01-14,4.69,4.72,4.64,4.72,41418,0,0
2019-01-15,4.66,4.71,4.65,4.69,34215,0,0
2019-01-16,4.66,4.66,4.64,4.64,19253,0,0
2019-01-17,4.65,4.75,4.61,4.74,54257,0,0
2019-01-18,4.71,4.74,4.69,4.69,42546,0,0
2019-01-21,4.65,4.68,4.65,4.65,39030,0,0
2019-01-22,4.64,4.66,4.64,4.66,16563,0,0
2019-01-23,4.69,4.69,4.69,4.69,2070,0,0
2019-01-24,4.63,4.73,4.63,4.73,13458,0,0
2019-01-25,4.73,4.76,4.71,4.74,14455,0,0
2019-01-28,4.75,4.77,4.71,4.71,36237,0,0
2019-01-29,4.65,4.73,4.65,4.67,49690,0,0
2019-01-30,4.66,4.73,4.64,4.72,19666,0,0
2019-02-11,4.72,4.72,4.71,4.71,14521,0,0
2019-02-12,4.65,4.71,4.65,4.71,8413,0,0
2019-02-13,4.71,4.71,4.71,4.71,5272,0,0
2019-02-14,4.71,4.71,4.71,4.71,7250,0,0
2019-02-15,4.74,4.74,4.74,4.74,2072,0,0
2019-02-18,4.81,4.83,4.76,4.77,35012,0,0
2019-02-19,4.74,4.74,4.73,4.73,11387,0,0
2019-02-20,4.72,4.74,4.68,4.74,39564,0,0
2019-02-21,4.71,4.74,4.68,4.73,12427,0,0
2019-02-22,4.68,4.72,4.67,4.67,30045,0,0
2019-02-25,4.75,4.75,4.71,4.72,13460,0,0
2019-02-26,4.72,4.77,4.67,4.74,19670,0,0
2019-02-27,4.74,4.74,4.67,4.73,8108,0,0
2019-03-04,4.68,4.68,4.65,4.68,32276,0,0
2019-03-05,4.68,4.76,4.68,4.72,26132,0,0
2019-03-06,4.72,4.73,4.72,4.73,33799,0,0
2019-03-07,4.73,4.73,4.55,4.71,43518,0,0
2019-03-08,4.66,4.67,4.57,4.64,22222,0,0
2019-03-11,4.45,4.65,4.45,4.65,38945,0,0
2019-03-12,4.58,4.64,4.58,4.64,2258,0,0
2019-03-13,4.58,4.77,4.57,4.74,99987,0,0
2019-03-14,4.71,4.74,4.64,4.74,15600,0,0
2019-03-15,4.61,4.71,4.57,4.71,33685,0,0
2019-03-18,4.71,4.71,4.61,4.69,5433,0,0
2019-03-19,4.58,4.71,4.58,4.71,19948,0,0
2019-03-20,4.71,4.71,4.62,4.7,27733,0,0
2019-03-21,4.59,4.7,4.59,4.6,17621,0,0
2019-03-22,4.6,4.64,4.54,4.64,49248,0,0
2019-03-25,4.62,4.63,4.52,4.63,66600,0,0
2019-03-26,4.62,4.62,4.53,4.53,17847,0,0
2019-03-27,4.53,4.59,4.53,4.55,18605,0,0
2019-03-28,4.55,4.59,4.44,4.59,73873,0,0
2019-03-29,4.47,4.49,4.24,4.44,150376,0,0
2019-04-01,4.36,4.56,4.36,4.56,29663,0,0
2019-04-02,4.47,4.5,4.35,4.36,40435,0,0
2019-04-03,4.4,4.43,4.34,4.36,60127,0,0
2019-04-08,4.54,4.54,4.3,4.36,36720,0,0
2019-04-09,4.36,4.52,4.27,4.45,50078,0,0
2019-04-10,4.43,4.43,4.39,4.43,25778,0,0
2019-04-11,4.53,4.74,4.43,4.56,130621,0,0
2019-04-12,4.54,4.54,4.44,4.49,26506,0,0
2019-04-15,4.44,4.48,4.44,4.46,29295,0,0
2019-04-16,4.45,4.52,4.45,4.51,23915,0,0
2019-04-17,4.51,4.53,4.44,4.52,46075,0,0
2019-04-18,4.52,4.52,4.45,4.45,9436,0,0
2019-04-19,4.41,4.47,4.38,4.46,24275,0,0
2019-04-22,4.43,4.45,4.22,4.37,66647,0,0
2019-04-23,4.37,4.37,4.26,4.37,40201,0,0
2019-04-24,4.36,4.42,4.35,4.42,40650,0,0
2019-04-25,4.3,4.42,4.3,4.42,10354,0,0
2019-04-26,4.35,4.42,4.33,4.42,10382,0,0
2019-04-29,4.4,4.44,4.36,4.37,9743,0,0
2019-04-30,4.37,4.43,4.3,4.41,26940,0,0
2019-05-02,4.41,4.42,4.31,4.42,14977,0,0
2019-05-03,4.42,4.42,4.36,4.41,8262,0,0
2019-05-06,4.36,4.4,4.17,4.4,43899,0,0
2019-05-07,4.35,4.39,4.31,4.39,7274,0,0
2019-05-08,4.37,4.37,4.35,4.35,7764,0,0
2019-05-09,4.44,4.44,4.35,4.35,10353,0,0
2019-05-10,4.43,4.43,4.24,4.37,36691,0,0
2019-05-13,4.2,4.29,4.2,4.29,32212,0,0
2019-05-14,4.34,4.54,4.29,4.35,97913,0,0
2019-05-15,4.38,4.38,4.35,4.35,46707,0,0
2019-05-16,4.37,4.37,4.27,4.27,44405,0,0
2019-05-17,4.27,4.28,4.25,4.25,28683,0,0
2019-05-20,4.25,4.29,4.24,4.24,26995,0,0
2019-05-21,4.25,4.32,4.24,4.32,37263,0,0
2019-05-22,4.3,4.31,4.25,4.31,6702,0,0
2019-05-23,4.24,4.29,4.15,4.29,47618,0,0
2019-05-24,4.29,4.29,4.29,4.29,1036,0,0
2019-05-27,4.28,4.28,4.22,4.28,17596,0,0
2019-05-28,4.27,4.27,4.27,4.27,2073,0,0
2019-05-29,4.27,4.27,4.21,4.21,20194,0,0
2019-05-30,4.21,4.34,4.17,4.34,33424,0,0
2019-05-31,4.2,4.34,4.2,4.34,8173,0,0
2019-06-03,4.3,4.33,4.16,4.33,10538,0,0
2019-06-04,4.21,4.21,4.21,4.21,2072,0,0
2019-06-05,4.33,4.35,4.27,4.27,56625,0,0
2019-06-06,4.29,4.4,4.2,4.33,11385,0,0
2019-06-10,4.32,4.34,4.32,4.33,14499,0,0
2019-06-11,4.33,4.33,4.33,4.33,8843,0,0
2019-06-12,4.35,4.35,4.27,4.31,9072,0,0
2019-06-13,4.24,4.33,4.21,4.23,27945,0,0
2019-06-14,4.23,4.24,4.23,4.23,9579,0,0
2019-06-17,4.23,4.23,4.23,4.23,16895,0,0
2019-06-18,4.16,4.28,4.16,4.23,22261,0,0
2019-06-19,4.28,4.34,4.27,4.27,25297,0,0
2019-06-20,4.35,4.35,4.32,4.32,7908,0,0
2019-06-21,4.34,4.37,4.34,4.34,42235,0,0
2019-06-24,4.34,4.6,4.34,4.35,43471,0,0
2019-06-25,4.37,4.43,4.35,4.43,19872,0,0
2019-06-26,4.52,4.52,4.49,4.49,35767,0,0
2019-06-27,4.49,4.49,4.38,4.49,42450,0,0
2019-06-28,4.44,4.51,4.38,4.51,57992,0,0
2019-07-01,4.44,4.53,4.44,4.53,13706,0,0
2019-07-02,4.47,4.57,4.47,4.54,4142,0,0
2019-07-03,4.54,4.99,4.53,4.91,158928,0,0
2019-07-04,4.93,5.07,4.93,4.98,159343,0,0
2019-07-05,4.74,4.96,4.73,4.87,75742,0,0
2019-07-08,4.9,4.91,4.75,4.77,25169,0,0
2019-07-09,4.74,4.77,4.71,4.73,23856,0,0
2019-07-10,4.78,4.82,4.74,4.82,37289,0,0
2019-07-11,4.82,4.91,4.82,4.83,67482,0,0
2019-07-12,4.74,4.83,4.74,4.82,12794,0,0
2019-07-15,4.7,4.73,4.7,4.73,8341,0,0
2019-07-16,4.73,4.8,4.73,4.8,3203,0,0
2019-07-17,4.82,4.83,4.77,4.82,22951,0,0
2019-07-18,4.83,4.83,4.76,4.81,28025,0,0
2019-07-19,4.75,4.81,4.75,4.81,17116,0,0
2019-07-22,4.8,4.86,4.8,4.83,87058,0,0
2019-07-23,4.83,4.86,4.7,4.83,141641,0,0
2019-07-24,4.83,4.86,4.73,4.83,78863,0,0
2019-07-25,4.82,4.83,4.75,4.75,10357,0,0
2019-07-26,4.69,4.83,4.69,4.83,23541,0,0
2019-07-29,4.83,4.84,4.77,4.84,42748,0,0
2019-07-30,4.84,4.84,4.77,4.84,34164,0,0
2019-07-31,4.83,4.95,4.83,4.86,32243,0,0
2019-08-01,4.89,4.89,4.76,4.8,14491,0,0
2019-08-02,4.81,4.81,4.76,4.79,31126,0,0
2019-08-05,4.73,4.76,4.71,4.71,28103,0,0
2019-08-06,4.68,4.7,4.68,4.68,14493,0,0
2019-08-07,4.66,4.76,4.65,4.76,41617,0,0
2019-08-08,4.81,4.81,4.65,4.76,32213,0,0
2019-08-12,4.76,4.76,4.71,4.75,6019,0,0
2019-08-13,4.74,4.74,4.69,4.74,12618,0,0
2019-08-14,4.75,4.75,4.64,4.64,69875,0,0
2019-08-15,4.49,4.64,4.49,4.64,12207,0,0
2019-08-16,4.55,4.64,4.54,4.64,11514,0,0
2019-08-19,4.53,4.54,4.53,4.54,26918,0,0
2019-08-20,4.67,4.68,4.59,4.67,12695,0,0
2019-08-21,4.68,4.68,4.61,4.68,21740,0,0
2019-08-22,4.69,4.69,4.6,4.66,18355,0,0
2019-08-23,4.65,4.65,4.54,4.65,6319,0,0
2019-08-26,4.66,4.68,4.62,4.62,7267,0,0
2019-08-27,4.69,4.69,4.65,4.65,14710,0,0
2019-08-28,4.64,4.64,4.56,4.56,5631,0,0
2019-08-29,4.58,4.59,4.45,4.59,13829,0,0
2019-08-30,4.44,4.59,4.44,4.59,9197,0,0
2019-09-02,4.57,4.57,4.54,4.56,3304,0,0
2019-09-03,4.55,4.55,4.52,4.54,5197,0,0
2019-09-04,4.49,4.56,4.48,4.56,25878,0,0
2019-09-05,4.58,4.58,4.49,4.54,11898,0,0
2019-09-06,4.53,4.53,4.5,4.53,6492,0,0
2019-09-10,4.58,4.58,4.58,4.58,5250,0,0
2019-09-11,4.61,4.61,4.61,4.61,1037,0,0
2019-09-12,4.5,4.51,4.49,4.51,5653,0,0
2019-09-16,4.52,4.58,4.52,4.58,27946,0,0
2019-09-17,4.54,4.54,4.52,4.52,3105,0,0
2019-09-18,4.52,4.55,4.42,4.55,52791,0,0
2019-09-19,4.55,4.55,4.55,4.55,0,0,0
2019-09-20,4.52,4.52,4.52,4.52,3137,0,0
2019-09-23,4.47,4.55,4.47,4.55,9208,0,0
2019-09-24,4.55,4.55,4.55,4.55,0,0,0
2019-09-25,4.54,4.54,4.45,4.52,26054,0,0
2019-09-26,4.54,4.54,4.45,4.52,30286,0,0
2019-09-27,4.41,4.44,4.3,4.44,24955,0,0
2019-10-01,4.23,4.41,4.23,4.33,9491,0,0
2019-10-02,4.28,4.28,4.2,4.2,31567,0,0
2019-10-03,4.14,4.2,4.14,4.2,42573,0,0
2019-10-04,4.21,4.21,4.15,4.19,26971,0,0
2019-10-07,4.15,4.15,3.9,4.09,73901,0,0
2019-10-08,3.98,4.33,3.98,4.26,23424,0,0
2019-10-09,4.25,4.54,4.25,4.44,69348,0,0
2019-10-14,4.8,4.8,4.35,4.45,138566,0,0
2019-10-15,4.65,4.65,4.49,4.59,71493,0,0
2019-10-16,4.6,4.68,4.58,4.64,119171,0,0
2019-10-17,4.64,4.68,4.51,4.64,63139,0,0
2019-10-18,4.71,4.73,4.67,4.7,64088,0,0
2019-10-21,4.78,5.16,4.78,5.12,1123640,0,0
2019-10-22,4.83,5.0,4.83,4.99,530675,0,0
2019-10-23,4.98,5.15,4.93,4.99,158880,0,0
2019-10-24,5.11,5.19,5.05,5.07,279497,0,0
2019-10-25,5.14,5.35,5.14,5.31,484691,0,0
2019-10-28,5.48,5.85,5.48,5.85,2889178,0,0
2019-10-29,5.8,5.93,5.46,5.85,1295313,0,0
2019-10-30,6.38,6.42,6.11,6.42,1637748,0,0
