Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,30.57,31.05,29.85,29.85,458000,0.0,0
2017-10-18,29.85,30.09,29.52,29.85,239000,0.0,0
2017-10-19,29.85,30.48,29.8,29.85,168300,0.0,0
2017-10-20,29.56,30.14,29.56,29.56,103100,0.0,0
2017-10-23,29.32,29.56,29.03,29.13,92100,0.0,0
2017-10-24,28.89,29.85,28.89,29.37,114102,0.0,0
2017-10-25,29.42,29.47,28.84,28.94,124060,0.0,0
2017-10-26,28.84,29.32,28.84,28.99,29045,0.0,0
2017-10-27,29.32,29.42,29.18,29.18,123000,0.0,0
2017-10-30,29.52,30.09,29.03,29.03,98100,0.0,0
2017-10-31,29.28,29.66,29.13,29.61,37516,0.0,0
2017-11-01,29.61,30.0,29.32,29.9,132152,0.0,0
2017-11-02,30.09,30.09,29.66,29.9,89114,0.0,0
2017-11-03,29.71,30.57,29.71,30.19,132420,0.0,0
2017-11-06,30.28,30.52,29.66,29.9,229600,0.0,0
2017-11-07,30.0,30.4,29.7,29.95,183755,1.2,0
2017-11-08,29.9,29.9,29.5,29.5,125420,0.0,0
2017-11-09,29.55,29.9,29.35,29.6,97350,0.0,0
2017-11-10,29.35,29.6,29.05,29.2,82955,0.0,0
2017-11-13,30.6,30.6,29.05,29.15,114000,0.0,0
2017-11-14,29.05,29.05,28.55,28.55,156060,0.0,0
2017-11-15,28.65,29.35,28.65,29.0,140021,0.0,0
2017-11-16,28.5,29.15,28.5,28.9,101060,0.0,0
2017-11-17,29.0,29.5,28.75,28.8,105800,0.0,0
2017-11-20,29.0,29.1,28.85,29.0,68000,0.0,0
2017-11-21,29.0,29.05,28.8,29.0,97528,0.0,0
2017-11-22,29.0,29.5,28.8,29.05,113000,0.0,0
2017-11-23,29.05,29.05,28.75,28.75,91220,0.0,0
2017-11-24,28.75,28.75,28.5,28.75,126000,0.0,0
2017-11-27,28.75,29.5,28.75,28.9,182000,0.0,0
2017-11-28,29.1,29.2,28.8,28.8,53000,0.0,0
2017-11-29,29.3,29.3,28.7,28.7,74100,0.0,0
2017-11-30,29.15,29.15,28.55,28.6,57800,0.0,0
2017-12-01,28.8,29.0,28.6,28.75,85177,0.0,0
2017-12-04,28.8,29.3,28.5,28.5,161000,0.0,0
2017-12-05,28.8,28.8,28.5,28.55,53756,0.0,0
2017-12-06,28.5,28.55,28.3,28.3,42280,0.0,0
2017-12-07,29.1,29.1,28.1,28.25,64000,0.0,0
2017-12-08,28.3,28.3,27.9,27.9,59000,0.0,0
2017-12-11,28.05,29.0,27.95,28.65,83180,0.0,0
2017-12-12,28.75,28.75,28.0,28.1,88060,0.0,0
2017-12-13,28.45,28.45,27.9,27.95,57060,0.0,0
2017-12-14,27.8,28.05,27.7,27.95,59000,0.0,0
2017-12-15,28.0,28.45,27.6,27.75,93171,0.0,0
2017-12-18,28.5,28.5,28.0,28.0,46120,0.0,0
2017-12-19,28.35,28.35,27.75,27.75,33000,0.0,0
2017-12-20,27.9,27.9,27.0,27.2,161356,0.0,0
2017-12-21,27.2,27.25,27.0,27.05,166150,0.0,0
2017-12-22,27.0,27.0,26.4,26.7,348000,0.0,0
2017-12-25,26.6,27.2,26.45,26.45,247380,0.0,0
2017-12-26,26.7,26.7,26.15,26.45,210120,0.0,0
2017-12-27,26.6,26.65,26.25,26.3,121100,0.0,0
2017-12-28,26.5,26.8,26.4,26.45,1114578,0.0,0
2017-12-29,27.15,27.15,26.7,27.05,255960,0.0,0
2018-01-02,27.4,27.4,27.1,27.1,112708,0.0,0
2018-01-03,27.1,27.2,26.6,26.65,135132,0.0,0
2018-01-04,26.7,26.7,26.4,26.6,174120,0.0,0
2018-01-05,26.6,26.65,26.45,26.55,129060,0.0,0
2018-01-08,27.0,27.0,26.7,26.7,122000,0.0,0
2018-01-09,26.7,27.1,26.5,26.8,92000,0.0,0
2018-01-10,26.85,26.95,26.6,26.65,100060,0.0,0
2018-01-11,27.5,28.4,27.1,28.05,807300,0.0,0
2018-01-12,28.0,28.2,27.9,27.9,178000,0.0,0
2018-01-15,28.25,28.25,27.9,27.9,107000,0.0,0
2018-01-16,28.05,28.05,27.55,27.75,114132,0.0,0
2018-01-17,27.65,27.85,27.55,27.85,126540,0.0,0
2018-01-18,27.85,27.85,27.3,27.3,169828,0.0,0
2018-01-19,27.25,28.05,27.25,27.7,82000,0.0,0
2018-01-22,27.7,27.9,27.55,27.6,93000,0.0,0
2018-01-23,27.4,27.5,27.25,27.4,63000,0.0,0
2018-01-24,27.3,27.5,27.15,27.25,66386,0.0,0
2018-01-25,27.25,27.7,27.1,27.1,98060,0.0,0
2018-01-26,27.15,27.9,27.15,27.4,147737,0.0,0
2018-01-29,27.6,27.6,27.3,27.3,97260,0.0,0
2018-01-30,27.3,27.4,27.1,27.35,41000,0.0,0
2018-01-31,27.35,27.35,27.2,27.2,83000,0.0,0
2018-02-01,27.35,27.4,27.1,27.1,64000,0.0,0
2018-02-02,27.2,27.2,26.75,26.8,130100,0.0,0
2018-02-05,26.65,26.65,26.25,26.55,131545,0.0,0
2018-02-06,26.2,26.2,24.5,24.7,339300,0.0,0
2018-02-07,24.7,25.4,24.7,24.8,264000,0.0,0
2018-02-08,24.8,24.95,24.2,24.8,84360,0.0,0
2018-02-09,24.2,24.7,23.85,24.15,182124,0.0,0
2018-02-12,24.2,24.2,23.8,23.95,213511,0.0,0
2018-02-21,24.0,24.9,24.0,24.4,117000,0.0,0
2018-02-22,24.4,24.85,24.4,24.7,36000,0.0,0
2018-02-23,25.0,25.4,25.0,25.15,108000,0.0,0
2018-02-26,25.2,25.5,25.05,25.1,68001,0.0,0
2018-02-27,25.15,25.3,25.1,25.3,81004,0.0,0
2018-03-01,25.2,25.5,25.15,25.3,32000,0.0,0
2018-03-02,25.15,25.5,25.15,25.4,36345,0.0,0
2018-03-05,25.65,25.65,25.1,25.4,19002,0.0,0
2018-03-06,25.2,25.45,25.15,25.25,35441,0.0,0
2018-03-07,25.4,25.45,25.15,25.15,93240,0.0,0
2018-03-08,25.15,25.25,25.1,25.2,30000,0.0,0
2018-03-09,25.2,25.45,25.1,25.3,116740,0.0,0
2018-03-12,25.3,25.45,25.1,25.1,43060,0.0,0
2018-03-13,25.4,25.4,25.25,25.3,44000,0.0,0
2018-03-14,25.3,26.25,25.25,25.7,256060,0.0,0
2018-03-15,26.0,28.25,26.0,27.8,970414,0.0,0
2018-03-16,27.8,28.25,27.1,27.25,465260,0.0,0
2018-03-19,27.3,27.8,27.15,27.2,129200,0.0,0
2018-03-20,27.35,28.9,27.25,27.95,816151,0.0,0
2018-03-21,28.0,28.35,27.7,27.7,418000,0.0,0
2018-03-22,28.0,28.5,27.15,27.25,611201,0.0,0
2018-03-23,26.65,27.8,26.65,27.5,295100,0.0,0
2018-03-26,27.9,28.4,27.65,28.1,368384,0.0,0
2018-03-27,28.4,28.6,28.05,28.05,440360,0.0,0
2018-03-28,28.05,28.2,27.6,27.6,150424,0.0,0
2018-03-29,27.6,28.0,27.6,27.95,190641,0.0,0
2018-03-30,28.2,28.2,27.15,27.75,330180,0.0,0
2018-04-02,27.6,28.15,27.6,27.9,369000,0.0,0
2018-04-03,27.5,27.85,27.45,27.75,238500,0.0,0
2018-04-09,27.8,27.8,27.5,27.6,94343,0.0,0
2018-04-10,27.6,28.1,27.3,27.5,139780,0.0,0
2018-04-11,27.5,28.0,27.5,27.9,213123,0.0,0
2018-04-12,28.0,28.0,27.05,27.75,153200,0.0,0
2018-04-13,27.6,27.65,27.35,27.4,69500,0.0,0
2018-04-16,27.4,27.5,26.9,26.95,225301,0.0,0
2018-04-17,26.95,26.95,26.3,26.3,406618,0.0,0
2018-04-18,26.25,26.5,26.1,26.1,92000,0.0,0
2018-04-19,26.15,26.5,26.0,26.5,178332,0.0,0
2018-04-20,26.7,26.7,26.35,26.55,58000,0.0,0
2018-04-23,26.55,26.55,26.15,26.55,52000,0.0,0
2018-04-24,26.05,26.15,25.9,25.9,43196,0.0,0
2018-04-25,25.6,26.3,25.6,26.0,100000,0.0,0
2018-04-26,25.8,26.1,25.0,25.15,177106,0.0,0
2018-04-27,25.45,25.45,24.4,24.55,277000,0.0,0
2018-04-30,24.7,25.05,24.6,25.0,87120,0.0,0
2018-05-02,25.6,25.6,24.9,25.1,103420,0.0,0
2018-05-03,25.1,25.4,24.8,25.2,64270,0.0,0
2018-05-04,25.2,25.45,25.05,25.25,41480,0.0,0
2018-05-07,25.8,25.8,25.05,25.3,63020,0.0,0
2018-05-08,25.3,25.4,25.0,25.0,83050,0.0,0
2018-05-09,25.0,25.3,25.0,25.1,22060,0.0,0
2018-05-10,25.0,25.1,24.85,24.85,44660,0.0,0
2018-05-11,25.4,25.6,24.9,25.4,141065,0.0,0
2018-05-14,26.4,26.4,25.1,25.45,53860,0.0,0
2018-05-15,25.45,25.45,25.15,25.15,54807,0.0,0
2018-05-16,24.8,25.2,24.4,25.2,495893,0.0,0
2018-05-17,25.15,25.4,24.7,25.4,220620,0.0,0
2018-05-18,25.6,25.95,25.5,25.7,69700,0.0,0
2018-05-21,25.9,25.9,25.4,25.65,66138,0.0,0
2018-05-22,25.6,25.65,25.3,25.65,86000,0.0,0
2018-05-23,25.65,25.8,25.3,25.8,29120,0.0,0
2018-05-24,25.6,25.85,25.6,25.75,17300,0.0,0
2018-05-25,25.5,26.05,25.5,25.5,52158,0.0,0
2018-05-28,25.7,25.7,25.45,25.45,27200,0.0,0
2018-05-29,25.6,25.6,25.45,25.55,53120,0.0,0
2018-05-30,25.5,26.8,25.15,26.05,128681,0.0,0
2018-05-31,26.05,26.5,26.05,26.15,52202,0.0,0
2018-06-01,26.15,27.3,26.1,26.75,164120,0.0,0
2018-06-04,27.0,27.95,26.7,27.1,131350,0.0,0
2018-06-05,27.0,27.2,26.85,26.9,34236,0.0,0
2018-06-06,26.8,27.0,26.8,26.9,39100,0.0,0
2018-06-07,27.05,27.05,26.7,26.7,75310,0.0,0
2018-06-08,26.7,26.7,26.55,26.55,25242,0.0,0
2018-06-11,26.55,26.55,26.2,26.4,47100,0.0,0
2018-06-12,26.5,26.5,26.05,26.1,61062,0.0,0
2018-06-13,26.05,26.3,25.75,25.75,151136,0.0,0
2018-06-14,25.75,25.9,25.45,25.45,115000,0.0,0
2018-06-15,25.45,25.45,25.3,25.35,56300,0.0,0
2018-06-19,25.35,25.45,25.0,25.1,42300,0.0,0
2018-06-20,25.15,26.35,25.15,25.3,92000,0.0,0
2018-06-21,25.4,25.75,25.3,25.7,238060,0.0,0
2018-06-22,25.75,25.75,25.3,25.3,60000,0.0,0
2018-06-25,25.3,25.3,24.9,24.9,23200,0.0,0
2018-06-26,24.9,24.9,24.15,24.15,122010,0.0,0
2018-06-27,24.1,24.55,24.1,24.1,48662,0.0,0
2018-06-28,24.1,24.3,24.0,24.0,47000,0.0,0
2018-06-29,24.1,24.65,23.85,24.0,114060,0.0,0
2018-07-02,24.0,24.0,23.8,23.9,95020,0.0,0
2018-07-03,23.8,23.9,23.3,23.9,113120,0.0,0
2018-07-04,23.8,23.8,23.3,23.4,36000,0.0,0
2018-07-05,23.9,23.9,23.0,23.1,51916,0.0,0
2018-07-06,23.75,23.75,22.4,22.4,260000,0.0,0
2018-07-09,22.75,22.75,21.95,21.95,191324,0.0,0
2018-07-10,21.95,22.4,21.0,21.3,340720,0.0,0
2018-07-11,21.5,21.7,21.1,21.1,169362,0.0,0
2018-07-12,21.25,21.55,21.15,21.5,84000,0.0,0
2018-07-13,21.55,21.85,21.4,21.5,112060,0.0,0
2018-07-16,22.0,22.1,21.5,21.5,77000,0.0,0
2018-07-17,21.7,21.7,21.5,21.5,54180,0.0,0
2018-07-18,21.5,21.85,21.5,21.75,53000,0.0,0
2018-07-19,21.85,22.8,21.8,22.05,121458,0.0,0
2018-07-20,22.65,22.65,21.85,22.25,67122,0.0,0
2018-07-23,22.2,22.3,22.0,22.0,35120,0.0,0
2018-07-24,22.35,22.35,21.85,22.25,54340,0.0,0
2018-07-25,22.4,22.7,22.4,22.65,122000,0.0,0
2018-07-26,22.75,23.0,22.7,23.0,60600,0.0,0
2018-07-27,23.05,23.35,23.05,23.3,89420,0.0,0
2018-07-30,24.35,24.4,23.7,23.85,267300,0.0,0
2018-07-31,23.85,23.95,23.7,23.75,79620,0.0,0
2018-08-01,23.75,23.85,23.75,23.8,48000,0.0,0
2018-08-02,23.8,23.9,23.3,23.85,59060,0.0,0
2018-08-03,23.8,23.8,23.55,23.75,30000,0.0,0
2018-08-06,23.9,24.05,23.9,24.0,46904,0.0,0
2018-08-07,23.95,24.5,23.95,24.1,57440,0.0,0
2018-08-08,24.1,24.15,24.1,24.1,81200,0.0,0
2018-08-09,24.15,24.2,24.1,24.1,48000,0.0,0
2018-08-10,24.15,24.15,24.0,24.0,32204,0.0,0
2018-08-13,23.6,23.6,22.15,22.5,164500,0.0,0
2018-08-14,22.65,23.4,22.65,23.0,54000,0.0,0
2018-08-15,23.4,24.3,23.4,23.9,244771,0.0,0
2018-08-16,23.3,24.15,23.3,24.1,124025,0.0,0
2018-08-17,24.15,24.4,23.7,24.0,55240,0.0,0
2018-08-20,23.8,23.85,23.7,23.75,48080,0.0,0
2018-08-21,24.05,24.05,23.65,23.8,37015,0.0,0
2018-08-22,24.15,24.15,23.85,23.9,27000,0.0,0
2018-08-23,24.1,24.1,23.75,24.0,48000,0.0,0
2018-08-24,24.05,24.05,23.35,23.6,39260,0.0,0
2018-08-27,23.6,24.1,23.15,23.85,42000,0.0,0
2018-08-28,24.0,24.0,23.65,23.65,36660,0.0,0
2018-08-29,23.95,23.95,23.8,23.9,53060,0.0,0
2018-08-30,23.9,24.0,23.9,23.9,50430,0.0,0
2018-08-31,23.7,23.95,23.7,23.8,48060,0.0,0
2018-09-03,23.85,23.85,23.45,23.45,35000,0.0,0
2018-09-04,23.35,23.8,23.35,23.5,36000,0.0,0
2018-09-05,23.7,23.7,23.45,23.6,62600,0.0,0
2018-09-06,23.65,23.65,23.35,23.55,33000,0.0,0
2018-09-07,23.55,23.7,23.0,23.1,325000,0.0,0
2018-09-10,23.1,23.7,22.05,22.2,127500,0.0,0
2018-09-11,22.0,22.6,21.8,22.0,106000,0.0,0
2018-09-12,22.4,22.4,22.05,22.05,49000,0.0,0
2018-09-13,22.45,22.8,22.15,22.4,39500,0.0,0
2018-09-14,22.4,23.0,22.35,22.45,38000,0.0,0
2018-09-17,22.35,22.7,22.2,22.6,31000,0.0,0
2018-09-18,22.4,23.0,22.4,22.8,25000,0.0,0
2018-09-19,22.9,23.1,22.6,22.7,46441,0.0,0
2018-09-20,22.8,23.0,22.7,23.0,29580,0.0,0
2018-09-21,22.9,22.9,22.65,22.65,25000,0.0,0
2018-09-25,22.6,23.2,22.6,22.85,25318,0.0,0
2018-09-26,22.65,23.25,22.65,22.9,19250,0.0,0
2018-09-27,22.85,22.9,22.8,22.85,17060,0.0,0
2018-09-28,22.8,22.8,22.45,22.7,41000,0.0,0
2018-10-01,22.5,22.9,22.4,22.5,54446,0.0,0
2018-10-02,22.7,22.7,22.3,22.3,49250,0.0,0
2018-10-03,22.5,22.5,22.3,22.35,24012,0.0,0
2018-10-04,22.45,22.45,22.1,22.1,28012,0.0,0
2018-10-05,21.95,22.4,21.7,21.7,88546,0.0,0
2018-10-08,21.65,22.2,21.6,21.95,150420,0.0,0
2018-10-09,21.8,22.2,21.75,22.0,51042,0.0,0
2018-10-11,21.55,21.95,19.8,20.0,458060,0.0,0
2018-10-12,19.1,20.95,19.1,20.1,319070,0.0,0
2018-10-15,20.0,20.05,19.0,19.55,388025,0.0,0
2018-10-16,19.55,19.85,19.35,19.85,491014,0.0,0
2018-10-17,19.8,19.8,19.0,19.4,557000,0.0,0
2018-10-18,19.4,19.55,18.9,19.05,467120,0.0,0
2018-10-19,19.05,19.05,18.4,18.85,420400,0.0,0
2018-10-22,18.9,19.85,18.5,19.5,291300,0.0,0
2018-10-23,19.3,19.5,18.9,19.0,115000,0.0,0
2018-10-24,18.85,19.35,18.7,19.1,99000,0.0,0
2018-10-25,18.7,19.05,18.3,18.75,154100,0.0,0
2018-10-26,18.85,18.85,18.2,18.55,282340,0.0,0
2018-10-29,18.65,18.75,18.35,18.5,217100,0.0,0
2018-10-30,18.3,18.5,18.1,18.3,219000,0.0,0
2018-10-31,18.4,18.6,18.2,18.35,152148,0.0,0
2018-11-01,18.3,18.75,18.3,18.45,157180,0.0,0
2018-11-02,18.6,18.7,18.5,18.6,88000,0.0,0
2018-11-05,18.5,18.65,18.4,18.4,62140,0.0,0
2018-11-06,18.5,18.5,18.35,18.4,59135,0.0,0
2018-11-07,18.4,18.5,18.35,18.4,49100,0.0,0
2018-11-08,18.5,18.55,18.35,18.35,214540,0.0,0
2018-11-09,18.3,18.4,18.3,18.3,180000,0.0,0
2018-11-12,18.45,18.45,18.2,18.3,80200,0.0,0
2018-11-13,17.85,18.1,17.8,18.0,155000,0.0,0
2018-11-14,18.0,18.05,17.95,17.95,88974,0.0,0
2018-11-15,17.95,17.95,17.6,17.9,151971,0.0,0
2018-11-16,18.0,18.6,18.0,18.1,104800,0.0,0
2018-11-19,18.1,18.15,18.05,18.1,59200,0.0,0
2018-11-20,18.1,18.1,17.95,18.1,84000,0.0,0
2018-11-21,17.9,18.25,17.9,18.05,62420,0.0,0
2018-11-22,18.05,18.15,17.95,18.1,292000,0.0,0
2018-11-23,18.05,18.05,17.85,17.85,55300,0.0,0
2018-11-26,17.85,18.3,17.85,18.05,151100,0.0,0
2018-11-27,18.05,18.15,17.9,18.05,70850,0.0,0
2018-11-28,18.05,18.5,18.05,18.45,65200,0.0,0
2018-11-29,18.3,18.9,18.3,18.65,155400,0.0,0
2018-11-30,18.7,18.75,18.55,18.6,82141,0.0,0
2018-12-03,18.75,18.9,18.6,18.6,368200,0.0,0
2018-12-04,18.6,18.85,18.6,18.75,105100,0.0,0
2018-12-05,18.5,18.75,18.4,18.45,84080,0.0,0
2018-12-06,18.4,18.45,17.8,17.95,301300,0.0,0
2018-12-07,17.8,18.25,17.8,18.0,91000,0.0,0
2018-12-10,18.0,18.0,17.6,17.85,131230,0.0,0
2018-12-11,17.8,18.1,17.7,18.0,43000,0.0,0
2018-12-12,18.0,18.05,17.9,18.0,87120,0.0,0
2018-12-13,18.3,18.35,17.9,18.0,86127,0.0,0
2018-12-14,17.95,17.95,17.85,17.85,51349,0.0,0
2018-12-17,17.85,17.9,17.8,17.9,56300,0.0,0
2018-12-18,17.85,18.1,17.8,17.9,92000,0.0,0
2018-12-19,17.9,18.05,17.9,17.95,70060,0.0,0
2018-12-20,17.95,18.0,17.65,17.95,163600,0.0,0
2018-12-21,17.75,18.15,17.7,17.9,567077,0.0,0
2018-12-24,18.5,19.4,18.5,19.3,586000,0.0,0
2018-12-25,19.0,19.1,18.8,19.1,166000,0.0,0
2018-12-26,19.1,19.3,18.7,18.7,188060,0.0,0
2018-12-27,18.95,19.15,18.7,19.0,225300,0.0,0
2018-12-28,19.0,19.15,18.75,19.1,232200,0.0,0
2019-01-02,19.15,19.4,18.7,18.7,461000,0.0,0
2019-01-03,19.0,19.2,18.75,18.8,91000,0.0,0
2019-01-04,18.8,18.8,18.1,18.3,141000,0.0,0
2019-01-07,18.65,18.7,18.3,18.5,109200,0.0,0
2019-01-08,18.6,18.85,18.45,18.85,174852,0.0,0
2019-01-09,19.0,19.5,19.0,19.3,242060,0.0,0
2019-01-10,19.45,19.75,19.25,19.45,159660,0.0,0
2019-01-11,19.2,19.5,19.05,19.25,124000,0.0,0
2019-01-14,19.25,19.35,18.95,19.2,93504,0.0,0
2019-01-15,19.4,19.6,18.85,19.05,204142,0.0,0
2019-01-16,19.1,19.5,19.1,19.4,220200,0.0,0
2019-01-17,19.6,21.3,19.6,20.35,1978758,0.0,0
2019-01-18,20.4,20.85,20.1,20.4,324105,0.0,0
2019-01-21,20.3,20.3,19.7,19.9,319204,0.0,0
2019-01-22,20.0,20.1,19.7,19.7,139180,0.0,0
2019-01-23,19.7,19.85,19.55,19.6,119000,0.0,0
2019-01-24,19.7,19.8,19.6,19.75,90000,0.0,0
2019-01-25,19.95,20.4,19.85,19.85,194300,0.0,0
2019-01-28,19.9,19.9,19.35,19.35,153262,0.0,0
2019-01-29,19.55,19.55,18.75,18.9,186006,0.0,0
2019-01-30,18.95,19.0,18.75,18.75,103000,0.0,0
2019-02-11,19.0,19.0,18.7,18.8,99494,0.0,0
2019-02-12,18.85,19.35,18.8,19.2,273060,0.0,0
2019-02-13,19.0,19.3,18.8,19.0,161220,0.0,0
2019-02-14,19.0,19.15,18.7,19.0,169060,0.0,0
2019-02-15,18.85,18.95,18.7,18.75,251000,0.0,0
2019-02-18,18.7,18.7,18.5,18.55,261000,0.0,0
2019-02-19,18.7,18.85,18.6,18.7,133060,0.0,0
2019-02-20,18.8,18.8,18.5,18.65,150935,0.0,0
2019-02-21,18.7,18.7,18.45,18.6,145000,0.0,0
2019-02-22,18.6,18.65,18.5,18.55,70325,0.0,0
2019-02-25,18.55,18.6,18.45,18.5,56000,0.0,0
2019-02-26,18.6,18.7,18.5,18.5,70000,0.0,0
2019-02-27,18.6,18.6,18.4,18.45,101000,0.0,0
2019-03-04,18.35,18.55,18.3,18.35,89589,0.0,0
2019-03-05,18.25,18.45,18.25,18.45,45000,0.0,0
2019-03-06,18.35,18.65,18.3,18.6,83196,0.0,0
2019-03-07,18.6,18.65,18.55,18.55,59100,0.0,0
2019-03-08,18.35,18.45,18.3,18.45,47000,0.0,0
2019-03-11,18.35,18.5,18.35,18.45,30482,0.0,0
2019-03-12,18.5,18.65,18.4,18.55,99196,0.0,0
2019-03-13,18.55,18.55,18.45,18.5,33176,0.0,0
2019-03-14,18.5,18.55,18.45,18.5,49331,0.0,0
2019-03-15,18.5,18.5,18.3,18.4,113383,0.0,0
2019-03-18,18.45,18.55,18.35,18.5,69000,0.0,0
2019-03-19,18.5,18.55,18.45,18.45,24200,0.0,0
2019-03-20,18.6,18.65,18.55,18.6,39060,0.0,0
2019-03-21,18.55,18.6,18.45,18.55,55134,0.0,0
2019-03-22,18.6,19.15,18.5,19.0,230125,0.0,0
2019-03-25,18.9,18.9,18.55,18.65,87197,0.0,0
2019-03-26,18.75,18.9,18.7,18.9,80025,0.0,0
2019-03-27,18.95,19.0,18.8,18.9,90985,0.0,0
2019-03-28,18.9,19.55,18.9,19.45,566396,0.0,0
2019-03-29,19.65,19.9,19.3,19.55,353240,0.0,0
2019-04-01,19.65,19.65,19.3,19.45,152180,0.0,0
2019-04-02,19.6,20.2,19.0,19.0,750180,0.0,0
2019-04-03,19.3,19.3,19.0,19.25,103088,0.0,0
2019-04-08,19.3,19.5,19.25,19.4,121240,0.0,0
2019-04-09,19.4,19.5,19.3,19.5,58302,0.0,0
2019-04-10,19.4,19.4,19.3,19.4,66060,0.0,0
2019-04-11,19.4,19.5,19.2,19.35,110760,0.0,0
2019-04-12,19.25,19.45,19.25,19.25,67120,0.0,0
2019-04-15,19.4,19.45,19.25,19.3,62364,0.0,0
2019-04-16,19.35,19.35,19.05,19.05,113000,0.0,0
2019-04-17,19.25,19.25,19.1,19.25,46000,0.0,0
2019-04-18,19.2,19.35,19.05,19.05,71000,0.0,0
2019-04-19,19.0,19.1,19.0,19.0,41400,0.0,0
2019-04-22,19.3,19.7,19.3,19.55,306420,0.0,0
2019-04-23,19.6,19.65,19.45,19.55,96000,0.0,0
2019-04-24,19.55,19.6,19.4,19.4,47022,0.0,0
2019-04-25,19.4,19.4,19.3,19.35,24306,0.0,0
2019-04-26,19.35,19.35,19.0,19.1,83000,0.0,0
2019-04-29,19.2,19.35,18.9,18.9,92623,0.0,0
2019-04-30,19.1,19.1,18.85,18.9,60400,0.0,0
2019-05-02,18.9,18.9,18.8,18.85,29188,0.0,0
2019-05-03,18.9,18.9,18.75,18.9,78600,0.0,0
2019-05-06,18.9,18.9,18.7,18.85,105420,0.0,0
2019-05-07,18.9,19.35,18.9,19.1,126000,0.0,0
2019-05-08,19.05,19.2,18.8,19.1,55100,0.0,0
2019-05-09,19.05,19.05,18.85,18.85,79240,0.0,0
2019-05-10,18.7,18.85,18.65,18.65,103102,0.0,0
2019-05-13,18.4,18.5,18.25,18.3,102034,0.0,0
2019-05-14,18.15,18.25,17.8,18.05,87200,0.0,0
2019-05-15,18.25,18.35,18.15,18.35,31131,0.0,0
2019-05-16,18.15,18.15,17.4,17.7,275407,0.0,0
2019-05-17,17.5,17.85,17.5,17.85,127690,0.0,0
2019-05-20,17.75,18.05,17.7,17.9,20020,0.0,0
2019-05-21,17.5,17.85,17.5,17.8,25050,0.0,0
2019-05-22,17.9,17.9,17.7,17.7,29250,0.0,0
2019-05-23,17.7,17.7,17.2,17.7,48120,0.0,0
2019-05-24,17.6,17.7,17.55,17.65,24060,0.0,0
2019-05-27,17.6,17.6,17.35,17.4,49610,0.0,0
2019-05-28,17.3,17.5,17.2,17.3,25800,0.0,0
2019-05-29,17.45,17.55,17.2,17.3,68165,0.0,0
2019-05-30,17.3,17.35,17.25,17.3,28248,0.0,0
2019-05-31,17.35,17.4,17.2,17.25,59060,0.0,0
2019-06-03,17.2,17.45,17.2,17.45,86115,0.0,0
2019-06-04,17.5,17.55,17.35,17.35,12122,0.0,0
2019-06-05,17.4,17.4,17.1,17.25,85000,0.0,0
2019-06-06,17.15,17.3,17.1,17.1,26060,0.0,0
2019-06-10,17.15,17.2,17.05,17.15,15000,0.0,0
2019-06-11,17.2,17.2,17.1,17.2,45000,0.0,0
2019-06-12,17.1,17.1,17.05,17.05,16000,0.0,0
2019-06-13,17.05,17.25,17.05,17.1,54000,0.0,0
2019-06-14,17.15,17.35,17.1,17.35,61060,0.0,0
2019-06-17,17.45,17.55,17.4,17.5,103000,0.0,0
2019-06-18,17.5,17.7,17.45,17.5,139001,0.0,0
2019-06-19,17.55,17.6,17.4,17.6,38000,0.0,0
2019-06-20,17.65,17.65,17.5,17.5,21000,0.0,0
2019-06-21,17.45,17.5,17.3,17.45,59000,0.0,0
2019-06-24,17.35,17.45,17.3,17.35,45000,0.0,0
2019-06-25,17.35,17.35,17.25,17.25,68960,0.0,0
2019-06-26,17.2,17.25,17.1,17.15,53241,0.0,0
2019-06-27,17.15,17.3,17.15,17.15,27000,0.0,0
2019-06-28,17.15,17.3,17.15,17.3,25410,0.0,0
2019-07-01,17.35,17.35,17.25,17.25,27000,0.0,0
2019-07-02,17.2,17.35,17.2,17.35,21120,0.0,0
2019-07-03,17.35,17.4,17.15,17.25,27400,0.0,0
2019-07-04,17.35,17.4,17.3,17.4,57180,0.0,0
2019-07-05,17.3,17.5,17.3,17.4,38300,0.0,0
2019-07-08,17.45,17.45,17.4,17.4,27391,0.0,0
2019-07-09,17.5,17.65,17.45,17.45,56120,0.0,0
2019-07-10,17.5,17.5,17.0,17.15,143000,0.0,0
2019-07-11,17.3,17.4,17.25,17.25,48750,0.0,0
2019-07-12,17.35,17.55,17.3,17.55,91000,0.0,0
2019-07-15,17.65,18.2,17.65,18.0,365142,0.0,0
2019-07-16,18.0,18.0,17.85,18.0,78600,0.0,0
2019-07-17,17.9,18.0,17.85,18.0,47380,0.0,0
2019-07-18,18.05,18.2,17.95,18.0,74633,0.0,0
2019-07-19,18.2,18.2,18.0,18.0,100060,0.0,0
2019-07-22,17.95,17.95,17.8,17.8,36200,0.0,0
2019-07-23,17.8,17.8,17.65,17.75,53000,0.0,0
2019-07-24,17.75,17.75,17.65,17.7,31000,0.0,0
2019-07-25,17.65,17.7,17.65,17.7,38180,0.0,0
2019-07-26,17.75,17.75,17.6,17.75,39365,0.0,0
2019-07-29,17.8,17.85,17.65,17.65,22060,0.0,0
2019-07-30,17.6,17.7,17.3,17.4,44000,0.0,0
