Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,19.54,19.59,19.45,19.45,393310,0.0,0
2017-10-17,19.45,19.5,19.4,19.4,264600,0.0,0
2017-10-18,19.3,19.45,19.21,19.21,374867,0.0,0
2017-10-19,19.21,19.4,19.16,19.21,320409,0.0,0
2017-10-20,19.21,19.21,19.01,19.06,385174,0.0,0
2017-10-23,18.97,19.21,18.97,19.01,390521,0.0,0
2017-10-24,19.01,19.01,18.72,18.87,793178,0.0,0
2017-10-25,18.87,18.92,18.72,18.77,331630,0.0,0
2017-10-26,18.77,19.11,18.68,18.72,489425,0.0,0
2017-10-27,18.63,18.92,18.34,18.34,609943,0.0,0
2017-10-30,18.48,18.72,18.34,18.39,266601,0.0,0
2017-10-31,18.68,18.68,18.29,18.39,155341,0.0,0
2017-11-01,18.39,18.53,18.39,18.39,206087,0.0,0
2017-11-02,18.19,18.34,18.1,18.34,486158,0.0,0
2017-11-03,18.34,18.34,18.15,18.29,200910,0.0,0
2017-11-06,18.29,18.29,17.95,18.05,822189,0.0,0
2017-11-07,18.1,18.24,18.0,18.1,559886,0.0,0
2017-11-08,18.19,18.19,18.0,18.15,206222,0.0,0
2017-11-09,18.15,18.24,18.05,18.24,240375,0.0,0
2017-11-10,18.24,18.34,18.1,18.34,370493,0.0,0
2017-11-13,18.34,18.34,17.95,18.05,324395,0.0,0
2017-11-14,18.05,18.1,17.86,18.1,461207,0.0,0
2017-11-15,18.1,18.19,18.0,18.15,356345,0.0,0
2017-11-16,18.15,18.24,18.05,18.24,217150,0.0,0
2017-11-17,18.24,18.43,18.05,18.24,529706,0.0,0
2017-11-20,18.24,18.24,18.0,18.1,490255,0.0,0
2017-11-21,18.0,18.15,17.95,18.05,374785,0.0,0
2017-11-22,18.05,18.48,18.05,18.34,581991,0.0,0
2017-11-23,18.34,18.63,18.19,18.24,369005,0.0,0
2017-11-24,18.24,18.29,17.9,18.05,661255,0.0,0
2017-11-27,18.0,18.05,17.86,17.95,518377,0.0,0
2017-11-28,17.71,17.86,17.52,17.61,869444,0.0,0
2017-11-29,17.57,17.76,16.84,17.13,1173073,0.0,0
2017-11-30,16.94,17.33,16.41,17.23,978776,0.0,0
2017-12-01,17.23,17.33,17.13,17.13,410271,0.0,0
2017-12-04,17.23,17.23,16.99,17.13,210018,0.0,0
2017-12-05,17.13,17.13,16.75,16.94,513460,0.0,0
2017-12-06,16.94,16.99,16.65,16.79,494950,0.0,0
2017-12-07,16.79,16.79,16.41,16.5,680499,0.0,0
2017-12-08,16.65,16.65,16.22,16.46,717870,0.0,0
2017-12-11,16.5,17.23,16.5,16.89,696680,0.0,0
2017-12-12,16.89,17.04,16.79,16.84,193715,0.0,0
2017-12-13,16.84,17.18,16.84,17.13,676666,0.0,0
2017-12-14,16.99,17.28,16.99,17.28,241513,0.0,0
2017-12-15,17.28,17.33,17.08,17.18,197686,0.0,0
2017-12-18,17.18,17.18,16.89,17.04,487006,0.0,0
2017-12-19,16.99,17.08,16.84,16.94,373756,0.0,0
2017-12-20,17.08,17.33,17.04,17.13,594424,0.0,0
2017-12-21,17.08,17.28,17.08,17.13,619357,0.0,0
2017-12-22,17.13,17.33,17.08,17.18,463248,0.0,0
2017-12-25,17.28,17.28,17.13,17.23,839532,0.0,0
2017-12-26,17.18,17.37,17.18,17.28,515252,0.0,0
2017-12-27,17.28,18.97,17.28,18.97,4370618,0.0,0
2017-12-28,18.92,18.97,18.15,18.39,2176167,0.0,0
2017-12-29,18.53,18.53,18.15,18.43,910676,0.0,0
2018-01-02,18.82,18.82,18.1,18.15,957232,0.0,0
2018-01-03,18.29,18.29,18.05,18.15,545810,0.0,0
2018-01-04,18.15,18.39,18.0,18.34,688499,0.0,0
2018-01-05,18.15,18.24,18.05,18.24,934814,0.0,0
2018-01-08,18.1,18.24,17.86,17.95,682310,0.0,0
2018-01-09,17.95,18.19,17.95,18.0,492992,0.0,0
2018-01-10,18.19,18.43,17.95,18.39,692255,0.0,0
2018-01-11,18.34,18.53,18.15,18.48,593499,0.0,0
2018-01-12,18.48,18.58,18.34,18.48,564383,0.0,0
2018-01-15,18.48,18.53,18.34,18.34,283822,0.0,0
2018-01-16,18.39,18.53,18.24,18.53,660731,0.0,0
2018-01-17,18.53,18.53,18.29,18.53,458620,0.0,0
2018-01-18,18.53,18.63,18.39,18.43,506580,0.0,0
2018-01-19,18.53,18.97,18.48,18.63,932114,0.0,0
2018-01-22,18.53,18.68,18.48,18.48,364068,0.0,0
2018-01-23,18.53,19.5,18.53,19.3,2273306,0.0,0
2018-01-24,19.21,19.35,18.97,19.01,950654,0.0,0
2018-01-25,19.01,19.21,18.68,18.68,711769,0.0,0
2018-01-26,18.77,19.5,18.72,19.21,1485369,0.0,0
2018-01-29,19.59,19.79,18.82,18.97,725033,0.0,0
2018-01-30,18.97,18.97,18.63,18.68,681887,0.0,0
2018-01-31,18.68,18.68,18.39,18.43,460464,0.0,0
2018-02-01,18.53,18.68,18.19,18.48,521566,0.0,0
2018-02-02,18.48,18.48,18.24,18.34,260982,0.0,0
2018-02-05,17.9,18.24,17.9,18.15,302566,0.0,0
2018-02-06,18.05,18.05,17.23,17.57,1317656,0.0,0
2018-02-07,17.57,17.86,17.52,17.52,365981,0.0,0
2018-02-08,17.86,17.86,17.37,17.57,331386,0.0,0
2018-02-09,17.23,17.23,16.6,17.13,528570,0.0,0
2018-02-12,17.13,17.13,17.08,17.08,253094,0.0,0
2018-02-21,17.18,17.37,16.79,17.18,825948,0.0,0
2018-02-22,17.37,17.86,17.37,17.52,425507,0.0,0
2018-02-23,17.81,18.05,17.52,18.05,599910,0.0,0
2018-02-26,19.69,19.69,18.58,18.58,2547219,0.0,0
2018-02-27,18.72,18.72,18.24,18.34,552724,0.0,0
2018-03-01,18.43,18.53,18.29,18.39,483066,0.0,0
2018-03-02,18.39,18.43,18.15,18.15,321552,0.0,0
2018-03-05,18.15,18.34,17.86,17.86,320561,0.0,0
2018-03-06,17.9,18.1,17.61,17.76,370707,0.0,0
2018-03-07,17.76,17.86,17.57,17.61,220178,0.0,0
2018-03-08,17.61,17.81,17.61,17.76,86441,0.0,0
2018-03-09,17.9,17.9,17.76,17.76,121051,0.0,0
2018-03-12,17.76,18.05,17.76,18.0,211975,0.0,0
2018-03-13,18.05,18.24,17.95,18.0,158239,0.0,0
2018-03-14,18.05,18.1,17.86,17.9,168974,0.0,0
2018-03-15,17.9,18.0,17.81,17.95,89000,0.0,0
2018-03-16,17.95,17.95,17.81,17.81,190404,0.0,0
2018-03-19,17.81,17.9,17.81,17.86,378908,0.0,0
2018-03-20,17.9,17.9,17.61,17.61,314082,0.0,0
2018-03-21,17.61,17.76,17.52,17.66,309924,0.0,0
2018-03-22,17.61,17.81,17.61,17.71,104212,0.0,0
2018-03-23,17.37,17.61,17.37,17.57,150988,0.0,0
2018-03-26,17.57,17.76,17.37,17.57,206120,0.0,0
2018-03-27,17.81,17.81,17.37,17.42,221736,0.0,0
2018-03-28,17.37,17.47,17.33,17.42,166583,0.0,0
2018-03-29,17.47,17.61,17.42,17.57,174493,0.0,0
2018-03-30,17.66,17.76,17.66,17.71,256672,0.0,0
2018-04-02,17.95,18.05,17.86,18.0,599918,0.0,0
2018-04-03,17.95,17.95,17.86,17.95,173742,0.0,0
2018-04-09,17.95,18.15,17.9,18.0,351548,0.0,0
2018-04-10,18.05,18.1,17.9,18.05,157022,0.0,0
2018-04-11,18.15,18.15,17.81,17.9,338603,0.0,0
2018-04-12,17.81,17.9,17.76,17.81,188499,0.0,0
2018-04-13,17.76,18.15,17.76,18.05,208919,0.0,0
2018-04-16,18.05,18.15,17.9,18.15,216511,0.0,0
2018-04-17,18.15,18.15,17.86,17.9,604293,0.0,0
2018-04-18,17.86,18.15,17.86,18.05,510572,0.0,0
2018-04-19,18.15,18.24,18.0,18.1,356477,0.0,0
2018-04-20,17.86,18.1,17.81,17.86,279731,0.0,0
2018-04-23,17.95,17.95,17.81,17.81,279211,0.0,0
2018-04-24,17.76,17.86,17.57,17.57,519670,0.0,0
2018-04-25,17.42,17.95,17.42,17.81,128629,0.0,0
2018-04-26,17.81,17.95,17.37,17.37,397374,0.0,0
2018-04-27,17.47,17.95,17.47,17.52,248011,0.0,0
2018-04-30,17.52,17.52,17.42,17.47,133213,0.0,0
2018-05-02,17.37,17.66,17.37,17.52,141953,0.0,0
2018-05-03,17.57,17.57,17.42,17.42,216606,0.0,0
2018-05-04,17.42,17.52,17.33,17.37,257880,0.0,0
2018-05-07,17.37,17.52,17.37,17.37,107363,0.0,0
2018-05-08,17.42,17.66,17.42,17.47,214976,0.0,0
2018-05-09,17.71,17.71,17.42,17.47,216073,0.0,0
2018-05-10,17.52,18.72,17.47,18.39,1962296,0.0,0
2018-05-11,18.39,18.39,17.9,18.0,530380,0.0,0
2018-05-14,18.0,18.0,17.86,17.9,154995,0.0,0
2018-05-15,17.86,17.86,17.57,17.66,205246,0.0,0
2018-05-16,17.57,18.0,17.47,17.95,410312,0.0,0
2018-05-17,18.05,18.05,17.66,17.66,196501,0.0,0
2018-05-18,17.66,18.0,17.61,17.61,173175,0.0,0
2018-05-21,17.61,17.76,17.61,17.76,115314,0.0,0
2018-05-22,17.76,17.86,17.71,17.81,105187,0.0,0
2018-05-23,17.81,17.81,17.61,17.81,234400,0.0,0
2018-05-24,17.66,17.71,17.61,17.61,111125,0.0,0
2018-05-25,17.76,17.81,17.61,17.76,122262,0.0,0
2018-05-28,17.66,18.0,17.61,17.9,213705,0.0,0
2018-05-29,17.9,17.9,17.52,17.61,256029,0.0,0
2018-05-30,18.05,18.05,17.71,17.9,161780,0.0,0
2018-05-31,17.86,18.15,17.86,18.1,517887,0.0,0
2018-06-01,18.15,18.72,18.15,18.24,944580,0.0,0
2018-06-04,18.29,18.53,18.1,18.1,298156,0.0,0
2018-06-05,18.1,18.19,18.1,18.15,170432,0.0,0
2018-06-06,18.29,18.39,18.05,18.05,324234,0.0,0
2018-06-07,18.15,18.15,17.95,18.15,194264,0.0,0
2018-06-08,18.05,18.24,18.05,18.05,337548,0.0,0
2018-06-11,18.05,18.72,18.0,18.29,432192,0.0,0
2018-06-12,18.29,18.43,18.1,18.43,212145,0.0,0
2018-06-13,18.48,18.48,18.29,18.34,179557,0.0,0
2018-06-14,18.34,18.34,18.05,18.05,245849,0.0,0
2018-06-15,18.34,18.68,18.19,18.19,423039,0.0,0
2018-06-19,18.19,18.34,18.05,18.34,131538,0.0,0
2018-06-20,18.24,18.24,17.86,18.05,274091,0.0,0
2018-06-21,18.15,18.24,17.9,18.0,153383,0.0,0
2018-06-22,18.19,18.48,18.1,18.34,248903,0.0,0
2018-06-25,18.53,18.92,18.39,18.92,1519243,0.0,0
2018-06-26,19.01,19.11,18.24,18.48,1258358,0.0,0
2018-06-27,18.39,18.48,18.15,18.29,457268,0.0,0
2018-06-28,18.15,18.34,18.15,18.15,416032,0.0,0
2018-06-29,18.28,18.57,18.28,18.37,182618,0.333,0
2018-07-02,18.37,18.37,17.69,18.33,333662,0.0,0
2018-07-03,18.47,18.57,18.13,18.13,254704,0.0,0
2018-07-04,18.03,18.18,17.83,17.88,323227,0.0,0
2018-07-05,17.88,18.03,17.69,17.93,202480,0.0,0
2018-07-06,17.88,17.88,17.1,17.29,788131,0.0,0
2018-07-09,17.15,17.74,17.15,17.64,233648,0.0,0
2018-07-10,17.39,17.69,17.39,17.69,54120,0.0,0
2018-07-11,17.49,17.69,17.49,17.69,93028,0.0,0
2018-07-12,17.69,17.69,17.54,17.59,70601,0.0,0
2018-07-13,17.54,17.64,17.49,17.49,194730,0.0,0
2018-07-16,17.54,17.78,17.49,17.54,115669,0.0,0
2018-07-17,17.54,17.74,17.54,17.54,105649,0.0,0
2018-07-18,17.54,17.69,17.54,17.69,119556,0.0,0
2018-07-19,17.69,17.69,17.59,17.59,95604,0.0,0
2018-07-20,17.59,17.78,17.59,17.64,143040,0.0,0
2018-07-23,17.54,17.69,17.49,17.64,97647,0.0,0
2018-07-24,17.64,17.69,17.64,17.69,93068,0.0,0
2018-07-25,17.69,17.93,17.64,17.93,155419,0.0,0
2018-07-26,17.88,17.98,17.78,17.83,96373,0.0,0
2018-07-27,17.83,17.83,17.69,17.78,74104,0.0,0
2018-07-30,17.88,19.36,17.88,18.52,838685,0.0,0
2018-07-31,17.98,18.37,17.98,18.33,145054,0.0,0
2018-08-01,18.13,18.13,17.69,17.93,453378,0.0,0
2018-08-02,17.83,17.83,17.64,17.69,202522,0.0,0
2018-08-03,17.74,17.78,17.69,17.74,69075,0.0,0
2018-08-06,17.59,17.88,17.59,17.74,50978,0.0,0
2018-08-07,17.74,17.78,17.64,17.64,159986,0.0,0
2018-08-08,17.64,17.83,17.64,17.69,99318,0.0,0
2018-08-09,17.69,17.69,17.64,17.64,54494,0.0,0
2018-08-10,17.64,18.18,17.64,17.88,246688,0.0,0
2018-08-13,17.88,17.88,17.64,17.64,245240,0.0,0
2018-08-14,17.74,17.74,17.64,17.69,48039,0.0,0
2018-08-15,17.69,17.74,17.59,17.69,111597,0.0,0
2018-08-16,17.49,17.64,17.39,17.49,203803,0.0,0
2018-08-17,17.49,17.83,17.44,17.49,128448,0.0,0
2018-08-20,17.69,17.83,17.64,17.74,90674,0.0,0
2018-08-21,17.78,17.83,17.69,17.74,100178,0.0,0
2018-08-22,17.74,17.74,17.44,17.54,163221,0.0,0
2018-08-23,17.49,17.88,17.49,17.69,176381,0.0,0
2018-08-24,17.93,18.28,17.74,17.98,310205,0.0,0
2018-08-27,17.98,18.18,17.98,18.03,225947,0.0,0
2018-08-28,18.13,18.18,17.78,18.03,140765,0.0,0
2018-08-29,17.88,17.98,17.88,17.88,63135,0.0,0
2018-08-30,17.88,17.88,17.54,17.74,179554,0.0,0
2018-08-31,17.64,17.74,17.64,17.74,32229,0.0,0
2018-09-03,17.74,17.74,17.54,17.59,132136,0.0,0
2018-09-04,17.64,17.83,17.59,17.69,29674,0.0,0
2018-09-05,17.69,17.74,17.64,17.64,30617,0.0,0
2018-09-06,17.64,17.88,17.49,17.69,142093,0.0,0
2018-09-07,17.59,17.83,17.39,17.39,185924,0.0,0
2018-09-10,17.39,17.39,17.05,17.1,235528,0.0,0
2018-09-11,17.1,17.29,17.1,17.2,62788,0.0,0
2018-09-12,17.24,17.29,17.15,17.2,76625,0.0,0
2018-09-13,17.44,17.64,17.44,17.49,92381,0.0,0
2018-09-14,17.69,17.69,17.39,17.44,219937,0.0,0
2018-09-17,17.49,17.78,17.49,17.59,131640,0.0,0
2018-09-18,17.69,18.18,17.69,17.93,317493,0.0,0
2018-09-19,17.74,18.13,17.74,17.88,322129,0.0,0
2018-09-20,17.88,17.93,17.64,17.83,464612,0.0,0
2018-09-21,17.83,17.98,17.83,17.98,196794,0.0,0
2018-09-25,17.98,18.18,17.69,17.83,164673,0.0,0
2018-09-26,17.83,17.83,17.69,17.69,106116,0.0,0
2018-09-27,17.69,17.83,17.64,17.78,81792,0.0,0
2018-09-28,17.74,17.78,17.59,17.64,139179,0.0,0
2018-10-01,17.49,17.88,17.49,17.78,186589,0.0,0
2018-10-02,17.69,17.88,17.64,17.78,177051,0.0,0
2018-10-03,17.74,17.78,17.74,17.74,41357,0.0,0
2018-10-04,17.64,17.78,17.64,17.64,146929,0.0,0
2018-10-05,17.59,17.64,17.39,17.59,318962,0.0,0
2018-10-08,17.59,17.64,17.44,17.44,255102,0.0,0
2018-10-09,17.44,17.64,17.39,17.39,218415,0.0,0
2018-10-11,16.75,17.15,16.46,16.65,539808,0.0,0
2018-10-12,15.82,17.59,15.82,17.39,307284,0.0,0
2018-10-15,17.49,17.59,17.29,17.49,187263,0.0,0
2018-10-16,17.54,17.64,17.29,17.49,306507,0.0,0
2018-10-17,17.54,17.59,17.2,17.44,181065,0.0,0
2018-10-18,17.49,17.69,17.34,17.54,289005,0.0,0
2018-10-19,17.24,17.74,17.24,17.74,381757,0.0,0
2018-10-22,17.64,17.78,17.59,17.74,78563,0.0,0
2018-10-23,17.54,17.54,17.49,17.54,50107,0.0,0
2018-10-24,17.59,17.69,17.34,17.49,164000,0.0,0
2018-10-25,17.1,17.54,17.05,17.39,292317,0.0,0
2018-10-26,17.39,17.44,17.15,17.29,206401,0.0,0
2018-10-29,17.15,17.2,16.85,16.95,307604,0.0,0
2018-10-30,17.0,17.0,16.31,16.56,241770,0.0,0
2018-10-31,16.7,16.9,16.7,16.75,168668,0.0,0
2018-11-01,16.75,16.85,16.65,16.65,59400,0.0,0
2018-11-02,16.7,16.7,16.56,16.7,128668,0.0,0
2018-11-05,16.7,17.2,16.7,17.1,117872,0.0,0
2018-11-06,17.05,17.05,16.85,16.9,38122,0.0,0
2018-11-07,17.0,17.34,16.85,17.34,430434,0.0,0
2018-11-08,17.2,17.54,17.2,17.49,246096,0.0,0
2018-11-09,17.44,17.44,16.95,17.0,73693,0.0,0
2018-11-12,17.0,17.29,17.0,17.15,75000,0.0,0
2018-11-13,17.1,17.49,17.1,17.44,136951,0.0,0
2018-11-14,17.39,17.88,17.39,17.74,361004,0.0,0
2018-11-15,17.74,17.74,17.2,17.29,210802,0.0,0
2018-11-16,17.44,17.59,17.24,17.54,140756,0.0,0
2018-11-19,17.39,17.59,17.39,17.54,56594,0.0,0
2018-11-20,17.29,17.59,17.1,17.2,115719,0.0,0
2018-11-21,17.15,17.39,17.1,17.39,72000,0.0,0
2018-11-22,17.44,17.44,17.1,17.2,51813,0.0,0
2018-11-23,17.24,17.29,17.0,17.05,60319,0.0,0
2018-11-26,17.05,17.54,16.85,17.24,228057,0.0,0
2018-11-27,17.24,17.24,17.24,17.24,0,0.0,0
2018-11-28,17.29,17.49,17.29,17.49,33627,0.0,0
2018-11-29,17.59,17.59,17.39,17.54,142335,0.0,0
2018-11-30,17.34,17.49,17.34,17.34,74360,0.0,0
2018-12-03,17.39,17.54,17.34,17.44,81956,0.0,0
2018-12-04,17.34,17.54,17.34,17.49,99142,0.0,0
2018-12-05,17.29,17.59,17.29,17.49,119700,0.0,0
2018-12-06,17.59,17.59,17.24,17.49,112278,0.0,0
2018-12-07,17.34,17.49,17.29,17.49,44972,0.0,0
2018-12-10,17.39,17.49,17.2,17.49,133691,0.0,0
2018-12-11,17.59,17.78,17.59,17.69,393257,0.0,0
2018-12-12,17.69,17.88,17.64,17.78,157523,0.0,0
2018-12-13,17.78,17.78,17.69,17.78,94359,0.0,0
2018-12-14,17.74,17.83,17.69,17.83,90940,0.0,0
2018-12-17,17.78,17.78,17.64,17.69,100149,0.0,0
2018-12-18,17.69,17.78,17.54,17.78,101460,0.0,0
2018-12-19,17.78,17.78,17.59,17.59,182210,0.0,0
2018-12-20,17.59,17.74,17.44,17.74,164920,0.0,0
2018-12-21,17.69,17.78,17.59,17.64,125268,0.0,0
2018-12-24,17.74,17.74,17.69,17.69,75364,0.0,0
2018-12-25,17.59,17.64,17.54,17.54,82006,0.0,0
2018-12-26,17.54,17.64,17.49,17.49,66136,0.0,0
2018-12-27,17.54,17.59,17.49,17.59,53109,0.0,0
2018-12-28,17.64,17.69,17.64,17.69,17750,0.0,0
2019-01-02,17.64,17.69,17.64,17.69,39533,0.0,0
2019-01-03,17.69,18.03,17.69,18.03,381510,0.0,0
2019-01-04,17.74,18.67,17.74,18.37,641901,0.0,0
2019-01-07,18.37,18.57,18.33,18.47,486866,0.0,0
2019-01-08,18.47,18.47,18.13,18.18,220551,0.0,0
2019-01-09,18.33,18.82,18.28,18.77,702684,0.0,0
2019-01-10,18.82,18.87,18.57,18.87,302509,0.0,0
2019-01-11,18.87,18.87,18.18,18.47,458870,0.0,0
2019-01-14,18.37,18.72,18.37,18.47,167946,0.0,0
2019-01-15,18.47,18.77,18.47,18.52,183016,0.0,0
2019-01-16,18.67,18.96,18.67,18.72,593888,0.0,0
2019-01-17,18.77,19.01,18.77,18.77,477742,0.0,0
2019-01-18,18.87,18.96,18.77,18.82,416443,0.0,0
2019-01-21,18.82,18.82,18.67,18.67,382832,0.0,0
2019-01-22,18.67,18.77,18.42,18.72,367624,0.0,0
2019-01-23,18.72,18.77,18.57,18.77,131061,0.0,0
2019-01-24,18.77,18.77,18.67,18.72,39000,0.0,0
2019-01-25,18.67,18.82,18.67,18.77,147790,0.0,0
2019-01-28,18.77,18.82,18.67,18.77,118390,0.0,0
2019-01-29,18.72,18.77,18.52,18.52,189549,0.0,0
2019-01-30,18.52,18.77,18.52,18.57,260551,0.0,0
2019-02-11,18.57,18.77,18.57,18.72,130398,0.0,0
2019-02-12,18.77,19.85,18.77,19.7,1718589,0.0,0
2019-02-13,19.9,19.95,19.55,19.65,709341,0.0,0
2019-02-14,19.75,19.75,19.5,19.6,355107,0.0,0
2019-02-15,19.75,19.85,19.55,19.65,456007,0.0,0
2019-02-18,20.0,20.0,19.26,19.65,976122,0.0,0
2019-02-19,19.65,19.75,19.46,19.6,629891,0.0,0
2019-02-20,19.65,19.95,19.41,19.6,751059,0.0,0
2019-02-21,19.55,19.65,19.36,19.6,394434,0.0,0
2019-02-22,19.6,19.6,19.5,19.5,145362,0.0,0
2019-02-25,19.5,19.65,19.46,19.55,422744,0.0,0
2019-02-26,19.55,19.7,19.5,19.55,508674,0.0,0
2019-02-27,19.6,19.9,19.5,19.7,911365,0.0,0
2019-03-04,19.75,19.9,19.6,19.9,573340,0.0,0
2019-03-05,19.9,19.9,19.75,19.85,315995,0.0,0
2019-03-06,19.65,19.9,19.65,19.85,306221,0.0,0
2019-03-07,19.85,19.9,19.65,19.7,396331,0.0,0
2019-03-08,19.65,20.34,19.65,20.34,841100,0.0,0
2019-03-11,20.49,20.63,20.19,20.63,1023983,0.0,0
2019-03-12,20.63,20.68,20.29,20.59,634333,0.0,0
2019-03-13,20.63,20.63,20.34,20.44,323231,0.0,0
2019-03-14,20.39,20.39,19.6,19.65,2180682,0.0,0
2019-03-15,19.65,19.75,19.55,19.6,405157,0.0,0
2019-03-18,19.65,19.65,19.41,19.5,430774,0.0,0
2019-03-19,19.41,19.55,19.31,19.41,521993,0.0,0
2019-03-20,19.41,19.41,19.16,19.21,453792,0.0,0
2019-03-21,19.16,19.16,18.87,18.96,614855,0.0,0
2019-03-22,19.06,19.11,19.01,19.06,170999,0.0,0
2019-03-25,19.01,19.01,18.57,18.67,560297,0.0,0
2019-03-26,18.67,18.91,18.67,18.91,188006,0.0,0
2019-03-27,18.82,18.87,18.62,18.62,281535,0.0,0
2019-03-28,18.77,18.87,18.67,18.82,204332,0.0,0
2019-03-29,18.72,18.82,18.62,18.72,277738,0.0,0
2019-04-01,18.72,18.82,18.62,18.82,397056,0.0,0
2019-04-02,18.87,18.87,18.67,18.67,352075,0.0,0
2019-04-03,18.72,18.77,18.62,18.72,177052,0.0,0
2019-04-08,18.77,19.21,18.77,18.96,329124,0.0,0
2019-04-09,19.01,19.01,18.87,18.87,107080,0.0,0
2019-04-10,18.87,18.91,18.77,18.77,786692,0.0,0
2019-04-11,18.87,19.01,18.67,19.01,445384,0.0,0
2019-04-12,18.96,18.96,18.77,18.82,159818,0.0,0
2019-04-15,18.82,18.91,18.47,18.67,840026,0.0,0
2019-04-16,18.67,18.77,18.52,18.67,238353,0.0,0
2019-04-17,18.67,18.82,18.57,18.67,744233,0.0,0
2019-04-18,18.72,18.72,18.42,18.47,497655,0.0,0
2019-04-19,18.42,18.52,18.42,18.42,93961,0.0,0
2019-04-22,18.42,18.47,18.37,18.37,137289,0.0,0
2019-04-23,18.42,18.42,18.33,18.33,124079,0.0,0
2019-04-24,18.33,18.62,18.28,18.47,201894,0.0,0
2019-04-25,18.47,18.62,18.42,18.62,199993,0.0,0
2019-04-26,18.52,18.77,18.33,18.62,435640,0.0,0
2019-04-29,18.52,18.82,18.33,18.62,359601,0.0,0
2019-04-30,18.72,18.72,18.52,18.62,128036,0.0,0
2019-05-02,18.87,18.87,18.52,18.52,290584,0.0,0
2019-05-03,18.47,18.67,18.47,18.62,151228,0.0,0
2019-05-06,18.72,18.72,18.23,18.37,256061,0.0,0
2019-05-07,18.37,18.42,18.23,18.28,171018,0.0,0
2019-05-08,18.13,18.33,18.13,18.28,377613,0.0,0
2019-05-09,18.42,18.42,17.88,17.93,418715,0.0,0
2019-05-10,17.88,18.03,17.78,17.78,243148,0.0,0
2019-05-13,17.88,17.88,17.69,17.74,488118,0.0,0
2019-05-14,17.69,17.83,17.59,17.74,109592,0.0,0
2019-05-15,17.78,18.23,17.78,18.18,262782,0.0,0
2019-05-16,18.18,18.18,17.83,17.83,275179,0.0,0
2019-05-17,17.88,18.28,17.88,18.18,165142,0.0,0
2019-05-20,18.18,18.23,17.88,18.08,130037,0.0,0
2019-05-21,18.08,18.57,17.78,18.52,210577,0.0,0
2019-05-22,18.33,18.52,18.23,18.28,67936,0.0,0
2019-05-23,18.23,18.23,17.74,17.98,215161,0.0,0
2019-05-24,18.08,18.08,17.93,17.98,46535,0.0,0
2019-05-27,18.18,18.33,17.98,18.33,173355,0.0,0
2019-05-28,18.33,18.52,18.08,18.18,254001,0.0,0
2019-05-29,18.23,18.28,17.93,18.03,325150,0.0,0
2019-05-30,18.08,18.08,17.88,17.88,202787,0.0,0
2019-05-31,17.93,18.08,17.88,17.88,210091,0.0,0
2019-06-03,17.88,18.03,17.83,17.88,151834,0.0,0
2019-06-04,17.88,17.93,17.74,17.74,285371,0.0,0
2019-06-05,17.78,17.88,17.69,17.69,167429,0.0,0
2019-06-06,17.78,17.78,17.69,17.69,96192,0.0,0
2019-06-10,17.78,17.78,17.49,17.69,663874,0.0,0
2019-06-11,17.69,17.83,17.64,17.69,227155,0.0,0
2019-06-12,17.69,17.83,17.69,17.69,137197,0.0,0
2019-06-13,17.69,17.98,17.69,17.93,154400,0.0,0
2019-06-14,17.88,17.93,17.74,17.78,81095,0.0,0
2019-06-17,17.78,18.03,17.78,17.93,142280,0.0,0
2019-06-18,17.83,17.93,17.83,17.88,39265,0.0,0
2019-06-19,17.88,17.98,17.69,17.98,298054,0.0,0
2019-06-20,18.03,18.03,17.83,17.83,86166,0.0,0
2019-06-21,17.83,17.93,17.83,17.93,98047,0.0,0
2019-06-24,17.93,18.42,17.93,18.42,415674,0.0,0
2019-06-25,18.47,18.62,18.28,18.33,206016,0.0,0
2019-06-26,18.33,18.33,18.18,18.18,71479,0.0,0
2019-06-27,18.23,18.42,18.23,18.33,96445,0.0,0
2019-06-28,18.33,18.33,18.08,18.23,86880,0.0,0
2019-07-01,18.08,18.23,18.08,18.18,76607,0.0,0
2019-07-02,18.37,18.37,18.13,18.18,119347,0.0,0
2019-07-03,18.13,18.18,18.08,18.08,165646,0.0,0
2019-07-04,18.18,18.28,18.13,18.13,47430,0.0,0
2019-07-05,18.13,18.28,18.13,18.13,60734,0.0,0
2019-07-08,18.13,18.33,18.13,18.33,119887,0.0,0
2019-07-09,18.28,18.28,18.18,18.18,85590,0.0,0
2019-07-10,18.23,18.23,18.03,18.08,153450,0.0,0
2019-07-11,18.13,18.67,18.03,18.62,734471,0.0,0
2019-07-12,18.67,18.77,18.47,18.52,274861,0.0,0
2019-07-15,18.57,18.57,18.28,18.47,98507,0.0,0
2019-07-16,18.47,18.57,18.37,18.47,317453,0.0,0
2019-07-17,18.47,18.67,18.42,18.62,194075,0.0,0
2019-07-18,18.62,18.87,18.52,18.87,526955,0.0,0
2019-07-19,18.87,19.01,18.57,18.62,355805,0.0,0
2019-07-22,18.67,18.67,18.47,18.52,125633,0.0,0
2019-07-23,18.57,18.67,18.33,18.33,230424,0.0,0
2019-07-24,18.28,18.42,18.28,18.37,173241,0.0,0
2019-07-25,18.33,18.87,18.28,18.82,398268,0.0,0
2019-07-26,18.87,18.87,18.72,18.72,190069,0.0,0
2019-07-29,18.77,18.77,18.57,18.67,207653,0.0,0
