Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,8.9007,9.034,8.5897,8.5897,301152,0,0.0
2017-08-16,8.4416,9.0043,8.4416,8.797,207970,0,0.0
2017-08-17,8.8266,9.034,8.6341,8.9007,241057,0,0.0
2017-08-18,8.7378,9.0932,8.7378,9.0932,101959,0,0.0
2017-08-21,9.0932,9.0932,8.7526,8.9007,115141,0,0.0
2017-08-22,8.9007,9.0932,8.8859,8.9747,164708,0,0.0
2017-08-23,8.9895,9.034,8.9451,8.9747,70899,0,0.0
2017-08-24,8.9747,9.1821,8.9599,9.034,103570,0,0.0
2017-08-25,9.1524,9.1524,8.8266,9.0636,334253,0,0.0
2017-08-28,8.9303,8.9599,8.8562,8.871,432149,0,0.0
2017-08-29,8.8859,8.9599,8.8562,8.871,116749,0,0.0
2017-08-30,8.9155,9.034,8.9007,8.9599,153799,0,0.0
2017-08-31,8.9599,9.2561,8.9303,9.1228,166032,0,0.0
2017-09-01,9.1228,9.1228,8.9747,9.0784,75342,0,0.0
2017-09-04,9.1821,9.5227,9.034,9.4931,594540,0,0.0
2017-09-05,9.5079,9.5227,9.0784,9.2265,405480,0,0.0
2017-09-06,9.1821,9.3153,9.108,9.2265,213295,0,0.0
2017-09-07,9.2265,9.2857,9.1524,9.1524,110404,0,0.0
2017-09-08,9.2561,9.2709,9.1672,9.1821,86106,0,0.0
2017-09-11,9.1821,9.4486,9.1228,9.1228,209678,0,0.0
2017-09-12,9.1672,9.1672,8.9895,9.034,170833,0,0.0
2017-09-13,9.034,9.0636,8.9451,8.9895,155606,0,0.0
2017-09-14,8.9895,9.108,8.9747,9.034,132766,0,0.0
2017-09-15,8.9895,8.9895,8.5897,8.8859,368790,0,0.0
2017-09-18,8.9895,8.9895,8.8414,8.8859,111774,0,0.0
2017-09-19,8.8859,9.0636,8.8859,8.9007,77700,0,0.0
2017-09-20,8.8562,8.9747,8.8118,8.8859,176577,0,0.0
2017-09-21,8.8414,8.9599,8.8414,8.9155,39503,0,0.0
2017-09-22,8.9451,8.9451,8.8414,8.8562,110805,0,0.0
2017-09-25,8.8562,8.8562,8.6785,8.6933,173712,0,0.0
2017-09-26,8.6933,8.6933,8.5156,8.5304,136045,0,0.0
2017-09-27,8.5897,8.5897,8.5304,8.5452,75051,0,0.0
2017-09-28,8.5452,8.6785,8.5452,8.5897,83401,0,0.0
2017-09-29,8.5304,8.5897,8.4712,8.5897,31784,0,0.0
2017-10-02,8.6045,8.7229,8.6045,8.6785,84484,0,0.0
2017-10-03,8.6341,8.6637,8.5156,8.6341,59413,0,0.0
2017-10-05,8.6341,8.6489,8.6045,8.6489,68766,0,0.0
2017-10-06,8.6489,8.8118,8.6341,8.7378,87782,0,0.0
2017-10-11,8.871,8.871,8.6045,8.6193,200275,0,0.0
2017-10-12,8.6193,8.6933,8.6045,8.6045,107405,0,0.0
2017-10-13,8.5897,8.6933,8.5452,8.5897,62267,0,0.0
2017-10-16,8.6637,8.871,8.5897,8.8118,145948,0,0.0
2017-10-17,8.8414,8.8414,8.6341,8.7081,101715,0,0.0
2017-10-18,8.6933,8.7378,8.6341,8.6341,109044,0,0.0
2017-10-19,8.6341,8.7822,8.6341,8.7822,74338,0,0.0
2017-10-20,8.7822,8.7822,8.6193,8.7378,133695,0,0.0
2017-10-23,8.7378,8.7378,8.6193,8.6193,104501,0,0.0
2017-10-24,8.6045,8.6341,8.5156,8.6341,132151,0,0.0
2017-10-25,8.6193,8.6193,8.5156,8.5156,156990,0,0.0
2017-10-26,8.5156,8.5897,8.4416,8.5156,80714,0,0.0
2017-10-27,8.5304,8.5601,8.3971,8.4416,119183,0,0.0
2017-10-30,8.2935,8.2935,7.864,8.0713,219685,0,0.0
2017-10-31,8.0713,8.2639,7.9973,8.1306,54320,0,0.0
2017-11-01,8.1306,8.249,7.8492,8.1158,154615,0,0.0
2017-11-02,8.1454,8.1454,7.7899,8.0713,314068,0,0.0
2017-11-03,7.9973,8.0269,7.8492,7.8788,138840,0,0.0
2017-11-06,7.8936,7.9825,7.8788,7.9084,41839,0,0.0
2017-11-07,7.8788,7.9825,7.8788,7.9677,79919,0,0.0
2017-11-08,7.9973,8.0565,7.938,7.9973,65722,0,0.0
2017-11-09,7.9973,8.3675,7.9973,8.2787,211043,0,0.0
2017-11-10,8.2194,8.2194,8.0713,8.2194,92996,0,0.0
2017-11-13,8.1454,8.1454,7.9677,8.1454,62391,0,0.0
2017-11-14,8.0861,8.1454,7.9232,8.1454,70585,0,0.0
2017-11-15,7.9973,8.1158,7.9973,8.0565,55707,0,0.0
2017-11-16,7.9973,7.9973,7.938,7.9528,54050,0,0.0
2017-11-17,7.9084,7.9084,7.4197,7.627,244923,0,0.0
2017-11-20,7.5826,7.627,7.3901,7.4049,326214,0,0.0
2017-11-21,7.4049,7.5826,7.4049,7.4937,114465,0,0.0
2017-11-22,7.5234,7.864,7.5086,7.7011,167877,0,0.0
2017-11-23,7.8344,7.8344,7.6567,7.7011,103027,0,0.0
2017-11-24,7.7307,7.7307,7.6122,7.7011,57147,0,0.0
2017-11-27,7.6567,7.7603,7.6567,7.7603,44876,0,0.0
2017-11-28,7.8344,7.8344,7.7011,7.7751,108721,0,0.0
2017-11-29,7.7455,7.7455,7.6418,7.6418,45566,0,0.0
2017-11-30,7.6567,7.8344,7.6567,7.7011,71575,0,0.0
2017-12-01,7.6567,7.6863,7.5678,7.5826,42189,0,0.0
2017-12-04,7.5974,7.7011,7.5826,7.5826,22086,0,0.0
2017-12-05,7.5826,7.5826,7.4049,7.4789,136073,0,0.0
2017-12-06,7.4789,7.5086,7.316,7.316,59782,0,0.0
2017-12-07,7.3012,7.3012,7.1087,7.1531,269416,0,0.0
2017-12-08,7.1827,7.553,7.1827,7.3308,31735,0,0.0
2017-12-11,7.2568,7.4937,7.2568,7.3901,49494,0,0.0
2017-12-12,7.3456,7.4345,7.3456,7.3901,35463,0,0.0
2017-12-13,7.4345,7.4345,7.3901,7.3901,63044,0,0.0
2017-12-14,7.4049,7.4937,7.3901,7.3901,48616,0,0.0
2017-12-15,7.4049,7.4049,7.3308,7.3308,23633,0,0.0
2017-12-18,7.3753,7.3753,7.2864,7.3604,27247,0,0.0
2017-12-19,7.2568,7.3901,7.1679,7.2864,94503,0,0.0
2017-12-20,7.1531,7.3456,7.1531,7.2568,60094,0,0.0
2017-12-21,7.2568,7.3604,7.2272,7.2568,49407,0,0.0
2017-12-22,7.2272,7.4049,7.2272,7.4049,127638,0,0.0
2017-12-25,7.4049,7.4345,7.3753,7.4049,48500,0,0.0
2017-12-26,7.4345,7.4789,7.3308,7.3308,107294,0,0.0
2017-12-27,7.4049,7.4049,7.1975,7.3308,29054,0,0.0
2017-12-28,7.4641,7.4789,7.3456,7.4197,161650,0,0.0
2017-12-29,7.5086,7.5086,7.3901,7.4789,135388,0,0.0
2018-01-02,7.4197,7.4789,7.3901,7.4049,140568,0,0.0
2018-01-03,7.4049,7.4789,7.4049,7.4197,92242,0,0.0
2018-01-04,7.4197,7.4641,7.4049,7.4493,50170,0,0.0
2018-01-05,7.4493,7.5234,7.4049,7.4345,31583,0,0.0
2018-01-08,7.5234,7.5234,7.4049,7.4937,53176,0,0.0
2018-01-09,7.4049,7.4937,7.4049,7.4641,27367,0,0.0
2018-01-10,7.4641,7.4641,7.3753,7.4049,77670,0,0.0
2018-01-11,7.3456,7.4049,7.3456,7.4049,23854,0,0.0
2018-01-12,7.4049,7.7899,7.4049,7.7011,158394,0,0.0
2018-01-15,7.7751,7.7751,7.553,7.5826,113934,0,0.0
2018-01-16,7.5826,7.7011,7.5826,7.6122,29851,0,0.0
2018-01-17,7.7307,8.3675,7.7011,8.3675,552739,0,0.0
2018-01-18,8.5749,9.1376,8.4416,8.8859,1777351,0,0.0
2018-01-19,9.0191,9.0191,8.5008,8.5008,506123,0,0.0
2018-01-22,8.5008,8.5008,8.3083,8.3379,213437,0,0.0
2018-01-23,8.3675,8.3675,8.1454,8.1602,250182,0,0.0
2018-01-24,8.1602,8.3527,8.1454,8.2194,109816,0,0.0
2018-01-25,8.2194,8.3231,8.1454,8.3231,147486,0,0.0
2018-01-26,8.249,8.2639,8.1454,8.2639,87260,0,0.0
2018-01-29,8.2935,8.4712,8.1454,8.2639,58744,0,0.0
2018-01-30,8.2639,8.3823,8.1602,8.3083,40981,0,0.0
2018-01-31,8.3083,8.3083,8.1602,8.2639,44408,0,0.0
2018-02-01,8.175,8.3823,8.175,8.2194,65617,0,0.0
2018-02-02,8.1898,8.3083,8.1602,8.2935,96471,0,0.0
2018-02-05,7.553,8.0861,7.553,8.0565,89873,0,0.0
2018-02-06,8.0417,8.0417,7.5234,7.6122,105126,0,0.0
2018-02-07,7.6122,7.9825,7.6122,7.8788,50010,0,0.0
2018-02-08,7.8196,7.8196,7.627,7.6418,22975,0,0.0
2018-02-09,7.5678,7.5678,7.4049,7.4937,85436,0,0.0
2018-02-12,7.6418,7.6418,7.5678,7.5678,51349,0,0.0
2018-02-21,7.5678,7.7751,7.5678,7.7603,67394,0,0.0
2018-02-22,7.7751,7.7751,7.5974,7.7011,35816,0,0.0
2018-02-23,7.7159,7.7899,7.5678,7.7011,98693,0,0.0
2018-02-26,7.6715,7.7011,7.553,7.627,137022,0,0.0
2018-02-27,7.627,8.3823,7.627,8.3823,261862,0,0.0
2018-03-01,8.4416,9.108,8.1602,9.0043,1400570,0,0.0
2018-03-02,8.6341,8.6341,8.2935,8.5156,266193,0,0.0
2018-03-05,8.5156,8.5156,8.0565,8.1602,165454,0,0.0
2018-03-06,8.6637,8.871,8.2935,8.5749,414610,0,0.0
2018-03-07,8.5749,8.5897,8.4712,8.5749,131113,0,0.0
2018-03-08,8.4416,8.7229,8.3379,8.5897,202107,0,0.0
2018-03-09,8.5897,8.8118,8.2639,8.5452,116836,0,0.0
2018-03-12,8.5749,8.5897,8.2935,8.2935,150243,0,0.0
2018-03-13,8.2935,8.4268,8.175,8.2342,89242,0,0.0
2018-03-14,8.2342,8.3971,8.175,8.1898,68265,0,0.0
2018-03-15,8.1454,8.3379,8.1454,8.3231,127978,0,0.0
2018-03-16,8.3231,8.3231,8.1898,8.1898,46297,0,0.0
2018-03-19,7.864,8.2639,7.864,8.2342,117433,0,0.0
2018-03-20,8.2342,8.2342,7.938,8.1898,159381,0,0.0
2018-03-21,8.1898,8.2342,8.0121,8.1454,133954,0,0.0
2018-03-22,8.0565,8.2935,8.0565,8.1454,109788,0,0.0
2018-03-23,7.4345,8.175,7.4345,8.175,124557,0,0.0
2018-03-26,7.9528,8.1898,7.8788,8.1602,234674,0,0.0
2018-03-27,8.2046,8.2046,7.9973,8.0565,228825,0,0.0
2018-03-28,7.9973,8.2935,7.9528,8.0713,81213,0,0.0
2018-03-29,8.0121,8.3823,8.0121,8.2639,78511,0,0.0
2018-03-30,8.2935,8.5897,8.0565,8.4712,230611,0,0.0
2018-04-02,8.5897,8.7229,8.5452,8.5897,113007,0,0.0
2018-04-03,8.4416,8.5897,8.3971,8.5897,80960,0,0.0
2018-04-09,8.5897,8.5897,8.3379,8.3379,71369,0,0.0
2018-04-10,8.3379,8.5304,8.1454,8.2935,129009,0,0.0
2018-04-11,8.175,8.175,8.0269,8.0861,62554,0,0.0
2018-04-12,8.0713,8.1454,7.9677,8.1306,87589,0,0.0
2018-04-13,8.1306,8.1454,8.0121,8.1158,62146,0,0.0
2018-04-16,8.1158,8.1158,7.9973,8.1158,62418,0,0.0
2018-04-17,8.1158,8.1158,8.0861,8.0861,66895,0,0.0
2018-04-18,8.0713,8.0713,7.8492,7.9232,125767,0,0.0
2018-04-19,7.8936,7.9973,7.5974,7.8047,74499,0,0.0
2018-04-20,7.8196,7.9677,7.8196,7.9232,30174,0,0.0
2018-04-23,7.9232,7.9232,7.8047,7.9084,29387,0,0.0
2018-04-24,7.8492,7.9232,7.7751,7.7899,47348,0,0.0
2018-04-25,7.7751,7.7751,7.4049,7.7751,108377,0,0.0
2018-04-26,7.7603,7.7899,7.6567,7.7011,50547,0,0.0
2018-04-27,7.8492,7.8788,7.7159,7.7751,38594,0,0.0
2018-04-30,7.7751,8.2787,7.6567,8.2787,117880,0,0.0
2018-05-02,8.2639,8.2639,8.0269,8.2194,86517,0,0.0
2018-05-03,8.0861,8.2194,7.9825,7.9825,48326,0,0.0
2018-05-04,7.9825,7.9825,7.8492,7.9528,46981,0,0.0
2018-05-07,8.0565,8.175,7.8492,7.8492,78004,0,0.0
2018-05-08,7.8344,8.6341,7.8344,8.4416,417459,0,0.0
2018-05-09,8.3971,8.3971,8.0861,8.2194,69184,0,0.0
2018-05-10,8.2194,8.2194,7.938,8.0713,43239,0,0.0
2018-05-11,7.8936,8.1009,7.8936,8.0269,84470,0,0.0
2018-05-14,7.9973,8.2935,7.9973,8.2194,62531,0,0.0
2018-05-15,8.2639,8.3971,8.0713,8.1454,103928,0,0.0
2018-05-16,7.864,7.9973,7.7307,7.9825,112364,0,0.0
2018-05-17,7.242,7.627,7.1975,7.1975,814373,0,0.0
2018-05-18,6.4867,6.5311,6.4867,6.4867,412610,0,0.0
2018-05-21,5.9387,6.4126,5.9387,6.3682,84501,0,0.0
2018-05-22,6.2793,6.4422,6.2793,6.2941,50276,0,0.0
2018-05-23,6.309,6.4126,6.2941,6.3534,33086,0,0.0
2018-05-24,6.1609,6.4422,6.1609,6.2793,43673,0,0.0
2018-05-25,6.4126,6.4126,6.0424,6.2053,31737,0,0.0
2018-05-28,6.2793,6.2793,6.146,6.146,5127,0,0.0
2018-05-29,6.0276,6.0276,5.998,5.998,29710,0,0.0
2018-05-30,5.9387,5.998,5.9239,5.9239,68480,0,0.0
2018-05-31,5.9387,6.2497,5.9387,6.1609,40856,0,0.0
2018-06-01,6.1164,6.2941,6.1016,6.1016,60229,0,0.0
2018-06-04,6.1164,6.3386,6.0276,6.0424,87928,0,0.0
2018-06-05,6.5015,6.5015,6.0276,6.1757,151290,0,0.0
2018-06-06,6.146,6.2497,6.0276,6.1164,55319,0,0.0
2018-06-07,6.1016,6.3386,6.1016,6.3386,25118,0,0.0
2018-06-08,6.2793,6.3238,6.2793,6.3238,11603,0,0.0
2018-06-11,6.1312,6.1609,6.1312,6.1609,30589,0,0.0
2018-06-12,6.1312,6.2941,6.1312,6.2349,18069,0,0.0
2018-06-13,6.1609,6.2497,6.1609,6.2497,15233,0,0.0
2018-06-14,6.2793,6.2793,6.146,6.1905,22292,0,0.0
2018-06-15,6.3238,6.3238,6.1757,6.2201,18986,0,0.0
2018-06-19,6.2349,6.4126,6.2201,6.309,57755,0,0.0
2018-06-20,6.2497,6.3682,6.2201,6.2349,46801,0,0.0
2018-06-21,6.3682,6.3682,6.309,6.3238,34450,0,0.0
2018-06-22,6.2349,6.3386,6.2201,6.309,32471,0,0.0
2018-06-25,6.1757,6.2201,6.1757,6.2201,29080,0,0.0
2018-06-26,6.2941,6.2941,6.2349,6.2349,16501,0,0.0
2018-06-27,6.2201,6.4422,6.2201,6.4422,20581,0,0.0
2018-06-28,6.2645,6.2645,6.2349,6.2497,17775,0,0.0
2018-06-29,6.3682,6.3682,6.2941,6.2941,5994,0,0.0
2018-07-02,6.2349,6.2793,6.2349,6.2793,9542,0,0.0
2018-07-03,6.2497,6.2793,6.0424,6.1609,35799,0,0.0
2018-07-04,6.1757,6.1757,6.1757,6.1757,1020,0,0.0
2018-07-05,6.072,6.072,6.072,6.072,71574,0,0.0
2018-07-06,6.146,6.146,6.1016,6.146,11478,0,0.0
2018-07-09,6.072,6.072,5.8943,5.9239,35455,0,0.0
2018-07-10,5.9239,5.998,5.9239,5.9387,66173,0,0.0
2018-07-11,6.1164,6.1164,6.1164,6.1164,3376,0,0.0
2018-07-12,6.1164,6.1164,5.9387,5.9387,6767,0,0.0
2018-07-13,5.9535,6.1164,5.9535,6.1164,7430,0,0.0
2018-07-16,6.0276,6.0276,6.0276,6.0276,8437,0,0.0
2018-07-17,6.2053,6.2201,5.9239,5.9239,47636,0,0.0
2018-07-18,5.9387,6.0572,5.9387,5.9683,12496,0,0.0
2018-07-19,5.9832,6.072,5.9832,5.998,18632,0,0.0
2018-07-20,5.9832,6.0128,5.9239,5.9387,20049,0,0.0
2018-07-23,5.9387,5.9683,5.9387,5.9683,10805,0,0.0
2018-07-24,5.9683,5.9683,5.7314,5.761,9481,0,0.0
2018-07-25,5.7758,5.7906,5.761,5.7758,27379,0,0.0
2018-07-26,5.7758,5.9832,5.7758,5.9387,28277,0,0.0
2018-07-27,5.9387,5.9387,5.9239,5.9239,22543,0,0.0
2018-07-30,6.1164,6.2941,6.072,6.2201,109583,0,0.0
2018-07-31,6.0868,6.0868,6.0868,6.0868,1544,0,0.0
2018-08-01,5.9239,6.072,5.9239,6.072,13524,0,0.0
2018-08-02,6.3682,6.4422,6.3682,6.3682,172613,0,0.0
2018-08-03,6.6496,6.6496,6.1905,6.3682,13632,0,0.0
2018-08-06,6.3682,6.3682,6.1609,6.1609,5513,0,0.0
2018-08-07,6.1609,6.1609,6.1609,6.1609,0,0,0.0
2018-08-08,6.1609,6.5755,5.9239,6.0128,72288,0,0.0
2018-08-09,6.072,6.4422,6.072,6.3682,83053,0,0.0
2018-08-10,6.5607,6.5607,6.2349,6.2349,81746,0,0.0
2018-08-13,6.146,6.1609,5.761,5.761,22624,0,0.0
2018-08-14,5.761,6.1905,5.761,6.1905,32965,0,0.0
2018-08-15,5.9683,5.9683,5.9387,5.9683,51052,0,0.0
2018-08-16,5.9239,6.1905,5.7462,6.1905,11023,0,0.0
2018-08-17,5.9239,6.0128,5.9239,6.0128,23325,0,0.0
2018-08-20,5.9387,5.9387,5.7018,5.7018,45306,0,0.0
2018-08-21,5.7166,5.9239,5.7166,5.9239,17227,0,0.0
2018-08-22,5.8202,6.3238,5.8202,5.9683,23154,0,0.0
2018-08-23,5.8795,5.9239,5.8795,5.9239,8810,0,0.0
2018-08-24,5.524,6.072,5.524,6.072,15882,0,0.0
2018-08-27,5.6425,6.1164,5.6425,6.1164,7125,0,0.0
2018-08-28,6.0128,6.1164,5.9239,6.1164,13273,0,0.0
2018-08-29,5.9387,6.072,5.9387,6.0276,25463,0,0.0
2018-08-30,5.6425,6.2645,5.6425,6.0424,44721,0,0.0
2018-08-31,5.6721,5.9535,5.6573,5.9535,45935,0,0.0
2018-09-03,5.7906,5.9683,5.7906,5.9387,30182,0,0.0
2018-09-04,5.9387,5.9387,5.9387,5.9387,0,0,0.675
2018-09-05,5.9387,5.9387,5.9387,5.9387,0,0,0.0
2018-09-06,5.9387,5.9387,5.9387,5.9387,0,0,0.0
2018-09-07,5.9387,5.9387,5.9387,5.9387,0,0,0.0
2018-09-10,5.9387,5.9387,5.9387,5.9387,0,0,0.0
2018-09-11,5.34,5.38,5.34,5.34,51305,0,0.0
2018-09-12,5.08,5.16,5.08,5.16,59777,0,0.0
2018-09-13,5.15,5.45,5.01,5.45,8370,0,0.0
2018-09-14,5.36,5.36,5.08,5.13,26251,0,0.0
2018-09-17,5.35,5.43,5.3,5.31,30244,0,0.0
2018-09-18,4.93,5.31,4.93,5.29,30910,0,0.0
2018-09-19,4.96,5.29,4.96,5.25,29820,0,0.0
2018-09-20,5.25,5.3,5.25,5.3,15201,0,0.0
2018-09-21,5.38,5.83,5.38,5.69,39352,0,0.0
2018-09-25,5.35,5.8,5.35,5.7,25914,0,0.0
2018-09-26,5.69,5.91,5.69,5.9,60270,0,0.0
2018-09-27,5.55,5.91,5.55,5.9,64743,0,0.0
2018-09-28,5.83,5.92,5.83,5.92,8253,0,0.0
2018-10-01,5.71,6.0,5.71,6.0,47546,0,0.0
2018-10-02,6.2,6.2,6.05,6.05,40353,0,0.0
2018-10-03,5.78,5.81,5.77,5.8,9067,0,0.0
2018-10-04,6.14,6.14,6.14,6.14,1202,0,0.0
2018-10-05,6.14,6.14,6.14,6.14,2823,0,0.0
2018-10-08,5.89,6.1,5.89,6.1,5734,0,0.0
2018-10-09,5.67,5.96,5.67,5.96,39188,0,0.0
2018-10-11,5.52,5.52,5.37,5.37,176843,0,0.0
2018-10-12,4.87,5.34,4.87,5.34,8909,0,0.0
2018-10-15,4.81,5.29,4.81,5.29,13756,0,0.0
2018-10-16,4.77,5.23,4.77,5.23,105818,0,0.0
2018-10-17,5.06,5.61,5.06,5.61,77698,0,0.0
2018-10-18,5.29,5.64,5.29,5.64,8562,0,0.0
2018-10-19,5.25,5.42,5.25,5.42,5360,0,0.0
2018-10-22,5.25,5.51,5.25,5.51,16368,0,0.0
2018-10-23,5.45,5.46,5.45,5.45,17331,0,0.0
2018-10-24,5.21,5.36,5.21,5.35,9004,0,0.0
2018-10-25,5.1,5.69,5.04,5.69,55452,0,0.0
2018-10-26,5.2,5.2,5.13,5.15,9225,0,0.0
2018-10-29,5.15,5.15,5.15,5.15,0,0,0.0
2018-10-30,4.9,4.9,4.81,4.81,2899,0,0.0
2018-10-31,4.5,4.8,4.5,4.8,2001,0,0.0
2018-11-01,4.8,4.8,4.8,4.8,0,0,0.0
2018-11-02,4.7,4.7,4.7,4.7,1675,0,0.0
2018-11-05,4.7,4.7,4.7,4.7,0,0,0.0
2018-11-06,4.7,4.7,4.7,4.7,0,0,0.0
2018-11-07,4.37,4.85,4.37,4.85,4424,0,0.0
2018-11-08,4.85,4.85,4.85,4.85,0,0,0.0
2018-11-09,4.4,4.95,4.4,4.9,7424,0,0.0
2018-11-12,4.49,4.87,4.49,4.87,4319,0,0.0
2018-11-13,4.87,4.87,4.87,4.87,0,0,0.0
2018-11-14,4.64,5.5,4.64,5.5,43030,0,0.0
2018-11-15,5.41,5.65,5.41,5.59,51710,0,0.0
2018-11-16,5.89,5.89,5.11,5.5,72333,0,0.0
2018-11-19,5.5,5.5,5.12,5.23,120345,0,0.0
2018-11-20,5.23,5.23,4.96,4.96,117722,0,0.0
2018-11-21,4.95,5.05,4.95,5.0,48122,0,0.0
2018-11-22,5.04,5.1,5.0,5.0,27003,0,0.0
2018-11-23,5.18,5.18,5.12,5.12,3330,0,0.0
2018-11-26,5.37,5.37,5.37,5.37,6254,0,0.0
2018-11-27,4.98,5.32,4.98,5.32,10345,0,0.0
2018-11-28,5.01,5.3,5.01,5.28,4007,0,0.0
2018-11-29,4.94,5.38,4.94,5.29,49246,0,0.0
2018-11-30,5.29,5.29,5.1,5.1,9002,0,0.0
2018-12-03,5.2,5.39,5.13,5.14,14106,0,0.0
2018-12-04,5.01,5.29,5.01,5.29,9534,0,0.0
2018-12-05,5.29,5.29,5.29,5.29,0,0,0.0
2018-12-06,5.04,5.1,5.04,5.1,18649,0,0.0
2018-12-07,5.1,5.1,5.1,5.1,0,0,0.0
2018-12-10,5.1,5.1,5.1,5.1,0,0,0.0
2018-12-11,5.05,5.1,5.05,5.1,23877,0,0.0
2018-12-12,5.1,5.2,5.1,5.2,72826,0,0.0
2018-12-13,5.2,5.2,5.1,5.1,65051,0,0.0
2018-12-14,5.1,5.1,5.1,5.1,0,0,0.0
2018-12-17,5.1,5.1,5.1,5.1,0,0,0.0
2018-12-18,4.93,5.07,4.93,5.07,26350,0,0.0
2018-12-19,5.07,5.07,5.01,5.01,5799,0,0.0
2018-12-20,5.07,5.07,4.96,4.96,5675,0,0.0
2018-12-21,4.96,4.96,4.96,4.96,0,0,0.0
2018-12-24,5.0,5.03,5.0,5.03,2723,0,0.0
2018-12-25,4.91,5.03,4.9,4.91,11742,0,0.0
2018-12-26,4.9,4.9,4.89,4.89,2009,0,0.0
2018-12-27,4.89,5.21,4.89,4.96,28376,0,0.0
2018-12-28,5.03,5.03,4.88,4.95,9370,0,0.0
2019-01-02,5.05,5.13,4.91,5.13,63803,0,0.0
2019-01-03,5.13,5.13,5.13,5.13,0,0,0.0
2019-01-04,4.96,4.99,4.96,4.99,12200,0,0.0
2019-01-07,4.9,4.99,4.9,4.99,16440,0,0.0
2019-01-08,4.93,4.93,4.93,4.93,6019,0,0.0
2019-01-09,5.0,5.0,4.99,4.99,10259,0,0.0
2019-01-10,4.77,4.91,4.77,4.91,11562,0,0.0
2019-01-11,4.83,5.04,4.83,5.02,14375,0,0.0
2019-01-14,4.92,4.92,4.92,4.92,10992,0,0.0
2019-01-15,4.92,4.99,4.88,4.99,5019,0,0.0
2019-01-16,4.88,4.94,4.88,4.94,36607,0,0.0
2019-01-17,4.82,5.01,4.82,4.96,35770,0,0.0
2019-01-18,4.96,5.02,4.95,5.02,8535,0,0.0
2019-01-21,5.02,5.02,4.97,4.97,56354,0,0.0
2019-01-22,4.71,5.02,4.71,4.88,21054,0,0.0
2019-01-23,4.9,4.99,4.88,4.9,14109,0,0.0
2019-01-24,4.84,4.84,4.82,4.84,5049,0,0.0
2019-01-25,5.01,5.01,4.87,4.87,24040,0,0.0
2019-01-28,4.88,5.03,4.87,4.92,51445,0,0.0
2019-01-29,4.92,4.96,4.92,4.96,11042,0,0.0
2019-01-30,4.91,5.45,4.91,5.2,38387,0,0.0
2019-02-11,5.2,5.2,5.1,5.15,42243,0,0.0
2019-02-12,4.94,4.94,4.94,4.94,10068,0,0.0
2019-02-13,5.0,5.28,4.99,5.0,11357,0,0.0
2019-02-14,5.0,5.15,4.94,4.94,28900,0,0.0
2019-02-15,4.97,4.99,4.97,4.97,8338,0,0.0
2019-02-18,4.97,4.97,4.97,4.97,11361,0,0.0
2019-02-19,5.1,5.1,4.96,5.02,34540,0,0.0
2019-02-20,5.02,5.08,4.95,5.07,26918,0,0.0
2019-02-21,5.0,5.07,5.0,5.0,26850,0,0.0
2019-02-22,4.99,5.09,4.99,5.0,34353,0,0.0
2019-02-25,5.0,5.0,5.0,5.0,16546,0,0.0
2019-02-26,4.99,5.48,4.99,5.25,104641,0,0.0
2019-02-27,5.13,5.13,5.05,5.08,17258,0,0.0
2019-03-04,4.99,5.2,4.99,5.2,23299,0,0.0
2019-03-05,5.09,5.17,5.0,5.17,33351,0,0.0
2019-03-06,5.01,5.06,5.01,5.05,48237,0,0.0
2019-03-07,5.02,5.02,4.93,4.93,59480,0,0.0
2019-03-08,4.91,5.03,4.91,5.03,3401,0,0.0
2019-03-11,4.92,5.1,4.92,4.98,27896,0,0.0
2019-03-12,5.0,5.0,4.91,4.91,30156,0,0.0
2019-03-13,4.98,5.0,4.93,4.97,45692,0,0.0
2019-03-14,4.96,5.0,4.96,5.0,9053,0,0.0
2019-03-15,5.0,5.0,4.98,4.98,24693,0,0.0
2019-03-18,5.09,5.09,4.93,5.0,29900,0,0.0
2019-03-19,4.99,5.05,4.99,5.0,63424,0,0.0
2019-03-20,5.0,5.04,5.0,5.04,17066,0,0.0
2019-03-21,5.0,5.0,4.85,4.94,43164,0,0.0
2019-03-22,4.83,4.97,4.83,4.93,17350,0,0.0
2019-03-25,5.04,5.04,4.89,4.9,31268,0,0.0
2019-03-26,4.9,5.1,4.9,4.96,221962,0,0.0
2019-03-27,5.0,5.09,4.97,4.97,60681,0,0.0
2019-03-28,4.94,4.97,4.9,4.9,31446,0,0.0
2019-03-29,4.98,4.98,4.91,4.91,9044,0,0.0
2019-04-01,5.0,5.0,4.93,5.0,129182,0,0.0
2019-04-02,4.97,5.0,4.92,4.92,12088,0,0.0
2019-04-03,4.91,4.99,4.91,4.99,30918,0,0.0
2019-04-08,4.78,5.0,4.7,4.86,135946,0,0.0
2019-04-09,4.95,4.95,4.89,4.89,42372,0,0.0
2019-04-10,5.0,5.0,4.91,4.91,12023,0,0.0
2019-04-11,4.91,5.0,4.91,4.92,54062,0,0.0
2019-04-12,5.0,5.03,4.93,5.03,73058,0,0.0
2019-04-15,5.1,5.1,5.0,5.0,16571,0,0.0
2019-04-16,5.0,5.06,4.99,5.04,11621,0,0.0
2019-04-17,4.81,5.05,4.81,5.04,30719,0,0.0
2019-04-18,4.87,5.02,4.87,4.94,63503,0,0.0
