Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,168.18,169.12,166.76,166.76,388900,0.0,0
2017-10-17,166.76,168.18,166.76,167.23,207962,0.0,0
2017-10-18,167.23,167.71,163.47,163.94,732803,0.0,0
2017-10-19,163.94,165.35,162.05,162.99,665023,0.0,0
2017-10-20,162.99,163.94,161.11,162.52,654036,0.0,0
2017-10-23,162.99,165.82,162.99,164.88,534098,0.0,0
2017-10-24,165.82,165.82,163.94,164.88,425582,0.0,0
2017-10-25,162.05,163.47,161.11,161.11,1086065,0.0,0
2017-10-26,161.58,163.94,161.58,163.94,712996,0.0,0
2017-10-27,164.41,164.88,162.05,162.05,512579,0.0,0
2017-10-30,162.99,163.47,161.58,161.58,427398,0.0,0
2017-10-31,161.58,163.94,161.58,163.47,277687,0.0,0
2017-11-01,163.47,164.41,162.99,163.94,233483,0.0,0
2017-11-02,163.94,167.23,163.94,166.29,618130,0.0,0
2017-11-03,166.29,167.71,164.41,165.35,278184,0.0,0
2017-11-06,166.29,169.59,166.29,168.18,798601,0.0,0
2017-11-07,169.59,172.42,169.12,171.94,1113625,0.0,0
2017-11-08,173.36,174.3,171.47,172.42,794689,0.0,0
2017-11-09,173.36,173.36,169.59,170.06,332459,0.0,0
2017-11-10,169.12,172.89,168.65,172.42,566661,0.0,0
2017-11-13,172.42,173.83,171.47,172.89,355469,0.0,0
2017-11-14,172.89,172.89,170.53,170.53,150597,0.0,0
2017-11-15,169.59,171.47,169.59,170.53,210924,0.0,0
2017-11-16,169.59,170.53,169.59,170.53,136259,0.0,0
2017-11-17,172.42,172.89,170.53,172.42,354085,0.0,0
2017-11-20,172.42,175.71,172.42,174.77,685056,0.0,0
2017-11-21,174.77,175.24,173.83,174.3,307622,0.0,0
2017-11-22,174.3,174.3,172.42,172.89,280458,0.0,0
2017-11-23,172.89,173.36,172.42,172.42,267460,0.0,0
2017-11-24,175.24,183.72,175.24,183.72,3017528,0.0,0
2017-11-27,186.55,187.02,180.9,181.84,1135723,0.0,0
2017-11-28,181.37,185.61,179.01,180.42,919389,0.0,0
2017-11-29,179.01,183.72,179.01,182.78,1383465,0.0,0
2017-11-30,181.84,183.72,181.37,183.72,613879,0.0,0
2017-12-01,185.61,188.9,181.84,186.08,2339606,0.0,0
2017-12-04,187.02,199.74,184.66,195.03,4422279,0.0,0
2017-12-05,194.09,200.21,193.14,195.97,2509255,0.0,0
2017-12-06,196.44,197.85,187.49,189.37,1891288,0.0,0
2017-12-07,195.03,199.27,193.14,199.27,5290883,0.0,0
2017-12-08,199.74,200.68,192.2,196.91,2546975,0.0,0
2017-12-11,199.74,203.51,195.97,195.97,2452693,0.0,0
2017-12-12,196.91,199.27,195.03,195.5,1021074,0.0,0
2017-12-13,197.38,197.85,192.2,193.14,1268047,0.0,0
2017-12-14,194.56,194.56,189.37,190.32,1436752,0.0,0
2017-12-15,192.2,196.91,189.37,195.5,1866655,0.0,0
2017-12-18,194.56,199.27,194.56,196.91,2118231,0.0,0
2017-12-19,198.33,198.8,190.79,190.79,1356465,0.0,0
2017-12-20,191.26,193.14,189.37,190.32,718363,0.0,0
2017-12-21,192.67,193.61,189.37,189.85,763309,0.0,0
2017-12-22,190.32,192.2,189.37,189.37,460018,0.0,0
2017-12-25,192.2,192.67,189.85,189.85,720870,0.0,0
2017-12-26,191.26,194.09,189.37,192.67,824105,0.0,0
2017-12-27,190.79,196.91,190.79,195.03,1303069,0.0,0
2017-12-28,196.91,197.85,194.09,194.09,809728,0.0,0
2017-12-29,196.44,196.91,194.09,195.97,543966,0.0,0
2018-01-02,196.44,202.09,195.97,200.21,2338697,0.0,0
2018-01-03,202.09,206.8,200.68,203.98,3058955,0.0,0
2018-01-04,203.98,206.33,200.68,206.33,1460771,0.0,0
2018-01-05,205.86,206.33,204.45,205.86,762166,0.0,0
2018-01-08,205.86,211.04,205.86,207.28,1750895,0.0,0
2018-01-09,208.69,209.63,205.39,207.28,1204391,0.0,0
2018-01-10,208.69,209.16,206.33,207.28,791913,0.0,0
2018-01-11,193.14,203.51,187.49,203.04,3990971,0.0,0
2018-01-12,203.04,204.45,199.27,199.74,615626,0.0,0
2018-01-15,200.68,205.39,199.27,201.62,574085,0.0,0
2018-01-16,202.57,208.22,201.62,206.33,1376260,0.0,0
2018-01-17,205.39,207.28,202.57,203.98,638978,0.0,0
2018-01-18,204.92,206.33,201.15,202.09,770262,0.0,0
2018-01-19,202.09,203.98,201.15,202.57,392590,0.0,0
2018-01-22,202.09,203.98,200.21,201.62,655206,0.0,0
2018-01-23,201.15,205.86,200.68,204.45,743832,0.0,0
2018-01-24,203.51,204.45,202.09,203.04,515302,0.0,0
2018-01-25,202.09,209.16,202.09,205.86,1148182,0.0,0
2018-01-26,203.51,205.86,203.04,205.39,664008,0.0,0
2018-01-29,204.45,206.8,194.56,196.44,1669292,0.0,0
2018-01-30,196.44,201.15,196.44,197.85,841345,0.0,0
2018-01-31,197.85,200.68,196.44,199.74,414027,0.0,0
2018-02-01,200.21,202.57,195.97,195.97,644339,0.0,0
2018-02-02,197.85,200.21,196.91,199.27,560881,0.0,0
2018-02-05,195.5,197.85,193.14,196.91,442797,0.0,0
2018-02-06,193.14,194.56,180.9,186.08,1433442,0.0,0
2018-02-07,189.37,195.5,189.37,193.14,1031404,0.0,0
2018-02-08,192.2,195.97,188.43,189.85,580816,0.0,0
2018-02-09,184.66,190.79,184.66,188.9,457071,0.0,0
2018-02-12,192.2,192.67,188.43,188.43,275318,0.0,0
2018-02-21,187.49,192.67,187.49,190.32,553229,0.0,0
2018-02-22,191.73,198.8,190.32,195.03,819418,0.0,0
2018-02-23,195.03,199.27,193.61,196.44,563476,0.0,0
2018-02-26,199.74,199.74,195.97,196.91,466465,0.0,0
2018-02-27,199.74,205.39,199.27,203.51,1276829,0.0,0
2018-03-01,202.57,206.33,199.74,205.39,889893,0.0,0
2018-03-02,203.98,203.98,200.68,203.04,588961,0.0,0
2018-03-05,203.51,204.92,202.09,204.45,418341,0.0,0
2018-03-06,206.33,207.28,204.45,206.33,984131,0.0,0
2018-03-07,207.28,216.7,206.33,215.76,4635876,0.0,0
2018-03-08,216.7,225.65,214.81,221.41,3480038,0.0,0
2018-03-09,223.29,227.06,217.64,225.18,2216354,0.0,0
2018-03-12,226.12,229.89,223.29,226.59,1552564,0.0,0
2018-03-13,227.53,230.83,224.23,226.59,1061052,0.0,0
2018-03-14,226.59,229.89,223.76,229.89,1521764,0.0,0
2018-03-15,228.47,232.24,225.65,231.77,1377162,0.0,0
2018-03-16,232.24,236.01,231.77,235.54,1787643,0.0,0
2018-03-19,235.54,235.54,228.95,228.95,998155,0.0,0
2018-03-20,228.95,233.66,227.06,230.83,1098358,0.0,0
2018-03-21,230.36,236.95,229.42,230.83,1153360,0.0,0
2018-03-22,232.71,233.66,229.89,231.77,772427,0.0,0
2018-03-23,229.89,229.89,225.18,227.06,745220,0.0,0
2018-03-26,226.59,231.77,226.59,230.36,671954,0.0,0
2018-03-27,233.66,234.13,232.24,233.66,733295,0.0,0
2018-03-28,233.19,240.25,232.71,235.54,1791541,0.0,0
2018-03-29,237.43,245.9,236.95,241.19,1960030,0.0,0
2018-03-30,242.61,244.02,236.95,236.95,1015525,0.0,0
2018-04-02,233.66,238.37,232.71,234.13,437631,0.0,0
2018-04-03,234.13,236.48,231.77,235.54,726842,0.0,0
2018-04-09,236.95,251.56,236.95,247.79,2272131,0.0,0
2018-04-10,252.5,253.91,247.79,249.67,1515301,0.0,0
2018-04-11,246.85,247.79,242.14,243.08,1108128,0.0,0
2018-04-12,243.55,249.67,242.61,245.9,1048620,0.0,0
2018-04-13,246.38,250.62,244.96,246.85,959149,0.0,0
2018-04-16,248.73,249.2,244.02,247.32,683040,0.0,0
2018-04-17,247.32,249.67,238.84,240.72,590326,0.0,0
2018-04-18,240.72,244.49,240.72,244.49,446072,0.0,0
2018-04-19,247.32,259.09,247.32,251.56,1581620,0.0,0
2018-04-20,250.62,259.09,246.85,255.8,1337473,0.0,0
2018-04-23,253.91,255.8,247.79,249.67,660004,0.0,0
2018-04-24,250.14,251.56,240.25,242.14,791907,0.0,0
2018-04-25,238.37,240.25,229.89,232.71,1102996,0.0,0
2018-04-26,240.25,240.25,230.36,231.3,782103,0.0,0
2018-04-27,236.01,239.31,232.71,239.31,846317,0.0,0
2018-04-30,239.78,239.78,234.13,234.6,638953,0.0,0
2018-05-02,237.43,238.37,231.3,234.13,731198,0.0,0
2018-05-03,234.6,241.66,234.13,236.95,819827,0.0,0
2018-05-04,239.78,240.72,233.66,233.66,653138,0.0,0
2018-05-07,234.6,236.01,232.71,233.66,223088,0.0,0
2018-05-08,236.48,240.72,234.13,237.43,547922,0.0,0
2018-05-09,238.84,238.84,229.42,230.83,987544,0.0,0
2018-05-10,230.83,232.71,230.36,230.83,519309,0.0,0
2018-05-11,231.3,233.66,223.76,226.59,1000548,0.0,0
2018-05-14,226.12,226.59,214.81,219.05,2597796,0.0,0
2018-05-15,219.05,225.18,219.05,223.76,1252627,0.0,0
2018-05-16,221.41,221.41,218.11,220.0,1084755,0.0,0
2018-05-17,218.58,219.52,209.63,212.46,1757369,0.0,0
2018-05-18,212.93,220.0,212.93,219.05,1035136,0.0,0
2018-05-21,220.47,221.88,216.7,221.88,510476,0.0,0
2018-05-22,223.29,223.76,218.58,218.58,504500,0.0,0
2018-05-23,219.05,220.94,217.64,218.58,462902,0.0,0
2018-05-24,219.52,228.95,219.05,228.0,1432641,0.0,0
2018-05-25,227.06,229.89,222.35,224.23,766518,0.0,0
2018-05-28,224.23,228.0,221.88,222.35,486969,0.0,0
2018-05-29,222.35,223.76,219.52,219.52,386263,0.0,0
2018-05-30,218.11,219.52,212.93,215.76,762984,0.0,0
2018-05-31,218.58,218.58,211.04,217.64,823285,0.0,0
2018-06-01,223.29,231.77,220.0,229.89,2372454,0.0,0
2018-06-04,229.89,235.54,223.29,228.95,2149725,0.0,0
2018-06-05,228.47,228.95,224.23,224.71,482536,0.0,0
2018-06-06,224.71,228.0,224.71,226.12,287460,0.0,0
2018-06-07,228.0,228.0,221.41,221.41,364348,0.0,0
2018-06-08,222.35,224.71,221.41,223.76,395445,0.0,0
2018-06-11,223.76,224.71,216.7,219.52,928124,0.0,0
2018-06-12,217.17,218.58,214.34,215.28,935837,0.0,0
2018-06-13,215.28,220.47,212.46,212.46,872695,0.0,0
2018-06-14,215.28,215.28,208.22,213.87,625472,0.0,0
2018-06-15,212.46,220.47,212.46,217.64,665344,0.0,0
2018-06-19,215.76,216.7,213.4,213.4,511270,0.0,0
2018-06-20,213.4,214.81,210.57,213.87,430199,0.0,0
2018-06-21,214.34,216.7,214.34,215.28,240917,0.0,0
2018-06-22,213.87,215.76,211.99,211.99,383321,0.0,0
2018-06-25,211.99,213.4,211.04,211.99,487304,0.0,0
2018-06-26,209.63,216.7,209.16,214.34,457500,0.0,0
2018-06-27,215.76,226.12,215.76,219.52,1753234,0.0,0
2018-06-28,217.64,220.94,212.93,212.93,464497,0.0,0
2018-06-29,213.4,216.7,212.93,216.7,222971,0.0,0
2018-07-02,218.58,220.94,216.7,220.47,673448,0.0,0
2018-07-03,220.47,227.53,219.52,224.23,1289746,0.0,0
2018-07-04,221.88,221.88,217.64,221.88,538047,0.0,0
2018-07-05,221.88,221.88,217.17,218.11,373916,0.0,0
2018-07-06,218.58,219.05,214.81,215.76,588997,0.0,0
2018-07-09,216.41,221.26,216.41,218.35,357350,6.67601,0
2018-07-10,219.32,220.78,218.84,219.81,329357,0.0,0
2018-07-11,222.23,233.39,219.81,231.94,2027593,0.0,0
2018-07-12,231.94,239.7,227.57,238.73,1653972,0.0,0
2018-07-13,242.13,245.04,239.22,241.64,1204543,0.0,0
2018-07-16,241.64,250.86,241.64,248.92,1493323,0.0,0
2018-07-17,247.47,248.44,240.19,241.16,794359,0.0,0
2018-07-18,241.16,244.55,238.73,242.13,592844,0.0,0
2018-07-19,242.61,243.1,235.82,243.1,516266,0.0,0
2018-07-20,244.07,249.41,232.91,232.91,1260480,0.0,0
2018-07-23,233.88,233.88,227.09,230.97,580151,0.0,0
2018-07-24,228.06,234.85,228.06,230.97,454315,0.0,0
2018-07-25,233.88,239.7,231.94,238.25,695238,0.0,0
2018-07-26,243.58,243.58,237.76,240.67,645470,0.0,0
2018-07-27,240.67,241.16,232.91,232.91,448448,0.0,0
2018-07-30,232.91,234.85,232.91,232.91,289317,0.0,0
2018-07-31,232.91,235.34,228.06,228.06,589617,0.0,0
2018-08-01,228.06,233.39,224.66,231.45,639685,0.0,0
2018-08-02,230.0,234.85,229.03,230.48,384368,0.0,0
2018-08-03,233.88,236.79,230.0,235.34,383073,0.0,0
2018-08-06,236.31,238.73,231.45,231.45,496492,0.0,0
2018-08-07,231.94,235.82,229.03,234.36,492832,0.0,0
2018-08-08,234.36,235.34,231.94,232.91,266720,0.0,0
2018-08-09,231.45,234.85,230.97,230.97,312367,0.0,0
2018-08-10,232.91,234.85,228.06,229.03,485216,0.0,0
2018-08-13,228.06,229.03,221.26,223.2,1194597,0.0,0
2018-08-14,223.2,223.2,213.99,218.35,1433398,0.0,0
2018-08-15,219.32,222.23,219.32,221.26,827733,0.0,0
2018-08-16,222.23,224.18,218.35,221.26,501400,0.0,0
2018-08-17,222.23,224.66,219.32,220.78,625232,0.0,0
2018-08-20,220.78,221.26,215.93,215.93,645281,0.0,0
2018-08-21,216.41,219.32,216.41,217.87,294715,0.0,0
2018-08-22,221.26,221.26,214.47,215.44,469601,0.0,0
2018-08-23,216.41,217.38,215.44,215.44,127351,0.0,0
2018-08-24,216.41,217.87,215.93,217.87,203132,0.0,0
2018-08-27,219.32,219.81,215.44,215.93,318758,0.0,0
2018-08-28,216.41,217.38,214.47,214.47,405821,0.0,0
2018-08-29,214.47,217.87,213.5,216.9,389376,0.0,0
2018-08-30,216.9,216.9,213.99,213.99,438268,0.0,0
2018-08-31,213.5,215.93,208.65,210.59,1024259,0.0,0
2018-09-03,209.62,210.59,198.94,199.91,1142255,0.0,0
2018-09-04,199.91,202.34,198.46,200.88,625699,0.0,0
2018-09-05,200.88,206.22,200.88,202.83,551011,0.0,0
2018-09-06,202.83,202.83,200.88,201.85,352687,0.0,0
2018-09-07,202.83,202.83,200.88,201.85,347944,0.0,0
2018-09-10,201.85,202.83,194.09,197.0,698272,0.0,0
2018-09-11,196.52,199.43,196.52,198.94,465072,0.0,0
2018-09-12,199.43,205.74,199.43,203.8,836170,0.0,0
2018-09-13,204.77,205.25,201.85,203.31,318100,0.0,0
2018-09-14,205.25,207.68,203.8,207.68,511330,0.0,0
2018-09-17,207.68,207.68,199.91,199.91,754112,0.0,0
2018-09-18,198.46,198.46,194.09,195.06,770942,0.0,0
2018-09-19,197.97,202.34,197.97,198.94,384051,0.0,0
2018-09-20,201.37,202.83,199.43,201.85,402967,0.0,0
2018-09-21,202.83,204.28,200.4,202.83,306609,0.0,0
2018-09-25,202.34,205.25,201.85,205.25,155886,0.0,0
2018-09-26,204.28,207.68,204.28,205.74,200130,0.0,0
2018-09-27,205.74,209.13,205.25,206.71,464122,0.0,0
2018-09-28,208.65,210.59,207.19,208.16,506153,0.0,0
2018-10-01,210.1,210.1,207.19,208.16,186374,0.0,0
2018-10-02,208.65,208.65,204.28,204.77,203236,0.0,0
2018-10-03,206.22,207.19,206.22,206.71,118554,0.0,0
2018-10-04,205.74,207.68,205.74,205.74,82110,0.0,0
2018-10-05,205.25,205.25,197.97,200.88,268425,0.0,0
2018-10-08,199.91,202.34,194.09,197.49,361879,0.0,0
2018-10-09,197.97,198.46,195.06,196.03,199240,0.0,0
2018-10-11,193.12,193.61,185.84,190.69,899010,0.0,0
2018-10-12,190.69,194.09,190.21,192.64,304232,0.0,0
2018-10-15,194.09,196.52,192.64,192.64,338433,0.0,0
2018-10-16,191.66,195.55,191.66,192.64,328475,0.0,0
2018-10-17,193.61,194.58,187.3,187.78,322360,0.0,0
2018-10-18,188.75,190.21,186.33,187.78,487624,0.0,0
2018-10-19,186.33,187.3,181.96,185.36,617543,0.0,0
2018-10-22,185.36,191.18,180.5,189.72,474057,0.0,0
2018-10-23,188.27,195.06,188.27,192.64,422404,0.0,0
2018-10-24,191.18,193.61,190.21,193.12,227236,0.0,0
2018-10-25,189.72,189.72,185.36,187.3,322723,0.0,0
2018-10-26,188.27,190.21,182.45,182.45,451489,0.0,0
2018-10-29,182.93,183.42,179.53,182.45,332192,0.0,0
2018-10-30,181.96,187.78,179.53,187.78,239130,0.0,0
2018-10-31,187.78,191.18,187.78,189.24,208031,0.0,0
2018-11-01,189.24,191.66,187.3,190.21,192146,0.0,0
2018-11-02,190.21,192.15,187.3,187.78,179081,0.0,0
2018-11-05,187.78,189.72,187.78,187.78,90562,0.0,0
2018-11-06,189.24,189.72,184.39,184.87,205157,0.0,0
2018-11-07,187.78,187.78,184.87,186.81,162104,0.0,0
2018-11-08,189.24,189.24,185.36,186.81,196025,0.0,0
2018-11-09,187.78,188.27,185.36,188.27,133866,0.0,0
2018-11-12,188.27,188.27,183.42,183.9,192412,0.0,0
2018-11-13,182.93,187.3,180.5,186.33,304161,0.0,0
2018-11-14,186.33,187.78,182.93,183.9,218061,0.0,0
2018-11-15,183.9,184.39,180.5,181.48,341287,0.0,0
2018-11-16,181.48,184.39,181.48,181.96,231020,0.0,0
2018-11-19,181.96,184.39,180.5,181.96,194824,0.0,0
2018-11-20,181.48,183.42,180.99,181.48,191095,0.0,0
2018-11-21,180.5,182.45,180.5,180.5,231417,0.0,0
2018-11-22,182.45,182.93,181.48,181.96,162548,0.0,0
2018-11-23,182.45,182.45,181.48,181.48,85539,0.0,0
2018-11-26,182.45,184.87,182.45,184.39,132300,0.0,0
2018-11-27,184.87,185.36,183.42,183.9,207025,0.0,0
2018-11-28,185.36,187.3,184.39,187.3,375728,0.0,0
2018-11-29,189.72,192.64,187.3,191.18,503935,0.0,0
2018-11-30,192.15,196.03,191.18,191.18,319789,0.0,0
2018-12-03,193.61,197.0,192.15,196.03,468263,0.0,0
2018-12-04,195.06,196.52,192.64,193.61,231250,0.0,0
2018-12-05,190.21,193.12,190.21,191.66,109784,0.0,0
2018-12-06,191.18,191.18,185.36,185.84,275223,0.0,0
2018-12-07,187.3,189.24,185.36,186.81,203082,0.0,0
2018-12-10,185.84,185.84,183.42,183.42,114375,0.0,0
2018-12-11,185.36,186.33,183.9,183.9,159301,0.0,0
2018-12-12,185.84,186.81,183.42,186.33,343086,0.0,0
2018-12-13,187.78,187.78,183.42,184.39,349056,0.0,0
2018-12-14,184.39,184.87,181.48,182.93,443010,0.0,0
2018-12-17,182.93,185.36,181.96,183.9,169348,0.0,0
2018-12-18,183.42,183.9,181.96,182.45,260206,0.0,0
2018-12-19,184.39,184.39,181.96,182.93,185049,0.0,0
2018-12-20,182.93,183.9,182.45,182.45,121976,0.0,0
2018-12-21,182.45,183.42,181.96,182.45,83275,0.0,0
2018-12-24,183.42,184.39,182.93,183.9,49362,0.0,0
2018-12-25,183.42,184.39,182.93,183.42,102209,0.0,0
2018-12-26,183.9,184.39,181.48,181.48,152466,0.0,0
2018-12-27,184.39,184.39,181.96,182.45,97109,0.0,0
2018-12-28,182.45,185.36,181.96,184.87,200655,0.0,0
2019-01-02,184.39,184.39,180.02,180.5,417069,0.0,0
2019-01-03,180.5,180.99,174.2,175.65,577500,0.0,0
2019-01-04,173.23,174.68,163.04,174.2,1501000,0.0,0
2019-01-07,177.59,178.08,172.74,173.71,395243,0.0,0
2019-01-08,177.11,183.9,177.11,180.5,942423,0.0,0
2019-01-09,183.42,186.81,182.93,184.87,952815,0.0,0
2019-01-10,188.27,188.75,185.36,185.36,714776,0.0,0
2019-01-11,186.33,195.55,184.87,194.58,1509355,0.0,0
2019-01-14,194.09,196.52,190.69,195.55,848586,0.0,0
2019-01-15,195.55,202.83,195.55,201.85,873618,0.0,0
2019-01-16,199.43,201.85,195.55,197.0,590660,0.0,0
2019-01-17,195.06,201.85,195.06,200.88,633052,0.0,0
2019-01-18,199.91,202.34,197.97,199.43,921738,0.0,0
2019-01-21,200.4,205.25,198.94,199.43,870854,0.0,0
2019-01-22,199.91,202.82,198.46,199.91,719374,0.0,0
2019-01-23,199.91,201.85,198.94,200.88,439920,0.0,0
2019-01-24,200.88,205.74,200.88,205.74,1068927,0.0,0
2019-01-25,203.8,205.25,199.91,201.85,723225,0.0,0
2019-01-28,203.8,203.8,200.88,203.8,350401,0.0,0
2019-01-29,202.83,204.77,200.88,203.8,336069,0.0,0
2019-01-30,206.22,206.22,200.88,200.88,408141,0.0,0
2019-02-11,201.37,201.37,198.94,201.37,319903,0.0,0
2019-02-12,202.83,203.8,201.37,202.34,230184,0.0,0
2019-02-13,202.83,203.8,199.43,199.43,292085,0.0,0
2019-02-14,200.88,203.31,198.94,199.91,411388,0.0,0
2019-02-15,201.37,203.8,199.43,199.91,502580,0.0,0
2019-02-18,201.37,202.83,200.88,201.85,261009,0.0,0
2019-02-19,203.8,203.8,200.88,201.85,293215,0.0,0
2019-02-20,201.37,210.59,201.37,206.22,1302509,0.0,0
2019-02-21,206.22,206.22,199.43,203.8,1610362,0.0,0
2019-02-22,202.34,202.34,198.46,198.46,563840,0.0,0
2019-02-25,198.94,200.4,197.0,199.91,697853,0.0,0
2019-02-26,199.91,199.91,196.03,196.03,603186,0.0,0
2019-02-27,196.03,197.49,196.03,197.49,223258,0.0,0
2019-03-04,199.43,204.28,199.43,203.8,895930,0.0,0
2019-03-05,203.8,204.77,202.34,204.77,294153,0.0,0
2019-03-06,202.83,203.31,201.37,201.85,171699,0.0,0
2019-03-07,201.37,202.83,200.4,200.4,155217,0.0,0
2019-03-08,200.88,201.37,198.46,198.94,223174,0.0,0
2019-03-11,199.43,202.83,198.94,202.34,209481,0.0,0
2019-03-12,203.8,203.8,199.91,200.88,174716,0.0,0
2019-03-13,200.88,201.37,199.43,200.88,119574,0.0,0
2019-03-14,200.4,201.85,198.46,198.94,271256,0.0,0
2019-03-15,199.43,200.88,198.46,198.94,240477,0.0,0
2019-03-18,199.91,199.91,197.49,199.91,724048,0.0,0
2019-03-19,200.88,200.88,196.52,197.49,376489,0.0,0
2019-03-20,197.97,198.46,197.0,197.97,181233,0.0,0
2019-03-21,198.46,198.94,196.03,197.49,269625,0.0,0
2019-03-22,198.94,198.94,196.52,198.94,342163,0.0,0
2019-03-25,196.03,197.49,193.61,194.09,623369,0.0,0
2019-03-26,197.0,197.0,193.61,196.03,522846,0.0,0
2019-03-27,196.03,197.0,193.61,194.09,562189,0.0,0
2019-03-28,193.12,193.61,188.75,191.18,1173336,0.0,0
2019-03-29,193.12,193.12,190.69,193.12,411282,0.0,0
2019-04-01,194.09,195.55,193.12,193.61,361311,0.0,0
2019-04-02,193.12,194.09,191.66,193.61,437503,0.0,0
2019-04-03,193.61,195.06,193.61,193.61,281168,0.0,0
2019-04-08,194.09,195.06,194.09,194.58,257682,0.0,0
2019-04-09,194.58,195.55,193.61,195.55,181217,0.0,0
2019-04-10,195.06,199.91,194.58,199.91,551843,0.0,0
2019-04-11,199.91,199.91,197.0,197.0,322865,0.0,0
2019-04-12,196.52,198.94,194.09,197.0,412331,0.0,0
2019-04-15,197.0,199.91,196.03,198.46,557835,0.0,0
2019-04-16,198.46,199.91,196.52,199.91,320351,0.0,0
2019-04-17,199.91,199.91,197.0,197.49,237242,0.0,0
2019-04-18,197.0,198.46,196.03,196.52,267480,0.0,0
2019-04-19,196.52,198.46,196.52,197.0,155393,0.0,0
2019-04-22,197.0,197.97,195.55,195.55,164526,0.0,0
2019-04-23,195.55,200.88,195.55,200.88,405218,0.0,0
2019-04-24,201.85,205.25,199.43,201.85,782609,0.0,0
2019-04-25,203.8,204.77,200.88,203.8,502091,0.0,0
2019-04-26,203.8,208.65,202.83,207.68,990086,0.0,0
2019-04-29,208.65,214.47,207.68,209.62,1355248,0.0,0
2019-04-30,207.19,209.13,207.19,208.16,340941,0.0,0
2019-05-02,207.68,209.62,204.28,205.74,353713,0.0,0
2019-05-03,205.74,213.01,205.74,212.53,993577,0.0,0
2019-05-06,211.56,213.01,206.22,206.71,677867,0.0,0
2019-05-07,207.19,212.53,207.19,212.53,633162,0.0,0
2019-05-08,208.65,213.5,206.71,210.1,612594,0.0,0
2019-05-09,212.04,215.44,210.59,211.56,706200,0.0,0
2019-05-10,213.99,214.47,207.68,209.13,427871,0.0,0
2019-05-13,209.13,211.07,208.16,210.1,168512,0.0,0
2019-05-14,205.25,213.01,205.25,213.01,268663,0.0,0
2019-05-15,213.01,213.01,209.13,209.62,361795,0.0,0
2019-05-16,211.56,211.56,206.71,206.71,160152,0.0,0
2019-05-17,206.71,208.65,204.77,205.74,265729,0.0,0
2019-05-20,205.74,209.13,205.74,207.19,166264,0.0,0
2019-05-21,207.19,212.53,207.19,211.07,419016,0.0,0
2019-05-22,211.56,213.99,209.62,210.1,357669,0.0,0
2019-05-23,210.1,212.04,209.13,210.59,153201,0.0,0
2019-05-24,212.53,213.5,209.13,213.01,280330,0.0,0
2019-05-27,213.01,215.44,211.56,213.99,686782,0.0,0
2019-05-28,212.53,214.96,211.56,211.56,460295,0.0,0
2019-05-29,211.07,213.5,210.59,211.07,198242,0.0,0
2019-05-30,210.59,212.53,210.59,212.53,175761,0.0,0
2019-05-31,211.56,212.53,209.62,210.59,335516,0.0,0
2019-06-03,209.62,212.04,208.65,210.59,190485,0.0,0
2019-06-04,210.59,212.04,205.74,205.74,389589,0.0,0
2019-06-05,207.68,209.62,205.74,205.74,181372,0.0,0
2019-06-06,205.74,206.71,202.83,202.83,202994,0.0,0
2019-06-10,205.25,205.74,203.31,204.28,141672,0.0,0
2019-06-11,205.74,208.16,204.28,207.19,308954,0.0,0
2019-06-12,207.68,208.16,205.74,206.22,187747,0.0,0
2019-06-13,205.74,206.22,202.83,204.77,300134,0.0,0
2019-06-14,204.77,208.65,203.8,208.65,291601,0.0,0
2019-06-17,208.65,209.62,206.22,206.71,160150,0.0,0
2019-06-18,206.71,213.5,206.71,211.56,391801,0.0,0
2019-06-19,212.53,213.5,210.1,211.07,314001,0.0,0
2019-06-20,210.59,212.04,207.68,209.62,654788,0.0,0
2019-06-21,209.13,213.5,209.13,213.5,721504,0.0,0
2019-06-24,214.0,214.5,212.5,212.5,530581,6.5,0
2019-06-25,212.5,213.0,208.5,208.5,394847,0.0,0
2019-06-26,209.0,210.0,200.0,202.5,933150,0.0,0
2019-06-27,202.5,204.5,199.0,201.5,1141804,0.0,0
2019-06-28,202.0,205.5,201.0,204.5,824200,0.0,0
2019-07-01,207.0,207.0,203.5,203.5,528827,0.0,0
2019-07-02,205.5,205.5,202.5,203.5,540760,0.0,0
2019-07-03,206.0,210.0,205.0,206.5,912756,0.0,0
2019-07-04,206.5,207.0,205.5,207.0,224802,0.0,0
2019-07-05,207.0,208.5,206.5,208.0,189825,0.0,0
2019-07-08,208.0,208.0,203.5,204.0,350282,0.0,0
2019-07-09,204.5,204.5,203.5,204.0,196850,0.0,0
2019-07-10,206.0,206.0,203.0,204.0,310525,0.0,0
2019-07-11,204.0,204.5,201.0,201.5,685251,0.0,0
2019-07-12,202.5,203.0,200.0,201.0,585646,0.0,0
2019-07-15,202.5,203.0,201.0,203.0,241960,0.0,0
2019-07-16,204.0,204.0,202.5,203.0,112182,0.0,0
2019-07-17,203.0,204.0,202.0,202.0,201539,0.0,0
2019-07-18,203.5,203.5,202.0,202.5,128003,0.0,0
2019-07-19,204.0,204.0,202.5,203.0,139013,0.0,0
2019-07-22,203.5,203.5,201.0,201.5,214705,0.0,0
2019-07-23,202.0,204.0,201.0,201.5,220482,0.0,0
2019-07-24,202.5,202.5,199.5,201.0,526907,0.0,0
2019-07-25,201.5,201.5,200.5,200.5,146311,0.0,0
