Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,23.65,23.65,22.42,22.42,1036859,0.0,0.0
2017-09-12,21.38,23.7,21.38,23.7,771741,0.0,0.0
2017-09-13,22.7,23.7,22.7,23.23,559593,0.0,0.0
2017-09-14,23.23,23.23,21.57,21.57,397298,0.0,0.0
2017-09-15,20.86,22.09,20.86,21.8,284180,0.0,0.0
2017-09-18,21.8,22.28,21.8,22.04,366355,0.0,0.0
2017-09-19,22.04,22.04,21.33,21.57,428459,0.0,0.0
2017-09-20,21.33,21.33,20.86,20.86,396374,0.0,0.0
2017-09-21,20.86,21.8,20.86,21.33,638505,0.0,0.0
2017-09-22,21.33,23.46,21.33,23.46,1263838,0.0,0.0
2017-09-25,25.79,25.79,22.75,23.7,1220894,0.0,0.0
2017-09-26,23.7,23.7,23.7,23.7,0,0.0,0.201
2017-09-27,23.7,23.7,23.7,23.7,0,0.0,0.0
2017-09-28,23.7,23.7,23.7,23.7,0,0.0,0.0
2017-09-29,23.7,23.7,23.7,23.7,0,0.0,0.0
2017-10-02,23.7,23.7,23.7,23.7,0,0.0,0.0
2017-10-03,23.7,23.7,23.7,23.7,0,0.0,0.0
2017-10-05,23.7,23.7,23.7,23.7,0,0.0,0.0
2017-10-06,26.02,26.02,21.62,23.63,1241940,0.0,0.0
2017-10-11,22.48,22.48,21.29,21.29,204859,0.0,0.0
2017-10-12,19.9,19.9,19.18,19.18,760624,0.0,0.0
2017-10-13,17.46,21.05,17.46,20.91,1317896,0.0,0.0
2017-10-16,19.85,21.62,19.85,21.0,588320,0.0,0.0
2017-10-17,21.0,21.0,19.42,19.42,195444,0.0,0.0
2017-10-18,19.52,19.66,18.47,18.8,172088,0.0,0.0
2017-10-19,18.8,18.8,17.99,17.99,223624,0.0,0.0
2017-10-20,17.99,19.33,17.99,19.33,455455,0.0,0.0
2017-10-23,19.42,19.42,18.47,18.47,178329,0.0,0.0
2017-10-24,18.66,19.14,18.18,18.32,119768,0.0,0.0
2017-10-25,18.18,18.61,18.18,18.32,111858,0.0,0.0
2017-10-26,18.32,18.61,18.32,18.42,73187,0.0,0.0
2017-10-27,18.47,19.04,18.47,18.51,130818,0.0,0.0
2017-10-30,18.51,18.56,18.37,18.37,120195,0.0,0.0
2017-10-31,18.37,19.28,18.37,19.28,237197,0.0,0.0
2017-11-01,19.33,19.33,18.66,18.8,148053,0.0,0.0
2017-11-02,18.66,18.94,18.66,18.85,142227,0.0,0.0
2017-11-03,18.47,18.47,16.98,16.98,203988,0.0,0.0
2017-11-06,17.03,17.32,16.84,16.89,310525,0.0,0.0
2017-11-07,16.98,16.98,15.21,15.21,305566,0.0,0.0
2017-11-08,15.36,15.4,15.31,15.4,356825,0.0,0.0
2017-11-09,15.4,15.45,14.93,14.93,319678,0.0,0.0
2017-11-10,14.78,14.78,14.35,14.35,375930,0.0,0.0
2017-11-13,14.4,15.12,14.4,14.83,281689,0.0,0.0
2017-11-14,14.93,16.31,14.93,15.88,333682,0.0,0.0
2017-11-15,15.98,17.46,15.98,17.46,328914,0.0,0.0
2017-11-16,17.75,17.75,15.74,15.74,365535,0.0,0.0
2017-11-17,15.83,16.41,15.36,15.79,216902,0.0,0.0
2017-11-20,15.36,16.03,15.12,15.45,180988,0.0,0.0
2017-11-21,15.55,15.79,15.31,15.31,284956,0.0,0.0
2017-11-22,15.45,15.88,15.45,15.88,152677,0.0,0.0
2017-11-23,15.5,16.46,15.5,16.46,108205,0.0,0.0
2017-11-24,16.22,16.36,15.98,16.27,27130,0.0,0.0
2017-11-27,15.88,16.27,15.88,16.27,25037,0.0,0.0
2017-11-28,16.22,16.27,15.93,15.93,36131,0.0,0.0
2017-11-29,15.93,15.98,15.55,15.74,52979,0.0,0.0
2017-11-30,15.5,15.74,15.31,15.31,58012,0.0,0.0
2017-12-01,15.31,15.79,15.31,15.55,82985,0.0,0.0
2017-12-04,15.31,15.55,15.12,15.31,133369,0.0,0.0
2017-12-05,15.31,15.31,15.26,15.31,63703,0.0,0.0
2017-12-06,15.31,15.31,14.35,14.88,184681,0.0,0.0
2017-12-07,14.64,14.93,14.64,14.93,72219,0.0,0.0
2017-12-08,15.12,15.55,15.02,15.55,79314,0.0,0.0
2017-12-11,15.55,15.55,15.36,15.4,75717,0.0,0.0
2017-12-12,15.45,15.6,15.45,15.5,56048,0.0,0.0
2017-12-13,15.31,16.22,15.31,15.69,81479,0.0,0.0
2017-12-14,15.69,16.7,15.69,16.36,197673,0.0,0.0
2017-12-15,16.07,16.74,16.07,16.74,114049,0.0,0.0
2017-12-18,18.42,18.42,17.75,18.37,578278,0.0,0.0
2017-12-19,17.65,17.89,17.08,17.32,189587,0.0,0.0
2017-12-20,17.51,17.84,17.51,17.8,142257,0.0,0.0
2017-12-21,17.8,18.47,17.75,18.18,269236,0.0,0.0
2017-12-22,18.18,18.42,17.7,17.7,70434,0.0,0.0
2017-12-25,17.56,17.99,17.46,17.46,54814,0.0,0.0
2017-12-26,17.46,17.84,17.46,17.56,100698,0.0,0.0
2017-12-27,17.46,18.18,17.46,17.51,97710,0.0,0.0
2017-12-28,17.51,17.7,17.41,17.65,72170,0.0,0.0
2017-12-29,17.41,17.41,17.17,17.17,71749,0.0,0.0
2018-01-02,17.17,17.17,16.98,17.03,38077,0.0,0.0
2018-01-03,17.37,17.37,16.89,17.37,78095,0.0,0.0
2018-01-04,17.32,17.75,17.17,17.7,108564,0.0,0.0
2018-01-05,17.7,18.51,17.46,17.7,112441,0.0,0.0
2018-01-08,17.84,18.37,17.84,18.18,247140,0.0,0.0
2018-01-09,18.08,18.32,18.08,18.13,107581,0.0,0.0
2018-01-10,18.37,18.66,18.32,18.37,126690,0.0,0.0
2018-01-11,18.42,18.85,18.18,18.56,131541,0.0,0.0
2018-01-12,18.66,18.66,18.27,18.37,137912,0.0,0.0
2018-01-15,18.37,18.47,18.13,18.37,88634,0.0,0.0
2018-01-16,18.23,18.37,18.13,18.18,136761,0.0,0.0
2018-01-17,18.18,18.51,18.18,18.23,96307,0.0,0.0
2018-01-18,18.23,18.47,18.18,18.18,88743,0.0,0.0
2018-01-19,18.18,18.23,18.08,18.18,33610,0.0,0.0
2018-01-22,18.18,19.23,18.08,18.56,197426,0.0,0.0
2018-01-23,19.09,20.38,18.85,20.24,1045303,0.0,0.0
2018-01-24,19.33,20.52,19.28,20.24,247818,0.0,0.0
2018-01-25,20.28,20.95,20.14,20.52,304832,0.0,0.0
2018-01-26,20.38,21.0,20.38,20.81,265385,0.0,0.0
2018-01-29,20.86,22.87,20.86,22.25,1009929,0.0,0.0
2018-01-30,21.53,22.63,21.53,22.2,486037,0.0,0.0
2018-01-31,21.96,22.77,21.91,21.91,355361,0.0,0.0
2018-02-01,22.01,22.01,21.82,21.82,166273,0.0,0.0
2018-02-02,21.82,21.82,21.38,21.38,119225,0.0,0.0
2018-02-05,20.81,21.0,19.9,20.48,313244,0.0,0.0
2018-02-06,20.09,20.09,18.47,18.56,591979,0.0,0.0
2018-02-07,19.04,19.61,19.04,19.42,190445,0.0,0.0
2018-02-08,19.57,19.61,19.04,19.61,236511,0.0,0.0
2018-02-09,18.61,21.53,18.56,21.15,327328,0.0,0.0
2018-02-12,21.62,23.15,21.58,22.72,839149,0.0,0.0
2018-02-21,23.63,24.4,23.06,24.3,735801,0.0,0.0
2018-02-22,23.92,25.31,23.92,25.12,1231842,0.0,0.0
2018-02-23,25.31,25.5,23.73,23.87,1186684,0.0,0.0
2018-02-26,23.11,24.45,22.68,24.21,606874,0.0,0.0
2018-02-27,24.3,25.45,24.11,24.35,842351,0.0,0.0
2018-03-01,23.87,24.78,23.87,24.49,228671,0.0,0.0
2018-03-02,24.45,25.83,24.35,25.64,597333,0.0,0.0
2018-03-05,26.41,26.79,25.83,26.74,954214,0.0,0.0
2018-03-06,26.79,29.37,26.79,27.36,1144260,0.0,0.0
2018-03-07,27.36,28.23,26.22,27.08,761264,0.0,0.0
2018-03-08,27.08,27.46,26.84,27.27,328429,0.0,0.0
2018-03-09,27.27,27.27,26.69,26.79,290137,0.0,0.0
2018-03-12,27.7,27.7,26.22,26.22,291160,0.0,0.0
2018-03-13,26.69,26.89,25.93,26.41,427877,0.0,0.0
2018-03-14,26.65,26.65,26.12,26.5,148003,0.0,0.0
2018-03-15,26.69,26.69,25.83,26.6,176229,0.0,0.0
2018-03-16,26.41,26.6,25.64,26.22,269934,0.0,0.0
2018-03-19,25.45,25.5,24.02,25.45,426737,0.0,0.0
2018-03-20,24.49,25.45,24.49,25.45,151147,0.0,0.0
2018-03-21,25.45,25.83,25.21,25.64,162017,0.0,0.0
2018-03-22,25.64,26.31,24.21,24.21,309402,0.0,0.0
2018-03-23,24.25,24.69,23.97,24.45,288441,0.0,0.0
2018-03-26,24.49,25.64,24.45,25.07,183367,0.0,0.0
2018-03-27,25.26,26.31,25.26,26.31,309932,0.0,0.0
2018-03-28,26.31,27.08,26.31,26.89,402794,0.0,0.0
2018-03-29,26.89,26.89,26.31,26.65,169148,0.0,0.0
2018-03-30,26.69,26.89,26.22,26.31,163929,0.0,0.0
2018-04-02,29.37,29.37,28.03,28.94,635735,0.0,0.0
2018-04-03,28.56,30.14,27.36,29.85,1075855,0.0,0.0
2018-04-09,30.71,32.82,30.14,32.82,3554039,0.0,0.0
2018-04-10,36.07,36.07,33.49,35.35,4261438,0.0,0.0
2018-04-11,35.11,36.93,32.53,36.45,3331693,0.0,0.0
2018-04-12,38.27,39.99,36.07,36.45,5736222,0.0,0.0
2018-04-13,36.45,36.45,34.83,34.92,2927300,0.0,0.0
2018-04-16,35.4,35.4,32.82,33.3,2324391,0.0,0.0
2018-04-17,33.97,36.12,33.49,33.54,2941321,0.0,0.0
2018-04-18,33.68,34.88,33.68,33.97,1398071,0.0,0.0
2018-04-19,33.97,35.21,33.97,34.73,1659987,0.0,0.0
2018-04-20,34.44,34.44,33.77,33.87,961511,0.0,0.0
2018-04-23,34.06,34.35,32.96,33.01,947405,0.0,0.0
2018-04-24,33.77,33.77,29.71,30.23,2455777,0.0,0.0
2018-04-25,28.75,30.86,28.23,30.71,1614752,0.0,0.0
2018-04-26,31.1,31.48,28.8,29.04,1385773,0.0,0.0
2018-04-27,29.8,30.33,28.8,30.33,784265,0.0,0.0
2018-04-30,31.1,31.29,30.09,31.1,568643,0.0,0.0
2018-05-02,30.81,31.1,29.76,29.76,466866,0.0,0.0
2018-05-03,28.99,29.33,28.61,28.66,957503,0.0,0.0
2018-05-04,28.61,28.61,27.27,28.51,953882,0.0,0.0
2018-05-07,28.7,29.37,28.61,29.04,424386,0.0,0.0
2018-05-08,28.99,31.91,28.42,31.91,2489735,0.0,0.0
2018-05-09,32.1,34.54,32.1,33.3,4484823,0.0,0.0
2018-05-10,33.2,34.78,33.01,34.35,2925879,0.0,0.0
2018-05-11,34.35,34.92,33.01,33.01,1939404,0.0,0.0
2018-05-14,33.25,34.44,33.11,33.68,1492868,0.0,0.0
2018-05-15,33.68,34.35,33.15,33.3,1274212,0.0,0.0
2018-05-16,33.2,33.82,32.0,32.24,1701189,0.0,0.0
2018-05-17,34.44,35.45,34.01,35.21,7695674,0.0,0.0
2018-05-18,34.44,34.97,33.34,33.97,3182104,0.0,0.0
2018-05-21,34.44,34.88,33.97,34.25,1870162,0.0,0.0
2018-05-22,35.21,35.21,33.92,34.92,2345227,0.0,0.0
2018-05-23,36.55,38.18,35.07,35.07,7734292,0.0,0.0
2018-05-24,34.83,35.16,34.06,34.3,2728175,0.0,0.0
2018-05-25,33.77,35.59,33.77,34.64,3515110,0.0,0.0
2018-05-28,35.4,37.75,34.68,37.55,7750249,0.0,0.0
2018-05-29,39.42,41.29,38.27,41.29,13837611,0.0,0.0
2018-05-30,41.62,45.4,41.43,45.4,18199505,0.0,0.0
2018-05-31,47.84,49.75,44.63,45.93,16851289,0.0,0.0
2018-06-01,48.8,50.14,45.78,46.4,11501998,0.0,0.0
2018-06-04,48.03,48.03,45.74,45.83,5891010,0.0,0.0
2018-06-05,46.21,46.31,42.19,42.34,6793635,0.0,0.0
2018-06-06,43.1,46.4,42.91,45.93,5924260,0.0,0.0
2018-06-07,46.4,46.74,44.49,45.93,5382160,0.0,0.0
2018-06-08,46.31,47.65,45.93,46.98,6474160,0.0,0.0
2018-06-11,46.31,51.67,45.93,51.67,14001706,0.0,0.0
2018-06-12,51.67,56.45,51.0,52.62,15856669,0.0,0.0
2018-06-13,53.58,54.92,49.28,49.75,8834479,0.0,0.0
2018-06-14,50.33,53.1,48.99,50.9,7854038,0.0,0.0
2018-06-15,52.43,53.77,51.19,51.95,5126597,0.0,0.0
2018-06-19,51.38,52.53,50.23,50.23,3662951,0.0,0.0
2018-06-20,51.09,54.54,48.32,51.09,15899959,0.0,0.0
2018-06-21,51.67,53.1,49.56,51.0,7399451,0.0,0.0
2018-06-22,50.23,50.23,47.51,47.51,4265464,0.0,0.0
2018-06-25,48.13,48.22,43.53,43.53,4479419,0.0,0.0
2018-06-26,44.44,45.64,43.73,44.83,3507750,0.0,0.0
2018-06-27,45.26,46.21,42.96,43.53,4241848,0.0,0.0
2018-06-28,44.59,44.87,42.63,42.86,4002897,0.0,0.0
2018-06-29,43.39,44.92,43.25,44.2,3240790,0.0,0.0
2018-07-02,44.44,44.49,42.96,42.96,2069870,0.0,0.0
2018-07-03,43.15,44.11,40.66,40.66,2662406,0.0,0.0
2018-07-04,41.14,41.24,38.85,39.47,2183422,0.0,0.0
2018-07-05,39.8,40.86,39.23,39.47,2113559,0.0,0.0
2018-07-06,39.8,40.81,38.75,40.71,2888042,0.0,0.0
2018-07-09,41.57,41.67,39.23,39.28,2012224,0.0,0.0
2018-07-10,39.9,41.81,39.52,41.62,2125540,0.0,0.0
2018-07-11,40.9,41.05,39.9,39.95,2127526,0.0,0.0
2018-07-12,39.99,40.81,39.95,40.42,1050655,0.0,0.0
2018-07-13,40.9,41.53,40.66,40.71,1800329,0.0,0.0
2018-07-16,40.9,42.77,40.66,41.38,3248119,0.0,0.0
2018-07-17,41.62,42.1,39.9,39.9,1636287,0.0,0.0
2018-07-18,40.19,40.62,36.6,37.03,3303456,0.0,0.0
2018-07-19,37.51,38.32,37.12,37.55,1261004,0.0,0.0
2018-07-20,37.89,38.22,34.64,35.55,2364427,0.0,0.0
2018-07-23,35.64,37.27,34.92,37.03,1554151,0.0,0.0
2018-07-24,37.7,38.46,37.36,37.89,1768614,0.0,0.0
2018-07-25,37.75,37.79,37.03,37.7,817650,0.0,0.0
2018-07-26,38.13,38.51,37.7,37.89,1092450,0.0,0.0
2018-07-27,38.51,38.51,37.7,37.89,671894,0.0,0.0
2018-07-30,38.08,38.18,36.45,36.6,624406,0.0,0.0
2018-07-31,36.45,37.65,36.17,37.12,602408,0.0,0.0
2018-08-01,37.46,37.7,36.84,36.84,423907,0.0,0.0
2018-08-02,36.84,36.84,34.25,34.3,1496897,0.0,0.0
2018-08-03,34.68,35.02,33.87,34.44,829360,0.0,0.0
2018-08-06,34.92,35.21,34.44,34.54,374632,0.0,0.0
2018-08-07,34.97,35.31,34.54,34.88,693551,0.0,0.0
2018-08-08,35.69,35.74,34.06,34.06,532255,0.0,0.0
2018-08-09,34.06,34.06,32.1,32.2,1456542,0.0,0.0
2018-08-10,32.63,33.01,31.1,31.1,949626,0.0,0.0
2018-08-13,31.14,31.14,27.99,27.99,1809204,0.0,0.0
2018-08-14,29.09,30.76,28.23,30.76,2019359,0.0,0.0
2018-08-15,30.67,30.67,29.09,30.28,1317272,0.0,0.0
2018-08-16,30.28,32.0,29.52,31.91,1358504,0.0,0.0
2018-08-17,32.24,33.25,31.34,31.38,1680898,0.0,0.0
2018-08-20,31.72,32.24,30.81,30.81,719975,0.0,0.0
2018-08-21,30.86,31.43,30.86,30.86,472013,0.0,0.0
2018-08-22,31.0,31.38,30.14,30.28,493804,0.0,0.0
2018-08-23,30.62,30.86,30.14,30.19,405769,0.0,0.0
2018-08-24,30.14,30.14,29.47,29.57,434519,0.0,0.0
2018-08-27,29.66,31.43,29.66,31.34,956288,0.0,0.0
2018-08-28,31.62,32.05,30.81,30.86,796214,0.0,0.0
2018-08-29,31.14,31.81,31.14,31.19,558468,0.0,0.0
2018-08-30,31.67,32.29,31.29,32.1,953085,0.0,0.0
2018-08-31,31.96,32.91,31.38,32.91,626433,0.0,0.0
2018-09-03,33.01,33.25,30.67,30.76,1031655,0.0,0.0
2018-09-04,31.05,31.72,30.9,31.34,476327,0.0,0.0
2018-09-05,31.53,31.53,30.76,30.76,223195,0.0,0.0
2018-09-06,30.71,30.71,29.8,29.9,561434,0.0,0.0
2018-09-07,29.9,30.14,27.75,28.03,978768,0.0,0.0
2018-09-10,28.56,28.56,26.07,26.46,600785,0.0,0.0
2018-09-11,27.17,27.65,26.69,27.41,458210,0.0,0.0
2018-09-12,27.56,27.56,26.55,26.55,443682,0.0,0.0
2018-09-13,26.79,27.22,26.6,26.79,345231,0.0,0.0
2018-09-14,27.27,29.47,27.08,29.47,1399043,0.0,0.0
2018-09-17,29.61,30.62,28.8,29.95,1117533,0.0,0.0
2018-09-18,29.18,29.95,28.8,29.85,958007,0.0,0.0
2018-09-19,31.24,32.15,30.33,30.52,2299754,0.0,0.0
2018-09-20,30.52,30.71,29.85,30.23,712315,0.0,0.0
2018-09-21,30.71,31.57,30.33,31.48,1052852,0.0,0.0
2018-09-25,31.48,32.53,31.1,31.67,1332114,0.0,0.0
2018-09-26,31.48,32.1,30.9,30.9,643336,0.0,0.0
2018-09-27,30.71,31.29,30.33,30.86,440444,0.0,0.0
2018-09-28,31.19,32.53,30.86,32.53,1339849,0.0,0.0
2018-10-01,33.34,33.54,32.2,33.11,1924368,0.0,0.0
2018-10-02,33.2,33.68,32.77,33.11,1718682,0.0,0.0
2018-10-03,33.11,33.58,31.48,31.67,1018327,0.0,0.0
2018-10-04,31.57,32.0,31.0,31.38,561888,0.0,0.0
2018-10-05,30.76,30.9,28.27,28.27,2108753,0.0,0.0
2018-10-08,27.56,28.94,27.03,27.65,807353,0.0,0.0
2018-10-09,27.65,28.03,26.36,26.5,821161,0.0,0.0
2018-10-11,23.92,24.3,23.87,23.87,883198,0.0,0.0
2018-10-12,22.53,24.4,22.1,24.35,958090,0.0,0.0
2018-10-15,24.54,24.88,23.97,24.25,539268,0.0,0.0
2018-10-16,24.25,25.69,24.25,24.59,732290,0.0,0.0
2018-10-17,25.16,25.64,24.69,24.73,660794,0.0,0.0
2018-10-18,24.88,25.36,24.59,24.59,308660,0.0,0.0
2018-10-19,23.82,24.3,23.25,23.92,361321,0.0,0.0
2018-10-22,23.92,24.83,23.82,24.69,491289,0.0,0.0
2018-10-23,24.64,24.69,23.44,23.54,437399,0.0,0.0
2018-10-24,23.82,23.92,22.82,23.06,421622,0.0,0.0
2018-10-25,21.15,21.72,20.76,20.76,869324,0.0,0.0
2018-10-26,21.15,21.62,19.71,19.71,866260,0.0,0.0
2018-10-29,20.57,20.57,19.23,19.81,583689,0.0,0.0
2018-10-30,20.09,20.76,19.81,19.85,628209,0.0,0.0
2018-10-31,20.86,21.82,20.81,21.82,1031879,0.0,0.0
2018-11-01,22.15,23.97,22.15,23.97,1548936,0.0,0.0
2018-11-02,24.4,25.45,23.54,23.92,1872016,0.0,0.0
2018-11-05,23.68,24.59,23.44,24.45,712001,0.0,0.0
2018-11-06,25.07,25.07,23.78,23.78,564435,0.0,0.0
2018-11-07,23.78,24.83,23.78,24.45,634345,0.0,0.0
2018-11-08,25.36,25.36,23.92,23.92,482662,0.0,0.0
2018-11-09,24.11,24.49,23.63,24.21,568158,0.0,0.0
2018-11-12,24.25,24.4,23.3,23.3,364654,0.0,0.0
2018-11-13,22.01,23.01,22.01,22.92,404290,0.0,0.0
2018-11-14,23.2,23.35,22.48,22.68,322277,0.0,0.0
2018-11-15,23.0,23.55,22.71,22.91,599923,0.0,0.0
2018-11-16,23.4,23.65,23.15,23.2,306181,0.0,0.0
2018-11-19,23.5,23.55,22.76,23.2,246649,0.0,0.0
2018-11-20,22.81,23.2,22.76,22.91,229365,0.0,0.0
2018-11-21,22.81,25.18,22.76,25.18,1914604,0.0,0.0
2018-11-22,24.68,25.18,23.3,23.3,1567828,0.0,0.0
2018-11-23,23.75,24.39,23.5,23.5,936135,0.0,0.0
2018-11-26,23.5,24.29,23.5,23.84,555552,0.0,0.0
2018-11-27,23.99,24.93,23.99,24.58,952410,0.0,0.0
2018-11-28,25.13,25.37,24.44,25.28,1429691,0.0,0.0
2018-11-29,27.05,27.79,27.05,27.79,7683804,0.0,0.0
2018-11-30,27.79,27.99,26.95,27.25,3934476,0.0,0.0
2018-12-03,27.84,29.57,27.55,27.69,3266894,0.0,0.0
2018-12-04,27.99,28.98,27.35,27.5,2390696,0.0,0.0
2018-12-05,26.26,28.09,26.26,26.9,2016191,0.0,0.0
2018-12-06,26.9,27.35,24.49,24.58,1930518,0.0,0.0
2018-12-07,25.28,25.67,24.29,24.29,1456122,0.0,0.0
2018-12-10,23.35,23.79,22.21,22.31,2641510,0.0,0.0
2018-12-11,21.72,22.71,21.72,22.21,1220749,0.0,0.0
2018-12-12,22.81,24.39,22.81,24.19,3183799,0.0,0.0
2018-12-13,23.84,24.29,23.55,23.6,1830261,0.0,0.0
2018-12-14,23.3,24.14,22.91,23.79,1626602,0.0,0.0
2018-12-17,23.7,24.83,23.7,23.75,1535735,0.0,0.0
2018-12-18,21.72,21.92,21.38,21.38,10297451,0.0,0.0
2018-12-19,21.47,22.02,20.68,20.93,4737931,0.0,0.0
2018-12-20,20.88,20.93,20.44,20.49,1685756,0.0,0.0
2018-12-21,20.24,20.98,20.19,20.83,1825153,0.0,0.0
2018-12-24,20.78,21.03,20.54,20.59,710675,0.0,0.0
2018-12-25,20.39,20.44,19.8,20.14,1387832,0.0,0.0
2018-12-26,20.34,20.54,18.51,18.66,3624848,0.0,0.0
2018-12-27,19.3,19.55,19.06,19.15,1563634,0.0,0.0
2018-12-28,19.3,19.94,19.25,19.6,1554942,0.0,0.0
2019-01-02,19.5,19.8,19.1,19.25,763105,0.0,0.0
2019-01-03,19.25,19.25,18.81,18.81,595942,0.0,0.0
2019-01-04,18.51,18.61,17.87,18.36,1039137,0.0,0.0
2019-01-07,19.01,19.1,18.71,18.71,851254,0.0,0.0
2019-01-08,18.96,18.96,18.61,18.66,378609,0.0,0.0
2019-01-09,18.81,19.75,18.81,19.15,2066080,0.0,0.0
2019-01-10,19.06,19.4,18.96,19.06,481708,0.0,0.0
2019-01-11,19.4,19.75,19.15,19.45,1314705,0.0,0.0
2019-01-14,19.65,19.85,18.91,19.15,1041271,0.0,0.0
2019-01-15,19.5,20.14,19.4,19.65,3554888,0.0,0.0
2019-01-16,19.65,20.09,19.6,19.89,1528580,0.0,0.0
2019-01-17,19.94,20.14,19.5,19.55,842499,0.0,0.0
2019-01-18,19.75,19.94,19.55,19.75,1368917,0.0,0.0
2019-01-21,19.89,19.99,19.6,19.6,1344757,0.0,0.0
2019-01-22,19.7,20.14,19.4,19.4,1913453,0.0,0.0
2019-01-23,19.55,19.89,19.3,19.85,682593,0.0,0.0
2019-01-24,19.89,20.14,19.75,19.75,788020,0.0,0.0
2019-01-25,20.04,20.64,19.94,20.09,1659058,0.0,0.0
2019-01-28,20.29,20.88,20.19,20.68,2166370,0.0,0.0
2019-01-29,20.83,20.83,20.39,20.39,1063940,0.0,0.0
2019-01-30,20.59,20.64,20.24,20.34,894861,0.0,0.0
2019-02-11,20.59,21.23,20.44,21.08,1584323,0.0,0.0
2019-02-12,21.23,22.17,21.23,21.67,2385010,0.0,0.0
2019-02-13,21.97,22.96,21.92,22.91,5030336,0.0,0.0
2019-02-14,23.05,23.6,22.91,23.1,5577402,0.0,0.0
2019-02-15,22.91,23.0,22.17,22.21,2012973,0.0,0.0
2019-02-18,22.76,23.5,22.51,22.61,2546921,0.0,0.0
2019-02-19,22.51,22.96,22.51,22.66,1078926,0.0,0.0
2019-02-20,22.86,23.15,22.51,22.71,1119217,0.0,0.0
2019-02-21,22.56,23.05,22.56,23.0,1357722,0.0,0.0
2019-02-22,23.0,23.89,22.96,23.1,2644467,0.0,0.0
2019-02-25,23.1,24.09,23.05,23.89,3179075,0.0,0.0
2019-02-26,24.49,25.28,23.94,23.99,5111673,0.0,0.0
2019-02-27,23.99,24.04,23.3,23.5,1245553,0.0,0.0
2019-03-04,23.89,23.89,22.91,22.91,1940811,0.0,0.0
2019-03-05,22.71,23.05,22.46,22.61,1189451,0.0,0.0
2019-03-06,22.61,22.96,22.61,22.61,779884,0.0,0.0
2019-03-07,22.61,22.81,21.92,21.97,947351,0.0,0.0
2019-03-08,21.92,22.17,21.18,22.07,1401645,0.0,0.0
2019-03-11,22.02,22.91,22.02,22.81,747540,0.0,0.0
2019-03-12,23.15,23.2,22.56,22.61,1073068,0.0,0.0
2019-03-13,22.71,22.71,22.36,22.51,430003,0.0,0.0
2019-03-14,22.71,22.81,22.21,22.21,764478,0.0,0.0
2019-03-15,22.26,22.56,21.62,21.62,1142386,0.0,0.0
2019-03-18,21.72,22.21,21.42,22.17,1020593,0.0,0.0
2019-03-19,22.36,22.36,21.72,21.97,581338,0.0,0.0
2019-03-20,22.02,22.12,21.52,21.72,1046713,0.0,0.0
2019-03-21,21.72,22.07,21.62,21.82,463045,0.0,0.0
2019-03-22,21.92,22.02,21.52,21.57,690092,0.0,0.0
2019-03-25,21.23,21.28,20.59,20.64,1089982,0.0,0.0
2019-03-26,20.64,21.03,20.64,20.68,428505,0.0,0.0
2019-03-27,20.73,20.83,20.64,20.73,258283,0.0,0.0
2019-03-28,20.64,20.73,20.49,20.49,394754,0.0,0.0
2019-03-29,20.59,21.42,20.49,21.28,676520,0.0,0.0
2019-04-01,21.52,21.82,21.38,21.67,781593,0.0,0.0
2019-04-02,22.07,22.07,21.52,21.72,753432,0.0,0.0
2019-04-03,21.82,21.92,21.67,21.72,430622,0.0,0.0
2019-04-08,21.92,23.2,21.92,22.36,2339271,0.0,0.0
2019-04-09,22.66,22.66,21.97,22.31,702094,0.0,0.0
2019-04-10,22.12,22.41,22.12,22.21,526488,0.0,0.0
2019-04-11,22.12,22.21,21.87,21.87,571406,0.0,0.0
2019-04-12,21.87,21.87,21.33,21.42,564285,0.0,0.0
2019-04-15,21.72,21.97,21.47,21.72,479340,0.0,0.0
2019-04-16,21.72,22.61,21.67,22.51,1399306,0.0,0.0
2019-04-17,23.15,23.2,22.51,22.56,2192846,0.0,0.0
2019-04-18,22.46,22.46,21.52,21.52,1726859,0.0,0.0
2019-04-19,21.67,22.12,21.52,21.92,905290,0.0,0.0
2019-04-22,22.02,22.26,21.77,21.82,759199,0.0,0.0
2019-04-23,21.82,21.97,21.52,21.57,433156,0.0,0.0
2019-04-24,21.62,21.82,20.93,20.93,821573,0.0,0.0
2019-04-25,21.03,21.13,20.49,20.73,1089395,0.0,0.0
2019-04-26,20.73,20.93,20.49,20.59,670524,0.0,0.0
2019-04-29,20.93,20.98,20.09,20.09,590206,0.0,0.0
2019-04-30,20.24,20.39,20.04,20.39,413685,0.0,0.0
2019-05-02,20.24,20.93,20.24,20.83,470781,0.0,0.0
2019-05-03,20.93,20.98,20.68,20.88,294553,0.0,0.0
2019-05-06,20.83,20.83,20.09,20.19,705423,0.0,0.0
2019-05-07,20.14,20.44,20.14,20.24,264611,0.0,0.0
2019-05-08,20.04,20.09,19.6,19.7,892818,0.0,0.0
2019-05-09,19.89,19.89,18.91,18.96,1205773,0.0,0.0
2019-05-10,18.91,19.2,18.61,18.66,907303,0.0,0.0
2019-05-13,18.61,18.66,17.48,17.48,1109232,0.0,0.0
2019-05-14,17.18,18.56,16.93,18.46,975297,0.0,0.0
2019-05-15,18.76,18.81,18.36,18.56,339529,0.0,0.0
