Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,6.25,6.25,6.0673,6.0962,629000,0.0,0
2017-08-15,6.1442,6.1827,6.0962,6.1058,831000,0.0,0
2017-08-16,6.125,6.1827,6.125,6.1346,472000,0.0,0
2017-08-17,6.1346,6.2115,6.125,6.1731,408000,0.0,0
2017-08-18,6.1827,6.2212,6.1538,6.1827,165000,0.0,0
2017-08-21,6.2212,6.2692,6.1827,6.2212,381083,0.0,0
2017-08-22,6.2212,6.25,6.1827,6.2308,484285,0.0,0
2017-08-23,6.2308,6.2596,6.2212,6.25,524608,0.0,0
2017-08-24,6.33,6.33,6.27,6.3,314644,0.25,0
2017-08-25,6.3,6.3,6.25,6.25,314400,0.0,0
2017-08-28,6.25,6.34,6.25,6.32,219067,0.0,0
2017-08-29,6.3,6.31,6.28,6.31,86932,0.0,0
2017-08-30,6.31,6.35,6.31,6.32,508885,0.0,0
2017-08-31,6.32,6.35,6.29,6.33,420206,0.0,0
2017-09-01,6.33,6.35,6.3,6.31,194322,0.0,0
2017-09-04,6.3,6.31,6.27,6.28,292327,0.0,0
2017-09-05,6.26,6.28,6.22,6.25,293472,0.0,0
2017-09-06,6.25,6.27,6.2,6.21,322291,0.0,0
2017-09-07,6.23,6.27,6.22,6.25,132959,0.0,0
2017-09-08,6.25,6.27,6.23,6.26,288365,0.0,0
2017-09-11,6.27,6.29,6.26,6.27,133927,0.0,0
2017-09-12,6.29,6.32,6.28,6.28,198275,0.0,0
2017-09-13,6.3,6.36,6.3,6.36,196637,0.0,0
2017-09-14,6.35,6.36,6.34,6.36,195740,0.0,0
2017-09-15,6.36,6.36,6.32,6.33,145212,0.0,0
2017-09-18,6.34,6.4,6.34,6.39,273597,0.0,0
2017-09-19,6.4,6.44,6.33,6.38,306182,0.0,0
2017-09-20,6.45,6.46,6.36,6.36,336640,0.0,0
2017-09-21,6.36,6.39,6.36,6.37,70865,0.0,0
2017-09-22,6.39,6.39,6.3,6.3,103520,0.0,0
2017-09-25,6.3,6.31,6.24,6.25,521256,0.0,0
2017-09-26,6.27,6.35,6.27,6.3,177001,0.0,0
2017-09-27,6.32,6.32,6.28,6.29,98019,0.0,0
2017-09-28,6.31,6.32,6.28,6.28,196169,0.0,0
2017-09-29,6.28,6.29,6.26,6.26,115719,0.0,0
2017-10-02,6.37,6.4,6.36,6.4,662320,0.0,0
2017-10-03,6.41,6.44,6.37,6.43,878495,0.0,0
2017-10-05,6.43,6.46,6.4,6.44,522611,0.0,0
2017-10-06,6.49,6.49,6.42,6.42,398003,0.0,0
2017-10-11,6.42,6.56,6.42,6.53,1065467,0.0,0
2017-10-12,6.53,6.58,6.51,6.56,1089380,0.0,0
2017-10-13,6.55,6.66,6.55,6.63,1115498,0.0,0
2017-10-16,6.64,6.67,6.61,6.65,996436,0.0,0
2017-10-17,6.67,6.67,6.61,6.67,959837,0.0,0
2017-10-18,6.67,6.69,6.56,6.69,1196537,0.0,0
2017-10-19,6.65,6.67,6.61,6.62,452399,0.0,0
2017-10-20,6.62,6.62,6.57,6.59,141070,0.0,0
2017-10-23,6.53,6.61,6.52,6.56,590676,0.0,0
2017-10-24,6.57,6.6,6.53,6.59,663062,0.0,0
2017-10-25,6.6,6.6,6.56,6.58,286211,0.0,0
2017-10-26,6.6,6.6,6.52,6.54,392554,0.0,0
2017-10-27,6.54,6.62,6.54,6.54,270998,0.0,0
2017-10-30,6.6,6.6,6.52,6.52,198508,0.0,0
2017-10-31,6.58,6.59,6.51,6.52,316850,0.0,0
2017-11-01,6.57,6.6,6.52,6.53,246370,0.0,0
2017-11-02,6.53,6.56,6.51,6.52,545492,0.0,0
2017-11-03,6.52,6.56,6.48,6.49,277674,0.0,0
2017-11-06,6.5,6.53,6.49,6.51,439148,0.0,0
2017-11-07,6.55,6.59,6.5,6.51,533231,0.0,0
2017-11-08,6.51,6.52,6.5,6.5,321171,0.0,0
2017-11-09,6.51,6.51,6.48,6.48,176268,0.0,0
2017-11-10,6.47,6.48,6.45,6.48,106888,0.0,0
2017-11-13,6.47,6.47,6.38,6.4,370810,0.0,0
2017-11-14,6.4,6.62,6.38,6.42,2818283,0.0,0
2017-11-15,6.41,6.48,6.41,6.43,139870,0.0,0
2017-11-16,6.41,6.42,6.39,6.4,87436,0.0,0
2017-11-17,6.4,6.45,6.4,6.42,133258,0.0,0
2017-11-20,6.4,6.45,6.35,6.45,503371,0.0,0
2017-11-21,6.45,6.46,6.37,6.45,210584,0.0,0
2017-11-22,6.45,6.5,6.44,6.48,244332,0.0,0
2017-11-23,6.49,6.49,6.47,6.48,95280,0.0,0
2017-11-24,6.49,6.5,6.46,6.49,237479,0.0,0
2017-11-27,6.52,6.52,6.5,6.5,216957,0.0,0
2017-11-28,6.52,6.54,6.49,6.53,285060,0.0,0
2017-11-29,6.54,6.66,6.54,6.62,701680,0.0,0
2017-11-30,6.66,6.76,6.61,6.74,1721827,0.0,0
2017-12-01,6.8,6.8,6.57,6.7,701400,0.0,0
2017-12-04,6.72,6.76,6.7,6.73,841302,0.0,0
2017-12-05,6.77,6.77,6.7,6.73,546007,0.0,0
2017-12-06,6.79,6.88,6.76,6.78,889708,0.0,0
2017-12-07,6.78,6.78,6.7,6.71,342172,0.0,0
2017-12-08,6.71,6.71,6.62,6.67,166000,0.0,0
2017-12-11,6.75,6.75,6.66,6.68,220920,0.0,0
2017-12-12,6.73,6.73,6.67,6.68,234548,0.0,0
2017-12-13,6.69,6.76,6.69,6.75,334325,0.0,0
2017-12-14,6.78,6.86,6.78,6.8,310109,0.0,0
2017-12-15,6.84,6.85,6.8,6.81,367535,0.0,0
2017-12-18,6.81,6.87,6.81,6.82,292321,0.0,0
2017-12-19,6.82,6.98,6.82,6.94,820716,0.0,0
2017-12-20,6.95,7.09,6.95,7.01,747499,0.0,0
2017-12-21,7.07,7.09,7.0,7.03,296312,0.0,0
2017-12-22,7.03,7.05,7.0,7.03,360784,0.0,0
2017-12-25,7.03,7.17,7.03,7.14,739463,0.0,0
2017-12-26,7.19,7.21,7.11,7.14,1176032,0.0,0
2017-12-27,7.14,7.19,7.11,7.19,888712,0.0,0
2017-12-28,7.17,7.24,7.17,7.24,426238,0.0,0
2017-12-29,7.25,7.28,7.23,7.24,361837,0.0,0
2018-01-02,7.25,7.26,7.21,7.25,605000,0.0,0
2018-01-03,7.3,7.3,7.23,7.23,266801,0.0,0
2018-01-04,7.21,7.22,7.16,7.16,599347,0.0,0
2018-01-05,7.16,7.21,7.16,7.18,935671,0.0,0
2018-01-08,7.18,7.18,7.1,7.18,537226,0.0,0
2018-01-09,7.26,7.32,7.14,7.18,282999,0.0,0
2018-01-10,7.18,7.25,7.14,7.19,297150,0.0,0
2018-01-11,7.2,7.2,7.14,7.15,275518,0.0,0
2018-01-12,7.17,7.23,7.17,7.2,258696,0.0,0
2018-01-15,7.2,7.24,7.18,7.2,290851,0.0,0
2018-01-16,7.15,7.21,7.15,7.2,98992,0.0,0
2018-01-17,7.17,7.21,7.15,7.19,215567,0.0,0
2018-01-18,7.19,7.24,7.19,7.2,313649,0.0,0
2018-01-19,7.15,7.2,7.15,7.16,207313,0.0,0
2018-01-22,7.15,7.17,7.11,7.13,254543,0.0,0
2018-01-23,7.18,7.18,7.08,7.09,350204,0.0,0
2018-01-24,7.04,7.2,7.04,7.05,324122,0.0,0
2018-01-25,7.02,7.14,7.02,7.05,273886,0.0,0
2018-01-26,7.05,7.08,7.04,7.05,456434,0.0,0
2018-01-29,7.07,7.08,7.06,7.08,93313,0.0,0
2018-01-30,7.09,7.09,7.02,7.02,331645,0.0,0
2018-01-31,6.99,7.02,6.93,7.0,406367,0.0,0
2018-02-01,7.0,7.0,6.95,6.95,230554,0.0,0
2018-02-02,6.95,7.04,6.95,6.95,50499,0.0,0
2018-02-05,6.94,6.94,6.87,6.93,238014,0.0,0
2018-02-06,6.78,6.78,6.4,6.43,398039,0.0,0
2018-02-07,6.65,6.73,6.54,6.54,352530,0.0,0
2018-02-08,6.6,6.6,6.5,6.54,70956,0.0,0
2018-02-09,6.5,6.65,6.45,6.54,257005,0.0,0
2018-02-12,6.58,6.7,6.56,6.6,118372,0.0,0
2018-02-21,6.7,6.85,6.65,6.7,321014,0.0,0
2018-02-22,6.7,6.73,6.65,6.67,68206,0.0,0
2018-02-23,6.7,6.76,6.69,6.7,173005,0.0,0
2018-02-26,6.72,6.74,6.7,6.7,75346,0.0,0
2018-02-27,6.68,6.72,6.66,6.7,91295,0.0,0
2018-03-01,6.68,6.68,6.61,6.67,100909,0.0,0
2018-03-02,6.66,6.68,6.64,6.65,50203,0.0,0
2018-03-05,6.65,6.68,6.65,6.65,53327,0.0,0
2018-03-06,6.65,6.65,6.63,6.63,104023,0.0,0
2018-03-07,6.63,6.71,6.63,6.66,221693,0.0,0
2018-03-08,6.66,6.82,6.66,6.73,1321751,0.0,0
2018-03-09,6.75,6.76,6.68,6.68,508366,0.0,0
2018-03-12,6.69,6.72,6.66,6.67,129134,0.0,0
2018-03-13,6.67,6.73,6.66,6.71,87829,0.0,0
2018-03-14,6.71,6.75,6.7,6.71,36168,0.0,0
2018-03-15,6.75,6.75,6.68,6.68,99240,0.0,0
2018-03-16,6.67,6.72,6.65,6.72,522724,0.0,0
2018-03-19,6.72,6.72,6.69,6.7,195997,0.0,0
2018-03-20,6.67,6.7,6.65,6.66,223119,0.0,0
2018-03-21,6.66,6.68,6.66,6.66,110957,0.0,0
2018-03-22,6.67,6.7,6.66,6.67,215310,0.0,0
2018-03-23,6.63,6.69,6.56,6.65,237628,0.0,0
2018-03-26,6.57,6.67,6.57,6.64,144464,0.0,0
2018-03-27,6.7,6.7,6.62,6.64,129112,0.0,0
2018-03-28,6.61,6.63,6.5,6.6,340742,0.0,0
2018-03-29,6.63,6.63,6.43,6.44,1102944,0.0,0
2018-03-30,6.44,6.49,6.41,6.42,466011,0.0,0
2018-04-02,6.44,6.44,6.26,6.36,687151,0.0,0
2018-04-03,6.36,6.36,6.26,6.27,182706,0.0,0
2018-04-09,6.27,6.27,6.19,6.25,234901,0.0,0
2018-04-10,6.21,6.27,6.19,6.26,212670,0.0,0
2018-04-11,6.29,6.29,6.22,6.25,89747,0.0,0
2018-04-12,6.23,6.25,6.21,6.22,104188,0.0,0
2018-04-13,6.21,6.21,6.19,6.2,207712,0.0,0
2018-04-16,6.2,6.2,6.17,6.18,84506,0.0,0
2018-04-17,6.17,6.19,6.12,6.19,294185,0.0,0
2018-04-18,6.2,6.2,6.16,6.19,64383,0.0,0
2018-04-19,6.16,6.2,6.16,6.2,182556,0.0,0
2018-04-20,6.17,6.19,6.14,6.15,66156,0.0,0
2018-04-23,6.14,6.15,6.11,6.13,175048,0.0,0
2018-04-24,6.13,6.13,6.11,6.11,76406,0.0,0
2018-04-25,6.13,6.13,6.08,6.09,318165,0.0,0
2018-04-26,6.09,6.1,6.03,6.05,406001,0.0,0
2018-04-27,6.05,6.06,6.02,6.06,112721,0.0,0
2018-04-30,6.06,6.06,5.99,6.05,387782,0.0,0
2018-05-02,6.01,6.06,6.01,6.06,207005,0.0,0
2018-05-03,6.06,6.06,6.02,6.06,32658,0.0,0
2018-05-04,6.05,6.09,6.03,6.03,86029,0.0,0
2018-05-07,6.09,6.14,6.04,6.07,186822,0.0,0
2018-05-08,6.1,6.13,6.06,6.11,67411,0.0,0
2018-05-09,6.1,6.11,6.07,6.11,95604,0.0,0
2018-05-10,6.11,6.11,6.08,6.08,87680,0.0,0
2018-05-11,6.08,6.13,6.07,6.12,176616,0.0,0
2018-05-14,6.13,6.16,6.08,6.16,196783,0.0,0
2018-05-15,6.24,6.24,6.12,6.2,371483,0.0,0
2018-05-16,6.29,6.29,6.12,6.2,564829,0.0,0
2018-05-17,6.21,6.22,6.19,6.2,323540,0.0,0
2018-05-18,6.19,6.25,6.19,6.21,370049,0.0,0
2018-05-21,6.23,6.23,6.2,6.22,470130,0.0,0
2018-05-22,6.22,6.22,6.19,6.22,529510,0.0,0
2018-05-23,6.35,6.49,6.23,6.26,2434178,0.0,0
2018-05-24,6.32,6.34,6.26,6.34,426826,0.0,0
2018-05-25,6.33,6.37,6.33,6.34,104405,0.0,0
2018-05-28,6.26,6.32,6.24,6.31,276393,0.0,0
2018-05-29,6.3,6.32,6.26,6.31,238560,0.0,0
2018-05-30,6.26,6.32,6.26,6.3,118201,0.0,0
2018-05-31,6.3,6.38,6.3,6.33,222699,0.0,0
2018-06-01,6.33,6.46,6.33,6.44,1151468,0.0,0
2018-06-04,6.47,6.54,6.45,6.5,378475,0.0,0
2018-06-05,6.46,6.6,6.46,6.52,224160,0.0,0
2018-06-06,6.56,6.57,6.5,6.56,304862,0.0,0
2018-06-07,6.59,6.88,6.56,6.76,4997922,0.0,0
2018-06-08,6.7,6.81,6.67,6.72,691511,0.0,0
2018-06-11,6.79,6.79,6.68,6.73,283147,0.0,0
2018-06-12,6.74,6.79,6.67,6.68,146131,0.0,0
2018-06-13,6.68,6.77,6.68,6.68,255689,0.0,0
2018-06-14,6.68,6.73,6.55,6.55,460913,0.0,0
2018-06-15,6.63,6.65,6.58,6.64,205879,0.0,0
2018-06-19,6.58,6.62,6.57,6.58,378100,0.0,0
2018-06-20,6.46,6.6,6.46,6.6,520000,0.0,0
2018-06-21,6.61,6.61,6.55,6.58,39393,0.0,0
2018-06-22,6.46,6.73,6.46,6.52,667664,0.0,0
2018-06-25,6.5,6.5,6.43,6.44,114643,0.0,0
2018-06-26,6.45,6.45,6.38,6.42,87058,0.0,0
2018-06-27,6.46,6.54,6.46,6.47,42796,0.0,0
2018-06-28,6.4,6.57,6.4,6.53,41167,0.0,0
2018-06-29,6.46,6.52,6.42,6.45,85387,0.0,0
2018-07-02,6.44,6.5,6.42,6.46,76357,0.0,0
2018-07-03,6.43,6.48,6.4,6.4,103050,0.0,0
2018-07-04,6.39,6.4,6.37,6.37,90330,0.0,0
2018-07-05,6.37,6.38,6.32,6.34,156802,0.0,0
2018-07-06,6.34,6.37,6.3,6.3,725589,0.0,0
2018-07-09,6.3,6.35,6.29,6.3,42574,0.0,0
2018-07-10,6.36,6.36,6.31,6.31,43137,0.0,0
2018-07-11,6.44,6.44,6.33,6.4,69884,0.0,0
2018-07-12,6.31,6.39,6.31,6.32,124217,0.0,0
2018-07-13,6.32,6.41,6.32,6.4,51868,0.0,0
2018-07-16,6.36,6.4,6.31,6.35,187642,0.0,0
2018-07-17,6.36,6.4,6.35,6.39,59001,0.0,0
2018-07-18,6.4,6.4,6.34,6.4,363753,0.0,0
2018-07-19,6.4,6.4,6.36,6.36,133604,0.0,0
2018-07-20,6.4,6.4,6.35,6.35,69998,0.0,0
2018-07-23,6.35,6.42,6.33,6.4,241809,0.0,0
2018-07-24,6.4,6.4,6.35,6.4,19382,0.0,0
2018-07-25,6.4,6.4,6.35,6.4,42093,0.0,0
2018-07-26,6.4,6.4,6.36,6.4,88164,0.0,0
2018-07-27,6.35,6.45,6.35,6.44,320200,0.0,0
2018-07-30,6.45,6.45,6.36,6.39,66750,0.0,0
2018-07-31,6.39,6.4,6.37,6.4,65953,0.0,0
2018-08-01,6.4,6.45,6.38,6.38,43841,0.0,0
2018-08-02,6.35,6.36,6.33,6.33,59043,0.0,0
2018-08-03,6.35,6.42,6.23,6.31,445192,0.0,0
2018-08-06,6.27,6.4,6.27,6.4,97112,0.0,0
2018-08-07,6.4,6.44,6.36,6.4,61242,0.0,0
2018-08-08,6.4,6.44,6.35,6.44,51437,0.0,0
2018-08-09,6.42,6.45,6.4,6.42,151256,0.0,0
2018-08-10,6.42,6.42,6.4,6.4,79037,0.0,0
2018-08-13,6.39,6.39,6.31,6.31,175120,0.0,0
2018-08-14,6.3,6.43,6.3,6.36,59106,0.0,0
2018-08-15,6.35,6.35,6.29,6.32,54404,0.0,0
2018-08-16,6.3,6.33,6.28,6.31,96728,0.0,0
2018-08-17,6.32,6.34,6.3,6.33,63444,0.0,0
2018-08-20,6.33,6.36,6.33,6.33,91001,0.0,0
2018-08-21,6.33,6.36,6.33,6.35,44645,0.0,0
2018-08-22,6.35,6.36,6.3,6.3,258788,0.0,0
2018-08-23,6.32,6.33,6.31,6.33,36999,0.0,0
2018-08-24,6.31,6.35,6.31,6.35,66298,0.0,0
2018-08-27,6.34,6.35,6.28,6.34,140219,0.0,0
2018-08-28,6.34,6.34,6.32,6.33,72239,0.0,0
2018-08-29,6.34,6.36,6.31,6.34,192644,0.0,0
2018-08-30,6.35,6.35,6.33,6.35,36249,0.0,0
2018-08-31,6.36,6.39,6.36,6.38,171250,0.0,0
2018-09-03,6.39,6.42,6.37,6.41,459002,0.0,0
2018-09-04,6.41,6.48,6.41,6.47,249223,0.0,0
2018-09-05,6.47,6.48,6.41,6.46,164382,0.0,0
2018-09-06,6.41,6.41,6.39,6.4,39799,0.0,0
2018-09-07,6.37,6.49,6.32,6.32,204313,0.0,0
2018-09-10,6.26,6.35,6.26,6.33,422070,0.0,0
2018-09-11,6.34,6.34,6.32,6.32,64864,0.0,0
2018-09-12,6.36,6.36,6.31,6.32,46731,0.0,0
2018-09-13,6.35,6.35,6.32,6.33,106015,0.0,0
2018-09-14,6.36,6.36,6.32,6.34,70003,0.0,0
2018-09-17,6.35,6.36,6.32,6.32,200003,0.0,0
2018-09-18,6.33,6.39,6.33,6.35,328010,0.0,0
2018-09-19,6.4,6.45,6.37,6.44,289409,0.0,0
2018-09-20,6.45,6.45,6.37,6.43,97664,0.0,0
2018-09-21,6.43,6.45,6.38,6.43,245308,0.0,0
2018-09-25,6.41,6.46,6.4,6.4,225422,0.0,0
2018-09-26,6.49,6.56,6.44,6.44,650132,0.0,0
2018-09-27,6.49,6.49,6.4,6.45,98246,0.0,0
2018-09-28,6.48,6.52,6.41,6.46,573101,0.0,0
2018-10-01,6.49,6.51,6.44,6.44,230677,0.0,0
2018-10-02,6.44,6.49,6.42,6.48,178680,0.0,0
2018-10-03,6.48,6.5,6.44,6.5,148003,0.0,0
2018-10-04,6.51,6.52,6.44,6.5,125303,0.0,0
2018-10-05,6.46,6.46,6.38,6.46,127002,0.0,0
2018-10-08,6.44,6.45,6.4,6.43,409131,0.0,0
2018-10-09,6.49,6.49,6.4,6.41,64501,0.0,0
2018-10-11,6.3,6.3,6.0,6.17,730109,0.0,0
2018-10-12,5.84,6.26,5.84,6.18,109265,0.0,0
2018-10-15,6.18,6.18,6.11,6.11,46484,0.0,0
2018-10-16,6.1,6.17,6.09,6.14,272796,0.0,0
2018-10-17,6.16,6.2,6.16,6.19,121790,0.0,0
2018-10-18,6.18,6.2,6.15,6.15,278892,0.0,0
2018-10-19,6.1,6.15,6.1,6.11,99400,0.0,0
2018-10-22,6.11,6.15,6.11,6.14,170002,0.0,0
2018-10-23,6.12,6.12,6.09,6.1,83221,0.0,0
2018-10-24,6.08,6.11,6.07,6.1,415168,0.0,0
2018-10-25,5.98,5.98,5.78,5.9,906153,0.0,0
2018-10-26,5.91,6.0,5.9,5.95,277001,0.0,0
2018-10-29,5.95,6.0,5.91,6.0,472103,0.0,0
2018-10-30,6.0,6.04,5.94,6.04,163629,0.0,0
2018-10-31,6.05,6.12,6.04,6.12,119068,0.0,0
2018-11-01,6.17,6.2,6.12,6.2,123699,0.0,0
2018-11-02,6.2,6.24,6.14,6.23,215499,0.0,0
2018-11-05,6.23,6.23,6.23,6.23,0,0.0,0
2018-11-06,6.23,6.27,6.18,6.23,448462,0.0,0
2018-11-07,6.2,6.24,6.19,6.22,140241,0.0,0
2018-11-08,6.26,6.36,6.17,6.32,364369,0.0,0
2018-11-09,6.32,6.32,6.28,6.3,61871,0.0,0
2018-11-12,6.2,6.33,6.2,6.3,57003,0.0,0
2018-11-13,6.26,6.38,6.26,6.36,129312,0.0,0
2018-11-14,6.36,6.4,6.34,6.4,196124,0.0,0
2018-11-15,6.4,6.41,6.36,6.41,66417,0.0,0
2018-11-16,6.38,6.42,6.34,6.35,334450,0.0,0
2018-11-19,6.35,6.37,6.3,6.36,438011,0.0,0
2018-11-20,6.31,6.33,6.3,6.3,73401,0.0,0
2018-11-21,6.3,6.33,6.3,6.33,108040,0.0,0
2018-11-22,6.36,6.43,6.32,6.38,408005,0.0,0
2018-11-23,6.34,6.4,6.31,6.37,176011,0.0,0
2018-11-26,6.37,6.47,6.37,6.43,106006,0.0,0
2018-11-27,6.4,6.42,6.38,6.4,165833,0.0,0
2018-11-28,6.32,6.45,6.32,6.45,237183,0.0,0
2018-11-29,6.5,6.5,6.44,6.44,153352,0.0,0
2018-11-30,6.44,6.48,6.44,6.46,40758,0.0,0
2018-12-03,6.46,6.5,6.45,6.47,292000,0.0,0
2018-12-04,6.47,6.47,6.47,6.47,0,0.0,0
2018-12-05,6.47,6.57,6.46,6.53,453727,0.0,0
2018-12-06,6.53,6.53,6.37,6.37,577012,0.0,0
2018-12-07,6.37,6.43,6.36,6.42,36010,0.0,0
2018-12-10,6.42,6.42,6.42,6.42,0,0.0,0
2018-12-11,6.37,6.42,6.37,6.38,85850,0.0,0
2018-12-12,6.4,6.4,6.4,6.4,28218,0.0,0
2018-12-13,6.4,6.4,6.35,6.35,35462,0.0,0
2018-12-14,6.35,6.35,6.35,6.35,0,0.0,0
2018-12-17,6.35,6.35,6.34,6.34,44409,0.0,0
2018-12-18,6.34,6.34,6.25,6.27,174332,0.0,0
2018-12-19,6.3,6.35,6.26,6.27,300136,0.0,0
2018-12-20,6.27,6.27,6.27,6.27,0,0.0,0
2018-12-21,6.25,6.3,6.25,6.29,198799,0.0,0
2018-12-24,6.34,6.34,6.27,6.31,39000,0.0,0
2018-12-25,6.27,6.34,6.25,6.32,447247,0.0,0
2018-12-26,6.31,6.31,6.27,6.27,119300,0.0,0
2018-12-27,6.27,6.31,6.27,6.27,52000,0.0,0
2018-12-28,6.27,6.33,6.27,6.32,290000,0.0,0
2019-01-02,6.34,6.36,6.31,6.35,134013,0.0,0
2019-01-03,6.35,6.36,6.34,6.34,63002,0.0,0
2019-01-04,6.31,6.35,6.3,6.34,231350,0.0,0
2019-01-07,6.34,6.4,6.33,6.4,269686,0.0,0
2019-01-08,6.42,6.43,6.38,6.43,173948,0.0,0
2019-01-09,6.4,6.45,6.4,6.43,305001,0.0,0
2019-01-10,6.39,6.45,6.39,6.44,71651,0.0,0
2019-01-11,6.4,6.4,6.38,6.38,72003,0.0,0
2019-01-14,6.38,6.38,6.32,6.35,128113,0.0,0
2019-01-15,6.38,6.39,6.32,6.39,22043,0.0,0
2019-01-16,6.38,6.38,6.31,6.34,100420,0.0,0
2019-01-17,6.31,6.31,6.28,6.28,87110,0.0,0
2019-01-18,6.26,6.32,6.26,6.28,50920,0.0,0
2019-01-21,6.28,6.32,6.27,6.32,20035,0.0,0
2019-01-22,6.31,6.31,6.28,6.28,7909,0.0,0
2019-01-23,6.28,6.32,6.27,6.32,28024,0.0,0
2019-01-24,6.32,6.32,6.29,6.29,106217,0.0,0
2019-01-25,6.29,6.3,6.28,6.3,120476,0.0,0
2019-01-28,6.3,6.31,6.3,6.3,85067,0.0,0
2019-01-29,6.29,6.3,6.29,6.29,11541,0.0,0
2019-01-30,6.29,6.34,6.27,6.32,60202,0.0,0
2019-02-11,6.36,6.37,6.33,6.34,78547,0.0,0
2019-02-12,6.34,6.38,6.34,6.34,50502,0.0,0
2019-02-13,6.33,6.33,6.32,6.33,91262,0.0,0
2019-02-14,6.32,6.34,6.31,6.32,155545,0.0,0
2019-02-15,6.31,6.35,6.31,6.33,30143,0.0,0
2019-02-18,6.35,6.35,6.33,6.33,60132,0.0,0
2019-02-19,6.33,6.34,6.33,6.34,51011,0.0,0
2019-02-20,6.33,6.36,6.33,6.36,127183,0.0,0
2019-02-21,6.37,6.39,6.36,6.38,83438,0.0,0
2019-02-22,6.39,6.4,6.36,6.4,333458,0.0,0
2019-02-25,6.41,6.41,6.37,6.4,52190,0.0,0
2019-02-26,6.4,6.41,6.36,6.4,392100,0.0,0
2019-02-27,6.4,6.4,6.36,6.38,418028,0.0,0
2019-03-04,6.36,6.37,6.34,6.36,168058,0.0,0
2019-03-05,6.37,6.39,6.36,6.39,164675,0.0,0
2019-03-06,6.37,6.38,6.36,6.37,108758,0.0,0
2019-03-07,6.34,6.39,6.34,6.35,112958,0.0,0
2019-03-08,6.35,6.35,6.32,6.33,358110,0.0,0
2019-03-11,6.34,6.34,6.34,6.34,14022,0.0,0
2019-03-12,6.38,6.39,6.34,6.35,133057,0.0,0
2019-03-13,6.36,6.36,6.34,6.35,148250,0.0,0
2019-03-14,6.36,6.37,6.34,6.36,143491,0.0,0
2019-03-15,6.35,6.35,6.34,6.34,222016,0.0,0
2019-03-18,6.38,6.38,6.35,6.38,96328,0.0,0
2019-03-19,6.38,6.38,6.35,6.35,58342,0.0,0
2019-03-20,6.38,6.42,6.38,6.41,144542,0.0,0
2019-03-21,6.45,6.45,6.4,6.41,147550,0.0,0
2019-03-22,6.42,6.42,6.4,6.41,697831,0.0,0
2019-03-25,6.39,6.39,6.36,6.37,288104,0.0,0
2019-03-26,6.37,6.38,6.36,6.38,193203,0.0,0
2019-03-27,6.4,6.4,6.38,6.38,340541,0.0,0
2019-03-28,6.38,6.38,6.36,6.36,123831,0.0,0
2019-03-29,6.36,6.37,6.36,6.37,249716,0.0,0
2019-04-01,6.4,6.48,6.4,6.41,206451,0.0,0
2019-04-02,6.45,6.45,6.41,6.42,420710,0.0,0
2019-04-03,6.42,6.52,6.42,6.44,221597,0.0,0
2019-04-08,6.47,6.47,6.42,6.42,167673,0.0,0
2019-04-09,6.42,6.44,6.37,6.44,111984,0.0,0
2019-04-10,6.44,6.44,6.37,6.37,310568,0.0,0
2019-04-11,6.38,6.38,6.34,6.35,391544,0.0,0
2019-04-12,6.35,6.35,6.27,6.32,403936,0.0,0
2019-04-15,6.35,6.35,6.28,6.31,140744,0.0,0
2019-04-16,6.32,6.32,6.3,6.32,139162,0.0,0
2019-04-17,6.34,6.34,6.31,6.31,198895,0.0,0
2019-04-18,6.31,6.31,6.22,6.25,480130,0.0,0
2019-04-19,6.26,6.26,6.21,6.25,141435,0.0,0
2019-04-22,6.23,6.26,6.23,6.25,37422,0.0,0
2019-04-23,6.25,6.27,6.22,6.23,32101,0.0,0
2019-04-24,6.27,6.27,6.19,6.23,147616,0.0,0
2019-04-25,6.25,6.25,6.2,6.2,133569,0.0,0
2019-04-26,6.2,6.2,6.16,6.19,105927,0.0,0
2019-04-29,6.19,6.19,6.16,6.17,35935,0.0,0
2019-04-30,6.17,6.18,6.16,6.18,135269,0.0,0
2019-05-02,6.16,6.18,6.14,6.18,97129,0.0,0
2019-05-03,6.16,6.18,6.15,6.17,49195,0.0,0
2019-05-06,6.17,6.17,6.15,6.16,48600,0.0,0
2019-05-07,6.15,6.18,6.1,6.17,303122,0.0,0
2019-05-08,6.14,6.16,6.12,6.12,83040,0.0,0
2019-05-09,6.17,6.18,6.11,6.13,146929,0.0,0
2019-05-10,6.09,6.13,6.09,6.13,168843,0.0,0
2019-05-13,6.11,6.11,6.08,6.1,107430,0.0,0
2019-05-14,6.1,6.1,6.05,6.07,327056,0.0,0
2019-05-15,6.09,6.12,6.08,6.11,309667,0.0,0
2019-05-16,6.1,6.11,6.09,6.1,87035,0.0,0
2019-05-17,6.1,6.1,6.07,6.09,96001,0.0,0
2019-05-20,6.09,6.09,6.06,6.06,21008,0.0,0
2019-05-21,6.03,6.09,6.03,6.08,218525,0.0,0
2019-05-22,6.08,6.09,6.07,6.08,93005,0.0,0
2019-05-23,6.05,6.08,6.04,6.04,79299,0.0,0
2019-05-24,6.04,6.08,6.04,6.08,36355,0.0,0
2019-05-27,6.08,6.17,6.08,6.12,116176,0.0,0
2019-05-28,6.16,6.16,6.14,6.15,66927,0.0,0
