Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,399.4,400.84,397.0,400.84,150147,0.0,0
2017-10-20,400.84,401.32,394.12,397.48,172514,0.0,0
2017-10-23,400.84,400.84,385.0,387.88,169165,0.0,0
2017-10-24,387.88,389.32,380.19,384.04,194061,0.0,0
2017-10-25,385.96,391.72,380.67,384.04,159062,0.0,0
2017-10-26,387.88,388.84,381.15,387.88,141050,0.0,0
2017-10-27,384.04,390.28,383.56,387.88,177830,0.0,0
2017-10-30,386.92,392.68,385.96,390.28,131004,0.0,0
2017-10-31,390.28,392.68,383.07,387.4,190192,0.0,0
2017-11-01,388.84,390.76,386.92,388.84,176171,0.0,0
2017-11-02,389.8,391.24,387.4,389.32,139000,0.0,0
2017-11-03,389.32,391.72,381.63,384.04,146250,0.0,0
2017-11-06,384.04,386.92,375.39,375.39,154056,0.0,0
2017-11-07,376.35,389.32,376.35,386.92,311138,0.0,0
2017-11-08,385.96,388.84,374.43,386.92,400242,0.0,0
2017-11-09,386.92,386.92,376.83,379.71,166219,0.0,0
2017-11-10,382.11,382.11,370.59,374.91,258100,0.0,0
2017-11-13,379.23,379.71,370.11,376.35,223660,0.0,0
2017-11-14,378.27,379.23,375.39,378.75,134199,0.0,0
2017-11-15,379.23,384.04,378.75,384.04,206000,0.0,0
2017-11-16,385.96,386.92,383.07,385.96,127136,0.0,0
2017-11-17,388.84,392.68,386.44,388.84,161277,0.0,0
2017-11-20,388.36,390.76,386.44,389.8,159020,0.0,0
2017-11-21,392.68,393.64,390.76,393.64,186005,0.0,0
2017-11-22,393.64,395.08,386.92,389.32,153109,0.0,0
2017-11-23,391.24,392.68,389.8,392.2,176000,0.0,0
2017-11-24,392.2,394.6,390.28,392.2,167000,0.0,0
2017-11-27,392.2,393.64,381.63,388.84,161130,0.0,0
2017-11-28,388.84,390.76,386.44,388.36,136014,0.0,0
2017-11-29,388.84,391.24,387.4,391.24,200023,0.0,0
2017-11-30,391.24,393.64,388.84,393.64,169156,0.0,0
2017-12-01,394.6,395.56,392.2,394.6,139060,0.0,0
2017-12-04,395.56,396.52,392.2,395.08,153000,0.0,0
2017-12-05,398.44,398.92,393.16,396.04,139065,0.0,0
2017-12-06,396.04,397.48,391.72,393.64,118047,0.0,0
2017-12-07,396.52,397.0,392.68,395.08,161200,0.0,0
2017-12-08,393.16,396.52,389.8,390.28,153071,0.0,0
2017-12-11,390.28,392.2,386.92,386.92,131060,0.0,0
2017-12-12,386.92,390.28,380.67,382.59,148070,0.0,0
2017-12-13,385.0,385.96,376.35,378.75,140321,0.0,0
2017-12-14,380.67,380.67,375.87,378.75,144138,0.0,0
2017-12-15,379.71,382.11,374.43,382.11,278444,0.0,0
2017-12-18,385.48,385.48,375.39,378.75,109080,0.0,0
2017-12-19,379.23,380.67,374.43,376.83,138366,0.0,0
2017-12-20,379.71,380.19,374.43,377.31,193489,0.0,0
2017-12-21,378.75,379.23,373.95,377.31,197519,0.0,0
2017-12-22,378.75,379.71,376.83,379.23,151030,0.0,0
2017-12-25,379.71,383.56,379.23,383.56,176160,0.0,0
2017-12-26,386.44,386.44,378.75,381.63,112055,0.0,0
2017-12-27,383.08,384.04,377.31,378.27,137001,0.0,0
2017-12-28,380.67,383.07,377.79,379.71,153540,0.0,0
2017-12-29,382.11,384.52,379.71,384.52,179000,0.0,0
2018-01-02,386.92,387.4,384.52,385.96,156236,0.0,0
2018-01-03,388.36,389.8,385.0,388.36,155077,0.0,0
2018-01-04,388.36,388.84,379.71,382.11,177422,0.0,0
2018-01-05,383.08,385.0,376.83,378.27,162598,0.0,0
2018-01-08,383.07,383.07,375.39,379.71,140314,0.0,0
2018-01-09,382.11,383.56,378.75,381.15,216058,0.0,0
2018-01-10,385.0,385.48,375.39,375.39,129047,0.0,0
2018-01-11,375.39,377.79,373.95,374.91,138008,0.0,0
2018-01-12,376.83,378.75,375.39,376.35,170057,0.0,0
2018-01-15,378.27,379.23,375.39,378.27,152050,0.0,0
2018-01-16,379.23,380.19,375.39,375.39,120115,0.0,0
2018-01-17,378.27,379.23,373.47,374.43,254206,0.0,0
2018-01-18,378.27,379.23,372.99,373.47,117703,0.0,0
2018-01-19,375.87,376.83,372.51,374.43,116138,0.0,0
2018-01-22,376.83,377.79,372.03,372.99,111046,0.0,0
2018-01-23,373.47,375.39,372.99,374.43,158020,0.0,0
2018-01-24,377.79,377.79,374.43,375.39,131029,0.0,0
2018-01-25,377.31,377.31,374.43,376.83,119101,0.0,0
2018-01-26,377.31,381.15,374.91,378.75,161044,0.0,0
2018-01-29,380.19,381.15,375.39,379.23,117160,0.0,0
2018-01-30,379.23,381.15,374.43,375.39,153000,0.0,0
2018-01-31,377.31,379.71,374.43,379.71,136114,0.0,0
2018-02-01,379.23,381.63,376.35,379.71,117097,0.0,0
2018-02-02,380.19,380.67,375.87,379.23,170913,0.0,0
2018-02-05,378.27,379.71,376.35,376.35,139420,0.0,0
2018-02-06,372.51,378.27,370.59,378.27,141112,0.0,0
2018-02-07,378.75,380.19,367.71,367.71,155262,0.0,0
2018-02-08,376.35,403.72,376.35,398.44,657480,0.0,0
2018-02-09,397.48,409.96,390.76,399.4,285701,0.0,0
2018-02-12,404.2,406.12,391.24,399.4,424210,0.0,0
2018-02-21,405.64,415.24,403.72,412.84,296194,0.0,0
2018-02-22,412.36,420.04,408.04,409.0,164109,0.0,0
2018-02-23,409.48,411.88,405.16,407.08,199070,0.0,0
2018-02-26,409.0,409.0,405.16,407.08,139002,0.0,0
2018-02-27,409.0,417.64,405.64,409.0,217105,0.0,0
2018-03-01,409.0,411.4,399.4,399.4,149156,0.0,0
2018-03-02,397.96,400.36,394.12,394.12,194331,0.0,0
2018-03-05,394.12,401.32,394.12,396.52,234000,0.0,0
2018-03-06,398.92,401.32,394.6,396.52,191100,0.0,0
2018-03-07,398.44,400.36,394.12,396.52,186268,0.0,0
2018-03-08,400.36,409.0,399.88,407.08,208463,0.0,0
2018-03-09,410.92,413.32,398.92,403.72,121051,0.0,0
2018-03-12,406.6,408.04,404.2,408.04,121226,0.0,0
2018-03-13,408.04,410.92,397.48,401.8,221087,0.0,0
2018-03-14,405.16,405.16,393.64,394.6,119105,0.0,0
2018-03-15,395.08,401.32,394.6,401.32,133055,0.0,0
2018-03-16,401.32,402.76,393.64,397.96,175957,0.0,0
2018-03-19,398.44,400.84,397.0,399.4,118001,0.0,0
2018-03-20,399.4,399.4,387.88,390.28,138145,0.0,0
2018-03-21,392.68,399.88,390.76,391.72,120200,0.0,0
2018-03-22,394.6,398.44,392.68,394.12,119900,0.0,0
2018-03-23,392.68,398.44,389.32,398.44,137100,0.0,0
2018-03-26,401.32,401.32,389.8,392.2,137077,0.0,0
2018-03-27,396.04,400.36,393.16,395.56,162110,0.0,0
2018-03-28,396.04,399.4,393.64,397.48,128008,0.0,0
2018-03-29,397.48,400.36,390.28,392.68,110067,0.0,0
2018-03-30,396.52,396.52,384.52,385.0,188190,0.0,0
2018-04-02,388.84,392.68,388.36,392.68,177024,0.0,0
2018-04-03,396.04,396.04,392.2,395.08,126400,0.0,0
2018-04-09,397.48,400.36,389.32,395.56,180666,0.0,0
2018-04-10,396.04,399.88,396.04,397.48,164010,0.0,0
2018-04-11,401.32,401.8,397.48,400.84,135000,0.0,0
2018-04-12,404.68,404.68,401.8,403.24,129240,0.0,0
2018-04-13,405.64,405.64,399.4,402.76,142035,0.0,0
2018-04-16,404.2,407.08,403.24,404.2,144040,0.0,0
2018-04-17,406.12,409.0,398.44,399.88,130069,0.0,0
2018-04-18,402.76,406.12,401.8,404.68,174033,0.0,0
2018-04-19,407.56,409.0,406.12,409.0,122000,0.0,0
2018-04-20,410.92,410.92,405.16,410.44,141136,0.0,0
2018-04-23,412.84,417.64,403.24,410.44,106039,0.0,0
2018-04-24,414.76,414.76,395.56,398.44,142145,0.0,0
2018-04-25,398.44,403.24,392.68,393.16,108119,0.0,0
2018-04-26,397.48,399.4,393.64,396.52,112020,0.0,0
2018-04-27,404.2,404.68,396.04,398.44,130100,0.0,0
2018-04-30,399.4,404.2,399.4,402.76,152072,0.0,0
2018-05-02,404.68,405.16,397.96,399.88,152000,0.0,0
2018-05-03,402.28,402.28,396.04,396.04,110103,0.0,0
2018-05-04,399.4,399.4,389.32,396.52,102000,0.0,0
2018-05-07,400.36,400.36,395.56,396.52,119010,0.0,0
2018-05-08,397.48,402.28,395.56,401.32,250100,0.0,0
2018-05-09,404.2,419.08,402.28,412.84,202354,0.0,0
2018-05-10,414.76,430.12,413.8,430.12,262241,0.0,0
2018-05-11,430.12,445.48,430.12,436.84,236176,0.0,0
2018-05-14,436.84,444.04,433.96,439.72,120007,0.0,0
2018-05-15,442.6,442.6,437.8,440.2,126054,0.0,0
2018-05-16,437.8,443.56,437.8,441.64,120106,0.0,0
2018-05-17,443.56,444.52,428.2,436.36,120459,0.0,0
2018-05-18,440.68,440.68,424.36,424.36,175045,0.0,0
2018-05-21,428.2,446.44,426.28,440.68,173045,0.0,0
2018-05-22,440.68,440.68,433.48,436.84,142033,0.0,0
2018-05-23,437.8,439.24,432.04,432.04,133102,0.0,0
2018-05-24,435.88,438.76,426.28,430.12,116032,0.0,0
2018-05-25,432.04,433.48,426.76,430.12,109005,0.0,0
2018-05-28,432.04,432.04,426.76,427.72,117814,0.0,0
2018-05-29,431.56,438.76,429.64,432.04,114000,0.0,0
2018-05-30,433.0,439.24,423.4,425.32,131116,0.0,0
2018-05-31,427.24,431.08,416.68,420.52,132116,0.0,0
2018-06-01,425.32,426.28,421.0,422.44,148000,0.0,0
2018-06-04,422.44,428.68,409.96,413.32,181417,0.0,0
2018-06-05,422.44,423.4,415.72,422.44,249040,0.0,0
2018-06-06,425.32,425.8,408.04,412.84,216382,0.0,0
2018-06-07,418.6,421.48,416.2,418.12,187050,0.0,0
2018-06-08,421.48,426.76,420.04,425.32,189391,0.0,0
2018-06-11,428.2,430.12,409.0,410.92,156448,0.0,0
2018-06-12,416.68,417.16,409.96,412.84,162275,0.0,0
2018-06-13,415.72,417.64,412.84,415.72,118029,0.0,0
2018-06-14,417.64,418.6,413.32,416.68,117105,0.0,0
2018-06-15,419.56,419.56,413.8,413.8,96050,0.0,0
2018-06-19,414.28,414.28,403.72,406.12,130229,0.0,0
2018-06-20,406.12,411.88,404.2,411.88,98243,0.0,0
2018-06-21,415.72,415.72,412.84,415.72,106039,0.0,0
2018-06-22,415.72,421.48,415.72,419.56,133631,0.0,0
2018-06-25,420.04,426.28,413.8,414.28,175200,0.0,0
2018-06-26,416.68,422.44,415.24,417.64,186100,0.0,0
2018-06-27,421.48,422.44,408.04,411.4,140076,0.0,0
2018-06-28,415.72,420.04,412.84,420.04,144100,0.0,0
2018-06-29,420.52,421.48,410.92,413.32,116004,0.0,0
2018-07-02,414.76,417.64,404.2,409.48,142200,0.0,0
2018-07-03,409.48,421.96,409.48,420.52,126101,0.0,0
2018-07-04,421.96,421.96,408.52,415.72,123001,0.0,0
2018-07-05,416.68,420.04,409.0,411.4,103053,0.0,0
2018-07-06,416.68,418.12,402.28,404.68,130135,0.0,0
2018-07-09,403.72,407.56,396.52,407.56,143000,0.0,0
2018-07-10,411.88,412.84,396.04,398.92,127065,0.0,0
2018-07-11,399.4,410.92,393.64,405.16,123000,0.0,0
2018-07-12,408.52,410.44,397.96,400.36,115990,0.0,0
2018-07-13,400.36,409.96,400.36,409.96,111006,0.0,0
2018-07-16,414.28,415.72,409.96,415.72,162003,0.0,0
2018-07-17,418.12,418.12,404.2,406.6,113179,0.0,0
2018-07-18,408.04,416.2,406.6,412.84,255832,0.0,0
2018-07-19,414.76,415.72,408.04,408.52,115110,0.0,0
2018-07-20,412.36,417.64,409.96,410.92,115040,0.0,0
2018-07-23,412.36,414.76,408.52,412.36,107011,0.0,0
2018-07-24,411.88,411.88,406.6,409.0,110000,0.0,0
2018-07-25,413.8,415.24,410.44,412.84,120683,0.0,0
2018-07-26,415.72,416.68,413.8,416.68,123060,0.0,0
2018-07-27,417.64,427.24,414.76,427.24,216015,0.0,0
2018-07-30,427.24,427.24,409.96,409.96,128016,0.0,0
2018-07-31,412.36,412.84,403.24,405.16,138060,0.0,0
2018-08-01,412.84,413.8,406.6,412.36,127034,0.0,0
2018-08-02,412.36,412.84,406.12,409.96,115050,0.0,0
2018-08-03,410.92,412.36,405.64,410.92,129000,0.0,0
2018-08-06,415.72,415.72,411.88,412.84,134050,0.0,0
2018-08-07,414.76,417.64,414.76,416.2,138053,0.0,0
2018-08-08,412.84,412.84,395.56,396.52,290157,0.0,0
2018-08-09,397.0,397.0,388.84,396.04,134000,0.0,0
2018-08-10,395.56,395.56,389.8,393.64,129074,0.0,0
2018-08-13,395.56,395.56,392.68,394.6,127044,0.0,0
2018-08-14,395.08,397.48,391.24,393.64,84006,0.0,0
2018-08-15,393.64,398.44,391.72,391.72,77002,0.0,0
2018-08-16,390.76,391.24,386.92,387.88,81040,0.0,0
2018-08-17,390.76,391.24,383.56,387.88,58001,0.0,0
2018-08-20,390.28,394.12,388.36,393.16,100036,0.0,0
2018-08-21,396.52,398.92,388.84,394.6,115054,0.0,0
2018-08-22,398.44,399.4,391.24,395.08,105213,0.0,0
2018-08-23,390.76,397.48,390.76,395.56,92055,0.0,0
2018-08-24,396.04,399.4,396.04,397.96,95050,0.0,0
2018-08-27,397.96,399.4,391.24,391.24,88012,0.0,0
2018-08-28,391.24,392.2,388.36,389.8,121482,0.0,0
2018-08-29,391.74,397.57,387.85,392.23,120073,5.0,0
2018-08-30,394.66,395.14,384.94,387.37,98200,0.0,0
2018-08-31,387.37,388.82,379.59,380.08,116560,0.0,0
2018-09-03,382.99,382.99,376.19,378.13,121151,0.0,0
2018-09-04,382.99,384.94,378.13,380.56,126060,0.0,0
2018-09-05,382.02,382.02,377.16,380.56,107250,0.0,0
2018-09-06,380.56,380.56,374.24,379.1,138000,0.0,0
2018-09-07,381.05,385.42,374.24,378.13,101195,0.0,0
2018-09-10,382.02,382.99,373.27,374.24,106000,0.0,0
2018-09-11,374.24,378.13,372.3,374.24,101050,0.0,0
2018-09-12,377.16,378.62,369.87,373.27,100638,0.0,0
2018-09-13,375.7,376.19,369.38,372.3,97007,0.0,0
2018-09-14,373.76,376.67,372.78,376.19,110100,0.0,0
2018-09-17,378.62,380.08,376.19,380.08,73150,0.0,0
2018-09-18,380.07,382.02,375.21,379.1,94454,0.0,0
2018-09-19,381.05,382.51,376.19,378.62,115100,0.0,0
2018-09-20,381.05,382.99,378.62,379.1,92302,0.0,0
2018-09-21,382.02,383.96,379.59,380.08,77040,0.0,0
2018-09-25,382.51,382.99,379.59,382.02,84100,0.0,0
2018-09-26,383.48,383.48,378.13,380.08,93000,0.0,0
2018-09-27,382.02,382.02,375.21,375.21,84000,0.0,0
2018-09-28,378.62,390.77,377.16,389.8,193277,0.0,0
2018-10-01,395.63,395.63,384.45,384.45,136001,0.0,0
2018-10-02,386.39,388.82,382.02,386.39,98030,0.0,0
2018-10-03,386.39,389.8,378.62,380.56,103936,0.0,0
2018-10-04,386.88,386.88,365.49,371.33,93309,0.0,0
2018-10-05,373.27,373.27,360.15,363.06,105204,0.0,0
2018-10-08,371.33,371.33,363.55,366.47,83000,0.0,0
2018-10-09,368.9,371.33,360.63,363.06,107200,0.0,0
2018-10-11,361.12,361.12,341.19,349.94,78130,0.0,0
2018-10-12,361.61,363.55,346.05,348.0,79357,0.0,0
2018-10-15,348.0,357.23,348.0,352.86,93075,0.0,0
2018-10-16,357.23,358.2,346.05,352.86,103000,0.0,0
2018-10-17,358.69,361.12,356.75,358.69,98046,0.0,0
2018-10-18,359.66,360.15,347.02,347.02,79800,0.0,0
2018-10-19,350.91,353.34,347.03,349.94,165115,0.0,0
2018-10-22,354.8,354.8,341.68,342.16,87110,0.0,0
2018-10-23,347.03,349.94,336.82,336.82,88263,0.0,0
2018-10-24,339.25,346.05,330.01,340.71,107150,0.0,0
2018-10-25,337.3,340.71,336.33,340.71,78020,0.0,0
2018-10-26,340.71,347.02,325.15,330.99,75000,0.0,0
2018-10-29,328.56,334.39,301.34,302.31,160130,0.0,0
2018-10-30,305.23,306.2,276.55,286.27,283101,0.0,0
2018-10-31,300.37,312.52,289.67,312.52,244076,0.0,0
2018-11-01,313.0,320.78,312.52,313.0,132000,0.0,0
2018-11-02,320.78,330.5,316.41,323.21,134175,0.0,0
2018-11-05,322.72,322.72,314.46,318.35,132001,0.0,0
2018-11-06,321.75,321.75,306.2,307.17,152059,0.0,0
2018-11-07,311.06,320.78,311.06,320.78,116200,0.0,0
2018-11-08,326.13,330.01,323.7,324.67,124148,0.0,0
2018-11-09,329.53,329.53,315.92,315.92,94065,0.0,0
2018-11-12,322.24,322.24,313.98,317.86,82016,0.0,0
2018-11-13,318.84,318.84,314.46,317.86,151011,0.0,0
2018-11-14,322.72,323.21,318.84,321.75,73000,0.0,0
2018-11-15,326.61,326.61,310.09,316.41,148015,0.0,0
2018-11-16,319.81,319.81,310.57,310.57,128002,0.0,0
2018-11-19,313.49,328.07,311.06,326.13,181051,0.0,0
2018-11-20,327.58,327.58,318.35,322.72,154050,0.0,0
2018-11-21,325.64,325.64,321.75,323.7,125153,0.0,0
2018-11-22,328.07,328.56,317.86,320.78,133195,0.0,0
2018-11-23,325.15,325.64,313.98,316.41,106124,0.0,0
2018-11-26,320.78,320.78,313.0,316.41,121255,0.0,0
2018-11-27,321.27,321.75,316.41,319.81,115261,0.0,0
2018-11-28,322.72,326.61,319.81,326.61,169172,0.0,0
2018-11-29,333.42,333.42,322.72,327.58,178070,0.0,0
2018-11-30,333.42,344.11,326.13,326.13,467060,0.0,0
2018-12-03,331.47,342.16,329.53,339.25,503374,0.0,0
2018-12-04,339.25,340.22,336.33,337.3,382246,0.0,0
2018-12-05,335.85,335.85,326.13,328.07,350151,0.0,0
2018-12-06,330.01,331.47,313.0,313.0,253010,0.0,0
2018-12-07,317.86,320.29,314.95,317.86,212356,0.0,0
2018-12-10,320.29,321.75,317.38,319.81,272384,0.0,0
2018-12-11,326.61,326.61,319.81,322.24,203100,0.0,0
2018-12-12,323.7,323.7,316.89,316.89,207243,0.0,0
2018-12-13,317.86,319.32,314.95,318.84,221100,0.0,0
2018-12-14,317.86,324.18,317.86,319.32,277100,0.0,0
2018-12-17,318.84,322.24,318.35,319.81,230000,0.0,0
2018-12-18,319.81,322.72,316.89,318.35,185331,0.0,0
2018-12-19,318.84,319.81,305.23,307.17,279116,0.0,0
2018-12-20,307.17,307.17,296.96,300.85,220600,0.0,0
2018-12-21,303.28,305.23,297.94,299.88,200265,0.0,0
2018-12-24,302.31,302.31,293.56,296.48,192677,0.0,0
2018-12-25,294.53,299.39,291.62,298.91,132016,0.0,0
2018-12-26,299.88,305.23,297.94,297.94,166100,0.0,0
2018-12-27,306.2,306.2,293.56,297.45,255050,0.0,0
2018-12-28,299.39,311.54,296.48,311.06,282122,0.0,0
2019-01-02,312.52,317.86,303.28,305.23,205112,0.0,0
2019-01-03,309.6,314.95,306.2,314.95,296421,0.0,0
2019-01-04,317.86,327.58,316.41,324.67,356361,0.0,0
2019-01-07,330.5,331.47,324.67,330.5,231181,0.0,0
2019-01-08,333.42,344.11,332.44,334.87,489170,0.0,0
2019-01-09,339.25,341.68,337.3,339.25,235106,0.0,0
2019-01-10,343.62,352.86,343.14,348.48,327211,0.0,0
2019-01-11,350.91,350.91,330.99,339.25,318120,0.0,0
2019-01-14,339.73,343.14,331.47,335.36,173059,0.0,0
2019-01-15,337.79,343.14,334.39,337.79,151007,0.0,0
2019-01-16,340.22,342.65,333.42,333.9,172000,0.0,0
2019-01-17,336.33,338.76,321.75,330.01,196100,0.0,0
2019-01-18,332.44,335.36,330.01,332.93,163000,0.0,0
2019-01-21,332.93,335.36,332.93,333.9,269011,0.0,0
2019-01-22,334.39,335.36,327.1,329.53,154000,0.0,0
2019-01-23,329.53,330.5,326.61,330.01,159000,0.0,0
2019-01-24,333.42,336.33,330.01,332.93,159640,0.0,0
2019-01-25,334.39,335.36,332.44,335.36,175086,0.0,0
2019-01-28,337.3,339.25,334.39,335.85,156030,0.0,0
2019-01-29,333.42,333.42,327.1,330.5,108014,0.0,0
2019-01-30,332.44,334.39,330.99,333.42,182000,0.0,0
2019-02-11,335.36,337.3,329.04,333.42,109050,0.0,0
2019-02-12,334.87,335.36,331.96,331.96,93097,0.0,0
2019-02-13,341.68,341.68,333.42,335.36,369054,0.0,0
2019-02-14,336.82,338.28,334.87,336.33,232050,0.0,0
2019-02-15,336.33,337.79,331.96,333.42,203000,0.0,0
2019-02-18,336.33,339.25,330.99,331.47,166026,0.0,0
2019-02-19,334.39,336.33,329.04,330.01,150000,0.0,0
2019-02-20,334.39,334.39,323.7,323.7,328959,0.0,0
2019-02-21,327.1,328.56,321.75,323.21,231080,0.0,0
2019-02-22,325.64,327.1,315.43,317.86,209177,0.0,0
2019-02-25,317.86,324.67,317.38,320.78,261003,0.0,0
2019-02-26,323.7,327.58,321.75,323.21,422000,0.0,0
2019-02-27,326.13,327.1,319.32,325.64,263101,0.0,0
2019-03-04,328.56,331.96,328.07,330.5,892760,0.0,0
2019-03-05,332.44,334.39,329.04,330.5,636070,0.0,0
2019-03-06,335.36,336.33,332.93,335.85,806170,0.0,0
2019-03-07,337.3,337.3,330.99,333.9,473100,0.0,0
2019-03-08,330.01,330.5,327.58,330.5,492097,0.0,0
2019-03-11,332.44,332.44,330.5,331.47,344010,0.0,0
2019-03-12,333.9,334.39,331.96,333.42,325206,0.0,0
2019-03-13,333.42,335.85,332.44,335.36,481158,0.0,0
2019-03-14,337.3,338.28,335.36,335.85,202050,0.0,0
2019-03-15,336.82,337.3,332.93,335.36,134000,0.0,0
2019-03-18,338.28,338.76,335.85,336.33,235062,0.0,0
2019-03-19,336.33,336.33,331.96,331.96,196012,0.0,0
2019-03-20,334.39,349.94,332.93,340.22,561286,0.0,0
2019-03-21,344.11,344.11,337.3,340.22,236261,0.0,0
2019-03-22,343.14,344.59,336.33,340.22,300050,0.0,0
2019-03-25,339.25,339.25,327.1,333.42,381100,0.0,0
2019-03-26,337.79,337.79,333.42,335.36,244744,0.0,0
2019-03-27,337.79,339.73,332.44,333.42,174120,0.0,0
2019-03-28,333.9,335.36,328.56,330.5,223204,0.0,0
2019-03-29,335.36,335.36,331.47,333.9,284000,0.0,0
2019-04-01,335.36,337.3,334.39,335.36,211137,0.0,0
2019-04-02,337.3,338.76,326.13,330.01,197220,0.0,0
2019-04-03,332.93,332.93,319.32,323.7,246072,0.0,0
2019-04-08,327.58,327.58,319.81,320.29,220240,0.0,0
2019-04-09,322.72,323.7,317.86,320.29,259173,0.0,0
2019-04-10,319.81,321.27,315.92,316.89,386325,0.0,0
2019-04-11,318.35,320.78,314.95,320.29,331540,0.0,0
2019-04-12,316.89,316.89,312.03,314.95,213947,0.0,0
2019-04-15,316.41,316.89,312.52,313.0,264130,0.0,0
2019-04-16,313.97,316.89,313.49,316.89,212099,0.0,0
2019-04-17,316.89,324.67,316.89,324.67,373200,0.0,0
2019-04-18,326.61,329.04,318.84,321.27,289000,0.0,0
2019-04-19,321.75,326.61,321.27,322.72,217273,0.0,0
2019-04-22,324.18,325.64,322.72,322.72,124999,0.0,0
2019-04-23,322.72,326.13,322.72,324.18,169008,0.0,0
2019-04-24,325.64,326.61,321.75,321.75,134100,0.0,0
2019-04-25,321.75,322.72,316.89,317.86,115071,0.0,0
2019-04-26,317.86,317.86,314.46,316.41,147036,0.0,0
2019-04-29,316.89,319.81,315.92,316.89,238179,0.0,0
2019-04-30,317.86,318.35,313.0,315.43,258008,0.0,0
2019-05-02,315.43,320.78,315.43,319.81,270039,0.0,0
2019-05-03,319.81,320.78,313.97,314.46,189263,0.0,0
2019-05-06,312.52,315.92,308.63,309.6,166379,0.0,0
2019-05-07,311.54,314.46,310.09,312.52,154126,0.0,0
2019-05-08,312.03,313.0,307.17,308.63,170525,0.0,0
2019-05-09,304.74,308.14,297.45,297.94,143287,0.0,0
2019-05-10,297.94,301.34,295.51,297.94,194198,0.0,0
2019-05-13,297.94,298.91,293.56,294.53,112450,0.0,0
2019-05-14,292.59,295.51,290.65,294.05,147685,0.0,0
2019-05-15,296.48,306.68,295.99,298.42,169576,0.0,0
2019-05-16,298.91,304.25,297.45,298.91,146179,0.0,0
2019-05-17,301.82,302.8,292.59,292.59,108318,0.0,0
2019-05-20,295.51,296.96,291.62,294.05,106110,0.0,0
2019-05-21,294.05,303.28,294.05,298.42,133000,0.0,0
2019-05-22,298.42,304.25,298.42,299.88,123044,0.0,0
2019-05-23,301.34,301.82,295.99,297.45,90267,0.0,0
2019-05-24,296.48,300.85,296.48,297.45,241384,0.0,0
2019-05-27,297.45,298.42,295.02,296.96,172144,0.0,0
2019-05-28,297.45,297.94,295.99,297.45,222400,0.0,0
2019-05-29,297.45,297.45,292.1,295.02,126021,0.0,0
2019-05-30,295.99,296.96,292.1,295.51,147200,0.0,0
2019-05-31,294.53,296.48,293.56,295.51,143126,0.0,0
2019-06-03,295.51,295.51,292.1,293.56,107510,0.0,0
2019-06-04,294.53,297.45,292.59,294.05,151000,0.0,0
2019-06-05,297.45,297.45,291.62,292.1,301400,0.0,0
2019-06-06,292.1,295.02,281.9,284.81,326221,0.0,0
2019-06-10,286.76,291.13,276.55,278.98,399306,0.0,0
2019-06-11,281.9,283.36,278.01,282.87,322137,0.0,0
2019-06-12,282.87,282.87,278.49,281.41,264494,0.0,0
2019-06-13,279.95,282.38,278.49,281.41,288700,0.0,0
2019-06-14,281.9,282.38,277.04,277.04,375040,0.0,0
2019-06-17,277.04,289.19,277.04,286.76,442863,0.0,0
2019-06-18,286.76,289.19,285.79,289.19,178000,0.0,0
2019-06-19,291.13,292.59,289.19,291.62,322486,0.0,0
2019-06-20,294.53,295.99,290.65,293.08,297456,0.0,0
2019-06-21,295.02,295.99,291.62,292.59,206720,0.0,0
2019-06-24,292.59,295.02,291.13,292.59,169051,0.0,0
2019-06-25,291.62,294.05,289.19,290.65,138348,0.0,0
2019-06-26,292.1,297.45,290.65,297.45,302589,0.0,0
2019-06-27,297.45,298.42,296.48,297.45,288071,0.0,0
2019-06-28,296.48,300.85,296.48,297.94,179372,0.0,0
2019-07-01,299.39,301.82,298.91,299.88,175865,0.0,0
2019-07-02,301.34,301.82,298.42,301.34,149300,0.0,0
2019-07-03,301.34,302.31,295.02,296.96,218001,0.0,0
2019-07-04,296.96,301.34,295.51,295.99,146095,0.0,0
2019-07-05,295.99,298.42,294.53,295.51,143004,0.0,0
2019-07-08,295.51,298.42,293.56,294.53,152381,0.0,0
2019-07-09,293.56,293.56,292.1,293.56,207140,0.0,0
2019-07-10,293.56,294.53,291.62,292.1,304423,0.0,0
2019-07-11,292.59,294.05,291.62,292.59,190429,0.0,0
2019-07-12,292.59,293.08,290.16,291.62,259310,0.0,0
2019-07-15,292.59,297.94,292.59,297.45,448668,0.0,0
2019-07-16,302.8,313.98,298.91,312.03,957644,0.0,0
2019-07-17,313.97,322.72,308.14,310.57,927327,0.0,0
2019-07-18,313.0,315.92,307.66,315.43,441823,0.0,0
2019-07-19,315.92,316.41,309.6,315.43,487541,0.0,0
2019-07-22,314.95,317.86,308.14,316.41,422250,0.0,0
2019-07-23,316.41,318.35,313.0,314.95,346119,0.0,0
2019-07-24,315.43,316.89,314.95,316.89,300146,0.0,0
2019-07-25,316.89,320.78,316.89,318.35,227318,0.0,0
2019-07-26,318.84,320.78,313.98,315.92,235350,0.0,0
2019-07-29,315.92,319.81,313.97,319.81,316470,0.0,0
2019-07-30,320.78,323.21,315.92,315.92,279378,0.0,0
2019-07-31,315.92,320.78,315.92,319.81,239773,0.0,0
2019-08-01,319.32,319.81,316.89,317.86,218165,0.0,0
