Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,58.75,59.22,58.47,58.75,105000,0.0,0
2017-10-20,58.75,58.75,58.0,58.75,41000,0.0,0
2017-10-23,59.04,59.13,58.75,58.94,38001,0.0,0
2017-10-24,59.04,62.81,59.04,61.21,308058,0.0,0
2017-10-25,61.68,61.68,59.7,59.98,173020,0.0,0
2017-10-26,60.07,60.26,59.22,59.32,82130,0.0,0
2017-10-27,59.79,60.17,58.66,58.66,82019,0.0,0
2017-10-30,59.41,59.41,58.28,58.85,92001,0.0,0
2017-10-31,58.94,58.94,58.38,58.56,67040,0.0,0
2017-11-01,59.22,59.22,58.19,58.28,67001,0.0,0
2017-11-02,58.85,60.45,58.85,59.04,144070,0.0,0
2017-11-03,59.41,59.51,58.94,59.13,64039,0.0,0
2017-11-06,59.22,59.22,58.56,58.66,75000,0.0,0
2017-11-07,58.94,59.41,58.75,59.22,58000,0.0,0
2017-11-08,59.13,60.17,59.13,59.41,67010,0.0,0
2017-11-09,60.36,60.45,59.13,59.13,110000,0.0,0
2017-11-10,57.53,58.0,56.68,56.96,283230,0.0,0
2017-11-13,56.4,56.58,55.17,55.26,135012,0.0,0
2017-11-14,56.58,56.58,54.51,55.08,59020,0.0,0
2017-11-15,54.98,55.64,54.98,55.08,32000,0.0,0
2017-11-16,55.17,55.92,55.17,55.26,34000,0.0,0
2017-11-17,55.64,55.64,55.08,55.08,35000,0.0,0
2017-11-20,56.11,57.15,55.17,56.58,203120,0.0,0
2017-11-21,57.43,57.53,55.74,55.92,82030,0.0,0
2017-11-22,55.92,56.4,55.74,55.83,55000,0.0,0
2017-11-23,56.77,56.96,55.83,56.11,85018,0.0,0
2017-11-24,56.58,56.58,55.83,56.11,51100,0.0,0
2017-11-27,56.11,56.68,55.17,55.64,62000,0.0,0
2017-11-28,55.64,56.3,54.98,55.64,44015,0.0,0
2017-11-29,56.11,56.87,55.17,55.17,131142,0.0,0
2017-11-30,55.26,55.64,55.08,55.08,53000,0.0,0
2017-12-01,55.08,55.55,54.7,54.7,75000,0.0,0
2017-12-04,55.83,56.11,54.7,54.7,47000,0.0,0
2017-12-05,55.17,55.26,53.94,53.94,73000,0.0,0
2017-12-06,53.76,54.23,52.81,52.81,83101,0.0,0
2017-12-07,53.66,53.66,52.34,52.43,66000,0.0,0
2017-12-08,52.06,52.81,51.87,52.15,84000,0.0,0
2017-12-11,52.15,52.72,51.59,52.62,160500,0.0,0
2017-12-12,53.28,53.28,52.53,52.53,72000,0.0,0
2017-12-13,53.28,54.79,52.81,53.85,193000,0.0,0
2017-12-14,54.42,55.17,54.04,54.13,114001,0.0,0
2017-12-15,54.32,54.32,53.57,53.66,44001,0.0,0
2017-12-18,54.23,54.23,53.28,53.28,49002,0.0,0
2017-12-19,53.09,53.09,52.62,52.62,21002,0.0,0
2017-12-20,53.38,53.38,52.72,53.09,31100,0.0,0
2017-12-21,54.32,54.7,53.57,53.76,125001,0.0,0
2017-12-22,54.04,55.17,53.94,53.94,89000,0.0,0
2017-12-25,54.42,54.42,53.28,53.38,45002,0.0,0
2017-12-26,53.38,53.38,52.15,52.15,73000,0.0,0
2017-12-27,52.06,52.34,52.06,52.15,41000,0.0,0
2017-12-28,52.81,52.81,52.53,52.81,23000,0.0,0
2017-12-29,52.81,53.19,52.72,52.81,52001,0.0,0
2018-01-02,52.81,53.57,52.53,53.57,49000,0.0,0
2018-01-03,53.76,54.04,53.28,53.38,91001,0.0,0
2018-01-04,53.38,53.76,53.19,53.47,43001,0.0,0
2018-01-05,54.13,54.13,53.19,53.19,46000,0.0,0
2018-01-08,53.57,53.57,52.81,53.19,55020,0.0,0
2018-01-09,53.0,53.0,52.25,52.34,73300,0.0,0
2018-01-10,53.09,53.85,52.91,53.66,148000,0.0,0
2018-01-11,53.85,54.32,53.57,54.32,194000,0.0,0
2018-01-12,54.32,58.94,54.32,57.53,854202,0.0,0
2018-01-15,58.85,61.11,58.47,59.51,1066160,0.0,0
2018-01-16,58.66,59.13,57.72,58.0,243210,0.0,0
2018-01-17,58.28,58.28,56.58,57.06,174089,0.0,0
2018-01-18,57.81,57.9,56.58,56.87,119060,0.0,0
2018-01-19,56.87,57.34,56.4,56.58,76010,0.0,0
2018-01-22,56.87,57.15,56.58,56.77,59500,0.0,0
2018-01-23,56.77,57.53,56.49,56.49,69040,0.0,0
2018-01-24,57.24,57.24,56.4,56.58,43000,0.0,0
2018-01-25,57.06,57.06,56.02,56.02,75000,0.0,0
2018-01-26,55.92,56.49,55.36,55.64,50000,0.0,0
2018-01-29,55.92,56.96,55.92,56.49,54001,0.0,0
2018-01-30,56.4,56.58,55.55,55.55,42500,0.0,0
2018-01-31,55.55,55.64,54.89,55.45,50000,0.0,0
2018-02-01,55.36,55.64,55.17,55.64,42001,0.0,0
2018-02-02,56.11,56.11,55.26,55.26,38000,0.0,0
2018-02-05,55.08,55.08,52.81,53.47,94000,0.0,0
2018-02-06,52.43,53.57,48.19,48.95,344100,0.0,0
2018-02-07,49.51,50.74,49.32,49.42,181001,0.0,0
2018-02-08,48.66,49.98,48.66,49.13,69000,0.0,0
2018-02-09,47.15,47.72,45.46,47.72,120000,0.0,0
2018-02-12,48.38,49.79,48.29,48.95,81000,0.0,0
2018-02-21,50.08,50.08,49.23,49.7,48031,0.0,0
2018-02-22,50.17,51.4,49.7,50.17,101000,0.0,0
2018-02-23,50.93,51.11,50.17,50.17,83000,0.0,0
2018-02-26,50.93,53.0,50.64,53.0,236300,0.0,0
2018-02-27,53.85,55.55,53.85,55.08,303400,0.0,0
2018-03-01,55.08,55.74,54.6,55.08,168001,0.0,0
2018-03-02,55.83,56.11,54.79,54.79,103000,0.0,0
2018-03-05,54.89,60.17,54.89,57.72,742001,0.0,0
2018-03-06,59.6,59.6,58.0,58.38,262400,0.0,0
2018-03-07,59.41,60.64,58.56,59.13,387162,0.0,0
2018-03-08,59.6,59.7,57.62,58.85,303080,0.0,0
2018-03-09,59.32,59.32,57.9,57.9,120001,0.0,0
2018-03-12,58.09,58.47,57.34,57.72,78000,0.0,0
2018-03-13,58.19,58.28,57.34,57.43,52000,0.0,0
2018-03-14,57.43,59.41,57.43,58.47,137000,0.0,0
2018-03-15,59.41,59.41,58.47,58.56,75103,0.0,0
2018-03-16,58.75,59.6,58.38,58.66,59014,0.0,0
2018-03-19,58.75,58.75,58.0,58.56,40241,0.0,0
2018-03-20,58.47,58.47,58.0,58.28,31100,0.0,0
2018-03-21,58.94,59.32,58.66,58.75,102000,0.0,0
2018-03-22,59.32,59.32,57.62,57.72,71100,0.0,0
2018-03-23,56.4,57.43,56.11,56.87,53050,0.0,0
2018-03-26,57.34,62.53,57.34,62.53,757340,0.0,0
2018-03-27,66.01,66.01,60.83,61.11,831322,0.0,0
2018-03-28,61.77,67.15,61.39,67.15,1990719,0.0,0
2018-03-29,68.0,73.09,68.0,71.67,5266270,0.0,0
2018-03-30,71.67,72.62,68.94,69.98,1691159,0.0,0
2018-04-02,72.81,74.88,71.3,71.67,956649,0.0,0
2018-04-03,70.73,71.2,69.32,70.73,808302,0.0,0
2018-04-09,71.67,71.86,68.09,69.03,687458,0.0,0
2018-04-10,70.16,71.3,67.24,69.98,1250000,0.0,0
2018-04-11,74.03,76.95,73.65,76.95,3291361,0.0,0
2018-04-12,77.99,80.82,75.54,78.46,3533789,0.0,0
2018-04-13,78.46,78.56,74.03,74.03,1237360,0.0,0
2018-04-16,75.26,77.14,73.56,74.31,889230,0.0,0
2018-04-17,74.5,76.2,73.56,73.56,466083,0.0,0
2018-04-18,74.5,76.2,74.22,75.73,594100,0.0,0
2018-04-19,76.58,81.58,76.11,78.56,2504596,0.0,0
2018-04-20,78.46,81.01,77.14,77.99,1255200,0.0,0
2018-04-23,79.03,85.73,78.56,85.73,4437095,0.0,0
2018-04-24,86.76,87.8,80.16,83.93,3513453,0.0,0
2018-04-25,86.39,92.33,84.4,92.33,3258877,0.0,0
2018-04-26,96.66,100.91,93.18,95.72,8438131,0.0,0
2018-04-27,100.91,102.32,93.46,98.08,4100670,0.0,0
2018-04-30,99.02,101.85,96.66,99.02,2359911,0.0,0
2018-05-02,99.02,108.92,96.19,108.92,5693121,0.0,0
2018-05-03,107.51,114.11,106.1,108.45,7539990,0.0,0
2018-05-04,109.4,111.75,102.79,107.04,3963058,0.0,0
2018-05-07,109.87,111.75,103.27,105.15,5476468,0.0,0
2018-05-08,105.62,107.51,97.14,98.55,3296572,0.0,0
2018-05-09,99.97,100.44,92.52,93.18,4050608,0.0,0
2018-05-10,96.19,102.32,94.31,102.32,3304311,0.0,0
2018-05-11,105.62,107.98,100.91,103.27,5815578,0.0,0
2018-05-14,104.21,112.23,103.27,108.45,5341425,0.0,0
2018-05-15,108.45,114.11,107.04,112.23,6533708,0.0,0
2018-05-16,111.28,116.47,104.21,104.68,4986060,0.0,0
2018-05-17,107.04,107.98,99.97,102.79,3425105,0.0,0
2018-05-18,103.74,108.45,102.32,105.62,3205310,0.0,0
2018-05-21,108.45,108.45,105.15,107.04,1548480,0.0,0
2018-05-22,108.45,114.11,107.98,109.4,4149312,0.0,0
2018-05-23,108.45,114.58,108.45,114.58,5021282,0.0,0
2018-05-24,118.36,125.9,116.0,125.9,9252036,0.0,0
2018-05-25,122.6,126.84,120.71,125.43,5154587,0.0,0
2018-05-28,127.79,130.14,121.18,121.66,3562636,0.0,0
2018-05-29,122.6,124.49,113.64,114.11,3119534,0.0,0
2018-05-30,114.58,118.83,112.7,114.11,2698360,0.0,0
2018-05-31,115.53,118.83,111.28,117.88,2414272,0.0,0
2018-06-01,117.41,122.6,115.05,119.77,3615150,0.0,0
2018-06-04,123.07,127.31,119.77,119.77,4130360,0.0,0
2018-06-05,120.24,124.01,119.77,122.13,1987070,0.0,0
2018-06-06,124.49,126.84,123.07,123.07,1578104,0.0,0
2018-06-07,124.49,124.96,120.71,120.71,1711221,0.0,0
2018-06-08,119.77,120.71,115.53,116.47,1941492,0.0,0
2018-06-11,114.58,117.41,113.17,115.05,1214022,0.0,0
2018-06-12,116.47,126.37,114.11,126.37,4254205,0.0,0
2018-06-13,126.37,134.86,117.41,117.41,8211235,0.0,0
2018-06-14,120.71,123.07,118.36,119.3,1882024,0.0,0
2018-06-15,121.18,125.43,120.24,124.96,2115749,0.0,0
2018-06-19,124.96,126.37,121.66,122.13,968792,0.0,0
2018-06-20,125.9,131.09,114.11,120.71,3954221,0.0,0
2018-06-21,123.54,127.31,121.66,127.31,2064760,0.0,0
2018-06-22,127.31,131.09,123.54,123.54,4056317,0.0,0
2018-06-25,125.9,127.31,123.07,123.07,1364256,0.0,0
2018-06-26,123.54,124.49,119.77,124.49,1259369,0.0,0
2018-06-27,125.9,126.84,121.18,123.07,961121,0.0,0
2018-06-28,122.13,127.79,122.13,124.49,1936785,0.0,0
2018-06-29,124.96,124.96,120.71,121.66,1325120,0.0,0
2018-07-02,123.54,123.54,116.0,116.94,1975270,0.0,0
2018-07-03,116.94,117.88,111.28,112.7,1759302,0.0,0
2018-07-04,111.75,116.47,110.81,116.0,964212,0.0,0
2018-07-05,113.64,115.53,108.45,109.4,1097217,0.0,0
2018-07-06,109.87,111.28,104.68,108.45,1182259,0.0,0
2018-07-09,110.34,117.41,109.87,116.47,1880200,0.0,0
2018-07-10,116.94,118.83,114.11,117.41,1569150,0.0,0
2018-07-11,113.64,118.36,113.17,116.47,826126,0.0,0
2018-07-12,117.41,124.49,116.94,121.18,3004226,0.0,0
2018-07-13,122.6,129.2,120.71,127.31,4570387,0.0,0
2018-07-16,129.2,140.05,128.26,139.1,8529034,0.0,0
2018-07-17,140.52,143.82,134.86,135.33,8317332,0.0,0
2018-07-18,137.22,138.63,127.31,131.56,3349527,0.0,0
2018-07-19,134.86,141.93,133.92,134.39,4543188,0.0,0
2018-07-20,135.8,136.27,126.84,128.26,1842240,0.0,0
2018-07-23,127.79,127.79,121.66,121.66,1250035,0.0,0
2018-07-24,123.07,126.84,121.66,124.96,1775150,0.0,0
2018-07-25,124.48,124.48,119.19,119.67,1853801,2.5,0
2018-07-26,122.07,124.48,120.15,120.63,1596173,0.0,0
2018-07-27,121.11,121.59,115.34,115.83,2376894,0.0,0
2018-07-30,116.79,117.75,114.38,114.86,1108000,0.0,0
2018-07-31,113.42,119.67,113.42,117.75,1409000,0.0,0
2018-08-01,117.27,118.71,115.83,115.83,988150,0.0,0
2018-08-02,115.83,122.55,115.83,120.63,3754296,0.0,0
2018-08-03,123.03,130.24,122.07,129.28,5791862,0.0,0
2018-08-06,127.84,135.53,124.0,134.57,5440460,0.0,0
2018-08-07,134.57,137.45,126.88,128.8,4756587,0.0,0
2018-08-08,128.32,131.69,125.92,126.4,2557782,0.0,0
2018-08-09,126.4,130.72,123.52,128.8,2228142,0.0,0
2018-08-10,126.88,130.72,125.92,126.4,1605310,0.0,0
2018-08-13,127.36,128.8,115.34,122.07,3371472,0.0,0
2018-08-14,124.0,125.44,120.15,122.55,1613001,0.0,0
2018-08-15,123.52,123.52,115.83,118.71,2563312,0.0,0
2018-08-16,116.31,123.03,113.9,123.03,2269600,0.0,0
2018-08-17,123.52,124.48,117.27,118.71,2030150,0.0,0
2018-08-20,118.71,119.19,115.83,117.75,1128251,0.0,0
2018-08-21,117.75,119.67,117.27,118.71,1338000,0.0,0
2018-08-22,119.19,123.03,117.75,118.23,2927000,0.0,0
2018-08-23,117.75,119.19,115.83,116.31,984485,0.0,0
2018-08-24,116.31,118.23,105.73,109.58,3319356,0.0,0
2018-08-27,110.06,114.38,106.21,114.38,2915541,0.0,0
2018-08-28,112.94,113.42,110.54,110.54,1394605,0.0,0
2018-08-29,110.06,112.46,109.1,109.58,1438166,0.0,0
2018-08-30,110.54,113.9,109.58,112.46,1237250,0.0,0
2018-08-31,111.5,113.9,111.02,111.98,729010,0.0,0
2018-09-03,112.94,113.42,107.17,107.66,1037350,0.0,0
2018-09-04,107.66,112.94,107.17,111.5,941176,0.0,0
2018-09-05,110.54,111.5,108.62,108.62,567001,0.0,0
2018-09-06,108.14,111.5,108.14,108.62,558400,0.0,0
2018-09-07,108.62,110.54,102.85,104.29,1243101,0.0,0
2018-09-10,104.29,105.25,97.08,99.97,1818050,0.0,0
2018-09-11,100.45,101.89,97.56,99.48,978528,0.0,0
2018-09-12,99.48,102.37,98.04,99.97,930118,0.0,0
2018-09-13,100.93,103.81,99.97,103.81,870150,0.0,0
2018-09-14,104.77,105.25,101.41,103.33,832100,0.0,0
2018-09-17,103.33,104.77,101.41,101.89,580000,0.0,0
2018-09-18,102.37,103.33,99.48,99.48,617123,0.0,0
2018-09-19,100.45,101.41,98.52,99.0,722050,0.0,0
2018-09-20,99.97,100.93,90.35,93.14,2288650,0.0,0
2018-09-21,94.2,99.97,93.81,99.0,1402680,0.0,0
2018-09-25,98.04,101.41,97.56,100.93,804100,0.0,0
2018-09-26,100.93,102.37,97.56,97.56,683000,0.0,0
2018-09-27,97.56,100.45,96.12,96.6,665200,0.0,0
2018-09-28,97.56,98.04,94.49,96.6,566050,0.0,0
2018-10-01,96.6,99.0,95.74,98.04,498121,0.0,0
2018-10-02,99.48,105.25,98.04,102.37,1819873,0.0,0
2018-10-03,102.37,104.77,100.45,101.41,1400176,0.0,0
2018-10-04,101.89,103.33,99.97,102.85,861579,0.0,0
2018-10-05,102.85,102.85,94.49,95.35,1745150,0.0,0
2018-10-08,95.45,98.52,95.45,97.56,700494,0.0,0
2018-10-09,99.97,103.33,94.68,95.16,2721150,0.0,0
2018-10-11,87.95,90.16,85.64,85.64,1412104,0.0,0
2018-10-12,82.86,90.26,82.86,89.39,1140264,0.0,0
2018-10-15,88.24,90.16,86.89,86.89,595057,0.0,0
2018-10-16,87.76,90.16,86.51,87.18,675000,0.0,0
2018-10-17,89.3,91.8,88.53,88.53,1078500,0.0,0
2018-10-18,90.35,90.64,88.05,88.72,640250,0.0,0
2018-10-19,87.85,88.05,85.36,87.66,813082,0.0,0
2018-10-22,87.47,88.91,86.51,87.09,492000,0.0,0
2018-10-23,86.7,88.24,83.43,83.72,842500,0.0,0
2018-10-24,84.68,85.07,81.03,81.03,1058330,0.0,0
2018-10-25,74.97,84.01,74.97,80.26,1468088,0.0,0
2018-10-26,81.61,82.47,75.17,75.17,1160551,0.0,0
2018-10-29,76.03,76.7,71.71,75.26,1201000,0.0,0
2018-10-30,74.69,76.42,72.48,72.57,627100,0.0,0
2018-10-31,73.24,76.13,73.24,74.49,887000,0.0,0
2018-11-01,74.97,81.89,74.78,81.89,1545437,0.0,0
2018-11-02,82.86,83.14,79.2,80.16,1175000,0.0,0
2018-11-05,78.82,80.84,78.72,79.11,301152,0.0,0
2018-11-06,80.26,82.66,78.24,78.82,865113,0.0,0
2018-11-07,79.97,80.84,78.63,80.84,527000,0.0,0
2018-11-08,82.86,83.91,80.84,83.34,1496003,0.0,0
2018-11-09,84.3,87.09,82.76,82.86,1826105,0.0,0
2018-11-12,83.91,85.74,83.34,84.3,1398053,0.0,0
2018-11-13,83.53,86.8,83.53,84.11,2163000,0.0,0
2018-11-14,83.63,84.39,81.7,81.7,1234071,0.0,0
2018-11-15,82.57,83.53,80.26,80.26,941500,0.0,0
2018-11-16,81.22,82.18,80.26,80.45,553604,0.0,0
2018-11-19,81.13,85.55,81.13,85.07,1339660,0.0,0
2018-11-20,84.11,88.24,84.11,85.07,2034545,0.0,0
2018-11-21,85.07,87.28,85.07,85.16,1174140,0.0,0
2018-11-22,85.36,88.05,85.16,85.55,1479000,0.0,0
2018-11-23,86.51,86.99,84.01,84.59,659000,0.0,0
2018-11-26,85.55,87.85,85.16,86.89,1203101,0.0,0
2018-11-27,87.57,89.49,87.28,88.62,1464101,0.0,0
2018-11-28,89.39,89.87,87.66,88.05,895298,0.0,0
2018-11-29,88.82,91.8,88.05,90.83,1691210,0.0,0
2018-11-30,92.28,94.01,89.39,90.83,1922492,0.0,0
2018-12-03,91.7,94.39,91.31,93.33,1322870,0.0,0
2018-12-04,93.33,94.68,91.89,92.37,644250,0.0,0
2018-12-05,90.93,93.43,90.45,92.08,476200,0.0,0
2018-12-06,91.7,93.14,87.09,87.57,806521,0.0,0
2018-12-07,89.87,90.83,88.62,90.16,581170,0.0,0
2018-12-10,91.03,92.85,87.66,88.05,1163000,0.0,0
2018-12-11,89.01,93.43,88.53,93.04,1130625,0.0,0
2018-12-12,95.45,99.97,95.16,96.02,2276410,0.0,0
2018-12-13,95.54,97.08,94.01,97.08,1031204,0.0,0
2018-12-14,97.08,97.56,94.39,96.6,646001,0.0,0
2018-12-17,95.45,98.04,95.26,95.64,589057,0.0,0
2018-12-18,95.16,97.08,93.33,94.2,488000,0.0,0
2018-12-19,96.12,97.56,95.35,95.35,848012,0.0,0
2018-12-20,95.45,97.56,93.53,97.56,831264,0.0,0
2018-12-21,97.08,99.48,95.74,96.6,949020,0.0,0
2018-12-24,97.56,101.41,97.56,99.97,1438660,0.0,0
2018-12-25,98.04,100.45,97.56,97.56,900000,0.0,0
2018-12-26,98.04,99.0,95.83,95.83,562000,0.0,0
2018-12-27,98.04,99.0,97.08,98.52,740180,0.0,0
2018-12-28,99.97,106.21,99.97,106.21,3645467,0.0,0
2019-01-02,109.58,115.34,108.14,113.42,4401598,0.0,0
2019-01-03,112.46,115.83,111.02,111.02,3383026,0.0,0
2019-01-04,111.5,115.34,111.5,112.94,3732990,0.0,0
2019-01-07,113.9,120.15,113.9,118.71,4023540,0.0,0
2019-01-08,118.23,119.67,115.83,118.23,1591091,0.0,0
2019-01-09,119.19,120.15,115.34,116.31,1836460,0.0,0
2019-01-10,117.75,120.63,115.83,116.31,2232500,0.0,0
2019-01-11,117.27,117.27,113.42,115.83,1399339,0.0,0
2019-01-14,116.31,118.23,115.83,118.23,911188,0.0,0
2019-01-15,118.23,120.63,117.27,118.23,1538501,0.0,0
2019-01-16,118.71,118.71,112.46,114.38,1825520,0.0,0
2019-01-17,114.38,115.34,112.46,114.38,1398458,0.0,0
2019-01-18,116.31,116.31,111.98,111.98,908536,0.0,0
2019-01-21,112.94,113.9,111.02,113.9,738285,0.0,0
2019-01-22,113.9,114.86,112.46,113.9,637365,0.0,0
2019-01-23,113.42,114.38,109.1,109.58,1286010,0.0,0
2019-01-24,110.54,112.94,109.58,112.46,837396,0.0,0
2019-01-25,112.94,113.42,111.02,111.98,557216,0.0,0
2019-01-28,111.98,114.86,111.98,112.94,1187797,0.0,0
2019-01-29,111.98,112.46,109.58,109.58,601901,0.0,0
2019-01-30,111.02,111.5,110.06,110.54,407001,0.0,0
2019-02-11,111.98,117.27,111.98,116.79,2040440,0.0,0
2019-02-12,117.27,118.23,115.34,115.83,1674700,0.0,0
2019-02-13,117.27,125.44,116.31,124.0,3808161,0.0,0
2019-02-14,124.96,128.32,123.03,124.0,2049827,0.0,0
2019-02-15,124.96,125.44,120.15,120.15,1377375,0.0,0
2019-02-18,122.07,124.48,121.11,123.52,1008442,0.0,0
2019-02-19,124.0,124.0,120.63,123.52,776610,0.0,0
2019-02-20,124.96,126.4,120.63,120.63,1286187,0.0,0
2019-02-21,121.11,121.59,116.31,118.23,1041422,0.0,0
2019-02-22,118.71,119.19,116.79,116.79,496183,0.0,0
2019-02-25,118.23,118.23,115.34,117.75,500200,0.0,0
2019-02-26,117.75,117.75,113.9,114.38,637161,0.0,0
2019-02-27,114.38,115.34,112.46,113.42,582810,0.0,0
2019-03-04,113.42,115.83,113.42,115.83,441150,0.0,0
2019-03-05,115.83,115.83,112.94,113.42,399600,0.0,0
2019-03-06,114.38,115.34,112.46,115.34,417250,0.0,0
2019-03-07,114.86,118.23,113.9,113.9,960000,0.0,0
2019-03-08,114.38,114.38,111.5,112.94,614004,0.0,0
2019-03-11,113.42,113.9,111.02,112.46,469075,0.0,0
2019-03-12,113.9,113.9,110.06,110.54,902189,0.0,0
2019-03-13,111.02,111.5,106.69,106.69,1391453,0.0,0
2019-03-14,107.66,108.14,105.73,106.21,993001,0.0,0
2019-03-15,106.69,111.98,106.21,111.02,1178663,0.0,0
2019-03-18,111.98,114.38,110.54,113.42,991156,0.0,0
2019-03-19,113.42,114.38,111.98,113.42,378600,0.0,0
2019-03-20,113.42,113.42,111.02,111.5,674101,0.0,0
2019-03-21,114.86,119.19,113.9,118.71,3264694,0.0,0
2019-03-22,117.27,119.67,115.34,116.79,1546240,0.0,0
2019-03-25,114.86,115.34,112.94,113.42,689202,0.0,0
2019-03-26,114.86,119.19,114.86,118.23,1577138,0.0,0
2019-03-27,119.67,121.59,117.75,117.75,1722824,0.0,0
2019-03-28,116.31,117.27,115.83,116.31,419225,0.0,0
2019-03-29,117.27,118.23,116.31,116.79,288608,0.0,0
2019-04-01,118.71,119.67,114.38,114.38,554233,0.0,0
2019-04-02,115.83,116.31,112.46,113.42,580606,0.0,0
2019-04-03,113.42,115.34,113.42,114.86,285010,0.0,0
2019-04-08,114.86,116.31,112.46,112.94,531280,0.0,0
2019-04-09,112.94,114.38,112.94,112.94,242123,0.0,0
2019-04-10,112.46,113.9,111.5,112.46,325320,0.0,0
2019-04-11,111.5,111.98,106.21,107.17,1723249,0.0,0
2019-04-12,107.66,108.14,104.77,105.25,826230,0.0,0
2019-04-15,106.21,106.69,103.33,103.81,528500,0.0,0
2019-04-16,104.77,105.73,103.33,104.29,588050,0.0,0
2019-04-17,105.25,105.25,103.33,103.33,387051,0.0,0
2019-04-18,103.33,104.29,99.97,99.97,666009,0.0,0
2019-04-19,99.97,104.77,99.48,102.85,1025100,0.0,0
2019-04-22,104.29,104.29,99.97,101.41,442005,0.0,0
2019-04-23,101.41,103.33,100.45,100.93,267050,0.0,0
2019-04-24,101.89,102.37,99.97,99.97,267025,0.0,0
2019-04-25,100.45,100.45,99.0,99.0,266115,0.0,0
2019-04-26,99.0,99.97,96.6,96.6,615300,0.0,0
2019-04-29,97.08,98.52,93.62,94.68,531775,0.0,0
2019-04-30,94.58,98.04,93.81,97.56,306030,0.0,0
2019-05-02,98.52,99.48,97.56,99.0,273250,0.0,0
2019-05-03,99.0,101.89,99.0,100.93,446340,0.0,0
2019-05-06,99.0,99.0,97.08,97.08,283100,0.0,0
2019-05-07,97.56,99.48,97.56,98.04,137000,0.0,0
2019-05-08,96.6,101.89,96.12,100.45,491101,0.0,0
2019-05-09,101.41,101.41,96.6,97.08,566031,0.0,0
2019-05-10,95.16,97.56,95.16,96.6,776500,0.0,0
2019-05-13,96.6,96.6,94.58,94.58,271040,0.0,0
2019-05-14,93.53,95.64,90.83,95.06,337173,0.0,0
2019-05-15,96.02,98.52,95.74,98.04,321150,0.0,0
2019-05-16,97.56,99.48,95.64,95.93,267050,0.0,0
2019-05-17,96.6,97.56,93.14,93.24,369025,0.0,0
2019-05-20,94.2,94.49,91.89,92.56,189200,0.0,0
2019-05-21,92.56,96.6,91.51,96.12,363100,0.0,0
2019-05-22,96.6,98.52,95.26,95.26,285050,0.0,0
2019-05-23,94.68,96.12,93.53,94.29,180150,0.0,0
2019-05-24,95.83,95.83,94.01,94.1,146000,0.0,0
2019-05-27,94.29,95.35,91.51,93.24,198317,0.0,0
2019-05-28,93.43,93.91,92.37,93.33,126100,0.0,0
2019-05-29,92.56,94.01,92.47,92.95,97100,0.0,0
2019-05-30,93.24,94.58,92.66,94.49,148000,0.0,0
2019-05-31,94.97,95.93,94.97,95.83,196001,0.0,0
2019-06-03,95.16,95.93,94.68,95.83,162000,0.0,0
2019-06-04,96.12,97.08,94.77,94.87,338110,0.0,0
2019-06-05,97.08,104.29,96.6,104.29,2258911,0.0,0
2019-06-06,102.85,105.25,102.85,105.25,1562320,0.0,0
2019-06-10,107.66,110.06,105.73,110.06,1777600,0.0,0
2019-06-11,109.1,111.98,108.62,108.62,1175596,0.0,0
2019-06-12,110.54,112.94,110.06,110.54,1184374,0.0,0
2019-06-13,111.5,111.5,108.14,109.58,605300,0.0,0
2019-06-14,109.58,111.98,109.1,111.02,599012,0.0,0
2019-06-17,112.46,112.46,109.58,111.5,840000,0.0,0
2019-06-18,111.98,112.46,110.06,112.46,500302,0.0,0
2019-06-19,112.46,113.42,110.54,111.98,1086052,0.0,0
2019-06-20,112.46,113.42,110.06,111.5,517660,0.0,0
2019-06-21,111.98,112.46,109.58,109.58,458190,0.0,0
2019-06-24,109.58,112.46,109.58,111.98,425000,0.0,0
2019-06-25,111.5,111.98,108.14,108.14,382300,0.0,0
2019-06-26,107.66,110.06,105.73,110.06,426540,0.0,0
2019-06-27,109.58,112.94,109.58,110.54,966000,0.0,0
2019-06-28,110.54,111.02,110.54,111.02,177050,0.0,0
2019-07-01,111.98,112.46,110.54,111.02,281200,0.0,0
2019-07-02,111.5,115.34,110.54,112.46,1528020,0.0,0
2019-07-03,112.46,113.42,109.58,110.06,471100,0.0,0
2019-07-04,110.54,111.02,109.58,109.58,248100,0.0,0
2019-07-05,109.1,109.58,106.69,108.62,545100,0.0,0
2019-07-08,108.62,109.1,107.66,108.14,151050,0.0,0
2019-07-09,108.14,110.54,107.66,109.1,295000,0.0,0
2019-07-10,109.58,110.54,109.58,109.58,195000,0.0,0
2019-07-11,110.54,110.54,108.14,109.1,252130,0.0,0
2019-07-12,108.62,109.1,108.14,108.62,105000,0.0,0
2019-07-15,109.58,110.06,108.62,109.1,296000,0.0,0
2019-07-16,110.06,110.54,109.1,110.06,309745,0.0,0
2019-07-17,109.58,112.46,109.58,110.54,556061,0.0,0
2019-07-18,110.54,112.46,110.06,110.06,463000,0.0,0
2019-07-19,111.02,111.98,109.58,111.98,483421,0.0,0
2019-07-22,112.94,113.42,111.02,111.5,759265,0.0,0
2019-07-23,113.5,115.5,111.0,111.0,1130100,4.5,0
2019-07-24,111.5,112.5,110.0,110.0,299500,0.0,0
2019-07-25,111.0,111.0,107.5,108.0,481600,0.0,0
