Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,41.74,41.92,41.47,41.87,88700,0.0,0
2017-10-20,42.09,44.23,41.83,43.07,142666,0.0,0
2017-10-23,43.52,43.92,42.09,42.14,757000,0.0,0
2017-10-24,42.36,42.54,42.18,42.23,95100,0.0,0
2017-10-25,42.54,42.72,42.09,42.45,169188,0.0,0
2017-10-26,42.63,42.63,42.14,42.18,167488,0.0,0
2017-10-27,42.41,42.85,42.0,42.18,1216225,0.0,0
2017-10-30,42.32,42.58,41.65,42.0,978658,0.0,0
2017-10-31,41.92,42.05,41.65,42.0,59600,0.0,0
2017-11-01,42.0,43.7,41.78,42.23,1307001,0.0,0
2017-11-02,42.23,42.49,42.18,42.18,208103,0.0,0
2017-11-03,42.41,43.61,42.09,42.41,1342080,0.0,0
2017-11-06,42.72,42.72,42.09,42.27,595500,0.0,0
2017-11-07,42.27,42.99,42.18,42.54,1090564,0.0,0
2017-11-08,42.85,42.85,42.45,42.67,103300,0.0,0
2017-11-09,42.85,42.85,41.29,41.51,1080700,0.0,0
2017-11-10,41.78,42.09,41.56,42.09,272000,0.0,0
2017-11-13,42.23,42.23,41.92,42.14,110005,0.0,0
2017-11-14,42.14,42.14,41.69,41.87,132001,0.0,0
2017-11-15,41.78,42.23,41.78,41.92,121063,0.0,0
2017-11-16,41.96,42.14,41.92,42.0,83001,0.0,0
2017-11-17,42.09,42.27,42.0,42.09,137200,0.0,0
2017-11-20,42.09,42.23,41.92,41.92,153000,0.0,0
2017-11-21,42.09,42.18,41.87,42.05,128248,0.0,0
2017-11-22,42.14,42.18,41.83,41.92,49188,0.0,0
2017-11-23,42.05,42.14,41.74,42.14,140140,0.0,0
2017-11-24,42.18,43.48,42.18,42.81,284244,0.0,0
2017-11-27,43.25,43.25,42.72,42.81,214014,0.0,0
2017-11-28,43.03,43.03,42.67,42.67,267108,0.0,0
2017-11-29,42.72,42.94,42.72,42.81,206021,0.0,0
2017-11-30,42.81,43.83,42.81,43.52,519576,0.0,0
2017-12-01,43.79,44.1,43.39,43.52,451000,0.0,0
2017-12-04,43.52,44.55,43.39,44.37,496889,0.0,0
2017-12-05,44.77,46.2,44.68,45.04,591462,0.0,0
2017-12-06,45.04,45.66,43.7,43.7,495001,0.0,0
2017-12-07,43.79,45.75,43.79,45.13,570001,0.0,0
2017-12-08,45.22,45.39,44.46,45.04,432027,0.0,0
2017-12-11,45.04,47.0,45.04,46.37,568051,0.0,0
2017-12-12,47.18,48.16,46.64,47.71,685245,0.0,0
2017-12-13,48.07,49.41,47.0,47.27,1408545,0.0,0
2017-12-14,47.36,48.25,47.27,47.27,854500,0.0,0
2017-12-15,47.62,47.71,47.27,47.36,258005,0.0,0
2017-12-18,47.36,47.36,45.48,45.48,353002,0.0,0
2017-12-19,45.84,46.2,44.86,44.95,192001,0.0,0
2017-12-20,45.57,46.11,45.39,45.39,106693,0.0,0
2017-12-21,45.84,46.55,45.84,46.2,77003,0.0,0
2017-12-22,46.64,46.64,45.57,46.37,95482,0.0,0
2017-12-25,46.37,47.09,46.37,46.73,210500,0.0,0
2017-12-26,47.0,47.27,45.48,46.02,207309,0.0,0
2017-12-27,46.2,46.73,45.66,45.93,167001,0.0,0
2017-12-28,46.55,46.64,45.48,45.57,252003,0.0,0
2017-12-29,45.84,46.02,45.04,45.13,187305,0.0,0
2018-01-02,45.66,45.66,45.04,45.66,114334,0.0,0
2018-01-03,45.84,46.11,45.57,45.57,123280,0.0,0
2018-01-04,45.57,45.84,44.86,45.04,165527,0.0,0
2018-01-05,45.13,45.75,44.46,45.48,206001,0.0,0
2018-01-08,47.27,47.44,46.11,46.11,345202,0.0,0
2018-01-09,46.82,47.44,46.55,47.27,314770,0.0,0
2018-01-10,47.27,47.62,46.46,46.46,108397,0.0,0
2018-01-11,46.73,46.82,45.75,46.11,160188,0.0,0
2018-01-12,46.29,46.46,45.93,46.11,71055,0.0,0
2018-01-15,45.93,47.0,45.93,46.46,315030,0.0,0
2018-01-16,46.82,47.27,46.55,47.09,89300,0.0,0
2018-01-17,47.27,47.44,46.91,47.09,131119,0.0,0
2018-01-18,47.53,47.53,46.73,47.18,98600,0.0,0
2018-01-19,47.18,47.27,46.82,46.82,74069,0.0,0
2018-01-22,47.27,47.27,46.29,46.29,385102,0.0,0
2018-01-23,46.29,46.55,45.84,45.84,49108,0.0,0
2018-01-24,45.93,45.93,45.13,45.84,125325,0.0,0
2018-01-25,45.75,46.02,45.39,45.93,48092,0.0,0
2018-01-26,45.93,46.11,45.13,46.11,105004,0.0,0
2018-01-29,46.02,46.29,45.04,45.39,133156,0.0,0
2018-01-30,45.39,45.39,44.77,44.86,77564,0.0,0
2018-01-31,44.59,44.95,44.59,44.68,66006,0.0,0
2018-02-01,44.77,44.86,44.59,44.68,50124,0.0,0
2018-02-02,44.59,44.77,44.46,44.59,45006,0.0,0
2018-02-05,45.75,45.75,43.92,45.04,166050,0.0,0
2018-02-06,42.99,44.59,41.78,42.05,418612,0.0,0
2018-02-07,44.19,44.19,42.41,42.41,321005,0.0,0
2018-02-08,42.45,42.54,42.0,42.18,22003,0.0,0
2018-02-09,41.25,41.87,40.67,41.83,71328,0.0,0
2018-02-12,41.6,43.25,41.6,41.92,314189,0.0,0
2018-02-21,43.48,43.48,42.18,43.07,445019,0.0,0
2018-02-22,43.21,43.21,42.18,42.49,448008,0.0,0
2018-02-23,42.58,42.81,42.05,42.67,192101,0.0,0
2018-02-26,42.85,43.7,42.85,43.21,244333,0.0,0
2018-02-27,42.99,43.52,42.99,43.52,360500,0.0,0
2018-03-01,42.85,43.97,42.81,43.52,491121,0.0,0
2018-03-02,42.94,43.57,42.85,43.57,470024,0.0,0
2018-03-05,43.61,43.61,43.03,43.61,422018,0.0,0
2018-03-06,44.23,46.73,44.23,45.84,361018,0.0,0
2018-03-07,45.84,46.2,45.04,45.04,453524,0.0,0
2018-03-08,45.48,46.64,45.13,46.64,640325,0.0,0
2018-03-09,46.55,46.55,45.66,45.93,476123,0.0,0
2018-03-12,46.64,47.44,46.11,46.46,510150,0.0,0
2018-03-13,46.46,47.09,46.37,46.55,527700,0.0,0
2018-03-14,46.64,46.91,46.2,46.73,491200,0.0,0
2018-03-15,46.73,47.27,46.2,47.09,589006,0.0,0
2018-03-16,47.18,48.51,46.91,48.07,896594,0.0,0
2018-03-19,48.6,48.87,47.71,48.07,620303,0.0,0
2018-03-20,47.8,48.69,47.62,47.98,623171,0.0,0
2018-03-21,48.16,49.5,48.16,49.32,758749,0.0,0
2018-03-22,50.21,50.66,47.44,47.44,1014555,0.0,0
2018-03-23,46.55,47.27,45.75,47.09,580464,0.0,0
2018-03-26,47.09,48.43,47.09,47.8,207108,0.0,0
2018-03-27,48.34,48.43,47.18,47.27,237318,0.0,0
2018-03-28,47.09,47.89,46.2,46.29,450064,0.0,0
2018-03-29,47.62,47.62,46.46,46.46,110008,0.0,0
2018-03-30,47.36,47.36,46.29,46.82,274035,0.0,0
2018-04-02,47.0,47.18,46.64,47.18,65213,0.0,0
2018-04-03,46.73,47.18,46.64,47.18,96201,0.0,0
2018-04-09,49.41,51.81,48.87,51.81,2034127,0.0,0
2018-04-10,53.06,54.4,50.21,51.19,1354029,0.0,0
2018-04-11,51.28,53.15,50.48,51.55,618300,0.0,0
2018-04-12,51.81,51.81,50.57,51.37,238404,0.0,0
2018-04-13,51.55,51.55,50.03,50.57,322192,0.0,0
2018-04-16,50.57,51.19,49.67,49.76,195305,0.0,0
2018-04-17,49.58,49.76,48.34,48.34,317005,0.0,0
2018-04-18,48.34,48.96,48.16,48.69,117010,0.0,0
2018-04-19,48.69,49.94,48.69,48.96,442502,0.0,0
2018-04-20,48.96,49.41,48.43,49.32,161050,0.0,0
2018-04-23,49.05,49.41,48.34,49.32,109001,0.0,0
2018-04-24,51.19,51.19,47.09,47.27,623237,0.0,0
2018-04-25,46.64,47.27,46.37,47.27,124089,0.0,0
2018-04-26,47.36,47.62,46.37,47.36,124400,0.0,0
2018-04-27,48.25,48.25,46.64,47.98,407000,0.0,0
2018-04-30,48.51,49.67,48.51,48.87,173200,0.0,0
2018-05-02,49.05,49.67,48.78,49.23,131164,0.0,0
2018-05-03,49.32,49.32,47.71,48.34,132052,0.0,0
2018-05-04,49.14,49.14,47.89,48.25,98000,0.0,0
2018-05-07,49.23,49.76,48.87,49.32,198125,0.0,0
2018-05-08,49.32,49.5,48.96,49.5,84720,0.0,0
2018-05-09,49.58,49.85,49.32,49.58,78100,0.0,0
2018-05-10,49.58,50.57,49.5,49.94,118701,0.0,0
2018-05-11,49.94,50.3,49.14,49.14,130500,0.0,0
2018-05-14,49.5,49.5,48.43,48.43,98118,0.0,0
2018-05-15,48.43,48.43,47.27,48.25,69003,0.0,0
2018-05-16,48.25,48.6,48.16,48.51,54000,0.0,0
2018-05-17,49.14,49.14,48.78,49.05,43000,0.0,0
2018-05-18,49.05,49.14,48.6,48.69,50136,0.0,0
2018-05-21,49.05,49.23,48.78,49.23,95475,0.0,0
2018-05-22,49.85,52.71,49.85,51.37,980500,0.0,0
2018-05-23,51.37,52.26,51.01,51.55,656042,0.0,0
2018-05-24,51.28,51.73,51.01,51.1,119535,0.0,0
2018-05-25,50.92,51.1,50.21,51.1,133202,0.0,0
2018-05-28,51.1,51.55,50.66,51.28,149200,0.0,0
2018-05-29,51.28,51.81,51.1,51.37,92050,0.0,0
2018-05-30,50.83,51.1,49.76,50.83,187588,0.0,0
2018-05-31,51.28,52.53,51.28,51.99,168624,0.0,0
2018-06-01,52.44,52.44,51.81,52.26,169376,0.0,0
2018-06-04,52.26,54.04,52.26,52.8,367272,0.0,0
2018-06-05,52.71,53.24,51.9,52.17,145295,0.0,0
2018-06-06,53.51,54.4,52.88,52.97,376618,0.0,0
2018-06-07,53.15,53.24,52.17,52.8,151100,0.0,0
2018-06-08,53.06,53.15,51.73,52.8,311200,0.0,0
2018-06-11,52.8,53.33,52.08,52.17,461227,0.0,0
2018-06-12,52.26,52.35,51.28,51.81,116018,0.0,0
2018-06-13,51.9,52.08,51.1,51.73,106149,0.0,0
2018-06-14,51.64,52.17,51.46,52.08,42085,0.0,0
2018-06-15,52.08,52.71,51.55,52.53,200000,0.0,0
2018-06-19,51.37,52.35,51.37,51.9,109003,0.0,0
2018-06-20,52.17,52.35,50.83,52.08,172448,0.0,0
2018-06-21,52.26,52.44,51.55,52.08,67111,0.0,0
2018-06-22,51.81,53.06,51.1,51.99,432051,0.0,0
2018-06-25,52.26,52.44,51.28,52.44,403052,0.0,0
2018-06-26,52.08,52.17,51.64,51.73,69050,0.0,0
2018-06-27,52.17,53.87,51.46,52.71,259602,0.0,0
2018-06-28,52.97,52.97,51.55,51.64,236755,0.0,0
2018-06-29,51.9,51.9,51.28,51.64,175905,0.0,0
2018-07-02,51.9,51.9,51.64,51.73,74949,0.0,0
2018-07-03,52.44,52.44,51.46,51.73,59315,0.0,0
2018-07-04,51.73,52.26,51.55,52.17,92501,0.0,0
2018-07-05,52.17,52.17,51.46,51.81,34000,0.0,0
2018-07-06,52.17,52.62,51.73,52.26,172000,0.0,0
2018-07-09,52.62,52.97,52.26,52.8,147224,0.0,0
2018-07-10,52.97,53.78,52.97,53.51,228180,0.0,0
2018-07-11,53.78,56.1,52.44,52.62,691050,0.0,0
2018-07-12,52.97,52.97,52.17,52.71,88255,0.0,0
2018-07-13,52.8,53.33,52.53,53.33,173049,0.0,0
2018-07-16,53.87,56.45,53.6,56.45,722779,0.0,0
2018-07-17,57.08,58.15,56.36,56.99,832784,0.0,0
2018-07-18,57.34,59.48,56.63,59.48,841435,0.0,0
2018-07-19,60.2,60.73,57.88,58.41,660146,0.0,0
2018-07-20,58.32,58.5,56.99,57.79,291565,0.0,0
2018-07-23,57.79,57.79,55.02,55.02,421327,0.0,0
2018-07-24,54.58,55.74,54.58,55.56,465919,0.0,0
2018-07-25,55.74,55.83,55.11,55.56,69207,0.0,0
2018-07-26,56.01,56.01,55.56,56.01,108160,0.0,0
2018-07-27,56.18,56.9,55.65,56.81,440134,0.0,0
2018-07-30,57.17,57.25,56.18,56.36,77500,0.0,0
2018-07-31,56.45,56.99,55.38,56.36,107002,0.0,0
2018-08-01,56.01,56.63,56.01,56.45,35514,0.0,0
2018-08-02,56.9,56.9,55.92,56.63,76001,0.0,0
2018-08-03,57.34,59.04,56.99,58.32,325000,0.0,0
2018-08-06,58.59,58.59,57.34,58.41,135075,0.0,0
2018-08-07,58.41,59.13,57.97,58.32,523497,0.0,0
2018-08-08,58.32,58.5,57.25,57.61,116788,0.0,0
2018-08-09,57.61,57.61,56.36,56.63,149005,0.0,0
2018-08-10,56.27,56.45,56.1,56.36,120008,0.0,0
2018-08-13,56.18,56.18,53.15,53.42,383644,0.0,0
2018-08-14,53.6,53.95,53.06,53.15,166003,0.0,0
2018-08-15,53.15,53.15,50.57,50.92,468982,0.0,0
2018-08-16,50.74,50.92,50.12,50.21,237000,0.0,0
2018-08-17,50.57,51.19,50.21,50.57,363101,0.0,0
2018-08-20,50.94,50.94,50.38,50.47,183000,2.0,0
2018-08-21,51.03,51.77,50.94,51.77,84050,0.0,0
2018-08-22,51.77,51.77,50.66,51.4,117050,0.0,0
2018-08-23,51.95,51.95,50.66,50.84,303000,0.0,0
2018-08-24,50.94,50.94,49.46,49.46,172150,0.0,0
2018-08-27,49.55,50.2,49.55,50.01,62050,0.0,0
2018-08-28,50.2,51.21,50.2,50.84,79187,0.0,0
2018-08-29,51.03,52.04,51.03,51.77,92465,0.0,0
2018-08-30,51.86,52.14,51.58,51.58,79000,0.0,0
2018-08-31,51.31,51.58,51.31,51.49,25000,0.0,0
2018-09-03,51.4,51.4,50.29,50.75,81001,0.0,0
2018-09-04,50.75,50.94,50.57,50.75,37000,0.0,0
2018-09-05,50.75,50.75,49.92,50.29,53200,0.0,0
2018-09-06,52.32,53.52,51.4,52.6,366126,0.0,0
2018-09-07,52.6,52.69,51.49,51.68,103000,0.0,0
2018-09-10,52.23,52.23,50.38,50.94,117001,0.0,0
2018-09-11,50.94,51.12,50.29,51.12,51000,0.0,0
2018-09-12,51.21,51.21,49.92,50.29,113000,0.0,0
2018-09-13,50.29,50.57,49.55,50.57,130000,0.0,0
2018-09-14,50.75,51.68,50.66,51.58,97066,0.0,0
2018-09-17,51.77,51.77,51.68,51.68,10236,0.0,0
2018-09-18,51.58,51.68,51.03,51.58,52200,0.0,0
2018-09-19,51.49,51.95,51.31,51.77,60900,0.0,0
2018-09-20,51.77,52.04,51.31,51.68,62050,0.0,0
2018-09-21,51.58,52.14,51.58,52.14,61692,0.0,0
2018-09-25,51.58,52.04,51.58,51.86,55999,0.0,0
2018-09-26,51.58,51.86,51.49,51.86,45100,0.0,0
2018-09-27,52.23,52.23,50.84,51.21,141150,0.0,0
2018-09-28,51.31,51.95,51.12,51.95,52045,0.0,0
2018-10-01,52.14,53.89,52.14,53.89,224581,0.0,0
2018-10-02,54.26,54.82,53.43,53.43,191192,0.0,0
2018-10-03,53.8,58.24,53.8,56.85,886408,0.0,0
2018-10-04,56.85,57.68,55.84,57.04,299249,0.0,0
2018-10-05,57.04,57.04,54.17,54.36,415120,0.0,0
2018-10-08,55.28,55.28,54.08,54.45,121003,0.0,0
2018-10-09,54.45,54.54,53.99,54.45,68000,0.0,0
2018-10-11,52.32,52.32,49.09,49.09,348058,0.0,0
2018-10-12,48.16,50.29,48.16,50.2,129025,0.0,0
2018-10-15,50.01,50.1,49.27,49.92,60062,0.0,0
2018-10-16,49.64,49.83,49.18,49.64,131000,0.0,0
2018-10-17,49.83,50.01,48.25,48.62,130384,0.0,0
2018-10-18,48.72,49.64,48.53,49.36,207139,0.0,0
2018-10-19,49.18,49.73,48.35,48.72,303200,0.0,0
2018-10-22,48.72,49.83,48.72,49.64,222003,0.0,0
2018-10-23,49.73,50.57,48.81,50.01,316000,0.0,0
2018-10-24,50.1,50.1,49.27,49.83,102000,0.0,0
2018-10-25,48.16,48.81,47.33,47.79,187500,0.0,0
2018-10-26,47.79,48.9,47.15,47.98,234200,0.0,0
2018-10-29,48.07,48.35,47.42,48.07,241000,0.0,0
2018-10-30,47.98,48.07,47.52,47.52,265500,0.0,0
2018-10-31,48.81,48.81,47.52,48.53,352000,0.0,0
2018-11-01,48.53,49.73,48.16,49.73,353000,0.0,0
2018-11-02,49.83,51.03,49.55,50.75,441060,0.0,0
2018-11-05,50.75,50.84,49.83,50.84,307001,0.0,0
2018-11-06,52.88,55.28,52.14,52.14,350564,0.0,0
2018-11-07,52.78,55.1,52.78,54.08,566200,0.0,0
2018-11-08,55.0,55.0,53.15,53.15,252094,0.0,0
2018-11-09,52.78,53.52,52.32,53.43,277757,0.0,0
2018-11-12,53.43,53.89,53.25,53.52,69185,0.0,0
2018-11-13,53.34,54.45,52.14,54.17,241024,0.0,0
2018-11-14,54.08,54.73,54.08,54.17,77192,0.0,0
2018-11-15,54.17,54.17,53.62,54.08,79501,0.0,0
2018-11-16,54.17,54.26,53.71,54.08,125001,0.0,0
2018-11-19,54.08,55.84,53.99,55.28,346383,0.0,0
2018-11-20,55.28,57.13,54.73,56.3,280036,0.0,0
2018-11-21,55.84,55.84,55.19,55.28,133200,0.0,0
2018-11-22,55.28,55.47,53.62,53.62,164000,0.0,0
2018-11-23,53.62,54.17,52.78,52.78,77950,0.0,0
2018-11-26,53.43,53.89,52.97,53.89,52001,0.0,0
2018-11-27,53.99,54.36,53.71,54.26,43100,0.0,0
2018-11-28,54.26,54.82,54.08,54.36,72100,0.0,0
2018-11-29,54.73,54.91,54.26,54.36,89400,0.0,0
2018-11-30,54.73,54.82,53.43,53.52,126262,0.0,0
2018-12-03,54.36,55.93,54.36,55.1,175236,0.0,0
2018-12-04,54.82,55.47,54.82,55.37,66000,0.0,0
2018-12-05,54.63,55.19,54.63,55.0,37030,0.0,0
2018-12-06,56.48,58.24,55.0,55.93,589030,0.0,0
2018-12-07,56.39,56.39,54.82,55.28,172795,0.0,0
2018-12-10,55.0,55.47,53.8,55.1,111000,0.0,0
2018-12-11,55.1,55.28,54.08,54.91,58900,0.0,0
2018-12-12,54.91,56.67,54.82,56.48,274000,0.0,0
2018-12-13,56.39,57.31,55.93,56.85,257188,0.0,0
2018-12-14,56.76,56.94,55.93,56.76,112000,0.0,0
2018-12-17,56.67,57.31,56.02,56.76,261500,0.0,0
2018-12-18,56.48,56.48,55.47,55.93,312000,0.0,0
2018-12-19,56.3,56.67,55.47,56.02,76001,0.0,0
2018-12-20,55.56,56.02,55.37,56.02,68000,0.0,0
2018-12-21,55.47,55.74,55.1,55.37,80000,0.0,0
2018-12-24,55.65,55.65,55.28,55.56,45000,0.0,0
2018-12-25,55.47,55.47,53.89,54.73,186004,0.0,0
2018-12-26,54.73,55.28,53.99,53.99,137001,0.0,0
2018-12-27,54.45,55.28,54.45,55.19,57002,0.0,0
2018-12-28,55.19,55.47,54.82,55.37,91008,0.0,0
2019-01-02,55.65,56.39,55.19,55.74,183185,0.0,0
2019-01-03,55.28,56.11,55.28,55.56,94009,0.0,0
2019-01-04,55.37,56.76,54.17,56.39,194012,0.0,0
2019-01-07,58.79,62.03,58.79,62.03,2474546,0.0,0
2019-01-08,63.14,65.45,61.94,62.31,2324065,0.0,0
2019-01-09,62.03,67.76,62.03,67.67,2608133,0.0,0
2019-01-10,68.22,68.5,66.65,68.13,1132374,0.0,0
2019-01-11,68.5,69.79,66.84,67.95,1069223,0.0,0
2019-01-14,68.59,74.69,68.13,74.69,2988278,0.0,0
2019-01-15,74.88,74.88,71.83,73.58,2005076,0.0,0
2019-01-16,72.84,74.79,70.9,71.74,1368268,0.0,0
2019-01-17,72.1,73.4,69.89,71.0,1303006,0.0,0
2019-01-18,71.09,72.29,69.42,69.98,964685,0.0,0
2019-01-21,70.72,71.64,68.78,68.78,919254,0.0,0
2019-01-22,69.33,71.0,68.22,69.05,1190250,0.0,0
2019-01-23,68.87,74.05,68.78,72.75,2800520,0.0,0
2019-01-24,72.75,75.9,72.75,75.9,3825242,0.0,0
2019-01-25,76.82,77.93,73.68,74.69,2296512,0.0,0
2019-01-28,74.14,75.9,72.2,74.69,1309016,0.0,0
2019-01-29,74.23,77.56,73.31,73.31,2186964,0.0,0
2019-01-30,73.31,74.69,72.94,73.31,674224,0.0,0
2019-02-11,74.42,75.62,73.95,74.88,687077,0.0,0
2019-02-12,75.34,79.78,75.34,75.9,2342056,0.0,0
2019-02-13,75.8,76.36,74.05,74.14,827287,0.0,0
2019-02-14,74.05,74.23,72.57,72.84,657334,0.0,0
2019-02-15,73.31,73.4,69.61,70.44,1039397,0.0,0
2019-02-18,70.72,74.14,70.63,71.37,1106114,0.0,0
2019-02-19,71.64,73.49,71.64,73.49,795934,0.0,0
2019-02-20,74.23,75.34,72.47,72.47,820200,0.0,0
2019-02-21,73.21,73.21,71.74,72.1,349135,0.0,0
2019-02-22,72.47,73.03,71.83,71.83,245002,0.0,0
2019-02-25,73.03,77.65,73.03,77.1,2129656,0.0,0
2019-02-26,77.37,77.65,74.14,74.51,1084722,0.0,0
2019-02-27,74.32,77.19,74.23,75.9,981356,0.0,0
2019-03-04,76.82,83.48,76.45,83.48,3417418,0.0,0
2019-03-05,85.05,91.8,84.4,91.8,10007743,0.0,0
2019-03-06,94.75,95.68,90.59,91.52,9053277,0.0,0
2019-03-07,91.98,93.37,88.37,91.15,4838826,0.0,0
2019-03-08,91.33,93.83,90.32,92.9,4327887,0.0,0
2019-03-11,91.98,94.75,91.52,94.29,1986649,0.0,0
2019-03-12,95.22,96.14,90.22,90.87,3730690,0.0,0
2019-03-13,91.24,92.9,90.32,91.52,3224070,0.0,0
2019-03-14,92.16,92.9,89.39,91.33,1783480,0.0,0
2019-03-15,91.52,92.9,88.56,89.48,2375666,0.0,0
2019-03-18,89.67,91.98,89.58,91.98,956500,0.0,0
2019-03-19,92.44,92.44,90.5,90.59,646247,0.0,0
2019-03-20,91.43,92.16,89.85,92.16,721516,0.0,0
2019-03-21,93.37,101.22,93.37,101.22,2510863,0.0,0
2019-03-22,102.61,105.85,99.38,99.38,6053716,0.0,0
2019-03-25,97.53,97.53,91.33,92.44,1852887,0.0,0
2019-03-26,93.37,94.29,91.33,91.61,1068099,0.0,0
2019-03-27,92.35,94.29,91.7,91.98,770292,0.0,0
2019-03-28,92.35,92.35,90.41,91.52,396551,0.0,0
2019-03-29,92.44,92.44,90.22,90.59,473706,0.0,0
2019-04-01,91.89,91.89,87.64,87.64,836870,0.0,0
2019-04-02,87.82,88.93,85.69,88.28,825087,0.0,0
2019-04-03,89.21,90.41,87.73,89.11,522420,0.0,0
2019-04-08,88.74,88.74,80.7,82.46,2954580,0.0,0
2019-04-09,82.55,83.01,79.96,79.96,1604768,0.0,0
2019-04-10,80.42,80.98,79.69,79.96,901884,0.0,0
2019-04-11,80.42,80.7,79.22,79.5,500721,0.0,0
2019-04-12,79.96,82.09,79.78,80.33,1123640,0.0,0
2019-04-15,80.89,81.35,79.69,80.24,451764,0.0,0
2019-04-16,80.24,80.24,75.9,76.91,1854085,0.0,0
2019-04-17,77.47,78.39,77.19,77.19,634422,0.0,0
2019-04-18,77.19,77.37,73.95,74.14,1634369,0.0,0
2019-04-19,74.6,75.62,73.86,73.95,665747,0.0,0
2019-04-22,74.32,77.1,74.05,76.45,909002,0.0,0
2019-04-23,76.73,76.73,74.51,74.88,509597,0.0,0
2019-04-24,74.97,77.65,74.88,75.16,811634,0.0,0
2019-04-25,75.25,77.28,74.97,75.99,652186,0.0,0
2019-04-26,76.17,76.17,74.42,74.42,574564,0.0,0
2019-04-29,74.79,75.71,74.42,74.79,377260,0.0,0
2019-04-30,74.79,77.47,74.51,77.47,690418,0.0,0
2019-05-02,77.28,78.76,76.82,77.37,620101,0.0,0
2019-05-03,77.28,78.39,77.19,77.28,311120,0.0,0
2019-05-06,76.54,78.95,76.08,76.73,744100,0.0,0
2019-05-07,77.65,81.07,77.47,80.89,1517851,0.0,0
2019-05-08,79.96,80.7,79.04,79.5,713402,0.0,0
2019-05-09,79.5,79.5,75.8,76.73,666300,0.0,0
2019-05-10,76.73,77.47,74.05,74.97,749551,0.0,0
2019-05-13,75.06,75.53,73.95,74.32,355222,0.0,0
2019-05-14,72.66,75.71,71.46,75.71,466003,0.0,0
2019-05-15,75.62,76.36,75.16,75.43,276806,0.0,0
2019-05-16,75.62,77.47,74.97,75.43,448000,0.0,0
2019-05-17,76.26,78.85,76.26,77.84,838066,0.0,0
2019-05-20,77.74,78.39,74.88,75.53,566488,0.0,0
2019-05-21,75.9,76.63,75.06,76.54,225614,0.0,0
2019-05-22,76.73,77.19,76.08,76.08,233118,0.0,0
2019-05-23,75.8,75.8,74.14,74.79,287015,0.0,0
2019-05-24,74.6,75.25,74.32,74.79,180100,0.0,0
2019-05-27,75.25,75.25,74.23,74.42,78050,0.0,0
2019-05-28,74.97,75.06,74.32,74.88,79000,0.0,0
2019-05-29,74.32,75.99,74.23,75.99,181000,0.0,0
2019-05-30,75.8,77.19,75.43,77.0,215113,0.0,0
2019-05-31,77.0,77.47,76.26,76.36,169501,0.0,0
2019-06-03,76.17,76.17,75.25,75.53,80110,0.0,0
2019-06-04,75.34,76.17,75.34,75.99,88000,0.0,0
2019-06-05,76.26,76.54,75.71,76.54,115101,0.0,0
2019-06-06,84.12,84.12,81.16,82.46,3899940,0.0,0
2019-06-10,83.11,83.48,81.53,82.92,1362734,0.0,0
2019-06-11,83.11,83.48,81.9,82.55,509100,0.0,0
2019-06-12,82.55,82.64,81.72,81.9,282644,0.0,0
2019-06-13,81.63,82.09,79.04,80.05,559150,0.0,0
2019-06-14,80.33,81.16,80.15,80.15,201231,0.0,0
2019-06-17,80.15,82.09,80.15,82.09,268269,0.0,0
2019-06-18,81.9,82.37,81.53,81.81,140504,0.0,0
2019-06-19,82.37,83.94,81.63,81.9,1073363,0.0,0
2019-06-20,82.27,83.11,82.0,82.46,252601,0.0,0
2019-06-21,82.92,82.92,81.9,82.55,199500,0.0,0
2019-06-24,82.74,82.74,82.09,82.27,91000,0.0,0
2019-06-25,82.64,82.64,80.61,80.61,179165,0.0,0
2019-06-26,80.42,81.72,80.24,81.26,140000,0.0,0
2019-06-27,80.89,82.64,80.89,81.81,179000,0.0,0
2019-06-28,81.81,82.27,81.72,82.09,118400,0.0,0
2019-07-01,82.92,86.8,82.74,85.97,1119120,0.0,0
2019-07-02,85.42,86.43,85.32,85.6,331943,0.0,0
2019-07-03,85.6,85.6,82.27,82.83,507336,0.0,0
2019-07-04,83.29,84.21,82.92,83.66,265400,0.0,0
2019-07-05,84.4,86.53,84.03,86.34,680420,0.0,0
2019-07-08,85.14,85.14,80.89,81.63,1147444,0.0,0
2019-07-09,81.63,82.18,80.15,80.52,352676,0.0,0
2019-07-10,80.7,81.63,80.61,80.98,239210,0.0,0
2019-07-11,81.35,81.9,80.79,81.16,161308,0.0,0
2019-07-12,81.44,82.74,81.35,82.37,200065,0.0,0
2019-07-15,82.46,83.01,81.44,82.83,189045,0.0,0
2019-07-16,82.46,84.49,82.18,83.85,328666,0.0,0
2019-07-17,83.66,83.85,82.55,83.2,155654,0.0,0
2019-07-18,82.74,84.31,82.55,83.48,208590,0.0,0
2019-07-19,83.48,85.23,83.48,84.68,354452,0.0,0
2019-07-22,84.77,85.79,84.03,84.68,250065,0.0,0
2019-07-23,84.49,84.86,83.01,83.01,242110,0.0,0
2019-07-24,84.03,84.03,83.01,83.2,121300,0.0,0
2019-07-25,83.38,84.68,83.38,84.58,242574,0.0,0
2019-07-26,84.4,84.4,82.55,82.92,388135,0.0,0
2019-07-29,83.2,85.23,83.01,84.86,443705,0.0,0
2019-07-30,84.95,90.59,84.95,88.93,2752768,0.0,0
