Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,147.71,153.75,146.79,153.75,410281,0.0,0
2017-10-23,154.22,154.22,150.5,150.5,100400,0.0,0
2017-10-24,150.5,150.5,147.71,148.18,85807,0.0,0
2017-10-25,148.64,149.57,147.25,147.25,140005,0.0,0
2017-10-26,149.11,149.57,147.25,148.64,30450,0.0,0
2017-10-27,148.64,148.64,146.32,147.25,50000,0.0,0
2017-10-30,147.25,147.71,146.79,146.79,43002,0.0,0
2017-10-31,145.39,145.86,141.21,142.6,191302,0.0,0
2017-11-01,142.6,142.6,139.35,139.82,214351,0.0,0
2017-11-02,139.35,141.68,137.96,141.21,63038,0.0,0
2017-11-03,140.75,142.14,140.28,142.14,21053,0.0,0
2017-11-06,143.53,143.53,141.68,142.14,132196,0.0,0
2017-11-07,142.6,142.6,138.42,139.35,106009,0.0,0
2017-11-08,142.14,142.14,137.96,137.96,110831,0.0,0
2017-11-09,137.96,138.89,132.85,132.85,285299,0.0,0
2017-11-10,133.78,135.17,128.21,130.53,260000,0.0,0
2017-11-13,130.06,132.85,128.21,131.46,199111,0.0,0
2017-11-14,135.64,135.64,133.31,135.17,232359,0.0,0
2017-11-15,135.64,138.42,134.24,136.57,196081,0.0,0
2017-11-16,139.35,139.35,135.64,136.57,118000,0.0,0
2017-11-17,137.5,137.5,134.24,135.17,88013,0.0,0
2017-11-20,135.17,135.17,132.39,133.31,79103,0.0,0
2017-11-21,135.64,135.64,131.46,133.78,135000,0.0,0
2017-11-22,133.78,133.78,131.92,133.78,84046,0.0,0
2017-11-23,133.78,137.96,133.78,137.5,92052,0.0,0
2017-11-24,135.64,137.5,135.64,137.03,45000,0.0,0
2017-11-27,136.1,137.03,132.85,133.31,86105,0.0,0
2017-11-28,132.85,135.64,132.85,133.78,86265,0.0,0
2017-11-29,135.64,135.64,132.39,133.78,92051,0.0,0
2017-11-30,133.78,134.71,130.99,130.99,476000,0.0,0
2017-12-01,133.31,133.31,129.13,129.13,185000,0.0,0
2017-12-04,129.6,130.53,127.28,128.21,160000,0.0,0
2017-12-05,128.21,128.21,125.88,127.28,209199,0.0,0
2017-12-06,126.35,127.74,124.95,125.42,154000,0.0,0
2017-12-07,125.42,125.88,124.49,124.95,87100,0.0,0
2017-12-08,125.42,127.74,124.95,125.88,155250,0.0,0
2017-12-11,125.88,129.13,125.88,126.81,86100,0.0,0
2017-12-12,126.81,127.28,125.42,125.42,72470,0.0,0
2017-12-13,125.88,126.81,124.49,126.35,123200,0.0,0
2017-12-14,126.35,126.81,124.49,124.49,99160,0.0,0
2017-12-15,124.95,128.21,124.95,126.35,236120,0.0,0
2017-12-18,127.28,127.28,124.49,124.49,103214,0.0,0
2017-12-19,125.88,126.81,124.49,125.42,121210,0.0,0
2017-12-20,125.42,125.42,124.49,125.42,56090,0.0,0
2017-12-21,125.42,125.42,124.95,124.95,64300,0.0,0
2017-12-22,125.42,125.88,125.42,125.42,34005,0.0,0
2017-12-25,125.88,125.88,123.56,124.02,124339,0.0,0
2017-12-26,124.02,125.42,122.63,122.63,68190,0.0,0
2017-12-27,122.63,123.56,121.7,122.63,104212,0.0,0
2017-12-28,123.56,123.56,120.31,121.24,129010,0.0,0
2017-12-29,120.77,121.24,120.77,121.24,57268,0.0,0
2018-01-02,121.7,123.56,121.7,123.56,50300,0.0,0
2018-01-03,123.1,123.56,122.17,122.17,38115,0.0,0
2018-01-04,123.1,123.56,121.24,121.7,61000,0.0,0
2018-01-05,122.17,125.88,121.7,125.42,139140,0.0,0
2018-01-08,126.35,127.28,124.49,124.49,110010,0.0,0
2018-01-09,125.42,126.35,125.42,125.88,82265,0.0,0
2018-01-10,129.13,129.6,126.81,126.81,200379,0.0,0
2018-01-11,128.21,128.21,124.95,124.95,55010,0.0,0
2018-01-12,127.74,127.74,125.42,126.35,139200,0.0,0
2018-01-15,126.35,126.35,124.49,125.42,62014,0.0,0
2018-01-16,124.95,125.88,124.02,124.49,57040,0.0,0
2018-01-17,125.42,127.28,123.1,127.28,100002,0.0,0
2018-01-18,127.28,128.21,125.88,127.28,156636,0.0,0
2018-01-19,128.21,128.21,125.42,125.88,69015,0.0,0
2018-01-22,126.81,127.28,126.35,127.28,84101,0.0,0
2018-01-23,127.28,127.28,126.35,127.28,50001,0.0,0
2018-01-24,127.28,127.28,125.42,126.35,53000,0.0,0
2018-01-25,125.88,125.88,125.42,125.42,47548,0.0,0
2018-01-26,124.95,125.88,124.49,125.42,66000,0.0,0
2018-01-29,126.35,126.35,124.95,125.88,42010,0.0,0
2018-01-30,125.88,125.88,124.49,124.49,44199,0.0,0
2018-01-31,125.42,125.42,124.02,125.42,38000,0.0,0
2018-02-01,125.42,125.42,124.02,124.02,47122,0.0,0
2018-02-02,124.02,124.95,124.02,124.02,38555,0.0,0
2018-02-05,121.7,126.35,121.7,125.88,77111,0.0,0
2018-02-06,124.49,125.42,118.91,120.77,200002,0.0,0
2018-02-07,122.63,125.42,120.77,121.24,99180,0.0,0
2018-02-08,121.24,123.1,119.84,121.7,57002,0.0,0
2018-02-09,118.91,121.7,118.91,120.31,47217,0.0,0
2018-02-12,120.77,121.24,119.38,119.38,83750,0.0,0
2018-02-21,120.31,120.77,119.38,120.77,70100,0.0,0
2018-02-22,120.77,121.7,120.77,121.7,55626,0.0,0
2018-02-23,121.7,121.7,120.31,120.77,55065,0.0,0
2018-02-26,121.24,121.7,119.84,120.31,47163,0.0,0
2018-02-27,119.84,121.24,119.38,121.24,76000,0.0,0
2018-03-01,119.84,120.31,118.91,119.84,54200,0.0,0
2018-03-02,118.91,120.31,118.91,119.84,40146,0.0,0
2018-03-05,119.84,119.84,118.45,118.91,53050,0.0,0
2018-03-06,119.84,119.84,118.91,119.84,20010,0.0,0
2018-03-07,119.84,119.84,117.52,118.91,91164,0.0,0
2018-03-08,118.91,120.77,118.45,119.38,74300,0.0,0
2018-03-09,119.38,119.38,117.52,119.38,72000,0.0,0
2018-03-12,120.31,120.31,118.91,118.91,146000,0.0,0
2018-03-13,119.38,119.84,118.91,119.84,75222,0.0,0
2018-03-14,119.84,119.84,118.91,119.38,39020,0.0,0
2018-03-15,118.91,119.84,118.45,118.45,56150,0.0,0
2018-03-16,118.45,118.91,117.99,117.99,56100,0.0,0
2018-03-19,118.45,119.38,117.52,117.52,37000,0.0,0
2018-03-20,117.52,118.45,117.06,117.99,34000,0.0,0
2018-03-21,117.99,117.99,117.06,117.99,46100,0.0,0
2018-03-22,117.52,117.52,115.2,117.06,116200,0.0,0
2018-03-23,115.2,116.13,113.34,115.66,154000,0.0,0
2018-03-26,114.27,117.06,114.27,116.59,93050,0.0,0
2018-03-27,116.13,116.13,115.2,115.66,41663,0.0,0
2018-03-28,115.2,115.2,113.34,113.34,99310,0.0,0
2018-03-29,113.34,114.27,111.95,112.41,137520,0.0,0
2018-03-30,113.81,113.81,112.88,112.88,37116,0.0,0
2018-04-02,111.95,112.88,111.95,111.95,31300,0.0,0
2018-04-03,111.95,112.41,111.48,111.95,48017,0.0,0
2018-04-09,113.81,113.81,111.95,112.41,28252,0.0,0
2018-04-10,113.34,115.66,112.88,115.2,59022,0.0,0
2018-04-11,116.13,117.06,115.66,115.66,55165,0.0,0
2018-04-12,116.59,117.52,116.13,117.52,80202,0.0,0
2018-04-13,117.52,117.52,115.66,116.13,41023,0.0,0
2018-04-16,117.06,117.06,115.2,115.66,34200,0.0,0
2018-04-17,116.59,116.59,112.88,112.88,65015,0.0,0
2018-04-18,112.88,113.34,109.62,109.62,144711,0.0,0
2018-04-19,110.55,111.48,110.09,111.02,31062,0.0,0
2018-04-20,111.02,114.27,109.62,111.95,64592,0.0,0
2018-04-23,112.88,112.88,110.55,110.55,29409,0.0,0
2018-04-24,111.02,111.02,108.23,108.7,45160,0.0,0
2018-04-25,108.7,108.7,107.77,107.77,21050,0.0,0
2018-04-26,108.7,108.7,106.37,106.84,46720,0.0,0
2018-04-27,107.77,107.77,103.12,104.05,128400,0.0,0
2018-04-30,104.98,104.98,99.87,102.19,142150,0.0,0
2018-05-02,103.12,104.52,102.19,102.66,50172,0.0,0
2018-05-03,102.19,104.98,102.19,104.05,62050,0.0,0
2018-05-04,102.66,104.98,102.66,104.98,19000,0.0,0
2018-05-07,105.91,107.3,104.98,107.3,47471,0.0,0
2018-05-08,107.3,108.7,107.3,108.7,42350,0.0,0
2018-05-09,109.16,110.55,109.16,110.55,49300,0.0,0
2018-05-10,111.48,112.41,111.02,111.95,48150,0.0,0
2018-05-11,112.41,112.41,110.09,110.09,56571,0.0,0
2018-05-14,109.16,110.55,109.16,109.16,22035,0.0,0
2018-05-15,109.16,109.16,108.23,108.23,24000,0.0,0
2018-05-16,108.23,109.16,108.23,108.7,15000,0.0,0
2018-05-17,109.62,109.62,107.77,108.7,33050,0.0,0
2018-05-18,108.7,109.62,108.23,108.23,44100,0.0,0
2018-05-21,108.23,108.7,107.77,107.77,30000,0.0,0
2018-05-22,107.77,107.77,106.37,106.84,62160,0.0,0
2018-05-23,106.84,107.3,106.37,106.37,11210,0.0,0
2018-05-24,106.84,110.09,106.37,107.3,21563,0.0,0
2018-05-25,108.23,110.55,107.3,109.16,47100,0.0,0
2018-05-28,109.16,110.09,108.7,109.16,36050,0.0,0
2018-05-29,110.09,110.55,109.62,109.62,42000,0.0,0
2018-05-30,109.62,109.62,108.23,109.16,43000,0.0,0
2018-05-31,109.16,111.48,109.16,111.48,75697,0.0,0
2018-06-01,111.48,116.59,111.48,115.2,114000,0.0,0
2018-06-04,116.13,117.06,115.2,117.06,107100,0.0,0
2018-06-05,117.06,117.52,114.27,115.2,69800,0.0,0
2018-06-06,115.66,117.06,115.66,116.59,29000,0.0,0
2018-06-07,116.59,121.24,114.73,119.84,108166,0.0,0
2018-06-08,121.24,122.17,117.99,118.45,75116,0.0,0
2018-06-11,118.45,118.45,117.52,117.99,21500,0.0,0
2018-06-12,118.91,119.84,118.45,118.91,51125,0.0,0
2018-06-13,118.91,118.91,116.13,117.06,41050,0.0,0
2018-06-14,117.06,117.52,115.66,115.66,17000,0.0,0
2018-06-15,116.59,120.31,116.59,118.45,51100,0.0,0
2018-06-19,118.45,119.38,117.99,119.38,35002,0.0,0
2018-06-20,119.38,119.38,117.52,117.99,20050,0.0,0
2018-06-21,119.38,120.31,119.38,119.84,55103,0.0,0
2018-06-22,119.84,123.1,118.91,122.17,151130,0.0,0
2018-06-25,123.56,126.35,122.17,122.63,156154,0.0,0
2018-06-26,120.77,124.02,120.77,123.1,85122,0.0,0
2018-06-27,122.17,122.17,120.77,120.77,68050,0.0,0
2018-06-28,120.31,122.63,120.31,121.24,70000,0.0,0
2018-06-29,121.24,121.7,120.31,120.77,39000,0.0,0
2018-07-02,121.24,122.17,120.77,121.24,63000,0.0,0
2018-07-03,121.24,123.56,119.84,120.31,81000,0.0,0
2018-07-04,120.77,120.77,119.84,119.84,38000,0.0,0
2018-07-05,119.84,122.63,119.38,119.38,57021,0.0,0
2018-07-06,120.31,120.31,117.52,119.84,73000,0.0,0
2018-07-09,120.77,124.02,120.77,124.02,134024,0.0,0
2018-07-10,124.95,125.42,120.77,121.7,118100,0.0,0
2018-07-11,122.17,122.17,120.31,120.77,32152,0.0,0
2018-07-12,122.63,125.42,122.17,124.02,241000,0.0,0
2018-07-13,124.49,124.95,121.24,122.63,106000,0.0,0
2018-07-16,123.56,124.49,123.1,124.02,108001,0.0,0
2018-07-17,124.49,126.35,123.1,126.35,125120,0.0,0
2018-07-18,126.35,127.74,124.95,124.95,205051,0.0,0
2018-07-19,125.88,125.88,124.49,124.49,25200,0.0,0
2018-07-20,124.49,125.42,124.02,124.95,36000,0.0,0
2018-07-23,124.95,125.42,122.63,124.49,58001,0.0,0
2018-07-24,123.56,124.95,123.56,124.49,27050,0.0,0
2018-07-25,123.56,124.95,123.1,123.56,57350,0.0,0
2018-07-26,124.49,124.95,123.56,124.02,92098,0.0,0
2018-07-27,124.49,125.42,123.56,124.95,80200,0.0,0
2018-07-30,124.49,124.49,124.02,124.02,53000,0.0,0
2018-07-31,124.02,124.02,122.17,122.63,112110,0.0,0
2018-08-01,122.63,122.63,121.7,121.7,93225,0.0,0
2018-08-02,121.24,121.7,119.84,120.31,91024,0.0,0
2018-08-03,121.24,122.17,120.77,122.17,96150,0.0,0
2018-08-06,123.1,123.1,121.7,122.63,63000,0.0,0
2018-08-07,122.63,122.63,121.24,121.24,39150,0.0,0
2018-08-08,121.7,124.95,121.7,124.95,117400,0.0,0
2018-08-09,124.49,125.42,121.7,122.63,212150,0.0,0
2018-08-10,124.95,124.95,121.7,122.17,177050,0.0,0
2018-08-13,122.63,122.63,116.13,118.91,244113,0.0,0
2018-08-14,118.91,118.91,117.06,117.99,91391,0.0,0
2018-08-15,117.99,120.77,117.99,118.91,44000,0.0,0
2018-08-16,118.91,119.84,118.45,119.84,34158,0.0,0
2018-08-17,119.84,121.24,119.38,120.31,52351,0.0,0
2018-08-20,120.77,122.63,120.31,120.31,182364,0.0,0
2018-08-21,119.84,122.63,119.84,122.63,181076,0.0,0
2018-08-22,123.65,127.5,122.69,127.02,298150,4.56,0
2018-08-23,126.54,130.87,126.54,129.42,391320,0.0,0
2018-08-24,129.42,133.27,127.5,131.35,383227,0.0,0
2018-08-27,133.27,134.24,130.87,130.87,225005,0.0,0
2018-08-28,131.35,131.35,129.42,129.91,159600,0.0,0
2018-08-29,129.91,130.87,129.42,129.91,105100,0.0,0
2018-08-30,129.42,129.91,128.94,129.91,71300,0.0,0
2018-08-31,129.91,130.39,129.42,129.91,100356,0.0,0
2018-09-03,130.87,131.35,129.42,129.91,100200,0.0,0
2018-09-04,129.91,129.91,127.5,129.91,91000,0.0,0
2018-09-05,128.94,129.91,128.46,128.94,64200,0.0,0
2018-09-06,128.46,128.46,126.06,127.98,127000,0.0,0
2018-09-07,128.94,131.35,128.94,131.35,278120,0.0,0
2018-09-10,133.75,135.68,129.91,131.35,553223,0.0,0
2018-09-11,132.79,132.79,130.39,131.83,154302,0.0,0
2018-09-12,132.79,137.12,132.31,133.75,661661,0.0,0
2018-09-13,134.72,136.64,134.24,136.16,216500,0.0,0
2018-09-14,136.64,137.12,133.27,136.16,270384,0.0,0
2018-09-17,137.6,138.08,134.72,134.72,175210,0.0,0
2018-09-18,134.24,134.72,132.79,132.79,118311,0.0,0
2018-09-19,134.24,135.68,133.27,134.72,139008,0.0,0
2018-09-20,136.64,136.64,133.27,134.72,110100,0.0,0
2018-09-21,135.2,135.2,134.24,134.24,92225,0.0,0
2018-09-25,135.2,135.68,133.75,134.24,119022,0.0,0
2018-09-26,134.24,134.24,130.87,130.87,180110,0.0,0
2018-09-27,131.35,131.35,129.91,129.91,80030,0.0,0
2018-09-28,130.39,133.27,130.39,132.31,113100,0.0,0
2018-10-01,132.31,133.27,131.83,132.79,47000,0.0,0
2018-10-02,132.79,132.79,130.87,131.83,52033,0.0,0
2018-10-03,132.79,132.79,130.39,131.35,46000,0.0,0
2018-10-04,130.39,130.39,128.94,129.91,109000,0.0,0
2018-10-05,128.94,128.94,124.13,125.58,212290,0.0,0
2018-10-08,125.58,126.54,124.61,126.54,62200,0.0,0
2018-10-09,125.58,127.02,125.09,125.58,68245,0.0,0
2018-10-11,122.21,122.21,113.07,113.55,412100,0.0,0
2018-10-12,112.58,114.99,112.1,114.03,163100,0.0,0
2018-10-15,114.03,114.99,112.1,113.07,135100,0.0,0
2018-10-16,112.1,114.03,112.1,113.55,76000,0.0,0
2018-10-17,114.51,115.95,113.07,113.07,132200,0.0,0
2018-10-18,113.55,117.4,113.55,116.92,177755,0.0,0
2018-10-19,115.47,115.95,112.58,114.03,452015,0.0,0
2018-10-22,114.03,114.51,111.62,112.58,195076,0.0,0
2018-10-23,112.1,112.1,106.81,107.77,301100,0.0,0
2018-10-24,107.77,109.7,104.89,109.22,181529,0.0,0
2018-10-25,105.37,107.29,103.44,104.89,181114,0.0,0
2018-10-26,105.85,105.85,98.15,100.56,349000,0.0,0
2018-10-29,100.56,101.04,97.19,97.19,245150,0.0,0
2018-10-30,97.19,99.59,97.19,98.63,84150,0.0,0
2018-10-31,98.63,101.04,98.63,100.56,139080,0.0,0
2018-11-01,100.56,103.92,100.56,103.44,101100,0.0,0
2018-11-02,103.92,107.29,103.92,103.92,126500,0.0,0
2018-11-05,103.44,105.37,102.48,104.89,42350,0.0,0
2018-11-06,105.85,105.85,103.92,103.92,67251,0.0,0
2018-11-07,104.89,107.77,104.89,105.85,98000,0.0,0
2018-11-08,108.25,111.14,104.41,109.7,398824,0.0,0
2018-11-09,108.25,108.25,104.89,105.85,213135,0.0,0
2018-11-12,104.41,104.41,101.04,101.04,294511,0.0,0
2018-11-13,98.15,100.08,98.15,99.59,85500,0.0,0
2018-11-14,100.08,101.04,98.15,98.15,227000,0.0,0
2018-11-15,98.63,101.52,98.15,101.52,117100,0.0,0
2018-11-16,102.0,103.44,99.11,99.59,178351,0.0,0
2018-11-19,101.04,102.0,100.56,101.52,79300,0.0,0
2018-11-20,101.04,102.48,101.04,102.0,83320,0.0,0
2018-11-21,101.52,102.96,100.08,102.96,76000,0.0,0
2018-11-22,102.96,103.44,100.56,101.52,76250,0.0,0
2018-11-23,102.0,102.0,100.08,100.56,53050,0.0,0
2018-11-26,102.0,102.48,101.52,102.0,36200,0.0,0
2018-11-27,102.48,102.48,101.52,101.52,55000,0.0,0
2018-11-28,102.0,102.0,99.59,101.04,198008,0.0,0
2018-11-29,102.0,102.48,99.59,99.59,156052,0.0,0
2018-11-30,100.56,101.04,99.59,100.56,125000,0.0,0
2018-12-03,101.52,101.52,100.56,101.04,164600,0.0,0
2018-12-04,101.52,101.52,100.08,101.52,101250,0.0,0
2018-12-05,100.08,100.56,99.59,100.08,89308,0.0,0
2018-12-06,100.08,100.08,98.15,99.11,184442,0.0,0
2018-12-07,100.08,100.56,99.59,100.08,55130,0.0,0
2018-12-10,101.52,103.92,101.52,102.0,354500,0.0,0
2018-12-11,101.04,102.48,101.04,101.52,119350,0.0,0
2018-12-12,102.96,102.96,100.56,101.52,567150,0.0,0
2018-12-13,102.48,103.92,101.04,102.96,1015465,0.0,0
2018-12-14,102.96,103.44,102.48,102.96,199100,0.0,0
2018-12-17,104.41,104.41,101.04,101.04,410012,0.0,0
2018-12-18,101.04,101.52,100.56,100.56,150000,0.0,0
2018-12-19,101.04,103.44,100.56,101.52,400225,0.0,0
2018-12-20,101.52,101.52,98.63,99.11,347340,0.0,0
2018-12-21,98.15,99.11,96.71,98.63,549820,0.0,0
2018-12-24,100.56,100.56,98.15,98.63,316425,0.0,0
2018-12-25,97.67,98.15,97.19,97.67,85150,0.0,0
2018-12-26,98.15,98.15,96.71,96.71,299000,0.0,0
2018-12-27,97.19,97.67,95.94,96.23,516358,0.0,0
2018-12-28,97.19,101.04,96.71,101.04,360013,0.0,0
2019-01-02,102.96,105.85,102.48,104.89,663542,0.0,0
2019-01-03,105.85,106.33,102.96,102.96,211670,0.0,0
2019-01-04,102.96,103.92,101.04,103.92,233567,0.0,0
2019-01-07,105.85,106.33,103.92,104.41,182611,0.0,0
2019-01-08,104.41,104.89,103.92,104.41,125200,0.0,0
2019-01-09,104.41,104.89,103.44,103.44,158100,0.0,0
2019-01-10,104.41,106.81,104.41,104.89,340600,0.0,0
2019-01-11,105.37,105.85,103.92,104.41,88403,0.0,0
2019-01-14,104.41,104.41,103.44,103.92,78654,0.0,0
2019-01-15,103.92,105.37,103.44,103.44,163966,0.0,0
2019-01-16,103.92,104.89,102.96,102.96,129161,0.0,0
2019-01-17,103.92,104.41,102.0,103.44,152257,0.0,0
2019-01-18,103.44,104.89,102.96,104.89,114744,0.0,0
2019-01-21,107.29,114.51,107.29,111.62,749110,0.0,0
2019-01-22,112.58,115.95,112.1,113.55,544750,0.0,0
2019-01-23,113.55,114.51,112.1,113.07,247429,0.0,0
2019-01-24,114.03,114.03,111.14,112.1,222200,0.0,0
2019-01-25,112.58,113.07,111.62,112.1,193315,0.0,0
2019-01-28,113.07,113.07,112.1,113.07,106278,0.0,0
2019-01-29,113.07,113.07,111.62,112.58,73500,0.0,0
2019-01-30,112.58,113.07,112.1,112.58,101405,0.0,0
2019-02-11,113.07,115.47,113.07,115.47,164510,0.0,0
2019-02-12,115.95,116.92,114.99,114.99,184050,0.0,0
2019-02-13,116.92,120.76,116.92,119.8,363715,0.0,0
2019-02-14,121.25,121.73,120.28,120.76,346271,0.0,0
2019-02-15,121.25,121.73,120.28,120.28,240150,0.0,0
2019-02-18,122.21,124.13,121.73,123.17,169623,0.0,0
2019-02-19,122.69,122.69,121.25,121.73,111250,0.0,0
2019-02-20,120.76,121.73,120.28,120.76,112015,0.0,0
2019-02-21,120.76,120.76,119.32,120.28,98361,0.0,0
2019-02-22,119.32,120.28,118.84,120.28,68137,0.0,0
2019-02-25,119.8,120.28,118.84,119.8,134028,0.0,0
2019-02-26,119.32,119.8,119.32,119.32,85210,0.0,0
2019-02-27,119.8,123.65,119.8,122.69,230251,0.0,0
2019-03-04,123.65,124.13,121.25,121.73,158070,0.0,0
2019-03-05,122.69,125.58,122.69,125.09,250200,0.0,0
2019-03-06,126.06,126.54,124.61,125.09,232000,0.0,0
2019-03-07,127.02,128.46,125.58,125.58,325365,0.0,0
2019-03-08,127.02,128.94,126.06,127.98,301540,0.0,0
2019-03-11,126.54,126.54,123.65,123.65,270150,0.0,0
2019-03-12,124.13,125.58,123.65,123.65,124240,0.0,0
2019-03-13,124.13,124.13,122.69,124.13,103065,0.0,0
2019-03-14,124.13,126.54,124.13,126.54,220000,0.0,0
2019-03-15,127.02,127.98,125.58,127.02,152200,0.0,0
2019-03-18,127.02,127.5,125.58,125.58,92330,0.0,0
2019-03-19,126.06,126.06,124.61,125.58,125045,0.0,0
2019-03-20,125.09,127.5,125.09,127.5,150200,0.0,0
2019-03-21,127.5,127.5,125.09,125.58,115108,0.0,0
2019-03-22,125.58,125.58,124.13,124.13,139054,0.0,0
2019-03-25,123.65,123.65,122.21,123.65,113012,0.0,0
2019-03-26,123.17,126.54,123.17,124.61,152000,0.0,0
2019-03-27,124.13,126.06,124.13,126.06,73010,0.0,0
2019-03-28,127.98,137.6,127.98,131.83,1226375,0.0,0
2019-03-29,135.2,136.16,133.75,135.68,490331,0.0,0
2019-04-01,138.57,138.57,132.79,133.27,358423,0.0,0
2019-04-02,134.72,136.64,131.83,135.2,303050,0.0,0
2019-04-03,136.64,140.97,136.16,140.97,914335,0.0,0
2019-04-08,144.34,152.52,142.42,147.23,1373425,0.0,0
2019-04-09,148.67,149.15,145.3,146.75,347918,0.0,0
2019-04-10,147.23,155.89,147.23,151.08,1926482,0.0,0
2019-04-11,151.08,153.48,149.63,152.04,395375,0.0,0
2019-04-12,152.52,152.52,145.78,147.23,544413,0.0,0
2019-04-15,148.19,150.11,145.78,149.15,252430,0.0,0
2019-04-16,150.11,150.59,148.19,148.67,126224,0.0,0
2019-04-17,149.15,151.56,148.67,151.08,203343,0.0,0
2019-04-18,151.08,151.08,147.23,148.19,152140,0.0,0
2019-04-19,148.19,155.89,148.19,150.59,310000,0.0,0
2019-04-22,149.15,150.59,148.67,149.15,68500,0.0,0
2019-04-23,149.15,149.63,147.71,147.71,99100,0.0,0
2019-04-24,147.71,148.67,147.23,148.19,102443,0.0,0
2019-04-25,148.19,151.56,148.19,149.15,99274,0.0,0
2019-04-26,149.15,150.59,147.71,150.11,90586,0.0,0
2019-04-29,150.11,153.48,150.11,150.59,337201,0.0,0
2019-04-30,152.04,154.92,150.11,151.08,267550,0.0,0
2019-05-02,150.59,151.08,149.15,151.08,122165,0.0,0
2019-05-03,151.08,151.08,149.15,149.63,82100,0.0,0
2019-05-06,150.11,155.89,149.63,152.04,1042201,0.0,0
2019-05-07,153.48,155.89,151.08,155.89,1036052,0.0,0
2019-05-08,155.89,159.74,153.96,157.81,970127,0.0,0
2019-05-09,157.81,161.66,150.59,150.59,1257540,0.0,0
2019-05-10,153.96,155.41,152.04,154.92,636358,0.0,0
2019-05-13,156.85,159.74,153.96,159.74,623691,0.0,0
2019-05-14,159.74,161.66,155.89,160.7,622600,0.0,0
2019-05-15,162.62,164.55,156.85,157.81,792450,0.0,0
2019-05-16,159.74,160.7,155.41,155.41,352044,0.0,0
2019-05-17,155.89,159.25,152.04,155.41,808225,0.0,0
2019-05-20,156.85,156.85,153.0,153.0,180775,0.0,0
2019-05-21,153.0,155.41,152.04,155.41,171070,0.0,0
2019-05-22,155.89,155.89,152.52,152.52,223306,0.0,0
2019-05-23,152.52,155.41,152.04,153.48,218405,0.0,0
2019-05-24,153.48,155.89,153.0,153.96,152074,0.0,0
2019-05-27,153.48,157.81,153.48,155.41,265060,0.0,0
2019-05-28,155.41,157.33,154.92,156.37,174050,0.0,0
2019-05-29,156.37,156.37,153.48,153.96,238148,0.0,0
2019-05-30,152.52,154.92,152.04,153.0,244160,0.0,0
2019-05-31,153.0,153.0,149.15,149.63,297372,0.0,0
2019-06-03,148.19,148.67,142.42,143.38,633503,0.0,0
2019-06-04,143.38,145.3,141.93,142.42,192350,0.0,0
2019-06-05,144.34,145.3,141.93,142.42,294000,0.0,0
2019-06-06,142.42,142.42,138.57,142.42,380365,0.0,0
2019-06-10,143.86,146.26,141.93,142.9,298121,0.0,0
2019-06-11,143.86,145.3,142.42,143.86,105070,0.0,0
2019-06-12,142.42,143.38,141.93,141.93,71200,0.0,0
2019-06-13,141.93,145.78,141.93,143.86,174070,0.0,0
2019-06-14,143.86,144.34,142.9,143.38,80050,0.0,0
2019-06-17,142.42,143.38,142.42,142.42,86050,0.0,0
2019-06-18,142.42,147.23,141.93,145.78,265083,0.0,0
2019-06-19,146.26,146.75,143.86,145.78,270000,0.0,0
2019-06-20,146.26,146.26,144.82,145.78,68000,0.0,0
2019-06-21,145.3,146.26,142.42,142.9,245100,0.0,0
2019-06-24,142.9,144.82,142.9,144.34,61000,0.0,0
2019-06-25,144.34,144.82,143.86,143.86,21500,0.0,0
2019-06-26,143.38,144.82,143.38,144.34,92092,0.0,0
2019-06-27,144.34,147.71,144.34,147.71,332036,0.0,0
2019-06-28,146.26,146.26,144.34,144.34,229565,0.0,0
2019-07-01,144.82,149.15,144.82,147.23,299090,0.0,0
2019-07-02,147.23,151.56,147.23,149.15,244250,0.0,0
2019-07-03,149.63,151.56,149.63,150.11,244028,0.0,0
2019-07-04,150.59,150.59,147.23,147.23,184063,0.0,0
2019-07-05,147.71,149.63,144.82,146.26,322000,0.0,0
2019-07-08,146.26,152.04,146.26,152.04,457500,0.0,0
2019-07-09,153.0,153.0,148.67,150.11,444100,0.0,0
2019-07-10,150.11,150.11,148.67,150.11,188000,0.0,0
2019-07-11,150.59,152.52,149.63,150.11,206150,0.0,0
2019-07-12,150.59,152.52,149.63,150.11,137013,0.0,0
2019-07-15,153.0,153.96,152.04,153.0,319409,0.0,0
2019-07-16,153.48,153.96,151.08,151.56,283832,0.0,0
2019-07-17,151.08,153.0,150.59,153.0,125417,0.0,0
2019-07-18,153.0,153.0,151.08,151.08,102000,0.0,0
2019-07-19,152.04,153.0,151.56,152.04,138011,0.0,0
2019-07-22,153.0,158.77,152.04,156.37,698283,0.0,0
2019-07-23,157.81,159.25,155.41,157.33,448100,0.0,0
2019-07-24,160.7,160.7,157.81,158.29,413350,0.0,0
2019-07-25,158.29,159.74,158.29,158.29,259150,0.0,0
2019-07-26,158.77,159.74,157.81,159.74,180440,0.0,0
2019-07-29,159.74,162.14,159.25,162.14,338217,0.0,0
2019-07-30,163.1,163.1,159.25,160.22,414050,0.0,0
2019-07-31,160.7,160.7,156.85,157.33,289412,0.0,0
2019-08-01,157.33,158.29,156.85,157.81,116770,0.0,0
2019-08-02,157.33,157.33,153.96,155.41,269265,0.0,0
