Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,109.26,117.54,108.83,113.62,5828186,0.0,0.0
2017-09-06,113.62,117.97,111.44,117.97,4053123,0.0,0.0
2017-09-07,119.71,119.71,109.7,109.7,2592562,0.0,0.0
2017-09-08,111.44,113.62,110.57,112.31,1005515,0.0,0.0
2017-09-11,114.49,114.49,104.91,108.39,1567540,0.0,0.0
2017-09-12,111.44,115.79,107.96,112.75,3267677,0.0,0.0
2017-09-13,114.05,115.79,111.01,113.18,1477973,0.0,0.0
2017-09-14,114.49,124.5,113.18,123.19,8119974,0.0,0.0
2017-09-15,121.02,121.45,117.97,118.41,2880935,0.0,0.0
2017-09-18,120.15,125.81,115.36,120.15,5997954,0.0,0.0
2017-09-19,121.89,123.19,119.71,121.02,2863846,0.0,0.0
2017-09-20,122.76,126.24,121.45,124.5,4474825,0.0,0.0
2017-09-21,125.37,127.11,123.19,123.19,2412804,0.0,0.0
2017-09-22,122.76,122.76,117.1,120.15,2906026,0.0,0.0
2017-09-25,119.28,119.28,114.49,114.92,1712608,0.0,0.0
2017-09-26,114.92,117.54,110.57,110.57,1877465,0.0,0.0
2017-09-27,112.75,116.23,111.44,116.23,1280116,0.0,0.0
2017-09-28,116.23,116.23,113.18,113.62,843758,0.0,0.0
2017-09-29,112.75,112.75,108.83,109.26,1715235,0.0,0.0
2017-10-02,111.44,116.23,110.57,115.36,1131771,0.0,0.0
2017-10-03,116.23,117.97,114.05,115.36,873946,0.0,0.0
2017-10-05,116.23,117.54,115.36,117.1,694069,0.0,0.0
2017-10-06,117.97,117.97,114.05,114.92,578549,0.0,0.0
2017-10-11,115.36,116.23,111.44,112.75,784169,0.0,0.0
2017-10-12,111.01,113.62,110.57,112.75,1043278,0.0,0.0
2017-10-13,114.05,116.23,111.01,111.01,1418178,0.0,0.0
2017-10-16,111.88,113.62,111.88,113.18,721225,0.0,0.0
2017-10-17,113.62,113.62,109.7,109.7,931546,0.0,0.0
2017-10-18,110.57,110.57,103.17,104.04,2358471,0.0,0.0
2017-10-19,104.91,106.65,104.04,105.35,1241511,0.0,0.0
2017-10-20,105.35,105.35,100.12,100.56,2650673,0.0,0.0
2017-10-23,100.56,104.04,97.95,104.04,2412383,0.0,0.0
2017-10-24,105.35,105.78,100.99,101.86,1424145,0.0,0.0
2017-10-25,101.86,103.17,100.99,100.99,830836,0.0,0.0
2017-10-26,100.99,100.99,97.51,97.95,1928299,0.0,0.0
2017-10-27,99.69,99.69,88.8,91.85,4048420,0.0,0.0
2017-10-30,93.16,94.46,92.29,93.59,1995957,0.0,0.0
2017-10-31,93.59,97.08,91.42,97.08,1212898,0.0,0.0
2017-11-01,96.64,97.08,93.16,94.9,1108885,0.0,0.0
2017-11-02,94.46,96.21,93.16,93.16,662509,0.0,0.0
2017-11-03,93.59,94.46,91.85,93.16,558292,0.0,0.0
2017-11-06,94.46,97.51,92.72,96.64,902876,0.0,0.0
2017-11-07,96.64,99.25,94.46,97.51,1414253,0.0,0.0
2017-11-08,97.51,106.65,97.51,103.17,4889554,0.0,0.0
2017-11-09,102.73,104.48,100.12,100.56,1561250,0.0,0.0
2017-11-10,100.99,105.35,98.82,101.43,1880519,0.0,0.0
2017-11-13,101.43,101.43,96.64,96.64,1095338,0.0,0.0
2017-11-14,97.08,100.12,94.46,98.82,1230986,0.0,0.0
2017-11-15,98.38,99.69,97.51,97.51,970131,0.0,0.0
2017-11-16,95.77,99.69,94.9,99.69,1002335,0.0,0.0
2017-11-17,101.43,104.04,100.12,104.04,2028367,0.0,0.0
2017-11-20,104.48,105.35,101.86,101.86,819560,0.0,0.0
2017-11-21,102.73,105.35,102.3,103.17,1107786,0.0,0.0
2017-11-22,103.61,104.48,100.12,100.12,971326,0.0,0.0
2017-11-23,100.56,101.86,99.25,101.86,546789,0.0,0.0
2017-11-24,101.86,102.73,100.99,101.43,392749,0.0,0.0
2017-11-27,101.43,102.73,100.56,100.56,399561,0.0,0.0
2017-11-28,100.56,100.99,97.95,97.95,372192,0.0,0.0
2017-11-29,98.38,100.12,97.95,99.69,397765,0.0,0.0
2017-11-30,100.12,100.12,98.38,98.38,408089,0.0,0.0
2017-12-01,98.82,103.17,92.29,101.86,1525023,0.0,0.0
2017-12-04,103.61,104.04,99.25,99.25,867347,0.0,0.0
2017-12-05,98.82,99.69,95.33,96.21,727698,0.0,0.0
2017-12-06,94.9,96.64,94.03,95.77,434688,0.0,0.0
2017-12-07,95.77,95.77,89.24,91.42,1093196,0.0,0.0
2017-12-08,92.29,100.56,91.42,100.56,1601457,0.0,0.0
2017-12-11,100.56,102.73,98.82,101.43,845500,0.0,0.0
2017-12-12,100.12,100.99,98.38,98.38,458864,0.0,0.0
2017-12-13,99.25,99.69,97.51,98.82,275109,0.0,0.0
2017-12-14,101.86,106.22,100.99,100.99,1508591,0.0,0.0
2017-12-15,100.56,101.86,98.82,101.43,396712,0.0,0.0
2017-12-18,101.86,104.04,100.56,104.04,619933,0.0,0.0
2017-12-19,105.35,107.52,103.17,104.48,1595870,0.0,0.0
2017-12-20,103.61,107.09,102.3,107.09,981290,0.0,0.0
2017-12-21,106.22,108.39,104.04,104.04,818374,0.0,0.0
2017-12-22,103.61,104.91,102.73,102.73,322626,0.0,0.0
2017-12-25,103.17,106.65,103.17,104.04,538155,0.0,0.0
2017-12-26,104.04,104.91,101.86,102.73,465214,0.0,0.0
2017-12-27,103.17,104.04,98.38,99.25,903007,0.0,0.0
2017-12-28,100.12,101.43,99.25,100.99,416957,0.0,0.0
2017-12-29,101.86,102.73,100.56,102.3,486139,0.0,0.0
2018-01-02,101.43,102.3,100.12,101.86,310129,0.0,0.0
2018-01-03,101.86,103.61,100.56,100.56,352714,0.0,0.0
2018-01-04,100.99,110.57,100.99,110.57,3417512,0.0,0.0
2018-01-05,110.57,114.49,107.96,108.83,3007265,0.0,0.0
2018-01-08,110.13,111.44,105.78,105.78,1523463,0.0,0.0
2018-01-09,107.09,107.09,99.25,100.12,1820481,0.0,0.0
2018-01-10,99.69,100.12,97.95,98.38,768766,0.0,0.0
2018-01-11,98.82,99.25,97.51,97.51,815011,0.0,0.0
2018-01-12,98.38,101.43,97.95,99.25,814008,0.0,0.0
2018-01-15,100.56,100.56,97.51,97.95,644997,0.0,0.0
2018-01-16,98.38,98.38,95.33,95.33,1196307,0.0,0.0
2018-01-17,95.77,96.21,94.46,95.77,513998,0.0,0.0
2018-01-18,97.08,97.95,95.33,97.08,488039,0.0,0.0
2018-01-19,97.95,97.95,95.77,95.77,364065,0.0,0.0
2018-01-22,95.77,97.08,94.9,96.21,344330,0.0,0.0
2018-01-23,95.77,96.64,92.29,93.59,1026763,0.0,0.0
2018-01-24,94.03,95.77,92.29,93.16,958147,0.0,0.0
2018-01-25,93.59,94.03,87.93,87.93,2250411,0.0,0.0
2018-01-26,87.93,89.68,86.8,89.24,935203,0.0,0.0
2018-01-29,90.11,90.55,88.8,89.68,299015,0.0,0.0
2018-01-30,89.68,89.68,86.98,87.93,618228,0.0,0.0
2018-01-31,87.5,90.11,86.89,86.98,892635,0.0,0.0
2018-02-01,87.06,87.5,84.45,84.45,1294817,0.0,0.0
2018-02-02,83.75,83.93,80.53,81.67,2194493,0.0,0.0
2018-02-05,79.31,83.67,78.79,82.1,1036677,0.0,0.0
2018-02-06,79.58,81.23,74.35,75.83,1420976,0.0,0.0
2018-02-07,79.05,80.79,78.36,78.97,656430,0.0,0.0
2018-02-08,79.92,80.01,78.36,78.97,507072,0.0,0.0
2018-02-09,73.13,76.62,73.13,76.62,605939,0.0,0.0
2018-02-12,76.79,77.05,75.92,77.05,304397,0.0,0.0
2018-02-21,78.27,80.79,78.1,79.4,388693,0.0,0.0
2018-02-22,79.84,83.93,79.05,83.15,551019,0.0,0.0
2018-02-23,83.23,83.58,82.19,82.54,390861,0.0,0.0
2018-02-26,83.15,83.23,82.54,82.71,217331,0.0,0.0
2018-02-27,83.58,83.58,81.84,81.84,196583,0.0,0.0
2018-03-01,81.32,83.49,81.14,82.71,171674,0.0,0.0
2018-03-02,82.01,82.97,82.01,82.45,147393,0.0,0.0
2018-03-05,83.49,83.58,80.97,80.97,144155,0.0,0.0
2018-03-06,81.84,81.84,80.1,80.1,155605,0.0,0.0
2018-03-07,80.88,82.1,79.75,80.1,182524,0.0,0.0
2018-03-08,80.1,80.97,80.1,80.53,83983,0.0,0.0
2018-03-09,81.06,82.19,80.19,80.36,173842,0.0,0.0
2018-03-12,81.58,81.58,79.92,79.92,123359,0.0,0.0
2018-03-13,79.49,82.36,79.49,81.58,475265,0.0,0.0
2018-03-14,81.84,84.19,81.06,83.75,567407,0.0,0.0
2018-03-15,84.71,85.76,83.41,84.45,467238,0.0,0.0
2018-03-16,84.63,84.63,82.71,83.23,267565,0.0,0.0
2018-03-19,84.19,84.19,82.71,83.23,165256,0.0,0.0
2018-03-20,82.71,82.71,81.4,82.62,212098,0.0,0.0
2018-03-21,83.32,83.49,81.84,83.41,120182,0.0,0.0
2018-03-22,83.67,83.93,81.4,81.49,114028,0.0,0.0
2018-03-23,79.66,79.66,78.36,78.44,354600,0.0,0.0
2018-03-26,78.01,79.05,77.49,77.66,249803,0.0,0.0
2018-03-27,79.14,80.27,78.27,80.27,237574,0.0,0.0
2018-03-28,79.92,80.53,78.79,80.53,152533,0.0,0.0
2018-03-29,80.71,82.01,80.36,82.01,217782,0.0,0.0
2018-03-30,83.06,84.02,82.27,82.27,292593,0.0,0.0
2018-04-02,82.8,83.84,82.71,82.88,118095,0.0,0.0
2018-04-03,81.58,82.1,80.79,81.14,165120,0.0,0.0
2018-04-09,81.23,81.23,79.66,79.66,175759,0.0,0.0
2018-04-10,79.84,79.84,78.53,78.62,139210,0.0,0.0
2018-04-11,82.1,82.1,79.31,79.58,258017,0.0,0.0
2018-04-12,79.58,80.19,78.62,78.62,99380,0.0,0.0
2018-04-13,79.58,79.58,78.44,78.71,84717,0.0,0.0
2018-04-16,78.18,79.23,78.18,78.44,71139,0.0,0.0
2018-04-17,78.44,78.62,77.31,77.83,175598,0.0,0.0
2018-04-18,77.92,78.97,77.57,77.92,149775,0.0,0.0
2018-04-19,78.97,78.97,77.57,77.57,148777,0.0,0.0
2018-04-20,77.57,78.44,77.05,77.05,147393,0.0,0.0
2018-04-23,77.31,77.66,76.27,76.44,172581,0.0,0.0
2018-04-24,76.7,77.75,72.35,72.35,467200,0.0,0.0
2018-04-25,71.74,72.35,70.17,70.35,376141,0.0,0.0
2018-04-26,71.39,71.39,63.38,63.64,1803606,0.0,0.0
2018-04-27,63.99,64.69,63.12,63.9,892469,0.0,0.0
2018-04-30,64.43,66.17,63.64,65.99,621536,0.0,0.0
2018-05-02,66.17,68.78,66.17,68.17,514259,0.0,0.0
2018-05-03,67.91,69.39,67.74,68.78,229231,0.0,0.0
2018-05-04,68.34,74.53,68.0,73.39,934424,0.0,0.0
2018-05-07,73.39,74.96,72.26,73.39,582889,0.0,0.0
2018-05-08,73.48,74.0,72.26,72.26,197033,0.0,0.0
2018-05-09,72.52,73.05,71.48,71.48,314861,0.0,0.0
2018-05-10,71.83,73.39,71.83,73.31,152335,0.0,0.0
2018-05-11,73.31,73.57,72.26,72.96,435725,0.0,0.0
2018-05-14,73.92,73.92,72.78,73.57,294154,0.0,0.0
2018-05-15,75.92,76.7,73.66,73.92,715623,0.0,0.0
2018-05-16,74.7,75.31,73.13,73.13,313843,0.0,0.0
2018-05-17,73.57,74.0,73.05,73.05,324879,0.0,0.0
2018-05-18,74.0,74.0,72.52,72.96,157203,0.0,0.0
2018-05-21,73.22,76.01,72.96,74.96,424568,0.0,0.0
2018-05-22,75.75,77.14,75.22,76.27,459691,0.0,0.0
2018-05-23,76.27,77.4,74.87,75.66,296876,0.0,0.0
2018-05-24,75.4,76.09,75.31,75.75,113025,0.0,0.0
2018-05-25,75.48,76.01,75.14,75.75,80672,0.0,0.0
2018-05-28,76.53,78.01,75.75,77.57,239729,0.0,0.0
2018-05-29,78.36,78.36,76.27,76.7,149535,0.0,0.0
2018-05-30,76.27,76.7,75.31,75.75,124697,0.0,0.0
2018-05-31,75.75,76.18,74.53,74.61,217481,0.0,0.0
2018-06-01,74.44,80.01,73.92,78.53,579317,0.0,0.0
2018-06-04,78.79,79.4,77.66,78.62,394923,0.0,0.0
2018-06-05,78.88,81.75,78.27,79.58,457599,0.0,0.0
2018-06-06,79.84,80.97,79.58,79.66,165548,0.0,0.0
2018-06-07,79.75,80.27,78.62,79.66,215366,0.0,0.0
2018-06-08,80.97,84.8,80.36,83.06,1724280,0.0,0.0
2018-06-11,83.84,84.28,80.88,82.1,849971,0.0,0.0
2018-06-12,81.93,85.67,81.84,85.58,1203698,0.0,0.0
2018-06-13,85.58,85.58,82.27,83.23,747054,0.0,0.0
2018-06-14,82.45,83.58,80.97,80.97,426924,0.0,0.0
2018-06-15,81.4,82.88,80.71,81.58,274991,0.0,0.0
2018-06-19,80.97,80.97,78.71,79.05,430733,0.0,0.0
2018-06-20,78.79,79.92,76.35,77.57,476855,0.0,0.0
2018-06-21,78.36,79.23,77.75,78.44,95173,0.0,0.0
2018-06-22,77.92,78.27,76.62,76.96,238190,0.0,0.0
2018-06-25,76.96,77.92,76.96,77.75,105695,0.0,0.0
2018-06-26,77.49,79.14,76.62,79.14,126889,0.0,0.0
2018-06-27,79.4,82.45,79.14,80.01,385668,0.0,0.0
2018-06-28,80.36,82.27,80.36,80.97,549215,0.0,0.0
2018-06-29,81.84,82.19,80.19,80.19,411645,0.0,0.0
2018-07-02,81.06,81.67,79.4,79.4,236364,0.0,0.0
2018-07-03,79.4,80.1,77.57,77.83,174040,0.0,0.0
2018-07-04,77.49,78.36,75.4,76.62,370242,0.0,0.0
2018-07-05,76.62,77.14,74.44,74.44,311716,0.0,0.0
2018-07-06,74.61,76.62,73.83,75.75,335766,0.0,0.0
2018-07-09,76.79,77.66,75.83,76.18,330474,0.0,0.0
2018-07-10,77.33,77.33,75.95,76.5,231220,4.64049,0.0
2018-07-11,76.87,76.96,75.3,75.3,186984,0.0,0.0
2018-07-12,75.3,76.32,75.3,75.95,84866,0.0,0.0
2018-07-13,76.5,77.79,76.22,77.61,255136,0.0,0.0
2018-07-16,77.79,77.79,77.15,77.24,139036,0.0,0.0
2018-07-17,77.42,78.53,77.15,77.15,126888,0.0,0.0
2018-07-18,77.24,81.48,77.24,79.73,444061,0.0,0.0
2018-07-19,80.19,81.75,78.16,80.83,479549,0.0,0.0
2018-07-20,81.29,81.85,78.99,79.17,377311,0.0,0.0
2018-07-23,79.27,79.27,76.69,76.87,339496,0.0,0.0
2018-07-24,77.05,77.51,76.59,77.15,131679,0.0,0.0
2018-07-25,77.24,77.61,76.04,76.04,215071,0.0,0.0
2018-07-26,76.22,76.69,75.86,76.22,111992,0.0,0.0
2018-07-27,76.5,77.42,76.04,77.33,161287,0.0,0.0
2018-07-30,77.61,77.61,76.59,76.69,139229,0.0,0.0
2018-07-31,76.22,76.96,76.22,76.69,96103,0.0,0.0
2018-08-01,76.78,77.24,76.59,76.96,140300,0.0,0.0
2018-08-02,76.96,77.33,76.13,76.22,142066,0.0,0.0
2018-08-03,76.32,77.24,75.86,75.86,212159,0.0,0.0
2018-08-06,76.13,76.69,75.76,76.5,132971,0.0,0.0
2018-08-07,76.69,76.78,76.04,76.04,131757,0.0,0.0
2018-08-08,76.32,76.87,75.86,75.86,127138,0.0,0.0
2018-08-09,76.5,76.5,75.95,75.95,79264,0.0,0.0
2018-08-10,75.76,75.76,70.88,70.88,963692,0.0,0.0
2018-08-13,69.59,69.68,64.33,64.52,888963,0.0,0.0
2018-08-14,64.61,65.81,63.87,65.81,376057,0.0,0.0
2018-08-15,65.07,65.07,62.77,63.69,219310,0.0,0.0
2018-08-16,63.6,63.6,61.02,62.21,586509,0.0,0.0
2018-08-17,62.49,64.06,61.38,61.57,345220,0.0,0.0
2018-08-20,61.11,61.66,60.83,61.66,142484,0.0,0.0
2018-08-21,61.48,63.23,61.48,62.68,168927,0.0,0.0
2018-08-22,62.68,62.95,62.03,62.03,117100,0.0,0.0
2018-08-23,62.21,65.07,62.21,64.8,324360,0.0,0.0
2018-08-24,64.15,64.43,63.5,64.06,131850,0.0,0.0
2018-08-27,64.06,65.62,64.06,65.26,113861,0.0,0.0
2018-08-28,65.44,65.9,64.7,64.7,122253,0.0,0.0
2018-08-29,64.7,65.35,63.87,63.87,125891,0.0,0.0
2018-08-30,64.52,64.61,64.15,64.43,41229,0.0,0.0
2018-08-31,64.52,64.7,63.78,64.52,37723,0.0,0.0
2018-09-03,63.97,64.61,62.49,62.86,97591,0.0,0.0
2018-09-04,62.95,63.69,62.95,63.23,51410,0.0,0.0
2018-09-05,62.95,63.6,62.58,62.68,85657,0.0,0.0
2018-09-06,62.68,62.77,61.48,61.48,63720,0.0,0.0
2018-09-07,62.12,62.31,58.8,58.99,298331,0.0,0.0
2018-09-10,59.17,59.17,54.38,54.38,425974,0.0,0.0
2018-09-11,54.84,56.22,54.84,55.85,162002,0.0,0.0
2018-09-12,55.85,57.15,55.85,55.85,135818,0.0,0.0
2018-09-13,55.85,57.61,55.85,56.41,167213,0.0,0.0
2018-09-14,56.96,58.99,56.96,58.44,126397,0.0,0.0
2018-09-17,58.25,58.25,57.61,58.07,45983,0.0,0.0
2018-09-18,58.07,58.71,58.07,58.25,48128,0.0,0.0
2018-09-19,58.9,62.03,58.9,62.03,278930,0.0,0.0
2018-09-20,62.86,64.06,61.48,61.48,254883,0.0,0.0
2018-09-21,62.03,62.12,61.38,61.85,83692,0.0,0.0
2018-09-25,62.49,62.49,60.65,60.83,131654,0.0,0.0
2018-09-26,60.83,60.92,59.63,59.73,134774,0.0,0.0
2018-09-27,59.73,59.91,58.62,58.8,108118,0.0,0.0
2018-09-28,58.8,59.17,58.34,58.9,90880,0.0,0.0
2018-10-01,58.99,58.99,58.53,58.9,79410,0.0,0.0
2018-10-02,58.9,58.9,57.24,57.7,155194,0.0,0.0
2018-10-03,57.88,58.62,57.24,57.24,124308,0.0,0.0
2018-10-04,56.78,56.87,56.59,56.78,77300,0.0,0.0
2018-10-05,56.41,56.5,53.92,55.03,256137,0.0,0.0
2018-10-08,54.56,55.12,54.2,54.84,115972,0.0,0.0
2018-10-09,53.92,54.2,52.08,52.08,278282,0.0,0.0
2018-10-11,48.67,48.67,46.91,46.91,590076,0.0,0.0
2018-10-12,45.44,47.38,44.79,47.38,280163,0.0,0.0
2018-10-15,47.01,51.61,47.01,51.61,242410,0.0,0.0
2018-10-16,51.52,54.2,50.88,53.0,261234,0.0,0.0
2018-10-17,53.92,54.1,50.88,51.15,207102,0.0,0.0
2018-10-18,51.15,52.72,50.32,52.54,172067,0.0,0.0
2018-10-19,51.43,53.18,50.79,53.18,135798,0.0,0.0
2018-10-22,54.1,54.1,52.63,53.37,93219,0.0,0.0
2018-10-23,53.0,53.46,52.08,53.46,166614,0.0,0.0
2018-10-24,52.63,55.21,52.35,54.75,162119,0.0,0.0
2018-10-25,51.15,54.75,51.15,54.01,320693,0.0,0.0
2018-10-26,55.3,55.3,50.97,52.54,240311,0.0,0.0
2018-10-29,52.81,53.83,50.79,52.63,139977,0.0,0.0
2018-10-30,51.89,52.63,50.97,52.63,127525,0.0,0.0
2018-10-31,55.03,56.59,54.93,56.04,273686,0.0,0.0
2018-11-01,55.95,57.79,55.85,57.24,255130,0.0,0.0
2018-11-02,57.24,57.51,56.41,56.78,114282,0.0,0.0
2018-11-05,56.78,57.42,56.22,56.22,79390,0.0,0.0
2018-11-06,56.68,56.68,52.63,52.63,251856,0.0,0.0
2018-11-07,52.63,52.91,52.26,52.54,164003,0.0,0.0
2018-11-08,53.0,53.27,51.61,52.54,138072,0.0,0.0
2018-11-09,52.26,52.91,51.25,52.54,114906,0.0,0.0
2018-11-12,47.28,53.37,47.28,53.18,862948,0.0,0.0
2018-11-13,51.71,53.18,51.34,53.0,133984,0.0,0.0
2018-11-14,53.09,53.18,52.63,53.0,59879,0.0,0.0
2018-11-15,55.49,56.32,54.2,55.85,382325,0.0,0.0
2018-11-16,56.68,56.78,55.3,56.22,224736,0.0,0.0
2018-11-19,56.78,59.36,56.22,59.17,420975,0.0,0.0
2018-11-20,59.08,62.21,58.53,62.03,716703,0.0,0.0
2018-11-21,62.21,63.23,61.11,62.49,628866,0.0,0.0
2018-11-22,62.95,65.35,62.95,63.78,726314,0.0,0.0
2018-11-23,64.98,64.98,62.4,63.41,381834,0.0,0.0
2018-11-26,63.14,64.7,63.14,63.6,201775,0.0,0.0
2018-11-27,64.06,65.9,63.6,65.9,339559,0.0,0.0
2018-11-28,66.82,69.03,65.99,68.11,545440,0.0,0.0
2018-11-29,68.3,69.4,67.19,68.21,603123,0.0,0.0
2018-11-30,68.11,68.11,64.8,64.98,857845,0.0,0.0
2018-12-03,66.55,66.92,65.62,65.72,662641,0.0,0.0
2018-12-04,66.09,66.09,64.15,64.52,359186,0.0,0.0
2018-12-05,63.41,65.99,63.23,64.15,252925,0.0,0.0
2018-12-06,64.61,64.61,61.29,61.29,573488,0.0,0.0
2018-12-07,62.21,63.69,61.38,63.32,448135,0.0,0.0
2018-12-10,62.58,68.21,62.58,67.74,1792521,0.0,0.0
2018-12-11,68.57,69.31,66.18,66.27,1325245,0.0,0.0
2018-12-12,67.28,72.81,67.28,72.81,3383004,0.0,0.0
2018-12-13,73.27,75.58,72.35,74.57,3972846,0.0,0.0
2018-12-14,75.67,78.16,74.57,74.84,3373733,0.0,0.0
2018-12-17,75.58,75.86,73.0,74.47,1202651,0.0,0.0
2018-12-18,75.12,78.16,74.01,76.13,3407430,0.0,0.0
2018-12-19,77.88,80.0,73.37,75.58,5009409,0.0,0.0
2018-12-20,75.67,77.24,72.35,73.27,2042647,0.0,0.0
2018-12-21,73.74,75.86,72.81,75.58,1308054,0.0,0.0
2018-12-24,76.78,81.94,75.86,81.94,3883427,0.0,0.0
2018-12-25,79.45,81.11,77.15,77.42,2605675,0.0,0.0
2018-12-26,77.61,79.54,73.27,76.22,1821411,0.0,0.0
2018-12-27,77.79,78.44,74.2,74.75,1651419,0.0,0.0
2018-12-28,75.21,76.32,73.55,76.32,798235,0.0,0.0
2019-01-02,77.51,79.73,75.12,76.5,1971474,0.0,0.0
2019-01-03,75.03,76.22,74.29,74.47,787945,0.0,0.0
2019-01-04,73.74,74.1,70.79,73.55,990406,0.0,0.0
2019-01-07,75.3,76.96,74.2,76.87,1121336,0.0,0.0
2019-01-08,77.05,79.08,76.5,78.16,1549527,0.0,0.0
2019-01-09,78.16,79.17,76.5,76.78,972140,0.0,0.0
2019-01-10,77.51,80.37,76.96,78.44,2341496,0.0,0.0
2019-01-11,79.82,79.82,75.67,75.67,2033010,0.0,0.0
2019-01-14,76.78,76.87,73.74,73.74,945825,0.0,0.0
2019-01-15,74.2,75.67,73.92,74.1,860822,0.0,0.0
2019-01-16,74.29,76.41,74.2,75.3,662551,0.0,0.0
2019-01-17,75.3,76.04,73.92,74.29,451781,0.0,0.0
2019-01-18,74.47,74.93,74.1,74.66,205083,0.0,0.0
2019-01-21,75.49,75.67,74.38,74.66,290713,0.0,0.0
2019-01-22,75.12,76.22,74.84,75.03,442933,0.0,0.0
2019-01-23,74.93,74.93,73.37,74.1,410982,0.0,0.0
2019-01-24,74.01,75.03,74.01,74.38,172673,0.0,0.0
2019-01-25,74.29,75.86,74.29,75.86,385730,0.0,0.0
2019-01-28,77.15,79.63,76.41,78.34,2160217,0.0,0.0
2019-01-29,78.16,80.65,76.87,77.98,1857837,0.0,0.0
2019-01-30,78.25,78.8,77.42,78.34,640468,0.0,0.0
2019-02-11,80.28,85.44,80.28,84.43,4424829,0.0,0.0
2019-02-12,84.8,85.26,83.04,85.26,1521795,0.0,0.0
2019-02-13,85.99,87.65,83.32,83.51,1790150,0.0,0.0
2019-02-14,83.51,84.43,82.77,83.23,781738,0.0,0.0
2019-02-15,83.41,84.8,81.57,83.41,981009,0.0,0.0
2019-02-18,84.7,85.07,82.58,82.86,1188030,0.0,0.0
2019-02-19,83.51,83.69,82.77,82.77,423041,0.0,0.0
2019-02-20,83.6,88.57,83.14,85.35,4326205,0.0,0.0
2019-02-21,85.9,86.92,84.7,84.89,1042714,0.0,0.0
2019-02-22,85.63,88.02,84.8,84.89,1735276,0.0,0.0
2019-02-25,86.09,86.27,83.78,84.43,1015789,0.0,0.0
2019-02-26,85.16,85.81,82.77,82.86,1289292,0.0,0.0
2019-02-27,83.32,84.15,82.03,83.78,892145,0.0,0.0
2019-03-04,84.34,85.44,82.77,83.51,1078074,0.0,0.0
2019-03-05,82.95,84.61,82.58,84.52,614356,0.0,0.0
2019-03-06,84.7,84.98,83.78,84.8,518192,0.0,0.0
2019-03-07,85.72,86.09,83.23,84.43,1032132,0.0,0.0
2019-03-08,83.23,84.15,82.68,84.15,496309,0.0,0.0
2019-03-11,83.87,85.26,83.69,85.07,426721,0.0,0.0
2019-03-12,86.64,88.57,85.9,86.64,4106303,0.0,0.0
2019-03-13,87.93,89.31,86.18,86.18,2228548,0.0,0.0
2019-03-14,87.1,87.56,85.72,86.55,683337,0.0,0.0
2019-03-15,87.56,90.79,86.73,89.5,3705663,0.0,0.0
2019-03-18,91.71,97.24,90.79,94.01,4391649,0.0,0.0
2019-03-19,93.09,95.86,92.17,95.4,2384812,0.0,0.0
2019-03-20,96.78,98.62,94.93,94.93,2187704,0.0,0.0
2019-03-21,96.32,97.7,94.93,97.24,1581396,0.0,0.0
2019-03-22,98.62,98.62,93.09,94.01,1646606,0.0,0.0
2019-03-25,92.63,92.63,90.79,91.25,1275797,0.0,0.0
2019-03-26,92.17,93.09,91.71,92.17,584588,0.0,0.0
2019-03-27,93.09,95.86,92.17,92.17,875235,0.0,0.0
2019-03-28,92.17,92.17,90.79,91.34,395716,0.0,0.0
2019-03-29,91.99,93.09,91.34,91.52,534841,0.0,0.0
2019-04-01,93.55,94.01,91.89,92.17,536216,0.0,0.0
2019-04-02,92.63,94.01,91.71,94.01,764693,0.0,0.0
2019-04-03,94.93,96.78,94.01,94.47,1874226,0.0,0.0
2019-04-08,96.32,99.08,95.4,98.16,2208272,0.0,0.0
2019-04-09,98.62,102.77,97.7,98.62,2578073,0.0,0.0
2019-04-10,100.0,101.39,98.62,99.08,1535073,0.0,0.0
2019-04-11,100.0,100.0,95.4,96.32,1586001,0.0,0.0
2019-04-12,96.78,96.78,94.93,95.86,510888,0.0,0.0
2019-04-15,96.78,96.78,94.47,95.4,715283,0.0,0.0
2019-04-16,95.4,97.24,94.93,96.32,670076,0.0,0.0
2019-04-17,97.24,97.24,92.63,92.63,1399600,0.0,0.0
2019-04-18,92.63,93.09,90.33,90.97,926773,0.0,0.0
2019-04-19,91.43,93.55,91.43,91.8,493262,0.0,0.0
2019-04-22,93.09,94.93,92.17,94.01,650597,0.0,0.0
2019-04-23,93.55,94.01,88.57,89.04,1546381,0.0,0.0
2019-04-24,88.94,90.33,88.11,89.04,745672,0.0,0.0
2019-04-25,88.76,89.77,88.02,88.21,456571,0.0,0.0
2019-04-26,88.3,90.69,86.55,89.13,1099338,0.0,0.0
2019-04-29,89.4,89.5,85.81,85.9,994153,0.0,0.0
2019-04-30,84.34,87.28,84.34,86.82,376332,0.0,0.0
2019-05-02,86.73,89.13,86.18,89.13,631392,0.0,0.0
2019-05-03,88.94,91.25,88.57,90.23,1058487,0.0,0.0
2019-05-06,88.48,88.48,87.1,87.56,324308,0.0,0.0
2019-05-07,87.47,88.57,86.82,86.82,280513,0.0,0.0
2019-05-08,86.36,86.82,84.89,86.36,275915,0.0,0.0
2019-05-09,86.18,86.92,84.34,84.52,348062,0.0,0.0
2019-05-10,85.53,87.28,82.49,84.61,608190,0.0,0.0
