Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,68.67,68.67,68.02,68.11,351512,0.0,0.0
2017-09-04,68.11,69.04,67.84,68.67,518255,0.0,0.0
2017-09-05,68.67,69.4,68.48,69.04,837282,0.0,0.0
2017-09-06,69.13,70.05,68.39,70.05,2415070,0.0,0.0
2017-09-07,70.69,70.97,68.94,68.94,1378298,0.0,0.0
2017-09-08,69.31,69.4,68.57,68.85,469873,0.0,0.0
2017-09-11,69.13,69.13,68.3,68.48,366662,0.0,0.0
2017-09-12,68.67,68.85,68.02,68.21,615610,0.0,0.0
2017-09-13,68.3,68.85,68.3,68.76,271329,0.0,0.0
2017-09-14,68.57,69.87,68.3,69.87,1009510,0.0,0.0
2017-09-15,70.51,74.29,70.23,72.81,6659813,0.0,0.0
2017-09-18,73.74,75.76,72.81,74.2,4235253,0.0,0.0
2017-09-19,74.38,75.03,71.89,71.99,2208382,0.0,0.0
2017-09-20,72.81,73.55,72.08,73.55,1500529,0.0,0.0
2017-09-21,73.83,74.38,73.09,73.46,1145496,0.0,0.0
2017-09-22,73.46,73.92,71.62,72.08,1169570,0.0,0.0
2017-09-25,72.35,72.35,70.33,71.34,1282099,0.0,0.0
2017-09-26,71.43,71.99,70.69,70.79,876782,0.0,0.0
2017-09-27,71.52,71.8,70.88,71.25,520631,0.0,0.0
2017-09-28,71.34,74.57,71.34,74.38,2188743,0.0,0.0
2017-09-29,75.12,76.13,72.81,73.92,5738491,0.0,0.0
2017-10-02,74.66,74.75,73.64,74.2,926853,0.0,0.0
2017-10-03,74.47,75.03,73.74,73.92,1801955,0.0,0.0
2017-10-05,75.3,79.17,75.3,77.79,7096524,0.0,0.0
2017-10-06,78.16,78.16,76.59,77.42,2863911,0.0,0.0
2017-10-11,78.71,81.94,78.53,80.0,5522707,0.0,0.0
2017-10-12,80.37,80.93,79.08,79.64,2243372,0.0,0.0
2017-10-13,79.82,79.82,77.61,78.16,2501729,0.0,0.0
2017-10-16,77.88,78.34,77.52,77.88,1346512,0.0,0.0
2017-10-17,78.16,78.16,77.15,77.79,1389500,0.0,0.0
2017-10-18,77.88,77.98,76.04,76.22,1799305,0.0,0.0
2017-10-19,76.22,77.79,76.22,77.05,1177174,0.0,0.0
2017-10-20,77.33,79.08,75.86,77.42,2597758,0.0,0.0
2017-10-23,77.42,78.16,77.33,77.33,681400,0.0,0.0
2017-10-24,77.88,77.88,76.5,76.78,852696,0.0,0.0
2017-10-25,77.33,78.81,76.5,76.5,2330780,0.0,0.0
2017-10-26,76.5,77.05,76.04,76.96,850576,0.0,0.0
2017-10-27,77.24,77.98,76.04,76.04,1437884,0.0,0.0
2017-10-30,76.78,79.36,76.69,79.17,7039970,0.0,0.0
2017-10-31,79.64,79.82,78.16,79.54,3172727,0.0,0.0
2017-11-01,80.0,80.19,78.53,78.62,1557378,0.0,0.0
2017-11-02,78.62,78.99,78.16,78.25,970958,0.0,0.0
2017-11-03,78.16,78.25,76.87,76.96,1343625,0.0,0.0
2017-11-06,77.42,77.42,76.32,76.78,636674,0.0,0.0
2017-11-07,76.59,78.34,76.41,78.25,1063007,0.0,0.0
2017-11-08,79.27,79.64,76.87,76.87,1051103,0.0,0.0
2017-11-09,77.05,77.7,76.5,76.78,940993,0.0,0.0
2017-11-10,76.5,76.78,75.86,76.69,1263159,0.0,0.0
2017-11-13,76.69,76.69,74.1,74.2,1652079,0.0,0.0
2017-11-14,74.01,75.49,73.74,75.21,801162,0.0,0.0
2017-11-15,74.84,75.03,74.1,74.2,559806,0.0,0.0
2017-11-16,74.2,75.12,74.2,75.12,389650,0.0,0.0
2017-11-17,77.24,78.44,76.5,76.96,2227479,0.0,0.0
2017-11-20,77.61,78.07,76.5,77.7,996700,0.0,0.0
2017-11-21,77.88,77.88,76.87,77.42,974825,0.0,0.0
2017-11-22,77.88,78.25,77.61,78.16,1307074,0.0,0.0
2017-11-23,78.81,84.98,78.62,84.8,11868266,0.0,0.0
2017-11-24,84.7,84.7,82.03,82.95,3365292,0.0,0.0
2017-11-27,82.86,82.86,80.93,81.85,1839071,0.0,0.0
2017-11-28,82.03,84.34,80.74,80.83,1760184,0.0,0.0
2017-11-29,81.2,81.94,79.64,80.19,1488452,0.0,0.0
2017-11-30,80.19,80.83,79.08,79.08,1112564,0.0,0.0
2017-12-01,79.27,80.1,76.96,79.54,1620837,0.0,0.0
2017-12-04,79.17,79.36,77.7,78.25,758910,0.0,0.0
2017-12-05,77.98,78.81,77.52,78.16,698719,0.0,0.0
2017-12-06,77.88,78.34,77.61,77.7,642601,0.0,0.0
2017-12-07,77.79,79.17,77.52,78.62,775008,0.0,0.0
2017-12-08,78.62,79.27,78.34,78.81,515386,0.0,0.0
2017-12-11,78.9,81.29,78.53,81.02,1098908,0.0,0.0
2017-12-12,80.65,80.65,78.99,79.73,975804,0.0,0.0
2017-12-13,79.54,80.28,79.08,79.64,716588,0.0,0.0
2017-12-14,80.74,81.2,77.42,77.42,3008525,0.0,0.0
2017-12-15,77.33,77.42,76.5,76.69,1096209,0.0,0.0
2017-12-18,76.96,78.81,76.96,77.7,772219,0.0,0.0
2017-12-19,77.7,77.88,76.87,76.96,1340745,0.0,0.0
2017-12-20,76.59,77.7,76.59,76.87,620280,0.0,0.0
2017-12-21,77.42,77.52,76.69,76.69,380237,0.0,0.0
2017-12-22,76.78,77.98,76.59,77.88,395720,0.0,0.0
2017-12-25,77.52,78.07,77.05,77.33,338890,0.0,0.0
2017-12-26,77.88,78.71,77.42,77.52,479671,0.0,0.0
2017-12-27,77.15,77.79,76.5,77.42,399500,0.0,0.0
2017-12-28,77.88,78.62,77.7,78.07,424703,0.0,0.0
2017-12-29,78.16,79.54,78.16,79.54,849664,0.0,0.0
2018-01-02,79.45,79.64,78.34,78.71,614450,0.0,0.0
2018-01-03,79.27,79.36,77.98,78.16,477277,0.0,0.0
2018-01-04,78.16,78.34,77.24,77.7,585816,0.0,0.0
2018-01-05,77.88,77.98,77.33,77.7,449959,0.0,0.0
2018-01-08,78.25,78.25,76.96,76.96,618483,0.0,0.0
2018-01-09,76.96,76.96,75.58,75.58,1290242,0.0,0.0
2018-01-10,75.67,76.22,74.84,74.84,729514,0.0,0.0
2018-01-11,75.12,75.49,74.57,75.12,509608,0.0,0.0
2018-01-12,75.12,75.86,75.12,75.76,311442,0.0,0.0
2018-01-15,75.95,76.04,74.93,74.93,662213,0.0,0.0
2018-01-16,74.75,75.86,74.75,75.67,501419,0.0,0.0
2018-01-17,75.58,76.13,74.66,75.49,798706,0.0,0.0
2018-01-18,75.67,75.76,74.84,75.03,636004,0.0,0.0
2018-01-19,75.4,75.4,74.2,74.75,736177,0.0,0.0
2018-01-22,74.75,75.12,74.2,74.84,897634,0.0,0.0
2018-01-23,76.69,78.99,76.69,77.88,3364238,0.0,0.0
2018-01-24,78.81,78.9,77.61,77.7,827702,0.0,0.0
2018-01-25,78.25,78.53,77.7,78.44,749330,0.0,0.0
2018-01-26,78.16,78.34,77.05,77.05,970611,0.0,0.0
2018-01-29,77.15,77.61,76.04,76.22,682811,0.0,0.0
2018-01-30,76.5,76.78,75.4,75.67,999793,0.0,0.0
2018-01-31,75.67,75.95,75.21,75.58,1348058,0.0,0.0
2018-02-01,75.58,76.87,75.58,75.86,555257,0.0,0.0
2018-02-02,75.76,76.04,75.49,75.58,617034,0.0,0.0
2018-02-05,75.21,75.21,74.38,74.84,527009,0.0,0.0
2018-02-06,74.1,74.1,70.51,71.25,2241943,0.0,0.0
2018-02-07,72.17,74.29,72.17,72.45,1476131,0.0,0.0
2018-02-08,72.45,73.0,71.52,71.8,618605,0.0,0.0
2018-02-09,69.5,71.34,68.94,71.16,759699,0.0,0.0
2018-02-12,71.34,71.43,70.51,70.79,637512,0.0,0.0
2018-02-21,71.16,73.46,71.16,73.09,757870,0.0,0.0
2018-02-22,73.28,73.37,72.81,73.09,448930,0.0,0.0
2018-02-23,73.37,73.64,72.91,73.09,674992,0.0,0.0
2018-02-26,73.18,73.46,72.91,73.0,526401,0.0,0.0
2018-02-27,73.18,74.1,73.18,73.92,1005036,0.0,0.0
2018-03-01,73.28,73.55,73.18,73.37,426595,0.0,0.0
2018-03-02,73.28,73.28,72.45,72.45,576144,0.0,0.0
2018-03-05,72.54,72.54,71.25,71.43,642509,0.0,0.0
2018-03-06,72.35,73.46,71.89,71.99,1078412,0.0,0.0
2018-03-07,71.99,72.72,71.8,72.17,588675,0.0,0.0
2018-03-08,72.35,72.72,71.62,71.71,646595,0.0,0.0
2018-03-09,71.71,73.18,71.25,72.81,857677,0.0,0.0
2018-03-12,73.37,74.01,73.28,73.64,1596381,0.0,0.0
2018-03-13,73.64,73.92,73.28,73.55,1351768,0.0,0.0
2018-03-14,73.37,73.74,71.99,72.08,1544502,0.0,0.0
2018-03-15,72.08,72.54,71.8,72.08,399782,0.0,0.0
2018-03-16,72.08,72.72,72.08,72.08,723244,0.0,0.0
2018-03-19,72.26,72.91,72.17,72.54,285236,0.0,0.0
2018-03-20,72.17,73.92,72.08,73.55,1935116,0.0,0.0
2018-03-21,73.46,73.55,73.0,73.0,853016,0.0,0.0
2018-03-22,73.18,73.28,72.17,72.45,995035,0.0,0.0
2018-03-23,71.43,71.52,70.51,70.6,2172821,0.0,0.0
2018-03-26,70.14,71.16,70.14,70.79,906858,0.0,0.0
2018-03-27,71.06,72.26,70.97,71.16,712703,0.0,0.0
2018-03-28,70.97,71.52,70.33,70.51,723102,0.0,0.0
2018-03-29,70.79,70.88,70.23,70.6,1062570,0.0,0.0
2018-03-30,70.88,73.0,70.88,72.63,2946099,0.0,0.0
2018-04-02,78.34,79.91,76.5,76.69,6532896,0.0,0.0
2018-04-03,75.76,76.41,74.66,76.13,1921341,0.0,0.0
2018-04-09,78.99,80.37,76.59,76.96,5812473,0.0,0.0
2018-04-10,76.22,76.59,74.75,75.21,2367524,0.0,0.0
2018-04-11,75.58,76.5,74.38,74.38,1669380,0.0,0.0
2018-04-12,74.66,74.84,73.09,73.18,1528253,0.0,0.0
2018-04-13,73.92,74.2,73.55,73.83,1187870,0.0,0.0
2018-04-16,74.01,76.13,73.74,75.58,2074612,0.0,0.0
2018-04-17,76.13,76.5,74.84,76.41,2042069,0.0,0.0
2018-04-18,77.24,78.9,75.86,78.62,4048782,0.0,0.0
2018-04-19,78.44,78.71,76.87,76.87,2219458,0.0,0.0
2018-04-20,76.78,76.87,75.12,75.12,1244700,0.0,0.0
2018-04-23,75.12,75.95,74.47,74.47,852767,0.0,0.0
2018-04-24,74.47,74.57,71.99,72.72,1497903,0.0,0.0
2018-04-25,71.89,73.18,71.89,72.72,614300,0.0,0.0
2018-04-26,73.55,73.55,71.16,71.25,1058585,0.0,0.0
2018-04-27,71.89,72.35,71.43,71.71,465802,0.0,0.0
2018-04-30,71.71,72.81,71.71,72.54,382527,0.0,0.0
2018-05-02,72.72,72.81,71.62,71.89,544870,0.0,0.0
2018-05-03,71.8,71.8,70.05,70.97,840012,0.0,0.0
2018-05-04,70.97,72.54,70.14,71.43,775327,0.0,0.0
2018-05-07,71.99,72.45,71.16,72.35,447501,0.0,0.0
2018-05-08,73.28,74.66,73.28,73.74,958138,0.0,0.0
2018-05-09,73.64,73.83,73.28,73.46,536433,0.0,0.0
2018-05-10,73.83,74.01,73.55,73.55,523111,0.0,0.0
2018-05-11,73.64,74.57,73.0,74.29,657946,0.0,0.0
2018-05-14,74.66,75.76,73.83,73.92,692767,0.0,0.0
2018-05-15,73.0,73.92,72.72,72.72,534733,0.0,0.0
2018-05-16,72.81,73.64,72.45,72.45,570267,0.0,0.0
2018-05-17,72.45,72.91,72.17,72.35,441834,0.0,0.0
2018-05-18,72.17,72.72,72.17,72.35,391789,0.0,0.0
2018-05-21,72.72,73.37,72.72,72.91,451204,0.0,0.0
2018-05-22,73.55,74.2,72.81,72.81,371439,0.0,0.0
2018-05-23,73.0,73.92,72.35,72.35,683936,0.0,0.0
2018-05-24,72.35,72.81,71.8,71.99,800296,0.0,0.0
2018-05-25,72.63,73.09,71.89,72.17,668111,0.0,0.0
2018-05-28,72.54,74.01,72.26,73.92,804875,0.0,0.0
2018-05-29,74.01,74.1,73.28,74.01,614467,0.0,0.0
2018-05-30,73.74,73.74,72.63,73.0,407733,0.0,0.0
2018-05-31,73.28,74.47,73.18,74.47,980380,0.0,0.0
2018-06-01,73.83,74.66,73.83,74.1,486495,0.0,0.0
2018-06-04,74.66,75.4,74.38,74.66,467148,0.0,0.0
2018-06-05,74.93,74.93,73.92,74.1,693014,0.0,0.0
2018-06-06,75.76,76.22,75.21,75.67,1135002,0.0,0.0
2018-06-07,76.22,76.22,75.3,75.4,485044,0.0,0.0
2018-06-08,75.12,75.4,74.84,75.12,541543,0.0,0.0
2018-06-11,75.3,78.9,75.03,78.25,5968147,0.0,0.0
2018-06-12,77.42,78.07,77.15,77.42,2783853,0.0,0.0
2018-06-13,77.88,77.88,77.05,77.42,1095810,0.0,0.0
2018-06-14,77.42,78.07,76.78,77.15,1567582,0.0,0.0
2018-06-15,76.96,78.07,76.13,77.52,2209381,0.0,0.0
2018-06-19,76.96,77.42,76.13,76.13,957334,0.0,0.0
2018-06-20,76.13,76.32,75.03,75.58,791484,0.0,0.0
2018-06-21,76.41,77.61,76.13,76.78,1279610,0.0,0.0
2018-06-22,77.05,77.33,75.67,77.05,596399,0.0,0.0
2018-06-25,77.88,77.98,76.87,76.87,1632103,0.0,0.0
2018-06-26,76.59,77.33,75.67,76.87,763473,0.0,0.0
2018-06-27,77.15,77.42,76.87,77.24,338488,0.0,0.0
2018-06-28,77.42,77.42,75.58,75.58,544040,0.0,0.0
2018-06-29,76.5,76.78,76.04,76.78,445451,0.0,0.0
2018-07-02,77.33,77.42,76.78,77.24,605635,0.0,0.0
2018-07-03,77.52,78.07,76.96,76.96,1072242,0.0,0.0
2018-07-04,76.78,77.61,76.5,76.96,588047,0.0,0.0
2018-07-05,78.9,79.73,77.88,77.88,3486532,0.0,0.0
2018-07-06,79.08,79.27,77.05,78.62,1591413,0.0,0.0
2018-07-09,79.54,80.0,78.07,78.07,1496188,0.0,0.0
2018-07-10,78.81,79.91,78.16,79.73,1548888,0.0,0.0
2018-07-11,79.08,80.1,78.34,78.53,1340387,0.0,0.0
2018-07-12,78.81,79.17,78.16,78.34,1108585,0.0,0.0
2018-07-13,78.34,79.64,78.34,78.99,1421289,0.0,0.0
2018-07-16,80.0,80.1,79.17,79.82,2630514,0.0,0.0
2018-07-17,80.3,81.37,80.3,80.3,2442622,4.0,0.0
2018-07-18,80.69,80.88,79.82,80.01,980310,0.0,0.0
2018-07-19,80.01,80.5,79.05,79.53,1073487,0.0,0.0
2018-07-20,79.82,80.79,79.43,80.69,826990,0.0,0.0
2018-07-23,81.46,81.56,79.82,80.5,852298,0.0,0.0
2018-07-24,80.21,82.91,80.11,82.91,1820655,0.0,0.0
2018-07-25,82.91,83.97,81.85,82.33,2107200,0.0,0.0
2018-07-26,82.62,85.33,82.62,84.75,3741121,0.0,0.0
2018-07-27,85.13,86.0,84.07,85.62,2213926,0.0,0.0
2018-07-30,85.62,86.29,84.65,84.94,1897372,0.0,0.0
2018-07-31,85.13,85.81,84.65,85.81,1577871,0.0,0.0
2018-08-01,85.52,85.81,85.04,85.81,972082,0.0,0.0
2018-08-02,86.0,86.1,83.49,83.68,1730919,0.0,0.0
2018-08-03,84.07,86.49,84.07,85.81,2195561,0.0,0.0
2018-08-06,85.52,85.91,84.55,84.84,1226557,0.0,0.0
2018-08-07,85.52,86.1,84.75,85.33,1363610,0.0,0.0
2018-08-08,85.81,85.91,84.65,84.84,820837,0.0,0.0
2018-08-09,84.84,84.84,84.17,84.55,347353,0.0,0.0
2018-08-10,84.55,84.94,84.26,84.55,372508,0.0,0.0
2018-08-13,84.55,84.55,81.37,82.62,1723759,0.0,0.0
2018-08-14,82.62,83.49,82.62,82.82,589267,0.0,0.0
2018-08-15,83.01,83.49,82.62,82.82,948935,0.0,0.0
2018-08-16,82.14,83.59,82.14,83.2,636459,0.0,0.0
2018-08-17,83.78,83.97,83.11,83.2,871657,0.0,0.0
2018-08-20,83.2,83.88,83.11,83.2,561950,0.0,0.0
2018-08-21,83.2,83.59,83.01,83.49,426725,0.0,0.0
2018-08-22,83.88,83.88,82.91,83.59,645728,0.0,0.0
2018-08-23,83.59,83.88,82.91,82.91,787368,0.0,0.0
2018-08-24,83.11,83.2,81.85,82.33,476100,0.0,0.0
2018-08-27,82.72,83.68,82.43,83.68,336849,0.0,0.0
2018-08-28,84.36,85.04,84.07,84.55,669957,0.0,0.0
2018-08-29,84.94,85.33,84.55,84.65,747000,0.0,0.0
2018-08-30,84.84,85.62,84.36,85.42,657227,0.0,0.0
2018-08-31,85.42,85.62,84.17,84.26,883035,0.0,0.0
2018-09-03,84.84,85.42,84.26,84.55,441058,0.0,0.0
2018-09-04,85.13,85.13,84.26,85.04,387879,0.0,0.0
2018-09-05,85.81,89.29,85.81,86.1,8342070,0.0,0.0
2018-09-06,85.42,85.42,84.07,84.36,2683833,0.0,0.0
2018-09-07,84.36,85.04,81.08,81.17,2555821,0.0,0.0
2018-09-10,80.88,81.95,79.34,79.72,1748031,0.0,0.0
2018-09-11,79.24,81.46,79.14,81.17,1132225,0.0,0.0
2018-09-12,81.66,81.66,80.3,80.69,679370,0.0,0.0
2018-09-13,80.79,81.37,80.59,80.98,479103,0.0,0.0
2018-09-14,82.14,82.33,81.37,82.14,591388,0.0,0.0
2018-09-17,82.33,82.43,80.69,82.04,364528,0.0,0.0
2018-09-18,81.56,81.56,80.98,81.08,337605,0.0,0.0
2018-09-19,81.75,81.85,81.17,81.17,217297,0.0,0.0
2018-09-20,81.85,81.95,81.17,81.75,344701,0.0,0.0
2018-09-21,82.33,82.43,81.56,81.66,334028,0.0,0.0
2018-09-25,82.04,82.62,81.37,82.04,682089,0.0,0.0
2018-09-26,82.04,84.07,81.17,82.72,973425,0.0,0.0
2018-09-27,82.72,83.01,81.95,82.62,883724,0.0,0.0
2018-09-28,82.62,82.62,81.95,82.33,621812,0.0,0.0
2018-10-01,82.43,85.04,82.33,84.55,1445770,0.0,0.0
2018-10-02,84.94,85.13,83.78,84.94,871810,0.0,0.0
2018-10-03,85.04,87.45,84.65,86.0,2769271,0.0,0.0
2018-10-04,87.45,88.13,86.1,87.07,3016279,0.0,0.0
2018-10-05,86.97,87.36,84.55,84.84,1414087,0.0,0.0
2018-10-08,83.78,85.62,83.78,84.55,865206,0.0,0.0
2018-10-09,84.65,86.49,84.17,85.33,1138014,0.0,0.0
2018-10-11,82.14,82.72,80.01,81.85,1823666,0.0,0.0
2018-10-12,81.08,83.01,80.98,82.33,934167,0.0,0.0
2018-10-15,80.79,82.53,80.79,82.43,543565,0.0,0.0
2018-10-16,82.33,83.59,82.14,82.53,480058,0.0,0.0
2018-10-17,83.59,83.78,82.62,82.62,634497,0.0,0.0
2018-10-18,83.11,83.3,82.43,82.82,323675,0.0,0.0
2018-10-19,82.33,83.68,81.66,83.68,874172,0.0,0.0
2018-10-22,83.68,86.87,83.2,85.62,1149562,0.0,0.0
2018-10-23,85.04,85.71,84.65,84.94,491767,0.0,0.0
2018-10-24,84.94,87.07,84.55,86.97,2498554,0.0,0.0
2018-10-25,85.62,86.49,84.07,85.04,1567814,0.0,0.0
2018-10-26,86.87,87.16,80.4,81.75,2984814,0.0,0.0
2018-10-29,81.75,82.33,81.17,82.24,779389,0.0,0.0
2018-10-30,81.95,82.43,80.21,82.24,641793,0.0,0.0
2018-10-31,82.24,83.11,81.66,82.33,627616,0.0,0.0
2018-11-01,82.24,83.59,81.95,83.59,364741,0.0,0.0
2018-11-02,84.17,84.55,83.39,84.07,454047,0.0,0.0
2018-11-05,83.2,84.07,82.91,82.91,404702,0.0,0.0
2018-11-06,82.91,83.49,82.14,82.24,301803,0.0,0.0
2018-11-07,82.24,82.91,81.85,82.53,207551,0.0,0.0
2018-11-08,83.3,83.39,82.62,83.01,283147,0.0,0.0
2018-11-09,83.2,83.2,82.33,82.72,202616,0.0,0.0
2018-11-12,82.72,82.91,81.37,82.33,515005,0.0,0.0
2018-11-13,82.14,82.14,80.69,82.14,584181,0.0,0.0
2018-11-14,82.14,82.43,81.27,81.37,251671,0.0,0.0
2018-11-15,81.56,81.66,80.88,81.66,370110,0.0,0.0
2018-11-16,81.75,81.75,80.79,80.98,384140,0.0,0.0
2018-11-19,80.98,81.66,80.88,81.66,320854,0.0,0.0
2018-11-20,81.08,81.37,80.59,80.79,437602,0.0,0.0
2018-11-21,80.4,80.59,80.11,80.59,327860,0.0,0.0
2018-11-22,80.59,80.69,79.72,79.72,452536,0.0,0.0
2018-11-23,80.11,80.59,76.15,76.34,1442150,0.0,0.0
2018-11-26,76.82,77.4,75.95,76.92,848933,0.0,0.0
2018-11-27,77.79,77.89,76.92,77.11,458567,0.0,0.0
2018-11-28,77.11,77.4,76.92,77.21,502094,0.0,0.0
2018-11-29,77.98,78.37,77.4,77.4,455277,0.0,0.0
2018-11-30,77.5,77.89,77.31,77.5,412525,0.0,0.0
2018-12-03,78.37,79.24,78.08,78.66,694268,0.0,0.0
2018-12-04,78.95,78.95,77.69,77.79,829024,0.0,0.0
2018-12-05,77.31,77.6,76.53,77.31,452284,0.0,0.0
2018-12-06,76.82,77.5,76.15,76.63,709320,0.0,0.0
2018-12-07,77.21,77.5,76.24,76.53,757164,0.0,0.0
2018-12-10,75.76,76.05,74.6,74.99,522021,0.0,0.0
2018-12-11,75.18,75.37,74.79,75.37,283606,0.0,0.0
2018-12-12,75.57,77.21,75.57,76.92,654341,0.0,0.0
2018-12-13,77.31,78.08,76.82,77.02,589496,0.0,0.0
2018-12-14,77.31,77.31,76.34,76.63,230052,0.0,0.0
2018-12-17,76.63,77.79,76.53,77.4,777173,0.0,0.0
2018-12-18,76.53,77.89,76.53,77.31,1042853,0.0,0.0
2018-12-19,77.89,78.08,76.92,77.02,431970,0.0,0.0
2018-12-20,77.21,77.69,76.92,77.21,280740,0.0,0.0
2018-12-21,77.21,77.6,76.82,77.02,365301,0.0,0.0
2018-12-24,76.63,78.95,76.63,78.95,635823,0.0,0.0
2018-12-25,78.27,79.63,77.5,79.24,593279,0.0,0.0
2018-12-26,80.01,80.5,79.24,79.43,690408,0.0,0.0
2018-12-27,83.11,83.3,80.88,80.98,1756600,0.0,0.0
2018-12-28,81.66,81.66,79.72,80.01,1685047,0.0,0.0
2019-01-02,80.98,80.98,79.72,80.01,260158,0.0,0.0
2019-01-03,80.01,80.01,78.85,78.85,256499,0.0,0.0
2019-01-04,77.31,78.08,77.02,77.4,684319,0.0,0.0
2019-01-07,78.27,79.34,77.89,79.24,1040566,0.0,0.0
2019-01-08,79.14,79.14,78.37,78.37,443511,0.0,0.0
2019-01-09,78.27,80.11,78.27,79.43,1061880,0.0,0.0
2019-01-10,79.43,80.21,78.95,80.11,560180,0.0,0.0
2019-01-11,80.11,80.59,79.34,79.63,176322,0.0,0.0
2019-01-14,79.53,80.01,79.34,79.53,159312,0.0,0.0
2019-01-15,80.01,80.21,79.43,80.11,336031,0.0,0.0
2019-01-16,80.21,80.21,79.43,79.53,253037,0.0,0.0
2019-01-17,80.01,80.01,78.37,79.14,287907,0.0,0.0
2019-01-18,79.14,79.53,78.47,78.85,373728,0.0,0.0
2019-01-21,79.53,80.11,79.05,80.01,363850,0.0,0.0
2019-01-22,80.11,80.11,78.76,78.76,309375,0.0,0.0
2019-01-23,79.24,80.59,78.76,80.01,669920,0.0,0.0
2019-01-24,80.59,81.17,80.3,81.17,681650,0.0,0.0
2019-01-25,81.46,81.46,80.69,81.37,596065,0.0,0.0
2019-01-28,81.46,81.46,79.24,80.69,674882,0.0,0.0
2019-01-29,82.43,82.72,80.3,81.66,1465953,0.0,0.0
2019-01-30,81.66,82.62,81.66,82.24,1259683,0.0,0.0
2019-02-11,82.62,83.78,82.53,83.11,964165,0.0,0.0
2019-02-12,83.78,85.23,83.78,84.65,1450647,0.0,0.0
2019-02-13,85.23,85.33,84.07,84.17,547591,0.0,0.0
2019-02-14,84.17,84.55,82.91,83.11,649484,0.0,0.0
2019-02-15,83.88,84.75,83.2,84.36,469693,0.0,0.0
2019-02-18,84.65,85.62,84.65,85.13,911246,0.0,0.0
2019-02-19,85.23,86.0,84.94,85.62,771575,0.0,0.0
2019-02-20,86.0,87.55,85.91,86.97,1649650,0.0,0.0
2019-02-21,86.68,87.36,86.49,86.97,659172,0.0,0.0
2019-02-22,86.97,86.97,84.84,85.81,562713,0.0,0.0
2019-02-25,86.2,86.39,84.84,85.13,887826,0.0,0.0
2019-02-26,85.62,86.97,85.23,86.97,1071112,0.0,0.0
2019-02-27,87.26,87.26,85.62,87.16,906159,0.0,0.0
2019-03-04,87.16,87.74,86.2,87.45,1296459,0.0,0.0
2019-03-05,87.65,89.0,87.26,87.74,1704308,0.0,0.0
2019-03-06,88.42,88.61,87.26,88.32,1357865,0.0,0.0
2019-03-07,88.52,88.9,88.03,88.61,724596,0.0,0.0
2019-03-08,88.03,88.9,88.03,88.71,474929,0.0,0.0
2019-03-11,88.9,88.9,87.94,87.94,451589,0.0,0.0
2019-03-12,88.23,88.52,88.03,88.03,569115,0.0,0.0
2019-03-13,87.94,88.42,87.26,87.94,581267,0.0,0.0
2019-03-14,88.13,88.9,87.26,87.26,858374,0.0,0.0
2019-03-15,87.84,92.29,87.84,92.09,4336634,0.0,0.0
2019-03-18,93.54,95.28,92.09,95.28,2373817,0.0,0.0
2019-03-19,95.38,97.6,94.31,96.15,2103633,0.0,0.0
2019-03-20,97.6,98.08,96.44,96.63,1390308,0.0,0.0
2019-03-21,97.6,98.57,96.63,97.6,1379954,0.0,0.0
2019-03-22,97.6,97.6,95.38,95.57,873074,0.0,0.0
2019-03-25,94.41,95.18,93.15,94.8,1390833,0.0,0.0
2019-03-26,96.54,97.6,95.67,96.63,824029,0.0,0.0
2019-03-27,97.12,98.57,96.63,97.6,933764,0.0,0.0
2019-03-28,98.57,99.53,97.12,98.57,965461,0.0,0.0
2019-03-29,99.05,100.02,97.6,100.02,1080062,0.0,0.0
2019-04-01,99.53,100.02,96.25,96.63,1003300,0.0,0.0
2019-04-02,96.63,97.6,95.18,96.63,1112753,0.0,0.0
2019-04-03,101.95,104.36,99.05,99.05,1697174,0.0,0.0
2019-04-08,100.5,100.98,99.05,100.5,782276,0.0,0.0
2019-04-09,100.98,101.47,100.02,100.5,507549,0.0,0.0
2019-04-10,100.02,102.43,99.05,102.43,714972,0.0,0.0
2019-04-11,102.91,102.91,99.53,99.53,553445,0.0,0.0
2019-04-12,99.05,100.5,99.05,99.53,363975,0.0,0.0
2019-04-15,100.5,100.98,99.53,100.5,428610,0.0,0.0
2019-04-16,100.5,100.5,98.08,99.05,600355,0.0,0.0
2019-04-17,99.53,99.53,97.12,98.57,707489,0.0,0.0
2019-04-18,99.05,99.53,96.15,96.25,1078433,0.0,0.0
2019-04-19,96.63,99.05,96.44,98.57,695610,0.0,0.0
2019-04-22,102.43,106.78,100.98,104.85,4666805,0.0,0.0
2019-04-23,105.81,109.2,104.85,107.75,3031368,0.0,0.0
2019-04-24,107.75,108.71,104.85,106.3,1147477,0.0,0.0
2019-04-25,104.36,107.26,104.36,107.26,685893,0.0,0.0
2019-04-26,106.78,106.78,104.36,105.33,531931,0.0,0.0
2019-04-29,103.88,105.33,101.47,101.95,1303662,0.0,0.0
2019-04-30,102.91,106.3,102.91,105.33,1131571,0.0,0.0
2019-05-02,104.36,106.78,103.4,106.78,813510,0.0,0.0
2019-05-03,106.3,108.23,105.81,107.26,702245,0.0,0.0
2019-05-06,106.78,111.13,106.3,108.23,3118046,0.0,0.0
2019-05-07,109.68,112.58,109.2,110.16,2393586,0.0,0.0
