Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,50.63,50.8,50.37,50.71,275404,0.0,0
2017-10-18,50.8,50.89,50.28,50.45,295462,0.0,0
2017-10-19,50.63,50.71,50.37,50.37,234023,0.0,0
2017-10-20,50.37,50.63,49.93,49.93,477984,0.0,0
2017-10-23,50.19,50.8,50.19,50.54,326215,0.0,0
2017-10-24,50.54,50.89,50.54,50.71,461403,0.0,0
2017-10-25,50.97,50.97,50.63,50.63,315570,0.0,0
2017-10-26,50.28,50.71,50.28,50.45,225764,0.0,0
2017-10-27,50.63,50.71,50.45,50.54,331252,0.0,0
2017-10-30,50.8,50.89,50.54,50.54,385251,0.0,0
2017-10-31,50.71,51.75,50.71,51.23,1083099,0.0,0
2017-11-01,51.49,51.58,50.97,50.97,513376,0.0,0
2017-11-02,50.89,51.15,50.8,51.06,237079,0.0,0
2017-11-03,51.23,51.41,50.71,50.71,205417,0.0,0
2017-11-06,51.23,51.23,50.37,50.45,274789,0.0,0
2017-11-07,50.45,50.71,50.37,50.45,236574,0.0,0
2017-11-08,50.45,50.71,50.37,50.54,281206,0.0,0
2017-11-09,50.89,50.89,49.85,49.85,500187,0.0,0
2017-11-10,49.85,50.37,49.85,50.37,253427,0.0,0
2017-11-13,50.71,50.89,50.45,50.45,405300,0.0,0
2017-11-14,50.8,51.75,50.54,50.8,985958,0.0,0
2017-11-15,50.8,50.8,50.45,50.71,298774,0.0,0
2017-11-16,50.54,50.89,50.45,50.45,299282,0.0,0
2017-11-17,50.63,50.97,50.63,50.71,298555,0.0,0
2017-11-20,50.8,52.1,50.8,51.23,909469,0.0,0
2017-11-21,51.58,51.67,51.06,51.06,407942,0.0,0
2017-11-22,51.15,51.41,50.89,51.15,502534,0.0,0
2017-11-23,51.41,55.13,51.23,54.35,6908987,0.0,0
2017-11-24,54.26,54.52,52.96,53.48,1728023,0.0,0
2017-11-27,53.66,54.09,52.79,52.88,773418,0.0,0
2017-11-28,52.88,53.4,52.36,52.36,758817,0.0,0
2017-11-29,52.62,52.96,52.1,52.1,639913,0.0,0
2017-11-30,52.18,52.36,51.49,51.67,872869,0.0,0
2017-12-01,51.67,52.27,50.37,51.49,1252989,0.0,0
2017-12-04,51.92,52.53,51.32,51.84,579229,0.0,0
2017-12-05,51.84,51.92,51.06,51.06,479650,0.0,0
2017-12-06,51.06,51.32,50.45,50.8,498887,0.0,0
2017-12-07,51.06,51.15,50.45,50.45,429601,0.0,0
2017-12-08,50.63,50.63,50.28,50.54,330564,0.0,0
2017-12-11,50.71,51.23,50.63,50.97,282537,0.0,0
2017-12-12,51.32,51.32,50.71,50.8,243376,0.0,0
2017-12-13,50.71,50.89,50.63,50.63,327450,0.0,0
2017-12-14,50.97,50.97,50.63,50.63,321539,0.0,0
2017-12-15,50.63,50.63,49.93,49.93,767771,0.0,0
2017-12-18,50.11,50.63,50.11,50.37,382320,0.0,0
2017-12-19,50.45,50.45,50.11,50.19,454567,0.0,0
2017-12-20,50.19,50.63,50.19,50.19,218652,0.0,0
2017-12-21,50.63,50.71,50.28,50.37,204602,0.0,0
2017-12-22,50.28,50.63,50.28,50.45,115335,0.0,0
2017-12-25,50.45,50.8,50.45,50.71,181301,0.0,0
2017-12-26,50.71,50.89,50.37,50.8,316724,0.0,0
2017-12-27,50.8,51.15,50.63,51.06,334653,0.0,0
2017-12-28,51.23,51.75,51.06,51.15,577547,0.0,0
2017-12-29,51.32,51.49,51.15,51.32,276547,0.0,0
2018-01-02,51.23,52.1,51.23,51.75,603771,0.0,0
2018-01-03,51.92,52.1,51.49,51.84,408853,0.0,0
2018-01-04,52.01,52.01,51.49,51.84,628010,0.0,0
2018-01-05,51.84,51.92,51.49,51.84,411402,0.0,0
2018-01-08,51.92,51.92,51.58,51.58,421859,0.0,0
2018-01-09,51.84,52.18,51.67,51.67,347829,0.0,0
2018-01-10,51.49,51.75,50.97,51.06,534134,0.0,0
2018-01-11,51.23,51.49,50.97,51.06,297650,0.0,0
2018-01-12,51.84,51.84,51.58,51.67,435137,0.0,0
2018-01-15,51.75,52.79,51.75,52.36,846951,0.0,0
2018-01-16,52.44,52.44,52.1,52.1,389839,0.0,0
2018-01-17,52.1,53.66,52.1,53.22,1291645,0.0,0
2018-01-18,53.4,53.4,52.53,52.62,758814,0.0,0
2018-01-19,52.79,52.79,52.1,52.44,617818,0.0,0
2018-01-22,52.62,53.22,52.62,52.96,680330,0.0,0
2018-01-23,53.22,53.66,52.88,53.05,810527,0.0,0
2018-01-24,53.05,53.05,52.7,52.96,364080,0.0,0
2018-01-25,52.88,53.05,52.44,52.7,688605,0.0,0
2018-01-26,52.79,53.48,52.36,52.53,503707,0.0,0
2018-01-29,52.62,52.79,52.44,52.62,398458,0.0,0
2018-01-30,52.62,52.62,51.58,51.75,767408,0.0,0
2018-01-31,51.67,51.92,51.32,51.84,316471,0.0,0
2018-02-01,51.92,52.01,51.75,51.75,308270,0.0,0
2018-02-02,51.92,51.92,51.67,51.92,291141,0.0,0
2018-02-05,51.41,51.75,51.15,51.67,267887,0.0,0
2018-02-06,51.15,51.32,49.59,50.11,1252293,0.0,0
2018-02-07,50.54,50.97,50.45,50.45,468903,0.0,0
2018-02-08,50.45,50.45,49.93,50.19,365008,0.0,0
2018-02-09,49.67,50.37,48.72,50.37,529154,0.0,0
2018-02-12,50.71,50.71,50.19,50.28,289975,0.0,0
2018-02-21,51.06,51.41,51.06,51.41,519169,0.0,0
2018-02-22,51.32,52.18,51.15,52.01,445321,0.0,0
2018-02-23,52.27,52.27,51.67,51.84,561176,0.0,0
2018-02-26,51.92,52.1,51.75,51.92,296291,0.0,0
2018-02-27,52.01,52.36,51.92,52.36,653814,0.0,0
2018-03-01,51.92,52.36,51.75,52.36,544854,0.0,0
2018-03-02,51.92,51.92,51.75,51.92,397218,0.0,0
2018-03-05,51.92,52.1,51.49,51.84,345008,0.0,0
2018-03-06,52.01,52.1,51.75,51.84,333554,0.0,0
2018-03-07,51.84,52.36,51.58,51.58,491224,0.0,0
2018-03-08,51.75,52.1,51.75,51.92,372320,0.0,0
2018-03-09,51.84,52.18,51.67,51.92,577262,0.0,0
2018-03-12,52.18,52.44,51.75,52.01,436935,0.0,0
2018-03-13,52.18,52.62,52.1,52.36,880367,0.0,0
2018-03-14,52.36,53.31,52.1,53.31,979248,0.0,0
2018-03-15,53.22,53.48,52.7,53.31,643983,0.0,0
2018-03-16,53.22,53.31,52.88,52.96,705472,0.0,0
2018-03-19,53.22,54.0,53.22,53.48,1590705,0.0,0
2018-03-20,53.4,53.83,53.14,53.4,620082,0.0,0
2018-03-21,53.66,53.74,53.31,53.48,444383,0.0,0
2018-03-22,53.66,54.0,53.4,53.57,967154,0.0,0
2018-03-23,53.48,54.0,52.79,53.66,1658807,0.0,0
2018-03-26,54.69,54.95,54.0,54.26,2696954,0.0,0
2018-03-27,54.87,55.13,54.35,54.43,1149595,0.0,0
2018-03-28,54.52,54.78,54.35,54.61,816125,0.0,0
2018-03-29,54.78,55.13,54.78,55.13,906654,0.0,0
2018-03-30,55.39,55.99,55.39,55.47,1320677,0.0,0
2018-04-02,55.3,55.56,55.04,55.21,614601,0.0,0
2018-04-03,54.95,55.21,54.78,55.13,357484,0.0,0
2018-04-09,55.13,55.56,54.61,55.21,834722,0.0,0
2018-04-10,55.56,55.56,54.26,54.26,1185899,0.0,0
2018-04-11,54.78,54.95,54.52,54.61,443454,0.0,0
2018-04-12,54.78,54.78,54.26,54.69,378817,0.0,0
2018-04-13,54.78,55.04,54.78,54.95,423503,0.0,0
2018-04-16,55.13,55.82,55.13,55.47,879990,0.0,0
2018-04-17,55.39,55.56,54.95,55.21,492450,0.0,0
2018-04-18,55.39,55.65,55.21,55.3,469318,0.0,0
2018-04-19,55.47,55.56,55.3,55.3,435948,0.0,0
2018-04-20,55.39,55.73,55.21,55.56,466827,0.0,0
2018-04-23,55.82,56.68,55.82,55.91,700707,0.0,0
2018-04-24,56.25,56.25,54.35,55.04,818373,0.0,0
2018-04-25,54.52,55.21,54.52,55.13,341744,0.0,0
2018-04-26,55.3,55.39,54.35,54.43,398346,0.0,0
2018-04-27,54.69,54.87,54.35,54.52,207527,0.0,0
2018-04-30,54.61,55.56,54.61,55.56,382559,0.0,0
2018-05-02,55.39,55.65,55.13,55.13,316901,0.0,0
2018-05-03,55.21,55.47,55.13,55.13,194297,0.0,0
2018-05-04,55.82,55.99,55.39,55.56,530750,0.0,0
2018-05-07,55.82,55.99,55.65,55.82,377539,0.0,0
2018-05-08,56.08,56.08,55.56,55.82,231852,0.0,0
2018-05-09,56.34,56.34,56.08,56.17,1016470,0.0,0
2018-05-10,56.25,56.25,55.91,55.99,427441,0.0,0
2018-05-11,56.25,56.25,55.47,55.47,483475,0.0,0
2018-05-14,55.56,55.73,55.39,55.56,534418,0.0,0
2018-05-15,55.65,55.91,55.39,55.47,245737,0.0,0
2018-05-16,55.47,55.82,55.47,55.65,324995,0.0,0
2018-05-17,55.56,55.99,55.47,55.56,287728,0.0,0
2018-05-18,55.56,55.82,55.39,55.47,450197,0.0,0
2018-05-21,55.47,55.82,55.47,55.73,214570,0.0,0
2018-05-22,55.73,55.91,55.47,55.47,416393,0.0,0
2018-05-23,55.47,55.73,55.21,55.21,470610,0.0,0
2018-05-24,55.21,55.39,55.21,55.21,290896,0.0,0
2018-05-25,55.39,55.65,55.3,55.39,272790,0.0,0
2018-05-28,55.73,56.08,55.65,56.08,394741,0.0,0
2018-05-29,56.25,56.25,55.65,55.65,494474,0.0,0
2018-05-30,55.65,55.91,55.39,55.65,428022,0.0,0
2018-05-31,55.91,57.98,55.91,57.9,2721762,0.0,0
2018-06-01,57.9,59.54,57.12,57.98,2937708,0.0,0
2018-06-04,58.5,58.59,57.98,58.16,742559,0.0,0
2018-06-05,58.24,58.42,57.72,57.9,753743,0.0,0
2018-06-06,58.16,58.93,57.98,58.42,887527,0.0,0
2018-06-07,58.76,58.76,57.9,57.98,638841,0.0,0
2018-06-08,57.98,57.98,57.38,57.38,572275,0.0,0
2018-06-11,57.64,57.72,56.68,57.38,625407,0.0,0
2018-06-12,57.2,57.9,57.2,57.81,307349,0.0,0
2018-06-13,58.33,58.33,57.46,57.64,314892,0.0,0
2018-06-14,57.2,57.64,57.2,57.38,314426,0.0,0
2018-06-15,57.38,57.64,57.2,57.38,296745,0.0,0
2018-06-19,57.38,57.46,57.03,57.29,407795,0.0,0
2018-06-20,57.29,57.64,56.86,57.29,318221,0.0,0
2018-06-21,57.46,58.24,57.46,57.72,387615,0.0,0
2018-06-22,57.64,57.9,57.29,57.46,326744,0.0,0
2018-06-25,57.72,57.81,57.46,57.46,326454,0.0,0
2018-06-26,57.55,57.55,56.77,57.03,556474,0.0,0
2018-06-27,57.12,57.29,56.86,56.94,239450,0.0,0
2018-06-28,56.86,56.86,55.91,55.99,908319,0.0,0
2018-06-29,56.25,57.03,56.17,57.03,632738,0.0,0
2018-07-02,57.12,57.81,57.12,57.46,404640,0.0,0
2018-07-03,57.55,57.64,56.42,56.42,510975,0.0,0
2018-07-04,56.42,56.94,56.34,56.94,200279,0.0,0
2018-07-05,56.94,57.2,56.17,56.25,380911,0.0,0
2018-07-06,56.51,56.77,56.17,56.51,609697,0.0,0
2018-07-09,56.86,56.94,56.51,56.51,257217,0.0,0
2018-07-10,57.2,57.46,56.94,57.2,971428,0.0,0
2018-07-11,57.55,57.9,57.2,57.64,705521,0.0,0
2018-07-12,57.64,57.9,57.38,57.81,906219,0.0,0
2018-07-13,57.38,57.9,57.38,57.9,1880594,0.0,0
2018-07-16,58.18,58.83,58.18,58.46,1008922,5.0,0
2018-07-17,58.74,58.74,58.46,58.46,416516,0.0,0
2018-07-18,58.46,58.55,57.71,58.08,621348,0.0,0
2018-07-19,58.46,58.46,57.71,57.71,259020,0.0,0
2018-07-20,57.8,58.08,57.62,57.71,365259,0.0,0
2018-07-23,57.71,57.9,57.24,57.24,389628,0.0,0
2018-07-24,57.33,57.9,57.15,57.9,272350,0.0,0
2018-07-25,57.9,57.9,57.71,57.71,231710,0.0,0
2018-07-26,57.99,58.08,57.8,57.9,211568,0.0,0
2018-07-27,57.99,58.27,57.8,58.18,333862,0.0,0
2018-07-30,58.18,58.36,57.9,57.99,238355,0.0,0
2018-07-31,57.99,58.27,57.9,58.27,397929,0.0,0
2018-08-01,58.27,58.36,58.18,58.18,278210,0.0,0
2018-08-02,58.36,58.36,57.8,57.9,433724,0.0,0
2018-08-03,57.99,58.18,57.62,57.9,401377,0.0,0
2018-08-06,58.36,58.36,58.08,58.08,238119,0.0,0
2018-08-07,58.18,58.27,57.62,57.62,470042,0.0,0
2018-08-08,57.99,57.99,57.71,57.8,204358,0.0,0
2018-08-09,57.8,58.08,57.8,57.9,220519,0.0,0
2018-08-10,58.46,59.39,58.36,59.39,1371656,0.0,0
2018-08-13,59.58,59.86,58.36,59.11,903292,0.0,0
2018-08-14,59.3,59.3,58.64,59.21,361425,0.0,0
2018-08-15,59.3,59.3,58.46,58.55,489852,0.0,0
2018-08-16,58.36,59.21,58.18,59.02,372217,0.0,0
2018-08-17,59.21,59.21,58.83,58.83,303379,0.0,0
2018-08-20,59.02,60.61,59.02,59.67,557272,0.0,0
2018-08-21,60.05,60.14,59.77,59.95,327227,0.0,0
2018-08-22,59.86,60.05,59.58,59.67,167070,0.0,0
2018-08-23,59.67,59.77,59.21,59.21,238918,0.0,0
2018-08-24,58.92,59.49,58.83,59.49,276056,0.0,0
2018-08-27,59.58,60.05,59.58,59.77,162266,0.0,0
2018-08-28,59.86,60.61,59.86,60.23,648025,0.0,0
2018-08-29,60.61,61.26,60.42,60.89,632774,0.0,0
2018-08-30,60.89,61.36,60.61,60.8,284555,0.0,0
2018-08-31,61.17,61.17,60.33,60.61,371365,0.0,0
2018-09-03,60.7,61.08,60.7,60.7,321494,0.0,0
2018-09-04,60.8,61.45,60.8,61.45,443137,0.0,0
2018-09-05,61.54,61.54,60.61,60.7,383459,0.0,0
2018-09-06,60.7,60.8,60.05,60.05,283811,0.0,0
2018-09-07,60.05,60.33,59.11,59.3,568655,0.0,0
2018-09-10,59.86,60.42,58.83,59.49,518936,0.0,0
2018-09-11,59.49,59.77,59.21,59.58,300604,0.0,0
2018-09-12,59.77,60.42,59.77,60.42,536687,0.0,0
2018-09-13,60.8,60.8,60.42,60.8,399686,0.0,0
2018-09-14,61.36,61.54,60.89,61.26,322249,0.0,0
2018-09-17,61.26,61.26,60.52,60.61,222039,0.0,0
2018-09-18,60.23,60.52,59.95,60.23,274752,0.0,0
2018-09-19,60.52,60.61,60.05,60.23,186419,0.0,0
2018-09-20,60.61,60.61,59.95,59.95,121346,0.0,0
2018-09-21,60.05,60.42,59.95,60.33,217572,0.0,0
2018-09-25,60.52,60.52,60.14,60.14,157017,0.0,0
2018-09-26,60.14,60.61,60.05,60.14,155300,0.0,0
2018-09-27,59.95,60.33,59.95,60.05,130022,0.0,0
2018-09-28,59.86,60.05,59.77,59.86,343433,0.0,0
2018-10-01,59.86,59.86,59.58,59.86,226076,0.0,0
2018-10-02,59.86,59.86,59.49,59.77,196834,0.0,0
2018-10-03,59.77,59.86,59.49,59.58,238573,0.0,0
2018-10-04,59.58,59.58,59.39,59.39,181504,0.0,0
2018-10-05,59.39,59.39,57.8,58.46,733833,0.0,0
2018-10-08,58.18,58.92,58.18,58.83,253158,0.0,0
2018-10-09,58.83,58.92,58.46,58.74,257187,0.0,0
2018-10-11,57.8,58.46,56.31,57.05,1397473,0.0,0
2018-10-12,56.4,57.9,56.4,57.71,533209,0.0,0
2018-10-15,58.18,58.27,57.8,57.99,193440,0.0,0
2018-10-16,58.18,58.74,57.99,58.55,242338,0.0,0
2018-10-17,58.74,59.02,58.64,58.64,237832,0.0,0
2018-10-18,58.64,58.92,58.64,58.74,196652,0.0,0
2018-10-19,58.46,58.46,57.8,58.27,527545,0.0,0
2018-10-22,57.99,58.46,57.8,58.36,219908,0.0,0
2018-10-23,58.36,58.36,57.71,57.71,202970,0.0,0
2018-10-24,57.52,57.71,56.96,57.33,300130,0.0,0
2018-10-25,56.87,57.62,56.03,57.33,490350,0.0,0
2018-10-26,57.99,58.08,56.59,57.05,378055,0.0,0
2018-10-29,57.05,57.05,56.68,56.96,178035,0.0,0
2018-10-30,56.77,57.05,56.68,56.77,169805,0.0,0
2018-10-31,56.77,57.9,56.77,57.9,132191,0.0,0
2018-11-01,57.99,57.99,57.62,57.8,209662,0.0,0
2018-11-02,58.27,59.02,57.8,58.74,512063,0.0,0
2018-11-05,58.74,59.77,58.74,59.77,600216,0.0,0
2018-11-06,59.86,61.26,59.86,60.42,700411,0.0,0
2018-11-07,60.42,61.08,60.14,60.33,402814,0.0,0
2018-11-08,60.42,60.61,59.49,59.77,321478,0.0,0
2018-11-09,56.77,58.36,56.49,57.9,975337,0.0,0
2018-11-12,57.9,58.55,57.9,57.99,224324,0.0,0
2018-11-13,57.9,58.46,57.62,58.46,254870,0.0,0
2018-11-14,58.46,58.74,58.18,58.74,230652,0.0,0
2018-11-15,58.83,58.83,57.9,57.99,277664,0.0,0
2018-11-16,58.08,58.18,57.71,57.8,210908,0.0,0
2018-11-19,57.99,57.99,57.71,57.99,236070,0.0,0
2018-11-20,57.71,57.9,57.52,57.62,142405,0.0,0
2018-11-21,57.24,57.99,57.15,57.99,341657,0.0,0
2018-11-22,57.52,57.9,57.33,57.43,211813,0.0,0
2018-11-23,57.43,57.43,57.05,57.33,204250,0.0,0
2018-11-26,57.33,57.9,57.33,57.71,97736,0.0,0
2018-11-27,57.71,57.8,57.71,57.8,79274,0.0,0
2018-11-28,57.8,58.36,57.8,58.18,156780,0.0,0
2018-11-29,58.64,58.64,57.99,57.99,125626,0.0,0
2018-11-30,58.08,59.02,58.08,59.02,347037,0.0,0
2018-12-03,59.21,59.3,58.92,59.02,388239,0.0,0
2018-12-04,59.02,59.21,58.18,58.27,334969,0.0,0
2018-12-05,57.71,57.99,57.71,57.9,178078,0.0,0
2018-12-06,57.9,58.08,57.33,57.43,294999,0.0,0
2018-12-07,57.52,57.99,57.52,57.71,142456,0.0,0
2018-12-10,57.62,57.99,57.52,57.62,231298,0.0,0
2018-12-11,57.52,58.18,57.33,58.08,266996,0.0,0
2018-12-12,57.9,58.08,57.71,58.08,267574,0.0,0
2018-12-13,57.8,58.08,57.52,57.8,193702,0.0,0
2018-12-14,57.8,58.08,57.62,57.71,78100,0.0,0
2018-12-17,57.71,57.9,57.62,57.8,52974,0.0,0
2018-12-18,57.8,58.08,57.52,57.8,149441,0.0,0
2018-12-19,57.9,57.9,57.71,57.71,123674,0.0,0
2018-12-20,57.71,57.71,57.24,57.43,244469,0.0,0
2018-12-21,57.24,57.33,57.15,57.24,150626,0.0,0
2018-12-24,57.43,57.71,57.05,57.43,155047,0.0,0
2018-12-25,57.15,57.33,57.05,57.15,198584,0.0,0
2018-12-26,57.15,57.62,57.05,57.05,126876,0.0,0
2018-12-27,57.8,57.8,57.15,57.33,202914,0.0,0
2018-12-28,57.71,57.71,57.43,57.52,106401,0.0,0
2019-01-02,57.71,57.99,57.62,57.8,124200,0.0,0
2019-01-03,57.62,57.8,57.43,57.52,66289,0.0,0
2019-01-04,57.24,57.62,57.15,57.52,175073,0.0,0
2019-01-07,57.9,58.18,57.8,58.08,156902,0.0,0
2019-01-08,57.99,57.99,57.43,57.62,157405,0.0,0
2019-01-09,57.71,58.27,57.71,58.08,249738,0.0,0
2019-01-10,58.55,58.83,58.27,58.74,301860,0.0,0
2019-01-11,58.74,59.39,58.55,58.74,336153,0.0,0
2019-01-14,58.92,59.39,58.46,58.46,256513,0.0,0
2019-01-15,58.46,59.21,58.46,58.55,322803,0.0,0
2019-01-16,59.02,59.77,58.92,58.92,395992,0.0,0
2019-01-17,59.21,59.39,58.92,59.3,277907,0.0,0
2019-01-18,59.49,59.58,58.92,59.39,246626,0.0,0
2019-01-21,59.67,59.77,59.21,59.49,310380,0.0,0
2019-01-22,59.67,59.86,59.11,59.67,692578,0.0,0
2019-01-23,59.58,59.58,59.02,59.21,325658,0.0,0
2019-01-24,59.3,59.39,59.02,59.39,478000,0.0,0
2019-01-25,59.39,59.95,59.3,59.95,597595,0.0,0
2019-01-28,60.33,60.33,59.67,59.77,388597,0.0,0
2019-01-29,59.67,59.95,59.39,59.95,224979,0.0,0
2019-01-30,59.86,60.42,59.58,60.42,972857,0.0,0
2019-02-11,60.7,60.8,59.95,60.8,632652,0.0,0
2019-02-12,60.89,60.89,60.42,60.8,286736,0.0,0
2019-02-13,60.8,60.89,60.52,60.8,504431,0.0,0
2019-02-14,60.8,60.8,60.23,60.52,314229,0.0,0
2019-02-15,60.52,60.8,60.42,60.61,350939,0.0,0
2019-02-18,60.52,60.7,60.42,60.52,363935,0.0,0
2019-02-19,60.52,60.7,60.42,60.61,220856,0.0,0
2019-02-20,60.61,61.17,60.61,61.17,755128,0.0,0
2019-02-21,61.26,61.45,60.98,61.26,489979,0.0,0
2019-02-22,60.98,61.17,60.8,60.89,286180,0.0,0
2019-02-25,61.73,61.73,60.89,61.17,306198,0.0,0
2019-02-26,60.98,61.36,60.98,61.08,412241,0.0,0
2019-02-27,61.08,61.17,60.8,61.17,426226,0.0,0
2019-03-04,61.36,61.73,60.98,61.73,524701,0.0,0
2019-03-05,61.73,61.82,61.36,61.54,565512,0.0,0
2019-03-06,61.54,61.82,61.36,61.73,712296,0.0,0
2019-03-07,61.64,62.2,61.54,62.2,794638,0.0,0
2019-03-08,61.92,61.92,61.45,61.73,320309,0.0,0
2019-03-11,61.73,61.92,61.54,61.73,481052,0.0,0
2019-03-12,61.73,62.11,61.08,61.36,1265266,0.0,0
2019-03-13,61.36,61.45,60.89,60.98,964231,0.0,0
2019-03-14,60.98,61.17,59.86,60.61,1899759,0.0,0
2019-03-15,60.61,60.8,60.33,60.8,2451738,0.0,0
2019-03-18,61.08,62.01,61.08,61.64,706176,0.0,0
2019-03-19,61.92,62.01,61.54,61.82,519546,0.0,0
2019-03-20,61.92,62.2,61.82,62.01,474940,0.0,0
2019-03-21,62.11,62.2,61.82,62.11,373510,0.0,0
2019-03-22,62.48,63.23,62.29,62.95,1632280,0.0,0
2019-03-25,62.67,62.67,61.73,62.57,675804,0.0,0
2019-03-26,62.85,63.13,62.29,62.57,508457,0.0,0
2019-03-27,62.57,62.85,62.39,62.67,258530,0.0,0
2019-03-28,62.57,63.23,62.48,63.04,848274,0.0,0
2019-03-29,63.32,63.6,62.95,63.51,903762,0.0,0
2019-04-01,63.98,63.98,63.13,63.6,700195,0.0,0
2019-04-02,63.6,63.88,63.23,63.6,401404,0.0,0
2019-04-03,63.79,63.79,63.32,63.41,388666,0.0,0
2019-04-08,63.6,63.79,63.13,63.32,500474,0.0,0
2019-04-09,63.6,63.7,63.23,63.51,273745,0.0,0
2019-04-10,63.6,63.6,63.23,63.41,421868,0.0,0
2019-04-11,63.6,63.7,62.95,63.13,510268,0.0,0
2019-04-12,63.23,63.32,62.76,62.76,491982,0.0,0
2019-04-15,62.95,63.51,62.95,63.32,427707,0.0,0
2019-04-16,63.32,63.6,62.95,63.6,263147,0.0,0
2019-04-17,63.6,63.7,63.13,63.32,507488,0.0,0
2019-04-18,63.23,63.32,62.29,62.48,730849,0.0,0
2019-04-19,62.48,62.85,62.48,62.48,334923,0.0,0
2019-04-22,62.67,63.23,62.48,62.57,305469,0.0,0
2019-04-23,62.67,62.95,62.48,62.85,201516,0.0,0
2019-04-24,63.13,63.23,62.67,63.23,428092,0.0,0
2019-04-25,63.23,63.41,63.13,63.23,278056,0.0,0
2019-04-26,63.23,63.51,62.95,63.41,344664,0.0,0
2019-04-29,63.51,63.6,63.23,63.51,311491,0.0,0
2019-04-30,63.6,63.6,63.32,63.51,330773,0.0,0
2019-05-02,63.51,63.6,63.41,63.41,266840,0.0,0
2019-05-03,63.7,65.47,63.7,65.0,2383498,0.0,0
2019-05-06,65.0,65.0,64.16,64.35,737621,0.0,0
2019-05-07,64.35,65.47,64.35,65.38,767190,0.0,0
2019-05-08,65.0,65.38,64.63,65.19,525742,0.0,0
2019-05-09,65.29,65.38,64.82,65.1,389991,0.0,0
2019-05-10,66.13,68.09,65.47,65.47,2446709,0.0,0
2019-05-13,65.47,66.31,65.47,65.66,689317,0.0,0
2019-05-14,65.47,67.25,64.44,66.97,1020204,0.0,0
2019-05-15,67.53,68.56,67.34,67.34,1779224,0.0,0
2019-05-16,68.0,68.75,67.53,68.0,1234055,0.0,0
2019-05-17,68.56,68.84,67.34,68.0,974389,0.0,0
2019-05-20,68.09,68.65,67.34,67.62,910816,0.0,0
2019-05-21,67.62,68.28,67.53,68.18,500898,0.0,0
2019-05-22,68.47,70.8,68.47,69.59,2736809,0.0,0
2019-05-23,69.87,70.52,68.93,70.06,1173553,0.0,0
2019-05-24,70.34,70.52,69.59,69.59,846173,0.0,0
2019-05-27,69.87,69.87,68.47,68.84,1145804,0.0,0
2019-05-28,69.03,69.12,68.47,69.12,607316,0.0,0
2019-05-29,69.59,69.77,68.75,68.84,813468,0.0,0
2019-05-30,68.84,68.93,67.81,68.47,940544,0.0,0
2019-05-31,68.47,70.15,68.47,70.15,1607829,0.0,0
2019-06-03,70.15,71.83,69.96,71.36,1485898,0.0,0
2019-06-04,71.36,71.83,68.75,68.84,1791000,0.0,0
2019-06-05,68.84,69.31,68.37,68.65,651452,0.0,0
2019-06-06,68.84,69.12,68.37,68.37,598849,0.0,0
2019-06-10,69.12,69.31,68.65,68.84,595516,0.0,0
2019-06-11,68.47,68.65,68.28,68.37,677517,0.0,0
2019-06-12,68.28,69.4,68.09,69.21,632383,0.0,0
2019-06-13,69.49,70.06,69.12,69.68,841815,0.0,0
2019-06-14,69.77,70.15,69.49,69.68,398245,0.0,0
2019-06-17,69.96,69.96,68.47,68.47,876021,0.0,0
2019-06-18,68.56,69.87,68.56,69.87,530436,0.0,0
2019-06-19,70.34,70.34,69.49,69.77,604230,0.0,0
2019-06-20,69.77,70.34,69.4,69.77,535568,0.0,0
2019-06-21,69.96,70.43,69.96,70.43,777457,0.0,0
2019-06-24,70.43,70.99,70.34,70.52,529650,0.0,0
2019-06-25,70.62,70.62,70.15,70.34,308394,0.0,0
2019-06-26,70.15,70.62,70.06,70.62,349799,0.0,0
2019-06-27,70.62,72.02,70.62,72.02,1399114,0.0,0
2019-06-28,72.21,72.21,71.27,71.74,573069,0.0,0
2019-07-01,72.02,72.02,71.36,71.36,617832,0.0,0
2019-07-02,71.46,71.55,71.18,71.55,469456,0.0,0
2019-07-03,71.65,71.83,71.46,71.74,557839,0.0,0
2019-07-04,71.74,72.11,71.74,71.93,419923,0.0,0
2019-07-05,72.02,72.11,71.74,71.93,623595,0.0,0
2019-07-08,71.93,71.93,71.36,71.83,635935,0.0,0
2019-07-09,71.74,71.93,71.46,71.83,853526,0.0,0
2019-07-10,71.93,72.86,71.93,72.3,1985079,0.0,0
2019-07-11,73.0,74.5,73.0,73.8,1638572,5.0,0
2019-07-12,74.0,75.4,74.0,75.3,832251,0.0,0
2019-07-15,75.5,75.5,74.1,74.5,612152,0.0,0
2019-07-16,74.5,74.5,73.2,73.2,1100173,0.0,0
2019-07-17,73.2,73.8,73.2,73.3,510281,0.0,0
2019-07-18,73.4,73.9,73.4,73.5,258854,0.0,0
2019-07-19,73.8,73.9,72.4,72.5,671980,0.0,0
2019-07-22,72.5,73.0,72.4,72.7,403800,0.0,0
2019-07-23,73.0,73.4,72.2,72.4,606513,0.0,0
2019-07-24,72.4,72.5,71.6,71.6,751686,0.0,0
2019-07-25,71.7,72.0,71.3,71.9,787327,0.0,0
2019-07-26,71.9,73.0,71.8,73.0,417938,0.0,0
2019-07-29,73.3,73.3,72.4,72.6,328263,0.0,0
