Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,109.69,110.15,109.69,110.15,36285,0.0,0.0
2017-09-13,109.69,110.61,109.69,110.61,55167,0.0,0.0
2017-09-14,109.69,110.15,109.69,110.15,33663,0.0,0.0
2017-09-15,109.23,109.69,106.92,109.69,37746,0.0,0.0
2017-09-18,109.69,109.69,109.69,109.69,0,0.0,0.0
2017-09-19,109.69,109.69,109.69,109.69,0,0.0,0.0
2017-09-20,106.0,106.0,106.0,106.0,2051,0.0,0.0
2017-09-21,106.0,106.0,106.0,106.0,3213,0.0,0.0
2017-09-22,106.0,106.0,106.0,106.0,2121,0.0,0.0
2017-09-25,106.0,106.0,106.0,106.0,1020,0.0,0.0
2017-09-26,105.54,108.77,105.54,108.77,29857,0.0,0.0
2017-09-27,109.69,109.69,109.23,109.23,5100,0.0,0.0
2017-09-28,109.23,109.23,109.23,109.23,3060,0.0,0.0
2017-09-29,109.23,109.23,109.23,109.23,0,0.0,0.0
2017-10-02,109.69,110.61,109.69,110.61,178927,0.0,0.0
2017-10-03,109.69,111.07,109.69,110.61,150110,0.0,0.0
2017-10-05,107.85,109.69,107.85,108.77,14281,0.0,0.0
2017-10-06,108.77,108.77,108.77,108.77,30603,0.0,0.0
2017-10-11,108.77,109.23,107.85,109.23,16321,0.0,0.0
2017-10-12,108.31,108.31,107.85,107.85,17341,0.0,0.0
2017-10-13,107.85,109.23,107.85,107.85,80588,0.0,0.0
2017-10-16,107.85,107.85,107.85,107.85,10683,0.0,0.0
2017-10-17,107.85,108.77,107.85,108.77,10362,0.0,0.0
2017-10-18,108.31,108.77,107.85,108.77,7181,0.0,0.0
2017-10-19,107.85,107.85,107.85,107.85,11343,0.0,0.0
2017-10-20,108.77,108.77,108.77,108.77,2162,0.0,0.0
2017-10-23,107.85,107.85,107.85,107.85,7171,0.0,0.0
2017-10-24,107.85,107.85,107.85,107.85,8222,0.0,0.0
2017-10-25,107.85,107.85,106.46,106.46,99081,0.0,0.0
2017-10-26,106.46,106.46,106.46,106.46,0,0.0,0.0
2017-10-27,107.85,107.85,106.92,106.92,20528,0.0,0.0
2017-10-30,106.0,106.92,106.0,106.92,9248,0.0,0.0
2017-10-31,106.92,107.85,106.92,106.92,8364,0.0,0.0
2017-11-01,106.92,106.92,106.92,106.92,7161,0.0,0.0
2017-11-02,106.92,107.85,106.92,106.92,46557,0.0,0.0
2017-11-03,106.92,106.92,106.92,106.92,3080,0.0,0.0
2017-11-06,106.92,106.92,106.0,106.92,17790,0.0,0.0
2017-11-07,107.85,107.85,107.85,107.85,1020,0.0,0.0
2017-11-08,107.85,107.85,107.85,107.85,2081,0.0,0.0
2017-11-09,106.92,107.85,102.32,107.85,11302,0.0,0.0
2017-11-10,107.39,107.39,106.0,107.39,6120,0.0,0.0
2017-11-13,107.39,107.39,106.0,106.0,13302,0.0,0.0
2017-11-14,106.0,106.92,106.0,106.0,12486,0.0,0.0
2017-11-15,106.0,107.39,104.16,107.39,18362,0.0,0.0
2017-11-16,107.39,107.39,107.39,107.39,0,0.0,0.0
2017-11-17,106.92,107.39,106.92,107.39,34684,0.0,0.0
2017-11-20,107.39,107.39,106.0,106.0,5576,0.0,0.0
2017-11-21,106.0,106.92,106.0,106.0,8160,0.0,0.0
2017-11-22,106.92,106.92,106.0,106.92,14642,0.0,0.0
2017-11-23,106.46,106.46,106.46,106.46,1020,0.0,0.0
2017-11-24,106.46,106.46,106.0,106.46,6161,0.0,0.0
2017-11-27,106.0,106.0,106.0,106.0,1264,0.0,0.0
2017-11-28,106.46,108.31,106.46,107.85,77528,0.0,0.0
2017-11-29,106.92,110.61,106.46,110.61,50168,0.0,0.0
2017-11-30,112.0,112.0,110.15,110.15,8146,0.0,0.0
2017-12-01,107.85,111.53,107.85,110.61,63328,0.0,0.0
2017-12-04,110.61,110.61,109.23,110.61,37744,0.0,0.0
2017-12-05,110.61,110.61,109.69,109.69,27980,0.0,0.0
2017-12-06,109.23,109.69,109.23,109.69,11640,0.0,0.0
2017-12-07,109.23,110.61,109.23,110.61,7304,0.0,0.0
2017-12-08,109.69,109.69,109.69,109.69,3060,0.0,0.0
2017-12-11,110.61,111.53,110.61,110.61,46925,0.0,0.0
2017-12-12,110.61,111.53,109.69,111.53,58441,0.0,0.0
2017-12-13,111.53,111.53,111.07,111.07,23503,0.0,0.0
2017-12-14,109.69,109.69,109.69,109.69,1591,0.0,0.0
2017-12-15,109.23,111.07,109.23,110.61,10241,0.0,0.0
2017-12-18,110.61,110.61,110.61,110.61,9344,0.0,0.0
2017-12-19,110.15,110.61,110.15,110.61,5100,0.0,0.0
2017-12-20,110.61,110.61,110.61,110.61,11384,0.0,0.0
2017-12-21,110.61,110.61,110.61,110.61,71407,0.0,0.0
2017-12-22,110.61,111.07,110.15,111.07,40151,0.0,0.0
2017-12-25,111.07,111.53,111.07,111.53,46884,0.0,0.0
2017-12-26,110.61,110.61,110.61,110.61,4472,0.0,0.0
2017-12-27,109.69,109.69,109.69,109.69,11221,0.0,0.0
2017-12-28,109.69,110.61,109.69,110.61,7140,0.0,0.0
2017-12-29,110.15,110.61,110.15,110.61,3060,0.0,0.0
2018-01-02,110.61,110.61,110.15,110.61,11221,0.0,0.0
2018-01-03,110.15,110.61,110.15,110.61,13261,0.0,0.0
2018-01-04,110.61,110.61,109.69,109.69,18362,0.0,0.0
2018-01-05,110.61,110.61,110.15,110.15,39988,0.0,0.0
2018-01-08,110.15,110.15,110.15,110.15,19484,0.0,0.0
2018-01-09,106.0,111.53,106.0,111.53,99809,0.0,0.0
2018-01-10,111.07,111.53,110.61,111.53,38845,0.0,0.0
2018-01-11,110.15,111.53,110.15,111.53,38325,0.0,0.0
2018-01-12,110.61,111.53,110.61,111.53,24482,0.0,0.0
2018-01-15,111.53,111.53,111.53,111.53,13261,0.0,0.0
2018-01-16,111.53,112.46,111.53,112.46,70469,0.0,0.0
2018-01-17,112.46,112.92,111.53,112.46,85730,0.0,0.0
2018-01-18,112.46,112.46,112.46,112.46,6063,0.0,0.0
2018-01-19,108.77,111.53,108.77,111.53,36724,0.0,0.0
2018-01-22,110.61,111.07,110.61,111.07,3070,0.0,0.0
2018-01-23,110.61,111.53,110.61,111.53,106138,0.0,0.0
2018-01-24,111.53,111.53,111.53,111.53,1397,0.0,0.0
2018-01-25,111.53,112.0,110.61,112.0,66062,0.0,0.0
2018-01-26,109.69,109.69,109.69,109.69,1023,0.0,0.0
2018-01-29,109.69,109.69,109.69,109.69,3090,0.0,0.0
2018-01-30,109.69,109.69,109.69,109.69,0,0.0,0.0
2018-01-31,109.23,109.23,109.23,109.23,2050,0.0,0.0
2018-02-01,109.23,109.23,109.23,109.23,0,0.0,0.0
2018-02-02,109.23,109.23,109.23,109.23,3060,0.0,0.0
2018-02-05,109.23,109.23,109.23,109.23,0,0.0,0.0
2018-02-06,108.77,108.77,106.0,106.0,7242,0.0,0.0
2018-02-07,106.0,108.31,106.0,106.0,12241,0.0,0.0
2018-02-08,106.0,106.0,106.0,106.0,0,0.0,0.0
2018-02-09,106.0,106.46,106.0,106.46,2040,0.0,0.0
2018-02-12,106.46,108.77,106.46,108.77,3070,0.0,0.0
2018-02-21,106.92,110.15,106.92,110.15,6120,0.0,0.0
2018-02-22,110.15,110.15,110.15,110.15,0,0.0,0.0
2018-02-23,107.85,107.85,107.85,107.85,1020,0.0,0.0
2018-02-26,107.85,107.85,107.85,107.85,3386,0.0,0.0
2018-02-27,107.85,110.15,107.85,110.15,7140,0.0,0.0
2018-03-01,109.69,110.15,107.85,110.15,6161,0.0,0.0
2018-03-02,110.15,110.15,110.15,110.15,1071,0.0,0.0
2018-03-05,110.15,110.15,110.15,110.15,3101,0.0,0.0
2018-03-06,109.69,110.15,109.69,110.15,15342,0.0,0.0
2018-03-07,110.15,110.15,108.31,110.15,14281,0.0,0.0
2018-03-08,110.15,110.15,110.15,110.15,11262,0.0,0.0
2018-03-09,110.15,110.15,110.15,110.15,10201,0.0,0.0
2018-03-12,110.15,110.15,109.23,109.69,14281,0.0,0.0
2018-03-13,110.15,110.61,110.15,110.61,13343,0.0,0.0
2018-03-14,110.61,110.61,110.61,110.61,0,0.0,0.0
2018-03-15,110.61,110.61,110.61,110.61,0,0.0,0.0
2018-03-16,110.61,110.61,110.61,110.61,0,0.0,0.0
2018-03-19,110.61,110.61,110.61,110.61,0,0.0,0.0
2018-03-20,110.61,110.61,110.61,110.61,0,0.0,0.0
2018-03-21,109.69,110.15,109.69,110.15,4461,0.0,0.0
2018-03-22,110.15,110.15,110.15,110.15,0,0.0,0.0
2018-03-23,110.15,110.15,110.15,110.15,5101,0.0,0.0
2018-03-26,110.15,110.15,110.15,110.15,7140,0.0,0.0
2018-03-27,110.15,110.15,110.15,110.15,3070,0.0,0.0
2018-03-28,110.15,110.15,110.15,110.15,1050,0.0,0.0
2018-03-29,110.15,110.15,110.15,110.15,1020,0.0,0.0
2018-03-30,110.61,110.61,110.61,110.61,1020,0.0,0.0
2018-04-02,109.69,109.69,109.69,109.69,2081,0.0,0.0
2018-04-03,112.92,112.92,108.77,108.77,8946,0.0,0.0
2018-04-09,108.77,108.77,108.77,108.77,0,0.0,0.0
2018-04-10,109.69,110.15,109.69,110.15,2081,0.0,0.0
2018-04-11,110.15,110.15,110.15,110.15,0,0.0,0.0
2018-04-12,109.69,109.69,109.69,109.69,8405,0.0,0.0
2018-04-13,109.69,109.69,109.69,109.69,0,0.0,0.0
2018-04-16,109.69,110.15,109.69,109.69,7141,0.0,0.0
2018-04-17,109.23,110.15,109.23,110.15,11221,0.0,0.0
2018-04-18,112.46,112.46,112.46,112.46,1093,0.0,0.0
2018-04-19,110.15,110.15,110.15,110.15,1020,0.0,0.0
2018-04-20,110.61,110.61,109.69,109.69,2040,0.0,0.0
2018-04-23,109.69,109.69,109.69,109.69,0,0.0,0.0
2018-04-24,109.69,110.15,109.69,110.15,10241,0.0,0.0
2018-04-25,110.15,110.15,108.77,110.15,19421,0.0,0.0
2018-04-26,112.92,112.92,109.69,109.69,6167,0.0,0.0
2018-04-27,110.15,110.15,110.15,110.15,8160,0.0,0.0
2018-04-30,110.15,110.15,110.15,110.15,0,0.0,0.0
2018-05-02,109.23,109.23,109.23,109.23,1060,0.0,0.0
2018-05-03,109.23,109.23,109.23,109.23,0,0.0,0.0
2018-05-04,109.23,109.23,109.23,109.23,0,0.0,0.0
2018-05-07,108.77,108.77,108.77,108.77,4080,0.0,0.0
2018-05-08,108.31,108.31,108.31,108.31,1101,0.0,0.0
2018-05-09,108.77,108.77,108.77,108.77,1045,0.0,0.0
2018-05-10,108.77,108.77,108.77,108.77,1050,0.0,0.0
2018-05-11,111.07,111.07,111.07,111.07,4095,0.0,0.0
2018-05-14,111.07,111.07,108.77,108.77,2040,0.0,0.0
2018-05-15,108.77,108.77,108.77,108.77,0,0.0,0.0
2018-05-16,108.77,108.77,108.77,108.77,0,0.0,0.0
2018-05-17,108.77,108.77,108.77,108.77,0,0.0,0.0
2018-05-18,108.77,108.77,108.77,108.77,0,0.0,0.0
2018-05-21,108.77,108.77,108.77,108.77,1020,0.0,0.0
2018-05-22,109.69,109.69,109.69,109.69,2040,0.0,0.0
2018-05-23,109.69,109.69,108.31,108.77,11221,0.0,0.0
2018-05-24,110.15,110.15,110.15,110.15,6120,0.0,0.0
2018-05-25,109.69,109.69,108.77,108.77,11221,0.0,0.0
2018-05-28,110.15,110.15,110.15,110.15,8201,0.0,0.0
2018-05-29,109.23,110.15,109.23,110.15,6120,0.0,0.0
2018-05-30,110.15,110.15,109.23,109.23,12241,0.0,0.0
2018-05-31,109.23,109.23,109.23,109.23,0,0.0,0.0
2018-06-01,110.15,111.07,110.15,110.15,17464,0.0,0.0
2018-06-04,110.15,110.15,110.15,110.15,6123,0.0,0.0
2018-06-05,110.61,110.61,110.61,110.61,1060,0.0,0.0
2018-06-06,110.61,110.61,110.61,110.61,0,0.0,0.0
2018-06-07,110.15,110.15,108.77,109.69,9181,0.0,0.0
2018-06-08,109.23,109.23,109.23,109.23,3060,0.0,0.0
2018-06-11,109.23,109.23,108.77,108.77,4105,0.0,0.0
2018-06-12,108.31,108.31,107.85,107.85,3060,0.0,0.0
2018-06-13,108.31,108.77,108.31,108.77,5100,0.0,0.0
2018-06-14,108.77,108.77,108.77,108.77,1020,0.0,0.0
2018-06-15,108.77,108.77,108.77,108.77,0,0.0,0.0
2018-06-19,108.77,109.69,108.77,109.69,4080,0.0,0.0
2018-06-20,108.77,109.69,108.77,109.69,4080,0.0,0.0
2018-06-21,110.61,110.61,108.31,108.31,6120,0.0,0.0
2018-06-22,108.77,108.77,108.31,108.31,4080,0.0,0.0
2018-06-25,108.31,108.31,108.31,108.31,0,0.0,0.0
2018-06-26,114.3,114.3,114.3,114.3,13302,0.0,0.0
2018-06-27,114.3,114.3,114.3,114.3,0,0.0,0.0
2018-06-28,113.38,114.3,112.46,112.46,15465,0.0,0.0
2018-06-29,110.15,110.61,110.15,110.61,4131,0.0,0.0
2018-07-02,110.61,110.61,110.61,110.61,0,0.0,0.0
2018-07-03,112.46,112.46,111.53,111.53,2081,0.0,0.0
2018-07-04,109.69,110.61,109.69,110.61,11588,0.0,0.0
2018-07-05,109.69,109.69,109.69,109.69,3244,0.0,0.0
2018-07-06,112.46,112.46,110.15,110.61,7140,0.0,0.0
2018-07-09,111.07,111.07,108.77,108.77,29583,0.0,0.0
2018-07-10,111.53,111.53,108.77,110.15,26033,0.0,0.0
2018-07-11,105.96,109.84,104.5,109.36,16634,4.95049,1.01
2018-07-12,108.87,108.87,108.87,108.87,1131,0.0,0.0
2018-07-13,111.79,111.79,110.82,110.82,3423,0.0,0.0
2018-07-16,110.82,110.82,110.82,110.82,0,0.0,0.0
2018-07-17,112.76,112.76,112.76,112.76,9090,0.0,0.0
2018-07-18,114.22,114.7,111.79,114.7,14180,0.0,0.0
2018-07-19,113.73,114.7,113.73,114.7,18180,0.0,0.0
2018-07-20,115.19,115.19,114.7,114.7,9130,0.0,0.0
2018-07-23,114.7,114.7,114.22,114.7,4040,0.0,0.0
2018-07-24,114.22,114.22,113.25,113.25,6211,0.0,0.0
2018-07-25,113.73,113.73,112.76,113.25,27270,0.0,0.0
2018-07-26,112.76,112.76,112.27,112.27,6060,0.0,0.0
2018-07-27,113.25,113.25,113.25,113.25,2023,0.0,0.0
2018-07-30,112.76,113.73,112.76,113.73,15220,0.0,0.0
2018-07-31,114.7,114.7,113.73,114.22,9090,0.0,0.0
2018-08-01,114.7,114.7,112.76,112.76,3070,0.0,0.0
2018-08-02,112.76,114.22,112.76,114.22,9090,0.0,0.0
2018-08-03,112.76,113.73,112.76,113.73,15190,0.0,0.0
2018-08-06,113.73,113.73,113.73,113.73,3030,0.0,0.0
2018-08-07,113.73,114.7,113.73,113.73,9090,0.0,0.0
2018-08-08,114.22,114.7,114.22,114.22,16200,0.0,0.0
2018-08-09,114.22,114.7,114.22,114.7,13210,0.0,0.0
2018-08-10,114.7,114.7,114.7,114.7,7070,0.0,0.0
2018-08-13,114.7,114.7,114.7,114.7,3070,0.0,0.0
2018-08-14,114.7,114.7,113.73,114.22,3030,0.0,0.0
2018-08-15,114.22,114.22,114.22,114.22,0,0.0,0.0
2018-08-16,114.22,114.22,114.22,114.22,0,0.0,0.0
2018-08-17,114.7,114.7,113.73,113.73,4040,0.0,0.0
2018-08-20,113.73,113.73,113.73,113.73,0,0.0,0.0
2018-08-21,115.19,115.68,115.19,115.68,4821,0.0,0.0
2018-08-22,115.68,115.68,115.19,115.19,4082,0.0,0.0
2018-08-23,114.7,114.7,114.7,114.7,1250,0.0,0.0
2018-08-24,114.7,114.7,114.7,114.7,0,0.0,0.0
2018-08-27,114.22,114.22,113.25,113.25,5237,0.0,0.0
2018-08-28,113.25,113.25,112.76,112.76,6066,0.0,0.0
2018-08-29,112.76,112.76,112.76,112.76,1684,0.0,0.0
2018-08-30,112.76,114.7,112.76,114.7,5712,0.0,0.0
2018-08-31,114.7,114.7,114.7,114.7,0,0.0,0.0
2018-09-03,114.7,114.7,114.7,114.7,0,0.0,0.0
2018-09-04,113.73,113.73,113.73,113.73,2020,0.0,0.0
2018-09-05,113.25,114.22,113.25,113.73,7080,0.0,0.0
2018-09-06,113.73,113.73,113.25,113.25,3030,0.0,0.0
2018-09-07,113.73,113.73,113.73,113.73,2040,0.0,0.0
2018-09-10,113.25,115.68,112.76,114.7,10140,0.0,0.0
2018-09-11,113.25,113.25,113.25,113.25,5050,0.0,0.0
2018-09-12,112.76,112.76,112.27,112.76,7120,0.0,0.0
2018-09-13,114.7,114.7,111.79,114.22,24250,0.0,0.0
2018-09-14,113.73,113.73,113.73,113.73,1927,0.0,0.0
2018-09-17,114.7,117.13,113.73,116.16,33623,0.0,0.0
2018-09-18,113.73,113.73,113.73,113.73,2033,0.0,0.0
2018-09-19,113.73,115.19,112.27,113.25,32691,0.0,0.0
2018-09-20,113.73,114.22,113.25,114.22,9090,0.0,0.0
2018-09-21,113.25,114.22,113.25,114.22,18575,0.0,0.0
2018-09-25,114.22,114.7,114.22,114.22,32875,0.0,0.0
2018-09-26,113.73,113.73,113.73,113.73,2575,0.0,0.0
2018-09-27,113.73,113.73,113.73,113.73,0,0.0,0.0
2018-09-28,112.76,116.16,112.76,116.16,68688,0.0,0.0
2018-10-01,113.73,114.22,113.73,114.22,4099,0.0,0.0
2018-10-02,113.73,113.73,112.27,112.27,12120,0.0,0.0
2018-10-03,112.76,113.73,112.27,113.73,20200,0.0,0.0
2018-10-04,113.73,113.73,113.73,113.73,2020,0.0,0.0
2018-10-05,112.76,113.73,112.27,113.73,6060,0.0,0.0
2018-10-08,113.73,114.7,112.76,114.7,29340,0.0,0.0
2018-10-09,113.73,116.16,113.73,115.68,96110,0.0,0.0
2018-10-11,113.73,113.73,113.25,113.25,10100,0.0,0.0
2018-10-12,112.27,112.27,108.39,111.3,27393,0.0,0.0
2018-10-15,111.3,112.76,110.33,110.33,407629,0.0,0.0
2018-10-16,110.33,112.76,110.33,111.3,8611,0.0,0.0
2018-10-17,111.3,111.3,111.3,111.3,0,0.0,0.0
2018-10-18,109.36,109.36,105.47,107.9,9522,0.0,0.0
2018-10-19,107.9,107.9,107.9,107.9,0,0.0,0.0
2018-10-22,107.9,107.9,107.9,107.9,0,0.0,0.0
2018-10-23,102.55,109.36,102.55,107.41,9191,0.0,0.0
2018-10-24,104.5,104.5,104.5,104.5,3030,0.0,0.0
2018-10-25,104.5,106.93,104.5,104.5,4040,0.0,0.0
2018-10-26,106.93,108.39,105.47,107.9,12130,0.0,0.0
2018-10-29,106.93,111.3,106.93,111.3,9090,0.0,0.0
2018-10-30,107.41,108.87,106.44,108.39,26260,0.0,0.0
2018-10-31,108.39,108.39,108.39,108.39,0,0.0,0.0
2018-11-01,108.39,108.39,108.39,108.39,0,0.0,0.0
2018-11-02,108.39,108.39,108.39,108.39,0,0.0,0.0
2018-11-05,108.39,108.39,108.39,108.39,0,0.0,0.0
2018-11-06,108.87,109.84,108.87,109.84,8080,0.0,0.0
2018-11-07,109.84,109.84,109.84,109.84,0,0.0,0.0
2018-11-08,109.84,109.84,109.84,109.84,0,0.0,0.0
2018-11-09,110.82,111.3,110.82,111.3,5110,0.0,0.0
2018-11-12,111.3,111.3,111.3,111.3,0,0.0,0.0
2018-11-13,110.33,110.82,109.84,109.84,9090,0.0,0.0
2018-11-14,109.84,109.84,109.84,109.84,0,0.0,0.0
2018-11-15,109.84,109.84,109.84,109.84,0,0.0,0.0
2018-11-16,110.33,110.33,110.33,110.33,4050,0.0,0.0
2018-11-19,111.79,112.76,110.82,110.82,7078,0.0,0.0
2018-11-20,110.82,110.82,110.82,110.82,0,0.0,0.0
2018-11-21,110.82,110.82,110.82,110.82,0,0.0,0.0
2018-11-22,110.82,110.82,110.82,110.82,0,0.0,0.0
2018-11-23,110.82,110.82,110.82,110.82,0,0.0,0.0
2018-11-26,112.76,113.25,111.3,111.3,13130,0.0,0.0
2018-11-27,111.3,111.3,111.3,111.3,0,0.0,0.0
2018-11-28,111.3,111.3,111.3,111.3,0,0.0,0.0
2018-11-29,111.3,111.3,111.3,111.3,0,0.0,0.0
2018-11-30,111.79,111.79,110.33,110.33,7070,0.0,0.0
2018-12-03,112.76,112.76,112.76,112.76,33380,0.0,0.0
2018-12-04,112.76,113.25,111.79,112.76,9090,0.0,0.0
2018-12-05,112.76,112.76,112.76,112.76,0,0.0,0.0
2018-12-06,111.3,111.79,110.33,110.33,18180,0.0,0.0
2018-12-07,110.33,110.33,110.33,110.33,0,0.0,0.0
2018-12-10,112.27,112.27,112.27,112.27,2020,0.0,0.0
2018-12-11,112.27,112.27,112.27,112.27,0,0.0,0.0
2018-12-12,112.27,112.27,112.27,112.27,0,0.0,0.0
2018-12-13,112.27,112.27,112.27,112.27,0,0.0,0.0
2018-12-14,110.82,112.27,110.33,112.27,16210,0.0,0.0
2018-12-17,110.82,112.76,110.82,112.76,49541,0.0,0.0
2018-12-18,112.76,113.25,111.79,112.76,29327,0.0,0.0
2018-12-19,112.76,112.76,112.76,112.76,0,0.0,0.0
2018-12-20,112.76,112.76,112.76,112.76,0,0.0,0.0
2018-12-21,112.76,112.76,112.76,112.76,0,0.0,0.0
2018-12-24,112.27,116.16,111.79,116.16,123221,0.0,0.0
2018-12-25,114.22,115.19,114.22,115.19,17170,0.0,0.0
2018-12-26,112.76,112.76,112.27,112.27,3030,0.0,0.0
2018-12-27,111.3,112.27,110.82,110.82,4090,0.0,0.0
2018-12-28,110.82,110.82,110.82,110.82,1090,0.0,0.0
2019-01-02,110.82,110.82,110.82,110.82,1846,0.0,0.0
2019-01-03,110.82,110.82,110.82,110.82,4040,0.0,0.0
2019-01-04,110.82,110.82,110.82,110.82,4529,0.0,0.0
2019-01-07,110.82,110.82,110.82,110.82,0,0.0,0.0
2019-01-08,110.82,110.82,110.33,110.33,8080,0.0,0.0
2019-01-09,110.82,111.3,108.39,109.36,17170,0.0,0.0
2019-01-10,108.87,110.82,108.87,109.84,8080,0.0,0.0
2019-01-11,108.39,109.36,108.39,108.39,7120,0.0,0.0
2019-01-14,108.87,109.36,108.39,108.39,9090,0.0,0.0
2019-01-15,108.87,108.87,108.39,108.39,15150,0.0,0.0
2019-01-16,108.39,108.39,107.41,108.39,5050,0.0,0.0
2019-01-17,107.9,107.9,107.9,107.9,1010,0.0,0.0
2019-01-18,107.9,107.9,107.9,107.9,0,0.0,0.0
2019-01-21,109.84,109.84,109.84,109.84,1010,0.0,0.0
2019-01-22,108.87,108.87,108.87,108.87,2020,0.0,0.0
2019-01-23,108.87,108.87,108.87,108.87,2020,0.0,0.0
2019-01-24,108.87,108.87,108.87,108.87,6060,0.0,0.0
2019-01-25,108.87,108.87,108.87,108.87,0,0.0,0.0
2019-01-28,108.87,108.87,108.87,108.87,1010,0.0,0.0
2019-01-29,107.9,108.87,107.9,108.87,2020,0.0,0.0
2019-01-30,108.87,108.87,108.87,108.87,0,0.0,0.0
2019-02-11,108.87,108.87,108.87,108.87,0,0.0,0.0
2019-02-12,106.93,108.39,106.93,107.9,3080,0.0,0.0
2019-02-13,107.41,107.41,107.41,107.41,3030,0.0,0.0
2019-02-14,106.93,107.9,106.93,107.9,5181,0.0,0.0
2019-02-15,107.9,107.9,107.9,107.9,0,0.0,0.0
2019-02-18,106.93,106.93,106.93,106.93,1060,0.0,0.0
2019-02-19,106.93,106.93,106.93,106.93,0,0.0,0.0
2019-02-20,107.9,108.87,107.9,108.87,7179,0.0,0.0
2019-02-21,105.96,105.96,105.96,105.96,6060,0.0,0.0
2019-02-22,106.93,106.93,106.93,106.93,3030,0.0,0.0
2019-02-25,106.93,106.93,106.93,106.93,0,0.0,0.0
2019-02-26,106.93,106.93,106.93,106.93,0,0.0,0.0
2019-02-27,107.9,107.9,106.44,107.9,8080,0.0,0.0
2019-03-04,107.9,107.9,105.96,105.96,2020,0.0,0.0
2019-03-05,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-03-06,107.41,107.41,105.96,105.96,3070,0.0,0.0
2019-03-07,106.44,106.44,105.47,105.47,4070,0.0,0.0
2019-03-08,105.47,105.47,105.47,105.47,5050,0.0,0.0
2019-03-11,103.04,106.93,103.04,105.47,10221,0.0,0.0
2019-03-12,105.96,105.96,105.96,105.96,2070,0.0,0.0
2019-03-13,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-03-14,105.96,105.96,105.96,105.96,5050,0.0,0.0
2019-03-15,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-03-18,110.82,110.82,107.41,107.41,5493,0.0,0.0
2019-03-19,105.96,105.96,105.96,105.96,1025,0.0,0.0
2019-03-20,107.9,107.9,107.41,107.41,6140,0.0,0.0
2019-03-21,106.44,106.44,106.44,106.44,6060,0.0,0.0
2019-03-22,106.44,106.44,106.44,106.44,0,0.0,0.0
2019-03-25,105.96,105.96,105.96,105.96,1060,0.0,0.0
2019-03-26,105.96,105.96,105.96,105.96,2020,0.0,0.0
2019-03-27,105.96,105.96,105.96,105.96,4040,0.0,0.0
2019-03-28,105.47,105.96,105.47,105.96,4090,0.0,0.0
2019-03-29,104.01,104.98,104.01,104.98,2073,0.0,0.0
2019-04-01,104.98,104.98,104.98,104.98,0,0.0,0.0
2019-04-02,104.01,104.5,103.52,104.5,7155,0.0,0.0
2019-04-03,104.01,104.5,103.52,104.5,7125,0.0,0.0
2019-04-08,104.5,104.98,104.5,104.98,8498,0.0,0.0
2019-04-09,104.98,106.44,104.98,105.96,7425,0.0,0.0
2019-04-10,105.96,105.96,105.47,105.47,2021,0.0,0.0
2019-04-11,105.96,105.96,105.47,105.47,2060,0.0,0.0
2019-04-12,104.98,104.98,104.98,104.98,2095,0.0,0.0
2019-04-15,104.98,104.98,104.98,104.98,0,0.0,0.0
2019-04-16,104.98,104.98,104.98,104.98,0,0.0,0.0
2019-04-17,104.98,111.79,104.98,110.82,21310,0.0,0.0
2019-04-18,106.93,107.41,106.93,107.41,4040,0.0,0.0
2019-04-19,105.96,106.93,105.96,105.96,4040,0.0,0.0
2019-04-22,105.96,106.93,105.96,106.93,5191,0.0,0.0
2019-04-23,106.93,106.93,106.93,106.93,1124,0.0,0.0
2019-04-24,106.93,106.93,106.93,106.93,0,0.0,0.0
2019-04-25,106.93,106.93,106.93,106.93,0,0.0,0.0
2019-04-26,105.96,105.96,105.96,105.96,3030,0.0,0.0
2019-04-29,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-04-30,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-05-02,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-05-03,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-05-06,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-05-07,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-05-08,105.96,105.96,105.96,105.96,4040,0.0,0.0
2019-05-09,105.96,105.96,105.96,105.96,2020,0.0,0.0
2019-05-10,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-05-13,107.41,107.41,105.96,105.96,2020,0.0,0.0
2019-05-14,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-05-15,106.93,106.93,106.93,106.93,1060,0.0,0.0
2019-05-16,105.96,105.96,105.96,105.96,2020,0.0,0.0
2019-05-17,104.5,104.98,104.01,104.98,5096,0.0,0.0
2019-05-20,104.98,104.98,104.98,104.98,2020,0.0,0.0
2019-05-21,104.98,106.93,104.98,105.96,8120,0.0,0.0
2019-05-22,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-05-23,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-05-24,105.96,105.96,105.96,105.96,0,0.0,0.0
2019-05-27,104.01,104.01,104.01,104.01,1035,0.0,0.0
