Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,45.96,45.96,45.78,45.96,74292,0.0,0.0
2017-09-12,45.96,46.22,45.96,46.22,64240,0.0,0.0
2017-09-13,46.22,46.57,46.22,46.57,63068,0.0,0.0
2017-09-14,46.66,47.27,46.66,47.1,163760,0.0,0.0
2017-09-15,47.1,47.1,46.75,46.75,65355,0.0,0.0
2017-09-18,46.57,46.92,46.57,46.92,54420,0.0,0.0
2017-09-19,46.92,47.27,46.75,46.83,61872,0.0,0.0
2017-09-20,46.66,47.1,46.66,46.66,25405,0.0,0.0
2017-09-21,46.66,46.83,46.66,46.83,22151,0.0,0.0
2017-09-22,46.57,46.83,46.48,46.75,35200,0.0,0.0
2017-09-25,46.48,46.57,46.4,46.57,83710,0.0,0.0
2017-09-26,46.4,46.57,46.31,46.57,28783,0.0,0.0
2017-09-27,46.4,46.57,46.31,46.48,26510,0.0,0.0
2017-09-28,46.48,46.75,46.4,46.4,21142,0.0,0.0
2017-09-29,46.31,46.48,46.22,46.48,27500,0.0,0.0
2017-10-02,46.31,46.48,46.31,46.4,23256,0.0,0.0
2017-10-03,46.4,46.66,46.4,46.4,50604,0.0,0.0
2017-10-05,46.4,46.57,46.4,46.4,34980,0.0,0.0
2017-10-06,46.4,46.48,46.4,46.48,25663,0.0,0.0
2017-10-11,46.66,47.97,46.66,47.18,83741,0.0,0.0
2017-10-12,47.71,47.88,47.36,47.53,105052,0.0,0.0
2017-10-13,47.53,47.88,47.36,47.88,111769,0.0,0.0
2017-10-16,47.8,47.8,47.71,47.8,75315,0.0,0.0
2017-10-17,47.8,47.8,47.53,47.8,44420,0.0,0.0
2017-10-18,47.8,47.8,47.36,47.8,57284,0.0,0.0
2017-10-19,47.8,47.8,47.62,47.62,37016,0.0,0.0
2017-10-20,47.62,47.88,47.53,47.8,38995,0.0,0.0
2017-10-23,47.53,47.8,47.53,47.71,33242,0.0,0.0
2017-10-24,47.71,47.8,47.62,47.71,22550,0.0,0.0
2017-10-25,47.71,47.8,47.71,47.71,40045,0.0,0.0
2017-10-26,47.62,47.8,47.62,47.8,30857,0.0,0.0
2017-10-27,47.71,47.71,47.27,47.45,40920,0.0,0.0
2017-10-30,47.45,47.8,47.45,47.62,33452,0.0,0.0
2017-10-31,47.71,47.97,47.62,47.8,58479,0.0,0.0
2017-11-01,47.8,47.97,47.8,47.88,25448,0.0,0.0
2017-11-02,48.06,48.24,47.88,48.24,112557,0.0,0.0
2017-11-03,48.32,48.5,48.15,48.24,71720,0.0,0.0
2017-11-06,48.59,48.59,48.06,48.06,47300,0.0,0.0
2017-11-07,47.97,47.97,47.71,47.8,52268,0.0,0.0
2017-11-08,47.71,47.8,47.62,47.62,38603,0.0,0.0
2017-11-09,47.97,48.15,47.62,47.71,84652,0.0,0.0
2017-11-10,47.8,47.97,47.71,47.97,23753,0.0,0.0
2017-11-13,48.15,48.5,48.15,48.15,131142,0.0,0.0
2017-11-14,48.32,48.41,48.15,48.24,71610,0.0,0.0
2017-11-15,48.24,48.32,47.97,48.24,77162,0.0,0.0
2017-11-16,48.24,48.24,47.8,47.97,60601,0.0,0.0
2017-11-17,47.97,48.06,47.27,47.88,90202,0.0,0.0
2017-11-20,47.88,47.97,47.8,47.88,35266,0.0,0.0
2017-11-21,48.06,48.15,47.97,48.06,35750,0.0,0.0
2017-11-22,48.06,48.24,48.06,48.24,79580,0.0,0.0
2017-11-23,48.59,48.85,48.41,48.5,118474,0.0,0.0
2017-11-24,48.5,48.59,48.06,48.32,63217,0.0,0.0
2017-11-27,48.59,48.85,48.5,48.67,146671,0.0,0.0
2017-11-28,48.67,49.02,48.67,48.85,115051,0.0,0.0
2017-11-29,48.85,49.55,48.85,49.46,173233,0.0,0.0
2017-11-30,49.72,49.72,49.02,49.02,171633,0.0,0.0
2017-12-01,49.02,49.02,48.59,48.67,85828,0.0,0.0
2017-12-04,48.85,49.02,48.67,48.76,76211,0.0,0.0
2017-12-05,48.67,49.02,48.5,48.76,37490,0.0,0.0
2017-12-06,48.59,48.76,48.41,48.41,69410,0.0,0.0
2017-12-07,48.41,48.5,48.15,48.32,101776,0.0,0.0
2017-12-08,48.15,48.32,48.15,48.32,26468,0.0,0.0
2017-12-11,48.5,48.59,48.5,48.5,31240,0.0,0.0
2017-12-12,48.59,48.94,48.59,48.67,53050,0.0,0.0
2017-12-13,48.67,49.02,48.67,48.94,60940,0.0,0.0
2017-12-14,49.02,49.46,48.85,49.2,67023,0.0,0.0
2017-12-15,49.2,49.29,48.94,49.02,60500,0.0,0.0
2017-12-18,49.02,49.29,49.02,49.2,82260,0.0,0.0
2017-12-19,49.2,49.37,49.11,49.2,52901,0.0,0.0
2017-12-20,49.2,49.29,48.85,49.29,71196,0.0,0.0
2017-12-21,49.29,49.9,49.29,49.72,82581,0.0,0.0
2017-12-22,49.72,50.95,49.72,50.95,246820,0.0,0.0
2017-12-25,51.04,52.7,51.04,52.52,412839,0.0,0.0
2017-12-26,52.87,52.87,51.21,51.21,240210,0.0,0.0
2017-12-27,50.86,51.3,50.86,51.3,60355,0.0,0.0
2017-12-28,50.86,51.39,50.86,51.3,36125,0.0,0.0
2017-12-29,51.3,51.65,51.3,51.65,47493,0.0,0.0
2018-01-02,51.65,52.7,51.65,52.52,181363,0.0,0.0
2018-01-03,52.7,52.7,52.09,52.26,114930,0.0,0.0
2018-01-04,52.26,52.52,51.82,52.09,63911,0.0,0.0
2018-01-05,52.26,52.52,52.09,52.26,62762,0.0,0.0
2018-01-08,52.26,52.52,52.09,52.35,62511,0.0,0.0
2018-01-09,52.35,52.96,52.09,52.26,176220,0.0,0.0
2018-01-10,52.17,52.52,52.09,52.17,76750,0.0,0.0
2018-01-11,52.52,52.96,52.52,52.61,116371,0.0,0.0
2018-01-12,52.61,52.87,52.61,52.7,66473,0.0,0.0
2018-01-15,52.96,52.96,52.61,52.7,84331,0.0,0.0
2018-01-16,52.7,52.7,52.0,52.52,81599,0.0,0.0
2018-01-17,52.52,52.96,52.17,52.96,146862,0.0,0.0
2018-01-18,52.96,52.96,52.61,52.87,107024,0.0,0.0
2018-01-19,52.87,52.96,52.61,52.96,132569,0.0,0.0
2018-01-22,52.96,53.22,52.87,53.05,131721,0.0,0.0
2018-01-23,53.05,53.14,52.87,53.05,74213,0.0,0.0
2018-01-24,52.87,53.05,52.7,52.79,42483,0.0,0.0
2018-01-25,52.7,52.87,52.61,52.87,49681,0.0,0.0
2018-01-26,52.87,53.22,52.87,52.96,71803,0.0,0.0
2018-01-29,52.96,52.96,52.61,52.61,64236,0.0,0.0
2018-01-30,52.61,52.61,51.65,51.65,160470,0.0,0.0
2018-01-31,51.65,51.65,50.95,51.56,75274,0.0,0.0
2018-02-01,51.56,52.09,51.56,51.82,29726,0.0,0.0
2018-02-02,52.17,52.17,51.82,51.91,30910,0.0,0.0
2018-02-05,51.39,51.65,50.86,51.04,149094,0.0,0.0
2018-02-06,50.69,50.69,49.29,49.72,246853,0.0,0.0
2018-02-07,49.72,50.42,49.72,50.16,175093,0.0,0.0
2018-02-08,50.25,50.51,50.16,50.51,36798,0.0,0.0
2018-02-09,49.81,50.25,49.37,50.16,123581,0.0,0.0
2018-02-12,50.16,50.25,49.9,50.16,45779,0.0,0.0
2018-02-21,50.51,51.12,50.34,51.04,61132,0.0,0.0
2018-02-22,50.86,51.04,50.77,50.86,52987,0.0,0.0
2018-02-23,50.95,51.21,50.95,51.04,22583,0.0,0.0
2018-02-26,51.47,51.47,51.04,51.12,34859,0.0,0.0
2018-02-27,51.12,51.12,50.69,51.12,53280,0.0,0.0
2018-03-01,51.12,51.12,50.69,50.86,45326,0.0,0.0
2018-03-02,50.77,50.77,50.6,50.6,35356,0.0,0.0
2018-03-05,50.69,50.69,50.25,50.25,44007,0.0,0.0
2018-03-06,50.34,50.34,49.99,50.25,64013,0.0,0.0
2018-03-07,50.25,50.6,49.9,50.25,90772,0.0,0.0
2018-03-08,50.16,50.16,49.9,49.9,103942,0.0,0.0
2018-03-09,50.25,50.25,49.9,49.99,42089,0.0,0.0
2018-03-12,50.07,50.42,49.99,50.25,41800,0.0,0.0
2018-03-13,50.25,51.04,50.25,50.95,52856,0.0,0.0
2018-03-14,50.95,50.95,50.77,50.95,39215,0.0,0.0
2018-03-15,50.77,50.95,50.77,50.95,28600,0.0,0.0
2018-03-16,50.77,51.3,50.69,50.95,215938,0.0,0.0
2018-03-19,50.86,51.3,50.86,51.3,122171,0.0,0.0
2018-03-20,51.21,51.56,50.86,51.56,83389,0.0,0.0
2018-03-21,51.65,52.09,51.65,51.91,114307,0.0,0.0
2018-03-22,52.09,52.09,51.56,51.56,75992,0.0,0.0
2018-03-23,51.3,52.35,51.04,51.74,171380,0.0,0.0
2018-03-26,51.65,52.79,51.65,52.52,240711,0.0,0.0
2018-03-27,52.61,52.96,52.26,52.61,118616,0.0,0.0
2018-03-28,52.61,52.61,52.35,52.35,44576,0.0,0.0
2018-03-29,52.35,52.52,52.35,52.35,27778,0.0,0.0
2018-03-30,52.52,52.52,52.09,52.09,68393,0.0,0.0
2018-04-02,52.09,52.52,52.0,52.26,47657,0.0,0.0
2018-04-03,52.44,52.44,51.82,52.09,34815,0.0,0.0
2018-04-09,52.09,52.17,52.0,52.17,48626,0.0,0.0
2018-04-10,52.17,52.35,52.0,52.26,42452,0.0,0.0
2018-04-11,52.44,53.4,52.35,53.4,326485,0.0,0.0
2018-04-12,53.84,53.84,53.4,53.66,229675,0.0,0.0
2018-04-13,53.66,54.01,53.22,53.31,93706,0.0,0.0
2018-04-16,53.31,53.4,53.05,53.05,88326,0.0,0.0
2018-04-17,52.96,52.96,52.44,52.61,78100,0.0,0.0
2018-04-18,52.26,52.52,52.09,52.26,118222,0.0,0.0
2018-04-19,52.26,52.35,52.09,52.26,55636,0.0,0.0
2018-04-20,52.26,52.44,52.17,52.26,41401,0.0,0.0
2018-04-23,52.09,52.26,52.09,52.09,94765,0.0,0.0
2018-04-24,52.09,52.09,51.65,51.74,100810,0.0,0.0
2018-04-25,51.65,52.09,51.39,52.09,86227,0.0,0.0
2018-04-26,52.09,52.17,51.74,51.91,42139,0.0,0.0
2018-04-27,51.91,52.52,51.91,52.52,73566,0.0,0.0
2018-04-30,52.52,52.52,52.26,52.35,61088,0.0,0.0
2018-05-02,52.35,52.7,52.35,52.35,45180,0.0,0.0
2018-05-03,52.61,52.61,52.17,52.35,54450,0.0,0.0
2018-05-04,52.44,52.52,52.44,52.52,32120,0.0,0.0
2018-05-07,52.52,52.7,52.26,52.44,66427,0.0,0.0
2018-05-08,51.91,52.09,51.12,52.09,222640,0.0,0.0
2018-05-09,52.09,52.17,51.74,52.09,105778,0.0,0.0
2018-05-10,52.09,52.09,51.82,51.91,39820,0.0,0.0
2018-05-11,51.91,52.09,51.82,51.82,74998,0.0,0.0
2018-05-14,52.0,52.44,51.82,52.26,60830,0.0,0.0
2018-05-15,52.26,52.44,51.91,52.35,51100,0.0,0.0
2018-05-16,52.44,52.52,52.35,52.35,28612,0.0,0.0
2018-05-17,52.35,52.35,51.91,52.35,64538,0.0,0.0
2018-05-18,52.35,52.35,52.0,52.26,13293,0.0,0.0
2018-05-21,52.26,52.26,51.91,52.09,25467,0.0,0.0
2018-05-22,52.09,52.09,51.91,52.09,33633,0.0,0.0
2018-05-23,52.09,52.26,51.91,52.26,24201,0.0,0.0
2018-05-24,52.35,52.79,52.26,52.26,103888,0.0,0.0
2018-05-25,52.35,52.52,52.35,52.44,27583,0.0,0.0
2018-05-28,52.52,52.52,52.09,52.44,33005,0.0,0.0
2018-05-29,52.35,52.35,52.0,52.17,37730,0.0,0.0
2018-05-30,52.17,52.17,51.65,52.09,102837,0.0,0.0
2018-05-31,52.17,52.7,52.09,52.61,66440,0.0,0.0
2018-06-01,52.61,52.61,52.09,52.17,32247,0.0,0.0
2018-06-04,52.17,52.35,51.91,52.26,45327,0.0,0.0
2018-06-05,52.44,52.44,52.26,52.35,28200,0.0,0.0
2018-06-06,52.35,52.52,52.35,52.44,52114,0.0,0.0
2018-06-07,52.44,52.61,52.26,52.35,63990,0.0,0.0
2018-06-08,52.35,52.44,52.17,52.35,36520,0.0,0.0
2018-06-11,52.35,52.44,52.35,52.44,28807,0.0,0.0
2018-06-12,52.35,52.44,52.17,52.35,60731,0.0,0.0
2018-06-13,52.26,52.26,52.09,52.26,120046,0.0,0.0
2018-06-14,52.17,52.44,52.17,52.17,79200,0.0,0.0
2018-06-15,52.17,52.26,52.0,52.17,93566,0.0,0.0
2018-06-19,52.09,52.09,51.82,51.91,101310,0.0,0.0
2018-06-20,51.82,52.0,51.82,51.82,97020,0.0,0.0
2018-06-21,51.91,52.0,51.74,51.74,50710,0.0,0.0
2018-06-22,51.74,51.91,51.65,51.74,70866,0.0,0.0
2018-06-25,52.35,52.35,52.09,52.09,32121,0.0,0.0
2018-06-26,52.09,52.09,51.74,51.82,62707,0.0,0.0
2018-06-27,51.82,51.82,51.39,51.39,85800,0.0,0.0
2018-06-28,51.39,51.47,50.86,51.3,73150,0.0,0.0
2018-06-29,51.3,51.39,51.21,51.39,17022,0.0,0.0
2018-07-02,51.39,51.65,51.39,51.56,19580,0.0,0.0
2018-07-03,51.65,51.82,51.65,51.65,52448,0.0,0.0
2018-07-04,51.21,51.39,51.21,51.3,46646,0.0,0.0
2018-07-05,51.3,51.39,51.3,51.3,14445,0.0,0.0
2018-07-06,51.21,51.21,50.86,51.12,50355,0.0,0.0
2018-07-09,51.12,51.56,50.95,51.47,50831,0.0,0.0
2018-07-10,51.65,51.65,51.47,51.47,10595,0.0,0.0
2018-07-11,51.3,52.35,51.3,52.09,45101,0.0,0.0
2018-07-12,51.65,51.74,51.65,51.74,8144,0.0,0.0
2018-07-13,51.74,52.0,51.74,51.82,15522,0.0,0.0
2018-07-16,51.47,51.74,51.3,51.74,55880,0.0,0.0
2018-07-17,51.91,51.91,51.65,51.74,21084,0.0,0.0
2018-07-18,52.09,52.09,52.0,52.09,54450,0.0,0.0
2018-07-19,52.26,52.26,51.91,52.17,37400,0.0,0.0
2018-07-20,52.17,52.17,51.91,52.0,32010,0.0,0.0
2018-07-23,52.09,52.44,52.09,52.26,45453,0.0,0.0
2018-07-24,52.52,52.52,52.09,52.09,70510,0.0,0.0
2018-07-25,52.09,52.44,52.0,52.26,76158,0.0,0.0
2018-07-26,52.26,52.7,52.26,52.61,143781,0.0,0.0
2018-07-27,52.61,52.79,52.52,52.79,232172,0.0,0.0
2018-07-30,52.79,53.4,52.79,53.4,364199,0.0,0.0
2018-07-31,49.12,49.83,49.12,49.57,287700,1.0,1.1
2018-08-01,49.57,50.1,49.57,50.01,113807,0.0,0.0
2018-08-02,50.01,50.01,49.66,49.66,140819,0.0,0.0
2018-08-03,50.1,50.1,49.57,49.66,69298,0.0,0.0
2018-08-06,50.01,50.37,50.01,50.1,44770,0.0,0.0
2018-08-07,50.1,50.37,50.1,50.37,35823,0.0,0.0
2018-08-08,50.46,50.81,50.46,50.81,42761,0.0,0.0
2018-08-09,50.81,51.62,50.81,51.62,34122,0.0,0.0
2018-08-10,51.62,51.88,51.62,51.71,58355,0.0,0.0
2018-08-13,51.62,51.71,50.28,50.73,96688,0.0,0.0
2018-08-14,50.81,50.81,50.64,50.73,40971,0.0,0.0
2018-08-15,50.55,50.64,50.55,50.64,41506,0.0,0.0
2018-08-16,50.64,50.64,50.28,50.46,61710,0.0,0.0
2018-08-17,50.99,50.99,50.55,50.73,26664,0.0,0.0
2018-08-20,50.73,50.73,50.55,50.73,35530,0.0,0.0
2018-08-21,50.73,50.81,50.37,50.81,33393,0.0,0.0
2018-08-22,51.71,51.71,50.81,51.08,55528,0.0,0.0
2018-08-23,51.08,51.08,51.08,51.08,4400,0.0,0.0
2018-08-24,50.9,50.9,50.55,50.55,33440,0.0,0.0
2018-08-27,50.55,50.64,50.46,50.64,16139,0.0,0.0
2018-08-28,57.0,57.1,56.9,56.9,27106,1.0,1.1
2018-08-29,56.9,57.4,56.7,56.9,36661,0.0,0.0
2018-08-30,56.9,57.2,56.7,56.7,23287,0.0,0.0
2018-08-31,57.2,57.2,56.6,56.9,20456,0.0,0.0
2018-09-03,57.0,57.0,56.9,57.0,26500,0.0,0.0
2018-09-04,57.0,57.0,56.9,57.0,16500,0.0,0.0
2018-09-05,56.8,57.0,56.7,56.7,20000,0.0,0.0
2018-09-06,56.7,56.7,56.6,56.6,17517,0.0,0.0
2018-09-07,56.6,56.6,56.0,56.0,69597,0.0,0.0
2018-09-10,56.0,56.0,55.3,55.9,54185,0.0,0.0
2018-09-11,56.0,56.1,56.0,56.1,4915,0.0,0.0
2018-09-12,56.1,56.5,55.9,56.1,23730,0.0,0.0
2018-09-13,56.1,56.6,56.0,56.1,37013,0.0,0.0
2018-09-14,55.9,56.1,55.9,56.1,30179,0.0,0.0
2018-09-17,56.1,56.4,56.0,56.3,32998,0.0,0.0
2018-09-18,56.3,56.4,56.1,56.1,34889,0.0,0.0
2018-09-19,55.9,56.7,55.8,56.4,106605,0.0,0.0
2018-09-20,56.6,56.6,56.1,56.1,34982,0.0,0.0
2018-09-21,56.3,56.4,56.0,56.0,31433,0.0,0.0
2018-09-25,56.0,56.4,56.0,56.4,45669,0.0,0.0
2018-09-26,56.4,56.5,56.2,56.5,28482,0.0,0.0
2018-09-27,56.5,56.5,56.3,56.4,29462,0.0,0.0
2018-09-28,56.3,56.3,55.9,56.0,62995,0.0,0.0
2018-10-01,56.0,56.1,55.9,55.9,40666,0.0,0.0
2018-10-02,56.0,56.2,56.0,56.0,9300,0.0,0.0
2018-10-03,56.0,56.0,55.4,55.5,96359,0.0,0.0
2018-10-04,56.0,56.0,55.4,55.5,52367,0.0,0.0
2018-10-05,55.4,55.4,54.9,55.0,83804,0.0,0.0
2018-10-08,55.2,55.5,55.0,55.3,44546,0.0,0.0
2018-10-09,55.3,55.4,55.0,55.4,37339,0.0,0.0
2018-10-11,53.0,54.4,53.0,53.4,188139,0.0,0.0
2018-10-12,53.0,53.7,52.6,53.7,125418,0.0,0.0
2018-10-15,53.8,53.8,53.3,53.3,48310,0.0,0.0
2018-10-16,53.3,53.8,53.3,53.5,23651,0.0,0.0
2018-10-17,53.8,53.8,53.4,53.5,44064,0.0,0.0
2018-10-18,53.5,53.6,53.1,53.2,23539,0.0,0.0
2018-10-19,53.1,53.1,52.6,53.0,49366,0.0,0.0
2018-10-22,52.7,52.8,52.5,52.6,47115,0.0,0.0
2018-10-23,52.5,52.7,52.2,52.5,45390,0.0,0.0
2018-10-24,52.2,52.2,52.0,52.2,86300,0.0,0.0
2018-10-25,52.0,52.0,50.9,51.1,138679,0.0,0.0
2018-10-26,51.2,51.2,50.9,50.9,71792,0.0,0.0
2018-10-29,50.9,51.0,50.9,51.0,35708,0.0,0.0
2018-10-30,51.0,51.0,50.0,50.1,121855,0.0,0.0
2018-10-31,50.1,51.0,50.1,50.4,61973,0.0,0.0
2018-11-01,50.5,51.3,50.5,51.0,37735,0.0,0.0
2018-11-02,51.0,51.9,50.9,51.9,38827,0.0,0.0
2018-11-05,51.9,51.9,51.4,51.5,19000,0.0,0.0
2018-11-06,51.9,51.9,51.5,51.8,6059,0.0,0.0
2018-11-07,51.8,51.8,51.7,51.7,20450,0.0,0.0
2018-11-08,51.7,51.7,51.7,51.7,0,0.0,0.0
2018-11-09,52.1,52.1,51.8,51.9,46331,0.0,0.0
2018-11-12,52.5,52.7,52.3,52.5,367612,0.0,0.0
2018-11-13,52.3,52.5,52.1,52.2,26313,0.0,0.0
2018-11-14,52.3,52.5,52.2,52.4,30400,0.0,0.0
2018-11-15,52.5,52.5,52.2,52.4,10600,0.0,0.0
2018-11-16,52.4,52.5,52.3,52.3,15278,0.0,0.0
2018-11-19,52.3,52.4,52.3,52.3,14410,0.0,0.0
2018-11-20,51.6,52.1,51.6,52.0,7645,0.0,0.0
2018-11-21,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-11-22,52.2,52.2,51.8,51.9,12845,0.0,0.0
2018-11-23,51.9,51.9,51.7,51.7,10300,0.0,0.0
2018-11-26,51.8,52.2,51.8,52.2,43930,0.0,0.0
2018-11-27,52.4,52.5,51.9,52.5,47399,0.0,0.0
2018-11-28,52.0,52.0,51.5,51.8,72400,0.0,0.0
2018-11-29,51.8,51.9,51.5,51.5,61451,0.0,0.0
2018-11-30,51.5,52.2,51.4,52.2,133806,0.0,0.0
2018-12-03,52.2,52.2,51.6,52.2,110567,0.0,0.0
2018-12-04,51.8,52.1,51.6,51.9,103628,0.0,0.0
2018-12-05,51.5,51.8,51.5,51.7,60133,0.0,0.0
2018-12-06,51.6,51.6,51.0,51.1,106742,0.0,0.0
2018-12-07,51.1,51.3,51.0,51.0,66219,0.0,0.0
2018-12-10,51.0,51.5,50.9,51.0,85777,0.0,0.0
2018-12-11,51.0,51.5,50.8,51.0,102905,0.0,0.0
2018-12-12,51.2,51.6,51.0,51.1,100228,0.0,0.0
2018-12-13,51.2,51.5,51.0,51.5,116900,0.0,0.0
2018-12-14,51.3,51.5,51.0,51.0,85800,0.0,0.0
2018-12-17,51.3,51.3,50.9,51.0,58000,0.0,0.0
2018-12-18,51.0,51.0,50.5,50.5,80100,0.0,0.0
2018-12-19,50.7,50.7,50.0,50.2,220700,0.0,0.0
2018-12-20,50.2,50.2,50.0,50.0,159059,0.0,0.0
2018-12-21,50.0,50.2,50.0,50.1,87400,0.0,0.0
2018-12-24,50.1,50.2,49.95,50.0,114427,0.0,0.0
2018-12-25,49.9,50.1,49.9,49.9,87187,0.0,0.0
2018-12-26,50.4,50.4,49.95,49.95,70914,0.0,0.0
2018-12-27,50.0,50.1,49.95,50.0,48100,0.0,0.0
2018-12-28,50.0,50.3,49.95,50.1,38030,0.0,0.0
2019-01-02,50.3,50.7,50.3,50.5,42859,0.0,0.0
2019-01-03,50.5,50.9,50.4,50.9,31470,0.0,0.0
2019-01-04,50.9,50.9,50.4,50.7,37100,0.0,0.0
2019-01-07,51.4,51.4,50.9,51.0,44504,0.0,0.0
2019-01-08,51.3,51.4,50.8,50.9,57800,0.0,0.0
2019-01-09,51.3,51.7,51.3,51.6,69415,0.0,0.0
2019-01-10,51.5,52.0,51.5,51.7,70494,0.0,0.0
2019-01-11,51.7,51.8,51.5,51.8,20606,0.0,0.0
2019-01-14,51.8,51.8,51.5,51.5,30026,0.0,0.0
2019-01-15,51.5,51.6,51.0,51.0,48212,0.0,0.0
2019-01-16,51.5,51.6,51.2,51.2,40432,0.0,0.0
2019-01-17,51.3,51.7,51.2,51.5,24233,0.0,0.0
2019-01-18,51.8,51.9,51.4,51.6,40000,0.0,0.0
2019-01-21,51.8,51.9,51.7,51.8,31988,0.0,0.0
2019-01-22,51.7,52.0,51.7,51.9,35400,0.0,0.0
2019-01-23,51.9,52.2,51.9,51.9,23501,0.0,0.0
2019-01-24,51.9,51.9,51.8,51.9,29115,0.0,0.0
2019-01-25,52.0,52.0,51.8,51.9,45290,0.0,0.0
2019-01-28,51.9,52.0,51.9,52.0,33700,0.0,0.0
2019-01-29,52.0,52.2,52.0,52.1,55042,0.0,0.0
2019-01-30,51.8,52.4,51.8,52.4,26500,0.0,0.0
2019-02-11,52.3,52.4,52.2,52.3,27901,0.0,0.0
2019-02-12,52.5,52.5,52.2,52.2,22500,0.0,0.0
2019-02-13,52.2,52.4,52.1,52.1,42368,0.0,0.0
2019-02-14,52.0,52.2,52.0,52.1,34140,0.0,0.0
2019-02-15,52.6,53.5,52.6,53.5,160616,0.0,0.0
2019-02-18,54.0,55.0,53.7,55.0,233108,0.0,0.0
2019-02-19,54.5,55.0,54.4,54.5,114239,0.0,0.0
2019-02-20,54.6,55.6,54.6,55.4,193575,0.0,0.0
2019-02-21,55.5,55.7,55.2,55.2,38291,0.0,0.0
2019-02-22,55.2,55.5,55.0,55.0,65015,0.0,0.0
2019-02-25,55.5,55.5,55.2,55.3,41661,0.0,0.0
2019-02-26,55.5,55.5,55.0,55.0,39781,0.0,0.0
2019-02-27,55.0,55.0,54.6,54.6,70774,0.0,0.0
2019-03-04,54.6,54.6,54.3,54.4,58525,0.0,0.0
2019-03-05,54.5,54.8,54.4,54.8,20500,0.0,0.0
2019-03-06,54.4,55.0,54.4,54.5,15557,0.0,0.0
2019-03-07,54.5,55.0,54.4,54.7,34032,0.0,0.0
2019-03-08,54.7,54.7,54.1,54.5,50936,0.0,0.0
2019-03-11,54.7,55.8,54.7,55.5,106230,0.0,0.0
2019-03-12,55.5,55.8,55.5,55.7,58443,0.0,0.0
2019-03-13,55.1,55.7,55.1,55.7,29541,0.0,0.0
2019-03-14,55.2,55.8,55.2,55.7,55025,0.0,0.0
2019-03-15,55.7,55.8,55.2,55.2,35400,0.0,0.0
2019-03-18,55.2,55.3,55.1,55.1,31638,0.0,0.0
2019-03-19,55.1,55.2,55.0,55.0,38271,0.0,0.0
2019-03-20,55.3,55.4,55.0,55.0,58148,0.0,0.0
2019-03-21,55.0,55.0,54.1,54.5,117273,0.0,0.0
2019-03-22,53.5,53.6,52.4,52.5,675719,0.0,0.0
2019-03-25,52.5,52.5,51.6,51.9,278482,0.0,0.0
2019-03-26,51.9,52.1,51.9,52.1,100500,0.0,0.0
2019-03-27,52.1,52.1,51.8,51.8,88710,0.0,0.0
2019-03-28,51.7,51.9,51.6,51.7,69470,0.0,0.0
2019-03-29,51.6,51.9,51.6,51.7,61105,0.0,0.0
2019-04-01,51.9,51.9,51.7,51.7,108555,0.0,0.0
2019-04-02,51.8,51.8,51.5,51.7,135860,0.0,0.0
2019-04-03,51.7,51.9,51.7,51.8,70100,0.0,0.0
2019-04-08,51.9,52.1,51.8,52.0,189387,0.0,0.0
2019-04-09,52.1,53.4,52.1,53.2,242710,0.0,0.0
2019-04-10,53.5,53.6,52.7,53.1,262868,0.0,0.0
2019-04-11,53.1,53.2,52.5,52.5,251750,0.0,0.0
2019-04-12,52.8,52.8,52.5,52.6,134634,0.0,0.0
2019-04-15,52.6,52.7,52.5,52.5,130514,0.0,0.0
2019-04-16,52.5,52.5,52.1,52.3,99066,0.0,0.0
2019-04-17,52.3,52.5,52.1,52.1,134765,0.0,0.0
2019-04-18,52.1,52.3,51.7,51.8,123900,0.0,0.0
2019-04-19,51.9,52.1,51.8,51.9,65000,0.0,0.0
2019-04-22,51.9,52.0,51.8,51.8,73146,0.0,0.0
2019-04-23,51.9,52.5,51.9,52.3,60260,0.0,0.0
2019-04-24,52.2,52.5,52.1,52.2,57401,0.0,0.0
2019-04-25,52.2,52.5,52.2,52.4,104700,0.0,0.0
2019-04-26,52.2,53.0,52.2,52.6,81176,0.0,0.0
2019-04-29,52.5,52.5,52.1,52.3,70717,0.0,0.0
2019-04-30,52.5,52.5,52.3,52.5,81156,0.0,0.0
2019-05-02,52.5,52.9,52.5,52.8,96224,0.0,0.0
2019-05-03,52.7,53.5,52.7,53.1,208312,0.0,0.0
2019-05-06,53.1,53.1,52.7,52.8,146325,0.0,0.0
2019-05-07,52.8,53.0,52.8,53.0,54733,0.0,0.0
2019-05-08,52.9,53.1,52.8,52.9,96050,0.0,0.0
2019-05-09,52.9,52.9,52.6,52.6,88721,0.0,0.0
2019-05-10,52.4,52.4,51.6,52.1,175177,0.0,0.0
2019-05-13,52.1,52.2,51.8,51.9,61360,0.0,0.0
2019-05-14,51.6,51.8,51.3,51.6,130136,0.0,0.0
2019-05-15,51.6,52.0,51.6,51.8,73225,0.0,0.0
2019-05-16,51.8,51.9,51.7,51.9,55437,0.0,0.0
2019-05-17,52.0,52.1,51.7,51.7,56200,0.0,0.0
2019-05-20,51.7,51.8,51.7,51.7,45236,0.0,0.0
2019-05-21,51.6,52.6,51.6,52.6,85362,0.0,0.0
