Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,45.12,46.0,44.61,44.61,1184446,0.0,0
2017-09-29,44.61,46.04,44.51,45.35,1391257,0.0,0
2017-10-02,45.72,46.55,45.72,46.04,1191467,0.0,0
2017-10-03,46.18,46.37,45.95,46.23,683701,0.0,0
2017-10-05,46.14,46.28,45.91,45.91,846226,0.0,0
2017-10-06,46.14,46.28,44.98,45.35,1044022,0.0,0
2017-10-11,44.79,44.79,44.14,44.24,1505471,0.0,0
2017-10-12,44.14,44.93,44.14,44.61,1066613,0.0,0
2017-10-13,44.51,44.61,44.33,44.51,677689,0.0,0
2017-10-16,44.98,45.21,44.51,45.21,1142624,0.0,0
2017-10-17,45.63,45.81,44.89,44.89,980143,0.0,0
2017-10-18,44.89,44.98,44.33,44.42,672097,0.0,0
2017-10-19,44.51,45.02,44.42,44.42,480412,0.0,0
2017-10-20,44.19,45.49,44.19,45.49,2046579,0.0,0
2017-10-23,45.44,45.77,45.16,45.21,617915,0.0,0
2017-10-24,45.35,45.53,44.93,45.3,651257,0.0,0
2017-10-25,45.26,45.91,45.26,45.3,1188860,0.0,0
2017-10-26,45.16,45.44,45.02,45.21,571258,0.0,0
2017-10-27,45.21,45.44,44.19,44.19,977474,0.0,0
2017-10-30,44.61,44.7,43.68,43.68,883147,0.0,0
2017-10-31,43.73,44.24,43.73,43.96,496854,0.0,0
2017-11-01,44.14,44.24,43.87,44.0,533832,0.0,0
2017-11-02,44.19,46.74,44.19,45.81,3924188,0.0,0
2017-11-03,46.28,46.28,45.16,45.26,902346,0.0,0
2017-11-06,45.58,45.63,44.84,44.89,529235,0.0,0
2017-11-07,45.12,45.3,44.7,45.26,604979,0.0,0
2017-11-08,45.44,46.55,45.26,46.0,1652812,0.0,0
2017-11-09,45.63,46.14,44.98,44.98,1011846,0.0,0
2017-11-10,45.67,45.91,45.16,45.67,1253337,0.0,0
2017-11-13,46.37,46.83,45.49,45.49,2070804,0.0,0
2017-11-14,45.49,45.72,44.89,44.89,874296,0.0,0
2017-11-15,44.7,44.89,44.33,44.33,1030826,0.0,0
2017-11-16,44.33,44.84,44.33,44.84,415131,0.0,0
2017-11-17,45.21,45.21,44.51,44.51,635114,0.0,0
2017-11-20,44.51,44.75,43.96,43.96,895548,0.0,0
2017-11-21,44.0,44.65,44.0,44.33,469527,0.0,0
2017-11-22,44.61,45.21,44.24,44.65,999652,0.0,0
2017-11-23,44.65,44.93,44.47,44.75,646798,0.0,0
2017-11-24,45.07,47.95,44.84,47.57,5427029,0.0,0
2017-11-27,48.22,48.87,47.76,47.85,6124292,0.0,0
2017-11-28,48.13,48.69,47.11,47.3,2511779,0.0,0
2017-11-29,47.76,48.5,47.48,47.76,1715516,0.0,0
2017-11-30,47.67,48.22,46.46,47.11,1588003,0.0,0
2017-12-01,47.3,47.57,45.35,46.28,2057697,0.0,0
2017-12-04,46.83,49.43,46.46,48.87,5400722,0.0,0
2017-12-05,48.41,48.5,46.74,46.74,3731005,0.0,0
2017-12-06,46.55,47.2,45.35,45.49,1801292,0.0,0
2017-12-07,45.63,45.86,44.33,44.33,1912526,0.0,0
2017-12-08,44.7,44.98,43.82,44.61,1133467,0.0,0
2017-12-11,45.35,45.86,44.7,45.44,1162308,0.0,0
2017-12-12,45.44,45.63,44.56,44.65,1169266,0.0,0
2017-12-13,44.51,45.02,44.51,44.93,457853,0.0,0
2017-12-14,45.21,46.04,45.12,45.44,1578771,0.0,0
2017-12-15,45.44,45.81,45.3,45.72,717824,0.0,0
2017-12-18,45.91,48.22,45.77,47.67,4365366,0.0,0
2017-12-19,48.87,48.87,46.93,46.93,3462160,0.0,0
2017-12-20,47.3,48.13,46.93,47.57,1494835,0.0,0
2017-12-21,48.13,48.69,47.57,47.57,2747159,0.0,0
2017-12-22,47.67,48.04,47.11,47.2,868181,0.0,0
2017-12-25,47.3,48.78,47.3,48.13,2867325,0.0,0
2017-12-26,48.59,48.69,47.11,47.48,1806557,0.0,0
2017-12-27,47.67,47.95,47.02,47.2,961116,0.0,0
2017-12-28,47.48,48.13,47.3,47.57,1022601,0.0,0
2017-12-29,47.85,48.5,47.39,48.13,1802258,0.0,0
2018-01-02,48.5,51.93,48.41,50.63,15564975,0.0,0
2018-01-03,50.82,51.47,50.08,50.63,5671490,0.0,0
2018-01-04,51.01,53.6,50.17,52.49,12746530,0.0,0
2018-01-05,52.86,53.42,51.47,51.75,6532896,0.0,0
2018-01-08,52.58,52.58,49.52,50.17,5554449,0.0,0
2018-01-09,50.54,50.73,49.61,50.45,2183493,0.0,0
2018-01-10,48.5,48.69,46.46,46.65,7166395,0.0,0
2018-01-11,46.65,47.11,46.04,46.55,1449656,0.0,0
2018-01-12,46.93,47.39,46.55,46.93,1403989,0.0,0
2018-01-15,47.3,47.48,46.65,46.74,1246578,0.0,0
2018-01-16,46.83,47.48,46.83,47.2,1508384,0.0,0
2018-01-17,47.02,47.48,46.83,47.02,1084219,0.0,0
2018-01-18,47.39,47.57,46.74,46.74,1416518,0.0,0
2018-01-19,47.02,47.39,46.74,47.2,1029641,0.0,0
2018-01-22,47.3,47.85,47.11,47.57,1224614,0.0,0
2018-01-23,47.67,47.85,46.74,46.83,1392445,0.0,0
2018-01-24,46.93,46.93,46.23,46.46,1088472,0.0,0
2018-01-25,46.83,46.93,46.28,46.37,858364,0.0,0
2018-01-26,46.46,46.55,45.63,45.67,1833471,0.0,0
2018-01-29,45.63,45.63,45.02,45.26,1364763,0.0,0
2018-01-30,45.21,46.28,44.98,45.77,1126324,0.0,0
2018-01-31,45.77,46.65,45.44,46.55,961947,0.0,0
2018-02-01,46.83,47.2,46.09,46.65,1530977,0.0,0
2018-02-02,47.76,48.97,47.2,47.2,8648870,0.0,0
2018-02-05,46.23,46.55,45.44,46.23,1636972,0.0,0
2018-02-06,45.44,45.49,41.69,42.15,3957376,0.0,0
2018-02-07,43.59,44.28,43.31,43.36,1818891,0.0,0
2018-02-08,43.54,44.24,43.4,44.14,1054635,0.0,0
2018-02-09,41.73,43.36,41.64,43.31,1679353,0.0,0
2018-02-12,44.19,44.19,43.59,43.87,756794,0.0,0
2018-02-21,44.79,46.83,44.56,46.55,1932591,0.0,0
2018-02-22,46.46,47.3,46.18,46.83,1621951,0.0,0
2018-02-23,47.57,48.04,47.02,47.67,2330245,0.0,0
2018-02-26,48.59,48.87,47.95,48.22,2037092,0.0,0
2018-02-27,48.87,49.15,48.22,48.22,3143615,0.0,0
2018-03-01,48.04,49.34,47.76,48.87,3596590,0.0,0
2018-03-02,48.41,48.97,48.13,48.69,1662727,0.0,0
2018-03-05,48.97,49.34,47.57,47.76,1499360,0.0,0
2018-03-06,48.41,49.8,47.76,49.15,4546982,0.0,0
2018-03-07,49.06,49.8,48.04,48.04,4734285,0.0,0
2018-03-08,48.32,48.87,48.22,48.41,1323022,0.0,0
2018-03-09,49.15,50.26,48.78,49.52,4215862,0.0,0
2018-03-12,49.52,50.54,49.15,50.36,4216613,0.0,0
2018-03-13,50.73,51.19,49.99,50.17,2462677,0.0,0
2018-03-14,50.63,50.91,49.71,50.08,2133549,0.0,0
2018-03-15,50.17,51.56,50.08,50.36,3803366,0.0,0
2018-03-16,50.26,51.01,49.15,51.01,7167640,0.0,0
2018-03-19,51.01,51.38,50.26,50.26,2087596,0.0,0
2018-03-20,49.61,49.89,49.06,49.24,1067479,0.0,0
2018-03-21,49.43,49.61,48.97,49.15,1075551,0.0,0
2018-03-22,49.34,49.71,48.69,48.69,1077725,0.0,0
2018-03-23,47.2,47.67,46.83,47.48,1705309,0.0,0
2018-03-26,47.2,48.04,47.2,47.85,572658,0.0,0
2018-03-27,48.5,48.97,48.13,48.87,1114990,0.0,0
2018-03-28,48.78,48.78,47.85,48.22,1509020,0.0,0
2018-03-29,48.22,49.89,47.95,49.52,2146656,0.0,0
2018-03-30,49.8,51.01,49.52,50.73,5238591,0.0,0
2018-04-02,51.1,51.66,50.36,50.36,3596501,0.0,0
2018-04-03,49.24,49.89,49.24,49.43,1268194,0.0,0
2018-04-09,50.73,51.38,50.08,50.08,1216418,0.0,0
2018-04-10,50.73,51.28,50.17,50.36,1491841,0.0,0
2018-04-11,51.19,51.19,50.36,50.73,1219559,0.0,0
2018-04-12,50.73,50.91,50.08,50.73,886997,0.0,0
2018-04-13,51.38,51.47,50.73,50.73,1812691,0.0,0
2018-04-16,51.28,53.23,51.1,52.86,7801552,0.0,0
2018-04-17,54.07,55.46,52.86,55.36,14628567,0.0,0
2018-04-18,55.64,56.2,53.51,54.07,7638883,0.0,0
2018-04-19,54.07,54.53,53.23,54.53,3903386,0.0,0
2018-04-20,54.44,55.18,51.28,51.93,5585332,0.0,0
2018-04-23,52.03,53.32,51.01,51.38,2756088,0.0,0
2018-04-24,51.47,51.75,48.87,49.43,3087666,0.0,0
2018-04-25,49.43,50.73,49.34,50.08,2247931,0.0,0
2018-04-26,50.54,51.19,49.15,49.15,2226564,0.0,0
2018-04-27,49.89,50.91,49.43,50.91,1120918,0.0,0
2018-04-30,51.28,52.86,50.17,52.58,2875374,0.0,0
2018-05-02,52.21,53.7,51.56,52.95,2625360,0.0,0
2018-05-03,52.86,53.14,52.4,52.4,1246553,0.0,0
2018-05-04,52.68,53.6,51.75,53.23,1435282,0.0,0
2018-05-07,53.51,54.72,52.68,52.68,2722135,0.0,0
2018-05-08,52.68,53.14,52.03,52.3,1514746,0.0,0
2018-05-09,53.32,54.07,52.3,52.58,3583115,0.0,0
2018-05-10,54.44,55.18,53.23,55.18,8336929,0.0,0
2018-05-11,55.18,55.83,54.07,54.99,4417744,0.0,0
2018-05-14,55.27,56.2,54.72,54.81,3364070,0.0,0
2018-05-15,55.36,56.94,54.81,56.57,7528635,0.0,0
2018-05-16,56.38,56.38,54.99,55.18,3679620,0.0,0
2018-05-17,55.74,56.01,54.25,54.44,2520659,0.0,0
2018-05-18,54.72,56.38,53.88,56.01,4659360,0.0,0
2018-05-21,56.76,57.87,56.11,57.22,5420528,0.0,0
2018-05-22,57.13,57.22,56.29,56.85,2146137,0.0,0
2018-05-23,57.4,58.8,57.13,57.96,8350662,0.0,0
2018-05-24,58.33,59.17,57.59,58.8,5507952,0.0,0
2018-05-25,58.8,59.17,58.05,58.33,3051035,0.0,0
2018-05-28,58.8,59.45,58.15,58.61,3543224,0.0,0
2018-05-29,58.89,59.07,57.5,57.78,2844335,0.0,0
2018-05-30,57.03,57.87,56.76,57.31,1665380,0.0,0
2018-05-31,58.15,58.42,57.03,57.13,1713598,0.0,0
2018-06-01,57.96,62.78,57.4,62.78,18637678,0.0,0
2018-06-04,65.19,69.0,64.92,69.0,21384485,0.0,0
2018-06-05,70.48,71.22,63.62,65.84,22730009,0.0,0
2018-06-06,65.84,68.16,64.73,66.96,12021153,0.0,0
2018-06-07,66.77,67.98,64.82,65.19,7578149,0.0,0
2018-06-08,65.84,68.44,65.47,66.31,10795491,0.0,0
2018-06-11,68.16,68.26,65.57,65.84,7451966,0.0,0
2018-06-12,66.12,72.43,65.84,72.43,17471647,0.0,0
2018-06-13,74.1,74.65,66.49,66.59,19112876,0.0,0
2018-06-14,67.23,67.98,65.57,66.12,6280163,0.0,0
2018-06-15,67.7,68.81,66.59,66.86,5373114,0.0,0
2018-06-19,66.96,68.53,66.03,66.96,4544033,0.0,0
2018-06-20,67.23,67.88,62.13,64.45,7279011,0.0,0
2018-06-21,65.01,66.96,64.92,66.31,3209451,0.0,0
2018-06-22,65.84,65.84,63.99,63.99,3775574,0.0,0
2018-06-25,63.99,64.82,60.74,60.74,4974064,0.0,0
2018-06-26,59.82,62.51,58.89,61.95,4272892,0.0,0
2018-06-27,62.88,64.27,62.69,63.53,3222802,0.0,0
2018-06-28,63.06,63.62,61.76,62.13,2569811,0.0,0
2018-06-29,63.53,68.35,63.06,68.35,13100456,0.0,0
2018-07-02,70.2,70.48,67.23,67.23,15455825,0.0,0
2018-07-03,67.79,68.26,65.66,66.49,5331971,0.0,0
2018-07-04,67.33,69.18,65.75,66.77,8149444,0.0,0
2018-07-05,66.31,67.23,63.99,64.08,3939973,0.0,0
2018-07-06,65.1,67.7,63.9,67.33,5669111,0.0,0
2018-07-09,68.53,68.81,66.31,66.77,4483516,0.0,0
2018-07-10,66.77,69.46,65.84,68.63,9098315,0.0,0
2018-07-11,68.16,69.09,67.33,68.07,4580810,0.0,0
2018-07-12,68.81,69.65,68.26,69.28,7633002,0.0,0
2018-07-13,70.64,73.12,69.59,70.73,11191662,2.0,0
2018-07-16,71.21,72.26,69.97,70.07,6233813,0.0,0
2018-07-17,70.73,71.69,69.59,70.26,4419113,0.0,0
2018-07-18,71.4,77.21,71.11,77.21,30867250,0.0,0
2018-07-19,76.93,76.93,72.73,73.78,19329944,0.0,0
2018-07-20,73.78,74.55,71.69,72.45,7572916,0.0,0
2018-07-23,72.26,72.26,66.73,67.49,10244900,0.0,0
2018-07-24,68.16,70.35,67.87,70.35,6327534,0.0,0
2018-07-25,69.68,70.64,68.73,70.54,4002303,0.0,0
2018-07-26,70.54,71.97,69.87,71.5,4303654,0.0,0
2018-07-27,71.97,72.45,70.73,70.73,3901402,0.0,0
2018-07-30,70.45,70.45,68.16,69.3,4238692,0.0,0
2018-07-31,68.73,69.68,68.44,69.68,1918011,0.0,0
2018-08-01,69.78,70.45,68.73,69.02,2704367,0.0,0
2018-08-02,69.11,69.11,67.4,67.78,2326271,0.0,0
2018-08-03,67.87,68.44,66.25,67.59,2263288,0.0,0
2018-08-06,68.16,68.35,67.01,67.01,1765225,0.0,0
2018-08-07,67.01,68.16,66.92,67.11,2577151,0.0,0
2018-08-08,66.73,66.82,65.3,65.49,5748182,0.0,0
2018-08-09,65.01,66.06,64.25,65.78,3235124,0.0,0
2018-08-10,65.49,65.87,64.35,64.35,3315916,0.0,0
2018-08-13,63.49,63.58,59.1,60.91,5101540,0.0,0
2018-08-14,61.39,62.73,60.91,62.63,1855347,0.0,0
2018-08-15,62.73,62.92,61.3,61.39,1550985,0.0,0
2018-08-16,60.53,61.77,59.58,60.15,2589898,0.0,0
2018-08-17,61.1,61.3,58.91,58.91,1912890,0.0,0
2018-08-20,58.91,59.58,57.58,58.63,1853034,0.0,0
2018-08-21,58.63,59.39,58.44,58.91,1574831,0.0,0
2018-08-22,59.01,59.48,57.39,57.39,2688624,0.0,0
2018-08-23,57.29,57.67,56.72,56.81,2572098,0.0,0
2018-08-24,56.72,56.72,54.81,55.19,3312014,0.0,0
2018-08-27,56.24,59.39,55.96,59.2,4471769,0.0,0
2018-08-28,59.87,60.34,58.82,58.91,3696190,0.0,0
2018-08-29,58.44,59.87,58.34,59.39,2446415,0.0,0
2018-08-30,59.2,59.58,58.63,58.63,2330108,0.0,0
2018-08-31,58.15,58.15,57.29,57.39,2237385,0.0,0
2018-09-03,56.81,58.82,56.81,57.1,2257240,0.0,0
2018-09-04,58.05,58.91,57.58,58.44,1753384,0.0,0
2018-09-05,56.72,57.67,56.34,57.01,2838246,0.0,0
2018-09-06,56.81,57.67,56.81,56.81,1070531,0.0,0
2018-09-07,56.81,57.01,54.81,55.38,2592361,0.0,0
2018-09-10,54.91,55.1,51.76,53.1,3293401,0.0,0
2018-09-11,53.96,55.29,53.19,54.72,1751050,0.0,0
2018-09-12,54.81,55.38,53.48,55.0,1681779,0.0,0
2018-09-13,54.53,55.29,53.67,53.67,984209,0.0,0
2018-09-14,54.43,55.29,53.96,55.19,1282403,0.0,0
2018-09-17,55.19,55.29,54.34,54.62,839039,0.0,0
2018-09-18,54.34,54.34,53.29,53.38,1181331,0.0,0
2018-09-19,54.24,54.53,53.38,53.38,830806,0.0,0
2018-09-20,53.57,53.76,50.14,51.1,3640185,0.0,0
2018-09-21,51.19,52.72,51.19,51.67,1560313,0.0,0
2018-09-25,51.86,52.91,51.48,52.62,1057737,0.0,0
2018-09-26,52.62,52.91,51.95,51.95,699425,0.0,0
2018-09-27,51.95,52.81,51.57,51.67,779068,0.0,0
2018-09-28,51.86,52.53,51.67,51.76,670710,0.0,0
2018-10-01,51.76,52.53,51.76,51.95,721798,0.0,0
2018-10-02,52.43,52.43,51.1,51.1,1355862,0.0,0
2018-10-03,50.52,51.0,50.14,50.33,1513711,0.0,0
2018-10-04,50.33,50.52,49.76,50.05,940408,0.0,0
2018-10-05,49.76,49.76,46.28,47.28,2551348,0.0,0
2018-10-08,47.43,48.81,46.52,47.19,1396361,0.0,0
2018-10-09,47.38,47.76,45.57,46.04,1755154,0.0,0
2018-10-11,42.75,43.61,42.23,42.9,3465186,0.0,0
2018-10-12,42.9,45.23,42.9,45.23,1807735,0.0,0
2018-10-15,44.8,45.85,44.14,45.09,1190029,0.0,0
2018-10-16,45.28,46.33,45.28,46.04,1135450,0.0,0
2018-10-17,46.85,47.19,45.47,45.52,1336179,0.0,0
2018-10-18,45.52,46.04,45.09,45.28,787272,0.0,0
2018-10-19,44.61,44.8,43.95,44.66,2127052,0.0,0
2018-10-22,44.37,47.47,44.37,47.33,2206093,0.0,0
2018-10-23,46.81,46.95,45.66,45.66,1520070,0.0,0
2018-10-24,46.09,47.09,45.8,46.66,1828362,0.0,0
2018-10-25,45.28,46.38,44.61,45.57,1349511,0.0,0
2018-10-26,46.38,46.52,43.47,44.71,1568237,0.0,0
2018-10-29,45.61,46.19,45.09,45.95,1346308,0.0,0
2018-10-30,46.33,46.38,45.14,45.85,1136359,0.0,0
2018-10-31,46.57,48.43,46.57,47.95,3557365,0.0,0
2018-11-01,48.14,49.47,47.85,48.52,4030149,0.0,0
2018-11-02,48.81,49.95,48.52,49.86,3308342,0.0,0
2018-11-05,49.76,51.67,49.38,51.1,3060752,0.0,0
2018-11-06,50.81,51.38,48.9,48.9,2118540,0.0,0
2018-11-07,49.38,51.29,49.09,51.1,2615081,0.0,0
2018-11-08,52.43,52.43,50.33,50.52,2627374,0.0,0
2018-11-09,51.95,54.62,51.67,54.05,11623453,0.0,0
2018-11-12,54.24,55.0,53.38,54.34,7170588,0.0,0
2018-11-13,53.38,55.77,53.0,55.48,7468519,0.0,0
2018-11-14,55.38,56.15,54.81,55.29,4050385,0.0,0
2018-11-15,55.58,55.86,54.62,55.77,2643403,0.0,0
2018-11-16,55.86,56.53,55.19,55.19,3047906,0.0,0
2018-11-19,55.29,56.43,54.43,56.24,2739111,0.0,0
2018-11-20,55.86,59.39,55.48,57.1,10681774,0.0,0
2018-11-21,56.53,58.15,56.43,57.39,4109573,0.0,0
2018-11-22,57.67,59.39,57.2,57.67,7829432,0.0,0
2018-11-23,57.39,58.15,56.62,56.62,3291939,0.0,0
2018-11-26,57.2,58.34,56.81,58.15,2137474,0.0,0
2018-11-27,57.86,58.91,57.67,58.72,1893958,0.0,0
2018-11-28,59.29,61.96,59.2,61.01,7956286,0.0,0
2018-11-29,62.25,65.11,61.58,64.82,9788594,0.0,0
2018-11-30,65.3,66.82,63.68,64.82,9572528,0.0,0
2018-12-03,65.87,67.68,65.87,67.68,8476843,0.0,0
2018-12-04,68.06,68.64,66.92,67.11,5036159,0.0,0
2018-12-05,65.68,68.54,65.68,67.68,6158497,0.0,0
2018-12-06,67.4,68.06,63.39,65.68,5892095,0.0,0
2018-12-07,67.21,71.97,67.11,71.97,18025848,0.0,0
2018-12-10,68.16,71.11,67.49,67.68,10173236,0.0,0
2018-12-11,68.64,71.3,68.54,70.92,10611231,0.0,0
2018-12-12,71.4,72.26,70.07,70.16,8015070,0.0,0
2018-12-13,71.5,73.21,70.54,70.54,10541884,0.0,0
2018-12-14,71.02,72.35,70.26,71.4,5604605,0.0,0
2018-12-17,71.78,72.26,70.35,71.21,3644209,0.0,0
2018-12-18,70.54,73.02,69.78,69.78,6184875,0.0,0
2018-12-19,70.54,71.11,69.3,71.02,4805760,0.0,0
2018-12-20,70.45,70.92,68.35,69.3,3927055,0.0,0
2018-12-21,68.64,70.73,67.87,70.73,4109346,0.0,0
2018-12-24,71.3,72.16,69.78,70.26,4250290,0.0,0
2018-12-25,68.64,68.92,67.21,68.92,3647474,0.0,0
2018-12-26,69.59,69.97,66.82,66.92,2606145,0.0,0
2018-12-27,69.3,72.26,68.25,70.16,6338993,0.0,0
2018-12-28,70.07,71.3,69.68,71.3,3809817,0.0,0
2019-01-02,72.64,73.88,70.64,70.83,6587661,0.0,0
2019-01-03,70.16,71.69,70.07,71.21,2777819,0.0,0
2019-01-04,70.54,72.26,69.21,71.78,4131023,0.0,0
2019-01-07,73.5,73.88,71.21,71.21,5283463,0.0,0
2019-01-08,72.26,74.16,71.59,73.4,8069342,0.0,0
2019-01-09,73.88,75.12,72.45,72.73,5798757,0.0,0
2019-01-10,73.21,73.88,72.45,73.4,3805468,0.0,0
2019-01-11,73.88,73.97,71.69,72.07,2667857,0.0,0
2019-01-14,72.07,73.02,71.59,72.73,1807281,0.0,0
2019-01-15,73.12,76.07,73.12,75.5,10264640,0.0,0
2019-01-16,76.07,83.03,75.4,83.03,20138045,0.0,0
2019-01-17,84.36,84.65,81.6,81.98,14991843,0.0,0
2019-01-18,82.65,84.17,81.03,82.93,6319084,0.0,0
2019-01-21,83.89,83.89,81.98,83.32,3934565,0.0,0
2019-01-22,83.89,84.36,76.74,76.74,14318572,0.0,0
2019-01-23,75.98,78.36,74.83,78.07,9750972,0.0,0
2019-01-24,78.07,80.65,77.31,80.65,6061926,0.0,0
2019-01-25,80.46,82.84,80.17,82.46,6979820,0.0,0
2019-01-28,82.36,83.13,81.41,81.98,3261548,0.0,0
2019-01-29,81.98,82.55,81.03,82.08,2566016,0.0,0
2019-01-30,82.55,90.08,82.27,90.08,18297801,0.0,0
2019-02-11,93.42,94.56,90.56,92.18,11971857,0.0,0
2019-02-12,91.32,94.75,90.56,94.75,6268264,0.0,0
2019-02-13,96.76,96.76,90.56,90.56,8384039,0.0,0
2019-02-14,91.04,92.18,90.27,90.56,5013697,0.0,0
2019-02-15,95.33,95.8,89.99,90.66,10196419,0.0,0
2019-02-18,91.04,91.13,88.27,89.04,5790532,0.0,0
2019-02-19,89.51,90.75,87.51,87.8,5986580,0.0,0
2019-02-20,88.75,90.37,87.89,89.13,5567856,0.0,0
2019-02-21,89.42,89.89,87.32,87.7,4085385,0.0,0
2019-02-22,87.7,87.99,86.37,86.65,4031009,0.0,0
2019-02-25,87.8,89.23,87.13,88.18,6432700,0.0,0
2019-02-26,88.75,88.84,86.56,86.56,4651438,0.0,0
2019-02-27,86.84,88.46,84.36,87.41,7002575,0.0,0
2019-03-04,88.65,88.65,86.75,86.94,3737682,0.0,0
2019-03-05,86.27,86.46,82.74,84.08,7237734,0.0,0
2019-03-06,84.65,85.89,84.36,84.84,3820791,0.0,0
2019-03-07,85.03,85.98,83.03,83.03,3408591,0.0,0
2019-03-08,82.27,84.08,81.5,83.79,3275919,0.0,0
2019-03-11,85.89,88.37,85.79,86.56,11843684,0.0,0
2019-03-12,86.75,87.22,85.7,85.7,5543463,0.0,0
2019-03-13,86.56,86.56,84.84,85.03,3033813,0.0,0
2019-03-14,85.41,86.46,83.03,83.41,4196678,0.0,0
2019-03-15,83.89,84.84,80.55,80.55,12978772,0.0,0
2019-03-18,81.5,85.32,81.03,84.84,10702376,0.0,0
2019-03-19,84.94,85.41,83.41,83.6,4563821,0.0,0
2019-03-20,83.41,85.13,83.13,83.98,3754046,0.0,0
2019-03-21,84.36,84.65,83.7,83.7,2055064,0.0,0
2019-03-22,84.65,90.18,84.36,87.89,17707330,0.0,0
2019-03-25,86.75,87.61,85.51,87.22,6891647,0.0,0
2019-03-26,87.61,91.04,87.61,89.04,12725192,0.0,0
2019-03-27,89.8,90.94,89.32,90.18,8394661,0.0,0
2019-03-28,90.85,91.7,89.51,90.66,9772333,0.0,0
2019-03-29,91.51,92.28,88.65,88.84,7892712,0.0,0
2019-04-01,89.8,89.89,88.65,89.13,3257197,0.0,0
2019-04-02,90.27,91.42,89.32,89.42,4890932,0.0,0
2019-04-03,90.56,90.56,88.94,89.8,2583405,0.0,0
2019-04-08,90.37,91.51,90.08,90.75,4233004,0.0,0
2019-04-09,91.7,91.99,88.75,89.32,4640539,0.0,0
2019-04-10,88.65,90.18,87.61,89.89,5781722,0.0,0
2019-04-11,90.37,90.75,87.41,88.18,4851733,0.0,0
2019-04-12,88.65,89.23,87.61,88.65,2647452,0.0,0
2019-04-15,89.8,89.99,88.27,88.27,2466643,0.0,0
2019-04-16,88.94,91.04,88.37,90.85,5532936,0.0,0
2019-04-17,91.99,93.61,88.65,88.65,11651129,0.0,0
2019-04-18,88.94,89.7,86.27,86.75,4834262,0.0,0
2019-04-19,87.8,88.37,87.41,88.18,1888503,0.0,0
2019-04-22,88.94,88.94,87.51,87.61,1624434,0.0,0
2019-04-23,88.08,89.13,87.03,89.13,2120958,0.0,0
2019-04-24,90.08,90.37,88.27,88.27,2493368,0.0,0
2019-04-25,88.65,89.89,88.56,88.84,2222922,0.0,0
2019-04-26,88.94,89.13,86.75,87.22,1983705,0.0,0
2019-04-29,86.94,87.22,80.07,80.07,7358958,0.0,0
2019-04-30,79.6,81.6,78.26,81.6,4693217,0.0,0
2019-05-02,81.79,82.36,81.22,81.6,1471874,0.0,0
2019-05-03,81.6,83.13,81.6,83.13,2975993,0.0,0
2019-05-06,81.7,82.08,80.46,80.55,2453256,0.0,0
2019-05-07,80.93,82.08,80.93,81.12,1721985,0.0,0
2019-05-08,81.03,83.32,80.55,81.98,4588350,0.0,0
2019-05-09,82.08,82.08,76.64,77.98,6115902,0.0,0
2019-05-10,78.64,79.79,77.31,78.64,3807344,0.0,0
2019-05-13,78.64,79.41,77.5,78.74,2920107,0.0,0
2019-05-14,76.83,80.55,74.83,80.36,4027542,0.0,0
2019-05-15,80.36,81.12,79.22,79.22,3636242,0.0,0
2019-05-16,79.12,79.79,78.36,78.36,2106359,0.0,0
2019-05-17,79.22,79.31,74.26,74.93,5311684,0.0,0
2019-05-20,75.78,76.74,74.07,75.12,3002701,0.0,0
2019-05-21,74.45,78.55,74.45,78.07,2758465,0.0,0
2019-05-22,78.17,80.84,77.88,79.98,4072710,0.0,0
2019-05-23,79.22,81.03,78.26,81.03,3710011,0.0,0
2019-05-24,80.27,81.79,79.79,81.5,2777217,0.0,0
2019-05-27,81.41,81.41,79.88,81.03,1939183,0.0,0
2019-05-28,80.46,81.7,80.27,81.5,1668335,0.0,0
2019-05-29,80.36,83.41,80.36,83.32,2954836,0.0,0
2019-05-30,83.79,85.98,83.03,85.98,6021324,0.0,0
2019-05-31,85.6,85.79,83.03,83.89,4963018,0.0,0
2019-06-03,83.13,83.6,82.36,83.13,1968929,0.0,0
2019-06-04,83.79,84.65,83.32,83.51,2375000,0.0,0
2019-06-05,84.17,84.46,82.08,82.17,1640534,0.0,0
2019-06-06,82.08,82.55,81.22,81.6,945425,0.0,0
2019-06-10,83.32,83.7,82.17,83.7,1118042,0.0,0
2019-06-11,84.27,86.75,84.17,86.18,5399874,0.0,0
2019-06-12,86.18,86.27,84.75,85.03,1544970,0.0,0
2019-06-13,84.84,84.84,82.46,82.93,2376752,0.0,0
2019-06-14,82.93,83.6,81.98,81.98,1374032,0.0,0
2019-06-17,81.7,82.36,81.03,81.22,1643141,0.0,0
2019-06-18,81.5,81.79,79.79,79.98,2103738,0.0,0
2019-06-19,81.03,82.27,80.74,81.98,2485102,0.0,0
2019-06-20,81.98,84.36,81.7,83.98,2534790,0.0,0
2019-06-21,84.84,86.18,83.51,83.51,4498058,0.0,0
2019-06-24,83.51,85.13,82.46,85.03,1752277,0.0,0
2019-06-25,85.51,86.94,83.41,83.41,4950306,0.0,0
2019-06-26,83.41,83.98,82.17,83.13,2484632,0.0,0
2019-06-27,83.98,85.32,83.79,84.08,1843064,0.0,0
2019-06-28,84.36,85.6,83.89,84.75,2362769,0.0,0
