Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,49.98,49.98,49.19,49.46,36000,0.0,0
2018-04-19,50.24,50.33,49.89,50.33,21000,0.0,0
2018-04-20,50.33,50.68,50.07,50.68,3000,0.0,0
2018-04-23,50.51,50.59,49.81,49.81,55050,0.0,0
2018-04-24,50.77,50.77,49.02,49.11,32118,0.0,0
2018-04-25,48.14,49.46,48.14,48.23,62000,0.0,0
2018-04-26,48.84,49.02,48.06,48.06,67054,0.0,0
2018-04-27,48.23,48.23,47.27,47.27,51057,0.0,0
2018-04-30,47.27,47.62,46.13,46.48,105150,0.0,0
2018-05-02,46.74,46.74,46.22,46.39,46120,0.0,0
2018-05-03,46.57,46.65,46.48,46.65,13000,0.0,0
2018-05-04,48.41,48.41,46.83,47.18,16000,0.0,0
2018-05-07,45.6,45.95,45.25,45.52,197000,0.0,0
2018-05-08,45.52,45.87,44.64,45.34,134000,0.0,0
2018-05-09,44.99,45.17,44.9,45.08,68000,0.0,0
2018-05-10,47.09,47.88,47.09,47.44,124000,0.0,0
2018-05-11,47.53,47.71,47.18,47.27,52070,0.0,0
2018-05-14,47.27,47.27,46.83,46.83,36000,0.0,0
2018-05-15,46.83,47.53,46.57,46.65,70000,0.0,0
2018-05-16,46.65,46.65,46.04,46.04,24000,0.0,0
2018-05-17,46.04,47.18,46.04,46.74,29061,0.0,0
2018-05-18,46.74,46.74,45.78,46.13,47000,0.0,0
2018-05-21,46.39,46.39,45.87,46.39,32140,0.0,0
2018-05-22,46.39,46.48,46.3,46.3,20150,0.0,0
2018-05-23,46.3,46.39,45.95,45.95,24000,0.0,0
2018-05-24,46.04,46.65,45.95,46.65,44000,0.0,0
2018-05-25,46.65,47.53,46.57,46.83,33700,0.0,0
2018-05-28,47.01,47.18,47.01,47.18,6000,0.0,0
2018-05-29,47.18,47.27,47.01,47.01,31211,0.0,0
2018-05-30,47.01,47.01,46.83,46.92,60000,0.0,0
2018-05-31,47.01,47.27,46.92,46.92,36000,0.0,0
2018-06-01,46.65,47.18,46.39,47.18,25200,0.0,0
2018-06-04,47.27,48.23,47.27,47.62,87200,0.0,0
2018-06-05,48.14,48.14,47.36,47.36,48100,0.0,0
2018-06-06,47.36,48.32,47.36,47.53,43000,0.0,0
2018-06-07,48.14,48.14,47.36,47.36,20000,0.0,0
2018-06-08,47.27,47.27,46.39,46.57,103005,0.0,0
2018-06-11,46.57,46.83,46.04,46.13,77100,0.0,0
2018-06-12,45.95,46.65,45.52,46.3,103181,0.0,0
2018-06-13,46.3,47.18,46.22,46.22,64070,0.0,0
2018-06-14,46.3,46.3,45.95,46.3,13000,0.0,0
2018-06-15,45.95,46.22,45.87,46.22,76002,0.0,0
2018-06-19,45.87,46.22,45.78,45.87,17250,0.0,0
2018-06-20,45.78,45.87,45.6,45.69,32000,0.0,0
2018-06-21,45.95,46.04,45.52,45.69,60000,0.0,0
2018-06-22,45.6,45.78,45.52,45.6,39000,0.0,0
2018-06-25,45.6,46.04,45.34,45.43,66000,0.0,0
2018-06-26,45.43,45.69,45.25,45.25,21000,0.0,0
2018-06-27,45.6,45.6,45.17,45.25,59000,0.0,0
2018-06-28,45.25,45.95,45.08,45.6,23000,0.0,0
2018-06-29,45.6,45.87,45.6,45.78,7000,0.0,0
2018-07-02,45.87,46.39,45.87,46.04,27003,0.0,0
2018-07-03,45.78,45.87,45.69,45.69,19000,0.0,0
2018-07-04,45.6,45.6,45.25,45.25,31000,0.0,0
2018-07-05,45.25,45.52,44.64,44.64,41000,0.0,0
2018-07-06,44.73,45.25,44.2,45.08,23000,0.0,0
2018-07-09,45.17,45.43,45.08,45.08,6003,0.0,0
2018-07-10,45.34,45.52,45.08,45.08,10000,0.0,0
2018-07-11,45.08,45.08,44.64,44.82,31080,0.0,0
2018-07-12,44.82,45.25,44.82,45.25,20004,0.0,0
2018-07-13,45.25,45.6,45.25,45.52,10000,0.0,0
2018-07-16,45.87,47.97,45.87,47.62,97392,0.0,0
2018-07-17,47.62,47.88,47.27,47.62,39256,0.0,0
2018-07-18,46.83,47.53,46.83,47.44,26000,0.0,0
2018-07-19,47.53,47.53,47.09,47.09,46000,0.0,0
2018-07-20,47.09,47.53,46.57,46.65,15010,0.0,0
2018-07-23,47.01,47.18,46.65,46.65,28055,0.0,0
2018-07-24,47.01,47.27,47.01,47.09,32000,0.0,0
2018-07-25,47.09,47.18,46.83,47.18,61000,0.0,0
2018-07-26,47.27,47.27,47.01,47.18,35010,0.0,0
2018-07-27,47.36,47.53,47.18,47.18,54188,0.0,0
2018-07-30,47.44,48.06,47.44,47.71,107020,0.0,0
2018-07-31,47.88,48.35,47.88,47.88,1266000,3.48649,0
2018-08-01,48.07,49.19,47.88,49.1,64000,0.0,0
2018-08-02,48.63,48.63,47.97,47.97,34137,0.0,0
2018-08-03,48.81,48.81,47.41,47.51,65500,0.0,0
2018-08-06,47.6,47.69,47.13,47.23,79000,0.0,0
2018-08-07,47.13,47.13,46.62,46.85,108000,0.0,0
2018-08-08,47.41,47.88,46.85,46.94,88010,0.0,0
2018-08-09,47.32,47.51,47.13,47.23,17000,0.0,0
2018-08-10,47.04,47.97,47.04,47.32,31000,0.0,0
2018-08-13,47.32,47.32,46.38,46.48,61002,0.0,0
2018-08-14,46.48,46.62,46.48,46.62,4000,0.0,0
2018-08-15,46.62,46.66,46.52,46.66,12000,0.0,0
2018-08-16,46.52,46.52,46.1,46.1,22100,0.0,0
2018-08-17,47.04,47.04,46.29,46.29,18250,0.0,0
2018-08-20,46.29,47.13,46.29,46.94,11000,0.0,0
2018-08-21,47.23,47.32,46.94,47.13,10000,0.0,0
2018-08-22,47.13,47.23,46.76,46.76,5000,0.0,0
2018-08-23,46.85,46.85,46.85,46.85,5000,0.0,0
2018-08-24,47.13,47.13,46.76,46.85,5000,0.0,0
2018-08-27,46.76,46.85,46.76,46.85,5120,0.0,0
2018-08-28,47.04,47.04,46.29,46.43,24000,0.0,0
2018-08-29,46.71,46.76,46.48,46.48,23000,0.0,0
2018-08-30,46.76,48.25,46.76,47.79,47000,0.0,0
2018-08-31,48.25,48.25,47.32,47.97,66000,0.0,0
2018-09-03,47.97,47.97,46.94,47.13,22000,0.0,0
2018-09-04,47.6,50.31,47.6,50.12,185200,0.0,0
2018-09-05,50.12,50.4,49.56,50.4,140029,0.0,0
2018-09-06,50.4,51.06,49.56,50.78,73200,0.0,0
2018-09-07,50.5,51.06,48.35,49.28,89060,0.0,0
2018-09-10,52.37,53.12,50.69,50.69,341108,0.0,0
2018-09-11,50.03,51.34,50.03,50.22,82005,0.0,0
2018-09-12,50.22,50.22,49.1,49.56,33120,0.0,0
2018-09-13,49.28,50.5,49.28,50.22,28200,0.0,0
2018-09-14,50.03,50.31,49.84,49.84,28000,0.0,0
2018-09-17,49.84,49.84,49.28,49.28,14000,0.0,0
2018-09-18,49.1,49.38,49.1,49.38,11000,0.0,0
2018-09-19,49.38,50.03,49.28,49.66,43000,0.0,0
2018-09-20,49.84,49.84,49.0,49.0,41032,0.0,0
2018-09-21,48.81,49.38,48.72,49.38,12000,0.0,0
2018-09-25,49.38,49.84,49.38,49.38,33000,0.0,0
2018-09-26,49.47,49.94,49.47,49.75,14129,0.0,0
2018-09-27,49.75,49.75,49.1,49.28,37000,0.0,0
2018-09-28,49.28,49.56,49.19,49.19,25000,0.0,0
2018-10-01,49.0,49.47,49.0,49.47,6000,0.0,0
2018-10-02,49.47,50.12,49.47,49.66,20000,0.0,0
2018-10-03,49.56,49.56,49.56,49.56,18000,0.0,0
2018-10-04,49.38,49.38,48.63,49.1,44260,0.0,0
2018-10-05,48.44,48.63,46.76,47.23,72001,0.0,0
2018-10-08,47.69,47.69,47.23,47.32,4000,0.0,0
2018-10-09,46.38,47.32,46.29,47.23,67049,0.0,0
2018-10-11,46.1,46.2,44.98,44.98,123000,0.0,0
2018-10-12,44.89,45.59,44.89,45.54,34000,0.0,0
2018-10-15,45.64,46.15,45.45,45.64,16000,0.0,0
2018-10-16,45.54,45.82,45.54,45.54,13000,0.0,0
2018-10-17,45.54,45.54,45.54,45.54,0,0.0,0
2018-10-18,45.73,45.82,45.68,45.68,17000,0.0,0
2018-10-19,45.73,45.73,44.98,45.35,25000,0.0,0
2018-10-22,45.35,45.35,45.35,45.35,0,0.0,0
2018-10-23,45.5,46.06,45.5,45.5,5000,0.0,0
2018-10-24,45.35,45.45,45.07,45.35,14000,0.0,0
2018-10-25,44.89,44.89,44.05,44.14,39000,0.0,0
2018-10-26,44.14,45.73,44.14,44.51,5000,0.0,0
2018-10-29,44.51,44.51,44.05,44.23,13000,0.0,0
2018-10-30,44.23,44.23,43.58,43.67,19000,0.0,0
2018-10-31,44.19,44.19,43.48,43.91,56000,0.0,0
2018-11-01,43.62,44.37,43.02,43.91,31000,0.0,0
2018-11-02,44.51,44.51,43.2,43.86,28010,0.0,0
2018-11-05,43.86,43.86,43.86,43.86,0,0.0,0
2018-11-06,44.98,44.98,43.95,43.95,14000,0.0,0
2018-11-07,44.14,44.19,44.14,44.19,22000,0.0,0
2018-11-08,44.19,44.89,43.44,43.72,82000,0.0,0
2018-11-09,43.81,44.37,43.77,44.05,22000,0.0,0
2018-11-12,44.51,44.89,44.28,44.42,32000,0.0,0
2018-11-13,43.95,43.95,42.83,43.95,40000,0.0,0
2018-11-14,44.7,44.89,44.42,44.7,21000,0.0,0
2018-11-15,44.42,44.79,44.42,44.79,36000,0.0,0
2018-11-16,44.7,45.35,44.7,45.07,31000,0.0,0
2018-11-19,45.07,45.07,45.07,45.07,0,0.0,0
2018-11-20,45.59,46.29,45.45,45.92,44000,0.0,0
2018-11-21,45.92,45.92,45.92,45.92,0,0.0,0
2018-11-22,45.82,45.82,45.54,45.54,17000,0.0,0
2018-11-23,45.73,45.73,44.89,45.07,14000,0.0,0
2018-11-26,44.98,45.64,44.98,45.64,13000,0.0,0
2018-11-27,45.54,45.64,45.54,45.64,3000,0.0,0
2018-11-28,46.38,46.38,45.82,46.1,13000,0.0,0
2018-11-29,46.57,46.76,45.92,46.01,36000,0.0,0
2018-11-30,46.01,46.1,45.59,45.59,13000,0.0,0
2018-12-03,46.29,46.57,45.92,46.52,15000,0.0,0
2018-12-04,46.52,46.52,45.87,46.38,24000,0.0,0
2018-12-05,45.82,46.1,45.82,46.1,4000,0.0,0
2018-12-06,46.01,46.1,44.42,44.42,29279,0.0,0
2018-12-07,44.42,44.42,44.42,44.42,0,0.0,0
2018-12-10,44.42,44.42,44.42,44.42,0,0.0,0
2018-12-11,44.79,45.21,44.79,45.21,16000,0.0,0
2018-12-12,45.21,45.21,45.21,45.21,0,0.0,0
2018-12-13,45.35,45.64,45.35,45.64,28000,0.0,0
2018-12-14,44.93,45.03,44.93,45.03,7010,0.0,0
2018-12-17,45.03,45.03,45.03,45.03,0,0.0,0
2018-12-18,45.03,45.03,45.03,45.03,0,0.0,0
2018-12-19,45.35,45.35,45.07,45.07,3000,0.0,0
2018-12-20,44.79,45.03,44.75,45.03,4000,0.0,0
2018-12-21,44.89,44.98,44.51,44.93,8000,0.0,0
2018-12-24,44.89,45.07,44.23,45.07,7000,0.0,0
2018-12-25,45.07,45.07,45.07,45.07,0,0.0,0
2018-12-26,45.54,45.54,45.54,45.54,1000,0.0,0
2018-12-27,45.54,45.64,44.79,45.35,12000,0.0,0
2018-12-28,44.98,45.26,44.89,45.26,10000,0.0,0
2019-01-02,45.21,45.21,44.89,44.89,4000,0.0,0
2019-01-03,45.17,45.26,44.84,45.03,11000,0.0,0
2019-01-04,44.89,44.89,44.75,44.84,9000,0.0,0
2019-01-07,44.89,44.89,44.84,44.84,19000,0.0,0
2019-01-08,45.12,45.12,44.65,44.65,18000,0.0,0
2019-01-09,45.26,45.26,44.7,45.26,22000,0.0,0
2019-01-10,45.35,45.35,44.89,44.89,12000,0.0,0
2019-01-11,44.89,44.98,44.79,44.89,30000,0.0,0
2019-01-14,45.17,45.17,44.79,44.79,28000,0.0,0
2019-01-15,45.26,45.26,44.75,44.75,67000,0.0,0
2019-01-16,44.19,44.89,44.19,44.84,39000,0.0,0
2019-01-17,44.89,45.03,44.89,45.03,8000,0.0,0
2019-01-18,45.59,45.59,45.26,45.4,15000,0.0,0
2019-01-21,45.5,45.82,44.84,45.59,67000,0.0,0
2019-01-22,45.59,45.59,45.54,45.54,7015,0.0,0
2019-01-23,45.64,45.64,45.35,45.35,8100,0.0,0
2019-01-24,45.64,45.68,45.26,45.26,16000,0.0,0
2019-01-25,45.64,49.75,45.64,48.81,209150,0.0,0
2019-01-28,49.19,49.47,48.72,48.72,76000,0.0,0
2019-01-29,48.25,48.25,47.69,48.07,21000,0.0,0
2019-01-30,48.07,48.44,47.88,48.44,23050,0.0,0
2019-02-11,48.44,48.44,47.69,47.79,22000,0.0,0
2019-02-12,48.44,48.63,48.16,48.63,30000,0.0,0
2019-02-13,48.63,48.63,48.35,48.35,13000,0.0,0
2019-02-14,48.53,49.28,48.35,49.28,42000,0.0,0
2019-02-15,49.1,49.56,48.81,49.56,43050,0.0,0
2019-02-18,49.56,51.34,49.56,50.78,87000,0.0,0
2019-02-19,50.87,51.81,50.5,51.25,138060,0.0,0
2019-02-20,51.43,52.74,51.43,52.37,256200,0.0,0
2019-02-21,52.46,53.02,51.43,51.53,353150,0.0,0
2019-02-22,51.53,51.81,51.06,51.81,75050,0.0,0
2019-02-25,52.37,52.37,51.9,52.18,143033,0.0,0
2019-02-26,52.18,52.18,51.43,51.53,58150,0.0,0
2019-02-27,50.31,51.62,50.31,51.25,66025,0.0,0
2019-03-04,51.25,52.09,50.5,51.71,88001,0.0,0
2019-03-05,51.71,52.18,51.62,52.18,50000,0.0,0
2019-03-06,52.18,52.46,51.9,52.46,44400,0.0,0
2019-03-07,52.56,52.56,51.9,51.9,34000,0.0,0
2019-03-08,51.34,52.27,51.34,51.99,33000,0.0,0
2019-03-11,51.62,52.37,51.25,52.27,52005,0.0,0
2019-03-12,52.65,52.65,51.99,51.99,34003,0.0,0
2019-03-13,52.18,52.56,52.09,52.37,48129,0.0,0
2019-03-14,52.56,52.84,51.9,51.9,65000,0.0,0
2019-03-15,51.9,52.46,51.9,52.37,36000,0.0,0
2019-03-18,51.99,52.46,51.9,52.18,38400,0.0,0
2019-03-19,52.18,52.93,52.18,52.84,59077,0.0,0
2019-03-20,53.12,55.17,53.12,54.24,104020,0.0,0
2019-03-21,54.24,54.24,51.9,52.37,382045,0.0,0
2019-03-22,52.46,53.49,51.53,52.37,96000,0.0,0
2019-03-25,52.09,53.58,51.43,53.02,144000,0.0,0
2019-03-26,53.3,54.52,53.12,53.58,103000,0.0,0
2019-03-27,53.58,53.58,52.93,53.3,43000,0.0,0
2019-03-28,53.3,53.3,53.12,53.3,66000,0.0,0
2019-03-29,52.93,53.58,52.93,53.02,42000,0.0,0
2019-04-01,53.3,53.3,52.84,53.3,38000,0.0,0
2019-04-02,53.49,54.43,53.3,54.43,1552050,0.0,0
2019-04-03,54.61,54.61,53.86,53.86,50002,0.0,0
2019-04-08,54.61,54.61,53.86,53.86,18000,0.0,0
2019-04-09,53.3,53.3,52.37,52.56,70000,0.0,0
2019-04-10,51.99,52.56,51.99,52.37,23000,0.0,0
2019-04-11,52.65,52.65,52.37,52.37,9189,0.0,0
2019-04-12,52.37,52.37,52.18,52.37,10045,0.0,0
2019-04-15,52.37,52.37,51.99,51.99,15000,0.0,0
2019-04-16,51.99,52.37,51.99,51.99,124000,0.0,0
2019-04-17,51.99,53.3,51.99,53.21,56000,0.0,0
2019-04-18,52.65,52.65,52.46,52.46,7000,0.0,0
2019-04-19,52.37,52.37,51.62,51.81,41090,0.0,0
2019-04-22,51.81,51.9,51.53,51.9,10050,0.0,0
2019-04-23,51.43,53.21,51.34,52.18,42000,0.0,0
2019-04-24,52.18,52.18,52.09,52.18,16000,0.0,0
2019-04-25,51.99,52.27,51.99,52.27,2000,0.0,0
2019-04-26,51.9,52.27,51.71,52.27,3000,0.0,0
2019-04-29,51.9,51.9,51.43,51.43,8000,0.0,0
2019-04-30,51.9,51.9,50.5,51.43,15000,0.0,0
2019-05-02,51.53,51.53,51.53,51.53,1000,0.0,0
2019-05-03,51.43,51.62,51.43,51.43,11000,0.0,0
2019-05-06,49.56,50.87,49.56,50.87,30000,0.0,0
2019-05-07,50.03,50.87,50.03,50.22,32000,0.0,0
2019-05-08,49.75,51.9,49.56,50.87,49000,0.0,0
2019-05-09,50.22,50.59,50.22,50.5,25284,0.0,0
2019-05-10,50.5,50.69,50.03,50.4,26000,0.0,0
2019-05-13,49.28,50.4,49.28,50.31,20143,0.0,0
2019-05-14,47.69,50.12,47.69,49.66,32000,0.0,0
2019-05-15,50.03,50.4,49.75,50.22,19050,0.0,0
2019-05-16,50.12,50.12,49.66,49.66,18200,0.0,0
2019-05-17,49.84,50.22,49.56,49.94,16000,0.0,0
2019-05-20,49.94,50.5,49.94,50.5,19000,0.0,0
2019-05-21,50.59,50.87,50.5,50.87,14000,0.0,0
2019-05-22,50.97,50.97,50.97,50.97,8000,0.0,0
2019-05-23,50.97,50.97,50.97,50.97,2000,0.0,0
2019-05-24,51.43,51.43,51.34,51.34,2000,0.0,0
2019-05-27,51.34,51.34,51.34,51.34,0,0.0,0
2019-05-28,51.25,52.93,50.4,51.9,74000,0.0,0
2019-05-29,51.9,51.9,51.9,51.9,0,0.0,0
2019-05-30,51.71,51.71,50.78,50.78,4000,0.0,0
2019-05-31,51.43,51.99,50.87,51.43,10000,0.0,0
2019-06-03,50.87,51.34,50.5,51.34,19000,0.0,0
2019-06-04,51.15,51.15,50.78,50.78,11000,0.0,0
2019-06-05,51.06,51.06,50.69,50.69,14000,0.0,0
2019-06-06,50.31,50.31,50.31,50.31,1000,0.0,0
2019-06-10,50.5,50.5,50.03,50.03,21000,0.0,0
2019-06-11,50.03,50.31,49.94,50.31,8030,0.0,0
2019-06-12,50.31,50.31,50.31,50.31,1000,0.0,0
2019-06-13,50.22,50.22,50.22,50.22,4000,0.0,0
2019-06-14,50.78,50.78,48.91,49.84,28000,0.0,0
2019-06-17,49.84,50.69,49.84,50.5,14000,0.0,0
2019-06-18,50.5,50.5,50.03,50.03,11000,0.0,0
2019-06-19,50.5,50.78,50.5,50.78,17000,0.0,0
2019-06-20,51.34,51.34,50.69,50.87,6000,0.0,0
2019-06-21,51.25,51.25,50.87,51.06,11000,0.0,0
2019-06-24,50.78,51.43,50.78,51.06,18000,0.0,0
2019-06-25,50.5,50.59,50.5,50.59,2000,0.0,0
2019-06-26,50.69,50.78,50.59,50.59,9000,0.0,0
2019-06-27,50.5,50.78,50.5,50.59,17000,0.0,0
2019-06-28,50.97,50.97,50.5,50.5,6000,0.0,0
2019-07-01,51.15,51.15,50.59,50.59,7000,0.0,0
2019-07-02,50.5,52.56,50.5,52.27,46000,0.0,0
2019-07-03,52.27,52.27,51.9,52.18,12000,0.0,0
2019-07-04,52.18,52.18,51.71,51.81,18040,0.0,0
2019-07-05,51.81,51.81,51.81,51.81,5070,0.0,0
2019-07-08,51.81,51.81,51.34,51.34,13000,0.0,0
2019-07-09,50.59,50.59,50.03,50.59,24000,0.0,0
2019-07-10,51.62,51.62,50.59,50.59,4000,0.0,0
2019-07-11,50.69,50.69,50.5,50.59,12000,0.0,0
2019-07-12,50.59,50.59,50.31,50.31,18260,0.0,0
2019-07-15,50.31,51.15,50.31,51.06,19000,0.0,0
2019-07-16,51.15,51.15,50.97,51.15,3110,0.0,0
2019-07-17,50.87,51.53,50.87,51.53,22000,0.0,0
2019-07-18,51.53,52.27,51.43,51.53,64000,0.0,0
2019-07-19,51.81,51.99,51.81,51.99,17000,0.0,0
2019-07-22,52.27,52.37,52.27,52.27,64000,0.0,0
2019-07-23,52.18,52.18,51.34,51.43,34000,0.0,0
2019-07-24,51.62,51.62,51.06,51.06,38000,0.0,0
2019-07-25,51.06,51.43,51.06,51.25,7000,0.0,0
2019-07-26,51.43,51.43,51.15,51.43,19000,0.0,0
2019-07-29,51.62,52.09,51.34,51.81,56000,0.0,0
2019-07-30,51.8,52.0,51.8,52.0,57050,3.59262,0
2019-07-31,52.0,52.9,52.0,52.0,17168,0.0,0
2019-08-01,52.0,52.0,51.8,51.8,4000,0.0,0
2019-08-02,51.0,52.0,51.0,51.9,5000,0.0,0
2019-08-05,51.9,51.9,51.3,51.3,14140,0.0,0
2019-08-06,51.0,53.6,51.0,52.1,47020,0.0,0
2019-08-07,51.7,51.8,51.0,51.0,24000,0.0,0
2019-08-08,50.6,50.8,50.5,50.6,25072,0.0,0
2019-08-12,51.1,51.9,51.1,51.9,13000,0.0,0
2019-08-13,52.0,52.0,52.0,52.0,12200,0.0,0
2019-08-14,52.3,52.4,52.0,52.0,10000,0.0,0
2019-08-15,51.6,51.6,50.0,50.3,1207000,0.0,0
2019-08-16,50.8,51.6,50.8,51.3,27070,0.0,0
2019-08-19,51.5,51.8,51.3,51.3,10000,0.0,0
2019-08-20,51.3,51.3,51.3,51.3,0,0.0,0
2019-08-21,51.7,52.3,51.3,52.0,20000,0.0,0
2019-08-22,52.1,52.2,51.8,51.8,15000,0.0,0
2019-08-23,51.6,51.7,51.6,51.7,12140,0.0,0
2019-08-26,51.7,51.7,50.7,51.1,15050,0.0,0
2019-08-27,51.3,52.5,51.3,51.6,22222,0.0,0
2019-08-28,51.5,51.5,51.2,51.5,30000,0.0,0
2019-08-29,51.1,51.8,51.1,51.4,20033,0.0,0
2019-08-30,51.4,51.9,51.4,51.8,5200,0.0,0
2019-09-02,52.2,52.8,52.2,52.5,57570,0.0,0
2019-09-03,52.2,52.5,52.1,52.3,13000,0.0,0
2019-09-04,52.5,52.9,52.5,52.5,48000,0.0,0
2019-09-05,52.6,52.6,52.3,52.5,15067,0.0,0
2019-09-06,52.5,53.1,52.5,52.7,30000,0.0,0
2019-09-10,53.5,53.5,52.5,52.6,28000,0.0,0
2019-09-11,52.6,52.8,52.6,52.6,6810,0.0,0
2019-09-12,52.5,52.7,52.5,52.6,13000,0.0,0
2019-09-16,52.7,52.8,52.6,52.8,15000,0.0,0
2019-09-17,52.8,52.8,52.8,52.8,0,0.0,0
2019-09-18,52.7,53.0,52.7,52.8,20000,0.0,0
2019-09-19,53.4,53.4,52.9,53.1,69000,0.0,0
2019-09-20,53.3,53.4,53.1,53.3,28050,0.0,0
2019-09-23,53.1,53.4,53.0,53.4,17460,0.0,0
2019-09-24,53.2,53.4,53.2,53.2,25190,0.0,0
2019-09-25,53.2,53.2,52.4,52.4,34000,0.0,0
2019-09-26,53.1,53.1,52.6,52.6,15058,0.0,0
2019-09-27,53.0,53.3,52.3,53.3,44000,0.0,0
2019-10-01,53.3,53.3,52.3,52.4,19000,0.0,0
2019-10-02,52.5,52.5,52.5,52.5,2000,0.0,0
2019-10-03,52.7,52.7,52.5,52.5,5475,0.0,0
2019-10-04,53.0,53.7,52.3,52.3,34020,0.0,0
2019-10-07,52.5,52.5,52.5,52.5,5043,0.0,0
2019-10-08,52.3,52.3,52.3,52.3,7000,0.0,0
2019-10-09,52.1,52.3,52.1,52.3,10000,0.0,0
2019-10-14,53.4,53.4,52.0,53.0,97000,0.0,0
2019-10-15,53.0,53.0,52.0,52.1,72000,0.0,0
2019-10-16,52.6,53.0,52.6,53.0,35270,0.0,0
2019-10-17,52.4,53.0,52.4,52.6,8000,0.0,0
2019-10-18,53.0,53.0,52.7,53.0,14194,0.0,0
2019-10-21,53.0,53.2,52.9,52.9,55000,0.0,0
2019-10-22,53.8,53.8,53.2,53.4,90253,0.0,0
2019-10-23,53.7,54.1,53.7,53.7,83022,0.0,0
2019-10-24,54.0,54.1,53.8,54.0,18300,0.0,0
2019-10-25,54.0,54.0,53.7,53.7,38000,0.0,0
2019-10-28,54.0,54.2,53.8,53.9,34114,0.0,0
2019-10-29,54.0,54.0,53.4,53.6,21000,0.0,0
2019-10-30,53.7,53.7,52.8,53.6,33000,0.0,0
2019-10-31,53.6,56.0,53.6,55.3,164000,0.0,0
2019-11-01,55.3,55.5,54.5,54.7,26000,0.0,0
2019-11-04,54.8,55.4,54.7,54.8,48000,0.0,0
2019-11-05,55.0,55.2,54.7,54.8,35000,0.0,0
2019-11-06,55.0,55.4,54.8,55.4,25000,0.0,0
2019-11-07,55.4,56.0,55.3,55.4,73150,0.0,0
2019-11-08,55.7,55.8,55.3,55.5,25050,0.0,0
2019-11-11,57.0,58.4,56.3,56.5,218000,0.0,0
2019-11-12,57.0,57.2,56.7,56.7,83070,0.0,0
2019-11-13,57.0,57.0,56.4,56.9,81096,0.0,0
2019-11-14,57.2,57.2,56.5,56.6,52000,0.0,0
2019-11-15,58.3,58.3,57.1,57.3,92083,0.0,0
2019-11-18,57.5,61.9,57.5,60.1,343217,0.0,0
2019-11-19,60.4,61.0,59.1,59.1,108218,0.0,0
2019-11-20,59.1,59.1,57.3,58.2,208114,0.0,0
2019-11-21,57.4,57.5,56.8,57.4,75045,0.0,0
2019-11-22,57.4,58.8,57.4,58.1,77000,0.0,0
2019-11-25,58.3,58.8,58.0,58.3,128280,0.0,0
2019-11-26,58.5,58.5,57.6,58.3,64000,0.0,0
2019-11-27,58.0,58.2,57.6,57.6,36000,0.0,0
2019-11-28,58.0,58.0,56.8,57.0,87000,0.0,0
2019-11-29,57.0,57.0,56.2,56.2,116358,0.0,0
2019-12-02,56.2,56.2,55.8,56.2,25000,0.0,0
2019-12-03,55.8,56.3,55.8,56.1,18000,0.0,0
2019-12-04,56.0,56.5,55.7,56.0,45000,0.0,0
2019-12-05,56.5,57.0,56.4,56.6,32000,0.0,0
2019-12-06,57.0,57.2,56.8,57.2,21000,0.0,0
2019-12-09,57.4,57.8,57.0,57.2,41000,0.0,0
2019-12-10,56.3,56.6,56.0,56.3,151050,0.0,0
2019-12-11,56.1,57.0,56.1,56.4,45000,0.0,0
2019-12-12,56.4,56.4,56.2,56.2,30000,0.0,0
2019-12-13,56.2,56.6,55.4,55.5,75050,0.0,0
2019-12-16,56.1,56.6,56.0,56.5,0,0.0,0
2019-12-17,56.6,57.0,56.5,57.0,28050,0.0,0
2019-12-18,56.7,58.0,56.7,57.9,74000,0.0,0
2019-12-19,57.9,58.3,57.5,57.5,21200,0.0,0
2019-12-20,57.5,57.6,57.4,57.4,12150,0.0,0
2019-12-23,57.5,57.9,57.5,57.5,31000,0.0,0
2019-12-24,57.6,57.6,57.4,57.5,6000,0.0,0
2019-12-25,57.5,57.9,57.5,57.8,22000,0.0,0
2019-12-26,57.9,58.0,57.6,58.0,19000,0.0,0
2019-12-27,58.2,58.3,57.7,57.8,29021,0.0,0
2019-12-30,57.8,57.8,57.5,57.6,46000,0.0,0
2019-12-31,57.6,57.7,57.5,57.6,10114,0.0,0
2020-01-02,57.6,58.0,57.5,57.5,65000,0.0,0
2020-01-03,57.5,57.9,57.5,57.8,29000,0.0,0
2020-01-06,57.5,57.7,57.4,57.4,29000,0.0,0
2020-01-07,57.9,57.9,57.3,57.7,53000,0.0,0
2020-01-08,57.5,57.7,57.2,57.5,52004,0.0,0
2020-01-09,57.6,57.8,57.5,57.8,10005,0.0,0
2020-01-10,57.8,58.2,57.5,57.8,39000,0.0,0
2020-01-13,57.8,57.8,56.9,57.1,114000,0.0,0
2020-01-14,57.3,57.3,57.1,57.1,27667,0.0,0
2020-01-15,57.1,57.1,56.8,56.8,56000,0.0,0
2020-01-16,56.9,56.9,56.6,56.9,57000,0.0,0
2020-01-17,56.7,56.8,56.7,56.7,16000,0.0,0
2020-01-20,56.7,57.0,56.6,56.8,59000,0.0,0
2020-01-30,59.1,62.4,59.1,62.4,1688401,0.0,0
2020-01-31,65.0,67.5,58.3,61.0,1316690,0.0,0
2020-02-03,63.8,63.8,59.7,62.0,506195,0.0,0
