Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,57.35,57.44,56.89,56.89,127029,0.0,0
2017-10-16,56.98,57.17,56.51,56.79,162063,0.0,0
2017-10-17,56.61,56.7,55.4,55.4,176854,0.0,0
2017-10-18,55.4,56.05,55.4,55.49,111088,0.0,0
2017-10-19,55.49,55.77,55.21,55.3,74143,0.0,0
2017-10-20,55.3,55.4,54.47,55.02,458825,0.0,0
2017-10-23,55.3,55.3,55.02,55.21,89543,0.0,0
2017-10-24,55.12,56.61,54.47,56.61,314303,0.0,0
2017-10-25,56.61,56.61,55.68,55.86,158967,0.0,0
2017-10-26,55.86,56.05,55.68,55.68,57150,0.0,0
2017-10-27,55.68,55.77,54.93,54.93,114401,0.0,0
2017-10-30,54.93,55.02,54.56,54.56,126174,0.0,0
2017-10-31,54.56,54.74,54.28,54.47,84978,0.0,0
2017-11-01,54.28,55.12,54.19,54.93,142767,0.0,0
2017-11-02,54.84,55.12,54.84,54.93,45232,0.0,0
2017-11-03,55.12,55.12,54.56,54.93,96150,0.0,0
2017-11-06,54.93,55.21,54.93,55.12,54316,0.0,0
2017-11-07,55.3,55.58,55.12,55.4,153679,0.0,0
2017-11-08,55.77,55.77,55.12,55.49,136940,0.0,0
2017-11-09,55.58,55.86,55.21,55.21,90205,0.0,0
2017-11-10,55.86,55.86,55.02,55.3,115312,0.0,0
2017-11-13,55.86,55.95,55.49,55.86,123832,0.0,0
2017-11-14,55.86,56.23,55.49,55.58,138000,0.0,0
2017-11-15,55.4,55.68,55.3,55.4,52355,0.0,0
2017-11-16,55.4,55.77,55.21,55.21,53589,0.0,0
2017-11-17,55.12,55.21,54.74,54.93,114513,0.0,0
2017-11-20,55.12,55.58,54.84,55.12,140540,0.0,0
2017-11-21,55.58,55.68,55.3,55.49,161543,0.0,0
2017-11-22,55.86,55.86,55.49,55.77,156585,0.0,0
2017-11-23,56.42,58.28,56.23,57.63,703292,0.0,0
2017-11-24,57.82,58.19,56.79,57.26,295468,0.0,0
2017-11-27,57.63,57.63,57.26,57.26,119275,0.0,0
2017-11-28,57.54,57.54,56.7,56.7,85217,0.0,0
2017-11-29,56.79,56.79,55.86,55.86,190724,0.0,0
2017-11-30,55.4,56.79,55.4,55.95,107597,0.0,0
2017-12-01,55.95,56.05,55.4,55.68,105691,0.0,0
2017-12-04,55.58,56.42,55.58,55.86,62189,0.0,0
2017-12-05,55.86,56.33,55.49,55.49,89200,0.0,0
2017-12-06,55.12,55.86,54.74,55.02,150687,0.0,0
2017-12-07,54.93,55.02,54.56,54.56,106001,0.0,0
2017-12-08,55.77,55.77,54.47,54.65,93399,0.0,0
2017-12-11,54.0,54.0,52.6,53.72,304644,0.0,0
2017-12-12,53.35,53.53,53.07,53.26,87001,0.0,0
2017-12-13,53.63,53.91,53.07,53.63,69423,0.0,0
2017-12-14,53.63,53.72,53.26,53.44,98978,0.0,0
2017-12-15,53.53,54.0,53.53,53.53,70183,0.0,0
2017-12-18,54.0,54.0,53.16,53.26,56317,0.0,0
2017-12-19,53.44,53.44,53.07,53.07,104746,0.0,0
2017-12-20,53.07,53.07,52.79,52.88,114253,0.0,0
2017-12-21,52.88,53.53,52.88,53.07,66204,0.0,0
2017-12-22,53.53,53.53,53.07,53.35,61618,0.0,0
2017-12-25,53.72,53.91,53.16,53.35,56051,0.0,0
2017-12-26,53.72,53.91,53.16,53.53,61200,0.0,0
2017-12-27,53.53,53.53,52.88,52.98,78907,0.0,0
2017-12-28,53.07,53.44,53.07,53.35,68050,0.0,0
2017-12-29,53.44,53.63,53.16,53.53,90007,0.0,0
2018-01-02,53.63,54.37,53.53,54.37,137068,0.0,0
2018-01-03,54.93,54.93,54.37,54.84,203202,0.0,0
2018-01-04,54.93,55.12,54.74,54.74,140479,0.0,0
2018-01-05,54.93,55.77,54.84,55.77,177744,0.0,0
2018-01-08,56.05,56.79,55.95,56.79,436033,0.0,0
2018-01-09,57.07,57.35,56.23,56.23,269601,0.0,0
2018-01-10,56.79,56.79,56.23,56.61,233057,0.0,0
2018-01-11,56.79,56.79,56.23,56.23,65002,0.0,0
2018-01-12,56.33,56.42,56.23,56.33,92232,0.0,0
2018-01-15,56.33,56.7,56.33,56.61,73190,0.0,0
2018-01-16,56.7,57.44,56.7,57.17,311175,0.0,0
2018-01-17,56.51,57.44,56.51,57.17,173683,0.0,0
2018-01-18,57.17,57.44,56.79,56.79,166602,0.0,0
2018-01-19,56.79,57.17,56.42,56.42,126156,0.0,0
2018-01-22,56.42,56.98,56.05,56.33,151542,0.0,0
2018-01-23,56.33,56.33,55.3,55.68,230877,0.0,0
2018-01-24,55.4,55.68,54.93,55.12,225143,0.0,0
2018-01-25,55.21,55.3,55.02,55.3,118159,0.0,0
2018-01-26,55.58,55.86,55.12,55.68,112250,0.0,0
2018-01-29,56.51,56.79,56.23,56.51,261495,0.0,0
2018-01-30,56.51,57.07,56.05,56.05,196248,0.0,0
2018-01-31,56.05,56.14,55.95,56.05,72064,0.0,0
2018-02-01,56.05,56.42,55.95,55.95,83480,0.0,0
2018-02-02,56.05,56.05,55.86,55.86,62002,0.0,0
2018-02-05,55.4,55.4,55.02,55.3,115488,0.0,0
2018-02-06,55.3,55.3,51.86,52.42,439464,0.0,0
2018-02-07,52.6,53.91,52.6,53.26,101703,0.0,0
2018-02-08,53.72,53.72,53.07,53.26,96308,0.0,0
2018-02-09,52.51,52.51,51.58,52.23,294821,0.0,0
2018-02-12,53.44,53.63,52.79,53.16,164308,0.0,0
2018-02-21,53.53,54.19,53.53,53.63,85971,0.0,0
2018-02-22,54.19,54.47,54.0,54.37,102495,0.0,0
2018-02-23,54.09,54.47,53.91,54.09,87362,0.0,0
2018-02-26,54.19,55.21,54.19,54.93,104937,0.0,0
2018-02-27,54.93,55.12,54.74,54.84,79548,0.0,0
2018-03-01,55.12,55.3,54.47,54.84,70067,0.0,0
2018-03-02,54.65,55.3,54.47,55.21,121673,0.0,0
2018-03-05,55.58,55.77,55.21,55.3,145371,0.0,0
2018-03-06,55.4,55.68,55.3,55.3,60150,0.0,0
2018-03-07,55.3,56.05,55.3,55.49,142727,0.0,0
2018-03-08,56.05,56.51,55.77,56.05,192959,0.0,0
2018-03-09,57.44,59.59,57.26,57.91,918061,0.0,0
2018-03-12,58.47,58.75,57.72,57.91,364088,0.0,0
2018-03-13,57.72,58.0,57.54,57.72,193790,0.0,0
2018-03-14,57.72,58.75,57.72,58.19,420624,0.0,0
2018-03-15,58.47,58.75,58.38,58.75,372351,0.0,0
2018-03-16,59.03,59.4,58.75,58.75,444424,0.0,0
2018-03-19,58.75,59.49,58.75,58.84,227168,0.0,0
2018-03-20,58.75,58.75,58.0,58.38,174600,0.0,0
2018-03-21,59.21,60.14,58.93,59.03,594415,0.0,0
2018-03-22,59.77,59.77,58.47,58.65,339119,0.0,0
2018-03-23,58.1,59.96,57.91,59.4,551430,0.0,0
2018-03-26,59.59,63.5,59.59,62.38,2972619,0.0,0
2018-03-27,62.57,63.12,61.26,61.45,1077701,0.0,0
2018-03-28,61.63,62.1,60.89,61.54,406467,0.0,0
2018-03-29,61.91,63.03,61.73,62.47,835877,0.0,0
2018-03-30,63.12,63.12,61.54,61.54,490333,0.0,0
2018-04-02,62.19,62.75,61.54,61.63,542669,0.0,0
2018-04-03,61.63,62.19,61.08,61.73,397607,0.0,0
2018-04-09,62.19,63.5,62.01,63.03,1077603,0.0,0
2018-04-10,61.63,61.63,59.31,59.31,1313354,0.0,0
2018-04-11,59.31,59.96,58.93,59.77,260726,0.0,0
2018-04-12,59.59,59.59,58.56,58.65,240100,0.0,0
2018-04-13,58.65,59.12,57.72,58.28,333180,0.0,0
2018-04-16,58.28,58.28,57.44,57.54,194246,0.0,0
2018-04-17,57.72,58.1,56.7,57.07,225336,0.0,0
2018-04-18,57.44,57.72,56.98,57.26,105226,0.0,0
2018-04-19,57.54,58.84,57.54,58.38,180500,0.0,0
2018-04-20,58.65,58.75,58.38,58.75,100439,0.0,0
2018-04-23,58.75,59.96,58.75,59.77,300281,0.0,0
2018-04-24,59.49,59.49,56.79,57.44,274636,0.0,0
2018-04-25,56.89,58.0,56.79,58.0,143166,0.0,0
2018-04-26,58.47,59.4,57.07,57.54,197450,0.0,0
2018-04-27,57.63,57.72,57.07,57.44,64274,0.0,0
2018-04-30,57.54,58.0,57.26,57.44,78467,0.0,0
2018-05-02,57.54,57.54,56.89,56.89,94238,0.0,0
2018-05-03,56.89,57.35,56.51,56.51,142001,0.0,0
2018-05-04,56.51,56.89,55.49,56.05,233009,0.0,0
2018-05-07,56.23,57.91,56.23,57.72,183055,0.0,0
2018-05-08,57.63,57.72,57.35,57.35,84690,0.0,0
2018-05-09,57.35,58.0,57.35,58.0,147082,0.0,0
2018-05-10,59.12,59.68,59.03,59.21,396418,0.0,0
2018-05-11,59.49,59.49,58.0,58.28,145054,0.0,0
2018-05-14,58.56,58.56,57.72,57.82,169603,0.0,0
2018-05-15,57.82,58.38,57.26,57.44,95201,0.0,0
2018-05-16,57.35,57.63,57.17,57.44,106472,0.0,0
2018-05-17,57.17,57.44,56.98,57.17,49308,0.0,0
2018-05-18,56.89,57.17,56.89,57.17,93200,0.0,0
2018-05-21,56.98,58.0,56.98,57.54,155226,0.0,0
2018-05-22,57.91,57.91,56.98,57.07,89002,0.0,0
2018-05-23,58.75,60.42,58.75,59.77,1163372,0.0,0
2018-05-24,60.14,60.52,59.12,59.4,535481,0.0,0
2018-05-25,59.96,59.96,58.93,59.03,162781,0.0,0
2018-05-28,59.03,59.12,58.28,58.28,240635,0.0,0
2018-05-29,58.28,58.65,58.1,58.1,123520,0.0,0
2018-05-30,58.1,58.47,58.1,58.28,156700,0.0,0
2018-05-31,58.38,58.84,58.1,58.75,120433,0.0,0
2018-06-01,59.59,59.87,59.21,59.59,430684,0.0,0
2018-06-04,59.68,59.77,59.12,59.59,216020,0.0,0
2018-06-05,59.77,59.77,59.31,59.77,73408,0.0,0
2018-06-06,59.59,59.96,59.4,59.96,370291,0.0,0
2018-06-07,60.05,60.24,59.4,59.4,131023,0.0,0
2018-06-08,59.59,60.33,59.4,60.24,471300,0.0,0
2018-06-11,61.45,62.66,61.17,61.54,831151,0.0,0
2018-06-12,61.45,61.91,60.98,61.54,512399,0.0,0
2018-06-13,61.45,61.45,60.52,60.61,397080,0.0,0
2018-06-14,60.61,61.26,60.33,60.7,198202,0.0,0
2018-06-15,61.26,61.54,60.98,60.98,195387,0.0,0
2018-06-19,60.98,61.35,60.61,60.61,202002,0.0,0
2018-06-20,61.08,61.17,59.96,60.05,259288,0.0,0
2018-06-21,60.33,61.54,60.33,60.98,264352,0.0,0
2018-06-22,61.08,62.57,61.08,61.45,869840,0.0,0
2018-06-25,61.73,61.82,60.33,61.82,474297,0.0,0
2018-06-26,61.35,62.19,60.89,60.98,466850,0.0,0
2018-06-27,61.35,62.01,61.26,61.63,302152,0.0,0
2018-06-28,61.63,61.91,60.98,61.35,147405,0.0,0
2018-06-29,61.45,62.57,61.17,62.29,397796,0.0,0
2018-07-02,62.38,64.15,62.19,62.75,1433423,0.0,0
2018-07-03,62.75,62.94,60.33,60.98,656220,0.0,0
2018-07-04,60.98,61.35,60.8,60.8,199201,0.0,0
2018-07-05,60.89,61.08,60.33,60.7,325002,0.0,0
2018-07-06,60.89,61.26,60.42,60.98,249395,0.0,0
2018-07-09,61.45,62.94,60.98,62.94,577500,0.0,0
2018-07-10,63.03,63.59,62.1,62.47,745320,0.0,0
2018-07-11,62.38,63.5,62.1,63.12,855025,0.0,0
2018-07-12,63.12,63.4,62.66,63.22,566743,0.0,0
2018-07-13,63.31,65.08,63.31,65.08,2083640,0.0,0
2018-07-16,65.36,67.31,64.8,66.38,2441587,0.0,0
2018-07-17,66.66,67.22,66.01,66.57,1282293,0.0,0
2018-07-18,66.57,66.85,64.52,66.01,1045606,0.0,0
2018-07-19,66.57,67.59,65.92,66.1,980855,0.0,0
2018-07-20,66.2,66.48,64.52,64.71,756055,0.0,0
2018-07-23,64.8,64.89,63.68,63.87,599482,0.0,0
2018-07-24,63.87,64.89,63.87,64.89,561168,0.0,0
2018-07-25,64.89,64.89,64.15,64.15,398719,0.0,0
2018-07-26,64.33,64.99,64.05,64.05,463500,0.0,0
2018-07-27,64.05,64.89,64.05,64.33,376400,0.0,0
2018-07-30,64.24,64.99,63.96,64.33,723500,0.0,0
2018-07-31,65.15,66.11,64.67,65.82,752227,2.15,0
2018-08-01,66.78,67.07,65.73,66.4,705362,0.0,0
2018-08-02,66.78,67.17,66.3,66.98,693187,0.0,0
2018-08-03,67.75,68.13,67.27,67.75,602694,0.0,0
2018-08-06,67.75,69.67,67.75,69.67,1382911,0.0,0
2018-08-07,69.67,69.76,68.23,68.71,678260,0.0,0
2018-08-08,69.09,69.09,67.17,67.27,686751,0.0,0
2018-08-09,67.27,68.71,66.88,68.71,539210,0.0,0
2018-08-10,69.28,69.28,67.65,67.94,758085,0.0,0
2018-08-13,67.94,67.94,64.86,66.4,799157,0.0,0
2018-08-14,67.27,69.48,66.88,69.09,1442022,0.0,0
2018-08-15,69.19,69.19,67.84,68.71,598790,0.0,0
2018-08-16,68.42,70.53,67.75,70.53,2123718,0.0,0
2018-08-17,71.2,72.36,68.03,68.32,4146716,0.0,0
2018-08-20,68.99,68.99,66.69,67.84,1142800,0.0,0
2018-08-21,68.13,69.38,68.03,68.8,868150,0.0,0
2018-08-22,69.09,69.57,68.51,68.51,651378,0.0,0
2018-08-23,68.71,68.9,68.23,68.51,296928,0.0,0
2018-08-24,68.51,68.71,68.03,68.71,321099,0.0,0
2018-08-27,69.09,69.09,68.42,68.61,208335,0.0,0
2018-08-28,68.61,68.99,68.42,68.51,319384,0.0,0
2018-08-29,68.9,68.9,68.32,68.42,224286,0.0,0
2018-08-30,68.42,68.71,67.75,68.42,430418,0.0,0
2018-08-31,68.32,68.71,68.23,68.71,214185,0.0,0
2018-09-03,68.99,71.11,68.71,70.34,1861830,0.0,0
2018-09-04,71.11,74.66,71.11,74.66,5702239,0.0,0
2018-09-05,75.24,76.78,74.47,76.68,5313049,0.0,0
2018-09-06,76.59,77.45,75.53,76.87,3131347,0.0,0
2018-09-07,77.16,79.28,74.95,76.2,4918139,0.0,0
2018-09-10,76.78,80.24,76.2,80.05,5733324,0.0,0
2018-09-11,81.1,85.04,81.1,84.18,9549388,0.0,0
2018-09-12,84.66,86.0,80.72,82.93,6170177,0.0,0
2018-09-13,83.89,85.52,83.79,85.52,3261616,0.0,0
2018-09-14,86.39,87.06,84.08,85.33,2824377,0.0,0
2018-09-17,86.2,86.29,82.45,82.93,2189031,0.0,0
2018-09-18,83.6,85.52,82.64,82.64,2593879,0.0,0
2018-09-19,83.6,83.6,81.87,82.93,1653344,0.0,0
2018-09-20,84.18,86.2,82.83,83.41,3769983,0.0,0
2018-09-21,84.95,85.14,83.7,84.85,1849359,0.0,0
2018-09-25,84.85,87.06,84.18,84.18,2798739,0.0,0
2018-09-26,83.6,83.6,78.41,80.53,3251428,0.0,0
2018-09-27,81.68,82.54,81.01,81.1,1261080,0.0,0
2018-09-28,82.45,82.45,79.85,82.06,1258824,0.0,0
2018-10-01,81.29,82.64,81.29,82.45,699946,0.0,0
2018-10-02,84.08,86.77,78.99,78.99,6101484,0.0,0
2018-10-03,79.08,81.68,77.55,81.68,2911665,0.0,0
2018-10-04,80.43,81.2,78.8,79.28,1558144,0.0,0
2018-10-05,77.84,80.72,76.87,80.14,2308073,0.0,0
2018-10-08,78.8,79.95,77.64,78.32,1102224,0.0,0
2018-10-09,79.76,80.53,76.97,77.07,1407912,0.0,0
2018-10-11,73.9,74.86,71.78,74.47,1739945,0.0,0
2018-10-12,74.47,77.07,73.7,76.01,1399302,0.0,0
2018-10-15,75.34,76.39,74.09,75.91,574321,0.0,0
2018-10-16,77.07,78.12,75.91,75.91,914418,0.0,0
2018-10-17,76.3,76.87,75.14,75.24,516976,0.0,0
2018-10-18,75.43,76.78,75.05,75.43,468020,0.0,0
2018-10-19,74.95,76.68,74.28,75.72,529463,0.0,0
2018-10-22,75.72,77.45,75.72,77.16,627308,0.0,0
2018-10-23,77.16,78.89,75.91,75.91,1738651,0.0,0
2018-10-24,75.82,76.49,73.61,74.47,1056403,0.0,0
2018-10-25,73.03,75.72,72.84,75.43,1294216,0.0,0
2018-10-26,75.72,76.39,71.97,72.17,1291705,0.0,0
2018-10-29,72.17,72.55,68.8,69.57,1533926,0.0,0
2018-10-30,69.67,70.53,68.32,68.42,805990,0.0,0
2018-10-31,68.9,69.38,68.51,69.28,665332,0.0,0
2018-11-01,69.19,70.82,68.42,69.86,768369,0.0,0
2018-11-02,70.24,70.72,68.9,68.99,642203,0.0,0
2018-11-05,68.99,70.15,68.71,69.48,464132,0.0,0
2018-11-06,69.48,69.48,65.73,65.92,1528063,0.0,0
2018-11-07,66.59,66.59,65.63,66.21,685705,0.0,0
2018-11-08,67.17,67.36,65.34,65.34,888246,0.0,0
2018-11-09,65.82,66.02,63.9,65.25,832000,0.0,0
2018-11-12,65.25,65.73,64.48,64.86,392103,0.0,0
2018-11-13,64.29,64.86,63.9,64.86,384865,0.0,0
2018-11-14,65.15,66.21,65.15,65.73,864963,0.0,0
2018-11-15,66.21,66.21,64.38,64.77,623147,0.0,0
2018-11-16,65.25,65.82,64.96,65.54,536171,0.0,0
2018-11-19,66.11,67.17,66.11,66.78,1147100,0.0,0
2018-11-20,66.98,67.27,66.02,66.02,928030,0.0,0
2018-11-21,66.02,67.17,65.82,66.78,857000,0.0,0
2018-11-22,67.17,67.17,65.82,65.82,599001,0.0,0
2018-11-23,65.82,66.3,64.86,65.34,256226,0.0,0
2018-11-26,65.73,66.21,64.77,65.44,569080,0.0,0
2018-11-27,65.44,65.92,64.86,65.82,563950,0.0,0
2018-11-28,65.92,66.98,65.44,66.98,753160,0.0,0
2018-11-29,67.36,67.36,65.73,65.82,849000,0.0,0
2018-11-30,65.73,68.71,65.73,68.13,1650601,0.0,0
2018-12-03,68.8,69.38,68.42,68.8,1121311,0.0,0
2018-12-04,68.9,69.76,67.75,68.42,967005,0.0,0
2018-12-05,67.84,69.76,67.75,68.9,1079190,0.0,0
2018-12-06,68.9,70.44,66.3,66.88,1488558,0.0,0
2018-12-07,67.75,68.42,66.78,67.75,549000,0.0,0
2018-12-10,68.42,71.4,68.13,70.72,2196643,0.0,0
2018-12-11,71.3,71.4,69.48,69.96,1173174,0.0,0
2018-12-12,70.24,70.44,69.67,69.86,720730,0.0,0
2018-12-13,70.44,70.92,69.86,70.34,673228,0.0,0
2018-12-14,70.34,70.34,68.99,69.19,651000,0.0,0
2018-12-17,68.99,69.09,68.42,68.42,421001,0.0,0
2018-12-18,68.13,69.09,68.03,68.23,392869,0.0,0
2018-12-19,68.32,68.51,67.46,67.46,427327,0.0,0
2018-12-20,67.27,67.46,65.82,65.92,664259,0.0,0
2018-12-21,65.92,66.98,65.54,66.69,527101,0.0,0
2018-12-24,66.3,66.88,65.92,66.5,216540,0.0,0
2018-12-25,65.92,65.92,65.44,65.73,388473,0.0,0
2018-12-26,66.69,68.03,66.5,67.07,684472,0.0,0
2018-12-27,68.13,68.32,67.46,68.03,373276,0.0,0
2018-12-28,68.03,68.23,67.07,67.94,328203,0.0,0
2019-01-02,68.42,69.09,68.32,68.61,533848,0.0,0
2019-01-03,68.61,69.09,68.23,68.61,550002,0.0,0
2019-01-04,68.51,74.38,68.23,73.51,4756684,0.0,0
2019-01-07,76.11,76.11,73.42,74.28,3587340,0.0,0
2019-01-08,74.95,76.78,73.61,75.05,2890465,0.0,0
2019-01-09,75.14,76.39,74.57,74.76,1656714,0.0,0
2019-01-10,73.51,74.76,72.26,73.03,1675496,0.0,0
2019-01-11,73.03,73.8,72.17,72.26,673152,0.0,0
2019-01-14,72.26,73.61,72.26,73.13,447650,0.0,0
2019-01-15,73.61,73.9,72.65,72.74,516423,0.0,0
2019-01-16,72.74,73.32,71.11,71.97,626268,0.0,0
2019-01-17,71.69,72.84,71.69,71.97,314413,0.0,0
2019-01-18,72.55,73.13,72.36,72.74,491365,0.0,0
2019-01-21,73.61,73.7,72.26,73.13,711506,0.0,0
2019-01-22,73.42,74.86,72.45,72.45,1546057,0.0,0
2019-01-23,72.45,73.22,72.26,72.84,345679,0.0,0
2019-01-24,73.42,74.38,73.22,73.7,779463,0.0,0
2019-01-25,73.99,73.99,72.55,72.84,792501,0.0,0
2019-01-28,73.13,73.13,72.45,72.55,455182,0.0,0
2019-01-29,72.45,72.55,71.11,71.69,891661,0.0,0
2019-01-30,71.59,71.59,70.92,71.11,691442,0.0,0
2019-02-11,71.88,72.26,71.4,71.88,468335,0.0,0
2019-02-12,71.97,75.91,71.97,75.43,2759752,0.0,0
2019-02-13,75.34,75.91,74.57,75.72,1489042,0.0,0
2019-02-14,75.72,75.82,74.57,74.66,1107475,0.0,0
2019-02-15,75.63,78.22,75.43,75.43,3069417,0.0,0
2019-02-18,75.53,76.3,74.86,75.63,1062780,0.0,0
2019-02-19,76.49,76.68,75.24,75.82,626119,0.0,0
2019-02-20,76.49,78.22,76.11,76.11,2436433,0.0,0
2019-02-21,76.49,77.16,75.91,76.01,755730,0.0,0
2019-02-22,76.01,76.01,75.05,75.05,816037,0.0,0
2019-02-25,75.82,76.01,74.66,75.53,872544,0.0,0
2019-02-26,75.34,75.43,74.57,74.57,638462,0.0,0
2019-02-27,74.66,75.63,74.47,74.47,518429,0.0,0
2019-03-04,74.86,76.11,74.76,75.72,688171,0.0,0
2019-03-05,76.01,76.2,75.34,75.63,508150,0.0,0
2019-03-06,75.72,78.12,75.53,77.93,2959989,0.0,0
2019-03-07,79.08,81.97,78.6,81.49,7183562,0.0,0
2019-03-08,83.5,86.87,83.5,85.91,10038536,0.0,0
2019-03-11,87.64,88.89,86.29,87.73,6666374,0.0,0
2019-03-12,87.44,89.75,86.77,89.56,4003103,0.0,0
2019-03-13,89.08,91.38,88.12,89.65,3854210,0.0,0
2019-03-14,90.9,93.21,90.81,91.96,5154094,0.0,0
2019-03-15,92.44,93.21,90.23,91.77,2784489,0.0,0
2019-03-18,93.31,93.5,91.38,91.38,1685340,0.0,0
2019-03-19,91.58,92.92,89.94,92.92,2221568,0.0,0
2019-03-20,92.83,92.83,88.41,89.37,3249472,0.0,0
2019-03-21,89.27,91.58,88.6,90.52,2199624,0.0,0
2019-03-22,91.77,92.73,90.81,92.06,2110756,0.0,0
2019-03-25,92.06,92.06,89.85,91.48,1211506,0.0,0
2019-03-26,92.06,99.46,91.58,99.46,5928906,0.0,0
2019-03-27,97.05,98.01,94.36,94.36,3211623,0.0,0
2019-03-28,94.36,94.84,90.9,91.0,2455761,0.0,0
2019-03-29,91.19,91.77,88.89,89.65,2359807,0.0,0
2019-04-01,89.85,91.0,89.08,91.0,1793521,0.0,0
2019-04-02,91.67,91.86,87.64,87.73,2850252,0.0,0
2019-04-03,87.54,88.69,87.06,87.25,1912650,0.0,0
2019-04-08,88.21,88.21,87.16,87.64,1084616,0.0,0
2019-04-09,87.64,87.73,87.06,87.25,833932,0.0,0
2019-04-10,88.31,90.81,88.21,88.69,4049081,0.0,0
2019-04-11,88.69,89.08,85.04,86.39,2537772,0.0,0
2019-04-12,86.1,87.16,85.71,86.48,800143,0.0,0
2019-04-15,87.16,87.35,86.29,86.58,812889,0.0,0
2019-04-16,86.58,86.77,85.33,85.62,903562,0.0,0
2019-04-17,85.71,87.35,85.62,86.77,968434,0.0,0
2019-04-18,86.58,86.68,84.56,84.66,1194659,0.0,0
2019-04-19,84.95,86.39,84.75,85.62,868792,0.0,0
2019-04-22,86.29,89.37,86.29,89.27,2634064,0.0,0
2019-04-23,88.12,88.31,86.77,87.35,1738126,0.0,0
2019-04-24,87.35,87.73,86.77,86.87,747733,0.0,0
2019-04-25,86.87,88.31,86.48,87.25,551388,0.0,0
2019-04-26,87.25,88.69,86.68,87.44,1018274,0.0,0
2019-04-29,90.33,91.38,88.41,88.41,6319698,0.0,0
2019-04-30,87.73,90.52,87.06,90.52,2518804,0.0,0
2019-05-02,91.58,92.83,91.19,91.19,4129531,0.0,0
2019-05-03,90.81,92.15,90.52,91.1,1828426,0.0,0
2019-05-06,90.33,90.33,88.21,88.21,1690680,0.0,0
2019-05-07,88.79,89.75,88.69,89.46,934501,0.0,0
2019-05-08,89.27,91.38,88.41,89.65,2035042,0.0,0
2019-05-09,90.33,90.33,86.58,87.25,1613235,0.0,0
2019-05-10,89.17,91.77,88.79,89.17,3106356,0.0,0
2019-05-13,91.1,93.69,90.14,93.5,4439142,0.0,0
2019-05-14,92.35,93.02,91.1,93.02,2625372,0.0,0
2019-05-15,93.21,96.0,92.44,93.5,4432541,0.0,0
2019-05-16,93.98,97.53,92.83,96.57,5429185,0.0,0
2019-05-17,99.46,100.42,91.19,91.19,7401347,0.0,0
2019-05-20,92.83,94.56,90.81,93.69,3126825,0.0,0
2019-05-21,92.83,95.32,92.06,95.23,1952130,0.0,0
2019-05-22,94.27,94.65,90.81,90.81,3944431,0.0,0
2019-05-23,90.33,90.33,87.93,88.69,2416364,0.0,0
2019-05-24,88.89,90.04,87.64,88.41,1914229,0.0,0
2019-05-27,88.89,89.56,87.83,88.31,958511,0.0,0
2019-05-28,88.98,89.17,87.93,88.31,595120,0.0,0
2019-05-29,88.12,88.12,85.52,86.48,1961752,0.0,0
2019-05-30,86.48,87.35,85.81,87.35,1145689,0.0,0
2019-05-31,87.16,87.73,86.87,86.87,751150,0.0,0
2019-06-03,86.0,86.29,85.52,85.81,673222,0.0,0
2019-06-04,86.0,87.64,86.0,86.96,762020,0.0,0
2019-06-05,87.64,87.73,86.2,86.2,1077002,0.0,0
2019-06-06,85.71,86.2,85.52,85.71,893634,0.0,0
2019-06-10,87.25,87.83,86.48,87.16,1374167,0.0,0
2019-06-11,87.44,88.12,87.06,87.44,1108212,0.0,0
2019-06-12,87.44,87.93,86.87,87.25,494999,0.0,0
2019-06-13,87.35,87.73,86.96,87.06,445259,0.0,0
2019-06-14,87.44,88.02,87.06,87.44,475121,0.0,0
2019-06-17,87.73,90.33,87.73,90.33,1983165,0.0,0
2019-06-18,90.04,90.62,89.37,90.14,1062200,0.0,0
2019-06-19,91.0,91.58,89.85,90.04,1398851,0.0,0
2019-06-20,90.14,91.1,90.14,91.1,1090155,0.0,0
2019-06-21,92.25,92.44,90.42,90.42,1493366,0.0,0
2019-06-24,90.62,93.11,90.52,92.54,2004350,0.0,0
2019-06-25,92.92,93.11,91.48,91.58,1229612,0.0,0
2019-06-26,91.86,92.73,91.1,92.44,1044762,0.0,0
2019-06-27,93.21,93.59,92.44,92.54,927786,0.0,0
2019-06-28,92.44,94.08,92.44,93.69,1744900,0.0,0
2019-07-01,94.08,94.94,93.5,94.75,1289154,0.0,0
2019-07-02,94.94,98.5,94.27,95.52,3367009,0.0,0
2019-07-03,96.09,97.05,95.61,96.57,1837740,0.0,0
2019-07-04,97.53,99.46,96.09,96.57,2062474,0.0,0
2019-07-05,97.05,98.01,95.9,97.53,1489291,0.0,0
2019-07-08,98.5,99.94,97.53,98.98,2084479,0.0,0
2019-07-09,100.42,103.78,99.46,103.78,4648927,0.0,0
2019-07-10,101.86,101.86,99.94,100.9,3251287,0.0,0
2019-07-11,100.42,100.9,96.57,97.53,2733583,0.0,0
2019-07-12,98.5,101.86,98.5,101.38,2054856,0.0,0
2019-07-15,101.38,103.78,100.42,102.34,1618656,0.0,0
2019-07-16,101.38,101.86,99.94,100.9,1071452,0.0,0
2019-07-17,100.9,102.82,99.94,101.38,1223623,0.0,0
2019-07-18,101.38,103.78,99.94,99.94,2276512,0.0,0
2019-07-19,101.38,102.82,99.94,102.34,2014849,0.0,0
2019-07-22,102.82,104.26,102.82,103.3,2206204,0.0,0
