Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,73.75,74.95,73.49,74.7,929153,0.0,0
2017-10-19,74.52,74.52,73.92,74.18,534085,0.0,0
2017-10-20,74.0,74.26,73.57,74.09,1444395,0.0,0
2017-10-23,74.7,74.7,74.0,74.26,665801,0.0,0
2017-10-24,74.26,74.35,73.57,73.83,1134257,0.0,0
2017-10-25,74.18,74.44,73.66,74.18,830242,0.0,0
2017-10-26,74.26,74.61,73.83,73.83,912012,0.0,0
2017-10-27,74.26,74.52,73.75,74.0,938832,0.0,0
2017-10-30,74.26,74.52,74.0,74.0,596490,0.0,0
2017-10-31,74.35,74.35,73.92,73.92,656937,0.0,0
2017-11-01,74.26,74.52,73.92,74.52,806344,0.0,0
2017-11-02,74.35,74.44,73.92,74.18,734446,0.0,0
2017-11-03,74.18,74.18,73.66,73.66,927096,0.0,0
2017-11-06,74.0,74.44,73.66,74.26,847190,0.0,0
2017-11-07,74.52,74.78,74.26,74.61,661703,0.0,0
2017-11-08,74.7,74.7,74.26,74.26,830519,0.0,0
2017-11-09,74.35,74.7,73.49,73.57,992001,0.0,0
2017-11-10,73.49,73.49,72.71,72.97,1488119,0.0,0
2017-11-13,72.8,73.14,72.11,72.11,1778680,0.0,0
2017-11-14,71.76,74.09,71.67,73.57,2279662,0.0,0
2017-11-15,72.8,73.05,71.76,72.8,1891178,0.0,0
2017-11-16,72.71,72.71,72.11,72.11,1353574,0.0,0
2017-11-17,72.62,72.62,71.76,71.93,1640448,0.0,0
2017-11-20,72.28,72.28,71.24,71.33,1770138,0.0,0
2017-11-21,71.59,71.76,71.07,71.41,1697183,0.0,0
2017-11-22,71.67,71.67,71.33,71.5,1654418,0.0,0
2017-11-23,71.67,72.11,71.5,72.02,1374018,0.0,0
2017-11-24,72.19,73.83,72.19,72.97,1715708,0.0,0
2017-11-27,73.4,73.4,72.11,72.28,1783807,0.0,0
2017-11-28,72.28,72.45,71.33,71.33,2960351,0.0,0
2017-11-29,71.33,72.36,71.33,72.28,1781498,0.0,0
2017-11-30,71.67,73.66,71.67,72.28,24196197,0.0,0
2017-12-01,72.28,73.4,72.19,73.4,1930261,0.0,0
2017-12-04,73.4,73.83,72.02,72.11,1778139,0.0,0
2017-12-05,72.11,72.11,71.5,71.67,1614856,0.0,0
2017-12-06,71.76,71.85,71.24,71.33,1226000,0.0,0
2017-12-07,71.41,71.76,70.81,70.81,1485990,0.0,0
2017-12-08,70.81,70.98,69.95,70.12,2448727,0.0,0
2017-12-11,70.12,70.72,70.12,70.38,739261,0.0,0
2017-12-12,70.46,70.55,69.95,70.03,1217125,0.0,0
2017-12-13,69.95,70.03,69.6,69.6,1631023,0.0,0
2017-12-14,70.21,71.07,69.69,70.12,1702626,0.0,0
2017-12-15,70.12,71.24,69.43,71.24,4097296,0.0,0
2017-12-18,71.16,71.41,70.55,70.72,1152178,0.0,0
2017-12-19,70.81,71.07,69.69,69.77,1522584,0.0,0
2017-12-20,69.95,70.29,69.77,70.03,652460,0.0,0
2017-12-21,70.55,70.72,70.12,70.38,581590,0.0,0
2017-12-22,70.46,70.72,70.38,70.46,427945,0.0,0
2017-12-25,70.81,71.07,70.72,70.9,449186,0.0,0
2017-12-26,71.07,71.07,70.64,70.72,563565,0.0,0
2017-12-27,70.81,70.9,70.64,70.72,432221,0.0,0
2017-12-28,70.81,71.24,70.81,70.98,367680,0.0,0
2017-12-29,71.07,71.41,71.07,71.41,468743,0.0,0
2018-01-02,71.41,71.76,71.24,71.59,542570,0.0,0
2018-01-03,71.76,71.85,70.64,71.41,749868,0.0,0
2018-01-04,71.41,71.76,71.07,71.41,408036,0.0,0
2018-01-05,71.5,72.11,71.5,71.85,595459,0.0,0
2018-01-08,72.02,72.11,71.76,71.93,561522,0.0,0
2018-01-09,72.11,72.36,71.76,72.28,659500,0.0,0
2018-01-10,72.28,72.36,71.85,72.19,489650,0.0,0
2018-01-11,71.16,71.59,70.72,71.41,1283491,0.0,0
2018-01-12,71.07,71.41,70.98,70.98,476271,0.0,0
2018-01-15,71.24,71.67,71.07,71.24,613855,0.0,0
2018-01-16,71.24,71.85,70.9,71.67,620542,0.0,0
2018-01-17,71.76,72.19,71.59,72.02,855362,0.0,0
2018-01-18,72.19,72.45,71.76,71.93,573801,0.0,0
2018-01-19,71.93,72.36,71.93,72.36,569965,0.0,0
2018-01-22,72.45,73.14,72.45,72.97,1046446,0.0,0
2018-01-23,73.14,73.14,72.54,72.8,387175,0.0,0
2018-01-24,72.8,73.23,72.54,73.23,477018,0.0,0
2018-01-25,73.4,73.57,73.23,73.31,809370,0.0,0
2018-01-26,73.31,73.57,73.05,73.23,593712,0.0,0
2018-01-29,73.23,73.31,72.88,73.23,370146,0.0,0
2018-01-30,73.4,73.75,72.88,73.14,346501,0.0,0
2018-01-31,73.05,73.05,72.54,72.8,494688,0.0,0
2018-02-01,72.8,73.4,72.8,72.97,501100,0.0,0
2018-02-02,73.31,73.31,72.71,72.88,322068,0.0,0
2018-02-05,72.36,72.8,71.93,72.62,475730,0.0,0
2018-02-06,71.67,72.02,69.95,70.55,1607942,0.0,0
2018-02-07,70.81,71.76,70.81,70.81,569690,0.0,0
2018-02-08,70.81,71.41,70.46,70.72,363026,0.0,0
2018-02-09,69.69,70.38,69.17,70.12,730903,0.0,0
2018-02-12,70.9,70.9,70.46,70.72,347287,0.0,0
2018-02-21,70.98,71.59,70.98,71.59,348056,0.0,0
2018-02-22,71.59,72.11,71.5,72.02,346200,0.0,0
2018-02-23,72.11,72.71,72.02,72.45,414984,0.0,0
2018-02-26,72.88,73.4,72.54,73.4,858650,0.0,0
2018-02-27,73.75,73.75,72.54,73.23,618159,0.0,0
2018-03-01,72.88,73.23,72.8,73.14,412725,0.0,0
2018-03-02,72.71,72.71,72.19,72.45,484456,0.0,0
2018-03-05,72.8,72.88,71.67,71.85,350544,0.0,0
2018-03-06,72.11,72.54,71.93,71.93,386143,0.0,0
2018-03-07,71.93,72.36,71.93,71.93,391952,0.0,0
2018-03-08,72.54,72.88,72.19,72.36,475405,0.0,0
2018-03-09,73.31,75.04,73.14,74.26,2190881,0.0,0
2018-03-12,74.7,75.04,74.26,74.26,1025082,0.0,0
2018-03-13,74.78,74.78,73.92,74.52,585163,0.0,0
2018-03-14,74.52,74.52,74.26,74.35,453996,0.0,0
2018-03-15,74.35,74.35,73.75,74.09,573700,0.0,0
2018-03-16,74.09,74.26,73.31,73.31,1410152,0.0,0
2018-03-19,73.49,74.18,73.49,74.18,431840,0.0,0
2018-03-20,74.18,74.18,73.57,73.92,395130,0.0,0
2018-03-21,74.26,74.26,73.57,73.57,569464,0.0,0
2018-03-22,73.92,73.92,72.97,72.97,901864,0.0,0
2018-03-23,72.28,73.83,71.76,73.49,1147489,0.0,0
2018-03-26,73.49,74.09,72.97,73.83,572290,0.0,0
2018-03-27,74.26,74.61,73.83,74.0,610156,0.0,0
2018-03-28,74.26,74.26,73.49,73.57,714892,0.0,0
2018-03-29,74.18,74.26,73.83,74.26,419231,0.0,0
2018-03-30,74.78,74.78,74.09,74.7,569642,0.0,0
2018-04-02,74.7,74.7,74.26,74.35,552300,0.0,0
2018-04-03,74.26,74.95,73.83,74.78,674424,0.0,0
2018-04-09,74.78,75.9,74.61,75.9,1167378,0.0,0
2018-04-10,75.9,75.99,75.13,75.21,777769,0.0,0
2018-04-11,75.13,75.39,74.52,74.95,550952,0.0,0
2018-04-12,74.95,74.95,74.44,74.7,361110,0.0,0
2018-04-13,75.13,75.13,74.26,74.61,410824,0.0,0
2018-04-16,74.26,74.61,73.4,73.4,1123632,0.0,0
2018-04-17,73.49,73.75,72.62,72.62,1241458,0.0,0
2018-04-18,72.71,73.83,72.71,72.97,579929,0.0,0
2018-04-19,73.05,73.31,72.97,73.23,430323,0.0,0
2018-04-20,73.4,73.4,72.62,72.8,542525,0.0,0
2018-04-23,72.8,73.05,72.62,72.88,367730,0.0,0
2018-04-24,72.88,72.88,71.67,72.54,668200,0.0,0
2018-04-25,72.36,72.54,71.76,72.36,506240,0.0,0
2018-04-26,72.54,72.71,71.93,71.93,343212,0.0,0
2018-04-27,72.36,72.36,71.85,72.02,289808,0.0,0
2018-04-30,72.02,72.28,71.85,72.28,289220,0.0,0
2018-05-02,72.28,72.97,72.11,72.54,408200,0.0,0
2018-05-03,72.54,73.14,71.85,72.02,570947,0.0,0
2018-05-04,71.67,71.85,71.33,71.59,439099,0.0,0
2018-05-07,72.19,72.19,71.59,71.93,310565,0.0,0
2018-05-08,72.11,72.28,71.67,72.28,201500,0.0,0
2018-05-09,72.28,72.28,72.02,72.19,187778,0.0,0
2018-05-10,72.19,72.19,71.67,71.67,579759,0.0,0
2018-05-11,71.67,71.85,71.5,71.85,292824,0.0,0
2018-05-14,71.85,72.11,71.5,72.11,269210,0.0,0
2018-05-15,72.11,72.28,71.76,71.85,218518,0.0,0
2018-05-16,71.76,72.28,71.76,71.76,243000,0.0,0
2018-05-17,72.11,72.36,71.93,72.28,290788,0.0,0
2018-05-18,72.36,72.8,72.19,72.19,350627,0.0,0
2018-05-21,72.62,72.97,72.54,72.8,213670,0.0,0
2018-05-22,72.8,73.23,72.71,72.88,465810,0.0,0
2018-05-23,73.05,73.4,72.8,73.31,296502,0.0,0
2018-05-24,73.57,73.66,73.31,73.4,257425,0.0,0
2018-05-25,73.75,73.75,73.4,73.49,228866,0.0,0
2018-05-28,74.26,74.26,73.49,74.09,243444,0.0,0
2018-05-29,74.09,74.18,73.57,74.0,377839,0.0,0
2018-05-30,73.92,73.92,73.14,73.23,621171,0.0,0
2018-05-31,73.4,74.18,73.4,74.18,525500,0.0,0
2018-06-01,74.44,74.44,73.75,73.92,295732,0.0,0
2018-06-04,73.92,75.13,73.92,75.04,1331652,0.0,0
2018-06-05,75.3,75.3,74.52,74.7,327844,0.0,0
2018-06-06,75.04,75.3,74.95,75.3,679393,0.0,0
2018-06-07,75.56,75.56,74.78,74.78,311849,0.0,0
2018-06-08,75.13,75.13,74.26,74.26,535130,0.0,0
2018-06-11,74.44,74.52,73.49,73.83,426876,0.0,0
2018-06-12,73.49,74.0,72.88,74.0,656700,0.0,0
2018-06-13,74.26,74.87,73.57,73.57,424578,0.0,0
2018-06-14,73.66,73.66,73.23,73.31,263409,0.0,0
2018-06-15,73.49,75.99,72.71,75.99,4091772,0.0,0
2018-06-19,76.25,77.11,75.56,75.65,2143727,0.0,0
2018-06-20,75.73,76.34,74.0,75.82,1341239,0.0,0
2018-06-21,76.42,76.85,74.95,75.21,977650,0.0,0
2018-06-22,75.3,75.3,74.26,74.95,1366085,0.0,0
2018-06-25,75.04,75.04,74.0,74.0,711828,0.0,0
2018-06-26,74.0,74.44,73.14,74.0,479195,0.0,0
2018-06-27,74.26,74.44,73.57,73.83,473010,0.0,0
2018-06-28,74.18,74.18,73.05,73.05,690290,0.0,0
2018-06-29,73.05,73.49,73.05,73.05,802992,0.0,0
2018-07-02,73.83,73.83,72.97,73.14,993775,0.0,0
2018-07-03,73.14,73.23,72.62,72.62,1314205,0.0,0
2018-07-04,73.0,74.39,73.0,73.46,1756971,6.0,0
2018-07-05,74.39,74.39,73.0,73.0,716322,0.0,0
2018-07-06,73.09,73.27,70.86,71.79,822467,0.0,0
2018-07-09,71.79,71.79,70.76,71.32,492750,0.0,0
2018-07-10,71.97,73.37,71.97,73.27,287104,0.0,0
2018-07-11,72.53,72.9,71.6,71.6,507478,0.0,0
2018-07-12,72.34,72.44,71.69,71.79,297300,0.0,0
2018-07-13,72.16,72.44,71.88,72.25,226654,0.0,0
2018-07-16,72.34,72.53,71.97,71.97,232899,0.0,0
2018-07-17,72.34,72.53,72.07,72.25,250280,0.0,0
2018-07-18,72.72,74.2,72.72,73.92,424622,0.0,0
2018-07-19,74.39,74.39,73.46,73.83,251273,0.0,0
2018-07-20,73.83,73.92,73.0,73.37,178066,0.0,0
2018-07-23,73.37,73.37,72.53,73.0,185371,0.0,0
2018-07-24,72.72,73.27,72.62,73.27,224526,0.0,0
2018-07-25,73.46,73.46,72.81,72.9,166250,0.0,0
2018-07-26,73.27,73.27,72.72,73.09,111447,0.0,0
2018-07-27,73.27,73.27,72.53,72.72,343300,0.0,0
2018-07-30,72.81,73.09,72.53,72.62,313669,0.0,0
2018-07-31,72.53,72.53,71.97,72.07,519483,0.0,0
2018-08-01,72.07,72.07,71.79,72.07,316250,0.0,0
2018-08-02,72.07,72.07,71.6,71.6,412111,0.0,0
2018-08-03,71.69,71.97,71.6,71.69,402475,0.0,0
2018-08-06,71.79,72.07,71.69,71.97,284167,0.0,0
2018-08-07,72.16,72.25,71.69,72.25,262240,0.0,0
2018-08-08,72.34,72.72,72.34,72.62,146035,0.0,0
2018-08-09,72.62,72.62,72.34,72.44,117100,0.0,0
2018-08-10,72.72,72.72,71.88,71.88,382920,0.0,0
2018-08-13,71.88,71.88,70.67,71.23,691300,0.0,0
2018-08-14,71.23,71.23,70.76,70.86,310099,0.0,0
2018-08-15,70.76,70.76,70.3,70.3,363330,0.0,0
2018-08-16,70.21,70.21,69.37,69.74,456999,0.0,0
2018-08-17,69.93,70.02,69.28,69.65,270220,0.0,0
2018-08-20,69.65,69.65,69.28,69.65,283882,0.0,0
2018-08-21,69.74,69.74,69.09,69.74,333986,0.0,0
2018-08-22,69.74,69.74,69.0,69.18,429140,0.0,0
2018-08-23,69.18,69.37,68.81,69.18,368507,0.0,0
2018-08-24,69.18,69.37,68.62,69.09,187335,0.0,0
2018-08-27,69.09,69.09,68.62,69.0,189814,0.0,0
2018-08-28,69.09,69.55,68.72,69.55,216432,0.0,0
2018-08-29,69.55,69.65,69.18,69.55,304174,0.0,0
2018-08-30,69.74,69.74,69.37,69.46,166470,0.0,0
2018-08-31,69.46,69.55,69.09,69.09,231880,0.0,0
2018-09-03,69.09,69.65,69.0,69.65,199460,0.0,0
2018-09-04,69.74,69.74,69.37,69.65,241617,0.0,0
2018-09-05,69.65,69.65,69.18,69.18,157399,0.0,0
2018-09-06,69.18,69.18,68.62,68.72,255051,0.0,0
2018-09-07,68.81,68.81,67.69,67.79,562911,0.0,0
2018-09-10,67.42,67.69,66.39,66.95,492306,0.0,0
2018-09-11,63.23,65.0,62.39,63.88,2351727,0.0,0
2018-09-12,63.98,64.16,63.23,63.88,787729,0.0,0
2018-09-13,63.88,66.39,63.6,66.3,587060,0.0,0
2018-09-14,66.95,67.04,66.49,66.58,345330,0.0,0
2018-09-17,66.58,67.14,66.11,66.21,242857,0.0,0
2018-09-18,66.3,66.3,65.46,65.56,398673,0.0,0
2018-09-19,65.56,66.21,65.46,66.02,466498,0.0,0
2018-09-20,66.02,66.11,65.74,65.93,279727,0.0,0
2018-09-21,65.93,66.3,65.56,66.02,411530,0.0,0
2018-09-25,66.02,66.39,65.93,66.02,324889,0.0,0
2018-09-26,65.93,65.93,65.28,65.28,507431,0.0,0
2018-09-27,65.09,65.28,64.91,65.28,416508,0.0,0
2018-09-28,65.37,65.56,65.09,65.09,446903,0.0,0
2018-10-01,65.09,65.56,65.09,65.46,284847,0.0,0
2018-10-02,65.46,65.46,65.0,65.09,401921,0.0,0
2018-10-03,65.09,65.09,64.16,64.35,529501,0.0,0
2018-10-04,64.16,64.16,63.32,63.6,718300,0.0,0
2018-10-05,63.6,64.07,63.42,63.88,724324,0.0,0
2018-10-08,63.79,63.88,63.14,63.23,907617,0.0,0
2018-10-09,63.23,63.6,62.77,62.95,954231,0.0,0
2018-10-11,61.37,62.3,60.44,61.93,1794250,0.0,0
2018-10-12,61.0,62.39,60.91,62.39,857418,0.0,0
2018-10-15,62.39,62.77,61.84,61.84,665776,0.0,0
2018-10-16,61.84,62.12,61.65,61.74,464940,0.0,0
2018-10-17,62.3,62.58,61.65,61.74,280600,0.0,0
2018-10-18,61.74,62.21,61.37,61.56,430450,0.0,0
2018-10-19,61.46,62.02,61.28,62.02,782390,0.0,0
2018-10-22,61.84,62.21,61.09,61.09,604600,0.0,0
2018-10-23,61.37,62.12,61.19,61.93,583056,0.0,0
2018-10-24,61.93,61.93,61.37,61.84,353502,0.0,0
2018-10-25,60.91,61.37,60.81,60.91,444152,0.0,0
2018-10-26,61.09,61.09,60.44,60.81,506337,0.0,0
2018-10-29,60.44,60.44,58.95,59.42,731627,0.0,0
2018-10-30,59.42,59.6,58.4,59.6,781614,0.0,0
2018-10-31,59.6,60.26,59.05,60.07,626935,0.0,0
2018-11-01,59.98,60.81,59.6,60.81,469500,0.0,0
2018-11-02,60.81,61.56,60.81,61.37,305701,0.0,0
2018-11-05,61.37,63.05,61.37,63.05,414627,0.0,0
2018-11-06,63.05,63.7,62.77,62.95,414450,0.0,0
2018-11-07,62.77,63.05,62.77,62.95,137070,0.0,0
2018-11-08,63.32,63.7,63.32,63.51,325475,0.0,0
2018-11-09,63.23,63.23,62.12,62.77,375145,0.0,0
2018-11-12,62.77,63.14,62.58,62.86,200300,0.0,0
2018-11-13,62.12,62.49,61.93,62.02,413147,0.0,0
2018-11-14,62.02,64.16,62.02,63.51,455822,0.0,0
2018-11-15,64.16,64.25,63.88,64.16,571241,0.0,0
2018-11-16,64.44,64.63,64.16,64.63,304564,0.0,0
2018-11-19,64.91,65.56,64.81,65.46,397695,0.0,0
2018-11-20,65.28,65.28,64.72,64.81,216230,0.0,0
2018-11-21,64.72,65.37,64.44,65.09,365744,0.0,0
2018-11-22,65.09,65.56,65.09,65.46,266300,0.0,0
2018-11-23,65.37,65.37,64.63,65.0,169423,0.0,0
2018-11-26,65.09,66.02,64.16,64.44,197000,0.0,0
2018-11-27,64.63,65.28,63.98,64.35,224000,0.0,0
2018-11-28,64.63,65.18,64.25,64.91,286000,0.0,0
2018-11-29,65.37,65.46,64.53,64.72,384822,0.0,0
2018-11-30,65.09,65.18,63.42,63.42,446844,0.0,0
2018-12-03,65.0,65.28,63.98,65.09,789611,0.0,0
2018-12-04,65.0,65.0,63.88,64.16,667576,0.0,0
2018-12-05,63.23,63.6,63.05,63.6,305674,0.0,0
2018-12-06,63.6,63.6,62.49,62.67,833627,0.0,0
2018-12-07,63.51,63.51,62.67,62.67,207798,0.0,0
2018-12-10,63.42,63.7,62.77,63.42,294410,0.0,0
2018-12-11,63.42,63.6,62.77,62.86,137614,0.0,0
2018-12-12,62.86,63.42,62.86,63.14,209300,0.0,0
2018-12-13,63.14,63.6,62.58,63.23,313520,0.0,0
2018-12-14,63.23,63.23,62.49,62.77,236569,0.0,0
2018-12-17,62.77,62.77,61.84,61.84,397496,0.0,0
2018-12-18,61.84,62.49,61.84,61.84,389074,0.0,0
2018-12-19,61.65,61.84,61.19,61.56,497101,0.0,0
2018-12-20,61.37,61.46,60.44,60.72,293442,0.0,0
2018-12-21,60.63,60.81,60.07,60.07,454649,0.0,0
2018-12-24,60.81,61.19,60.26,60.26,358497,0.0,0
2018-12-25,60.26,61.0,59.88,59.88,487190,0.0,0
2018-12-26,60.35,61.0,60.35,61.0,491011,0.0,0
2018-12-27,61.37,61.65,60.53,61.09,561739,0.0,0
2018-12-28,61.09,62.12,61.0,62.12,573700,0.0,0
2019-01-02,62.3,62.3,61.74,62.12,249508,0.0,0
2019-01-03,62.3,62.67,61.37,62.3,388437,0.0,0
2019-01-04,62.3,62.3,61.37,62.21,380300,0.0,0
2019-01-07,62.3,62.67,62.02,62.02,212458,0.0,0
2019-01-08,62.02,62.3,61.37,61.37,192835,0.0,0
2019-01-09,61.65,63.05,61.65,63.05,845925,0.0,0
2019-01-10,62.95,62.95,62.21,62.21,201245,0.0,0
2019-01-11,61.37,61.93,60.91,60.91,508680,0.0,0
2019-01-14,60.91,61.28,60.26,60.53,494280,0.0,0
2019-01-15,60.44,60.72,60.07,60.53,560350,0.0,0
2019-01-16,60.53,60.63,60.07,60.16,516771,0.0,0
2019-01-17,60.44,61.19,60.16,61.09,552841,0.0,0
2019-01-18,60.91,61.37,60.44,61.37,468720,0.0,0
2019-01-21,61.46,61.65,61.19,61.37,196437,0.0,0
2019-01-22,61.19,61.19,60.81,60.91,188650,0.0,0
2019-01-23,60.81,61.84,60.53,61.84,421099,0.0,0
2019-01-24,61.84,61.84,61.37,61.46,251048,0.0,0
2019-01-25,61.46,61.84,61.28,61.65,334361,0.0,0
2019-01-28,61.65,61.84,61.46,61.74,280603,0.0,0
2019-01-29,61.74,62.02,61.56,61.84,370664,0.0,0
2019-01-30,61.84,62.02,61.56,61.65,406510,0.0,0
2019-02-11,61.93,63.32,61.65,62.3,535741,0.0,0
2019-02-12,62.3,62.3,62.02,62.21,350487,0.0,0
2019-02-13,62.3,62.58,62.02,62.39,389850,0.0,0
2019-02-14,62.39,63.14,62.21,63.05,370529,0.0,0
2019-02-15,63.14,63.42,62.95,63.05,336838,0.0,0
2019-02-18,63.14,63.23,62.95,63.14,286219,0.0,0
2019-02-19,63.14,63.42,62.86,63.32,263934,0.0,0
2019-02-20,63.32,63.7,63.23,63.7,310239,0.0,0
2019-02-21,63.98,64.16,63.6,63.7,344695,0.0,0
2019-02-22,63.79,64.07,62.86,63.32,282347,0.0,0
2019-02-25,63.42,63.79,63.05,63.79,273972,0.0,0
2019-02-26,63.88,64.07,63.51,64.07,357161,0.0,0
2019-02-27,64.16,64.25,63.79,63.98,301161,0.0,0
2019-03-04,64.07,64.16,63.51,63.6,273815,0.0,0
2019-03-05,63.6,63.98,63.51,63.79,177089,0.0,0
2019-03-06,63.98,64.07,63.32,63.51,311429,0.0,0
2019-03-07,63.7,63.7,63.23,63.23,278606,0.0,0
2019-03-08,63.51,63.7,63.23,63.51,459781,0.0,0
2019-03-11,63.51,64.53,63.51,64.44,930260,0.0,0
2019-03-12,64.44,64.91,64.44,64.53,669026,0.0,0
2019-03-13,64.63,64.63,64.25,64.25,439601,0.0,0
2019-03-14,64.25,64.72,64.25,64.35,322667,0.0,0
2019-03-15,64.35,64.63,64.35,64.44,592416,0.0,0
2019-03-18,64.63,64.91,64.53,64.53,327558,0.0,0
2019-03-19,64.81,64.81,64.35,64.63,406200,0.0,0
2019-03-20,64.63,64.91,64.53,64.63,471112,0.0,0
2019-03-21,64.63,64.63,64.16,64.25,591982,0.0,0
2019-03-22,64.63,64.72,64.35,64.63,424749,0.0,0
2019-03-25,64.44,64.44,64.16,64.35,290349,0.0,0
2019-03-26,64.35,64.72,64.35,64.63,267865,0.0,0
2019-03-27,64.72,64.72,64.44,64.72,329105,0.0,0
2019-03-28,64.72,65.65,64.72,65.37,1210837,0.0,0
2019-03-29,65.56,65.56,64.91,65.09,589025,0.0,0
2019-04-01,65.09,65.09,64.63,64.81,376502,0.0,0
2019-04-02,65.0,65.0,64.72,64.91,299100,0.0,0
2019-04-03,65.18,65.18,64.63,64.72,319440,0.0,0
2019-04-08,64.81,65.65,64.81,65.37,540277,0.0,0
2019-04-09,65.37,65.37,64.91,65.09,429173,0.0,0
2019-04-10,65.09,65.18,64.91,65.09,347420,0.0,0
2019-04-11,65.09,65.18,64.53,64.81,550256,0.0,0
2019-04-12,64.81,65.0,64.63,64.81,181405,0.0,0
2019-04-15,64.81,64.81,64.44,64.72,317773,0.0,0
2019-04-16,64.63,65.0,64.53,65.0,369558,0.0,0
2019-04-17,65.0,65.0,64.72,65.0,361849,0.0,0
2019-04-18,65.09,65.09,64.53,64.53,443454,0.0,0
2019-04-19,64.53,65.0,64.53,64.72,257130,0.0,0
2019-04-22,64.91,65.09,64.91,65.09,417245,0.0,0
2019-04-23,65.37,65.37,64.91,65.09,282333,0.0,0
2019-04-24,65.37,65.37,65.0,65.18,505873,0.0,0
2019-04-25,65.28,66.02,65.18,65.93,837943,0.0,0
2019-04-26,65.93,66.02,65.56,66.02,476594,0.0,0
2019-04-29,66.02,66.02,65.37,65.37,274847,0.0,0
2019-04-30,65.56,65.56,65.09,65.09,364175,0.0,0
2019-05-02,65.09,65.46,65.09,65.46,279998,0.0,0
2019-05-03,65.46,65.65,65.37,65.56,279198,0.0,0
2019-05-06,65.46,65.46,64.35,64.63,501100,0.0,0
2019-05-07,64.72,65.09,64.44,65.0,365307,0.0,0
2019-05-08,64.53,64.91,64.35,64.91,252223,0.0,0
2019-05-09,64.81,64.81,64.35,64.53,468532,0.0,0
2019-05-10,64.25,64.53,64.16,64.35,598388,0.0,0
2019-05-13,64.35,64.35,63.05,63.05,606371,0.0,0
2019-05-14,62.58,63.05,62.02,63.05,821147,0.0,0
2019-05-15,63.23,63.7,63.23,63.42,354165,0.0,0
2019-05-16,63.42,64.72,63.42,63.98,324370,0.0,0
2019-05-17,64.07,65.09,64.07,64.53,580991,0.0,0
2019-05-20,64.53,65.28,64.53,64.91,345310,0.0,0
2019-05-21,65.09,65.84,65.09,65.28,508680,0.0,0
2019-05-22,65.37,65.65,65.0,65.46,266645,0.0,0
2019-05-23,65.46,66.49,65.28,65.84,602579,0.0,0
2019-05-24,65.65,66.67,65.65,66.49,523514,0.0,0
2019-05-27,66.58,67.14,66.39,66.67,528823,0.0,0
2019-05-28,66.76,66.95,65.56,65.56,409480,0.0,0
2019-05-29,65.56,66.49,65.56,65.93,418483,0.0,0
2019-05-30,65.93,66.86,65.84,66.67,322650,0.0,0
2019-05-31,66.95,67.14,66.67,66.67,406897,0.0,0
2019-06-03,66.67,66.86,66.39,66.67,177378,0.0,0
2019-06-04,66.67,66.67,66.21,66.49,226377,0.0,0
2019-06-05,66.58,66.76,66.3,66.3,169361,0.0,0
2019-06-06,66.3,66.95,66.3,66.67,344301,0.0,0
2019-06-10,66.95,67.42,66.49,66.67,252135,0.0,0
2019-06-11,66.67,66.67,65.74,65.93,215318,0.0,0
2019-06-12,65.93,66.21,65.93,66.11,164691,0.0,0
2019-06-13,66.11,66.49,65.74,66.21,186135,0.0,0
2019-06-14,66.49,66.76,66.21,66.3,206241,0.0,0
2019-06-17,66.3,66.49,65.0,65.0,296023,0.0,0
2019-06-18,65.18,66.11,65.18,66.11,190322,0.0,0
2019-06-19,66.95,66.95,66.21,66.21,356500,0.0,0
2019-06-20,66.49,66.67,66.02,66.21,245960,0.0,0
2019-06-21,66.21,66.49,65.84,65.84,669909,0.0,0
2019-06-24,66.11,66.49,65.28,65.28,397480,0.0,0
2019-06-25,65.56,65.93,64.91,64.91,582570,0.0,0
2019-06-26,64.91,65.93,64.91,65.93,460870,0.0,0
2019-06-27,65.93,66.3,65.93,66.3,247517,0.0,0
2019-06-28,66.76,66.76,66.49,66.58,558549,0.0,0
2019-07-01,66.76,66.95,66.58,66.67,787964,0.0,0
2019-07-02,66.58,66.58,65.93,66.3,1357826,0.0,0
2019-07-03,66.8,68.2,66.5,67.7,1879052,5.0,0
2019-07-04,67.7,67.9,67.5,67.5,422432,0.0,0
2019-07-05,67.5,68.1,67.5,67.8,486634,0.0,0
2019-07-08,68.0,68.2,67.7,67.7,341620,0.0,0
2019-07-09,67.8,68.7,67.8,68.7,475199,0.0,0
2019-07-10,69.3,69.4,68.4,68.6,399862,0.0,0
2019-07-11,68.7,68.9,67.8,68.1,509925,0.0,0
2019-07-12,68.8,68.8,67.5,67.7,436099,0.0,0
2019-07-15,68.3,68.3,67.6,68.0,406558,0.0,0
2019-07-16,68.5,68.5,67.6,67.6,394390,0.0,0
2019-07-17,67.6,67.6,67.1,67.3,320650,0.0,0
2019-07-18,67.4,67.4,67.0,67.0,187310,0.0,0
2019-07-19,67.0,67.4,66.8,67.4,362899,0.0,0
2019-07-22,67.5,67.5,67.0,67.0,205374,0.0,0
2019-07-23,67.2,67.5,66.9,67.5,395902,0.0,0
2019-07-24,68.0,68.0,66.8,66.9,717233,0.0,0
2019-07-25,67.4,67.5,66.7,67.5,343110,0.0,0
2019-07-26,67.5,67.6,67.1,67.4,285668,0.0,0
2019-07-29,67.4,68.4,67.4,68.2,570681,0.0,0
