Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,6.69,6.69,6.61,6.65,172821,0.0,0.0
2017-09-11,6.61,6.71,6.6,6.66,529607,0.0,0.0
2017-09-12,6.69,6.69,6.6,6.66,720436,0.0,0.0
2017-09-13,6.68,6.68,6.6,6.63,431926,0.0,0.0
2017-09-14,6.64,6.76,6.61,6.66,1198530,0.0,0.0
2017-09-15,6.66,6.72,6.66,6.69,498224,0.0,0.0
2017-09-18,6.69,6.78,6.69,6.71,350633,0.0,0.0
2017-09-19,6.73,6.76,6.7,6.7,226199,0.0,0.0
2017-09-20,6.75,6.75,6.66,6.7,223001,0.0,0.0
2017-09-21,6.73,6.75,6.68,6.68,149027,0.0,0.0
2017-09-22,6.68,6.73,6.58,6.59,111365,0.0,0.0
2017-09-25,6.68,6.69,6.55,6.62,64361,0.0,0.0
2017-09-26,6.64,6.67,6.58,6.62,56795,0.0,0.0
2017-09-27,6.67,6.67,6.56,6.63,15832,0.0,0.0
2017-09-28,6.58,6.66,6.57,6.57,21659,0.0,0.0
2017-09-29,6.65,6.65,6.53,6.62,28000,0.0,0.0
2017-10-02,6.65,6.65,6.57,6.58,33289,0.0,0.0
2017-10-03,6.63,6.63,6.55,6.62,90710,0.0,0.0
2017-10-05,6.62,6.64,6.57,6.64,84187,0.0,0.0
2017-10-06,6.72,6.72,6.61,6.61,39428,0.0,0.0
2017-10-11,6.61,6.66,6.57,6.63,149177,0.0,0.0
2017-10-12,6.61,6.63,6.58,6.58,50974,0.0,0.0
2017-10-13,6.58,6.62,6.56,6.56,137798,0.0,0.0
2017-10-16,6.56,6.6,6.51,6.58,113826,0.0,0.0
2017-10-17,6.56,6.58,6.54,6.54,83243,0.0,0.0
2017-10-18,6.57,6.57,6.52,6.54,46681,0.0,0.0
2017-10-19,6.54,6.57,6.51,6.55,44645,0.0,0.0
2017-10-20,6.5,6.51,6.5,6.51,9320,0.0,0.0
2017-10-23,6.51,6.52,6.48,6.52,67451,0.0,0.0
2017-10-24,6.52,6.54,6.47,6.52,72004,0.0,0.0
2017-10-25,6.55,6.58,6.51,6.51,43148,0.0,0.0
2017-10-26,6.54,6.54,6.48,6.48,61005,0.0,0.0
2017-10-27,6.49,6.51,6.49,6.51,7657,0.0,0.0
2017-10-30,6.51,6.51,6.38,6.46,127375,0.0,0.0
2017-10-31,6.42,6.58,6.39,6.47,613225,0.0,0.0
2017-11-01,6.43,6.55,6.43,6.53,340307,0.0,0.0
2017-11-02,6.52,6.52,6.44,6.49,96271,0.0,0.0
2017-11-03,6.53,6.53,6.47,6.47,15167,0.0,0.0
2017-11-06,6.5,6.51,6.5,6.5,49095,0.0,0.0
2017-11-07,6.52,6.52,6.47,6.47,74297,0.0,0.0
2017-11-08,6.46,6.59,6.39,6.53,2251285,0.0,0.0
2017-11-09,6.53,6.59,6.44,6.5,1221556,0.0,0.0
2017-11-10,6.52,6.59,6.47,6.55,398134,0.0,0.0
2017-11-13,6.47,6.54,6.46,6.54,62000,0.0,0.0
2017-11-14,6.53,6.53,6.43,6.45,37371,0.0,0.0
2017-11-15,6.51,6.54,6.43,6.47,439483,0.0,0.0
2017-11-16,6.51,6.52,6.47,6.51,132666,0.0,0.0
2017-11-17,6.48,6.5,6.38,6.49,298535,0.0,0.0
2017-11-20,6.5,6.52,6.44,6.44,92615,0.0,0.0
2017-11-21,6.46,6.49,6.44,6.45,212553,0.0,0.0
2017-11-22,6.48,6.48,6.43,6.45,178001,0.0,0.0
2017-11-23,6.45,6.49,6.45,6.48,66520,0.0,0.0
2017-11-24,6.48,6.5,6.44,6.45,76258,0.0,0.0
2017-11-27,6.47,6.55,6.46,6.47,110900,0.0,0.0
2017-11-28,6.47,6.58,6.47,6.56,311859,0.0,0.0
2017-11-29,6.54,6.57,6.49,6.53,258547,0.0,0.0
2017-11-30,6.52,6.53,6.5,6.53,72551,0.0,0.0
2017-12-01,6.53,6.58,6.48,6.49,111000,0.0,0.0
2017-12-04,6.46,6.52,6.46,6.5,120280,0.0,0.0
2017-12-05,6.54,6.62,6.48,6.48,216002,0.0,0.0
2017-12-06,6.5,6.61,6.5,6.54,153268,0.0,0.0
2017-12-07,6.54,6.54,6.47,6.49,63252,0.0,0.0
2017-12-08,6.54,6.58,6.5,6.55,220003,0.0,0.0
2017-12-11,6.55,6.6,6.55,6.59,129200,0.0,0.0
2017-12-12,6.64,6.64,6.55,6.55,93465,0.0,0.0
2017-12-13,6.55,6.62,6.49,6.5,107501,0.0,0.0
2017-12-14,6.5,6.52,6.5,6.5,30001,0.0,0.0
2017-12-15,6.5,6.52,6.47,6.47,45028,0.0,0.0
2017-12-18,6.5,6.5,6.47,6.49,41503,0.0,0.0
2017-12-19,6.51,6.62,6.51,6.54,366774,0.0,0.0
2017-12-20,6.55,6.59,6.52,6.54,116320,0.0,0.0
2017-12-21,6.51,6.55,6.47,6.47,24550,0.0,0.0
2017-12-22,6.51,6.54,6.48,6.53,64026,0.0,0.0
2017-12-25,6.61,6.61,6.51,6.57,116719,0.0,0.0
2017-12-26,6.51,6.54,6.49,6.49,78328,0.0,0.0
2017-12-27,6.59,6.59,6.5,6.57,163327,0.0,0.0
2017-12-28,6.55,6.59,6.55,6.58,236590,0.0,0.0
2017-12-29,6.62,6.63,6.58,6.61,259038,0.0,0.0
2018-01-02,6.62,6.66,6.57,6.66,163595,0.0,0.0
2018-01-03,6.68,6.7,6.57,6.63,297241,0.0,0.0
2018-01-04,6.65,6.65,6.57,6.61,121786,0.0,0.0
2018-01-05,6.61,6.65,6.58,6.58,168901,0.0,0.0
2018-01-08,6.59,6.63,6.57,6.57,167468,0.0,0.0
2018-01-09,6.58,6.61,6.55,6.61,145074,0.0,0.0
2018-01-10,6.62,6.64,6.6,6.64,256935,0.0,0.0
2018-01-11,6.67,6.67,6.62,6.62,93415,0.0,0.0
2018-01-12,6.62,6.65,6.58,6.64,220543,0.0,0.0
2018-01-15,6.71,6.72,6.66,6.71,170699,0.0,0.0
2018-01-16,6.72,6.72,6.68,6.71,91442,0.0,0.0
2018-01-17,6.7,6.8,6.66,6.78,197848,0.0,0.0
2018-01-18,6.76,6.82,6.75,6.77,235679,0.0,0.0
2018-01-19,6.77,6.82,6.72,6.77,153771,0.0,0.0
2018-01-22,6.74,6.77,6.73,6.73,168955,0.0,0.0
2018-01-23,6.73,6.79,6.64,6.71,146159,0.0,0.0
2018-01-24,6.67,6.7,6.64,6.69,47955,0.0,0.0
2018-01-25,6.7,6.7,6.67,6.7,19650,0.0,0.0
2018-01-26,6.71,6.71,6.66,6.67,44825,0.0,0.0
2018-01-29,6.62,6.7,6.59,6.65,115329,0.0,0.0
2018-01-30,6.7,6.7,6.62,6.62,50550,0.0,0.0
2018-01-31,6.61,6.65,6.59,6.65,40133,0.0,0.0
2018-02-01,6.69,6.73,6.61,6.71,154881,0.0,0.0
2018-02-02,6.68,6.68,6.62,6.62,126729,0.0,0.0
2018-02-05,6.61,6.61,6.5,6.51,71000,0.0,0.0
2018-02-06,6.47,6.48,6.27,6.43,456000,0.0,0.0
2018-02-07,6.43,6.44,6.38,6.38,156731,0.0,0.0
2018-02-08,6.38,6.46,6.37,6.46,21228,0.0,0.0
2018-02-09,6.36,6.36,6.18,6.28,166954,0.0,0.0
2018-02-12,6.43,6.43,6.31,6.36,66481,0.0,0.0
2018-02-21,6.36,6.46,6.36,6.42,28360,0.0,0.0
2018-02-22,6.33,6.44,6.33,6.44,27864,0.0,0.0
2018-02-23,6.46,6.46,6.41,6.42,90185,0.0,0.0
2018-02-26,6.55,6.55,6.44,6.44,63197,0.0,0.0
2018-02-27,6.44,6.45,6.4,6.4,107719,0.0,0.0
2018-03-01,6.36,6.42,6.36,6.36,112637,0.0,0.0
2018-03-02,6.34,6.36,6.32,6.35,44981,0.0,0.0
2018-03-05,6.4,6.4,6.32,6.32,90604,0.0,0.0
2018-03-06,6.36,6.5,6.36,6.46,182505,0.0,0.0
2018-03-07,6.37,6.48,6.37,6.48,80783,0.0,0.0
2018-03-08,6.48,6.87,6.44,6.81,916529,0.0,0.0
2018-03-09,6.78,6.79,6.6,6.61,644138,0.0,0.0
2018-03-12,6.63,6.63,6.57,6.61,109563,0.0,0.0
2018-03-13,6.58,6.64,6.58,6.59,53016,0.0,0.0
2018-03-14,6.57,7.24,6.55,7.17,7211941,0.0,0.0
2018-03-15,7.2,7.46,6.88,6.89,6469380,0.0,0.0
2018-03-16,6.93,7.34,6.8,7.32,2589602,0.0,0.0
2018-03-19,7.5,7.67,7.26,7.47,4530617,0.0,0.0
2018-03-20,7.48,7.48,7.09,7.09,2683518,0.0,0.0
2018-03-21,7.09,7.14,7.05,7.11,559103,0.0,0.0
2018-03-22,7.2,7.2,6.89,7.1,1185603,0.0,0.0
2018-03-23,6.93,7.09,6.76,6.76,1849403,0.0,0.0
2018-03-26,6.74,6.86,6.74,6.76,338876,0.0,0.0
2018-03-27,6.84,6.87,6.75,6.78,381606,0.0,0.0
2018-03-28,6.77,6.81,6.74,6.78,157548,0.0,0.0
2018-03-29,6.79,6.88,6.78,6.79,207402,0.0,0.0
2018-03-30,6.83,6.83,6.79,6.79,216102,0.0,0.0
2018-04-02,6.87,6.87,6.81,6.83,273273,0.0,0.0
2018-04-03,6.76,6.98,6.76,6.94,933888,0.0,0.0
2018-04-09,6.98,7.01,6.84,6.89,355984,0.0,0.0
2018-04-10,6.89,6.89,6.77,6.79,260581,0.0,0.0
2018-04-11,6.78,6.87,6.76,6.85,227497,0.0,0.0
2018-04-12,6.84,6.84,6.77,6.78,105030,0.0,0.0
2018-04-13,6.76,6.83,6.69,6.76,152457,0.0,0.0
2018-04-16,6.7,6.87,6.69,6.77,730705,0.0,0.0
2018-04-17,6.8,7.2,6.76,6.84,975641,0.0,0.0
2018-04-18,7.02,7.03,6.87,6.92,577500,0.0,0.0
2018-04-19,6.94,7.0,6.81,6.81,209453,0.0,0.0
2018-04-20,6.91,6.91,6.77,6.82,107000,0.0,0.0
2018-04-23,6.76,6.88,6.69,6.82,1260056,0.0,0.0
2018-04-24,6.79,6.8,6.71,6.74,102724,0.0,0.0
2018-04-25,6.73,6.75,6.69,6.75,153097,0.0,0.0
2018-04-26,6.76,6.78,6.68,6.74,54424,0.0,0.0
2018-04-27,6.71,6.81,6.69,6.75,49002,0.0,0.0
2018-04-30,6.65,6.76,6.65,6.71,129000,0.0,0.0
2018-05-02,6.71,6.91,6.68,6.84,794403,0.0,0.0
2018-05-03,6.75,6.79,6.75,6.79,101745,0.0,0.0
2018-05-04,6.74,6.85,6.72,6.78,311077,0.0,0.0
2018-05-07,6.72,6.88,6.72,6.87,362748,0.0,0.0
2018-05-08,6.78,6.92,6.78,6.86,314110,0.0,0.0
2018-05-09,6.87,6.92,6.81,6.81,514090,0.0,0.0
2018-05-10,6.86,6.91,6.81,6.9,223831,0.0,0.0
2018-05-11,6.83,7.11,6.83,6.97,1176653,0.0,0.0
2018-05-14,6.98,7.11,6.98,7.09,1872648,0.0,0.0
2018-05-15,7.11,7.19,6.92,6.92,824188,0.0,0.0
2018-05-16,7.08,7.17,6.98,7.03,1572154,0.0,0.0
2018-05-17,7.09,7.09,6.98,7.01,149559,0.0,0.0
2018-05-18,7.06,7.11,7.01,7.08,1064132,0.0,0.0
2018-05-21,7.11,7.11,7.05,7.1,417550,0.0,0.0
2018-05-22,7.11,7.16,7.03,7.05,199057,0.0,0.0
2018-05-23,7.09,7.09,6.99,7.0,150951,0.0,0.0
2018-05-24,7.06,7.1,7.01,7.07,135686,0.0,0.0
2018-05-25,7.06,7.11,7.0,7.05,123159,0.0,0.0
2018-05-28,7.08,7.1,6.95,7.02,827000,0.0,0.0
2018-05-29,7.06,7.06,6.97,7.03,189733,0.0,0.0
2018-05-30,7.0,7.06,6.92,6.98,207534,0.0,0.0
2018-05-31,7.02,7.19,7.02,7.19,579206,0.0,0.0
2018-06-01,7.19,7.2,7.06,7.1,381086,0.0,0.0
2018-06-04,7.09,7.2,7.07,7.2,305423,0.0,0.0
2018-06-05,7.2,7.37,7.16,7.37,822839,0.0,0.0
2018-06-06,7.41,7.52,7.38,7.44,1072519,0.0,0.0
2018-06-07,7.49,7.5,7.36,7.48,697235,0.0,0.0
2018-06-08,7.49,7.49,7.39,7.41,359926,0.0,0.0
2018-06-11,7.41,7.62,7.4,7.43,418000,0.0,0.0
2018-06-12,7.43,7.55,7.3,7.43,376100,0.0,0.0
2018-06-13,7.51,7.52,7.42,7.48,333472,0.0,0.0
2018-06-14,7.49,7.49,7.38,7.47,147208,0.0,0.0
2018-06-15,7.45,7.45,7.32,7.34,189487,0.0,0.0
2018-06-19,7.33,7.36,7.11,7.11,366101,0.0,0.0
2018-06-20,7.05,7.43,7.05,7.37,651053,0.0,0.0
2018-06-21,7.42,7.42,7.27,7.39,103764,0.0,0.0
2018-06-22,7.39,7.46,7.28,7.4,189676,0.0,0.0
2018-06-25,7.42,7.47,7.25,7.28,127001,0.0,0.0
2018-06-26,7.28,7.3,7.2,7.3,191001,0.0,0.0
2018-06-27,7.25,7.69,7.25,7.66,2125482,0.0,0.0
2018-06-28,7.67,7.8,7.61,7.7,1523758,0.0,0.0
2018-06-29,7.79,7.86,7.64,7.85,697784,0.0,0.0
2018-07-02,7.85,8.11,7.78,8.05,996688,0.0,0.0
2018-07-03,8.13,8.36,8.09,8.28,1271048,0.0,0.0
2018-07-04,8.3,8.59,8.28,8.49,1392982,0.0,0.0
2018-07-05,8.56,8.76,8.56,8.57,1295499,0.0,0.0
2018-07-06,8.47,8.47,8.0,8.06,1789159,0.0,0.0
2018-07-09,8.1,8.32,8.02,8.07,716595,0.0,0.0
2018-07-10,8.07,8.07,7.88,7.95,571034,0.0,0.0
2018-07-11,7.95,8.0,7.91,7.92,572000,0.0,0.0
2018-07-12,7.88,7.95,7.88,7.91,124255,0.0,0.0
2018-07-13,7.91,7.92,7.86,7.88,487377,0.0,0.0
2018-07-16,7.86,7.88,7.81,7.88,228127,0.0,0.0
2018-07-17,7.88,7.88,7.73,7.76,661310,0.0,0.0
2018-07-18,7.7,7.72,7.54,7.55,530972,0.0,0.0
2018-07-19,7.6,7.7,7.6,7.66,77372,0.0,0.0
2018-07-20,7.65,7.71,7.63,7.64,174625,0.0,0.0
2018-07-23,7.63,7.63,7.51,7.53,225735,0.0,0.0
2018-07-24,7.53,7.58,7.51,7.57,134492,0.0,0.0
2018-07-25,7.52,7.57,7.49,7.49,364512,0.0,0.0
2018-07-26,7.97,7.97,7.5,7.55,223080,0.0,0.0
2018-07-27,7.54,7.58,7.53,7.53,89615,0.0,0.0
2018-07-30,7.53,7.57,7.5,7.55,99455,0.0,0.0
2018-07-31,7.55,7.56,7.45,7.47,348274,0.0,0.0
2018-08-01,7.39,7.49,7.37,7.42,128025,0.0,0.0
2018-08-02,7.42,7.44,7.29,7.39,344057,0.0,0.0
2018-08-03,7.42,7.46,7.37,7.37,99022,0.0,0.0
2018-08-06,7.37,7.44,7.34,7.36,140668,0.0,0.0
2018-08-07,7.44,7.44,7.37,7.41,51363,0.0,0.0
2018-08-08,7.44,7.48,7.4,7.41,76901,0.0,0.0
2018-08-09,7.47,7.5,7.41,7.44,119117,0.0,0.0
2018-08-10,7.49,7.56,7.39,7.39,123375,0.0,0.0
2018-08-13,7.35,7.37,7.15,7.16,444020,0.0,0.0
2018-08-14,7.17,7.2,7.11,7.14,282200,0.0,0.0
2018-08-15,7.16,7.16,6.76,6.88,460407,0.0,0.0
2018-08-16,6.88,7.09,6.88,6.92,59095,0.0,0.0
2018-08-17,7.09,7.09,6.95,6.95,34000,0.0,0.0
2018-08-20,7.05,7.09,6.96,6.98,52459,0.0,0.0
2018-08-21,7.04,7.21,7.0,7.02,57537,0.0,0.0
2018-08-22,7.09,7.38,7.09,7.24,181849,0.0,0.0
2018-08-23,7.27,7.3,7.18,7.19,37942,0.0,0.0
2018-08-24,7.12,7.19,7.09,7.19,96015,0.0,0.0
2018-08-27,7.12,7.26,7.07,7.12,96500,0.0,0.0
2018-08-28,7.17,7.27,7.17,7.27,34311,0.1,0.0
2018-08-29,7.22,7.22,7.09,7.11,236110,0.0,0.0
2018-08-30,7.11,7.18,7.06,7.06,141500,0.0,0.0
2018-08-31,7.04,7.12,7.03,7.12,106672,0.0,0.0
2018-09-03,7.06,7.12,7.03,7.03,118438,0.0,0.0
2018-09-04,7.07,7.09,7.02,7.02,74544,0.0,0.0
2018-09-05,6.99,7.09,6.99,7.04,153467,0.0,0.0
2018-09-06,7.02,7.08,7.02,7.02,68711,0.0,0.0
2018-09-07,7.02,7.02,6.97,6.98,76000,0.0,0.0
2018-09-10,6.96,7.0,6.9,6.9,101001,0.0,0.0
2018-09-11,6.9,6.97,6.88,6.97,76311,0.0,0.0
2018-09-12,6.93,6.93,6.85,6.9,185000,0.0,0.0
2018-09-13,6.86,7.05,6.85,6.85,123299,0.0,0.0
2018-09-14,6.89,7.03,6.89,7.03,33731,0.0,0.0
2018-09-17,7.02,7.09,6.94,7.09,20135,0.0,0.0
2018-09-18,7.03,7.08,6.94,7.0,46491,0.0,0.0
2018-09-19,6.93,7.28,6.93,7.15,133897,0.0,0.0
2018-09-20,7.22,7.27,7.15,7.18,50150,0.0,0.0
2018-09-21,7.25,7.29,7.15,7.15,58010,0.0,0.0
2018-09-25,7.21,7.23,7.13,7.15,137584,0.0,0.0
2018-09-26,7.15,7.21,7.06,7.07,78244,0.0,0.0
2018-09-27,7.13,7.14,7.03,7.07,67588,0.0,0.0
2018-09-28,7.03,7.03,6.99,7.02,25517,0.0,0.0
2018-10-01,7.02,7.03,6.92,6.93,101836,0.0,0.0
2018-10-02,7.02,7.02,6.91,6.91,18151,0.0,0.0
2018-10-03,7.0,7.0,6.95,6.95,157020,0.0,0.0
2018-10-04,6.92,6.93,6.91,6.91,19202,0.0,0.0
2018-10-05,6.91,6.91,6.77,6.9,64152,0.0,0.0
2018-10-08,6.8,6.9,6.79,6.83,44234,0.0,0.0
2018-10-09,6.8,6.92,6.8,6.88,19784,0.0,0.0
2018-10-11,6.28,6.9,6.2,6.2,613233,0.0,0.0
2018-10-12,5.97,6.31,5.97,6.31,94602,0.0,0.0
2018-10-15,6.08,6.38,6.08,6.24,217291,0.0,0.0
2018-10-16,6.24,6.4,6.18,6.25,126749,0.0,0.0
2018-10-17,6.34,6.37,6.24,6.24,81000,0.0,0.0
2018-10-18,6.22,6.33,6.22,6.28,108000,0.0,0.0
2018-10-19,6.17,6.3,6.17,6.3,74002,0.0,0.0
2018-10-22,6.32,6.38,6.32,6.35,25070,0.0,0.0
2018-10-23,6.42,6.42,6.21,6.24,10000,0.0,0.0
2018-10-24,6.18,6.3,6.18,6.3,28415,0.0,0.0
2018-10-25,6.3,6.32,5.98,6.09,206312,0.0,0.0
2018-10-26,6.16,6.27,6.07,6.14,154000,0.0,0.0
2018-10-29,6.14,6.3,6.06,6.14,89000,0.0,0.0
2018-10-30,6.14,6.2,6.02,6.14,52142,0.0,0.0
2018-10-31,6.14,6.16,6.11,6.16,25070,0.0,0.0
2018-11-01,6.12,6.19,6.12,6.18,35355,0.0,0.0
2018-11-02,6.18,6.23,6.12,6.22,69486,0.0,0.0
2018-11-05,6.23,6.24,6.17,6.21,23200,0.0,0.0
2018-11-06,6.21,6.23,6.13,6.13,33310,0.0,0.0
2018-11-07,6.16,6.19,6.12,6.17,181289,0.0,0.0
2018-11-08,6.24,6.3,6.2,6.23,66004,0.0,0.0
2018-11-09,6.25,6.27,6.19,6.24,167089,0.0,0.0
2018-11-12,6.24,6.26,6.24,6.25,9978,0.0,0.0
2018-11-13,6.25,6.25,6.25,6.25,0,0.0,0.0
2018-11-14,6.25,6.25,6.25,6.25,0,0.0,0.0
2018-11-15,6.39,6.52,6.27,6.36,92300,0.0,0.0
2018-11-16,6.39,6.47,6.35,6.44,36137,0.0,0.0
2018-11-19,6.44,6.44,6.44,6.44,0,0.0,0.0
2018-11-20,6.44,6.44,6.44,6.44,0,0.0,0.0
2018-11-21,6.43,6.47,6.32,6.44,188710,0.0,0.0
2018-11-22,6.46,6.63,6.31,6.44,147618,0.0,0.0
2018-11-23,6.44,6.46,6.35,6.44,259695,0.0,0.0
2018-11-26,6.44,6.49,6.4,6.48,114619,0.0,0.0
2018-11-27,6.49,6.49,6.43,6.49,49260,0.0,0.0
2018-11-28,6.51,6.81,6.51,6.77,324121,0.0,0.0
2018-11-29,6.88,6.9,6.7,6.85,145934,0.0,0.0
2018-11-30,6.85,6.94,6.71,6.86,184100,0.0,0.0
2018-12-03,6.86,7.55,6.86,7.3,1829137,0.0,0.0
2018-12-04,7.3,7.54,7.3,7.3,589925,0.0,0.0
2018-12-05,7.16,7.27,7.11,7.14,352250,0.0,0.0
2018-12-06,7.14,7.21,6.75,6.75,301756,0.0,0.0
2018-12-07,6.75,6.83,6.73,6.76,64000,0.0,0.0
2018-12-10,6.75,6.75,6.5,6.55,162000,0.0,0.0
2018-12-11,6.59,6.72,6.54,6.68,141000,0.0,0.0
2018-12-12,6.72,6.78,6.68,6.72,234030,0.0,0.0
2018-12-13,6.74,6.77,6.66,6.66,75612,0.0,0.0
2018-12-14,6.71,6.73,6.66,6.7,130115,0.0,0.0
2018-12-17,6.73,6.73,6.67,6.72,183000,0.0,0.0
2018-12-18,6.72,6.78,6.67,6.7,40282,0.0,0.0
2018-12-19,6.7,6.71,6.66,6.67,31214,0.0,0.0
2018-12-20,6.67,6.68,6.37,6.4,228000,0.0,0.0
2018-12-21,6.49,6.49,6.43,6.43,17303,0.0,0.0
2018-12-24,6.52,6.62,6.49,6.54,23000,0.0,0.0
2018-12-25,6.24,6.42,6.24,6.4,60526,0.0,0.0
2018-12-26,6.36,6.5,6.36,6.46,20000,0.0,0.0
2018-12-27,6.54,6.54,6.43,6.43,140436,0.0,0.0
2018-12-28,6.43,6.46,6.43,6.46,10152,0.0,0.0
2019-01-02,6.48,6.48,6.35,6.4,117704,0.0,0.0
2019-01-03,6.36,6.36,6.33,6.33,93148,0.0,0.0
2019-01-04,6.3,6.35,6.25,6.33,88225,0.0,0.0
2019-01-07,6.4,6.4,6.34,6.35,94002,0.0,0.0
2019-01-08,6.35,6.35,6.32,6.32,40608,0.0,0.0
2019-01-09,6.35,6.4,6.35,6.36,56345,0.0,0.0
2019-01-10,6.37,6.39,6.35,6.35,117436,0.0,0.0
2019-01-11,6.35,6.41,6.35,6.37,145894,0.0,0.0
2019-01-14,6.37,6.37,6.27,6.3,71001,0.0,0.0
2019-01-15,6.33,6.37,6.33,6.33,50100,0.0,0.0
2019-01-16,6.33,6.33,6.27,6.28,181269,0.0,0.0
2019-01-17,6.31,6.31,6.28,6.29,73533,0.0,0.0
2019-01-18,6.29,6.33,6.29,6.31,76035,0.0,0.0
2019-01-21,6.35,6.37,6.33,6.33,30003,0.0,0.0
2019-01-22,6.35,6.36,6.32,6.33,54002,0.0,0.0
2019-01-23,6.31,6.33,6.31,6.33,49255,0.0,0.0
2019-01-24,6.38,6.41,6.38,6.41,39000,0.0,0.0
2019-01-25,6.47,6.47,6.38,6.38,18002,0.0,0.0
2019-01-28,6.44,6.44,6.37,6.41,86186,0.0,0.0
2019-01-29,6.41,6.42,6.37,6.42,15000,0.0,0.0
2019-01-30,6.37,6.39,6.35,6.39,195306,0.0,0.0
2019-02-11,6.39,6.45,6.39,6.43,128370,0.0,0.0
2019-02-12,6.4,6.4,6.37,6.39,112383,0.0,0.0
2019-02-13,6.38,6.43,6.36,6.41,97100,0.0,0.0
2019-02-14,6.43,6.45,6.42,6.45,85300,0.0,0.0
2019-02-15,6.45,6.48,6.41,6.47,123238,0.0,0.0
2019-02-18,6.48,6.53,6.42,6.49,66100,0.0,0.0
2019-02-19,6.53,6.62,6.49,6.53,140406,0.0,0.0
2019-02-20,6.54,6.58,6.5,6.58,190664,0.0,0.0
2019-02-21,6.58,6.58,6.49,6.49,230103,0.0,0.0
2019-02-22,6.56,6.56,6.49,6.51,52646,0.0,0.0
2019-02-25,6.59,6.61,6.53,6.6,75792,0.0,0.0
2019-02-26,6.62,6.62,6.51,6.54,171445,0.0,0.0
2019-02-27,6.56,6.58,6.49,6.56,161235,0.0,0.0
2019-03-04,6.56,6.61,6.49,6.57,73003,0.0,0.0
2019-03-05,6.54,6.56,6.5,6.56,29008,0.0,0.0
2019-03-06,6.51,6.59,6.51,6.55,73409,0.0,0.0
2019-03-07,6.56,6.57,6.51,6.57,86631,0.0,0.0
2019-03-08,6.55,6.6,6.51,6.58,55001,0.0,0.0
2019-03-11,6.6,6.63,6.56,6.6,89350,0.0,0.0
2019-03-12,6.6,6.63,6.52,6.58,217034,0.0,0.0
2019-03-13,6.58,6.61,6.53,6.58,35231,0.0,0.0
2019-03-14,6.55,6.57,6.51,6.57,77578,0.0,0.0
2019-03-15,6.51,6.54,6.51,6.54,81776,0.0,0.0
2019-03-18,6.58,6.58,6.5,6.54,51405,0.0,0.0
2019-03-19,6.57,6.57,6.5,6.5,70035,0.0,0.0
2019-03-20,6.49,6.57,6.49,6.57,47102,0.0,0.0
2019-03-21,6.58,6.58,6.52,6.53,46554,0.0,0.0
2019-03-22,6.51,6.57,6.51,6.56,42693,0.0,0.0
2019-03-25,6.49,6.55,6.49,6.54,30704,0.0,0.0
2019-03-26,6.54,6.56,6.51,6.52,231288,0.0,0.0
2019-03-27,6.84,7.08,6.79,7.02,1450321,0.0,0.0
2019-03-28,7.0,7.04,6.9,7.02,506733,0.0,0.0
2019-03-29,7.03,7.15,7.03,7.11,580983,0.0,0.0
2019-04-01,7.11,7.26,7.11,7.13,617996,0.0,0.0
2019-04-02,7.11,7.12,7.03,7.11,557944,0.0,0.0
2019-04-03,7.11,7.21,7.11,7.18,297706,0.0,0.0
2019-04-08,7.21,7.27,7.21,7.25,374235,0.0,0.0
2019-04-09,7.26,7.26,7.22,7.24,158163,0.0,0.0
2019-04-10,7.24,7.26,7.19,7.22,407003,0.0,0.0
2019-04-11,7.25,7.25,7.17,7.2,199189,0.0,0.0
2019-04-12,7.15,7.17,7.08,7.12,246600,0.0,0.0
2019-04-15,7.09,7.16,7.08,7.15,90700,0.0,0.0
2019-04-16,7.15,7.19,7.15,7.19,208792,0.0,0.0
2019-04-17,7.19,7.25,7.17,7.23,265455,0.0,0.0
2019-04-18,7.27,7.29,7.18,7.19,319084,0.0,0.0
2019-04-19,7.22,7.22,7.2,7.21,161703,0.0,0.0
2019-04-22,7.24,7.25,7.21,7.22,226859,0.0,0.0
2019-04-23,7.2,7.22,7.2,7.2,102327,0.0,0.0
2019-04-24,7.2,7.22,7.16,7.17,203359,0.0,0.0
2019-04-25,7.17,7.17,7.14,7.16,89942,0.0,0.0
2019-04-26,7.19,7.19,7.06,7.11,141632,0.0,0.0
2019-04-29,7.07,7.2,7.07,7.19,140935,0.0,0.0
2019-04-30,7.15,7.22,7.15,7.21,98165,0.0,0.0
2019-05-02,7.21,7.24,7.12,7.21,77322,0.0,0.0
2019-05-03,7.16,7.21,7.13,7.21,56990,0.0,0.0
2019-05-06,7.14,7.2,7.13,7.17,130151,0.0,0.0
2019-05-07,7.14,7.21,7.14,7.2,261490,0.0,0.0
2019-05-08,7.13,7.2,7.09,7.11,240237,0.0,0.0
2019-05-09,7.1,7.22,7.1,7.11,188232,0.0,0.0
2019-05-10,7.11,7.18,7.09,7.14,243863,0.0,0.0
2019-05-13,7.13,7.15,7.04,7.07,176330,0.0,0.0
2019-05-14,7.0,7.09,7.0,7.06,104100,0.0,0.0
2019-05-15,7.05,7.14,7.05,7.11,160394,0.0,0.0
2019-05-16,7.18,7.32,7.14,7.24,338300,0.0,0.0
2019-05-17,7.25,7.3,7.21,7.28,205962,0.0,0.0
2019-05-20,7.29,7.33,7.22,7.24,170543,0.0,0.0
