Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,60.69,60.78,59.71,59.71,11314519,0.0,0
2017-09-28,60.33,61.84,60.07,61.75,11613930,0.0,0
2017-09-29,62.46,62.46,60.95,61.75,5617294,0.0,0
2017-10-02,61.48,62.63,61.48,62.1,3555877,0.0,0
2017-10-03,61.93,62.19,61.31,62.1,3272912,0.0,0
2017-10-05,61.48,62.19,61.48,61.75,2120581,0.0,0
2017-10-06,61.22,61.57,60.69,61.31,5243152,0.0,0
2017-10-11,60.51,61.4,60.42,61.04,8900504,0.0,0
2017-10-12,61.48,61.75,61.04,61.57,4652133,0.0,0
2017-10-13,61.57,61.66,60.95,61.13,1992244,0.0,0
2017-10-16,62.37,65.46,62.37,65.46,17482550,0.0,0
2017-10-17,65.82,65.82,64.4,64.49,7396325,0.0,0
2017-10-18,65.29,65.29,63.25,63.96,6764071,0.0,0
2017-10-19,64.49,66.0,64.05,64.76,5485909,0.0,0
2017-10-20,63.87,64.31,63.43,63.43,6575047,0.0,0
2017-10-23,63.43,64.14,63.43,63.78,1930274,0.0,0
2017-10-24,64.4,64.4,62.81,63.08,3748211,0.0,0
2017-10-25,63.43,63.52,62.9,63.08,2887018,0.0,0
2017-10-26,63.08,63.16,62.9,62.99,1851885,0.0,0
2017-10-27,63.08,63.08,62.19,62.72,3127558,0.0,0
2017-10-30,63.08,63.34,62.37,62.37,3336387,0.0,0
2017-10-31,62.28,63.52,62.01,62.81,3990492,0.0,0
2017-11-01,62.81,62.81,62.46,62.63,3759937,0.0,0
2017-11-02,62.63,64.31,62.63,63.78,4536907,0.0,0
2017-11-03,63.61,64.67,63.43,64.67,5557256,0.0,0
2017-11-06,64.4,64.49,63.43,63.96,3406841,0.0,0
2017-11-07,63.87,64.49,63.52,63.7,3800436,0.0,0
2017-11-08,63.7,63.87,63.34,63.34,4822905,0.0,0
2017-11-09,63.34,63.96,63.25,63.96,3752629,0.0,0
2017-11-10,64.05,64.05,63.08,63.61,2471693,0.0,0
2017-11-13,64.05,64.4,63.16,63.16,2897254,0.0,0
2017-11-14,62.99,64.05,62.72,63.96,3650924,0.0,0
2017-11-15,60.69,60.78,57.59,57.77,41686359,0.0,0
2017-11-16,57.59,58.65,56.62,58.56,11841997,0.0,0
2017-11-17,58.83,58.83,57.94,58.3,10131784,0.0,0
2017-11-20,58.83,58.92,57.77,58.48,8099111,0.0,0
2017-11-21,58.48,59.18,58.39,58.56,8653871,0.0,0
2017-11-22,58.74,59.8,58.65,59.09,10563645,0.0,0
2017-11-23,59.09,59.09,57.77,57.86,9770692,0.0,0
2017-11-24,57.86,58.65,57.68,57.68,8000229,0.0,0
2017-11-27,57.68,58.12,57.24,57.24,5799596,0.0,0
2017-11-28,57.5,57.86,57.24,57.24,3002375,0.0,0
2017-11-29,57.33,57.41,56.26,56.26,8334803,0.0,0
2017-11-30,55.03,55.38,53.96,54.41,22464600,0.0,0
2017-12-01,54.58,54.94,54.05,54.94,15653404,0.0,0
2017-12-04,54.94,54.94,54.23,54.32,7832491,0.0,0
2017-12-05,54.32,54.41,53.79,53.79,9366204,0.0,0
2017-12-06,53.79,54.32,52.37,52.46,14783998,0.0,0
2017-12-07,52.99,53.26,52.73,52.81,7014381,0.0,0
2017-12-08,52.81,53.17,52.64,52.9,8080480,0.0,0
2017-12-11,52.99,53.61,52.99,53.17,6412426,0.0,0
2017-12-12,53.52,54.41,53.34,54.05,7734510,0.0,0
2017-12-13,54.32,54.67,53.7,54.32,6033797,0.0,0
2017-12-14,54.67,55.73,54.32,55.03,8934465,0.0,0
2017-12-15,55.03,55.03,54.14,54.23,7498578,0.0,0
2017-12-18,54.41,54.41,53.79,53.96,3213218,0.0,0
2017-12-19,54.05,54.49,53.7,53.7,3928033,0.0,0
2017-12-20,53.96,54.85,53.96,54.85,2780391,0.0,0
2017-12-21,54.94,54.94,53.96,53.96,3382277,0.0,0
2017-12-22,54.32,54.49,54.14,54.41,2887362,0.0,0
2017-12-25,54.58,54.58,54.23,54.32,964343,0.0,0
2017-12-26,54.32,54.67,53.96,54.14,1438358,0.0,0
2017-12-27,54.23,54.49,54.14,54.23,1354622,0.0,0
2017-12-28,54.41,54.85,54.23,54.41,4224801,0.0,0
2017-12-29,54.76,55.29,54.41,54.76,8411902,0.0,0
2018-01-02,54.85,54.94,54.41,54.76,2783538,0.0,0
2018-01-03,54.85,55.73,54.41,55.38,12171169,0.0,0
2018-01-04,55.38,55.73,55.03,55.64,8196231,0.0,0
2018-01-05,55.73,55.73,54.58,54.67,7424266,0.0,0
2018-01-08,54.67,55.38,54.67,55.38,3713980,0.0,0
2018-01-09,55.2,55.29,53.88,54.41,10794847,0.0,0
2018-01-10,54.41,54.94,54.32,54.76,8044295,0.0,0
2018-01-11,54.76,54.94,54.05,54.94,6888073,0.0,0
2018-01-12,54.94,55.2,54.85,55.03,4535207,0.0,0
2018-01-15,55.2,55.56,55.11,55.56,4302663,0.0,0
2018-01-16,55.56,56.18,55.29,56.09,4954355,0.0,0
2018-01-17,56.09,56.71,55.73,56.35,6885562,0.0,0
2018-01-18,56.79,57.5,56.35,57.15,7849540,0.0,0
2018-01-19,57.15,57.59,56.62,57.5,7173544,0.0,0
2018-01-22,57.5,57.59,56.88,57.5,6335442,0.0,0
2018-01-23,57.5,57.5,56.62,56.79,6758455,0.0,0
2018-01-24,56.71,56.79,56.18,56.79,6290805,0.0,0
2018-01-25,56.62,57.68,56.35,57.41,6735080,0.0,0
2018-01-26,57.5,57.5,56.62,56.97,7057843,0.0,0
2018-01-29,57.33,57.33,56.62,57.06,6222070,0.0,0
2018-01-30,57.06,57.5,56.35,56.35,5360545,0.0,0
2018-01-31,56.26,56.79,55.56,56.18,6816743,0.0,0
2018-02-01,56.26,57.33,56.18,56.62,4430376,0.0,0
2018-02-02,56.18,56.97,56.09,56.62,3717189,0.0,0
2018-02-05,55.73,56.18,55.29,55.64,5863282,0.0,0
2018-02-06,54.14,54.41,52.64,53.08,13141598,0.0,0
2018-02-07,53.79,54.05,52.55,52.55,8197660,0.0,0
2018-02-08,53.08,53.17,52.64,52.64,6064491,0.0,0
2018-02-09,51.31,52.64,50.87,52.37,8603373,0.0,0
2018-02-12,52.37,52.37,51.49,51.75,9309905,0.0,0
2018-02-21,53.61,53.61,52.55,52.64,7654776,0.0,0
2018-02-22,52.64,52.99,52.55,52.81,3804667,0.0,0
2018-02-23,52.9,53.08,52.64,52.73,4960924,0.0,0
2018-02-26,53.26,53.34,52.73,52.81,2848002,0.0,0
2018-02-27,52.9,53.08,52.73,52.73,8018963,0.0,0
2018-03-01,51.75,52.28,51.75,52.02,8551442,0.0,0
2018-03-02,51.75,52.55,51.58,52.46,3670030,0.0,0
2018-03-05,52.46,52.64,52.28,52.46,3656117,0.0,0
2018-03-06,52.9,53.08,52.64,52.64,3219445,0.0,0
2018-03-07,52.19,52.37,51.93,51.93,5662175,0.0,0
2018-03-08,52.19,52.46,51.93,52.11,4019849,0.0,0
2018-03-09,52.19,52.73,52.19,52.46,2934270,0.0,0
2018-03-12,52.64,53.08,52.55,53.08,4336432,0.0,0
2018-03-13,53.08,53.26,52.9,53.26,4049331,0.0,0
2018-03-14,53.08,53.79,53.08,53.52,3559513,0.0,0
2018-03-15,53.08,53.52,53.08,53.43,2241255,0.0,0
2018-03-16,53.43,53.79,53.08,53.34,7849616,0.0,0
2018-03-19,53.43,53.96,53.34,53.96,2965401,0.0,0
2018-03-20,53.61,53.96,53.61,53.79,2396727,0.0,0
2018-03-21,53.88,54.14,53.79,53.96,3016456,0.0,0
2018-03-22,54.14,54.49,53.88,54.05,3424884,0.0,0
2018-03-23,52.73,53.34,52.73,53.08,4365774,0.0,0
2018-03-26,52.73,53.34,52.64,53.26,2426889,0.0,0
2018-03-27,53.17,53.17,52.64,52.9,10110334,0.0,0
2018-03-28,52.55,52.73,52.19,52.37,7256236,0.0,0
2018-03-29,52.19,52.28,51.75,52.02,6820448,0.0,0
2018-03-30,52.19,52.37,52.02,52.02,3571191,0.0,0
2018-04-02,52.28,52.46,52.11,52.19,2509689,0.0,0
2018-04-03,51.75,51.93,51.58,51.58,6079271,0.0,0
2018-04-09,51.31,51.66,50.87,51.31,6047812,0.0,0
2018-04-10,50.96,51.31,50.96,51.04,5668601,0.0,0
2018-04-11,51.31,51.66,50.87,50.87,5553371,0.0,0
2018-04-12,50.96,51.04,50.07,50.25,9075144,0.0,0
2018-04-13,50.25,50.25,49.63,49.63,10833249,0.0,0
2018-04-16,49.54,49.63,48.66,48.74,11047799,0.0,0
2018-04-17,48.66,48.66,47.59,47.59,13820134,0.0,0
2018-04-18,47.51,48.13,46.89,47.06,12331134,0.0,0
2018-04-19,47.33,48.57,47.33,48.57,6804567,0.0,0
2018-04-20,48.57,48.57,47.77,47.77,6436170,0.0,0
2018-04-23,47.86,48.3,47.68,47.86,4615329,0.0,0
2018-04-24,47.95,48.48,47.42,48.04,5863563,0.0,0
2018-04-25,47.77,48.13,47.68,47.95,3176823,0.0,0
2018-04-26,48.04,48.39,47.86,47.86,3542319,0.0,0
2018-04-27,48.13,48.48,47.77,47.77,4905619,0.0,0
2018-04-30,48.21,48.21,47.59,47.86,7477744,0.0,0
2018-05-02,47.86,48.21,47.42,47.42,7274571,0.0,0
2018-05-03,47.33,47.33,46.53,46.62,10122134,0.0,0
2018-05-04,46.44,46.98,46.27,46.71,9035040,0.0,0
2018-05-07,46.98,47.33,46.71,46.98,3353534,0.0,0
2018-05-08,46.98,46.98,46.62,46.71,6605100,0.0,0
2018-05-09,46.53,46.62,46.18,46.36,11332813,0.0,0
2018-05-10,46.44,46.98,46.36,46.8,5848061,0.0,0
2018-05-11,46.89,47.24,46.89,46.98,6220627,0.0,0
2018-05-14,46.98,46.98,45.21,46.09,17435546,0.0,0
2018-05-15,46.0,46.8,45.56,46.44,9083515,0.0,0
2018-05-16,46.53,46.53,46.09,46.53,6101081,0.0,0
2018-05-17,46.71,47.15,46.62,46.8,7758055,0.0,0
2018-05-18,46.89,46.98,46.44,46.53,6113523,0.0,0
2018-05-21,46.53,47.06,46.53,46.8,6268907,0.0,0
2018-05-22,47.33,49.01,47.33,48.66,14228448,0.0,0
2018-05-23,48.48,48.48,46.89,46.89,12458222,0.0,0
2018-05-24,47.33,47.59,47.06,47.33,4233233,0.0,0
2018-05-25,47.24,47.33,46.98,47.24,7005722,0.0,0
2018-05-28,47.59,48.21,47.24,47.42,8191701,0.0,0
2018-05-29,47.68,47.86,47.42,47.68,3804761,0.0,0
2018-05-30,47.42,47.59,47.06,47.24,7922270,0.0,0
2018-05-31,47.51,47.51,46.89,46.89,13842910,0.0,0
2018-06-01,47.51,48.92,47.33,48.74,15769129,0.0,0
2018-06-04,49.45,50.87,49.45,50.87,20805287,0.0,0
2018-06-05,51.13,51.13,49.98,50.43,10394541,0.0,0
2018-06-06,50.51,50.78,49.98,50.6,6711635,0.0,0
2018-06-07,50.6,50.78,50.07,50.43,6046805,0.0,0
2018-06-08,50.43,50.43,49.36,49.72,9368640,0.0,0
2018-06-11,49.89,49.89,48.74,48.92,11459918,0.0,0
2018-06-12,49.45,49.45,48.57,48.57,9292997,0.0,0
2018-06-13,48.66,49.1,48.57,48.83,6428759,0.0,0
2018-06-14,48.66,48.66,48.21,48.21,7708928,0.0,0
2018-06-15,48.21,48.48,47.59,47.68,14462637,0.0,0
2018-06-19,47.68,48.04,47.33,47.33,8472699,0.0,0
2018-06-20,47.42,48.04,46.98,47.77,5720927,0.0,0
2018-06-21,48.13,48.21,47.77,47.77,4156448,0.0,0
2018-06-22,47.68,48.39,47.33,48.21,5975291,0.0,0
2018-06-25,47.95,48.21,47.42,47.51,5780783,0.0,0
2018-06-26,47.33,47.51,47.06,47.06,5379098,0.0,0
2018-06-27,47.42,47.51,46.8,46.89,6434058,0.0,0
2018-06-28,46.62,46.8,46.36,46.71,8066496,0.0,0
2018-06-29,46.89,47.42,46.53,47.33,6245813,0.0,0
2018-07-02,47.33,47.42,46.8,46.89,5320798,0.0,0
2018-07-03,46.89,46.98,46.36,46.36,7281688,0.0,0
2018-07-04,46.36,46.44,45.91,45.91,8652119,0.0,0
2018-07-05,46.44,46.44,45.83,46.09,6616034,0.0,0
2018-07-06,46.09,46.27,45.56,45.74,5596489,0.0,0
2018-07-09,46.18,46.27,46.0,46.18,2716452,0.0,0
2018-07-10,46.44,46.53,46.0,46.53,4030612,0.0,0
2018-07-11,45.47,46.18,45.38,46.18,6479186,0.0,0
2018-07-12,46.0,46.18,45.74,45.91,4103207,0.0,0
2018-07-13,46.27,46.44,46.09,46.36,4050033,0.0,0
2018-07-16,46.53,46.62,46.18,46.53,3297492,0.0,0
2018-07-17,46.53,47.15,46.44,47.06,4680949,0.0,0
2018-07-18,47.51,47.77,47.24,47.77,6629127,0.0,0
2018-07-19,47.77,48.3,47.77,48.3,6254627,0.0,0
2018-07-20,48.3,48.39,47.77,47.95,7538463,0.0,0
2018-07-23,47.95,48.21,47.51,48.21,5084087,0.0,0
2018-07-24,48.21,48.3,48.04,48.3,6702981,0.0,0
2018-07-25,48.3,48.83,48.21,48.83,8123398,0.0,0
2018-07-26,49.54,49.54,48.83,49.1,12011555,0.0,0
2018-07-27,49.28,49.45,48.92,49.19,16548409,0.0,0
2018-07-30,49.66,49.66,49.09,49.47,15728655,3.4,0
2018-07-31,49.47,49.85,49.19,49.85,5570688,0.0,0
2018-08-01,49.85,50.22,49.66,50.22,4843428,0.0,0
2018-08-02,50.22,50.32,49.19,49.28,6392027,0.0,0
2018-08-03,49.47,49.75,49.28,49.56,5459081,0.0,0
2018-08-06,49.66,49.85,49.38,49.56,4351255,0.0,0
2018-08-07,49.85,50.03,49.47,49.56,5687099,0.0,0
2018-08-08,49.85,50.13,49.75,50.03,5729384,0.0,0
2018-08-09,50.13,50.32,49.56,49.56,5959703,0.0,0
2018-08-10,49.56,49.75,49.47,49.56,5656855,0.0,0
2018-08-13,49.56,49.56,48.62,48.81,9730522,0.0,0
2018-08-14,49.0,49.19,48.62,48.72,4435480,0.0,0
2018-08-15,48.81,49.0,48.62,48.81,4885153,0.0,0
2018-08-16,48.62,48.81,48.24,48.43,4748701,0.0,0
2018-08-17,49.0,49.38,48.81,49.19,5703659,0.0,0
2018-08-20,49.56,49.56,49.09,49.19,3890197,0.0,0
2018-08-21,49.19,49.47,49.0,49.47,3430268,0.0,0
2018-08-22,49.28,49.38,49.0,49.28,3368799,0.0,0
2018-08-23,49.28,49.47,49.09,49.19,2940277,0.0,0
2018-08-24,49.19,49.19,48.81,48.9,3943526,0.0,0
2018-08-27,49.09,49.19,48.72,48.72,5842595,0.0,0
2018-08-28,49.0,49.94,49.0,49.94,9607556,0.0,0
2018-08-29,50.41,50.69,50.13,50.41,6627484,0.0,0
2018-08-30,50.41,50.6,49.85,50.13,3687242,0.0,0
2018-08-31,50.13,50.22,49.47,49.75,5944923,0.0,0
2018-09-03,50.03,50.03,49.09,49.19,5564044,0.0,0
2018-09-04,49.28,49.28,48.34,49.0,13815036,0.0,0
2018-09-05,49.0,49.0,48.62,48.62,8808028,0.0,0
2018-09-06,48.53,48.62,47.3,47.77,13692450,0.0,0
2018-09-07,47.58,47.87,47.21,47.21,9879477,0.0,0
2018-09-10,47.11,47.21,46.31,46.74,11269010,0.0,0
2018-09-11,47.11,47.11,46.74,46.83,8568258,0.0,0
2018-09-12,46.93,47.4,46.93,47.4,6377627,0.0,0
2018-09-13,47.87,49.0,47.77,48.72,9841924,0.0,0
2018-09-14,49.0,49.47,49.0,49.0,11865640,0.0,0
2018-09-17,49.0,49.28,48.53,49.28,5057989,0.0,0
2018-09-18,49.19,50.22,48.9,49.75,14219096,0.0,0
2018-09-19,50.13,50.22,49.75,49.94,4976126,0.0,0
2018-09-20,50.03,50.13,49.0,49.19,4650788,0.0,0
2018-09-21,49.19,49.66,48.62,49.19,8838131,0.0,0
2018-09-25,49.19,49.94,49.19,49.94,4535209,0.0,0
2018-09-26,49.85,49.94,49.56,49.85,3110438,0.0,0
2018-09-27,49.75,49.94,49.38,49.94,4252097,0.0,0
2018-09-28,49.75,50.13,49.75,50.13,6101626,0.0,0
2018-10-01,50.22,50.79,50.13,50.22,5560195,0.0,0
2018-10-02,50.22,50.32,49.47,49.75,4748517,0.0,0
2018-10-03,49.75,49.85,49.38,49.47,2429510,0.0,0
2018-10-04,49.47,49.47,48.53,48.53,7281181,0.0,0
2018-10-05,48.53,48.72,47.58,47.58,6804915,0.0,0
2018-10-08,47.58,48.06,47.21,47.77,5591274,0.0,0
2018-10-09,48.24,48.24,47.68,47.68,6965549,0.0,0
2018-10-11,46.45,46.74,45.94,45.98,20255531,0.0,0
2018-10-12,45.79,46.45,45.23,46.31,8980814,0.0,0
2018-10-15,45.89,46.08,45.61,45.65,7087051,0.0,0
2018-10-16,45.56,45.79,45.56,45.61,7792846,0.0,0
2018-10-17,46.08,46.45,45.98,46.17,5847559,0.0,0
2018-10-18,46.17,46.17,45.79,45.84,3723564,0.0,0
2018-10-19,45.7,45.7,44.81,45.14,11037231,0.0,0
2018-10-22,45.14,45.18,44.81,44.99,7601824,0.0,0
2018-10-23,45.04,45.61,45.04,45.23,5578492,0.0,0
2018-10-24,45.42,45.7,44.85,45.61,5991800,0.0,0
2018-10-25,44.99,45.18,44.29,44.76,10073079,0.0,0
2018-10-26,44.95,45.23,44.76,44.76,6253161,0.0,0
2018-10-29,44.76,45.18,44.62,45.04,4373794,0.0,0
2018-10-30,45.18,45.28,44.66,44.99,4086059,0.0,0
2018-10-31,45.84,46.03,45.23,46.03,6991024,0.0,0
2018-11-01,45.61,46.36,45.51,46.36,4045094,0.0,0
2018-11-02,46.41,46.83,46.17,46.74,7167551,0.0,0
2018-11-05,46.36,46.55,45.56,46.55,5013317,0.0,0
2018-11-06,46.55,46.55,45.94,46.36,2627456,0.0,0
2018-11-07,46.36,47.02,46.27,47.02,6798055,0.0,0
2018-11-08,47.4,47.4,46.88,47.11,4472488,0.0,0
2018-11-09,47.11,47.11,45.89,46.55,3318584,0.0,0
2018-11-12,46.5,46.83,46.36,46.64,2064042,0.0,0
2018-11-13,45.56,46.55,45.56,45.89,3491150,0.0,0
2018-11-14,45.89,46.64,45.84,46.64,6156180,0.0,0
2018-11-15,46.45,46.45,45.75,46.03,5848900,0.0,0
2018-11-16,46.45,46.64,46.17,46.6,4184933,0.0,0
2018-11-19,46.74,46.93,46.36,46.78,4748120,0.0,0
2018-11-20,46.6,46.74,46.17,46.45,2647360,0.0,0
2018-11-21,46.17,46.36,45.65,46.22,4052588,0.0,0
2018-11-22,46.22,46.22,45.7,45.75,4344140,0.0,0
2018-11-23,45.75,46.36,45.75,46.08,3155326,0.0,0
2018-11-26,46.31,46.83,45.98,46.17,4518010,0.0,0
2018-11-27,46.36,46.64,45.94,46.6,4973854,0.0,0
2018-11-28,46.6,46.6,45.98,46.55,9139644,0.0,0
2018-11-29,46.78,46.83,46.31,46.31,5767782,0.0,0
2018-11-30,46.64,47.07,46.41,47.07,9620518,0.0,0
2018-12-03,47.4,47.68,47.11,47.4,12611714,0.0,0
2018-12-04,47.4,47.87,47.11,47.4,9413739,0.0,0
2018-12-05,46.88,47.07,46.55,46.88,4266109,0.0,0
2018-12-06,46.88,46.88,45.89,45.98,6860078,0.0,0
2018-12-07,46.22,46.45,46.17,46.22,2520505,0.0,0
2018-12-10,45.89,46.12,45.7,46.03,2452717,0.0,0
2018-12-11,46.5,47.21,46.5,47.21,4854318,0.0,0
2018-12-12,47.58,47.58,47.21,47.58,3724840,0.0,0
2018-12-13,47.68,48.15,47.49,48.15,5135083,0.0,0
2018-12-14,48.15,48.24,47.3,47.87,3110131,0.0,0
2018-12-17,48.24,48.34,47.87,47.96,3200100,0.0,0
2018-12-18,47.49,47.87,47.3,47.58,3486551,0.0,0
2018-12-19,47.87,48.24,47.58,48.24,4272875,0.0,0
2018-12-20,48.24,49.28,48.24,48.72,8052112,0.0,0
2018-12-21,48.9,49.0,47.87,47.96,7290947,0.0,0
2018-12-24,48.34,49.19,48.34,48.81,3558309,0.0,0
2018-12-25,48.62,48.62,47.96,48.15,2578787,0.0,0
2018-12-26,48.34,48.81,48.24,48.62,2217757,0.0,0
2018-12-27,49.0,49.38,48.62,48.72,4049843,0.0,0
2018-12-28,48.81,49.66,48.81,49.66,6739681,0.0,0
2019-01-02,49.94,49.94,49.09,49.09,4213011,0.0,0
2019-01-03,49.28,49.66,48.81,49.47,4913571,0.0,0
2019-01-04,48.81,49.47,48.24,49.0,6337211,0.0,0
2019-01-07,49.75,49.94,49.0,49.47,10231318,0.0,0
2019-01-08,49.56,49.94,49.47,49.75,7578712,0.0,0
2019-01-09,49.94,50.22,49.75,50.03,10510000,0.0,0
2019-01-10,49.94,50.22,49.75,50.22,9211090,0.0,0
2019-01-11,50.22,50.32,49.85,50.13,7091748,0.0,0
2019-01-14,50.13,50.22,49.85,50.03,4529183,0.0,0
2019-01-15,50.03,50.69,50.03,50.69,11133854,0.0,0
2019-01-16,51.26,52.01,51.17,51.64,22987961,0.0,0
2019-01-17,51.83,52.3,51.73,52.01,14666891,0.0,0
2019-01-18,52.3,52.3,52.01,52.3,9399984,0.0,0
2019-01-21,52.39,52.67,51.73,52.01,11686296,0.0,0
2019-01-22,52.01,52.01,51.35,51.83,7080786,0.0,0
2019-01-23,51.35,52.01,51.17,52.01,6540160,0.0,0
2019-01-24,52.2,52.39,52.01,52.3,3453720,0.0,0
2019-01-25,52.3,52.77,52.01,52.67,11604416,0.0,0
2019-01-28,52.77,52.86,52.3,52.67,5649961,0.0,0
2019-01-29,52.67,52.67,52.01,52.58,6137797,0.0,0
2019-01-30,52.86,52.86,52.48,52.67,8607778,0.0,0
2019-02-11,53.62,53.62,52.67,53.24,9876938,0.0,0
2019-02-12,53.24,53.52,53.05,53.52,8350725,0.0,0
2019-02-13,53.62,53.71,52.39,52.96,7590224,0.0,0
2019-02-14,52.58,53.71,52.58,53.71,7519150,0.0,0
2019-02-15,53.71,53.71,52.96,53.33,5174894,0.0,0
2019-02-18,53.33,53.52,52.77,52.77,4807014,0.0,0
2019-02-19,52.86,53.24,52.77,52.86,2335649,0.0,0
2019-02-20,52.86,54.09,52.86,53.8,8987513,0.0,0
2019-02-21,53.71,53.8,52.86,52.96,6951085,0.0,0
2019-02-22,52.86,53.05,52.39,52.77,5691761,0.0,0
2019-02-25,53.24,53.99,53.05,53.99,7519682,0.0,0
2019-02-26,54.18,54.28,53.62,53.62,6984610,0.0,0
2019-02-27,53.8,53.9,53.43,53.9,6530339,0.0,0
2019-03-04,53.9,54.18,52.96,53.33,7917703,0.0,0
2019-03-05,52.96,53.71,52.77,53.33,5247673,0.0,0
2019-03-06,52.96,53.43,52.77,53.05,6377982,0.0,0
2019-03-07,52.86,53.52,52.77,53.52,6447112,0.0,0
2019-03-08,53.24,53.33,52.48,52.77,4745052,0.0,0
2019-03-11,52.77,53.33,52.48,52.58,5069240,0.0,0
2019-03-12,53.05,53.33,52.77,53.24,2834878,0.0,0
2019-03-13,52.96,53.43,52.96,53.43,2458241,0.0,0
2019-03-14,53.05,53.33,52.96,53.05,2963053,0.0,0
2019-03-15,53.05,53.71,53.05,53.71,7312709,0.0,0
2019-03-18,53.71,53.9,53.52,53.9,4582487,0.0,0
2019-03-19,54.09,54.09,53.43,53.62,3253635,0.0,0
2019-03-20,53.62,53.62,53.05,53.33,4902291,0.0,0
2019-03-21,53.43,53.43,52.67,52.96,5077725,0.0,0
2019-03-22,52.96,53.43,52.86,53.24,2825247,0.0,0
2019-03-25,52.01,53.24,52.01,52.86,4549512,0.0,0
2019-03-26,53.24,53.71,53.05,53.71,5235142,0.0,0
2019-03-27,53.71,53.71,53.24,53.71,3431879,0.0,0
2019-03-28,53.71,53.71,53.33,53.71,3430559,0.0,0
2019-03-29,54.09,54.46,53.8,54.46,9618423,0.0,0
2019-04-01,55.22,55.41,54.75,55.03,8961842,0.0,0
2019-04-02,55.12,55.12,54.37,54.65,9059223,0.0,0
2019-04-03,54.65,54.75,54.28,54.46,4326573,0.0,0
2019-04-08,55.31,55.31,54.65,54.93,6540252,0.0,0
2019-04-09,55.03,55.59,54.65,55.59,6067155,0.0,0
2019-04-10,55.31,55.59,55.12,55.59,4430452,0.0,0
2019-04-11,55.59,55.59,54.84,54.84,5258163,0.0,0
2019-04-12,55.41,55.5,54.65,55.41,5389019,0.0,0
2019-04-15,55.69,55.88,55.22,55.41,7979868,0.0,0
2019-04-16,55.41,55.78,55.31,55.69,5864611,0.0,0
2019-04-17,55.97,57.95,55.88,57.2,19391883,0.0,0
2019-04-18,57.2,57.48,56.73,57.29,6914022,0.0,0
2019-04-19,57.2,57.29,56.44,56.82,5964167,0.0,0
2019-04-22,57.01,57.01,56.16,56.35,4141125,0.0,0
2019-04-23,56.25,57.1,55.78,57.1,5149793,0.0,0
2019-04-24,57.29,57.38,56.73,57.29,3620578,0.0,0
2019-04-25,57.01,57.01,56.16,56.35,7626675,0.0,0
2019-04-26,56.16,56.16,54.93,55.59,7382558,0.0,0
2019-04-29,55.88,56.44,55.78,56.25,8983495,0.0,0
2019-04-30,56.07,56.07,54.93,55.78,9086051,0.0,0
2019-05-02,55.78,56.35,55.78,56.16,8004569,0.0,0
2019-05-03,56.16,56.35,55.88,56.25,8233653,0.0,0
2019-05-06,55.31,55.41,54.75,55.03,8649829,0.0,0
2019-05-07,55.5,56.73,55.12,56.73,7614472,0.0,0
2019-05-08,55.69,56.16,55.41,56.16,5359735,0.0,0
2019-05-09,55.69,55.78,55.22,55.41,6540923,0.0,0
2019-05-10,55.41,55.69,55.22,55.41,4988203,0.0,0
2019-05-13,55.41,55.41,54.37,54.65,8234778,0.0,0
2019-05-14,53.71,54.46,53.24,54.09,7570833,0.0,0
2019-05-15,54.09,54.75,53.43,54.18,11488396,0.0,0
2019-05-16,54.18,54.37,53.99,53.99,7230863,0.0,0
2019-05-17,53.99,54.56,52.96,53.14,6627683,0.0,0
2019-05-20,53.14,53.33,52.3,53.05,6816423,0.0,0
2019-05-21,52.96,53.8,52.58,53.43,4602820,0.0,0
2019-05-22,53.33,53.62,52.96,53.24,3821952,0.0,0
2019-05-23,53.05,53.14,52.48,52.67,3435767,0.0,0
2019-05-24,52.67,52.86,52.48,52.48,2529337,0.0,0
2019-05-27,52.67,53.05,52.39,52.39,2558319,0.0,0
2019-05-28,53.05,54.09,53.05,53.43,14225406,0.0,0
2019-05-29,53.24,53.52,52.96,53.14,4655421,0.0,0
2019-05-30,52.86,53.62,52.86,53.43,5048621,0.0,0
2019-05-31,53.43,55.88,53.33,55.5,11873943,0.0,0
2019-06-03,54.84,55.59,54.28,55.12,5251722,0.0,0
2019-06-04,54.65,55.22,54.37,54.56,3954885,0.0,0
2019-06-05,55.12,55.41,54.75,54.93,3577205,0.0,0
2019-06-06,54.84,55.12,54.56,54.84,3504157,0.0,0
2019-06-10,55.12,55.5,54.46,55.5,5437881,0.0,0
2019-06-11,55.78,56.54,55.69,56.16,6568399,0.0,0
2019-06-12,56.16,56.54,56.07,56.54,4766348,0.0,0
2019-06-13,56.54,57.01,56.07,56.54,4538412,0.0,0
2019-06-14,56.25,56.54,55.59,55.59,3834275,0.0,0
2019-06-17,55.41,56.44,55.31,55.69,3544246,0.0,0
2019-06-18,55.69,56.16,55.69,56.07,3010207,0.0,0
2019-06-19,56.54,56.82,56.35,56.82,7549922,0.0,0
2019-06-20,57.01,57.48,56.82,57.29,8277201,0.0,0
2019-06-21,57.29,57.76,57.29,57.76,9659033,0.0,0
2019-06-24,57.57,57.76,57.01,57.2,5948009,0.0,0
2019-06-25,57.1,57.67,56.82,56.82,6549152,0.0,0
2019-06-26,56.82,57.38,56.63,56.63,5635427,0.0,0
