Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22,7.5,7.52,7.47,7.49,613228,0,0
2017-11-23,7.52,7.52,7.46,7.49,512997,0,0
2017-11-24,7.49,7.51,7.48,7.51,434380,0,0
2017-11-27,7.54,7.54,7.51,7.51,707783,0,0
2017-11-28,7.5,7.53,7.5,7.53,714997,0,0
2017-11-29,7.53,7.6,7.52,7.56,938678,0,0
2017-11-30,7.56,7.62,7.52,7.59,1000721,0,0
2017-12-01,7.61,7.65,7.6,7.62,1025767,0,0
2017-12-04,7.64,7.64,7.55,7.55,688238,0,0
2017-12-05,7.54,7.59,7.53,7.53,527685,0,0
2017-12-06,7.55,7.57,7.47,7.47,639341,0,0
2017-12-07,7.52,7.52,7.43,7.45,967720,0,0
2017-12-08,7.46,7.47,7.42,7.46,434413,0,0
2017-12-11,7.5,7.5,7.45,7.46,299411,0,0
2017-12-12,7.5,7.5,7.42,7.47,683510,0,0
2017-12-13,7.47,7.5,7.43,7.5,395878,0,0
2017-12-14,7.5,7.52,7.47,7.49,353961,0,0
2017-12-15,7.49,7.51,7.46,7.46,339237,0,0
2017-12-18,7.48,7.5,7.44,7.46,360404,0,0
2017-12-19,7.47,7.5,7.44,7.44,235459,0,0
2017-12-20,7.45,7.51,7.43,7.5,730225,0,0
2017-12-21,7.5,7.52,7.47,7.48,298325,0,0
2017-12-22,7.48,7.51,7.46,7.51,274851,0,0
2017-12-25,7.51,7.52,7.45,7.49,480873,0,0
2017-12-26,7.5,7.51,7.43,7.43,558500,0,0
2017-12-27,7.45,7.49,7.44,7.45,220868,0,0
2017-12-28,7.45,7.5,7.45,7.48,521110,0,0
2017-12-29,7.5,7.54,7.48,7.49,1304644,0,0
2018-01-02,7.5,7.55,7.5,7.53,800761,0,0
2018-01-03,7.54,7.58,7.54,7.56,1341248,0,0
2018-01-04,7.55,7.56,7.53,7.55,602335,0,0
2018-01-05,7.55,7.56,7.53,7.55,692300,0,0
2018-01-08,7.58,7.64,7.56,7.62,1533113,0,0
2018-01-09,7.62,7.7,7.59,7.65,1093886,0,0
2018-01-10,7.65,7.69,7.58,7.62,1042519,0,0
2018-01-11,7.64,7.85,7.64,7.72,8941314,0,0
2018-01-12,7.72,7.82,7.65,7.72,2097675,0,0
2018-01-15,7.81,7.82,7.7,7.73,1036857,0,0
2018-01-16,7.75,7.75,7.68,7.7,586095,0,0
2018-01-17,7.67,7.7,7.65,7.67,892683,0,0
2018-01-18,7.68,7.74,7.65,7.65,1077067,0,0
2018-01-19,7.67,7.67,7.6,7.66,1029692,0,0
2018-01-22,7.67,7.67,7.59,7.6,1082115,0,0
2018-01-23,7.6,7.65,7.59,7.64,487428,0,0
2018-01-24,7.61,7.68,7.61,7.64,504700,0,0
2018-01-25,7.66,7.67,7.59,7.64,569526,0,0
2018-01-26,7.63,7.65,7.61,7.62,433542,0,0
2018-01-29,7.63,7.66,7.6,7.61,415348,0,0
2018-01-30,7.61,7.65,7.57,7.57,676637,0,0
2018-01-31,7.56,7.58,7.51,7.55,596088,0,0
2018-02-01,7.59,7.59,7.55,7.58,258489,0,0
2018-02-02,7.6,7.6,7.49,7.55,528189,0,0
2018-02-05,7.48,7.48,7.4,7.47,1266348,0,0
2018-02-06,7.4,7.41,7.05,7.15,1938211,0,0
2018-02-07,7.22,7.25,7.2,7.2,992570,0,0
2018-02-08,7.22,7.27,7.18,7.19,611932,0,0
2018-02-09,7.11,7.11,7.04,7.05,1705570,0,0
2018-02-12,7.11,7.11,7.04,7.06,583793,0,0
2018-02-21,7.1,7.18,7.09,7.18,986221,0,0
2018-02-22,7.2,7.22,7.17,7.22,540775,0,0
2018-02-23,7.19,7.28,7.19,7.24,542188,0,0
2018-02-26,7.25,7.31,7.23,7.28,573222,0,0
2018-02-27,7.34,7.35,7.29,7.3,754434,0,0
2018-03-01,7.28,7.36,7.28,7.35,561170,0,0
2018-03-02,7.35,7.39,7.33,7.36,515571,0,0
2018-03-05,7.36,7.39,7.28,7.32,414034,0,0
2018-03-06,7.33,7.37,7.33,7.34,413382,0,0
2018-03-07,7.35,7.35,7.33,7.34,530936,0,0
2018-03-08,7.34,7.44,7.34,7.42,737912,0,0
2018-03-09,7.47,7.47,7.41,7.44,341832,0,0
2018-03-12,7.44,7.44,7.4,7.44,366739,0,0
2018-03-13,7.46,7.51,7.43,7.48,862689,0,0
2018-03-14,7.48,7.48,7.42,7.44,564710,0,0
2018-03-15,7.48,7.48,7.42,7.47,328913,0,0
2018-03-16,7.45,7.46,7.41,7.41,659057,0,0
2018-03-19,7.41,7.45,7.39,7.44,449913,0,0
2018-03-20,7.4,7.45,7.38,7.41,345333,0,0
2018-03-21,7.4,7.45,7.4,7.44,338100,0,0
2018-03-22,7.44,7.44,7.4,7.41,574949,0,0
2018-03-23,7.33,7.42,7.33,7.35,469065,0,0
2018-03-26,7.35,7.41,7.35,7.38,419810,0,0
2018-03-27,7.49,7.49,7.43,7.47,487551,0,0
2018-03-28,7.45,7.48,7.41,7.41,578034,0,0
2018-03-29,7.41,7.45,7.4,7.44,526673,0,0
2018-03-30,7.46,7.47,7.41,7.44,295856,0,0
2018-04-02,7.43,7.43,7.4,7.42,465845,0,0
2018-04-03,7.4,7.42,7.37,7.4,457926,0,0
2018-04-09,7.4,7.48,7.4,7.43,711332,0,0
2018-04-10,7.44,7.56,7.44,7.52,1303932,0,0
2018-04-11,7.56,7.68,7.56,7.65,2401919,0,0
2018-04-12,7.7,7.75,7.63,7.63,1763163,0,0
2018-04-13,7.65,7.65,7.6,7.62,713330,0,0
2018-04-16,7.62,7.66,7.6,7.6,503960,0,0
2018-04-17,7.6,7.6,7.48,7.48,774677,0,0
2018-04-18,7.49,7.51,7.45,7.45,514354,0,0
2018-04-19,7.48,7.54,7.48,7.51,467882,0,0
2018-04-20,7.51,7.56,7.5,7.51,275279,0,0
2018-04-23,7.51,7.64,7.51,7.6,959212,0,0
2018-04-24,7.61,7.61,7.49,7.5,861139,0,0
2018-04-25,7.49,7.52,7.48,7.48,523114,0,0
2018-04-26,7.5,7.55,7.45,7.45,678220,0,0
2018-04-27,7.47,7.52,7.38,7.4,921184,0,0
2018-04-30,7.42,7.57,7.42,7.51,605237,0,0
2018-05-02,7.52,7.57,7.51,7.52,531563,0,0
2018-05-03,7.52,7.54,7.45,7.47,344997,0,0
2018-05-04,7.47,7.48,7.43,7.46,349477,0,0
2018-05-07,7.46,7.5,7.46,7.49,194443,0,0
2018-05-08,7.5,7.54,7.49,7.52,514130,0,0
2018-05-09,7.51,7.54,7.47,7.5,344911,0,0
2018-05-10,7.5,7.51,7.48,7.49,316470,0,0
2018-05-11,7.49,7.5,7.4,7.44,909515,0,0
2018-05-14,7.44,7.44,7.39,7.4,760449,0,0
2018-05-15,7.5,7.51,7.46,7.48,671644,0,0
2018-05-16,7.48,7.5,7.43,7.43,462316,0,0
2018-05-17,7.46,7.52,7.46,7.52,692303,0,0
2018-05-18,7.53,7.95,7.53,7.88,12789330,0,0
2018-05-21,7.88,7.88,7.76,7.82,4361656,0,0
2018-05-22,7.82,7.85,7.7,7.72,1727607,0,0
2018-05-23,7.77,7.77,7.67,7.68,905953,0,0
2018-05-24,7.69,8.38,7.67,8.2,10035520,0,0
2018-05-25,8.26,8.26,8.01,8.03,6126797,0,0
2018-05-28,8.03,8.05,7.93,7.96,2816498,0,0
2018-05-29,8.0,8.15,8.0,8.0,3012570,0,0
2018-05-30,7.95,8.27,7.92,8.13,5489956,0,0
2018-05-31,8.13,8.15,8.01,8.03,3103471,0,0
2018-06-01,8.04,8.08,8.0,8.03,1553528,0,0
2018-06-04,8.12,8.22,8.12,8.14,4155032,0,0
2018-06-05,8.15,8.18,8.06,8.07,2033111,0,0
2018-06-06,8.07,8.17,8.07,8.08,1658469,0,0
2018-06-07,8.12,8.5,8.1,8.3,9511998,0,0
2018-06-08,8.35,8.43,8.21,8.23,3514250,0,0
2018-06-11,8.24,8.27,8.15,8.17,2127066,0,0
2018-06-12,8.17,8.21,8.08,8.09,2425256,0,0
2018-06-13,8.08,8.16,8.06,8.07,1672063,0,0
2018-06-14,8.08,8.08,7.98,7.99,1864447,0,0
2018-06-15,8.0,8.03,7.91,7.91,2258517,0,0
2018-06-19,7.91,8.02,7.89,7.92,1386320,0,0
2018-06-20,7.92,7.96,7.85,7.88,1079691,0,0
2018-06-21,7.9,7.94,7.9,7.91,901382,0,0
2018-06-22,7.95,7.95,7.9,7.9,1142333,0,0
2018-06-25,7.92,8.19,7.92,8.09,3003755,0,0
2018-06-26,8.09,8.16,7.94,7.94,1933736,0,0
2018-06-27,7.99,8.02,7.9,7.9,705538,0,0
2018-06-28,7.88,7.91,7.8,7.82,1031418,0,0
2018-06-29,7.81,7.88,7.81,7.83,446760,0,0
2018-07-02,7.85,7.85,7.79,7.79,617069,0,0
2018-07-03,7.8,7.8,7.65,7.65,1147680,0,0
2018-07-04,7.66,7.73,7.65,7.66,569408,0,0
2018-07-05,7.68,7.75,7.66,7.67,487303,0,0
2018-07-06,7.7,7.75,7.58,7.6,676259,0,0
2018-07-09,7.61,7.69,7.6,7.69,1089043,0,0
2018-07-10,7.74,7.8,7.73,7.78,701679,0,0
2018-07-11,7.76,7.79,7.7,7.7,627945,0,0
2018-07-12,7.7,7.77,7.7,7.71,292510,0,0
2018-07-13,7.75,7.79,7.74,7.74,647659,0,0
2018-07-16,7.76,7.78,7.74,7.76,345975,0,0
2018-07-17,7.81,7.81,7.6,7.65,1039064,0,0
2018-07-18,7.7,7.7,7.64,7.67,657732,0,0
2018-07-19,7.68,7.75,7.67,7.72,446236,0,0
2018-07-20,7.71,7.75,7.66,7.66,919814,0,0
2018-07-23,7.7,7.72,7.67,7.68,310061,0,0
2018-07-24,7.7,7.73,7.66,7.67,637159,0,0
2018-07-25,7.71,7.72,7.69,7.69,378828,0,0
2018-07-26,7.75,7.84,7.73,7.83,1773891,0,0
2018-07-27,7.83,7.97,7.83,7.91,2057437,0,0
2018-07-30,7.99,8.09,7.94,8.09,2848811,0,0
2018-07-31,8.1,8.17,8.07,8.11,4828682,0,0
2018-08-01,8.12,8.16,8.05,8.05,1813037,0,0
2018-08-02,8.06,8.09,7.91,7.95,1261462,0,0
2018-08-03,7.96,8.02,7.95,7.98,894636,0,0
2018-08-06,8.01,8.13,8.01,8.11,1939610,0,0
2018-08-07,8.12,8.17,8.08,8.09,1864823,0,0
2018-08-08,8.1,8.12,8.06,8.06,1100358,0,0
2018-08-09,8.07,8.08,8.03,8.04,753775,0,0
2018-08-10,8.02,8.1,7.99,8.0,1017921,0,0
2018-08-13,8.0,8.09,7.76,7.82,1360785,0,0
2018-08-14,7.79,7.81,7.76,7.8,807811,0,0
2018-08-15,7.82,7.85,7.71,7.71,692527,0,0
2018-08-16,7.69,7.71,7.59,7.7,856677,0,0
2018-08-17,7.76,7.77,7.71,7.74,506148,0,0
2018-08-20,7.75,7.98,7.73,7.87,2625527,0,0
2018-08-21,7.91,8.05,7.9,7.9,2947948,0,0
2018-08-22,7.92,7.92,7.84,7.87,623880,0,0
2018-08-23,7.88,7.9,7.84,7.86,495150,0,0
2018-08-24,7.87,7.87,7.79,7.81,853497,0,0
2018-08-27,7.82,7.84,7.8,7.84,592573,0,0
2018-08-28,7.83,7.84,7.8,7.8,431694,0,0
2018-08-29,7.8,7.89,7.78,7.78,839235,0,0
2018-08-30,7.8,7.82,7.74,7.75,684446,0,0
2018-08-31,7.74,7.78,7.73,7.75,274844,0,0
2018-09-03,7.75,7.75,7.7,7.71,666729,0,0
2018-09-04,7.71,7.74,7.67,7.72,489588,0,0
2018-09-05,7.74,7.74,7.63,7.66,854375,0,0
2018-09-06,7.68,7.68,7.62,7.65,475173,0,0
2018-09-07,7.63,7.66,7.55,7.59,662497,0,0
2018-09-10,7.58,7.59,7.45,7.45,745647,0,0
2018-09-11,7.5,7.56,7.5,7.54,546963,0,0
2018-09-12,7.59,7.59,7.5,7.52,458853,0,0
2018-09-13,7.53,7.55,7.49,7.52,383862,0,0
2018-09-14,7.53,7.6,7.53,7.58,336400,0,0
2018-09-17,7.58,7.6,7.52,7.53,405675,0,0
2018-09-18,7.53,7.6,7.53,7.53,676285,0,0
2018-09-19,7.58,7.62,7.56,7.57,701519,0,0
2018-09-20,7.57,7.6,7.55,7.58,502518,0,0
2018-09-21,7.62,7.64,7.58,7.59,477612,0,0
2018-09-25,7.61,7.61,7.57,7.58,310843,0,0
2018-09-26,7.58,7.61,7.56,7.58,423235,0,0
2018-09-27,7.58,7.63,7.58,7.6,389145,0,0
2018-09-28,7.64,7.64,7.58,7.58,253325,0,0
2018-10-01,7.62,7.63,7.59,7.6,293725,0,0
2018-10-02,7.64,7.64,7.57,7.58,335336,0,0
2018-10-03,7.57,7.57,7.51,7.55,416372,0,0
2018-10-04,7.57,7.57,7.5,7.51,285580,0,0
2018-10-05,7.5,7.5,7.38,7.4,901064,0,0
2018-10-08,7.39,7.45,7.35,7.38,424227,0,0
2018-10-09,7.39,7.43,7.37,7.4,314943,0,0
2018-10-11,7.3,7.31,6.91,6.93,1722565,0,0
2018-10-12,6.8,6.99,6.78,6.99,1139650,0,0
2018-10-15,6.93,6.99,6.92,6.95,261030,0,0
2018-10-16,6.95,7.04,6.93,6.95,414617,0,0
2018-10-17,7.05,7.08,6.91,6.91,580622,0,0
2018-10-18,6.92,6.99,6.92,6.97,435256,0,0
2018-10-19,6.97,6.97,6.87,6.94,791043,0,0
2018-10-22,6.94,7.02,6.91,7.0,261195,0,0
2018-10-23,7.0,7.0,6.95,6.96,305806,0,0
2018-10-24,6.95,6.95,6.89,6.91,240680,0,0
2018-10-25,6.78,6.79,6.7,6.74,1231452,0,0
2018-10-26,6.75,6.81,6.66,6.68,630232,0,0
2018-10-29,6.68,6.69,6.6,6.6,547832,0,0
2018-10-30,6.61,6.68,6.55,6.58,519480,0,0
2018-10-31,6.6,6.67,6.6,6.61,436549,0,0
2018-11-01,6.65,6.7,6.62,6.7,573233,0,0
2018-11-02,6.73,6.82,6.7,6.82,685319,0,0
2018-11-05,6.82,6.83,6.71,6.81,411316,0,0
2018-11-06,6.83,6.83,6.76,6.77,243566,0,0
2018-11-07,6.77,6.84,6.77,6.82,204034,0,0
2018-11-08,6.83,6.85,6.81,6.83,331939,0,0
2018-11-09,6.83,6.83,6.76,6.82,156154,0,0
2018-11-12,6.87,6.87,6.82,6.82,172826,0,0
2018-11-13,6.79,6.8,6.74,6.8,266149,0,0
2018-11-14,6.83,6.87,6.83,6.87,437809,0,0
2018-11-15,6.87,6.87,6.81,6.84,290352,0,0
2018-11-16,6.85,6.85,6.81,6.81,399102,0,0
2018-11-19,6.81,6.84,6.78,6.82,268506,0,0
2018-11-20,6.8,6.81,6.77,6.79,233906,0,0
2018-11-21,6.8,6.85,6.77,6.81,297636,0,0
2018-11-22,6.85,6.85,6.8,6.83,193393,0,0
2018-11-23,6.83,6.85,6.81,6.85,256174,0,0
2018-11-26,6.85,6.91,6.83,6.9,502474,0,0
2018-11-27,6.91,6.99,6.86,6.98,601500,0,0
2018-11-28,6.98,7.05,6.95,7.04,724401,0,0
2018-11-29,7.08,7.09,7.01,7.03,712017,0,0
2018-11-30,7.03,7.09,7.01,7.07,650491,0,0
2018-12-03,7.11,7.13,7.08,7.11,759170,0,0
2018-12-04,7.11,7.13,7.07,7.13,658799,0,0
2018-12-05,7.07,7.08,7.04,7.05,395793,0,0
2018-12-06,7.12,7.12,6.95,6.95,704448,0,0
2018-12-07,6.98,7.03,6.97,6.99,287575,0,0
2018-12-10,6.98,6.99,6.94,6.96,250959,0,0
2018-12-11,6.99,7.1,6.97,6.97,312478,0,0
2018-12-12,6.98,7.06,6.98,7.02,501851,0,0
2018-12-13,7.05,7.06,6.98,7.01,525251,0,0
2018-12-14,7.01,7.01,6.97,7.01,248500,0,0
2018-12-17,7.01,7.04,6.99,6.99,198120,0,0
2018-12-18,6.99,6.99,6.93,6.95,371614,0,0
2018-12-19,6.96,6.98,6.94,6.96,167853,0,0
2018-12-20,6.96,6.99,6.85,6.87,528882,0,0
2018-12-21,6.87,6.97,6.81,6.97,459379,0,0
2018-12-24,6.89,6.94,6.87,6.94,213171,0,0
2018-12-25,6.93,6.93,6.8,6.83,407030,0,0
2018-12-26,6.85,6.85,6.8,6.81,296784,0,0
2018-12-27,6.89,6.89,6.8,6.8,531317,0,0
2018-12-28,6.83,6.85,6.8,6.85,238371,0,0
2019-01-02,6.82,6.89,6.81,6.81,168739,0,0
2019-01-03,6.8,6.83,6.79,6.83,267033,0,0
2019-01-04,6.83,6.83,6.77,6.83,254996,0,0
2019-01-07,6.86,6.9,6.83,6.84,422285,0,0
2019-01-08,6.84,6.87,6.84,6.84,275798,0,0
2019-01-09,6.89,6.89,6.87,6.88,367116,0,0
2019-01-10,6.89,6.96,6.89,6.94,522765,0,0
2019-01-11,6.95,6.97,6.92,6.94,319931,0,0
2019-01-14,6.94,6.96,6.88,6.9,360245,0,0
2019-01-15,6.91,6.95,6.91,6.95,189527,0,0
2019-01-16,6.97,6.97,6.91,6.91,364355,0,0
2019-01-17,6.93,6.96,6.91,6.93,628911,0,0
2019-01-18,6.96,6.97,6.93,6.94,294214,0,0
2019-01-21,6.96,7.0,6.96,6.96,450218,0,0
2019-01-22,6.96,6.97,6.94,6.94,314984,0,0
2019-01-23,6.94,7.0,6.94,6.98,288835,0,0
2019-01-24,7.0,7.0,6.95,6.96,284376,0,0
2019-01-25,6.96,6.97,6.93,6.94,242165,0,0
2019-01-28,6.95,6.98,6.95,6.96,507091,0,0
2019-01-29,6.96,6.98,6.92,6.97,492520,0,0
2019-01-30,6.97,6.97,6.94,6.94,352473,0,0
2019-02-11,6.97,7.0,6.95,6.99,473365,0,0
2019-02-12,7.0,7.06,6.99,7.06,1067462,0,0
2019-02-13,7.07,7.09,7.02,7.07,537499,0,0
2019-02-14,7.09,7.09,7.04,7.05,407384,0,0
2019-02-15,7.05,7.1,7.03,7.05,487215,0,0
2019-02-18,7.1,7.1,7.06,7.07,411681,0,0
2019-02-19,7.07,7.1,7.03,7.06,505616,0,0
2019-02-20,7.08,7.08,7.04,7.05,426566,0,0
2019-02-21,7.05,7.08,7.04,7.08,360454,0,0
2019-02-22,7.05,7.09,7.03,7.08,174284,0,0
2019-02-25,7.09,7.1,7.07,7.09,493238,0,0
2019-02-26,7.09,7.12,7.08,7.12,545979,0,0
2019-02-27,7.12,7.13,7.1,7.12,396134,0,0
2019-03-04,7.1,7.17,7.09,7.17,536973,0,0
2019-03-05,7.17,7.17,7.14,7.17,518530,0,0
2019-03-06,7.19,7.29,7.17,7.28,977210,0,0
2019-03-07,7.3,7.3,7.2,7.2,558759,0,0
2019-03-08,7.2,7.2,7.13,7.16,459536,0,0
2019-03-11,7.14,7.19,7.14,7.18,211779,0,0
2019-03-12,7.19,7.22,7.18,7.2,314431,0,0
2019-03-13,7.22,7.25,7.17,7.18,416335,0,0
2019-03-14,7.18,7.2,7.18,7.19,228603,0,0
2019-03-15,7.2,7.23,7.19,7.2,457014,0,0
2019-03-18,7.27,7.27,7.2,7.22,361813,0,0
2019-03-19,7.22,7.22,7.19,7.2,305620,0,0
2019-03-20,7.25,7.27,7.2,7.25,384926,0,0
2019-03-21,7.26,7.28,7.25,7.27,403894,0,0
2019-03-22,7.3,7.3,7.23,7.25,348909,0,0
2019-03-25,7.25,7.28,7.18,7.23,561514,0,0
2019-03-26,7.22,7.25,7.22,7.25,297915,0,0
2019-03-27,7.19,7.24,7.18,7.2,656987,0,0
2019-03-28,7.19,7.22,7.17,7.22,496230,0,0
2019-03-29,7.22,7.24,7.19,7.24,354419,0,0
2019-04-01,7.18,7.22,7.17,7.17,711201,0,0
2019-04-02,7.15,7.17,7.05,7.07,976872,0,0
2019-04-03,7.07,7.09,7.01,7.04,798788,0,0
2019-04-08,7.04,7.08,7.02,7.08,607114,0,0
2019-04-09,7.08,7.14,7.08,7.14,505866,0,0
2019-04-10,7.14,7.14,7.07,7.12,535705,0,0
2019-04-11,7.11,7.11,7.08,7.1,346041,0,0
2019-04-12,7.09,7.09,7.06,7.07,377073,0,0
2019-04-15,7.1,7.11,7.04,7.06,422484,0,0
2019-04-16,7.06,7.08,7.03,7.08,364146,0,0
2019-04-17,7.08,7.1,7.05,7.08,299440,0,0
2019-04-18,7.08,7.09,7.04,7.04,411227,0,0
2019-04-19,7.04,7.08,7.04,7.05,185896,0,0
2019-04-22,7.06,7.1,7.05,7.06,213945,0,0
2019-04-23,7.07,7.09,7.05,7.08,279466,0,0
2019-04-24,7.08,7.12,7.08,7.11,405987,0,0
2019-04-25,7.1,7.12,7.07,7.07,316018,0,0
2019-04-26,7.08,7.11,7.08,7.08,347664,0,0
2019-04-29,7.08,7.12,7.07,7.07,332653,0,0
2019-04-30,7.08,7.08,7.03,7.05,373386,0,0
2019-05-02,7.04,7.08,7.03,7.04,493648,0,0
2019-05-03,7.04,7.12,7.03,7.11,516986,0,0
2019-05-06,7.11,7.11,7.05,7.05,469653,0,0
2019-05-07,7.06,7.08,7.05,7.06,204037,0,0
2019-05-08,7.04,7.07,7.03,7.05,296526,0,0
2019-05-09,7.04,7.07,7.0,7.0,689084,0,0
2019-05-10,7.0,7.04,6.94,6.95,676253,0,0
2019-05-13,7.0,7.0,6.89,6.89,831981,0,0
2019-05-14,6.86,6.92,6.86,6.92,556204,0,0
2019-05-15,6.94,7.03,6.94,6.99,376183,0,0
2019-05-16,7.05,7.05,6.98,7.0,238838,0,0
2019-05-17,6.99,7.03,6.93,6.96,290393,0,0
2019-05-20,6.99,7.01,6.92,6.92,250356,0,0
2019-05-21,6.99,7.09,6.96,7.04,478282,0,0
2019-05-22,7.05,7.05,7.01,7.01,232851,0,0
2019-05-23,7.01,7.01,6.92,7.01,555684,0,0
2019-05-24,7.0,7.01,6.96,6.97,176826,0,0
2019-05-27,6.98,7.06,6.98,7.02,471571,0,0
2019-05-28,7.02,7.05,7.01,7.04,223633,0,0
2019-05-29,7.07,7.07,7.02,7.05,501243,0,0
2019-05-30,7.05,7.1,7.05,7.08,386952,0,0
2019-05-31,7.09,7.15,7.09,7.15,708766,0,0
2019-06-03,7.15,7.2,7.09,7.15,910577,0,0
2019-06-04,7.16,7.19,7.13,7.18,371615,0,0
2019-06-05,7.19,7.2,7.13,7.13,286243,0,0
2019-06-06,7.13,7.14,7.08,7.11,473967,0,0
2019-06-10,7.11,7.18,7.11,7.12,537935,0,0
2019-06-11,7.16,7.16,7.11,7.11,399808,0,0
2019-06-12,7.11,7.13,7.06,7.09,395746,0,0
2019-06-13,7.07,7.09,7.06,7.08,141508,0,0
2019-06-14,7.07,7.09,7.04,7.04,367039,0,0
2019-06-17,7.05,7.1,7.04,7.08,431908,0,0
2019-06-18,7.08,7.1,7.04,7.06,201823,0,0
2019-06-19,7.06,7.1,7.06,7.07,310083,0,0
2019-06-20,7.07,7.1,7.07,7.09,336422,0,0
2019-06-21,7.1,7.12,6.96,6.96,1181347,0,0
2019-06-24,7.05,7.09,7.02,7.08,652794,0,0
2019-06-25,7.08,7.1,7.07,7.07,398856,0,0
2019-06-26,7.07,7.27,7.07,7.18,3957573,0,0
2019-06-27,7.18,7.19,7.12,7.14,772378,0,0
2019-06-28,7.14,7.17,7.11,7.13,464305,0,0
2019-07-01,7.14,7.19,7.11,7.13,796799,0,0
2019-07-02,7.13,7.17,7.11,7.12,482513,0,0
2019-07-03,7.14,7.16,7.12,7.15,652013,0,0
2019-07-04,7.15,7.22,7.15,7.2,944036,0,0
2019-07-05,7.24,7.27,7.2,7.21,1006974,0,0
2019-07-08,7.21,7.21,7.15,7.19,644906,0,0
2019-07-09,7.19,7.22,7.17,7.22,466279,0,0
2019-07-10,7.22,7.22,7.15,7.17,390048,0,0
2019-07-11,7.23,7.26,7.2,7.22,1200606,0,0
2019-07-12,7.24,7.26,7.22,7.24,823082,0,0
2019-07-15,7.24,7.25,7.17,7.22,560156,0,0
2019-07-16,7.22,7.23,7.18,7.19,391159,0,0
2019-07-17,7.21,7.34,7.21,7.32,1979423,0,0
2019-07-18,7.37,7.37,7.27,7.27,936666,0,0
2019-07-19,7.3,7.3,7.24,7.26,580937,0,0
2019-07-22,7.32,7.35,7.27,7.3,781724,0,0
2019-07-23,7.3,7.35,7.26,7.26,946917,0,0
2019-07-24,7.25,7.25,7.18,7.18,1104231,0,0
2019-07-25,7.19,7.22,7.16,7.19,486379,0,0
2019-07-26,7.23,7.23,7.17,7.21,386691,0,0
2019-07-29,7.22,7.3,7.2,7.23,664047,0,0
2019-07-30,7.26,7.52,7.26,7.52,6342187,0,0
2019-07-31,7.52,7.61,7.4,7.4,3511304,0,0
2019-08-01,7.4,7.4,7.31,7.32,1316706,0,0
2019-08-02,7.29,7.38,7.25,7.31,1620806,0,0
2019-08-05,7.31,7.38,7.2,7.2,1348800,0,0
2019-08-06,7.15,7.25,7.04,7.21,1651984,0,0
2019-08-07,7.22,7.25,7.15,7.18,540827,0,0
2019-08-08,7.21,7.21,7.15,7.17,1219485,0,0
2019-08-12,7.15,7.31,7.11,7.18,2459659,0,0
2019-08-13,7.15,7.16,7.1,7.11,862817,0,0
2019-08-14,7.13,7.17,7.06,7.07,1042280,0,0
2019-08-15,7.03,7.03,6.96,6.97,1113573,0,0
2019-08-16,6.97,7.1,6.97,7.08,820973,0,0
2019-08-19,7.03,7.1,7.03,7.09,656797,0,0
2019-08-20,7.08,7.08,7.03,7.03,304834,0,0
2019-08-21,7.05,7.08,7.0,7.01,434040,0,0
2019-08-22,7.01,7.03,6.98,6.99,599598,0,0
2019-08-23,7.05,7.05,6.97,6.97,488395,0,0
2019-08-26,6.96,6.96,6.87,6.88,669835,0,0
2019-08-27,6.88,6.95,6.88,6.9,506971,0,0
2019-08-28,6.9,6.94,6.89,6.89,339167,0,0
2019-08-29,6.89,6.92,6.88,6.89,447343,0,0
2019-08-30,6.9,6.95,6.9,6.93,454324,0,0
2019-09-02,6.92,6.98,6.91,6.96,473040,0,0
2019-09-03,6.96,6.98,6.94,6.96,381319,0,0
2019-09-04,6.96,7.0,6.96,7.0,483964,0,0
2019-09-05,7.01,7.04,6.98,6.99,560977,0,0
2019-09-06,6.99,7.01,6.99,7.0,513467,0,0
2019-09-10,7.01,7.02,6.99,7.02,460302,0,0
2019-09-11,7.03,7.04,6.99,7.0,410805,0,0
2019-09-12,7.01,7.01,6.98,7.0,342957,0,0
2019-09-16,7.0,7.1,6.98,7.03,1665840,0,0
2019-09-17,7.05,7.05,7.0,7.0,399948,0,0
2019-09-18,7.02,7.09,7.02,7.05,1136489,0,0
2019-09-19,7.12,7.12,7.05,7.05,450151,0,0
2019-09-20,7.09,7.1,7.01,7.01,1125688,0,0
2019-09-23,7.02,7.06,7.02,7.05,326728,0,0
2019-09-24,7.05,7.05,7.0,7.03,567619,0,0
2019-09-25,7.03,7.06,7.02,7.05,506940,0,0
2019-09-26,7.04,7.07,7.0,7.03,476476,0,0
2019-09-27,7.03,7.03,6.99,7.01,315970,0,0
2019-10-01,7.0,7.01,6.98,6.98,339817,0,0
2019-10-02,6.99,6.99,6.93,6.94,432722,0,0
2019-10-03,6.94,7.0,6.82,6.88,487595,0,0
2019-10-04,6.9,6.9,6.86,6.88,491015,0,0
2019-10-07,6.85,6.92,6.85,6.9,285028,0,0
2019-10-08,6.88,6.91,6.85,6.87,294037,0,0
2019-10-09,6.9,6.9,6.86,6.88,292942,0,0
2019-10-14,6.83,6.95,6.83,6.9,619583,0,0
2019-10-15,6.92,6.92,6.86,6.88,313756,0,0
2019-10-16,6.88,6.95,6.87,6.9,422090,0,0
2019-10-17,6.9,6.93,6.9,6.93,350459,0,0
2019-10-18,6.93,6.94,6.91,6.92,306682,0,0
