Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,57.79,58.46,57.04,57.89,3233626,0.0,0.0
2017-08-28,58.74,63.68,58.74,63.58,12056272,0.0,0.0
2017-08-29,62.44,64.91,62.07,63.58,5824097,0.0,0.0
2017-08-30,65.48,69.66,63.96,67.38,9702923,0.0,0.0
2017-08-31,67.85,70.23,64.91,65.39,7719633,0.0,0.0
2017-09-01,65.48,67.0,64.63,66.72,2761101,0.0,0.0
2017-09-04,66.91,67.85,66.24,66.34,2268843,0.0,0.0
2017-09-05,68.33,68.9,66.43,66.53,3448132,0.0,0.0
2017-09-06,66.53,67.76,65.67,67.1,3310714,0.0,0.0
2017-09-07,67.1,67.1,67.1,67.1,0,0.0,0.0
2017-09-08,67.1,67.1,67.1,67.1,0,0.0,0.0
2017-09-11,67.1,67.1,67.1,67.1,0,0.0,0.0
2017-09-12,67.1,67.1,67.1,67.1,0,0.0,0.0
2017-09-13,67.1,67.1,67.1,67.1,0,0.0,0.0
2017-09-14,67.1,67.1,67.1,67.1,0,0.0,0.0
2017-09-15,67.1,67.1,67.1,67.1,0,0.0,0.0
2017-09-18,67.1,67.1,67.1,67.1,0,0.0,0.0
2017-09-19,73.07,73.07,72.98,72.98,5933302,0.0,0.0
2017-09-20,71.74,73.52,69.96,70.13,4522681,0.0,0.0
2017-09-21,70.31,71.02,68.8,69.96,2739991,0.0,0.0
2017-09-22,70.13,71.11,69.96,69.96,2640881,0.0,0.0
2017-09-25,67.64,67.64,63.01,63.01,7395202,0.0,0.0
2017-09-26,62.57,63.37,59.72,60.52,6691011,0.0,0.0
2017-09-27,61.23,64.62,61.23,62.92,3162139,0.0,0.0
2017-09-28,63.37,63.64,62.57,63.55,1438245,0.0,0.0
2017-09-29,63.55,67.37,63.55,66.93,6030967,0.0,0.0
2017-10-02,70.76,70.93,68.98,70.31,3060670,0.0,0.0
2017-10-03,69.78,70.04,68.8,69.15,1687970,0.0,0.0
2017-10-05,69.87,70.58,69.51,70.13,1318301,0.0,0.0
2017-10-06,70.85,71.02,69.07,69.42,2220880,0.0,0.0
2017-10-11,70.13,72.45,69.96,71.2,4960448,0.0,0.0
2017-10-12,71.2,71.29,70.4,71.2,1958619,0.0,0.0
2017-10-13,71.29,71.29,70.4,70.49,1342443,0.0,0.0
2017-10-16,70.49,72.54,70.13,72.0,2221017,0.0,0.0
2017-10-17,72.0,76.54,72.0,73.6,6369707,0.0,0.0
2017-10-18,74.41,75.12,71.47,71.65,2136978,0.0,0.0
2017-10-19,72.18,73.43,72.18,72.45,1424388,0.0,0.0
2017-10-20,72.45,73.34,71.74,72.27,1345664,0.0,0.0
2017-10-23,72.54,74.32,72.54,73.07,1381217,0.0,0.0
2017-10-24,73.16,74.23,72.27,72.54,1311618,0.0,0.0
2017-10-25,72.71,73.34,71.29,71.47,1374586,0.0,0.0
2017-10-26,70.85,73.34,70.85,71.56,3428412,0.0,0.0
2017-10-27,71.82,72.54,69.69,69.87,1529925,0.0,0.0
2017-10-30,71.2,71.2,68.8,69.24,1255990,0.0,0.0
2017-10-31,69.6,71.11,69.24,69.24,2082283,0.0,0.0
2017-11-01,70.13,74.05,69.96,73.87,6186612,0.0,0.0
2017-11-02,73.87,73.87,71.82,71.91,2140132,0.0,0.0
2017-11-03,72.27,72.45,70.76,70.93,1231630,0.0,0.0
2017-11-06,71.74,71.74,70.13,70.49,1419196,0.0,0.0
2017-11-07,70.49,71.2,69.42,70.31,1086911,0.0,0.0
2017-11-08,70.31,71.91,70.13,71.56,1184318,0.0,0.0
2017-11-09,71.47,71.56,69.24,69.42,1953389,0.0,0.0
2017-11-10,69.42,69.87,68.53,68.98,1455302,0.0,0.0
2017-11-13,68.98,69.15,67.11,67.2,1890289,0.0,0.0
2017-11-14,67.11,71.29,67.11,70.76,2154608,0.0,0.0
2017-11-15,70.93,72.63,69.96,70.76,2223685,0.0,0.0
2017-11-16,72.8,76.1,72.27,72.63,6940609,0.0,0.0
2017-11-17,73.25,77.43,73.25,77.34,7988245,0.0,0.0
2017-11-20,78.77,79.48,75.74,76.81,4010017,0.0,0.0
2017-11-21,78.14,79.48,76.1,77.43,2901284,0.0,0.0
2017-11-22,79.21,80.1,76.99,77.43,4919348,0.0,0.0
2017-11-23,77.43,78.32,74.76,75.38,3643781,0.0,0.0
2017-11-24,76.1,80.99,76.1,78.68,7673694,0.0,0.0
2017-11-27,79.3,86.51,78.5,85.17,7840970,0.0,0.0
2017-11-28,86.06,92.56,85.89,89.45,10320500,0.0,0.0
2017-11-29,89.45,97.9,89.0,96.12,9141801,0.0,0.0
2017-11-30,92.56,99.68,89.89,99.68,8493815,0.0,0.0
2017-12-01,98.79,99.24,91.67,91.67,6517241,0.0,0.0
2017-12-04,93.01,95.68,91.23,91.23,3820024,0.0,0.0
2017-12-05,90.34,90.34,84.91,85.62,5332018,0.0,0.0
2017-12-06,87.93,88.02,82.86,84.28,3175952,0.0,0.0
2017-12-07,85.0,86.33,81.88,82.5,2888281,0.0,0.0
2017-12-08,84.46,89.89,83.66,87.22,5589165,0.0,0.0
2017-12-11,87.04,94.79,85.53,90.78,6703163,0.0,0.0
2017-12-12,90.78,91.23,86.33,86.78,2759016,0.0,0.0
2017-12-13,86.87,89.45,86.78,87.84,1871762,0.0,0.0
2017-12-14,89.0,93.9,88.82,89.0,6100290,0.0,0.0
2017-12-15,90.34,92.56,88.56,90.78,3109751,0.0,0.0
2017-12-18,91.67,99.68,91.67,99.68,9831655,0.0,0.0
2017-12-19,102.35,106.36,98.35,100.57,14545390,0.0,0.0
2017-12-20,101.46,105.47,100.13,103.24,9835645,0.0,0.0
2017-12-21,101.91,103.24,98.79,100.57,4742284,0.0,0.0
2017-12-22,102.35,105.02,99.68,102.35,7526676,0.0,0.0
2017-12-25,104.13,105.02,100.13,100.13,2942316,0.0,0.0
2017-12-26,100.13,100.13,90.78,91.67,6045731,0.0,0.0
2017-12-27,93.9,97.01,90.78,91.67,9681839,0.0,0.0
2017-12-28,92.56,94.34,90.34,94.34,3456442,0.0,0.0
2017-12-29,95.23,96.57,92.56,93.45,4464635,0.0,0.0
2018-01-02,94.34,94.79,88.91,90.34,7228166,0.0,0.0
2018-01-03,91.67,99.24,91.67,99.24,9884659,0.0,0.0
2018-01-04,99.24,105.47,99.24,104.13,11810521,0.0,0.0
2018-01-05,102.8,105.91,100.57,103.24,5540138,0.0,0.0
2018-01-08,102.35,102.35,96.12,97.9,3468462,0.0,0.0
2018-01-09,98.35,100.13,96.12,97.01,3538922,0.0,0.0
2018-01-10,97.01,98.35,90.34,93.45,6445026,0.0,0.0
2018-01-11,94.79,97.9,90.34,91.23,9913412,0.0,0.0
2018-01-12,91.67,93.01,89.0,89.89,6436370,0.0,0.0
2018-01-15,90.78,91.23,82.5,85.98,11559248,0.0,0.0
2018-01-16,86.6,89.89,84.28,85.71,11881724,0.0,0.0
2018-01-17,85.89,86.42,82.86,85.8,9161817,0.0,0.0
2018-01-18,87.22,91.67,86.95,91.67,11193260,0.0,0.0
2018-01-19,93.01,94.79,89.0,91.67,8965565,0.0,0.0
2018-01-22,90.78,97.01,90.34,96.57,9509114,0.0,0.0
2018-01-23,95.68,96.57,89.0,89.0,10544513,0.0,0.0
2018-01-24,89.89,90.78,86.33,87.49,11147935,0.0,0.0
2018-01-25,87.84,88.73,84.2,84.91,7072395,0.0,0.0
2018-01-26,85.62,85.89,79.3,82.06,12419774,0.0,0.0
2018-01-29,83.48,87.67,82.77,87.22,8176337,0.0,0.0
2018-01-30,85.89,88.02,85.0,86.78,5858181,0.0,0.0
2018-01-31,85.89,88.73,85.17,87.49,5066942,0.0,0.0
2018-02-01,87.22,87.93,86.33,87.22,3341234,0.0,0.0
2018-02-02,88.73,90.34,85.26,85.26,7835781,0.0,0.0
2018-02-05,81.17,85.62,81.17,85.62,4771180,0.0,0.0
2018-02-06,82.86,85.17,77.08,77.7,10288328,0.0,0.0
2018-02-07,81.35,83.04,79.3,79.39,7114250,0.0,0.0
2018-02-08,79.48,80.64,77.16,78.32,3916829,0.0,0.0
2018-02-09,73.34,76.45,72.54,74.94,5284829,0.0,0.0
2018-02-12,76.45,76.81,73.69,74.41,4294719,0.0,0.0
2018-02-21,77.25,78.14,76.01,76.9,4051537,0.0,0.0
2018-02-22,76.81,77.16,75.38,76.27,2905052,0.0,0.0
2018-02-23,78.77,80.1,74.14,74.14,9223918,0.0,0.0
2018-02-26,75.65,78.32,74.94,77.88,8549378,0.0,0.0
2018-02-27,80.1,80.1,76.1,76.9,6675565,0.0,0.0
2018-03-01,76.19,80.01,75.65,80.01,6528149,0.0,0.0
2018-03-02,79.21,82.42,78.59,81.08,9747263,0.0,0.0
2018-03-05,82.86,85.0,82.42,83.48,10230522,0.0,0.0
2018-03-06,84.37,85.98,84.11,84.64,8646296,0.0,0.0
2018-03-07,84.55,85.71,82.42,82.86,4816120,0.0,0.0
2018-03-08,83.31,84.46,82.77,83.66,3137438,0.0,0.0
2018-03-09,83.84,84.02,82.5,82.77,3319116,0.0,0.0
2018-03-12,84.2,85.0,83.48,84.91,4707365,0.0,0.0
2018-03-13,85.09,86.06,83.84,85.44,3939240,0.0,0.0
2018-03-14,85.44,89.89,84.73,87.67,13612544,0.0,0.0
2018-03-15,91.23,96.12,88.56,94.34,18833526,0.0,0.0
2018-03-16,95.23,96.57,93.45,93.45,12448641,0.0,0.0
2018-03-19,94.34,98.79,94.34,97.9,11763141,0.0,0.0
2018-03-20,97.01,101.46,96.12,97.46,13027156,0.0,0.0
2018-03-21,98.79,101.46,98.79,100.13,10525067,0.0,0.0
2018-03-22,105.02,109.92,105.02,106.36,28296443,0.0,0.0
2018-03-23,102.35,106.36,99.68,100.13,18961280,0.0,0.0
2018-03-26,101.02,101.91,97.9,98.79,9276003,0.0,0.0
2018-03-27,101.91,106.8,101.46,106.36,14536622,0.0,0.0
2018-03-28,104.58,104.58,100.13,102.35,9786644,0.0,0.0
2018-03-29,104.13,106.36,101.46,105.47,8447187,0.0,0.0
2018-03-30,106.36,111.25,105.47,105.91,17316538,0.0,0.0
2018-04-02,107.25,110.81,106.8,108.14,9868732,0.0,0.0
2018-04-03,105.91,107.25,104.13,106.8,8590819,0.0,0.0
2018-04-09,107.69,109.03,105.02,108.58,5941277,0.0,0.0
2018-04-10,108.14,117.04,107.69,115.26,16797119,0.0,0.0
2018-04-11,119.71,121.04,112.14,114.81,13838000,0.0,0.0
2018-04-12,114.37,116.59,112.59,113.92,5599371,0.0,0.0
2018-04-13,116.59,119.26,115.7,117.93,8118964,0.0,0.0
2018-04-16,121.93,129.5,119.71,129.5,19162741,0.0,0.0
2018-04-17,133.5,142.4,132.17,140.18,43419581,0.0,0.0
2018-04-18,138.84,150.41,137.51,150.41,25764383,0.0,0.0
2018-04-19,148.63,165.1,147.3,161.09,35013912,0.0,0.0
2018-04-20,158.42,163.76,145.52,145.96,27371062,0.0,0.0
2018-04-23,160.2,160.2,155.75,160.2,13291565,0.0,0.0
2018-04-24,165.1,171.33,151.3,153.08,23681878,0.0,0.0
2018-04-25,153.08,161.54,149.52,149.52,16888371,0.0,0.0
2018-04-26,153.08,157.98,150.41,152.19,14107885,0.0,0.0
2018-04-27,157.98,167.32,157.09,167.32,19093928,0.0,0.0
2018-04-30,169.1,172.66,163.32,166.88,27928179,0.0,0.0
2018-05-02,171.77,183.34,170.88,183.34,27057000,0.0,0.0
2018-05-03,178.45,200.25,178.0,200.25,37508669,0.0,0.0
2018-05-04,203.37,210.04,200.25,202.03,32021650,0.0,0.0
2018-05-07,213.6,222.06,208.71,222.06,27500837,0.0,0.0
2018-05-08,218.05,218.05,202.03,206.48,7787226,0.0,0.0
2018-05-09,207.37,226.06,207.37,218.94,8663987,0.0,0.0
2018-05-10,223.84,232.29,220.72,232.29,7156523,0.0,0.0
2018-05-11,240.31,251.88,225.62,230.51,8253849,0.0,0.0
2018-05-14,252.77,253.21,244.76,253.21,5661521,0.0,0.0
2018-05-15,256.33,278.13,256.33,278.13,10243091,0.0,0.0
2018-05-16,271.46,284.81,271.46,278.13,8208141,0.0,0.0
2018-05-17,250.99,251.88,250.54,250.54,6278962,0.0,0.0
2018-05-18,267.01,267.01,241.64,250.54,9912920,0.0,0.0
2018-05-21,257.22,275.46,250.99,275.46,7875530,0.0,0.0
2018-05-22,285.7,302.61,282.14,302.61,23493319,0.0,0.0
2018-05-23,305.72,305.72,272.35,272.35,34047307,0.0,0.0
2018-05-24,272.35,281.69,254.55,279.47,30235793,0.0,0.0
2018-05-25,292.37,304.39,283.92,302.61,27836774,0.0,0.0
2018-05-28,315.96,332.87,309.73,332.42,26246760,0.0,0.0
2018-05-29,327.53,334.2,318.63,326.19,18044901,0.0,0.0
2018-05-30,324.41,343.1,315.96,342.66,25723732,0.0,0.0
2018-05-31,353.34,356.45,329.31,344.88,46724019,0.0,0.0
2018-06-01,335.98,344.44,332.87,336.43,15804933,0.0,0.0
2018-06-04,343.55,345.77,336.43,336.43,13299941,0.0,0.0
2018-06-05,339.99,340.88,312.4,315.96,14730439,0.0,0.0
2018-06-06,332.87,347.55,330.2,347.55,12811924,0.0,0.0
2018-06-07,356.01,373.81,356.01,369.8,21980875,0.0,0.0
2018-06-08,369.8,370.25,361.79,362.68,9821787,0.0,0.0
2018-06-11,370.25,377.81,364.91,368.91,10522592,0.0,0.0
2018-06-12,376.03,377.37,351.11,362.24,14389302,0.0,0.0
2018-06-13,362.68,370.25,345.77,360.46,10928694,0.0,0.0
2018-06-14,356.45,365.35,350.67,350.67,7261806,0.0,0.0
2018-06-15,352.0,371.14,345.33,365.8,14574150,0.0,0.0
2018-06-19,365.35,365.35,350.22,350.67,7022405,0.0,0.0
2018-06-20,350.67,351.11,315.96,317.74,23002601,0.0,0.0
2018-06-21,318.63,331.53,307.95,311.51,17212241,0.0,0.0
2018-06-22,300.38,308.84,284.36,285.25,16567403,0.0,0.0
2018-06-25,292.82,296.38,283.03,290.15,9866052,0.0,0.0
2018-06-26,284.81,319.07,284.36,319.07,12149101,0.0,0.0
2018-06-27,328.42,348.0,325.75,331.53,21665656,0.0,0.0
2018-06-28,333.31,347.11,332.87,347.11,17319377,0.0,0.0
2018-06-29,354.23,375.59,352.45,371.14,21413057,0.0,0.0
2018-07-02,379.15,408.07,378.26,408.07,24805673,0.0,0.0
2018-07-03,422.76,437.44,390.72,400.51,27609482,0.0,0.0
2018-07-04,402.29,408.07,384.04,401.84,21739595,0.0,0.0
2018-07-05,404.51,404.51,364.46,372.03,16302146,0.0,0.0
2018-07-06,382.71,385.38,340.43,364.91,29561461,0.0,0.0
2018-07-09,377.37,395.61,352.45,352.45,27152176,0.0,0.0
2018-07-10,364.91,368.91,352.0,368.91,18052021,0.0,0.0
2018-07-11,351.56,363.57,348.89,361.79,14507772,0.0,0.0
2018-07-12,364.02,392.5,356.45,389.83,20323171,0.0,0.0
2018-07-13,400.06,402.29,387.6,387.6,16883839,0.0,0.0
2018-07-16,389.38,392.94,354.67,360.9,11996193,0.0,0.0
2018-07-17,354.67,367.13,343.99,366.69,18610736,0.0,0.0
2018-07-18,377.37,378.26,331.98,341.32,24526684,0.0,0.0
2018-07-19,343.99,349.78,325.75,339.99,20958859,0.0,0.0
2018-07-20,340.88,343.55,306.17,306.17,25390175,0.0,0.0
2018-07-23,307.95,328.86,301.72,328.86,26163147,0.0,0.0
2018-07-24,328.42,348.89,323.08,348.0,23741156,0.0,0.0
2018-07-25,349.78,369.36,347.11,369.36,19725743,0.0,0.0
2018-07-26,375.14,384.04,369.36,374.25,22684859,0.0,0.0
2018-07-27,380.04,383.6,374.7,377.37,12765449,0.0,0.0
2018-07-30,376.48,376.48,339.99,339.99,15845213,0.0,0.0
2018-07-31,334.65,345.33,306.17,308.84,33645203,0.0,0.0
2018-08-01,311.51,315.96,296.38,304.83,26300103,0.0,0.0
2018-08-02,301.72,301.72,274.57,274.57,17831854,0.0,0.0
2018-08-03,271.46,281.25,247.43,257.22,31917658,0.0,0.0
2018-08-06,268.79,274.13,259.0,259.44,14637868,0.0,0.0
2018-08-07,271.46,285.25,266.12,285.25,19335175,0.0,0.0
2018-08-08,288.42,294.73,263.19,265.89,25524376,4.01869,0.0
2018-08-09,271.3,279.86,263.64,269.49,20933475,0.0,0.0
2018-08-10,263.19,266.79,242.91,244.26,25767975,0.0,0.0
2018-08-13,228.94,239.75,219.92,219.92,29440895,0.0,0.0
2018-08-14,224.43,234.34,210.91,227.13,39169725,0.0,0.0
2018-08-15,224.43,228.03,214.96,221.27,27680075,0.0,0.0
2018-08-16,223.53,243.36,223.53,243.36,31279941,0.0,0.0
2018-08-17,247.86,256.88,233.44,235.24,43624160,0.0,0.0
2018-08-20,238.85,258.23,229.39,251.02,32070809,0.0,0.0
2018-08-21,251.02,256.88,244.26,254.62,36743619,0.0,0.0
2018-08-22,253.27,254.17,246.96,247.86,17687192,0.0,0.0
2018-08-23,248.76,251.47,236.15,237.95,21423062,0.0,0.0
2018-08-24,240.2,255.07,240.2,252.82,31971892,0.0,0.0
2018-08-27,260.93,278.06,260.93,278.06,31356397,0.0,0.0
2018-08-28,281.21,286.17,271.3,273.1,43000322,0.0,0.0
2018-08-29,276.71,283.92,272.65,283.92,27041943,0.0,0.0
2018-08-30,284.82,287.97,280.76,281.66,20292524,0.0,0.0
2018-08-31,278.51,283.92,276.25,283.47,18813360,0.0,0.0
2018-09-03,283.01,283.47,255.52,255.52,23486989,0.0,0.0
2018-09-04,256.88,263.64,243.36,255.52,46553148,0.0,0.0
2018-09-05,251.47,256.88,240.65,240.65,28964025,0.0,0.0
2018-09-06,238.85,242.91,230.29,231.19,33614526,0.0,0.0
2018-09-07,227.13,231.64,209.11,214.51,37679099,0.0,0.0
2018-09-10,218.12,223.53,207.3,222.63,40141836,0.0,0.0
2018-09-11,224.43,231.64,220.82,222.63,35962951,0.0,0.0
2018-09-12,221.27,221.27,210.46,216.77,30300499,0.0,0.0
2018-09-13,223.53,226.68,210.46,210.46,27053507,0.0,0.0
2018-09-14,216.32,230.74,210.01,226.68,41379170,0.0,0.0
2018-09-17,225.33,229.84,221.27,228.03,20523300,0.0,0.0
2018-09-18,222.63,225.33,211.36,211.36,30104522,0.0,0.0
2018-09-19,216.32,218.57,199.64,199.64,41192036,0.0,0.0
2018-09-20,201.9,206.85,193.33,200.99,44399856,0.0,0.0
2018-09-21,205.5,212.26,202.8,211.81,33901945,0.0,0.0
2018-09-25,207.3,218.12,205.05,211.36,26461215,0.0,0.0
2018-09-26,209.56,214.96,204.6,204.6,21024227,0.0,0.0
2018-09-27,200.09,204.6,191.08,191.08,30412205,0.0,0.0
2018-09-28,192.88,196.04,185.22,191.98,42761814,0.0,0.0
2018-10-01,192.88,192.88,187.47,190.63,24207302,0.0,0.0
2018-10-02,193.78,196.49,187.47,187.47,27119338,0.0,0.0
2018-10-03,187.47,190.18,182.07,184.77,20655371,0.0,0.0
2018-10-04,189.28,191.08,181.17,182.97,29518361,0.0,0.0
2018-10-05,181.62,183.87,164.94,164.94,47350622,0.0,0.0
2018-10-08,164.04,165.84,148.72,155.03,51625186,0.0,0.0
2018-10-09,157.28,162.24,150.52,156.38,45962640,0.0,0.0
2018-10-11,141.51,145.11,141.06,141.06,24009779,0.0,0.0
2018-10-12,141.51,152.32,141.06,148.72,43391996,0.0,0.0
2018-10-15,147.82,156.38,146.01,151.87,36350250,0.0,0.0
2018-10-16,153.22,159.53,152.32,154.58,35703184,0.0,0.0
2018-10-17,163.14,164.04,153.68,153.68,30041933,0.0,0.0
2018-10-18,156.83,160.89,156.38,159.08,41016138,0.0,0.0
2018-10-19,153.22,154.13,145.56,146.92,39400329,0.0,0.0
2018-10-22,138.8,146.92,137.45,146.01,29740342,0.0,0.0
2018-10-23,145.56,148.27,133.85,133.85,33382140,0.0,0.0
2018-10-24,135.2,136.55,128.44,128.44,46427894,0.0,0.0
2018-10-25,120.78,121.68,115.82,115.82,33715401,0.0,0.0
2018-10-26,120.78,121.23,112.67,114.47,48412209,0.0,0.0
2018-10-29,116.72,119.88,111.76,118.52,39558897,0.0,0.0
2018-10-30,116.27,116.72,107.26,107.26,37494420,0.0,0.0
2018-10-31,110.41,117.62,110.41,117.62,44076241,0.0,0.0
2018-11-01,119.88,129.34,119.88,129.34,35006868,0.0,0.0
2018-11-02,141.96,141.96,132.49,141.96,45698697,0.0,0.0
2018-11-05,138.35,145.11,137.0,141.96,45940767,0.0,0.0
2018-11-06,140.16,143.31,127.99,127.99,42852994,0.0,0.0
2018-11-07,127.54,140.61,125.28,140.61,57994357,0.0,0.0
2018-11-08,148.72,150.07,138.8,138.8,59843598,0.0,0.0
2018-11-09,140.61,149.17,137.45,146.01,57667833,0.0,0.0
2018-11-12,137.0,142.41,137.0,138.8,46302989,0.0,0.0
2018-11-13,130.69,141.51,129.79,141.51,42539857,0.0,0.0
2018-11-14,143.31,146.46,141.51,142.41,44644872,0.0,0.0
2018-11-15,143.76,148.27,142.86,147.82,40148383,0.0,0.0
2018-11-16,150.52,156.83,149.17,149.17,61402756,0.0,0.0
2018-11-19,149.62,153.22,149.17,150.07,29753204,0.0,0.0
2018-11-20,148.72,152.32,146.46,147.82,35356191,0.0,0.0
2018-11-21,146.46,155.48,146.01,155.48,35890247,0.0,0.0
2018-11-22,157.73,160.89,147.37,149.17,42329390,0.0,0.0
2018-11-23,150.07,151.87,145.11,146.01,30016914,0.0,0.0
2018-11-26,148.27,151.42,146.92,150.52,19146656,0.0,0.0
2018-11-27,151.42,155.93,149.62,155.48,25189456,0.0,0.0
2018-11-28,156.83,166.74,156.38,160.43,40196635,0.0,0.0
2018-11-29,165.84,168.1,159.98,161.34,37106217,0.0,0.0
2018-11-30,163.14,169.0,163.14,169.0,37038838,0.0,0.0
2018-12-03,180.26,185.67,178.91,185.67,13378859,0.0,0.0
2018-12-04,192.88,193.78,186.57,189.73,46981047,0.0,0.0
2018-12-05,180.71,186.12,179.81,183.42,33064589,0.0,0.0
2018-12-06,180.26,182.97,165.39,165.39,38830150,0.0,0.0
2018-12-07,166.74,169.45,159.98,166.29,42762845,0.0,0.0
2018-12-10,160.43,160.89,150.07,150.97,30921243,0.0,0.0
2018-12-11,150.97,153.68,147.82,150.97,37616729,0.0,0.0
2018-12-12,154.13,156.83,153.68,155.48,24817135,0.0,0.0
2018-12-13,155.48,155.48,145.11,147.82,34038041,0.0,0.0
2018-12-14,144.21,149.17,141.51,149.17,29452400,0.0,0.0
2018-12-17,146.46,150.97,144.66,148.72,20600473,0.0,0.0
2018-12-18,146.01,146.92,142.86,144.66,18403797,0.0,0.0
2018-12-19,145.56,148.72,145.56,146.01,19063481,0.0,0.0
2018-12-20,144.66,146.01,137.9,140.16,22231061,0.0,0.0
2018-12-21,140.16,146.46,136.1,144.21,28610184,0.0,0.0
2018-12-24,143.31,144.66,141.06,144.21,11568346,0.0,0.0
2018-12-25,138.35,140.61,137.0,139.7,14148963,0.0,0.0
2018-12-26,141.51,144.21,134.75,134.75,19084506,0.0,0.0
2018-12-27,141.06,143.31,139.25,141.06,20473178,0.0,0.0
2018-12-28,142.41,143.76,138.8,138.8,12392495,0.0,0.0
2019-01-02,140.61,141.51,137.45,138.8,7938079,0.0,0.0
2019-01-03,138.8,140.61,130.24,130.24,15485915,0.0,0.0
2019-01-04,127.54,127.54,122.58,126.18,22548536,0.0,0.0
2019-01-07,132.49,133.4,131.14,133.4,12011087,0.0,0.0
2019-01-08,132.49,132.94,130.69,131.59,8342554,0.0,0.0
2019-01-09,134.3,144.66,133.85,141.96,28197846,0.0,0.0
2019-01-10,141.51,141.96,137.45,139.25,21565372,0.0,0.0
2019-01-11,141.96,145.11,139.7,139.7,24650843,0.0,0.0
2019-01-14,139.7,141.51,138.8,141.06,9181174,0.0,0.0
2019-01-15,141.96,146.46,141.96,146.46,20243222,0.0,0.0
2019-01-16,146.46,148.27,145.56,147.82,16500680,0.0,0.0
2019-01-17,150.07,151.42,145.11,146.46,16796748,0.0,0.0
2019-01-18,148.27,150.07,146.92,149.62,14291529,0.0,0.0
2019-01-21,153.22,154.58,151.42,151.42,13597175,0.0,0.0
2019-01-22,150.97,150.97,146.46,146.92,11075009,0.0,0.0
2019-01-23,145.56,149.62,145.11,149.62,8992121,0.0,0.0
2019-01-24,150.07,151.42,147.82,147.82,6932713,0.0,0.0
2019-01-25,150.52,159.08,150.07,157.73,25490836,0.0,0.0
2019-01-28,160.44,163.14,155.93,157.28,26113568,0.0,0.0
2019-01-29,155.03,155.03,151.87,154.58,14131638,0.0,0.0
2019-01-30,155.48,156.38,154.13,154.13,9454521,0.0,0.0
2019-02-11,157.73,157.73,153.22,154.13,12778738,0.0,0.0
2019-02-12,156.38,163.59,156.38,162.69,30044402,0.0,0.0
2019-02-13,172.15,178.91,169.0,178.91,43842087,0.0,0.0
2019-02-14,180.26,181.17,175.31,176.21,26617766,0.0,0.0
2019-02-15,174.86,175.31,166.29,166.29,25720296,0.0,0.0
2019-02-18,169.45,172.6,168.1,170.35,20899586,0.0,0.0
2019-02-19,171.25,173.5,169.0,169.9,14681662,0.0,0.0
2019-02-20,172.6,179.81,172.6,173.95,29477356,0.0,0.0
2019-02-21,175.31,178.01,172.15,178.01,18689258,0.0,0.0
2019-02-22,179.81,183.87,177.11,177.56,38916103,0.0,0.0
2019-02-25,180.26,182.07,178.46,179.36,21667086,0.0,0.0
2019-02-26,179.36,184.77,175.31,175.31,26422192,0.0,0.0
2019-02-27,171.25,172.15,162.69,163.14,34546469,0.0,0.0
2019-03-04,165.39,167.65,162.24,167.65,14750022,0.0,0.0
2019-03-05,164.94,166.29,164.04,164.49,8944975,0.0,0.0
2019-03-06,164.94,166.74,164.04,164.94,9746277,0.0,0.0
2019-03-07,164.49,165.39,156.38,160.43,12392041,0.0,0.0
2019-03-08,157.28,160.43,155.03,160.43,14035007,0.0,0.0
2019-03-11,157.73,163.59,157.28,163.14,11664925,0.0,0.0
2019-03-12,165.84,166.74,162.24,162.24,15550045,0.0,0.0
2019-03-13,163.14,166.74,162.69,166.74,9597015,0.0,0.0
2019-03-14,167.65,169.0,163.59,164.94,12885703,0.0,0.0
2019-03-15,167.19,171.7,166.74,168.55,20894436,0.0,0.0
2019-03-18,172.15,173.95,170.35,170.35,12591140,0.0,0.0
2019-03-19,171.7,171.7,167.65,168.55,8228074,0.0,0.0
2019-03-20,170.35,172.6,169.45,171.25,11720992,0.0,0.0
2019-03-21,172.15,173.05,170.35,173.05,8044786,0.0,0.0
2019-03-22,174.86,177.56,173.5,175.31,18422654,0.0,0.0
2019-03-25,169.45,171.25,168.1,169.45,11445805,0.0,0.0
2019-03-26,170.35,172.6,170.35,171.7,7435792,0.0,0.0
2019-03-27,173.5,177.56,172.15,177.56,13966900,0.0,0.0
2019-03-28,176.66,178.01,175.31,175.76,10684906,0.0,0.0
2019-03-29,177.56,181.17,176.66,180.26,13961250,0.0,0.0
2019-04-01,182.07,183.42,171.7,173.95,22542312,0.0,0.0
2019-04-02,175.31,176.21,171.7,173.05,9419692,0.0,0.0
2019-04-03,174.41,178.91,173.05,176.66,14252318,0.0,0.0
2019-04-08,179.81,181.62,175.76,175.76,11363226,0.0,0.0
2019-04-09,177.56,187.93,176.21,185.67,28898655,0.0,0.0
2019-04-10,185.67,187.02,183.42,183.87,15699410,0.0,0.0
2019-04-11,185.67,192.88,185.22,186.57,25683871,0.0,0.0
2019-04-12,188.83,191.98,183.42,185.67,17091901,0.0,0.0
2019-04-15,188.38,191.08,187.93,191.08,9332849,0.0,0.0
2019-04-16,192.88,195.59,190.63,191.98,10998906,0.0,0.0
2019-04-17,196.04,208.2,194.69,202.8,20533402,0.0,0.0
2019-04-18,207.3,210.46,196.49,198.74,19962464,0.0,0.0
