Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,163.17,169.97,163.17,166.29,1570400,0.0,0.0
2017-09-06,166.29,168.86,162.62,163.54,1237424,0.0,0.0
2017-09-07,166.84,167.58,163.72,163.72,850165,0.0,0.0
2017-09-08,165.37,167.95,164.09,165.56,1118780,0.0,0.0
2017-09-11,168.31,182.09,168.31,182.09,6012708,0.0,0.0
2017-09-12,185.59,192.02,177.87,178.05,5454487,0.0,0.0
2017-09-13,179.71,183.38,175.66,177.5,1925858,0.0,0.0
2017-09-14,180.07,189.26,180.07,182.09,3211731,0.0,0.0
2017-09-15,183.75,185.59,178.24,180.07,2064942,0.0,0.0
2017-09-18,183.75,191.1,182.09,183.2,3723020,0.0,0.0
2017-09-19,186.5,199.37,184.67,191.1,6246494,0.0,0.0
2017-09-20,192.94,197.53,189.26,193.85,3383632,0.0,0.0
2017-09-21,202.12,203.96,194.77,200.29,3595745,0.0,0.0
2017-09-22,206.72,212.23,203.96,212.23,6416847,0.0,0.0
2017-09-25,217.74,220.5,212.23,213.15,4832406,0.0,0.0
2017-09-26,214.99,214.99,192.02,192.02,4412468,0.0,0.0
2017-09-27,192.94,201.2,187.42,201.2,4040468,0.0,0.0
2017-09-28,201.2,205.8,192.94,193.85,2458380,0.0,0.0
2017-09-29,191.1,198.45,186.5,188.34,2234335,0.0,0.0
2017-10-02,196.61,199.37,193.85,195.69,1403213,0.0,0.0
2017-10-03,200.29,203.96,198.45,200.29,2604935,0.0,0.0
2017-10-05,202.12,203.96,196.61,197.53,2065556,0.0,0.0
2017-10-06,200.29,203.04,197.53,199.37,1478660,0.0,0.0
2017-10-11,201.2,203.96,193.85,193.85,1537251,0.0,0.0
2017-10-12,196.61,207.64,194.77,203.96,3475873,0.0,0.0
2017-10-13,202.12,204.88,198.45,201.2,1940655,0.0,0.0
2017-10-16,202.12,214.07,202.12,203.96,2548984,0.0,0.0
2017-10-17,205.8,206.72,198.45,199.37,1187613,0.0,0.0
2017-10-18,202.12,203.96,195.69,199.37,1219279,0.0,0.0
2017-10-19,202.12,207.64,200.29,204.88,1662350,0.0,0.0
2017-10-20,204.88,210.39,198.45,205.8,2078416,0.0,0.0
2017-10-23,208.55,209.47,203.04,203.04,1074164,0.0,0.0
2017-10-24,203.96,205.8,200.29,201.2,771203,0.0,0.0
2017-10-25,202.12,208.55,202.12,203.04,1456227,0.0,0.0
2017-10-26,201.2,205.8,199.37,204.88,904044,0.0,0.0
2017-10-27,205.8,208.55,194.77,194.77,1577246,0.0,0.0
2017-10-30,196.61,199.37,187.42,187.42,1296033,0.0,0.0
2017-10-31,191.1,198.45,188.34,198.45,1180534,0.0,0.0
2017-11-01,198.45,198.45,190.18,191.1,1165374,0.0,0.0
2017-11-02,192.94,194.77,185.59,185.59,1263039,0.0,0.0
2017-11-03,188.34,189.26,179.71,180.07,1661757,0.0,0.0
2017-11-06,184.67,186.5,179.71,180.26,1319972,0.0,0.0
2017-11-07,182.65,188.34,181.91,184.67,1546427,0.0,0.0
2017-11-08,185.59,185.59,181.91,182.46,998500,0.0,0.0
2017-11-09,184.67,187.42,180.99,180.99,1201077,0.0,0.0
2017-11-10,183.56,192.94,180.81,187.42,2528191,0.0,0.0
2017-11-13,189.26,204.88,186.5,198.45,4399772,0.0,0.0
2017-11-14,202.12,207.64,197.53,197.53,5147740,0.0,0.0
2017-11-15,198.45,206.72,192.94,205.8,2753717,0.0,0.0
2017-11-16,204.88,209.47,202.12,202.12,2539998,0.0,0.0
2017-11-17,206.72,207.64,203.04,203.96,1621777,0.0,0.0
2017-11-20,206.72,214.07,205.8,205.8,2569832,0.0,0.0
2017-11-21,209.47,218.66,206.72,216.82,5358207,0.0,0.0
2017-11-22,222.34,225.09,207.64,209.47,3320941,0.0,0.0
2017-11-23,211.31,214.07,208.55,210.39,1274180,0.0,0.0
2017-11-24,209.47,209.47,200.29,200.29,1894271,0.0,0.0
2017-11-27,201.2,203.96,194.77,194.77,2154367,0.0,0.0
2017-11-28,195.69,202.12,195.69,195.69,1740938,0.0,0.0
2017-11-29,198.45,200.29,195.69,195.69,1076155,0.0,0.0
2017-11-30,194.77,194.77,185.59,188.34,1730150,0.0,0.0
2017-12-01,190.18,191.1,181.18,185.59,1785007,0.0,0.0
2017-12-04,187.42,203.96,186.5,202.12,2811166,0.0,0.0
2017-12-05,197.53,198.45,187.42,189.26,2223009,0.0,0.0
2017-12-06,189.26,191.1,181.91,183.2,1219800,0.0,0.0
2017-12-07,186.5,190.18,182.46,183.56,1221327,0.0,0.0
2017-12-08,184.67,186.5,175.48,180.07,2056190,0.0,0.0
2017-12-11,181.54,187.42,180.44,183.75,1271201,0.0,0.0
2017-12-12,185.59,187.42,180.81,180.81,790969,0.0,0.0
2017-12-13,181.73,185.59,180.07,180.07,979300,0.0,0.0
2017-12-14,183.01,183.01,174.74,176.58,1329661,0.0,0.0
2017-12-15,177.32,177.32,172.17,173.83,1173150,0.0,0.0
2017-12-18,178.05,178.97,174.56,174.56,800768,0.0,0.0
2017-12-19,175.3,177.32,173.83,176.03,725750,0.0,0.0
2017-12-20,177.32,179.89,175.48,177.87,797663,0.0,0.0
2017-12-21,180.99,184.67,175.85,175.85,1759033,0.0,0.0
2017-12-22,177.32,177.68,173.09,173.09,1053125,0.0,0.0
2017-12-25,173.64,173.64,166.29,166.29,1321400,0.0,0.0
2017-12-26,168.31,171.8,161.7,161.88,2161922,0.0,0.0
2017-12-27,161.88,162.62,156.37,158.94,1723775,0.0,0.0
2017-12-28,163.17,174.56,161.7,174.01,3001260,0.0,0.0
2017-12-29,180.44,181.91,175.85,177.13,2500122,0.0,0.0
2018-01-02,177.32,178.6,169.42,170.33,1465126,0.0,0.0
2018-01-03,171.8,186.5,171.07,186.5,4359985,0.0,0.0
2018-01-04,188.34,190.18,181.91,183.75,2995708,0.0,0.0
2018-01-05,193.85,202.12,189.26,202.12,6841870,0.0,0.0
2018-01-08,204.88,218.66,197.53,210.39,7246078,0.0,0.0
2018-01-09,213.15,215.9,205.8,209.47,3467615,0.0,0.0
2018-01-10,213.15,222.34,209.47,212.23,5591191,0.0,0.0
2018-01-11,210.39,214.99,206.72,212.23,2640235,0.0,0.0
2018-01-12,213.15,215.9,210.39,212.23,2014032,0.0,0.0
2018-01-15,212.23,221.42,206.72,212.23,4078206,0.0,0.0
2018-01-16,214.07,217.74,210.39,212.23,2336526,0.0,0.0
2018-01-17,212.23,215.9,210.39,212.23,1585556,0.0,0.0
2018-01-18,216.82,233.36,215.9,233.36,6488163,0.0,0.0
2018-01-19,239.79,245.3,234.28,238.87,8279161,0.0,0.0
2018-01-22,249.9,262.76,243.47,262.76,5210526,0.0,0.0
2018-01-23,270.11,273.79,249.9,257.25,7128618,0.0,0.0
2018-01-24,258.17,268.27,254.49,258.17,3498113,0.0,0.0
2018-01-25,259.09,260.92,243.47,246.22,2910946,0.0,0.0
2018-01-26,246.22,247.14,232.44,233.36,3846197,0.0,0.0
2018-01-29,239.79,245.3,237.95,238.87,2543107,0.0,0.0
2018-01-30,242.55,251.74,237.04,242.55,3679025,0.0,0.0
2018-01-31,239.79,247.14,233.36,242.55,2706953,0.0,0.0
2018-02-01,245.3,250.82,239.79,240.71,2424675,0.0,0.0
2018-02-02,239.79,247.14,239.79,242.55,2686587,0.0,0.0
2018-02-05,227.85,237.04,224.17,235.2,2385055,0.0,0.0
2018-02-06,224.17,229.69,212.23,212.23,3304368,0.0,0.0
2018-02-07,222.34,233.36,221.42,233.36,2478656,0.0,0.0
2018-02-08,237.04,237.95,221.42,226.01,3750536,0.0,0.0
2018-02-09,210.39,236.12,205.8,233.36,5080224,0.0,0.0
2018-02-12,238.87,241.63,230.6,231.52,2667009,0.0,0.0
2018-02-21,240.71,254.49,237.04,248.98,4439318,0.0,0.0
2018-02-22,248.06,252.65,245.3,246.22,2482460,0.0,0.0
2018-02-23,250.82,254.49,243.47,243.47,1983732,0.0,0.0
2018-02-26,250.82,257.25,244.39,244.39,3131757,0.0,0.0
2018-02-27,249.9,250.82,238.87,239.79,1630723,0.0,0.0
2018-03-01,234.28,242.55,234.28,238.87,978021,0.0,0.0
2018-03-02,236.12,240.71,233.36,238.87,870338,0.0,0.0
2018-03-05,242.55,244.39,237.04,238.87,1445504,0.0,0.0
2018-03-06,242.55,252.65,241.63,248.06,3367907,0.0,0.0
2018-03-07,251.74,258.17,247.14,247.14,4680450,0.0,0.0
2018-03-08,250.82,255.41,247.14,249.9,1974877,0.0,0.0
2018-03-09,253.57,259.09,251.74,253.57,3158799,0.0,0.0
2018-03-12,259.09,268.27,256.33,259.09,5236628,0.0,0.0
2018-03-13,262.76,264.6,255.41,255.41,2323041,0.0,0.0
2018-03-14,253.57,257.25,249.9,251.74,2060741,0.0,0.0
2018-03-15,251.74,255.41,249.9,251.74,1326299,0.0,0.0
2018-03-16,254.49,259.09,252.65,252.65,3433103,0.0,0.0
2018-03-19,255.41,260.92,253.57,253.57,2922069,0.0,0.0
2018-03-20,253.57,254.49,249.9,254.49,1277936,0.0,0.0
2018-03-21,256.33,258.17,246.22,247.14,2689032,0.0,0.0
2018-03-22,248.06,251.74,235.2,237.04,2991723,0.0,0.0
2018-03-23,224.17,233.36,223.25,228.77,1942429,0.0,0.0
2018-03-26,228.77,239.79,225.09,239.79,2161301,0.0,0.0
2018-03-27,240.71,244.39,235.2,235.2,1736721,0.0,0.0
2018-03-28,233.36,234.28,226.01,226.01,1573467,0.0,0.0
2018-03-29,227.85,232.44,225.09,230.6,1769611,0.0,0.0
2018-03-30,235.2,236.12,226.01,226.01,1677410,0.0,0.0
2018-04-02,217.74,219.58,214.99,219.58,1527299,0.0,0.0
2018-04-03,222.34,225.09,218.66,219.58,1871785,0.0,0.0
2018-04-09,220.5,221.42,212.23,215.9,1162761,0.0,0.0
2018-04-10,216.82,220.5,214.99,215.9,1314607,0.0,0.0
2018-04-11,218.66,221.42,212.23,212.23,1700752,0.0,0.0
2018-04-12,214.99,214.99,198.45,207.64,5053631,0.0,0.0
2018-04-13,211.31,227.85,207.64,227.85,5724469,0.0,0.0
2018-04-16,231.52,237.04,227.85,228.77,4690535,0.0,0.0
2018-04-17,231.52,235.2,227.85,228.77,3051070,0.0,0.0
2018-04-18,232.44,236.12,229.69,230.6,1912428,0.0,0.0
2018-04-19,235.2,243.47,232.44,232.44,3565757,0.0,0.0
2018-04-20,232.44,239.79,227.85,230.6,2062027,0.0,0.0
2018-04-23,235.2,239.79,231.52,231.52,2310280,0.0,0.0
2018-04-24,227.85,232.44,209.47,209.47,4272901,0.0,0.0
2018-04-25,203.96,212.23,198.45,212.23,2136902,0.0,0.0
2018-04-26,214.07,217.74,202.12,204.88,1658910,0.0,0.0
2018-04-27,210.39,211.31,203.04,211.31,1106256,0.0,0.0
2018-04-30,213.15,216.82,207.64,215.9,849290,0.0,0.0
2018-05-02,215.9,226.93,214.99,222.34,1764135,0.0,0.0
2018-05-03,222.34,228.77,220.5,221.42,1820065,0.0,0.0
2018-05-04,224.17,224.17,214.07,214.07,1242473,0.0,0.0
2018-05-07,217.74,222.34,214.07,218.66,881226,0.0,0.0
2018-05-08,221.42,232.44,221.42,228.77,3090413,0.0,0.0
2018-05-09,232.44,236.12,228.77,231.52,2141664,0.0,0.0
2018-05-10,235.2,242.55,230.6,241.63,2897831,0.0,0.0
2018-05-11,253.57,265.52,248.98,265.52,7013290,0.0,0.0
2018-05-14,275.62,291.24,275.62,291.24,8483628,0.0,0.0
2018-05-15,303.18,316.05,284.81,284.81,13483589,0.0,0.0
2018-05-16,292.16,313.29,291.24,301.35,12379987,0.0,0.0
2018-05-17,310.53,313.29,282.05,286.65,10486203,0.0,0.0
2018-05-18,294.0,297.67,282.97,295.84,5975403,0.0,0.0
2018-05-21,299.51,299.51,285.73,285.73,5387877,0.0,0.0
2018-05-22,286.65,288.49,270.11,270.11,5797036,0.0,0.0
2018-05-23,275.62,289.4,274.7,285.73,7246918,0.0,0.0
2018-05-24,286.65,288.49,276.54,280.22,6036951,0.0,0.0
2018-05-25,277.46,289.4,275.62,280.22,4618444,0.0,0.0
2018-05-28,285.73,292.16,280.22,286.65,5273020,0.0,0.0
2018-05-29,288.49,314.21,288.49,313.29,11323618,0.0,0.0
2018-05-30,313.29,314.21,301.35,305.02,9259632,0.0,0.0
2018-05-31,315.13,332.58,302.27,306.86,11245058,0.0,0.0
2018-06-01,309.62,310.53,294.0,299.51,5760018,0.0,0.0
2018-06-04,303.18,304.1,293.08,295.84,2462577,0.0,0.0
2018-06-05,297.67,300.43,276.54,285.73,4590813,0.0,0.0
2018-06-06,285.73,295.84,284.81,289.4,2850220,0.0,0.0
2018-06-07,294.0,294.92,284.81,284.81,2153965,0.0,0.0
2018-06-08,282.97,284.81,277.46,279.3,2305517,0.0,0.0
2018-06-11,282.05,291.24,275.62,287.57,2754884,0.0,0.0
2018-06-12,288.49,299.51,286.65,289.4,3594596,0.0,0.0
2018-06-13,294.0,294.92,276.54,279.3,2629346,0.0,0.0
2018-06-14,276.54,284.81,272.87,277.46,1685812,0.0,0.0
2018-06-15,282.05,282.97,271.95,274.7,1612413,0.0,0.0
2018-06-19,274.7,274.7,259.09,259.09,2471913,0.0,0.0
2018-06-20,259.09,261.84,235.2,253.57,3835694,0.0,0.0
2018-06-21,257.25,265.52,257.25,261.84,2026946,0.0,0.0
2018-06-22,261.84,261.84,249.9,252.65,1564390,0.0,0.0
2018-06-25,253.57,256.33,251.74,256.33,862587,0.0,0.0
2018-06-26,255.41,278.38,255.41,271.95,5262390,0.0,0.0
2018-06-27,274.7,274.7,260.0,260.0,3306787,0.0,0.0
2018-06-28,260.0,270.11,256.33,259.09,2047511,0.0,0.0
2018-06-29,260.92,264.6,258.17,263.68,1249264,0.0,0.0
2018-07-02,265.52,266.44,248.98,248.98,2052098,0.0,0.0
2018-07-03,251.74,253.57,238.87,240.71,2360464,0.0,0.0
2018-07-04,240.71,244.39,233.36,239.79,2440773,0.0,0.0
2018-07-05,241.63,246.22,226.93,227.85,2075616,0.0,0.0
2018-07-06,234.28,249.9,231.52,249.9,3812001,0.0,0.0
2018-07-09,258.17,262.76,248.98,252.65,3794222,0.0,0.0
2018-07-10,257.25,274.7,254.49,269.19,4728526,0.0,0.0
2018-07-11,262.79,274.82,260.01,266.49,2656813,2.08,0.0
2018-07-12,270.19,275.74,265.56,267.41,2013986,0.0,0.0
2018-07-13,270.19,274.82,266.49,267.41,1864672,0.0,0.0
2018-07-16,271.12,288.7,268.34,285.92,5198311,0.0,0.0
2018-07-17,288.7,296.1,278.52,278.52,5345770,0.0,0.0
2018-07-18,283.15,285.0,272.04,273.89,2195198,0.0,0.0
2018-07-19,273.89,281.29,272.04,275.74,2197191,0.0,0.0
2018-07-20,279.44,285.92,269.27,272.97,2592863,0.0,0.0
2018-07-23,273.89,273.89,253.54,260.94,2332498,0.0,0.0
2018-07-24,262.79,272.04,259.09,272.04,1377210,0.0,0.0
2018-07-25,292.4,292.4,278.52,278.52,3794808,0.0,0.0
2018-07-26,280.37,284.07,274.82,274.82,1661375,0.0,0.0
2018-07-27,276.67,281.29,273.89,281.29,995925,0.0,0.0
2018-07-30,281.29,281.29,266.49,270.19,1350325,0.0,0.0
2018-07-31,270.19,275.74,266.49,273.89,985475,0.0,0.0
2018-08-01,277.59,278.52,265.56,270.19,1773857,0.0,0.0
2018-08-02,267.41,268.34,255.39,257.24,1766552,0.0,0.0
2018-08-03,260.01,264.64,252.61,256.31,1893771,0.0,0.0
2018-08-06,249.83,253.54,243.36,246.13,2808287,0.0,0.0
2018-08-07,247.06,259.09,247.06,255.39,2125387,0.0,0.0
2018-08-08,254.46,255.39,246.13,247.98,2344021,0.0,0.0
2018-08-09,247.98,249.83,240.58,244.28,1972047,0.0,0.0
2018-08-10,241.51,249.83,238.73,240.58,1692529,0.0,0.0
2018-08-13,236.88,236.88,216.52,223.93,3296501,0.0,0.0
2018-08-14,227.63,227.63,210.97,223.93,4252217,0.0,0.0
2018-08-15,223.93,223.93,215.6,216.52,1531052,0.0,0.0
2018-08-16,210.97,227.63,209.12,227.63,2602130,0.0,0.0
2018-08-17,227.63,229.48,216.52,218.37,3045451,0.0,0.0
2018-08-20,214.67,218.37,197.09,202.64,6339659,0.0,0.0
2018-08-21,203.57,208.2,198.94,208.2,5653922,0.0,0.0
2018-08-22,208.2,210.05,202.64,210.05,3136309,0.0,0.0
2018-08-23,209.12,210.97,204.49,204.49,1459079,0.0,0.0
2018-08-24,203.57,203.57,194.32,198.94,4568762,0.0,0.0
2018-08-27,203.57,210.05,201.72,209.12,3680299,0.0,0.0
2018-08-28,209.12,210.97,200.79,201.72,3424154,0.0,0.0
2018-08-29,202.64,204.49,198.02,204.49,2537485,0.0,0.0
2018-08-30,207.27,211.9,205.42,205.42,3906750,0.0,0.0
2018-08-31,203.57,204.49,198.94,203.57,2287417,0.0,0.0
2018-09-03,203.57,204.49,191.54,193.39,4366924,0.0,0.0
2018-09-04,195.24,198.94,193.39,198.94,1827740,0.0,0.0
2018-09-05,198.02,200.79,195.24,195.24,1224626,0.0,0.0
2018-09-06,198.02,204.49,195.24,200.79,2994881,0.0,0.0
2018-09-07,200.79,203.57,183.21,184.14,6129173,0.0,0.0
2018-09-10,172.11,173.03,165.82,165.82,4116912,0.0,0.0
2018-09-11,163.22,167.48,155.82,158.04,7449428,0.0,0.0
2018-09-12,159.15,159.89,145.09,146.75,3021678,0.0,0.0
2018-09-13,146.75,146.75,146.75,146.75,0,0.0,0.5
2018-09-14,146.75,146.75,146.75,146.75,0,0.0,0.0
2018-09-17,146.75,146.75,146.75,146.75,0,0.0,0.0
2018-09-18,146.75,146.75,146.75,146.75,0,0.0,0.0
2018-09-19,146.75,146.75,146.75,146.75,0,0.0,0.0
2018-09-20,146.75,146.75,146.75,146.75,0,0.0,0.0
2018-09-21,146.75,146.75,146.75,146.75,0,0.0,0.0
2018-09-25,150.83,150.83,150.83,150.83,415579,0.0,0.0
2018-09-26,152.68,156.38,150.83,150.83,4454412,0.0,0.0
2018-09-27,150.83,150.83,140.65,140.65,2323129,0.0,0.0
2018-09-28,142.04,145.27,135.1,138.8,4887597,0.0,0.0
2018-10-01,140.65,140.65,135.1,139.72,2183136,0.0,0.0
2018-10-02,140.18,140.18,137.41,137.41,1207368,0.0,0.0
2018-10-03,137.87,138.33,128.62,128.62,2504792,0.0,0.0
2018-10-04,130.47,133.24,128.62,132.78,2828634,0.0,0.0
2018-10-05,129.54,129.54,119.83,120.29,3665771,0.0,0.0
2018-10-08,115.2,119.37,108.26,109.19,5339073,0.0,0.0
2018-10-09,111.04,116.59,106.87,115.2,5590228,0.0,0.0
2018-10-11,106.41,107.34,104.1,104.1,3435354,0.0,0.0
2018-10-12,105.49,108.72,105.02,108.26,3263721,0.0,0.0
2018-10-15,106.87,110.57,105.49,109.19,1902704,0.0,0.0
2018-10-16,110.11,116.13,109.65,111.96,4378505,0.0,0.0
2018-10-17,115.66,116.59,111.96,111.96,2834922,0.0,0.0
2018-10-18,112.89,115.2,109.19,109.19,2598808,0.0,0.0
2018-10-19,105.95,105.95,101.78,105.95,2395779,0.0,0.0
2018-10-22,103.63,109.65,102.71,109.19,1968020,0.0,0.0
2018-10-23,105.95,107.34,100.4,100.86,2651441,0.0,0.0
2018-10-24,99.01,100.4,96.7,97.62,4054589,0.0,0.0
2018-10-25,89.57,92.35,87.9,87.9,3819183,0.0,0.0
2018-10-26,90.22,90.87,84.02,85.22,2893703,0.0,0.0
2018-10-29,86.98,92.99,85.68,89.94,4795631,0.0,0.0
2018-10-30,90.77,91.14,87.44,89.01,2882324,0.0,0.0
2018-10-31,94.38,97.62,94.38,97.62,2261142,0.0,0.0
2018-11-01,99.93,106.41,99.47,105.02,7405828,0.0,0.0
2018-11-02,105.02,109.65,100.86,103.63,8690697,0.0,0.0
2018-11-05,101.78,108.72,100.4,108.26,4028210,0.0,0.0
2018-11-06,107.34,107.34,99.93,101.32,3529130,0.0,0.0
2018-11-07,102.71,111.04,102.71,110.57,6309948,0.0,0.0
2018-11-08,114.74,116.13,104.56,105.49,7928562,0.0,0.0
2018-11-09,104.56,106.87,102.71,106.41,3429822,0.0,0.0
2018-11-12,103.17,107.8,102.71,107.8,2469400,0.0,0.0
2018-11-13,102.71,108.26,101.78,108.26,2737890,0.0,0.0
2018-11-14,109.19,109.19,105.95,105.95,3266361,0.0,0.0
2018-11-15,106.87,107.8,104.56,107.8,1916441,0.0,0.0
2018-11-16,108.26,110.11,106.41,107.34,3836538,0.0,0.0
2018-11-19,106.87,110.57,105.95,110.11,2757699,0.0,0.0
2018-11-20,108.72,112.43,107.34,111.96,2932246,0.0,0.0
2018-11-21,110.11,118.9,109.65,116.13,6959391,0.0,0.0
2018-11-22,115.66,117.05,111.5,112.43,3138367,0.0,0.0
2018-11-23,112.89,115.2,111.5,111.5,1783245,0.0,0.0
2018-11-26,113.81,114.74,111.04,113.81,1578676,0.0,0.0
2018-11-27,115.2,119.83,113.81,118.44,3650493,0.0,0.0
2018-11-28,118.44,124.92,117.51,122.14,7221719,0.0,0.0
2018-11-29,124.92,134.17,123.99,129.54,7185964,0.0,0.0
2018-11-30,131.86,134.17,129.54,131.86,6026455,0.0,0.0
2018-12-03,135.56,142.5,135.1,138.8,5971561,0.0,0.0
2018-12-04,136.02,138.33,134.17,135.56,2830920,0.0,0.0
2018-12-05,130.01,133.71,128.62,129.08,2860698,0.0,0.0
2018-12-06,130.01,131.39,119.37,120.75,4305450,0.0,0.0
2018-12-07,123.99,129.08,121.68,128.62,3160580,0.0,0.0
2018-12-10,125.38,127.23,119.37,123.07,3340641,0.0,0.0
2018-12-11,123.53,125.84,122.6,123.53,1976192,0.0,0.0
2018-12-12,126.77,132.32,124.92,130.01,4124585,0.0,0.0
2018-12-13,130.47,131.39,126.77,128.62,2765420,0.0,0.0
2018-12-14,126.77,127.69,123.53,124.92,1778760,0.0,0.0
2018-12-17,124.92,127.23,122.6,124.45,1238971,0.0,0.0
2018-12-18,123.07,126.77,122.14,123.07,1765249,0.0,0.0
2018-12-19,123.07,124.92,119.37,120.29,2167395,0.0,0.0
2018-12-20,118.44,118.9,111.04,112.89,3978218,0.0,0.0
2018-12-21,111.04,117.05,108.72,116.59,3341210,0.0,0.0
2018-12-24,113.35,113.81,108.26,109.19,3599925,0.0,0.0
2018-12-25,102.71,106.87,100.86,106.41,2412326,0.0,0.0
2018-12-26,107.8,109.19,103.17,103.63,1309080,0.0,0.0
2018-12-27,107.8,111.5,106.41,108.72,2667957,0.0,0.0
2018-12-28,108.26,109.65,107.34,109.19,1403778,0.0,0.0
2019-01-02,110.57,110.57,107.34,107.8,833215,0.0,0.0
2019-01-03,107.34,108.72,103.17,104.56,1109500,0.0,0.0
2019-01-04,101.78,105.02,99.01,104.56,1616450,0.0,0.0
2019-01-07,108.26,108.26,105.95,106.41,1234121,0.0,0.0
2019-01-08,106.87,107.8,105.95,106.41,664598,0.0,0.0
2019-01-09,107.34,111.5,107.34,109.19,2151619,0.0,0.0
2019-01-10,110.11,113.35,108.26,108.26,2391974,0.0,0.0
2019-01-11,109.65,110.11,107.34,107.34,1138036,0.0,0.0
2019-01-14,105.95,106.87,102.71,104.56,1865449,0.0,0.0
2019-01-15,104.56,106.87,103.63,106.87,1291015,0.0,0.0
2019-01-16,105.95,108.72,105.02,105.49,1530785,0.0,0.0
2019-01-17,106.87,107.34,104.1,104.56,1183502,0.0,0.0
2019-01-18,104.56,105.95,101.32,105.95,2731902,0.0,0.0
2019-01-21,106.87,112.43,106.41,110.57,3195461,0.0,0.0
2019-01-22,109.19,111.5,108.26,108.72,1660525,0.0,0.0
2019-01-23,107.34,109.19,107.34,109.19,797719,0.0,0.0
2019-01-24,110.11,111.5,109.19,109.19,1171138,0.0,0.0
2019-01-25,111.5,117.05,111.04,114.74,4923728,0.0,0.0
2019-01-28,116.59,117.05,113.81,113.81,2695656,0.0,0.0
2019-01-29,112.43,113.35,110.57,111.5,1649845,0.0,0.0
2019-01-30,112.89,114.74,112.43,112.89,1206834,0.0,0.0
2019-02-11,114.28,114.74,111.5,111.5,1390979,0.0,0.0
2019-02-12,112.89,117.51,112.43,115.66,3238033,0.0,0.0
2019-02-13,116.59,122.14,116.59,122.14,4909297,0.0,0.0
2019-02-14,120.75,120.75,117.05,118.44,2978064,0.0,0.0
2019-02-15,117.51,117.98,115.66,115.66,1311917,0.0,0.0
2019-02-18,117.51,118.9,116.13,116.13,1111155,0.0,0.0
2019-02-19,115.66,116.59,114.28,116.59,1698089,0.0,0.0
2019-02-20,118.9,119.37,115.66,115.66,1917356,0.0,0.0
2019-02-21,115.66,117.51,113.81,116.59,1307755,0.0,0.0
2019-02-22,118.9,120.75,117.05,117.51,3667825,0.0,0.0
2019-02-25,115.2,115.2,111.5,112.89,4251273,0.0,0.0
2019-02-26,112.89,116.59,112.43,112.43,2709560,0.0,0.0
2019-02-27,112.43,113.35,109.19,110.57,2069478,0.0,0.0
2019-03-04,111.5,112.43,109.65,110.11,1005915,0.0,0.0
2019-03-05,108.26,109.65,107.34,107.34,2249401,0.0,0.0
2019-03-06,105.49,108.26,104.1,104.56,2337149,0.0,0.0
2019-03-07,103.63,104.56,101.32,101.78,1917380,0.0,0.0
2019-03-08,101.78,103.63,99.93,102.25,1912523,0.0,0.0
2019-03-11,101.78,104.56,101.78,103.63,1180624,0.0,0.0
2019-03-12,105.02,105.95,103.17,103.17,1268719,0.0,0.0
2019-03-13,103.17,104.1,102.71,103.17,714965,0.0,0.0
2019-03-14,103.63,104.1,101.32,101.78,1316987,0.0,0.0
2019-03-15,102.25,105.02,102.25,103.63,938604,0.0,0.0
2019-03-18,103.63,104.56,101.78,102.25,1006120,0.0,0.0
2019-03-19,102.71,104.56,102.25,103.17,1358643,0.0,0.0
2019-03-20,107.34,109.65,106.87,109.19,5196293,0.0,0.0
2019-03-21,110.11,110.11,107.34,107.8,2196068,0.0,0.0
2019-03-22,108.72,109.19,107.34,107.8,1114770,0.0,0.0
2019-03-25,105.95,107.34,104.56,106.87,1369948,0.0,0.0
2019-03-26,107.8,108.26,106.41,106.41,800335,0.0,0.0
2019-03-27,106.87,107.8,106.41,106.87,376362,0.0,0.0
2019-03-28,106.41,108.26,105.95,106.87,518763,0.0,0.0
2019-03-29,107.34,108.26,106.41,108.26,872028,0.0,0.0
2019-04-01,108.72,111.04,108.26,108.26,2557969,0.0,0.0
2019-04-02,108.72,110.57,108.72,110.11,1388824,0.0,0.0
2019-04-03,111.04,111.5,109.19,109.65,831168,0.0,0.0
2019-04-08,111.5,111.5,110.11,110.11,766966,0.0,0.0
2019-04-09,111.04,115.66,110.57,113.35,3726175,0.0,0.0
2019-04-10,113.81,114.74,111.5,114.28,1188810,0.0,0.0
2019-04-11,113.35,113.35,109.19,110.11,1653808,0.0,0.0
2019-04-12,109.19,111.96,109.19,110.57,1160725,0.0,0.0
2019-04-15,111.04,111.96,110.57,111.5,901530,0.0,0.0
2019-04-16,111.96,113.81,111.04,113.35,983978,0.0,0.0
2019-04-17,113.81,114.74,112.89,113.35,1078476,0.0,0.0
2019-04-18,113.81,116.13,109.65,109.65,3971514,0.0,0.0
2019-04-19,110.57,111.96,110.11,111.04,885845,0.0,0.0
2019-04-22,111.04,113.81,111.04,112.89,1554087,0.0,0.0
2019-04-23,113.81,114.74,111.96,114.28,1484205,0.0,0.0
2019-04-24,115.66,117.51,112.43,112.43,3209707,0.0,0.0
2019-04-25,111.5,114.28,111.04,114.28,1304675,0.0,0.0
2019-04-26,114.74,114.74,112.43,113.81,1056461,0.0,0.0
2019-04-29,113.81,113.81,109.19,109.65,1829329,0.0,0.0
2019-04-30,108.72,110.11,107.34,108.72,852900,0.0,0.0
