Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,20.75,20.99,20.65,20.99,19459,0.0,0
2018-12-04,20.75,21.08,20.65,21.03,32000,0.0,0
2018-12-05,20.41,20.99,20.41,20.99,26000,0.0,0
2018-12-06,20.84,20.99,20.6,20.99,32000,0.0,0
2018-12-07,20.99,21.46,20.99,21.27,38004,0.0,0
2018-12-10,21.56,21.56,21.27,21.42,22205,0.0,0
2018-12-11,21.27,21.42,20.99,21.42,14000,0.0,0
2018-12-12,21.27,21.46,21.13,21.37,16000,0.0,0
2018-12-13,21.37,21.42,21.03,21.42,28000,0.0,0
2018-12-14,21.37,21.51,21.22,21.37,60000,0.0,0
2018-12-17,21.32,22.8,21.32,22.8,90000,0.0,0
2018-12-18,23.37,23.37,22.7,22.99,85006,0.0,0
2018-12-19,22.99,22.99,22.51,22.89,15622,0.0,0
2018-12-20,22.42,22.89,21.65,22.75,130000,0.0,0
2018-12-21,22.32,22.75,21.46,22.42,180000,0.0,0
2018-12-24,21.94,22.75,21.94,22.51,252005,0.0,0
2018-12-25,22.56,22.66,21.94,22.61,267000,0.0,0
2018-12-26,22.8,23.47,22.51,23.28,251000,0.0,0
2018-12-27,23.85,24.04,23.47,23.99,250000,0.0,0
2018-12-28,23.99,24.23,23.85,24.09,250005,0.0,0
2019-01-02,24.32,24.61,23.85,24.23,83000,0.0,0
2019-01-03,24.04,24.32,23.85,23.85,124000,0.0,0
2019-01-04,23.94,23.94,22.99,23.18,121000,0.0,0
2019-01-07,23.75,23.75,23.61,23.75,123962,0.0,0
2019-01-08,23.85,23.85,22.89,22.89,47088,0.0,0
2019-01-09,22.51,22.51,21.89,21.94,39622,0.0,0
2019-01-10,21.89,21.94,20.99,21.32,36000,0.0,0
2019-01-11,21.32,21.37,20.7,20.94,53000,0.0,0
2019-01-14,20.94,20.94,20.56,20.84,25434,0.0,0
2019-01-15,20.89,21.18,20.89,21.18,28008,0.0,0
2019-01-16,21.03,21.42,20.99,21.42,22798,0.0,0
2019-01-17,21.42,21.42,20.65,20.7,38000,0.0,0
2019-01-18,20.7,20.99,20.6,20.84,41000,0.0,0
2019-01-21,21.03,21.13,20.89,20.89,31000,0.0,0
2019-01-22,20.89,20.99,20.89,20.94,16000,0.0,0
2019-01-23,20.6,20.8,20.6,20.75,12018,0.0,0
2019-01-24,20.99,21.13,20.99,21.08,17000,0.0,0
2019-01-25,21.08,21.27,20.7,21.27,51000,0.0,0
2019-01-28,21.08,21.08,20.37,20.84,162451,0.0,0
2019-01-29,20.8,20.84,20.6,20.6,22000,0.0,0
2019-01-30,20.6,20.8,20.6,20.7,14050,0.0,0
2019-02-11,20.75,20.89,20.75,20.84,11005,0.0,0
2019-02-12,20.94,20.99,20.89,20.99,17202,0.0,0
2019-02-13,21.13,21.56,21.13,21.56,61200,0.0,0
2019-02-14,21.46,21.84,21.37,21.8,27250,0.0,0
2019-02-15,22.04,22.23,21.46,21.8,23180,0.0,0
2019-02-18,21.84,22.23,21.65,22.08,22000,0.0,0
2019-02-19,21.94,21.94,21.08,21.8,38000,0.0,0
2019-02-20,21.37,21.7,21.32,21.42,30000,0.0,0
2019-02-21,21.61,21.94,21.56,21.94,14000,0.0,0
2019-02-22,21.61,21.61,21.51,21.51,4128,0.0,0
2019-02-25,21.46,21.51,21.42,21.46,31060,0.0,0
2019-02-26,21.56,21.56,21.37,21.56,30011,0.0,0
2019-02-27,21.56,21.61,21.18,21.61,16000,0.0,0
2019-03-04,21.75,22.37,21.75,22.27,34132,0.0,0
2019-03-05,21.99,22.23,21.8,21.99,67167,0.0,0
2019-03-06,21.94,22.89,21.94,22.85,54020,0.0,0
2019-03-07,22.08,22.8,22.08,22.27,40000,0.0,0
2019-03-08,22.13,22.89,22.13,22.85,58011,0.0,0
2019-03-11,22.89,23.37,22.85,23.28,70108,0.0,0
2019-03-12,23.18,23.47,23.18,23.37,62000,0.0,0
2019-03-13,23.42,23.66,22.8,23.42,67056,0.0,0
2019-03-14,23.51,23.51,22.7,23.23,79050,0.0,0
2019-03-15,23.37,23.37,22.46,22.61,40160,0.0,0
2019-03-18,22.61,22.8,22.23,22.37,38000,0.0,0
2019-03-19,22.32,22.32,22.04,22.08,47000,0.0,0
2019-03-20,21.94,22.7,21.94,22.7,32000,0.0,0
2019-03-21,22.99,22.99,22.51,22.51,35000,0.0,0
2019-03-22,22.51,22.51,22.18,22.32,29000,0.0,0
2019-03-25,22.04,22.51,22.04,22.08,25101,0.0,0
2019-03-26,22.08,22.18,21.99,22.08,19000,0.0,0
2019-03-27,22.04,22.08,21.94,22.08,43000,0.0,0
2019-03-28,21.65,22.04,21.65,22.04,16000,0.0,0
2019-03-29,22.08,22.51,22.08,22.51,59522,0.0,0
2019-04-01,22.51,22.51,22.23,22.51,58000,0.0,0
2019-04-02,22.51,22.99,22.37,22.7,63000,0.0,0
2019-04-03,22.7,22.7,22.46,22.66,32000,0.0,0
2019-04-08,22.66,23.37,22.66,23.04,69100,0.0,0
2019-04-09,23.04,23.28,22.7,23.28,67000,0.0,0
2019-04-10,23.28,23.32,23.08,23.08,142000,0.0,0
2019-04-11,23.08,23.08,22.56,22.56,70000,0.0,0
2019-04-12,21.94,22.18,21.94,22.13,86160,0.0,0
2019-04-15,22.27,22.27,21.61,21.75,100362,0.0,0
2019-04-16,21.75,22.61,21.75,22.61,67000,0.0,0
2019-04-17,22.66,22.66,22.32,22.32,81250,0.0,0
2019-04-18,22.32,22.32,21.75,21.75,62000,0.0,0
2019-04-19,21.75,22.18,21.7,22.18,54000,0.0,0
2019-04-22,21.8,21.94,21.8,21.89,68161,0.0,0
2019-04-23,21.89,22.04,21.84,21.94,35922,0.0,0
2019-04-24,21.94,21.94,21.65,21.65,70000,0.0,0
2019-04-25,21.65,21.94,21.65,21.94,36343,0.0,0
2019-04-26,22.18,22.18,21.46,21.56,41000,0.0,0
2019-04-29,21.46,21.46,21.18,21.27,55000,0.0,0
2019-04-30,21.08,21.65,21.08,21.65,43313,0.0,0
2019-05-02,21.37,21.65,21.27,21.46,31300,0.0,0
2019-05-03,21.27,21.65,20.99,21.65,122387,0.0,0
2019-05-06,21.32,21.51,21.27,21.27,14100,0.0,0
2019-05-07,21.27,21.56,21.13,21.56,49100,0.0,0
2019-05-08,21.56,21.56,21.13,21.18,37187,0.0,0
2019-05-09,21.37,21.61,21.32,21.42,69000,0.0,0
2019-05-10,21.46,21.94,21.18,21.94,89000,0.0,0
2019-05-13,21.89,21.89,20.75,20.75,158000,0.0,0
2019-05-14,20.51,20.99,20.46,20.84,40000,0.0,0
2019-05-15,20.99,21.18,20.6,20.8,66000,0.0,0
2019-05-16,20.8,20.8,20.65,20.65,53141,0.0,0
2019-05-17,20.6,20.6,20.22,20.27,118000,0.0,0
2019-05-20,20.27,20.27,20.27,20.27,10000,0.0,0
2019-05-21,20.27,20.56,20.22,20.51,60000,0.0,0
2019-05-22,20.51,20.84,20.51,20.84,57000,0.0,0
2019-05-23,20.56,20.8,20.51,20.56,39000,0.0,0
2019-05-24,20.56,20.65,20.46,20.46,42700,0.0,0
2019-05-27,20.37,20.37,20.18,20.27,53200,0.0,0
2019-05-28,20.27,20.46,20.13,20.46,62000,0.0,0
2019-05-29,20.46,20.46,20.03,20.03,83000,0.0,0
2019-05-30,20.03,20.03,19.89,20.03,35000,0.0,0
2019-05-31,20.13,20.18,19.79,19.79,135184,0.0,0
2019-06-03,19.84,19.98,19.79,19.84,37000,0.0,0
2019-06-04,19.89,19.89,19.84,19.89,44000,0.0,0
2019-06-05,20.03,20.08,19.98,20.03,45000,0.0,0
2019-06-06,20.03,20.32,20.03,20.08,35000,0.0,0
2019-06-10,20.51,20.6,20.18,20.18,58000,0.0,0
2019-06-11,20.18,20.32,20.13,20.32,23100,0.0,0
2019-06-12,20.51,20.51,20.13,20.13,26000,0.0,0
2019-06-13,20.03,20.13,19.94,19.98,37000,0.0,0
2019-06-14,20.18,20.18,19.98,19.98,3000,0.0,0
2019-06-17,19.98,20.18,19.94,19.98,16066,0.0,0
2019-06-18,20.03,20.27,20.03,20.27,20000,0.0,0
2019-06-19,20.27,20.6,20.27,20.6,28000,0.0,0
2019-06-20,20.51,20.51,20.27,20.32,33000,0.0,0
2019-06-21,20.37,20.65,20.37,20.51,27100,0.0,0
2019-06-24,20.51,20.7,20.32,20.7,42036,0.0,0
2019-06-25,20.56,20.65,20.51,20.51,32008,0.0,0
2019-06-26,20.51,20.51,20.32,20.32,30000,0.0,0
2019-06-27,20.22,20.32,20.22,20.32,24039,0.0,0
2019-06-28,20.6,20.6,20.32,20.32,7100,0.0,0
2019-07-01,20.37,20.46,20.37,20.46,20000,0.0,0
2019-07-02,20.46,20.6,20.46,20.6,26000,0.0,0
2019-07-03,20.56,20.7,20.51,20.7,42000,0.0,0
2019-07-04,21.15,21.4,21.1,21.1,33100,1.0,0
2019-07-05,21.35,21.5,21.2,21.4,11150,0.0,0
2019-07-08,21.5,21.5,21.1,21.1,24000,0.0,0
2019-07-09,20.65,21.0,20.6,20.65,79750,0.0,0
2019-07-10,20.65,20.65,20.6,20.6,14650,0.0,0
2019-07-11,20.6,20.65,20.45,20.65,46000,0.0,0
2019-07-12,20.6,20.8,20.55,20.8,11000,0.0,0
2019-07-15,20.8,20.8,20.4,20.4,42100,0.0,0
2019-07-16,20.4,20.4,20.4,20.4,10000,0.0,0
2019-07-17,20.35,20.8,20.35,20.8,40100,0.0,0
2019-07-18,20.85,20.85,20.45,20.6,30150,0.0,0
2019-07-19,20.55,20.55,20.35,20.45,41000,0.0,0
2019-07-22,20.45,20.5,20.35,20.45,27000,0.0,0
2019-07-23,20.5,20.6,20.5,20.55,48000,0.0,0
2019-07-24,20.55,20.6,20.45,20.55,54000,0.0,0
2019-07-25,20.55,20.55,20.5,20.55,24000,0.0,0
2019-07-26,20.6,20.6,20.5,20.6,26728,0.0,0
2019-07-29,20.6,20.6,20.5,20.55,17000,0.0,0
2019-07-30,20.5,20.55,20.45,20.45,10196,0.0,0
2019-07-31,20.4,20.4,20.35,20.35,9000,0.0,0
2019-08-01,20.3,20.3,20.2,20.2,10070,0.0,0
2019-08-02,20.05,20.2,20.05,20.1,7002,0.0,0
2019-08-05,19.9,19.9,19.3,19.3,60021,0.0,0
2019-08-06,19.0,19.0,18.5,18.65,122000,0.0,0
2019-08-07,19.45,19.45,18.75,19.0,91000,0.0,0
2019-08-08,19.05,19.2,18.6,18.7,108500,0.0,0
2019-08-12,18.9,19.0,18.35,18.35,92000,0.0,0
2019-08-13,18.3,18.3,18.1,18.25,44000,0.0,0
2019-08-14,18.25,18.5,18.15,18.2,50006,0.0,0
2019-08-15,18.1,18.2,18.0,18.05,56994,0.0,0
2019-08-16,18.05,18.4,18.0,18.4,89000,0.0,0
2019-08-19,18.4,18.5,18.35,18.4,48000,0.0,0
2019-08-20,18.4,18.4,18.1,18.2,57000,0.0,0
2019-08-21,18.4,18.75,18.3,18.75,53966,0.0,0
2019-08-22,18.75,18.75,18.5,18.65,17000,0.0,0
2019-08-23,18.85,19.4,18.85,19.4,53156,0.0,0
2019-08-26,19.25,19.25,18.75,18.85,22000,0.0,0
2019-08-27,19.3,19.4,19.25,19.3,24005,0.0,0
2019-08-28,19.3,19.4,19.3,19.35,12300,0.0,0
2019-08-29,19.3,19.35,19.25,19.35,10200,0.0,0
2019-08-30,19.15,19.2,19.15,19.15,13100,0.0,0
2019-09-02,19.15,19.55,19.15,19.55,61000,0.0,0
2019-09-03,19.55,19.7,19.4,19.7,44000,0.0,0
2019-09-04,19.65,19.9,19.55,19.9,34000,0.0,0
2019-09-05,19.9,19.95,19.8,19.95,12019,0.0,0
2019-09-06,20.1,20.1,19.5,19.7,48124,0.0,0
2019-09-10,20.1,20.25,20.1,20.15,18500,0.0,0
2019-09-11,20.45,20.45,20.3,20.45,51032,0.0,0
2019-09-12,20.45,20.45,20.2,20.4,27030,0.0,0
2019-09-16,20.4,20.4,20.4,20.4,1000,0.0,0
2019-09-17,19.8,19.85,19.6,19.65,54000,0.0,0
2019-09-18,19.65,19.8,19.4,19.8,56000,0.0,0
2019-09-19,19.45,19.45,19.15,19.2,96000,0.0,0
2019-09-20,19.3,19.3,19.0,19.2,92000,0.0,0
2019-09-23,19.05,19.05,18.95,19.0,34395,0.0,0
2019-09-24,19.0,19.25,19.0,19.0,28000,0.0,0
2019-09-25,19.0,19.0,18.9,19.0,6000,0.0,0
2019-09-26,19.0,19.0,18.9,18.95,14000,0.0,0
2019-09-27,18.95,18.95,18.8,18.95,43000,0.0,0
2019-10-01,19.0,19.0,18.85,18.95,11000,0.0,0
2019-10-02,18.95,18.95,18.95,18.95,9050,0.0,0
2019-10-03,18.9,18.9,18.85,18.85,44327,0.0,0
2019-10-04,18.85,18.9,18.8,18.8,22000,0.0,0
2019-10-07,18.85,18.85,18.7,18.7,15000,0.0,0
2019-10-08,18.35,18.85,18.35,18.85,98000,0.0,0
2019-10-09,18.85,18.85,18.55,18.7,13000,0.0,0
2019-10-14,18.6,18.6,18.35,18.55,100000,0.0,0
2019-10-15,18.4,18.4,18.25,18.3,51000,0.0,0
2019-10-16,18.3,18.5,18.15,18.5,60000,0.0,0
2019-10-17,18.5,18.6,18.25,18.5,50000,0.0,0
2019-10-18,18.5,18.5,18.2,18.25,48000,0.0,0
2019-10-21,18.45,18.5,18.25,18.35,100000,0.0,0
2019-10-22,18.4,18.4,18.3,18.3,57000,0.0,0
2019-10-23,18.3,18.3,18.1,18.15,56000,0.0,0
2019-10-24,18.15,18.3,18.15,18.15,61000,0.0,0
2019-10-25,18.2,18.2,18.1,18.2,30000,0.0,0
2019-10-28,18.25,18.3,18.25,18.25,24000,0.0,0
2019-10-29,18.3,18.4,18.05,18.05,146000,0.0,0
2019-10-30,18.05,18.1,18.0,18.0,139000,0.0,0
2019-10-31,18.1,18.15,18.0,18.1,51000,0.0,0
2019-11-01,18.05,18.1,18.0,18.0,58000,0.0,0
2019-11-04,18.0,18.0,17.9,17.9,87000,0.0,0
2019-11-05,17.9,18.15,17.9,18.15,39250,0.0,0
2019-11-06,18.2,18.2,18.1,18.15,8000,0.0,0
2019-11-07,18.1,18.2,17.95,18.0,46000,0.0,0
2019-11-08,18.45,18.5,18.25,18.25,42000,0.0,0
2019-11-11,18.25,18.3,18.0,18.0,36027,0.0,0
2019-11-12,18.0,18.2,18.0,18.2,58000,0.0,0
2019-11-13,18.0,18.1,18.0,18.1,47000,0.0,0
2019-11-14,18.1,18.1,18.0,18.1,43000,0.0,0
2019-11-15,18.1,18.4,18.1,18.3,31000,0.0,0
2019-11-18,18.35,18.45,18.35,18.35,92280,0.0,0
2019-11-19,18.45,18.5,18.35,18.5,31000,0.0,0
2019-11-20,18.6,18.65,18.0,18.45,127200,0.0,0
2019-11-21,18.55,18.55,18.1,18.15,52000,0.0,0
2019-11-22,18.15,18.2,18.1,18.1,30000,0.0,0
2019-11-25,18.2,18.35,18.1,18.35,59000,0.0,0
2019-11-26,18.55,18.55,18.2,18.25,64000,0.0,0
2019-11-27,18.2,18.45,18.2,18.4,40008,0.0,0
2019-11-28,18.4,18.4,18.25,18.3,29092,0.0,0
2019-11-29,18.45,18.45,18.25,18.25,19654,0.0,0
2019-12-02,18.25,18.25,18.2,18.2,29000,0.0,0
2019-12-03,18.25,18.3,18.0,18.0,68000,0.0,0
2019-12-04,18.15,18.35,18.15,18.25,16000,0.0,0
2019-12-05,18.1,18.15,18.0,18.15,89000,0.0,0
2019-12-06,18.15,18.15,17.8,17.8,119000,0.0,0
2019-12-09,18.65,18.65,18.3,18.4,91000,0.0,0
2019-12-10,18.05,18.2,18.0,18.2,52000,0.0,0
2019-12-11,18.2,18.2,18.1,18.1,12000,0.0,0
2019-12-12,18.2,18.25,18.1,18.2,41000,0.0,0
2019-12-13,18.25,18.35,18.2,18.35,23036,0.0,0
2019-12-16,18.2,18.55,18.1,18.5,325,0.0,0
2019-12-17,18.6,19.2,18.5,18.95,201000,0.0,0
2019-12-18,19.25,19.25,19.0,19.15,104055,0.0,0
2019-12-19,19.0,19.0,18.85,18.95,38000,0.0,0
2019-12-20,19.05,19.05,18.7,18.75,29006,0.0,0
2019-12-23,18.9,19.3,18.9,19.15,178257,0.0,0
2019-12-24,19.3,19.5,18.8,18.95,126003,0.0,0
2019-12-25,18.9,18.9,18.7,18.7,35000,0.0,0
2019-12-26,18.7,18.7,18.5,18.65,57002,0.0,0
2019-12-27,18.65,18.65,18.6,18.65,23044,0.0,0
2019-12-30,18.9,18.9,18.4,18.4,70000,0.0,0
2019-12-31,18.4,18.7,18.4,18.6,71000,0.0,0
2020-01-02,18.8,19.05,18.8,19.0,65000,0.0,0
2020-01-03,19.1,19.15,18.95,19.1,58000,0.0,0
2020-01-06,19.15,19.15,19.05,19.15,73200,0.0,0
2020-01-07,19.15,19.15,18.95,19.1,18050,0.0,0
2020-01-08,19.0,19.0,18.95,19.0,29000,0.0,0
2020-01-09,18.65,19.0,18.5,18.85,96000,0.0,0
2020-01-10,18.8,18.85,18.8,18.85,23000,0.0,0
2020-01-13,18.85,18.85,18.6,18.65,34006,0.0,0
2020-01-14,18.7,18.85,18.7,18.8,5000,0.0,0
2020-01-15,18.7,18.85,18.7,18.7,15000,0.0,0
2020-01-16,18.65,18.7,18.55,18.55,32044,0.0,0
2020-01-17,18.5,18.55,18.45,18.45,32005,0.0,0
2020-01-20,18.45,18.6,18.45,18.45,33000,0.0,0
2020-01-30,18.3,18.3,17.85,17.85,86000,0.0,0
2020-01-31,17.85,18.2,17.85,17.9,30150,0.0,0
2020-02-03,17.8,17.8,17.5,17.8,73268,0.0,0
2020-02-04,18.2,18.35,18.1,18.35,15105,0.0,0
2020-02-05,18.05,18.1,17.9,18.05,44000,0.0,0
2020-02-06,18.05,18.4,18.05,18.05,13001,0.0,0
2020-02-07,18.05,18.05,17.9,17.9,24000,0.0,0
2020-02-10,17.8,17.85,17.65,17.75,58428,0.0,0
2020-02-11,18.3,18.3,18.0,18.05,11040,0.0,0
2020-02-12,18.05,18.05,18.0,18.0,12000,0.0,0
2020-02-13,18.0,18.05,17.85,18.0,22473,0.0,0
2020-02-14,18.0,18.05,18.0,18.0,3000,0.0,0
2020-02-17,17.75,18.0,17.75,17.95,23000,0.0,0
2020-02-18,17.85,17.85,17.85,17.85,9000,0.0,0
2020-02-19,17.9,17.9,17.9,17.9,3171,0.0,0
2020-02-20,18.0,18.0,18.0,18.0,21000,0.0,0
2020-02-21,18.0,18.0,18.0,18.0,18000,0.0,0
2020-02-24,17.8,18.0,17.6,17.8,17001,0.0,0
2020-02-25,17.8,17.8,17.7,17.75,22026,0.0,0
2020-02-26,17.9,17.95,17.8,17.9,35000,0.0,0
2020-02-27,18.0,18.0,17.85,17.85,21001,0.0,0
2020-03-02,17.85,17.85,17.5,17.65,39001,0.0,0
2020-03-03,17.85,17.85,17.5,17.7,52001,0.0,0
2020-03-04,17.7,17.7,17.6,17.7,49114,0.0,0
2020-03-05,17.75,17.75,17.65,17.65,31000,0.0,0
2020-03-06,17.45,17.45,17.05,17.35,85000,0.0,0
2020-03-09,17.05,17.05,16.85,17.05,59000,0.0,0
2020-03-10,16.7,16.95,16.65,16.9,22000,0.0,0
2020-03-11,17.05,17.05,17.0,17.0,16000,0.0,0
2020-03-12,16.8,16.8,15.55,15.7,59507,0.0,0
2020-03-13,14.5,15.0,14.15,14.3,205000,0.0,0
2020-03-16,14.3,14.3,12.95,13.55,87000,0.0,0
2020-03-17,13.3,13.3,12.2,12.2,206000,0.0,0
2020-03-18,11.65,12.0,11.25,11.25,118000,0.0,0
2020-03-19,10.2,10.25,10.15,10.2,148600,0.0,0
2020-03-20,10.1,10.65,10.0,10.25,256330,0.0,0
2020-03-23,10.1,10.1,9.6,9.75,48000,0.0,0
2020-03-24,9.75,10.05,9.75,9.96,39000,0.0,0
2020-03-25,10.9,10.9,10.75,10.8,65000,0.0,0
2020-03-26,11.5,11.5,10.8,10.85,36000,0.0,0
2020-03-27,11.5,11.9,11.5,11.9,112000,0.0,0
2020-03-30,11.9,13.05,11.9,13.05,149001,0.0,0
2020-03-31,13.65,14.05,13.5,13.5,146045,0.0,0
2020-04-01,13.05,13.45,12.8,13.4,50012,0.0,0
2020-04-06,13.8,13.8,12.8,13.15,31033,0.0,0
2020-04-07,13.5,13.5,13.1,13.2,45000,0.0,0
2020-04-08,13.3,13.3,12.8,13.2,57307,0.0,0
2020-04-09,13.0,13.35,13.0,13.35,34000,0.0,0
2020-04-10,13.85,13.85,13.4,13.5,43000,0.0,0
2020-04-13,13.85,13.9,13.3,13.5,101000,0.0,0
2020-04-14,13.65,13.8,13.6,13.75,28000,0.0,0
2020-04-15,13.75,14.0,13.75,14.0,61000,0.0,0
2020-04-16,13.7,14.1,13.55,14.1,44000,0.0,0
2020-04-17,14.25,14.65,14.2,14.4,74064,0.0,0
2020-04-20,14.4,14.4,14.2,14.4,24000,0.0,0
2020-04-21,13.9,14.25,13.5,14.1,45000,0.0,0
2020-04-22,13.2,14.5,13.2,14.3,46000,0.0,0
2020-04-23,14.05,14.45,13.65,14.05,60000,0.0,0
2020-04-24,13.95,14.05,13.9,14.0,8000,0.0,0
