Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,57.35,58.48,57.16,57.73,1642931,0.0,0.0
2017-08-29,57.73,57.73,56.78,56.87,1433780,0.0,0.0
2017-08-30,57.25,57.35,56.5,56.5,1439899,0.0,0.0
2017-08-31,57.16,57.73,56.69,57.63,1648784,0.0,0.0
2017-09-01,57.63,58.01,56.5,57.25,4498462,0.0,0.0
2017-09-04,56.87,56.87,56.21,56.69,2362872,0.0,0.0
2017-09-05,56.87,56.87,55.74,56.5,1715616,0.0,0.0
2017-09-06,56.21,60.37,55.93,58.48,5498154,0.0,0.0
2017-09-07,58.1,58.39,56.31,57.44,3192637,0.0,0.0
2017-09-08,57.44,57.54,56.5,57.16,2539536,0.0,0.0
2017-09-11,57.44,57.54,56.4,56.4,3182021,0.0,0.0
2017-09-12,56.59,56.69,55.93,56.31,2334624,0.0,0.0
2017-09-13,56.31,56.4,55.36,56.12,1813830,0.0,0.0
2017-09-14,56.02,58.29,55.46,57.82,4318767,0.0,0.0
2017-09-15,57.82,57.82,56.87,56.87,1598982,0.0,0.0
2017-09-18,56.87,57.06,55.93,55.93,1502947,0.0,0.0
2017-09-19,56.12,57.73,55.74,56.21,2079409,0.0,0.0
2017-09-20,56.5,57.06,55.36,55.36,1561016,0.0,0.0
2017-09-21,55.84,56.02,55.36,55.46,1368265,0.0,0.0
2017-09-22,55.46,56.02,53.76,53.76,2713750,0.0,0.0
2017-09-25,53.95,54.14,50.45,51.96,2781456,0.0,0.0
2017-09-26,52.06,55.65,51.49,55.65,3461023,0.0,0.0
2017-09-27,54.42,56.31,53.95,55.65,3582633,0.0,0.0
2017-09-28,55.36,55.55,54.42,55.17,1636777,0.0,0.0
2017-09-29,55.46,57.44,54.89,56.97,3369095,0.0,0.0
2017-10-02,57.82,58.29,57.06,57.63,2526105,0.0,0.0
2017-10-03,57.91,58.01,56.97,57.82,1671700,0.0,0.0
2017-10-05,58.01,58.48,57.35,58.48,2171280,0.0,0.0
2017-10-06,58.67,61.03,58.2,59.9,6099744,0.0,0.0
2017-10-11,59.8,59.9,58.48,59.43,2434425,0.0,0.0
2017-10-12,59.61,61.6,59.14,60.84,4676911,0.0,0.0
2017-10-13,61.32,61.32,60.18,61.03,2912218,0.0,0.0
2017-10-16,61.03,61.32,59.52,59.52,2688950,0.0,0.0
2017-10-17,59.52,60.56,58.1,60.46,2516000,0.0,0.0
2017-10-18,60.46,61.22,59.43,61.22,2752042,0.0,0.0
2017-10-19,61.22,62.64,60.94,60.94,3180107,0.0,0.0
2017-10-20,60.46,61.69,59.9,60.75,2911253,0.0,0.0
2017-10-23,60.75,61.69,60.56,61.32,1267106,0.0,0.0
2017-10-24,61.13,62.35,60.75,61.69,2536595,0.0,0.0
2017-10-25,61.98,62.83,61.88,62.07,1913922,0.0,0.0
2017-10-26,62.07,62.54,61.6,62.07,903536,0.0,0.0
2017-10-27,62.35,62.45,60.84,62.45,2109642,0.0,0.0
2017-10-30,63.3,64.06,61.41,61.41,2244256,0.0,0.0
2017-10-31,61.5,63.96,61.5,63.3,3080842,0.0,0.0
2017-11-01,63.2,63.49,62.54,63.49,2279468,0.0,0.0
2017-11-02,63.68,69.82,63.49,68.87,17690633,0.0,0.0
2017-11-03,69.25,70.48,67.55,70.2,15563227,0.0,0.0
2017-11-06,71.9,72.37,70.2,70.2,7856236,0.0,0.0
2017-11-07,70.86,70.95,68.87,70.2,6377819,0.0,0.0
2017-11-08,70.48,72.75,70.1,72.37,9764001,0.0,0.0
2017-11-09,71.71,72.27,69.91,71.33,7159258,0.0,0.0
2017-11-10,70.86,71.24,69.35,69.91,3723796,0.0,0.0
2017-11-13,69.91,71.24,69.16,69.35,3846742,0.0,0.0
2017-11-14,69.53,70.48,67.55,69.91,2937529,0.0,0.0
2017-11-15,70.29,71.42,69.35,70.1,5654864,0.0,0.0
2017-11-16,70.1,72.46,69.35,71.61,6795953,0.0,0.0
2017-11-17,71.33,78.51,71.33,78.32,12747371,0.0,0.0
2017-11-20,78.32,81.91,78.32,79.74,19447614,0.0,0.0
2017-11-21,78.42,81.34,77.47,81.34,8983222,0.0,0.0
2017-11-22,81.34,86.45,80.21,83.14,13770832,0.0,0.0
2017-11-23,84.56,89.28,83.23,88.62,16834182,0.0,0.0
2017-11-24,88.81,93.25,87.86,89.47,15117149,0.0,0.0
2017-11-27,89.75,91.26,86.92,88.24,7558925,0.0,0.0
2017-11-28,89.56,90.23,88.15,89.85,5682028,0.0,0.0
2017-11-29,91.08,98.73,91.08,98.73,21396307,0.0,0.0
2017-11-30,95.42,100.15,94.48,98.73,16031103,0.0,0.0
2017-12-01,102.03,108.18,98.26,102.98,26069972,0.0,0.0
2017-12-04,104.87,107.23,99.2,101.09,15760646,0.0,0.0
2017-12-05,100.62,103.92,91.64,95.42,17070999,0.0,0.0
2017-12-06,97.31,104.4,95.42,98.73,21751493,0.0,0.0
2017-12-07,99.2,101.09,92.3,92.78,18838469,0.0,0.0
2017-12-08,95.42,102.03,92.4,102.03,22759491,0.0,0.0
2017-12-11,104.87,111.95,101.56,110.54,34284078,0.0,0.0
2017-12-12,107.7,109.59,99.67,103.45,23384496,0.0,0.0
2017-12-13,101.09,103.45,98.26,101.56,17522422,0.0,0.0
2017-12-14,97.31,102.98,96.84,99.2,25616511,0.0,0.0
2017-12-15,100.15,102.98,97.78,98.26,20651646,0.0,0.0
2017-12-18,98.73,100.15,95.42,98.26,14326792,0.0,0.0
2017-12-19,100.15,102.03,97.78,98.73,12035709,0.0,0.0
2017-12-20,99.67,101.56,98.26,101.09,8752445,0.0,0.0
2017-12-21,101.09,101.09,94.48,95.89,13007227,0.0,0.0
2017-12-22,95.42,97.31,91.36,92.21,16922399,0.0,0.0
2017-12-25,92.68,94.95,91.83,93.15,8055973,0.0,0.0
2017-12-26,93.82,94.0,84.46,86.92,17549649,0.0,0.0
2017-12-27,87.2,88.81,86.54,86.92,6989775,0.0,0.0
2017-12-28,88.34,93.06,88.05,90.6,11985039,0.0,0.0
2017-12-29,90.51,90.6,87.11,87.96,8044242,0.0,0.0
2018-01-02,86.92,89.75,84.56,89.75,8700850,0.0,0.0
2018-01-03,90.7,95.89,89.94,92.59,16565795,0.0,0.0
2018-01-04,93.53,94.29,91.74,92.49,7990635,0.0,0.0
2018-01-05,93.82,96.37,93.06,93.53,11451849,0.0,0.0
2018-01-08,95.42,95.89,91.17,91.17,5967067,0.0,0.0
2018-01-09,90.23,92.49,86.82,89.28,8403598,0.0,0.0
2018-01-10,89.28,90.51,87.01,90.32,7083284,0.0,0.0
2018-01-11,90.41,94.38,89.28,94.38,8877523,0.0,0.0
2018-01-12,95.42,96.84,93.06,93.15,8251249,0.0,0.0
2018-01-15,91.45,102.03,91.45,102.03,19434971,0.0,0.0
2018-01-16,102.98,107.23,99.67,100.15,26071521,0.0,0.0
2018-01-17,100.15,106.76,99.2,105.81,15534434,0.0,0.0
2018-01-18,107.7,108.65,102.98,102.98,15645614,0.0,0.0
2018-01-19,103.92,104.87,101.09,104.4,7315255,0.0,0.0
2018-01-22,105.81,105.81,102.03,104.87,7816587,0.0,0.0
2018-01-23,104.4,104.87,101.09,101.56,6773345,0.0,0.0
2018-01-24,99.2,103.45,97.78,103.45,7967926,0.0,0.0
2018-01-25,103.45,105.34,99.2,99.2,9529923,0.0,0.0
2018-01-26,98.73,102.98,98.26,102.98,6201051,0.0,0.0
2018-01-29,102.98,103.45,101.09,101.56,4551288,0.0,0.0
2018-01-30,102.51,111.48,102.03,109.59,33291497,0.0,0.0
2018-01-31,110.54,111.01,105.81,111.01,21469198,0.0,0.0
2018-02-01,110.54,118.1,108.65,111.01,27671411,0.0,0.0
2018-02-02,111.48,112.9,109.12,109.59,12147333,0.0,0.0
2018-02-05,103.45,105.34,102.03,103.92,10030945,0.0,0.0
2018-02-06,97.31,99.67,93.53,93.53,14095381,0.0,0.0
2018-02-07,97.31,102.03,97.31,99.2,15247521,0.0,0.0
2018-02-08,98.73,100.62,93.63,94.95,9636633,0.0,0.0
2018-02-09,86.92,97.78,86.07,93.15,13119852,0.0,0.0
2018-02-12,95.42,96.84,94.38,94.95,6117443,0.0,0.0
2018-02-21,101.09,104.4,101.09,104.4,8975060,0.0,0.0
2018-02-22,108.18,112.43,106.29,108.65,28018834,0.0,0.0
2018-02-23,110.54,112.9,108.18,111.01,15587582,0.0,0.0
2018-02-26,113.84,114.79,109.12,110.07,10320115,0.0,0.0
2018-02-27,111.48,112.43,105.81,105.81,8803700,0.0,0.0
2018-03-01,105.81,111.95,103.92,111.95,9380601,0.0,0.0
2018-03-02,109.59,111.01,108.65,109.59,7505505,0.0,0.0
2018-03-05,110.07,111.01,105.81,105.81,6190557,0.0,0.0
2018-03-06,108.18,110.07,107.23,108.18,7341252,0.0,0.0
2018-03-07,108.65,112.9,107.7,108.65,10264260,0.0,0.0
2018-03-08,110.07,119.04,110.07,115.26,28969258,0.0,0.0
2018-03-09,116.21,116.21,112.43,112.9,9301022,0.0,0.0
2018-03-12,115.73,121.4,115.26,120.93,21665075,0.0,0.0
2018-03-13,121.4,123.29,119.04,121.87,13394317,0.0,0.0
2018-03-14,122.35,127.07,120.46,122.82,16864506,0.0,0.0
2018-03-15,122.82,132.27,121.87,132.27,16398791,0.0,0.0
2018-03-16,132.27,132.27,126.6,127.54,14368706,0.0,0.0
2018-03-19,128.02,129.43,126.6,128.49,7013283,0.0,0.0
2018-03-20,126.6,127.07,122.35,125.65,9084317,0.0,0.0
2018-03-21,126.6,127.54,124.71,125.65,5860552,0.0,0.0
2018-03-22,126.6,128.02,118.57,119.51,9549046,0.0,0.0
2018-03-23,114.79,123.29,114.32,122.35,13708091,0.0,0.0
2018-03-26,122.82,123.76,119.99,119.99,8135112,0.0,0.0
2018-03-27,123.29,125.18,114.79,115.73,18167482,0.0,0.0
2018-03-28,112.43,113.37,104.4,104.87,37081200,0.0,0.0
2018-03-29,105.81,107.23,99.67,106.29,34053618,0.0,0.0
2018-03-30,107.23,108.18,102.03,102.51,17413851,0.0,0.0
2018-04-02,106.76,109.59,105.34,105.81,12046917,0.0,0.0
2018-04-03,103.92,105.34,102.51,105.34,7174677,0.0,0.0
2018-04-09,105.81,106.76,102.98,103.45,5790758,0.0,0.0
2018-04-10,104.4,106.29,102.51,103.45,3753066,0.0,0.0
2018-04-11,105.34,110.07,103.92,105.81,9316072,0.0,0.0
2018-04-12,107.7,110.07,106.76,106.76,5376115,0.0,0.0
2018-04-13,107.23,109.59,106.76,106.76,4563861,0.0,0.0
2018-04-16,107.7,111.48,107.7,110.07,9988416,0.0,0.0
2018-04-17,110.07,110.07,104.4,104.4,7439049,0.0,0.0
2018-04-18,105.81,107.23,95.89,97.31,17443021,0.0,0.0
2018-04-19,98.73,102.51,98.73,100.62,7334669,0.0,0.0
2018-04-20,100.15,101.56,97.78,101.09,4003177,0.0,0.0
2018-04-23,100.62,101.09,94.95,95.42,8955134,0.0,0.0
2018-04-24,87.01,90.7,86.82,87.67,16068316,0.0,0.0
2018-04-25,87.67,91.93,87.2,88.05,12687637,0.0,0.0
2018-04-26,90.13,90.13,80.87,81.25,15478807,0.0,0.0
2018-04-27,83.9,89.37,83.9,89.37,18291067,0.0,0.0
2018-04-30,88.52,90.7,87.67,90.23,8276536,0.0,0.0
2018-05-02,92.4,92.96,88.24,88.24,6944653,0.0,0.0
2018-05-03,89.66,91.45,88.15,88.52,7301379,0.0,0.0
2018-05-04,89.75,90.32,87.11,88.15,4969066,0.0,0.0
2018-05-07,90.23,90.32,87.86,88.43,3553654,0.0,0.0
2018-05-08,89.28,96.84,89.28,96.84,16136243,0.0,0.0
2018-05-09,97.31,100.15,95.42,95.89,15680156,0.0,0.0
2018-05-10,96.84,102.51,96.84,100.62,13181918,0.0,0.0
2018-05-11,102.51,104.4,97.78,98.26,10764642,0.0,0.0
2018-05-14,99.2,101.56,95.89,99.2,11597221,0.0,0.0
2018-05-15,99.67,100.15,93.82,93.91,12869062,0.0,0.0
2018-05-16,93.72,95.42,92.3,92.3,7351054,0.0,0.0
2018-05-17,93.15,100.62,92.11,97.78,14962737,0.0,0.0
2018-05-18,97.78,98.26,94.0,94.48,8352992,0.0,0.0
2018-05-21,96.37,98.73,96.37,96.37,9086780,0.0,0.0
2018-05-22,97.31,102.51,96.84,102.51,14556685,0.0,0.0
2018-05-23,102.51,102.98,99.67,99.67,8797803,0.0,0.0
2018-05-24,100.62,104.4,100.15,102.51,12626862,0.0,0.0
2018-05-25,102.51,105.81,101.09,103.45,11627297,0.0,0.0
2018-05-28,105.81,110.07,105.34,108.18,15076366,0.0,0.0
2018-05-29,110.54,111.01,106.29,106.76,9466116,0.0,0.0
2018-05-30,104.87,105.34,102.51,103.92,8818628,0.0,0.0
2018-05-31,105.81,107.7,102.03,102.03,7615082,0.0,0.0
2018-06-01,102.51,105.81,102.03,104.87,6844637,0.0,0.0
2018-06-04,106.76,109.12,105.34,105.81,6767196,0.0,0.0
2018-06-05,106.76,108.65,105.81,106.29,6329337,0.0,0.0
2018-06-06,106.76,109.12,106.29,107.23,5979551,0.0,0.0
2018-06-07,109.59,114.32,109.59,112.9,16055499,0.0,0.0
2018-06-08,113.37,113.37,109.59,110.07,10112153,0.0,0.0
2018-06-11,110.54,111.48,107.23,108.65,5379891,0.0,0.0
2018-06-12,110.07,116.21,110.07,112.9,12774638,0.0,0.0
2018-06-13,113.84,115.26,110.07,110.07,8151288,0.0,0.0
2018-06-14,110.07,113.37,108.65,112.9,8463684,0.0,0.0
2018-06-15,113.84,121.4,112.9,117.15,27362137,0.0,0.0
2018-06-19,117.15,117.15,111.95,111.95,6482050,0.0,0.0
2018-06-20,112.9,112.9,104.87,108.65,9432373,0.0,0.0
2018-06-21,109.59,111.95,109.12,109.59,4513293,0.0,0.0
2018-06-22,108.65,111.48,107.23,108.18,4726111,0.0,0.0
2018-06-25,109.12,110.54,105.34,106.29,4652199,0.0,0.0
2018-06-26,105.81,110.07,105.34,110.07,6424608,0.0,0.0
2018-06-27,108.65,111.01,106.76,106.76,4384110,0.0,0.0
2018-06-28,107.23,109.12,104.87,106.29,5025431,0.0,0.0
2018-06-29,108.18,109.12,107.23,108.65,4375800,0.0,0.0
2018-07-02,110.07,111.48,108.65,108.65,4195540,0.0,0.0
2018-07-03,109.59,110.07,101.56,102.03,7217295,0.0,0.0
2018-07-04,102.03,103.45,98.26,100.15,4114986,0.0,0.0
2018-07-05,100.15,100.62,96.37,96.84,3696838,0.0,0.0
2018-07-06,99.2,100.62,94.38,94.95,4975350,0.0,0.0
2018-07-09,96.69,97.86,95.53,96.69,2735732,2.5,0.0
2018-07-10,97.37,105.61,97.37,105.12,5803206,0.0,0.0
2018-07-11,102.7,104.64,100.76,104.15,4776117,0.0,0.0
2018-07-12,103.18,106.58,102.7,105.61,3512401,0.0,0.0
2018-07-13,107.54,109.48,106.09,107.54,5232992,0.0,0.0
2018-07-16,108.51,109.48,107.06,108.03,2338217,0.0,0.0
2018-07-17,108.51,109.97,105.12,105.61,2514011,0.0,0.0
2018-07-18,106.58,107.54,101.73,102.7,3322997,0.0,0.0
2018-07-19,103.67,104.15,100.76,102.7,3373375,0.0,0.0
2018-07-20,103.18,104.15,100.76,102.7,3284982,0.0,0.0
2018-07-23,92.43,94.37,92.43,92.43,12473494,0.0,0.0
2018-07-24,91.46,94.46,89.62,94.46,15226278,0.0,0.0
2018-07-25,92.62,93.98,89.91,92.04,14216163,0.0,0.0
2018-07-26,93.01,94.85,92.33,92.53,8431271,0.0,0.0
2018-07-27,92.04,92.24,90.59,91.85,5348038,0.0,0.0
2018-07-30,91.46,91.95,83.13,84.29,13487722,0.0,0.0
2018-07-31,83.52,87.97,82.93,86.42,9063775,0.0,0.0
2018-08-01,87.68,88.75,87.2,87.88,5560916,0.0,0.0
2018-08-02,88.65,88.65,85.55,86.62,4888403,0.0,0.0
2018-08-03,87.68,87.78,85.74,86.81,3726766,0.0,0.0
2018-08-06,83.32,86.62,83.32,86.62,5066921,0.0,0.0
2018-08-07,86.71,88.46,86.71,87.1,2780038,0.0,0.0
2018-08-08,87.1,87.88,87.1,87.29,1725402,0.0,0.0
2018-08-09,87.0,88.17,84.39,88.17,3651982,0.0,0.0
2018-08-10,87.29,88.94,86.91,88.65,2853095,0.0,0.0
2018-08-13,87.68,87.68,81.68,85.26,5711597,0.0,0.0
2018-08-14,87.59,87.88,84.68,87.39,2704417,0.0,0.0
2018-08-15,87.59,87.68,85.65,87.0,3278857,0.0,0.0
2018-08-16,85.74,89.43,84.1,89.14,4974866,0.0,0.0
2018-08-17,88.94,90.1,87.2,87.2,3972806,0.0,0.0
2018-08-20,87.2,87.97,85.84,86.42,3535506,0.0,0.0
2018-08-21,86.62,89.23,86.13,88.65,3397025,0.0,0.0
2018-08-22,88.65,92.53,88.65,90.59,6169377,0.0,0.0
2018-08-23,89.72,90.98,89.14,90.78,2219359,0.0,0.0
2018-08-24,90.2,90.2,88.07,89.62,2335420,0.0,0.0
2018-08-27,89.33,91.46,89.23,90.88,2040558,0.0,0.0
2018-08-28,91.65,92.43,89.81,90.88,2721095,0.0,0.0
2018-08-29,90.69,91.56,89.91,91.07,2163353,0.0,0.0
2018-08-30,91.07,92.04,90.1,90.1,1911687,0.0,0.0
2018-08-31,90.1,91.56,89.43,91.46,1552187,0.0,0.0
2018-09-03,90.98,91.95,90.2,91.95,2040062,0.0,0.0
2018-09-04,94.95,100.76,94.95,95.24,8885046,0.0,0.0
2018-09-05,95.34,98.34,94.95,96.4,6864911,0.0,0.0
2018-09-06,96.5,97.37,95.43,96.89,3656851,0.0,0.0
2018-09-07,96.11,98.34,92.14,93.88,4802775,0.0,0.0
2018-09-10,93.5,93.59,87.68,90.1,5875511,0.0,0.0
2018-09-11,90.59,91.75,89.23,90.01,3047000,0.0,0.0
2018-09-12,87.1,87.1,81.09,81.09,10220180,0.0,0.0
2018-09-13,80.42,80.42,73.83,74.51,19076053,0.0,0.0
2018-09-14,77.12,77.61,71.7,77.51,16631377,0.0,0.0
2018-09-17,76.64,78.09,75.57,75.86,5225217,0.0,0.0
2018-09-18,73.63,77.02,72.67,77.02,5503510,0.0,0.0
2018-09-19,80.13,80.9,76.54,76.54,6766427,0.0,0.0
2018-09-20,77.12,77.32,72.86,73.73,5940676,0.0,0.0
2018-09-21,74.22,75.57,73.34,74.6,2550510,0.0,0.0
2018-09-25,76.15,77.22,74.22,74.6,3951030,0.0,0.0
2018-09-26,74.22,75.38,73.83,74.12,2262664,0.0,0.0
2018-09-27,73.92,74.12,72.86,74.12,2735909,0.0,0.0
2018-09-28,74.31,75.28,73.73,73.73,1704315,0.0,0.0
2018-10-01,74.12,78.96,74.12,78.96,3706358,0.0,0.0
2018-10-02,78.19,78.77,76.54,76.54,2826427,0.0,0.0
2018-10-03,76.25,77.41,74.89,74.99,1559651,0.0,0.0
2018-10-04,70.92,71.41,69.08,69.66,9281472,0.0,0.0
2018-10-05,67.72,69.37,64.72,67.82,7632921,0.0,0.0
2018-10-08,67.43,69.47,65.3,66.08,3710175,0.0,0.0
2018-10-09,65.4,66.95,61.14,62.3,6829830,0.0,0.0
2018-10-11,56.1,58.62,56.1,56.29,7510655,0.0,0.0
2018-10-12,56.97,59.68,56.68,59.1,5771320,0.0,0.0
2018-10-15,57.84,61.33,56.87,60.65,3009365,0.0,0.0
2018-10-16,60.65,61.52,59.49,60.26,2830518,0.0,0.0
2018-10-17,61.62,62.1,60.07,60.07,3236496,0.0,0.0
2018-10-18,60.07,60.94,59.29,59.59,1564401,0.0,0.0
2018-10-19,57.16,60.26,57.16,59.49,3723499,0.0,0.0
2018-10-22,59.59,62.88,58.81,61.62,2849980,0.0,0.0
2018-10-23,59.97,60.75,58.23,58.23,4523441,0.0,0.0
2018-10-24,54.74,55.42,52.42,52.42,10519448,0.0,0.0
2018-10-25,49.61,56.19,48.93,56.19,13100633,0.0,0.0
2018-10-26,56.19,56.78,51.54,52.71,8462920,0.0,0.0
2018-10-29,53.09,55.03,51.64,54.64,5261355,0.0,0.0
2018-10-30,53.97,54.93,52.42,53.09,3354704,0.0,0.0
2018-10-31,53.97,56.0,53.77,53.77,4884000,0.0,0.0
2018-11-01,53.77,58.91,53.58,56.48,6884364,0.0,0.0
2018-11-02,56.58,59.68,56.48,57.36,5392276,0.0,0.0
2018-11-05,56.58,60.36,55.81,59.68,5063314,0.0,0.0
2018-11-06,61.04,61.23,54.45,55.71,5748694,0.0,0.0
2018-11-07,55.71,59.68,55.71,58.62,5578900,0.0,0.0
2018-11-08,59.68,62.01,58.33,58.33,8962504,0.0,0.0
2018-11-09,57.74,58.62,56.68,57.74,3318206,0.0,0.0
2018-11-12,57.16,58.62,55.81,55.81,2567205,0.0,0.0
2018-11-13,50.28,52.32,50.28,52.32,8237701,0.0,0.0
2018-11-14,51.83,53.97,51.83,53.29,3677928,0.0,0.0
2018-11-15,53.29,53.87,50.87,51.74,4088423,0.0,0.0
2018-11-16,52.13,52.61,50.87,51.64,4492289,0.0,0.0
2018-11-19,51.83,52.9,51.06,51.54,2637496,0.0,0.0
2018-11-20,51.16,52.51,50.48,50.77,3370378,0.0,0.0
2018-11-21,50.77,52.22,50.77,52.13,3358317,0.0,0.0
2018-11-22,52.32,55.71,52.32,52.32,5161700,0.0,0.0
2018-11-23,54.26,55.42,51.93,52.51,6666200,0.0,0.0
2018-11-26,52.71,54.93,52.71,54.35,4655308,0.0,0.0
2018-11-27,54.93,58.81,54.16,58.13,11003312,0.0,0.0
2018-11-28,58.13,60.26,58.13,59.0,6069103,0.0,0.0
2018-11-29,60.55,60.65,59.0,59.0,3938051,0.0,0.0
2018-11-30,59.68,60.55,59.0,59.0,4963766,0.0,0.0
2018-12-03,60.84,62.78,60.07,62.01,7704802,0.0,0.0
2018-12-04,62.78,62.88,61.14,61.43,3516033,0.0,0.0
2018-12-05,59.59,60.07,58.71,59.1,2215355,0.0,0.0
2018-12-06,58.81,58.81,53.77,54.06,4840400,0.0,0.0
2018-12-07,55.03,56.29,54.06,54.93,2720539,0.0,0.0
2018-12-10,53.29,55.23,52.8,55.13,2096545,0.0,0.0
2018-12-11,56.0,56.1,54.74,55.32,1318060,0.0,0.0
2018-12-12,57.07,59.29,56.48,58.23,4040740,0.0,0.0
2018-12-13,58.42,59.59,57.36,59.59,2747458,0.0,0.0
2018-12-14,59.49,60.07,58.04,58.23,3142307,0.0,0.0
2018-12-17,58.04,59.39,57.55,58.52,1390709,0.0,0.0
2018-12-18,57.94,59.29,57.26,58.13,1432342,0.0,0.0
2018-12-19,58.71,59.2,57.74,57.84,1340501,0.0,0.0
2018-12-20,57.26,58.23,54.93,55.61,2340625,0.0,0.0
2018-12-21,54.93,56.97,53.77,56.68,2480711,0.0,0.0
2018-12-24,55.61,57.65,54.64,57.65,1505546,0.0,0.0
2018-12-25,56.58,63.36,55.71,63.36,16056239,0.0,0.0
2018-12-26,66.66,66.66,59.49,59.49,36465618,0.0,0.0
2018-12-27,62.01,63.17,60.84,61.33,14467132,0.0,0.0
2018-12-28,61.04,64.24,60.55,62.59,21995253,0.0,0.0
2019-01-02,62.98,63.85,62.3,63.75,13026490,0.0,0.0
2019-01-03,63.17,63.65,59.49,60.46,10424475,0.0,0.0
2019-01-04,59.0,61.23,57.55,61.04,7102887,0.0,0.0
2019-01-07,62.1,62.88,61.23,62.01,5044057,0.0,0.0
2019-01-08,62.69,65.11,62.01,62.01,15251005,0.0,0.0
2019-01-09,62.2,63.75,61.72,63.65,9416079,0.0,0.0
2019-01-10,63.75,65.59,63.27,63.46,9169561,0.0,0.0
2019-01-11,63.65,64.62,62.69,62.98,4541460,0.0,0.0
2019-01-14,62.98,64.33,62.98,63.46,3203136,0.0,0.0
2019-01-15,63.75,64.33,62.78,62.98,3242238,0.0,0.0
2019-01-16,63.46,64.04,61.43,61.62,3516513,0.0,0.0
2019-01-17,61.62,62.4,61.43,61.62,2528687,0.0,0.0
2019-01-18,62.01,62.2,60.84,62.01,2418418,0.0,0.0
2019-01-21,62.59,64.53,61.62,62.49,6648627,0.0,0.0
2019-01-22,62.3,63.65,61.81,61.81,3764864,0.0,0.0
2019-01-23,61.81,62.59,61.62,62.59,1636087,0.0,0.0
2019-01-24,63.27,63.46,62.59,62.69,2412800,0.0,0.0
2019-01-25,63.46,65.3,63.27,63.95,11439654,0.0,0.0
2019-01-28,64.53,65.5,64.14,64.91,6219646,0.0,0.0
2019-01-29,65.3,65.3,63.65,63.95,3294127,0.0,0.0
2019-01-30,64.43,65.3,64.04,64.82,3345813,0.0,0.0
2019-02-11,66.37,67.82,65.2,66.56,8708981,0.0,0.0
2019-02-12,67.72,68.01,65.88,66.46,8278435,0.0,0.0
2019-02-13,67.53,67.53,64.91,64.91,4831691,0.0,0.0
2019-02-14,65.01,65.79,64.24,65.3,2573953,0.0,0.0
2019-02-15,66.46,70.24,65.79,65.79,13314494,0.0,0.0
2019-02-18,66.27,66.75,65.11,65.69,3125838,0.0,0.0
2019-02-19,66.17,67.24,65.88,65.98,3548102,0.0,0.0
2019-02-20,66.66,67.82,66.37,66.56,4509736,0.0,0.0
2019-02-21,67.34,70.15,66.95,70.15,10278812,0.0,0.0
2019-02-22,69.76,69.76,68.01,68.11,4360858,0.0,0.0
2019-02-25,69.27,72.18,68.6,70.34,11178994,0.0,0.0
2019-02-26,70.24,70.73,69.08,69.18,5550317,0.0,0.0
2019-02-27,69.56,69.76,67.34,69.18,2513395,0.0,0.0
2019-03-04,69.47,69.95,68.6,69.27,1820906,0.0,0.0
2019-03-05,69.56,69.95,67.92,68.5,2756648,0.0,0.0
2019-03-06,68.89,68.98,67.82,68.31,1905300,0.0,0.0
2019-03-07,68.98,68.98,65.01,65.5,3561286,0.0,0.0
2019-03-08,65.2,66.17,64.43,66.17,1936193,0.0,0.0
2019-03-11,66.17,68.21,66.17,67.53,2943660,0.0,0.0
2019-03-12,69.08,69.08,68.31,69.08,4072371,0.0,0.0
2019-03-13,69.37,69.47,68.4,69.27,1925003,0.0,0.0
2019-03-14,69.95,71.7,69.56,70.63,5797802,0.0,0.0
2019-03-15,72.08,77.61,72.08,77.61,12871607,0.0,0.0
2019-03-18,79.93,85.36,79.35,85.36,33194819,0.0,0.0
2019-03-19,85.36,86.33,83.81,85.74,13066207,0.0,0.0
2019-03-20,85.74,88.46,84.0,88.17,12848209,0.0,0.0
2019-03-21,88.17,88.17,86.71,87.59,6611712,0.0,0.0
2019-03-22,89.14,90.2,86.23,86.42,7806401,0.0,0.0
2019-03-25,84.68,87.97,84.19,87.97,3498181,0.0,0.0
2019-03-26,88.17,89.43,86.91,88.17,6894360,0.0,0.0
2019-03-27,88.75,90.4,88.17,88.17,8023823,0.0,0.0
2019-03-28,88.26,89.62,87.39,89.62,5610748,0.0,0.0
2019-03-29,90.49,90.88,88.17,88.55,5301283,0.0,0.0
2019-04-01,89.23,89.62,88.07,89.62,3425880,0.0,0.0
2019-04-02,90.98,94.46,87.29,88.07,12580919,0.0,0.0
2019-04-03,87.59,89.43,86.91,89.43,5148611,0.0,0.0
2019-04-08,92.04,92.04,89.72,89.72,5123198,0.0,0.0
2019-04-09,90.59,90.88,89.43,90.1,1951478,0.0,0.0
2019-04-10,90.49,92.24,89.72,91.65,3732588,0.0,0.0
2019-04-11,91.85,92.53,88.07,88.17,4426735,0.0,0.0
2019-04-12,88.75,89.04,86.62,87.78,2620733,0.0,0.0
2019-04-15,87.78,88.65,87.29,87.68,1996377,0.0,0.0
2019-04-16,88.94,90.1,87.29,89.62,2577553,0.0,0.0
2019-04-17,90.1,90.88,88.85,88.85,2097461,0.0,0.0
2019-04-18,88.94,97.37,88.94,93.01,26569372,0.0,0.0
2019-04-19,94.85,94.95,90.01,90.2,7758077,0.0,0.0
