Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,62.51,63.02,62.51,62.6,57657,0.0,0
2017-10-19,63.44,63.44,62.34,62.93,90607,0.0,0
2017-10-20,63.35,63.35,62.6,62.85,73103,0.0,0
2017-10-23,63.02,63.02,62.51,62.51,87517,0.0,0
2017-10-24,62.51,62.85,62.18,62.34,125611,0.0,0
2017-10-25,62.85,62.85,62.09,62.18,168905,0.0,0
2017-10-26,62.18,62.6,62.09,62.26,105019,0.0,0
2017-10-27,62.26,62.85,61.84,61.84,145174,0.0,0
2017-10-30,61.92,62.76,61.84,62.34,55701,0.0,0
2017-10-31,62.76,62.76,62.34,62.68,11429,0.0,0
2017-11-01,62.68,63.02,62.26,62.68,62904,0.0,0
2017-11-02,63.02,63.35,62.68,62.93,51871,0.0,0
2017-11-03,63.35,63.35,62.76,63.02,39279,0.0,0
2017-11-06,63.44,63.44,62.76,63.1,75264,0.0,0
2017-11-07,63.35,63.35,63.02,63.02,55609,0.0,0
2017-11-08,63.27,63.35,63.02,63.27,105019,0.0,0
2017-11-09,62.6,63.02,60.16,60.33,711457,0.0,0
2017-11-10,60.16,60.16,57.13,59.15,649789,0.0,0
2017-11-13,59.4,59.4,57.97,58.23,163709,0.0,0
2017-11-14,58.23,58.81,58.14,58.56,78250,0.0,0
2017-11-15,58.81,58.81,58.06,58.48,88639,0.0,0
2017-11-16,58.48,58.56,58.14,58.23,54672,0.0,0
2017-11-17,58.23,59.99,58.23,58.98,69087,0.0,0
2017-11-20,58.98,58.98,58.48,58.81,41184,0.0,0
2017-11-21,58.81,59.23,58.48,59.23,55598,0.0,0
2017-11-22,59.23,60.91,59.23,60.16,108211,0.0,0
2017-11-23,60.24,60.91,60.24,60.33,79279,0.0,0
2017-11-24,60.83,60.83,60.16,60.66,39330,0.0,0
2017-11-27,60.91,60.91,60.07,60.07,39126,0.0,0
2017-11-28,60.07,60.07,59.32,59.57,41185,0.0,0
2017-11-29,60.16,60.16,58.98,59.4,53539,0.0,0
2017-11-30,59.07,59.65,59.07,59.65,44273,0.0,0
2017-12-01,59.4,59.57,59.23,59.57,46334,0.0,0
2017-12-04,59.91,59.91,59.07,59.23,28931,0.0,0
2017-12-05,59.65,59.65,58.9,58.9,19562,0.0,0
2017-12-06,58.81,58.81,57.97,58.14,42220,0.0,0
2017-12-07,58.14,59.23,58.06,58.56,41256,0.0,0
2017-12-08,58.39,59.15,58.23,58.81,53539,0.0,0
2017-12-11,58.81,59.57,58.65,59.23,29041,0.0,0
2017-12-12,59.49,59.91,59.23,59.4,42213,0.0,0
2017-12-13,59.4,59.65,59.32,59.32,19571,0.0,0
2017-12-14,58.98,59.65,58.98,59.4,39212,0.0,0
2017-12-15,59.4,59.4,58.81,58.9,48549,0.0,0
2017-12-18,59.07,59.07,58.98,58.98,7210,0.0,0
2017-12-19,59.4,59.4,58.65,58.65,37103,0.0,0
2017-12-20,58.81,59.23,58.73,59.23,8237,0.0,0
2017-12-21,59.23,59.4,58.81,59.23,13424,0.0,0
2017-12-22,59.65,60.16,59.49,59.99,131017,0.0,0
2017-12-25,60.33,60.75,59.91,60.07,77326,0.0,0
2017-12-26,59.91,60.07,59.4,60.07,42214,0.0,0
2017-12-27,60.07,60.07,58.9,59.74,71044,0.0,0
2017-12-28,59.65,59.74,59.23,59.74,62809,0.0,0
2017-12-29,59.74,60.66,59.74,60.58,67091,0.0,0
2018-01-02,60.91,60.91,60.24,60.24,34084,0.0,0
2018-01-03,60.24,60.24,59.74,60.24,82442,0.0,0
2018-01-04,60.07,60.07,59.65,59.65,26781,0.0,0
2018-01-05,59.99,60.07,59.65,59.74,93696,0.0,0
2018-01-08,59.91,60.24,59.74,59.74,63012,0.0,0
2018-01-09,59.74,60.07,59.57,59.65,162804,0.0,0
2018-01-10,59.65,59.99,59.32,59.65,90943,0.0,0
2018-01-11,59.65,59.91,59.4,59.91,65073,0.0,0
2018-01-12,59.91,60.24,59.91,59.91,45408,0.0,0
2018-01-15,60.07,60.07,59.65,59.91,20594,0.0,0
2018-01-16,59.91,60.07,59.65,60.07,13396,0.0,0
2018-01-17,60.07,60.24,60.07,60.24,38103,0.0,0
2018-01-18,60.41,61.0,60.41,60.83,140030,0.0,0
2018-01-19,60.83,61.42,60.83,61.25,67133,0.0,0
2018-01-22,61.67,62.09,61.59,61.84,84543,0.0,0
2018-01-23,62.18,62.18,61.75,61.84,49423,0.0,0
2018-01-24,61.84,62.18,61.84,62.09,54589,0.0,0
2018-01-25,62.09,62.6,62.09,62.18,54647,0.0,0
2018-01-26,62.6,62.93,62.34,62.93,114287,0.0,0
2018-01-29,63.35,63.44,62.51,62.68,81405,0.0,0
2018-01-30,62.68,62.68,62.18,62.18,44274,0.0,0
2018-01-31,62.18,62.43,61.5,62.18,71044,0.0,0
2018-02-01,62.26,62.26,61.75,61.75,33979,0.0,0
2018-02-02,61.42,62.18,61.08,62.09,57657,0.0,0
2018-02-05,62.09,64.28,61.75,62.34,439642,0.0,0
2018-02-06,62.6,62.6,59.91,59.99,226514,0.0,0
2018-02-07,60.58,61.67,60.58,61.42,44274,0.0,0
2018-02-08,61.33,61.75,61.08,61.33,18534,0.0,0
2018-02-09,61.0,61.42,59.99,61.25,82370,0.0,0
2018-02-12,61.75,61.75,61.5,61.67,113257,0.0,0
2018-02-21,63.44,63.44,62.26,62.51,22663,0.0,0
2018-02-22,62.93,63.44,62.34,63.44,129737,0.0,0
2018-02-23,63.6,63.69,62.93,62.93,85459,0.0,0
2018-02-26,62.76,63.44,62.6,62.85,66959,0.0,0
2018-02-27,62.85,62.85,62.76,62.76,98851,0.0,0
2018-03-01,63.35,63.35,62.51,62.68,46443,0.0,0
2018-03-02,63.18,63.18,62.76,62.85,31927,0.0,0
2018-03-05,63.02,63.18,62.76,62.76,31941,0.0,0
2018-03-06,62.85,62.85,62.68,62.68,14518,0.0,0
2018-03-07,62.85,62.85,62.6,62.6,29864,0.0,0
2018-03-08,62.93,62.93,62.6,62.6,10305,0.0,0
2018-03-09,62.6,62.6,62.09,62.18,52734,0.0,0
2018-03-12,61.75,62.43,61.75,62.26,32123,0.0,0
2018-03-13,62.18,63.02,61.84,63.02,74141,0.0,0
2018-03-14,63.1,63.1,62.68,63.02,23696,0.0,0
2018-03-15,64.19,65.45,64.19,64.7,439707,0.0,0
2018-03-16,64.53,64.7,64.11,64.7,186446,0.0,0
2018-03-19,64.7,65.2,64.53,65.12,191633,0.0,0
2018-03-20,64.95,65.03,64.78,64.86,103438,0.0,0
2018-03-21,64.78,65.37,64.78,64.95,199858,0.0,0
2018-03-22,65.03,65.28,64.7,64.7,179202,0.0,0
2018-03-23,64.7,66.46,64.61,66.21,566495,0.0,0
2018-03-26,66.38,66.38,65.45,66.38,313040,0.0,0
2018-03-27,66.71,67.8,66.46,67.3,546877,0.0,0
2018-03-28,67.13,67.55,66.46,67.3,258668,0.0,0
2018-03-29,67.3,67.55,66.88,67.3,146215,0.0,0
2018-03-30,67.3,67.3,65.96,66.21,125105,0.0,0
2018-04-02,67.3,67.3,66.04,67.05,159671,0.0,0
2018-04-03,66.88,66.88,65.79,66.88,58697,0.0,0
2018-04-09,66.21,67.13,66.21,67.13,47371,0.0,0
2018-04-10,67.22,67.22,66.29,66.46,58834,0.0,0
2018-04-11,65.62,66.46,65.54,66.46,227759,0.0,0
2018-04-12,66.54,66.54,65.12,65.54,155478,0.0,0
2018-04-13,65.54,65.62,63.94,65.62,343898,0.0,0
2018-04-16,65.62,65.62,64.61,65.2,150439,0.0,0
2018-04-17,65.2,65.28,64.19,64.19,92152,0.0,0
2018-04-18,64.28,64.53,64.02,64.02,97812,0.0,0
2018-04-19,64.02,64.28,64.02,64.19,78255,0.0,0
2018-04-20,64.19,64.19,63.86,63.86,52509,0.0,0
2018-04-23,63.86,63.86,63.1,63.18,71174,0.0,0
2018-04-24,63.02,63.02,62.01,62.01,102033,0.0,0
2018-04-25,61.92,61.92,60.49,61.75,124584,0.0,0
2018-04-26,60.75,61.59,60.58,60.83,186362,0.0,0
2018-04-27,61.0,61.0,60.33,60.49,180181,0.0,0
2018-04-30,60.49,60.75,60.41,60.66,411987,0.0,0
2018-05-02,60.66,60.66,58.81,59.4,442943,0.0,0
2018-05-03,58.23,59.32,58.23,58.73,119566,0.0,0
2018-05-04,58.73,58.81,58.65,58.81,71042,0.0,0
2018-05-07,58.81,59.23,58.81,59.15,98842,0.0,0
2018-05-08,59.15,60.07,58.81,59.23,62805,0.0,0
2018-05-09,57.72,57.72,54.03,55.2,952422,0.0,0
2018-05-10,55.29,56.63,54.7,56.13,284172,0.0,0
2018-05-11,55.54,55.54,54.19,54.28,792055,0.0,0
2018-05-14,54.61,54.61,53.02,54.28,231743,0.0,0
2018-05-15,54.28,54.78,54.19,54.28,77261,0.0,0
2018-05-16,54.45,55.12,53.94,54.45,115327,0.0,0
2018-05-17,54.61,54.7,54.36,54.7,21621,0.0,0
2018-05-18,54.7,56.13,54.61,55.96,96937,0.0,0
2018-05-21,55.87,57.13,55.87,56.71,143348,0.0,0
2018-05-22,57.13,57.13,56.38,56.71,117992,0.0,0
2018-05-23,56.8,56.88,56.13,56.38,65021,0.0,0
2018-05-24,56.55,56.55,56.29,56.46,61830,0.0,0
2018-05-25,56.46,56.97,56.46,56.55,52665,0.0,0
2018-05-28,56.55,56.88,56.55,56.8,65894,0.0,0
2018-05-29,56.97,56.97,56.8,56.88,46333,0.0,0
2018-05-30,56.88,56.88,55.96,56.8,70013,0.0,0
2018-05-31,56.88,56.97,56.63,56.88,38097,0.0,0
2018-06-01,56.04,57.13,56.04,57.13,108314,0.0,0
2018-06-04,57.13,57.89,56.8,57.55,218276,0.0,0
2018-06-05,57.55,57.55,56.8,57.05,196654,0.0,0
2018-06-06,56.63,57.13,56.63,57.13,125615,0.0,0
2018-06-07,57.13,57.3,56.71,57.05,168958,0.0,0
2018-06-08,56.8,56.88,56.63,56.8,47923,0.0,0
2018-06-11,56.8,56.88,56.46,56.71,125626,0.0,0
2018-06-12,56.8,57.39,56.63,57.39,124583,0.0,0
2018-06-13,57.47,59.65,57.39,59.15,165972,0.0,0
2018-06-14,59.23,60.16,59.23,59.65,149704,0.0,0
2018-06-15,59.65,59.91,59.57,59.91,75473,0.0,0
2018-06-19,59.74,60.16,59.65,60.07,103168,0.0,0
2018-06-20,59.91,59.91,59.4,59.49,63011,0.0,0
2018-06-21,59.57,59.82,59.4,59.57,60768,0.0,0
2018-06-22,59.57,59.82,59.4,59.65,127671,0.0,0
2018-06-25,59.91,59.91,59.65,59.74,92668,0.0,0
2018-06-26,59.74,59.91,59.57,59.65,193566,0.0,0
2018-06-27,61.06,61.06,59.34,59.61,110322,5.0,0
2018-06-28,59.52,60.24,59.43,59.61,51480,0.0,0
2018-06-29,59.79,59.97,59.7,59.7,17503,0.0,0
2018-07-02,60.15,60.15,59.34,59.34,21978,0.0,0
2018-07-03,58.88,58.97,58.25,58.25,117376,0.0,0
2018-07-04,58.88,58.88,57.7,58.25,87517,0.0,0
2018-07-05,58.43,58.43,57.52,57.52,42214,0.0,0
2018-07-06,57.61,57.61,56.98,57.61,31937,0.0,0
2018-07-09,57.07,57.07,56.53,56.71,89577,0.0,0
2018-07-10,57.98,57.98,56.62,56.71,7208,0.0,0
2018-07-11,56.71,57.25,56.16,56.8,44277,0.0,0
2018-07-12,57.34,57.34,56.62,56.62,7246,0.0,0
2018-07-13,57.07,57.07,56.62,56.62,48391,0.0,0
2018-07-16,56.62,57.61,56.62,57.43,26988,0.0,0
2018-07-17,57.43,57.61,57.07,57.61,16477,0.0,0
2018-07-18,57.61,57.61,57.34,57.34,66400,0.0,0
2018-07-19,57.8,57.8,57.52,57.61,9520,0.0,0
2018-07-20,58.52,58.52,57.61,58.07,29323,0.0,0
2018-07-23,58.07,59.61,58.07,59.52,46335,0.0,0
2018-07-24,59.88,60.51,59.79,60.42,56628,0.0,0
2018-07-25,60.6,62.05,60.6,61.6,136008,0.0,0
2018-07-26,61.6,62.14,61.6,62.14,40155,0.0,0
2018-07-27,62.14,62.69,61.15,62.05,75165,0.0,0
2018-07-30,61.78,61.78,61.15,61.6,58687,0.0,0
2018-07-31,62.05,62.05,61.15,61.6,24710,0.0,0
2018-08-01,61.15,62.05,61.15,62.05,54580,0.0,0
2018-08-02,62.05,62.14,61.6,61.96,61911,0.0,0
2018-08-03,61.87,62.05,61.69,62.05,19563,0.0,0
2018-08-06,62.05,62.96,61.87,62.96,72074,0.0,0
2018-08-07,62.96,63.5,62.87,63.41,151352,0.0,0
2018-08-08,63.41,63.59,63.23,63.41,99871,0.0,0
2018-08-09,63.41,63.59,63.23,63.32,59717,0.0,0
2018-08-10,63.32,63.32,62.6,62.6,87516,0.0,0
2018-08-13,62.6,62.6,61.15,61.51,92676,0.0,0
2018-08-14,62.51,62.51,61.24,61.87,25742,0.0,0
2018-08-15,61.78,61.87,60.69,60.69,103403,0.0,0
2018-08-16,61.6,61.6,60.69,61.15,8340,0.0,0
2018-08-17,61.15,61.33,60.97,60.97,35006,0.0,0
2018-08-20,60.97,60.97,60.69,60.69,29858,0.0,0
2018-08-21,61.78,61.78,60.69,60.78,17504,0.0,0
2018-08-22,60.88,60.97,60.78,60.78,19562,0.0,0
2018-08-23,61.24,61.33,60.88,60.88,12355,0.0,0
2018-08-24,60.69,60.88,60.69,60.69,10296,0.0,0
2018-08-27,60.6,60.6,59.7,60.42,57657,0.0,0
2018-08-28,60.69,60.69,60.51,60.69,14414,0.0,0
2018-08-29,60.88,60.88,60.69,60.69,11325,0.0,0
2018-08-30,60.78,60.97,60.78,60.78,31917,0.0,0
2018-08-31,60.97,61.33,60.97,61.33,11325,0.0,0
2018-09-03,61.96,61.96,60.97,60.97,12356,0.0,0
2018-09-04,61.06,61.06,61.06,61.06,13384,0.0,0
2018-09-05,60.97,61.15,60.69,61.06,38095,0.0,0
2018-09-06,60.97,61.24,60.78,61.24,18629,0.0,0
2018-09-07,61.24,61.24,60.69,60.69,28828,0.0,0
2018-09-10,60.69,61.42,60.24,60.42,84511,0.0,0
2018-09-11,61.15,61.15,59.97,60.15,35315,0.0,0
2018-09-12,61.06,61.06,59.79,59.97,46332,0.0,0
2018-09-13,59.97,60.6,59.61,59.61,29858,0.0,0
2018-09-14,60.24,60.24,59.88,59.88,12355,0.0,0
2018-09-17,59.88,60.15,59.88,60.06,23703,0.0,0
2018-09-18,59.79,60.06,59.79,60.06,19562,0.0,0
2018-09-19,60.51,60.51,60.06,60.15,15469,0.0,0
2018-09-20,59.79,60.15,59.79,60.15,14414,0.0,0
2018-09-21,60.24,60.42,60.06,60.24,13384,0.0,0
2018-09-25,60.42,60.42,59.88,59.88,28831,0.0,0
2018-09-26,59.79,60.24,59.79,59.79,26769,0.0,0
2018-09-27,60.24,60.24,59.79,59.79,20643,0.0,0
2018-09-28,59.79,59.79,59.61,59.79,30888,0.0,0
2018-10-01,59.61,59.79,59.43,59.52,59723,0.0,0
2018-10-02,60.24,60.24,59.79,59.97,21622,0.0,0
2018-10-03,59.97,60.42,59.97,60.15,28828,0.0,0
2018-10-04,59.97,60.06,59.97,59.97,14414,0.0,0
2018-10-05,59.7,59.97,59.43,59.61,40155,0.0,0
2018-10-08,59.61,60.42,59.61,60.42,27830,0.0,0
2018-10-09,60.42,60.42,60.06,60.24,36037,0.0,0
2018-10-11,59.79,59.79,56.89,58.16,55619,0.0,0
2018-10-12,58.16,58.61,58.16,58.61,31918,0.0,0
2018-10-15,58.61,58.7,58.61,58.7,12356,0.0,0
2018-10-16,58.7,58.7,58.43,58.61,27801,0.0,0
2018-10-17,59.34,59.34,58.43,58.43,36037,0.0,0
2018-10-18,59.34,59.34,58.25,58.25,19562,0.0,0
2018-10-19,58.25,58.25,58.25,58.25,0,0.0,0
2018-10-22,57.98,58.7,57.98,58.07,8236,0.0,0
2018-10-23,58.07,58.07,57.98,57.98,15525,0.0,0
2018-10-24,57.89,57.98,57.7,57.8,30888,0.0,0
2018-10-25,58.43,58.43,55.26,57.07,93695,0.0,0
2018-10-26,57.52,57.8,57.07,57.07,101933,0.0,0
2018-10-29,56.16,56.16,56.16,56.16,25740,0.0,0
2018-10-30,56.16,56.16,55.53,56.16,10401,0.0,0
2018-10-31,56.71,56.71,55.89,56.16,23680,0.0,0
2018-11-01,56.16,56.44,53.99,56.16,31197,0.0,0
2018-11-02,56.16,56.16,56.07,56.07,10297,0.0,0
2018-11-05,54.53,56.16,54.35,56.16,5149,0.0,0
2018-11-06,56.16,56.16,56.16,56.16,0,0.0,0
2018-11-07,56.16,56.26,56.16,56.26,9268,0.0,0
2018-11-08,54.99,56.26,54.99,56.16,13385,0.0,0
2018-11-09,56.16,56.16,56.16,56.16,0,0.0,0
2018-11-12,56.16,56.16,56.16,56.16,0,0.0,0
2018-11-13,55.26,55.89,55.26,55.89,7208,0.0,0
2018-11-14,55.89,55.89,55.08,55.89,27831,0.0,0
2018-11-15,55.89,55.89,55.89,55.89,0,0.0,0
2018-11-16,55.89,55.98,55.53,55.53,11429,0.0,0
2018-11-19,55.53,55.98,55.35,55.98,30888,0.0,0
2018-11-20,55.98,56.53,55.98,56.53,40155,0.0,0
2018-11-21,55.62,56.26,55.62,56.26,10299,0.0,0
2018-11-22,56.16,56.16,55.44,55.8,58689,0.0,0
2018-11-23,55.8,56.26,55.71,55.98,20699,0.0,0
2018-11-26,56.35,56.98,56.16,56.26,62818,0.0,0
2018-11-27,56.53,56.71,56.53,56.62,7241,0.0,0
2018-11-28,57.25,57.52,56.8,56.98,32955,0.0,0
2018-11-29,57.52,57.52,56.44,56.44,22692,0.0,0
2018-11-30,56.16,56.44,55.35,56.26,31918,0.0,0
2018-12-03,56.62,56.8,56.26,56.26,16479,0.0,0
2018-12-04,56.62,57.07,56.53,57.07,27799,0.0,0
2018-12-05,56.8,56.8,56.26,56.26,19613,0.0,0
2018-12-06,56.98,56.98,55.89,55.89,20604,0.0,0
2018-12-07,56.89,56.89,55.98,56.16,11368,0.0,0
2018-12-10,56.16,56.35,56.07,56.26,15444,0.0,0
2018-12-11,56.8,57.43,56.35,57.16,35013,0.0,0
2018-12-12,57.07,57.43,57.07,57.16,26777,0.0,0
2018-12-13,56.44,58.88,56.44,57.7,84427,0.0,0
2018-12-14,57.16,57.7,57.16,57.34,18532,0.0,0
2018-12-17,57.07,57.34,56.98,57.25,24712,0.0,0
2018-12-18,57.43,57.43,56.53,56.62,52514,0.0,0
2018-12-19,56.44,56.44,55.98,56.16,45309,0.0,0
2018-12-20,55.8,55.98,54.9,55.26,41185,0.0,0
2018-12-21,55.71,55.71,55.26,55.44,40155,0.0,0
2018-12-24,55.71,55.89,55.53,55.89,32948,0.0,0
2018-12-25,55.44,55.44,55.44,55.44,3088,0.0,0
2018-12-26,56.44,56.44,55.35,55.35,13385,0.0,0
2018-12-27,56.35,56.35,55.44,55.44,21625,0.0,0
2018-12-28,55.35,55.53,55.26,55.44,16485,0.0,0
2019-01-02,56.16,57.34,55.89,56.71,64894,0.0,0
2019-01-03,56.71,57.34,56.44,56.98,53751,0.0,0
2019-01-04,56.62,57.7,56.62,57.07,71052,0.0,0
2019-01-07,57.52,59.06,57.52,58.52,83411,0.0,0
2019-01-08,58.88,58.97,58.16,58.97,31919,0.0,0
2019-01-09,61.15,61.42,59.79,60.69,203943,0.0,0
2019-01-10,60.88,60.88,59.88,60.24,58688,0.0,0
2019-01-11,61.06,61.06,60.15,60.33,42316,0.0,0
2019-01-14,60.42,60.78,59.97,60.51,40161,0.0,0
2019-01-15,60.69,61.42,60.69,61.42,79283,0.0,0
2019-01-16,61.69,63.96,61.51,63.77,215399,0.0,0
2019-01-17,63.41,63.5,62.87,63.5,50456,0.0,0
2019-01-18,63.68,63.77,62.69,63.32,73719,0.0,0
2019-01-21,63.14,63.41,62.78,63.41,59729,0.0,0
2019-01-22,63.41,64.77,63.41,64.32,134883,0.0,0
2019-01-23,64.32,64.5,63.86,64.41,35155,0.0,0
2019-01-24,64.41,64.68,63.96,63.96,53546,0.0,0
2019-01-25,64.32,64.32,63.14,63.41,65903,0.0,0
2019-01-28,63.86,63.86,63.32,63.32,46345,0.0,0
2019-01-29,63.32,63.32,62.14,63.23,33983,0.0,0
2019-01-30,64.5,64.5,63.32,63.59,30889,0.0,0
2019-02-11,63.59,64.14,63.59,63.86,51652,0.0,0
2019-02-12,63.96,64.32,63.96,64.32,39140,0.0,0
2019-02-13,64.32,64.32,64.05,64.14,47473,0.0,0
2019-02-14,63.86,64.32,63.86,64.32,27809,0.0,0
2019-02-15,64.5,64.5,64.14,64.32,30893,0.0,0
2019-02-18,64.32,64.5,64.32,64.41,45347,0.0,0
2019-02-19,64.59,65.5,64.59,65.22,80324,0.0,0
2019-02-20,64.41,65.22,64.41,64.95,83416,0.0,0
2019-02-21,65.13,65.22,64.77,64.86,45332,0.0,0
2019-02-22,65.04,65.22,64.77,65.04,34000,0.0,0
2019-02-25,65.13,65.22,64.86,65.13,42244,0.0,0
2019-02-26,65.22,65.22,65.04,65.13,32958,0.0,0
2019-02-27,65.13,65.22,65.04,65.22,36048,0.0,0
2019-03-04,65.22,65.68,65.22,65.22,73162,0.0,0
2019-03-05,65.95,65.95,65.31,65.4,11421,0.0,0
2019-03-06,65.4,65.95,65.4,65.68,39146,0.0,0
2019-03-07,65.95,67.85,65.95,66.85,150353,0.0,0
2019-03-08,66.4,67.04,66.4,66.85,58790,0.0,0
2019-03-11,68.85,70.21,68.21,69.3,338897,0.0,0
2019-03-12,69.93,70.93,69.75,70.03,196660,0.0,0
2019-03-13,70.66,70.66,69.12,70.03,119575,0.0,0
2019-03-14,70.39,70.39,69.3,69.3,140266,0.0,0
2019-03-15,69.75,69.75,68.21,68.39,116848,0.0,0
2019-03-18,68.39,68.76,68.3,68.76,93713,0.0,0
2019-03-19,68.76,68.76,68.39,68.58,62908,0.0,0
2019-03-20,68.39,69.57,68.39,69.57,39161,0.0,0
2019-03-21,69.57,69.57,68.85,68.85,18554,0.0,0
2019-03-22,68.85,69.57,68.85,68.94,48494,0.0,0
2019-03-25,68.58,68.58,68.3,68.48,32974,0.0,0
2019-03-26,69.3,69.3,68.39,68.39,77232,0.0,0
2019-03-27,68.48,68.67,68.21,68.39,39178,0.0,0
2019-03-28,68.39,69.12,68.39,69.12,26787,0.0,0
2019-03-29,68.94,69.57,68.94,69.39,21724,0.0,0
2019-04-01,69.66,70.21,69.12,69.39,61839,0.0,0
2019-04-02,69.39,69.66,69.3,69.48,44278,0.0,0
2019-04-03,69.48,69.48,69.12,69.48,39136,0.0,0
2019-04-08,69.39,69.48,69.03,69.3,25761,0.0,0
2019-04-09,69.48,69.48,68.85,69.12,79279,0.0,0
2019-04-10,68.85,69.12,68.67,68.94,58734,0.0,0
2019-04-11,68.94,69.21,68.85,68.85,94728,0.0,0
2019-04-12,69.21,69.3,68.85,68.85,61824,0.0,0
2019-04-15,69.12,69.3,69.03,69.3,47401,0.0,0
2019-04-16,69.12,69.3,69.03,69.03,75193,0.0,0
2019-04-17,69.12,69.12,68.3,69.03,89611,0.0,0
2019-04-18,68.48,68.67,68.39,68.39,98879,0.0,0
2019-04-19,68.39,68.48,68.39,68.48,28829,0.0,0
2019-04-22,68.48,68.67,68.48,68.48,27807,0.0,0
2019-04-23,68.67,68.67,68.3,68.39,19564,0.0,0
2019-04-24,68.39,68.67,68.39,68.67,12358,0.0,0
2019-04-25,68.48,69.48,68.48,69.48,22653,0.0,0
2019-04-26,69.3,69.3,69.3,69.3,2060,0.0,0
2019-04-29,68.67,68.67,68.67,68.67,2060,0.0,0
2019-04-30,68.76,69.12,68.76,69.12,39162,0.0,0
2019-05-02,69.12,69.66,69.12,69.57,79471,0.0,0
2019-05-03,69.57,69.93,69.57,69.75,35008,0.0,0
2019-05-06,69.75,69.75,69.03,69.03,67955,0.0,0
2019-05-07,69.03,69.03,68.76,68.76,76191,0.0,0
2019-05-08,68.48,68.85,68.48,68.76,39127,0.0,0
2019-05-09,68.85,68.85,67.67,67.85,82470,0.0,0
2019-05-10,67.94,67.94,66.94,67.04,87517,0.0,0
2019-05-13,67.04,67.13,65.68,66.13,84427,0.0,0
2019-05-14,65.5,66.04,63.5,66.04,62814,0.0,0
2019-05-15,65.68,66.04,65.68,66.04,19564,0.0,0
2019-05-16,66.04,66.04,65.22,66.04,8236,0.0,0
2019-05-17,65.4,65.59,65.31,65.31,7207,0.0,0
2019-05-20,65.31,65.31,64.59,64.86,42214,0.0,0
2019-05-21,64.86,66.13,64.86,66.13,9477,0.0,0
2019-05-22,66.13,66.67,66.13,66.49,6180,0.0,0
2019-05-23,65.22,66.49,65.22,66.49,14415,0.0,0
2019-05-24,66.13,66.13,65.95,65.95,2060,0.0,0
2019-05-27,66.13,67.04,66.13,66.85,13384,0.0,0
2019-05-28,66.67,66.85,65.4,65.77,26769,0.0,0
2019-05-29,66.58,66.58,65.95,65.95,5150,0.0,0
2019-05-30,65.31,66.58,65.31,66.58,21633,0.0,0
2019-05-31,67.4,67.4,66.4,66.4,10452,0.0,0
2019-06-03,66.4,66.76,66.4,66.76,12396,0.0,0
2019-06-04,66.76,66.76,66.76,66.76,4151,0.0,0
2019-06-05,66.76,66.76,65.95,65.95,38095,0.0,0
2019-06-06,66.13,67.04,66.13,67.04,7311,0.0,0
2019-06-10,67.04,67.49,66.76,66.76,57007,0.0,0
2019-06-11,67.94,67.94,66.85,67.49,25740,0.0,0
2019-06-12,67.31,67.49,66.94,67.04,40154,0.0,0
2019-06-13,66.94,67.04,66.94,67.04,18533,0.0,0
2019-06-14,67.04,67.4,66.85,67.04,60747,0.0,0
2019-06-17,67.22,67.94,66.94,66.94,106052,0.0,0
2019-06-18,66.94,67.13,66.94,67.04,51480,0.0,0
2019-06-19,67.4,67.4,67.04,67.31,35109,0.0,0
2019-06-20,67.31,67.49,67.31,67.4,81377,0.0,0
2019-06-21,67.49,67.58,67.4,67.49,121494,0.0,0
2019-06-24,67.49,67.49,67.04,67.31,89576,0.0,0
2019-06-25,67.22,67.22,67.04,67.04,102960,0.0,0
2019-06-26,66.85,67.13,66.67,67.13,131789,0.0,0
2019-06-27,67.4,68.03,67.4,67.85,164737,0.0,0
2019-06-28,68.3,68.3,67.85,68.12,96885,0.0,0
2019-07-01,68.39,68.94,68.12,68.94,221468,0.0,0
2019-07-02,68.94,69.3,68.76,69.3,199811,0.0,0
2019-07-03,70.1,70.8,69.9,70.2,92100,5.0,0
2019-07-04,70.6,70.6,69.6,69.9,57847,0.0,0
2019-07-05,69.9,70.3,69.9,70.0,34050,0.0,0
2019-07-08,70.3,70.3,69.1,69.2,24120,0.0,0
2019-07-09,69.2,69.2,68.5,68.6,27050,0.0,0
2019-07-10,68.6,69.4,68.6,69.4,24049,0.0,0
2019-07-11,69.8,69.8,68.5,69.1,34002,0.0,0
2019-07-12,70.2,70.3,69.2,69.2,12000,0.0,0
2019-07-15,69.5,69.5,68.8,68.8,21002,0.0,0
2019-07-16,68.0,68.7,67.5,67.8,84359,0.0,0
2019-07-17,67.5,68.8,67.5,67.6,33031,0.0,0
2019-07-18,68.5,68.5,67.4,68.1,52036,0.0,0
2019-07-19,67.8,67.9,67.2,67.8,23409,0.0,0
2019-07-22,67.8,68.3,67.4,68.2,47100,0.0,0
2019-07-23,67.5,68.2,67.5,67.7,28529,0.0,0
2019-07-24,68.3,68.4,67.7,68.0,52140,0.0,0
2019-07-25,68.2,68.3,68.1,68.3,23001,0.0,0
2019-07-26,68.3,68.4,68.1,68.2,16000,0.0,0
2019-07-29,68.1,68.3,67.7,67.9,16001,0.0,0
2019-07-30,68.5,68.5,67.6,68.0,13480,0.0,0
2019-07-31,68.2,68.2,67.8,68.0,18009,0.0,0
