Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,37.05,37.28,37.05,37.05,9000,0.0,0.0
2017-09-13,37.05,37.05,37.05,37.05,1186,0.0,0.0
2017-09-14,37.05,37.05,37.05,37.05,9015,0.0,0.0
2017-09-15,37.05,37.05,37.05,37.05,2000,0.0,0.0
2017-09-18,37.05,37.05,37.05,37.05,3000,0.0,0.0
2017-09-19,37.14,37.14,37.14,37.14,3113,0.0,0.0
2017-09-20,37.14,37.14,37.05,37.05,6011,0.0,0.0
2017-09-21,37.05,37.05,37.05,37.05,3080,0.0,0.0
2017-09-22,37.14,37.47,37.1,37.1,4700,0.0,0.0
2017-09-25,37.05,37.24,37.05,37.24,11125,0.0,0.0
2017-09-26,37.24,37.24,37.14,37.14,7000,0.0,0.0
2017-09-27,37.42,37.42,37.05,37.38,16466,0.0,0.0
2017-09-28,37.28,37.28,37.14,37.14,8000,0.0,0.0
2017-09-29,37.24,37.24,37.24,37.24,1768,0.0,0.0
2017-10-02,37.33,37.33,37.33,37.33,5107,0.0,0.0
2017-10-03,37.33,37.33,37.33,37.33,8000,0.0,0.0
2017-10-05,37.33,37.33,37.33,37.33,9307,0.0,0.0
2017-10-06,37.24,37.24,37.14,37.14,6001,0.0,0.0
2017-10-11,37.14,37.33,37.14,37.33,15300,0.0,0.0
2017-10-12,37.24,37.93,37.24,37.93,13426,0.0,0.0
2017-10-13,37.93,37.93,37.93,37.93,0,0.0,0.0
2017-10-16,37.61,37.61,37.33,37.33,3000,0.0,0.0
2017-10-17,37.33,37.33,37.05,37.05,19062,0.0,0.0
2017-10-18,37.14,37.84,37.14,37.84,17200,0.0,0.0
2017-10-19,37.33,37.33,37.33,37.33,7005,0.0,0.0
2017-10-20,37.33,37.33,37.33,37.33,0,0.0,0.0
2017-10-23,37.24,37.24,37.24,37.24,2801,0.0,0.0
2017-10-24,37.14,37.14,37.14,37.14,4935,0.0,0.0
2017-10-25,37.14,37.14,37.14,37.14,3302,0.0,0.0
2017-10-26,37.33,37.33,37.33,37.33,1200,0.0,0.0
2017-10-27,37.33,37.33,37.33,37.33,0,0.0,0.0
2017-10-30,37.14,37.14,36.96,37.05,25977,0.0,0.0
2017-10-31,37.05,37.05,37.05,37.05,0,0.0,0.0
2017-11-01,37.05,37.05,37.05,37.05,0,0.0,0.0
2017-11-02,37.33,37.33,37.24,37.24,2257,0.0,0.0
2017-11-03,37.24,37.24,37.24,37.24,1001,0.0,0.0
2017-11-06,37.33,37.33,37.33,37.33,3000,0.0,0.0
2017-11-07,37.33,37.33,37.33,37.33,1024,0.0,0.0
2017-11-08,37.05,37.05,37.05,37.05,2524,0.0,0.0
2017-11-09,37.05,37.33,37.05,37.33,3339,0.0,0.0
2017-11-10,37.33,37.33,37.05,37.05,11186,0.0,0.0
2017-11-13,37.05,37.05,37.05,37.05,8000,0.0,0.0
2017-11-14,37.05,37.05,37.05,37.05,3772,0.0,0.0
2017-11-15,37.33,37.33,37.33,37.33,6000,0.0,0.0
2017-11-16,37.24,37.28,37.14,37.28,3245,0.0,0.0
2017-11-17,37.28,37.28,37.28,37.28,6442,0.0,0.0
2017-11-20,37.14,37.14,37.14,37.14,3648,0.0,0.0
2017-11-21,37.14,37.38,37.14,37.38,22158,0.0,0.0
2017-11-22,37.33,37.88,37.33,37.88,27000,0.0,0.0
2017-11-23,37.88,37.88,37.88,37.88,0,0.0,0.0
2017-11-24,37.33,37.51,37.33,37.51,5000,0.0,0.0
2017-11-27,37.61,37.61,37.42,37.42,2216,0.0,0.0
2017-11-28,37.51,37.51,37.24,37.24,5035,0.0,0.0
2017-11-29,37.24,37.24,37.24,37.24,8042,0.0,0.0
2017-11-30,37.33,37.33,37.33,37.33,3045,0.0,0.0
2017-12-01,37.33,37.33,37.05,37.1,24938,0.0,0.0
2017-12-04,37.1,37.1,37.1,37.1,0,0.0,0.0
2017-12-05,37.1,37.1,37.1,37.1,5000,0.0,0.0
2017-12-06,37.1,37.14,37.1,37.1,8050,0.0,0.0
2017-12-07,37.1,37.1,37.1,37.1,2000,0.0,0.0
2017-12-08,37.14,37.14,37.14,37.14,5000,0.0,0.0
2017-12-11,37.24,37.24,37.19,37.19,11332,0.0,0.0
2017-12-12,37.19,37.24,37.14,37.24,10000,0.0,0.0
2017-12-13,37.24,37.24,37.24,37.24,3000,0.0,0.0
2017-12-14,37.42,37.42,37.33,37.33,4201,0.0,0.0
2017-12-15,37.33,37.33,37.33,37.33,0,0.0,0.0
2017-12-18,37.24,37.24,37.19,37.24,13000,0.0,0.0
2017-12-19,37.24,37.24,37.24,37.24,0,0.0,0.0
2017-12-20,37.24,37.24,37.24,37.24,0,0.0,0.0
2017-12-21,37.24,37.24,37.24,37.24,0,0.0,0.0
2017-12-22,37.19,37.19,37.19,37.19,2670,0.0,0.0
2017-12-25,37.24,37.24,37.24,37.24,4000,0.0,0.0
2017-12-26,37.24,37.24,37.24,37.24,0,0.0,0.0
2017-12-27,37.24,37.24,37.24,37.24,3023,0.0,0.0
2017-12-28,37.61,37.61,37.33,37.33,2265,0.0,0.0
2017-12-29,37.65,37.65,37.65,37.65,2001,0.0,0.0
2018-01-02,37.51,37.79,37.51,37.79,8257,0.0,0.0
2018-01-03,37.79,38.07,37.79,37.79,28000,0.0,0.0
2018-01-04,37.79,37.79,37.79,37.79,2000,0.0,0.0
2018-01-05,37.79,37.79,37.79,37.79,1150,0.0,0.0
2018-01-08,37.79,38.9,37.79,37.98,11142,0.0,0.0
2018-01-09,37.93,37.93,37.79,37.79,3188,0.0,0.0
2018-01-10,37.51,37.79,37.51,37.79,4000,0.0,0.0
2018-01-11,37.65,37.65,37.65,37.65,2000,0.0,0.0
2018-01-12,37.65,37.65,37.47,37.47,7050,0.0,0.0
2018-01-15,37.51,37.51,37.51,37.51,2037,0.0,0.0
2018-01-16,37.51,37.51,37.51,37.51,11163,0.0,0.0
2018-01-17,37.51,38.67,37.24,38.58,37300,0.0,0.0
2018-01-18,37.7,37.7,37.7,37.7,1316,0.0,0.0
2018-01-19,37.79,37.79,37.75,37.75,22761,0.0,0.0
2018-01-22,37.79,37.79,37.79,37.79,10370,0.0,0.0
2018-01-23,37.88,37.98,37.79,37.88,9014,0.0,0.0
2018-01-24,37.56,37.98,37.33,37.51,18278,0.0,0.0
2018-01-25,37.51,37.98,37.51,37.98,11024,0.0,0.0
2018-01-26,37.56,37.7,37.56,37.7,4601,0.0,0.0
2018-01-29,37.7,37.7,37.56,37.56,5061,0.0,0.0
2018-01-30,37.56,37.56,37.56,37.56,0,0.0,0.0
2018-01-31,37.75,37.75,37.75,37.75,1100,0.0,0.0
2018-02-01,37.7,37.98,37.47,37.98,14135,0.0,0.0
2018-02-02,37.79,37.79,37.79,37.79,2110,0.0,0.0
2018-02-05,37.28,37.42,37.28,37.42,9107,0.0,0.0
2018-02-06,37.42,37.42,37.24,37.24,14700,0.0,0.0
2018-02-07,37.33,37.51,37.19,37.19,13000,0.0,0.0
2018-02-08,37.19,37.19,37.19,37.19,0,0.0,0.0
2018-02-09,37.19,37.79,37.14,37.24,10300,0.0,0.0
2018-02-12,37.24,37.24,37.24,37.24,6042,0.0,0.0
2018-02-21,37.24,37.24,37.24,37.24,0,0.0,0.0
2018-02-22,37.28,37.33,37.28,37.33,2440,0.0,0.0
2018-02-23,37.98,37.98,37.33,37.51,4051,0.0,0.0
2018-02-26,37.93,37.98,37.93,37.98,2230,0.0,0.0
2018-02-27,37.98,37.98,37.98,37.98,0,0.0,0.0
2018-03-01,37.33,37.38,37.19,37.38,8674,0.0,0.0
2018-03-02,37.38,37.38,37.33,37.33,4022,0.0,0.0
2018-03-05,37.24,37.24,37.24,37.24,4100,0.0,0.0
2018-03-06,37.19,37.24,37.19,37.24,14000,0.0,0.0
2018-03-07,37.51,37.61,37.51,37.61,2732,0.0,0.0
2018-03-08,37.61,37.61,37.61,37.61,1009,0.0,0.0
2018-03-09,37.61,37.61,37.61,37.61,0,0.0,0.0
2018-03-12,37.61,37.61,37.61,37.61,5000,0.0,0.0
2018-03-13,37.93,37.98,37.65,37.88,17444,0.0,0.0
2018-03-14,37.88,37.88,37.88,37.88,0,0.0,0.0
2018-03-15,37.88,37.88,37.88,37.88,0,0.0,0.0
2018-03-16,37.84,37.84,37.61,37.61,2344,0.0,0.0
2018-03-19,37.42,37.42,37.24,37.24,11040,0.0,0.0
2018-03-20,37.33,37.38,37.33,37.38,3678,0.0,0.0
2018-03-21,37.42,37.42,37.33,37.33,6000,0.0,0.0
2018-03-22,37.51,37.51,37.47,37.47,5127,0.0,0.0
2018-03-23,37.75,37.75,37.24,37.61,9000,0.0,0.0
2018-03-26,37.79,37.79,37.51,37.51,6030,0.0,0.0
2018-03-27,37.51,37.51,37.51,37.51,5074,0.0,0.0
2018-03-28,37.51,37.51,37.51,37.51,6008,0.0,0.0
2018-03-29,37.51,37.51,37.42,37.42,13384,0.0,0.0
2018-03-30,37.24,37.51,37.24,37.47,5000,0.0,0.0
2018-04-02,37.51,37.51,37.19,37.19,16067,0.0,0.0
2018-04-03,37.75,37.75,37.14,37.24,15003,0.0,0.0
2018-04-09,37.28,37.28,37.24,37.24,5080,0.0,0.0
2018-04-10,37.24,37.24,37.24,37.24,5001,0.0,0.0
2018-04-11,37.24,37.24,37.24,37.24,0,0.0,0.0
2018-04-12,37.42,37.42,37.42,37.42,5449,0.0,0.0
2018-04-13,37.42,37.42,37.38,37.38,5083,0.0,0.0
2018-04-16,37.51,37.51,37.42,37.42,18357,0.0,0.0
2018-04-17,37.38,37.38,37.24,37.38,7055,0.0,0.0
2018-04-18,37.38,37.38,37.38,37.38,0,0.0,0.0
2018-04-19,37.38,37.38,37.38,37.38,0,0.0,0.0
2018-04-20,37.47,37.47,37.47,37.47,1024,0.0,0.0
2018-04-23,37.38,37.38,37.38,37.38,1090,0.0,0.0
2018-04-24,37.38,37.38,37.05,37.05,4135,0.0,0.0
2018-04-25,37.05,37.47,37.05,37.47,2326,0.0,0.0
2018-04-26,37.47,37.47,37.47,37.47,0,0.0,0.0
2018-04-27,37.47,37.47,37.47,37.47,0,0.0,0.0
2018-04-30,37.24,37.51,37.24,37.51,4272,0.0,0.0
2018-05-02,37.51,37.51,37.42,37.42,3207,0.0,0.0
2018-05-03,37.24,37.33,37.24,37.33,4022,0.0,0.0
2018-05-04,37.33,37.33,37.33,37.33,0,0.0,0.0
2018-05-07,37.33,37.42,37.33,37.33,5100,0.0,0.0
2018-05-08,37.33,37.33,37.33,37.33,3322,0.0,0.0
2018-05-09,37.28,37.33,37.28,37.33,5273,0.0,0.0
2018-05-10,37.24,37.24,37.24,37.24,6023,0.0,0.0
2018-05-11,37.24,37.24,37.24,37.24,0,0.0,0.0
2018-05-14,37.24,37.24,37.24,37.24,4100,0.0,0.0
2018-05-15,37.42,37.42,37.42,37.42,1523,0.0,0.0
2018-05-16,37.33,37.38,37.33,37.33,5002,0.0,0.0
2018-05-17,37.28,37.33,37.28,37.33,2191,0.0,0.0
2018-05-18,37.33,37.47,37.24,37.47,10000,0.0,0.0
2018-05-21,37.42,37.51,37.42,37.51,5548,0.0,0.0
2018-05-22,37.33,37.33,37.24,37.24,11030,0.0,0.0
2018-05-23,37.28,37.28,37.24,37.24,16001,0.0,0.0
2018-05-24,37.33,37.47,37.33,37.47,9365,0.0,0.0
2018-05-25,37.47,37.47,37.47,37.47,0,0.0,0.0
2018-05-28,37.42,37.42,37.42,37.42,5579,0.0,0.0
2018-05-29,37.51,37.56,37.51,37.56,3299,0.0,0.0
2018-05-30,37.56,37.56,37.42,37.42,9066,0.0,0.0
2018-05-31,37.33,37.33,37.33,37.33,3062,0.0,0.0
2018-06-01,37.33,37.33,37.33,37.33,1000,0.0,0.0
2018-06-04,37.38,37.38,37.38,37.38,1000,0.0,0.0
2018-06-05,37.79,37.79,37.65,37.65,4065,0.0,0.0
2018-06-06,37.56,37.56,37.33,37.33,2792,0.0,0.0
2018-06-07,37.33,37.33,37.33,37.33,0,0.0,0.0
2018-06-08,37.42,37.42,37.33,37.33,3056,0.0,0.0
2018-06-11,37.33,37.33,37.33,37.33,1226,0.0,0.0
2018-06-12,37.33,37.33,37.33,37.33,0,0.0,0.0
2018-06-13,37.33,37.33,37.05,37.05,7052,0.0,0.0
2018-06-14,37.24,37.33,37.24,37.33,4000,0.0,0.0
2018-06-15,37.33,37.33,37.33,37.33,0,0.0,0.0
2018-06-19,37.33,37.33,37.14,37.14,5076,0.0,0.0
2018-06-20,37.28,37.33,37.28,37.33,2000,0.0,0.0
2018-06-21,37.33,37.33,37.33,37.33,0,0.0,0.0
2018-06-22,37.24,37.33,37.24,37.33,4187,0.0,0.0
2018-06-25,37.33,37.33,37.33,37.33,0,0.0,0.0
2018-06-26,37.19,39.46,37.14,39.46,44136,0.0,0.0
2018-06-27,38.72,38.72,38.25,38.25,3000,0.0,0.0
2018-06-28,37.98,38.39,37.88,37.88,28216,0.0,0.0
2018-06-29,37.88,37.88,37.88,37.88,0,0.0,0.0
2018-07-02,37.51,37.51,37.51,37.51,1108,0.0,0.0
2018-07-03,37.51,37.56,37.51,37.56,3250,0.0,0.0
2018-07-04,37.61,37.84,37.42,37.84,16000,0.0,0.0
2018-07-05,37.84,37.84,37.84,37.84,0,0.0,0.0
2018-07-06,37.7,37.79,37.7,37.79,6000,0.0,0.0
2018-07-09,37.75,38.25,37.75,37.98,8145,0.0,0.0
2018-07-10,37.98,37.98,37.93,37.93,6000,0.0,0.0
2018-07-11,37.98,37.98,37.88,37.88,5050,0.0,0.0
2018-07-12,37.88,38.07,37.84,38.07,13008,0.0,0.0
2018-07-13,37.98,38.44,37.98,38.44,6071,0.0,0.0
2018-07-16,38.54,38.54,38.34,38.54,20118,1.6,0.0
2018-07-17,38.63,38.63,38.44,38.44,9012,0.0,0.0
2018-07-18,38.44,38.92,38.39,38.92,22000,0.0,0.0
2018-07-19,38.54,38.54,38.44,38.44,3848,0.0,0.0
2018-07-20,38.44,38.44,38.39,38.39,3045,0.0,0.0
2018-07-23,38.39,38.39,38.39,38.39,0,0.0,0.0
2018-07-24,38.39,38.39,38.39,38.39,3010,0.0,0.0
2018-07-25,38.34,38.34,38.34,38.34,3000,0.0,0.0
2018-07-26,38.68,38.92,38.39,38.39,9035,0.0,0.0
2018-07-27,38.44,38.44,38.39,38.39,5035,0.0,0.0
2018-07-30,38.39,38.39,38.39,38.39,0,0.0,0.0
2018-07-31,38.1,38.54,38.1,38.15,4000,0.0,0.0
2018-08-01,38.15,38.15,38.15,38.15,1000,0.0,0.0
2018-08-02,38.15,38.2,38.05,38.15,21000,0.0,0.0
2018-08-03,37.72,38.68,37.72,37.91,8032,0.0,0.0
2018-08-06,37.96,37.96,37.96,37.96,1579,0.0,0.0
2018-08-07,37.96,38.25,37.91,37.91,8000,0.0,0.0
2018-08-08,37.91,37.91,37.91,37.91,0,0.0,0.0
2018-08-09,37.91,37.91,37.91,37.91,0,0.0,0.0
2018-08-10,37.91,37.91,37.91,37.91,0,0.0,0.0
2018-08-13,38.1,38.1,38.01,38.1,12000,0.0,0.0
2018-08-14,38.1,38.1,38.1,38.1,2000,0.0,0.0
2018-08-15,38.1,38.1,38.1,38.1,0,0.0,0.0
2018-08-16,38.01,38.1,37.96,38.01,9098,0.0,0.0
2018-08-17,38.01,38.68,38.01,38.63,8000,0.0,0.0
2018-08-20,38.63,38.63,38.63,38.63,0,0.0,0.0
2018-08-21,38.54,38.63,38.54,38.58,9395,0.0,0.0
2018-08-22,38.58,38.58,38.58,38.58,5000,0.0,0.0
2018-08-23,38.58,38.58,38.54,38.54,6326,0.0,0.0
2018-08-24,38.58,38.58,38.44,38.44,14220,0.0,0.0
2018-08-27,38.54,38.54,38.44,38.44,21003,0.0,0.0
2018-08-28,38.44,38.54,38.44,38.44,8578,0.0,0.0
2018-08-29,38.44,38.44,38.44,38.44,4000,0.0,0.0
2018-08-30,38.44,38.44,38.3,38.3,12001,0.0,0.0
2018-08-31,38.44,38.44,38.44,38.44,10449,0.0,0.0
2018-09-03,38.44,38.44,38.44,38.44,0,0.0,0.0
2018-09-04,38.54,38.54,38.54,38.54,11204,0.0,0.0
2018-09-05,38.44,38.78,38.44,38.54,22327,0.0,0.0
2018-09-06,38.54,38.54,38.54,38.54,15036,0.0,0.0
2018-09-07,38.54,38.54,38.39,38.39,15125,0.0,0.0
2018-09-10,38.39,38.63,38.39,38.63,13001,0.0,0.0
2018-09-11,37.96,38.63,37.96,38.63,5070,0.0,0.0
2018-09-12,38.54,38.58,38.44,38.58,9000,0.0,0.0
2018-09-13,38.44,38.83,38.44,38.83,21005,0.0,0.0
2018-09-14,39.02,39.02,39.02,39.02,1000,0.0,0.0
2018-09-17,38.92,38.92,38.92,38.92,1031,0.0,0.0
2018-09-18,38.92,38.92,38.54,38.54,20090,0.0,0.0
2018-09-19,38.54,38.97,38.44,38.97,37148,0.0,0.0
2018-09-20,38.68,38.68,38.54,38.54,4000,0.0,0.0
2018-09-21,38.58,38.58,38.54,38.54,12000,0.0,0.0
2018-09-25,38.54,38.54,38.54,38.54,4010,0.0,0.0
2018-09-26,38.54,38.54,38.39,38.39,17000,0.0,0.0
2018-09-27,38.54,38.58,38.54,38.58,7100,0.0,0.0
2018-09-28,38.58,38.58,38.54,38.54,5024,0.0,0.0
2018-10-01,38.54,38.54,38.54,38.54,0,0.0,0.0
2018-10-02,38.83,38.83,38.83,38.83,7000,0.0,0.0
2018-10-03,38.83,38.83,38.54,38.54,34000,0.0,0.0
2018-10-04,38.54,38.63,38.15,38.15,72027,0.0,0.0
2018-10-05,38.15,38.15,38.05,38.15,19007,0.0,0.0
2018-10-08,38.15,38.15,38.15,38.15,0,0.0,0.0
2018-10-09,38.05,38.83,38.05,38.73,11000,0.0,0.0
2018-10-11,38.15,38.2,38.05,38.05,43000,0.0,0.0
2018-10-12,37.81,38.1,37.81,37.91,63000,0.0,0.0
2018-10-15,37.48,37.91,37.48,37.72,35000,0.0,0.0
2018-10-16,37.72,37.72,37.72,37.72,7040,0.0,0.0
2018-10-17,37.77,37.81,37.67,37.67,27010,0.0,0.0
2018-10-18,37.96,37.96,37.77,37.77,3000,0.0,0.0
2018-10-19,37.77,37.77,37.53,37.77,40000,0.0,0.0
2018-10-22,37.81,37.86,37.81,37.81,5025,0.0,0.0
2018-10-23,37.62,37.91,37.57,37.86,15023,0.0,0.0
2018-10-24,37.57,37.62,37.48,37.53,17000,0.0,0.0
2018-10-25,37.48,37.48,37.38,37.38,14000,0.0,0.0
2018-10-26,37.33,37.38,37.33,37.33,7182,0.0,0.0
2018-10-29,37.09,37.09,36.61,36.9,43000,0.0,0.0
2018-10-30,36.75,37.09,36.61,37.09,26000,0.0,0.0
2018-10-31,36.9,36.9,36.42,36.8,31514,0.0,0.0
2018-11-01,36.8,36.95,36.8,36.95,8000,0.0,0.0
2018-11-02,37.09,37.09,36.9,36.9,8000,0.0,0.0
2018-11-05,37.19,37.24,37.19,37.24,2000,0.0,0.0
2018-11-06,37.09,37.48,37.09,37.43,7000,0.0,0.0
2018-11-07,36.8,37.53,36.8,37.43,4000,0.0,0.0
2018-11-08,37.43,37.43,37.43,37.43,0,0.0,0.0
2018-11-09,38.05,38.15,37.57,38.1,61134,0.0,0.0
2018-11-12,38.1,38.49,38.1,38.49,96000,0.0,0.0
2018-11-13,38.3,38.58,38.3,38.54,56100,0.0,0.0
2018-11-14,38.54,38.54,38.54,38.54,0,0.0,0.0
2018-11-15,38.54,38.54,38.54,38.54,0,0.0,0.0
2018-11-16,38.54,38.54,38.54,38.54,0,0.0,0.0
2018-11-19,38.54,38.54,38.54,38.54,0,0.0,0.0
2018-11-20,38.25,38.3,38.25,38.3,2035,0.0,0.0
2018-11-21,38.3,38.63,38.3,38.3,3002,0.0,0.0
2018-11-22,38.3,38.3,38.3,38.3,0,0.0,0.0
2018-11-23,38.3,38.3,38.3,38.3,0,0.0,0.0
2018-11-26,38.1,38.1,38.01,38.01,21000,0.0,0.0
2018-11-27,38.01,38.01,38.01,38.01,0,0.0,0.0
2018-11-28,38.01,38.01,38.01,38.01,0,0.0,0.0
2018-11-29,38.01,38.01,38.01,38.01,0,0.0,0.0
2018-11-30,38.15,38.15,38.01,38.01,10628,0.0,0.0
2018-12-03,38.01,38.01,38.01,38.01,0,0.0,0.0
2018-12-04,37.91,38.49,37.91,38.49,10314,0.0,0.0
2018-12-05,38.49,38.49,38.49,38.49,11020,0.0,0.0
2018-12-06,38.1,38.49,38.05,38.34,26000,0.0,0.0
2018-12-07,38.49,38.49,38.44,38.44,21025,0.0,0.0
2018-12-10,38.44,38.44,37.57,38.39,45000,0.0,0.0
2018-12-11,38.39,38.39,38.39,38.39,0,0.0,0.0
2018-12-12,38.34,38.54,38.34,38.54,14200,0.0,0.0
2018-12-13,38.54,38.54,38.34,38.54,9099,0.0,0.0
2018-12-14,38.54,38.54,38.44,38.54,8000,0.0,0.0
2018-12-17,38.54,38.54,38.05,38.05,85075,0.0,0.0
2018-12-18,38.05,38.05,38.05,38.05,0,0.0,0.0
2018-12-19,38.44,38.44,38.44,38.44,6000,0.0,0.0
2018-12-20,38.44,38.44,38.44,38.44,0,0.0,0.0
2018-12-21,38.44,38.44,38.44,38.44,0,0.0,0.0
2018-12-24,38.44,38.49,38.44,38.44,5000,0.0,0.0
2018-12-25,38.44,38.49,37.96,38.44,17028,0.0,0.0
2018-12-26,38.44,38.44,38.44,38.44,6000,0.0,0.0
2018-12-27,38.44,38.49,38.44,38.49,20000,0.0,0.0
2018-12-28,38.49,38.58,38.39,38.58,25000,0.0,0.0
2019-01-02,38.44,38.44,37.77,38.39,48000,0.0,0.0
2019-01-03,38.39,38.39,38.01,38.1,38206,0.0,0.0
2019-01-04,38.1,38.25,38.1,38.25,2540,0.0,0.0
2019-01-07,38.25,38.25,38.25,38.25,6005,0.0,0.0
2019-01-08,38.25,38.25,38.01,38.25,10012,0.0,0.0
2019-01-09,38.25,38.25,38.2,38.2,16000,0.0,0.0
2019-01-10,38.25,38.25,38.2,38.2,11055,0.0,0.0
2019-01-11,38.2,38.25,38.2,38.2,9000,0.0,0.0
2019-01-14,38.2,38.3,38.15,38.3,10774,0.0,0.0
2019-01-15,38.34,38.34,38.1,38.1,17000,0.0,0.0
2019-01-16,38.25,38.25,38.1,38.1,16001,0.0,0.0
2019-01-17,38.1,38.25,38.1,38.25,11597,0.0,0.0
2019-01-18,38.25,38.25,38.25,38.25,6000,0.0,0.0
2019-01-21,38.25,38.25,38.25,38.25,7392,0.0,0.0
2019-01-22,38.25,38.25,38.25,38.25,0,0.0,0.0
2019-01-23,38.25,38.25,38.25,38.25,0,0.0,0.0
2019-01-24,38.44,38.44,38.44,38.44,1000,0.0,0.0
2019-01-25,38.44,38.54,38.15,38.54,4449,0.0,0.0
2019-01-28,38.54,38.58,38.54,38.54,14081,0.0,0.0
2019-01-29,38.63,38.63,38.25,38.25,5000,0.0,0.0
2019-01-30,38.25,38.25,38.25,38.25,0,0.0,0.0
2019-02-11,38.39,38.49,38.39,38.49,2028,0.0,0.0
2019-02-12,38.49,38.54,38.49,38.54,2204,0.0,0.0
2019-02-13,38.54,38.54,38.54,38.54,0,0.0,0.0
2019-02-14,38.49,38.49,38.49,38.49,4000,0.0,0.0
2019-02-15,38.49,38.49,38.49,38.49,0,0.0,0.0
2019-02-18,38.49,38.54,38.49,38.54,5000,0.0,0.0
2019-02-19,38.54,38.54,38.49,38.54,7094,0.0,0.0
2019-02-20,38.54,38.54,38.54,38.54,12222,0.0,0.0
2019-02-21,38.63,38.63,38.44,38.44,9000,0.0,0.0
2019-02-22,38.49,38.49,38.49,38.49,1000,0.0,0.0
2019-02-25,38.49,38.54,38.49,38.54,6000,0.0,0.0
2019-02-26,38.68,38.68,38.68,38.68,1000,0.0,0.0
2019-02-27,38.68,38.73,38.54,38.54,6280,0.0,0.0
2019-03-04,38.54,38.54,38.39,38.54,15042,0.0,0.0
2019-03-05,38.54,38.54,38.54,38.54,5000,0.0,0.0
2019-03-06,38.83,38.83,38.83,38.83,1020,0.0,0.0
2019-03-07,38.54,38.73,38.49,38.63,17046,0.0,0.0
2019-03-08,38.68,38.68,38.63,38.63,3272,0.0,0.0
2019-03-11,38.68,38.87,38.68,38.87,21519,0.0,0.0
2019-03-12,38.87,39.02,38.87,39.02,10163,0.0,0.0
2019-03-13,39.02,39.21,39.02,39.02,12100,0.0,0.0
2019-03-14,39.02,39.02,39.02,39.02,0,0.0,0.0
2019-03-15,38.73,38.73,38.73,38.73,1200,0.0,0.0
2019-03-18,39.31,39.4,39.31,39.31,3000,0.0,0.0
2019-03-19,38.63,39.11,38.58,39.11,7073,0.0,0.0
2019-03-20,39.11,39.6,39.11,39.6,9219,0.0,0.0
2019-03-21,39.5,39.5,39.21,39.21,21000,0.0,0.0
2019-03-22,39.21,39.21,39.21,39.21,5000,0.0,0.0
2019-03-25,39.21,39.21,38.83,39.21,9504,0.0,0.0
2019-03-26,39.02,39.02,39.02,39.02,4100,0.0,0.0
2019-03-27,39.02,39.11,39.02,39.02,10158,0.0,0.0
2019-03-28,39.11,39.11,39.11,39.11,1100,0.0,0.0
2019-03-29,39.02,39.02,39.02,39.02,5155,0.0,0.0
2019-04-01,39.02,39.02,39.02,39.02,4042,0.0,0.0
2019-04-02,39.16,39.31,39.02,39.16,14131,0.0,0.0
2019-04-03,38.78,39.16,38.78,39.11,8110,0.0,0.0
2019-04-08,39.02,39.07,38.54,39.07,13993,0.0,0.0
2019-04-09,39.36,39.36,39.02,39.26,7200,0.0,0.0
2019-04-10,39.4,39.4,39.4,39.4,3176,0.0,0.0
2019-04-11,39.02,39.26,38.83,39.02,11283,0.0,0.0
2019-04-12,39.26,39.4,39.21,39.26,12101,0.0,0.0
2019-04-15,39.02,39.11,39.02,39.11,3258,0.0,0.0
2019-04-16,39.11,39.26,39.02,39.26,8101,0.0,0.0
2019-04-17,39.21,39.79,38.92,39.79,35215,0.0,0.0
2019-04-18,39.79,39.79,39.02,39.02,14300,0.0,0.0
2019-04-19,39.02,39.21,39.02,39.02,6035,0.0,0.0
2019-04-22,39.02,39.02,39.02,39.02,11336,0.0,0.0
2019-04-23,39.02,39.02,39.02,39.02,8203,0.0,0.0
2019-04-24,39.02,39.02,39.02,39.02,4158,0.0,0.0
2019-04-25,39.02,39.02,39.02,39.02,7113,0.0,0.0
2019-04-26,39.02,39.02,38.78,39.02,6000,0.0,0.0
2019-04-29,39.02,39.02,39.02,39.02,6483,0.0,0.0
2019-04-30,39.02,39.31,39.02,39.31,11556,0.0,0.0
2019-05-02,39.02,39.02,39.02,39.02,4000,0.0,0.0
2019-05-03,39.31,39.31,39.02,39.02,15350,0.0,0.0
2019-05-06,39.02,39.31,39.02,39.02,8001,0.0,0.0
2019-05-07,38.83,39.26,38.78,39.02,9000,0.0,0.0
2019-05-08,39.21,39.21,39.02,39.02,6053,0.0,0.0
2019-05-09,39.07,39.07,38.87,38.87,8000,0.0,0.0
2019-05-10,38.97,38.97,38.87,38.87,2035,0.0,0.0
2019-05-13,39.26,39.26,38.92,38.92,10173,0.0,0.0
2019-05-14,38.78,39.21,38.73,39.21,14449,0.0,0.0
2019-05-15,39.07,39.07,39.07,39.07,1404,0.0,0.0
2019-05-16,39.11,39.11,39.02,39.11,9690,0.0,0.0
2019-05-17,39.11,39.11,39.02,39.02,11139,0.0,0.0
2019-05-20,39.11,39.11,39.02,39.02,6097,0.0,0.0
2019-05-21,39.11,39.16,39.11,39.11,8097,0.0,0.0
2019-05-22,39.11,39.11,39.02,39.02,9100,0.0,0.0
2019-05-23,39.02,39.11,39.02,39.11,2362,0.0,0.0
2019-05-24,39.11,39.11,39.02,39.02,5000,0.0,0.0
