Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,56.24,56.35,56.04,56.24,314524,0.0,0.0
2017-09-08,56.35,56.35,55.83,56.04,435916,0.0,0.0
2017-09-11,56.04,56.24,55.93,56.14,228825,0.0,0.0
2017-09-12,56.24,56.35,55.93,56.14,144588,0.0,0.0
2017-09-13,56.14,56.14,55.62,55.83,439031,0.0,0.0
2017-09-14,55.83,56.24,55.83,56.14,260938,0.0,0.0
2017-09-15,56.14,56.55,55.83,56.55,330516,0.0,0.0
2017-09-18,56.55,56.55,56.14,56.45,151546,0.0,0.0
2017-09-19,56.55,56.76,56.35,56.45,369568,0.0,0.0
2017-09-20,56.24,56.55,56.04,56.14,198795,0.0,0.0
2017-09-21,56.14,56.66,56.14,56.55,258418,0.0,0.0
2017-09-22,56.14,56.86,56.14,56.76,521718,0.0,0.0
2017-09-25,56.76,56.76,56.14,56.45,403313,0.0,0.0
2017-09-26,56.35,56.55,55.93,55.93,368963,0.0,0.0
2017-09-27,56.04,56.24,55.83,55.93,307047,0.0,0.0
2017-09-28,56.14,56.14,55.21,55.62,573999,0.0,0.0
2017-09-29,55.52,55.62,55.21,55.31,260011,0.0,0.0
2017-10-02,55.31,56.24,55.31,56.24,210965,0.0,0.0
2017-10-03,56.14,56.14,55.73,55.93,206417,0.0,0.0
2017-10-05,55.93,56.35,55.93,56.35,139108,0.0,0.0
2017-10-06,56.76,56.76,55.93,56.35,242171,0.0,0.0
2017-10-11,56.14,56.97,56.14,56.97,920936,0.0,0.0
2017-10-12,56.35,56.45,56.14,56.35,492766,0.0,0.0
2017-10-13,56.24,56.76,56.14,56.45,326385,0.0,0.0
2017-10-16,56.45,56.55,56.14,56.24,342410,0.0,0.0
2017-10-17,56.24,56.45,55.93,55.93,326044,0.0,0.0
2017-10-18,55.93,56.04,55.62,55.93,322700,0.0,0.0
2017-10-19,55.93,56.04,55.73,55.73,138212,0.0,0.0
2017-10-20,55.73,56.66,55.52,56.66,359923,0.0,0.0
2017-10-23,56.45,56.66,55.93,56.04,223388,0.0,0.0
2017-10-24,56.04,56.24,55.73,55.83,180747,0.0,0.0
2017-10-25,55.83,56.14,55.52,55.62,291586,0.0,0.0
2017-10-26,55.52,55.93,55.52,55.93,82520,0.0,0.0
2017-10-27,55.93,55.93,55.62,55.73,156261,0.0,0.0
2017-10-30,55.73,55.93,55.42,55.93,231176,0.0,0.0
2017-10-31,55.73,55.83,55.52,55.83,221328,0.0,0.0
2017-11-01,55.83,55.83,55.42,55.73,251534,0.0,0.0
2017-11-02,55.62,55.73,55.42,55.42,335451,0.0,0.0
2017-11-03,55.42,55.52,55.21,55.21,339421,0.0,0.0
2017-11-06,55.21,55.21,55.0,55.0,167336,0.0,0.0
2017-11-07,55.83,56.14,55.73,55.83,449536,0.0,0.0
2017-11-08,56.04,56.14,55.83,55.83,258576,0.0,0.0
2017-11-09,55.83,56.14,55.83,56.04,376648,0.0,0.0
2017-11-10,56.04,56.04,55.83,55.93,98097,0.0,0.0
2017-11-13,55.93,55.93,55.42,55.42,355197,0.0,0.0
2017-11-14,55.52,55.83,55.11,55.31,331268,0.0,0.0
2017-11-15,55.31,55.62,55.0,55.42,476384,0.0,0.0
2017-11-16,55.52,55.73,55.11,55.42,443164,0.0,0.0
2017-11-17,55.62,56.14,55.62,55.83,430920,0.0,0.0
2017-11-20,56.24,56.24,55.83,56.14,546661,0.0,0.0
2017-11-21,56.14,56.24,55.93,56.14,460525,0.0,0.0
2017-11-22,56.24,56.66,56.24,56.66,441950,0.0,0.0
2017-11-23,56.66,56.66,56.24,56.66,365643,0.0,0.0
2017-11-24,56.76,56.76,55.93,56.35,364845,0.0,0.0
2017-11-27,56.24,56.24,55.73,55.83,423682,0.0,0.0
2017-11-28,55.73,55.83,55.31,55.31,285182,0.0,0.0
2017-11-29,55.52,56.04,55.21,55.83,529142,0.0,0.0
2017-11-30,55.73,55.73,55.31,55.62,332649,0.0,0.0
2017-12-01,55.83,55.93,55.21,55.73,403478,0.0,0.0
2017-12-04,55.83,56.24,55.62,56.24,440380,0.0,0.0
2017-12-05,56.24,56.24,55.31,55.83,465564,0.0,0.0
2017-12-06,55.62,55.62,55.0,55.0,514716,0.0,0.0
2017-12-07,55.0,55.42,54.28,54.28,674606,0.0,0.0
2017-12-08,54.38,54.49,53.97,54.28,238717,0.0,0.0
2017-12-11,54.07,54.59,53.97,54.18,337584,0.0,0.0
2017-12-12,54.18,54.18,53.76,53.76,554451,0.0,0.0
2017-12-13,53.76,53.87,53.14,53.35,715900,0.0,0.0
2017-12-14,53.56,53.56,53.14,53.14,642753,0.0,0.0
2017-12-15,53.04,53.87,52.83,52.83,936714,0.0,0.0
2017-12-18,53.04,53.25,52.73,52.83,508742,0.0,0.0
2017-12-19,52.94,53.04,52.31,52.31,578294,0.0,0.0
2017-12-20,52.31,52.94,52.31,52.62,348182,0.0,0.0
2017-12-21,52.73,53.14,52.63,52.73,400280,0.0,0.0
2017-12-22,52.94,53.76,52.94,53.66,567990,0.0,0.0
2017-12-25,53.66,53.87,53.56,53.56,291960,0.0,0.0
2017-12-26,53.56,53.56,53.35,53.35,187282,0.0,0.0
2017-12-27,53.35,53.66,53.35,53.56,142219,0.0,0.0
2017-12-28,53.56,53.87,53.56,53.76,389171,0.0,0.0
2017-12-29,54.07,54.07,53.66,53.76,440917,0.0,0.0
2018-01-02,54.38,54.38,53.87,54.18,389336,0.0,0.0
2018-01-03,54.28,54.38,54.07,54.07,376297,0.0,0.0
2018-01-04,54.18,54.28,54.07,54.28,375312,0.0,0.0
2018-01-05,54.28,54.69,54.07,54.69,538410,0.0,0.0
2018-01-08,54.69,54.9,54.59,54.8,495943,0.0,0.0
2018-01-09,54.8,55.11,54.59,54.9,341898,0.0,0.0
2018-01-10,54.9,55.21,54.9,55.0,305772,0.0,0.0
2018-01-11,55.0,55.0,54.28,54.38,471418,0.0,0.0
2018-01-12,54.38,55.0,54.38,55.0,227915,0.0,0.0
2018-01-15,55.11,55.42,55.0,55.0,240595,0.0,0.0
2018-01-16,54.9,55.42,54.9,55.31,226279,0.0,0.0
2018-01-17,55.21,56.24,55.11,55.73,669050,0.0,0.0
2018-01-18,55.73,55.83,55.52,55.73,377507,0.0,0.0
2018-01-19,55.52,55.93,55.52,55.73,407220,0.0,0.0
2018-01-22,55.73,56.04,55.42,55.93,442399,0.0,0.0
2018-01-23,55.83,55.93,55.52,55.93,474768,0.0,0.0
2018-01-24,55.93,56.04,55.62,55.83,393381,0.0,0.0
2018-01-25,55.83,56.04,55.62,55.83,199487,0.0,0.0
2018-01-26,55.62,55.83,55.21,55.62,276113,0.0,0.0
2018-01-29,55.62,55.62,55.21,55.31,212282,0.0,0.0
2018-01-30,55.21,55.31,54.9,54.9,304608,0.0,0.0
2018-01-31,54.8,55.31,54.69,55.11,294777,0.0,0.0
2018-02-01,55.11,55.31,54.9,55.0,202686,0.0,0.0
2018-02-02,55.42,55.62,55.0,55.31,363559,0.0,0.0
2018-02-05,54.8,55.21,54.49,55.0,250337,0.0,0.0
2018-02-06,54.59,54.69,53.25,53.66,861400,0.0,0.0
2018-02-07,53.66,54.18,53.56,53.56,451656,0.0,0.0
2018-02-08,53.66,55.11,53.66,55.0,332758,0.0,0.0
2018-02-09,53.76,54.18,53.56,54.18,271966,0.0,0.0
2018-02-12,54.49,54.59,54.18,54.59,226982,0.0,0.0
2018-02-21,55.0,55.21,54.8,55.21,313735,0.0,0.0
2018-02-22,55.0,55.0,54.49,54.59,234852,0.0,0.0
2018-02-23,54.8,55.0,54.59,54.9,149510,0.0,0.0
2018-02-26,54.9,55.31,54.9,55.11,159754,0.0,0.0
2018-02-27,55.62,55.62,55.21,55.62,385637,0.0,0.0
2018-03-01,55.52,55.52,54.9,55.21,293925,0.0,0.0
2018-03-02,54.9,55.11,54.59,54.8,259398,0.0,0.0
2018-03-05,54.8,55.0,54.38,54.38,300791,0.0,0.0
2018-03-06,54.69,54.9,54.49,54.69,139935,0.0,0.0
2018-03-07,54.69,54.8,54.49,54.49,190992,0.0,0.0
2018-03-08,54.9,55.11,54.8,54.9,149800,0.0,0.0
2018-03-09,54.9,55.93,54.9,55.93,512545,0.0,0.0
2018-03-12,55.93,55.93,55.31,55.62,341638,0.0,0.0
2018-03-13,55.62,56.04,55.62,55.93,383544,0.0,0.0
2018-03-14,55.93,55.93,55.52,55.83,250366,0.0,0.0
2018-03-15,55.62,55.93,55.62,55.62,102858,0.0,0.0
2018-03-16,55.62,55.83,54.9,54.9,923675,0.0,0.0
2018-03-19,55.31,55.62,55.21,55.52,158854,0.0,0.0
2018-03-20,55.21,55.62,55.21,55.52,162840,0.0,0.0
2018-03-21,55.62,55.83,55.52,55.52,163624,0.0,0.0
2018-03-22,55.62,55.93,55.52,55.73,155275,0.0,0.0
2018-03-23,55.11,55.73,54.9,55.73,482549,0.0,0.0
2018-03-26,55.31,56.04,55.21,55.73,498824,0.0,0.0
2018-03-27,56.45,56.86,56.14,56.66,871759,0.0,0.0
2018-03-28,56.76,56.86,56.45,56.66,420268,0.0,0.0
2018-03-29,56.76,56.86,56.45,56.76,249392,0.0,0.0
2018-03-30,56.86,57.07,56.66,57.07,220036,0.0,0.0
2018-04-02,56.97,57.59,56.86,57.48,619860,0.0,0.0
2018-04-03,57.28,57.69,57.07,57.28,384558,0.0,0.0
2018-04-09,57.48,57.9,57.28,57.28,386632,0.0,0.0
2018-04-10,57.28,57.9,57.17,57.17,390744,0.0,0.0
2018-04-11,57.17,58.0,57.17,57.59,921139,0.0,0.0
2018-04-12,57.48,57.79,57.28,57.79,219290,0.0,0.0
2018-04-13,57.9,57.9,57.38,57.79,256849,0.0,0.0
2018-04-16,57.9,58.41,57.79,58.41,545058,0.0,0.0
2018-04-17,58.41,58.41,57.48,58.1,438722,0.0,0.0
2018-04-18,58.31,58.31,57.69,58.0,260338,0.0,0.0
2018-04-19,57.9,58.1,57.79,57.9,240886,0.0,0.0
2018-04-20,58.1,58.1,57.48,57.48,234877,0.0,0.0
2018-04-23,57.59,57.69,57.48,57.69,199068,0.0,0.0
2018-04-24,57.69,57.69,57.07,57.07,354481,0.0,0.0
2018-04-25,56.76,57.07,56.76,56.86,207108,0.0,0.0
2018-04-26,56.97,57.28,56.45,56.45,241507,0.0,0.0
2018-04-27,56.66,57.48,56.66,57.17,335500,0.0,0.0
2018-04-30,57.38,57.79,57.17,57.79,294224,0.0,0.0
2018-05-02,57.79,58.0,57.59,57.9,259746,0.0,0.0
2018-05-03,57.48,58.0,57.48,57.59,131104,0.0,0.0
2018-05-04,57.38,57.59,57.07,57.28,170372,0.0,0.0
2018-05-07,57.07,57.59,57.07,57.28,232618,0.0,0.0
2018-05-08,57.59,57.59,57.38,57.59,154080,0.0,0.0
2018-05-09,57.59,57.69,57.28,57.38,193054,0.0,0.0
2018-05-10,57.59,57.69,57.07,57.59,223806,0.0,0.0
2018-05-11,57.07,57.28,56.76,56.86,553632,0.0,0.0
2018-05-14,58.0,58.93,57.9,58.83,985284,0.0,0.0
2018-05-15,59.04,59.14,58.72,58.93,434430,0.0,0.0
2018-05-16,59.14,59.45,58.72,58.72,353908,0.0,0.0
2018-05-17,58.93,59.55,58.93,59.04,365939,0.0,0.0
2018-05-18,59.04,59.45,59.04,59.35,299117,0.0,0.0
2018-05-21,59.45,59.97,59.45,59.97,492716,0.0,0.0
2018-05-22,59.97,60.07,59.66,59.97,401057,0.0,0.0
2018-05-23,59.97,60.17,59.35,59.55,240833,0.0,0.0
2018-05-24,59.55,59.55,59.24,59.45,172176,0.0,0.0
2018-05-25,59.24,59.66,59.04,59.55,230654,0.0,0.0
2018-05-28,59.76,59.76,59.24,59.45,180708,0.0,0.0
2018-05-29,59.45,59.97,59.24,59.86,306597,0.0,0.0
2018-05-30,59.66,59.86,58.72,58.83,530382,0.0,0.0
2018-05-31,58.93,60.17,58.93,60.17,544236,0.0,0.0
2018-06-01,60.07,60.38,59.66,60.38,316194,0.0,0.0
2018-06-04,60.38,60.59,60.07,60.38,410302,0.0,0.0
2018-06-05,60.48,60.79,60.28,60.38,339312,0.0,0.0
2018-06-06,60.59,60.79,60.28,60.59,451556,0.0,0.0
2018-06-07,60.59,60.9,60.07,60.07,543148,0.0,0.0
2018-06-08,60.28,60.9,60.17,60.79,413590,0.0,0.0
2018-06-11,60.69,60.69,59.97,59.97,327160,0.0,0.0
2018-06-12,60.17,60.28,59.35,59.55,484008,0.0,0.0
2018-06-13,59.55,59.97,59.24,59.24,232217,0.0,0.0
2018-06-14,59.24,59.97,59.14,59.66,467623,0.0,0.0
2018-06-15,59.76,59.97,58.52,58.52,856023,0.0,0.0
2018-06-19,58.72,59.45,58.72,59.35,611407,0.0,0.0
2018-06-20,59.35,59.97,58.93,59.97,613424,0.0,0.0
2018-06-21,59.97,60.17,59.55,60.07,306337,0.0,0.0
2018-06-22,60.07,60.07,59.24,59.55,205360,0.0,0.0
2018-06-25,59.97,60.07,59.45,59.45,99300,0.0,0.0
2018-06-26,58.93,59.14,58.72,59.14,247699,0.0,0.0
2018-06-27,59.24,59.35,58.93,59.14,218364,0.0,0.0
2018-06-28,58.93,59.04,58.52,58.62,203850,0.0,0.0
2018-06-29,58.72,58.83,58.41,58.62,249264,0.0,0.0
2018-07-02,58.72,58.93,58.62,58.93,220536,0.0,0.0
2018-07-03,58.93,58.93,58.1,58.21,346786,0.0,0.0
2018-07-04,58.21,58.52,57.69,58.21,199342,0.0,0.0
2018-07-05,58.1,58.52,57.9,58.0,195028,0.0,0.0
2018-07-06,58.1,58.52,58.1,58.1,328602,0.0,0.0
2018-07-09,58.21,58.72,58.1,58.62,241396,0.0,0.0
2018-07-10,58.62,58.83,58.52,58.72,276000,0.0,0.0
2018-07-11,58.52,58.62,58.0,58.0,266436,0.0,0.0
2018-07-12,58.0,58.31,57.79,58.1,302283,0.0,0.0
2018-07-13,58.1,58.41,58.1,58.41,228016,0.0,0.0
2018-07-16,58.31,58.72,57.48,57.48,1162180,0.0,0.0
2018-07-17,57.59,58.1,57.59,58.1,631404,0.0,0.0
2018-07-18,58.1,59.14,58.1,59.04,2081798,0.0,0.0
2018-07-19,56.43,56.74,56.43,56.74,1095944,1.8,0.0
2018-07-20,56.74,56.85,56.64,56.85,989780,0.0,0.0
2018-07-23,56.96,57.17,56.74,56.74,428673,0.0,0.0
2018-07-24,56.74,57.17,56.74,57.17,201030,0.0,0.0
2018-07-25,57.17,57.17,56.96,57.06,151274,0.0,0.0
2018-07-26,57.17,57.17,56.0,56.0,901640,0.0,0.0
2018-07-27,56.21,56.21,56.0,56.11,246467,0.0,0.0
2018-07-30,56.21,56.32,55.58,55.58,556516,0.0,0.0
2018-07-31,55.58,56.11,55.15,56.11,352678,0.0,0.0
2018-08-01,56.11,56.11,55.68,56.0,530859,0.0,0.0
2018-08-02,56.0,56.11,55.58,55.68,474048,0.0,0.0
2018-08-03,56.0,56.0,55.47,55.68,435995,0.0,0.0
2018-08-06,55.68,56.0,55.68,55.68,422529,0.0,0.0
2018-08-07,55.58,56.53,55.58,56.53,865345,0.0,0.0
2018-08-08,56.53,57.17,56.32,57.06,630290,0.0,0.0
2018-08-09,57.06,57.06,56.64,56.85,215131,0.0,0.0
2018-08-10,56.74,57.06,56.74,56.85,280832,0.0,0.0
2018-08-13,56.85,56.85,55.9,56.0,312724,0.0,0.0
2018-08-14,56.0,56.11,55.79,55.9,206510,0.0,0.0
2018-08-15,55.79,55.79,55.15,55.15,466249,0.0,0.0
2018-08-16,55.05,55.05,54.41,54.41,482665,0.0,0.0
2018-08-17,54.62,54.83,54.3,54.73,327012,0.0,0.0
2018-08-20,54.73,54.83,54.3,54.52,308078,0.0,0.0
2018-08-21,54.52,54.94,54.41,54.52,257404,0.0,0.0
2018-08-22,54.52,54.52,54.3,54.41,233531,0.0,0.0
2018-08-23,54.52,54.62,54.3,54.62,400900,0.0,0.0
2018-08-24,54.73,54.83,54.41,54.83,296416,0.0,0.0
2018-08-27,54.94,55.26,54.94,55.15,274646,0.0,0.0
2018-08-28,55.26,55.26,55.05,55.15,284952,0.0,0.0
2018-08-29,55.37,55.58,54.94,55.37,449134,0.0,0.0
2018-08-30,55.37,55.47,54.94,55.15,254302,0.0,0.0
2018-08-31,55.15,55.26,54.73,54.73,315993,0.0,0.0
2018-09-03,55.05,55.15,54.73,54.73,357821,0.0,0.0
2018-09-04,54.83,55.05,54.52,54.73,385312,0.0,0.0
2018-09-05,54.73,54.83,54.52,54.52,499798,0.0,0.0
2018-09-06,54.52,54.73,54.41,54.41,235728,0.0,0.0
2018-09-07,54.41,54.52,53.88,53.88,327793,0.0,0.0
2018-09-10,53.77,53.77,53.03,53.35,499834,0.0,0.0
2018-09-11,53.24,53.56,52.82,53.03,393163,0.0,0.0
2018-09-12,53.03,53.14,52.61,52.61,430132,0.0,0.0
2018-09-13,52.71,53.99,52.71,53.46,451872,0.0,0.0
2018-09-14,53.88,54.2,53.46,54.2,260808,0.0,0.0
2018-09-17,54.09,54.2,53.88,53.99,279125,0.0,0.0
2018-09-18,53.77,53.99,53.56,53.56,442399,0.0,0.0
2018-09-19,54.09,54.3,53.77,54.2,451610,0.0,0.0
2018-09-20,54.2,54.3,53.88,54.09,163820,0.0,0.0
2018-09-21,54.09,54.2,53.99,54.2,188217,0.0,0.0
2018-09-25,54.09,54.52,53.88,54.09,419792,0.0,0.0
2018-09-26,54.09,54.3,53.99,54.2,249430,0.0,0.0
2018-09-27,54.2,54.41,54.09,54.41,414378,0.0,0.0
2018-09-28,54.52,54.52,54.09,54.41,458535,0.0,0.0
2018-10-01,54.41,54.52,54.2,54.41,168570,0.0,0.0
2018-10-02,54.52,54.52,54.09,54.2,139042,0.0,0.0
2018-10-03,54.09,54.2,54.09,54.09,179672,0.0,0.0
2018-10-04,54.3,54.3,53.67,53.77,308099,0.0,0.0
2018-10-05,53.77,53.99,53.24,53.24,452001,0.0,0.0
2018-10-08,53.24,54.2,53.24,54.2,281683,0.0,0.0
2018-10-09,54.2,54.2,52.71,52.71,419910,0.0,0.0
2018-10-11,52.61,52.61,51.23,51.76,911790,0.0,0.0
2018-10-12,51.02,51.97,50.91,51.76,331075,0.0,0.0
2018-10-15,52.08,52.08,51.02,51.23,585835,0.0,0.0
2018-10-16,51.23,51.76,51.02,51.33,285026,0.0,0.0
2018-10-17,51.65,51.65,50.49,50.49,294527,0.0,0.0
2018-10-18,50.59,50.7,50.17,50.17,275136,0.0,0.0
2018-10-19,50.06,50.06,49.43,49.53,365692,0.0,0.0
2018-10-22,49.53,49.85,49.0,49.74,136409,0.0,0.0
2018-10-23,49.74,49.74,48.9,49.64,608345,0.0,0.0
2018-10-24,49.85,49.85,49.21,49.53,197010,0.0,0.0
2018-10-25,48.9,49.11,48.79,49.0,292262,0.0,0.0
2018-10-26,49.0,49.96,48.79,49.96,308138,0.0,0.0
2018-10-29,49.0,49.85,48.47,48.79,311476,0.0,0.0
2018-10-30,48.79,49.0,48.47,49.0,179922,0.0,0.0
2018-10-31,49.32,49.53,48.9,49.43,257171,0.0,0.0
2018-11-01,49.43,50.06,49.43,49.64,164610,0.0,0.0
2018-11-02,49.64,49.96,49.32,49.53,106507,0.0,0.0
2018-11-05,49.53,49.74,49.21,49.64,117648,0.0,0.0
2018-11-06,49.85,49.85,49.21,49.53,104070,0.0,0.0
2018-11-07,49.53,50.38,49.53,50.38,220993,0.0,0.0
2018-11-08,49.85,50.49,49.85,49.96,203379,0.0,0.0
2018-11-09,49.85,49.96,49.43,49.74,139707,0.0,0.0
2018-11-12,49.85,50.17,49.53,49.85,94542,0.0,0.0
2018-11-13,49.64,49.74,49.32,49.43,89448,0.0,0.0
2018-11-14,49.43,49.64,49.21,49.32,117682,0.0,0.0
2018-11-15,49.85,49.85,48.9,49.32,285962,0.0,0.0
2018-11-16,49.43,49.85,49.21,49.85,145628,0.0,0.0
2018-11-19,49.85,50.06,49.53,49.64,194928,0.0,0.0
2018-11-20,49.85,49.85,49.32,49.64,72046,0.0,0.0
2018-11-21,49.43,49.85,49.32,49.64,178025,0.0,0.0
2018-11-22,49.85,49.96,49.64,49.96,134440,0.0,0.0
2018-11-23,49.96,49.96,49.64,49.74,96316,0.0,0.0
2018-11-26,49.85,51.12,49.85,50.91,409544,0.0,0.0
2018-11-27,51.12,51.12,50.49,50.59,88732,0.0,0.0
2018-11-28,50.59,51.33,50.59,51.12,155238,0.0,0.0
2018-11-29,51.12,51.55,51.12,51.12,174284,0.0,0.0
2018-11-30,50.91,51.33,48.9,48.9,683364,0.0,0.0
2018-12-03,50.06,50.91,49.96,50.7,577918,0.0,0.0
2018-12-04,50.27,53.24,49.64,51.33,1693038,0.0,0.0
2018-12-05,50.8,52.5,50.59,51.44,955048,0.0,0.0
2018-12-06,51.02,51.33,50.49,50.59,640440,0.0,0.0
2018-12-07,51.12,51.87,50.91,51.44,358706,0.0,0.0
2018-12-10,51.33,51.33,50.7,50.91,150805,0.0,0.0
2018-12-11,50.7,51.76,50.7,51.55,338711,0.0,0.0
2018-12-12,51.55,51.76,51.12,51.33,357378,0.0,0.0
2018-12-13,51.44,51.97,51.23,51.76,229604,0.0,0.0
2018-12-14,51.55,51.97,51.44,51.76,184354,0.0,0.0
2018-12-17,51.76,52.08,51.76,51.76,73324,0.0,0.0
2018-12-18,51.65,51.97,51.33,51.76,218673,0.0,0.0
2018-12-19,52.08,52.08,51.65,51.76,158120,0.0,0.0
2018-12-20,51.55,51.65,50.91,51.33,253976,0.0,0.0
2018-12-21,51.23,51.97,51.02,51.76,365155,0.0,0.0
2018-12-24,51.97,52.08,51.76,51.97,199394,0.0,0.0
2018-12-25,51.33,51.55,51.02,51.23,233408,0.0,0.0
2018-12-26,51.23,51.44,51.02,51.12,70589,0.0,0.0
2018-12-27,51.23,51.55,51.23,51.23,98420,0.0,0.0
2018-12-28,51.12,51.65,51.12,51.55,77380,0.0,0.0
2019-01-02,51.55,51.55,50.38,50.38,203220,0.0,0.0
2019-01-03,50.49,50.59,50.06,50.17,170972,0.0,0.0
2019-01-04,50.17,50.38,49.85,50.17,161046,0.0,0.0
2019-01-07,50.38,51.02,50.27,51.02,140864,0.0,0.0
2019-01-08,50.8,50.91,50.06,50.27,150337,0.0,0.0
2019-01-09,50.7,51.33,50.27,51.02,214600,0.0,0.0
2019-01-10,51.02,51.12,50.7,50.91,118485,0.0,0.0
2019-01-11,50.8,51.12,50.7,50.91,77405,0.0,0.0
2019-01-14,50.91,50.91,50.06,50.59,108806,0.0,0.0
2019-01-15,50.38,50.59,50.17,50.59,171971,0.0,0.0
2019-01-16,50.59,50.59,49.96,49.96,263786,0.0,0.0
2019-01-17,49.96,50.27,49.96,50.06,154412,0.0,0.0
2019-01-18,50.38,50.38,50.06,50.17,106307,0.0,0.0
2019-01-21,50.27,50.38,49.96,50.27,171239,0.0,0.0
2019-01-22,50.27,50.59,50.06,50.59,127458,0.0,0.0
2019-01-23,50.59,50.91,50.06,50.49,189921,0.0,0.0
2019-01-24,50.59,50.8,50.38,50.7,107753,0.0,0.0
2019-01-25,50.8,50.8,50.17,50.49,238288,0.0,0.0
2019-01-28,50.49,50.91,50.27,50.91,131195,0.0,0.0
2019-01-29,50.7,50.91,50.59,50.8,120941,0.0,0.0
2019-01-30,50.59,50.91,50.59,50.7,174753,0.0,0.0
2019-02-11,50.7,50.7,49.96,49.96,453123,0.0,0.0
2019-02-12,50.17,50.38,50.06,50.06,248194,0.0,0.0
2019-02-13,50.38,50.38,50.06,50.27,140204,0.0,0.0
2019-02-14,50.49,50.59,50.27,50.49,121778,0.0,0.0
2019-02-15,50.49,50.7,50.27,50.38,132154,0.0,0.0
2019-02-18,50.49,50.8,50.38,50.7,152132,0.0,0.0
2019-02-19,50.8,50.8,50.59,50.59,111144,0.0,0.0
2019-02-20,50.59,50.91,50.59,50.59,262471,0.0,0.0
2019-02-21,50.91,50.91,50.59,50.7,187477,0.0,0.0
2019-02-22,50.7,50.91,50.7,50.91,152211,0.0,0.0
2019-02-25,50.91,51.23,50.7,51.12,319011,0.0,0.0
2019-02-26,51.23,51.33,51.02,51.23,202145,0.0,0.0
2019-02-27,51.23,51.33,51.12,51.33,122920,0.0,0.0
2019-03-04,51.55,52.08,51.55,51.97,419787,0.0,0.0
2019-03-05,51.97,51.97,51.55,51.76,191774,0.0,0.0
2019-03-06,51.76,51.97,51.65,51.76,222162,0.0,0.0
2019-03-07,51.65,51.97,51.65,51.87,216612,0.0,0.0
2019-03-08,51.87,52.08,51.76,52.08,269131,0.0,0.0
2019-03-11,51.97,52.71,51.97,52.61,446510,0.0,0.0
2019-03-12,52.71,52.82,52.29,52.61,237268,0.0,0.0
2019-03-13,52.5,52.61,52.08,52.29,229197,0.0,0.0
2019-03-14,52.18,52.5,51.97,52.29,244066,0.0,0.0
2019-03-15,52.18,52.5,51.23,51.23,519456,0.0,0.0
2019-03-18,51.55,51.76,51.33,51.65,291836,0.0,0.0
2019-03-19,51.76,51.76,51.44,51.44,307044,0.0,0.0
2019-03-20,51.55,51.55,51.02,51.44,417486,0.0,0.0
2019-03-21,51.44,51.55,51.02,51.33,431227,0.0,0.0
2019-03-22,51.33,51.55,51.12,51.44,278638,0.0,0.0
2019-03-25,51.33,51.33,51.12,51.23,218032,0.0,0.0
2019-03-26,51.23,51.44,51.12,51.33,283767,0.0,0.0
2019-03-27,51.44,51.55,51.23,51.55,273207,0.0,0.0
2019-03-28,56.64,56.64,56.64,56.64,1239388,0.0,0.0
2019-03-29,62.26,62.26,59.82,60.46,10959462,0.0,0.0
2019-04-01,60.46,60.67,59.18,60.03,2675484,0.0,0.0
2019-04-02,60.03,60.03,59.4,59.4,1982312,0.0,0.0
2019-04-03,59.4,60.03,58.76,59.5,1861360,0.0,0.0
2019-04-08,59.5,60.67,59.08,60.56,1749313,0.0,0.0
2019-04-09,60.46,60.67,59.71,60.67,1420865,0.0,0.0
2019-04-10,60.46,61.3,60.03,60.67,1748432,0.0,0.0
2019-04-11,60.88,60.88,60.03,60.03,770230,0.0,0.0
2019-04-12,60.24,60.35,59.29,59.4,833007,0.0,0.0
2019-04-15,59.4,59.71,58.87,58.87,742084,0.0,0.0
2019-04-16,58.97,59.18,58.34,58.44,712549,0.0,0.0
2019-04-17,58.55,59.08,58.02,58.97,762720,0.0,0.0
2019-04-18,59.08,59.4,58.55,59.08,754929,0.0,0.0
2019-04-19,59.08,59.71,58.97,59.5,725040,0.0,0.0
2019-04-22,59.5,59.71,59.08,59.18,313459,0.0,0.0
2019-04-23,59.18,59.18,58.76,59.18,154095,0.0,0.0
2019-04-24,59.29,59.71,58.97,59.18,263331,0.0,0.0
2019-04-25,59.08,59.5,58.97,59.5,219266,0.0,0.0
2019-04-26,59.18,59.29,58.76,58.97,476257,0.0,0.0
2019-04-29,59.18,59.29,58.97,59.08,210130,0.0,0.0
2019-04-30,59.18,59.18,58.76,58.87,423860,0.0,0.0
2019-05-02,58.87,59.08,58.55,58.65,298170,0.0,0.0
2019-05-03,58.76,59.08,58.65,58.97,237455,0.0,0.0
2019-05-06,58.65,58.76,58.12,58.23,484754,0.0,0.0
2019-05-07,58.34,58.44,58.12,58.12,404614,0.0,0.0
2019-05-08,58.02,58.44,57.8,58.34,240144,0.0,0.0
2019-05-09,58.34,58.44,57.8,58.34,487680,0.0,0.0
2019-05-10,58.34,58.55,57.17,57.8,629518,0.0,0.0
2019-05-13,57.91,58.02,57.27,57.8,488769,0.0,0.0
2019-05-14,57.27,58.12,57.06,58.12,357702,0.0,0.0
2019-05-15,58.02,58.12,57.7,58.02,138484,0.0,0.0
2019-05-16,57.7,58.34,57.59,57.7,295460,0.0,0.0
2019-05-17,58.12,59.5,58.02,58.97,1762779,0.0,0.0
