Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,26.9,28.62,26.9,28.21,6398,0.0,0.0
2017-09-14,26.98,26.98,26.98,26.98,603,0.0,0.0
2017-09-15,28.21,28.21,26.98,26.98,12192,0.0,0.0
2017-09-18,26.98,28.21,26.98,27.47,6035,0.0,0.0
2017-09-19,27.39,28.21,27.39,28.21,2535,0.0,0.0
2017-09-20,27.8,27.8,27.39,27.39,4469,0.0,0.0
2017-09-21,26.98,26.98,26.57,26.98,11112,0.0,0.0
2017-09-22,26.98,26.98,26.65,26.98,7242,0.0,0.0
2017-09-25,27.8,27.8,26.65,26.74,9658,0.0,0.0
2017-09-26,27.64,28.21,27.55,28.21,6265,0.0,0.0
2017-09-27,28.62,28.62,27.8,27.8,4840,0.0,0.0
2017-09-28,27.8,28.21,27.8,28.21,3990,0.0,0.0
2017-09-29,27.96,27.96,27.8,27.8,2294,0.0,0.0
2017-10-02,26.57,26.57,26.57,26.57,3983,0.0,0.0
2017-10-03,26.65,27.64,26.65,27.64,3500,0.0,0.0
2017-10-05,26.74,27.64,26.65,27.64,13158,0.0,0.0
2017-10-06,28.21,28.21,27.39,27.64,10020,0.0,0.0
2017-10-11,28.21,28.21,27.8,27.8,2261,0.0,0.0
2017-10-12,28.13,28.13,27.06,27.06,2065,0.0,0.0
2017-10-13,27.8,27.8,26.9,27.06,8577,0.0,0.0
2017-10-16,27.23,27.23,26.16,26.16,16418,0.0,0.0
2017-10-17,24.69,26.08,24.69,26.08,13097,0.0,0.0
2017-10-18,26.0,26.16,25.75,26.16,31145,0.0,0.0
2017-10-19,26.16,26.16,25.43,26.16,3923,0.0,0.0
2017-10-20,25.84,26.0,25.84,26.0,9295,0.0,0.0
2017-10-23,26.16,26.16,26.16,26.16,14575,0.0,0.0
2017-10-24,26.16,26.33,26.16,26.33,3145,0.0,0.0
2017-10-25,26.25,26.49,26.08,26.08,11106,0.0,0.0
2017-10-26,26.08,26.16,26.0,26.16,3269,0.0,0.0
2017-10-27,26.16,26.16,26.08,26.08,2788,0.0,0.0
2017-10-30,26.08,26.08,26.08,26.08,724,0.0,0.0
2017-10-31,26.0,26.16,26.0,26.16,7502,0.0,0.0
2017-11-01,25.51,26.16,25.43,26.16,3742,0.0,0.0
2017-11-02,26.0,26.0,25.84,25.84,3446,0.0,0.0
2017-11-03,25.84,26.16,25.02,26.0,7485,0.0,0.0
2017-11-06,25.51,26.0,25.51,26.0,603,0.0,0.0
2017-11-07,26.0,26.0,26.0,26.0,120,0.0,0.0
2017-11-08,26.16,26.16,23.79,23.87,9323,0.0,0.0
2017-11-09,25.35,25.43,25.35,25.35,5190,0.0,0.0
2017-11-10,25.35,25.35,25.35,25.35,724,0.0,0.0
2017-11-13,25.43,25.75,25.43,25.75,1327,0.0,0.0
2017-11-14,24.94,25.75,24.94,25.75,4949,0.0,0.0
2017-11-15,24.53,24.94,24.53,24.94,3259,0.0,0.0
2017-11-16,25.26,25.26,25.26,25.26,3983,0.0,0.0
2017-11-17,25.35,25.35,25.35,25.35,4104,0.0,0.0
2017-11-20,25.1,25.26,25.1,25.26,2734,0.0,0.0
2017-11-21,25.35,25.35,25.1,25.18,17021,0.0,0.0
2017-11-22,25.18,25.18,25.1,25.18,16659,0.0,0.0
2017-11-23,26.41,26.41,25.1,25.1,7484,0.0,0.0
2017-11-24,26.16,26.16,25.18,25.67,8994,0.0,0.0
2017-11-27,25.67,25.67,25.35,25.67,7726,0.0,0.0
2017-11-28,25.35,25.67,25.35,25.51,6156,0.0,0.0
2017-11-29,25.43,25.43,25.02,25.02,27161,0.0,0.0
2017-11-30,25.35,25.35,25.26,25.26,2293,0.0,0.0
2017-12-01,25.18,25.35,25.18,25.35,8208,0.0,0.0
2017-12-04,25.18,25.35,25.18,25.35,10019,0.0,0.0
2017-12-05,25.35,25.35,25.35,25.35,965,0.0,0.0
2017-12-06,23.3,25.18,23.3,25.18,14124,0.0,0.0
2017-12-07,23.71,25.02,23.71,25.02,6422,0.0,0.0
2017-12-08,23.38,24.53,23.38,24.53,9314,0.0,0.0
2017-12-11,25.35,25.51,25.26,25.51,17998,0.0,0.0
2017-12-12,25.67,25.67,24.2,24.2,17021,0.0,0.0
2017-12-13,24.61,25.26,24.61,25.26,405,0.0,0.0
2017-12-14,25.92,25.92,25.35,25.35,6400,0.0,0.0
2017-12-15,25.75,25.92,25.75,25.84,4961,0.0,0.0
2017-12-18,25.92,25.92,25.84,25.84,2656,0.0,0.0
2017-12-19,25.84,25.84,25.84,25.84,8148,0.0,0.0
2017-12-20,25.92,25.92,25.84,25.92,14486,0.0,0.0
2017-12-21,26.98,26.98,25.92,26.57,5673,0.0,0.0
2017-12-22,26.9,26.9,26.82,26.82,3983,0.0,0.0
2017-12-25,25.84,25.84,25.84,25.84,1207,0.0,0.0
2017-12-26,25.92,25.92,25.59,25.59,3983,0.0,0.0
2017-12-27,25.35,25.59,25.35,25.59,2172,0.0,0.0
2017-12-28,25.67,25.67,25.67,25.67,1478,0.0,0.0
2017-12-29,26.74,26.74,26.74,26.74,604,0.0,0.0
2018-01-02,25.59,25.59,25.43,25.43,7605,0.0,0.0
2018-01-03,25.43,25.43,25.43,25.43,0,0.0,0.0
2018-01-04,25.84,25.84,25.75,25.84,7605,0.0,0.0
2018-01-05,25.84,25.84,25.67,25.67,2052,0.0,0.0
2018-01-08,26.98,26.98,25.43,25.75,8330,0.0,0.0
2018-01-09,25.75,26.16,25.75,26.0,7560,0.0,0.0
2018-01-10,28.53,28.53,28.53,28.53,69714,0.0,0.0
2018-01-11,30.42,31.31,30.42,31.31,121454,0.0,0.0
2018-01-12,34.42,34.42,32.7,32.7,230681,0.0,0.0
2018-01-15,32.7,32.79,32.7,32.79,33128,0.0,0.0
2018-01-16,32.7,32.87,32.7,32.87,29467,0.0,0.0
2018-01-17,36.14,36.14,33.93,34.34,29817,0.0,0.0
2018-01-18,34.34,35.98,34.34,35.98,66516,0.0,0.0
2018-01-19,35.98,35.98,35.16,35.16,57824,0.0,0.0
2018-01-22,34.34,36.71,34.34,35.89,53607,0.0,0.0
2018-01-23,35.89,35.98,33.93,34.34,28252,0.0,0.0
2018-01-24,32.7,34.42,32.7,34.42,31632,0.0,0.0
2018-01-25,32.7,34.42,32.7,33.93,32409,0.0,0.0
2018-01-26,33.93,34.01,33.28,33.93,21729,0.0,0.0
2018-01-29,31.4,34.18,31.4,33.11,23770,0.0,0.0
2018-01-30,33.52,33.52,32.87,32.87,19924,0.0,0.0
2018-01-31,33.11,33.52,32.7,33.52,24783,0.0,0.0
2018-02-01,33.52,33.52,32.7,32.7,20177,0.0,0.0
2018-02-02,32.7,32.79,32.7,32.79,16299,0.0,0.0
2018-02-05,31.97,32.7,31.48,32.7,30183,0.0,0.0
2018-02-06,31.56,31.89,31.56,31.56,22408,0.0,0.0
2018-02-07,32.7,32.7,31.89,31.89,4828,0.0,0.0
2018-02-08,31.89,31.97,31.64,31.97,18232,0.0,0.0
2018-02-09,30.25,30.25,28.78,28.78,25955,0.0,0.0
2018-02-12,28.62,29.6,28.62,29.19,134238,0.0,0.0
2018-02-21,32.05,32.05,31.89,32.05,13641,0.0,0.0
2018-02-22,31.89,31.97,31.89,31.97,5311,0.0,0.0
2018-02-23,31.97,31.97,31.97,31.97,483,0.0,0.0
2018-02-26,31.89,31.89,31.07,31.07,6279,0.0,0.0
2018-02-27,31.23,31.89,31.23,31.23,9005,0.0,0.0
2018-03-01,31.89,32.05,31.56,31.56,35974,0.0,0.0
2018-03-02,31.56,31.56,30.74,30.74,8137,0.0,0.0
2018-03-05,30.58,30.58,27.72,28.62,37313,0.0,0.0
2018-03-06,28.7,28.7,27.39,27.39,28522,0.0,0.0
2018-03-07,30.09,30.09,27.8,27.8,12917,0.0,0.0
2018-03-08,28.62,29.03,28.62,28.62,4828,0.0,0.0
2018-03-09,30.17,30.17,27.88,27.88,7001,0.0,0.0
2018-03-12,28.62,28.7,27.8,27.96,7135,0.0,0.0
2018-03-13,27.47,28.21,27.47,28.21,1828,0.0,0.0
2018-03-14,28.45,28.53,28.45,28.53,9658,0.0,0.0
2018-03-15,27.88,27.88,27.88,27.88,286,0.0,0.0
2018-03-16,27.88,28.21,27.06,27.96,8830,0.0,0.0
2018-03-19,27.96,29.03,27.96,28.78,2897,0.0,0.0
2018-03-20,29.03,29.27,29.03,29.03,13761,0.0,0.0
2018-03-21,30.09,30.09,27.8,28.62,10502,0.0,0.0
2018-03-22,29.84,30.09,29.84,29.92,41946,0.0,0.0
2018-03-23,29.84,31.72,29.43,29.43,26800,0.0,0.0
2018-03-26,30.82,30.82,29.43,30.25,16055,0.0,0.0
2018-03-27,30.99,30.99,29.68,29.68,23540,0.0,0.0
2018-03-28,29.43,29.6,29.43,29.6,3017,0.0,0.0
2018-03-29,29.6,29.6,29.11,29.11,5797,0.0,0.0
2018-03-30,29.11,29.27,29.11,29.27,6398,0.0,0.0
2018-04-02,28.86,29.92,28.86,29.92,3139,0.0,0.0
2018-04-03,28.78,28.86,28.78,28.86,2415,0.0,0.0
2018-04-09,30.17,30.17,29.92,29.92,29226,0.0,0.0
2018-04-10,31.72,32.87,31.72,32.87,91276,0.0,0.0
2018-04-11,32.05,32.05,29.6,30.66,34840,0.0,0.0
2018-04-12,30.66,30.91,30.66,30.82,15930,0.0,0.0
2018-04-13,30.25,30.25,29.84,29.92,12838,0.0,0.0
2018-04-16,29.92,30.25,28.62,28.62,9779,0.0,0.0
2018-04-17,29.03,29.03,28.62,28.62,8329,0.0,0.0
2018-04-18,28.62,29.19,28.62,29.19,1431,0.0,0.0
2018-04-19,28.21,29.43,28.21,29.43,5945,0.0,0.0
2018-04-20,28.7,28.7,28.21,28.62,14257,0.0,0.0
2018-04-23,28.7,28.7,28.62,28.62,18590,0.0,0.0
2018-04-24,28.62,28.7,28.62,28.62,25350,0.0,0.0
2018-04-25,28.62,29.76,28.62,28.94,22333,0.0,0.0
2018-04-26,29.43,29.43,27.8,29.19,42372,0.0,0.0
2018-04-27,28.45,29.03,28.45,28.62,16317,0.0,0.0
2018-04-30,28.62,30.01,28.62,29.19,19639,0.0,0.0
2018-05-02,29.03,29.03,29.03,29.03,123,0.0,0.0
2018-05-03,28.62,28.78,28.62,28.7,11395,0.0,0.0
2018-05-04,28.21,28.7,28.21,28.45,3983,0.0,0.0
2018-05-07,28.37,28.45,27.96,28.37,22091,0.0,0.0
2018-05-08,28.04,28.37,28.04,28.37,3862,0.0,0.0
2018-05-09,27.55,28.62,27.55,28.62,10019,0.0,0.0
2018-05-10,27.8,28.62,27.8,28.62,13158,0.0,0.0
2018-05-11,28.62,28.62,28.62,28.62,1086,0.0,0.0
2018-05-14,27.8,28.7,27.8,28.21,2963,0.0,0.0
2018-05-15,28.13,28.13,27.64,27.96,1327,0.0,0.0
2018-05-16,28.21,28.21,27.96,27.96,5191,0.0,0.0
2018-05-17,27.96,27.96,27.8,27.96,1219,0.0,0.0
2018-05-18,27.64,28.86,26.98,28.86,8149,0.0,0.0
2018-05-21,28.62,28.86,28.62,28.62,3863,0.0,0.0
2018-05-22,28.62,28.62,27.23,27.47,2253,0.0,0.0
2018-05-23,27.47,27.47,27.47,27.47,1448,0.0,0.0
2018-05-24,26.98,27.14,26.98,27.14,4487,0.0,0.0
2018-05-25,28.62,28.62,28.45,28.45,4225,0.0,0.0
2018-05-28,27.64,28.62,27.64,28.62,10502,0.0,0.0
2018-05-29,28.21,28.62,28.04,28.62,8088,0.0,0.0
2018-05-30,27.47,28.45,27.47,28.45,3054,0.0,0.0
2018-05-31,27.55,27.64,27.55,27.64,1491,0.0,0.0
2018-06-01,27.64,27.64,27.64,27.64,0,0.0,0.0
2018-06-04,27.8,27.88,27.8,27.88,17866,0.0,0.0
2018-06-05,27.06,27.8,27.06,27.8,2897,0.0,0.0
2018-06-06,27.23,27.47,27.23,27.47,8645,0.0,0.0
2018-06-07,27.14,27.47,27.14,27.39,5311,0.0,0.0
2018-06-08,27.14,27.14,26.98,27.14,2444,0.0,0.0
2018-06-11,26.98,28.53,26.98,28.53,3380,0.0,0.0
2018-06-12,28.45,28.45,28.21,28.21,1569,0.0,0.0
2018-06-13,27.23,28.21,27.23,28.21,2919,0.0,0.0
2018-06-14,26.82,28.13,26.82,28.13,760,0.0,0.0
2018-06-15,27.39,27.39,26.82,26.98,3742,0.0,0.0
2018-06-19,28.53,28.53,26.74,27.72,4113,0.0,0.0
2018-06-20,26.57,27.55,26.57,27.55,362,0.0,0.0
2018-06-21,27.64,27.64,26.65,26.65,3742,0.0,0.0
2018-06-22,26.57,27.23,26.57,27.23,1086,0.0,0.0
2018-06-25,26.25,26.98,25.51,26.98,4471,0.0,0.0
2018-06-26,26.25,26.25,26.16,26.25,5553,0.0,0.0
2018-06-27,26.57,26.57,25.75,25.75,15089,0.0,0.0
2018-06-28,25.75,25.75,25.75,25.75,4587,0.0,0.0
2018-06-29,26.49,26.49,25.75,25.75,362,0.0,0.0
2018-07-02,25.92,25.92,25.59,25.59,3862,0.0,0.0
2018-07-03,25.51,25.51,25.35,25.35,845,0.0,0.0
2018-07-04,25.43,26.33,25.43,26.33,241,0.0,0.0
2018-07-05,24.53,26.16,24.53,26.16,2270,0.0,0.0
2018-07-06,25.02,27.14,25.02,27.14,9112,0.0,0.0
2018-07-09,27.64,27.64,26.16,26.82,3500,0.0,0.0
2018-07-10,24.94,26.74,24.94,26.74,1327,0.0,0.0
2018-07-11,26.74,26.74,25.18,26.49,6156,0.0,0.0
2018-07-12,25.18,25.75,25.18,25.75,857,0.0,0.0
2018-07-13,26.41,26.41,25.75,25.75,3621,0.0,0.0
2018-07-16,25.75,25.75,25.75,25.75,0,0.0,0.0
2018-07-17,26.74,26.74,24.53,24.53,11226,0.0,0.0
2018-07-18,25.75,25.75,24.77,24.94,3259,0.0,0.0
2018-07-19,24.94,25.35,24.94,25.35,5190,0.0,0.0
2018-07-20,24.61,25.35,24.61,24.77,2776,0.0,0.0
2018-07-23,23.3,24.77,23.3,24.12,2404,0.0,0.0
2018-07-24,22.89,24.12,22.89,24.12,10872,0.0,0.0
2018-07-25,25.26,25.26,25.26,25.26,124,0.0,0.0
2018-07-26,24.12,24.53,24.12,24.53,2673,0.0,0.0
2018-07-27,25.92,25.92,25.92,25.92,153,0.0,0.0
2018-07-30,26.08,26.08,24.53,24.53,1448,0.0,0.0
2018-07-31,24.53,24.53,23.06,23.38,4467,0.0,0.0
2018-08-01,23.87,24.53,23.87,23.87,17263,0.0,0.0
2018-08-02,23.87,23.96,23.87,23.96,482,0.0,0.0
2018-08-03,24.04,24.12,24.04,24.12,5432,0.0,0.0
2018-08-06,24.12,24.12,23.71,23.71,2052,0.0,0.0
2018-08-07,24.12,24.12,23.71,23.71,4293,0.0,0.0
2018-08-08,23.71,23.71,23.71,23.71,434,0.0,0.0
2018-08-09,23.3,24.28,23.3,24.28,2655,0.0,0.0
2018-08-10,24.53,24.53,24.53,24.53,1327,0.0,0.0
2018-08-13,24.53,24.53,24.53,24.53,0,0.0,0.0
2018-08-14,24.28,24.28,24.28,24.28,183,0.0,0.0
2018-08-15,24.28,24.28,24.28,24.28,0,0.0,0.0
2018-08-16,22.89,24.86,22.81,23.55,7496,0.0,0.0
2018-08-17,22.08,24.28,22.08,23.63,724,0.0,0.0
2018-08-20,22.16,24.53,22.16,24.12,2535,0.0,0.0
2018-08-21,23.3,24.53,22.97,24.12,1931,0.0,0.0
2018-08-22,22.97,23.71,22.97,23.71,2535,0.0,0.0
2018-08-23,24.36,24.36,24.36,24.36,120,0.0,0.0
2018-08-24,23.71,23.71,23.71,23.71,2414,0.0,0.0
2018-08-27,23.71,23.71,23.71,23.71,0,0.0,0.0
2018-08-28,21.83,24.12,21.83,23.87,845,0.0,0.0
2018-08-29,24.2,24.45,22.24,24.45,4225,0.0,0.0
2018-08-30,23.22,23.22,23.22,23.22,724,0.0,0.0
2018-08-31,23.38,24.2,22.08,24.2,2776,0.0,0.0
2018-09-03,24.2,24.2,24.2,24.2,0,0.0,0.0
2018-09-04,24.53,25.1,24.53,25.1,1569,0.0,0.0
2018-09-05,24.53,24.53,23.79,23.79,482,0.0,0.0
2018-09-06,23.79,23.79,23.79,23.79,0,0.0,0.0
2018-09-07,22.89,25.02,22.89,25.02,1327,0.0,0.0
2018-09-10,23.38,23.38,23.3,23.3,1810,0.0,0.0
2018-09-11,22.48,22.57,22.48,22.57,604,0.0,0.0
2018-09-12,22.89,23.87,22.89,23.87,1086,0.0,0.0
2018-09-13,22.16,24.04,22.16,24.04,484,0.0,0.0
2018-09-14,24.04,24.04,24.04,24.04,0,0.0,0.0
2018-09-17,25.75,25.75,22.89,25.26,8691,0.0,0.0
2018-09-18,25.75,25.75,25.75,25.75,120,0.0,0.0
2018-09-19,25.75,25.75,24.28,24.53,2172,0.0,0.0
2018-09-20,25.92,25.92,23.71,24.53,362,0.0,0.0
2018-09-21,25.67,25.67,25.35,25.35,427,0.0,0.0
2018-09-25,26.16,26.16,23.47,25.26,368,0.0,0.0
2018-09-26,23.79,24.53,23.79,24.53,1327,0.0,0.0
2018-09-27,24.12,24.36,24.12,24.36,845,0.0,0.0
2018-09-28,24.36,24.36,24.36,24.36,482,0.0,0.0
2018-10-01,24.36,25.18,24.36,25.18,965,0.0,0.0
2018-10-02,25.75,25.75,25.51,25.51,102007,0.0,0.0
2018-10-03,25.51,25.51,24.53,24.53,3775,0.0,0.0
2018-10-04,23.55,24.53,23.55,24.53,1086,0.0,0.0
2018-10-05,24.53,24.53,24.53,24.53,181,0.0,0.0
2018-10-08,24.53,24.53,24.53,24.53,3259,0.0,0.0
2018-10-09,23.79,24.53,23.79,24.53,1810,0.0,0.0
2018-10-11,22.89,22.89,22.89,22.89,362,0.0,0.0
2018-10-12,21.67,24.45,21.67,24.45,965,0.0,0.0
2018-10-15,22.97,24.36,22.97,24.36,1449,0.0,0.0
2018-10-16,24.36,24.36,24.36,24.36,0,0.0,0.0
2018-10-17,24.2,24.2,24.2,24.2,120,0.0,0.0
2018-10-18,23.06,23.06,23.06,23.06,362,0.0,0.0
2018-10-19,23.71,23.71,23.71,23.71,1449,0.0,0.0
2018-10-22,24.53,24.53,24.53,24.53,1207,0.0,0.0
2018-10-23,23.06,24.36,23.06,24.36,482,0.0,0.0
2018-10-24,22.24,22.24,22.08,22.08,724,0.0,0.0
2018-10-25,23.55,23.55,22.08,22.08,2173,0.0,0.0
2018-10-26,20.85,21.01,20.85,21.01,1327,0.0,0.0
2018-10-29,21.01,21.01,21.01,21.01,0,0.0,0.0
2018-10-30,20.52,20.52,20.44,20.44,6036,0.0,0.0
2018-10-31,20.44,20.44,20.44,20.44,0,0.0,0.0
2018-11-01,19.21,22.24,19.21,22.24,4225,0.0,0.0
2018-11-02,22.24,22.24,22.24,22.24,0,0.0,0.0
2018-11-05,22.89,22.89,22.89,22.89,4708,0.0,0.0
2018-11-06,22.48,22.48,22.48,22.48,362,0.0,0.0
2018-11-07,24.2,24.2,24.2,24.2,121,0.0,0.0
2018-11-08,24.2,24.2,24.2,24.2,0,0.0,0.0
2018-11-09,23.06,24.2,22.97,24.2,7967,0.0,0.0
2018-11-12,24.2,24.2,24.2,24.2,0,0.0,0.0
2018-11-13,23.96,23.96,23.96,23.96,120,0.0,0.0
2018-11-14,22.57,23.22,22.57,22.57,2417,0.0,0.0
2018-11-15,22.57,22.57,22.57,22.57,0,0.0,0.0
2018-11-16,22.57,22.57,22.57,22.57,0,0.0,0.0
2018-11-19,20.85,22.57,20.85,22.57,7364,0.0,0.0
2018-11-20,22.57,22.57,22.57,22.57,0,0.0,0.0
2018-11-21,20.44,23.96,20.44,20.6,15693,0.0,0.0
2018-11-22,21.83,21.83,20.52,20.52,9472,0.0,0.0
2018-11-23,22.57,22.57,22.57,22.57,45269,0.0,0.0
2018-11-26,24.77,24.77,22.89,24.77,33497,0.0,0.0
2018-11-27,26.82,26.82,24.53,24.53,25462,0.0,0.0
2018-11-28,24.12,24.12,22.08,23.22,11468,0.0,0.0
2018-11-29,22.32,23.79,22.32,23.71,7010,0.0,0.0
2018-11-30,22.24,22.89,22.24,22.57,12844,0.0,0.0
2018-12-03,22.16,22.81,22.16,22.81,14848,0.0,0.0
2018-12-04,21.75,21.91,21.75,21.91,7148,0.0,0.0
2018-12-05,19.79,22.97,19.79,21.26,32006,0.0,0.0
2018-12-06,21.26,22.48,20.6,20.6,12796,0.0,0.0
2018-12-07,21.09,21.09,19.46,20.85,15107,0.0,0.0
2018-12-10,20.85,20.85,20.85,20.85,0,0.0,0.0
2018-12-11,19.54,19.62,19.21,19.62,41927,0.0,0.0
2018-12-12,19.62,19.62,19.21,19.3,18593,0.0,0.0
2018-12-13,19.3,19.3,19.3,19.3,0,0.0,0.11
2018-12-14,19.3,19.3,19.3,19.3,0,0.0,0.0
2018-12-17,19.3,19.3,19.3,19.3,0,0.0,0.0
2018-12-18,19.3,19.3,19.3,19.3,0,0.0,0.0
2018-12-19,19.3,19.3,19.3,19.3,0,0.0,0.0
2018-12-20,19.3,19.3,19.3,19.3,0,0.0,0.0
2018-12-21,19.3,19.3,19.3,19.3,0,0.0,0.0
2018-12-24,17.49,20.24,17.49,20.24,29387,0.0,0.0
2018-12-25,18.21,18.21,18.21,18.21,10033,0.0,0.0
2018-12-26,16.41,16.41,16.41,16.41,75127,0.0,0.0
2018-12-27,14.79,16.19,14.79,16.1,29828,0.0,0.0
2018-12-28,16.19,16.19,15.74,15.74,23187,0.0,0.0
2019-01-02,15.29,15.29,15.29,15.29,1749,0.0,0.0
2019-01-03,15.38,15.38,15.29,15.29,26437,0.0,0.0
2019-01-04,14.39,14.48,14.39,14.39,11424,0.0,0.0
2019-01-07,14.39,14.39,14.39,14.39,4554,0.0,0.0
2019-01-08,14.43,14.43,14.43,14.43,2776,0.0,0.0
2019-01-09,15.29,15.33,15.29,15.33,3685,0.0,0.0
2019-01-10,14.39,14.39,14.39,14.39,3391,0.0,0.0
2019-01-11,14.39,14.39,14.39,14.39,4708,0.0,0.0
2019-01-14,13.94,13.94,13.72,13.72,27628,0.0,0.0
2019-01-15,13.94,13.94,13.94,13.94,5357,0.0,0.0
2019-01-16,13.67,13.67,13.49,13.49,5355,0.0,0.0
2019-01-17,13.94,13.94,13.94,13.94,2798,0.0,0.0
2019-01-18,12.86,12.91,12.86,12.86,12741,0.0,0.0
2019-01-21,12.95,12.95,12.86,12.86,14714,0.0,0.0
2019-01-22,12.86,12.86,12.86,12.86,6695,0.0,0.0
2019-01-23,12.68,13.94,12.68,13.94,11369,0.0,0.0
2019-01-24,13.94,13.94,13.94,13.94,0,0.0,0.0
2019-01-25,13.94,13.94,13.94,13.94,0,0.0,0.0
2019-01-28,13.85,13.85,13.49,13.49,10721,0.0,0.0
2019-01-29,13.13,13.49,13.13,13.49,6694,0.0,0.0
2019-01-30,13.09,13.31,13.09,13.31,4511,0.0,0.0
2019-02-11,13.31,13.31,13.31,13.31,0,0.0,0.0
2019-02-12,13.31,13.31,13.31,13.31,0,0.0,0.0
2019-02-13,13.31,13.31,13.31,13.31,0,0.0,0.0
2019-02-14,13.31,13.31,13.31,13.31,0,0.0,0.0
2019-02-15,13.58,13.58,13.58,13.58,2417,0.0,0.0
2019-02-18,12.41,13.49,12.41,13.49,30772,0.0,0.0
2019-02-19,13.4,13.4,13.4,13.4,17681,0.0,0.0
2019-02-20,13.49,13.49,13.49,13.49,9428,0.0,0.0
2019-02-21,13.49,13.49,13.49,13.49,0,0.0,0.0
2019-02-22,13.49,13.49,13.49,13.49,0,0.0,0.0
2019-02-25,12.23,12.77,12.23,12.77,2649,0.0,0.0
2019-02-26,12.77,13.22,12.77,13.22,12598,0.0,0.0
2019-02-27,12.23,12.59,12.23,12.59,16038,0.0,0.0
2019-03-04,12.59,12.64,12.59,12.59,9524,0.0,0.0
2019-03-05,12.64,12.64,12.64,12.64,1670,0.0,0.0
2019-03-06,11.38,12.14,11.38,12.14,20773,0.0,0.0
2019-03-07,11.65,11.78,11.65,11.78,10694,0.0,0.0
2019-03-08,11.87,11.87,11.87,11.87,3527,0.0,0.0
2019-03-11,11.2,11.38,11.2,11.33,29740,0.0,0.0
2019-03-12,11.29,11.33,11.29,11.33,5816,0.0,0.0
2019-03-13,11.47,11.69,11.47,11.69,4872,0.0,0.0
2019-03-14,11.69,11.78,11.69,11.78,13279,0.0,0.0
2019-03-15,11.78,11.87,11.78,11.87,45376,0.0,0.0
2019-03-18,12.77,12.86,12.77,12.86,7317,0.0,0.0
2019-03-19,13.85,14.12,13.85,14.12,18067,0.0,0.0
2019-03-20,14.12,15.2,14.12,14.48,11932,0.0,0.0
2019-03-21,14.48,14.48,13.85,13.85,8939,0.0,0.0
2019-03-22,13.85,13.85,13.45,13.45,11288,0.0,0.0
2019-03-25,13.22,13.36,13.04,13.36,14305,0.0,0.0
2019-03-26,13.36,13.36,13.36,13.36,3100,0.0,0.0
2019-03-27,12.91,12.91,12.91,12.91,3518,0.0,0.0
2019-03-28,12.91,12.91,12.86,12.86,5206,0.0,0.0
2019-03-29,12.86,12.86,12.86,12.86,0,0.0,0.0
2019-04-01,13.49,13.49,12.19,13.31,8417,0.0,0.0
2019-04-02,12.73,12.82,12.73,12.82,5141,0.0,0.0
2019-04-03,12.86,13.49,12.37,13.49,11709,0.0,0.0
2019-04-08,13.63,14.39,13.63,14.39,17998,0.0,0.0
2019-04-09,13.49,14.39,13.49,14.39,10330,0.0,0.0
2019-04-10,14.39,14.39,14.39,14.39,2516,0.0,0.0
2019-04-11,13.9,14.52,13.54,13.54,43472,0.0,0.0
2019-04-12,13.54,13.54,13.49,13.49,24273,0.0,0.0
2019-04-15,13.49,13.49,13.49,13.49,3287,0.0,0.0
2019-04-16,13.4,14.66,13.27,14.66,14400,0.0,0.0
2019-04-17,13.99,14.08,13.99,14.08,10539,0.0,0.0
2019-04-18,14.08,14.08,14.08,14.08,0,0.0,0.0
2019-04-19,14.08,14.08,14.08,14.08,0,0.0,0.0
2019-04-22,13.0,13.0,13.0,13.0,4602,0.0,0.0
2019-04-23,13.0,13.0,13.0,13.0,3035,0.0,0.0
2019-04-24,12.86,12.86,11.78,12.55,19951,0.0,0.0
2019-04-25,12.64,12.64,12.64,12.64,2413,0.0,0.0
2019-04-26,12.64,12.82,12.64,12.82,25230,0.0,0.0
2019-04-29,12.77,12.77,12.77,12.77,1102,0.0,0.0
2019-04-30,13.27,13.27,12.86,12.86,13170,0.0,0.0
2019-05-02,12.77,13.49,12.68,13.49,64747,0.0,0.0
2019-05-03,13.67,13.67,13.58,13.58,8044,0.0,0.0
2019-05-06,13.27,13.67,13.27,13.67,6169,0.0,0.0
2019-05-07,13.67,13.67,13.67,13.67,7385,0.0,0.0
2019-05-08,13.67,13.67,13.67,13.67,1378,0.0,0.0
2019-05-09,13.67,13.67,13.36,13.36,2666,0.0,0.0
2019-05-10,13.85,13.85,13.4,13.4,4389,0.0,0.0
2019-05-13,13.49,13.49,13.36,13.45,9383,0.0,0.0
2019-05-14,13.45,13.45,13.45,13.45,0,0.0,0.0
2019-05-15,13.58,14.03,13.49,13.94,55848,0.0,0.0
2019-05-16,14.48,14.66,14.03,14.39,54323,0.0,0.0
2019-05-17,14.39,14.39,14.03,14.39,47694,0.0,0.0
2019-05-20,14.57,15.83,14.21,15.83,226432,0.0,0.0
2019-05-21,16.77,17.4,16.41,16.91,499534,0.0,0.0
2019-05-22,16.55,16.82,16.28,16.5,139810,0.0,0.0
2019-05-23,15.83,16.1,15.29,15.42,151990,0.0,0.0
2019-05-24,15.38,15.38,15.02,15.02,50943,0.0,0.0
2019-05-27,14.75,14.97,14.43,14.88,53264,0.0,0.0
2019-05-28,15.06,15.06,14.66,14.7,9053,0.0,0.0
