Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,5.6,5.7,5.6,5.69,9200,0,0
2017-12-01,5.58,5.58,5.58,5.58,3454,0,0
2017-12-04,5.58,5.58,5.58,5.58,0,0,0
2017-12-05,5.78,5.78,5.78,5.78,1361,0,0
2017-12-06,5.76,5.77,5.7,5.7,16023,0,0
2017-12-07,5.6,5.6,5.6,5.6,16450,0,0
2017-12-08,5.6,5.6,5.56,5.56,14045,0,0
2017-12-11,5.51,5.72,5.5,5.72,6541,0,0
2017-12-12,5.64,5.64,5.6,5.6,5900,0,0
2017-12-13,5.6,5.6,5.59,5.6,20001,0,0
2017-12-14,5.51,5.7,5.48,5.48,41232,0,0
2017-12-15,5.55,5.6,5.49,5.49,48001,0,0
2017-12-18,5.51,5.9,5.47,5.51,66891,0,0
2017-12-19,5.55,5.59,5.45,5.48,31381,0,0
2017-12-20,5.41,5.5,5.41,5.48,9477,0,0
2017-12-21,5.43,5.43,5.39,5.39,32271,0,0
2017-12-22,5.3,5.48,5.3,5.3,19996,0,0
2017-12-25,5.3,5.37,5.01,5.15,42437,0,0
2017-12-26,5.14,5.23,5.05,5.16,39776,0,0
2017-12-27,5.18,5.18,5.07,5.1,18879,0,0
2017-12-28,5.1,5.1,4.75,4.8,171095,0,0
2017-12-29,4.8,5.12,4.8,5.1,188771,0,0
2018-01-02,5.1,5.15,5.05,5.1,17767,0,0
2018-01-03,5.1,5.14,5.07,5.14,29515,0,0
2018-01-04,5.15,5.17,5.07,5.17,16115,0,0
2018-01-05,5.1,5.12,5.07,5.12,35034,0,0
2018-01-08,5.12,5.12,5.09,5.12,14373,0,0
2018-01-09,5.07,5.19,5.01,5.19,15299,0,0
2018-01-10,5.12,5.17,5.12,5.17,14777,0,0
2018-01-11,5.17,5.19,5.11,5.19,7384,0,0
2018-01-12,5.19,5.39,5.12,5.39,52797,0,0
2018-01-15,5.39,5.39,5.39,5.39,0,0,0
2018-01-16,5.2,5.39,5.2,5.39,30000,0,0
2018-01-17,5.22,5.49,5.16,5.43,69182,0,0
2018-01-18,5.35,5.67,5.32,5.66,123587,0,0
2018-01-19,5.43,5.65,5.43,5.65,19345,0,0
2018-01-22,5.8,5.84,5.65,5.78,51832,0,0
2018-01-23,6.0,6.0,5.57,5.85,42699,0,0
2018-01-24,5.85,5.85,5.58,5.7,21368,0,0
2018-01-25,5.61,5.99,5.6,5.97,24362,0,0
2018-01-26,5.9,5.95,5.79,5.92,17801,0,0
2018-01-29,5.78,5.78,5.75,5.76,18603,0,0
2018-01-30,5.67,5.74,5.57,5.59,39261,0,0
2018-01-31,5.47,5.58,5.47,5.58,9387,0,0
2018-02-01,5.6,5.6,5.58,5.59,26393,0,0
2018-02-02,5.51,5.54,5.46,5.46,7973,0,0
2018-02-05,5.46,5.46,5.46,5.46,0,0,0
2018-02-06,5.58,5.58,5.14,5.49,12650,0,0
2018-02-07,5.28,5.32,5.28,5.29,9357,0,0
2018-02-08,5.5,5.59,5.3,5.3,12999,0,0
2018-02-09,5.3,5.3,5.3,5.3,0,0,0
2018-02-12,5.23,5.29,5.11,5.11,21001,0,0
2018-02-21,5.3,5.58,5.25,5.25,27784,0,0
2018-02-22,5.2,5.27,5.2,5.27,3000,0,0
2018-02-23,5.57,5.57,5.54,5.54,9002,0,0
2018-02-26,5.54,5.54,5.54,5.54,4110,0,0
2018-02-27,5.45,5.6,5.4,5.45,20005,0,0
2018-03-01,5.6,5.6,5.33,5.5,17003,0,0
2018-03-02,5.39,5.5,5.3,5.5,22005,0,0
2018-03-05,5.4,5.5,5.4,5.5,51416,0,0
2018-03-06,5.57,5.9,5.57,5.86,64015,0,0
2018-03-07,5.88,6.0,5.65,5.78,29148,0,0
2018-03-08,5.43,6.33,5.43,6.04,41930,0,0
2018-03-09,5.99,6.03,5.81,5.81,16009,0,0
2018-03-12,5.98,6.18,5.98,6.04,18109,0,0
2018-03-13,6.03,6.28,5.8,5.99,49964,0,0
2018-03-14,5.94,5.99,5.94,5.98,13207,0,0
2018-03-15,5.99,6.0,5.78,5.97,31646,0,0
2018-03-16,6.0,6.0,5.74,5.93,15027,0,0
2018-03-19,5.7,5.75,5.6,5.6,24573,0,0
2018-03-20,5.72,5.99,5.6,5.8,20034,0,0
2018-03-21,5.67,5.7,5.62,5.62,23545,0,0
2018-03-22,5.83,5.83,5.61,5.61,11258,0,0
2018-03-23,5.59,5.75,5.47,5.75,14763,0,0
2018-03-26,5.98,5.98,5.65,5.65,14514,0,0
2018-03-27,5.66,5.9,5.65,5.79,27007,0,0
2018-03-28,5.84,5.84,5.65,5.66,36222,0,0
2018-03-29,5.95,5.95,5.62,5.62,36440,0,0
2018-03-30,5.78,5.9,5.62,5.89,44162,0,0
2018-04-02,5.9,5.96,5.71,5.93,42733,0,0
2018-04-03,5.9,6.0,5.86,5.86,56000,0,0
2018-04-09,6.31,6.31,5.74,5.74,31045,0,0
2018-04-10,5.9,5.9,5.55,5.85,72072,0,0
2018-04-11,5.66,5.71,5.66,5.68,9007,0,0
2018-04-12,5.68,5.94,5.68,5.89,34008,0,0
2018-04-13,5.8,5.88,5.8,5.88,19860,0,0
2018-04-16,5.89,5.89,5.57,5.65,27849,0,0
2018-04-17,5.7,5.75,5.65,5.65,14301,0,0
2018-04-18,5.7,5.72,5.7,5.72,6000,0,0
2018-04-19,5.63,5.66,5.63,5.64,5506,0,0
2018-04-20,5.72,5.72,5.58,5.59,18453,0,0
2018-04-23,5.99,5.99,5.61,5.61,17000,0,0
2018-04-24,5.58,5.58,5.51,5.51,20133,0,0
2018-04-25,5.85,5.85,5.78,5.78,55153,0,0
2018-04-26,5.95,5.95,5.7,5.7,9272,0,0
2018-04-27,5.79,5.79,5.6,5.79,61507,0,0
2018-04-30,5.83,5.83,5.7,5.7,16022,0,0
2018-05-02,5.61,5.61,5.51,5.54,12012,0,0
2018-05-03,5.73,5.87,5.54,5.54,32000,0,0
2018-05-04,5.65,5.8,5.54,5.54,34005,0,0
2018-05-07,6.09,6.09,5.67,5.91,61859,0,0
2018-05-08,5.7,5.78,5.65,5.78,11038,0,0
2018-05-09,5.64,5.66,5.57,5.65,29398,0,0
2018-05-10,5.55,5.6,5.55,5.56,43388,0,0
2018-05-11,5.52,5.52,5.44,5.47,33549,0,0
2018-05-14,5.46,5.57,5.46,5.5,9454,0,0
2018-05-15,5.68,5.68,5.51,5.52,92106,0,0
2018-05-16,5.51,5.67,5.51,5.67,17129,0,0
2018-05-17,5.6,5.6,5.55,5.6,11749,0,0
2018-05-18,5.55,5.55,5.52,5.53,11407,0,0
2018-05-21,5.55,5.66,5.55,5.6,20298,0,0
2018-05-22,5.55,5.55,5.55,5.55,17022,0,0
2018-05-23,5.56,5.56,5.5,5.5,7713,0,0
2018-05-24,5.59,5.63,5.59,5.63,2028,0,0
2018-05-25,5.63,5.63,5.58,5.58,3999,0,0
2018-05-28,5.56,5.7,5.51,5.7,22999,0,0
2018-05-29,5.8,5.8,5.68,5.74,37752,0,0
2018-05-30,5.74,5.9,5.74,5.8,35080,0,0
2018-05-31,5.8,5.8,5.73,5.8,29690,0,0
2018-06-01,5.8,5.94,5.8,5.9,27275,0,0
2018-06-04,5.99,5.99,5.84,5.99,78696,0,0
2018-06-05,5.98,6.1,5.91,6.0,54886,0,0
2018-06-06,6.29,6.29,6.01,6.02,32268,0,0
2018-06-07,6.09,6.15,6.0,6.15,27999,0,0
2018-06-08,6.15,6.35,5.98,6.32,225196,0,0
2018-06-11,6.34,6.34,6.1,6.14,168420,0,0
2018-06-12,6.13,6.24,6.13,6.24,199509,0,0
2018-06-13,6.24,6.33,6.2,6.22,62058,0,0
2018-06-14,6.3,6.3,6.15,6.18,112707,0,0
2018-06-15,6.19,6.25,6.15,6.19,131836,0,0
2018-06-19,6.3,6.3,6.13,6.28,100626,0,0
2018-06-20,6.15,6.34,6.14,6.26,203677,0,0
2018-06-21,6.24,6.32,6.22,6.22,63001,0,0
2018-06-22,6.22,6.22,6.18,6.18,5192,0,0
2018-06-25,6.2,6.3,6.18,6.18,89320,0,0
2018-06-26,6.15,6.24,6.12,6.15,64001,0,0
2018-06-27,6.15,6.22,6.07,6.13,57750,0,0
2018-06-28,6.01,6.35,6.01,6.13,53081,0,0
2018-06-29,6.2,6.2,6.11,6.11,45000,0,0
2018-07-02,6.11,6.11,6.11,6.11,0,0,0
2018-07-03,6.1,6.13,6.1,6.11,9108,0,0
2018-07-04,6.11,6.23,6.06,6.06,11034,0,0
2018-07-05,6.07,6.17,6.07,6.17,59968,0,0
2018-07-06,6.08,6.22,6.08,6.09,45001,0,0
2018-07-09,6.22,6.35,6.11,6.12,74841,0,0
2018-07-10,6.13,6.13,6.1,6.1,29400,0,0
2018-07-11,6.1,6.71,6.0,6.71,115490,0,0
2018-07-12,6.67,6.95,6.5,6.95,310430,0,0
2018-07-13,7.1,7.64,7.04,7.64,800709,0,0
2018-07-16,8.0,8.2,7.48,7.92,1609837,0,0
2018-07-17,8.0,8.0,7.2,7.8,776443,0,0
2018-07-18,8.58,8.58,7.8,8.22,953802,0,0
2018-07-19,8.46,8.46,7.73,7.73,627141,0,0
2018-07-20,7.69,7.69,6.96,7.01,995237,0,0
2018-07-23,7.0,7.25,6.9,7.08,370220,0,0
2018-07-24,6.95,7.04,6.9,6.92,319732,0,0
2018-07-25,6.92,7.01,6.87,7.01,224326,0,0
2018-07-26,6.9,7.2,6.88,7.08,251003,0,0
2018-07-27,7.18,7.18,7.04,7.09,215460,0,0
2018-07-30,6.81,7.15,6.81,7.06,421000,0,0
2018-07-31,6.6,7.0,6.6,6.93,282002,0,0
2018-08-01,6.9,7.22,6.9,7.2,501148,0,0
2018-08-02,7.0,7.28,7.0,7.05,558000,0,0
2018-08-03,7.03,7.28,7.01,7.26,489213,0,0
2018-08-06,7.29,7.29,7.14,7.14,107532,0,0
2018-08-07,7.14,7.27,7.09,7.17,341431,0,0
2018-08-08,7.14,7.2,7.11,7.2,542965,0,0
2018-08-09,7.04,7.2,7.04,7.2,465326,0,0
2018-08-10,7.12,7.25,7.12,7.23,509298,0,0
2018-08-13,7.23,7.25,7.14,7.2,659001,0,0
2018-08-14,7.2,7.38,7.13,7.35,747391,0,0
2018-08-15,7.35,7.35,7.14,7.15,694001,0,0
2018-08-16,7.15,7.15,7.08,7.1,692505,0,0
2018-08-17,7.29,7.29,7.11,7.12,285337,0,0
2018-08-20,7.1,7.19,7.09,7.17,162046,0,0
2018-08-21,7.17,7.25,7.01,7.19,321027,0,0
2018-08-22,7.17,7.2,7.14,7.15,162189,0,0
2018-08-23,7.14,7.15,7.09,7.09,120000,0,0
2018-08-24,7.09,7.17,7.07,7.17,46079,0,0
2018-08-27,7.17,7.24,7.06,7.17,64576,0,0
2018-08-28,7.15,7.23,7.13,7.22,68020,0,0
2018-08-29,7.2,7.2,7.11,7.14,8371,0,0
2018-08-30,7.02,7.2,7.02,7.17,34854,0,0
2018-08-31,7.1,7.17,7.1,7.17,16640,0,0
2018-09-03,7.17,7.17,7.1,7.12,30003,0,0
2018-09-04,7.08,7.13,7.06,7.1,39617,0,0
2018-09-05,7.08,7.3,7.08,7.1,49293,0,0
2018-09-06,7.18,7.18,7.1,7.1,8288,0,0
2018-09-07,7.4,7.4,7.04,7.13,51790,0,0
2018-09-10,7.0,7.2,7.0,7.1,102255,0,0
2018-09-11,7.1,7.1,7.04,7.04,16302,0,0
2018-09-12,7.05,7.05,6.93,7.04,308000,0,0
2018-09-13,7.0,7.03,6.95,7.03,119000,0,0
2018-09-14,6.99,7.04,6.96,7.04,113272,0,0
2018-09-17,7.02,7.02,6.98,7.01,84005,0,0
2018-09-18,7.0,7.02,6.95,7.02,86103,0,0
2018-09-19,7.0,7.0,6.97,6.97,54234,0,0
2018-09-20,6.97,7.1,6.96,7.1,36638,0,0
2018-09-21,7.09,7.09,6.97,7.04,33001,0,0
2018-09-25,6.95,7.04,6.95,6.95,30279,0,0
2018-09-26,6.95,7.02,6.93,7.02,23766,0,0
2018-09-27,6.96,7.14,6.94,7.02,54243,0,0
2018-09-28,7.08,7.13,6.97,6.97,105578,0,0
2018-10-01,7.0,7.0,6.95,6.96,69355,0,0
2018-10-02,6.96,6.98,6.96,6.97,16106,0,0
2018-10-03,6.97,7.18,6.97,7.0,35003,0,0
2018-10-04,7.1,7.1,6.99,7.09,53328,0,0
2018-10-05,7.04,7.12,6.94,7.1,64653,0,0
2018-10-08,7.0,7.06,6.95,7.06,65590,0,0
2018-10-09,6.97,7.03,6.96,7.02,35100,0,0
2018-10-11,6.8,6.8,6.35,6.35,300001,0,0
2018-10-12,6.03,6.32,6.03,6.2,75002,0,0
2018-10-15,6.2,6.49,6.2,6.21,75369,0,0
2018-10-16,6.21,6.21,6.21,6.21,0,0,0
2018-10-17,6.21,6.21,6.21,6.21,0,0,0
2018-10-18,6.95,6.98,6.95,6.98,16301,0,0
2018-10-19,6.98,6.98,6.98,6.98,5094,0,0
2018-10-22,6.98,6.98,6.95,6.95,72000,0,0
2018-10-23,6.95,6.95,6.95,6.95,0,0,0
2018-10-24,6.5,6.94,6.5,6.94,5002,0,0
2018-10-25,6.94,6.94,6.94,6.94,0,0,0
2018-10-26,6.81,6.99,6.62,6.99,20012,0,0
2018-10-29,6.97,7.1,6.7,6.8,215000,0,0
2018-10-30,6.65,6.99,6.46,6.96,30000,0,0
2018-10-31,6.98,6.98,6.8,6.88,142152,0,0
2018-11-01,6.78,6.79,6.65,6.79,9096,0,0
2018-11-02,7.0,7.0,6.97,6.97,3097,0,0
2018-11-05,7.0,7.0,6.69,6.88,25000,0,0
2018-11-06,6.88,6.88,6.88,6.88,0,0,0
2018-11-07,6.88,6.88,6.88,6.88,0,0,0
2018-11-08,6.88,6.88,6.88,6.88,0,0,0
2018-11-09,6.88,6.98,6.88,6.98,2079,0,0
2018-11-12,6.6,6.98,6.6,6.98,73416,0,0
2018-11-13,6.69,6.9,6.68,6.9,5871,0,0
2018-11-14,6.51,7.03,6.51,7.03,37999,0,0
2018-11-15,6.45,6.99,6.45,6.99,44059,0,0
2018-11-16,6.9,6.9,6.9,6.9,3323,0,0
2018-11-19,6.9,6.9,6.9,6.9,0,0,0
2018-11-20,6.9,6.9,6.9,6.9,0,0,0
2018-11-21,6.9,6.9,6.9,6.9,0,0,0
2018-11-22,6.9,6.9,6.9,6.9,0,0,0
2018-11-23,6.9,6.9,6.9,6.9,0,0,0
2018-11-26,7.0,7.0,7.0,7.0,12185,0,0
2018-11-27,7.0,7.0,7.0,7.0,0,0,0
2018-11-28,7.0,7.0,7.0,7.0,0,0,0
2018-11-29,6.97,6.97,6.97,6.97,1368,0,0
2018-11-30,6.8,6.8,6.75,6.75,7622,0,0
2018-12-03,6.7,6.98,6.7,6.96,24287,0,0
2018-12-04,6.83,6.97,6.8,6.97,37209,0,0
2018-12-05,6.97,6.97,6.97,6.97,0,0,0
2018-12-06,6.98,6.98,6.41,6.41,13384,0,0
2018-12-07,6.41,6.41,6.41,6.41,0,0,0
2018-12-10,6.84,6.85,6.84,6.85,2000,0,0
2018-12-11,6.56,6.85,6.56,6.85,21037,0,0
2018-12-12,6.85,6.95,6.68,6.95,27778,0,0
2018-12-13,6.95,6.95,6.95,6.95,0,0,0
2018-12-14,6.95,6.95,6.95,6.95,0,0,0
2018-12-17,6.85,6.92,6.85,6.92,6001,0,0
2018-12-18,6.8,6.85,6.7,6.85,127019,0,0
2018-12-19,6.85,6.85,6.8,6.85,115647,0,0
2018-12-20,6.75,6.8,6.65,6.67,164000,0,0
2018-12-21,6.67,6.75,6.67,6.75,117148,0,0
2018-12-24,7.05,7.05,6.75,6.8,223163,0,0
2018-12-25,6.7,6.75,6.7,6.7,221463,0,0
2018-12-26,6.75,6.9,6.75,6.9,270000,0,0
2018-12-27,6.8,7.15,6.8,6.98,324160,0,0
2018-12-28,6.7,6.97,6.7,6.86,288058,0,0
2019-01-02,6.86,7.08,6.86,6.9,13000,0,0
2019-01-03,6.8,6.8,6.8,6.8,2001,0,0
2019-01-04,6.8,6.8,6.68,6.75,59006,0,0
2019-01-07,6.74,6.85,6.74,6.85,4010,0,0
2019-01-08,6.73,6.9,6.73,6.9,10003,0,0
2019-01-09,6.9,6.9,6.9,6.9,0,0,0
2019-01-10,6.7,6.97,6.65,6.97,42001,0,0
2019-01-11,6.78,6.79,6.63,6.79,14931,0,0
2019-01-14,6.66,6.78,6.66,6.78,29201,0,0
2019-01-15,6.8,6.9,6.75,6.9,17050,0,0
2019-01-16,6.76,6.76,6.75,6.75,10501,0,0
2019-01-17,6.81,6.89,6.73,6.89,76893,0,0
2019-01-18,6.81,6.81,6.81,6.81,2973,0,0
2019-01-21,6.79,6.8,6.74,6.74,20384,0,0
2019-01-22,6.74,6.74,6.74,6.74,0,0,0
2019-01-23,6.93,7.04,6.8,6.8,9006,0,0
2019-01-24,6.9,7.05,6.83,6.83,6913,0,0
2019-01-25,6.77,6.99,6.77,6.85,9001,0,0
2019-01-28,6.85,6.85,6.85,6.85,7461,0,0
2019-01-29,6.9,6.91,6.9,6.9,5002,0,0
2019-01-30,6.9,6.9,6.76,6.81,16001,0,0
2019-02-11,6.77,7.1,6.77,6.82,42394,0,0
2019-02-12,6.98,7.0,6.89,7.0,12564,0,0
2019-02-13,7.0,7.05,6.88,6.88,52496,0,0
2019-02-14,6.9,7.03,6.89,7.03,23437,0,0
2019-02-15,6.91,7.04,6.91,7.03,21012,0,0
2019-02-18,7.0,7.13,6.91,6.91,29836,0,0
2019-02-19,7.15,7.15,6.91,7.02,92145,0,0
2019-02-20,6.94,7.05,6.94,7.05,20830,0,0
2019-02-21,7.07,7.07,7.03,7.03,2067,0,0
2019-02-22,6.95,7.08,6.95,7.0,111271,0,0
2019-02-25,7.01,7.01,7.0,7.0,12797,0,0
2019-02-26,7.0,7.05,6.98,7.05,45646,0,0
2019-02-27,7.02,7.02,7.02,7.02,40009,0,0
2019-03-04,7.08,7.08,7.03,7.03,21641,0,0
2019-03-05,7.0,7.01,7.0,7.0,39551,0,0
2019-03-06,7.01,7.01,7.01,7.01,22002,0,0
2019-03-07,7.01,7.01,7.01,7.01,0,0,0
2019-03-08,7.01,7.03,7.01,7.02,173215,0,0
2019-03-11,7.01,7.02,7.01,7.02,24745,0,0
2019-03-12,7.1,7.1,7.1,7.1,1010,0,0
2019-03-13,7.02,7.07,7.02,7.02,11004,0,0
2019-03-14,7.03,7.03,7.01,7.01,90063,0,0
2019-03-15,7.07,7.07,7.02,7.07,5035,0,0
2019-03-18,7.07,7.1,7.01,7.1,8137,0,0
2019-03-19,7.15,7.15,7.02,7.05,27196,0,0
2019-03-20,7.05,7.07,7.0,7.02,110743,0,0
2019-03-21,7.03,7.07,7.01,7.02,332486,0,0
2019-03-22,7.04,7.08,7.03,7.08,463236,0,0
2019-03-25,7.04,7.1,7.03,7.03,423037,0,0
2019-03-26,7.04,7.1,7.04,7.06,484684,0,0
2019-03-27,7.05,7.08,7.04,7.04,412936,0,0
2019-03-28,7.09,7.1,7.02,7.08,592412,0,0
2019-03-29,7.06,7.09,7.04,7.09,166555,0,0
2019-04-01,7.07,7.09,7.04,7.06,85415,0,0
2019-04-02,7.03,7.08,7.03,7.05,51550,0,0
2019-04-03,7.1,7.1,7.06,7.06,120173,0,0
2019-04-08,7.06,7.09,6.98,7.05,52591,0,0
2019-04-09,7.02,7.1,7.02,7.08,212891,0,0
2019-04-10,7.05,7.09,7.01,7.06,91445,0,0
2019-04-11,7.08,7.15,7.08,7.12,118254,0,0
2019-04-12,7.08,7.11,7.05,7.11,23493,0,0
2019-04-15,7.11,7.14,7.06,7.11,337624,0,0
2019-04-16,7.09,7.11,7.06,7.11,58390,0,0
2019-04-17,7.11,7.15,7.11,7.15,19098,0,0
2019-04-18,7.12,7.12,7.05,7.07,66237,0,0
2019-04-19,7.07,7.07,7.05,7.05,13185,0,0
2019-04-22,7.05,7.11,7.05,7.11,31541,0,0
2019-04-23,7.07,7.11,7.07,7.1,13352,0,0
2019-04-24,7.07,7.1,7.06,7.1,170592,0,0
2019-04-25,7.1,7.1,7.07,7.08,151718,0,0
2019-04-26,7.09,7.1,7.08,7.1,60280,0,0
2019-04-29,7.1,7.1,7.08,7.1,140196,0,0
2019-04-30,7.09,7.11,7.09,7.11,35447,0,0
2019-05-02,7.08,7.15,7.08,7.11,72957,0,0
2019-05-03,7.11,7.14,7.09,7.14,78000,0,0
2019-05-06,7.13,7.13,7.1,7.1,120000,0,0
2019-05-07,7.1,7.12,7.1,7.12,60707,0,0
2019-05-08,7.02,7.1,7.02,7.08,74438,0,0
2019-05-09,7.08,7.09,7.08,7.08,170542,0,0
2019-05-10,7.08,7.1,7.08,7.08,113001,0,0
2019-05-13,7.06,7.07,7.06,7.07,40139,0,0
2019-05-14,7.15,7.15,7.01,7.05,80176,0,0
2019-05-15,7.15,7.75,7.15,7.65,326838,0,0
2019-05-16,7.81,8.03,7.77,7.78,218698,0,0
2019-05-17,7.78,8.0,7.45,7.58,120796,0,0
2019-05-20,7.44,7.87,7.42,7.84,38999,0,0
2019-05-21,7.84,7.93,7.83,7.93,143149,0,0
2019-05-22,7.83,7.88,7.77,7.88,49749,0,0
2019-05-23,7.8,7.85,7.69,7.85,123000,0,0
2019-05-24,7.76,7.9,7.63,7.63,91646,0,0
2019-05-27,8.38,8.38,7.69,7.9,25163,0,0
2019-05-28,8.3,8.3,7.9,7.91,116886,0,0
2019-05-29,7.94,7.94,7.88,7.88,11000,0,0
2019-05-30,7.73,7.95,7.73,7.95,10878,0,0
2019-05-31,7.99,8.15,7.8,8.1,57740,0,0
2019-06-03,7.8,8.12,7.8,8.12,133010,0,0
2019-06-04,8.14,8.17,8.0,8.1,78012,0,0
2019-06-05,8.1,8.15,8.0,8.0,166072,0,0
2019-06-06,7.83,8.07,7.8,8.0,189660,0,0
2019-06-10,8.03,8.03,7.9,7.92,45000,0,0
2019-06-11,7.92,8.15,7.81,8.15,68862,0,0
2019-06-12,8.1,8.1,7.88,8.0,19001,0,0
2019-06-13,8.0,8.0,7.79,7.79,49726,0,0
2019-06-14,7.75,7.88,7.73,7.75,31657,0,0
2019-06-17,7.72,7.89,7.72,7.89,29545,0,0
2019-06-18,7.75,7.9,7.75,7.89,51542,0,0
2019-06-19,7.71,7.85,7.71,7.85,13205,0,0
2019-06-20,7.8,7.81,7.75,7.8,48207,0,0
2019-06-21,7.8,7.9,7.8,7.9,31827,0,0
2019-06-24,7.78,7.9,7.75,7.9,48069,0,0
2019-06-25,7.77,7.94,7.77,7.94,64048,0,0
2019-06-26,8.08,8.12,7.82,8.0,48043,0,0
2019-06-27,8.0,8.0,7.85,7.89,24694,0,0
2019-06-28,7.9,8.02,7.9,8.02,11536,0,0
2019-07-01,7.91,8.01,7.85,8.0,56349,0,0
2019-07-02,8.0,8.11,8.0,8.05,252037,0,0
2019-07-03,8.2,8.2,7.9,8.0,169012,0,0
2019-07-04,8.2,8.2,8.0,8.11,128583,0,0
2019-07-05,8.1,8.15,8.01,8.11,73531,0,0
2019-07-08,8.11,8.32,8.07,8.11,48871,0,0
2019-07-09,8.23,8.23,8.12,8.12,14877,0,0
2019-07-10,8.1,8.12,8.06,8.06,17035,0,0
2019-07-11,8.11,8.19,8.11,8.19,121116,0,0
2019-07-12,8.15,8.2,8.13,8.2,176697,0,0
2019-07-15,8.2,8.3,8.17,8.3,87428,0,0
2019-07-16,8.3,8.38,8.2,8.38,89744,0,0
2019-07-17,8.21,8.38,8.21,8.38,73924,0,0
2019-07-18,8.38,8.42,8.35,8.4,96089,0,0
2019-07-19,8.4,8.88,8.4,8.7,188769,0,0
2019-07-22,8.75,9.05,8.72,9.01,95156,0,0
2019-07-23,9.01,9.02,8.87,9.01,188479,0,0
2019-07-24,9.0,9.3,8.94,9.15,183542,0,0
2019-07-25,9.06,9.35,9.06,9.3,156550,0,0
2019-07-26,9.29,9.54,9.29,9.48,300033,0,0
2019-07-29,9.5,9.5,9.01,9.07,765820,0,0
2019-07-30,9.05,9.38,8.96,9.19,166739,0,0
2019-07-31,9.12,9.2,9.12,9.2,308349,0,0
2019-08-01,9.2,9.32,9.12,9.16,152209,0,0
2019-08-02,9.11,9.25,9.1,9.25,106560,0,0
2019-08-05,9.25,9.25,9.09,9.14,193001,0,0
2019-08-06,9.0,9.2,9.0,9.18,38581,0,0
2019-08-07,9.2,9.2,9.06,9.07,37040,0,0
2019-08-08,9.12,9.12,9.1,9.1,66366,0,0
2019-08-12,9.2,9.3,9.18,9.2,218899,0,0
2019-08-13,10.05,10.1,9.98,9.99,211464,0,0
2019-08-14,9.98,10.0,9.34,9.79,174633,0,0
2019-08-15,9.8,9.9,9.5,9.89,44233,0,0
2019-08-16,9.6,9.6,9.58,9.58,40323,0,0
2019-08-19,9.98,9.98,9.47,9.84,34174,0,0
2019-08-20,9.85,9.85,9.6,9.61,143759,0,0
2019-08-21,9.65,10.0,9.61,9.61,144423,0,0
2019-08-22,9.96,9.96,9.61,9.61,368828,0,0
2019-08-23,9.61,9.68,9.51,9.6,186293,0,0
2019-08-26,9.65,9.65,9.6,9.6,193542,0,0
2019-08-27,9.96,9.98,9.88,9.88,26554,0,0
2019-08-28,9.88,9.94,9.68,9.94,46609,0,0
2019-08-29,9.68,9.7,9.68,9.69,65464,0,0
2019-08-30,9.73,9.74,9.73,9.74,7707,0,0
2019-09-02,9.65,9.65,9.61,9.61,9858,0,0
2019-09-03,9.57,9.57,9.5,9.5,44051,0,0
2019-09-04,9.54,9.78,9.5,9.5,28254,0,0
2019-09-05,9.51,9.55,9.4,9.55,49776,0,0
2019-09-06,9.41,9.8,9.4,9.45,77289,0,0
2019-09-10,9.26,9.28,9.2,9.23,79932,0,0
2019-09-11,9.22,9.23,9.22,9.23,13248,0,0
2019-09-12,9.83,9.92,9.5,9.5,65825,0,0
2019-09-16,9.75,9.75,9.51,9.74,6499,0,0
2019-09-17,9.74,9.74,9.74,9.74,9233,0,0
2019-09-18,9.48,9.74,9.48,9.74,5578,0,0
2019-09-19,9.42,9.5,9.42,9.46,113000,0,0
2019-09-20,9.45,9.51,9.4,9.51,46734,0,0
2019-09-23,9.31,9.65,9.31,9.55,69151,0,0
2019-09-24,9.31,9.6,9.31,9.55,85658,0,0
2019-09-25,9.48,9.48,9.47,9.48,151004,0,0
2019-09-26,9.47,9.55,9.47,9.55,7452,0,0
2019-09-27,9.55,9.55,9.55,9.55,35139,0,0
2019-10-01,9.88,10.45,9.6,9.6,46000,0,0
2019-10-02,9.7,9.78,9.6,9.65,35135,0,0
2019-10-03,9.65,9.65,9.65,9.65,0,0,0
2019-10-04,9.6,9.66,9.55,9.55,137000,0,0
2019-10-07,9.55,9.65,9.5,9.65,7997,0,0
2019-10-08,9.93,9.93,9.78,9.79,5264,0,0
2019-10-09,9.6,9.68,9.56,9.68,41217,0,0
2019-10-14,9.6,9.9,9.6,9.9,33621,0,0
2019-10-15,9.88,9.88,9.63,9.65,8009,0,0
2019-10-16,9.23,9.86,9.23,9.86,48076,0,0
2019-10-17,9.61,9.91,9.61,9.9,160086,0,0
2019-10-18,9.65,9.82,9.65,9.82,7354,0,0
2019-10-21,9.65,9.91,9.65,9.88,285217,0,0
2019-10-22,9.92,9.92,9.71,9.89,296141,0,0
2019-10-23,9.87,9.94,9.82,9.9,20299,0,0
2019-10-24,9.94,9.94,9.76,9.88,14748,0,0
2019-10-25,9.96,9.98,9.7,9.97,7051,0,0
2019-10-28,9.98,9.98,9.72,9.9,16590,0,0
2019-10-29,9.9,9.92,9.8,9.9,149514,0,0
2019-10-30,9.97,10.0,9.8,9.81,55610,0,0
2019-10-31,9.95,9.95,9.72,9.89,7283,0,0
2019-11-01,9.65,9.95,9.65,9.8,53711,0,0
