Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,301.01,309.64,301.01,305.76,223649,0.0,0.0
2017-09-11,307.91,311.8,307.05,310.5,252357,0.0,0.0
2017-09-12,310.5,310.5,298.86,299.29,336415,0.0,0.0
2017-09-13,299.29,301.45,299.29,300.15,118996,0.0,0.0
2017-09-14,300.15,300.58,297.56,299.29,224636,0.0,0.0
2017-09-15,299.29,301.88,298.43,299.72,325334,0.0,0.0
2017-09-18,301.88,301.88,293.25,294.98,215285,0.0,0.0
2017-09-19,295.41,295.84,287.21,287.21,265252,0.0,0.0
2017-09-20,288.94,289.37,275.57,277.73,492777,0.0,0.0
2017-09-21,279.88,295.84,279.88,291.1,643947,0.0,0.0
2017-09-22,291.1,291.1,283.76,284.2,574262,0.0,0.0
2017-09-25,284.63,288.94,282.47,284.63,188956,0.0,0.0
2017-09-26,284.63,286.35,279.02,279.02,170447,0.0,0.0
2017-09-27,279.45,288.08,279.02,281.18,106756,0.0,0.0
2017-09-28,281.61,281.61,279.88,280.31,73630,0.0,0.0
2017-09-29,282.04,282.9,277.3,278.16,127059,0.0,0.0
2017-10-02,280.75,285.92,280.75,283.33,54299,0.0,0.0
2017-10-03,281.61,281.61,277.73,277.73,148659,0.0,0.0
2017-10-05,279.02,283.33,279.02,279.45,173880,0.0,0.0
2017-10-06,280.31,282.9,279.45,279.45,269230,0.0,0.0
2017-10-11,277.73,285.06,277.73,283.76,308317,0.0,0.0
2017-10-12,293.25,310.93,293.25,309.21,967447,0.0,0.0
2017-10-13,310.07,310.07,299.72,300.15,307243,0.0,0.0
2017-10-16,298.0,301.01,296.27,298.86,99885,0.0,0.0
2017-10-17,299.29,309.64,299.29,304.46,334048,0.0,0.0
2017-10-18,304.46,313.95,304.46,307.05,787434,0.0,0.0
2017-10-19,306.62,309.64,305.33,307.05,117609,0.0,0.0
2017-10-20,307.05,307.05,301.88,301.88,90695,0.0,0.0
2017-10-23,301.88,304.9,299.29,301.88,79756,0.0,0.0
2017-10-24,301.88,305.76,301.01,304.03,150330,0.0,0.0
2017-10-25,304.03,304.03,300.58,302.31,133718,0.0,0.0
2017-10-26,301.88,301.88,297.56,300.15,133804,0.0,0.0
2017-10-27,301.88,307.05,301.01,301.88,237023,0.0,0.0
2017-10-30,304.46,304.46,298.0,298.43,158501,0.0,0.0
2017-10-31,300.15,301.45,295.84,298.43,148256,0.0,0.0
2017-11-01,298.86,299.29,293.25,295.41,159382,0.0,0.0
2017-11-02,298.43,309.64,298.0,302.74,219694,0.0,0.0
2017-11-03,302.74,302.74,299.29,299.29,71969,0.0,0.0
2017-11-06,299.72,302.74,299.72,299.72,55244,0.0,0.0
2017-11-07,299.29,301.45,294.11,295.84,128064,0.0,0.0
2017-11-08,295.84,300.15,291.96,293.68,154670,0.0,0.0
2017-11-09,298.86,299.29,292.39,298.43,176991,0.0,0.0
2017-11-10,311.8,319.13,307.05,310.5,1524056,0.0,0.0
2017-11-13,311.36,322.58,310.5,320.85,981709,0.0,0.0
2017-11-14,320.85,329.05,312.66,327.32,557531,0.0,0.0
2017-11-15,327.75,329.05,318.26,323.44,427064,0.0,0.0
2017-11-16,319.99,320.42,310.93,310.93,198312,0.0,0.0
2017-11-17,308.78,318.7,308.78,310.5,660428,0.0,0.0
2017-11-20,316.54,332.06,316.54,326.03,686139,0.0,0.0
2017-11-21,326.03,326.03,319.56,319.99,322165,0.0,0.0
2017-11-22,323.44,326.03,319.99,325.17,223260,0.0,0.0
2017-11-23,323.87,333.79,323.87,330.34,277406,0.0,0.0
2017-11-24,330.34,330.34,324.73,326.46,134152,0.0,0.0
2017-11-27,326.03,326.03,322.58,322.58,46553,0.0,0.0
2017-11-28,322.58,337.24,322.58,326.89,391963,0.0,0.0
2017-11-29,328.61,338.96,326.89,328.61,451606,0.0,0.0
2017-11-30,326.89,326.89,319.13,325.6,165267,0.0,0.0
2017-12-01,325.6,338.1,325.16,335.95,322842,0.0,0.0
2017-12-04,340.69,351.9,337.67,347.16,659895,0.0,0.0
2017-12-05,345.43,370.01,344.14,357.51,961215,0.0,0.0
2017-12-06,358.8,368.29,346.3,353.2,655409,0.0,0.0
2017-12-07,357.51,362.25,347.16,351.9,431846,0.0,0.0
2017-12-08,356.21,356.21,345.0,345.0,278737,0.0,0.0
2017-12-11,348.45,350.18,340.26,345.0,298484,0.0,0.0
2017-12-12,346.73,356.21,345.43,345.43,241515,0.0,0.0
2017-12-13,348.88,348.88,343.28,344.14,110620,0.0,0.0
2017-12-14,345.0,346.73,343.28,345.0,225326,0.0,0.0
2017-12-15,345.0,348.88,342.41,345.43,263033,0.0,0.0
2017-12-18,345.43,357.94,345.43,355.35,337147,0.0,0.0
2017-12-19,357.94,378.64,356.21,358.37,622010,0.0,0.0
2017-12-20,363.12,367.43,358.37,359.66,298946,0.0,0.0
2017-12-21,359.66,359.66,351.9,357.94,133217,0.0,0.0
2017-12-22,357.94,366.57,357.94,363.98,406495,0.0,0.0
2017-12-25,363.98,363.98,348.88,352.76,170333,0.0,0.0
2017-12-26,352.76,361.39,346.73,357.94,175887,0.0,0.0
2017-12-27,357.94,366.57,357.94,365.7,160212,0.0,0.0
2017-12-28,369.15,377.78,363.98,375.19,262914,0.0,0.0
2017-12-29,377.78,378.21,362.25,375.19,442980,0.0,0.0
2018-01-02,375.19,375.19,360.96,362.25,194823,0.0,0.0
2018-01-03,358.37,360.96,335.51,344.14,803360,0.0,0.0
2018-01-04,347.16,357.94,344.57,353.63,504116,0.0,0.0
2018-01-05,357.94,357.94,344.14,348.45,266347,0.0,0.0
2018-01-08,350.18,352.76,341.55,341.55,182906,0.0,0.0
2018-01-09,345.0,347.16,340.26,345.43,313265,0.0,0.0
2018-01-10,345.43,346.3,328.18,338.53,513382,0.0,0.0
2018-01-11,343.28,346.73,339.83,344.57,248157,0.0,0.0
2018-01-12,354.49,365.7,347.16,362.25,620134,0.0,0.0
2018-01-15,363.55,363.55,344.14,345.0,462799,0.0,0.0
2018-01-16,348.02,348.02,332.06,334.65,501029,0.0,0.0
2018-01-17,337.24,342.41,333.79,337.67,330072,0.0,0.0
2018-01-18,342.85,346.73,340.69,344.14,224426,0.0,0.0
2018-01-19,347.59,350.61,340.26,345.0,295286,0.0,0.0
2018-01-22,347.16,356.21,345.43,346.73,355221,0.0,0.0
2018-01-23,353.63,371.31,353.63,367.0,829149,0.0,0.0
2018-01-24,370.88,373.46,356.21,364.84,592277,0.0,0.0
2018-01-25,364.84,364.84,359.23,362.25,134747,0.0,0.0
2018-01-26,359.66,359.66,349.31,349.75,265069,0.0,0.0
2018-01-29,353.2,353.2,345.0,351.9,189407,0.0,0.0
2018-01-30,351.04,355.78,347.16,351.9,138596,0.0,0.0
2018-01-31,351.9,365.7,351.9,364.41,316337,0.0,0.0
2018-02-01,366.57,372.6,366.57,369.15,408714,0.0,0.0
2018-02-02,363.55,374.33,357.94,373.9,272959,0.0,0.0
2018-02-05,368.72,371.31,360.53,369.58,165935,0.0,0.0
2018-02-06,353.63,360.53,344.14,345.0,493592,0.0,0.0
2018-02-07,350.18,359.66,350.18,353.63,184690,0.0,0.0
2018-02-08,353.63,363.12,353.63,362.25,195468,0.0,0.0
2018-02-09,345.43,354.92,345.43,346.73,293912,0.0,0.0
2018-02-12,346.73,348.88,344.14,345.0,225547,0.0,0.0
2018-02-21,349.31,356.21,346.73,346.73,165784,0.0,0.0
2018-02-22,346.73,351.9,346.73,348.88,35328,0.0,0.0
2018-02-23,351.9,355.35,347.59,351.9,111724,0.0,0.0
2018-02-26,360.1,360.1,351.9,354.92,210332,0.0,0.0
2018-02-27,353.2,354.92,350.18,352.76,110400,0.0,0.0
2018-03-01,349.31,350.61,348.02,349.31,179369,0.0,0.0
2018-03-02,341.55,346.73,341.55,345.0,82886,0.0,0.0
2018-03-05,346.73,348.88,345.0,346.3,114948,0.0,0.0
2018-03-06,351.9,351.9,347.59,348.45,103099,0.0,0.0
2018-03-07,351.04,356.21,344.14,344.14,228864,0.0,0.0
2018-03-08,345.0,345.87,341.98,344.14,241969,0.0,0.0
2018-03-09,350.18,355.35,336.38,341.55,550207,0.0,0.0
2018-03-12,343.28,344.14,334.65,336.38,556471,0.0,0.0
2018-03-13,332.93,335.51,329.05,335.51,467190,0.0,0.0
2018-03-14,331.63,331.63,315.25,316.97,949387,0.0,0.0
2018-03-15,311.36,320.85,305.33,317.4,907499,0.0,0.0
2018-03-16,317.4,329.48,317.4,329.48,468628,0.0,0.0
2018-03-19,326.89,326.89,312.23,314.81,987860,0.0,0.0
2018-03-20,309.64,319.99,309.64,319.13,528540,0.0,0.0
2018-03-21,319.13,332.06,315.68,325.6,693984,0.0,0.0
2018-03-22,326.46,329.48,325.6,327.75,327404,0.0,0.0
2018-03-23,324.3,329.48,323.44,327.75,350956,0.0,0.0
2018-03-26,326.46,330.34,326.03,329.48,403294,0.0,0.0
2018-03-27,332.06,332.06,327.32,327.75,363846,0.0,0.0
2018-03-28,322.58,330.34,322.58,326.89,121707,0.0,0.0
2018-03-29,326.46,327.75,323.44,326.89,220380,0.0,0.0
2018-03-30,330.77,330.77,325.6,325.6,131538,0.0,0.0
2018-04-02,326.03,329.91,325.17,325.6,88135,0.0,0.0
2018-04-03,321.28,326.89,321.28,323.44,107331,0.0,0.0
2018-04-09,319.13,327.32,319.13,323.01,135859,0.0,0.0
2018-04-10,323.01,328.18,320.85,324.73,254113,0.0,0.0
2018-04-11,327.32,334.65,324.73,326.89,168580,0.0,0.0
2018-04-12,332.93,332.93,323.44,323.44,107110,0.0,0.0
2018-04-13,325.6,329.91,325.6,326.03,108650,0.0,0.0
2018-04-16,329.05,329.48,326.46,328.61,97593,0.0,0.0
2018-04-17,330.34,330.34,322.15,322.15,105950,0.0,0.0
2018-04-18,322.58,323.87,311.8,316.54,238734,0.0,0.0
2018-04-19,318.7,321.71,312.23,313.09,169011,0.0,0.0
2018-04-20,318.7,318.7,314.81,315.25,64385,0.0,0.0
2018-04-23,315.25,318.26,312.66,315.25,57419,0.0,0.0
2018-04-24,315.25,317.83,310.5,313.95,159561,0.0,0.0
2018-04-25,311.36,312.23,303.6,308.35,161520,0.0,0.0
2018-04-26,308.78,312.23,299.29,299.72,245562,0.0,0.0
2018-04-27,299.72,300.15,277.73,285.49,754834,0.0,0.0
2018-04-30,291.1,306.19,291.1,296.27,464378,0.0,0.0
2018-05-02,300.15,303.17,289.8,290.66,363436,0.0,0.0
2018-05-03,289.8,305.76,287.65,305.33,548106,0.0,0.0
2018-05-04,302.31,304.03,296.27,301.88,107067,0.0,0.0
2018-05-07,307.05,309.21,295.84,297.13,236369,0.0,0.0
2018-05-08,295.84,301.88,295.84,298.43,41852,0.0,0.0
2018-05-09,298.43,305.76,296.7,304.9,114402,0.0,0.0
2018-05-10,307.05,307.91,304.9,306.19,123857,0.0,0.0
2018-05-11,297.56,297.56,288.94,291.1,767623,0.0,0.0
2018-05-14,287.21,293.25,284.63,291.53,516865,0.0,0.0
2018-05-15,287.21,289.37,281.61,283.33,448626,0.0,0.0
2018-05-16,283.76,289.37,281.18,284.2,230802,0.0,0.0
2018-05-17,288.51,288.51,282.9,284.63,161448,0.0,0.0
2018-05-18,288.08,288.08,274.71,276.0,376196,0.0,0.0
2018-05-21,276.0,281.18,274.28,275.57,292830,0.0,0.0
2018-05-22,279.45,280.31,269.1,270.83,297410,0.0,0.0
2018-05-23,271.26,276.0,267.81,270.4,258804,0.0,0.0
2018-05-24,269.1,276.0,269.1,275.14,249713,0.0,0.0
2018-05-25,275.14,275.57,268.24,269.96,259440,0.0,0.0
2018-05-28,271.69,273.41,267.81,269.96,120667,0.0,0.0
2018-05-29,270.83,271.69,269.1,269.1,231090,0.0,0.0
2018-05-30,267.81,271.26,265.65,269.96,281554,0.0,0.0
2018-05-31,272.98,272.98,260.91,268.24,405411,0.0,0.0
2018-06-01,265.22,273.41,265.22,268.24,135376,0.0,0.0
2018-06-04,269.1,278.59,269.1,277.73,283562,0.0,0.0
2018-06-05,280.31,280.31,269.96,270.4,252528,0.0,0.0
2018-06-06,273.41,288.94,272.98,288.94,446206,0.0,0.0
2018-06-07,294.11,303.6,289.8,301.88,676915,0.0,0.0
2018-06-08,301.88,304.46,293.25,294.11,240120,0.0,0.0
2018-06-11,290.66,291.96,281.61,285.49,159372,0.0,0.0
2018-06-12,287.21,291.53,285.49,289.37,200486,0.0,0.0
2018-06-13,289.8,293.25,285.49,290.66,72974,0.0,0.0
2018-06-14,287.65,297.56,287.65,293.68,239485,0.0,0.0
2018-06-15,293.25,293.25,278.59,279.02,781988,0.0,0.0
2018-06-19,282.04,296.7,281.61,292.39,383609,0.0,0.0
2018-06-20,289.8,296.27,284.63,286.35,599581,0.0,0.0
2018-06-21,288.56,306.05,288.08,296.34,514644,6.0,1.104
2018-06-22,298.28,298.28,290.99,292.45,111975,0.0,0.0
2018-06-25,291.96,292.45,287.59,288.08,103744,0.0,0.0
2018-06-26,291.48,291.48,281.76,286.62,223161,0.0,0.0
2018-06-27,289.53,290.51,283.22,289.05,170212,0.0,0.0
2018-06-28,290.51,293.42,283.22,283.7,177035,0.0,0.0
2018-06-29,288.08,288.56,284.19,286.62,427773,0.0,0.0
2018-07-02,289.05,296.34,285.16,285.16,241492,0.0,0.0
2018-07-03,285.16,286.13,281.28,282.73,153799,0.0,0.0
2018-07-04,284.68,285.16,279.82,280.79,119150,0.0,0.0
2018-07-05,288.56,291.48,282.73,288.56,103329,0.0,0.0
2018-07-06,285.65,288.08,282.25,287.59,82058,0.0,0.0
2018-07-09,284.19,286.13,281.76,282.73,116050,0.0,0.0
2018-07-10,283.7,284.68,279.82,282.73,351100,0.0,0.0
2018-07-11,279.33,279.33,270.59,272.05,542215,0.0,0.0
2018-07-12,272.05,272.05,260.39,266.7,563200,0.0,0.0
2018-07-13,267.19,267.67,260.87,261.36,542417,0.0,0.0
2018-07-16,264.27,266.7,261.36,263.3,259630,0.0,0.0
2018-07-17,266.7,266.7,260.39,261.84,290207,0.0,0.0
2018-07-18,262.82,266.7,259.9,265.73,185736,0.0,0.0
2018-07-19,266.22,267.67,261.36,261.84,350999,0.0,0.0
2018-07-20,264.27,272.05,262.33,269.13,212602,0.0,0.0
2018-07-23,269.13,273.99,265.24,267.19,185527,0.0,0.0
2018-07-24,267.19,271.07,266.22,267.19,164967,0.0,0.0
2018-07-25,267.19,267.67,264.76,264.76,152989,0.0,0.0
2018-07-26,264.27,264.76,262.82,263.79,225724,0.0,0.0
2018-07-27,262.82,266.22,262.82,264.27,190248,0.0,0.0
2018-07-30,264.27,266.22,264.27,264.76,290096,0.0,0.0
2018-07-31,266.22,270.1,266.22,267.67,410721,0.0,0.0
2018-08-01,268.64,268.64,261.84,262.33,187655,0.0,0.0
2018-08-02,262.33,263.3,253.59,254.07,606462,0.0,0.0
2018-08-03,250.67,256.5,247.76,255.04,478704,0.0,0.0
2018-08-06,256.5,264.76,256.5,262.33,399760,0.0,0.0
2018-08-07,262.33,266.7,257.47,266.7,202034,0.0,0.0
2018-08-08,266.7,269.13,264.76,267.19,166492,0.0,0.0
2018-08-09,267.19,268.16,264.76,265.24,265328,0.0,0.0
2018-08-10,265.73,267.19,265.24,265.73,113493,0.0,0.0
2018-08-13,261.36,265.24,255.53,259.41,150807,0.0,0.0
2018-08-14,264.27,277.39,264.27,273.99,513096,0.0,0.0
2018-08-15,275.93,276.42,265.24,265.73,480195,0.0,0.0
2018-08-16,242.9,251.16,239.5,245.81,1145846,0.0,0.0
2018-08-17,239.01,244.36,221.52,221.52,2986781,0.0,0.0
2018-08-20,228.32,243.38,226.38,240.47,2652346,0.0,0.0
2018-08-21,237.55,242.9,231.24,242.9,827608,0.0,0.0
2018-08-22,242.9,242.9,234.64,236.1,788678,0.0,0.0
2018-08-23,236.1,237.55,230.27,232.21,622108,0.0,0.0
2018-08-24,232.21,238.04,232.21,238.04,374597,0.0,0.0
2018-08-27,240.47,240.47,235.13,239.01,301110,0.0,0.0
2018-08-28,239.01,240.95,235.13,240.95,360550,0.0,0.0
2018-08-29,240.95,240.95,235.61,235.61,620513,0.0,0.0
2018-08-30,237.07,237.55,224.44,224.92,1184499,0.0,0.0
2018-08-31,223.47,223.47,211.81,213.75,1706384,0.0,0.0
2018-09-03,215.21,221.04,213.26,214.72,880006,0.0,0.0
2018-09-04,214.72,216.18,211.81,215.21,680794,0.0,0.0
2018-09-05,215.69,227.84,215.21,224.44,559180,0.0,0.0
2018-09-06,222.49,228.81,219.58,226.87,439500,0.0,0.0
2018-09-07,225.41,233.18,223.47,232.21,699482,0.0,0.0
2018-09-10,232.21,233.18,228.32,232.21,440209,0.0,0.0
2018-09-11,228.32,228.32,215.69,223.47,970406,0.0,0.0
2018-09-12,225.89,225.89,207.92,216.66,1237384,0.0,0.0
2018-09-13,217.64,224.44,214.72,220.55,529123,0.0,0.0
2018-09-14,224.92,228.81,216.18,228.32,759244,0.0,0.0
2018-09-17,228.32,231.24,222.98,222.98,528854,0.0,0.0
2018-09-18,222.49,231.24,222.49,230.27,363177,0.0,0.0
2018-09-19,230.75,234.15,225.89,226.38,504699,0.0,0.0
2018-09-20,226.38,227.35,219.58,223.47,402206,0.0,0.0
2018-09-21,223.47,223.47,210.84,213.75,1818499,0.0,0.0
2018-09-25,222.98,235.12,222.49,235.12,1866354,0.0,0.0
2018-09-26,248.73,258.44,242.9,258.44,2700768,0.0,0.0
2018-09-27,258.44,262.33,251.16,257.47,1171728,0.0,0.0
2018-09-28,260.87,261.36,252.61,254.56,608706,0.0,0.0
2018-10-01,254.56,258.93,254.07,258.44,404381,0.0,0.0
2018-10-02,259.41,260.39,253.1,255.53,383587,0.0,0.0
2018-10-03,257.96,257.96,252.61,253.1,254492,0.0,0.0
2018-10-04,253.1,253.59,242.41,245.81,308063,0.0,0.0
2018-10-05,245.81,245.81,226.38,229.78,441494,0.0,0.0
2018-10-08,229.78,242.41,228.32,236.1,356814,0.0,0.0
2018-10-09,239.01,239.5,232.7,234.15,214783,0.0,0.0
2018-10-11,223.47,224.44,211.81,223.47,838007,0.0,0.0
2018-10-12,215.69,231.24,215.69,231.24,287625,0.0,0.0
2018-10-15,228.32,238.04,228.32,230.27,409145,0.0,0.0
2018-10-16,229.3,234.15,223.47,223.95,202110,0.0,0.0
2018-10-17,227.35,236.58,227.35,227.35,402429,0.0,0.0
2018-10-18,227.35,229.78,224.92,227.35,87609,0.0,0.0
2018-10-19,223.47,225.89,221.52,223.47,384256,0.0,0.0
2018-10-22,223.95,226.38,222.49,224.44,257068,0.0,0.0
2018-10-23,221.52,221.52,215.69,217.64,592708,0.0,0.0
2018-10-24,221.04,223.95,216.18,221.52,254384,0.0,0.0
2018-10-25,216.66,219.58,215.21,216.66,427961,0.0,0.0
2018-10-26,220.55,222.98,213.75,215.69,1024629,0.0,0.0
2018-10-29,216.66,218.12,203.06,206.95,731268,0.0,0.0
2018-10-30,202.09,203.06,193.35,196.26,850214,0.0,0.0
2018-10-31,196.26,201.12,177.8,182.17,1770844,0.0,0.0
2018-11-01,183.63,190.43,179.74,187.52,835042,0.0,0.0
2018-11-02,189.46,193.35,189.46,191.4,398469,0.0,0.0
2018-11-05,189.95,196.75,185.57,192.38,527040,0.0,0.0
2018-11-06,193.35,197.23,189.95,191.4,467151,0.0,0.0
2018-11-07,191.4,191.4,187.03,188.0,218180,0.0,0.0
2018-11-08,191.89,195.78,190.92,193.83,340759,0.0,0.0
2018-11-09,192.86,197.23,189.46,195.29,270550,0.0,0.0
2018-11-12,194.32,214.72,194.32,214.72,739009,0.0,0.0
2018-11-13,222.49,222.49,208.89,221.04,1144519,0.0,0.0
2018-11-14,222.98,233.18,222.01,231.24,1021174,0.0,0.0
2018-11-15,229.78,230.75,219.09,219.58,889986,0.0,0.0
2018-11-16,221.52,222.98,217.15,219.58,491521,0.0,0.0
2018-11-19,219.58,219.58,210.84,213.26,444240,0.0,0.0
2018-11-20,212.78,219.58,208.41,208.89,384782,0.0,0.0
2018-11-21,208.41,208.41,203.06,205.01,536553,0.0,0.0
2018-11-22,205.98,208.89,202.58,203.06,342624,0.0,0.0
2018-11-23,204.03,206.95,201.61,203.06,232954,0.0,0.0
2018-11-26,205.49,213.75,205.49,209.86,682378,0.0,0.0
2018-11-27,211.32,220.55,211.32,214.72,670655,0.0,0.0
2018-11-28,217.15,233.18,217.15,231.72,799085,0.0,0.0
2018-11-29,236.1,242.9,236.1,238.04,837847,0.0,0.0
2018-11-30,239.98,242.41,233.67,238.04,441137,0.0,0.0
2018-12-03,241.44,250.18,241.44,247.76,704584,0.0,0.0
2018-12-04,251.64,252.13,238.04,238.04,529992,0.0,0.0
2018-12-05,232.7,235.13,230.75,232.21,596346,0.0,0.0
2018-12-06,229.3,230.27,218.12,221.52,437279,0.0,0.0
2018-12-07,225.41,232.21,223.95,229.78,371245,0.0,0.0
2018-12-10,224.44,228.32,219.09,222.49,301140,0.0,0.0
2018-12-11,223.95,223.95,209.86,211.81,968420,0.0,0.0
2018-12-12,212.78,220.07,212.78,217.15,583774,0.0,0.0
2018-12-13,218.61,224.44,215.21,215.21,541731,0.0,0.0
2018-12-14,213.75,213.75,208.41,212.78,365120,0.0,0.0
2018-12-17,212.78,212.78,204.03,206.46,527514,0.0,0.0
2018-12-18,204.03,210.35,204.03,205.01,292621,0.0,0.0
2018-12-19,205.49,208.41,200.63,205.01,610302,0.0,0.0
2018-12-20,205.01,209.86,202.58,203.06,522847,0.0,0.0
2018-12-21,202.09,205.01,199.66,203.55,352679,0.0,0.0
2018-12-24,203.06,203.06,200.63,201.12,109037,0.0,0.0
2018-12-25,201.61,208.89,201.61,204.03,256126,0.0,0.0
2018-12-26,208.41,208.41,201.12,201.12,152204,0.0,0.0
2018-12-27,205.98,206.46,200.15,201.12,300016,0.0,0.0
2018-12-28,200.15,201.61,196.75,200.15,310239,0.0,0.0
2019-01-02,204.03,205.01,201.12,202.58,164958,0.0,0.0
2019-01-03,201.12,203.55,194.8,196.26,588168,0.0,0.0
2019-01-04,193.35,200.63,190.43,200.63,346221,0.0,0.0
2019-01-07,201.12,205.98,201.12,202.58,327038,0.0,0.0
2019-01-08,202.58,203.06,199.18,201.12,240412,0.0,0.0
2019-01-09,205.01,205.49,203.06,203.55,186578,0.0,0.0
2019-01-10,203.55,204.52,202.09,203.55,163256,0.0,0.0
2019-01-11,205.01,207.92,197.72,197.72,444650,0.0,0.0
2019-01-14,198.2,199.18,194.8,199.18,298428,0.0,0.0
2019-01-15,200.63,200.63,197.23,197.72,361814,0.0,0.0
2019-01-16,197.72,201.61,196.26,198.69,289505,0.0,0.0
2019-01-17,199.66,203.55,199.66,201.12,351330,0.0,0.0
2019-01-18,201.12,202.09,199.18,199.66,210886,0.0,0.0
2019-01-21,201.12,204.03,200.63,202.09,396772,0.0,0.0
2019-01-22,202.09,205.98,200.15,205.98,414282,0.0,0.0
2019-01-23,205.98,210.35,203.55,203.55,395660,0.0,0.0
2019-01-24,205.01,207.92,203.06,207.92,385407,0.0,0.0
2019-01-25,208.89,209.86,205.01,205.01,319250,0.0,0.0
2019-01-28,204.03,209.86,204.03,209.38,351924,0.0,0.0
2019-01-29,209.86,209.86,204.52,204.52,245475,0.0,0.0
2019-01-30,204.52,207.92,203.06,206.95,301922,0.0,0.0
2019-02-11,209.86,209.86,204.52,205.98,377593,0.0,0.0
2019-02-12,206.95,209.38,205.98,208.89,610627,0.0,0.0
2019-02-13,217.64,229.78,217.64,229.78,1676856,0.0,0.0
2019-02-14,230.75,233.18,224.92,224.92,1000073,0.0,0.0
2019-02-15,226.38,233.67,225.41,225.89,725240,0.0,0.0
2019-02-18,229.78,238.04,229.78,233.18,840540,0.0,0.0
2019-02-19,235.61,238.53,231.72,233.18,546020,0.0,0.0
2019-02-20,236.58,237.55,232.21,232.7,576500,0.0,0.0
2019-02-21,233.18,235.61,224.44,225.41,548644,0.0,0.0
2019-02-22,225.41,231.72,221.52,229.78,474252,0.0,0.0
2019-02-25,229.3,229.3,223.95,226.87,312744,0.0,0.0
2019-02-26,226.87,230.27,224.92,226.87,418547,0.0,0.0
2019-02-27,225.41,226.38,222.98,224.92,328314,0.0,0.0
2019-03-04,225.89,228.32,222.01,226.38,883191,0.0,0.0
2019-03-05,224.92,226.38,222.01,223.47,231007,0.0,0.0
2019-03-06,222.98,226.38,221.52,222.49,259250,0.0,0.0
2019-03-07,222.01,223.47,219.09,219.09,353200,0.0,0.0
2019-03-08,214.24,215.69,200.63,205.98,992771,0.0,0.0
2019-03-11,201.61,202.09,194.8,195.29,1628839,0.0,0.0
2019-03-12,196.26,199.18,195.29,195.78,1026849,0.0,0.0
2019-03-13,197.23,198.2,194.8,196.75,490050,0.0,0.0
2019-03-14,196.75,198.69,196.75,197.72,504626,0.0,0.0
2019-03-15,197.23,197.72,194.32,195.29,654375,0.0,0.0
2019-03-18,196.26,196.75,195.29,196.26,370830,0.0,0.0
2019-03-19,196.26,197.23,196.26,196.26,209184,0.0,0.0
2019-03-20,196.26,196.26,194.8,196.26,302256,0.0,0.0
2019-03-21,195.29,195.78,193.83,194.32,549362,0.0,0.0
2019-03-22,196.26,201.61,195.29,200.63,569900,0.0,0.0
2019-03-25,200.15,200.63,197.23,200.15,258883,0.0,0.0
2019-03-26,200.15,201.12,198.69,200.15,292800,0.0,0.0
2019-03-27,199.18,202.09,198.69,198.69,287130,0.0,0.0
2019-03-28,198.2,199.66,196.26,196.26,189603,0.0,0.0
2019-03-29,196.26,199.18,195.29,199.18,342613,0.0,0.0
2019-04-01,201.12,201.61,198.2,199.18,332495,0.0,0.0
2019-04-02,199.66,205.49,199.18,204.03,585950,0.0,0.0
2019-04-03,205.49,205.98,194.32,195.78,1224713,0.0,0.0
2019-04-08,195.78,198.2,195.29,197.23,495837,0.0,0.0
2019-04-09,199.18,204.52,198.2,204.03,582220,0.0,0.0
2019-04-10,204.03,208.89,204.03,208.41,603238,0.0,0.0
2019-04-11,208.41,208.41,203.06,203.06,324325,0.0,0.0
2019-04-12,202.09,202.58,199.18,199.18,221895,0.0,0.0
2019-04-15,199.18,200.63,198.2,199.18,262929,0.0,0.0
2019-04-16,199.18,199.18,197.23,198.2,337184,0.0,0.0
2019-04-17,199.18,200.15,198.2,199.66,275912,0.0,0.0
2019-04-18,201.12,201.12,197.23,197.23,367953,0.0,0.0
2019-04-19,197.23,198.69,197.23,197.72,171387,0.0,0.0
2019-04-22,198.2,198.69,195.78,196.75,252144,0.0,0.0
2019-04-23,197.23,197.23,195.78,195.78,299090,0.0,0.0
2019-04-24,195.78,195.78,192.86,192.86,1175068,0.0,0.0
2019-04-25,192.38,192.38,188.0,188.49,946165,0.0,0.0
2019-04-26,188.97,194.32,187.52,192.38,1172732,0.0,0.0
2019-04-29,194.32,194.32,190.43,190.43,524688,0.0,0.0
2019-04-30,190.43,191.89,189.95,191.4,175094,0.0,0.0
2019-05-02,190.92,196.75,190.92,194.8,646195,0.0,0.0
2019-05-03,193.35,194.8,190.92,191.4,549547,0.0,0.0
2019-05-06,192.86,192.86,189.46,189.95,388067,0.0,0.0
2019-05-07,189.95,194.8,189.95,193.83,502395,0.0,0.0
2019-05-08,190.43,195.29,190.43,192.86,227077,0.0,0.0
2019-05-09,192.86,192.86,189.46,190.92,334303,0.0,0.0
2019-05-10,190.92,191.89,189.46,189.95,203627,0.0,0.0
2019-05-13,189.46,189.46,185.57,185.57,275453,0.0,0.0
2019-05-14,184.12,188.49,178.77,188.0,192091,0.0,0.0
2019-05-15,185.09,188.0,185.09,185.09,206345,0.0,0.0
2019-05-16,186.06,186.55,179.26,179.26,364057,0.0,0.0
2019-05-17,181.2,185.09,178.77,182.66,407598,0.0,0.0
2019-05-20,182.66,185.09,180.72,180.72,233247,0.0,0.0
