Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,47.12,47.12,44.58,47.12,915300,0.0,0
2017-10-24,47.29,48.07,46.66,47.29,753003,0.0,0
2017-10-25,46.86,47.66,46.53,46.86,377350,0.0,0
2017-10-26,45.52,46.93,45.25,45.52,382200,0.0,0
2017-10-27,45.49,46.66,45.42,45.49,284300,0.0,0
2017-10-30,45.14,46.18,44.33,45.14,335102,0.0,0
2017-10-31,46.76,47.32,44.77,46.76,485307,0.0,0
2017-11-01,46.67,47.88,45.68,46.67,511552,0.0,0
2017-11-02,46.18,46.92,45.55,46.18,142802,0.0,0
2017-11-03,45.81,46.25,45.58,45.81,119055,0.0,0
2017-11-06,46.76,47.12,46.0,46.76,222115,0.0,0
2017-11-07,47.13,47.29,46.67,47.13,402850,0.0,0
2017-11-08,47.29,47.69,46.94,47.29,462460,0.0,0
2017-11-09,46.47,47.59,46.06,46.47,508305,0.0,0
2017-11-10,49.18,49.2,45.24,49.18,848292,0.0,0
2017-11-13,47.58,49.95,47.44,47.58,794210,0.0,0
2017-11-14,46.67,48.06,46.67,46.67,374554,0.0,0
2017-11-15,46.21,46.66,46.09,46.21,238900,0.0,0
2017-11-16,45.71,46.65,45.57,45.71,457453,0.0,0
2017-11-17,46.47,47.01,45.71,46.47,131250,0.0,0
2017-11-20,47.41,48.25,46.66,47.41,547118,0.0,0
2017-11-21,46.94,47.17,46.43,46.94,260850,0.0,0
2017-11-22,46.56,47.27,46.51,46.56,227500,0.0,0
2017-11-23,46.38,46.66,46.04,46.38,248000,0.0,0
2017-11-24,46.45,47.13,46.09,46.45,273500,0.0,0
2017-11-27,45.7,46.66,45.26,45.7,608850,0.0,0
2017-11-28,45.98,46.28,45.24,45.98,236625,0.0,0
2017-11-29,45.34,46.17,45.34,45.34,296206,0.0,0
2017-11-30,45.52,45.52,45.18,45.52,168300,0.0,0
2017-12-01,45.43,45.87,45.29,45.43,231850,0.0,0
2017-12-04,45.52,45.67,45.28,45.52,141000,0.0,0
2017-12-05,43.73,45.43,42.84,43.73,387372,0.0,0
2017-12-06,42.89,43.55,40.87,42.89,560981,0.0,0
2017-12-07,41.39,42.14,40.98,41.39,180339,0.0,0
2017-12-08,42.13,42.13,41.47,42.13,128885,0.0,0
2017-12-11,44.3,45.44,42.41,44.3,328450,0.0,0
2017-12-12,44.45,45.15,44.04,44.45,160299,0.0,0
2017-12-13,43.77,44.44,43.61,43.77,103385,0.0,0
2017-12-14,44.3,44.43,44.02,44.3,93000,0.0,0
2017-12-15,43.36,44.11,42.75,43.36,197100,0.0,0
2017-12-18,42.98,43.55,42.72,42.98,126900,0.0,0
2017-12-19,42.6,42.98,42.42,42.6,100102,0.0,0
2017-12-20,42.41,42.74,42.29,42.41,124752,0.0,0
2017-12-21,42.6,42.64,42.39,42.6,135023,0.0,0
2017-12-22,42.56,42.6,42.38,42.56,109516,0.0,0
2017-12-25,44.35,45.33,42.6,44.35,296350,0.0,0
2017-12-26,44.49,44.49,43.7,44.49,92850,0.0,0
2017-12-27,44.77,44.77,43.83,44.77,39000,0.0,0
2017-12-28,44.79,45.37,44.39,44.79,316800,0.0,0
2017-12-29,44.58,45.03,43.84,44.58,242500,0.0,0
2018-01-02,45.69,46.36,44.76,45.69,467766,0.0,0
2018-01-03,45.9,46.18,45.38,45.9,192200,0.0,0
2018-01-04,46.65,47.12,45.71,46.65,467000,0.0,0
2018-01-05,46.66,46.81,46.35,46.66,156067,0.0,0
2018-01-08,46.37,47.32,46.28,46.37,344650,0.0,0
2018-01-09,46.42,46.84,46.29,46.42,161200,0.0,0
2018-01-10,46.18,46.55,46.15,46.18,114500,0.0,0
2018-01-11,45.72,46.94,45.72,45.72,343400,0.0,0
2018-01-12,46.37,47.12,45.43,46.37,459050,0.0,0
2018-01-15,47.13,48.15,46.85,47.13,1094588,0.0,0
2018-01-16,48.07,50.13,47.13,48.07,732832,0.0,0
2018-01-17,51.46,52.31,48.22,51.46,1378025,0.0,0
2018-01-18,55.2,56.83,51.46,55.2,2265092,0.0,0
2018-01-19,57.87,58.91,55.7,57.87,1451605,0.0,0
2018-01-22,60.03,61.31,57.97,60.03,1337413,0.0,0
2018-01-23,66.34,66.73,59.67,66.34,2578942,0.0,0
2018-01-24,73.04,74.93,65.89,73.04,2342041,0.0,0
2018-01-25,69.74,75.4,66.35,69.74,2550106,0.0,0
2018-01-26,74.04,75.69,65.04,74.04,1770093,0.0,0
2018-01-29,78.23,78.7,73.8,78.23,1765290,0.0,0
2018-01-30,76.35,78.5,74.84,76.35,1385505,0.0,0
2018-01-31,75.5,77.27,72.1,75.5,804976,0.0,0
2018-02-01,74.93,76.96,74.71,74.93,654591,0.0,0
2018-02-02,75.21,75.64,73.89,75.21,603931,0.0,0
2018-02-05,74.46,75.4,71.99,74.46,545138,0.0,0
2018-02-06,66.92,73.99,59.99,66.92,2432585,0.0,0
2018-02-07,70.97,72.81,66.92,70.97,967617,0.0,0
2018-02-08,69.28,71.92,68.33,69.28,390237,0.0,0
2018-02-09,69.28,69.28,69.28,69.28,0,0.0,0
2018-02-12,72.95,73.27,69.06,72.95,777990,0.0,0
2018-02-21,76.85,77.28,72.95,76.85,971020,0.0,0
2018-02-22,78.0,78.47,74.46,78.0,840230,0.0,0
2018-02-23,83.41,84.82,77.53,83.41,1298935,0.0,0
2018-02-26,86.71,87.66,83.89,86.71,1187352,0.0,0
2018-02-27,85.77,88.87,84.37,85.77,1105213,0.0,0
2018-03-01,85.09,85.77,81.53,85.09,658240,0.0,0
2018-03-02,84.83,85.77,82.47,84.83,334428,0.0,0
2018-03-05,84.83,84.83,84.83,84.83,0,0.0,0
2018-03-06,84.57,86.7,82.94,84.57,361847,0.0,0
2018-03-07,84.56,86.04,83.52,84.56,434000,0.0,0
2018-03-08,85.13,85.29,84.49,85.13,622470,0.0,0
2018-03-09,84.67,85.3,84.48,84.67,170291,0.0,0
2018-03-12,84.39,85.74,84.12,84.39,294319,0.0,0
2018-03-13,84.58,85.1,84.56,84.58,196300,0.0,0
2018-03-14,84.83,85.11,84.38,84.83,275900,0.0,0
2018-03-15,84.83,85.09,84.45,84.83,145600,0.0,0
2018-03-16,85.01,85.09,84.57,85.01,215872,0.0,0
2018-03-19,89.99,89.99,84.83,89.99,1565964,0.0,0
2018-03-20,89.53,90.86,87.38,89.53,695426,0.0,0
2018-03-21,89.59,89.81,88.14,89.59,336284,0.0,0
2018-03-22,89.96,91.7,89.08,89.96,556568,0.0,0
2018-03-23,88.08,90.01,85.34,88.08,653975,0.0,0
2018-03-26,90.47,90.76,87.66,90.47,889010,0.0,0
2018-03-27,94.95,95.0,90.48,94.95,1418256,0.0,0
2018-03-28,109.16,109.69,94.73,109.16,1841261,0.0,0
2018-03-29,113.86,116.88,108.86,113.86,1742917,0.0,0
2018-03-30,117.82,120.03,113.72,117.82,1067741,0.0,0
2018-04-02,124.88,124.88,114.99,124.88,1157859,0.0,0
2018-04-03,132.52,132.89,122.53,132.52,1533842,0.0,0
2018-04-09,132.37,137.64,129.67,132.37,1688597,0.0,0
2018-04-10,130.07,134.26,128.2,130.07,1339489,0.0,0
2018-04-11,129.98,136.09,128.66,129.98,1140678,0.0,0
2018-04-12,125.25,131.0,122.53,125.25,1143379,0.0,0
2018-04-13,127.16,128.17,124.89,127.16,657295,0.0,0
2018-04-16,128.67,129.93,127.15,128.67,662007,0.0,0
2018-04-17,127.62,129.03,125.38,127.62,446770,0.0,0
2018-04-18,135.7,136.72,126.88,135.7,1165566,0.0,0
2018-04-19,150.35,153.25,135.73,150.35,2204756,0.0,0
2018-04-20,147.06,151.74,145.17,147.06,1054862,0.0,0
2018-04-23,136.67,148.91,133.84,136.67,1879353,0.0,0
2018-04-24,127.06,137.6,116.18,127.06,1367806,0.0,0
2018-04-25,134.78,137.6,120.39,134.78,1487269,0.0,0
2018-04-26,130.45,136.2,128.2,130.45,921319,0.0,0
2018-04-27,131.96,133.83,129.89,131.96,556941,0.0,0
2018-04-30,132.33,135.73,129.13,132.33,325983,0.0,0
2018-05-02,129.16,134.07,127.25,129.16,514163,0.0,0
2018-05-03,127.61,130.54,126.78,127.61,372843,0.0,0
2018-05-04,118.76,128.19,116.88,118.76,1321082,0.0,0
2018-05-07,128.19,129.12,118.76,128.19,800999,0.0,0
2018-05-08,130.06,131.59,128.19,130.06,497131,0.0,0
2018-05-09,135.2,135.64,129.96,135.2,911736,0.0,0
2018-05-10,137.09,138.46,135.25,137.09,641083,0.0,0
2018-05-11,140.44,141.85,137.6,140.44,1076860,0.0,0
2018-05-14,144.66,145.14,140.44,144.66,1095476,0.0,0
2018-05-15,141.1,146.53,137.19,141.1,1280854,0.0,0
2018-05-16,139.8,142.32,136.2,139.8,753954,0.0,0
2018-05-17,141.82,141.84,138.56,141.82,511090,0.0,0
2018-05-18,142.13,144.19,140.44,142.13,703110,0.0,0
2018-05-21,144.17,144.21,142.14,144.17,694761,0.0,0
2018-05-22,142.32,143.27,141.66,142.32,552993,0.0,0
2018-05-23,142.31,143.25,140.12,142.31,364715,0.0,0
2018-05-24,142.31,142.32,140.97,142.31,305160,0.0,0
2018-05-25,141.28,141.81,139.51,141.28,530220,0.0,0
2018-05-28,139.35,140.9,138.52,139.35,730721,0.0,0
2018-05-29,143.7,145.05,139.08,143.7,838850,0.0,0
2018-05-30,142.31,143.27,140.48,142.31,358063,0.0,0
2018-05-31,141.1,144.86,140.54,141.1,286418,0.0,0
2018-06-01,139.37,141.81,137.62,139.37,415395,0.0,0
2018-06-04,139.4,141.37,137.62,139.4,218802,0.0,0
2018-06-05,134.22,139.86,132.62,134.22,576504,0.0,0
2018-06-06,134.67,139.87,133.45,134.67,428312,0.0,0
2018-06-07,135.54,138.88,132.91,135.54,323508,0.0,0
2018-06-08,131.75,136.67,130.54,131.75,456301,0.0,0
2018-06-11,128.19,132.9,126.88,128.19,469292,0.0,0
2018-06-12,125.93,129.13,124.9,125.93,549622,0.0,0
2018-06-13,120.04,126.58,112.63,120.04,1845051,0.0,0
2018-06-14,117.81,119.22,114.27,117.81,461895,0.0,0
2018-06-15,123.47,124.01,116.4,123.47,514635,0.0,0
2018-06-19,122.88,123.94,119.7,122.88,337362,0.0,0
2018-06-20,119.51,122.06,116.51,119.51,407841,0.0,0
2018-06-21,120.81,122.06,119.42,120.81,162300,0.0,0
2018-06-22,120.07,121.01,118.29,120.07,161411,0.0,0
2018-06-25,122.63,123.45,119.7,122.63,217725,0.0,0
2018-06-26,121.59,121.59,120.5,121.59,154330,0.0,0
2018-06-27,123.46,125.07,120.65,123.46,204861,0.0,0
2018-06-28,122.52,123.19,121.59,122.52,106153,0.0,0
2018-06-29,125.84,127.71,122.53,125.84,380525,0.0,0
2018-07-02,125.83,128.93,124.98,125.83,236421,0.0,0
2018-07-03,117.93,124.89,117.35,117.93,671900,0.0,0
2018-07-04,111.31,118.0,110.59,111.31,800089,0.0,0
2018-07-05,100.38,112.35,96.14,100.38,1354433,0.0,0
2018-07-06,111.11,112.62,98.97,111.11,827901,0.0,0
2018-07-09,109.69,112.11,108.39,109.69,348995,0.0,0
2018-07-10,117.35,117.83,111.22,117.35,418585,0.0,0
2018-07-11,115.46,117.35,112.16,115.46,194062,0.0,0
2018-07-12,115.38,116.76,114.71,115.38,235401,0.0,0
2018-07-13,127.24,127.98,116.29,127.24,1072195,0.0,0
2018-07-16,125.9,132.33,125.48,125.9,1118755,0.0,0
2018-07-17,122.14,129.97,122.06,122.14,638667,0.0,0
2018-07-18,122.06,125.96,120.26,122.06,455555,1.2,0
2018-07-19,119.39,122.25,117.97,119.39,446052,0.0,0
2018-07-20,121.2,123.1,119.39,121.2,301708,0.0,0
2018-07-23,118.18,122.14,117.23,118.18,275400,0.0,0
2018-07-24,119.75,121.66,118.06,119.75,375516,0.0,0
2018-07-25,120.51,121.3,119.41,120.51,217376,0.0,0
2018-07-26,120.9,121.77,120.45,120.9,276330,0.0,0
2018-07-27,123.68,124.14,121.29,123.68,404141,0.0,0
2018-07-30,123.41,127.86,122.92,123.41,700431,0.0,0
2018-07-31,123.59,123.98,122.07,123.59,240032,0.0,0
2018-08-01,124.05,124.63,122.33,124.05,283351,0.0,0
2018-08-02,122.35,125.58,121.32,122.35,371656,0.0,0
2018-08-03,123.58,123.96,122.35,123.58,130000,0.0,0
2018-08-06,123.44,123.44,121.81,123.44,253938,0.0,0
2018-08-07,123.48,123.89,121.96,123.48,138111,0.0,0
2018-08-08,123.68,124.52,123.3,123.68,312539,0.0,0
2018-08-09,123.39,123.68,122.68,123.39,269519,0.0,0
2018-08-10,122.84,123.69,122.53,122.84,341049,0.0,0
2018-08-13,118.08,123.16,117.62,118.08,838983,0.0,0
2018-08-14,123.1,123.67,117.97,123.1,644573,0.0,0
2018-08-15,114.16,116.06,106.08,108.93,3754294,0.0,0
2018-08-16,106.55,111.31,101.79,111.31,1526306,0.0,0
2018-08-17,111.31,120.35,109.88,116.54,2846400,0.0,0
2018-08-20,117.02,117.02,107.5,110.36,1511050,0.0,0
2018-08-21,109.41,114.16,109.41,110.83,841040,0.0,0
2018-08-22,110.36,110.83,102.75,106.55,1127832,0.0,0
2018-08-23,105.6,105.6,102.75,102.75,677236,0.0,0
2018-08-24,102.27,102.75,95.14,97.04,1404353,0.0,0
2018-08-27,97.51,104.65,97.51,104.17,1047010,0.0,0
2018-08-28,104.65,106.55,101.79,101.79,831223,0.0,0
2018-08-29,102.27,103.7,100.37,101.79,576220,0.0,0
2018-08-30,103.7,105.6,102.27,103.22,886370,0.0,0
2018-08-31,101.79,103.7,100.37,103.7,507400,0.0,0
2018-09-03,102.27,103.22,99.89,99.89,522950,0.0,0
2018-09-04,99.89,100.84,97.99,100.84,424529,0.0,0
2018-09-05,101.79,102.27,98.94,98.94,450260,0.0,0
2018-09-06,97.99,98.46,97.04,97.04,344500,0.0,0
2018-09-07,96.56,96.56,87.9,90.38,1644365,0.0,0
2018-09-10,87.62,89.71,81.34,81.91,1304210,0.0,0
2018-09-11,81.44,87.24,81.44,86.57,688200,0.0,0
2018-09-12,86.1,86.1,81.82,83.72,469096,0.0,0
2018-09-13,82.96,85.34,82.86,84.29,486200,0.0,0
2018-09-14,84.67,90.76,84.67,90.28,913800,0.0,0
2018-09-17,89.43,89.81,87.33,89.24,566750,0.0,0
2018-09-18,88.76,88.95,85.62,86.0,359000,0.0,0
2018-09-19,87.05,89.52,87.05,87.81,536420,0.0,0
2018-09-20,87.9,88.1,86.19,86.57,294100,0.0,0
2018-09-21,87.71,89.33,86.1,88.48,763400,0.0,0
2018-09-25,87.52,88.1,86.38,86.48,338180,0.0,0
2018-09-26,86.48,87.05,85.72,85.81,196298,0.0,0
2018-09-27,85.62,86.57,84.86,85.05,212329,0.0,0
2018-09-28,85.34,85.81,83.53,84.96,310330,0.0,0
2018-10-01,84.86,86.86,84.48,86.38,265000,0.0,0
2018-10-02,87.05,87.24,85.81,86.48,207000,0.0,0
2018-10-03,85.72,85.72,83.53,83.72,346000,0.0,0
2018-10-04,83.24,83.24,80.96,81.06,613400,0.0,0
2018-10-05,79.91,80.01,73.35,75.16,754669,0.0,0
2018-10-08,74.78,76.77,71.92,73.25,520500,0.0,0
2018-10-09,68.59,68.59,65.93,65.93,1642535,0.0,0
2018-10-11,59.36,59.94,59.36,59.36,432895,0.0,0
2018-10-12,56.51,60.6,56.32,60.41,789504,0.0,0
2018-10-15,59.94,59.94,58.03,58.13,540300,0.0,0
2018-10-16,58.51,61.36,58.51,59.74,324099,0.0,0
2018-10-17,60.7,62.31,59.74,60.79,384300,0.0,0
2018-10-18,60.7,61.55,59.08,59.36,210000,0.0,0
2018-10-19,57.56,58.03,55.65,57.08,500120,0.0,0
2018-10-22,56.99,58.22,55.75,57.65,284600,0.0,0
2018-10-23,57.08,57.08,55.84,55.84,274750,0.0,0
2018-10-24,55.84,56.13,53.94,54.32,334179,0.0,0
2018-10-25,50.42,51.66,48.9,49.47,547020,0.0,0
2018-10-26,50.42,50.42,45.76,47.85,497328,0.0,0
2018-10-29,48.71,49.38,47.66,48.99,286297,0.0,0
2018-10-30,48.99,51.85,48.8,51.66,346050,0.0,0
2018-10-31,52.8,55.75,52.61,54.89,499830,0.0,0
2018-11-01,54.04,56.42,53.37,55.37,345295,0.0,0
2018-11-02,57.08,58.41,56.13,56.22,679350,0.0,0
2018-11-05,56.03,56.03,54.42,55.18,336405,0.0,0
2018-11-06,56.03,56.03,53.75,54.23,236247,0.0,0
2018-11-07,59.65,59.65,58.98,59.65,822158,0.0,0
2018-11-08,65.55,65.55,65.55,65.55,548050,0.0,0
2018-11-09,65.55,66.21,63.74,66.21,1121412,0.0,0
2018-11-12,66.4,68.21,64.31,67.07,658086,0.0,0
2018-11-13,65.07,67.07,64.88,66.69,543250,0.0,0
2018-11-14,67.07,71.16,67.07,67.93,753709,0.0,0
2018-11-15,67.93,68.4,66.21,66.5,399228,0.0,0
2018-11-16,66.59,67.45,65.55,65.83,406145,0.0,0
2018-11-19,66.21,66.5,64.5,66.4,242400,0.0,0
2018-11-20,65.83,68.78,65.55,68.5,709456,0.0,0
2018-11-21,67.07,67.74,65.83,66.4,937020,0.0,0
2018-11-22,66.4,66.4,64.03,64.31,498035,0.0,0
2018-11-23,63.84,64.6,61.93,62.41,399685,0.0,0
2018-11-26,62.41,63.93,62.41,63.26,292000,0.0,0
2018-11-27,63.46,66.5,63.46,66.12,490202,0.0,0
2018-11-28,66.12,67.83,66.02,67.55,647140,0.0,0
2018-11-29,68.4,68.4,65.93,65.93,520010,0.0,0
2018-11-30,66.02,66.98,65.93,66.59,315195,0.0,0
2018-12-03,68.5,73.16,68.5,72.49,1355121,0.0,0
2018-12-04,72.68,72.78,69.73,69.92,763855,0.0,0
2018-12-05,67.26,68.5,66.59,66.98,594075,0.0,0
2018-12-06,66.98,68.02,63.84,64.79,793801,0.0,0
2018-12-07,66.02,66.02,64.12,64.69,331000,0.0,0
2018-12-10,60.98,62.69,60.98,61.93,387023,0.0,0
2018-12-11,63.65,63.65,61.84,62.5,167073,0.0,0
2018-12-12,63.55,63.55,62.79,63.46,261000,0.0,0
2018-12-13,63.84,64.03,62.31,62.79,271713,0.0,0
2018-12-14,62.79,63.07,61.08,62.69,194053,0.0,0
2018-12-17,62.03,63.46,62.03,63.17,117071,0.0,0
2018-12-18,62.6,63.46,62.22,62.88,131000,0.0,0
2018-12-19,62.69,62.79,61.27,61.65,236588,0.0,0
2018-12-20,61.84,61.84,59.84,60.03,267000,0.0,0
2018-12-21,59.17,59.74,58.51,59.36,177200,0.0,0
2018-12-24,58.79,59.65,58.13,58.98,71000,0.0,0
2018-12-25,57.27,58.03,57.27,57.27,105048,0.0,0
2018-12-26,57.94,57.94,56.42,56.51,119500,0.0,0
2018-12-27,57.56,58.03,56.61,56.8,192000,0.0,0
2018-12-28,56.89,57.08,55.94,56.13,132100,0.0,0
2019-01-02,57.18,57.18,55.27,55.27,142000,0.0,0
2019-01-03,54.7,55.46,54.7,54.8,118000,0.0,0
2019-01-04,54.23,54.23,52.8,53.66,205000,0.0,0
2019-01-07,54.23,54.89,53.94,54.89,283000,0.0,0
2019-01-08,54.42,54.42,53.09,53.75,209700,0.0,0
2019-01-09,53.75,55.65,53.28,55.56,694100,0.0,0
2019-01-10,55.37,55.94,54.61,55.94,554000,0.0,0
2019-01-11,56.32,56.32,55.18,55.37,236000,0.0,0
2019-01-14,55.65,56.42,54.8,56.13,363060,0.0,0
2019-01-15,56.13,61.74,56.13,61.74,1191000,0.0,0
2019-01-16,65.36,66.59,62.31,66.59,2656286,0.0,0
2019-01-17,65.17,66.12,63.55,63.74,1166550,0.0,0
2019-01-18,63.74,65.64,63.74,64.22,733000,0.0,0
2019-01-21,64.88,66.4,64.31,65.64,873500,0.0,0
2019-01-22,65.45,65.45,63.46,63.74,469000,0.0,0
2019-01-23,63.74,64.12,62.69,64.12,333266,0.0,0
2019-01-24,64.22,65.07,63.07,63.26,405000,0.0,0
2019-01-25,63.36,64.5,63.26,63.74,328044,0.0,0
2019-01-28,64.03,65.55,64.03,64.79,624000,0.0,0
2019-01-29,64.03,64.5,63.46,64.03,294000,0.0,0
2019-01-30,64.5,64.5,63.26,63.46,249000,0.0,0
2019-02-11,63.93,65.64,63.93,64.79,544150,0.0,0
2019-02-12,62.79,62.88,61.08,62.5,949382,0.0,0
2019-02-13,62.6,62.6,61.36,62.12,497349,0.0,0
2019-02-14,62.31,63.07,62.22,62.98,340500,0.0,0
2019-02-15,63.17,65.17,63.17,63.84,498239,0.0,0
2019-02-18,64.22,65.07,63.65,64.69,440102,0.0,0
2019-02-19,65.45,66.59,65.26,65.83,999670,0.0,0
2019-02-20,66.31,66.78,65.36,66.12,813054,0.0,0
2019-02-21,66.21,66.31,65.55,65.93,391150,0.0,0
2019-02-22,65.64,67.83,65.55,67.07,810305,0.0,0
2019-02-25,66.88,67.74,66.12,66.88,591420,0.0,0
2019-02-26,66.88,70.97,66.88,69.45,1705127,0.0,0
2019-02-27,68.69,69.16,66.59,68.02,933979,0.0,0
2019-03-04,68.5,70.21,68.4,68.97,1016313,0.0,0
2019-03-05,68.59,70.11,68.31,69.73,927069,0.0,0
2019-03-06,69.92,71.07,69.16,70.4,1174300,0.0,0
2019-03-07,69.92,69.92,66.59,66.59,1153236,0.0,0
2019-03-08,65.93,66.98,64.22,66.59,641100,0.0,0
2019-03-11,66.4,68.02,66.12,67.74,410500,0.0,0
2019-03-12,68.5,68.5,66.59,66.69,374201,0.0,0
2019-03-13,66.69,66.88,65.83,66.12,251268,0.0,0
2019-03-14,65.83,66.88,65.36,65.36,400604,0.0,0
2019-03-15,65.45,66.21,65.45,66.21,199138,0.0,0
2019-03-18,66.21,66.31,65.64,65.83,217000,0.0,0
2019-03-19,66.21,66.4,65.74,65.93,157000,0.0,0
2019-03-20,66.12,66.12,65.64,65.74,232380,0.0,0
2019-03-21,65.93,66.78,65.74,66.21,254555,0.0,0
2019-03-22,66.88,67.36,65.17,65.55,300000,0.0,0
2019-03-25,64.69,64.69,63.36,63.93,478000,0.0,0
2019-03-26,64.03,64.79,64.03,64.41,247107,0.0,0
2019-03-27,64.22,65.36,63.93,64.69,238093,0.0,0
2019-03-28,65.45,66.02,64.79,64.98,684200,0.0,0
2019-03-29,66.59,67.93,65.93,66.02,1590350,0.0,0
2019-04-01,66.31,67.55,66.31,66.5,927260,0.0,0
2019-04-02,67.55,73.06,67.36,73.06,3703071,0.0,0
2019-04-03,75.25,78.68,75.16,77.44,9460931,0.0,0
2019-04-08,80.58,83.72,79.44,81.25,5730531,0.0,0
2019-04-09,79.91,80.67,78.11,80.2,2513621,0.0,0
2019-04-10,80.01,82.29,79.63,81.44,2291750,0.0,0
2019-04-11,82.29,83.34,78.58,78.68,2444320,0.0,0
2019-04-12,78.68,79.34,76.2,76.2,1766010,0.0,0
2019-04-15,76.87,78.2,76.11,77.73,1742344,0.0,0
2019-04-16,78.01,78.01,74.78,76.96,1605037,0.0,0
2019-04-17,77.63,77.63,75.63,76.01,838550,0.0,0
2019-04-18,76.58,76.58,73.35,74.49,904520,0.0,0
2019-04-19,74.68,76.49,74.68,75.54,873200,0.0,0
2019-04-22,76.11,78.58,76.11,77.06,1743805,0.0,0
2019-04-23,76.96,78.77,76.2,76.2,1339604,0.0,0
2019-04-24,77.63,83.24,76.96,82.01,6445902,0.0,0
2019-04-25,84.19,85.05,80.86,80.86,5327450,0.0,0
2019-04-26,80.39,80.39,77.82,77.82,1317826,0.0,0
2019-04-29,79.25,81.82,78.11,78.11,3366101,0.0,0
2019-04-30,78.39,79.15,75.63,77.06,1681004,0.0,0
2019-05-02,76.3,77.54,76.3,76.68,613580,0.0,0
2019-05-03,76.68,78.2,76.68,77.73,962100,0.0,0
2019-05-06,74.78,74.78,71.54,71.64,2233174,0.0,0
2019-05-07,72.78,73.44,71.35,72.4,1065250,0.0,0
2019-05-08,70.4,70.78,68.59,69.64,1050525,0.0,0
2019-05-09,68.5,70.02,65.36,66.59,2078680,0.0,0
2019-05-10,66.69,68.4,66.12,66.31,1043000,0.0,0
2019-05-13,66.59,69.45,63.55,63.74,1017502,0.0,0
2019-05-14,61.65,63.84,58.98,63.55,1442226,0.0,0
2019-05-15,64.79,64.98,63.65,63.84,557100,0.0,0
2019-05-16,63.93,64.31,60.89,60.89,604050,0.0,0
2019-05-17,62.03,62.98,59.36,61.27,445300,0.0,0
2019-05-20,61.84,62.22,59.55,59.94,469115,0.0,0
2019-05-21,59.94,61.55,59.46,61.36,393980,0.0,0
2019-05-22,61.36,62.03,60.41,60.7,257010,0.0,0
2019-05-23,60.32,60.32,59.08,59.17,450100,0.0,0
2019-05-24,59.46,59.94,58.03,58.32,500100,0.0,0
2019-05-27,58.41,58.51,57.08,58.03,264000,0.0,0
2019-05-28,58.03,58.7,57.08,58.7,273240,0.0,0
2019-05-29,58.13,58.51,57.56,58.13,154000,0.0,0
2019-05-30,58.13,59.36,58.13,58.7,273050,0.0,0
2019-05-31,58.89,60.13,58.79,59.84,359000,0.0,0
2019-06-03,59.17,59.36,58.22,58.7,267402,0.0,0
2019-06-04,59.08,59.27,58.03,58.22,222600,0.0,0
2019-06-05,59.27,59.36,58.51,58.51,253004,0.0,0
2019-06-06,58.7,58.79,58.03,58.6,171100,0.0,0
2019-06-10,59.36,59.46,58.79,59.17,253106,0.0,0
2019-06-11,59.46,61.27,59.46,60.22,647000,0.0,0
2019-06-12,60.22,60.7,59.94,60.03,254000,0.0,0
2019-06-13,60.41,60.41,59.46,60.13,220358,0.0,0
2019-06-14,60.22,60.7,60.13,60.13,166001,0.0,0
2019-06-17,60.13,60.32,59.65,59.94,122000,0.0,0
2019-06-18,60.22,60.22,58.89,58.98,205497,0.0,0
2019-06-19,59.74,61.08,59.55,60.6,443050,0.0,0
2019-06-20,61.46,64.5,61.17,63.93,1626701,0.0,0
2019-06-21,63.84,63.93,62.31,62.31,546220,0.0,0
2019-06-24,63.36,63.36,61.55,62.12,216000,0.0,0
2019-06-25,62.22,62.88,60.51,60.51,347010,0.0,0
2019-06-26,59.65,60.7,59.65,60.6,117504,0.0,0
2019-06-27,61.27,61.74,60.89,61.46,251233,0.0,0
2019-06-28,61.36,61.46,60.98,61.46,138700,0.0,0
2019-07-01,63.74,67.07,62.98,66.12,2038722,0.0,0
2019-07-02,67.55,71.35,66.78,70.59,3652043,0.0,0
2019-07-03,70.5,70.5,67.55,67.55,1427611,0.0,0
2019-07-04,68.21,68.78,67.74,67.83,438010,0.0,0
2019-07-05,68.21,68.21,67.36,67.83,237230,0.0,0
2019-07-08,67.93,68.69,67.07,67.26,381000,0.0,0
2019-07-09,66.69,69.45,66.69,69.16,964384,0.0,0
2019-07-10,69.35,71.07,68.97,68.97,2244100,0.0,0
2019-07-11,70.4,70.4,68.59,68.78,766080,0.0,0
2019-07-12,69.45,69.45,68.31,68.59,646018,0.0,0
2019-07-15,69.07,69.64,68.02,68.88,1067207,0.0,0
2019-07-16,69.45,72.11,69.45,70.4,2833337,0.0,0
2019-07-17,69.64,70.3,69.64,69.73,487400,0.0,0
2019-07-18,69.45,70.3,68.5,68.5,732080,0.0,0
2019-07-19,69.16,70.69,68.97,70.3,1691060,0.0,0
2019-07-22,71.07,71.07,69.73,70.59,1068567,0.0,0
2019-07-23,70.59,71.83,70.02,71.07,3423352,0.0,0
2019-07-24,71.26,71.73,70.4,70.4,1865739,0.0,0
2019-07-25,71.5,73.8,70.5,73.0,2846750,3.6,0
2019-07-26,73.5,74.0,71.6,71.8,2132338,0.0,0
2019-07-29,73.1,73.1,71.0,71.8,2169300,0.0,0
2019-07-30,72.8,72.8,70.0,70.0,1020215,0.0,0
2019-07-31,69.4,69.8,68.1,68.8,808020,0.0,0
