Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,13.2694,13.2694,13.1704,13.1704,437893,0.0,0.0
2017-07-10,13.1208,13.2198,13.0218,13.1704,643723,0.0,0.0
2017-07-11,13.1208,13.1704,13.0218,13.0713,486323,0.0,0.0
2017-07-12,13.1208,13.1208,12.8238,12.9722,1840362,0.0,0.0
2017-07-13,12.9722,12.9722,12.8732,12.9228,738566,0.0,0.0
2017-07-14,13.0218,13.1704,12.9228,13.0713,903028,0.0,0.0
2017-07-17,13.2694,13.9625,13.2198,13.814,4874336,0.0,0.0
2017-07-18,13.9625,14.3091,13.913,14.1606,4594851,0.0,0.0
2017-07-19,14.111,14.1606,13.913,14.012,1423657,0.0,0.0
2017-07-20,14.0616,14.2101,13.913,14.111,1288455,0.0,0.0
2017-07-21,14.2101,14.4576,14.111,14.111,2645520,0.0,0.0
2017-07-24,14.1606,14.2596,13.814,13.814,1084643,0.0,0.0
2017-07-25,13.814,13.913,13.715,13.913,731503,0.0,0.0
2017-07-26,13.913,13.913,13.715,13.715,545853,0.0,0.0
2017-07-27,13.8635,14.1606,13.8635,14.012,1100786,0.0,0.0
2017-07-28,14.111,14.111,13.8635,13.8635,501458,0.0,0.0
2017-07-31,13.9625,13.9625,13.6654,13.715,606391,0.0,0.0
2017-08-01,13.7645,13.8635,13.7645,13.7645,535763,0.0,0.0
2017-08-02,13.8635,13.8635,13.715,13.7645,231054,0.0,0.0
2017-08-03,13.7645,13.814,13.6654,13.7645,374328,0.0,0.0
2017-08-04,13.814,14.3586,13.814,14.2101,3292270,0.0,0.0
2017-08-07,14.2596,14.4576,14.1606,14.2596,1952357,0.0,0.0
2017-08-08,14.3091,14.3091,13.9625,14.012,1668837,0.0,0.0
2017-08-09,14.012,14.0616,13.814,14.012,1500339,0.0,0.0
2017-08-10,14.012,14.012,13.616,13.6654,1744510,0.0,0.0
2017-08-11,13.5664,13.7645,13.5664,13.715,1260204,0.0,0.0
2017-08-14,13.6654,13.715,13.4179,13.4179,1789913,0.0,0.0
2017-08-15,13.5664,13.616,13.4179,13.5169,931279,0.0,0.0
2017-08-16,13.4674,13.5169,13.2694,13.3684,1093724,0.0,0.0
2017-08-17,13.4179,13.8635,13.4179,13.7645,1180495,0.0,0.0
2017-08-18,13.6654,13.7645,13.5169,13.7645,792041,0.0,0.0
2017-08-21,13.715,13.8635,13.6654,13.715,413473,0.0,0.0
2017-08-22,13.814,13.814,13.6654,13.715,666142,0.0,0.0
2017-08-23,13.814,13.8635,13.5664,13.616,923276,0.0,0.0
2017-08-24,13.6654,13.7644,13.5664,13.5664,826936,0.0,0.0
2017-08-25,13.6654,13.7645,13.5664,13.616,1790585,0.0,0.0
2017-08-28,13.616,13.6654,13.5169,13.5169,912975,0.0,0.0
2017-08-29,13.5169,13.5169,13.3188,13.4179,1606281,0.0,0.0
2017-08-30,13.4674,13.5169,13.3188,13.3684,2387462,0.0,0.0
2017-08-31,13.4604,13.4604,13.1613,13.2609,3129129,0.007014,1.006
2017-09-01,13.3606,13.56,13.2609,13.5102,1671322,0.0,0.0
2017-09-04,13.4105,13.5102,13.4105,13.5102,603870,0.0,0.0
2017-09-05,13.56,13.6099,13.5102,13.56,684369,0.0,0.0
2017-09-06,13.4604,13.5102,13.3606,13.4105,841290,0.0,0.0
2017-09-07,13.4105,13.56,13.3606,13.4105,736402,0.0,0.0
2017-09-08,13.4604,13.4604,13.3606,13.4105,730299,0.0,0.0
2017-09-11,13.3606,13.4105,13.2609,13.3108,1226736,0.0,0.0
2017-09-12,13.3606,13.4105,13.2609,13.3108,515069,0.0,0.0
2017-09-13,13.3606,13.4105,13.2609,13.2609,691654,0.0,0.0
2017-09-14,13.3108,13.56,13.3108,13.4604,1119301,0.0,0.0
2017-09-15,13.4604,13.4604,13.2609,13.3108,673114,0.0,0.0
2017-09-18,13.3606,13.4105,13.2609,13.3108,701636,0.0,0.0
2017-09-19,13.3606,13.3606,13.2111,13.2111,1000780,0.0,0.0
2017-09-20,13.2111,13.2609,13.1114,13.1114,1011324,0.0,0.0
2017-09-21,13.1114,13.2609,13.1114,13.2111,609439,0.0,0.0
2017-09-22,13.1613,13.2111,13.0116,13.0116,1400433,0.0,0.0
2017-09-25,13.0615,13.0615,12.7125,12.8123,1656498,0.0,0.0
2017-09-26,12.7125,12.8621,12.563,12.563,1193006,0.0,0.0
2017-09-27,12.6129,12.8123,12.563,12.7125,1060398,0.0,0.0
2017-09-28,12.7125,13.2609,12.6129,13.0615,4133443,0.0,0.0
2017-09-29,13.1114,13.1613,12.8123,12.912,1089615,0.0,0.0
2017-10-02,12.8621,13.0116,12.8123,12.9618,491622,0.0,0.0
2017-10-03,12.9618,12.9618,12.8621,12.8621,434070,0.0,0.0
2017-10-05,12.8621,12.912,12.7624,12.8621,440151,0.0,0.0
2017-10-06,12.8123,13.2111,12.8123,13.0116,3336995,0.0,0.0
2017-10-11,12.912,12.9618,12.7624,12.912,1345502,0.0,0.0
2017-10-12,12.8621,12.912,12.7624,12.7624,604878,0.0,0.0
2017-10-13,12.8123,12.912,12.7624,12.8123,231881,0.0,0.0
2017-10-16,12.8123,12.8621,12.7624,12.7624,398846,0.0,0.0
2017-10-17,12.7624,12.912,12.7624,12.8123,500009,0.0,0.0
2017-10-18,12.8123,12.8621,12.6628,12.7125,420025,0.0,0.0
2017-10-19,12.8123,13.0615,12.6628,12.8123,1558713,0.0,0.0
2017-10-20,12.8123,12.912,12.8123,12.8621,366487,0.0,0.0
2017-10-23,12.912,13.0116,12.8123,12.8123,531262,0.0,0.0
2017-10-24,12.912,12.912,12.8123,12.8621,474642,0.0,0.0
2017-10-25,12.8621,12.9618,12.8123,12.8123,416873,0.0,0.0
2017-10-26,12.8621,13.0615,12.8621,12.9618,1013390,0.0,0.0
2017-10-27,13.0615,13.0615,12.8621,12.9618,606013,0.0,0.0
2017-10-30,12.9618,13.0116,12.7624,12.8123,556930,0.0,0.0
2017-10-31,12.8123,12.8123,12.7125,12.8123,585267,0.0,0.0
2017-11-01,12.8123,12.8621,12.7624,12.8123,406833,0.0,0.0
2017-11-02,12.8621,12.8621,12.7624,12.8123,443916,0.0,0.0
2017-11-03,12.912,12.912,12.7624,12.7624,501393,0.0,0.0
2017-11-06,12.7624,12.9618,12.7624,12.8621,612089,0.0,0.0
2017-11-07,12.8621,12.912,12.8621,12.912,470208,0.0,0.0
2017-11-08,12.912,13.2609,12.8621,13.0116,2708694,0.0,0.0
2017-11-09,13.1114,13.1613,12.8621,12.8621,1012015,0.0,0.0
2017-11-10,12.912,13.0116,12.8123,12.9618,593715,0.0,0.0
2017-11-13,12.9618,13.1114,12.912,12.9618,1436757,0.0,0.0
2017-11-14,13.0615,13.0615,12.8123,12.8123,975278,0.0,0.0
2017-11-15,12.8621,12.9618,12.563,12.6129,1496961,0.0,0.0
2017-11-16,12.6129,12.7624,12.563,12.6129,1052821,0.0,0.0
2017-11-17,12.7125,12.7125,12.3138,12.3636,2301227,0.0,0.0
2017-11-20,12.3636,12.4633,12.2639,12.4633,896334,0.0,0.0
2017-11-21,12.5131,12.6129,12.4134,12.6129,946712,0.0,0.0
2017-11-22,12.6129,12.7624,12.6129,12.6628,957255,0.0,0.0
2017-11-23,12.6628,12.8621,12.6628,12.8123,935176,0.0,0.0
2017-11-24,12.7624,12.8621,12.7624,12.7624,488233,0.0,0.0
2017-11-27,12.7624,12.9618,12.7624,12.7624,575569,0.0,0.0
2017-11-28,12.8123,12.8123,12.6628,12.7125,221999,0.0,0.0
2017-11-29,12.7125,12.7125,12.6129,12.6628,415979,0.0,0.0
2017-11-30,12.6628,12.8123,12.6628,12.6628,628289,0.0,0.0
2017-12-01,12.6628,12.7624,12.6129,12.6129,598419,0.0,0.0
2017-12-04,12.6129,12.8123,12.563,12.6628,635846,0.0,0.0
2017-12-05,12.6628,12.7624,12.6129,12.6628,300465,0.0,0.0
2017-12-06,12.6628,12.6628,12.4633,12.4633,751959,0.0,0.0
2017-12-07,12.4633,12.5131,12.3636,12.3636,623295,0.0,0.0
2017-12-08,12.4633,12.4633,12.2639,12.3636,452908,0.0,0.0
2017-12-11,12.3636,12.3636,12.214,12.3138,761076,0.0,0.0
2017-12-12,12.3138,12.3138,12.1143,12.1143,974531,0.0,0.0
2017-12-13,12.1143,12.4134,12.1143,12.3636,2024833,0.0,0.0
2017-12-14,12.3636,12.4134,12.3138,12.4134,476314,0.0,0.0
2017-12-15,12.4134,12.4134,12.0645,12.1642,1198626,0.0,0.0
2017-12-18,12.214,12.4134,12.214,12.3138,519227,0.0,0.0
2017-12-19,12.3636,12.4134,12.2639,12.3138,312057,0.0,0.0
2017-12-20,12.3138,12.3636,12.2639,12.3138,211804,0.0,0.0
2017-12-21,12.3138,12.563,12.2639,12.4633,2039938,0.0,0.0
2017-12-22,12.4633,12.5131,12.4134,12.4633,562773,0.0,0.0
2017-12-25,12.5131,12.563,12.4134,12.5131,695057,0.0,0.0
2017-12-26,12.5131,12.5131,12.214,12.2639,653991,0.0,0.0
2017-12-27,12.3636,12.3636,12.2639,12.2639,292595,0.0,0.0
2017-12-28,12.3636,12.4134,12.3138,12.4134,276975,0.0,0.0
2017-12-29,12.4633,12.563,12.4134,12.5131,773719,0.0,0.0
2018-01-02,12.5131,12.5131,12.4134,12.4633,398152,0.0,0.0
2018-01-03,12.4633,12.7624,12.4633,12.6129,1872549,0.0,0.0
2018-01-04,12.6129,12.7624,12.6129,12.6129,772863,0.0,0.0
2018-01-05,12.6628,13.0615,12.6628,13.0116,2006703,0.0,0.0
2018-01-08,13.1114,13.7096,13.1114,13.4105,4869485,0.0,0.0
2018-01-09,13.3606,13.4604,13.2111,13.3108,1884796,0.0,0.0
2018-01-10,13.3108,13.56,13.1613,13.4604,5485288,0.0,0.0
2018-01-11,13.5102,13.56,13.3108,13.5102,1339745,0.0,0.0
2018-01-12,13.5102,13.8094,13.5102,13.6598,2394588,0.0,0.0
2018-01-15,13.7595,13.8591,13.56,13.6598,1923018,0.0,0.0
2018-01-16,13.7096,13.7595,13.4604,13.4604,1333655,0.0,0.0
2018-01-17,13.4604,13.56,13.3606,13.5102,997191,0.0,0.0
2018-01-18,13.56,13.6099,13.3606,13.3606,798697,0.0,0.0
2018-01-19,13.4105,13.4604,13.1613,13.1613,839012,0.0,0.0
2018-01-22,13.2609,13.2609,13.1114,13.1613,537530,0.0,0.0
2018-01-23,13.1613,13.1613,13.0116,13.0615,752506,0.0,0.0
2018-01-24,13.0116,13.1613,12.9618,13.1613,547883,0.0,0.0
2018-01-25,13.1613,13.3108,13.1613,13.1613,535104,0.0,0.0
2018-01-26,13.3108,13.3108,13.0615,13.2111,399194,0.0,0.0
2018-01-29,13.3108,13.4604,13.2111,13.3606,630325,0.0,0.0
2018-01-30,13.4105,13.4105,13.0116,13.0615,892393,0.0,0.0
2018-01-31,13.0615,13.0615,12.8621,13.0116,638624,0.0,0.0
2018-02-01,13.0116,13.0116,12.8621,12.8621,648501,0.0,0.0
2018-02-02,12.912,13.0615,12.7624,13.0116,595042,0.0,0.0
2018-02-05,12.9618,12.9618,12.6628,12.8123,767755,0.0,0.0
2018-02-06,12.563,12.563,11.7155,11.9648,3044830,0.0,0.0
2018-02-07,12.1143,12.3138,12.1143,12.1143,989063,0.0,0.0
2018-02-08,12.1642,12.214,12.0645,12.214,425056,0.0,0.0
2018-02-09,11.6656,11.9149,11.4663,11.8152,1259932,0.0,0.0
2018-02-12,11.5659,11.6158,11.2169,11.4164,2595403,0.0,0.0
2018-02-21,11.4663,11.5659,11.4164,11.4663,692640,0.0,0.0
2018-02-22,11.3665,11.5659,11.3665,11.5659,612474,0.0,0.0
2018-02-23,11.5659,11.8152,11.5659,11.7155,847104,0.0,0.0
2018-02-26,11.8152,11.8152,11.6158,11.7155,537516,0.0,0.0
2018-02-27,11.7654,11.865,11.6656,11.6656,522086,0.0,0.0
2018-03-01,11.6158,11.6656,11.4663,11.5659,525070,0.0,0.0
2018-03-02,11.4663,11.4663,11.2668,11.4164,676839,0.0,0.0
2018-03-05,11.4164,11.4663,11.3167,11.3167,436348,0.0,0.0
2018-03-06,11.3665,11.4663,11.3665,11.4663,360747,0.0,0.0
2018-03-07,11.3665,11.6158,11.3665,11.516,741963,0.0,0.0
2018-03-08,11.516,11.6656,11.516,11.516,471903,0.0,0.0
2018-03-09,11.5659,11.865,11.516,11.6158,1046651,0.0,0.0
2018-03-12,11.4164,11.4663,11.3167,11.3665,1264633,0.0,0.0
2018-03-13,11.3665,11.516,11.3665,11.4663,839723,0.0,0.0
2018-03-14,11.4164,11.6158,11.4164,11.5659,683210,0.0,0.0
2018-03-15,11.5659,11.5659,11.3665,11.3665,1209567,0.0,0.0
2018-03-16,11.4164,11.4164,11.2668,11.3167,1254278,0.0,0.0
2018-03-19,11.3167,11.3665,11.2169,11.2668,1266017,0.0,0.0
2018-03-20,11.2169,11.3167,11.2169,11.3167,583953,0.0,0.0
2018-03-21,11.3167,11.4164,11.3167,11.3665,515103,0.0,0.0
2018-03-22,11.3665,11.4164,11.3167,11.3167,466252,0.0,0.0
2018-03-23,11.2169,11.2169,11.0175,11.1173,720377,0.0,0.0
2018-03-26,11.1173,11.2668,11.0674,11.1671,422683,0.0,0.0
2018-03-27,11.2668,11.3167,11.1671,11.2169,304026,0.0,0.0
2018-03-28,11.1671,11.1671,11.0674,11.1671,392137,0.0,0.0
2018-03-29,11.2169,11.2169,11.0674,11.1173,486033,0.0,0.0
2018-03-30,11.1671,11.1671,10.9179,11.0175,1273426,0.0,0.0
2018-04-02,10.9677,11.0175,10.7683,10.8182,1629568,0.0,0.0
2018-04-03,10.6685,10.7184,10.519,10.6188,1471493,0.0,0.0
2018-04-09,10.6188,10.6188,10.4692,10.6188,918302,0.0,0.0
2018-04-10,10.5689,10.6188,10.3196,10.3694,1435126,0.0,0.0
2018-04-11,10.3694,10.3694,10.2199,10.3196,1212590,0.0,0.0
2018-04-12,10.3196,11.3167,10.2199,11.3167,6264726,0.0,0.0
2018-04-13,11.6656,12.1143,11.4663,11.7155,9367264,0.0,0.0
2018-04-16,11.4663,11.5659,11.2668,11.5659,2967378,0.0,0.0
2018-04-17,11.5659,11.7155,11.3167,11.3167,1868981,0.0,0.0
2018-04-18,11.3665,11.8152,11.3665,11.7155,3148918,0.0,0.0
2018-04-19,11.6158,11.865,11.516,11.6158,1622159,0.0,0.0
2018-04-20,11.6158,11.865,11.5659,11.7654,1283037,0.0,0.0
2018-04-23,11.865,12.4633,11.8152,12.1642,3500945,0.0,0.0
2018-04-24,12.0645,12.214,11.6656,11.6656,1430406,0.0,0.0
2018-04-25,11.6656,11.9149,11.6158,11.7654,999252,0.0,0.0
2018-04-26,11.8152,11.865,11.4663,11.516,846453,0.0,0.0
2018-04-27,11.6158,11.6656,11.3665,11.4164,518795,0.0,0.0
2018-04-30,11.4663,11.4663,10.9677,11.1671,1214325,0.0,0.0
2018-05-02,11.1671,11.2668,11.0674,11.0674,981727,0.0,0.0
2018-05-03,11.0674,11.0674,10.7184,10.8182,1200258,0.0,0.0
2018-05-04,10.8182,10.8182,10.6188,10.6188,827727,0.0,0.0
2018-05-07,10.7184,10.7683,10.5689,10.6685,543534,0.0,0.0
2018-05-08,10.6685,10.8182,10.6685,10.7184,302895,0.0,0.0
2018-05-09,10.7184,10.7683,10.6685,10.6685,402910,0.0,0.0
2018-05-10,10.5689,10.6685,10.5689,10.6188,679585,0.0,0.0
2018-05-11,10.6685,10.7184,10.519,10.6188,681344,0.0,0.0
2018-05-14,10.6685,10.6685,10.519,10.5689,871443,0.0,0.0
2018-05-15,10.5689,10.6685,10.4692,10.4692,543107,0.0,0.0
2018-05-16,10.519,10.6188,10.4692,10.519,647236,0.0,0.0
2018-05-17,10.519,10.5689,10.4692,10.519,383246,0.0,0.0
2018-05-18,10.5689,10.7683,10.4692,10.5689,1414759,0.0,0.0
2018-05-21,10.5689,10.5689,10.4692,10.519,913520,0.0,0.0
2018-05-22,10.519,10.868,10.519,10.6188,1978676,0.0,0.0
2018-05-23,10.6685,10.6685,10.4193,10.4692,1190079,0.0,0.0
2018-05-24,10.4692,10.519,10.4193,10.4692,378519,0.0,0.0
2018-05-25,10.4692,10.519,10.3694,10.3694,508632,0.0,0.0
2018-05-28,10.3694,10.4692,10.3694,10.3694,459232,0.0,0.0
2018-05-29,10.4193,10.4692,10.3694,10.4193,342887,0.0,0.0
2018-05-30,10.3694,10.4193,10.3196,10.3694,423324,0.0,0.0
2018-05-31,10.3694,10.5689,10.3196,10.519,1220936,0.0,0.0
2018-06-01,10.519,10.6188,10.4692,10.5689,484240,0.0,0.0
2018-06-04,10.6188,10.6685,10.5689,10.6188,994688,0.0,0.0
2018-06-05,10.6685,11.1671,10.6685,11.0175,3759470,0.0,0.0
2018-06-06,11.0674,11.1173,10.7683,10.868,1310279,0.0,0.0
2018-06-07,10.9179,10.9179,10.7683,10.7683,738838,0.0,0.0
2018-06-08,10.868,10.868,10.6685,10.7184,448503,0.0,0.0
2018-06-11,10.7184,10.7683,10.519,10.5689,557872,0.0,0.0
2018-06-12,10.5689,10.6188,10.519,10.519,403435,0.0,0.0
2018-06-13,10.5689,10.6188,10.4692,10.519,539472,0.0,0.0
2018-06-14,10.5689,10.8182,10.519,10.6188,1688057,0.0,0.0
2018-06-15,10.6188,10.6685,10.519,10.5689,443690,0.0,0.0
2018-06-19,10.5689,10.5689,10.4193,10.4692,414464,0.0,0.0
2018-06-20,10.4692,10.519,10.3196,10.3694,623484,0.0,0.0
2018-06-21,10.4193,10.4692,10.3196,10.3196,700876,0.0,0.0
2018-06-22,10.3196,10.4692,10.2698,10.4193,392899,0.0,0.0
2018-06-25,10.4692,10.4692,10.3196,10.3196,336906,0.0,0.0
2018-06-26,10.3196,10.3196,10.0205,10.0703,975115,0.0,0.0
2018-06-27,10.0703,10.17,10.0205,10.0205,285372,0.0,0.0
2018-06-28,10.0205,10.0703,9.9008,9.9208,1114335,0.0,0.0
2018-06-29,9.9208,10.0205,9.9008,9.9208,556339,0.0,0.0
2018-07-02,9.9208,10.17,9.8809,9.9507,1812210,0.0,0.0
2018-07-03,9.9507,9.9706,9.8211,9.8211,550484,0.0,0.0
2018-07-04,9.8111,9.8111,9.2727,9.3026,2309205,0.0,0.0
2018-07-05,9.3026,9.3026,8.7941,8.9137,2931225,0.0,0.0
2018-07-06,8.8938,8.8938,8.5249,8.7442,2634970,0.0,0.0
2018-07-09,8.7343,8.9736,8.7343,8.8938,1081128,0.0,0.0
2018-07-10,8.9736,9.0234,8.9137,8.9337,592056,0.0,0.0
2018-07-11,8.9337,9.0533,8.8739,9.0234,472342,0.0,0.0
2018-07-12,9.0234,9.0932,8.9935,9.0234,556343,0.0,0.0
2018-07-13,9.0334,9.1032,9.0334,9.0932,320749,0.0,0.0
2018-07-16,9.1231,9.153,9.0234,9.0434,560454,0.0,0.0
2018-07-17,9.1032,9.1032,9.0434,9.0434,290654,0.0,0.0
2018-07-18,9.0733,9.173,8.9835,9.0633,682898,0.0,0.0
2018-07-19,9.1231,9.1231,9.0334,9.0334,315970,0.0,0.0
2018-07-20,9.0234,9.0533,8.9935,9.0035,371923,0.0,0.0
2018-07-23,8.9736,9.0234,8.9038,8.9237,274587,0.0,0.0
2018-07-24,8.8938,8.8938,8.7841,8.834,579408,0.0,0.0
2018-07-25,8.814,8.834,8.7243,8.7742,595998,0.0,0.0
2018-07-26,8.7742,8.8539,8.7742,8.824,305420,0.0,0.0
2018-07-27,8.844,9.0533,8.844,8.9237,426896,0.0,0.0
2018-07-30,8.9636,8.9736,8.9137,8.9137,157974,0.0,0.0
2018-07-31,8.9636,9.0733,8.9237,9.0434,613490,0.0,0.0
2018-08-01,9.0633,9.1032,9.0035,9.0833,302828,0.0,0.0
2018-08-02,9.0833,9.1032,8.9536,8.9736,457128,0.0,0.0
2018-08-03,8.9736,9.0334,8.9636,8.9736,260684,0.0,0.0
2018-08-06,8.9736,8.9736,8.9237,8.9536,216986,0.0,0.0
2018-08-07,8.9536,9.0533,8.9038,8.9536,182165,0.0,0.0
2018-08-08,8.9536,9.0035,8.9237,8.9337,251953,0.0,0.0
2018-08-09,8.9237,8.9636,8.9038,8.9038,226952,0.0,0.0
2018-08-10,8.9038,8.9636,8.7742,8.7841,461149,0.0,0.0
2018-08-13,8.7841,8.7841,8.3255,8.3554,1048186,0.0,0.0
2018-08-14,8.3853,8.3853,8.2856,8.3454,424990,0.0,0.0
2018-08-15,8.3454,8.4252,8.3155,8.3354,429760,0.0,0.0
2018-08-16,8.3055,8.3255,8.1959,8.2058,780446,0.0,0.0
2018-08-17,8.2258,8.3255,8.2258,8.2557,369127,0.0,0.0
2018-08-20,8.1859,8.2657,8.156,8.1759,501791,0.0,0.0
2018-08-21,8.1859,8.2956,8.156,8.2557,443198,0.0,0.0
2018-08-22,8.2956,8.4651,8.2557,8.4152,533552,0.0,0.0
2018-08-23,8.4551,8.5548,8.4451,8.4451,527895,0.0,0.0
2018-08-24,8.5249,8.5249,8.3354,8.3454,242488,0.0,0.0
2018-08-27,8.3454,8.4451,8.3255,8.3953,223515,0.0,0.0
2018-08-28,8.4451,8.4451,8.3654,8.4052,142801,0.0,0.0
2018-08-29,8.4352,8.4451,8.3654,8.4252,191734,0.0,0.0
2018-08-30,8.4352,8.4352,8.3753,8.4152,299060,0.0,0.0
2018-08-31,8.43,8.43,8.36,8.39,235860,0.00289,1.002
2018-09-03,8.39,8.39,8.34,8.34,302763,0.0,0.0
2018-09-04,8.34,8.55,8.33,8.47,578708,0.0,0.0
2018-09-05,8.47,8.49,8.41,8.42,519291,0.0,0.0
2018-09-06,8.41,8.42,8.33,8.33,336122,0.0,0.0
2018-09-07,8.27,8.31,8.08,8.1,766376,0.0,0.0
2018-09-10,8.1,8.1,7.63,7.68,1303377,0.0,0.0
2018-09-11,7.63,7.79,7.62,7.73,392721,0.0,0.0
2018-09-12,7.76,7.78,7.63,7.68,355592,0.0,0.0
2018-09-13,7.68,7.95,7.66,7.93,783522,0.0,0.0
2018-09-14,7.93,7.96,7.88,7.94,300665,0.0,0.0
2018-09-17,7.98,8.12,7.94,7.98,729630,0.0,0.0
2018-09-18,7.98,8.08,7.98,8.05,334473,0.0,0.0
2018-09-19,8.07,8.14,8.05,8.05,428379,0.0,0.0
2018-09-20,8.13,8.13,7.97,8.0,462948,0.0,0.0
2018-09-21,8.09,8.22,7.99,8.1,1797870,0.0,0.0
2018-09-25,8.04,8.11,8.01,8.1,338782,0.0,0.0
2018-09-26,8.12,8.14,8.08,8.1,195284,0.0,0.0
2018-09-27,8.1,8.15,8.09,8.09,287100,0.0,0.0
2018-09-28,8.09,8.14,8.06,8.08,286593,0.0,0.0
2018-10-01,8.12,8.23,8.12,8.17,295341,0.0,0.0
2018-10-02,8.18,8.18,8.04,8.07,480026,0.0,0.0
2018-10-03,8.08,8.1,8.02,8.05,281795,0.0,0.0
2018-10-04,8.06,8.06,7.99,8.05,296033,0.0,0.0
2018-10-05,8.0,8.0,7.72,7.74,981235,0.0,0.0
2018-10-08,7.65,7.77,7.65,7.68,415132,0.0,0.0
2018-10-09,7.68,7.68,7.59,7.59,618132,0.0,0.0
2018-10-11,7.4,7.4,6.84,6.84,2929961,0.0,0.0
2018-10-12,6.7,6.83,6.6,6.8,782029,0.0,0.0
2018-10-15,6.76,6.82,6.75,6.8,270292,0.0,0.0
2018-10-16,6.72,7.0,6.72,6.87,485102,0.0,0.0
2018-10-17,6.98,6.98,6.71,6.71,578688,0.0,0.0
2018-10-18,6.71,6.81,6.71,6.8,310263,0.0,0.0
2018-10-19,6.8,6.8,6.62,6.7,330859,0.0,0.0
2018-10-22,6.68,6.78,6.66,6.76,122400,0.0,0.0
2018-10-23,6.76,6.76,6.66,6.66,253946,0.0,0.0
2018-10-24,6.65,6.72,6.62,6.7,185155,0.0,0.0
2018-10-25,6.42,6.55,6.42,6.47,497534,0.0,0.0
2018-10-26,6.55,6.6,6.06,6.22,1127158,0.0,0.0
2018-10-29,6.23,6.24,5.98,6.02,1368980,0.0,0.0
2018-10-30,6.03,6.11,6.0,6.05,510182,0.0,0.0
2018-10-31,6.1,6.24,6.1,6.2,355309,0.0,0.0
2018-11-01,6.2,6.41,6.2,6.35,402363,0.0,0.0
2018-11-02,6.35,6.53,6.3,6.45,295685,0.0,0.0
2018-11-05,6.48,6.58,6.42,6.45,318948,0.0,0.0
2018-11-06,6.41,6.47,6.38,6.4,272533,0.0,0.0
2018-11-07,6.4,6.47,6.37,6.45,215774,0.0,0.0
2018-11-08,6.54,6.54,6.48,6.48,232010,0.0,0.0
2018-11-09,6.54,6.54,6.43,6.44,199256,0.0,0.0
2018-11-12,6.39,6.54,6.36,6.45,160934,0.0,0.0
2018-11-13,6.33,6.42,6.28,6.39,244832,0.0,0.0
2018-11-14,6.39,6.51,6.39,6.49,202910,0.0,0.0
2018-11-15,6.48,6.5,6.44,6.46,245885,0.0,0.0
2018-11-16,6.46,6.55,6.42,6.48,553728,0.0,0.0
2018-11-19,6.48,6.59,6.4,6.55,321638,0.0,0.0
2018-11-20,6.53,6.56,6.5,6.55,217367,0.0,0.0
2018-11-21,6.53,6.53,6.46,6.5,278858,0.0,0.0
2018-11-22,6.58,6.97,6.55,6.86,914212,0.0,0.0
2018-11-23,6.94,7.54,6.94,7.29,4361410,0.0,0.0
2018-11-26,7.2,7.48,7.2,7.26,676958,0.0,0.0
2018-11-27,7.3,7.3,7.17,7.21,517191,0.0,0.0
2018-11-28,7.21,7.21,6.99,7.08,986401,0.0,0.0
2018-11-29,7.18,7.21,7.08,7.08,401191,0.0,0.0
2018-11-30,7.11,7.15,7.07,7.1,335548,0.0,0.0
2018-12-03,7.16,7.24,7.1,7.11,555229,0.0,0.0
2018-12-04,7.12,7.36,7.12,7.34,937787,0.0,0.0
2018-12-05,7.34,7.46,7.24,7.25,646402,0.0,0.0
2018-12-06,7.25,7.25,7.0,7.02,729350,0.0,0.0
2018-12-07,7.06,7.09,7.02,7.03,298338,0.0,0.0
2018-12-10,6.96,6.98,6.84,6.84,452926,0.0,0.0
2018-12-11,6.96,7.0,6.77,6.86,544181,0.0,0.0
2018-12-12,6.96,6.96,6.85,6.88,249405,0.0,0.0
2018-12-13,6.98,6.98,6.88,6.93,126602,0.0,0.0
2018-12-14,6.94,6.94,6.85,6.87,195300,0.0,0.0
2018-12-17,6.86,6.89,6.83,6.85,111027,0.0,0.0
2018-12-18,6.85,6.85,6.72,6.74,153210,0.0,0.0
2018-12-19,6.77,6.77,6.71,6.71,255072,0.0,0.0
2018-12-20,6.71,6.71,6.54,6.54,260980,0.0,0.0
2018-12-21,6.5,6.64,6.5,6.64,176736,0.0,0.0
2018-12-24,6.6,6.67,6.51,6.64,375918,0.0,0.0
2018-12-25,6.53,6.55,6.5,6.53,212858,0.0,0.0
2018-12-26,6.46,6.55,6.46,6.5,90272,0.0,0.0
2018-12-27,6.62,6.62,6.51,6.59,285902,0.0,0.0
2018-12-28,6.53,6.56,6.52,6.52,136782,0.0,0.0
2019-01-02,6.55,6.55,6.48,6.52,111736,0.0,0.0
2019-01-03,6.52,6.54,6.46,6.54,290755,0.0,0.0
2019-01-04,6.52,6.52,6.43,6.51,184654,0.0,0.0
2019-01-07,6.58,6.61,6.5,6.54,255038,0.0,0.0
2019-01-08,6.55,6.59,6.53,6.56,108791,0.0,0.0
2019-01-09,6.62,6.78,6.61,6.62,477240,0.0,0.0
2019-01-10,6.63,6.68,6.61,6.64,207265,0.0,0.0
2019-01-11,6.79,6.79,6.6,6.65,368721,0.0,0.0
2019-01-14,6.6,6.65,6.54,6.59,147810,0.0,0.0
2019-01-15,6.59,6.59,6.5,6.52,252409,0.0,0.0
