Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,13.75,13.75,13.3,13.4,1626537,0,0
2017-11-29,13.6,13.95,13.5,13.5,1287100,0,0
2017-11-30,13.4,13.4,12.95,13.05,1268307,0,0
2017-12-01,13.25,13.25,12.85,12.9,863341,0,0
2017-12-04,12.95,13.25,12.95,13.25,461940,0,0
2017-12-05,13.15,13.3,12.8,13.05,567052,0,0
2017-12-06,13.05,13.1,12.7,12.75,466001,0,0
2017-12-07,12.75,12.95,12.75,12.85,242521,0,0
2017-12-08,12.85,12.9,12.7,12.85,173001,0,0
2017-12-11,12.95,13.7,12.95,13.25,2199009,0,0
2017-12-12,13.35,13.35,13.15,13.15,379000,0,0
2017-12-13,13.25,13.4,13.05,13.15,316001,0,0
2017-12-14,13.2,13.65,13.2,13.55,723814,0,0
2017-12-15,13.6,13.6,13.2,13.45,351432,0,0
2017-12-18,13.5,13.8,13.4,13.7,869001,0,0
2017-12-19,13.6,13.7,13.5,13.6,334509,0,0
2017-12-20,13.6,14.95,13.6,14.5,14503476,0,0
2017-12-21,14.4,14.65,14.25,14.55,1852300,0,0
2017-12-22,14.5,14.9,14.3,14.5,1484045,0,0
2017-12-25,14.55,14.7,14.25,14.45,861099,0,0
2017-12-26,14.45,14.65,13.8,14.1,1251300,0,0
2017-12-27,14.0,14.2,13.95,14.15,396002,0,0
2017-12-28,14.2,14.2,14.0,14.2,378175,0,0
2017-12-29,14.45,15.6,14.45,15.6,4417530,0,0
2018-01-02,16.7,17.15,16.55,17.15,5111701,0,0
2018-01-03,18.2,18.85,17.75,18.6,14895179,0,0
2018-01-04,18.3,19.3,18.0,19.1,6912771,0,0
2018-01-05,18.45,18.9,18.15,18.6,4371727,0,0
2018-01-08,18.8,19.9,18.65,19.05,7770928,0,0
2018-01-09,18.65,19.1,18.25,18.35,3238307,0,0
2018-01-10,18.15,19.55,18.15,19.0,5875525,0,0
2018-01-11,19.2,20.9,19.15,20.1,18297428,0,0
2018-01-12,20.0,20.7,19.85,20.35,6740392,0,0
2018-01-15,20.45,21.35,20.0,20.0,6361660,0,0
2018-01-16,20.0,20.4,19.75,20.2,2960556,0,0
2018-01-17,20.1,20.75,19.85,19.85,3390019,0,0
2018-01-18,20.05,20.15,19.5,19.5,2861910,0,0
2018-01-19,19.6,19.95,19.35,19.35,1611122,0,0
2018-01-22,19.4,19.7,18.45,18.55,3604132,0,0
2018-01-23,19.0,19.05,18.25,18.4,2710074,0,0
2018-01-24,18.4,18.65,18.25,18.5,1545633,0,0
2018-01-25,18.6,19.2,18.6,18.65,1959916,0,0
2018-01-26,18.75,18.75,17.95,18.2,1436792,0,0
2018-01-29,18.25,18.25,17.5,17.8,1855439,0,0
2018-01-30,17.8,18.15,17.3,17.5,1043670,0,0
2018-01-31,17.4,17.85,17.1,17.7,909944,0,0
2018-02-01,17.8,17.9,17.5,17.55,628001,0,0
2018-02-02,17.75,17.75,17.35,17.4,390336,0,0
2018-02-05,16.9,17.9,16.7,17.75,850181,0,0
2018-02-06,17.1,17.35,16.0,16.15,1923025,0,0
2018-02-07,16.5,16.65,16.05,16.05,711004,0,0
2018-02-08,16.1,16.6,15.25,15.6,1874090,0,0
2018-02-09,15.1,15.55,14.25,15.55,1577007,0,0
2018-02-12,15.95,16.15,15.6,15.9,832056,0,0
2018-02-21,16.25,16.55,16.25,16.3,530431,0,0
2018-02-22,16.4,16.85,16.3,16.45,447690,0,0
2018-02-23,16.65,16.8,16.45,16.6,513867,0,0
2018-02-26,16.75,16.85,16.6,16.7,287865,0,0
2018-02-27,17.0,17.05,16.6,16.75,345096,0,0
2018-03-01,16.75,16.9,16.6,16.8,351122,0,0
2018-03-02,16.8,16.85,16.35,16.85,539001,0,0
2018-03-05,16.85,18.5,16.85,18.5,2433443,0,0
2018-03-06,19.0,19.3,18.05,18.6,4920373,0,0
2018-03-07,18.5,18.9,18.0,18.15,1363071,0,0
2018-03-08,18.1,18.8,18.1,18.2,857472,0,0
2018-03-09,17.9,17.9,17.25,17.35,1971000,0,0
2018-03-12,17.5,17.7,17.35,17.35,603579,0,0
2018-03-13,17.4,17.7,17.4,17.6,430690,0,0
2018-03-14,17.6,18.4,17.6,17.85,1503300,0,0
2018-03-15,17.85,18.3,17.85,18.15,448051,0,0
2018-03-16,18.25,18.3,17.85,17.85,374184,0,0
2018-03-19,17.65,17.8,17.55,17.6,231007,0,0
2018-03-20,17.5,17.5,17.1,17.3,568042,0,0
2018-03-21,17.35,18.1,17.35,18.0,1240158,0,0
2018-03-22,18.05,18.15,17.35,17.45,568675,0,0
2018-03-23,17.05,17.2,16.95,17.05,669401,0,0
2018-03-26,17.0,17.25,16.85,17.15,521159,0,0
2018-03-27,17.35,17.55,17.2,17.2,268731,0,0
2018-03-28,17.2,17.4,16.8,16.8,611008,0,0
2018-03-29,17.1,17.1,16.75,16.75,295001,0,0
2018-03-30,16.75,16.95,16.6,16.6,443500,0,0
2018-04-02,16.85,16.9,16.5,16.55,117002,0,0
2018-04-03,16.5,16.5,16.3,16.35,260353,0,0
2018-04-09,16.4,16.7,16.0,16.0,398020,0,0
2018-04-10,16.0,17.1,15.9,16.8,863727,0,0
2018-04-11,17.1,17.2,16.4,16.5,423633,0,0
2018-04-12,16.4,16.55,16.25,16.25,178000,0,0
2018-04-13,16.25,16.6,16.05,16.35,301438,0,0
2018-04-16,16.6,16.6,16.0,16.0,272055,0,0
2018-04-17,16.05,16.35,15.65,15.65,360235,0,0
2018-04-18,15.65,15.85,15.35,15.6,396647,0,0
2018-04-19,15.6,15.6,15.1,15.15,486678,0,0
2018-04-20,15.15,15.3,15.05,15.25,185039,0,0
2018-04-23,15.4,15.4,14.8,14.9,314874,0,0
2018-04-24,14.9,14.9,14.2,14.5,678118,0,0
2018-04-25,14.3,14.35,14.0,14.15,385035,0,0
2018-04-26,14.1,14.4,13.25,13.5,956835,0,0
2018-04-27,13.5,14.15,13.5,13.85,324752,0,0
2018-04-30,13.85,13.9,13.6,13.85,152072,0,0
2018-05-02,13.9,14.15,13.85,13.95,150640,0,0
2018-05-03,14.1,14.2,13.75,13.95,117003,0,0
2018-05-04,13.8,13.9,13.7,13.7,162398,0,0
2018-05-07,13.85,13.85,13.6,13.65,115107,0,0
2018-05-08,13.65,14.4,13.65,14.1,427339,0,0
2018-05-09,14.15,14.3,13.8,13.9,153100,0,0
2018-05-10,14.1,14.1,13.8,14.0,141697,0,0
2018-05-11,14.05,14.15,13.7,13.8,314005,0,0
2018-05-14,13.8,13.9,13.5,13.75,288100,0,0
2018-05-15,13.75,13.75,12.5,12.85,1874412,0,0
2018-05-16,12.85,13.0,12.4,12.5,771753,0,0
2018-05-17,12.5,12.85,12.4,12.75,369972,0,0
2018-05-18,12.8,13.45,12.8,13.45,455400,0,0
2018-05-21,13.7,14.0,13.45,13.9,696800,0,0
2018-05-22,14.05,14.1,13.65,13.85,231740,0,0
2018-05-23,13.7,13.9,13.7,13.7,132000,0,0
2018-05-24,13.85,13.85,13.4,13.8,318500,0,0
2018-05-25,13.8,13.8,13.5,13.65,150800,0,0
2018-05-28,13.55,13.8,13.35,13.4,685915,0,0
2018-05-29,13.35,13.55,13.25,13.35,214063,0,0
2018-05-30,13.4,13.4,13.25,13.3,67802,0,0
2018-05-31,13.5,13.5,13.05,13.3,326298,0,0
2018-06-01,13.2,13.8,13.2,13.5,348759,0,0
2018-06-04,13.75,14.45,13.5,14.2,1105724,0,0
2018-06-05,14.15,14.4,13.65,14.0,522834,0,0
2018-06-06,14.2,15.4,13.95,15.4,1415702,0,0
2018-06-07,15.65,16.5,15.5,15.75,2861719,0,0
2018-06-08,15.95,16.1,15.75,15.95,1149757,0,0
2018-06-11,16.1,16.2,15.6,15.7,521000,0,0
2018-06-12,15.65,16.0,15.25,15.9,1049942,0,0
2018-06-13,16.15,16.15,15.55,15.6,525000,0,0
2018-06-14,15.85,16.0,15.5,15.6,509000,0,0
2018-06-15,16.0,16.0,15.5,15.6,387603,0,0
2018-06-19,15.8,16.5,15.65,16.1,749430,0,0
2018-06-20,16.1,16.3,15.5,15.6,951400,0,0
2018-06-21,15.7,15.9,15.45,15.75,243353,0,0
2018-06-22,15.6,15.75,15.3,15.3,433600,0,0
2018-06-25,15.3,15.45,15.0,15.15,250076,0,0
2018-06-26,14.95,14.95,14.3,14.6,342001,0,0
2018-06-27,14.55,14.75,14.35,14.6,156150,0,0
2018-06-28,14.5,16.05,14.5,15.65,3212638,0,0
2018-06-29,15.6,15.75,15.0,15.0,1168300,0,0
2018-07-02,15.0,15.2,14.65,14.8,406071,0,0
2018-07-03,15.0,15.05,14.7,14.7,210630,0,0
2018-07-04,14.65,14.85,14.6,14.85,159429,0,0
2018-07-05,14.7,14.8,14.25,14.35,161000,0,0
2018-07-06,14.4,14.5,14.05,14.1,162200,0,0
2018-07-09,14.1,14.5,14.1,14.25,466000,0,0
2018-07-10,14.45,14.65,13.95,14.05,198004,0,0
2018-07-11,14.05,14.15,13.9,14.15,110001,0,0
2018-07-12,14.2,14.25,13.45,13.6,796063,0,0
2018-07-13,13.7,13.85,13.65,13.75,116545,0,0
2018-07-16,13.8,14.05,13.75,13.85,124002,0,0
2018-07-17,13.9,14.0,13.1,13.2,616300,0,0
2018-07-18,13.4,13.4,13.05,13.15,225000,0,0
2018-07-19,13.2,13.25,13.05,13.15,109000,0,0
2018-07-20,13.3,13.3,12.95,12.95,127254,0,0
2018-07-23,12.95,13.15,12.9,13.0,246252,0,0
2018-07-24,13.15,13.15,12.95,13.0,70200,0,0
2018-07-25,13.0,13.25,12.95,13.2,57333,0,0
2018-07-26,13.35,13.45,13.1,13.35,141894,0,0
2018-07-27,13.1,13.5,13.1,13.4,89058,0,0
2018-07-30,13.4,13.65,13.25,13.45,285071,0,0
2018-07-31,13.4,13.55,13.4,13.5,79000,0,0
2018-08-01,13.35,14.15,13.3,13.9,604401,0,0
2018-08-02,13.85,13.85,13.45,13.6,263400,0,0
2018-08-03,13.7,13.75,13.5,13.5,100000,0,0
2018-08-06,13.5,13.55,13.35,13.55,33002,0,0
2018-08-07,13.45,13.5,13.4,13.45,29555,0,0
2018-08-08,13.6,13.6,13.0,13.2,438000,0,0
2018-08-09,13.1,13.2,13.05,13.1,158001,0,0
2018-08-10,13.2,13.35,13.15,13.25,162053,0,0
2018-08-13,13.25,13.25,12.6,12.65,351001,0,0
2018-08-14,12.65,12.85,12.65,12.8,57003,0,0
2018-08-15,12.85,13.1,12.7,12.85,407658,0,0
2018-08-16,12.8,13.0,12.8,12.8,50199,0,0
2018-08-17,12.95,12.95,12.7,12.7,40919,0,0
2018-08-20,12.7,12.7,12.0,12.3,387113,0,0
2018-08-21,12.2,12.45,12.2,12.4,117126,0,0
2018-08-22,12.35,12.35,12.15,12.2,80600,0,0
2018-08-23,12.2,12.2,12.1,12.15,83361,0,0
2018-08-24,12.2,12.2,12.0,12.15,110000,0,0
2018-08-27,12.15,12.3,12.0,12.2,94500,0,0
2018-08-28,12.3,12.55,12.2,12.5,169133,0,0
2018-08-29,12.5,12.65,12.35,12.6,96002,0,0
2018-08-30,12.7,12.7,12.35,12.4,78001,0,0
2018-08-31,12.4,12.4,12.3,12.4,33521,0,0
2018-09-03,12.4,12.4,11.85,12.0,142001,0,0
2018-09-04,12.0,12.15,12.0,12.15,54005,0,0
2018-09-05,12.1,12.45,12.1,12.3,484001,0,0
2018-09-06,12.3,12.3,12.1,12.2,39004,0,0
2018-09-07,12.2,12.2,11.65,11.85,221001,0,0
2018-09-10,11.65,11.9,10.7,10.7,866209,0,0
2018-09-11,11.0,11.0,10.65,10.7,180370,0,0
2018-09-12,10.9,10.9,10.4,10.4,246000,0,0
2018-09-13,10.5,10.65,10.25,10.55,144328,0,0
2018-09-14,10.7,11.3,10.7,11.3,221000,0,0
2018-09-17,11.1,11.1,10.85,10.9,55112,0,0
2018-09-18,10.85,11.0,10.85,11.0,10031,0,0
2018-09-19,11.0,12.05,10.95,11.9,317002,0,0
2018-09-20,12.0,12.25,11.6,11.9,132001,0,0
2018-09-21,12.1,12.1,11.7,11.7,57000,0,0
2018-09-25,11.9,11.9,11.7,11.7,61200,0,0
2018-09-26,11.5,11.55,11.3,11.45,112822,0,0
2018-09-27,11.45,11.6,10.95,11.05,403654,0,0
2018-09-28,11.05,11.1,10.8,10.95,140475,0,0
2018-10-01,10.8,11.05,10.8,10.95,123410,0,0
2018-10-02,11.0,11.0,10.95,11.0,23001,0,0
2018-10-03,11.0,12.1,11.0,11.25,666003,0,0
2018-10-04,11.25,11.25,11.1,11.2,76000,0,0
2018-10-05,11.35,11.35,10.9,11.35,208003,0,0
2018-10-08,11.2,11.2,11.0,11.05,142479,0,0
2018-10-09,11.35,11.75,11.1,11.1,319002,0,0
2018-10-11,10.8,10.8,9.99,10.0,1104011,0,0
2018-10-12,9.8,10.1,9.8,10.0,297301,0,0
2018-10-15,10.25,10.25,10.0,10.05,134000,0,0
2018-10-16,10.1,10.15,9.99,10.1,84010,0,0
2018-10-17,10.1,10.4,10.0,10.0,399060,0,0
2018-10-18,10.0,10.1,9.84,9.86,140001,0,0
2018-10-19,9.8,9.8,9.7,9.73,150000,0,0
2018-10-22,9.82,10.2,9.75,10.05,67607,0,0
2018-10-23,9.9,10.0,9.9,9.95,38358,0,0
2018-10-24,9.83,9.9,9.76,9.76,140750,0,0
2018-10-25,9.23,9.32,8.81,8.88,570335,0,0
2018-10-26,9.03,9.1,8.8,8.98,218213,0,0
2018-10-29,9.02,9.02,8.98,8.98,43120,0,0
2018-10-30,9.0,9.0,8.93,8.93,100000,0,0
2018-10-31,9.0,9.2,9.0,9.12,66001,0,0
2018-11-01,9.2,9.37,9.15,9.33,98220,0,0
2018-11-02,9.4,9.63,9.4,9.63,73831,0,0
2018-11-05,9.6,9.7,9.51,9.7,25001,0,0
2018-11-06,9.7,9.7,9.7,9.7,0,0,0
2018-11-07,9.55,9.87,9.55,9.86,32004,0,0
2018-11-08,9.86,9.87,9.8,9.84,78004,0,0
2018-11-09,9.72,9.8,9.61,9.78,17400,0,0
2018-11-12,9.68,9.68,9.51,9.51,97249,0,0
2018-11-13,9.51,9.51,9.31,9.42,79002,0,0
2018-11-14,9.58,9.58,9.4,9.4,55809,0,0
2018-11-15,9.25,9.45,9.25,9.45,44000,0,0
2018-11-16,9.45,9.98,9.3,9.72,88000,0,0
2018-11-19,9.7,9.7,9.58,9.67,37000,0,0
2018-11-20,9.6,9.66,9.55,9.66,41661,0,0
2018-11-21,9.87,9.87,9.7,9.71,58002,0,0
2018-11-22,9.71,9.71,9.71,9.71,0,0,0
2018-11-23,9.7,9.8,9.59,9.76,22000,0,0
2018-11-26,9.82,9.9,9.82,9.9,83000,0,0
2018-11-27,9.98,9.98,9.82,9.9,92007,0,0
2018-11-28,9.98,10.15,9.9,10.1,118728,0,0
2018-11-29,10.1,10.35,10.1,10.25,176369,0,0
2018-11-30,10.3,10.5,10.3,10.4,129001,0,0
2018-12-03,10.3,10.7,10.3,10.65,148093,0,0
2018-12-04,10.55,10.75,10.5,10.65,112079,0,0
2018-12-05,10.5,10.5,10.05,10.3,197003,0,0
2018-12-06,10.2,10.35,9.98,10.1,111000,0,0
2018-12-07,10.0,10.3,10.0,10.3,39004,0,0
2018-12-10,10.05,10.2,10.05,10.2,24051,0,0
2018-12-11,10.2,10.2,10.05,10.1,28010,0,0
2018-12-12,10.1,10.2,10.1,10.15,63006,0,0
2018-12-13,10.2,10.2,10.05,10.2,36008,0,0
2018-12-14,10.2,10.2,10.1,10.15,32001,0,0
2018-12-17,10.05,10.1,10.05,10.05,42003,0,0
2018-12-18,10.05,10.1,10.0,10.1,52002,0,0
2018-12-19,10.1,10.1,10.0,10.1,6003,0,0
2018-12-20,10.05,10.05,9.95,10.05,43205,0,0
2018-12-21,9.9,9.92,9.68,9.92,68000,0,0
2018-12-24,9.71,9.71,9.7,9.7,23000,0,0
2018-12-25,9.65,9.65,9.52,9.65,17050,0,0
2018-12-26,9.65,9.71,9.61,9.61,35181,0,0
2018-12-27,9.61,9.69,9.58,9.69,62000,0,0
2018-12-28,9.6,9.69,9.6,9.68,46806,0,0
2019-01-02,9.62,9.65,9.5,9.65,86003,0,0
2019-01-03,9.64,9.65,9.64,9.65,6003,0,0
2019-01-04,9.65,9.65,9.6,9.63,13007,0,0
2019-01-07,9.51,9.64,9.51,9.64,47015,0,0
2019-01-08,9.55,9.64,9.55,9.64,25028,0,0
2019-01-09,9.64,9.84,9.64,9.84,53410,0,0
2019-01-10,9.88,9.9,9.79,9.89,44201,0,0
2019-01-11,9.86,9.88,9.78,9.88,18004,0,0
2019-01-14,9.8,10.15,9.8,10.15,98250,0,0
2019-01-15,10.15,10.15,9.96,10.1,43001,0,0
2019-01-16,10.25,10.65,10.2,10.25,281000,0,0
2019-01-17,10.2,10.3,10.15,10.2,53804,0,0
2019-01-18,10.2,10.3,10.15,10.3,64100,0,0
2019-01-21,10.25,10.25,10.15,10.15,55257,0,0
2019-01-22,10.1,10.2,10.0,10.0,87002,0,0
2019-01-23,10.0,10.05,9.96,10.05,29005,0,0
2019-01-24,10.1,10.1,10.0,10.0,24003,0,0
2019-01-25,9.98,10.05,9.98,10.05,23004,0,0
2019-01-28,10.05,10.25,10.05,10.05,74014,0,0
2019-01-29,10.2,10.2,10.0,10.1,29310,0,0
2019-01-30,10.15,10.15,10.1,10.15,4699,0,0
2019-02-11,10.15,10.2,10.1,10.2,38005,0,0
2019-02-12,10.25,10.25,10.1,10.2,47004,0,0
2019-02-13,10.2,10.45,10.2,10.3,75009,0,0
2019-02-14,10.25,10.8,10.25,10.45,1373517,0,0
2019-02-15,10.35,10.45,10.35,10.4,248032,0,0
2019-02-18,10.35,10.4,10.25,10.4,189058,0,0
2019-02-19,10.4,10.85,10.4,10.7,269009,0,0
2019-02-20,10.8,11.75,10.8,11.75,1090661,0,0
2019-02-21,11.9,12.4,11.65,11.9,1732914,0,0
2019-02-22,11.8,12.15,11.8,11.95,300011,0,0
2019-02-25,12.0,12.6,12.0,12.15,872308,0,0
2019-02-26,12.25,12.3,12.0,12.1,328401,0,0
2019-02-27,12.25,12.25,12.0,12.1,65010,0,0
2019-03-04,12.0,12.1,11.8,12.0,466136,0,0
2019-03-05,11.9,12.05,11.9,11.9,93084,0,0
2019-03-06,11.8,11.95,11.8,11.85,98896,0,0
2019-03-07,11.7,11.9,11.4,11.6,328719,0,0
2019-03-08,11.6,11.8,11.6,11.8,85037,0,0
2019-03-11,11.8,11.85,11.7,11.85,63010,0,0
2019-03-12,11.9,11.9,11.6,11.6,88294,0,0
2019-03-13,11.6,11.7,11.55,11.6,64400,0,0
2019-03-14,11.75,11.75,11.45,11.45,66014,0,0
2019-03-15,11.45,11.65,11.3,11.4,209005,0,0
2019-03-18,11.4,11.4,11.05,11.15,239504,0,0
2019-03-19,11.2,11.5,11.0,11.25,168129,0,0
2019-03-20,11.4,11.4,11.2,11.3,66545,0,0
2019-03-21,11.35,11.4,11.0,11.0,293179,0,0
2019-03-22,11.15,11.15,11.0,11.1,183652,0,0
2019-03-25,11.0,11.0,10.95,11.0,96126,0,0
2019-03-26,11.1,11.1,10.85,10.85,122725,0,0
2019-03-27,11.0,11.0,10.9,10.95,28060,0,0
2019-03-28,11.0,11.0,10.9,10.95,73010,0,0
2019-03-29,10.95,11.1,10.95,11.1,54511,0,0
2019-04-01,11.1,11.15,10.9,10.9,94736,0,0
2019-04-02,11.0,11.05,10.85,10.9,51007,0,0
2019-04-03,10.95,11.1,10.95,11.05,34244,0,0
2019-04-08,11.2,11.2,11.0,11.0,74063,0,0
2019-04-09,11.0,11.15,10.9,11.15,57005,0,0
2019-04-10,11.15,11.5,11.15,11.45,137156,0,0
2019-04-11,11.45,11.45,11.15,11.15,129335,0,0
2019-04-12,11.2,11.25,11.1,11.15,56217,0,0
2019-04-15,11.3,11.3,11.1,11.1,52023,0,0
2019-04-16,11.1,11.1,11.0,11.0,138188,0,0
2019-04-17,11.0,11.2,11.0,11.2,62578,0,0
2019-04-18,11.1,11.15,10.95,10.95,81859,0,0
2019-04-19,10.95,10.95,10.9,10.9,102025,0,0
2019-04-22,10.95,11.1,10.9,10.95,138005,0,0
2019-04-23,10.95,10.95,10.9,10.9,52028,0,0
2019-04-24,11.05,11.05,10.85,10.85,62636,0,0
2019-04-25,10.8,11.0,10.8,11.0,77090,0,0
2019-04-26,11.0,11.0,10.65,10.65,96223,0,0
2019-04-29,10.65,10.75,10.65,10.65,45210,0,0
2019-04-30,10.65,11.1,10.65,10.85,131013,0,0
2019-05-02,10.85,10.85,10.85,10.85,34030,0,0
2019-05-03,10.8,10.85,10.75,10.85,24725,0,0
2019-05-06,10.8,10.8,10.65,10.7,35001,0,0
2019-05-07,10.65,10.75,10.65,10.7,31216,0,0
2019-05-08,10.6,10.65,10.55,10.6,89094,0,0
2019-05-09,10.6,10.85,10.6,10.6,66101,0,0
2019-05-10,10.75,10.75,10.3,10.3,88020,0,0
2019-05-13,10.35,10.35,10.2,10.25,109050,0,0
2019-05-14,10.3,10.4,10.2,10.2,92000,0,0
2019-05-15,10.3,10.35,10.3,10.35,4000,0,0
2019-05-16,10.25,10.25,10.15,10.15,79351,0,0
2019-05-17,10.2,10.2,10.05,10.1,60000,0,0
2019-05-20,10.1,10.15,9.98,10.15,84504,0,0
2019-05-21,10.1,10.3,10.1,10.25,21269,0,0
2019-05-22,10.35,10.35,10.15,10.15,21000,0,0
2019-05-23,10.3,10.3,10.0,10.0,97025,0,0
2019-05-24,10.2,10.2,10.1,10.15,28003,0,0
2019-05-27,10.3,10.3,10.05,10.1,75489,0,0
2019-05-28,10.1,10.15,10.1,10.1,47000,0,0
2019-05-29,10.1,10.2,10.1,10.2,19500,0,0
2019-05-30,10.2,10.2,10.05,10.15,45001,0,0
2019-05-31,10.1,10.2,10.1,10.2,32000,0,0
2019-06-03,10.2,10.2,10.05,10.05,28499,0,0
2019-06-04,10.05,10.05,9.99,10.0,71143,0,0
2019-06-05,10.1,10.1,10.0,10.05,21002,0,0
2019-06-06,10.0,10.0,9.91,9.92,76009,0,0
2019-06-10,9.99,9.99,9.92,9.99,48450,0,0
2019-06-11,9.93,9.93,9.9,9.93,71001,0,0
2019-06-12,9.93,9.93,9.9,9.91,20001,0,0
2019-06-13,9.98,9.98,9.9,9.97,25000,0,0
2019-06-14,9.91,9.95,9.91,9.92,20206,0,0
2019-06-17,9.95,9.95,9.9,9.9,42389,0,0
2019-06-18,9.91,9.91,9.76,9.76,91197,0,0
2019-06-19,9.8,9.96,9.8,9.91,77153,0,0
2019-06-20,9.83,9.97,9.83,9.96,104003,0,0
2019-06-21,9.96,9.99,9.91,9.98,64002,0,0
2019-06-24,9.99,9.99,9.55,9.71,356023,0,0
2019-06-25,9.74,9.74,9.65,9.7,181000,0,0
2019-06-26,9.69,9.69,9.6,9.68,48551,0,0
2019-06-27,9.67,9.82,9.67,9.82,103000,0,0
2019-06-28,9.87,9.87,9.7,9.8,120001,0,0
2019-07-01,9.74,9.87,9.74,9.81,227155,0,0
2019-07-02,9.77,9.79,9.72,9.79,65115,0,0
2019-07-03,9.72,9.78,9.69,9.78,70002,0,0
2019-07-04,9.79,9.79,9.68,9.73,55380,0,0
2019-07-05,9.72,9.75,9.7,9.74,25408,0,0
2019-07-08,9.74,9.84,9.74,9.78,39002,0,0
2019-07-09,9.77,9.79,9.74,9.79,33002,0,0
2019-07-10,9.84,9.84,9.71,9.78,68412,0,0
2019-07-11,9.78,9.78,9.62,9.77,55004,0,0
2019-07-12,9.76,9.82,9.75,9.8,97000,0,0
2019-07-15,9.8,10.3,9.8,10.05,337315,0,0
2019-07-16,10.1,10.1,9.94,10.0,104494,0,0
2019-07-17,10.0,10.0,9.93,9.93,57700,0,0
2019-07-18,9.9,9.9,9.86,9.9,45001,0,0
2019-07-19,9.9,9.98,9.88,9.95,82505,0,0
2019-07-22,9.87,9.91,9.87,9.87,66485,0,0
2019-07-23,9.88,9.88,9.78,9.78,95514,0,0
2019-07-24,9.8,9.8,9.73,9.78,52000,0,0
2019-07-25,9.8,9.8,9.73,9.77,116816,0,0
2019-07-26,9.77,9.85,9.77,9.81,103562,0,0
2019-07-29,9.8,9.8,9.72,9.73,38000,0,0
2019-07-30,9.72,9.73,9.71,9.72,61000,0,0
2019-07-31,9.7,9.79,9.7,9.74,36030,0,0
2019-08-01,9.7,9.7,9.67,9.67,33539,0,0
2019-08-02,9.7,9.86,9.5,9.86,250001,0,0
2019-08-05,9.79,9.79,9.67,9.67,18001,0,0
2019-08-06,9.51,9.87,9.4,9.79,91001,0,0
2019-08-07,9.79,9.8,9.66,9.68,43640,0,0
2019-08-08,9.78,9.88,9.74,9.76,100001,0,0
2019-08-12,9.71,9.76,9.71,9.76,74236,0,0
2019-08-13,9.76,9.8,9.69,9.71,63000,0,0
2019-08-14,9.84,9.84,9.69,9.81,19957,0,0
2019-08-15,9.81,9.81,9.79,9.79,20001,0,0
2019-08-16,9.7,9.79,9.7,9.75,90100,0,0
2019-08-19,9.78,9.79,9.72,9.74,99545,0,0
2019-08-20,9.74,9.79,9.7,9.75,188846,0,0
2019-08-21,9.79,9.79,9.72,9.74,89001,0,0
2019-08-22,9.75,9.78,9.7,9.78,60877,0,0
2019-08-23,9.78,9.78,9.78,9.78,29000,0,0
2019-08-26,9.8,9.82,9.72,9.72,48100,0,0
2019-08-27,9.81,9.81,9.72,9.72,42001,0,0
2019-08-28,9.79,9.79,9.67,9.67,47698,0,0
2019-08-29,9.78,9.78,9.69,9.69,24410,0,0
2019-08-30,9.74,9.88,9.73,9.73,189095,0,0
2019-09-02,9.81,9.81,9.72,9.73,38552,0,0
2019-09-03,9.71,9.71,9.67,9.71,17006,0,0
2019-09-04,9.77,9.78,9.7,9.7,90001,0,0
2019-09-05,9.7,9.77,9.67,9.68,65277,0,0
2019-09-06,9.68,9.68,9.61,9.62,118258,0,0
2019-09-10,9.71,9.71,9.58,9.61,53001,0,0
2019-09-11,9.6,9.6,9.57,9.59,65001,0,0
2019-09-12,9.66,9.66,9.58,9.6,63196,0,0
2019-09-16,9.65,9.71,9.63,9.63,204001,0,0
2019-09-17,9.6,9.61,9.58,9.61,19205,0,0
2019-09-18,9.6,9.68,9.57,9.68,65253,0,0
2019-09-19,9.58,9.6,9.56,9.57,56005,0,0
2019-09-20,9.6,9.6,9.56,9.56,12000,0,0
2019-09-23,9.6,9.6,9.54,9.54,6507,0,0
2019-09-24,9.56,9.6,9.5,9.5,102000,0,0
2019-09-25,9.51,9.53,9.5,9.53,46274,0,0
2019-09-26,9.52,9.58,9.5,9.51,106010,0,0
2019-09-27,9.5,9.51,9.41,9.5,182542,0,0
2019-10-01,9.58,9.58,9.42,9.42,75398,0,0
2019-10-02,9.45,9.5,9.42,9.42,74238,0,0
2019-10-03,9.45,9.45,9.41,9.44,35080,0,0
2019-10-04,9.44,9.44,9.28,9.3,233197,0,0
2019-10-07,9.3,9.32,9.27,9.27,67000,0,0
2019-10-08,9.27,9.32,9.25,9.32,66530,0,0
2019-10-09,9.35,9.35,9.24,9.26,111479,0,0
2019-10-14,9.32,9.33,9.26,9.26,67000,0,0
2019-10-15,9.24,9.25,9.16,9.19,92496,0,0
2019-10-16,9.2,9.35,9.18,9.35,85893,0,0
2019-10-17,9.35,9.35,9.21,9.29,65110,0,0
2019-10-18,9.22,9.22,9.18,9.2,81000,0,0
2019-10-21,9.18,9.2,9.13,9.2,120708,0,0
2019-10-22,9.2,9.32,9.17,9.17,109900,0,0
2019-10-23,9.3,9.34,9.27,9.27,88119,0,0
2019-10-24,9.21,9.3,9.21,9.22,19990,0,0
2019-10-25,9.28,9.34,9.23,9.24,163000,0,0
2019-10-28,9.25,9.35,9.25,9.35,133006,0,0
