Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,59.28,60.12,59.28,59.78,49665,0.0,0.0
2017-09-12,59.78,59.78,59.36,59.36,24360,0.0,0.0
2017-09-13,59.44,59.78,58.43,59.61,67231,0.0,0.0
2017-09-14,59.36,59.7,59.36,59.53,15540,0.0,0.0
2017-09-15,59.53,59.95,59.53,59.7,21105,0.0,0.0
2017-09-18,60.12,61.73,60.12,60.97,146197,0.0,0.0
2017-09-19,61.14,61.14,60.63,60.97,94710,0.0,0.0
2017-09-20,60.97,60.97,60.88,60.88,32812,0.0,0.0
2017-09-21,61.65,62.15,61.56,61.82,94300,0.0,0.0
2017-09-22,61.99,62.83,61.82,61.82,175003,0.0,0.0
2017-09-25,62.24,62.32,61.48,62.32,144858,0.0,0.0
2017-09-26,62.49,62.49,61.9,61.9,48478,0.0,0.0
2017-09-27,61.9,62.66,61.82,62.41,81532,0.0,0.0
2017-09-28,62.49,62.66,62.07,62.66,81375,0.0,0.0
2017-09-29,62.83,62.83,62.24,62.24,60900,0.0,0.0
2017-10-02,62.66,62.92,62.58,62.66,61950,0.0,0.0
2017-10-03,62.66,62.66,62.24,62.32,15902,0.0,0.0
2017-10-05,61.82,62.83,61.82,62.66,54862,0.0,0.0
2017-10-06,63.09,63.17,62.66,62.66,29400,0.0,0.0
2017-10-11,63.68,63.68,63.09,63.34,71452,0.0,0.0
2017-10-12,63.34,64.61,63.34,64.19,135075,0.0,0.0
2017-10-13,64.27,66.9,64.27,66.47,216730,0.0,0.0
2017-10-16,66.73,68.0,66.22,67.07,250185,0.0,0.0
2017-10-17,67.32,67.32,65.46,66.22,106061,0.0,0.0
2017-10-18,66.47,66.56,65.8,66.3,79160,0.0,0.0
2017-10-19,66.3,66.47,65.97,66.3,63105,0.0,0.0
2017-10-20,66.3,66.56,66.13,66.39,78834,0.0,0.0
2017-10-23,66.39,69.01,66.39,68.08,166918,0.0,0.0
2017-10-24,68.08,68.51,67.74,68.17,117625,0.0,0.0
2017-10-25,68.17,68.25,67.91,68.08,75076,0.0,0.0
2017-10-26,68.08,69.27,68.0,69.01,147077,0.0,0.0
2017-10-27,69.35,70.28,69.1,69.69,326760,0.0,0.0
2017-10-30,70.28,71.89,69.61,70.2,194172,0.0,0.0
2017-10-31,70.37,71.64,70.37,71.55,213037,0.0,0.0
2017-11-01,71.98,73.25,71.64,72.74,229539,0.0,0.0
2017-11-02,73.25,77.06,73.25,75.28,365064,0.0,0.0
2017-11-03,75.62,77.48,75.62,76.72,233320,0.0,0.0
2017-11-06,77.06,77.31,73.76,74.09,284133,0.0,0.0
2017-11-07,73.76,75.87,73.76,75.2,118045,0.0,0.0
2017-11-08,75.62,76.47,75.45,76.13,180638,0.0,0.0
2017-11-09,76.3,76.47,75.2,75.28,125968,0.0,0.0
2017-11-10,75.2,75.28,74.09,74.69,88202,0.0,0.0
2017-11-13,74.77,74.77,73.25,73.25,87608,0.0,0.0
2017-11-14,72.82,72.82,70.45,71.98,209641,0.0,0.0
2017-11-15,71.89,73.25,71.89,73.25,69595,0.0,0.0
2017-11-16,72.91,73.67,72.82,73.5,47947,0.0,0.0
2017-11-17,74.09,74.09,73.5,73.59,28350,0.0,0.0
2017-11-20,73.16,73.42,72.4,72.82,34650,0.0,0.0
2017-11-21,72.99,73.5,72.99,73.16,39112,0.0,0.0
2017-11-22,73.5,73.67,73.16,73.67,49381,0.0,0.0
2017-11-23,74.09,74.52,73.93,74.35,50856,0.0,0.0
2017-11-24,74.35,74.35,73.5,73.93,31929,0.0,0.0
2017-11-27,73.84,73.84,72.82,73.25,40107,0.0,0.0
2017-11-28,73.84,75.2,73.59,75.03,146021,0.0,0.0
2017-11-29,75.2,75.87,75.2,75.87,97713,0.0,0.0
2017-11-30,75.96,76.72,75.79,76.47,179833,0.0,0.0
2017-12-01,76.8,76.8,74.86,76.21,88725,0.0,0.0
2017-12-04,76.8,77.23,75.2,76.47,125370,0.0,0.0
2017-12-05,76.38,76.47,76.04,76.21,81432,0.0,0.0
2017-12-06,75.53,75.87,74.52,75.03,64223,0.0,0.0
2017-12-07,74.6,74.69,74.09,74.09,46265,0.0,0.0
2017-12-08,74.09,74.52,73.93,74.26,18900,0.0,0.0
2017-12-11,74.35,75.2,74.35,74.94,47675,0.0,0.0
2017-12-12,74.94,74.94,74.94,74.94,8578,0.0,0.0
2017-12-13,74.94,75.36,74.94,74.94,26250,0.0,0.0
2017-12-14,74.52,75.28,74.52,75.28,11571,0.0,0.0
2017-12-15,75.28,75.28,74.69,74.69,12600,0.0,0.0
2017-12-18,74.52,74.52,74.01,74.01,29436,0.0,0.0
2017-12-19,74.01,74.26,73.84,73.84,33816,0.0,0.0
2017-12-20,73.84,74.09,73.84,74.09,32235,0.0,0.0
2017-12-21,74.09,74.94,74.09,74.6,40044,0.0,0.0
2017-12-22,74.94,74.94,74.35,74.94,21000,0.0,0.0
2017-12-25,74.6,74.94,74.6,74.69,4252,0.0,0.0
2017-12-26,74.52,74.6,73.67,73.84,30870,0.0,0.0
2017-12-27,73.84,73.84,72.99,73.84,37970,0.0,0.0
2017-12-28,73.5,74.52,73.5,74.52,13022,0.0,0.0
2017-12-29,73.16,74.52,73.16,74.52,28810,0.0,0.0
2018-01-02,74.43,74.6,74.35,74.35,32560,0.0,0.0
2018-01-03,74.35,74.52,74.09,74.18,30578,0.0,0.0
2018-01-04,74.26,74.26,73.84,74.09,34702,0.0,0.0
2018-01-05,74.52,74.52,74.09,74.35,28402,0.0,0.0
2018-01-08,74.43,74.43,73.67,73.67,32785,0.0,0.0
2018-01-09,73.25,73.5,73.08,73.33,61829,0.0,0.0
2018-01-10,73.33,73.76,73.33,73.67,79852,0.0,0.0
2018-01-11,73.33,73.59,72.91,73.59,22887,0.0,0.0
2018-01-12,73.25,73.76,73.25,73.67,13807,0.0,0.0
2018-01-15,73.67,73.67,72.91,73.5,46035,0.0,0.0
2018-01-16,73.42,74.52,73.42,74.52,33876,0.0,0.0
2018-01-17,74.94,76.21,74.6,74.69,150255,0.0,0.0
2018-01-18,74.69,75.11,74.69,74.69,7350,0.0,0.0
2018-01-19,74.69,74.94,74.6,74.69,16968,0.0,0.0
2018-01-22,74.6,74.6,72.82,72.82,76848,0.0,0.0
2018-01-23,72.91,73.25,72.74,72.91,68460,0.0,0.0
2018-01-24,73.08,73.25,73.08,73.25,8400,0.0,0.0
2018-01-25,73.25,73.25,73.25,73.25,8079,0.0,0.0
2018-01-26,73.25,73.42,73.25,73.33,17955,0.0,0.0
2018-01-29,73.84,73.84,73.33,73.42,16801,0.0,0.0
2018-01-30,73.42,73.42,73.08,73.08,54601,0.0,0.0
2018-01-31,70.79,72.82,70.79,72.82,26395,0.0,0.0
2018-02-01,73.16,73.67,73.16,73.25,21525,0.0,0.0
2018-02-02,73.42,73.93,73.25,73.93,22050,0.0,0.0
2018-02-05,71.13,73.67,71.13,73.67,31503,0.0,0.0
2018-02-06,73.59,73.59,71.98,72.23,139755,0.0,0.0
2018-02-07,72.23,73.76,72.23,73.59,86205,0.0,0.0
2018-02-08,73.5,74.01,73.5,73.67,54232,0.0,0.0
2018-02-09,72.82,72.82,71.98,72.23,41055,0.0,0.0
2018-02-12,72.23,72.91,72.23,72.23,59945,0.0,0.0
2018-02-21,72.82,74.52,72.82,74.35,101963,0.0,0.0
2018-02-22,74.35,74.52,74.09,74.09,21078,0.0,0.0
2018-02-23,74.09,74.77,74.09,74.77,133350,0.0,0.0
2018-02-26,75.11,75.62,74.18,74.86,149115,0.0,0.0
2018-02-27,75.28,75.36,74.43,74.52,66780,0.0,0.0
2018-03-01,74.52,74.52,73.93,74.35,9612,0.0,0.0
2018-03-02,74.09,74.09,73.76,73.76,10579,0.0,0.0
2018-03-05,74.69,74.69,72.91,72.91,54705,0.0,0.0
2018-03-06,72.91,73.33,72.91,72.99,15750,0.0,0.0
2018-03-07,72.99,73.93,72.74,72.99,7837,0.0,0.0
2018-03-08,73.25,73.59,73.08,73.33,8977,0.0,0.0
2018-03-09,73.25,73.25,72.99,73.25,29414,0.0,0.0
2018-03-12,73.25,75.03,73.25,74.86,113400,0.0,0.0
2018-03-13,75.2,75.2,74.09,74.86,25200,0.0,0.0
2018-03-14,75.03,75.03,73.93,73.93,11865,0.0,0.0
2018-03-15,73.93,74.52,73.93,74.52,21000,0.0,0.0
2018-03-16,75.03,78.75,75.03,76.63,185134,0.0,0.0
2018-03-19,77.74,78.41,77.06,77.31,199802,0.0,0.0
2018-03-20,77.4,77.57,77.23,77.57,32229,0.0,0.0
2018-03-21,77.74,78.24,77.65,77.99,98191,0.0,0.0
2018-03-22,77.9,77.9,77.57,77.9,50416,0.0,0.0
2018-03-23,74.6,77.9,74.6,77.9,100944,0.0,0.0
2018-03-26,76.47,77.65,76.38,76.38,36750,0.0,0.0
2018-03-27,76.47,77.31,76.47,76.63,18900,0.0,0.0
2018-03-28,76.63,77.14,76.63,77.14,58969,0.0,0.0
2018-03-29,77.9,77.9,77.74,77.82,18900,0.0,0.0
2018-03-30,78.07,79.01,77.82,77.82,117307,0.0,0.0
2018-04-02,77.31,77.9,76.8,76.8,35647,0.0,0.0
2018-04-03,76.8,77.74,76.8,77.14,16836,0.0,0.0
2018-04-09,77.14,77.14,76.21,76.89,34860,0.0,0.0
2018-04-10,77.4,77.4,76.8,76.8,35700,0.0,0.0
2018-04-11,76.8,78.33,76.8,78.33,86573,0.0,0.0
2018-04-12,78.41,78.41,77.9,78.41,17850,0.0,0.0
2018-04-13,78.41,78.67,77.9,77.99,28350,0.0,0.0
2018-04-16,77.65,78.33,77.65,77.74,14785,0.0,0.0
2018-04-17,77.48,77.9,77.06,77.14,37401,0.0,0.0
2018-04-18,77.14,77.31,76.55,76.55,33610,0.0,0.0
2018-04-19,76.89,77.06,75.36,76.3,64050,0.0,0.0
2018-04-20,76.3,76.63,76.04,76.04,38850,0.0,0.0
2018-04-23,76.04,76.04,75.7,75.7,22942,0.0,0.0
2018-04-24,75.79,75.79,74.6,74.77,39846,0.0,0.0
2018-04-25,74.09,75.11,73.67,74.94,17964,0.0,0.0
2018-04-26,75.28,75.96,75.28,75.96,2100,0.0,0.0
2018-04-27,76.13,76.13,75.87,75.96,12600,0.0,0.0
2018-04-30,75.87,75.87,75.7,75.7,12615,0.0,0.0
2018-05-02,75.87,75.87,75.7,75.7,33600,0.0,0.0
2018-05-03,75.2,75.2,75.03,75.11,7350,0.0,0.0
2018-05-04,74.69,75.36,74.6,74.94,36225,0.0,0.0
2018-05-07,74.94,74.94,72.99,74.52,13682,0.0,0.0
2018-05-08,74.94,74.94,74.6,74.94,21000,0.0,0.0
2018-05-09,74.94,75.7,74.94,75.7,37852,0.0,0.0
2018-05-10,75.53,75.53,75.03,75.03,11958,0.0,0.0
2018-05-11,75.36,76.38,75.36,75.7,92400,0.0,0.0
2018-05-14,75.79,77.06,75.79,76.04,60900,0.0,0.0
2018-05-15,77.06,77.06,76.21,76.72,45045,0.0,0.0
2018-05-16,76.3,76.72,76.21,76.72,35785,0.0,0.0
2018-05-17,76.21,76.21,76.13,76.13,21082,0.0,0.0
2018-05-18,76.13,76.63,76.13,76.63,22212,0.0,0.0
2018-05-21,76.63,76.63,76.21,76.38,27720,0.0,0.0
2018-05-22,76.38,76.38,76.3,76.38,19950,0.0,0.0
2018-05-23,76.63,76.72,76.63,76.63,113400,0.0,0.0
2018-05-24,76.13,76.63,76.13,76.63,9460,0.0,0.0
2018-05-25,76.72,76.72,75.79,75.87,30129,0.0,0.0
2018-05-28,75.96,76.63,75.7,76.63,21445,0.0,0.0
2018-05-29,76.3,76.72,75.96,75.96,42127,0.0,0.0
2018-05-30,76.47,76.47,75.79,75.79,3151,0.0,0.0
2018-05-31,75.87,76.47,75.87,76.21,32550,0.0,0.0
2018-06-01,76.21,76.55,76.21,76.47,43050,0.0,0.0
2018-06-04,76.47,78.75,76.47,78.75,106420,0.0,0.0
2018-06-05,78.92,80.53,78.92,80.28,148142,0.0,0.0
2018-06-06,81.12,81.38,79.26,80.02,125165,0.0,0.0
2018-06-07,80.36,80.36,79.85,79.85,16800,0.0,0.0
2018-06-08,80.28,80.45,80.02,80.28,48405,0.0,0.0
2018-06-11,80.28,80.87,80.28,80.45,34865,0.0,0.0
2018-06-12,80.11,80.11,79.09,79.34,36797,0.0,0.0
2018-06-13,79.01,79.18,78.75,78.75,47399,0.0,0.0
2018-06-14,78.75,79.6,78.67,78.67,8400,0.0,0.0
2018-06-15,78.75,78.75,78.67,78.75,5251,0.0,0.0
2018-06-19,78.75,79.18,78.33,78.33,16916,0.0,0.0
2018-06-20,78.75,80.7,78.41,80.7,106397,0.0,0.0
2018-06-21,80.87,81.04,79.68,80.28,68242,0.0,0.0
2018-06-22,80.28,80.45,80.02,80.02,64333,0.0,0.0
2018-06-25,80.28,80.28,79.6,80.02,7633,0.0,0.0
2018-06-26,80.02,80.02,78.84,79.09,51565,0.0,0.0
2018-06-27,80.36,80.36,79.34,80.28,15179,0.0,0.0
2018-06-28,80.28,80.78,80.02,80.45,31610,0.0,0.0
2018-06-29,80.53,81.72,80.53,81.04,174688,0.0,0.0
2018-07-02,81.21,81.21,80.87,80.95,20639,0.0,0.0
2018-07-03,81.38,81.72,80.45,80.45,91350,0.0,0.0
2018-07-04,80.02,80.45,79.77,80.45,39919,0.0,0.0
2018-07-05,80.11,80.36,80.11,80.11,7665,0.0,0.0
2018-07-06,80.11,80.11,79.85,80.02,52500,0.0,0.0
2018-07-09,79.68,80.87,79.68,80.19,25254,0.0,0.0
2018-07-10,80.19,80.28,80.02,80.02,28665,0.0,0.0
2018-07-11,80.02,81.29,79.68,80.45,32046,0.0,0.0
2018-07-12,81.12,81.3,80.76,81.12,48909,5.0,0.0
2018-07-13,81.12,82.1,81.12,81.92,39126,0.0,0.0
2018-07-16,81.92,81.92,81.57,81.83,26362,0.0,0.0
2018-07-17,81.92,82.01,81.83,81.83,17547,0.0,0.0
2018-07-18,81.83,82.37,81.39,81.48,31363,0.0,0.0
2018-07-19,81.66,81.66,81.39,81.57,34204,0.0,0.0
2018-07-20,81.57,81.83,81.21,81.66,28351,0.0,0.0
2018-07-23,81.74,81.74,81.12,81.21,27300,0.0,0.0
2018-07-24,81.21,81.21,81.21,81.21,8446,0.0,0.0
2018-07-25,82.01,82.01,81.66,81.74,7350,0.0,0.0
2018-07-26,81.39,81.57,81.3,81.57,18022,0.0,0.0
2018-07-27,81.57,81.66,81.48,81.66,14841,0.0,0.0
2018-07-30,81.57,82.46,81.57,82.01,28402,0.0,0.0
2018-07-31,82.01,82.28,82.01,82.28,16800,0.0,0.0
2018-08-01,82.46,82.46,82.19,82.19,16572,0.0,0.0
2018-08-02,82.19,82.19,81.03,81.57,25200,0.0,0.0
2018-08-03,81.66,82.46,81.66,82.46,11874,0.0,0.0
2018-08-06,82.28,82.46,82.28,82.37,7420,0.0,0.0
2018-08-07,82.37,82.37,82.01,82.01,12615,0.0,0.0
2018-08-08,82.46,82.55,82.01,82.46,29962,0.0,0.0
2018-08-09,82.46,82.64,82.28,82.64,11550,0.0,0.0
2018-08-10,82.64,82.64,82.37,82.55,13651,0.0,0.0
2018-08-13,82.46,82.46,81.57,81.57,40950,0.0,0.0
2018-08-14,81.48,81.74,81.48,81.74,23100,0.0,0.0
2018-08-15,81.21,82.01,81.21,82.01,20265,0.0,0.0
2018-08-16,82.01,82.1,81.92,82.01,17850,0.0,0.0
2018-08-17,82.01,82.28,82.01,82.28,20055,0.0,0.0
2018-08-20,82.28,83.27,82.28,83.27,88093,0.0,0.0
2018-08-21,83.27,83.36,83.27,83.27,12600,0.0,0.0
2018-08-22,83.18,83.18,82.64,83.18,40950,0.0,0.0
2018-08-23,83.18,83.36,83.18,83.36,17899,0.0,0.0
2018-08-24,83.18,83.18,82.64,82.91,12647,0.0,0.0
2018-08-27,82.91,83.27,82.91,83.27,18902,0.0,0.0
2018-08-28,83.18,83.36,83.18,83.36,5348,0.0,0.0
2018-08-29,83.36,83.45,83.0,83.27,31815,0.0,0.0
2018-08-30,83.27,83.27,82.91,83.27,18175,0.0,0.0
2018-08-31,84.17,84.25,83.36,84.17,47596,0.0,0.0
2018-09-03,84.61,85.15,84.17,85.15,79636,0.0,0.0
2018-09-04,85.15,85.69,85.06,85.6,54915,0.0,0.0
2018-09-05,85.51,85.78,85.06,85.78,71427,0.0,0.0
2018-09-06,85.78,85.78,85.15,85.42,36785,0.0,0.0
2018-09-07,85.42,85.51,84.79,85.51,40005,0.0,0.0
2018-09-10,85.51,85.51,84.25,84.25,49655,0.0,0.0
2018-09-11,84.25,84.25,83.72,83.9,26250,0.0,0.0
2018-09-12,83.99,83.99,83.45,83.54,56897,0.0,0.0
2018-09-13,83.63,83.72,83.54,83.63,31710,0.0,0.0
2018-09-14,84.7,85.15,84.7,84.97,30466,0.0,0.0
2018-09-17,84.97,85.87,84.97,85.06,51765,0.0,0.0
2018-09-18,84.97,85.15,84.97,85.15,6300,0.0,0.0
2018-09-19,84.7,85.51,84.25,84.7,57754,0.0,0.0
2018-09-20,84.7,85.15,84.7,85.06,17850,0.0,0.0
2018-09-21,84.43,84.97,84.43,84.97,5460,0.0,0.0
2018-09-25,84.43,84.52,84.25,84.52,13870,0.0,0.0
2018-09-26,84.52,84.52,84.52,84.52,1470,0.0,0.0
2018-09-27,83.99,84.52,83.99,84.52,7350,0.0,0.0
2018-09-28,83.9,84.43,83.81,84.17,28477,0.0,0.0
2018-10-01,83.72,83.72,83.63,83.63,5250,0.0,0.0
2018-10-02,83.54,83.63,83.09,83.18,25228,0.0,0.0
2018-10-03,83.09,83.27,82.91,83.27,17850,0.0,0.0
2018-10-04,83.27,83.27,82.46,82.73,38033,0.0,0.0
2018-10-05,82.55,82.55,81.03,81.57,56805,0.0,0.0
2018-10-08,81.57,81.57,80.67,81.21,37170,0.0,0.0
2018-10-09,81.21,81.21,79.5,79.59,68796,0.0,0.0
2018-10-11,77.08,77.08,74.48,74.75,79905,0.0,0.0
2018-10-12,69.29,76.82,69.2,76.64,68460,0.0,0.0
2018-10-15,75.38,75.74,74.75,75.47,42210,0.0,0.0
2018-10-16,75.47,75.74,74.4,74.75,23415,0.0,0.0
2018-10-17,75.47,75.65,72.87,73.32,42420,0.0,0.0
2018-10-18,73.5,73.5,71.53,71.8,54186,0.0,0.0
2018-10-19,69.91,71.53,69.91,71.08,34735,0.0,0.0
2018-10-22,71.26,72.15,71.08,71.98,25202,0.0,0.0
2018-10-23,72.33,72.33,70.99,70.99,15750,0.0,0.0
2018-10-24,71.35,71.62,70.99,71.26,26985,0.0,0.0
2018-10-25,71.17,71.17,69.91,70.0,88200,0.0,0.0
2018-10-26,70.09,70.09,69.73,69.73,32579,0.0,0.0
2018-10-29,69.73,69.73,69.02,69.02,22942,0.0,0.0
2018-10-30,68.84,68.84,67.13,67.31,81211,0.0,0.0
2018-10-31,68.12,69.02,68.12,69.02,21222,0.0,0.0
2018-11-01,69.91,69.91,69.47,69.47,13743,0.0,0.0
2018-11-02,69.91,70.72,69.91,70.72,14704,0.0,0.0
2018-11-05,70.72,70.72,70.18,70.45,33600,0.0,0.0
2018-11-06,70.45,70.45,70.45,70.45,0,0.0,0.0
2018-11-07,71.26,71.53,70.36,70.63,28614,0.0,0.0
2018-11-08,70.72,70.9,70.72,70.81,12658,0.0,0.0
2018-11-09,70.81,70.81,70.81,70.81,0,0.0,0.0
2018-11-12,70.81,70.81,70.36,70.81,14831,0.0,0.0
2018-11-13,69.91,70.45,69.91,70.36,8400,0.0,0.0
2018-11-14,70.36,70.45,70.18,70.18,22254,0.0,0.0
2018-11-15,70.45,70.45,70.0,70.09,15834,0.0,0.0
2018-11-16,70.36,71.17,70.36,71.17,10512,0.0,0.0
2018-11-19,71.17,71.62,70.45,70.81,6300,0.0,0.0
2018-11-20,70.81,70.81,70.81,70.81,0,0.0,0.0
2018-11-21,69.91,70.36,69.91,70.18,7553,0.0,0.0
2018-11-22,70.18,70.18,70.18,70.18,0,0.0,0.0
2018-11-23,69.91,69.91,69.91,69.91,34650,0.0,0.0
2018-11-26,70.36,70.54,69.91,70.54,10777,0.0,0.0
2018-11-27,71.53,71.53,69.91,70.09,14700,0.0,0.0
2018-11-28,70.09,70.09,70.09,70.09,0,0.0,0.0
2018-11-29,70.09,70.09,70.09,70.09,0,0.0,0.0
2018-11-30,70.99,70.99,70.72,70.72,7350,0.0,0.0
2018-12-03,71.17,72.15,71.17,71.17,38065,0.0,0.0
2018-12-04,71.26,71.26,70.81,70.81,30557,0.0,0.0
2018-12-05,70.81,70.81,70.81,70.81,0,0.0,0.0
2018-12-06,70.36,70.36,69.73,69.73,47250,0.0,0.0
2018-12-07,70.36,70.36,70.18,70.18,3225,0.0,0.0
2018-12-10,70.18,70.18,70.18,70.18,0,0.0,0.0
2018-12-11,70.0,70.0,69.91,69.91,4351,0.0,0.0
2018-12-12,70.36,70.36,70.18,70.18,15873,0.0,0.0
2018-12-13,70.27,70.72,70.27,70.63,7350,0.0,0.0
2018-12-14,70.63,70.81,70.36,70.36,16800,0.0,0.0
2018-12-17,71.71,71.71,70.63,71.62,13860,0.0,0.0
2018-12-18,71.26,71.26,70.18,70.27,15760,0.0,0.0
2018-12-19,70.18,70.18,69.91,69.91,28419,0.0,0.0
2018-12-20,69.91,69.91,69.91,69.91,0,0.0,0.0
2018-12-21,69.91,69.91,69.91,69.91,0,0.0,0.0
2018-12-24,70.72,70.72,69.91,69.91,14710,0.0,0.0
2018-12-25,69.47,69.91,69.47,69.73,13665,0.0,0.0
2018-12-26,70.63,70.63,69.91,69.91,3255,0.0,0.0
2018-12-27,71.71,72.15,70.72,71.17,51465,0.0,0.0
2018-12-28,71.26,71.8,71.26,71.53,32655,0.0,0.0
2019-01-02,72.6,72.6,71.8,72.33,12663,0.0,0.0
2019-01-03,72.33,72.33,72.15,72.33,37905,0.0,0.0
2019-01-04,72.6,72.69,72.6,72.6,15750,0.0,0.0
2019-01-07,72.6,73.23,72.6,72.6,13677,0.0,0.0
2019-01-08,72.6,73.05,72.6,73.05,15750,0.0,0.0
2019-01-09,73.5,74.22,73.5,74.22,49812,0.0,0.0
2019-01-10,74.31,74.31,73.5,73.59,19143,0.0,0.0
2019-01-11,74.13,74.13,73.77,73.77,6300,0.0,0.0
2019-01-14,73.68,73.68,73.32,73.41,30030,0.0,0.0
2019-01-15,73.5,73.95,73.41,73.77,49350,0.0,0.0
2019-01-16,73.77,73.95,73.05,73.05,36855,0.0,0.0
2019-01-17,73.05,73.05,72.96,73.05,21243,0.0,0.0
2019-01-18,73.05,73.05,73.05,73.05,1050,0.0,0.0
2019-01-21,73.23,73.59,73.23,73.59,5251,0.0,0.0
2019-01-22,74.13,74.13,73.68,73.95,8421,0.0,0.0
2019-01-23,73.95,73.95,73.5,73.5,3160,0.0,0.0
2019-01-24,73.95,73.95,73.59,73.59,2152,0.0,0.0
2019-01-25,73.5,73.95,73.14,73.5,14805,0.0,0.0
2019-01-28,73.95,74.04,73.86,73.86,7439,0.0,0.0
2019-01-29,73.5,74.4,73.5,74.4,13660,0.0,0.0
2019-01-30,74.4,74.84,74.4,74.57,22102,0.0,0.0
2019-02-11,74.57,75.02,74.22,74.57,53702,0.0,0.0
2019-02-12,74.48,74.66,74.22,74.66,97662,0.0,0.0
2019-02-13,74.66,74.84,74.57,74.57,25221,0.0,0.0
2019-02-14,74.57,74.57,74.31,74.48,77710,0.0,0.0
2019-02-15,74.48,74.48,74.13,74.4,44433,0.0,0.0
2019-02-18,74.4,74.4,73.68,73.95,50745,0.0,0.0
2019-02-19,73.95,74.13,73.59,73.77,45570,0.0,0.0
2019-02-20,73.68,74.22,73.68,74.22,27830,0.0,0.0
2019-02-21,73.95,73.95,73.5,73.68,49675,0.0,0.0
2019-02-22,73.41,73.5,73.32,73.5,19950,0.0,0.0
2019-02-25,73.5,74.66,73.5,74.4,6615,0.0,0.0
2019-02-26,74.4,74.4,74.22,74.22,4200,0.0,0.0
2019-02-27,74.4,74.4,74.22,74.31,9450,0.0,0.0
2019-03-04,74.31,74.31,73.5,74.04,27300,0.0,0.0
2019-03-05,74.04,74.4,74.04,74.4,19950,0.0,0.0
2019-03-06,74.4,74.66,74.04,74.4,11576,0.0,0.0
2019-03-07,74.4,75.74,74.4,75.65,61057,0.0,0.0
2019-03-08,76.37,76.37,75.29,75.65,23279,0.0,0.0
2019-03-11,75.92,77.35,75.92,77.35,68520,0.0,0.0
2019-03-12,77.26,77.98,77.26,77.35,59956,0.0,0.0
2019-03-13,77.35,77.35,77.08,77.08,50400,0.0,0.0
2019-03-14,77.17,78.43,77.17,77.62,12820,0.0,0.0
2019-03-15,77.71,77.98,77.62,77.98,28821,0.0,0.0
2019-03-18,77.98,78.16,77.98,78.16,14794,0.0,0.0
2019-03-19,78.16,78.88,77.98,78.88,21430,0.0,0.0
2019-03-20,79.95,80.49,78.79,79.32,54524,0.0,0.0
2019-03-21,79.32,79.77,78.88,79.32,79462,0.0,0.0
2019-03-22,79.32,79.5,77.62,77.62,169050,0.0,0.0
2019-03-25,77.62,78.52,77.62,77.98,23310,0.0,0.0
2019-03-26,78.52,78.52,78.16,78.25,17955,0.0,0.0
2019-03-27,78.43,78.61,78.25,78.61,50610,0.0,0.0
2019-03-28,78.79,78.97,78.61,78.97,15855,0.0,0.0
2019-03-29,78.97,79.06,78.7,79.06,39900,0.0,0.0
2019-04-01,79.06,79.41,78.61,79.15,78960,0.0,0.0
2019-04-02,79.15,79.15,78.79,78.97,59147,0.0,0.0
2019-04-03,79.5,79.5,78.97,78.97,15750,0.0,0.0
2019-04-08,79.32,80.22,78.97,78.97,28679,0.0,0.0
2019-04-09,78.97,79.68,78.97,79.68,16075,0.0,0.0
2019-04-10,79.59,79.59,78.79,78.97,66213,0.0,0.0
2019-04-11,78.97,79.15,78.88,79.06,20111,0.0,0.0
2019-04-12,78.79,78.88,78.79,78.79,11557,0.0,0.0
2019-04-15,79.06,79.68,79.06,79.06,24150,0.0,0.0
2019-04-16,79.15,79.32,78.88,78.97,26544,0.0,0.0
2019-04-17,78.97,79.32,78.7,79.32,65452,0.0,0.0
2019-04-18,78.79,79.24,78.79,78.79,45281,0.0,0.0
2019-04-19,79.15,79.15,78.7,78.79,93450,0.0,0.0
2019-04-22,78.79,78.97,77.98,78.88,71424,0.0,0.0
2019-04-23,78.88,78.88,78.25,78.79,19950,0.0,0.0
2019-04-24,78.79,78.88,78.61,78.7,25200,0.0,0.0
2019-04-25,78.7,78.7,78.43,78.43,4462,0.0,0.0
2019-04-26,78.43,78.43,78.16,78.34,24151,0.0,0.0
2019-04-29,78.34,78.34,77.53,77.98,28541,0.0,0.0
2019-04-30,77.98,77.98,77.17,77.26,56233,0.0,0.0
2019-05-02,77.53,77.98,77.53,77.98,3780,0.0,0.0
2019-05-03,77.71,77.89,76.73,77.44,31893,0.0,0.0
2019-05-06,76.9,77.44,76.9,76.99,15923,0.0,0.0
2019-05-07,76.73,77.17,76.64,77.17,44395,0.0,0.0
2019-05-08,77.08,77.08,76.37,76.37,41002,0.0,0.0
2019-05-09,76.37,76.37,76.01,76.01,33600,0.0,0.0
2019-05-10,76.19,76.64,75.56,75.74,52601,0.0,0.0
2019-05-13,75.74,75.74,75.65,75.74,12831,0.0,0.0
2019-05-14,75.29,75.65,75.11,75.29,36751,0.0,0.0
2019-05-15,75.29,75.74,75.29,75.65,42066,0.0,0.0
2019-05-16,75.74,75.92,75.47,75.65,70350,0.0,0.0
2019-05-17,75.65,75.83,75.65,75.83,28360,0.0,0.0
2019-05-20,76.19,76.37,76.01,76.01,15120,0.0,0.0
2019-05-21,76.01,77.8,76.01,77.8,56710,0.0,0.0
2019-05-22,77.08,77.53,76.9,77.53,24150,0.0,0.0
