Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,28.0,28.24,28.0,28.0,11208,0.0,0
2017-10-20,27.74,28.07,27.72,27.74,61280,0.0,0
2017-10-23,27.89,28.05,27.67,27.89,63312,0.0,0
2017-10-24,27.85,27.89,27.63,27.85,63300,0.0,0
2017-10-25,27.76,27.88,27.63,27.76,62000,0.0,0
2017-10-26,27.75,27.75,27.51,27.75,90012,0.0,0
2017-10-27,27.57,27.8,27.51,27.57,57015,0.0,0
2017-10-30,27.8,27.8,27.53,27.8,66250,0.0,0
2017-10-31,27.62,27.89,27.24,27.62,52159,0.0,0
2017-11-01,27.71,27.81,27.62,27.71,50001,0.0,0
2017-11-02,27.81,27.97,27.72,27.81,63006,0.0,0
2017-11-03,27.84,28.05,27.76,27.84,55351,0.0,0
2017-11-06,27.54,27.88,27.48,27.54,50419,0.0,0
2017-11-07,27.45,27.73,27.34,27.45,49250,0.0,0
2017-11-08,27.52,27.52,27.27,27.52,50595,0.0,0
2017-11-09,26.85,27.43,26.76,26.85,193000,0.0,0
2017-11-10,26.74,26.94,26.46,26.74,53001,0.0,0
2017-11-13,26.37,26.73,26.21,26.37,186000,0.0,0
2017-11-14,25.99,26.36,25.89,25.99,125400,0.0,0
2017-11-15,25.97,26.13,25.8,25.97,50001,0.0,0
2017-11-16,25.92,26.08,25.81,25.92,23522,0.0,0
2017-11-17,25.89,25.98,25.81,25.89,79002,0.0,0
2017-11-20,27.14,27.14,25.94,27.14,126308,0.0,0
2017-11-21,28.19,28.28,27.04,28.19,184504,0.0,0
2017-11-22,27.81,28.84,27.72,27.81,130382,0.0,0
2017-11-23,27.74,27.9,27.44,27.74,21001,0.0,0
2017-11-24,27.52,27.89,27.33,27.52,32010,0.0,0
2017-11-27,27.04,27.61,27.04,27.04,34002,0.0,0
2017-11-28,26.85,27.3,26.66,26.85,39152,0.0,0
2017-11-29,26.76,27.14,26.76,26.76,23020,0.0,0
2017-11-30,26.66,26.85,26.57,26.66,8001,0.0,0
2017-12-01,26.84,26.84,26.5,26.84,86000,0.0,0
2017-12-04,26.87,27.22,26.84,26.87,113139,0.0,0
2017-12-05,26.34,26.94,26.34,26.34,19000,0.0,0
2017-12-06,25.92,26.52,25.88,25.92,103100,0.0,0
2017-12-07,25.98,25.98,25.7,25.98,117205,0.0,0
2017-12-08,25.79,25.94,25.71,25.79,32567,0.0,0
2017-12-11,25.89,25.99,25.71,25.89,91301,0.0,0
2017-12-12,26.01,26.46,25.92,26.01,36002,0.0,0
2017-12-13,27.23,27.81,26.84,27.23,121876,0.0,0
2017-12-14,26.85,27.41,26.57,26.85,65002,0.0,0
2017-12-15,26.85,26.85,26.33,26.85,18001,0.0,0
2017-12-18,26.85,27.12,26.68,26.85,40055,0.0,0
2017-12-19,26.61,27.13,26.61,26.61,19001,0.0,0
2017-12-20,26.21,26.74,26.15,26.21,17203,0.0,0
2017-12-21,26.2,26.71,26.2,26.2,16002,0.0,0
2017-12-22,26.01,26.45,26.01,26.01,52001,0.0,0
2017-12-25,26.07,26.18,25.94,26.07,66000,0.0,0
2017-12-26,25.98,26.11,25.8,25.98,122002,0.0,0
2017-12-27,25.88,25.98,25.79,25.88,84001,0.0,0
2017-12-28,25.94,25.94,25.61,25.94,73000,0.0,0
2017-12-29,26.07,26.07,25.8,26.07,19031,0.0,0
2018-01-02,26.64,26.65,25.89,26.64,99949,0.0,0
2018-01-03,26.3,26.65,26.11,26.3,63715,0.0,0
2018-01-04,26.26,26.3,25.91,26.26,37971,0.0,0
2018-01-05,25.93,26.18,25.91,25.93,140512,0.0,0
2018-01-08,25.99,26.46,25.89,25.99,89051,0.0,0
2018-01-09,25.99,26.07,25.8,25.99,70331,0.0,0
2018-01-10,25.95,25.95,25.72,25.95,112100,0.0,0
2018-01-11,26.37,26.46,25.96,26.37,116100,0.0,0
2018-01-12,26.32,26.51,26.23,26.32,140204,0.0,0
2018-01-15,26.35,26.35,25.84,26.35,71050,0.0,0
2018-01-16,26.57,26.73,26.27,26.57,211760,0.0,0
2018-01-17,26.31,26.72,25.99,26.31,106410,0.0,0
2018-01-18,26.77,27.13,26.31,26.77,274400,0.0,0
2018-01-19,26.23,26.93,26.23,26.23,180000,0.0,0
2018-01-22,26.06,26.24,25.8,26.06,155900,0.0,0
2018-01-23,26.08,26.15,25.98,26.08,101000,0.0,0
2018-01-24,26.06,26.12,25.9,26.06,73000,0.0,0
2018-01-25,26.06,26.07,25.89,26.06,81300,0.0,0
2018-01-26,26.0,26.06,25.88,26.0,101080,0.0,0
2018-01-29,25.89,25.98,25.79,25.89,140100,0.0,0
2018-01-30,25.73,25.98,25.73,25.73,107300,0.0,0
2018-01-31,25.62,25.89,25.6,25.62,107150,0.0,0
2018-02-01,25.77,25.77,25.5,25.77,89900,0.0,0
2018-02-02,25.69,25.78,25.56,25.69,41387,0.0,0
2018-02-05,24.94,25.31,24.94,24.94,107927,0.0,0
2018-02-06,23.49,24.93,23.19,23.49,228704,0.0,0
2018-02-07,23.88,24.44,23.86,23.88,85050,0.0,0
2018-02-08,23.83,24.13,23.62,23.83,54805,0.0,0
2018-02-09,23.83,23.83,23.83,23.83,0,0.0,0
2018-02-12,23.22,23.85,23.01,23.22,106000,0.0,0
2018-02-21,23.69,24.24,23.49,23.69,97081,0.0,0
2018-02-22,23.97,24.01,23.61,23.97,59015,0.0,0
2018-02-23,23.9,23.97,23.82,23.9,57000,0.0,0
2018-02-26,23.88,24.15,23.74,23.88,56000,0.0,0
2018-02-27,23.88,23.96,23.81,23.88,48000,0.0,0
2018-03-01,23.75,23.87,23.6,23.75,28100,0.0,0
2018-03-02,23.47,23.78,23.44,23.47,71800,0.0,0
2018-03-05,23.47,23.47,23.47,23.47,0,0.0,0
2018-03-06,23.2,23.39,23.06,23.2,86222,0.0,0
2018-03-07,23.08,23.13,22.78,23.08,120788,0.0,0
2018-03-08,23.19,23.2,23.06,23.19,178020,0.0,0
2018-03-09,23.37,23.37,23.16,23.37,89480,0.0,0
2018-03-12,25.38,27.04,23.37,25.38,421469,0.0,0
2018-03-13,25.75,26.17,25.38,25.75,505403,0.0,0
2018-03-14,25.23,25.78,24.9,25.23,151955,0.0,0
2018-03-15,24.67,25.21,24.65,24.67,96362,0.0,0
2018-03-16,24.26,24.87,23.9,24.26,124488,0.0,0
2018-03-19,24.19,24.36,24.09,24.19,77700,0.0,0
2018-03-20,24.21,24.3,23.97,24.21,127851,0.0,0
2018-03-21,24.93,24.93,24.07,24.93,170086,0.0,0
2018-03-22,24.92,25.3,24.91,24.92,232715,0.0,0
2018-03-23,24.54,24.69,24.16,24.54,82950,0.0,0
2018-03-26,24.45,24.67,24.26,24.45,104171,0.0,0
2018-03-27,24.53,24.91,24.36,24.53,89500,0.0,0
2018-03-28,24.08,24.45,23.97,24.08,103150,0.0,0
2018-03-29,24.14,24.24,23.93,24.14,37500,0.0,0
2018-03-30,24.12,24.23,24.02,24.12,56211,0.0,0
2018-04-02,24.19,24.26,23.97,24.19,33250,0.0,0
2018-04-03,24.07,24.19,23.82,24.07,55109,0.0,0
2018-04-09,23.85,24.07,23.8,23.85,65008,0.0,0
2018-04-10,23.97,23.97,23.78,23.97,27205,0.0,0
2018-04-11,23.9,24.04,23.8,23.9,55266,0.0,0
2018-04-12,23.98,24.92,23.9,23.98,114380,0.0,0
2018-04-13,23.97,24.16,23.9,23.97,60200,0.0,0
2018-04-16,23.9,24.05,23.88,23.9,40000,0.0,0
2018-04-17,23.75,24.04,23.71,23.75,111000,0.0,0
2018-04-18,23.92,23.95,23.72,23.92,50779,0.0,0
2018-04-19,23.67,23.92,23.66,23.67,83617,0.0,0
2018-04-20,23.68,23.78,23.64,23.68,41000,0.0,0
2018-04-23,23.46,23.82,23.4,23.46,84900,0.0,0
2018-04-24,23.16,23.47,23.11,23.16,96100,0.0,0
2018-04-25,23.36,23.4,23.21,23.36,76280,0.0,0
2018-04-26,23.3,23.58,22.94,23.3,79000,0.0,0
2018-04-27,24.07,25.22,23.32,24.07,224000,0.0,0
2018-04-30,29.73,30.68,24.11,29.73,1439212,0.0,0
2018-05-02,30.25,31.73,28.77,30.25,2094337,0.0,0
2018-05-03,29.15,30.89,28.77,29.15,732848,0.0,0
2018-05-04,27.72,29.28,26.95,27.72,731152,0.0,0
2018-05-07,28.29,28.67,27.72,28.29,260400,0.0,0
2018-05-08,28.57,29.05,27.81,28.57,248290,0.0,0
2018-05-09,28.57,29.05,28.57,28.57,151203,0.0,0
2018-05-10,28.27,28.77,28.1,28.27,176000,0.0,0
2018-05-11,28.77,29.13,28.1,28.77,232205,0.0,0
2018-05-14,30.57,31.11,29.03,30.57,1043906,0.0,0
2018-05-15,29.61,30.49,29.05,29.61,239124,0.0,0
2018-05-16,29.26,29.61,29.05,29.26,217739,0.0,0
2018-05-17,28.75,29.34,28.68,28.75,245114,0.0,0
2018-05-18,29.73,30.19,28.68,29.73,218167,0.0,0
2018-05-21,30.58,30.97,29.64,30.58,484455,0.0,0
2018-05-22,32.63,33.67,30.56,32.63,1930069,0.0,0
2018-05-23,31.74,33.04,31.45,31.74,711702,0.0,0
2018-05-24,31.36,32.11,31.17,31.36,333990,0.0,0
2018-05-25,34.04,34.04,31.55,34.04,531852,0.0,0
2018-05-28,34.58,35.59,33.56,34.58,1429898,0.0,0
2018-05-29,34.04,35.3,33.93,34.04,524502,0.0,0
2018-05-30,33.56,34.04,32.51,33.56,366424,0.0,0
2018-05-31,33.18,34.05,33.16,33.18,486751,0.0,0
2018-06-01,33.37,33.56,33.02,33.37,189140,0.0,0
2018-06-04,33.72,33.95,33.46,33.72,493817,0.0,0
2018-06-05,33.61,33.72,33.41,33.61,161150,0.0,0
2018-06-06,33.35,33.73,32.99,33.35,272012,0.0,0
2018-06-07,33.67,33.67,33.19,33.67,232628,0.0,0
2018-06-08,34.47,35.18,33.65,34.47,411009,0.0,0
2018-06-11,36.44,36.55,34.52,36.44,1624243,0.0,0
2018-06-12,37.78,38.06,36.16,37.78,1767999,0.0,0
2018-06-13,41.73,42.73,37.49,41.73,2561423,0.0,0
2018-06-14,43.03,44.0,41.24,43.03,2015646,0.0,0
2018-06-15,41.65,43.63,40.81,41.65,1188689,0.0,0
2018-06-19,39.31,42.89,38.85,39.31,1423873,0.0,0
2018-06-20,39.1,40.55,38.24,39.1,999903,0.0,0
2018-06-21,40.16,40.21,39.43,40.16,428102,0.0,0
2018-06-22,37.22,40.16,36.81,37.22,965970,0.0,0
2018-06-25,35.77,37.13,35.37,35.77,1068101,0.0,0
2018-06-26,33.55,35.66,33.0,33.55,1633319,0.0,0
2018-06-27,35.56,35.87,34.05,35.56,697694,0.0,0
2018-06-28,34.94,35.36,34.21,34.94,609874,0.0,0
2018-06-29,35.67,36.12,35.13,35.67,352776,0.0,0
2018-07-02,38.28,38.93,35.77,38.28,1077054,0.0,0
2018-07-03,38.39,38.54,38.18,38.39,845555,0.0,0
2018-07-04,39.55,39.99,38.36,39.55,641005,0.0,0
2018-07-05,40.27,42.35,39.31,40.27,1648621,0.0,0
2018-07-06,39.51,41.32,38.36,39.51,719939,0.0,0
2018-07-09,40.08,40.49,39.67,40.08,522485,0.0,0
2018-07-10,40.38,40.92,39.8,40.38,654259,0.0,0
2018-07-11,39.75,40.28,39.28,39.75,373500,0.0,0
2018-07-12,40.17,40.37,39.75,40.17,255109,0.0,0
2018-07-13,42.14,42.33,40.0,42.14,1154655,0.0,0
2018-07-16,44.25,44.44,42.19,44.25,1779471,0.0,0
2018-07-17,43.63,45.79,43.49,43.63,1683091,0.0,0
2018-07-18,43.15,44.05,42.67,43.15,838116,0.0,0
2018-07-19,43.23,43.46,42.82,43.23,403097,0.0,0
2018-07-20,43.81,44.46,42.77,43.81,821451,0.0,0
2018-07-23,44.91,45.21,44.11,44.91,889255,0.0,0
2018-07-24,45.05,45.19,44.5,45.05,393643,0.0,0
2018-07-25,43.82,45.06,42.81,43.82,523560,0.0,0
2018-07-26,44.2,44.58,43.96,44.2,264062,0.0,0
2018-07-27,44.03,44.29,43.96,44.03,293712,0.0,0
2018-07-30,44.3,44.53,44.11,44.3,286001,0.0,0
2018-07-31,44.25,44.39,43.98,44.25,299597,0.0,0
2018-08-01,47.94,48.04,44.2,47.94,1457799,0.0,0
2018-08-02,47.46,48.44,46.84,47.46,2024599,0.0,0
2018-08-03,48.14,48.58,47.75,48.14,779690,0.0,0
2018-08-06,51.92,52.64,48.04,51.92,1843441,0.0,0
2018-08-07,51.94,54.93,51.03,51.94,2892384,0.0,0
2018-08-08,52.64,53.18,51.3,52.64,814680,0.0,0
2018-08-09,52.8,54.46,52.11,52.8,1362044,0.0,0
2018-08-10,52.73,53.31,52.22,52.73,767711,0.0,0
2018-08-13,49.64,52.74,48.72,49.64,1694404,0.0,0
2018-08-14,49.05,51.02,48.47,49.05,967924,0.0,0
2018-08-15,47.94,49.21,46.51,47.94,1000484,0.0,0
2018-08-16,49.06,49.06,46.19,49.06,829257,0.0,0
2018-08-17,49.05,50.8,48.9,49.05,724831,0.0,0
2018-08-20,49.39,49.86,49.03,49.39,465652,0.0,0
2018-08-21,49.51,49.66,49.19,49.51,275390,0.0,0
2018-08-22,50.69,51.29,49.67,50.69,682373,0.0,0
2018-08-23,50.91,51.67,50.66,50.91,407372,0.500335,0
2018-08-24,50.43,50.92,50.17,50.43,390001,0.0,0
2018-08-27,50.3,50.65,50.06,50.3,247239,0.0,0
2018-08-28,50.57,50.62,50.3,50.57,360976,0.0,0
2018-08-29,50.07,51.95,49.05,50.07,945469,0.0,0
2018-08-30,48.72,50.49,47.92,48.72,688564,0.0,0
2018-08-31,47.54,49.21,46.47,47.54,998189,0.0,0
2018-09-03,47.4,47.54,47.16,47.4,486350,0.0,0
2018-09-04,47.4,47.49,47.07,47.4,305620,0.0,0
2018-09-05,47.97,48.78,47.28,47.97,541132,0.0,0
2018-09-06,47.01,47.98,46.52,47.01,554970,0.0,0
2018-09-07,44.79,47.07,44.29,44.79,1238887,0.0,0
2018-09-10,42.51,44.92,41.5,42.51,1200597,0.0,0
2018-09-11,41.79,42.67,41.65,41.79,673338,0.0,0
2018-09-12,40.99,41.93,40.6,40.99,556009,0.0,0
2018-09-13,43.79,43.9,41.12,43.79,471330,0.0,0
2018-09-14,47.05,47.53,43.94,47.05,946644,0.0,0
2018-09-17,47.25,48.01,46.31,47.25,1013940,0.0,0
2018-09-18,46.16,47.43,46.09,46.16,503727,0.0,0
2018-09-19,46.95,47.29,45.3,46.95,414961,0.0,0
2018-09-20,46.83,48.11,46.28,46.83,476643,0.0,0
2018-09-21,44.63,47.42,44.48,44.63,797262,0.0,0
2018-09-25,44.75,45.59,44.53,44.75,333328,0.0,0
2018-09-26,43.38,44.73,42.88,43.38,534583,0.0,0
2018-09-27,42.61,43.38,42.57,42.61,358864,0.0,0
2018-09-28,43.25,43.76,42.46,43.25,871697,0.0,0
2018-10-01,42.69,43.5,42.59,42.69,790584,0.0,0
2018-10-02,42.25,43.31,40.56,42.25,1250533,0.0,0
2018-10-03,41.48,42.25,41.02,41.48,505767,0.0,0
2018-10-04,41.27,41.95,41.01,41.27,379655,0.0,0
2018-10-05,40.17,41.0,39.99,40.17,525653,0.0,0
2018-10-08,39.35,40.27,39.08,39.35,454110,0.0,0
2018-10-09,39.62,40.08,39.41,39.62,247075,0.0,0
2018-10-11,35.8,39.64,35.42,35.8,1371448,0.0,0
2018-10-12,37.46,38.72,34.37,37.46,937590,0.0,0
2018-10-15,37.75,38.71,37.55,37.75,669352,0.0,0
2018-10-16,39.22,39.69,37.88,39.22,1013818,0.0,0
2018-10-17,35.72,36.98,35.04,35.24,5079890,0.0,0
2018-10-18,35.24,37.37,35.24,36.54,3359256,0.0,0
2018-10-19,35.62,35.62,34.7,35.38,1747100,0.0,0
2018-10-22,34.85,37.75,34.56,37.75,2590000,0.0,0
2018-10-23,37.22,38.09,36.79,37.03,3325664,0.0,0
2018-10-24,36.4,38.92,36.2,38.72,4030080,0.0,0
2018-10-25,36.4,38.04,36.11,36.98,3180050,0.0,0
2018-10-26,37.75,37.75,35.04,35.87,3287950,0.0,0
2018-10-29,35.82,36.11,33.98,34.56,1310192,0.0,0
2018-10-30,34.66,35.04,34.03,34.75,771671,0.0,0
2018-10-31,35.19,36.93,35.09,36.83,2020000,0.0,0
2018-11-01,36.3,38.72,36.01,37.75,3828865,0.0,0
2018-11-02,38.72,39.54,38.04,38.82,4980910,0.0,0
2018-11-05,38.04,38.67,37.27,37.56,1324100,0.0,0
2018-11-06,37.46,37.85,35.72,35.87,1382850,0.0,0
2018-11-07,36.11,36.79,36.11,36.45,575172,0.0,0
2018-11-08,36.93,37.27,35.91,36.01,876000,0.0,0
2018-11-09,36.01,36.3,35.48,35.77,443846,0.0,0
2018-11-12,34.85,35.82,34.85,35.24,439090,0.0,0
2018-11-13,34.56,35.53,33.98,35.33,570580,0.0,0
2018-11-14,35.43,36.2,35.43,35.67,482610,0.0,0
2018-11-15,35.48,35.67,34.37,34.99,760660,0.0,0
2018-11-16,35.04,35.14,34.41,34.66,458400,0.0,0
2018-11-19,34.66,35.04,34.56,34.95,363400,0.0,0
2018-11-20,34.75,34.75,34.07,34.17,628310,0.0,0
2018-11-21,33.54,37.56,32.77,37.56,3503300,0.0,0
2018-11-22,37.85,38.53,36.79,37.17,3033726,0.0,0
2018-11-23,37.71,37.85,35.91,36.4,1190199,0.0,0
2018-11-26,36.59,37.03,35.58,36.54,674026,0.0,0
2018-11-27,36.88,36.88,35.82,36.06,699797,0.0,0
2018-11-28,36.01,38.72,35.91,37.71,2228126,0.0,0
2018-11-29,38.72,39.59,37.95,37.95,3123791,0.0,0
2018-11-30,38.09,38.38,37.27,38.09,1389100,0.0,0
2018-12-03,38.92,39.06,38.09,38.62,1913450,0.0,0
2018-12-04,38.67,40.95,38.14,39.3,2195360,0.0,0
2018-12-05,37.71,38.53,37.71,37.9,1255167,0.0,0
2018-12-06,37.95,38.33,34.85,35.09,2192306,0.0,0
2018-12-07,35.48,36.11,35.48,35.62,659500,0.0,0
2018-12-10,35.48,36.11,35.19,35.33,488000,0.0,0
2018-12-11,35.33,35.87,35.33,35.82,345908,0.0,0
2018-12-12,36.16,37.27,36.16,36.4,601400,0.0,0
2018-12-13,36.4,36.79,36.25,36.3,380369,0.0,0
2018-12-14,36.3,36.3,35.43,35.77,565100,0.0,0
2018-12-17,35.77,37.66,34.95,37.66,698137,0.0,0
2018-12-18,37.56,37.66,36.54,36.64,1217058,0.0,0
2018-12-19,37.22,37.66,36.88,37.56,1215201,0.0,0
2018-12-20,37.46,37.75,36.06,36.16,1007236,0.0,0
2018-12-21,35.82,36.45,35.43,36.3,550369,0.0,0
2018-12-24,37.08,37.12,36.4,36.4,425090,0.0,0
2018-12-25,36.01,36.11,35.62,35.77,508800,0.0,0
2018-12-26,35.82,36.16,35.58,35.58,363267,0.0,0
2018-12-27,36.5,36.5,35.58,35.62,482200,0.0,0
2018-12-28,35.67,36.3,35.14,35.72,502000,0.0,0
2019-01-02,36.3,36.3,35.38,35.82,330000,0.0,0
2019-01-03,35.67,36.5,35.62,35.82,336324,0.0,0
2019-01-04,35.43,35.77,34.85,35.33,353299,0.0,0
2019-01-07,35.82,35.82,35.38,35.43,394300,0.0,0
2019-01-08,35.33,35.53,35.24,35.33,269200,0.0,0
2019-01-09,35.29,35.77,35.29,35.43,364706,0.0,0
2019-01-10,35.43,36.79,35.43,36.16,738000,0.0,0
2019-01-11,36.16,37.27,35.67,37.17,801500,0.0,0
2019-01-14,36.98,36.98,36.16,36.93,571060,0.0,0
2019-01-15,36.83,36.83,36.45,36.74,348268,0.0,0
2019-01-16,36.2,37.12,36.2,36.64,371400,0.0,0
2019-01-17,36.64,36.74,36.16,36.3,398400,0.0,0
2019-01-18,36.3,36.45,36.11,36.4,261700,0.0,0
2019-01-21,36.54,36.79,36.3,36.45,301059,0.0,0
2019-01-22,36.59,36.59,36.01,36.25,208570,0.0,0
2019-01-23,35.82,36.5,35.72,36.3,268170,0.0,0
2019-01-24,36.01,36.25,35.77,36.2,205400,0.0,0
2019-01-25,35.96,36.35,35.96,36.11,199673,0.0,0
2019-01-28,36.59,37.03,36.2,36.69,565600,0.0,0
2019-01-29,36.3,36.54,36.11,36.5,234000,0.0,0
2019-01-30,36.5,37.08,36.35,36.35,493000,0.0,0
2019-02-11,36.4,36.88,36.4,36.54,314000,0.0,0
2019-02-12,36.69,37.75,36.4,37.08,871526,0.0,0
2019-02-13,37.46,40.66,37.22,40.66,4764261,0.0,0
2019-02-14,40.61,40.61,39.06,39.54,2845802,0.0,0
2019-02-15,39.21,40.08,37.95,38.43,1921200,0.0,0
2019-02-18,38.72,39.54,38.29,38.87,1358500,0.0,0
2019-02-19,38.87,39.25,38.48,38.92,1110965,0.0,0
2019-02-20,39.06,39.16,38.53,38.72,873209,0.0,0
2019-02-21,39.11,39.54,38.62,39.54,1076842,0.0,0
2019-02-22,39.83,40.37,39.45,40.13,2353424,0.0,0
2019-02-25,40.66,40.66,39.54,40.03,1355249,0.0,0
2019-02-26,40.13,41.96,39.83,40.56,3276802,0.0,0
2019-02-27,40.51,40.71,39.83,39.98,1369250,0.0,0
2019-03-04,39.98,40.13,39.01,39.25,1163271,0.0,0
2019-03-05,39.3,40.08,39.25,39.3,646100,0.0,0
2019-03-06,39.54,39.74,39.25,39.25,669371,0.0,0
2019-03-07,39.25,39.5,38.29,38.29,1083001,0.0,0
2019-03-08,37.75,38.72,37.56,38.38,460200,0.0,0
2019-03-11,38.96,39.16,38.43,38.82,471100,0.0,0
2019-03-12,39.21,39.59,39.01,39.11,785200,0.0,0
2019-03-13,39.4,39.4,38.92,38.92,442146,0.0,0
2019-03-14,39.01,39.83,39.01,39.5,776600,0.0,0
2019-03-15,39.59,39.74,39.25,39.5,734054,0.0,0
2019-03-18,39.98,43.42,39.83,42.69,5809209,0.0,0
2019-03-19,42.11,46.47,41.48,44.87,8383490,0.0,0
2019-03-20,46.18,48.31,45.5,46.76,8575008,0.0,0
2019-03-21,47.34,47.34,46.08,46.47,3698672,0.0,0
2019-03-22,47.29,47.63,45.79,47.14,3775572,0.0,0
2019-03-25,45.98,46.47,45.11,46.37,2945284,0.0,0
2019-03-26,46.76,46.76,45.11,45.45,2146628,0.0,0
2019-03-27,45.59,45.79,44.34,44.67,1461765,0.0,0
2019-03-28,44.19,44.53,43.08,43.27,2408178,0.0,0
2019-03-29,43.56,44.53,43.17,44.05,1552600,0.0,0
2019-04-01,43.9,44.0,42.4,43.37,2501370,0.0,0
2019-04-02,43.9,44.87,43.71,44.53,3171527,0.0,0
2019-04-03,44.87,46.85,43.85,45.55,5607312,0.0,0
2019-04-08,46.18,46.22,45.11,45.5,2096271,0.0,0
2019-04-09,45.59,46.56,45.5,45.64,2156123,0.0,0
2019-04-10,46.18,46.9,45.74,46.37,4097409,0.0,0
2019-04-11,46.51,46.95,45.21,45.4,2366150,0.0,0
2019-04-12,45.89,46.22,44.24,44.38,3263717,0.0,0
2019-04-15,44.43,44.77,43.8,44.19,1654000,0.0,0
2019-04-16,44.38,46.56,43.9,46.27,3143061,0.0,0
2019-04-17,46.66,48.06,45.79,45.79,9319300,0.0,0
2019-04-18,46.27,46.71,43.9,44.05,2986939,0.0,0
2019-04-19,44.53,45.4,44.24,45.21,1704673,0.0,0
2019-04-22,45.5,46.18,45.3,45.5,2180599,0.0,0
2019-04-23,45.59,45.79,44.72,45.3,1004525,0.0,0
2019-04-24,45.69,46.32,45.55,45.93,1699004,0.0,0
2019-04-25,47.43,47.82,46.51,47.48,11069261,0.0,0
2019-04-26,46.85,46.85,43.8,44.53,6319700,0.0,0
2019-04-29,44.58,44.97,42.79,43.56,1788305,0.0,0
2019-04-30,43.56,44.67,42.88,44.53,1381100,0.0,0
2019-05-02,44.82,44.82,43.76,43.9,838000,0.0,0
2019-05-03,43.9,44.92,43.56,44.53,1056080,0.0,0
2019-05-06,43.66,43.66,42.5,42.59,1875211,0.0,0
2019-05-07,42.84,43.27,42.59,42.69,1127000,0.0,0
2019-05-08,41.24,42.4,41.24,41.63,1114994,0.0,0
2019-05-09,41.63,42.21,40.08,40.17,1340250,0.0,0
2019-05-10,40.17,41.0,38.82,40.17,2066680,0.0,0
2019-05-13,40.27,40.46,37.61,38.24,2086650,0.0,0
2019-05-14,37.27,38.04,36.59,37.85,2034176,0.0,0
2019-05-15,38.24,39.06,37.61,38.29,2707000,0.0,0
2019-05-16,38.14,38.72,37.66,38.0,872100,0.0,0
2019-05-17,38.58,38.58,36.79,37.12,1280450,0.0,0
2019-05-20,37.27,37.37,36.59,36.83,730085,0.0,0
2019-05-21,36.69,36.69,35.14,36.3,1386000,0.0,0
2019-05-22,36.54,37.17,36.3,36.3,599000,0.0,0
2019-05-23,36.3,36.3,35.33,35.48,676500,0.0,0
2019-05-24,35.48,35.87,34.85,35.04,734000,0.0,0
2019-05-27,35.29,35.48,34.95,35.24,416307,0.0,0
2019-05-28,35.33,35.33,34.75,34.95,574000,0.0,0
2019-05-29,34.56,35.19,34.27,35.04,472818,0.0,0
2019-05-30,35.04,36.11,34.9,35.87,650500,0.0,0
2019-05-31,36.3,38.96,36.11,38.87,4703204,0.0,0
2019-06-03,38.67,38.72,37.12,37.27,3484008,0.0,0
2019-06-04,37.32,37.51,36.45,36.45,1586350,0.0,0
2019-06-05,37.17,37.8,36.93,36.93,2136250,0.0,0
2019-06-06,36.93,37.27,36.25,36.45,843000,0.0,0
2019-06-10,36.83,37.17,36.59,37.08,458100,0.0,0
2019-06-11,36.69,37.56,36.35,36.93,828100,0.0,0
2019-06-12,36.98,37.37,36.59,36.79,518110,0.0,0
2019-06-13,36.79,37.17,36.5,36.74,435874,0.0,0
2019-06-14,36.74,36.88,36.45,36.64,384000,0.0,0
2019-06-17,36.3,37.41,36.3,37.37,615400,0.0,0
2019-06-18,37.9,38.14,37.56,37.56,2358304,0.0,0
2019-06-19,38.04,38.38,37.71,38.14,2037516,0.0,0
2019-06-20,38.24,38.24,37.8,37.85,652000,0.0,0
2019-06-21,38.0,38.29,37.66,37.75,903300,0.0,0
2019-06-24,38.0,38.0,37.41,37.46,453307,0.0,0
2019-06-25,37.75,37.75,36.98,36.98,488534,0.0,0
2019-06-26,36.64,36.79,36.5,36.64,391010,0.0,0
2019-06-27,36.64,37.32,36.64,37.12,336100,0.0,0
2019-06-28,37.22,37.56,36.79,36.79,349200,0.0,0
2019-07-01,37.56,38.33,37.41,37.8,1103799,0.0,0
2019-07-02,37.8,38.53,37.75,38.09,919000,0.0,0
2019-07-03,38.04,38.33,37.61,37.61,574190,0.0,0
2019-07-04,37.71,38.43,37.71,38.33,668000,0.0,0
2019-07-05,38.33,39.64,38.14,39.4,2661998,0.0,0
2019-07-08,39.45,39.54,38.58,38.62,1290002,0.0,0
2019-07-09,38.67,38.67,37.85,37.85,654000,0.0,0
2019-07-10,37.85,37.95,37.32,37.41,1249200,0.0,0
2019-07-11,37.46,37.95,37.46,37.61,601000,0.0,0
2019-07-12,37.71,37.85,37.46,37.61,418500,0.0,0
2019-07-15,37.85,37.85,37.03,37.27,473000,0.0,0
2019-07-16,37.51,38.38,37.22,38.04,1260477,0.0,0
2019-07-17,38.43,38.43,37.75,38.33,834000,0.0,0
2019-07-18,38.62,39.4,38.53,38.53,2340899,0.0,0
2019-07-19,38.82,39.06,38.09,38.14,804244,0.0,0
2019-07-22,38.24,39.45,38.04,39.4,2201625,0.0,0
2019-07-23,40.08,40.17,38.92,39.01,2188100,0.0,0
2019-07-24,39.21,39.3,38.62,38.67,948125,0.0,0
2019-07-25,38.72,39.69,38.72,39.5,1635500,0.0,0
2019-07-26,39.21,39.5,39.06,39.25,615654,0.0,0
