Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,69.78,69.87,68.45,68.9,8938617,0.0,0
2017-09-28,69.78,71.28,69.07,70.4,13614052,0.0,0
2017-09-29,71.46,71.46,68.63,69.51,9043345,0.0,0
2017-10-02,71.37,72.43,70.49,72.16,11111939,0.0,0
2017-10-03,72.34,72.43,70.4,70.75,11342515,0.0,0
2017-10-05,71.54,71.9,70.93,71.54,7148681,0.0,0
2017-10-06,72.69,72.69,71.9,72.07,7638808,0.0,0
2017-10-11,72.69,73.22,71.72,72.69,10754793,0.0,0
2017-10-12,73.4,74.02,72.69,72.69,10366369,0.0,0
2017-10-13,72.69,72.87,71.63,72.25,7692885,0.0,0
2017-10-16,72.25,72.78,71.99,72.78,4016239,0.0,0
2017-10-17,73.4,73.66,72.07,72.25,7785703,0.0,0
2017-10-18,72.43,72.43,70.93,71.54,8899414,0.0,0
2017-10-19,70.13,70.66,69.6,69.6,13493691,0.0,0
2017-10-20,68.81,71.02,68.81,71.02,11535229,0.0,0
2017-10-23,71.72,71.72,70.57,70.57,4058637,0.0,0
2017-10-24,70.66,70.66,69.6,69.87,6135376,0.0,0
2017-10-25,70.13,70.4,69.43,69.6,5726822,0.0,0
2017-10-26,69.34,70.04,69.34,69.87,3723013,0.0,0
2017-10-27,70.22,70.31,69.34,69.43,5390853,0.0,0
2017-10-30,70.49,70.66,69.25,69.25,7958539,0.0,0
2017-10-31,69.6,69.6,68.9,68.9,8179529,0.0,0
2017-11-01,69.34,69.69,68.98,69.07,6057021,0.0,0
2017-11-02,69.07,69.25,68.45,68.45,7490078,0.0,0
2017-11-03,68.9,69.34,68.63,69.16,5849625,0.0,0
2017-11-06,70.22,70.22,68.98,69.07,7108664,0.0,0
2017-11-07,69.34,69.51,68.9,68.98,5606302,0.0,0
2017-11-08,69.34,69.78,69.25,69.69,6356733,0.0,0
2017-11-09,69.69,69.78,68.63,68.9,6517089,0.0,0
2017-11-10,65.63,66.69,64.3,65.36,22024924,0.0,0
2017-11-13,64.48,64.48,63.24,63.33,13806661,0.0,0
2017-11-14,62.89,64.21,61.92,63.77,13824964,0.0,0
2017-11-15,63.15,63.42,62.01,62.09,16389148,0.0,0
2017-11-16,61.92,62.54,61.83,62.09,12378774,0.0,0
2017-11-17,62.27,62.8,61.74,61.74,17066523,0.0,0
2017-11-20,61.48,61.74,60.24,60.68,16024406,0.0,0
2017-11-21,60.59,61.48,60.24,60.42,14717423,0.0,0
2017-11-22,60.5,61.39,60.5,61.21,14813364,0.0,0
2017-11-23,62.09,63.86,61.92,62.98,13506631,0.0,0
2017-11-24,62.45,62.89,62.27,62.36,7819138,0.0,0
2017-11-27,62.71,62.71,61.39,61.48,11875746,0.0,0
2017-11-28,61.39,61.48,60.59,60.68,11069494,0.0,0
2017-11-29,60.86,61.21,60.5,60.59,9182674,0.0,0
2017-11-30,60.06,60.33,59.62,60.33,16076991,0.0,0
2017-12-01,60.42,61.39,59.71,61.03,10327857,0.0,0
2017-12-04,60.86,60.95,59.62,60.06,8441266,0.0,0
2017-12-05,60.06,61.74,60.06,61.56,12632750,0.0,0
2017-12-06,62.36,62.45,61.39,62.36,15392741,0.0,0
2017-12-07,62.45,62.54,61.56,62.01,8503638,0.0,0
2017-12-08,61.3,62.18,60.15,60.59,14592930,0.0,0
2017-12-11,61.48,62.89,61.3,62.27,11072609,0.0,0
2017-12-12,60.95,61.21,60.5,60.59,14564497,0.0,0
2017-12-13,60.86,61.12,60.15,60.59,6557948,0.0,0
2017-12-14,60.95,61.3,60.5,60.5,5896090,0.0,0
2017-12-15,60.24,61.48,60.15,61.48,11666245,0.0,0
2017-12-18,61.83,62.09,60.95,62.09,8976768,0.0,0
2017-12-19,62.71,64.3,62.36,63.42,15300960,0.0,0
2017-12-20,63.86,64.04,63.15,63.86,13481491,0.0,0
2017-12-21,64.04,64.04,63.15,63.42,5517793,0.0,0
2017-12-22,63.6,63.86,63.42,63.86,4380032,0.0,0
2017-12-25,64.04,64.04,63.24,63.42,2239715,0.0,0
2017-12-26,63.42,63.6,61.83,61.83,5129282,0.0,0
2017-12-27,61.83,63.07,61.83,62.71,4390367,0.0,0
2017-12-28,63.15,63.6,62.8,63.51,5053611,0.0,0
2017-12-29,63.6,63.68,63.15,63.6,4778685,0.0,0
2018-01-02,63.6,63.86,63.15,63.68,5302051,0.0,0
2018-01-03,64.04,64.39,63.77,64.13,9724656,0.0,0
2018-01-04,64.13,64.3,63.24,63.51,10297434,0.0,0
2018-01-05,63.6,63.77,62.8,63.6,9556840,0.0,0
2018-01-08,63.77,63.77,63.42,63.6,8788313,0.0,0
2018-01-09,63.68,63.95,63.33,63.77,8847615,0.0,0
2018-01-10,63.77,64.04,63.24,64.04,5699761,0.0,0
2018-01-11,63.6,64.3,62.98,64.04,8543447,0.0,0
2018-01-12,64.48,66.6,64.39,66.33,15792930,0.0,0
2018-01-15,66.6,66.78,65.63,66.33,6899794,0.0,0
2018-01-16,66.33,66.69,65.72,66.69,5884803,0.0,0
2018-01-17,66.51,68.28,66.25,68.1,12867550,0.0,0
2018-01-18,68.1,68.63,67.66,67.75,12004544,0.0,0
2018-01-19,68.1,68.37,67.57,68.28,8265143,0.0,0
2018-01-22,68.01,68.37,67.13,68.37,8726130,0.0,0
2018-01-23,68.63,69.43,68.37,68.9,10757005,0.0,0
2018-01-24,68.9,68.9,68.1,68.54,6339071,0.0,0
2018-01-25,68.54,69.87,68.45,69.78,12152367,0.0,0
2018-01-26,69.78,69.87,68.72,69.25,7077367,0.0,0
2018-01-29,69.78,69.87,68.9,69.34,6821434,0.0,0
2018-01-30,69.87,72.34,69.34,70.57,24483478,0.0,0
2018-01-31,70.13,70.66,69.07,69.78,7958073,0.0,0
2018-02-01,69.43,69.6,68.01,68.01,9491320,0.0,0
2018-02-02,67.57,68.9,67.57,68.54,7853979,0.0,0
2018-02-05,66.69,68.72,66.6,68.01,8016286,0.0,0
2018-02-06,66.25,66.33,62.71,63.15,17729751,0.0,0
2018-02-07,65.36,66.51,64.48,65.01,14902172,0.0,0
2018-02-08,64.48,64.66,63.6,63.6,9055319,0.0,0
2018-02-09,62.27,65.72,61.83,64.83,12243028,0.0,0
2018-02-12,65.45,66.07,63.86,63.86,7838383,0.0,0
2018-02-21,64.21,67.13,64.21,67.13,11105867,0.0,0
2018-02-22,66.95,66.95,65.1,65.1,12894618,0.0,0
2018-02-23,65.8,66.95,65.8,66.78,4636498,0.0,0
2018-02-26,67.31,67.31,66.16,66.16,3674285,0.0,0
2018-02-27,67.04,67.04,66.25,66.25,4594894,0.0,0
2018-03-01,65.19,66.51,65.19,66.25,5092903,0.0,0
2018-03-02,65.27,65.63,65.01,65.54,4731087,0.0,0
2018-03-05,65.36,65.72,65.1,65.36,3650182,0.0,0
2018-03-06,66.25,66.25,65.1,65.27,5129939,0.0,0
2018-03-07,65.01,66.16,65.01,65.36,3117309,0.0,0
2018-03-08,65.54,65.89,65.36,65.54,1862096,0.0,0
2018-03-09,65.8,66.25,65.72,66.25,2834962,0.0,0
2018-03-12,67.13,68.63,66.95,68.37,10185511,0.0,0
2018-03-13,68.37,68.72,67.66,68.28,4131721,0.0,0
2018-03-14,68.01,68.01,67.31,67.57,3518166,0.0,0
2018-03-15,67.04,67.48,66.69,67.13,3577059,0.0,0
2018-03-16,66.16,67.22,65.19,67.22,27290554,0.0,0
2018-03-19,66.51,66.78,65.8,66.69,8262333,0.0,0
2018-03-20,65.98,66.42,65.89,66.16,5645324,0.0,0
2018-03-21,66.07,66.6,65.8,65.8,3855903,0.0,0
2018-03-22,65.89,66.42,65.72,65.8,4009121,0.0,0
2018-03-23,64.66,65.45,64.04,64.92,10624785,0.0,0
2018-03-26,64.48,65.1,64.13,64.92,6385455,0.0,0
2018-03-27,65.45,65.8,65.01,65.19,3865485,0.0,0
2018-03-28,65.1,65.45,64.92,64.92,4162164,0.0,0
2018-03-29,64.66,64.66,64.13,64.13,6178912,0.0,0
2018-03-30,64.48,65.1,64.21,64.66,4287607,0.0,0
2018-04-02,64.39,64.66,64.21,64.3,3151263,0.0,0
2018-04-03,63.77,64.3,63.6,63.6,6458428,0.0,0
2018-04-09,64.21,64.48,62.89,63.77,9149447,0.0,0
2018-04-10,63.15,63.77,63.15,63.42,9426820,0.0,0
2018-04-11,63.77,64.66,63.42,63.42,7032978,0.0,0
2018-04-12,63.24,63.51,62.89,63.15,8726367,0.0,0
2018-04-13,63.15,63.6,62.8,62.8,4930960,0.0,0
2018-04-16,62.71,62.89,61.92,62.09,6817736,0.0,0
2018-04-17,61.92,62.01,60.95,60.95,8613999,0.0,0
2018-04-18,61.03,61.65,60.95,61.03,4660193,0.0,0
2018-04-19,61.83,62.09,60.95,61.39,6550920,0.0,0
2018-04-20,61.74,62.54,61.03,62.27,5136885,0.0,0
2018-04-23,62.36,62.54,61.83,62.18,2739187,0.0,0
2018-04-24,61.83,62.09,60.95,61.03,7915960,0.0,0
2018-04-25,60.59,61.3,60.15,60.59,7254140,0.0,0
2018-04-26,60.68,61.12,60.06,60.33,6453910,0.0,0
2018-04-27,60.33,60.68,60.15,60.68,3186464,0.0,0
2018-04-30,60.68,61.39,60.5,61.39,3601048,0.0,0
2018-05-02,61.65,62.8,61.56,62.71,6431021,0.0,0
2018-05-03,62.62,62.71,61.48,62.45,5979971,0.0,0
2018-05-04,61.65,62.09,61.48,61.65,4807066,0.0,0
2018-05-07,61.74,61.92,60.86,61.12,4017808,0.0,0
2018-05-08,61.39,62.89,61.12,61.83,6128650,0.0,0
2018-05-09,60.68,61.39,60.33,60.86,9279584,0.0,0
2018-05-10,60.86,61.12,60.42,60.59,6568751,0.0,0
2018-05-11,59.97,59.97,58.91,59.18,16184336,0.0,0
2018-05-14,59.18,59.62,58.91,59.62,7141264,0.0,0
2018-05-15,59.89,59.89,59.09,59.09,6689749,0.0,0
2018-05-16,59.09,59.18,58.74,58.83,6363993,0.0,0
2018-05-17,59.36,59.8,59.18,59.36,8226660,0.0,0
2018-05-18,58.65,58.65,57.41,57.41,14909934,0.0,0
2018-05-21,57.41,57.68,56.79,57.41,7838453,0.0,0
2018-05-22,57.41,57.85,57.41,57.41,5646000,0.0,0
2018-05-23,57.59,57.85,57.41,57.41,7478527,0.0,0
2018-05-24,57.59,57.68,56.88,57.41,8486169,0.0,0
2018-05-25,57.59,58.56,57.5,58.38,6670059,0.0,0
2018-05-28,58.38,58.47,58.12,58.3,3902143,0.0,0
2018-05-29,58.74,58.83,58.3,58.3,6479436,0.0,0
2018-05-30,57.77,57.94,57.41,57.41,6234368,0.0,0
2018-05-31,57.5,57.85,55.91,55.91,18973244,0.0,0
2018-06-01,55.82,57.5,55.82,57.32,6439712,0.0,0
2018-06-04,57.85,58.91,57.59,58.83,7961390,0.0,0
2018-06-05,59.09,59.44,58.91,59.44,7487031,0.0,0
2018-06-06,59.8,60.77,59.71,60.5,8109885,0.0,0
2018-06-07,60.77,60.95,59.62,59.89,9149772,0.0,0
2018-06-08,60.24,61.03,59.62,59.97,15768314,0.0,0
2018-06-11,60.06,60.15,59.18,59.89,7346617,0.0,0
2018-06-12,59.62,60.15,59.27,59.44,7686057,0.0,0
2018-06-13,59.44,59.62,58.83,58.91,7488537,0.0,0
2018-06-14,58.74,59.18,58.47,58.74,7471896,0.0,0
2018-06-15,58.65,59.09,58.47,58.47,11724757,0.0,0
2018-06-19,57.59,58.03,56.97,57.68,10718805,0.0,0
2018-06-20,57.5,59.27,57.41,59.18,6867897,0.0,0
2018-06-21,59.18,59.36,58.3,58.3,5603385,0.0,0
2018-06-22,57.77,57.85,56.97,57.41,8516175,0.0,0
2018-06-25,57.41,57.41,56.35,56.35,7138699,0.0,0
2018-06-26,55.65,55.91,54.76,54.85,9703397,0.0,0
2018-06-27,56.0,56.0,54.76,54.76,8364491,0.0,0
2018-06-28,54.41,54.5,53.53,53.79,12451693,0.0,0
2018-06-29,53.97,55.56,53.97,55.38,7300748,0.0,0
2018-07-02,55.38,55.65,54.76,55.38,7265711,0.0,0
2018-07-03,55.65,56.0,55.47,55.65,4816941,0.0,0
2018-07-04,55.73,56.18,55.65,56.0,2654075,0.0,0
2018-07-05,56.0,56.09,54.94,55.73,5972893,0.0,0
2018-07-06,56.0,56.0,54.76,55.12,6463276,0.0,0
2018-07-09,55.12,55.73,55.03,55.56,3963791,0.0,0
2018-07-10,56.09,56.44,55.65,56.35,4488931,0.0,0
2018-07-11,55.38,55.65,55.2,55.29,3259692,0.0,0
2018-07-12,55.29,56.26,55.29,55.73,5443708,0.0,0
2018-07-13,56.18,56.53,56.0,56.53,4244411,0.0,0
2018-07-16,56.62,57.77,56.62,57.68,7656111,0.0,0
2018-07-17,57.68,58.91,57.32,58.91,8471743,0.0,0
2018-07-18,58.91,59.62,58.83,59.36,7966608,0.0,0
2018-07-19,59.44,60.5,59.44,59.44,7606296,0.0,0
2018-07-20,59.8,60.95,59.44,60.42,10809061,0.0,0
2018-07-23,60.59,61.39,60.59,61.21,7732431,0.0,0
2018-07-24,61.39,61.39,60.59,61.03,5928677,0.0,0
2018-07-25,61.03,61.03,60.5,60.68,7398383,0.0,0
2018-07-26,60.68,60.95,59.62,59.97,9520445,0.0,0
2018-07-27,60.06,61.21,60.06,61.12,17239013,0.0,0
2018-07-30,62.06,62.62,61.78,62.34,12029565,4.00167,0
2018-07-31,62.34,63.84,62.06,63.84,12781324,0.0,0
2018-08-01,64.22,64.22,63.09,63.28,10502559,0.0,0
2018-08-02,63.66,63.75,62.16,62.44,6697063,0.0,0
2018-08-03,61.78,62.72,61.59,62.53,8937956,0.0,0
2018-08-06,62.72,62.72,61.5,61.87,9782180,0.0,0
2018-08-07,61.97,62.81,61.97,62.44,7640971,0.0,0
2018-08-08,62.81,62.91,62.16,62.44,7018989,0.0,0
2018-08-09,62.62,62.81,62.34,62.53,4963037,0.0,0
2018-08-10,63.37,64.69,62.91,64.69,19756970,0.0,0
2018-08-13,64.69,64.69,63.28,63.56,7861854,0.0,0
2018-08-14,63.75,64.41,63.66,64.22,4138519,0.0,0
2018-08-15,64.03,64.03,62.81,63.0,3995536,0.0,0
2018-08-16,62.06,63.47,61.69,62.34,6046491,0.0,0
2018-08-17,62.81,63.0,61.03,61.31,10884642,0.0,0
2018-08-20,61.5,62.16,61.41,61.5,4252247,0.0,0
2018-08-21,61.5,61.69,59.44,60.28,9759338,0.0,0
2018-08-22,60.37,60.75,59.62,60.47,5486414,0.0,0
2018-08-23,60.28,60.47,59.53,60.19,3361298,0.0,0
2018-08-24,59.91,60.0,58.87,59.72,4603059,0.0,0
2018-08-27,60.19,60.47,59.91,60.47,2885503,0.0,0
2018-08-28,60.94,61.41,60.94,61.12,3601256,0.0,0
2018-08-29,61.41,61.97,61.22,61.87,3837588,0.0,0
2018-08-30,61.5,61.78,60.47,60.47,6241245,0.0,0
2018-08-31,60.47,62.06,59.81,62.06,6953472,0.0,0
2018-09-03,62.06,62.06,60.84,61.12,5211363,0.0,0
2018-09-04,61.12,61.59,60.66,60.84,3022692,0.0,0
2018-09-05,60.66,60.94,59.72,59.91,8212893,0.0,0
2018-09-06,59.34,59.53,58.59,58.59,8526624,0.0,0
2018-09-07,58.12,58.31,57.19,57.37,7543706,0.0,0
2018-09-10,56.81,56.91,54.94,55.12,10680163,0.0,0
2018-09-11,55.12,56.16,54.94,56.16,6900708,0.0,0
2018-09-12,56.06,56.44,55.78,56.34,6696733,0.0,0
2018-09-13,57.0,57.37,56.25,57.09,5419813,0.0,0
2018-09-14,60.84,61.97,60.75,61.5,21920125,0.0,0
2018-09-17,61.5,62.25,60.56,61.69,8077893,0.0,0
2018-09-18,60.19,61.31,60.19,60.84,5792805,0.0,0
2018-09-19,61.12,61.41,60.56,61.41,4586533,0.0,0
2018-09-20,61.41,61.41,59.16,59.62,7073964,0.0,0
2018-09-21,59.16,61.03,57.66,61.03,13029319,0.0,0
2018-09-25,60.37,61.03,60.09,60.19,3825568,0.0,0
2018-09-26,59.62,59.62,57.84,58.22,13301834,0.0,0
2018-09-27,57.28,57.37,56.34,57.09,13878343,0.0,0
2018-09-28,56.72,57.28,56.25,57.28,12333445,0.0,0
2018-10-01,57.84,58.12,57.28,57.84,6600390,0.0,0
2018-10-02,57.94,58.12,56.91,57.19,6383005,0.0,0
2018-10-03,57.19,57.28,56.72,56.72,4518219,0.0,0
2018-10-04,56.72,57.09,55.97,57.09,9007283,0.0,0
2018-10-05,56.53,57.47,56.25,57.47,7762804,0.0,0
2018-10-08,57.19,57.66,56.81,56.81,3561600,0.0,0
2018-10-09,56.44,56.62,55.59,55.87,6749632,0.0,0
2018-10-11,50.53,51.56,50.44,50.44,16047662,0.0,0
2018-10-12,49.03,51.09,49.03,50.53,8563729,0.0,0
2018-10-15,50.06,51.0,49.69,50.62,5563380,0.0,0
2018-10-16,50.91,54.19,50.81,53.25,8876718,0.0,0
2018-10-17,53.72,54.84,53.06,53.25,7186958,0.0,0
2018-10-18,53.34,54.09,53.06,53.62,2390005,0.0,0
2018-10-19,53.44,54.0,52.69,53.91,3730146,0.0,0
2018-10-22,53.53,53.91,52.59,53.34,3933098,0.0,0
2018-10-23,50.72,51.84,50.62,50.62,8907571,0.0,0
2018-10-24,51.0,52.5,50.62,51.19,5407331,0.0,0
2018-10-25,50.16,51.56,49.69,50.72,5153349,0.0,0
2018-10-26,50.91,51.66,50.25,51.09,5828153,0.0,0
2018-10-29,51.75,53.62,51.28,51.84,7887300,0.0,0
2018-10-30,51.84,52.59,50.81,51.0,3325360,0.0,0
2018-10-31,51.75,52.78,51.66,52.78,5515698,0.0,0
2018-11-01,52.03,52.97,51.84,52.5,4570753,0.0,0
2018-11-02,51.84,52.41,51.0,51.94,5785093,0.0,0
2018-11-05,51.56,51.66,50.81,51.0,3975797,0.0,0
2018-11-06,50.53,51.0,48.47,48.66,13422366,0.0,0
2018-11-07,47.72,48.84,47.72,48.09,11180555,0.0,0
2018-11-08,48.84,49.12,48.19,48.66,7793058,0.0,0
2018-11-09,48.94,49.22,47.62,48.94,10181554,0.0,0
2018-11-12,48.66,48.94,47.81,47.91,7494829,0.0,0
2018-11-13,45.51,48.56,45.19,48.0,12022730,0.0,0
2018-11-14,47.91,48.47,47.16,47.53,4709974,0.0,0
2018-11-15,47.62,48.0,46.69,47.16,5793469,0.0,0
2018-11-16,47.06,47.81,47.06,47.81,6131333,0.0,0
2018-11-19,48.28,49.31,48.0,49.22,4115861,0.0,0
2018-11-20,48.75,48.94,48.28,48.37,2422917,0.0,0
2018-11-21,47.91,48.19,47.16,48.0,3548682,0.0,0
2018-11-22,48.09,48.19,46.97,46.97,3227061,0.0,0
2018-11-23,46.97,47.25,46.55,46.59,5732554,0.0,0
2018-11-26,46.87,47.91,46.87,47.62,3489735,0.0,0
2018-11-27,47.62,48.37,47.53,48.09,3098008,0.0,0
2018-11-28,48.47,50.06,48.19,49.69,9271679,0.0,0
2018-11-29,50.53,50.53,49.12,49.12,5165911,0.0,0
2018-11-30,49.22,50.16,48.75,49.03,7585320,0.0,0
2018-12-03,50.16,51.09,50.16,50.72,5382433,0.0,0
2018-12-04,50.53,50.91,50.25,50.44,5322697,0.0,0
2018-12-05,49.69,49.87,49.41,49.59,2239454,0.0,0
2018-12-06,48.37,48.47,46.73,46.97,10470894,0.0,0
2018-12-07,47.25,48.09,47.25,47.62,2633786,0.0,0
2018-12-10,47.06,47.53,46.59,46.69,3438558,0.0,0
2018-12-11,46.69,47.53,46.69,47.16,5707221,0.0,0
2018-12-12,48.09,48.19,47.72,48.0,3642289,0.0,0
2018-12-13,48.09,48.47,47.91,48.47,3717183,0.0,0
2018-12-14,47.72,47.81,46.69,47.53,4194976,0.0,0
2018-12-17,47.91,48.47,47.53,48.09,2673156,0.0,0
2018-12-18,47.72,48.0,47.25,47.53,2365038,0.0,0
2018-12-19,48.19,48.19,47.44,47.72,2398907,0.0,0
2018-12-20,47.16,47.53,46.45,46.78,4732533,0.0,0
2018-12-21,46.78,47.25,46.59,47.25,4201240,0.0,0
2018-12-24,46.78,47.44,46.41,47.44,3487859,0.0,0
2018-12-25,46.26,46.78,46.03,46.78,2686723,0.0,0
2018-12-26,46.78,47.06,46.41,46.59,1679431,0.0,0
2018-12-27,47.25,47.34,46.83,47.25,3363885,0.0,0
2018-12-28,47.53,48.56,47.16,48.19,6254263,0.0,0
2019-01-02,48.66,48.94,47.06,47.06,3107764,0.0,0
2019-01-03,46.55,47.06,46.26,46.5,4255593,0.0,0
2019-01-04,46.08,46.08,45.28,45.47,5584554,0.0,0
2019-01-07,46.5,46.5,45.42,45.47,7519683,0.0,0
2019-01-08,45.37,45.37,43.83,44.44,13601028,0.0,0
2019-01-09,44.81,45.23,44.62,45.0,10022011,0.0,0
2019-01-10,45.05,45.47,44.39,45.47,10319284,0.0,0
2019-01-11,45.19,45.47,45.0,45.09,6836633,0.0,0
2019-01-14,45.09,45.28,44.86,45.14,5103109,0.0,0
2019-01-15,45.47,45.89,45.47,45.84,5260468,0.0,0
2019-01-16,46.12,46.17,45.47,45.84,5685913,0.0,0
2019-01-17,46.08,46.36,45.37,45.56,5513386,0.0,0
2019-01-18,45.56,46.08,45.42,45.89,4264569,0.0,0
2019-01-21,46.31,46.59,45.94,45.94,3960077,0.0,0
2019-01-22,46.08,46.12,45.89,45.94,2288958,0.0,0
2019-01-23,45.56,45.84,45.47,45.56,2270809,0.0,0
2019-01-24,45.84,46.17,45.84,45.94,2349235,0.0,0
2019-01-25,46.45,47.81,46.26,47.81,12156833,0.0,0
2019-01-28,48.19,48.84,47.81,48.28,6059243,0.0,0
2019-01-29,48.09,48.28,47.53,48.19,4034090,0.0,0
2019-01-30,48.56,48.75,48.09,48.56,5880941,0.0,0
2019-02-11,49.5,49.5,47.62,47.81,6593660,0.0,0
2019-02-12,47.91,48.09,47.06,47.81,5960416,0.0,0
2019-02-13,48.19,48.28,47.53,47.53,5775667,0.0,0
2019-02-14,47.62,48.47,47.44,47.44,6133632,0.0,0
2019-02-15,47.81,48.0,47.34,47.62,3863619,0.0,0
2019-02-18,48.56,48.66,47.91,48.0,5331847,0.0,0
2019-02-19,48.19,48.75,47.91,48.28,7844803,0.0,0
2019-02-20,48.37,49.59,48.28,49.22,13907110,0.0,0
2019-02-21,49.31,49.69,48.84,49.22,8219051,0.0,0
2019-02-22,49.03,49.87,49.03,49.59,8952567,0.0,0
2019-02-25,49.69,50.34,49.69,50.34,7741663,0.0,0
2019-02-26,50.44,50.62,49.5,49.69,7669739,0.0,0
2019-02-27,49.69,49.78,48.94,49.5,6277191,0.0,0
2019-03-04,48.66,49.22,48.28,48.56,5788202,0.0,0
2019-03-05,48.37,49.22,48.19,49.03,3020838,0.0,0
2019-03-06,49.22,49.41,48.84,49.12,2808884,0.0,0
2019-03-07,48.66,49.41,48.56,49.12,5443039,0.0,0
2019-03-08,49.12,49.5,48.75,49.22,4887836,0.0,0
2019-03-11,49.69,50.81,49.41,50.53,12501774,0.0,0
2019-03-12,51.47,51.75,51.09,51.47,8034694,0.0,0
2019-03-13,51.94,52.12,50.91,51.47,4911898,0.0,0
2019-03-14,51.56,51.75,50.72,50.81,3203732,0.0,0
2019-03-15,49.41,49.41,48.28,49.12,27961856,0.0,0
2019-03-18,48.47,48.66,48.09,48.66,7708786,0.0,0
2019-03-19,48.75,49.03,48.56,48.84,4338802,0.0,0
2019-03-20,48.84,48.84,48.47,48.84,5086315,0.0,0
2019-03-21,48.94,48.94,48.56,48.56,3719004,0.0,0
2019-03-22,48.84,49.22,48.75,48.84,3726710,0.0,0
2019-03-25,48.28,48.47,47.91,48.19,3749950,0.0,0
2019-03-26,48.47,48.94,48.47,48.75,3490373,0.0,0
2019-03-27,49.12,49.41,48.94,49.22,4839236,0.0,0
2019-03-28,49.31,49.87,49.12,49.69,6574488,0.0,0
2019-03-29,50.06,50.06,49.5,49.97,6101209,0.0,0
2019-04-01,49.87,49.97,49.31,49.69,8303413,0.0,0
2019-04-02,50.16,50.16,49.69,49.69,5477674,0.0,0
2019-04-03,49.69,49.69,49.12,49.41,4962506,0.0,0
2019-04-08,49.69,50.16,49.59,49.97,4865804,0.0,0
2019-04-09,50.16,50.91,49.87,50.91,6904692,0.0,0
2019-04-10,50.91,50.91,50.34,50.81,6404705,0.0,0
2019-04-11,51.09,51.09,50.25,50.25,5002121,0.0,0
2019-04-12,50.62,50.72,50.25,50.44,4657162,0.0,0
2019-04-15,50.91,52.03,50.72,52.03,10942524,0.0,0
2019-04-16,53.62,57.19,53.62,57.09,46614104,0.0,0
2019-04-17,58.59,59.81,57.28,57.28,34451812,0.0,0
2019-04-18,58.97,59.53,56.62,57.09,17988704,0.0,0
2019-04-19,57.09,57.47,55.87,56.34,12820348,0.0,0
2019-04-22,56.34,56.44,55.03,55.22,8012002,0.0,0
2019-04-23,55.22,55.41,54.28,55.41,8069608,0.0,0
2019-04-24,56.16,56.72,55.5,55.69,10054690,0.0,0
2019-04-25,55.69,55.78,55.03,55.5,4003159,0.0,0
2019-04-26,55.31,55.87,54.94,55.12,5474297,0.0,0
2019-04-29,55.41,55.5,54.37,54.66,5100905,0.0,0
2019-04-30,54.28,54.84,53.72,54.66,7847233,0.0,0
2019-05-02,54.66,55.31,54.56,54.94,3472645,0.0,0
2019-05-03,54.94,55.78,54.75,55.69,5136403,0.0,0
2019-05-06,54.84,54.94,53.34,53.44,11114038,0.0,0
2019-05-07,53.62,54.28,53.44,53.62,6217056,0.0,0
2019-05-08,51.56,51.56,49.87,50.16,23397497,0.0,0
2019-05-09,49.78,49.78,47.72,48.75,20249593,0.0,0
2019-05-10,48.37,48.75,48.09,48.47,9450280,0.0,0
2019-05-13,48.56,48.84,47.81,48.47,8685838,0.0,0
2019-05-14,47.34,47.72,46.87,47.62,9746628,0.0,0
2019-05-15,47.53,48.0,47.53,47.72,8411367,0.0,0
2019-05-16,47.53,47.62,46.69,46.83,8123286,0.0,0
2019-05-17,47.34,47.44,46.78,46.83,6519190,0.0,0
2019-05-20,47.34,47.62,47.06,47.34,4280560,0.0,0
2019-05-21,47.34,47.53,46.97,47.25,5288128,0.0,0
2019-05-22,47.25,47.53,47.06,47.34,3286493,0.0,0
2019-05-23,47.34,47.34,46.87,46.97,5510177,0.0,0
2019-05-24,47.06,47.53,47.06,47.34,2464497,0.0,0
2019-05-27,47.81,47.81,47.34,47.44,1818011,0.0,0
2019-05-28,47.72,47.81,46.87,46.87,8878659,0.0,0
2019-05-29,46.87,46.97,45.8,46.31,8504154,0.0,0
2019-05-30,46.41,48.0,46.41,47.91,6229975,0.0,0
2019-05-31,47.81,48.75,47.53,48.28,7647032,0.0,0
2019-06-03,47.81,48.28,47.34,48.0,2602388,0.0,0
2019-06-04,47.91,48.19,47.53,47.53,2641631,0.0,0
2019-06-05,47.91,48.19,47.62,47.81,2296786,0.0,0
2019-06-06,47.62,47.62,46.87,46.87,5488228,0.0,0
2019-06-10,47.53,47.62,47.06,47.16,7204505,0.0,0
2019-06-11,47.34,47.53,47.16,47.34,5804294,0.0,0
2019-06-12,47.72,48.94,47.53,48.94,7711310,0.0,0
2019-06-13,48.56,48.75,48.0,48.28,3112407,0.0,0
2019-06-14,48.66,48.84,48.47,48.75,3125131,0.0,0
2019-06-17,49.03,49.22,48.37,48.94,3443197,0.0,0
2019-06-18,48.94,49.22,48.66,48.94,3063130,0.0,0
2019-06-19,49.41,50.25,49.22,50.06,6443942,0.0,0
2019-06-20,50.53,50.91,50.16,50.72,6296821,0.0,0
2019-06-21,50.91,51.28,49.97,50.34,8918831,0.0,0
2019-06-24,50.62,51.0,50.06,50.81,2987471,0.0,0
2019-06-25,50.62,50.91,50.34,50.34,2820052,0.0,0
2019-06-26,50.34,50.81,50.25,50.62,2987534,0.0,0
