Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,60.92,60.92,59.89,60.06,395792,0.0,0.0
2017-09-01,60.15,60.92,60.06,60.32,437786,0.0,0.0
2017-09-04,59.72,59.72,58.35,58.44,1099488,0.0,0.0
2017-09-05,58.52,59.38,58.44,58.61,326038,0.0,0.0
2017-09-06,58.61,58.61,56.9,56.98,816333,0.0,0.0
2017-09-07,57.67,59.04,56.9,58.01,458504,0.0,0.0
2017-09-08,58.01,58.27,57.07,57.5,303125,0.0,0.0
2017-09-11,56.98,57.33,55.61,55.87,763661,0.0,0.0
2017-09-12,56.3,56.81,55.1,55.27,437186,0.0,0.0
2017-09-13,55.36,55.53,53.99,54.42,517011,0.0,0.0
2017-09-14,54.76,58.44,54.76,57.5,1314759,0.0,0.0
2017-09-15,57.75,57.75,56.04,56.13,482489,0.0,0.0
2017-09-18,56.3,56.3,55.53,55.7,237917,0.0,0.0
2017-09-19,55.87,56.81,55.7,55.7,304846,0.0,0.0
2017-09-20,56.73,56.9,55.79,55.79,347151,0.0,0.0
2017-09-21,55.79,57.5,55.79,56.98,442645,0.0,0.0
2017-09-22,57.33,57.5,55.61,55.7,328188,0.0,0.0
2017-09-25,55.96,55.96,53.82,54.33,585716,0.0,0.0
2017-09-26,54.67,55.1,53.65,53.65,268802,0.0,0.0
2017-09-27,53.73,54.16,53.05,53.05,441013,0.0,0.0
2017-09-28,53.48,53.65,52.88,53.22,270168,0.0,0.0
2017-09-29,53.3,53.56,52.28,52.36,233645,0.0,0.0
2017-10-02,52.19,52.71,51.51,51.76,762824,0.0,0.0
2017-10-03,52.19,53.65,52.19,52.19,687246,0.0,0.0
2017-10-05,52.02,52.53,51.76,51.94,476543,0.0,0.0
2017-10-06,52.11,53.05,51.59,52.36,799668,0.0,0.0
2017-10-11,51.85,52.19,48.77,48.86,1802458,0.0,0.0
2017-10-12,48.86,49.8,47.91,47.91,1268604,0.0,0.0
2017-10-13,48.09,48.51,48.09,48.26,377148,0.0,0.0
2017-10-16,48.6,50.05,48.34,48.77,909038,0.0,0.0
2017-10-17,49.11,49.97,48.86,49.2,434155,0.0,0.0
2017-10-18,49.45,51.59,49.45,50.05,1497241,0.0,0.0
2017-10-19,50.14,50.31,49.28,49.37,405495,0.0,0.0
2017-10-20,49.54,49.8,48.77,48.86,338144,0.0,0.0
2017-10-23,49.2,49.37,48.17,48.26,327545,0.0,0.0
2017-10-24,48.26,48.86,48.26,48.86,215872,0.0,0.0
2017-10-25,48.94,48.94,48.09,48.09,439772,0.0,0.0
2017-10-26,48.26,49.63,48.26,48.77,556423,0.0,0.0
2017-10-27,49.2,49.45,48.17,48.17,266234,0.0,0.0
2017-10-30,48.26,48.6,47.23,47.4,500799,0.0,0.0
2017-10-31,47.4,47.83,47.14,47.23,407608,0.0,0.0
2017-11-01,47.32,47.49,47.14,47.32,473329,0.0,0.0
2017-11-02,47.23,47.32,47.14,47.14,270257,0.0,0.0
2017-11-03,47.4,47.49,47.14,47.49,286686,0.0,0.0
2017-11-06,47.57,47.57,47.14,47.32,259845,0.0,0.0
2017-11-07,47.32,47.32,47.14,47.14,314150,0.0,0.0
2017-11-08,47.14,47.49,47.14,47.32,249641,0.0,0.0
2017-11-09,47.23,47.23,47.14,47.14,446738,0.0,0.0
2017-11-10,47.14,47.57,47.14,47.14,444421,0.0,0.0
2017-11-13,47.06,47.14,42.44,42.44,3677022,0.0,0.0
2017-11-14,41.03,42.22,39.79,40.47,1511251,0.0,0.0
2017-11-15,39.87,40.94,39.87,39.96,466024,0.0,0.0
2017-11-16,39.96,43.89,39.79,43.89,2479438,0.0,0.0
2017-11-17,44.75,46.46,41.88,41.88,3905370,0.0,0.0
2017-11-20,41.88,43.38,41.88,42.4,691206,0.0,0.0
2017-11-21,42.65,43.04,42.35,42.35,600828,0.0,0.0
2017-11-22,42.52,43.21,42.35,42.7,737627,0.0,0.0
2017-11-23,42.95,44.06,42.18,43.98,1217674,0.0,0.0
2017-11-24,43.98,44.66,42.87,42.87,1163143,0.0,0.0
2017-11-27,43.21,43.64,42.57,43.04,379029,0.0,0.0
2017-11-28,43.04,43.38,42.35,42.35,398117,0.0,0.0
2017-11-29,42.61,42.87,41.88,41.88,258755,0.0,0.0
2017-11-30,41.97,42.52,41.93,42.18,303664,0.0,0.0
2017-12-01,42.31,42.48,41.93,41.93,221945,0.0,0.0
2017-12-04,41.93,42.1,40.94,41.07,633651,0.0,0.0
2017-12-05,40.98,43.47,40.81,42.61,1423427,0.0,0.0
2017-12-06,42.65,43.12,40.21,40.64,1028000,0.0,0.0
2017-12-07,40.64,41.75,40.04,40.34,687403,0.0,0.0
2017-12-08,40.6,40.94,39.96,40.0,421617,0.0,0.0
2017-12-11,40.64,42.7,40.17,42.05,1460249,0.0,0.0
2017-12-12,43.21,43.21,41.37,42.05,382986,0.0,0.0
2017-12-13,42.18,42.95,42.14,42.31,470622,0.0,0.0
2017-12-14,42.57,44.15,42.57,43.21,867201,0.0,0.0
2017-12-15,43.04,43.81,41.33,41.67,868297,0.0,0.0
2017-12-18,41.93,42.52,41.71,41.71,181456,0.0,0.0
2017-12-19,42.01,42.22,41.58,41.58,288583,0.0,0.0
2017-12-20,42.01,42.65,41.84,42.61,249431,0.0,0.0
2017-12-21,42.52,42.61,41.54,41.63,194809,0.0,0.0
2017-12-22,42.22,42.22,41.54,41.58,104999,0.0,0.0
2017-12-25,41.41,41.93,41.41,41.45,114249,0.0,0.0
2017-12-26,41.5,41.5,40.9,41.37,216314,0.0,0.0
2017-12-27,41.37,41.75,41.37,41.63,133978,0.0,0.0
2017-12-28,41.75,42.18,41.41,41.58,127453,0.0,0.0
2017-12-29,41.75,42.1,41.16,41.45,152019,0.0,0.0
2018-01-02,41.67,41.67,41.33,41.37,100528,0.0,0.0
2018-01-03,41.37,41.5,40.9,40.94,243798,0.0,0.0
2018-01-04,41.11,42.01,40.9,41.5,353095,0.0,0.0
2018-01-05,41.67,41.67,40.98,40.98,213511,0.0,0.0
2018-01-08,41.07,41.07,40.77,40.77,292108,0.0,0.0
2018-01-09,40.81,40.98,40.77,40.77,207214,0.0,0.0
2018-01-10,41.5,41.5,40.68,40.68,193604,0.0,0.0
2018-01-11,40.43,40.43,38.89,38.93,1420138,0.0,0.0
2018-01-12,38.93,39.36,38.67,38.76,419651,0.0,0.0
2018-01-15,38.93,39.06,38.59,38.76,492167,0.0,0.0
2018-01-16,38.8,41.75,38.8,41.41,1443201,0.0,0.0
2018-01-17,41.45,41.5,40.3,40.3,650053,0.0,0.0
2018-01-18,40.3,40.77,39.87,40.0,382664,0.0,0.0
2018-01-19,40.0,40.34,39.7,39.74,206849,0.0,0.0
2018-01-22,39.74,39.74,38.89,39.1,430832,0.0,0.0
2018-01-23,39.19,39.27,38.8,39.06,160780,0.0,0.0
2018-01-24,39.06,39.36,38.89,39.02,155920,0.0,0.0
2018-01-25,39.06,39.36,38.84,38.84,202854,0.0,0.0
2018-01-26,38.84,38.84,38.67,38.76,177963,0.0,0.0
2018-01-29,39.02,39.02,38.67,38.76,118420,0.0,0.0
2018-01-30,38.76,40.47,38.2,39.87,1547504,0.0,0.0
2018-01-31,39.49,39.79,38.67,38.67,630674,0.0,0.0
2018-02-01,38.72,38.8,37.99,38.03,586848,0.0,0.0
2018-02-02,37.99,39.7,37.65,39.06,1203568,0.0,0.0
2018-02-05,38.67,40.21,38.2,38.2,947123,0.0,0.0
2018-02-06,37.6,37.6,34.4,34.48,1545584,0.0,0.0
2018-02-07,34.95,36.79,34.95,36.36,1743803,0.0,0.0
2018-02-08,36.36,36.36,34.4,34.44,677525,0.0,0.0
2018-02-09,32.94,34.22,32.9,33.88,460508,0.0,0.0
2018-02-12,36.53,37.26,36.53,37.26,641902,0.0,0.0
2018-02-21,40.98,40.98,40.98,40.98,584775,0.0,0.0
2018-02-22,43.47,45.01,42.44,45.01,3903674,0.0,0.0
2018-02-23,46.89,48.51,45.18,47.14,7856300,0.0,0.0
2018-02-26,46.55,48.68,44.58,48.51,4536483,0.0,0.0
2018-02-27,48.51,49.2,46.37,47.14,3165723,0.0,0.0
2018-03-01,46.97,49.8,46.97,49.63,4172006,0.0,0.0
2018-03-02,49.63,50.48,48.51,48.77,3020599,0.0,0.0
2018-03-05,48.86,49.28,47.66,47.66,1443814,0.0,0.0
2018-03-06,48.34,48.51,47.06,47.14,1278919,0.0,0.0
2018-03-07,47.14,48.09,45.86,46.2,1559656,0.0,0.0
2018-03-08,46.37,47.49,46.12,46.72,841063,0.0,0.0
2018-03-09,46.89,47.32,46.2,47.06,1000277,0.0,0.0
2018-03-12,46.89,46.89,43.81,43.98,2209030,0.0,0.0
2018-03-13,43.98,45.78,43.98,45.43,873138,0.0,0.0
2018-03-14,45.43,45.78,44.66,45.35,582765,0.0,0.0
2018-03-15,45.35,46.63,45.35,46.03,1214713,0.0,0.0
2018-03-16,46.03,47.57,46.03,46.2,1251823,0.0,0.0
2018-03-19,46.46,46.72,45.18,45.35,623313,0.0,0.0
2018-03-20,44.92,45.18,43.89,44.06,731737,0.0,0.0
2018-03-21,44.15,45.18,44.15,44.66,441137,0.0,0.0
2018-03-22,45.01,45.86,43.64,43.81,881658,0.0,0.0
2018-03-23,42.61,43.89,42.31,43.55,791178,0.0,0.0
2018-03-26,43.12,44.32,43.04,43.98,269760,0.0,0.0
2018-03-27,44.32,44.83,43.64,43.72,717526,0.0,0.0
2018-03-28,43.38,43.64,42.78,42.78,372370,0.0,0.0
2018-03-29,43.04,43.21,42.7,42.7,233749,0.0,0.0
2018-03-30,43.47,43.47,42.78,42.95,214033,0.0,0.0
2018-04-02,42.78,43.21,42.74,42.78,183771,0.0,0.0
2018-04-03,42.52,42.7,42.35,42.4,159659,0.0,0.0
2018-04-09,42.44,43.89,42.44,43.64,617335,0.0,0.0
2018-04-10,44.06,44.06,42.44,42.74,336091,0.0,0.0
2018-04-11,43.64,46.97,42.78,42.78,6617792,0.0,0.0
2018-04-12,42.78,43.64,40.64,40.77,1831961,0.0,0.0
2018-04-13,41.07,41.16,39.02,39.66,1030064,0.0,0.0
2018-04-16,39.36,39.36,38.07,38.07,975879,0.0,0.0
2018-04-17,38.42,38.72,37.9,37.9,391144,0.0,0.0
2018-04-18,37.73,38.67,37.73,38.07,305406,0.0,0.0
2018-04-19,38.07,38.59,38.07,38.2,501075,0.0,0.0
2018-04-20,38.33,38.33,37.65,37.99,150762,0.0,0.0
2018-04-23,38.2,38.25,36.79,37.09,366132,0.0,0.0
2018-04-24,36.96,37.05,35.08,35.68,386697,0.0,0.0
2018-04-25,35.68,36.11,35.08,35.55,273241,0.0,0.0
2018-04-26,35.59,36.06,33.97,34.65,399092,0.0,0.0
2018-04-27,35.08,35.25,34.27,34.57,263474,0.0,0.0
2018-04-30,34.57,36.02,34.48,35.72,241448,0.0,0.0
2018-05-02,35.25,35.89,35.25,35.34,127761,0.0,0.0
2018-05-03,35.81,35.81,34.57,34.61,195310,0.0,0.0
2018-05-04,34.61,34.78,34.31,34.4,162267,0.0,0.0
2018-05-07,35.08,35.21,34.27,34.27,275809,0.0,0.0
2018-05-08,34.27,34.95,34.27,34.65,160077,0.0,0.0
2018-05-09,34.99,35.21,34.48,35.04,168872,0.0,0.0
2018-05-10,35.47,35.47,34.91,34.95,151303,0.0,0.0
2018-05-11,35.08,35.08,34.1,34.4,807250,0.0,0.0
2018-05-14,34.35,34.35,33.88,33.97,218415,0.0,0.0
2018-05-15,33.97,34.22,32.94,33.11,417179,0.0,0.0
2018-05-16,35.08,36.41,35.08,36.41,779612,0.0,0.0
2018-05-17,38.07,40.04,36.83,37.05,6491257,0.0,0.0
2018-05-18,36.75,37.05,35.94,36.02,759685,0.0,0.0
2018-05-21,36.36,36.75,35.76,35.76,524665,0.0,0.0
2018-05-22,36.06,36.36,34.61,34.82,691411,0.0,0.0
2018-05-23,34.87,36.45,34.7,35.08,638256,0.0,0.0
2018-05-24,35.38,35.51,34.95,35.08,254311,0.0,0.0
2018-05-25,35.34,35.34,34.65,34.7,339368,0.0,0.0
2018-05-28,35.34,35.34,34.78,34.99,267401,0.0,0.0
2018-05-29,35.34,35.51,34.95,35.08,237175,0.0,0.0
2018-05-30,35.08,35.08,34.4,34.65,266635,0.0,0.0
2018-05-31,34.7,36.79,34.52,35.89,1857179,0.0,0.0
2018-06-01,35.76,36.19,35.25,35.47,626950,0.0,0.0
2018-06-04,35.94,35.94,35.51,35.64,320430,0.0,0.0
2018-06-05,35.64,36.79,35.59,35.81,611283,0.0,0.0
2018-06-06,35.85,36.24,35.85,35.94,346058,0.0,0.0
2018-06-07,36.19,36.41,35.89,36.36,440921,0.0,0.0
2018-06-08,36.75,38.07,36.36,36.96,1179792,0.0,0.0
2018-06-11,35.94,36.15,34.31,34.99,1242190,0.0,0.0
2018-06-12,34.65,35.08,34.65,35.08,443828,0.0,0.0
2018-06-13,35.08,35.08,34.22,34.44,689719,0.0,0.0
2018-06-14,34.57,34.74,34.01,34.18,699474,0.0,0.0
2018-06-15,34.18,34.4,33.97,34.01,364331,0.0,0.0
2018-06-19,34.1,34.1,33.41,33.45,441744,0.0,0.0
2018-06-20,33.45,33.45,32.43,32.51,1041983,0.0,0.0
2018-06-21,32.68,33.54,32.38,32.51,842129,0.0,0.0
2018-06-22,32.6,32.77,31.57,31.66,938523,0.0,0.0
2018-06-25,31.74,32.17,30.97,31.06,640780,0.0,0.0
2018-06-26,30.8,30.89,29.73,30.25,1187425,0.0,0.0
2018-06-27,30.67,31.23,29.86,29.9,940284,0.0,0.0
2018-06-28,30.03,30.16,29.01,29.18,1239964,0.0,0.0
2018-06-29,29.52,29.78,28.92,29.01,1419125,0.0,0.0
2018-07-02,29.69,31.49,29.52,29.99,1959781,0.0,0.0
2018-07-03,30.16,30.33,29.26,29.26,660487,0.0,0.0
2018-07-04,29.48,29.6,29.09,29.13,356819,0.0,0.0
2018-07-05,29.13,29.22,28.53,28.66,495569,0.0,0.0
2018-07-06,28.75,29.09,28.02,28.19,503616,0.0,0.0
2018-07-09,28.36,29.26,28.24,28.53,409747,0.0,0.0
2018-07-10,28.96,30.03,28.66,29.56,638156,0.0,0.0
2018-07-11,29.05,29.35,28.75,28.92,480459,0.0,0.0
2018-07-12,29.13,29.82,29.13,29.6,527868,0.0,0.0
2018-07-13,29.82,30.97,29.78,30.33,872364,0.0,0.0
2018-07-16,30.5,30.59,29.86,29.95,561283,0.0,0.0
2018-07-17,29.95,30.16,29.39,29.39,442098,0.0,0.0
2018-07-18,29.69,29.73,29.26,29.26,276321,0.0,0.0
2018-07-19,29.43,30.55,29.43,29.86,649684,0.0,0.0
2018-07-20,29.95,30.29,29.65,29.78,459684,0.0,0.0
2018-07-23,29.99,30.03,29.48,29.48,355604,0.0,0.0
2018-07-24,29.56,29.86,29.48,29.52,261142,0.0,0.0
2018-07-25,29.39,29.99,29.26,29.6,250648,0.0,0.0
2018-07-26,29.78,30.55,29.78,30.03,483402,0.0,0.0
2018-07-27,30.37,30.37,29.95,30.07,302289,0.0,0.0
2018-07-30,30.12,31.32,30.12,30.37,856164,0.0,0.0
2018-07-31,30.55,31.02,30.42,30.67,427787,0.0,0.0
2018-08-01,30.84,31.23,30.63,30.72,501768,0.0,0.0
2018-08-02,30.8,30.8,29.69,29.78,649552,0.0,0.0
2018-08-03,29.99,30.63,29.86,29.9,251192,0.0,0.0
2018-08-06,29.95,30.12,29.52,29.52,331370,0.0,0.0
2018-08-07,29.52,29.82,29.3,29.35,506301,0.0,0.0
2018-08-08,29.35,30.63,29.35,30.07,769597,0.0,0.0
2018-08-09,30.07,30.93,30.07,30.46,672923,0.0,0.0
2018-08-10,30.63,31.23,30.5,30.5,777785,0.0,0.0
2018-08-13,30.72,33.33,30.72,32.51,3941271,0.0,0.0
2018-08-14,32.0,33.71,31.49,33.03,1863087,0.0,0.0
2018-08-15,33.03,33.03,31.87,31.87,1218708,0.0,0.0
2018-08-16,31.79,31.79,29.69,30.33,1819256,0.0,0.0
2018-08-17,30.8,31.23,30.03,30.25,809592,0.0,0.0
2018-08-20,30.37,31.49,30.37,30.84,945937,0.0,0.0
2018-08-21,31.06,33.93,30.97,33.93,4726734,0.0,0.0
2018-08-22,34.35,37.22,34.22,37.22,10689211,0.0,0.0
2018-08-23,38.32,40.74,38.32,40.33,8247387,0.4,1.06
2018-08-24,39.87,40.06,38.04,38.77,4490949,0.0,0.0
2018-08-27,39.32,40.7,38.32,39.32,4649077,0.0,0.0
2018-08-28,39.83,39.87,38.13,38.13,2407776,0.0,0.0
2018-08-29,37.99,38.73,37.08,37.08,1947749,0.0,0.0
2018-08-30,37.63,39.42,37.58,37.58,2768464,0.0,0.0
2018-08-31,36.89,36.99,36.21,36.39,2321067,0.0,0.0
2018-09-03,36.67,39.69,36.21,39.14,4981271,0.0,0.0
2018-09-04,39.64,39.64,38.04,38.77,3123285,0.0,0.0
2018-09-05,38.87,41.16,38.04,40.33,4604429,0.0,0.0
2018-09-06,39.6,44.0,39.23,42.26,9873361,0.0,0.0
2018-09-07,41.8,44.27,38.87,40.33,10960495,0.0,0.0
2018-09-10,39.92,41.71,38.5,38.82,4425320,0.0,0.0
2018-09-11,39.32,41.52,39.23,41.07,4619352,0.0,0.0
2018-09-12,40.97,43.54,40.61,41.57,10478921,0.0,0.0
2018-09-13,41.25,44.73,41.25,44.73,11027169,0.0,0.0
2018-09-14,44.92,45.83,43.91,45.28,10527785,0.0,0.0
2018-09-17,45.14,49.32,44.73,48.58,13339104,0.0,0.0
2018-09-18,48.58,50.14,47.39,47.57,13461053,0.0,0.0
2018-09-19,47.76,48.95,46.57,47.02,5584853,0.0,0.0
2018-09-20,47.57,48.4,42.85,44.41,9387600,0.0,0.0
2018-09-21,45.24,45.47,43.49,44.82,4943676,0.0,0.0
2018-09-25,44.82,47.85,44.0,47.67,6144314,0.0,0.0
2018-09-26,47.12,48.4,45.92,46.02,5291671,0.0,0.0
2018-09-27,45.65,46.75,44.23,44.64,3995255,0.0,0.0
2018-09-28,45.05,45.24,43.22,43.63,2677351,0.0,0.0
2018-10-01,43.82,44.69,43.82,44.41,1721155,0.0,0.0
2018-10-02,44.0,44.37,41.71,42.17,3205751,0.0,0.0
2018-10-03,42.67,43.04,41.07,42.72,2805312,0.0,0.0
2018-10-04,42.21,44.14,42.12,43.54,3613523,0.0,0.0
2018-10-05,42.49,43.4,39.64,40.33,3725583,0.0,0.0
2018-10-08,38.59,40.7,38.59,39.83,1600449,0.0,0.0
2018-10-09,40.33,40.38,38.18,38.96,1758709,0.0,0.0
2018-10-11,35.06,36.48,35.06,36.21,3193686,0.0,0.0
2018-10-12,36.67,37.4,36.21,36.8,1870317,0.0,0.0
2018-10-15,36.8,37.54,35.02,36.8,1022421,0.0,0.0
2018-10-16,37.58,38.5,37.08,37.4,1468726,0.0,0.0
2018-10-17,38.04,38.41,36.76,36.76,1008798,0.0,0.0
2018-10-18,36.89,39.87,36.89,38.68,4559584,0.0,0.0
2018-10-19,38.04,40.29,37.58,39.32,3527365,0.0,0.0
2018-10-22,38.68,40.24,38.59,38.87,1505227,0.0,0.0
2018-10-23,39.0,39.28,36.94,37.12,1384509,0.0,0.0
2018-10-24,36.85,37.95,35.84,36.39,1412506,0.0,0.0
2018-10-25,34.65,35.66,34.6,35.34,1569682,0.0,0.0
2018-10-26,36.21,36.67,33.92,34.24,1778846,0.0,0.0
2018-10-29,34.83,34.88,33.46,34.51,924977,0.0,0.0
2018-10-30,35.11,36.39,34.83,35.29,1795418,0.0,0.0
2018-10-31,35.57,36.25,35.38,36.02,1159452,0.0,0.0
2018-11-01,36.34,37.4,35.66,36.53,1053444,0.0,0.0
2018-11-02,37.58,37.99,36.48,36.76,1209921,0.0,0.0
2018-11-05,36.57,37.35,36.34,37.22,943821,0.0,0.0
2018-11-06,37.58,40.61,37.58,39.37,4320047,0.0,0.0
2018-11-07,39.32,41.39,39.09,39.87,4043136,0.0,0.0
2018-11-08,40.47,40.65,38.96,39.09,1561049,0.0,0.0
2018-11-09,39.09,39.37,37.86,38.22,1009030,0.0,0.0
2018-11-12,39.64,42.03,39.64,42.03,5309147,0.0,0.0
2018-11-13,41.34,43.17,40.79,41.48,6778608,0.0,0.0
2018-11-14,41.71,42.44,40.88,41.34,2207831,0.0,0.0
2018-11-15,41.25,42.21,40.97,41.39,1289386,0.0,0.0
2018-11-16,41.62,41.89,40.19,40.42,1837757,0.0,0.0
2018-11-19,40.79,41.71,40.29,40.52,1218134,0.0,0.0
2018-11-20,40.33,41.8,40.19,40.61,1750826,0.0,0.0
2018-11-21,40.42,41.8,40.29,41.25,1472095,0.0,0.0
2018-11-22,42.17,42.53,40.33,40.33,1481807,0.0,0.0
2018-11-23,40.52,40.93,39.14,39.42,1164082,0.0,0.0
2018-11-26,40.06,40.42,39.69,40.19,592665,0.0,0.0
2018-11-27,40.24,41.8,39.51,41.52,1292881,0.0,0.0
2018-11-28,41.52,41.8,40.61,41.02,1262973,0.0,0.0
2018-11-29,41.52,42.53,40.93,40.97,2030390,0.0,0.0
2018-11-30,41.39,42.12,40.65,41.16,1291564,0.0,0.0
2018-12-03,41.98,42.44,41.52,42.44,1798799,0.0,0.0
2018-12-04,43.54,46.66,42.44,43.27,8615448,0.0,0.0
2018-12-05,42.53,42.53,41.34,41.43,2223305,0.0,0.0
2018-12-06,41.34,41.84,39.55,39.92,1466151,0.0,0.0
2018-12-07,40.79,41.43,39.87,40.1,1266699,0.0,0.0
2018-12-10,39.42,39.78,38.04,38.5,1251255,0.0,0.0
2018-12-11,37.22,38.13,37.22,37.58,1110703,0.0,0.0
2018-12-12,38.09,38.77,38.09,38.5,548190,0.0,0.0
2018-12-13,38.73,38.91,38.09,38.13,380637,0.0,0.0
2018-12-14,38.45,39.19,37.58,38.82,463823,0.0,0.0
2018-12-17,39.32,39.97,38.54,38.77,808673,0.0,0.0
2018-12-18,38.41,38.87,37.49,37.63,565002,0.0,0.0
2018-12-19,38.04,38.09,37.35,37.49,429555,0.0,0.0
2018-12-20,37.31,37.77,35.93,36.53,709794,0.0,0.0
2018-12-21,36.48,37.35,36.48,37.35,571284,0.0,0.0
2018-12-24,38.41,38.68,36.99,37.31,908760,0.0,0.0
2018-12-25,36.48,36.94,35.52,35.75,1300258,0.0,0.0
2018-12-26,36.21,36.44,34.28,34.37,1985562,0.0,0.0
2018-12-27,35.52,36.8,35.11,35.84,1823977,0.0,0.0
2018-12-28,36.21,36.39,35.79,36.3,395360,0.0,0.0
2019-01-02,36.67,37.12,35.98,36.21,578759,0.0,0.0
2019-01-03,36.57,36.85,36.25,36.57,412770,0.0,0.0
2019-01-04,36.25,36.3,35.47,36.16,414343,0.0,0.0
2019-01-07,36.85,37.67,36.39,36.85,874605,0.0,0.0
2019-01-08,36.99,37.26,36.44,36.71,345146,0.0,0.0
2019-01-09,37.08,37.9,36.85,36.94,593808,0.0,0.0
2019-01-10,37.03,37.49,36.76,36.76,298155,0.0,0.0
2019-01-11,36.39,37.44,36.39,36.76,751932,0.0,0.0
2019-01-14,37.54,38.68,37.22,38.13,1749847,0.0,0.0
2019-01-15,38.45,39.55,38.36,38.82,1835667,0.0,0.0
2019-01-16,38.82,39.37,38.27,38.36,702936,0.0,0.0
2019-01-17,38.68,38.73,38.04,38.09,366528,0.0,0.0
2019-01-18,38.41,38.45,37.72,38.04,341848,0.0,0.0
2019-01-21,38.41,39.14,38.32,38.59,694370,0.0,0.0
2019-01-22,38.68,38.91,37.95,37.95,562798,0.0,0.0
2019-01-23,37.95,38.96,37.67,38.45,732852,0.0,0.0
2019-01-24,38.68,39.87,38.5,38.5,1669061,0.0,0.0
2019-01-25,38.82,38.87,38.22,38.22,569042,0.0,0.0
2019-01-28,38.45,38.59,37.95,37.95,437375,0.0,0.0
2019-01-29,38.04,38.36,37.72,37.95,290273,0.0,0.0
2019-01-30,38.09,38.77,37.95,38.04,526434,0.0,0.0
2019-02-11,38.54,39.05,38.5,38.59,573799,0.0,0.0
2019-02-12,38.64,41.16,38.64,40.7,1940849,0.0,0.0
2019-02-13,41.25,41.43,39.97,40.19,1418972,0.0,0.0
2019-02-14,40.24,40.93,40.01,40.19,747605,0.0,0.0
2019-02-15,40.42,40.79,39.64,39.78,729104,0.0,0.0
2019-02-18,41.8,43.72,40.84,40.88,5109097,0.0,0.0
2019-02-19,40.88,42.85,40.88,42.81,1997168,0.0,0.0
2019-02-20,44.0,44.64,42.49,42.49,3398176,0.0,0.0
2019-02-21,42.94,43.04,41.89,42.67,998447,0.0,0.0
2019-02-22,43.17,44.64,43.17,43.27,3107613,0.0,0.0
2019-02-25,43.45,43.72,42.85,43.72,793766,0.0,0.0
2019-02-26,44.46,45.19,43.54,43.54,1843550,0.0,0.0
2019-02-27,43.4,43.77,43.13,43.22,935252,0.0,0.0
2019-03-04,43.31,43.82,42.39,43.72,1005040,0.0,0.0
2019-03-05,44.18,44.87,43.36,43.36,1837629,0.0,0.0
2019-03-06,43.82,43.82,42.62,43.54,1161757,0.0,0.0
2019-03-07,44.0,44.37,42.67,43.08,1293086,0.0,0.0
2019-03-08,42.76,44.09,42.67,44.04,1143411,0.0,0.0
2019-03-11,44.14,44.27,43.63,43.86,788876,0.0,0.0
2019-03-12,44.27,46.11,44.0,46.11,4296078,0.0,0.0
2019-03-13,46.11,48.03,45.92,46.75,5863653,0.0,0.0
2019-03-14,47.02,51.42,47.02,49.32,15134001,0.0,0.0
2019-03-15,49.96,52.61,49.87,51.79,7892337,0.0,0.0
2019-03-18,51.88,52.34,50.51,51.15,4043223,0.0,0.0
2019-03-19,50.51,52.16,50.51,50.87,2334145,0.0,0.0
2019-03-20,50.87,53.99,50.41,53.07,5965491,0.0,0.0
2019-03-21,52.61,53.62,52.43,53.62,2896180,0.0,0.0
2019-03-22,53.62,54.54,51.79,52.06,3319539,0.0,0.0
2019-03-25,50.41,52.34,50.05,51.79,2604488,0.0,0.0
2019-03-26,52.25,54.36,51.79,53.44,3423509,0.0,0.0
2019-03-27,53.44,54.08,52.61,53.71,1841990,0.0,0.0
2019-03-28,54.08,55.82,53.26,53.9,5481019,0.0,0.0
2019-03-29,54.26,56.83,53.81,56.65,4344521,0.0,0.0
2019-04-01,57.75,59.76,57.38,59.58,6891445,0.0,0.0
2019-04-02,59.12,60.04,58.57,59.58,3878648,0.0,0.0
2019-04-03,60.22,65.36,60.22,65.08,7833849,0.0,0.0
2019-04-08,66.18,71.41,64.71,71.41,8349348,0.0,0.0
2019-04-09,71.77,74.25,66.27,67.74,7486082,0.0,0.0
2019-04-10,68.75,72.87,68.75,69.76,7209637,0.0,0.0
2019-04-11,66.91,68.38,63.71,65.54,8616224,0.0,0.0
2019-04-12,66.46,67.46,63.71,65.72,3374455,0.0,0.0
2019-04-15,67.37,67.37,65.08,66.64,2035423,0.0,0.0
2019-04-16,66.64,69.66,65.45,67.92,3891976,0.0,0.0
2019-04-17,68.75,69.21,66.55,67.19,2744212,0.0,0.0
2019-04-18,67.19,68.2,65.54,65.91,2155408,0.0,0.0
2019-04-19,66.91,68.84,66.0,66.0,2994956,0.0,0.0
2019-04-22,66.0,67.01,65.54,65.63,1815550,0.0,0.0
2019-04-23,66.36,67.28,65.17,65.45,1842086,0.0,0.0
2019-04-24,66.0,66.91,65.63,66.91,1409699,0.0,0.0
2019-04-25,67.46,70.76,67.01,67.83,9457340,0.0,0.0
2019-04-26,66.91,66.91,64.62,64.71,3994482,0.0,0.0
2019-04-29,64.16,64.44,58.48,61.69,6330621,0.0,0.0
2019-04-30,63.25,63.25,61.05,62.06,1806185,0.0,0.0
2019-05-02,61.05,62.7,61.05,62.33,1020492,0.0,0.0
2019-05-03,62.06,62.33,61.14,61.87,1062536,0.0,0.0
