Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15,44.7,45.0,42.95,42.95,5967870,0,0
2017-11-16,43.0,45.0,43.0,43.9,4446801,0,0
2017-11-17,44.9,45.4,44.6,45.3,4547490,0,0
2017-11-20,46.0,47.0,45.4,46.6,5302251,0,0
2017-11-21,47.5,48.4,46.9,48.05,7729141,0,0
2017-11-22,48.0,48.0,45.0,46.05,8572167,0,0
2017-11-23,46.25,46.65,45.55,46.0,2458923,0,0
2017-11-24,46.75,46.75,45.85,45.9,1817373,0,0
2017-11-27,46.2,46.45,45.4,45.7,2587907,0,0
2017-11-28,46.2,48.0,46.05,48.0,6851595,0,0
2017-11-29,49.5,49.8,47.85,47.9,11133826,0,0
2017-11-30,48.25,49.6,47.35,48.6,9296549,0,0
2017-12-01,49.25,50.8,47.85,47.85,10508114,0,0
2017-12-04,47.9,48.35,46.65,47.85,4571263,0,0
2017-12-05,47.3,47.55,46.0,46.35,3962648,0,0
2017-12-06,46.55,48.2,46.5,47.55,7377524,0,0
2017-12-07,48.8,48.8,46.7,46.75,4826269,0,0
2017-12-08,47.85,49.45,47.45,49.2,8463069,0,0
2017-12-11,50.6,50.8,48.95,48.95,6740287,0,0
2017-12-12,48.8,49.4,48.4,48.55,3817482,0,0
2017-12-13,48.55,48.9,47.6,47.7,2769479,0,0
2017-12-14,49.4,50.5,49.1,49.7,12641394,0,0
2017-12-15,50.3,52.2,48.9,51.4,17720354,0,0
2017-12-18,51.6,53.7,51.4,52.1,10697476,0,0
2017-12-19,52.4,53.5,51.8,52.8,6238538,0,0
2017-12-20,53.5,56.8,53.5,56.8,15154833,0,0
2017-12-21,56.8,56.8,54.7,55.0,6937878,0,0
2017-12-22,55.5,55.5,54.3,54.3,3194496,0,0
2017-12-25,54.5,55.2,53.5,53.8,3097690,0,0
2017-12-26,54.0,54.7,52.3,52.3,3744031,0,0
2017-12-27,52.8,53.4,52.3,52.7,1634716,0,0
2017-12-28,53.6,54.1,52.5,52.6,2799901,0,0
2017-12-29,53.2,54.0,52.8,54.0,4492827,0,0
2018-01-02,54.8,54.8,52.7,52.8,3799441,0,0
2018-01-03,53.4,55.4,53.0,55.3,7333228,0,0
2018-01-04,56.5,59.5,56.2,59.2,14709348,0,0
2018-01-05,58.1,59.0,57.1,58.2,9012369,0,0
2018-01-08,59.0,62.5,58.1,61.0,15594483,0,0
2018-01-09,61.8,64.2,60.6,61.5,12883787,0,0
2018-01-10,62.4,63.7,60.5,61.9,9850637,0,0
2018-01-11,62.6,68.0,62.5,68.0,18211549,0,0
2018-01-12,68.9,68.9,64.7,65.6,12623908,0,0
2018-01-15,65.0,65.9,63.1,63.3,6497688,0,0
2018-01-16,63.7,66.0,63.0,63.0,12042816,0,0
2018-01-17,62.6,65.5,62.5,65.2,10281603,0,0
2018-01-18,65.9,66.4,64.2,64.2,7810941,0,0
2018-01-19,64.8,65.6,64.4,65.0,3225180,0,0
2018-01-22,65.1,67.9,65.1,67.3,10242467,0,0
2018-01-23,69.4,69.4,65.7,67.0,8238356,0,0
2018-01-24,69.3,73.5,68.3,70.3,20277379,0,0
2018-01-25,71.5,73.4,71.0,72.8,13754636,0,0
2018-01-26,73.0,73.0,70.3,70.4,8833712,0,0
2018-01-29,71.5,76.6,71.2,75.0,17564361,0,0
2018-01-30,74.3,74.3,72.5,74.2,9417833,0,0
2018-01-31,73.3,74.5,71.5,72.7,7317093,0,0
2018-02-01,73.6,74.8,71.3,71.7,8630695,0,0
2018-02-02,72.5,74.6,71.7,74.4,8306174,0,0
2018-02-05,70.2,71.0,68.3,69.0,8105047,0,0
2018-02-06,62.8,66.2,62.5,64.7,14187542,0,0
2018-02-07,68.9,69.7,66.0,66.0,10731231,0,0
2018-02-08,66.0,68.4,65.2,67.0,7631589,0,0
2018-02-09,65.9,69.1,64.7,66.3,13687942,0,0
2018-02-12,68.5,68.8,67.0,67.4,9514895,0,0
2018-02-21,70.5,74.1,70.0,74.1,12377987,0,0
2018-02-22,73.2,73.6,72.2,72.5,9758890,0,0
2018-02-23,74.0,75.6,72.0,72.1,9535926,0,0
2018-02-26,73.3,73.9,72.3,72.6,7077188,0,0
2018-02-27,73.6,73.7,70.3,70.3,7181128,0,0
2018-03-01,68.3,70.8,68.0,70.8,7477688,0,0
2018-03-02,69.0,69.9,68.0,68.1,5583494,0,0
2018-03-05,69.1,71.2,68.4,69.9,9697534,0,0
2018-03-06,71.4,71.4,68.8,69.3,6036325,0,0
2018-03-07,69.7,73.3,69.5,72.7,15738975,0,0
2018-03-08,73.6,77.0,70.9,72.4,25190872,0,0
2018-03-09,70.7,70.7,69.1,69.4,8793511,0,0
2018-03-12,68.7,68.7,65.4,66.6,13706400,0,0
2018-03-13,67.2,67.8,65.9,66.3,9106975,0,0
2018-03-14,66.8,67.3,66.2,66.3,6414966,0,0
2018-03-15,66.8,68.3,66.5,67.7,6993134,0,0
2018-03-16,68.9,69.1,66.1,69.1,10451525,0,0
2018-03-19,68.0,68.5,66.6,66.9,10827963,0,0
2018-03-20,66.8,67.7,66.5,67.2,5669149,0,0
2018-03-21,67.6,67.9,66.7,66.7,4252899,0,0
2018-03-22,67.3,67.3,65.3,66.0,6235122,0,0
2018-03-23,64.5,67.5,63.9,66.6,9715557,0,0
2018-03-26,66.6,68.2,66.0,67.3,6174140,0,0
2018-03-27,68.3,68.8,67.6,67.6,4817101,0,0
2018-03-28,67.7,68.7,66.7,66.8,6541715,0,0
2018-03-29,67.7,68.4,67.1,67.9,4044842,0,0
2018-03-30,68.7,69.1,66.1,66.1,5251166,0,0
2018-04-02,67.8,70.0,67.2,67.7,9432122,0,0
2018-04-03,67.7,70.0,67.0,68.5,5383905,0,0
2018-04-09,69.9,73.2,69.3,70.0,13113980,0,0
2018-04-10,70.9,71.1,67.6,67.8,8840672,0,0
2018-04-11,70.4,73.7,69.5,73.2,19516092,0,0
2018-04-12,73.2,74.0,70.0,71.2,10582607,0,0
2018-04-13,71.0,71.8,69.2,69.5,7371511,0,0
2018-04-16,69.0,69.0,66.6,66.7,7811096,0,0
2018-04-17,67.2,67.6,64.0,65.8,8196505,0,0
2018-04-18,67.0,67.6,66.2,67.0,6344707,0,0
2018-04-19,67.8,68.8,66.8,67.1,6526538,0,0
2018-04-20,66.5,66.5,64.3,64.5,11285086,0,0
2018-04-23,64.4,66.0,63.2,65.4,7613212,0,0
2018-04-24,66.0,66.0,63.8,65.9,8758656,0,0
2018-04-25,64.8,65.2,64.0,64.5,4531457,0,0
2018-04-26,65.0,65.1,63.5,63.5,6031222,0,0
2018-04-27,64.3,64.6,63.1,63.9,3539948,0,0
2018-04-30,63.9,65.4,63.3,65.4,3104164,0,0
2018-05-02,65.8,66.0,64.6,64.7,3095991,0,0
2018-05-03,64.5,67.9,64.5,66.3,7879089,0,0
2018-05-04,67.0,69.3,65.9,69.3,10314024,0,0
2018-05-07,70.0,72.4,69.4,71.6,11802885,0,0
2018-05-08,71.8,72.2,69.6,69.6,5717123,0,0
2018-05-09,68.5,72.5,68.5,71.9,10973994,0,0
2018-05-10,73.0,77.0,72.6,76.0,19180915,0,0
2018-05-11,75.0,75.9,73.5,75.9,10349540,0,0
2018-05-14,77.0,78.5,74.5,77.5,13911084,0,0
2018-05-15,76.9,79.1,75.3,79.1,11424755,0,0
2018-05-16,80.6,82.9,75.6,75.6,22226454,0,0
2018-05-17,77.5,81.2,76.5,80.6,20925077,0,0
2018-05-18,81.6,86.5,80.1,85.2,28405422,0,0
2018-05-21,86.9,89.2,85.9,86.3,18576180,0,0
2018-05-22,86.3,88.8,84.5,88.8,9700090,0,0
2018-05-23,88.0,90.0,86.8,87.5,12382729,0,0
2018-05-24,88.8,88.8,84.5,86.4,12834113,0,0
2018-05-25,87.0,87.0,83.5,83.5,10952109,0,0
2018-05-28,83.1,83.7,80.5,82.2,9939633,0,0
2018-05-29,81.5,82.5,80.8,80.8,7998634,0,0
2018-05-30,80.0,80.5,78.3,78.6,9149730,0,0
2018-05-31,80.4,82.5,79.1,79.1,10187981,0,0
2018-06-01,79.2,81.0,79.2,79.9,5732129,0,0
2018-06-04,81.5,81.5,78.8,78.8,6176995,0,0
2018-06-05,79.0,80.4,75.9,76.2,9315629,0,0
2018-06-06,77.4,77.5,76.0,76.4,7966473,0,0
2018-06-07,76.7,77.0,74.0,74.3,9944836,0,0
2018-06-08,74.2,76.3,73.9,74.5,8900802,0,0
2018-06-11,75.3,78.4,74.9,77.5,12595007,0,0
2018-06-12,77.5,77.5,76.1,77.2,7705132,0,0
2018-06-13,77.7,78.2,76.3,76.6,4500890,0,0
2018-06-14,76.6,77.9,75.1,75.1,5108578,0,0
2018-06-15,75.7,75.9,73.9,73.9,10061894,0,0
2018-06-19,74.6,77.1,73.1,76.5,11144813,0,0
2018-06-20,76.1,76.2,73.1,73.6,7860950,0,0
2018-06-21,73.7,74.6,71.6,71.6,7096813,0,0
2018-06-22,70.5,70.5,67.2,67.5,12028620,0,0
2018-06-25,67.8,68.9,66.0,67.9,6695175,0,0
2018-06-26,67.5,68.0,66.2,68.0,5003290,0,0
2018-06-27,68.7,69.3,68.1,68.2,3929330,0,0
2018-06-28,67.3,67.3,65.3,65.3,5358466,0,0
2018-06-29,65.9,67.5,65.3,67.4,5955627,0,0
2018-07-02,67.4,68.4,66.3,66.3,4591412,0,0
2018-07-03,67.5,67.5,65.0,65.0,3334079,0,0
2018-07-04,66.4,67.9,65.8,67.7,6906360,0,0
2018-07-05,68.4,68.4,63.4,63.7,11057908,0,0
2018-07-06,65.2,65.2,63.8,64.2,5879989,0,0
2018-07-09,63.1,63.1,61.3,61.6,7022110,0,0
2018-07-10,62.0,63.5,62.0,62.7,5762787,0,0
2018-07-11,62.7,63.8,62.0,62.6,5300589,0,0
2018-07-12,59.0,59.4,58.2,58.2,5366617,0,0
2018-07-13,59.4,59.6,58.7,59.2,4027303,0,0
2018-07-16,59.8,60.2,59.5,59.6,2995417,0,0
2018-07-17,60.5,60.5,58.9,59.5,4447049,0,0
2018-07-18,60.0,63.8,60.0,62.8,13517808,0,0
2018-07-19,63.8,63.8,60.5,61.1,9684082,0,0
2018-07-20,61.4,61.6,58.0,58.0,9453056,0,0
2018-07-23,58.1,59.3,57.0,57.7,7825767,0,0
2018-07-24,58.5,62.7,57.8,62.4,16831308,0,0
2018-07-25,64.0,66.9,64.0,66.3,27495880,0,0
2018-07-26,66.4,66.5,63.0,63.4,14691891,0,0
2018-07-27,63.0,63.9,62.3,62.7,10521202,0,0
2018-07-30,62.7,62.7,60.1,60.3,8615201,0,0
2018-07-31,60.3,61.6,60.3,61.4,6495921,0,0
2018-08-01,61.4,62.7,61.4,61.4,7305070,0,0
2018-08-02,61.2,61.3,58.7,58.8,9286950,0,0
2018-08-03,59.1,60.1,58.8,58.9,5041293,0,0
2018-08-06,58.9,59.0,57.8,58.2,6069071,0,0
2018-08-07,58.1,58.1,57.3,57.6,5846852,0,0
2018-08-08,58.1,59.2,57.4,57.4,5441995,0,0
2018-08-09,57.1,58.1,57.0,57.1,4844209,0,0
2018-08-10,57.5,58.0,57.2,57.2,3189322,0,0
2018-08-13,57.4,57.5,53.1,54.8,7153412,0,0
2018-08-14,55.8,57.3,55.2,56.4,5184941,0,0
2018-08-15,56.6,57.6,53.6,54.4,16754451,0,0
2018-08-16,53.5,53.8,52.7,53.2,8071589,0,0
2018-08-17,50.6,52.6,50.0,50.3,17799914,0,0
2018-08-20,50.0,50.0,48.5,49.0,9664961,0,0
2018-08-21,50.0,52.6,49.7,52.0,12149340,0,0
2018-08-22,51.7,52.3,51.2,51.3,5336746,0,0
2018-08-23,51.2,52.2,50.8,51.9,4613856,0,0
2018-08-24,51.9,52.3,51.1,51.5,2276684,0,0
2018-08-27,51.8,52.9,51.4,52.8,3800794,0,0
2018-08-28,53.5,54.7,53.5,53.7,7019328,0,0
2018-08-29,53.8,54.7,53.0,53.0,7134773,0,0
2018-08-30,53.1,53.4,51.3,51.3,9855009,0,0
2018-08-31,51.0,52.4,51.0,52.4,4038277,0,0
2018-09-03,52.0,53.2,51.7,52.0,3430786,0,0
2018-09-04,52.5,52.8,52.0,52.3,1546985,0,0
2018-09-05,52.6,53.5,52.2,52.3,5438900,0,0
2018-09-06,52.5,52.7,51.6,51.7,3061210,0,0
2018-09-07,51.7,51.7,49.4,49.7,6043800,0,0
2018-09-10,49.35,49.6,48.2,48.95,7045335,0,0
2018-09-11,49.3,50.4,48.95,50.1,4592799,0,0
2018-09-12,50.5,51.0,49.2,49.2,4526852,0,0
2018-09-13,49.6,49.7,48.35,48.6,3833010,0,0
2018-09-14,49.1,52.0,49.1,51.9,7039392,0,0
2018-09-17,51.1,52.0,51.1,51.6,3172742,0,0
2018-09-18,51.0,51.4,49.95,50.0,4683648,0,0
2018-09-19,50.9,50.9,49.65,49.9,2631382,0,0
2018-09-20,50.0,50.1,48.55,48.6,5611386,0,0
2018-09-21,49.05,49.4,48.25,48.6,3270970,0,0
2018-09-25,48.6,49.25,47.9,49.0,3910033,0,0
2018-09-26,48.7,49.1,48.1,48.2,3935392,0,0
2018-09-27,48.05,48.35,48.0,48.0,2539223,0,0
2018-09-28,48.1,48.45,47.6,48.2,3504927,0,0
2018-10-01,48.3,49.2,48.3,49.2,2583901,0,0
2018-10-02,49.2,49.35,48.75,48.8,1792808,0,0
2018-10-03,48.8,49.2,48.1,48.15,1965266,0,0
2018-10-04,48.15,48.4,47.85,47.95,2036846,0,0
2018-10-05,48.05,48.05,45.3,46.15,6664774,0,0
2018-10-08,46.2,48.05,46.1,47.6,4451006,0,0
2018-10-09,47.6,47.7,45.9,46.3,4884369,0,0
2018-10-11,42.0,42.6,41.7,41.7,7467478,0,0
2018-10-12,40.3,42.5,40.3,42.5,4006309,0,0
2018-10-15,42.0,42.4,41.7,41.75,2523516,0,0
2018-10-16,41.7,42.5,41.7,41.7,3149819,0,0
2018-10-17,42.55,42.6,40.65,40.65,4187651,0,0
2018-10-18,40.5,41.45,40.45,40.65,3868036,0,0
2018-10-19,40.3,40.3,39.0,40.2,5592351,0,0
2018-10-22,39.8,40.0,39.1,39.45,4996165,0,0
2018-10-23,39.3,39.8,39.1,39.1,3475623,0,0
2018-10-24,39.05,39.3,37.9,38.45,6203350,0,0
2018-10-25,36.55,39.4,36.2,39.0,7041871,0,0
2018-10-26,39.5,40.25,39.35,40.2,6448978,0,0
2018-10-29,40.8,41.2,39.3,39.9,4456737,0,0
2018-10-30,39.5,39.75,38.35,39.0,4755539,0,0
2018-10-31,40.0,40.8,39.55,40.45,5621014,0,0
2018-11-01,40.45,42.7,40.45,42.5,5454324,0,0
2018-11-02,43.2,43.7,41.8,42.05,5386774,0,0
2018-11-05,41.9,41.9,41.2,41.5,2629100,0,0
2018-11-06,41.65,41.75,40.85,41.05,2235163,0,0
2018-11-07,41.9,42.6,41.45,42.0,3586532,0,0
2018-11-08,42.9,42.9,41.3,41.3,2419104,0,0
2018-11-09,41.5,42.0,40.9,41.55,2560674,0,0
2018-11-12,41.55,42.35,41.45,41.45,3507361,0,0
2018-11-13,40.5,40.5,39.5,40.4,3969428,0,0
2018-11-14,40.65,41.25,40.2,40.2,2759356,0,0
2018-11-15,39.85,39.85,37.65,38.3,11262296,0,0
2018-11-16,37.35,39.0,36.9,38.5,12053779,0,0
2018-11-19,38.5,39.3,38.3,39.2,4190014,0,0
2018-11-20,38.6,38.7,37.85,38.25,6114601,0,0
2018-11-21,37.25,37.5,36.65,37.05,7834629,0,0
2018-11-22,37.4,39.0,37.3,38.0,6048808,0,0
2018-11-23,38.05,38.55,37.8,38.05,2585662,0,0
2018-11-26,37.9,38.05,36.9,37.9,6814929,0,0
2018-11-27,37.95,37.95,37.1,37.15,6127810,0,0
2018-11-28,37.75,39.45,37.4,39.4,11752805,0,0
2018-11-29,40.35,40.4,38.6,38.6,10601545,0,0
2018-11-30,38.65,39.55,38.35,38.85,10219030,0,0
2018-12-03,39.8,41.1,39.8,41.1,9844823,0,0
2018-12-04,41.1,42.3,40.5,41.7,10518710,0,0
2018-12-05,40.4,41.35,40.25,40.95,4989650,0,0
2018-12-06,40.85,40.9,39.15,39.2,6346585,0,0
2018-12-07,39.7,40.5,39.5,40.05,4395500,0,0
2018-12-10,40.0,40.8,39.5,40.8,5170374,0,0
2018-12-11,40.8,41.55,38.95,39.0,12516527,0,0
2018-12-12,39.0,39.4,38.9,39.05,6034942,0,0
2018-12-13,39.8,39.8,38.6,38.7,7504680,0,0
2018-12-14,38.6,38.65,37.85,38.15,6919773,0,0
2018-12-17,37.85,38.1,37.7,37.75,3874554,0,0
2018-12-18,37.65,38.35,37.3,37.85,5788296,0,0
2018-12-19,37.85,38.65,37.8,38.1,5679038,0,0
2018-12-20,37.75,38.15,37.3,37.55,6673734,0,0
2018-12-21,37.6,40.15,37.5,38.75,19700850,0,0
2018-12-24,40.7,43.65,40.3,43.55,26437737,0,0
2018-12-25,43.15,44.9,42.6,44.9,34813405,0,0
2018-12-26,45.8,45.9,40.75,41.3,34599689,0,0
2018-12-27,42.3,42.9,40.45,40.45,21687337,0,0
2018-12-28,40.55,40.8,39.65,40.2,13468289,0,0
2019-01-02,40.6,40.8,39.4,39.4,7975503,0,0
2019-01-03,39.65,39.9,38.5,38.65,8960938,0,0
2019-01-04,38.55,39.2,38.0,39.2,10167349,0,0
2019-01-07,40.3,41.15,39.55,41.15,9470649,0,0
2019-01-08,41.5,41.8,40.7,40.85,9136824,0,0
2019-01-09,40.6,40.85,39.8,39.8,13817757,0,0
2019-01-10,39.8,40.15,39.5,40.15,4732221,0,0
2019-01-11,40.25,40.5,39.5,39.5,6165286,0,0
2019-01-14,39.5,39.75,38.9,38.9,5630529,0,0
2019-01-15,39.3,39.85,39.1,39.8,3986390,0,0
2019-01-16,39.75,40.25,39.7,39.7,4141947,0,0
2019-01-17,40.1,40.7,39.85,39.85,9395037,0,0
2019-01-18,39.85,40.35,39.8,39.8,4408201,0,0
2019-01-21,40.25,40.65,40.2,40.4,3373194,0,0
2019-01-22,40.55,40.6,39.85,39.85,4024476,0,0
2019-01-23,39.85,40.8,39.65,40.8,3778473,0,0
2019-01-24,40.95,41.15,39.95,39.95,10597033,0,0
2019-01-25,40.25,40.4,40.0,40.0,5031248,0,0
2019-01-28,40.25,40.55,40.0,40.3,4628073,0,0
2019-01-29,40.1,40.25,39.85,40.25,3702734,0,0
2019-01-30,40.3,40.35,40.05,40.15,3657065,0,0
2019-02-11,40.35,40.85,40.25,40.75,4668645,0,0
2019-02-12,41.0,42.2,41.0,41.7,9688041,0,0
2019-02-13,42.05,42.9,41.7,42.9,10617546,0,0
2019-02-14,42.9,43.0,42.4,42.95,8578046,0,0
2019-02-15,43.5,44.4,43.4,44.0,22143559,0,0
2019-02-18,44.85,45.2,44.15,44.65,11378386,0,0
2019-02-19,44.75,45.0,44.3,44.8,6559962,0,0
2019-02-20,45.05,46.0,44.65,46.0,19671657,0,0
2019-02-21,46.35,47.6,45.4,45.5,20872636,0,0
2019-02-22,45.5,46.25,45.15,45.6,9234569,0,0
2019-02-25,45.7,46.4,45.6,46.1,8339260,0,0
2019-02-26,46.65,49.25,46.65,47.7,23547601,0,0
2019-02-27,48.1,48.8,47.2,47.9,11404969,0,0
2019-03-04,48.9,48.9,48.1,48.9,7064540,0,0
2019-03-05,48.9,49.5,47.7,47.75,9464099,0,0
2019-03-06,47.75,48.65,47.25,47.75,6490829,0,0
2019-03-07,47.85,48.15,46.5,46.7,5883066,0,0
2019-03-08,46.5,46.7,46.0,46.35,4060602,0,0
2019-03-11,46.0,46.75,45.5,46.65,5817928,0,0
2019-03-12,47.2,47.4,46.45,46.65,3690050,0,0
2019-03-13,46.5,46.9,46.1,46.25,3307495,0,0
2019-03-14,46.45,46.75,45.9,45.95,3173318,0,0
2019-03-15,46.3,46.3,45.65,45.65,4703411,0,0
2019-03-18,45.8,47.4,45.8,47.4,6521513,0,0
2019-03-19,48.1,48.25,47.6,48.0,7501774,0,0
2019-03-20,48.2,48.45,47.8,48.0,4431171,0,0
2019-03-21,48.05,50.5,48.0,50.5,16854312,0,0
2019-03-22,50.7,51.6,49.9,50.5,11442145,0,0
2019-03-25,49.3,49.5,48.6,49.15,5461042,0,0
2019-03-26,49.3,49.7,49.15,49.3,4676498,0,0
2019-03-27,49.15,49.15,47.7,49.0,7902450,0,0
2019-03-28,48.7,49.1,48.3,49.05,3528167,0,0
2019-03-29,49.3,49.45,48.9,49.1,2587063,0,0
2019-04-01,49.6,50.0,49.2,49.3,3997529,0,0
2019-04-02,49.8,49.8,48.8,49.8,4440196,0,0
2019-04-03,50.7,52.3,50.7,51.2,13853666,0,0
2019-04-08,52.0,53.1,51.1,51.4,7620854,0,0
2019-04-09,51.5,52.7,50.6,52.3,6875651,0,0
2019-04-10,51.5,51.7,51.0,51.0,3388481,0,0
2019-04-11,51.2,51.4,50.5,50.8,3224315,0,0
2019-04-12,50.8,51.1,49.9,49.9,4675848,0,0
2019-04-15,50.0,50.7,49.8,50.5,3596095,0,0
2019-04-16,50.6,51.9,50.2,51.9,4083103,0,0
2019-04-17,52.2,53.4,52.2,52.4,9191950,0,0
2019-04-18,52.8,52.8,51.0,51.2,3699464,0,0
2019-04-19,51.7,52.3,51.2,51.5,1808374,0,0
2019-04-22,51.7,52.0,51.1,51.1,1521631,0,0
2019-04-23,51.6,51.6,50.8,51.2,1591886,0,0
2019-04-24,51.6,52.8,51.4,52.8,3827243,0,0
2019-04-25,52.8,53.1,51.2,51.3,5128204,0,0
2019-04-26,50.7,51.4,50.6,50.8,2554505,0,0
2019-04-29,51.0,51.3,49.3,49.6,3990439,0,0
2019-04-30,49.55,50.0,49.05,49.65,2177856,0,0
2019-05-02,49.5,50.3,49.5,50.1,1766692,0,0
2019-05-03,50.0,50.3,49.9,50.0,1252667,0,0
2019-05-06,49.6,49.65,48.05,48.05,4842830,0,0
2019-05-07,48.4,49.3,48.4,49.0,1913415,0,0
2019-05-08,48.05,48.7,48.0,48.55,1546246,0,0
2019-05-09,48.25,48.6,46.7,47.2,3915411,0,0
2019-05-10,47.15,47.65,46.0,46.35,3643749,0,0
2019-05-13,46.5,47.25,46.5,46.5,2654631,0,0
2019-05-14,46.0,48.15,45.2,47.9,3851145,0,0
2019-05-15,47.8,48.45,46.6,46.8,4052130,0,0
2019-05-16,46.9,46.9,44.9,44.95,6551279,0,0
2019-05-17,46.45,46.45,44.9,44.9,4147370,0,0
2019-05-20,44.3,45.65,44.3,44.75,3325110,0,0
2019-05-21,44.6,45.3,44.4,45.0,2536880,0,0
2019-05-22,45.0,45.55,44.9,44.9,1387800,0,0
2019-05-23,44.9,44.9,43.8,43.9,2806290,0,0
2019-05-24,43.3,44.85,43.3,44.5,1820648,0,0
2019-05-27,45.2,45.45,45.05,45.35,1633039,0,0
2019-05-28,45.6,46.35,45.35,45.35,2678011,0,0
2019-05-29,45.8,45.8,44.1,44.4,3936872,0,0
2019-05-30,44.75,44.95,44.4,44.6,2528101,0,0
2019-05-31,44.6,45.95,44.6,45.75,3958665,0,0
2019-06-03,45.45,45.45,44.85,44.9,2494144,0,0
2019-06-04,45.25,45.25,44.8,44.9,967002,0,0
2019-06-05,45.35,45.45,44.85,44.85,1350262,0,0
2019-06-06,45.1,45.25,44.8,44.95,949286,0,0
2019-06-10,45.45,45.65,45.05,45.2,2945437,0,0
2019-06-11,45.3,45.3,44.45,44.45,4168749,0,0
2019-06-12,44.45,44.75,44.1,44.45,2083309,0,0
2019-06-13,44.55,45.25,44.55,44.55,3160868,0,0
2019-06-14,44.75,45.25,44.7,45.25,1866434,0,0
2019-06-17,45.45,45.6,44.8,44.8,2159005,0,0
2019-06-18,45.15,47.35,45.05,47.05,7880450,0,0
2019-06-19,47.45,48.65,47.15,48.5,8716499,0,0
2019-06-20,48.5,48.5,47.4,47.5,5357449,0,0
2019-06-21,47.75,47.9,46.4,46.4,8499373,0,0
2019-06-24,46.85,47.4,46.0,46.9,8653159,0,0
2019-06-25,47.25,48.7,46.9,47.75,13843885,0,0
2019-06-26,47.75,50.0,47.7,50.0,14684793,0,0
2019-06-27,52.0,54.5,51.3,53.4,27274124,0,0
2019-06-28,53.0,53.9,51.6,53.2,13443968,0,0
2019-07-01,54.2,55.0,53.2,53.8,9522650,0,0
2019-07-02,53.8,54.4,52.5,54.2,9436977,0,0
2019-07-03,53.6,54.6,53.2,54.4,7691691,0,0
2019-07-04,55.7,56.3,54.5,54.6,9324617,0,0
2019-07-05,54.8,55.9,54.2,54.7,7942745,0,0
2019-07-08,54.7,55.7,54.7,54.8,4843934,0,0
2019-07-09,54.0,54.3,52.3,52.3,9336630,0,0
2019-07-10,52.3,53.4,52.3,52.5,5414212,0,0
2019-07-11,53.2,53.4,52.7,52.8,7735726,0,0
2019-07-12,54.5,54.5,53.2,53.5,11077786,0,0
2019-07-15,49.9,50.8,49.8,49.9,14319202,0,0
2019-07-16,50.2,50.4,48.8,48.8,8318382,0,0
2019-07-17,48.2,49.45,48.2,48.9,5613627,0,0
2019-07-18,49.0,49.1,48.0,48.05,4234360,0,0
2019-07-19,48.6,49.2,47.65,48.2,8870949,0,0
2019-07-22,48.2,48.45,48.05,48.35,2780848,0,0
2019-07-23,48.7,49.1,48.65,49.0,5563623,0,0
2019-07-24,49.3,49.5,48.6,48.9,4960666,0,0
2019-07-25,49.25,49.7,48.3,48.75,5768777,0,0
2019-07-26,49.0,49.0,48.5,48.7,3025345,0,0
2019-07-29,48.6,48.9,47.85,48.3,4068002,0,0
2019-07-30,48.2,48.55,47.2,47.3,3918268,0,0
2019-07-31,47.3,47.5,46.5,46.8,3557613,0,0
2019-08-01,46.7,46.7,45.55,45.55,5663272,0,0
2019-08-02,45.45,46.3,45.1,45.2,7019450,0,0
2019-08-05,45.5,45.85,44.9,45.6,3331930,0,0
2019-08-06,45.1,46.5,44.5,46.5,5985738,0,0
2019-08-07,46.55,46.85,45.85,46.2,4019501,0,0
2019-08-08,46.9,47.4,46.7,46.8,6605227,0,0
2019-08-12,47.4,50.1,47.15,49.45,16601397,0,0
2019-08-13,49.5,50.4,49.05,49.4,11088062,0,0
2019-08-14,50.5,50.5,48.2,48.2,12460399,0,0
2019-08-15,47.1,47.4,46.3,46.3,9217900,0,0
2019-08-16,46.75,49.9,46.75,49.6,14077136,0,0
2019-08-19,50.7,51.1,49.65,50.8,23963446,0,0
2019-08-20,51.5,53.4,51.1,52.8,29026025,0,0
2019-08-21,53.2,54.0,52.5,53.1,14089360,0,0
2019-08-22,53.7,53.7,52.5,53.3,8511672,0,0
2019-08-23,53.0,53.7,52.6,53.0,6573014,0,0
2019-08-26,53.0,54.0,52.6,52.7,13857158,0,0
2019-08-27,53.5,53.7,52.2,52.2,7203035,0,0
2019-08-28,52.5,53.0,52.3,53.0,3974734,0,0
2019-08-29,53.5,53.6,52.5,52.6,3303772,0,0
2019-08-30,53.2,53.3,52.2,52.8,4176526,0,0
2019-09-02,52.8,52.8,50.2,51.4,11785678,0,0
2019-09-03,51.6,51.6,50.9,51.3,3944898,0,0
2019-09-04,51.8,51.8,50.5,50.7,5438049,0,0
2019-09-05,51.0,52.8,50.7,52.4,9709179,0,0
2019-09-06,52.4,52.8,52.1,52.4,6524000,0,0
2019-09-10,53.3,53.6,52.4,53.3,5047329,0,0
2019-09-11,53.7,54.1,52.3,52.3,7598559,0,0
2019-09-12,52.8,52.8,51.9,52.7,3357240,0,0
2019-09-16,52.9,52.9,51.2,51.7,4169736,0,0
2019-09-17,52.5,52.5,51.0,51.2,3767192,0,0
2019-09-18,51.5,51.8,50.9,51.1,3827782,0,0
2019-09-19,51.5,51.6,50.8,50.9,4840530,0,0
2019-09-20,51.1,52.2,51.1,51.1,7278300,0,0
