Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,136.64,138.44,136.64,138.44,18327,0.0,0
2017-10-23,137.54,137.54,136.19,137.09,8265,0.0,0
2017-10-24,136.19,137.09,136.19,137.09,6250,0.0,0
2017-10-25,136.64,137.54,136.64,137.54,5052,0.0,0
2017-10-26,137.54,137.54,137.54,137.54,4023,0.0,0
2017-10-27,137.54,137.54,137.09,137.09,3147,0.0,0
2017-10-30,137.54,139.33,137.54,138.44,10355,0.0,0
2017-10-31,137.54,138.44,136.64,136.64,7041,0.0,0
2017-11-01,138.44,138.88,137.09,137.99,10452,0.0,0
2017-11-02,139.33,139.33,137.54,137.54,2371,0.0,0
2017-11-03,137.54,138.88,137.54,138.88,2528,0.0,0
2017-11-06,138.88,138.88,137.54,137.54,4690,0.0,0
2017-11-07,137.54,137.54,136.64,137.54,9100,0.0,0
2017-11-08,137.54,138.88,137.09,137.99,22141,0.0,0
2017-11-09,138.44,138.44,137.99,138.44,9502,0.0,0
2017-11-10,138.44,138.44,137.99,137.99,6648,0.0,0
2017-11-13,137.99,138.88,137.99,138.88,2050,0.0,0
2017-11-14,138.88,138.88,138.44,138.44,5164,0.0,0
2017-11-15,138.88,138.88,138.44,138.88,6101,0.0,0
2017-11-16,138.88,138.88,138.44,138.44,12060,0.0,0
2017-11-17,137.99,138.44,137.99,138.44,4675,0.0,0
2017-11-20,138.44,138.88,137.99,137.99,12651,0.0,0
2017-11-21,138.44,139.33,138.44,139.33,16409,0.0,0
2017-11-22,140.23,140.68,139.78,140.23,24492,0.0,0
2017-11-23,140.23,140.23,140.23,140.23,3140,0.0,0
2017-11-24,139.33,139.33,139.33,139.33,6000,0.0,0
2017-11-27,140.23,140.23,139.33,139.33,11151,0.0,0
2017-11-28,138.44,138.44,138.44,138.44,3371,0.0,0
2017-11-29,138.44,139.33,138.44,139.33,9014,0.0,0
2017-11-30,139.78,139.78,139.33,139.78,13201,0.0,0
2017-12-01,140.23,143.83,140.23,142.03,58534,0.0,0
2017-12-04,143.83,144.28,142.48,144.28,33750,0.0,0
2017-12-05,144.73,144.73,142.03,142.93,26821,0.0,0
2017-12-06,142.93,142.93,142.03,142.48,11072,0.0,0
2017-12-07,142.48,142.48,142.03,142.03,2288,0.0,0
2017-12-08,142.93,143.38,142.93,143.38,21000,0.0,0
2017-12-11,143.83,143.83,143.83,143.83,4161,0.0,0
2017-12-12,144.28,144.73,143.83,143.83,18150,0.0,0
2017-12-13,144.28,144.73,143.83,143.83,4000,0.0,0
2017-12-14,143.83,144.73,143.83,144.28,5300,0.0,0
2017-12-15,143.83,144.28,143.83,144.28,13000,0.0,0
2017-12-18,144.73,145.18,144.73,145.18,7580,0.0,0
2017-12-19,145.63,145.63,145.63,145.63,5055,0.0,0
2017-12-20,145.63,146.53,145.63,146.08,10014,0.0,0
2017-12-21,146.08,146.53,145.63,145.63,8133,0.0,0
2017-12-22,145.63,146.53,145.63,146.53,8006,0.0,0
2017-12-25,144.73,144.73,143.83,143.83,3000,0.0,0
2017-12-26,144.73,145.63,144.73,144.73,5000,0.0,0
2017-12-27,144.73,145.18,144.73,145.18,6260,0.0,0
2017-12-28,145.63,145.63,145.63,145.63,6000,0.0,0
2017-12-29,145.63,146.53,145.63,146.53,8079,0.0,0
2018-01-02,146.53,146.53,145.63,146.53,17001,0.0,0
2018-01-03,146.53,146.53,146.53,146.53,0,0.0,0
2018-01-04,145.63,145.63,145.63,145.63,4642,0.0,0
2018-01-05,145.63,146.53,145.63,146.53,4727,0.0,0
2018-01-08,147.42,147.42,146.98,146.98,10123,0.0,0
2018-01-09,147.42,147.87,147.42,147.87,8500,0.0,0
2018-01-10,147.87,148.77,147.87,148.32,22400,0.0,0
2018-01-11,149.22,152.82,149.22,150.57,47050,0.0,0
2018-01-12,151.47,151.47,151.47,151.47,1125,0.0,0
2018-01-15,151.47,151.47,151.47,151.47,1228,0.0,0
2018-01-16,152.37,152.37,151.92,152.37,5511,0.0,0
2018-01-17,152.82,153.27,152.37,153.27,21193,0.0,0
2018-01-18,152.37,154.62,152.37,154.17,13384,0.0,0
2018-01-19,155.07,159.11,155.07,157.31,33386,0.0,0
2018-01-22,157.31,159.11,156.41,159.11,26528,0.0,0
2018-01-23,160.91,161.36,158.66,159.11,27661,0.0,0
2018-01-24,157.31,159.11,157.31,157.76,3443,0.0,0
2018-01-25,157.76,157.76,154.62,155.51,9296,0.0,0
2018-01-26,153.72,153.72,152.82,152.82,16315,0.0,0
2018-01-29,153.72,155.51,153.72,154.62,12200,0.0,0
2018-01-30,154.62,155.51,154.62,155.07,12220,0.0,0
2018-01-31,156.41,161.81,156.41,160.01,26279,0.0,0
2018-02-01,162.26,162.26,159.56,160.01,16300,0.0,0
2018-02-02,159.11,159.11,159.11,159.11,9000,0.0,0
2018-02-05,159.11,159.11,159.11,159.11,3168,0.0,0
2018-02-06,158.21,159.11,157.31,157.31,73500,0.0,0
2018-02-07,157.31,158.21,156.86,156.86,7064,0.0,0
2018-02-08,155.96,156.41,155.96,156.41,3595,0.0,0
2018-02-09,155.96,157.31,154.62,157.31,34000,0.0,0
2018-02-12,157.31,158.21,157.31,158.21,2228,0.0,0
2018-02-21,156.41,158.21,156.41,158.21,13126,0.0,0
2018-02-22,157.31,157.31,156.41,156.41,7000,0.0,0
2018-02-23,155.96,156.86,154.62,155.07,21280,0.0,0
2018-02-26,155.07,155.96,155.07,155.07,8460,0.0,0
2018-02-27,155.51,155.96,155.07,155.96,8114,0.0,0
2018-03-01,155.51,156.86,155.51,155.96,10000,0.0,0
2018-03-02,156.41,156.41,156.41,156.41,1000,0.0,0
2018-03-05,155.96,157.31,155.96,157.31,2113,0.0,0
2018-03-06,156.41,156.41,156.41,156.41,2387,0.0,0
2018-03-07,155.96,156.41,155.51,155.51,6335,0.0,0
2018-03-08,156.41,156.41,156.41,156.41,1100,0.0,0
2018-03-09,156.41,156.41,156.41,156.41,4055,0.0,0
2018-03-12,156.41,158.21,156.41,157.76,11045,0.0,0
2018-03-13,157.31,160.01,157.31,159.11,9232,0.0,0
2018-03-14,159.11,159.11,159.11,159.11,2003,0.0,0
2018-03-15,161.81,161.81,159.11,160.01,6303,0.0,0
2018-03-16,160.91,160.91,160.91,160.91,4285,0.0,0
2018-03-19,160.01,160.01,160.01,160.01,1007,0.0,0
2018-03-20,159.56,160.01,158.66,158.66,3000,0.0,0
2018-03-21,158.21,159.56,158.21,158.21,5080,0.0,0
2018-03-22,159.11,159.11,158.21,158.21,3346,0.0,0
2018-03-23,158.21,159.11,158.21,159.11,2357,0.0,0
2018-03-26,158.21,159.11,158.21,158.21,10067,0.0,0
2018-03-27,158.21,159.11,158.21,159.11,4016,0.0,0
2018-03-28,160.46,160.46,160.46,160.46,1022,0.0,0
2018-03-29,160.46,160.46,158.21,158.21,5274,0.0,0
2018-03-30,158.21,158.21,158.21,158.21,6001,0.0,0
2018-04-02,159.56,159.56,159.56,159.56,5153,0.0,0
2018-04-03,158.21,158.21,158.21,158.21,3496,0.0,0
2018-04-09,158.21,159.11,158.21,159.11,5193,0.0,0
2018-04-10,160.01,160.01,160.01,160.01,1000,0.0,0
2018-04-11,159.11,159.11,159.11,159.11,1022,0.0,0
2018-04-12,158.21,161.81,158.21,159.11,14100,0.0,0
2018-04-13,160.01,160.01,160.01,160.01,1117,0.0,0
2018-04-16,160.01,160.01,160.01,160.01,3095,0.0,0
2018-04-17,159.56,160.91,159.56,160.91,5407,0.0,0
2018-04-18,161.81,161.81,160.01,160.01,4757,0.0,0
2018-04-19,160.01,160.01,160.01,160.01,1230,0.0,0
2018-04-20,159.11,159.11,158.21,158.21,7477,0.0,0
2018-04-23,158.21,159.11,158.21,158.66,23770,0.0,0
2018-04-24,158.21,158.66,158.21,158.21,11537,0.0,0
2018-04-25,158.21,158.21,158.21,158.21,8016,0.0,0
2018-04-26,158.21,158.21,158.21,158.21,8103,0.0,0
2018-04-27,158.21,158.21,158.21,158.21,0,0.0,0
2018-04-30,158.21,158.21,158.21,158.21,0,0.0,0
2018-05-02,158.21,159.56,158.21,159.56,6149,0.0,0
2018-05-03,159.11,164.5,158.21,162.71,54220,0.0,0
2018-05-04,162.71,162.71,162.71,162.71,6278,0.0,0
2018-05-07,162.71,162.71,162.71,162.71,1210,0.0,0
2018-05-08,161.81,161.81,161.81,161.81,10201,0.0,0
2018-05-09,166.3,166.3,161.81,161.81,53015,0.0,0
2018-05-10,162.71,162.71,162.71,162.71,1001,0.0,0
2018-05-11,161.81,161.81,161.81,161.81,1156,0.0,0
2018-05-14,160.91,160.91,160.91,160.91,1000,0.0,0
2018-05-15,160.91,160.91,160.91,160.91,0,0.0,0
2018-05-16,160.91,161.81,160.91,161.81,23299,0.0,0
2018-05-17,162.71,162.71,162.71,162.71,15181,0.0,0
2018-05-18,162.71,162.71,162.71,162.71,2027,0.0,0
2018-05-21,162.71,163.61,162.71,163.61,18000,0.0,0
2018-05-22,163.61,163.61,162.71,163.16,4158,0.0,0
2018-05-23,162.26,162.26,162.26,162.26,1040,0.0,0
2018-05-24,162.26,162.26,162.26,162.26,0,0.0,0
2018-05-25,162.26,162.26,162.26,162.26,0,0.0,0
2018-05-28,162.26,162.26,162.26,162.26,5021,0.0,0
2018-05-29,162.26,162.26,162.26,162.26,0,0.0,0
2018-05-30,158.21,159.11,158.21,159.11,6326,0.0,0
2018-05-31,159.11,159.11,159.11,159.11,1201,0.0,0
2018-06-01,159.11,159.11,159.11,159.11,3471,0.0,0
2018-06-04,158.66,158.66,156.41,156.41,20000,0.0,0
2018-06-05,157.31,157.31,156.41,156.41,3251,0.0,0
2018-06-06,157.31,157.31,157.31,157.31,4302,0.0,0
2018-06-07,157.31,157.31,156.41,156.41,2180,0.0,0
2018-06-08,156.41,157.31,155.96,157.31,3172,0.0,0
2018-06-11,158.21,158.21,158.21,158.21,1234,0.0,0
2018-06-12,158.21,158.21,158.21,158.21,1050,0.0,0
2018-06-13,157.31,157.31,157.31,157.31,1210,0.0,0
2018-06-14,158.21,158.21,158.21,158.21,1000,0.0,0
2018-06-15,158.21,158.21,158.21,158.21,1000,0.0,0
2018-06-19,158.21,158.21,158.21,158.21,1200,0.0,0
2018-06-20,159.56,159.56,159.56,159.56,1011,0.0,0
2018-06-21,160.01,160.01,159.56,160.01,3000,0.0,0
2018-06-22,160.01,160.01,159.11,159.11,9103,0.0,0
2018-06-25,160.01,160.01,160.01,160.01,7052,0.0,0
2018-06-26,159.56,160.01,159.56,160.01,2059,0.0,0
2018-06-27,160.01,160.01,160.01,160.01,2000,0.0,0
2018-06-28,160.01,160.01,157.76,157.76,13501,0.0,0
2018-06-29,157.76,157.76,157.76,157.76,1426,0.0,0
2018-07-02,157.76,157.76,157.76,157.76,0,0.0,0
2018-07-03,157.76,157.76,157.76,157.76,46165,0.0,0
2018-07-04,155.51,155.96,155.51,155.96,2320,0.0,0
2018-07-05,155.96,155.96,155.07,155.07,2323,0.0,0
2018-07-06,155.51,155.96,155.07,155.96,9105,0.0,0
2018-07-09,156.41,158.21,156.41,157.76,12268,0.0,0
2018-07-10,157.76,157.76,156.86,157.76,19067,0.0,0
2018-07-11,158.33,159.28,158.33,159.28,18206,9.60029,0
2018-07-12,160.71,160.71,159.76,160.23,8060,0.0,0
2018-07-13,160.71,160.71,159.76,159.76,7100,0.0,0
2018-07-16,159.76,160.71,159.28,159.76,5147,0.0,0
2018-07-17,159.76,159.76,159.76,159.76,2200,0.0,0
2018-07-18,166.42,166.42,161.19,161.19,4035,0.0,0
2018-07-19,161.19,162.14,161.19,161.66,3140,0.0,0
2018-07-20,161.66,162.14,161.66,161.66,6051,0.0,0
2018-07-23,162.14,162.14,162.14,162.14,7791,0.0,0
2018-07-24,162.61,162.61,162.61,162.61,1104,0.0,0
2018-07-25,163.56,163.56,162.61,162.61,3121,0.0,0
2018-07-26,161.66,161.66,161.66,161.66,1059,0.0,0
2018-07-27,161.66,161.66,161.66,161.66,0,0.0,0
2018-07-30,161.66,161.66,161.66,161.66,0,0.0,0
2018-07-31,161.66,161.66,158.33,161.19,9130,0.0,0
2018-08-01,161.19,161.19,161.19,161.19,1250,0.0,0
2018-08-02,159.28,159.28,158.81,158.81,4125,0.0,0
2018-08-03,156.91,157.86,156.43,157.86,6980,0.0,0
2018-08-06,157.86,157.86,157.86,157.86,0,0.0,0
2018-08-07,157.86,157.86,157.86,157.86,0,0.0,0
2018-08-08,156.91,156.91,156.91,156.91,1258,0.0,0
2018-08-09,156.91,156.91,156.91,156.91,2101,0.0,0
2018-08-10,157.86,157.86,157.86,157.86,1321,0.0,0
2018-08-13,157.86,158.81,157.86,158.81,2185,0.0,0
2018-08-14,158.81,158.81,158.81,158.81,0,0.0,0
2018-08-15,159.76,160.71,159.76,159.76,5500,0.0,0
2018-08-16,159.28,159.76,159.28,159.76,12100,0.0,0
2018-08-17,159.76,159.76,159.76,159.76,0,0.0,0
2018-08-20,161.19,161.19,160.23,161.19,8220,0.0,0
2018-08-21,164.51,164.51,161.66,161.66,2025,0.0,0
2018-08-22,161.19,161.19,161.19,161.19,1800,0.0,0
2018-08-23,160.23,160.23,155.48,155.48,4501,0.0,0
2018-08-24,155.96,156.43,155.96,156.43,5220,0.0,0
2018-08-27,156.91,157.38,156.91,157.38,5713,0.0,0
2018-08-28,158.33,158.33,158.33,158.33,1348,0.0,0
2018-08-29,158.33,158.33,157.86,157.86,2130,0.0,0
2018-08-30,156.91,156.91,156.91,156.91,1172,0.0,0
2018-08-31,156.43,156.43,156.43,156.43,14001,0.0,0
2018-09-03,156.91,156.91,155.96,155.96,3135,0.0,0
2018-09-04,155.96,156.91,155.96,156.91,6155,0.0,0
2018-09-05,155.96,155.96,155.96,155.96,3757,0.0,0
2018-09-06,155.96,155.96,155.96,155.96,0,0.0,0
2018-09-07,155.96,155.96,155.96,155.96,3011,0.0,0
2018-09-10,155.96,155.96,155.96,155.96,0,0.0,0
2018-09-11,160.23,160.23,160.23,160.23,3120,0.0,0
2018-09-12,159.28,159.28,159.28,159.28,2137,0.0,0
2018-09-13,159.28,161.66,158.81,161.66,8120,0.0,0
2018-09-14,161.66,161.66,159.76,159.76,5050,0.0,0
2018-09-17,158.81,158.81,155.0,156.91,6200,0.0,0
2018-09-18,156.91,157.86,156.91,157.86,4110,0.0,0
2018-09-19,156.91,160.23,156.91,157.86,8000,0.0,0
2018-09-20,158.81,158.81,158.81,158.81,3007,0.0,0
2018-09-21,158.81,159.76,158.81,159.76,5000,0.0,0
2018-09-25,159.76,159.76,159.76,159.76,0,0.0,0
2018-09-26,159.76,159.76,159.76,159.76,4250,0.0,0
2018-09-27,160.71,160.71,160.71,160.71,2011,0.0,0
2018-09-28,155.96,159.28,155.96,159.28,2182,0.0,0
2018-10-01,159.28,159.28,159.28,159.28,0,0.0,0
2018-10-02,159.28,159.28,159.28,159.28,0,0.0,0
2018-10-03,159.28,159.28,159.28,159.28,0,0.0,0
2018-10-04,156.43,156.43,156.43,156.43,5597,0.0,0
2018-10-05,155.48,155.48,155.48,155.48,1368,0.0,0
2018-10-08,155.48,155.48,155.0,155.0,9803,0.0,0
2018-10-09,160.23,160.23,160.23,160.23,1083,0.0,0
2018-10-11,159.28,159.28,152.15,154.05,13950,0.0,0
2018-10-12,153.1,153.1,152.15,152.15,8250,0.0,0
2018-10-15,152.15,152.15,152.15,152.15,0,0.0,0
2018-10-16,152.15,152.15,152.15,152.15,0,0.0,0
2018-10-17,156.91,156.91,156.91,156.91,1052,0.0,0
2018-10-18,155.96,155.96,152.63,152.63,5000,0.0,0
2018-10-19,152.15,152.15,149.77,152.15,20523,0.0,0
2018-10-22,152.15,152.63,152.15,152.63,3032,0.0,0
2018-10-23,153.58,154.05,152.15,152.15,108095,0.0,0
2018-10-24,152.15,152.15,152.15,152.15,3100,0.0,0
2018-10-25,151.2,151.2,151.2,151.2,1298,0.0,0
2018-10-26,151.68,151.68,148.82,151.2,5092,0.0,0
2018-10-29,150.25,150.25,150.25,150.25,1015,0.0,0
2018-10-30,147.87,147.87,145.5,145.5,6584,0.0,0
2018-10-31,147.4,147.4,145.5,145.5,4430,0.0,0
2018-11-01,147.4,147.4,143.12,144.07,10100,0.0,0
2018-11-02,144.07,144.07,144.07,144.07,0,0.0,0
2018-11-05,144.07,144.07,144.07,144.07,0,0.0,0
2018-11-06,144.07,144.07,144.07,144.07,0,0.0,0
2018-11-07,147.4,147.4,147.4,147.4,11100,0.0,0
2018-11-08,148.35,148.35,148.35,148.35,1000,0.0,0
2018-11-09,148.35,149.3,148.35,149.3,2250,0.0,0
2018-11-12,149.3,149.3,149.3,149.3,0,0.0,0
2018-11-13,149.3,149.3,149.3,149.3,0,0.0,0
2018-11-14,149.3,149.3,149.3,149.3,0,0.0,0
2018-11-15,145.97,147.4,145.97,147.4,2040,0.0,0
2018-11-16,147.4,147.4,147.4,147.4,0,0.0,0
2018-11-19,147.4,147.4,147.4,147.4,0,0.0,0
2018-11-20,147.4,147.4,147.4,147.4,0,0.0,0
2018-11-21,147.4,147.4,146.92,147.4,3100,0.0,0
2018-11-22,147.4,147.4,147.4,147.4,0,0.0,0
2018-11-23,147.4,147.4,147.4,147.4,0,0.0,0
2018-11-26,149.3,149.3,147.4,147.4,10000,0.0,0
2018-11-27,149.3,149.3,149.3,149.3,8708,0.0,0
2018-11-28,149.3,149.3,149.3,149.3,0,0.0,0
2018-11-29,149.3,149.3,149.3,149.3,0,0.0,0
2018-11-30,149.3,149.3,149.3,149.3,0,0.0,0
2018-12-03,148.35,148.35,147.4,147.4,3173,0.0,0
2018-12-04,148.35,148.35,147.4,147.4,4268,0.0,0
2018-12-05,147.4,147.4,147.4,147.4,0,0.0,0
2018-12-06,147.4,147.4,147.4,147.4,0,0.0,0
2018-12-07,147.4,147.4,147.4,147.4,0,0.0,0
2018-12-10,146.45,147.4,146.45,147.4,8200,0.0,0
2018-12-11,147.4,147.4,147.4,147.4,0,0.0,0
2018-12-12,147.4,147.4,147.4,147.4,0,0.0,0
2018-12-13,148.35,148.35,148.35,148.35,2099,0.0,0
2018-12-14,148.35,148.35,148.35,148.35,0,0.0,0
2018-12-17,148.35,148.35,148.35,148.35,0,0.0,0
2018-12-18,148.35,148.35,148.35,148.35,0,0.0,0
2018-12-19,148.35,148.35,148.35,148.35,0,0.0,0
2018-12-20,144.54,144.54,144.54,144.54,42106,0.0,0
2018-12-21,144.54,144.54,144.54,144.54,0,0.0,0
2018-12-24,143.12,143.12,142.17,142.64,24020,0.0,0
2018-12-25,141.69,144.54,141.69,142.64,30050,0.0,0
2018-12-26,143.59,143.59,143.59,143.59,3000,0.0,0
2018-12-27,142.64,149.3,142.64,144.54,24000,0.0,0
2018-12-28,144.54,144.54,143.12,144.54,35002,0.0,0
2019-01-02,144.54,144.54,144.07,144.54,104525,0.0,0
2019-01-03,144.54,144.54,142.64,144.54,118250,0.0,0
2019-01-04,144.54,144.54,143.59,144.54,26518,0.0,0
2019-01-07,144.54,144.54,144.54,144.54,0,0.0,0
2019-01-08,144.54,144.54,144.54,144.54,1165,0.0,0
2019-01-09,146.45,146.45,146.45,146.45,1032,0.0,0
2019-01-10,146.45,146.45,144.54,144.54,2120,0.0,0
2019-01-11,144.54,144.54,144.54,144.54,1140,0.0,0
2019-01-14,144.54,144.54,144.54,144.54,2155,0.0,0
2019-01-15,146.45,146.45,145.02,145.02,3064,0.0,0
2019-01-16,145.97,145.97,144.54,144.54,4000,0.0,0
2019-01-17,145.02,145.02,144.07,144.07,10364,0.0,0
2019-01-18,144.54,145.02,144.54,145.02,3300,0.0,0
2019-01-21,145.02,145.97,144.54,145.97,3248,0.0,0
2019-01-22,146.92,146.92,146.92,146.92,1114,0.0,0
2019-01-23,147.4,147.4,147.4,147.4,1186,0.0,0
2019-01-24,147.4,148.82,147.4,148.82,7062,0.0,0
2019-01-25,147.87,147.87,147.4,147.4,3175,0.0,0
2019-01-28,148.35,148.35,148.35,148.35,2169,0.0,0
2019-01-29,147.4,147.4,147.4,147.4,1125,0.0,0
2019-01-30,148.35,148.35,148.35,148.35,1000,0.0,0
2019-02-11,148.35,148.35,148.35,148.35,0,0.0,0
2019-02-12,149.3,149.3,149.3,149.3,1483,0.0,0
2019-02-13,149.3,152.15,149.3,152.15,3100,0.0,0
2019-02-14,151.68,151.68,151.2,151.2,6270,0.0,0
2019-02-15,152.15,152.15,152.15,152.15,1374,0.0,0
2019-02-18,152.15,153.1,151.2,153.1,6371,0.0,0
2019-02-19,152.63,154.05,152.63,154.05,4218,0.0,0
2019-02-20,154.53,156.91,154.53,156.91,6389,0.0,0
2019-02-21,156.91,157.86,156.91,157.86,4100,0.0,0
2019-02-22,158.81,159.76,157.38,157.38,9262,0.0,0
2019-02-25,158.33,158.33,157.86,157.86,6400,0.0,0
2019-02-26,158.81,158.81,158.81,158.81,2123,0.0,0
2019-02-27,158.81,160.23,158.81,160.23,7240,0.0,0
2019-03-04,159.28,159.28,157.38,157.38,5197,0.0,0
2019-03-05,158.33,158.33,157.38,157.38,3398,0.0,0
2019-03-06,158.33,158.81,155.0,158.81,6000,0.0,0
2019-03-07,157.86,160.71,157.86,160.71,5020,0.0,0
2019-03-08,159.76,159.76,159.76,159.76,3100,0.0,0
2019-03-11,158.81,161.66,158.81,161.66,4083,0.0,0
2019-03-12,160.71,162.61,160.71,162.61,3000,0.0,0
2019-03-13,162.14,163.56,161.66,163.56,5205,0.0,0
2019-03-14,162.61,162.61,158.81,160.71,12528,0.0,0
2019-03-15,161.66,161.66,161.66,161.66,3134,0.0,0
2019-03-18,161.66,161.66,160.71,161.66,5086,0.0,0
2019-03-19,162.61,162.61,160.71,161.19,4167,0.0,0
2019-03-20,162.14,162.14,160.71,161.66,3065,0.0,0
2019-03-21,161.19,162.14,161.19,162.14,2023,0.0,0
2019-03-22,162.14,164.99,161.66,164.51,7030,0.0,0
2019-03-25,163.56,163.56,158.81,159.76,26177,0.0,0
2019-03-26,160.71,160.71,159.76,159.76,3001,0.0,0
2019-03-27,159.76,160.71,159.76,160.71,2412,0.0,0
2019-03-28,161.66,161.66,160.71,160.71,3212,0.0,0
2019-03-29,161.66,161.66,160.71,160.71,3550,0.0,0
2019-04-01,160.71,160.71,160.71,160.71,1075,0.0,0
2019-04-02,160.71,161.66,159.76,161.66,6426,0.0,0
2019-04-03,161.66,161.66,161.66,161.66,6035,0.0,0
2019-04-08,161.19,161.66,161.19,161.19,3132,0.0,0
2019-04-09,161.19,161.66,161.19,161.66,7515,0.0,0
2019-04-10,161.66,162.14,161.66,162.14,4100,0.0,0
2019-04-11,161.66,162.61,161.66,162.61,3100,0.0,0
2019-04-12,162.61,162.61,162.14,162.61,3020,0.0,0
2019-04-15,163.09,163.09,162.61,163.09,5200,0.0,0
2019-04-16,163.09,163.56,162.61,163.56,5544,0.0,0
2019-04-17,163.56,164.51,163.56,164.51,7171,0.0,0
2019-04-18,164.04,164.04,164.04,164.04,6393,0.0,0
2019-04-19,164.04,164.04,160.71,160.71,2250,0.0,0
2019-04-22,161.66,161.66,161.66,161.66,1198,0.0,0
2019-04-23,161.66,162.61,161.66,162.61,4075,0.0,0
2019-04-24,162.14,162.14,161.66,161.66,3000,0.0,0
2019-04-25,161.66,161.66,161.66,161.66,0,0.0,0
2019-04-26,161.66,161.66,158.81,160.23,5201,0.0,0
2019-04-29,161.66,161.66,161.66,161.66,2038,0.0,0
2019-04-30,162.14,162.14,162.14,162.14,1091,0.0,0
2019-05-02,162.61,162.61,161.66,161.66,2265,0.0,0
2019-05-03,162.61,162.61,161.66,161.66,2639,0.0,0
2019-05-06,161.66,161.66,156.91,157.86,36689,0.0,0
2019-05-07,157.86,157.86,155.96,156.91,22209,0.0,0
2019-05-08,156.91,157.86,156.91,157.86,3355,0.0,0
2019-05-09,157.86,157.86,157.38,157.86,7100,0.0,0
2019-05-10,159.28,159.28,158.81,158.81,5029,0.0,0
2019-05-13,159.28,159.28,158.81,158.81,3729,0.0,0
2019-05-14,159.76,159.76,159.76,159.76,4013,0.0,0
2019-05-15,160.71,160.71,160.71,160.71,1017,0.0,0
2019-05-16,161.19,161.19,160.71,161.19,7207,0.0,0
2019-05-17,161.19,161.19,161.19,161.19,3001,0.0,0
2019-05-20,161.19,161.66,161.19,161.66,2200,0.0,0
2019-05-21,161.66,162.61,161.66,162.61,17089,0.0,0
2019-05-22,161.66,161.66,161.66,161.66,2250,0.0,0
2019-05-23,160.71,160.71,160.71,160.71,2200,0.0,0
2019-05-24,161.66,161.66,161.66,161.66,3110,0.0,0
2019-05-27,161.66,161.66,161.66,161.66,8068,0.0,0
2019-05-28,160.71,161.66,160.71,161.66,4201,0.0,0
2019-05-29,159.76,159.76,159.76,159.76,2393,0.0,0
2019-05-30,159.76,159.76,159.76,159.76,0,0.0,0
2019-05-31,159.76,159.76,158.81,158.81,12315,0.0,0
2019-06-03,158.81,158.81,158.81,158.81,10221,0.0,0
2019-06-04,158.81,158.81,158.81,158.81,13032,0.0,0
2019-06-05,158.81,158.81,158.81,158.81,1437,0.0,0
2019-06-06,159.28,159.28,159.28,159.28,1147,0.0,0
2019-06-10,161.19,161.19,160.23,160.23,2538,0.0,0
2019-06-11,161.66,161.66,161.19,161.66,5020,0.0,0
2019-06-12,161.66,161.66,161.66,161.66,1005,0.0,0
2019-06-13,161.66,161.66,161.66,161.66,1028,0.0,0
2019-06-14,161.66,161.66,161.66,161.66,10001,0.0,0
2019-06-17,161.66,161.66,161.19,161.66,10131,0.0,0
2019-06-18,161.66,161.66,161.66,161.66,2376,0.0,0
2019-06-19,161.19,162.61,161.19,162.14,5115,0.0,0
2019-06-20,162.14,162.61,162.14,162.61,10100,0.0,0
2019-06-21,162.61,163.56,162.61,163.56,3000,0.0,0
2019-06-24,162.61,163.56,162.61,162.61,10000,0.0,0
2019-06-25,162.61,162.61,162.61,162.61,7042,0.0,0
2019-06-26,162.61,162.61,162.61,162.61,6000,0.0,0
2019-06-27,162.61,162.61,162.61,162.61,6647,0.0,0
2019-06-28,162.61,162.61,161.66,161.66,3200,0.0,0
2019-07-01,161.66,161.66,161.66,161.66,17115,0.0,0
2019-07-02,161.66,161.66,161.66,161.66,16100,0.0,0
2019-07-03,161.66,161.66,161.66,161.66,19350,0.0,0
2019-07-04,161.66,161.66,161.66,161.66,20471,0.0,0
2019-07-05,161.66,164.99,161.66,164.99,18142,0.0,0
2019-07-08,166.0,166.5,166.0,166.0,12982,8.51026,0
2019-07-09,165.5,167.0,165.5,165.5,6071,0.0,0
2019-07-10,166.0,167.0,165.5,167.0,6138,0.0,0
2019-07-11,167.0,168.0,167.0,167.0,5100,0.0,0
2019-07-12,168.0,168.0,167.5,168.0,5100,0.0,0
2019-07-15,168.0,169.0,168.0,168.0,6029,0.0,0
2019-07-16,169.0,169.0,169.0,169.0,1000,0.0,0
2019-07-17,170.0,170.0,167.5,169.5,8141,0.0,0
2019-07-18,168.5,168.5,168.5,168.5,2100,0.0,0
2019-07-19,168.5,169.5,168.5,169.5,7046,0.0,0
2019-07-22,170.0,170.0,170.0,170.0,9068,0.0,0
2019-07-23,170.0,170.0,169.5,170.0,12000,0.0,0
2019-07-24,170.0,170.0,170.0,170.0,1040,0.0,0
2019-07-25,170.0,170.0,170.0,170.0,0,0.0,0
2019-07-26,170.0,170.0,170.0,170.0,0,0.0,0
2019-07-29,169.5,169.5,169.5,169.5,3000,0.0,0
2019-07-30,170.0,170.0,169.5,169.5,2060,0.0,0
2019-07-31,169.5,169.5,169.5,169.5,3003,0.0,0
2019-08-01,169.5,169.5,169.5,169.5,3850,0.0,0
2019-08-02,169.5,169.5,169.5,169.5,3200,0.0,0
2019-08-05,169.5,169.5,169.5,169.5,3707,0.0,0
2019-08-06,169.5,169.5,169.5,169.5,0,0.0,0
