Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,87.3,89.25,86.56,88.6,11460540,0.0,0
2017-09-28,88.79,89.71,88.04,89.16,5554385,0.0,0
2017-09-29,89.71,94.26,89.44,90.55,19211880,0.0,0
2017-10-02,91.39,92.78,90.64,92.41,4297117,0.0,0
2017-10-03,92.41,93.8,91.01,92.87,7352410,0.0,0
2017-10-05,93.34,94.73,91.94,92.78,5428590,0.0,0
2017-10-06,92.78,93.34,89.99,90.64,5162367,0.0,0
2017-10-11,90.64,91.48,89.16,91.29,5565703,0.0,0
2017-10-12,91.57,93.8,90.55,93.34,5933550,0.0,0
2017-10-13,93.34,93.34,91.85,92.5,3065066,0.0,0
2017-10-16,92.87,96.12,91.57,91.57,7336853,0.0,0
2017-10-17,91.85,92.22,89.62,89.62,4502348,0.0,0
2017-10-18,90.46,90.55,86.83,87.39,6056455,0.0,0
2017-10-19,88.23,90.92,88.23,89.71,5134423,0.0,0
2017-10-20,89.99,89.99,88.97,88.97,3208590,0.0,0
2017-10-23,91.01,92.59,90.55,92.41,6958272,0.0,0
2017-10-24,93.8,95.19,90.55,90.64,10280108,0.0,0
2017-10-25,91.48,91.85,89.62,90.18,4562319,0.0,0
2017-10-26,89.62,90.74,88.04,89.81,5073440,0.0,0
2017-10-27,90.55,90.92,86.37,86.56,7566058,0.0,0
2017-10-30,88.23,91.2,87.3,91.2,7099501,0.0,0
2017-10-31,91.2,91.76,89.81,90.27,3594184,0.0,0
2017-11-01,90.83,92.41,90.36,90.74,2274318,0.0,0
2017-11-02,91.01,92.59,90.74,91.94,4322424,0.0,0
2017-11-03,92.41,92.5,89.62,90.46,3914276,0.0,0
2017-11-06,90.64,90.74,89.25,89.62,1848172,0.0,0
2017-11-07,90.09,90.92,89.62,90.55,2039839,0.0,0
2017-11-08,90.55,90.55,89.34,89.53,2136683,0.0,0
2017-11-09,89.34,89.34,86.37,87.48,4314420,0.0,0
2017-11-10,87.48,89.34,85.63,89.34,3136130,0.0,0
2017-11-13,91.11,91.39,86.65,86.65,6119007,0.0,0
2017-11-14,88.23,95.19,88.23,92.87,24888660,0.0,0
2017-11-15,93.8,95.19,91.94,91.94,12719419,0.0,0
2017-11-16,92.04,96.59,91.76,95.19,16813541,0.0,0
2017-11-17,97.05,98.91,96.59,97.05,13947916,0.0,0
2017-11-20,97.98,99.37,96.12,96.59,5985679,0.0,0
2017-11-21,97.51,98.44,96.12,97.05,4898395,0.0,0
2017-11-22,97.51,98.91,96.12,97.51,7259009,0.0,0
2017-11-23,97.51,100.77,96.59,98.91,8256491,0.0,0
2017-11-24,99.37,103.09,98.44,101.69,8305815,0.0,0
2017-11-27,102.16,104.94,97.98,99.84,9298146,0.0,0
2017-11-28,99.37,100.3,97.51,100.3,3641490,0.0,0
2017-11-29,100.3,104.48,99.84,101.69,7337938,0.0,0
2017-11-30,99.37,102.16,96.59,102.16,8924977,0.0,0
2017-12-01,100.77,102.16,95.66,97.51,7462227,0.0,0
2017-12-04,97.05,98.44,96.12,97.05,2746227,0.0,0
2017-12-05,95.66,96.59,92.59,93.34,6351563,0.0,0
2017-12-06,93.34,96.12,92.87,92.87,5182537,0.0,0
2017-12-07,92.87,94.26,90.55,94.26,5039002,0.0,0
2017-12-08,95.19,95.66,91.11,95.66,6037218,0.0,0
2017-12-11,96.59,96.59,92.41,92.87,6478107,0.0,0
2017-12-12,92.87,97.05,92.31,96.59,6235515,0.0,0
2017-12-13,96.12,96.59,92.13,92.41,6510295,0.0,0
2017-12-14,92.87,93.8,89.71,90.09,6581009,0.0,0
2017-12-15,89.16,90.92,87.11,90.92,15920485,0.0,0
2017-12-18,90.83,93.34,89.71,92.04,7151978,0.0,0
2017-12-19,92.87,93.34,89.53,89.9,4405367,0.0,0
2017-12-20,90.09,93.34,90.09,92.41,4798080,0.0,0
2017-12-21,91.76,93.8,91.2,92.5,3751163,0.0,0
2017-12-22,91.85,92.41,91.2,91.85,1655928,0.0,0
2017-12-25,92.87,94.73,92.59,93.8,3126174,0.0,0
2017-12-26,93.8,94.26,91.94,91.94,2371986,0.0,0
2017-12-27,92.04,94.73,92.04,94.73,2942802,0.0,0
2017-12-28,96.59,99.84,94.26,99.84,9163157,0.0,0
2017-12-29,99.84,100.77,97.05,98.44,6608344,0.0,0
2018-01-02,98.91,104.48,97.51,103.55,9286572,0.0,0
2018-01-03,103.55,106.34,102.62,104.94,7569333,0.0,0
2018-01-04,106.8,113.77,106.8,111.91,14865680,0.0,0
2018-01-05,112.37,114.7,111.45,112.84,8909929,0.0,0
2018-01-08,113.77,114.23,110.05,112.84,4633470,0.0,0
2018-01-09,111.45,112.37,108.66,110.52,5002102,0.0,0
2018-01-10,109.59,109.59,104.94,108.2,7266881,0.0,0
2018-01-11,108.2,110.52,105.87,105.87,5840285,0.0,0
2018-01-12,104.94,105.41,99.37,100.3,15856584,0.0,0
2018-01-15,98.44,101.23,96.59,100.3,9803928,0.0,0
2018-01-16,99.37,99.84,96.12,96.59,5977207,0.0,0
2018-01-17,97.51,102.16,97.05,97.98,8578047,0.0,0
2018-01-18,98.91,100.77,98.44,100.3,5529115,0.0,0
2018-01-19,101.69,103.09,98.91,101.69,6219353,0.0,0
2018-01-22,102.16,106.8,100.77,106.8,9289019,0.0,0
2018-01-23,106.8,110.05,105.41,106.8,9109774,0.0,0
2018-01-24,106.34,106.34,103.09,104.48,5782637,0.0,0
2018-01-25,104.48,104.94,99.37,99.84,7485982,0.0,0
2018-01-26,98.91,107.73,98.44,107.73,10897000,0.0,0
2018-01-29,107.27,109.12,104.94,106.8,6215549,0.0,0
2018-01-30,104.94,106.8,103.09,103.55,6106616,0.0,0
2018-01-31,102.16,110.52,101.69,108.66,6290861,0.0,0
2018-02-01,109.12,109.59,106.8,108.66,4142931,0.0,0
2018-02-02,106.8,107.73,105.41,106.34,4134634,0.0,0
2018-02-05,103.09,108.2,102.16,107.73,5300369,0.0,0
2018-02-06,104.48,105.41,97.05,98.44,11887122,0.0,0
2018-02-07,101.69,104.94,100.77,101.23,6236833,0.0,0
2018-02-08,101.23,101.23,95.19,96.59,6668337,0.0,0
2018-02-09,91.2,97.98,90.46,97.98,5855221,0.0,0
2018-02-12,97.98,99.84,94.26,95.66,4752333,0.0,0
2018-02-21,98.44,101.23,97.05,100.77,5053649,0.0,0
2018-02-22,99.37,99.84,96.59,97.51,5337456,0.0,0
2018-02-23,98.44,100.3,98.44,99.84,3022426,0.0,0
2018-02-26,101.69,103.09,101.23,101.69,3980645,0.0,0
2018-02-27,104.48,106.8,103.55,104.02,7151238,0.0,0
2018-03-01,102.62,108.2,102.16,108.2,6563792,0.0,0
2018-03-02,106.34,109.59,105.41,108.66,4967181,0.0,0
2018-03-05,108.66,109.12,103.09,103.09,4515891,0.0,0
2018-03-06,104.48,105.87,103.55,104.94,2567378,0.0,0
2018-03-07,104.02,106.8,103.09,104.02,2424604,0.0,0
2018-03-08,107.27,108.66,104.02,104.02,5855490,0.0,0
2018-03-09,105.87,107.27,104.94,106.34,3949423,0.0,0
2018-03-12,109.59,109.59,106.8,106.8,3379552,0.0,0
2018-03-13,106.8,107.73,105.87,107.73,2381592,0.0,0
2018-03-14,107.27,107.27,104.02,104.94,2759229,0.0,0
2018-03-15,104.94,105.41,103.55,104.48,3291916,0.0,0
2018-03-16,104.48,105.87,102.16,102.62,3474702,0.0,0
2018-03-19,103.09,104.48,102.16,103.09,1779235,0.0,0
2018-03-20,102.16,105.87,101.23,105.41,2986565,0.0,0
2018-03-21,105.41,106.34,102.16,103.09,6245493,0.0,0
2018-03-22,104.94,105.87,102.16,102.16,5949417,0.0,0
2018-03-23,96.12,99.37,94.73,97.51,8546948,0.0,0
2018-03-26,96.59,96.59,87.76,88.23,20930833,0.0,0
2018-03-27,89.16,89.25,85.16,87.76,21247661,0.0,0
2018-03-28,86.0,87.02,83.77,83.77,11817846,0.0,0
2018-03-29,84.7,89.53,84.61,88.23,15714416,0.0,0
2018-03-30,88.97,92.13,88.79,91.57,12222901,0.0,0
2018-04-02,90.09,90.36,87.02,87.11,5630275,0.0,0
2018-04-03,85.44,86.0,84.14,85.91,8197050,0.0,0
2018-04-09,85.44,85.81,79.03,79.87,16440977,0.0,0
2018-04-10,78.75,82.84,77.36,78.94,12043066,0.0,0
2018-04-11,80.52,83.12,80.06,80.06,7464237,0.0,0
2018-04-12,80.06,82.19,79.96,80.89,5591870,0.0,0
2018-04-13,81.26,81.63,80.33,80.98,2883715,0.0,0
2018-04-16,81.54,81.82,79.03,79.13,4079910,0.0,0
2018-04-17,79.03,79.13,75.13,76.71,11187821,0.0,0
2018-04-18,78.38,79.31,77.36,78.75,6167811,0.0,0
2018-04-19,78.1,79.59,77.55,77.64,4732720,0.0,0
2018-04-20,77.08,77.08,70.95,70.95,17417866,0.0,0
2018-04-23,69.75,69.84,63.9,63.99,29655992,0.0,0
2018-04-24,64.55,65.47,63.25,64.08,17482439,0.0,0
2018-04-25,63.9,66.4,63.62,65.29,9723465,0.0,0
2018-04-26,66.59,69.19,65.29,65.75,23101225,0.0,0
2018-04-27,67.24,68.17,66.4,66.87,9603921,0.0,0
2018-04-30,66.87,67.15,63.06,63.52,18614920,0.0,0
2018-05-02,65.01,68.26,65.01,67.05,17947831,0.0,0
2018-05-03,68.72,73.65,68.35,72.16,26238996,0.0,0
2018-05-04,72.9,73.83,69.37,69.37,18156696,0.0,0
2018-05-07,70.58,71.7,69.37,69.93,7368583,0.0,0
2018-05-08,66.4,72.9,65.94,72.81,17022516,0.0,0
2018-05-09,73.37,73.37,69.65,69.93,13831268,0.0,0
2018-05-10,69.65,71.14,68.82,69.19,6855445,0.0,0
2018-05-11,70.4,70.49,67.61,67.61,8779425,0.0,0
2018-05-14,68.17,69.28,67.33,67.8,7247251,0.0,0
2018-05-15,68.35,69.37,66.31,66.59,11534247,0.0,0
2018-05-16,67.05,67.8,66.87,67.15,5426907,0.0,0
2018-05-17,67.7,69.0,67.42,68.72,6065966,0.0,0
2018-05-18,69.37,69.37,66.77,67.15,5431976,0.0,0
2018-05-21,67.8,70.58,67.24,69.65,9028525,0.0,0
2018-05-22,69.93,76.43,69.93,74.48,18439177,0.0,0
2018-05-23,76.15,80.98,75.23,79.59,24921952,0.0,0
2018-05-24,80.89,81.26,77.83,78.75,9409060,0.0,0
2018-05-25,78.29,80.15,77.55,79.13,6627395,0.0,0
2018-05-28,79.87,80.33,77.83,78.01,5522844,0.0,0
2018-05-29,78.85,81.54,78.75,79.22,10024662,0.0,0
2018-05-30,78.01,78.94,76.15,76.99,7734419,0.0,0
2018-05-31,78.48,80.33,78.2,80.15,8300776,0.0,0
2018-06-01,81.73,85.35,81.73,83.77,17745955,0.0,0
2018-06-04,84.33,85.44,82.56,83.77,12694653,0.0,0
2018-06-05,83.96,85.72,83.49,85.44,8953391,0.0,0
2018-06-06,86.37,88.41,85.63,85.63,11832453,0.0,0
2018-06-07,86.93,87.58,84.98,85.16,7859003,0.0,0
2018-06-08,86.56,87.11,84.51,84.51,6134633,0.0,0
2018-06-11,85.07,85.44,83.21,85.44,3434460,0.0,0
2018-06-12,86.37,88.04,84.51,84.51,6864062,0.0,0
2018-06-13,84.7,85.26,82.38,83.12,7151535,0.0,0
2018-06-14,82.66,84.14,82.47,82.84,6087565,0.0,0
2018-06-15,83.49,83.58,82.19,82.84,4833286,0.0,0
2018-06-19,83.49,84.14,81.63,81.73,4465312,0.0,0
2018-06-20,81.82,82.19,75.23,77.08,10716614,0.0,0
2018-06-21,77.55,80.15,77.55,79.31,7350829,0.0,0
2018-06-22,77.73,78.38,76.15,77.36,7109401,0.0,0
2018-06-25,77.36,78.38,76.15,76.71,3598557,0.0,0
2018-06-26,74.39,75.6,74.39,74.76,7664332,0.0,0
2018-06-27,75.32,75.78,74.67,74.85,3819296,0.0,0
2018-06-28,75.69,79.03,74.95,78.01,7144073,0.0,0
2018-06-29,79.87,83.49,79.41,81.91,11041027,0.0,0
2018-07-02,81.91,83.96,81.26,81.36,6105143,0.0,0
2018-07-03,81.73,84.51,81.36,83.68,12557802,0.0,0
2018-07-04,83.77,84.98,82.1,82.28,7649064,0.0,0
2018-07-05,83.31,83.86,82.28,83.12,6360784,0.0,0
2018-07-06,84.7,89.16,84.05,87.11,19652234,0.0,0
2018-07-09,90.46,90.55,88.04,89.44,12465209,0.0,0
2018-07-10,90.55,92.69,89.62,90.27,10901307,0.0,0
2018-07-11,90.59,92.63,88.75,89.72,12797401,4.1311,0
2018-07-12,90.2,93.02,88.85,92.53,8395780,0.0,0
2018-07-13,93.11,100.39,92.53,96.99,20473735,0.0,0
2018-07-16,100.39,105.72,98.93,100.39,26187287,0.0,0
2018-07-17,102.81,104.27,98.93,100.87,15429954,0.0,0
2018-07-18,102.81,103.78,96.99,100.39,13397829,0.0,0
2018-07-19,98.93,99.42,95.34,96.99,15047564,0.0,0
2018-07-20,97.48,99.9,96.51,98.93,12175756,0.0,0
2018-07-23,98.45,98.93,94.67,96.41,11992739,0.0,0
2018-07-24,96.99,102.81,96.61,102.81,11787482,0.0,0
2018-07-25,101.84,102.33,97.96,98.45,9140738,0.0,0
2018-07-26,97.48,100.39,96.9,98.45,5619032,0.0,0
2018-07-27,99.42,102.81,99.42,100.87,9816183,0.0,0
2018-07-30,101.84,102.81,99.42,99.9,6195261,0.0,0
2018-07-31,100.39,100.87,97.48,98.93,4333366,0.0,0
2018-08-01,99.9,102.81,99.42,101.84,9077111,0.0,0
2018-08-02,102.81,102.81,95.54,96.31,12189503,0.0,0
2018-08-03,97.96,98.45,93.99,96.31,7307598,0.0,0
2018-08-06,97.48,97.96,96.31,96.7,2864303,0.0,0
2018-08-07,97.48,97.48,94.37,94.67,5000958,0.0,0
2018-08-08,95.05,99.9,94.76,97.96,10541247,0.0,0
2018-08-09,96.99,97.96,96.12,97.48,3414769,0.0,0
2018-08-10,96.99,101.84,96.8,100.39,8900795,0.0,0
2018-08-13,99.42,102.33,97.96,101.84,8828674,0.0,0
2018-08-14,102.33,103.3,100.39,102.81,5750788,0.0,0
2018-08-15,103.3,107.18,93.11,93.21,31137598,0.0,0
2018-08-16,91.17,96.51,86.91,96.02,20766564,0.0,0
2018-08-17,95.83,98.45,95.05,98.45,10528669,0.0,0
2018-08-20,99.42,100.87,97.96,99.9,6303286,0.0,0
2018-08-21,99.42,99.9,97.96,98.93,4119590,0.0,0
2018-08-22,98.93,99.42,95.64,96.99,5038701,0.0,0
2018-08-23,96.99,99.9,96.7,99.9,5456007,0.0,0
2018-08-24,97.96,99.9,97.48,99.9,3893901,0.0,0
2018-08-27,100.87,102.33,100.39,101.36,4617289,0.0,0
2018-08-28,102.81,103.78,100.39,101.36,4556812,0.0,0
2018-08-29,102.81,102.81,101.36,101.84,2930818,0.0,0
2018-08-30,102.81,104.75,101.36,104.27,5270700,0.0,0
2018-08-31,104.27,106.21,104.27,106.21,7895207,0.0,0
2018-09-03,107.18,110.57,102.81,105.72,16570254,0.0,0
2018-09-04,106.69,107.18,104.27,105.72,4413054,0.0,0
2018-09-05,106.21,108.63,104.75,106.69,8945211,0.0,0
2018-09-06,105.72,106.69,103.78,106.69,5338139,0.0,0
2018-09-07,106.21,106.21,99.9,101.84,14710351,0.0,0
2018-09-10,101.84,101.84,95.05,95.34,11213812,0.0,0
2018-09-11,96.51,96.51,88.07,93.11,16601190,0.0,0
2018-09-12,92.05,92.05,87.49,88.26,12849090,0.0,0
2018-09-13,90.11,91.08,88.75,88.75,7344744,0.0,0
2018-09-14,90.4,95.44,89.82,94.47,10796423,0.0,0
2018-09-17,94.08,96.02,92.24,95.93,3871301,0.0,0
2018-09-18,94.57,94.86,92.63,93.6,4523046,0.0,0
2018-09-19,95.05,95.54,90.3,93.4,11142436,0.0,0
2018-09-20,94.37,94.76,84.09,84.09,25675918,0.0,0
2018-09-21,83.9,89.23,82.15,89.23,16747163,0.0,0
2018-09-25,86.81,89.72,85.55,89.14,8403074,0.0,0
2018-09-26,88.36,88.36,84.19,84.97,14336570,0.0,0
2018-09-27,84.09,84.68,79.63,79.83,24034958,0.0,0
2018-09-28,80.99,83.71,79.05,82.44,16868248,0.0,0
2018-10-01,80.99,84.87,80.31,84.58,8671847,0.0,0
2018-10-02,83.71,86.13,82.93,85.84,7882249,0.0,0
2018-10-03,85.45,85.84,80.8,80.8,11909005,0.0,0
2018-10-04,80.02,82.25,78.86,81.96,7524079,0.0,0
2018-10-05,80.6,81.47,76.63,80.41,11129795,0.0,0
2018-10-08,79.34,82.15,79.34,81.77,6090822,0.0,0
2018-10-09,82.44,82.64,78.18,79.73,7119459,0.0,0
2018-10-11,72.84,80.89,72.84,80.89,16817567,0.0,0
2018-10-12,79.83,81.67,78.37,79.34,11418518,0.0,0
2018-10-15,79.92,82.15,79.44,81.57,5602157,0.0,0
2018-10-16,81.67,84.77,81.67,83.12,8849684,0.0,0
2018-10-17,84.77,88.94,84.19,88.26,12568750,0.0,0
2018-10-18,87.49,89.53,85.55,88.75,12197194,0.0,0
2018-10-19,86.42,86.71,84.68,85.55,8035172,0.0,0
2018-10-22,85.16,87.29,84.09,84.97,5734600,0.0,0
2018-10-23,84.19,86.52,84.09,84.87,4409964,0.0,0
2018-10-24,85.06,87.97,84.48,86.03,7735422,0.0,0
2018-10-25,82.44,84.68,80.8,83.12,8327378,0.0,0
2018-10-26,84.87,85.84,80.12,81.47,7691759,0.0,0
2018-10-29,81.47,82.35,73.62,76.04,13420893,0.0,0
2018-10-30,75.56,77.89,72.84,77.01,9458156,0.0,0
2018-10-31,78.95,82.64,78.27,82.64,7393429,0.0,0
2018-11-01,83.41,87.59,83.41,86.32,8867600,0.0,0
2018-11-02,87.29,87.78,84.97,86.42,5690531,0.0,0
2018-11-05,86.42,87.97,84.97,86.52,4333519,0.0,0
2018-11-06,88.26,89.04,84.77,84.77,5253155,0.0,0
2018-11-07,87.1,88.17,86.13,87.59,6076528,0.0,0
2018-11-08,89.72,90.2,87.29,87.49,5652080,0.0,0
2018-11-09,87.88,89.14,86.91,88.85,4349632,0.0,0
2018-11-12,90.01,90.01,87.59,88.75,4117511,0.0,0
2018-11-13,86.23,89.82,85.55,89.82,4709855,0.0,0
2018-11-14,90.2,92.14,89.91,90.01,6024022,0.0,0
2018-11-15,90.01,91.76,90.01,91.37,3573888,0.0,0
2018-11-16,92.14,92.92,91.37,92.34,4068106,0.0,0
2018-11-19,93.4,98.93,92.73,98.45,9867008,0.0,0
2018-11-20,96.99,96.99,91.17,91.37,11863536,0.0,0
2018-11-21,90.79,93.79,90.2,92.14,10735294,0.0,0
2018-11-22,92.92,93.99,89.72,90.2,5620879,0.0,0
2018-11-23,91.56,91.56,89.72,89.72,2478126,0.0,0
2018-11-26,90.2,91.37,89.72,91.17,2975069,0.0,0
2018-11-27,92.05,94.47,91.66,94.47,5338149,0.0,0
2018-11-28,94.47,96.31,92.63,93.31,6349523,0.0,0
2018-11-29,95.05,96.7,93.11,93.4,10384670,0.0,0
2018-11-30,94.86,95.44,94.18,94.57,4158090,0.0,0
2018-12-03,97.96,100.87,96.9,98.45,11382257,0.0,0
2018-12-04,100.39,100.87,97.48,98.93,6016718,0.0,0
2018-12-05,96.99,100.39,95.05,95.73,8848953,0.0,0
2018-12-06,94.28,95.93,91.47,95.93,6542249,0.0,0
2018-12-07,96.99,99.42,92.63,92.92,11887618,0.0,0
2018-12-10,91.27,93.5,87.78,89.23,10759631,0.0,0
2018-12-11,91.17,95.25,90.88,95.25,8857648,0.0,0
2018-12-12,96.9,98.45,95.25,96.12,6742394,0.0,0
2018-12-13,97.48,98.45,95.73,96.61,5961055,0.0,0
2018-12-14,96.99,96.99,95.34,96.02,3736311,0.0,0
2018-12-17,96.9,97.48,94.18,94.28,3898127,0.0,0
2018-12-18,93.6,95.54,92.53,93.89,4263875,0.0,0
2018-12-19,94.76,94.96,91.56,92.14,5252482,0.0,0
2018-12-20,91.37,94.47,90.88,94.47,4590953,0.0,0
2018-12-21,94.08,96.02,93.5,93.99,7528039,0.0,0
2018-12-24,95.25,95.25,91.37,91.37,6923436,0.0,0
2018-12-25,89.91,90.88,87.88,87.88,8596849,0.0,0
2018-12-26,89.43,92.43,88.65,91.17,9727613,0.0,0
2018-12-27,94.96,97.48,93.6,95.15,18408783,0.0,0
2018-12-28,96.31,96.51,94.57,95.64,10182364,0.0,0
2019-01-02,97.96,98.93,93.31,95.25,13834761,0.0,0
2019-01-03,95.34,97.48,94.76,96.9,11445867,0.0,0
2019-01-04,96.7,97.96,95.25,97.96,10003034,0.0,0
2019-01-07,100.39,100.39,96.51,96.7,10098898,0.0,0
2019-01-08,97.48,99.9,96.7,98.93,9941542,0.0,0
2019-01-09,101.36,101.84,98.93,99.42,11321761,0.0,0
2019-01-10,99.9,100.39,96.51,96.99,5532421,0.0,0
2019-01-11,98.45,99.9,97.48,99.9,6965072,0.0,0
2019-01-14,100.87,101.84,99.9,101.84,7784137,0.0,0
2019-01-15,102.81,111.54,102.81,105.24,28171727,0.0,0
2019-01-16,105.72,109.12,104.27,108.63,14443696,0.0,0
2019-01-17,108.15,108.15,101.36,101.36,15343673,0.0,0
2019-01-18,102.81,103.78,100.87,103.78,6103093,0.0,0
2019-01-21,104.75,105.24,102.33,103.78,5462780,0.0,0
2019-01-22,104.75,105.72,99.42,101.36,9491993,0.0,0
2019-01-23,101.36,103.78,100.87,103.78,7156573,0.0,0
2019-01-24,104.75,105.24,103.3,103.3,4247637,0.0,0
2019-01-25,104.75,105.24,102.33,103.3,4336199,0.0,0
2019-01-28,103.78,104.27,102.81,103.3,2328800,0.0,0
2019-01-29,102.33,102.33,99.9,100.87,6107198,0.0,0
2019-01-30,101.84,105.72,101.36,104.27,11051008,0.0,0
2019-02-11,106.21,108.15,104.27,105.72,13021619,0.0,0
2019-02-12,106.69,107.18,105.72,106.21,6208629,0.0,0
2019-02-13,107.66,108.15,101.84,102.81,9547700,0.0,0
2019-02-14,102.81,103.3,99.42,99.9,7170381,0.0,0
2019-02-15,100.87,102.33,96.02,96.51,14184065,0.0,0
2019-02-18,97.48,98.93,96.9,97.48,6601963,0.0,0
2019-02-19,98.45,98.93,97.48,98.45,3950388,0.0,0
2019-02-20,99.42,99.9,97.96,98.45,3976948,0.0,0
2019-02-21,98.93,99.42,96.51,98.93,6307897,0.0,0
2019-02-22,97.96,103.78,97.96,103.3,14311978,0.0,0
2019-02-25,103.78,105.72,101.84,105.24,10888210,0.0,0
2019-02-26,105.72,106.21,104.27,104.75,5885356,0.0,0
2019-02-27,104.75,106.21,102.33,105.24,7042301,0.0,0
2019-03-04,106.21,107.18,104.27,104.75,8321438,0.0,0
2019-03-05,104.27,105.24,103.3,103.78,5556315,0.0,0
2019-03-06,103.78,104.75,101.84,102.33,4196699,0.0,0
2019-03-07,101.36,103.78,100.39,103.3,6431552,0.0,0
2019-03-08,101.84,105.24,101.36,104.75,5929104,0.0,0
2019-03-11,103.78,105.24,103.3,105.24,3144120,0.0,0
2019-03-12,105.72,106.21,102.81,102.81,3276024,0.0,0
2019-03-13,103.78,106.21,102.81,105.72,4496400,0.0,0
2019-03-14,107.18,107.66,104.27,104.75,3716451,0.0,0
2019-03-15,104.75,108.63,104.75,106.69,5754991,0.0,0
2019-03-18,108.15,115.42,107.18,114.94,20328335,0.0,0
2019-03-19,115.42,117.85,112.51,113.0,14226145,0.0,0
2019-03-20,114.94,117.36,113.97,116.39,9362446,0.0,0
2019-03-21,115.42,118.82,114.94,114.94,6372919,0.0,0
2019-03-22,116.39,118.82,113.48,114.94,11522352,0.0,0
2019-03-25,113.48,116.39,112.03,116.39,5252085,0.0,0
2019-03-26,117.36,122.21,116.39,117.36,11652381,0.0,0
2019-03-27,117.85,118.33,115.42,117.36,4509759,0.0,0
2019-03-28,117.36,120.27,116.88,118.82,4358207,0.0,0
2019-03-29,121.24,123.18,119.3,120.76,8104830,0.0,0
2019-04-01,121.73,126.58,120.76,126.58,10256469,0.0,0
2019-04-02,127.55,130.94,122.7,125.12,9396099,0.0,0
2019-04-03,125.12,125.61,122.21,125.61,4434213,0.0,0
2019-04-08,126.09,128.03,124.15,125.12,3881268,0.0,0
2019-04-09,127.06,130.94,125.61,127.55,5499021,0.0,0
2019-04-10,127.55,130.94,126.58,129.0,6322585,0.0,0
2019-04-11,129.0,129.97,125.12,126.58,4873008,0.0,0
2019-04-12,126.09,129.0,125.12,129.0,4161974,0.0,0
2019-04-15,131.43,133.37,126.58,127.06,5507977,0.0,0
2019-04-16,127.55,129.49,127.06,128.52,2986538,0.0,0
2019-04-17,129.97,130.46,127.55,127.55,2917576,0.0,0
2019-04-18,127.55,128.03,124.15,124.15,4211663,0.0,0
2019-04-19,126.58,127.55,123.67,124.64,3518938,0.0,0
2019-04-22,125.61,128.03,125.12,127.06,3093113,0.0,0
2019-04-23,128.03,135.31,126.09,135.31,13157273,0.0,0
2019-04-24,136.76,137.25,131.91,132.4,7063959,0.0,0
2019-04-25,132.4,133.37,129.0,129.0,4805933,0.0,0
2019-04-26,127.55,129.0,121.73,124.64,9721558,0.0,0
2019-04-29,124.64,127.06,119.79,125.61,6167330,0.0,0
2019-04-30,124.15,127.06,122.7,127.06,3258351,0.0,0
2019-05-02,127.06,130.46,125.61,129.97,4777297,0.0,0
2019-05-03,130.46,132.88,129.97,132.4,5042192,0.0,0
2019-05-06,129.0,130.46,128.03,129.49,4907996,0.0,0
2019-05-07,130.46,134.34,129.49,130.94,8591091,0.0,0
2019-05-08,127.55,131.43,126.09,129.49,7201318,0.0,0
2019-05-09,129.49,131.43,124.64,125.12,5347694,0.0,0
2019-05-10,127.06,129.49,121.73,126.09,8118019,0.0,0
2019-05-13,125.12,127.55,123.67,126.58,4125979,0.0,0
2019-05-14,119.3,122.7,113.97,122.21,9665710,0.0,0
2019-05-15,123.67,128.03,122.7,127.06,5298267,0.0,0
2019-05-16,126.58,128.52,121.73,121.73,3808494,0.0,0
2019-05-17,123.67,124.64,116.39,117.85,9189366,0.0,0
2019-05-20,118.33,119.3,113.48,114.94,6049415,0.0,0
2019-05-21,113.97,118.82,113.0,118.33,4116013,0.0,0
2019-05-22,120.27,120.76,115.42,115.42,3104748,0.0,0
2019-05-23,113.48,116.88,112.03,115.91,3336655,0.0,0
2019-05-24,116.39,117.85,114.45,114.94,2803659,0.0,0
2019-05-27,114.94,114.94,107.66,108.15,8273743,0.0,0
2019-05-28,108.63,113.0,108.63,113.0,5645776,0.0,0
2019-05-29,110.57,113.97,110.09,113.0,2695622,0.0,0
2019-05-30,112.51,115.91,112.51,115.42,3774097,0.0,0
2019-05-31,114.45,118.82,113.48,118.82,5732316,0.0,0
2019-06-03,117.36,118.33,115.42,116.88,3878808,0.0,0
2019-06-04,117.85,120.27,114.45,114.45,5735791,0.0,0
2019-06-05,117.36,117.85,114.94,116.39,2835471,0.0,0
2019-06-06,116.39,116.88,111.54,113.97,4876506,0.0,0
2019-06-10,118.33,120.27,115.91,119.79,6478098,0.0,0
2019-06-11,120.76,121.24,117.85,119.79,5084217,0.0,0
2019-06-12,119.79,121.24,119.3,120.27,3138223,0.0,0
2019-06-13,120.76,123.67,119.79,122.21,4833443,0.0,0
2019-06-14,122.21,123.18,116.39,117.36,7468509,0.0,0
2019-06-17,117.36,117.85,114.45,115.42,4788229,0.0,0
2019-06-18,116.88,117.85,114.94,117.85,3909797,0.0,0
2019-06-19,120.27,122.21,118.33,120.76,6422602,0.0,0
2019-06-20,121.24,122.21,119.3,121.73,5133324,0.0,0
2019-06-21,122.7,123.18,117.36,119.3,5259887,0.0,0
2019-06-24,119.3,119.3,116.39,118.33,2811132,0.0,0
2019-06-25,121.73,126.58,121.24,125.12,19359759,0.0,0
2019-06-26,126.09,127.06,123.18,127.06,9585107,0.0,0
