Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,20.1,21.0,20.1,20.5,170272,0.0,0
2017-10-19,20.5,20.5,20.1,20.25,64172,0.0,0
2017-10-20,20.45,20.45,20.0,20.1,122000,0.0,0
2017-10-23,20.1,20.1,19.9,19.95,42120,0.0,0
2017-10-24,20.0,20.1,19.85,19.9,59000,0.0,0
2017-10-25,20.0,20.2,19.8,19.9,176004,0.0,0
2017-10-26,20.2,20.2,19.9,20.05,65140,0.0,0
2017-10-27,20.0,20.0,19.9,19.9,121000,0.0,0
2017-10-30,20.0,20.1,19.85,19.85,94446,0.0,0
2017-10-31,19.8,20.0,19.8,19.85,82232,0.0,0
2017-11-01,19.8,20.0,19.8,19.9,95001,0.0,0
2017-11-02,19.9,20.0,19.85,20.0,16212,0.0,0
2017-11-03,19.9,19.9,19.7,19.7,64040,0.0,0
2017-11-06,19.7,19.8,19.25,19.5,159308,0.0,0
2017-11-07,19.5,19.65,19.3,19.6,36000,0.0,0
2017-11-08,19.6,19.85,19.45,19.85,30100,0.0,0
2017-11-09,19.8,19.8,19.65,19.65,32000,0.0,0
2017-11-10,19.65,19.65,19.6,19.6,31101,0.0,0
2017-11-13,19.6,19.6,19.3,19.35,77000,0.0,0
2017-11-14,19.35,19.5,19.35,19.5,44000,0.0,0
2017-11-15,19.3,19.85,19.3,19.8,40000,0.0,0
2017-11-16,19.5,19.85,19.5,19.6,17814,0.0,0
2017-11-17,19.7,20.0,19.6,20.0,76220,0.0,0
2017-11-20,20.0,20.0,19.75,19.85,22000,0.0,0
2017-11-21,19.8,19.95,19.8,19.9,31500,0.0,0
2017-11-22,19.9,19.9,19.7,19.85,6000,0.0,0
2017-11-23,19.75,19.75,19.5,19.5,120000,0.0,0
2017-11-24,19.5,19.5,19.35,19.45,22102,0.0,0
2017-11-27,19.5,19.5,19.5,19.5,18700,0.0,0
2017-11-28,19.45,19.45,19.3,19.35,13000,0.0,0
2017-11-29,19.35,19.4,19.05,19.3,77212,0.0,0
2017-11-30,19.3,19.4,19.05,19.4,32100,0.0,0
2017-12-01,19.3,19.3,18.8,18.95,233029,0.0,0
2017-12-04,18.95,19.1,18.85,19.0,88000,0.0,0
2017-12-05,19.0,19.3,19.0,19.05,39490,0.0,0
2017-12-06,18.9,19.15,18.85,19.0,67000,0.0,0
2017-12-07,18.9,19.3,18.85,18.95,49005,0.0,0
2017-12-08,19.0,19.5,19.0,19.4,77000,0.0,0
2017-12-11,19.8,20.4,19.45,20.3,88000,0.0,0
2017-12-12,19.9,20.35,19.5,20.35,106000,0.0,0
2017-12-13,20.35,21.0,19.85,20.8,251694,0.0,0
2017-12-14,20.8,20.9,20.2,20.85,165388,0.0,0
2017-12-15,20.85,20.85,20.25,20.25,90000,0.0,0
2017-12-18,20.25,20.8,20.1,20.5,78001,0.0,0
2017-12-19,20.5,21.0,20.5,20.9,185010,0.0,0
2017-12-20,21.0,21.1,20.8,21.0,116300,0.0,0
2017-12-21,21.0,21.0,20.35,20.4,93000,0.0,0
2017-12-22,20.3,20.4,20.0,20.4,81000,0.0,0
2017-12-25,20.4,20.4,20.15,20.2,26380,0.0,0
2017-12-26,20.05,20.4,19.85,19.85,136000,0.0,0
2017-12-27,19.9,20.3,19.9,20.3,85010,0.0,0
2017-12-28,20.3,20.6,20.05,20.4,117000,0.0,0
2017-12-29,20.3,20.7,20.3,20.65,102500,0.0,0
2018-01-02,20.65,20.8,20.35,20.55,54197,0.0,0
2018-01-03,20.7,20.8,20.5,20.7,107662,0.0,0
2018-01-04,20.75,21.0,20.7,20.85,126100,0.0,0
2018-01-05,20.9,21.5,20.3,21.25,364045,0.0,0
2018-01-08,21.4,21.45,20.65,20.65,175000,0.0,0
2018-01-09,20.95,21.25,20.6,20.8,188263,0.0,0
2018-01-10,21.2,21.2,20.8,20.8,105100,0.0,0
2018-01-11,21.0,21.0,20.45,20.5,53666,0.0,0
2018-01-12,20.5,20.85,20.4,20.5,44748,0.0,0
2018-01-15,20.35,20.75,20.35,20.7,20150,0.0,0
2018-01-16,20.7,20.7,20.45,20.6,107400,0.0,0
2018-01-17,21.3,21.35,20.55,20.85,52321,0.0,0
2018-01-18,21.2,21.2,20.65,20.85,38000,0.0,0
2018-01-19,21.2,21.2,20.4,20.4,81200,0.0,0
2018-01-22,20.35,20.7,20.1,20.15,60100,0.0,0
2018-01-23,20.15,21.5,20.15,20.9,193428,0.0,0
2018-01-24,20.9,20.9,20.6,20.6,66100,0.0,0
2018-01-25,20.6,20.7,20.6,20.6,13000,0.0,0
2018-01-26,20.6,20.6,20.35,20.35,3668,0.0,0
2018-01-29,20.3,20.4,20.15,20.15,32682,0.0,0
2018-01-30,20.9,20.9,20.25,20.25,26178,0.0,0
2018-01-31,20.1,20.25,20.1,20.25,24421,0.0,0
2018-02-01,20.6,20.6,20.1,20.15,22000,0.0,0
2018-02-02,20.0,20.1,19.9,20.0,57750,0.0,0
2018-02-05,19.9,20.0,19.85,20.0,53210,0.0,0
2018-02-06,20.05,21.0,20.05,20.4,620001,0.0,0
2018-02-07,20.7,20.75,20.25,20.75,103000,0.0,0
2018-02-08,20.9,20.95,20.6,20.7,224000,0.0,0
2018-02-09,20.7,21.1,20.4,20.8,561000,0.0,0
2018-02-12,21.1,22.85,21.0,22.85,1968510,0.0,0
2018-02-21,24.5,24.5,23.6,23.65,3835042,0.0,0
2018-02-22,23.6,24.2,23.15,23.75,1783424,0.0,0
2018-02-23,23.95,26.1,23.75,25.1,4783601,0.0,0
2018-02-26,25.7,27.4,25.55,26.05,6430376,0.0,0
2018-02-27,25.6,25.6,23.45,23.6,4247115,0.0,0
2018-03-01,23.4,24.2,23.3,23.3,1048000,0.0,0
2018-03-02,23.4,23.45,22.65,22.65,709000,0.0,0
2018-03-05,22.55,22.6,21.05,21.3,1379100,0.0,0
2018-03-06,22.15,22.15,21.35,21.5,1030250,0.0,0
2018-03-07,22.2,22.9,21.7,22.35,760448,0.0,0
2018-03-08,22.95,24.2,22.7,24.0,1687258,0.0,0
2018-03-09,24.15,24.35,23.35,24.0,794666,0.0,0
2018-03-12,24.15,24.3,23.75,23.8,497000,0.0,0
2018-03-13,24.0,25.05,24.0,24.6,951388,0.0,0
2018-03-14,24.6,25.8,24.6,24.85,969000,0.0,0
2018-03-15,25.1,25.75,25.0,25.2,703695,0.0,0
2018-03-16,25.65,25.65,25.1,25.2,563169,0.0,0
2018-03-19,25.0,26.1,25.0,25.5,1560543,0.0,0
2018-03-20,25.15,26.0,25.15,25.5,519653,0.0,0
2018-03-21,25.6,26.8,25.6,25.9,1462054,0.0,0
2018-03-22,26.55,27.2,26.0,26.4,1682001,0.0,0
2018-03-23,26.35,26.95,25.9,26.7,792420,0.0,0
2018-03-26,26.9,28.8,26.85,27.85,2909334,0.0,0
2018-03-27,28.2,29.8,27.9,28.75,3564152,0.0,0
2018-03-28,28.75,29.4,28.3,28.65,1819040,0.0,0
2018-03-29,28.65,29.25,28.1,28.5,1144442,0.0,0
2018-03-30,28.5,28.5,27.4,27.75,1324105,0.0,0
2018-04-02,28.5,30.4,28.5,30.2,2125706,0.0,0
2018-04-03,30.2,31.35,29.5,30.95,1541100,0.0,0
2018-04-09,30.95,34.0,30.95,33.65,4151859,0.0,0
2018-04-10,33.65,34.7,32.2,33.0,2136311,0.0,0
2018-04-11,33.9,36.3,33.5,35.75,2678558,0.0,0
2018-04-12,36.3,38.5,36.1,38.5,3188018,0.0,0
2018-04-13,38.4,39.9,37.2,38.8,2114554,0.0,0
2018-04-16,38.45,42.65,38.1,42.65,3573988,0.0,0
2018-04-17,44.05,44.5,41.5,43.2,3571481,0.0,0
2018-04-18,43.2,45.5,42.5,43.15,3002251,0.0,0
2018-04-19,42.8,43.95,39.25,40.3,3439830,0.0,0
2018-04-20,41.3,42.95,40.8,42.95,2065621,0.0,0
2018-04-23,43.0,44.6,43.0,43.7,1984241,0.0,0
2018-04-24,43.7,43.75,41.2,42.1,1496300,0.0,0
2018-04-25,41.8,46.0,41.8,44.7,3051631,0.0,0
2018-04-26,45.2,45.65,43.35,44.3,1720050,0.0,0
2018-04-27,44.6,45.45,43.65,45.25,1376287,0.0,0
2018-04-30,46.3,49.75,45.5,49.75,4145266,0.0,0
2018-05-02,49.75,54.5,49.3,52.2,6170345,0.0,0
2018-05-03,51.5,53.7,51.2,52.0,2513151,0.0,0
2018-05-04,52.5,53.3,51.0,51.6,1795258,0.0,0
2018-05-07,52.2,52.3,50.0,50.0,1735810,0.0,0
2018-05-08,49.45,51.0,45.0,45.0,4490161,0.0,0
2018-05-09,45.05,47.0,44.7,45.2,3444985,0.0,0
2018-05-10,46.3,49.7,46.0,49.7,2720112,0.0,0
2018-05-11,50.6,52.0,50.0,50.6,2468007,0.0,0
2018-05-14,50.7,51.8,49.0,49.0,1440345,0.0,0
2018-05-15,49.05,49.65,47.5,48.35,1227605,0.0,0
2018-05-16,49.0,49.4,47.15,47.3,1035398,0.0,0
2018-05-17,47.9,48.45,43.15,46.0,1606652,0.0,0
2018-05-18,47.2,47.2,44.75,45.0,1492102,0.0,0
2018-05-21,45.1,45.45,42.3,42.3,2094500,0.0,0
2018-05-22,42.3,42.3,38.1,39.05,4338722,0.0,0
2018-05-23,39.8,42.95,38.5,42.95,3206935,0.0,0
2018-05-24,42.9,42.95,40.6,40.95,1674460,0.0,0
2018-05-25,41.4,41.4,39.05,39.05,1113000,0.0,0
2018-05-28,39.05,40.5,38.35,39.05,1228001,0.0,0
2018-05-29,39.5,39.7,38.85,39.1,710230,0.0,0
2018-05-30,39.05,39.05,37.2,37.45,1366001,0.0,0
2018-05-31,37.5,38.4,37.3,37.55,1355000,0.0,0
2018-06-01,37.85,40.15,37.75,38.6,1436000,0.0,0
2018-06-04,38.85,39.55,38.6,39.5,846587,0.0,0
2018-06-05,40.3,41.0,39.6,40.1,805000,0.0,0
2018-06-06,40.3,44.1,40.3,44.1,2861857,0.0,0
2018-06-07,44.4,44.4,42.5,44.1,1905624,0.0,0
2018-06-08,44.2,44.3,42.45,42.45,1180358,0.0,0
2018-06-11,42.9,44.0,42.45,42.7,588000,0.0,0
2018-06-12,42.7,42.8,41.65,41.65,623050,0.0,0
2018-06-13,41.6,42.5,41.05,41.45,702160,0.0,0
2018-06-14,41.75,44.8,41.5,43.4,1232152,0.0,0
2018-06-15,43.7,44.8,43.0,43.0,972355,0.0,0
2018-06-19,42.35,42.9,41.5,42.1,265924,0.0,0
2018-06-20,42.1,42.3,39.45,40.25,628478,0.0,0
2018-06-21,40.3,40.6,39.3,39.5,454055,0.0,0
2018-06-22,39.0,41.2,37.6,40.6,1105150,0.0,0
2018-06-25,40.55,40.55,39.1,39.1,568150,0.0,0
2018-06-26,38.8,41.65,38.0,41.35,717000,0.0,0
2018-06-27,41.0,41.5,39.7,41.1,612500,0.0,0
2018-06-28,40.95,41.0,39.2,39.2,513600,0.0,0
2018-06-29,39.55,40.25,39.55,39.7,168185,0.0,0
2018-07-02,39.9,39.9,38.9,39.25,166002,0.0,0
2018-07-03,39.5,39.8,37.5,38.0,490014,0.0,0
2018-07-04,38.15,38.8,38.15,38.25,157010,0.0,0
2018-07-05,38.3,38.5,37.8,38.0,166002,0.0,0
2018-07-06,38.1,38.5,37.1,37.65,285014,0.0,0
2018-07-09,37.8,38.0,36.0,36.0,346480,0.0,0
2018-07-10,36.0,36.0,33.6,34.25,1167014,0.0,0
2018-07-11,33.9,35.9,33.5,34.5,473200,0.0,0
2018-07-12,34.5,35.1,34.35,34.35,170260,0.0,0
2018-07-13,34.35,34.7,32.9,33.1,496000,0.0,0
2018-07-16,33.4,34.6,33.0,33.7,342007,0.0,0
2018-07-17,34.0,34.25,32.05,32.1,356080,0.0,0
2018-07-18,31.2,32.8,30.85,31.8,954093,0.0,0
2018-07-19,32.0,33.45,31.8,32.75,414709,0.0,0
2018-07-20,32.7,33.7,32.7,32.8,226291,0.0,0
2018-07-23,33.0,33.0,31.75,32.0,140113,0.0,0
2018-07-24,31.95,32.45,31.95,31.95,145102,0.0,0
2018-07-25,31.9,32.0,31.25,31.4,235000,0.0,0
2018-07-26,31.45,33.0,31.45,31.65,840100,0.0,0
2018-07-27,31.7,32.0,31.3,31.6,223006,0.0,0
2018-07-30,31.8,31.8,30.0,30.7,476200,0.0,0
2018-07-31,30.7,31.4,30.55,30.75,215207,0.0,0
2018-08-01,31.0,31.85,31.0,31.35,264000,0.0,0
2018-08-02,31.2,31.4,30.0,30.1,344000,0.0,0
2018-08-03,30.6,30.6,30.25,30.45,93094,0.0,0
2018-08-06,30.6,30.8,30.4,30.4,152474,0.0,0
2018-08-07,30.25,30.45,28.2,28.6,812275,0.0,0
2018-08-08,28.6,28.6,26.5,27.0,1264052,0.0,0
2018-08-09,26.55,26.8,24.8,26.0,2047705,0.0,0
2018-08-10,26.45,26.45,25.65,25.95,759557,0.0,0
2018-08-13,25.95,25.95,24.3,24.95,717128,0.0,0
2018-08-14,25.0,27.4,25.0,27.4,913427,0.0,0
2018-08-15,27.4,30.1,27.4,30.1,3300000,0.0,0
2018-08-16,30.1,31.95,29.15,31.95,4217971,0.0,0
2018-08-17,32.0,32.8,30.75,31.0,2425778,0.0,0
2018-08-20,31.05,32.75,30.8,31.85,2169565,0.0,0
2018-08-21,31.3,32.0,30.35,30.55,1219040,0.0,0
2018-08-22,30.5,30.9,30.15,30.4,514100,0.0,0
2018-08-23,30.95,31.2,29.3,29.3,677834,0.0,0
2018-08-24,29.3,29.3,26.4,26.6,1804318,0.0,0
2018-08-27,26.9,28.3,26.8,27.4,888584,0.0,0
2018-08-28,28.0,28.75,27.45,27.85,645210,0.0,0
2018-08-29,28.05,28.1,27.4,27.7,302487,0.0,0
2018-08-30,27.9,28.5,26.65,26.95,680230,0.0,0
2018-08-31,26.6,27.3,26.5,27.2,276400,0.0,0
2018-09-03,27.55,27.55,26.85,26.85,220200,0.0,0
2018-09-04,26.9,27.1,25.55,26.0,689290,0.0,0
2018-09-05,25.85,26.2,25.3,25.3,298428,0.0,0
2018-09-06,25.3,27.5,25.15,26.45,721000,0.0,0
2018-09-07,26.6,29.05,26.6,28.0,1762507,0.0,0
2018-09-10,28.0,28.4,26.6,26.75,879000,0.0,0
2018-09-11,27.0,27.2,26.3,26.7,374469,0.0,0
2018-09-12,26.9,27.0,25.45,25.6,647164,0.0,0
2018-09-13,25.65,26.4,25.65,25.85,277005,0.0,0
2018-09-14,26.3,26.3,25.9,26.0,140010,0.0,0
2018-09-17,26.3,26.3,25.6,26.05,147132,0.0,0
2018-09-18,26.05,27.9,26.05,26.65,740468,0.0,0
2018-09-19,27.25,28.2,26.95,27.9,955000,0.0,0
2018-09-20,28.5,28.6,27.0,27.1,537296,0.0,0
2018-09-21,26.95,27.7,26.95,27.7,329200,0.0,0
2018-09-25,27.95,30.0,27.75,29.5,1368000,0.0,0
2018-09-26,29.55,29.55,28.6,28.75,562012,0.0,0
2018-09-27,28.55,31.6,28.55,30.4,2855222,0.0,0
2018-09-28,30.4,30.6,29.1,30.3,991000,0.0,0
2018-10-01,31.2,31.9,30.6,30.65,678005,0.0,0
2018-10-02,30.75,30.85,30.5,30.5,335000,0.0,0
2018-10-03,30.8,30.85,29.0,29.5,594234,0.0,0
2018-10-04,29.3,29.6,28.5,29.5,411000,0.0,0
2018-10-05,29.5,29.5,28.0,28.0,505469,0.0,0
2018-10-08,27.5,27.7,26.95,27.45,274000,0.0,0
2018-10-09,27.65,27.75,26.5,26.5,331000,0.0,0
2018-10-11,24.2,28.2,23.85,28.2,1492000,0.0,0
2018-10-12,29.1,31.0,28.5,31.0,1902042,0.0,0
2018-10-15,31.6,34.1,31.6,34.1,4598051,0.0,0
2018-10-16,34.5,35.8,33.85,35.0,5245261,0.0,0
2018-10-17,35.4,38.5,35.4,38.5,5778548,0.0,0
2018-10-18,37.7,38.2,36.2,38.2,3567332,0.0,0
2018-10-19,36.95,39.4,34.4,34.4,5896661,0.0,0
2018-10-22,34.05,35.3,32.2,33.4,3065539,0.0,0
2018-10-23,33.0,34.7,32.7,33.85,1331900,0.0,0
2018-10-24,33.85,34.8,32.7,33.4,1023228,0.0,0
2018-10-25,32.1,33.2,30.2,30.3,1441065,0.0,0
2018-10-26,31.5,31.75,28.55,29.45,1008001,0.0,0
2018-10-29,29.45,30.4,28.55,29.8,535522,0.0,0
2018-10-30,30.2,30.95,29.05,30.95,553228,0.0,0
2018-10-31,32.0,32.4,31.1,32.35,764000,0.0,0
2018-11-01,32.5,33.2,31.0,31.0,1015581,0.0,0
2018-11-02,31.2,31.65,30.05,30.55,673168,0.0,0
2018-11-05,30.55,31.65,30.15,31.2,341400,0.0,0
2018-11-06,31.9,31.9,30.25,30.4,323054,0.0,0
2018-11-07,30.65,31.5,30.35,30.95,341910,0.0,0
2018-11-08,31.55,32.2,31.0,31.1,381001,0.0,0
2018-11-09,31.3,31.45,30.8,31.15,248000,0.0,0
2018-11-12,31.15,32.0,30.95,31.5,479300,0.0,0
2018-11-13,30.85,31.45,30.7,31.0,409091,0.0,0
2018-11-14,31.1,32.0,30.9,31.8,532688,0.0,0
2018-11-15,32.0,34.95,31.8,34.95,1806462,0.0,0
2018-11-16,35.15,37.5,34.9,35.2,4190542,0.0,0
2018-11-19,35.0,36.6,34.9,35.1,718250,0.0,0
2018-11-20,35.1,37.3,35.0,35.75,1837000,0.0,0
2018-11-21,35.9,37.05,35.85,36.05,1127000,0.0,0
2018-11-22,36.1,36.8,34.05,34.2,1060002,0.0,0
2018-11-23,34.2,34.65,33.25,33.6,536135,0.0,0
2018-11-26,34.0,35.95,34.0,35.4,1357000,0.0,0
2018-11-27,36.0,36.9,35.1,36.65,1426221,0.0,0
2018-11-28,37.3,37.35,33.8,34.6,1631221,0.0,0
2018-11-29,35.4,35.5,33.0,33.2,1318003,0.0,0
2018-11-30,33.55,34.2,33.2,33.55,371218,0.0,0
2018-12-03,34.0,35.2,33.8,34.0,696248,0.0,0
2018-12-04,34.0,34.3,33.7,34.0,304100,0.0,0
2018-12-05,33.85,33.85,32.8,33.05,501194,0.0,0
2018-12-06,33.1,33.6,31.8,31.9,568000,0.0,0
2018-12-07,32.4,33.0,32.3,32.35,264293,0.0,0
2018-12-10,32.0,32.2,31.3,31.7,287003,0.0,0
2018-12-11,32.0,34.85,32.0,34.85,1172899,0.0,0
2018-12-12,36.0,36.4,34.7,34.75,1980229,0.0,0
2018-12-13,34.9,35.0,33.2,33.4,608000,0.0,0
2018-12-14,33.4,34.85,32.9,34.6,684200,0.0,0
2018-12-17,34.3,35.4,33.85,35.0,559660,0.0,0
2018-12-18,35.0,36.8,34.45,36.4,1585201,0.0,0
2018-12-19,36.9,37.9,36.25,36.8,2903832,0.0,0
2018-12-20,36.8,37.2,35.95,37.0,1171077,0.0,0
2018-12-21,37.0,37.0,37.0,37.0,0,0.0,0
2018-12-24,33.75,34.6,32.7,32.8,1213414,0.0,0
2018-12-25,32.1,34.1,31.9,32.9,1099000,0.0,0
2018-12-26,32.9,33.4,32.6,32.85,338000,0.0,0
2018-12-27,34.0,34.1,32.85,32.9,320300,0.0,0
2018-12-28,33.1,33.8,32.5,33.55,343010,0.0,0
2019-01-02,33.8,33.8,33.0,33.05,213029,0.0,0
2019-01-03,32.8,33.35,32.6,32.6,260030,0.0,0
2019-01-04,32.4,32.9,32.15,32.8,162000,0.0,0
2019-01-07,33.15,33.4,32.75,32.8,132002,0.0,0
2019-01-08,32.8,33.1,32.8,32.95,114244,0.0,0
2019-01-09,33.0,34.1,33.0,33.0,250000,0.0,0
2019-01-10,33.0,33.35,32.8,32.9,131000,0.0,0
2019-01-11,32.95,33.4,32.9,32.9,111172,0.0,0
2019-01-14,32.95,33.35,32.9,33.1,107001,0.0,0
2019-01-15,33.35,33.35,32.85,32.9,138416,0.0,0
2019-01-16,33.1,33.3,32.85,32.85,170000,0.0,0
2019-01-17,32.9,33.15,32.8,32.8,125239,0.0,0
2019-01-18,33.0,35.4,32.95,33.9,968000,0.0,0
2019-01-21,34.5,34.8,34.3,34.3,286000,0.0,0
2019-01-22,34.5,34.75,32.9,33.1,254020,0.0,0
2019-01-23,32.7,33.7,32.7,33.25,218000,0.0,0
2019-01-24,33.25,33.25,32.9,32.95,146000,0.0,0
2019-01-25,33.05,33.3,32.75,32.85,225270,0.0,0
2019-01-28,32.85,33.1,32.65,32.85,148000,0.0,0
2019-01-29,32.9,33.15,32.7,32.7,156000,0.0,0
2019-01-30,32.7,33.1,32.7,32.7,118000,0.0,0
2019-02-11,32.7,33.1,32.25,32.7,160885,0.0,0
2019-02-12,33.05,34.5,33.05,33.9,533059,0.0,0
2019-02-13,33.9,33.9,33.0,33.0,254066,0.0,0
2019-02-14,33.0,33.25,32.75,32.95,152000,0.0,0
2019-02-15,33.0,33.4,32.3,32.45,223900,0.0,0
2019-02-18,32.55,32.75,32.3,32.35,134700,0.0,0
2019-02-19,32.55,32.7,32.15,32.2,162371,0.0,0
2019-02-20,32.25,32.5,32.0,32.1,184955,0.0,0
2019-02-21,32.1,32.5,32.1,32.15,148000,0.0,0
2019-02-22,32.15,32.25,30.55,31.0,500528,0.0,0
2019-02-25,31.15,32.0,31.15,31.2,220000,0.0,0
2019-02-26,31.2,31.6,31.05,31.2,113000,0.0,0
2019-02-27,31.4,31.5,30.75,30.8,189025,0.0,0
2019-03-04,30.8,31.35,30.6,31.2,166000,0.0,0
2019-03-05,31.4,31.4,31.0,31.1,69224,0.0,0
2019-03-06,31.0,31.0,29.6,30.15,537100,0.0,0
2019-03-07,30.0,30.0,29.1,29.15,483001,0.0,0
2019-03-08,28.7,30.0,27.3,30.0,790755,0.0,0
2019-03-11,30.05,30.05,28.9,29.25,212399,0.0,0
2019-03-12,29.55,29.6,28.8,28.9,245156,0.0,0
2019-03-13,28.9,29.2,28.3,29.05,196000,0.0,0
2019-03-14,29.35,29.35,28.7,28.9,100280,0.0,0
2019-03-15,28.65,28.9,28.5,28.55,191000,0.0,0
2019-03-18,28.35,29.6,28.35,29.5,270000,0.0,0
2019-03-19,29.6,29.65,29.05,29.15,131000,0.0,0
2019-03-20,29.0,30.0,29.0,29.45,136034,0.0,0
2019-03-21,29.4,29.6,29.05,29.05,134357,0.0,0
2019-03-22,29.05,29.3,28.95,29.0,140000,0.0,0
2019-03-25,28.7,29.2,28.5,28.95,113000,0.0,0
2019-03-26,29.2,29.5,28.9,28.95,72776,0.0,0
2019-03-27,29.15,29.2,28.95,29.0,37000,0.0,0
2019-03-28,29.1,31.9,29.1,31.9,1731316,0.0,0
2019-03-29,32.3,32.8,31.3,31.7,1412785,0.0,0
2019-04-01,32.05,32.65,31.95,32.3,725039,0.0,0
2019-04-02,32.55,33.0,31.6,31.6,429000,0.0,0
2019-04-03,31.6,32.3,31.0,31.4,715977,0.0,0
2019-04-08,31.4,31.5,30.75,30.9,195075,0.0,0
2019-04-09,30.75,30.75,30.4,30.45,162070,0.0,0
2019-04-10,30.2,30.25,29.9,30.2,170066,0.0,0
2019-04-11,30.0,30.85,29.85,30.45,125001,0.0,0
2019-04-12,30.2,30.3,30.05,30.1,197078,0.0,0
2019-04-15,30.3,30.5,30.0,30.15,99061,0.0,0
2019-04-16,30.3,30.3,29.85,29.95,107070,0.0,0
2019-04-17,29.95,31.0,29.95,30.9,323411,0.0,0
2019-04-18,31.0,31.3,29.5,29.5,404571,0.0,0
2019-04-19,29.5,30.3,29.5,29.6,88000,0.0,0
2019-04-22,30.0,31.15,29.35,31.15,1356828,0.0,0
2019-04-23,30.8,31.55,30.2,31.0,499265,0.0,0
2019-04-24,31.0,32.2,30.5,32.0,580261,0.0,0
2019-04-25,32.5,34.35,31.8,34.3,3655957,0.0,0
2019-04-26,34.7,36.0,34.1,34.9,5417007,0.0,0
2019-04-29,35.0,35.1,31.45,31.8,2208493,0.0,0
2019-04-30,31.8,33.9,31.8,33.9,1149010,0.0,0
2019-05-02,33.4,34.55,32.5,34.3,944101,0.0,0
2019-05-03,34.5,34.8,33.5,33.5,856000,0.0,0
2019-05-06,33.4,34.1,32.2,33.5,1244100,0.0,0
2019-05-07,33.75,34.95,33.5,34.6,1341100,0.0,0
2019-05-08,33.8,35.05,33.5,34.8,1856004,0.0,0
2019-05-09,35.0,35.8,32.75,32.75,1667694,0.0,0
2019-05-10,33.5,33.5,32.1,33.35,702000,0.0,0
2019-05-13,32.85,33.5,32.15,32.15,428655,0.0,0
2019-05-14,31.25,32.45,31.25,32.2,383155,0.0,0
2019-05-15,31.55,31.9,31.15,31.15,578000,0.0,0
2019-05-16,31.05,31.25,29.6,29.95,727000,0.0,0
2019-05-17,30.4,31.2,29.9,30.05,500092,0.0,0
2019-05-20,29.9,30.5,29.85,29.9,306608,0.0,0
2019-05-21,30.0,30.8,29.8,30.4,242008,0.0,0
2019-05-22,30.7,30.75,30.15,30.3,108100,0.0,0
2019-05-23,30.1,30.25,29.7,29.7,145068,0.0,0
2019-05-24,30.0,30.7,29.85,30.3,207000,0.0,0
2019-05-27,30.3,30.85,30.3,30.45,167027,0.0,0
2019-05-28,30.5,30.95,30.5,30.65,150000,0.0,0
2019-05-29,30.55,30.9,30.15,30.45,179000,0.0,0
2019-05-30,30.6,30.7,30.4,30.5,78001,0.0,0
2019-05-31,31.05,31.15,30.4,30.6,225463,0.0,0
2019-06-03,30.8,32.0,30.65,31.2,407004,0.0,0
2019-06-04,31.6,31.65,31.0,31.05,98000,0.0,0
2019-06-05,31.3,31.35,30.85,30.85,76023,0.0,0
2019-06-06,30.9,31.4,30.8,30.8,175528,0.0,0
2019-06-10,31.1,31.6,30.8,31.45,148268,0.0,0
2019-06-11,31.5,31.8,31.3,31.45,122250,0.0,0
2019-06-12,31.45,31.5,31.2,31.25,97310,0.0,0
2019-06-13,31.25,31.7,31.25,31.5,88010,0.0,0
2019-06-14,31.7,31.75,31.35,31.4,115275,0.0,0
2019-06-17,31.5,31.75,31.4,31.45,69010,0.0,0
2019-06-18,31.6,31.75,31.35,31.6,47010,0.0,0
2019-06-19,31.9,32.3,31.6,31.95,128000,0.0,0
2019-06-20,31.95,32.4,31.85,32.1,127500,0.0,0
2019-06-21,32.15,32.25,31.5,31.5,60065,0.0,0
2019-06-24,31.7,32.0,31.4,31.9,65208,0.0,0
2019-06-25,32.0,32.0,31.45,31.7,35000,0.0,0
2019-06-26,31.85,31.85,31.45,31.55,37000,0.0,0
2019-06-27,31.7,31.7,31.5,31.5,48220,0.0,0
2019-06-28,31.4,31.6,31.4,31.45,29000,0.0,0
2019-07-01,31.4,32.0,31.4,31.55,80001,0.0,0
2019-07-02,31.55,32.3,31.5,32.15,235030,0.0,0
2019-07-03,32.15,32.7,32.15,32.25,361500,0.0,0
2019-07-04,32.5,32.85,32.35,32.75,376492,0.0,0
2019-07-05,32.75,32.75,32.35,32.45,272500,0.0,0
2019-07-08,32.45,32.55,31.85,31.85,186185,0.0,0
2019-07-09,31.85,32.1,31.75,31.85,58110,0.0,0
2019-07-10,31.8,32.1,31.65,31.8,81070,0.0,0
2019-07-11,31.8,32.0,31.7,31.7,65000,0.0,0
2019-07-12,31.95,31.95,31.55,31.6,47088,0.0,0
2019-07-15,31.45,31.75,31.4,31.4,73054,0.0,0
2019-07-16,31.45,31.6,31.3,31.45,104000,0.0,0
2019-07-17,31.5,31.5,31.15,31.4,104067,0.0,0
2019-07-18,31.1,31.3,31.05,31.2,112000,0.0,0
2019-07-19,31.35,31.5,31.15,31.3,45120,0.0,0
2019-07-22,31.45,31.5,31.1,31.4,88001,0.0,0
2019-07-23,31.45,31.7,31.15,31.2,135000,0.0,0
2019-07-24,31.2,31.35,31.0,31.15,118003,0.0,0
2019-07-25,31.3,31.3,31.05,31.1,110320,0.0,0
2019-07-26,31.05,31.25,31.05,31.15,65757,0.0,0
