Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,54.89,55.45,54.7,55.35,580930,0.0,0
2017-10-19,55.45,57.22,55.35,55.82,1164008,0.0,0
2017-10-20,55.82,56.19,55.35,56.19,1651249,0.0,0
2017-10-23,56.19,56.29,55.35,55.35,517256,0.0,0
2017-10-24,55.35,55.73,54.7,55.35,657162,0.0,0
2017-10-25,55.63,55.91,54.98,55.82,466349,0.0,0
2017-10-26,55.91,56.01,55.73,55.82,512523,0.0,0
2017-10-27,55.73,55.82,55.07,55.26,482530,0.0,0
2017-10-30,55.35,55.54,54.05,54.51,502881,0.0,0
2017-10-31,54.51,56.29,54.33,56.01,572421,0.0,0
2017-11-01,56.19,56.38,55.26,55.73,247210,0.0,0
2017-11-02,55.63,56.01,55.45,55.45,225375,0.0,0
2017-11-03,55.63,56.19,55.63,56.1,918603,0.0,0
2017-11-06,56.19,56.47,55.45,55.45,255385,0.0,0
2017-11-07,55.45,56.19,54.89,55.54,231708,0.0,0
2017-11-08,55.54,56.19,55.35,56.1,676989,0.0,0
2017-11-09,56.19,56.85,55.82,56.19,594697,0.0,0
2017-11-10,55.82,55.82,54.61,54.98,346646,0.0,0
2017-11-13,54.7,54.7,53.67,54.14,412996,0.0,0
2017-11-14,53.67,55.54,53.67,55.17,519683,0.0,0
2017-11-15,55.17,55.45,54.51,55.45,498560,0.0,0
2017-11-16,54.89,54.89,53.67,54.42,638652,0.0,0
2017-11-17,54.14,54.7,53.86,53.95,549755,0.0,0
2017-11-20,53.95,53.95,51.71,52.93,495508,0.0,0
2017-11-21,52.93,53.67,52.83,53.3,367465,0.0,0
2017-11-22,53.21,53.3,52.27,53.3,583187,0.0,0
2017-11-23,53.02,53.02,51.9,51.99,540160,0.0,0
2017-11-24,51.9,52.27,51.53,52.09,308271,0.0,0
2017-11-27,52.09,52.09,50.87,51.25,597430,0.0,0
2017-11-28,50.59,51.06,50.31,50.5,677844,0.0,0
2017-11-29,50.5,50.87,49.1,49.38,1436646,0.0,0
2017-11-30,49.38,49.38,47.89,48.26,1800125,0.0,0
2017-12-01,48.26,51.06,48.26,50.59,980648,0.0,0
2017-12-04,50.59,51.43,49.75,50.87,554364,0.0,0
2017-12-05,50.41,50.41,47.89,47.98,1220597,0.0,0
2017-12-06,47.98,48.82,47.79,48.26,642807,0.0,0
2017-12-07,48.26,48.63,48.07,48.17,432547,0.0,0
2017-12-08,48.54,48.54,47.89,48.54,349909,0.0,0
2017-12-11,48.54,49.47,48.17,49.47,334566,0.0,0
2017-12-12,49.38,49.38,47.98,48.54,757314,0.0,0
2017-12-13,48.17,48.17,46.67,47.14,1223346,0.0,0
2017-12-14,46.77,46.86,45.51,45.55,1693886,0.0,0
2017-12-15,45.6,46.63,45.6,46.3,1100825,0.0,0
2017-12-18,46.21,46.21,45.6,45.65,515622,0.0,0
2017-12-19,45.65,45.83,44.95,44.95,1455281,0.0,0
2017-12-20,44.95,44.99,44.34,44.43,680429,0.0,0
2017-12-21,44.43,45.18,44.43,44.62,511652,0.0,0
2017-12-22,44.71,45.27,44.71,44.95,384629,0.0,0
2017-12-25,45.27,45.27,44.99,45.23,94824,0.0,0
2017-12-26,45.09,45.09,44.76,44.81,212623,0.0,0
2017-12-27,44.81,44.81,44.34,44.34,318042,0.0,0
2017-12-28,44.81,44.81,44.53,44.62,200660,0.0,0
2017-12-29,44.71,45.04,44.57,44.85,406662,0.0,0
2018-01-02,44.62,45.23,44.43,44.81,671359,0.0,0
2018-01-03,44.67,44.99,44.39,44.99,1164715,0.0,0
2018-01-04,45.09,45.27,44.67,44.81,987638,0.0,0
2018-01-05,45.23,45.27,44.81,44.99,989320,0.0,0
2018-01-08,44.99,45.23,44.76,45.13,810401,0.0,0
2018-01-09,44.95,46.25,44.95,46.07,1014602,0.0,0
2018-01-10,45.83,46.35,45.83,46.21,487517,0.0,0
2018-01-11,46.21,46.95,46.11,46.77,709321,0.0,0
2018-01-12,47.42,47.42,46.63,47.05,728305,0.0,0
2018-01-15,47.33,47.42,46.53,47.23,556611,0.0,0
2018-01-16,47.05,48.17,47.05,47.98,835417,0.0,0
2018-01-17,47.98,49.1,47.7,48.82,1093546,0.0,0
2018-01-18,49.29,49.66,48.73,49.47,856434,0.0,0
2018-01-19,49.47,49.47,48.54,48.82,723845,0.0,0
2018-01-22,48.73,50.22,48.26,49.94,1230373,0.0,0
2018-01-23,49.19,50.03,48.35,49.75,1506018,0.0,0
2018-01-24,48.63,50.59,48.26,50.41,2128953,0.0,0
2018-01-25,49.57,51.06,49.57,50.87,1100699,0.0,0
2018-01-26,50.59,51.62,50.5,51.34,934501,0.0,0
2018-01-29,51.43,51.43,49.1,49.19,1466135,0.0,0
2018-01-30,48.35,51.53,48.26,51.34,1573980,0.0,0
2018-01-31,50.59,51.34,50.31,51.34,833276,0.0,0
2018-02-01,51.15,51.34,50.78,51.15,515481,0.0,0
2018-02-02,51.15,51.71,51.15,51.71,627504,0.0,0
2018-02-05,51.06,52.09,50.87,51.9,693433,0.0,0
2018-02-06,50.59,51.25,49.29,50.41,1310062,0.0,0
2018-02-07,50.78,51.53,50.78,51.34,839541,0.0,0
2018-02-08,51.43,51.71,51.34,51.53,622816,0.0,0
2018-02-09,50.5,51.9,49.57,51.53,838363,0.0,0
2018-02-12,51.43,51.99,51.34,51.71,760311,0.0,0
2018-02-21,52.55,53.21,52.18,52.65,1168903,0.0,0
2018-02-22,52.65,53.39,52.37,53.3,744251,0.0,0
2018-02-23,53.3,54.33,53.3,54.14,997211,0.0,0
2018-02-26,54.33,55.35,54.33,55.07,1190050,0.0,0
2018-02-27,55.26,55.73,54.7,55.73,1124653,0.0,0
2018-03-01,54.98,56.1,54.89,55.54,1256686,0.0,0
2018-03-02,55.35,55.45,54.79,55.07,877471,0.0,0
2018-03-05,54.98,55.35,54.98,55.26,529930,0.0,0
2018-03-06,55.26,55.73,55.26,55.45,614721,0.0,0
2018-03-07,55.07,55.73,55.07,55.45,404208,0.0,0
2018-03-08,55.54,56.29,55.54,56.01,1017630,0.0,0
2018-03-09,56.1,56.29,55.63,55.91,538698,0.0,0
2018-03-12,56.19,56.19,55.63,56.01,448881,0.0,0
2018-03-13,56.01,56.1,55.73,56.1,563780,0.0,0
2018-03-14,55.91,56.1,55.82,55.82,481525,0.0,0
2018-03-15,55.91,56.01,54.14,54.14,817940,0.0,0
2018-03-16,52.93,54.98,52.93,54.79,1353654,0.0,0
2018-03-19,54.79,54.79,53.86,53.95,278058,0.0,0
2018-03-20,53.95,54.05,53.58,54.05,443278,0.0,0
2018-03-21,54.14,54.7,54.14,54.14,273584,0.0,0
2018-03-22,53.77,54.14,53.77,53.95,356477,0.0,0
2018-03-23,52.27,53.77,52.27,53.02,328521,0.0,0
2018-03-26,53.21,53.21,52.83,52.93,278601,0.0,0
2018-03-27,53.21,53.49,52.83,52.83,442526,0.0,0
2018-03-28,53.58,53.58,52.46,52.93,414376,0.0,0
2018-03-29,52.74,53.02,51.43,51.43,772588,0.0,0
2018-03-30,51.53,51.99,51.53,51.9,198152,0.0,0
2018-04-02,52.74,53.3,52.65,52.65,203629,0.0,0
2018-04-03,52.74,53.58,52.65,53.21,146219,0.0,0
2018-04-09,53.67,53.67,51.53,51.99,335451,0.0,0
2018-04-10,51.53,51.99,50.13,50.13,439485,0.0,0
2018-04-11,49.66,50.41,49.66,49.94,223588,0.0,0
2018-04-12,50.03,50.97,50.03,50.97,300154,0.0,0
2018-04-13,50.97,50.97,49.1,50.31,199765,0.0,0
2018-04-16,50.5,50.5,49.19,49.38,443607,0.0,0
2018-04-17,49.38,49.47,47.51,47.51,521390,0.0,0
2018-04-18,47.42,48.35,46.86,47.89,420766,0.0,0
2018-04-19,48.17,49.29,47.98,49.29,368126,0.0,0
2018-04-20,49.29,49.29,48.82,49.29,75100,0.0,0
2018-04-23,49.01,49.94,49.01,49.47,131253,0.0,0
2018-04-24,49.29,49.29,48.17,49.01,175044,0.0,0
2018-04-25,48.54,49.85,48.26,49.01,307331,0.0,0
2018-04-26,48.91,49.01,47.89,47.89,119311,0.0,0
2018-04-27,47.89,47.98,47.51,47.98,146446,0.0,0
2018-04-30,47.98,48.35,47.61,48.35,272664,0.0,0
2018-05-02,48.45,48.45,47.51,47.89,227426,0.0,0
2018-05-03,47.51,47.61,47.14,47.51,207610,0.0,0
2018-05-04,47.23,47.33,46.77,46.95,215407,0.0,0
2018-05-07,46.95,46.95,45.6,46.44,254249,0.0,0
2018-05-08,46.44,46.44,45.97,46.44,156176,0.0,0
2018-05-09,46.44,46.44,46.02,46.3,127480,0.0,0
2018-05-10,46.21,46.35,46.21,46.3,136670,0.0,0
2018-05-11,46.25,46.39,45.79,45.93,227615,0.0,0
2018-05-14,45.97,46.35,45.55,45.97,338104,0.0,0
2018-05-15,46.16,46.39,46.02,46.07,398592,0.0,0
2018-05-16,46.07,46.21,46.02,46.11,203380,0.0,0
2018-05-17,46.16,48.54,46.02,48.26,549715,0.0,0
2018-05-18,48.54,49.01,47.42,47.42,375127,0.0,0
2018-05-21,47.33,47.89,47.23,47.7,258414,0.0,0
2018-05-22,47.7,47.7,46.77,46.77,228041,0.0,0
2018-05-23,46.77,47.14,46.77,46.86,190579,0.0,0
2018-05-24,46.86,46.86,46.53,46.67,171724,0.0,0
2018-05-25,46.67,47.51,46.49,47.33,226204,0.0,0
2018-05-28,47.33,47.61,47.23,47.42,92505,0.0,0
2018-05-29,47.42,47.42,46.95,47.33,64368,0.0,0
2018-05-30,46.86,47.05,46.63,46.77,186470,0.0,0
2018-05-31,46.77,46.86,46.53,46.67,258371,0.0,0
2018-06-01,46.67,46.95,46.35,46.58,355512,0.0,0
2018-06-04,46.58,46.67,46.35,46.39,339456,0.0,0
2018-06-05,46.3,46.44,46.25,46.3,233144,0.0,0
2018-06-06,46.3,46.67,46.3,46.39,227391,0.0,0
2018-06-07,46.49,47.61,46.39,47.14,330755,0.0,0
2018-06-08,47.42,47.42,46.67,46.77,285550,0.0,0
2018-06-11,46.58,47.05,46.49,46.58,196575,0.0,0
2018-06-12,46.67,47.33,46.67,47.33,137170,0.0,0
2018-06-13,47.51,47.51,46.63,46.63,321661,0.0,0
2018-06-14,46.86,46.86,46.58,46.58,125334,0.0,0
2018-06-15,46.49,46.63,45.51,46.63,655443,0.0,0
2018-06-19,46.67,46.67,46.07,46.21,190017,0.0,0
2018-06-20,46.11,46.25,45.74,45.74,248525,0.0,0
2018-06-21,45.88,45.93,44.81,44.95,302457,0.0,0
2018-06-22,44.81,46.67,44.15,46.49,646847,0.0,0
2018-06-25,46.49,46.58,44.85,44.9,324373,0.0,0
2018-06-26,45.13,45.13,44.67,44.71,107802,0.0,0
2018-06-27,44.71,45.27,44.71,44.71,89436,0.0,0
2018-06-28,44.71,45.46,44.43,44.48,143010,0.0,0
2018-06-29,45.09,45.6,45.09,45.18,158031,0.0,0
2018-07-02,45.09,45.09,44.76,44.81,101446,0.0,0
2018-07-03,44.81,45.18,44.81,44.81,144185,0.0,0
2018-07-04,44.71,45.55,44.62,45.55,93107,0.0,0
2018-07-05,45.46,45.55,44.9,44.99,40403,0.0,0
2018-07-06,44.81,45.37,44.71,44.85,59577,0.0,0
2018-07-09,44.71,45.18,44.71,44.71,107581,0.0,0
2018-07-10,44.71,44.71,44.25,44.29,209998,0.0,0
2018-07-11,44.53,44.57,43.87,43.97,148786,0.0,0
2018-07-12,43.97,43.97,43.5,43.69,152554,0.0,0
2018-07-13,43.31,44.01,43.31,43.78,125438,0.0,0
2018-07-16,43.97,44.15,43.87,43.92,50324,0.0,0
2018-07-17,43.87,44.01,43.87,43.92,32586,0.0,0
2018-07-18,43.87,44.71,43.87,44.62,136841,0.0,0
2018-07-19,44.62,44.71,44.34,44.39,77500,0.0,0
2018-07-20,44.81,45.09,44.67,45.09,128703,0.0,0
2018-07-23,45.09,45.69,45.04,45.65,116895,0.0,0
2018-07-24,45.65,46.21,45.65,46.16,125555,0.0,0
2018-07-25,46.35,46.35,45.88,45.88,124609,0.0,0
2018-07-26,46.21,46.35,45.88,46.21,185331,0.0,0
2018-07-27,46.11,46.3,46.07,46.07,149655,0.0,0
2018-07-30,46.16,46.16,45.97,45.97,130303,0.0,0
2018-07-31,45.93,45.93,45.32,45.55,376208,0.0,0
2018-08-01,45.89,46.28,45.75,46.04,251499,2.0,0
2018-08-02,46.04,46.04,45.65,45.65,272226,0.0,0
2018-08-03,45.65,46.18,45.11,45.7,389556,0.0,0
2018-08-06,45.45,45.99,45.36,45.5,218477,0.0,0
2018-08-07,45.75,45.94,45.36,45.84,94593,0.0,0
2018-08-08,45.94,47.16,45.8,45.89,170002,0.0,0
2018-08-09,45.75,45.99,45.75,45.84,25210,0.0,0
2018-08-10,45.75,45.89,45.5,45.55,104398,0.0,0
2018-08-13,45.45,45.45,45.26,45.41,84016,0.0,0
2018-08-14,45.41,45.8,45.36,45.45,88011,0.0,0
2018-08-15,45.45,45.75,45.31,45.6,107051,0.0,0
2018-08-16,45.6,45.6,45.26,45.6,63014,0.0,0
2018-08-17,45.55,45.65,45.55,45.6,52300,0.0,0
2018-08-20,45.6,45.7,45.31,45.41,117021,0.0,0
2018-08-21,45.41,45.45,44.97,44.97,248643,0.0,0
2018-08-22,44.97,45.16,44.77,44.77,141000,0.0,0
2018-08-23,44.77,45.07,44.77,44.97,76001,0.0,0
2018-08-24,44.77,45.02,44.77,44.97,114236,0.0,0
2018-08-27,44.97,45.21,44.97,45.16,27183,0.0,0
2018-08-28,45.16,45.94,45.16,45.8,158836,0.0,0
2018-08-29,45.45,45.75,45.16,45.26,201706,0.0,0
2018-08-30,45.75,46.23,45.75,46.09,144205,0.0,0
2018-08-31,45.75,45.8,45.36,45.6,189656,0.0,0
2018-09-03,45.41,45.94,45.36,45.75,79111,0.0,0
2018-09-04,45.75,45.75,45.41,45.5,46960,0.0,0
2018-09-05,45.41,45.75,45.36,45.36,90715,0.0,0
2018-09-06,45.21,45.8,45.16,45.45,167107,0.0,0
2018-09-07,45.41,45.45,45.02,45.36,151289,0.0,0
2018-09-10,45.36,45.55,45.16,45.36,143483,0.0,0
2018-09-11,45.84,45.84,45.21,45.45,152499,0.0,0
2018-09-12,45.45,45.84,45.41,45.84,142421,0.0,0
2018-09-13,45.84,45.84,45.36,45.36,272888,0.0,0
2018-09-14,45.45,47.11,45.45,46.62,181406,0.0,0
2018-09-17,46.62,48.57,46.62,47.79,482653,0.0,0
2018-09-18,47.79,50.13,47.79,49.93,854837,0.0,0
2018-09-19,50.61,52.95,49.74,52.46,1850871,0.0,0
2018-09-20,51.78,53.14,51.78,52.46,1198862,0.0,0
2018-09-21,52.46,53.05,50.61,50.61,1452709,0.0,0
2018-09-25,50.32,50.42,49.06,49.64,961396,0.0,0
2018-09-26,49.74,50.03,48.37,48.37,430128,0.0,0
2018-09-27,48.18,49.15,47.94,48.96,447454,0.0,0
2018-09-28,49.15,49.25,46.57,46.57,871300,0.0,0
2018-10-01,46.57,48.23,46.57,48.18,288963,0.0,0
2018-10-02,48.67,48.67,48.03,48.57,228216,0.0,0
2018-10-03,48.23,48.67,47.26,47.55,909751,0.0,0
2018-10-04,47.55,47.64,47.21,47.3,300612,0.0,0
2018-10-05,47.21,47.89,47.21,47.69,339056,0.0,0
2018-10-08,47.6,47.74,47.5,47.74,150006,0.0,0
2018-10-09,47.5,48.67,47.5,48.67,354310,0.0,0
2018-10-11,47.6,48.03,46.18,46.33,733852,0.0,0
2018-10-12,46.57,47.21,46.43,46.77,304936,0.0,0
2018-10-15,46.72,47.4,46.72,46.72,544252,0.0,0
2018-10-16,46.43,46.72,46.04,46.23,778100,0.0,0
2018-10-17,46.33,46.72,46.09,46.09,454288,0.0,0
2018-10-18,45.84,47.4,45.8,46.53,248051,0.0,0
2018-10-19,46.23,46.67,46.09,46.43,507520,0.0,0
2018-10-22,46.28,47.4,46.28,47.11,199175,0.0,0
2018-10-23,47.21,47.26,46.82,47.06,223631,0.0,0
2018-10-24,46.67,48.13,46.67,48.08,393252,0.0,0
2018-10-25,46.77,47.99,46.77,47.84,350003,0.0,0
2018-10-26,47.84,50.22,47.84,50.22,566726,0.0,0
2018-10-29,55.19,55.19,55.19,55.19,1136370,0.0,0
2018-10-30,54.6,55.67,53.34,55.19,3803036,0.0,0
2018-10-31,54.6,55.38,54.31,54.9,2497337,0.0,0
2018-11-01,54.6,55.29,54.6,54.9,869506,0.0,0
2018-11-02,54.7,55.38,54.7,55.09,449998,0.0,0
2018-11-05,55.09,55.67,54.8,55.48,732171,0.0,0
2018-11-06,55.48,55.77,55.19,55.38,816993,0.0,0
2018-11-07,55.48,55.97,55.48,55.77,613106,0.0,0
2018-11-08,55.77,57.04,55.77,56.84,635442,0.0,0
2018-11-09,56.75,57.04,56.45,56.94,423187,0.0,0
2018-11-12,56.36,56.94,56.36,56.94,468453,0.0,0
2018-11-13,56.45,57.13,56.26,56.94,538581,0.0,0
2018-11-14,56.94,57.43,56.75,57.13,755027,0.0,0
2018-11-15,57.13,57.33,56.94,57.13,454818,0.0,0
2018-11-16,57.23,57.33,57.04,57.33,376439,0.0,0
2018-11-19,57.23,57.43,56.94,57.43,516651,0.0,0
2018-11-20,57.13,58.01,57.13,57.52,528840,0.0,0
2018-11-21,57.33,57.33,55.29,56.45,619340,0.0,0
2018-11-22,56.45,57.43,56.36,57.04,355310,0.0,0
2018-11-23,56.65,57.04,56.45,56.75,270101,0.0,0
2018-11-26,56.75,57.62,56.75,57.33,444595,0.0,0
2018-11-27,57.23,57.62,56.84,57.23,338399,0.0,0
2018-11-28,57.23,57.43,56.84,57.43,242952,0.0,0
2018-11-29,57.23,57.72,57.13,57.62,398052,0.0,0
2018-11-30,57.62,57.72,57.04,57.04,626667,0.0,0
2018-12-03,57.04,57.52,56.75,56.84,520708,0.0,0
2018-12-04,56.75,57.13,56.75,56.75,417740,0.0,0
2018-12-05,56.75,57.13,56.75,56.84,272280,0.0,0
2018-12-06,56.84,57.04,56.36,56.84,347594,0.0,0
2018-12-07,56.84,57.62,56.84,57.43,278150,0.0,0
2018-12-10,57.33,57.52,57.23,57.33,294521,0.0,0
2018-12-11,57.33,57.43,57.13,57.43,177399,0.0,0
2018-12-12,57.43,57.62,57.13,57.52,347907,0.0,0
2018-12-13,57.13,57.52,57.13,57.43,264353,0.0,0
2018-12-14,57.43,57.62,57.23,57.52,285068,0.0,0
2018-12-17,57.33,57.52,56.94,57.04,273427,0.0,0
2018-12-18,57.13,57.43,57.13,57.43,180723,0.0,0
2018-12-19,57.13,57.52,57.13,57.52,300966,0.0,0
2018-12-20,57.62,57.72,57.33,57.43,331300,0.0,0
2018-12-21,57.33,57.62,57.33,57.62,331010,0.0,0
2018-12-24,57.62,57.62,57.52,57.52,284502,0.0,0
2018-12-25,57.23,57.62,57.23,57.33,83117,0.0,0
2018-12-26,57.43,57.62,57.33,57.33,174706,0.0,0
2018-12-27,57.62,57.72,57.52,57.62,375074,0.0,0
2018-12-28,57.62,58.4,57.62,57.62,567002,0.0,0
2019-01-02,57.52,58.01,57.52,57.62,458038,0.0,0
2019-01-03,57.82,58.11,57.72,58.01,292546,0.0,0
2019-01-04,57.91,58.21,57.82,58.21,215963,0.0,0
2019-01-07,58.01,58.11,57.91,58.11,139171,0.0,0
2019-01-08,57.62,58.11,57.62,58.11,87923,0.0,0
2019-01-09,58.11,58.3,57.82,58.21,400001,0.0,0
2019-01-10,58.21,58.21,57.91,58.11,123651,0.0,0
2019-01-11,58.01,58.11,57.82,58.11,164442,0.0,0
2019-01-14,58.11,58.3,58.01,58.11,269911,0.0,0
2019-01-15,58.11,58.21,58.01,58.01,173251,0.0,0
2019-01-16,58.11,58.21,57.82,58.11,290075,0.0,0
2019-01-17,58.3,62.2,58.21,58.21,1788171,0.0,0
2019-01-18,58.4,58.4,58.11,58.21,523699,0.0,0
2019-01-21,58.4,58.4,58.21,58.21,295582,0.0,0
2019-01-22,58.3,58.4,58.21,58.21,278569,0.0,0
2019-01-23,58.21,58.3,58.21,58.21,89147,0.0,0
2019-01-24,58.21,58.4,58.11,58.21,348686,0.0,0
2019-01-25,58.21,58.3,58.01,58.11,898767,0.0,0
2019-01-28,58.01,58.11,58.01,58.11,340649,0.0,0
2019-01-29,58.11,58.11,58.01,58.11,656205,0.0,0
2019-01-30,58.11,58.11,58.01,58.11,190015,0.0,0
2019-02-11,58.01,58.01,57.91,57.91,905023,0.0,0
2019-02-12,57.91,57.91,57.82,57.91,1237487,0.0,0
2019-02-13,57.91,57.91,57.82,57.91,810705,0.0,0
2019-02-14,57.91,57.91,57.82,57.82,325973,0.0,0
2019-02-15,57.91,57.91,57.82,57.91,3032478,0.0,0
2019-02-18,57.91,58.11,57.91,58.11,547295,0.0,0
2019-02-19,58.01,58.11,57.91,58.01,261414,0.0,0
2019-02-20,58.01,58.21,58.01,58.11,199306,0.0,0
2019-02-21,58.21,58.3,58.01,58.11,163589,0.0,0
2019-02-22,58.11,58.21,58.01,58.11,208102,0.0,0
2019-02-25,58.11,58.21,58.01,58.11,161793,0.0,0
2019-02-26,58.11,58.4,58.11,58.21,167576,0.0,0
2019-02-27,58.21,58.4,58.11,58.11,696992,0.0,0
2019-03-04,58.3,58.4,58.21,58.4,256262,0.0,0
2019-03-05,58.3,58.3,58.11,58.3,474918,0.0,0
2019-03-06,58.21,58.3,58.01,58.01,323332,0.0,0
2019-03-07,58.01,58.21,57.91,58.11,94771,0.0,0
2019-03-08,58.01,58.11,57.91,58.01,87692,0.0,0
2019-03-11,57.91,58.21,57.91,58.11,186502,0.0,0
2019-03-12,58.11,58.21,58.11,58.11,65413,0.0,0
2019-03-13,58.11,58.21,58.01,58.01,215120,0.0,0
2019-03-14,58.01,58.3,58.01,58.11,155871,0.0,0
2019-03-15,58.3,58.3,58.21,58.3,388989,0.0,0
2019-03-18,58.4,58.4,58.21,58.4,132139,0.0,0
2019-03-19,58.4,58.4,58.11,58.21,221759,0.0,0
2019-03-20,58.3,58.4,58.21,58.3,168166,0.0,0
2019-03-21,58.21,58.3,58.21,58.3,160988,0.0,0
2019-03-22,58.3,58.3,58.21,58.3,128063,0.0,0
2019-03-25,62.49,62.78,62.49,62.59,1823415,0.0,0
2019-03-26,62.59,62.68,62.59,62.59,478211,0.0,0
2019-03-27,62.59,62.68,62.59,62.59,490649,0.0,0
2019-03-28,62.59,62.78,62.59,62.59,350126,0.0,0
2019-03-29,62.59,62.68,62.2,62.29,826514,0.0,0
2019-04-01,62.29,62.29,62.0,62.2,505540,0.0,0
2019-04-02,62.39,62.39,62.29,62.39,219843,0.0,0
2019-04-03,62.39,62.78,62.39,62.78,421241,0.0,0
2019-04-08,62.78,62.78,62.39,62.59,146150,0.0,0
2019-04-09,62.49,62.59,62.39,62.49,161242,0.0,0
2019-04-10,62.49,62.68,62.49,62.68,293806,0.0,0
2019-04-11,62.49,62.59,62.49,62.49,77673,0.0,0
2019-04-12,62.59,62.78,62.49,62.68,331723,0.0,0
2019-04-15,62.68,62.78,62.68,62.68,129952,0.0,0
2019-04-16,62.68,62.78,62.68,62.78,282397,0.0,0
2019-04-17,62.78,62.78,62.68,62.78,181767,0.0,0
2019-04-18,62.97,63.07,62.97,62.97,363518,0.0,0
2019-04-19,62.78,62.88,60.35,62.0,371423,0.0,0
2019-04-22,61.71,62.0,61.13,61.42,104704,0.0,0
2019-04-23,60.93,61.42,60.93,61.42,38592,0.0,0
2019-04-24,60.83,60.93,59.18,59.37,95343,0.0,0
2019-04-25,59.18,59.18,58.5,58.89,53535,0.0,0
2019-04-26,58.89,62.97,58.89,62.97,221823,0.0,0
2019-04-29,62.97,62.97,61.03,62.1,198152,0.0,0
2019-04-30,62.1,62.78,61.81,62.78,237742,0.0,0
2019-05-02,61.22,62.29,61.22,61.71,62641,0.0,0
2019-05-03,61.13,61.81,61.13,61.32,104695,0.0,0
2019-05-06,61.32,61.32,60.44,60.83,122270,0.0,0
2019-05-07,60.54,61.22,60.44,61.03,56100,0.0,0
2019-05-08,60.83,62.29,60.83,62.2,90424,0.0,0
2019-05-09,62.29,62.49,61.9,62.0,71153,0.0,0
2019-05-10,62.29,62.39,62.0,62.29,168045,0.0,0
2019-05-13,62.29,62.39,62.0,62.1,74320,0.0,0
2019-05-14,62.29,62.68,62.1,62.68,133029,0.0,0
2019-05-15,62.68,62.68,61.9,62.2,58301,0.0,0
2019-05-16,62.2,62.29,62.2,62.29,103614,0.0,0
2019-05-17,62.0,62.78,62.0,62.29,211252,0.0,0
2019-05-20,62.68,63.95,62.68,63.75,293904,0.0,0
2019-05-21,63.95,63.95,63.07,63.66,78012,0.0,0
2019-05-22,63.66,64.05,62.78,63.17,28891,0.0,0
2019-05-23,63.75,63.75,62.68,63.75,163599,0.0,0
2019-05-24,63.75,63.75,63.07,63.17,13239,0.0,0
2019-05-27,63.36,63.36,62.78,62.78,22210,0.0,0
2019-05-28,62.78,66.97,62.68,66.97,514000,0.0,0
2019-05-29,66.28,66.48,64.34,64.53,185107,0.0,0
2019-05-30,64.53,64.73,64.05,64.73,12143,0.0,0
2019-05-31,64.73,66.19,63.85,66.19,204140,0.0,0
2019-06-03,66.19,66.77,65.7,66.48,180169,0.0,0
2019-06-04,66.48,66.48,65.21,65.7,39111,0.0,0
2019-06-05,66.19,66.19,65.51,66.09,21152,0.0,0
2019-06-06,65.99,66.19,65.89,65.99,55338,0.0,0
2019-06-10,66.38,66.38,65.99,66.19,24242,0.0,0
2019-06-11,66.38,66.38,65.89,66.19,27617,0.0,0
2019-06-12,66.28,66.28,66.19,66.19,143316,0.0,0
2019-06-13,66.19,66.38,66.19,66.19,79764,0.0,0
2019-06-14,66.28,66.38,66.19,66.19,65665,0.0,0
2019-06-17,66.19,66.48,66.19,66.48,95259,0.0,0
2019-06-18,66.19,66.48,65.99,66.28,53004,0.0,0
2019-06-19,66.28,67.16,65.7,66.28,186870,0.0,0
2019-06-20,66.19,66.38,65.7,66.38,39600,0.0,0
2019-06-21,66.38,68.04,66.38,68.04,248167,0.0,0
2019-06-24,67.94,68.04,66.97,66.97,274369,0.0,0
2019-06-25,66.67,67.16,66.28,67.16,41006,0.0,0
2019-06-26,67.16,67.16,66.67,66.67,186035,0.0,0
2019-06-27,66.67,67.55,66.67,67.45,57485,0.0,0
2019-06-28,67.16,68.23,67.16,68.23,896803,0.0,0
2019-07-01,68.23,68.52,67.65,68.04,42996,0.0,0
2019-07-02,68.04,68.43,67.06,67.06,101322,0.0,0
2019-07-03,67.06,67.84,66.87,67.06,70042,0.0,0
2019-07-04,67.06,67.16,66.19,66.19,45061,0.0,0
2019-07-05,66.67,67.16,65.7,65.7,83694,0.0,0
2019-07-08,65.7,66.38,65.6,65.7,111736,0.0,0
2019-07-09,66.0,66.0,65.6,65.6,27232,1.8,0
2019-07-10,65.1,67.8,65.1,66.7,43857,0.0,0
2019-07-11,66.7,67.4,66.4,67.4,26501,0.0,0
2019-07-12,67.4,67.4,66.6,66.6,18692,0.0,0
2019-07-15,67.2,67.2,66.2,66.2,6301,0.0,0
2019-07-16,66.0,66.0,65.4,65.6,70737,0.0,0
2019-07-17,65.6,68.0,65.6,68.0,120350,0.0,0
2019-07-18,67.7,67.7,66.6,66.8,25210,0.0,0
2019-07-19,67.0,67.4,66.8,67.2,11901,0.0,0
2019-07-22,66.9,66.9,66.6,66.8,8050,0.0,0
2019-07-23,66.1,66.5,65.7,65.7,51286,0.0,0
2019-07-24,64.7,65.7,61.0,63.1,118866,0.0,0
2019-07-25,63.1,66.0,63.1,66.0,139923,0.0,0
2019-07-26,65.1,66.4,64.0,66.4,92717,0.0,0
2019-07-29,66.1,66.5,65.6,65.6,13250,0.0,0
2019-07-30,65.4,65.4,64.3,64.3,24995,0.0,0
