Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,150.16,150.61,149.72,149.72,64751,0.0,0
2017-10-20,150.16,152.38,150.16,151.49,454941,0.0,0
2017-10-23,152.38,155.48,152.38,153.27,199995,0.0,0
2017-10-24,153.27,155.48,152.82,154.15,181460,0.0,0
2017-10-25,154.15,155.92,153.71,155.48,147974,0.0,0
2017-10-26,155.48,155.92,153.71,153.71,117580,0.0,0
2017-10-27,153.71,154.59,153.27,153.27,90700,0.0,0
2017-10-30,153.27,153.71,153.27,153.27,79172,0.0,0
2017-10-31,153.27,154.15,152.82,153.71,73590,0.0,0
2017-11-01,153.27,154.15,152.82,153.27,47440,0.0,0
2017-11-02,153.27,154.15,153.27,153.71,49600,0.0,0
2017-11-03,153.27,153.71,152.82,153.71,68468,0.0,0
2017-11-06,155.04,157.69,154.15,154.15,115628,0.0,0
2017-11-07,153.27,153.27,152.38,152.38,153762,0.0,0
2017-11-08,152.38,153.71,152.38,153.27,82100,0.0,0
2017-11-09,153.71,155.92,152.82,153.27,230060,0.0,0
2017-11-10,153.27,154.15,152.82,153.71,97600,0.0,0
2017-11-13,153.27,154.15,151.94,152.38,300857,0.0,0
2017-11-14,152.38,152.82,150.61,150.61,288879,0.0,0
2017-11-15,151.49,152.38,150.61,152.38,156115,0.0,0
2017-11-16,152.38,152.82,151.05,151.49,136571,0.0,0
2017-11-17,151.94,152.38,151.05,151.05,58804,0.0,0
2017-11-20,151.94,152.38,151.05,151.49,54590,0.0,0
2017-11-21,152.38,152.82,151.94,151.94,104000,0.0,0
2017-11-22,152.38,154.59,152.38,153.71,189201,0.0,0
2017-11-23,153.27,153.27,152.38,153.27,114061,0.0,0
2017-11-24,153.27,153.71,152.38,152.82,134260,0.0,0
2017-11-27,153.27,153.27,152.82,152.82,44468,0.0,0
2017-11-28,152.82,152.82,151.94,151.94,69633,0.0,0
2017-11-29,152.38,152.82,151.94,152.82,39000,0.0,0
2017-11-30,152.82,153.27,152.38,152.82,133451,0.0,0
2017-12-01,153.27,153.27,151.94,152.38,115389,0.0,0
2017-12-04,152.38,155.04,151.94,154.59,121633,0.0,0
2017-12-05,154.59,155.04,152.82,154.15,159320,0.0,0
2017-12-06,154.59,155.04,153.71,154.15,180240,0.0,0
2017-12-07,155.92,158.58,155.48,155.48,427176,0.0,0
2017-12-08,155.48,155.92,152.82,154.15,265505,0.0,0
2017-12-11,153.27,154.15,152.82,153.27,114824,0.0,0
2017-12-12,153.27,155.04,153.27,153.27,154250,0.0,0
2017-12-13,153.27,154.59,153.27,153.27,105000,0.0,0
2017-12-14,153.27,155.04,153.27,153.71,121270,0.0,0
2017-12-15,153.71,155.48,153.71,153.71,188716,0.0,0
2017-12-18,153.71,154.59,153.71,154.15,156600,0.0,0
2017-12-19,154.15,154.59,154.15,154.15,117272,0.0,0
2017-12-20,154.15,155.04,153.71,155.04,180089,0.0,0
2017-12-21,155.04,156.37,155.04,156.37,233110,0.0,0
2017-12-22,156.37,156.37,155.48,155.48,96350,0.0,0
2017-12-25,155.48,155.48,154.15,155.04,51089,0.0,0
2017-12-26,154.59,154.59,153.71,153.71,74267,0.0,0
2017-12-27,153.71,154.59,153.71,153.71,77930,0.0,0
2017-12-28,153.71,155.04,153.71,153.71,81000,0.0,0
2017-12-29,154.15,155.04,153.71,155.04,95817,0.0,0
2018-01-02,155.04,155.92,155.04,155.92,112301,0.0,0
2018-01-03,155.92,155.92,154.59,154.59,158500,0.0,0
2018-01-04,154.59,156.37,154.59,155.92,170889,0.0,0
2018-01-05,156.81,156.81,155.48,155.92,117907,0.0,0
2018-01-08,156.37,156.37,155.04,155.48,162563,0.0,0
2018-01-09,157.69,159.02,155.92,156.37,395811,0.0,0
2018-01-10,156.81,157.25,155.92,155.92,328602,0.0,0
2018-01-11,155.92,156.37,154.59,154.59,266070,0.0,0
2018-01-12,154.59,155.92,154.15,154.59,297265,0.0,0
2018-01-15,155.04,155.04,154.59,154.59,268833,0.0,0
2018-01-16,155.48,155.48,154.59,154.59,193492,0.0,0
2018-01-17,154.59,155.48,154.59,155.04,217478,0.0,0
2018-01-18,155.04,155.92,154.59,154.59,232465,0.0,0
2018-01-19,154.59,155.48,154.15,154.15,284400,0.0,0
2018-01-22,154.15,155.04,153.71,154.15,249100,0.0,0
2018-01-23,154.15,155.04,154.15,155.04,172040,0.0,0
2018-01-24,155.04,155.48,153.71,154.15,214635,0.0,0
2018-01-25,153.71,154.59,153.27,153.27,279389,0.0,0
2018-01-26,153.71,154.15,152.38,153.27,279848,0.0,0
2018-01-29,153.27,154.15,152.38,152.82,232163,0.0,0
2018-01-30,152.82,153.27,152.38,152.38,184104,0.0,0
2018-01-31,152.38,152.82,151.49,151.94,266724,0.0,0
2018-02-01,151.94,153.27,151.94,152.82,222888,0.0,0
2018-02-02,152.38,152.82,151.49,152.38,199252,0.0,0
2018-02-05,151.94,151.94,151.05,151.49,275869,0.0,0
2018-02-06,151.05,151.49,149.72,151.05,582785,0.0,0
2018-02-07,152.38,155.04,151.94,153.27,655129,0.0,0
2018-02-08,154.59,155.04,152.38,152.82,199195,0.0,0
2018-02-09,151.49,154.15,151.05,154.15,230311,0.0,0
2018-02-12,154.59,155.92,153.71,154.59,278795,0.0,0
2018-02-21,155.04,156.81,154.59,156.37,538009,0.0,0
2018-02-22,156.81,159.47,156.37,158.14,716864,0.0,0
2018-02-23,159.02,159.47,158.14,159.02,506111,0.0,0
2018-02-26,159.47,159.47,158.14,158.14,271263,0.0,0
2018-02-27,157.69,158.14,156.37,156.37,282250,0.0,0
2018-03-01,156.37,163.9,156.37,162.12,1476884,0.0,0
2018-03-02,161.68,163.9,161.24,162.12,657409,0.0,0
2018-03-05,163.45,163.45,158.58,158.58,584994,0.0,0
2018-03-06,159.02,160.8,159.02,159.91,146500,0.0,0
2018-03-07,160.35,163.01,159.47,160.8,535009,0.0,0
2018-03-08,160.8,162.57,159.91,160.35,225178,0.0,0
2018-03-09,160.8,161.68,160.35,161.24,287675,0.0,0
2018-03-12,162.12,162.12,160.35,161.24,343682,0.0,0
2018-03-13,162.12,165.23,161.24,162.57,565681,0.0,0
2018-03-14,162.57,163.9,162.12,162.57,228963,0.0,0
2018-03-15,162.57,163.9,161.68,162.12,262378,0.0,0
2018-03-16,161.68,162.57,159.47,159.47,508200,0.0,0
2018-03-19,159.91,162.12,159.91,161.24,209298,0.0,0
2018-03-20,160.8,161.24,160.35,160.35,59601,0.0,0
2018-03-21,160.35,162.57,159.91,161.68,192420,0.0,0
2018-03-22,160.8,161.68,160.35,160.35,140228,0.0,0
2018-03-23,157.69,159.47,157.25,158.58,333033,0.0,0
2018-03-26,158.58,159.91,157.69,157.69,201907,0.0,0
2018-03-27,158.58,161.68,158.58,160.8,258102,0.0,0
2018-03-28,159.47,161.68,158.14,159.91,156030,0.0,0
2018-03-29,159.47,161.68,159.47,161.68,131635,0.0,0
2018-03-30,161.68,162.12,160.8,162.12,143079,0.0,0
2018-04-02,171.43,175.41,170.54,174.97,1129461,0.0,0
2018-04-03,174.53,174.53,168.77,171.87,632636,0.0,0
2018-04-09,173.2,173.2,169.21,169.65,353630,0.0,0
2018-04-10,172.76,174.97,170.1,171.87,790245,0.0,0
2018-04-11,172.76,173.2,170.1,170.54,338550,0.0,0
2018-04-12,170.54,170.54,168.33,169.21,472466,0.0,0
2018-04-13,169.21,170.54,168.77,170.1,280655,0.0,0
2018-04-16,168.77,169.21,167.88,168.33,286323,0.0,0
2018-04-17,170.1,170.1,167.88,168.33,268522,0.0,0
2018-04-18,168.33,169.65,168.33,169.21,212875,0.0,0
2018-04-19,169.21,169.65,168.33,169.21,253717,0.0,0
2018-04-20,168.33,169.21,168.33,168.77,220028,0.0,0
2018-04-23,168.77,169.65,168.77,169.65,174558,0.0,0
2018-04-24,169.21,169.65,163.9,166.11,479677,0.0,0
2018-04-25,166.11,168.77,164.34,168.77,230625,0.0,0
2018-04-26,168.77,169.21,167.0,167.44,170300,0.0,0
2018-04-27,167.88,168.33,167.88,168.33,106120,0.0,0
2018-04-30,168.77,169.21,167.0,168.77,180214,0.0,0
2018-05-02,168.77,168.77,167.44,168.33,141476,0.0,0
2018-05-03,168.33,169.21,167.0,169.21,258526,0.0,0
2018-05-04,169.21,169.21,167.0,167.44,123819,0.0,0
2018-05-07,170.1,170.98,167.88,167.88,304366,0.0,0
2018-05-08,168.77,170.1,168.77,169.21,399851,0.0,0
2018-05-09,169.65,169.65,169.21,169.65,199257,0.0,0
2018-05-10,170.1,170.1,169.21,169.65,176100,0.0,0
2018-05-11,170.1,171.87,169.65,171.87,632126,0.0,0
2018-05-14,172.31,174.08,170.98,171.43,307167,0.0,0
2018-05-15,171.87,171.87,168.77,168.77,383120,0.0,0
2018-05-16,169.65,169.65,168.33,168.77,280806,0.0,0
2018-05-17,168.77,170.1,168.77,168.77,151160,0.0,0
2018-05-18,169.21,169.65,168.33,169.21,187071,0.0,0
2018-05-21,169.21,170.54,169.21,169.21,199399,0.0,0
2018-05-22,169.65,169.65,168.33,169.65,219737,0.0,0
2018-05-23,169.65,169.65,167.88,167.88,246004,0.0,0
2018-05-24,168.33,168.77,167.88,168.33,118900,0.0,0
2018-05-25,169.21,169.21,167.88,168.33,176130,0.0,0
2018-05-28,168.77,168.77,167.88,168.33,169265,0.0,0
2018-05-29,168.33,168.33,167.88,168.33,133304,0.0,0
2018-05-30,167.88,168.33,167.0,168.33,182606,0.0,0
2018-05-31,167.44,170.54,167.44,170.54,447388,0.0,0
2018-06-01,170.54,171.43,169.21,170.1,199825,0.0,0
2018-06-04,170.1,170.54,168.77,168.77,373677,0.0,0
2018-06-05,169.65,170.54,168.77,168.77,409100,0.0,0
2018-06-06,168.77,169.65,168.77,169.21,181716,0.0,0
2018-06-07,170.54,170.98,169.21,169.21,203700,0.0,0
2018-06-08,169.21,170.1,169.21,169.21,162251,0.0,0
2018-06-11,169.65,169.65,168.33,168.33,219154,0.0,0
2018-06-12,168.33,168.33,167.0,167.0,404291,0.0,0
2018-06-13,167.44,168.33,167.44,167.88,214000,0.0,0
2018-06-14,167.88,170.1,167.44,169.21,227310,0.0,0
2018-06-15,169.21,169.65,168.33,169.21,144025,0.0,0
2018-06-19,169.21,169.21,166.55,167.44,518194,0.0,0
2018-06-20,167.44,168.77,167.0,167.0,243319,0.0,0
2018-06-21,168.33,168.33,167.0,167.44,225124,0.0,0
2018-06-22,167.44,167.44,166.55,166.55,191053,0.0,0
2018-06-25,167.0,167.44,165.67,166.55,313403,0.0,0
2018-06-26,166.11,167.44,165.23,167.44,266049,0.0,0
2018-06-27,167.44,169.21,167.0,169.21,206640,0.0,0
2018-06-28,168.77,169.65,168.33,169.21,113275,0.0,0
2018-06-29,169.21,169.65,168.77,169.21,50490,0.0,0
2018-07-02,169.21,169.21,168.33,169.21,119444,0.0,0
2018-07-03,169.21,169.21,168.33,168.33,137662,0.0,0
2018-07-04,168.33,168.77,168.33,168.33,126646,0.0,0
2018-07-05,168.77,168.77,167.44,167.88,187782,0.0,0
2018-07-06,167.88,167.88,165.67,165.67,432778,0.0,0
2018-07-09,165.67,167.0,165.67,167.0,489200,0.0,0
2018-07-10,167.94,170.76,167.94,169.82,313664,11.0,0
2018-07-11,169.82,170.29,168.41,169.35,125260,0.0,0
2018-07-12,169.35,170.29,168.88,170.29,71968,0.0,0
2018-07-13,171.23,172.17,170.76,171.23,175353,0.0,0
2018-07-16,171.23,171.7,170.29,171.7,133300,0.0,0
2018-07-17,172.17,173.11,172.17,172.64,174590,0.0,0
2018-07-18,173.58,174.52,173.11,173.58,198132,0.0,0
2018-07-19,174.99,174.99,174.05,174.52,108079,0.0,0
2018-07-20,174.99,175.46,173.58,175.46,154360,0.0,0
2018-07-23,175.93,177.82,175.93,176.41,312449,0.0,0
2018-07-24,176.41,177.35,175.46,176.88,286300,0.0,0
2018-07-25,176.88,177.35,175.93,175.93,192123,0.0,0
2018-07-26,175.46,175.93,174.52,174.99,174410,0.0,0
2018-07-27,174.52,175.93,174.05,175.93,118040,0.0,0
2018-07-30,175.93,175.93,174.99,175.46,45718,0.0,0
2018-07-31,175.46,175.46,174.52,174.52,76052,0.0,0
2018-08-01,174.52,174.99,173.58,173.58,180100,0.0,0
2018-08-02,174.05,174.05,172.17,172.17,121101,0.0,0
2018-08-03,173.11,173.58,172.17,172.64,119977,0.0,0
2018-08-06,172.64,173.11,171.23,172.17,230433,0.0,0
2018-08-07,172.64,173.58,172.17,172.64,212450,0.0,0
2018-08-08,173.11,174.52,172.64,173.58,122600,0.0,0
2018-08-09,174.05,174.05,172.64,173.11,92330,0.0,0
2018-08-10,173.58,173.58,171.23,171.7,251350,0.0,0
2018-08-13,171.7,172.64,170.29,170.76,202478,0.0,0
2018-08-14,171.7,172.64,171.7,172.17,103876,0.0,0
2018-08-15,172.17,172.64,170.29,171.23,334039,0.0,0
2018-08-16,170.29,170.76,169.35,170.29,253509,0.0,0
2018-08-17,170.29,171.23,169.82,170.29,111220,0.0,0
2018-08-20,170.29,170.29,168.88,170.29,227499,0.0,0
2018-08-21,170.76,170.76,169.82,170.29,164113,0.0,0
2018-08-22,170.76,170.76,168.88,168.88,136799,0.0,0
2018-08-23,168.88,169.35,168.41,168.88,160262,0.0,0
2018-08-24,168.41,168.41,167.47,167.47,159348,0.0,0
2018-08-27,167.47,169.35,167.47,168.41,92979,0.0,0
2018-08-28,167.94,168.41,167.47,168.41,139428,0.0,0
2018-08-29,168.41,169.35,168.41,168.41,104715,0.0,0
2018-08-30,168.41,169.82,168.41,169.35,131306,0.0,0
2018-08-31,169.35,170.76,168.88,170.76,127790,0.0,0
2018-09-03,169.35,170.29,169.35,169.35,103993,0.0,0
2018-09-04,169.35,169.35,168.41,169.35,78560,0.0,0
2018-09-05,169.35,169.35,168.41,168.41,97201,0.0,0
2018-09-06,168.41,168.41,167.94,167.94,71098,0.0,0
2018-09-07,167.47,168.88,167.47,167.47,129171,0.0,0
2018-09-10,167.47,168.41,165.59,166.06,207006,0.0,0
2018-09-11,166.53,167.0,165.59,166.53,88916,0.0,0
2018-09-12,167.47,167.94,166.53,167.94,122199,0.0,0
2018-09-13,167.94,167.94,167.0,167.0,70889,0.0,0
2018-09-14,167.94,167.94,165.59,166.53,174998,0.0,0
2018-09-17,166.53,166.53,164.64,165.59,181676,0.0,0
2018-09-18,165.59,165.59,163.7,163.7,262822,0.0,0
2018-09-19,163.7,164.64,163.7,163.7,252209,0.0,0
2018-09-20,163.7,164.64,163.7,163.7,95897,0.0,0
2018-09-21,165.12,165.12,164.17,164.64,154467,0.0,0
2018-09-25,165.12,165.12,164.64,164.64,89580,0.0,0
2018-09-26,165.12,165.59,164.64,164.64,149520,0.0,0
2018-09-27,164.64,165.12,162.76,162.76,310517,0.0,0
2018-09-28,162.76,164.17,162.76,164.17,149732,0.0,0
2018-10-01,164.64,165.12,163.7,164.64,58133,0.0,0
2018-10-02,164.64,164.64,163.7,163.7,55854,0.0,0
2018-10-03,163.23,164.17,163.23,163.23,134599,0.0,0
2018-10-04,163.7,164.64,163.7,163.7,167498,0.0,0
2018-10-05,163.7,163.7,162.29,162.76,174716,0.0,0
2018-10-08,162.76,163.23,162.76,162.76,91027,0.0,0
2018-10-09,162.76,164.17,162.29,163.23,196126,0.0,0
2018-10-11,160.88,160.88,158.06,159.0,570907,0.0,0
2018-10-12,158.53,161.82,157.12,159.94,338395,0.0,0
2018-10-15,160.41,161.82,159.0,159.0,241638,0.0,0
2018-10-16,159.94,160.41,158.53,159.94,115408,0.0,0
2018-10-17,160.41,161.82,159.94,161.82,215685,0.0,0
2018-10-18,160.88,160.88,159.47,159.47,177514,0.0,0
2018-10-19,159.0,164.64,158.53,164.64,266736,0.0,0
2018-10-22,162.76,164.17,162.29,162.76,176187,0.0,0
2018-10-23,162.76,162.76,159.47,159.94,207399,0.0,0
2018-10-24,160.41,161.35,159.47,159.94,137238,0.0,0
2018-10-25,158.06,159.47,158.06,159.0,178663,0.0,0
2018-10-26,159.47,160.41,158.53,160.41,184520,0.0,0
2018-10-29,160.41,160.41,159.0,159.0,79566,0.0,0
2018-10-30,159.0,159.94,158.06,159.0,121699,0.0,0
2018-10-31,159.0,160.41,159.0,160.41,180188,0.0,0
2018-11-01,160.41,160.41,158.53,160.41,155413,0.0,0
2018-11-02,160.41,160.41,159.0,159.47,143341,0.0,0
2018-11-05,159.47,159.47,158.06,159.0,145837,0.0,0
2018-11-06,159.47,160.41,159.0,159.47,180052,0.0,0
2018-11-07,159.47,160.41,159.0,159.47,200414,0.0,0
2018-11-08,159.94,160.41,159.0,159.47,172517,0.0,0
2018-11-09,159.47,159.94,159.0,159.47,131198,0.0,0
2018-11-12,159.0,159.94,156.65,159.0,479037,0.0,0
2018-11-13,158.06,159.47,157.12,159.0,92326,0.0,0
2018-11-14,159.0,159.47,159.0,159.47,174000,0.0,0
2018-11-15,159.47,159.94,159.0,159.47,113100,0.0,0
2018-11-16,159.94,159.94,159.0,159.47,102170,0.0,0
2018-11-19,159.94,159.94,158.06,159.47,128949,0.0,0
2018-11-20,159.47,159.47,158.53,158.53,93999,0.0,0
2018-11-21,158.53,158.53,157.59,158.06,174687,0.0,0
2018-11-22,158.53,159.0,158.06,158.53,53816,0.0,0
2018-11-23,158.06,158.53,158.06,158.06,84519,0.0,0
2018-11-26,158.06,159.47,158.06,158.06,102999,0.0,0
2018-11-27,158.53,159.47,158.53,159.47,49415,0.0,0
2018-11-28,159.47,159.47,158.06,158.53,117400,0.0,0
2018-11-29,159.94,159.94,158.06,158.53,143708,0.0,0
2018-11-30,158.53,159.0,158.53,158.53,205069,0.0,0
2018-12-03,159.0,159.94,158.53,159.47,251525,0.0,0
2018-12-04,159.47,159.47,158.53,158.53,173144,0.0,0
2018-12-05,158.53,159.0,158.06,158.53,75699,0.0,0
2018-12-06,158.53,159.0,158.06,159.0,175248,0.0,0
2018-12-07,158.53,159.0,158.06,158.53,174630,0.0,0
2018-12-10,158.53,158.53,158.06,158.53,51880,0.0,0
2018-12-11,159.0,159.0,158.06,158.06,106885,0.0,0
2018-12-12,158.06,159.0,157.59,158.06,130295,0.0,0
2018-12-13,158.53,159.0,158.06,158.53,69305,0.0,0
2018-12-14,158.53,159.0,158.06,158.06,87699,0.0,0
2018-12-17,158.06,158.53,157.12,158.06,165536,0.0,0
2018-12-18,157.59,158.06,157.12,157.12,262784,0.0,0
2018-12-19,157.12,157.59,156.65,157.59,141613,0.0,0
2018-12-20,157.12,157.59,156.65,157.12,122843,0.0,0
2018-12-21,157.12,157.12,156.18,156.18,203761,0.0,0
2018-12-24,157.12,157.12,156.18,156.65,68726,0.0,0
2018-12-25,156.18,157.12,156.18,156.65,112339,0.0,0
2018-12-26,156.65,158.06,156.18,156.18,101940,0.0,0
2018-12-27,157.59,157.59,156.18,156.65,67179,0.0,0
2018-12-28,156.65,156.65,155.71,156.65,124994,0.0,0
2019-01-02,156.65,157.12,156.18,156.18,60049,0.0,0
2019-01-03,156.18,157.12,156.18,156.18,46889,0.0,0
2019-01-04,156.18,156.18,155.24,155.71,91849,0.0,0
2019-01-07,156.65,157.59,155.71,157.12,130610,0.0,0
2019-01-08,157.59,158.06,157.12,157.59,56184,0.0,0
2019-01-09,157.59,160.41,157.59,160.41,234552,0.0,0
2019-01-10,160.88,160.88,159.0,159.47,91616,0.0,0
2019-01-11,159.47,159.94,159.0,159.0,75649,0.0,0
2019-01-14,159.0,159.47,159.0,159.0,45809,0.0,0
2019-01-15,159.94,159.94,159.0,159.47,73248,0.0,0
2019-01-16,159.0,159.47,159.0,159.47,56155,0.0,0
2019-01-17,159.0,159.47,158.53,158.53,150170,0.0,0
2019-01-18,158.53,160.41,158.53,160.41,82013,0.0,0
2019-01-21,160.88,160.88,160.41,160.88,52693,0.0,0
2019-01-22,160.88,160.88,160.41,160.41,61550,0.0,0
2019-01-23,160.41,160.88,159.47,159.94,70748,0.0,0
2019-01-24,159.94,160.88,159.94,160.41,61560,0.0,0
2019-01-25,159.94,160.41,159.94,159.94,63616,0.0,0
2019-01-28,160.41,160.88,159.94,160.88,71239,0.0,0
2019-01-29,160.88,160.88,159.47,159.94,154690,0.0,0
2019-01-30,159.94,160.41,159.47,159.47,114366,0.0,0
2019-02-11,159.94,160.88,159.94,160.41,224271,0.0,0
2019-02-12,160.41,160.41,159.94,159.94,142297,0.0,0
2019-02-13,159.94,161.35,159.94,160.41,209371,0.0,0
2019-02-14,160.88,160.88,159.94,159.94,168599,0.0,0
2019-02-15,159.94,160.41,159.94,160.41,84929,0.0,0
2019-02-18,160.41,160.88,159.94,160.41,157349,0.0,0
2019-02-19,160.88,160.88,159.47,160.41,327052,0.0,0
2019-02-20,160.41,160.88,159.94,160.88,119996,0.0,0
2019-02-21,160.88,161.35,160.41,161.35,162929,0.0,0
2019-02-22,161.82,164.17,161.35,164.17,311632,0.0,0
2019-02-25,164.64,167.0,163.7,166.53,289932,0.0,0
2019-02-26,166.53,166.53,163.7,164.17,158645,0.0,0
2019-02-27,164.64,165.59,164.17,164.64,96619,0.0,0
2019-03-04,165.12,165.59,164.64,164.64,102962,0.0,0
2019-03-05,164.64,164.64,162.76,163.23,147000,0.0,0
2019-03-06,162.76,164.17,162.76,163.23,115901,0.0,0
2019-03-07,163.23,165.12,162.76,163.23,177272,0.0,0
2019-03-08,162.76,164.64,162.76,163.7,98544,0.0,0
2019-03-11,163.7,163.7,161.35,161.82,203593,0.0,0
2019-03-12,162.29,163.7,162.29,163.23,112214,0.0,0
2019-03-13,164.17,164.17,162.76,162.76,78199,0.0,0
2019-03-14,163.23,164.17,163.23,164.17,93230,0.0,0
2019-03-15,164.17,164.64,162.76,163.23,210955,0.0,0
2019-03-18,163.23,163.23,161.82,161.82,196159,0.0,0
2019-03-19,161.82,162.76,161.35,161.82,258741,0.0,0
2019-03-20,161.82,162.29,161.35,161.82,113101,0.0,0
2019-03-21,162.76,162.76,161.82,162.29,183163,0.0,0
2019-03-22,162.29,162.76,161.82,161.82,167944,0.0,0
2019-03-25,161.82,161.82,160.88,160.88,148408,0.0,0
2019-03-26,160.88,161.82,160.88,161.35,107185,0.0,0
2019-03-27,161.35,162.29,161.35,161.82,92061,0.0,0
2019-03-28,162.29,162.29,161.82,161.82,116830,0.0,0
2019-03-29,162.29,162.76,161.82,162.76,113045,0.0,0
2019-04-01,162.76,163.7,161.82,162.29,124442,0.0,0
2019-04-02,162.29,162.29,161.35,162.29,142289,0.0,0
2019-04-03,162.76,162.76,162.29,162.29,65431,0.0,0
2019-04-08,162.76,162.76,162.29,162.29,88570,0.0,0
2019-04-09,161.82,161.82,159.47,160.41,420348,0.0,0
2019-04-10,160.88,160.88,159.94,159.94,177839,0.0,0
2019-04-11,159.94,160.88,159.94,160.41,167487,0.0,0
2019-04-12,159.94,159.94,158.06,158.53,477794,0.0,0
2019-04-15,158.53,160.41,158.53,160.41,151165,0.0,0
2019-04-16,160.41,160.88,159.0,159.47,55117,0.0,0
2019-04-17,159.0,160.41,159.0,159.47,91699,0.0,0
2019-04-18,159.47,159.94,158.53,158.53,129918,0.0,0
2019-04-19,158.53,159.0,158.06,159.0,79500,0.0,0
2019-04-22,159.0,160.41,159.0,160.41,93996,0.0,0
2019-04-23,160.88,160.88,160.41,160.88,138719,0.0,0
2019-04-24,160.88,160.88,159.94,160.41,53939,0.0,0
2019-04-25,160.41,160.41,160.41,160.41,35249,0.0,0
2019-04-26,159.94,160.41,159.94,159.94,38671,0.0,0
2019-04-29,159.94,160.88,159.94,160.41,83372,0.0,0
2019-04-30,160.88,161.35,160.41,160.41,74834,0.0,0
2019-05-02,160.41,160.88,159.94,160.41,106993,0.0,0
2019-05-03,161.35,161.35,160.41,160.88,92557,0.0,0
2019-05-06,160.88,160.88,159.94,160.41,89272,0.0,0
2019-05-07,159.94,160.41,159.94,159.94,59123,0.0,0
2019-05-08,159.94,159.94,159.0,159.47,73206,0.0,0
2019-05-09,159.47,159.94,159.0,159.94,93826,0.0,0
2019-05-10,159.94,159.94,159.0,159.47,77027,0.0,0
2019-05-13,159.47,159.47,158.53,159.0,130219,0.0,0
2019-05-14,158.06,159.47,157.59,159.47,137390,0.0,0
2019-05-15,159.47,159.47,158.53,159.0,132262,0.0,0
2019-05-16,158.06,159.47,158.06,159.47,88720,0.0,0
2019-05-17,159.47,159.47,158.06,158.06,156569,0.0,0
2019-05-20,158.06,158.53,158.06,158.53,96548,0.0,0
2019-05-21,158.06,159.0,158.06,159.0,109807,0.0,0
2019-05-22,159.0,159.0,158.53,158.53,41055,0.0,0
2019-05-23,158.53,159.0,158.06,158.53,109100,0.0,0
2019-05-24,158.53,159.47,158.53,158.53,108850,0.0,0
2019-05-27,159.47,160.41,159.0,159.94,104120,0.0,0
2019-05-28,159.94,160.88,158.53,158.53,212210,0.0,0
2019-05-29,158.53,159.94,158.53,158.53,88490,0.0,0
2019-05-30,158.53,159.47,158.53,159.47,34862,0.0,0
2019-05-31,159.47,159.94,159.0,159.0,95798,0.0,0
2019-06-03,158.53,159.94,158.53,159.47,79591,0.0,0
2019-06-04,159.47,159.94,158.53,158.53,96049,0.0,0
2019-06-05,159.0,159.47,158.53,158.53,102501,0.0,0
2019-06-06,159.0,159.47,158.53,159.0,103556,0.0,0
2019-06-10,159.0,159.47,158.53,158.53,110275,0.0,0
2019-06-11,159.47,159.47,158.53,158.53,152575,0.0,0
2019-06-12,158.53,159.0,158.53,158.53,151408,0.0,0
2019-06-13,158.53,159.0,158.53,158.53,97830,0.0,0
2019-06-14,158.53,159.0,158.06,158.06,225287,0.0,0
2019-06-17,158.06,159.0,158.06,158.06,219962,0.0,0
2019-06-18,158.53,159.94,158.06,158.53,396261,0.0,0
2019-06-19,159.94,160.41,158.53,159.0,361179,0.0,0
2019-06-20,159.47,160.41,159.47,159.47,329343,0.0,0
2019-06-21,159.94,161.82,159.94,161.82,480528,0.0,0
2019-06-24,161.82,162.29,160.41,160.88,417503,0.0,0
2019-06-25,160.41,160.88,159.0,159.94,504445,0.0,0
2019-06-26,158.53,159.94,158.53,159.0,784205,0.0,0
2019-06-27,160.5,162.5,160.5,161.5,1303200,10.0,0
2019-06-28,162.0,162.5,161.5,162.0,311484,0.0,0
2019-07-01,162.5,163.0,161.5,162.0,286710,0.0,0
2019-07-02,162.0,162.0,161.0,161.0,268798,0.0,0
2019-07-03,161.0,162.0,161.0,161.5,218833,0.0,0
2019-07-04,161.5,162.0,161.0,161.5,111313,0.0,0
2019-07-05,162.0,162.0,161.0,161.0,199516,0.0,0
2019-07-08,161.5,162.0,161.0,161.0,238760,0.0,0
2019-07-09,161.0,161.0,160.5,161.0,212400,0.0,0
2019-07-10,161.0,162.0,161.0,162.0,150805,0.0,0
2019-07-11,162.0,162.0,161.0,162.0,98717,0.0,0
2019-07-12,162.0,162.0,161.0,161.5,123449,0.0,0
2019-07-15,161.5,161.5,161.0,161.5,120842,0.0,0
2019-07-16,161.5,161.5,160.0,161.0,401561,0.0,0
2019-07-17,161.0,161.0,160.0,160.0,187572,0.0,0
2019-07-18,160.0,161.0,160.0,160.0,119114,0.0,0
2019-07-19,160.0,161.0,160.0,160.0,132337,0.0,0
2019-07-22,160.5,160.5,160.0,160.0,170169,0.0,0
2019-07-23,160.0,160.5,160.0,160.0,139558,0.0,0
2019-07-24,160.0,160.5,160.0,160.0,217604,0.0,0
2019-07-25,160.0,160.5,159.5,160.0,116975,0.0,0
2019-07-26,160.0,160.5,160.0,160.5,97878,0.0,0
2019-07-29,160.5,160.5,160.0,160.0,94051,0.0,0
2019-07-30,160.0,160.5,159.5,159.5,127333,0.0,0
2019-07-31,159.5,160.0,159.0,159.0,104635,0.0,0
2019-08-01,159.5,159.5,158.5,159.5,122525,0.0,0
