Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,124.76,125.64,123.44,125.2,896987,0.0,0.0
2017-08-31,125.64,126.08,124.32,125.2,695358,0.0,0.0
2017-09-01,125.64,130.91,125.2,126.08,3500858,0.0,0.0
2017-09-04,126.08,126.08,123.44,124.32,1249669,0.0,0.0
2017-09-05,124.76,125.2,123.44,123.88,572654,0.0,0.0
2017-09-06,123.88,124.32,120.37,120.37,2268351,0.0,0.0
2017-09-07,121.25,122.56,120.81,120.81,669567,0.0,0.0
2017-09-08,121.69,122.12,119.05,120.81,1050282,0.0,0.0
2017-09-11,121.25,121.25,118.17,118.61,1775950,0.0,0.0
2017-09-12,119.49,120.81,118.61,120.81,535781,0.0,0.0
2017-09-13,120.81,121.25,119.05,119.05,653158,0.0,0.0
2017-09-14,120.37,121.69,119.49,120.81,681077,0.0,0.0
2017-09-15,121.69,121.69,119.49,119.93,875269,0.0,0.0
2017-09-18,119.93,120.37,119.05,119.49,497074,0.0,0.0
2017-09-19,120.37,120.81,118.61,118.61,1163113,0.0,0.0
2017-09-20,119.49,119.93,118.61,118.61,621132,0.0,0.0
2017-09-21,119.05,119.05,117.29,119.05,1192810,0.0,0.0
2017-09-22,119.49,119.93,117.73,117.73,617979,0.0,0.0
2017-09-25,117.73,118.17,114.66,115.1,1321554,0.0,0.0
2017-09-26,115.1,116.85,115.1,115.54,521625,0.0,0.0
2017-09-27,115.1,116.85,114.66,115.1,689700,0.0,0.0
2017-09-28,115.54,116.41,115.1,115.1,265243,0.0,0.0
2017-09-29,115.54,116.41,114.66,116.41,443663,0.0,0.0
2017-10-02,116.41,117.29,115.97,116.41,331807,0.0,0.0
2017-10-03,116.85,117.29,115.97,115.97,297292,0.0,0.0
2017-10-05,115.97,116.41,115.54,115.54,218670,0.0,0.0
2017-10-06,117.73,119.49,117.29,117.29,1162094,0.0,0.0
2017-10-11,118.17,118.17,116.85,117.29,604726,0.0,0.0
2017-10-12,117.29,118.17,115.54,115.97,624664,0.0,0.0
2017-10-13,115.97,115.97,114.66,115.54,599201,0.0,0.0
2017-10-16,116.85,119.93,116.85,116.85,1768486,0.0,0.0
2017-10-17,117.73,119.49,115.97,119.49,1204425,0.0,0.0
2017-10-18,120.37,121.25,119.49,119.93,2259730,0.0,0.0
2017-10-19,120.37,123.88,119.93,122.56,3437998,0.0,0.0
2017-10-20,123.0,123.44,122.12,122.12,1278908,0.0,0.0
2017-10-23,123.44,123.88,122.12,123.0,873281,0.0,0.0
2017-10-24,123.0,123.0,121.69,122.12,424341,0.0,0.0
2017-10-25,122.12,122.12,120.37,120.37,788156,0.0,0.0
2017-10-26,120.37,121.69,120.37,121.25,442915,0.0,0.0
2017-10-27,121.25,121.25,119.49,119.49,449802,0.0,0.0
2017-10-30,120.81,121.25,119.93,119.93,307021,0.0,0.0
2017-10-31,120.37,123.0,120.37,122.56,1066331,0.0,0.0
2017-11-01,123.0,123.0,120.81,121.69,555263,0.0,0.0
2017-11-02,121.25,122.56,120.37,122.12,705450,0.0,0.0
2017-11-03,122.12,122.56,120.37,122.12,652489,0.0,0.0
2017-11-06,120.37,120.37,115.1,117.29,2088402,0.0,0.0
2017-11-07,117.29,117.73,115.1,117.29,902240,0.0,0.0
2017-11-08,117.29,117.29,115.1,115.97,656935,0.0,0.0
2017-11-09,115.97,116.85,115.97,116.41,392995,0.0,0.0
2017-11-10,116.41,116.85,115.54,116.41,412108,0.0,0.0
2017-11-13,116.41,116.41,108.95,109.38,2582993,0.0,0.0
2017-11-14,109.38,110.7,108.51,108.95,995748,0.0,0.0
2017-11-15,108.95,110.26,107.63,108.51,850999,0.0,0.0
2017-11-16,108.07,109.38,107.63,107.63,712016,0.0,0.0
2017-11-17,108.07,108.51,107.19,107.19,860912,0.0,0.0
2017-11-20,108.07,108.51,106.31,106.75,775076,0.0,0.0
2017-11-21,106.75,108.07,106.75,107.63,844666,0.0,0.0
2017-11-22,107.63,107.63,106.75,107.63,700761,0.0,0.0
2017-11-23,108.07,108.07,107.19,107.63,318154,0.0,0.0
2017-11-24,108.07,108.07,106.75,107.19,398961,0.0,0.0
2017-11-27,107.19,107.63,105.43,105.87,466574,0.0,0.0
2017-11-28,105.87,107.19,105.87,106.31,691021,0.0,0.0
2017-11-29,107.19,107.63,105.87,106.31,606402,0.0,0.0
2017-11-30,106.31,108.07,105.87,105.87,981895,0.0,0.0
2017-12-01,106.31,106.75,101.92,103.24,1263815,0.0,0.0
2017-12-04,103.24,104.99,101.92,104.99,787822,0.0,0.0
2017-12-05,105.87,108.95,105.87,108.51,1407191,0.0,0.0
2017-12-06,108.07,108.51,105.43,105.87,638637,0.0,0.0
2017-12-07,106.75,107.19,105.43,105.87,326365,0.0,0.0
2017-12-08,106.75,107.19,105.43,105.87,322267,0.0,0.0
2017-12-11,105.87,106.75,104.55,104.99,596999,0.0,0.0
2017-12-12,104.99,107.19,104.11,105.87,604390,0.0,0.0
2017-12-13,105.87,108.07,104.99,108.07,386691,0.0,0.0
2017-12-14,108.95,108.95,107.63,107.63,482806,0.0,0.0
2017-12-15,107.19,109.82,107.19,108.51,840680,0.0,0.0
2017-12-18,108.07,109.38,107.63,109.38,402017,0.0,0.0
2017-12-19,109.38,110.26,108.95,108.95,592628,0.0,0.0
2017-12-20,109.82,110.26,109.82,110.26,391947,0.0,0.0
2017-12-21,110.26,110.26,109.38,109.38,194316,0.0,0.0
2017-12-22,109.82,109.82,108.95,108.95,177985,0.0,0.0
2017-12-25,109.82,110.26,108.95,109.38,122368,0.0,0.0
2017-12-26,109.38,109.82,107.19,107.19,264453,0.0,0.0
2017-12-27,108.07,109.82,108.07,109.38,332947,0.0,0.0
2017-12-28,109.38,109.82,108.51,108.95,261195,0.0,0.0
2017-12-29,109.38,109.82,108.51,109.82,316310,0.0,0.0
2018-01-02,109.82,110.7,109.38,110.26,262784,0.0,0.0
2018-01-03,110.26,110.7,109.38,110.7,420636,0.0,0.0
2018-01-04,110.7,115.1,110.7,113.78,1153036,0.0,0.0
2018-01-05,113.78,113.78,112.46,113.34,545338,0.0,0.0
2018-01-08,113.34,113.34,112.46,113.34,363166,0.0,0.0
2018-01-09,114.66,115.97,113.78,114.66,996225,0.0,0.0
2018-01-10,115.54,116.41,114.66,115.54,709914,0.0,0.0
2018-01-11,115.97,115.97,113.34,115.1,535574,0.0,0.0
2018-01-12,115.1,115.1,112.9,113.78,365190,0.0,0.0
2018-01-15,113.78,114.66,112.9,113.34,198459,0.0,0.0
2018-01-16,113.34,113.78,112.9,113.34,257527,0.0,0.0
2018-01-17,113.34,113.34,111.58,112.02,606331,0.0,0.0
2018-01-18,118.61,123.0,117.29,123.0,7262154,0.0,0.0
2018-01-19,122.56,122.56,119.05,121.25,2429892,0.0,0.0
2018-01-22,122.56,125.2,120.37,122.12,2065403,0.0,0.0
2018-01-23,122.56,122.56,120.81,121.25,602150,0.0,0.0
2018-01-24,122.56,124.76,121.69,123.44,1202935,0.0,0.0
2018-01-25,123.0,123.0,118.17,118.17,1947772,0.0,0.0
2018-01-26,118.17,119.93,117.29,119.05,791400,0.0,0.0
2018-01-29,119.93,121.25,119.05,120.37,394018,0.0,0.0
2018-01-30,120.37,120.37,117.73,118.17,514010,0.0,0.0
2018-01-31,116.41,117.29,115.1,116.41,562146,0.0,0.0
2018-02-01,116.41,120.81,116.41,118.61,861274,0.0,0.0
2018-02-02,118.61,119.93,116.41,116.85,1100161,0.0,0.0
2018-02-05,111.58,112.9,107.63,112.02,1973338,0.0,0.0
2018-02-06,108.51,111.58,107.63,110.7,1566451,0.0,0.0
2018-02-07,112.46,114.22,111.14,112.9,1019961,0.0,0.0
2018-02-08,112.9,114.22,111.58,113.34,358044,0.0,0.0
2018-02-09,108.07,112.9,108.07,112.9,602192,0.0,0.0
2018-02-12,112.9,114.22,111.14,111.14,337008,0.0,0.0
2018-02-21,114.66,115.1,113.34,114.22,704071,0.0,0.0
2018-02-22,113.34,115.97,113.34,115.97,454025,0.0,0.0
2018-02-23,115.97,119.05,115.97,117.73,747668,0.0,0.0
2018-02-26,118.17,122.12,118.17,120.81,1164004,0.0,0.0
2018-02-27,121.69,121.69,119.49,121.25,752915,0.0,0.0
2018-03-01,119.49,121.25,118.61,121.25,839836,0.0,0.0
2018-03-02,120.81,123.0,120.37,121.25,1509107,0.0,0.0
2018-03-05,121.69,121.69,117.29,117.29,1539668,0.0,0.0
2018-03-06,118.61,119.49,118.17,118.61,451212,0.0,0.0
2018-03-07,118.17,119.49,117.73,117.73,382223,0.0,0.0
2018-03-08,117.73,117.73,115.54,115.54,901822,0.0,0.0
2018-03-09,116.41,116.85,115.1,116.41,592761,0.0,0.0
2018-03-12,117.73,117.73,115.97,116.85,890980,0.0,0.0
2018-03-13,117.29,117.29,115.54,115.54,615990,0.0,0.0
2018-03-14,115.1,116.41,113.34,114.66,806298,0.0,0.0
2018-03-15,114.22,114.66,113.34,113.78,546563,0.0,0.0
2018-03-16,114.22,115.97,112.46,115.1,2004268,0.0,0.0
2018-03-19,115.97,117.29,115.54,117.29,609798,0.0,0.0
2018-03-20,116.85,118.17,115.97,117.29,569799,0.0,0.0
2018-03-21,117.73,121.25,117.73,119.49,1684878,0.0,0.0
2018-03-22,120.37,121.25,119.05,119.93,1110133,0.0,0.0
2018-03-23,118.61,121.25,117.29,119.49,1069397,0.0,0.0
2018-03-26,119.49,122.12,119.49,119.93,1075525,0.0,0.0
2018-03-27,121.69,122.56,120.81,121.69,1097148,0.0,0.0
2018-03-28,121.69,121.69,117.73,118.17,684135,0.0,0.0
2018-03-29,118.61,121.25,118.61,120.81,756310,0.0,0.0
2018-03-30,120.37,121.25,119.49,120.81,496359,0.0,0.0
2018-04-02,119.93,121.69,119.05,119.05,398783,0.0,0.0
2018-04-03,119.05,120.81,119.05,119.93,626301,0.0,0.0
2018-04-09,118.17,119.49,117.29,118.17,1168824,0.0,0.0
2018-04-10,118.61,121.69,118.61,120.81,1071180,0.0,0.0
2018-04-11,121.69,122.12,120.37,121.25,692630,0.0,0.0
2018-04-12,121.69,122.12,120.81,120.81,621814,0.0,0.0
2018-04-13,121.25,124.76,121.25,123.44,2322858,0.0,0.0
2018-04-16,123.88,124.76,122.56,123.44,649660,0.0,0.0
2018-04-17,123.88,123.88,119.93,122.56,835660,0.0,0.0
2018-04-18,123.88,124.76,122.12,122.12,975926,0.0,0.0
2018-04-19,123.88,129.15,122.56,126.52,3787008,0.0,0.0
2018-04-20,125.2,127.4,125.2,125.2,1455784,0.0,0.0
2018-04-23,125.64,125.64,120.37,120.37,1500977,0.0,0.0
2018-04-24,120.37,123.0,118.17,121.25,1374522,0.0,0.0
2018-04-25,119.93,122.56,119.93,122.12,850041,0.0,0.0
2018-04-26,123.0,123.88,122.12,122.56,805799,0.0,0.0
2018-04-27,123.44,123.44,120.37,122.12,580654,0.0,0.0
2018-04-30,123.0,125.64,122.12,125.64,1384545,0.0,0.0
2018-05-02,126.08,128.71,124.32,125.64,1939230,0.0,0.0
2018-05-03,125.64,127.4,124.32,125.64,956798,0.0,0.0
2018-05-04,125.64,126.08,121.69,123.44,940687,0.0,0.0
2018-05-07,123.44,123.44,120.81,121.69,655008,0.0,0.0
2018-05-08,122.12,123.88,121.69,123.0,599459,0.0,0.0
2018-05-09,121.69,123.0,121.25,122.12,695175,0.0,0.0
2018-05-10,122.56,122.56,120.37,120.81,960454,0.0,0.0
2018-05-11,121.25,122.12,120.37,121.69,661643,0.0,0.0
2018-05-14,122.12,122.56,119.49,121.25,924371,0.0,0.0
2018-05-15,121.25,122.56,119.49,119.49,770082,0.0,0.0
2018-05-16,119.49,119.93,117.29,117.29,1135252,0.0,0.0
2018-05-17,117.29,122.56,117.29,121.69,817307,0.0,0.0
2018-05-18,122.12,122.12,119.93,119.93,392074,0.0,0.0
2018-05-21,121.25,121.25,119.93,120.81,140506,0.0,0.0
2018-05-22,120.81,120.81,118.61,119.05,435668,0.0,0.0
2018-05-23,119.05,121.69,118.61,120.37,400977,0.0,0.0
2018-05-24,121.25,121.25,119.05,120.37,233508,0.0,0.0
2018-05-25,119.49,119.93,118.61,119.05,668816,0.0,0.0
2018-05-28,119.05,119.93,119.05,119.93,361624,0.0,0.0
2018-05-29,119.93,120.81,119.05,120.37,316691,0.0,0.0
2018-05-30,119.93,119.93,118.17,119.93,499388,0.0,0.0
2018-05-31,119.93,119.93,118.61,119.05,289613,0.0,0.0
2018-06-01,119.05,120.37,118.61,119.93,190455,0.0,0.0
2018-06-04,120.37,122.12,119.93,121.69,391262,0.0,0.0
2018-06-05,122.12,122.12,120.37,121.69,358766,0.0,0.0
2018-06-06,120.81,121.25,119.05,119.93,961282,0.0,0.0
2018-06-07,119.93,120.37,118.61,119.05,787408,0.0,0.0
2018-06-08,119.49,120.37,119.05,119.49,386292,0.0,0.0
2018-06-11,119.49,119.49,118.17,119.05,513247,0.0,0.0
2018-06-12,119.05,121.25,118.61,119.49,752518,0.0,0.0
2018-06-13,120.37,120.81,119.05,120.37,472078,0.0,0.0
2018-06-14,119.93,120.81,119.49,119.93,733975,0.0,0.0
2018-06-15,120.81,120.81,118.17,118.61,717232,0.0,0.0
2018-06-19,118.17,119.49,118.17,119.05,570589,0.0,0.0
2018-06-20,119.05,119.49,115.97,118.17,568425,0.0,0.0
2018-06-21,118.61,118.61,116.85,116.85,472921,0.0,0.0
2018-06-22,116.85,117.29,114.66,114.66,661193,0.0,0.0
2018-06-25,115.1,116.85,114.66,115.54,436831,0.0,0.0
2018-06-26,115.54,116.41,112.9,113.78,1082983,0.0,0.0
2018-06-27,115.1,119.93,114.66,117.29,1026540,0.0,0.0
2018-06-28,116.85,119.93,116.85,118.17,597787,0.0,0.0
2018-06-29,119.49,120.81,118.17,120.37,719716,0.0,0.0
2018-07-02,120.37,122.12,119.05,121.25,939774,0.0,0.0
2018-07-03,121.25,122.56,120.37,120.37,733467,0.0,0.0
2018-07-04,120.81,120.81,119.49,120.37,411994,0.0,0.0
2018-07-05,120.81,121.25,119.93,120.37,571645,0.0,0.0
2018-07-06,120.37,120.37,116.85,117.73,622969,0.0,0.0
2018-07-09,118.17,120.37,118.17,120.37,503477,0.0,0.0
2018-07-10,120.37,121.69,119.93,121.69,881241,0.0,0.0
2018-07-11,121.69,121.69,120.37,120.37,664141,0.0,0.0
2018-07-12,120.37,120.81,119.05,120.81,1197426,0.0,0.0
2018-07-13,121.08,121.54,120.16,121.08,922272,6.0,0.0
2018-07-16,121.54,123.85,121.54,122.46,459670,0.0,0.0
2018-07-17,122.92,123.85,122.46,123.38,495537,0.0,0.0
2018-07-18,123.38,125.69,123.38,124.31,780105,0.0,0.0
2018-07-19,125.23,125.69,122.92,123.38,1108008,0.0,0.0
2018-07-20,123.85,126.15,122.92,125.23,833370,0.0,0.0
2018-07-23,126.61,127.07,124.31,127.07,922085,0.0,0.0
2018-07-24,127.07,127.07,124.77,125.69,788168,0.0,0.0
2018-07-25,125.69,126.15,124.31,125.23,553093,0.0,0.0
2018-07-26,125.23,127.07,124.31,124.77,718887,0.0,0.0
2018-07-27,125.23,126.61,124.31,124.77,473908,0.0,0.0
2018-07-30,125.69,126.61,124.31,126.61,384868,0.0,0.0
2018-07-31,124.77,126.15,124.77,125.23,300857,0.0,0.0
2018-08-01,125.69,127.99,125.23,127.07,888245,0.0,0.0
2018-08-02,127.07,129.83,125.69,125.69,1085264,0.0,0.0
2018-08-03,125.69,127.07,125.69,127.07,357637,0.0,0.0
2018-08-06,127.53,128.91,127.07,127.53,712240,0.0,0.0
2018-08-07,127.99,128.45,127.07,127.99,444211,0.0,0.0
2018-08-08,127.99,132.59,127.99,129.37,2233578,0.0,0.0
2018-08-09,128.91,129.37,127.53,127.99,673324,0.0,0.0
2018-08-10,127.99,134.43,127.99,133.05,3742474,0.0,0.0
2018-08-13,133.05,139.5,132.13,135.36,5693484,0.0,0.0
2018-08-14,136.74,138.12,132.59,136.74,3332505,0.0,0.0
2018-08-15,136.74,137.66,133.51,137.66,2386450,0.0,0.0
2018-08-16,138.58,141.8,135.82,136.28,4840145,0.0,0.0
2018-08-17,138.12,139.5,136.74,138.58,2674225,0.0,0.0
2018-08-20,139.5,151.93,139.5,142.72,8515784,0.0,0.0
2018-08-21,142.72,148.25,142.72,147.33,3375645,0.0,0.0
2018-08-22,147.79,150.55,144.56,145.94,3474576,0.0,0.0
2018-08-23,146.4,149.17,143.64,148.25,2572191,0.0,0.0
2018-08-24,146.4,147.33,143.18,145.48,2463436,0.0,0.0
2018-08-27,144.1,147.79,142.26,143.18,3428279,0.0,0.0
2018-08-28,142.72,143.64,140.42,142.72,3165676,0.0,0.0
2018-08-29,142.72,147.33,141.8,145.48,1938533,0.0,0.0
2018-08-30,145.94,145.94,141.34,142.72,1719156,0.0,0.0
2018-08-31,142.26,146.4,140.88,146.4,2031217,0.0,0.0
2018-09-03,145.48,145.94,141.8,143.64,1186931,0.0,0.0
2018-09-04,143.64,144.1,136.28,138.12,3406339,0.0,0.0
2018-09-05,137.2,138.12,133.51,133.97,2485556,0.0,0.0
2018-09-06,134.43,135.82,132.59,132.59,1855053,0.0,0.0
2018-09-07,132.59,139.04,132.59,139.04,3644345,0.0,0.0
2018-09-10,138.58,140.88,136.74,138.58,2062085,0.0,0.0
2018-09-11,139.04,140.42,135.82,138.58,1427441,0.0,0.0
2018-09-12,139.04,142.72,139.04,141.34,1768055,0.0,0.0
2018-09-13,141.34,141.8,139.04,139.96,1393780,0.0,0.0
2018-09-14,142.26,143.18,136.74,138.58,2540275,0.0,0.0
2018-09-17,138.58,141.8,138.58,139.96,972390,0.0,0.0
2018-09-18,139.96,141.34,137.2,140.88,1588309,0.0,0.0
2018-09-19,142.26,143.64,139.96,143.18,2096053,0.0,0.0
2018-09-20,143.18,145.02,141.8,144.1,2150635,0.0,0.0
2018-09-21,143.64,145.94,142.72,145.02,1615577,0.0,0.0
2018-09-25,145.02,147.33,144.1,145.48,938983,0.0,0.0
2018-09-26,144.56,145.02,140.42,141.34,1304353,0.0,0.0
2018-09-27,141.34,142.26,139.96,142.26,557081,0.0,0.0
2018-09-28,142.72,142.72,139.04,139.5,838898,0.0,0.0
2018-10-01,139.04,140.88,138.12,139.5,666653,0.0,0.0
2018-10-02,139.5,141.34,136.28,140.88,978639,0.0,0.0
2018-10-03,140.88,140.88,138.58,139.5,812274,0.0,0.0
2018-10-04,142.72,144.1,138.12,139.04,2238400,0.0,0.0
2018-10-05,139.5,142.26,137.66,139.5,2352000,0.0,0.0
2018-10-08,140.42,144.56,139.96,144.1,1922676,0.0,0.0
2018-10-09,145.02,151.93,145.02,147.33,8166433,0.0,0.0
2018-10-11,144.1,145.48,135.82,139.96,5299732,0.0,0.0
2018-10-12,138.12,141.34,137.2,141.34,2662597,0.0,0.0
2018-10-15,141.8,142.72,139.96,141.8,1195071,0.0,0.0
2018-10-16,144.1,150.09,144.1,150.09,5729990,0.0,0.0
2018-10-17,153.77,154.69,148.71,150.09,4003804,0.0,0.0
2018-10-18,151.01,156.53,150.09,156.53,5510345,0.0,0.0
2018-10-19,153.77,157.45,149.17,150.55,8281502,0.0,0.0
2018-10-22,150.55,152.85,149.17,150.09,1600599,0.0,0.0
2018-10-23,148.25,150.55,144.1,145.02,2758521,0.0,0.0
2018-10-24,151.47,158.38,150.09,156.53,8533042,0.0,0.0
2018-10-25,154.69,156.07,149.63,152.85,4434153,0.0,0.0
2018-10-26,154.23,156.07,147.79,150.09,2566981,0.0,0.0
2018-10-29,151.01,156.99,150.09,152.85,2878880,0.0,0.0
2018-10-30,153.31,156.99,150.09,153.31,3242791,0.0,0.0
2018-10-31,155.15,159.3,150.55,152.85,3984517,0.0,0.0
2018-11-01,152.85,156.07,151.01,152.85,2336852,0.0,0.0
2018-11-02,152.85,153.31,147.79,149.63,2508298,0.0,0.0
2018-11-05,148.25,149.17,144.56,145.48,2485042,0.0,0.0
2018-11-06,148.25,150.55,146.87,147.33,2153410,0.0,0.0
2018-11-07,147.33,151.47,147.33,151.47,1157248,0.0,0.0
2018-11-08,152.85,154.23,150.09,150.55,2188373,0.0,0.0
2018-11-09,151.47,153.77,150.55,151.01,1048122,0.0,0.0
2018-11-12,151.93,154.23,151.01,153.31,1965789,0.0,0.0
2018-11-13,151.47,154.69,151.01,154.69,1927042,0.0,0.0
2018-11-14,154.69,159.3,154.69,158.84,4018453,0.0,0.0
2018-11-15,158.38,160.68,156.07,160.68,2113014,0.0,0.0
2018-11-16,161.14,161.14,158.84,160.68,1758660,0.0,0.0
2018-11-19,160.68,160.68,157.91,158.38,1037730,0.0,0.0
2018-11-20,157.91,162.98,157.45,160.68,1931213,0.0,0.0
2018-11-21,161.14,168.5,161.14,168.04,3920257,0.0,0.0
2018-11-22,167.58,169.88,166.2,167.58,1472526,0.0,0.0
2018-11-23,166.2,168.04,162.98,163.9,1126351,0.0,0.0
2018-11-26,164.36,169.42,164.36,168.96,1199769,0.0,0.0
2018-11-27,169.88,169.88,167.12,168.5,974138,0.0,0.0
2018-11-28,168.5,169.42,163.9,165.28,1960381,0.0,0.0
2018-11-29,167.12,167.58,160.68,162.98,2578495,0.0,0.0
2018-11-30,163.44,165.74,162.06,165.74,1171674,0.0,0.0
2018-12-03,166.66,166.66,160.68,162.06,2780988,0.0,0.0
2018-12-04,162.06,163.9,160.68,160.68,1207041,0.0,0.0
2018-12-05,156.53,160.22,152.85,158.38,3827425,0.0,0.0
2018-12-06,156.53,158.84,153.31,158.84,1575397,0.0,0.0
2018-12-07,159.3,159.76,156.99,158.38,839051,0.0,0.0
2018-12-10,158.38,158.38,154.23,155.15,1409506,0.0,0.0
2018-12-11,156.53,159.3,156.07,157.45,1293853,0.0,0.0
2018-12-12,158.38,158.38,155.61,156.53,939288,0.0,0.0
2018-12-13,156.99,158.84,155.61,156.53,1073171,0.0,0.0
2018-12-14,156.99,158.84,154.69,155.15,965507,0.0,0.0
2018-12-17,155.15,156.53,152.85,152.85,1549027,0.0,0.0
2018-12-18,152.85,153.77,148.25,151.01,2203731,0.0,0.0
2018-12-19,151.93,151.93,149.63,151.47,1602017,0.0,0.0
2018-12-20,151.47,151.47,148.25,151.47,1340507,0.0,0.0
2018-12-21,151.47,151.93,147.79,147.79,2821791,0.0,0.0
2018-12-24,149.17,149.63,142.26,142.26,4131797,0.0,0.0
2018-12-25,141.8,145.02,136.74,136.74,5174711,0.0,0.0
2018-12-26,141.8,148.71,139.96,146.4,4652468,0.0,0.0
2018-12-27,149.17,155.61,147.79,155.15,3957711,0.0,0.0
2018-12-28,156.53,157.91,153.77,156.53,2802523,0.0,0.0
2019-01-02,157.91,162.98,156.07,160.68,3650834,0.0,0.0
2019-01-03,161.6,165.74,158.84,164.82,5200969,0.0,0.0
2019-01-04,163.44,167.58,161.14,165.74,2844003,0.0,0.0
2019-01-07,167.12,168.04,164.82,168.04,2960517,0.0,0.0
2019-01-08,166.66,167.12,163.9,164.36,1262720,0.0,0.0
2019-01-09,164.82,165.74,162.98,165.74,1487613,0.0,0.0
2019-01-10,166.66,166.66,163.44,163.44,997994,0.0,0.0
2019-01-11,162.52,168.96,161.6,165.28,2642877,0.0,0.0
2019-01-14,165.28,173.57,165.28,173.11,4238190,0.0,0.0
2019-01-15,173.11,181.39,173.11,177.71,5394263,0.0,0.0
2019-01-16,177.71,177.71,169.42,169.42,2418089,0.0,0.0
2019-01-17,170.81,175.41,169.42,169.42,3119669,0.0,0.0
2019-01-18,172.19,172.65,168.04,168.5,2847243,0.0,0.0
2019-01-21,171.73,173.11,168.96,169.42,1970647,0.0,0.0
2019-01-22,170.81,172.65,169.42,170.81,2166900,0.0,0.0
2019-01-23,170.81,173.57,169.42,170.34,1367856,0.0,0.0
2019-01-24,171.27,174.03,168.5,174.03,1355646,0.0,0.0
2019-01-25,174.95,175.41,170.34,172.19,1910360,0.0,0.0
2019-01-28,172.19,173.11,170.34,171.73,958580,0.0,0.0
2019-01-29,171.27,171.73,168.96,171.73,976916,0.0,0.0
2019-01-30,171.73,175.41,170.81,174.95,1201770,0.0,0.0
2019-02-11,179.55,182.78,175.87,180.01,2561829,0.0,0.0
2019-02-12,180.47,180.47,176.79,179.09,1654219,0.0,0.0
2019-02-13,182.78,185.08,175.41,176.33,3687607,0.0,0.0
2019-02-14,179.09,180.93,176.33,180.93,1793575,0.0,0.0
2019-02-15,180.93,181.85,178.63,179.55,1258960,0.0,0.0
2019-02-18,180.47,181.39,176.79,178.63,1052191,0.0,0.0
2019-02-19,179.55,180.47,176.33,177.25,717236,0.0,0.0
2019-02-20,178.63,181.39,177.71,181.39,2070708,0.0,0.0
2019-02-21,181.39,181.85,178.63,180.93,1038220,0.0,0.0
2019-02-22,180.93,180.93,176.33,176.79,1209016,0.0,0.0
2019-02-25,178.17,178.17,172.19,173.11,1829933,0.0,0.0
2019-02-26,174.03,174.95,170.34,172.19,1256342,0.0,0.0
2019-02-27,173.11,174.03,168.96,172.65,1345466,0.0,0.0
2019-03-04,172.19,174.03,168.5,170.81,1454128,0.0,0.0
2019-03-05,172.19,173.57,168.04,173.11,1733067,0.0,0.0
2019-03-06,174.03,177.71,171.27,176.33,1783405,0.0,0.0
2019-03-07,176.33,179.55,174.95,178.63,1678020,0.0,0.0
2019-03-08,178.63,180.47,175.87,180.01,1309022,0.0,0.0
2019-03-11,178.63,181.39,175.87,177.71,2269704,0.0,0.0
2019-03-12,177.71,180.47,175.87,179.55,1797573,0.0,0.0
2019-03-13,180.93,185.08,179.09,183.24,3644324,0.0,0.0
2019-03-14,184.62,190.14,180.93,181.85,3035036,0.0,0.0
2019-03-15,184.16,191.06,183.24,189.68,5794516,0.0,0.0
2019-03-18,189.68,192.44,187.38,188.76,1912415,0.0,0.0
2019-03-19,188.76,194.75,188.76,190.14,2103757,0.0,0.0
2019-03-20,193.82,197.97,192.9,196.59,2819156,0.0,0.0
2019-03-21,196.59,196.59,190.6,192.9,1595196,0.0,0.0
2019-03-22,193.82,195.21,192.44,192.9,826125,0.0,0.0
2019-03-25,191.98,192.9,188.76,192.44,588533,0.0,0.0
2019-03-26,192.44,196.13,190.6,196.13,818111,0.0,0.0
2019-03-27,197.05,201.19,193.36,197.51,1983109,0.0,0.0
2019-03-28,198.43,198.89,196.13,198.43,889607,0.0,0.0
2019-03-29,198.43,198.89,196.59,198.89,920246,0.0,0.0
2019-04-01,198.43,198.89,192.9,192.9,1111911,0.0,0.0
2019-04-02,193.82,194.28,189.22,191.06,1642455,0.0,0.0
2019-04-03,191.06,194.28,191.06,193.36,1010026,0.0,0.0
2019-04-08,195.21,195.67,190.14,190.6,1354878,0.0,0.0
2019-04-09,192.44,194.75,191.52,192.44,794915,0.0,0.0
2019-04-10,193.82,195.67,192.44,193.36,1330536,0.0,0.0
2019-04-11,193.82,194.28,192.44,192.9,784151,0.0,0.0
2019-04-12,194.28,194.28,191.52,192.44,1062688,0.0,0.0
2019-04-15,194.28,197.97,193.82,195.21,1247429,0.0,0.0
2019-04-16,195.21,198.89,192.9,198.89,1568461,0.0,0.0
2019-04-17,205.33,209.94,195.67,196.13,5672023,0.0,0.0
2019-04-18,198.43,199.35,195.67,196.13,1918262,0.0,0.0
2019-04-19,199.35,199.35,195.67,197.51,779509,0.0,0.0
2019-04-22,197.51,198.43,193.82,193.82,631938,0.0,0.0
2019-04-23,196.13,196.13,192.9,194.75,935733,0.0,0.0
2019-04-24,195.67,197.51,193.82,197.51,729024,0.0,0.0
2019-04-25,198.89,203.95,198.43,199.81,2332010,0.0,0.0
2019-04-26,198.43,201.65,197.51,201.19,969909,0.0,0.0
2019-04-29,200.73,201.65,195.21,197.51,1005009,0.0,0.0
2019-04-30,197.97,198.89,195.21,196.13,682976,0.0,0.0
2019-05-02,199.81,199.81,193.36,197.05,2023442,0.0,0.0
