Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,55.93,56.47,55.93,56.02,35430,0.0,0
2017-10-20,55.93,56.47,55.93,56.29,45382,0.0,0
2017-10-23,56.38,57.46,56.38,56.65,31455,0.0,0
2017-10-24,56.47,56.65,56.38,56.56,13098,0.0,0
2017-10-25,56.74,56.74,56.47,56.65,20152,0.0,0
2017-10-26,56.65,56.83,56.2,56.56,27356,0.0,0
2017-10-27,56.74,56.74,56.02,56.29,43326,0.0,0
2017-10-30,56.29,56.29,55.39,55.84,57433,0.0,0
2017-10-31,55.84,56.38,55.39,56.11,33250,0.0,0
2017-11-01,56.2,56.2,55.93,56.2,17129,0.0,0
2017-11-02,55.84,56.2,55.75,56.2,17373,0.0,0
2017-11-03,56.2,56.74,56.02,56.74,34289,0.0,0
2017-11-06,56.74,57.19,56.47,56.74,54410,0.0,0
2017-11-07,57.01,57.01,56.47,56.56,66501,0.0,0
2017-11-08,56.56,56.83,55.93,56.56,55418,0.0,0
2017-11-09,56.38,56.56,55.84,56.2,58440,0.0,0
2017-11-10,57.19,58.09,57.1,57.64,207566,0.0,0
2017-11-13,58.09,59.36,57.82,58.73,245047,0.0,0
2017-11-14,59.0,59.0,57.28,58.0,125162,0.0,0
2017-11-15,58.18,58.18,57.64,58.09,65494,0.0,0
2017-11-16,57.64,58.09,57.64,58.09,32243,0.0,0
2017-11-17,58.18,58.55,57.91,58.18,74562,0.0,0
2017-11-20,58.18,58.18,57.64,57.91,123935,0.0,0
2017-11-21,58.0,58.46,57.91,58.36,52447,0.0,0
2017-11-22,58.82,58.82,58.27,58.64,60674,0.0,0
2017-11-23,58.64,59.99,58.55,59.45,253109,0.0,0
2017-11-24,59.54,59.72,59.09,59.36,68539,0.0,0
2017-11-27,59.45,59.63,58.55,59.0,68516,0.0,0
2017-11-28,59.45,60.35,59.09,59.63,301272,0.0,0
2017-11-29,59.63,60.35,59.54,59.81,226712,0.0,0
2017-11-30,59.72,60.62,59.54,60.35,165490,0.0,0
2017-12-01,60.08,60.8,58.91,59.63,201520,0.0,0
2017-12-04,59.9,59.9,58.18,59.0,232756,0.0,0
2017-12-05,58.55,58.73,57.91,58.36,103785,0.0,0
2017-12-06,58.0,59.18,58.0,58.64,63591,0.0,0
2017-12-07,58.46,59.36,58.18,58.18,106805,0.0,0
2017-12-08,58.18,58.55,57.64,58.36,44334,0.0,0
2017-12-11,58.36,58.91,58.18,58.73,24182,0.0,0
2017-12-12,58.55,58.55,57.91,58.18,43326,0.0,0
2017-12-13,58.27,59.09,58.27,58.91,96729,0.0,0
2017-12-14,58.91,59.27,58.36,58.82,57433,0.0,0
2017-12-15,58.36,58.55,58.09,58.46,26263,0.0,0
2017-12-18,58.46,58.46,57.82,58.0,40305,0.0,0
2017-12-19,58.0,58.18,57.46,57.73,86653,0.0,0
2017-12-20,57.64,58.09,57.64,58.09,37583,0.0,0
2017-12-21,58.27,58.36,57.73,58.09,11083,0.0,0
2017-12-22,58.18,58.27,57.82,58.09,21159,0.0,0
2017-12-25,58.09,58.27,57.64,58.18,33255,0.0,0
2017-12-26,57.82,58.09,57.46,58.0,47360,0.0,0
2017-12-27,58.0,58.36,57.91,58.27,36475,0.0,0
2017-12-28,58.09,58.55,57.91,58.27,30253,0.0,0
2017-12-29,57.82,58.46,57.64,57.73,84782,0.0,0
2018-01-02,57.91,58.27,57.64,57.91,100760,0.0,0
2018-01-03,58.36,58.36,57.91,58.09,57634,0.0,0
2018-01-04,58.09,58.36,57.64,58.09,67509,0.0,0
2018-01-05,58.09,58.09,57.64,58.09,30257,0.0,0
2018-01-08,58.09,58.36,58.0,58.27,111986,0.0,0
2018-01-09,58.27,59.45,57.64,58.64,135371,0.0,0
2018-01-10,58.55,60.17,58.18,58.82,153248,0.0,0
2018-01-11,59.18,59.18,58.46,58.55,37281,0.0,0
2018-01-12,59.0,59.27,58.91,58.91,26220,0.0,0
2018-01-15,59.18,59.18,58.55,58.82,124942,0.0,0
2018-01-16,58.91,58.91,58.46,58.55,14106,0.0,0
2018-01-17,58.64,59.0,58.55,58.82,47357,0.0,0
2018-01-18,59.09,59.09,58.36,58.46,48366,0.0,0
2018-01-19,58.46,58.82,58.27,58.27,40358,0.0,0
2018-01-22,58.09,58.55,58.0,58.55,79931,0.0,0
2018-01-23,58.0,58.27,57.73,58.09,100080,0.0,0
2018-01-24,58.09,58.36,57.82,58.36,43331,0.0,0
2018-01-25,58.09,58.09,58.0,58.09,31471,0.0,0
2018-01-26,58.09,58.27,57.91,58.09,13119,0.0,0
2018-01-29,58.0,58.09,57.82,58.09,8060,0.0,0
2018-01-30,57.91,58.36,57.73,58.36,16121,0.0,0
2018-01-31,58.18,58.36,57.64,58.36,31235,0.0,0
2018-02-01,58.36,58.55,57.73,58.18,27216,0.0,0
2018-02-02,57.46,57.91,57.37,57.91,31235,0.0,0
2018-02-05,57.28,57.64,56.38,57.55,35266,0.0,0
2018-02-06,56.74,56.74,55.84,56.29,103783,0.0,0
2018-02-07,56.11,56.65,55.84,56.29,58990,0.0,0
2018-02-08,55.93,56.56,55.57,55.66,36273,0.0,0
2018-02-09,54.76,54.94,54.04,54.58,84649,0.0,0
2018-02-12,54.58,55.39,54.58,55.39,55418,0.0,0
2018-02-21,55.66,56.11,55.03,56.02,62496,0.0,0
2018-02-22,55.66,56.83,55.39,56.56,49372,0.0,0
2018-02-23,56.02,56.74,55.93,56.74,19144,0.0,0
2018-02-26,56.74,56.74,56.02,56.65,36374,0.0,0
2018-02-27,56.65,57.19,56.29,56.65,27205,0.0,0
2018-03-01,56.02,56.56,55.84,56.56,8060,0.0,0
2018-03-02,55.84,56.56,55.84,56.38,33250,0.0,0
2018-03-05,56.02,56.38,55.93,56.38,12091,0.0,0
2018-03-06,56.38,56.47,55.75,56.47,89676,0.0,0
2018-03-07,55.93,56.74,55.93,56.56,60456,0.0,0
2018-03-08,56.56,56.92,56.56,56.92,23174,0.0,0
2018-03-09,56.92,56.92,56.29,56.29,22277,0.0,0
2018-03-12,56.74,57.28,56.74,57.28,69714,0.0,0
2018-03-13,57.37,57.64,57.37,57.64,37281,0.0,0
2018-03-14,57.01,57.82,57.01,57.82,25519,0.0,0
2018-03-15,57.73,57.73,57.37,57.64,6247,0.0,0
2018-03-16,57.19,57.73,57.19,57.73,32243,0.0,0
2018-03-19,57.82,57.91,57.82,57.91,7053,0.0,0
2018-03-20,57.91,57.91,57.28,57.28,10076,0.0,0
2018-03-21,57.64,58.0,57.55,57.64,49372,0.0,0
2018-03-22,57.64,57.64,57.1,57.64,16121,0.0,0
2018-03-23,57.37,57.55,56.74,57.55,10176,0.0,0
2018-03-26,56.83,57.37,56.56,57.37,38288,0.0,0
2018-03-27,57.37,57.73,56.2,57.37,108831,0.0,0
2018-03-28,56.74,57.28,56.29,57.28,72547,0.0,0
2018-03-29,57.64,58.09,57.19,58.09,64486,0.0,0
2018-03-30,58.09,59.54,58.09,58.55,255930,0.0,0
2018-04-02,58.27,58.73,57.91,58.0,55426,0.0,0
2018-04-03,57.73,58.09,57.73,58.09,9068,0.0,0
2018-04-09,57.64,57.91,57.19,57.46,35267,0.0,0
2018-04-10,57.28,57.37,57.01,57.37,58440,0.0,0
2018-04-11,57.46,57.46,56.65,56.65,37445,0.0,0
2018-04-12,56.65,57.46,56.65,57.1,46349,0.0,0
2018-04-13,57.19,57.28,56.92,57.28,15114,0.0,0
2018-04-16,56.74,56.92,56.74,56.74,21160,0.0,0
2018-04-17,56.74,56.74,56.29,56.29,25190,0.0,0
2018-04-18,56.47,56.47,56.2,56.38,15114,0.0,0
2018-04-19,56.74,57.28,56.65,57.28,39296,0.0,0
2018-04-20,56.74,57.28,56.74,57.1,16121,0.0,0
2018-04-23,57.01,57.01,56.74,57.01,7063,0.0,0
2018-04-24,56.83,57.1,56.2,56.38,60617,0.0,0
2018-04-25,55.93,56.65,55.75,55.93,99752,0.0,0
2018-04-26,55.93,56.29,55.57,55.66,27205,0.0,0
2018-04-27,55.66,55.93,55.21,55.93,87661,0.0,0
2018-04-30,56.2,56.29,56.2,56.29,5038,0.0,0
2018-05-02,56.56,56.56,55.93,55.93,6045,0.0,0
2018-05-03,55.66,56.38,55.57,56.38,15114,0.0,0
2018-05-04,55.75,55.84,55.57,55.75,30461,0.0,0
2018-05-07,55.48,56.65,55.03,55.75,28212,0.0,0
2018-05-08,56.29,56.29,55.03,55.48,4030,0.0,0
2018-05-09,55.66,56.02,55.57,55.57,4030,0.0,0
2018-05-10,56.2,56.29,55.84,55.84,11083,0.0,0
2018-05-11,55.84,56.29,55.84,56.02,22167,0.0,0
2018-05-14,56.29,56.29,55.84,55.84,14106,0.0,0
2018-05-15,56.29,57.28,56.29,57.28,69524,0.0,0
2018-05-16,56.74,56.74,56.56,56.56,7053,0.0,0
2018-05-17,56.38,56.74,55.93,56.02,24182,0.0,0
2018-05-18,56.02,56.74,56.02,56.38,26207,0.0,0
2018-05-21,56.56,56.74,56.47,56.74,3030,0.0,0
2018-05-22,56.74,57.1,56.74,57.1,40320,0.0,0
2018-05-23,57.19,57.37,57.19,57.37,22770,0.0,0
2018-05-24,57.28,57.37,57.19,57.19,8060,0.0,0
2018-05-25,57.19,57.73,57.19,57.64,50480,0.0,0
2018-05-28,57.91,58.18,56.74,57.73,10078,0.0,0
2018-05-29,57.64,57.91,57.64,57.91,3077,0.0,0
2018-05-30,57.46,57.64,57.19,57.19,9068,0.0,0
2018-05-31,57.64,57.82,57.64,57.82,7107,0.0,0
2018-06-01,57.73,57.73,57.73,57.73,2233,0.0,0
2018-06-04,57.91,58.0,57.46,57.46,40304,0.0,0
2018-06-05,57.19,57.46,56.92,57.1,16121,0.0,0
2018-06-06,56.56,56.83,55.75,56.83,153363,0.0,0
2018-06-07,56.29,56.29,56.02,56.11,58440,0.0,0
2018-06-08,56.02,56.83,55.84,55.84,126957,0.0,0
2018-06-11,55.84,56.2,55.84,56.2,29220,0.0,0
2018-06-12,55.84,56.29,55.75,56.29,33250,0.0,0
2018-06-13,56.11,56.11,55.84,55.93,19144,0.0,0
2018-06-14,56.38,56.56,55.93,56.02,18136,0.0,0
2018-06-15,56.11,56.74,56.02,56.02,26197,0.0,0
2018-06-19,56.47,56.47,55.84,55.84,8060,0.0,0
2018-06-20,55.93,55.93,55.75,55.84,18433,0.0,0
2018-06-21,55.84,55.84,55.75,55.84,10108,0.0,0
2018-06-22,55.93,56.11,55.84,56.11,6333,0.0,0
2018-06-25,56.47,56.92,56.47,56.92,10076,0.0,0
2018-06-26,56.83,56.83,56.29,56.29,13098,0.0,0
2018-06-27,56.38,56.74,56.38,56.74,3022,0.0,0
2018-06-28,56.02,56.65,55.84,56.11,34258,0.0,0
2018-06-29,56.29,56.29,56.02,56.29,12091,0.0,0
2018-07-02,56.29,56.29,56.02,56.02,6150,0.0,0
2018-07-03,56.02,56.02,56.02,56.02,2015,0.0,0
2018-07-04,56.02,56.11,56.02,56.11,7053,0.0,0
2018-07-05,56.02,56.29,55.84,55.84,36273,0.0,0
2018-07-06,56.02,56.02,55.84,55.84,20152,0.0,0
2018-07-09,55.75,56.11,55.39,56.11,77734,0.0,0
2018-07-10,55.12,55.84,54.67,55.84,107813,0.0,0
2018-07-11,55.39,55.75,54.76,54.85,106968,0.0,0
2018-07-12,54.85,55.39,54.76,55.3,17129,0.0,0
2018-07-13,54.76,54.94,54.22,54.94,90684,0.0,0
2018-07-16,54.94,55.57,54.67,55.39,12091,0.0,0
2018-07-17,55.39,55.39,55.12,55.39,11083,0.0,0
2018-07-18,55.03,55.03,53.95,53.95,154163,0.0,0
2018-07-19,54.04,54.22,53.68,53.77,63494,0.0,0
2018-07-20,54.04,54.4,53.59,54.22,67509,0.0,0
2018-07-23,53.95,54.31,53.59,54.31,124942,0.0,0
2018-07-24,54.31,55.48,54.31,55.48,20206,0.0,0
2018-07-25,57.0,57.0,55.67,55.86,30228,3.1697,0
2018-07-26,56.05,56.24,55.57,55.76,32243,0.0,0
2018-07-27,55.76,55.76,55.1,55.76,19417,0.0,0
2018-07-30,55.1,55.1,54.24,54.43,46489,0.0,0
2018-07-31,54.43,55.48,54.43,54.53,34302,0.0,0
2018-08-01,54.72,54.72,54.34,54.43,39296,0.0,0
2018-08-02,54.43,55.1,54.24,54.43,37555,0.0,0
2018-08-03,54.43,54.72,54.24,54.72,19691,0.0,0
2018-08-06,54.72,55.19,54.72,55.1,32243,0.0,0
2018-08-07,55.38,55.48,55.1,55.29,12185,0.0,0
2018-08-08,55.1,55.1,54.91,55.1,53402,0.0,0
2018-08-09,55.29,55.29,55.1,55.29,4030,0.0,0
2018-08-10,55.29,55.29,54.72,54.72,11285,0.0,0
2018-08-13,55.76,55.76,54.43,54.62,52396,0.0,0
2018-08-14,54.81,54.91,54.24,54.24,22279,0.0,0
2018-08-15,54.24,54.24,54.15,54.15,22167,0.0,0
2018-08-16,54.24,54.24,53.67,53.67,10185,0.0,0
2018-08-17,53.39,53.67,53.29,53.29,13179,0.0,0
2018-08-20,53.29,53.29,53.29,53.29,0,0.0,0
2018-08-21,54.53,54.62,54.15,54.15,12091,0.0,0
2018-08-22,54.24,54.53,54.15,54.15,30228,0.0,0
2018-08-23,54.53,54.53,54.43,54.43,4080,0.0,0
2018-08-24,54.43,54.72,54.43,54.72,6045,0.0,0
2018-08-27,54.72,54.72,54.72,54.72,3022,0.0,0
2018-08-28,54.72,54.72,54.43,54.43,4111,0.0,0
2018-08-29,54.53,54.81,54.53,54.53,6046,0.0,0
2018-08-30,54.15,55.1,54.15,55.1,9071,0.0,0
2018-08-31,54.34,54.72,54.34,54.72,6065,0.0,0
2018-09-03,55.57,55.57,54.34,54.43,30228,0.0,0
2018-09-04,54.05,54.15,54.05,54.15,3022,0.0,0
2018-09-05,53.96,53.96,53.77,53.96,13098,0.0,0
2018-09-06,53.96,53.96,53.39,53.39,5038,0.0,0
2018-09-07,55.1,55.1,53.58,53.58,12091,0.0,0
2018-09-10,53.58,53.96,53.2,53.67,12091,0.0,0
2018-09-11,53.67,53.67,53.67,53.67,0,0.0,0
2018-09-12,53.67,53.67,53.01,53.58,12091,0.0,0
2018-09-13,53.2,53.48,53.2,53.39,18136,0.0,0
2018-09-14,53.39,53.58,53.39,53.39,63478,0.0,0
2018-09-17,53.2,53.2,51.49,53.2,11083,0.0,0
2018-09-18,53.2,53.48,53.2,53.48,4030,0.0,0
2018-09-19,53.2,53.39,53.1,53.1,16121,0.0,0
2018-09-20,53.1,53.1,52.25,53.01,11540,0.0,0
2018-09-21,52.25,52.91,51.77,52.44,17129,0.0,0
2018-09-25,52.44,52.44,51.77,52.06,36307,0.0,0
2018-09-26,52.06,52.06,51.49,51.77,36273,0.0,0
2018-09-27,51.3,51.87,50.54,51.87,11083,0.0,0
2018-09-28,50.92,51.49,50.92,51.49,7053,0.0,0
2018-10-01,51.3,51.3,51.3,51.3,3022,0.0,0
2018-10-02,51.68,51.68,50.82,51.3,22167,0.0,0
2018-10-03,51.2,51.3,50.73,50.73,13098,0.0,0
2018-10-04,50.82,51.3,50.35,50.54,17129,0.0,0
2018-10-05,50.54,50.54,49.4,49.78,28212,0.0,0
2018-10-08,50.16,50.82,50.16,50.63,28212,0.0,0
2018-10-09,49.87,50.63,49.49,50.44,23174,0.0,0
2018-10-11,49.02,50.35,47.5,50.35,54410,0.0,0
2018-10-12,47.5,49.87,47.5,49.87,38838,0.0,0
2018-10-15,49.4,49.87,49.4,49.4,4032,0.0,0
2018-10-16,49.3,49.4,47.97,47.97,13123,0.0,0
2018-10-17,48.45,49.4,47.5,49.4,35266,0.0,0
2018-10-18,48.45,48.92,48.26,48.92,17129,0.0,0
2018-10-19,48.92,48.92,48.92,48.92,8060,0.0,0
2018-10-22,47.97,48.54,47.5,48.45,67509,0.0,0
2018-10-23,47.59,48.16,47.5,48.16,29220,0.0,0
2018-10-24,47.5,48.26,46.59,47.59,44335,0.0,0
2018-10-25,47.31,47.31,47.02,47.02,26198,0.0,0
2018-10-26,47.02,47.97,45.98,47.21,33250,0.0,0
2018-10-29,47.88,47.97,47.88,47.97,10104,0.0,0
2018-10-30,47.88,47.97,46.12,47.97,10076,0.0,0
2018-10-31,47.5,48.45,47.5,48.35,22221,0.0,0
2018-11-01,48.45,48.45,48.35,48.35,2015,0.0,0
2018-11-02,48.64,48.64,47.5,48.26,26197,0.0,0
2018-11-05,48.26,48.26,48.26,48.26,0,0.0,0
2018-11-06,48.45,49.78,48.45,49.11,58440,0.0,0
2018-11-07,49.11,49.11,49.11,49.11,0,0.0,0
2018-11-08,49.87,50.35,49.78,50.35,6045,0.0,0
2018-11-09,49.59,49.87,49.59,49.87,4030,0.0,0
2018-11-12,50.16,50.35,50.06,50.35,26708,0.0,0
2018-11-13,47.21,49.4,47.21,49.4,32243,0.0,0
2018-11-14,49.4,49.4,49.4,49.4,0,0.0,0
2018-11-15,49.87,49.97,49.87,49.97,7053,0.0,0
2018-11-16,49.97,49.97,49.97,49.97,0,0.0,0
2018-11-19,49.97,49.97,49.97,49.97,0,0.0,0
2018-11-20,50.82,50.82,50.73,50.73,7053,0.0,0
2018-11-21,50.73,50.73,50.73,50.73,0,0.0,0
2018-11-22,50.82,50.82,50.82,50.82,3022,0.0,0
2018-11-23,49.21,50.25,49.11,50.25,11083,0.0,0
2018-11-26,50.35,50.82,50.35,50.82,13098,0.0,0
2018-11-27,50.82,50.82,50.35,50.73,3022,0.0,0
2018-11-28,50.73,50.82,50.73,50.82,10076,0.0,0
2018-11-29,50.82,50.82,50.82,50.82,0,0.0,0
2018-11-30,51.11,51.39,51.11,51.3,20152,0.0,0
2018-12-03,51.3,51.49,50.82,51.49,13098,0.0,0
2018-12-04,49.97,51.58,49.97,51.58,7053,0.0,0
2018-12-05,51.58,51.58,51.58,51.58,0,0.0,0
2018-12-06,51.3,51.3,50.16,50.16,10076,0.0,0
2018-12-07,50.16,50.35,50.16,50.16,8060,0.0,0
2018-12-10,50.16,50.16,50.16,50.16,0,0.0,0
2018-12-11,50.16,50.16,50.16,50.16,0,0.0,0
2018-12-12,50.16,50.16,50.16,50.16,0,0.0,0
2018-12-13,49.4,51.01,48.92,51.01,10076,0.0,0
2018-12-14,51.01,51.01,51.01,51.01,0,0.0,0
2018-12-17,51.01,51.01,51.01,51.01,2015,0.0,0
2018-12-18,51.01,51.01,51.01,51.01,0,0.0,0
2018-12-19,51.01,51.01,51.01,51.01,0,0.0,0
2018-12-20,51.01,51.01,51.01,51.01,0,0.0,0
2018-12-21,51.01,51.01,51.01,51.01,0,0.0,0
2018-12-24,50.44,50.63,49.87,50.63,20152,0.0,0
2018-12-25,50.35,50.35,49.78,50.25,5038,0.0,0
2018-12-26,50.44,50.82,50.44,50.82,6045,0.0,0
2018-12-27,49.87,50.82,49.87,50.82,17129,0.0,0
2018-12-28,50.82,50.82,50.06,50.35,23174,0.0,0
2019-01-02,50.44,50.82,50.44,50.73,10076,0.0,0
2019-01-03,50.73,50.73,50.73,50.73,1007,0.0,0
2019-01-04,50.73,50.73,50.73,50.73,1007,0.0,0
2019-01-07,50.73,50.73,50.73,50.73,5038,0.0,0
2019-01-08,50.73,50.73,50.35,50.63,11083,0.0,0
2019-01-09,50.63,50.73,50.63,50.73,6045,0.0,0
2019-01-10,50.73,50.82,50.54,50.73,38288,0.0,0
2019-01-11,50.73,50.82,49.4,50.63,19144,0.0,0
2019-01-14,50.63,51.01,50.63,51.01,11083,0.0,0
2019-01-15,51.01,51.2,50.82,51.11,16985,0.0,0
2019-01-16,51.01,51.01,50.35,50.54,13411,0.0,0
2019-01-17,50.82,50.82,50.63,50.63,7053,0.0,0
2019-01-18,50.73,50.73,50.73,50.73,4030,0.0,0
2019-01-21,50.82,50.92,50.73,50.92,13098,0.0,0
2019-01-22,50.92,50.92,50.82,50.82,2015,0.0,0
2019-01-23,50.73,51.01,50.73,51.01,10076,0.0,0
2019-01-24,51.01,51.11,50.35,50.44,23174,0.0,0
2019-01-25,50.54,50.82,50.54,50.63,6045,0.0,0
2019-01-28,50.54,50.82,50.54,50.82,6045,0.0,0
2019-01-29,50.73,50.73,50.16,50.16,8060,0.0,0
2019-01-30,50.16,50.54,50.16,50.54,14106,0.0,0
2019-02-11,50.35,50.92,50.35,50.82,26203,0.0,0
2019-02-12,51.2,52.25,51.2,52.25,45351,0.0,0
2019-02-13,52.25,52.34,52.25,52.25,14106,0.0,0
2019-02-14,52.63,52.72,52.25,52.72,18246,0.0,0
2019-02-15,51.39,52.34,51.39,52.06,15391,0.0,0
2019-02-18,52.25,53.86,52.25,52.72,19144,0.0,0
2019-02-19,53.2,53.2,52.44,52.44,20152,0.0,0
2019-02-20,52.44,53.1,52.25,53.1,24182,0.0,0
2019-02-21,53.1,53.1,52.44,52.91,30228,0.0,0
2019-02-22,53.01,53.2,52.82,53.01,14106,0.0,0
2019-02-25,52.91,53.1,52.82,52.91,8060,0.0,0
2019-02-26,52.25,52.53,52.25,52.53,8060,0.0,0
2019-02-27,52.25,52.72,52.15,52.72,6045,0.0,0
2019-03-04,52.72,52.82,52.53,52.72,20152,0.0,0
2019-03-05,52.72,52.82,52.72,52.82,22167,0.0,0
2019-03-06,52.72,53.01,52.72,53.01,24182,0.0,0
2019-03-07,53.2,55.1,53.2,53.39,210588,0.0,0
2019-03-08,53.2,53.2,52.72,52.82,43326,0.0,0
2019-03-11,52.82,53.2,52.72,53.01,33250,0.0,0
2019-03-12,53.1,53.29,52.72,53.29,34560,0.0,0
2019-03-13,53.39,53.39,53.2,53.2,15114,0.0,0
2019-03-14,53.29,54.05,53.29,53.67,11083,0.0,0
2019-03-15,53.77,54.05,53.58,53.58,14408,0.0,0
2019-03-18,53.77,53.96,53.67,53.67,31235,0.0,0
2019-03-19,53.48,53.77,53.2,53.48,9073,0.0,0
2019-03-20,53.96,55.1,53.96,55.1,54416,0.0,0
2019-03-21,54.62,55.1,54.62,54.91,23288,0.0,0
2019-03-22,54.72,54.72,54.15,54.43,11083,0.0,0
2019-03-25,54.15,54.15,53.96,54.15,16121,0.0,0
2019-03-26,54.15,54.43,53.86,53.86,11171,0.0,0
2019-03-27,53.96,54.62,53.96,54.24,36337,0.0,0
2019-03-28,54.24,54.62,53.77,54.05,41421,0.0,0
2019-03-29,54.05,55.0,54.05,54.15,28313,0.0,0
2019-04-01,54.15,54.15,54.15,54.15,10176,0.0,0
2019-04-02,53.77,54.24,53.67,54.15,33250,0.0,0
2019-04-03,54.15,54.34,53.86,53.86,34258,0.0,0
2019-04-08,54.05,54.34,53.86,54.15,37281,0.0,0
2019-04-09,54.05,54.43,54.05,54.34,39296,0.0,0
2019-04-10,54.15,54.24,54.15,54.15,14106,0.0,0
2019-04-11,53.96,54.05,53.48,53.67,47357,0.0,0
2019-04-12,53.58,54.15,53.48,53.48,15114,0.0,0
2019-04-15,53.67,53.67,52.91,52.91,36273,0.0,0
2019-04-16,52.91,52.91,52.72,52.82,19144,0.0,0
2019-04-17,53.48,54.15,53.2,54.15,14156,0.0,0
2019-04-18,54.53,54.53,53.67,53.67,23394,0.0,0
2019-04-19,53.48,53.58,53.29,53.29,13098,0.0,0
2019-04-22,53.86,53.86,52.91,52.91,11083,0.0,0
2019-04-23,52.72,52.72,52.63,52.63,14106,0.0,0
2019-04-24,53.01,53.01,52.34,52.34,9068,0.0,0
2019-04-25,52.34,52.44,52.34,52.44,2069,0.0,0
2019-04-26,53.1,53.1,52.72,52.72,6045,0.0,0
2019-04-29,52.25,52.53,51.96,52.53,8060,0.0,0
2019-04-30,53.48,53.48,52.72,52.72,4030,0.0,0
2019-05-02,52.82,52.82,52.82,52.82,4030,0.0,0
2019-05-03,52.72,52.82,52.63,52.63,4084,0.0,0
2019-05-06,53.01,53.01,52.34,52.34,7053,0.0,0
2019-05-07,52.15,52.82,52.15,52.82,7053,0.0,0
2019-05-08,51.96,52.63,51.87,52.63,10076,0.0,0
2019-05-09,52.44,52.44,51.96,51.96,17129,0.0,0
2019-05-10,52.34,52.34,51.2,51.3,28212,0.0,0
2019-05-13,51.3,51.3,50.63,51.11,10076,0.0,0
2019-05-14,50.35,51.58,50.35,51.58,5038,0.0,0
2019-05-15,51.49,54.15,51.49,53.67,35266,0.0,0
2019-05-16,53.2,53.29,53.2,53.2,5038,0.0,0
2019-05-17,52.82,52.91,52.25,52.53,25190,0.0,0
2019-05-20,53.01,53.01,52.91,52.91,4030,0.0,0
2019-05-21,52.72,53.1,52.72,52.91,17129,0.0,0
2019-05-22,52.82,53.1,52.82,53.1,4030,0.0,0
2019-05-23,52.25,53.01,52.25,53.01,6062,0.0,0
2019-05-24,52.25,52.34,50.35,51.87,11083,0.0,0
2019-05-27,51.87,51.87,51.39,51.58,5086,0.0,0
2019-05-28,51.58,52.06,51.49,52.06,7064,0.0,0
2019-05-29,51.96,51.96,51.68,51.68,4030,0.0,0
2019-05-30,51.68,51.96,51.58,51.96,4030,0.0,0
2019-05-31,51.96,51.96,51.96,51.96,2015,0.0,0
2019-06-03,51.77,51.96,51.77,51.96,2065,0.0,0
2019-06-04,51.96,52.06,51.96,51.96,7053,0.0,0
2019-06-05,52.25,52.25,51.96,51.96,6045,0.0,0
2019-06-06,51.96,51.96,51.49,51.87,7053,0.0,0
2019-06-10,52.15,52.44,52.15,52.44,5102,0.0,0
2019-06-11,52.25,52.44,52.25,52.44,4140,0.0,0
2019-06-12,52.34,52.44,52.34,52.44,3022,0.0,0
2019-06-13,52.25,52.34,52.06,52.25,12091,0.0,0
2019-06-14,52.25,52.34,52.15,52.15,7053,0.0,0
2019-06-17,51.68,51.96,51.68,51.68,6045,0.0,0
2019-06-18,51.77,51.77,51.68,51.68,3022,0.0,0
2019-06-19,52.06,52.34,52.06,52.34,30228,0.0,0
2019-06-20,52.34,53.1,52.25,53.1,38288,0.0,0
2019-06-21,52.91,53.86,52.91,53.67,30228,0.0,0
2019-06-24,53.96,54.81,53.77,54.53,35267,0.0,0
2019-06-25,54.15,54.81,53.96,54.53,11385,0.0,0
2019-06-26,54.53,54.53,54.53,54.53,1007,0.0,0
2019-06-27,54.62,54.62,54.62,54.62,1259,0.0,0
2019-06-28,53.67,53.67,53.2,53.48,23553,0.0,0
2019-07-01,54.05,54.34,53.58,54.15,11353,0.0,0
2019-07-02,54.24,54.34,53.67,54.15,21159,0.0,0
2019-07-03,54.15,55.57,54.15,54.34,9068,0.0,0
2019-07-04,54.53,54.53,54.53,54.53,1281,0.0,0
2019-07-05,56.71,57.38,55.76,57.38,157246,0.0,0
2019-07-08,57.76,57.85,56.52,57.28,62474,0.0,0
2019-07-09,56.52,57.0,56.43,56.52,33250,0.0,0
2019-07-10,56.52,56.62,56.43,56.52,32243,0.0,0
2019-07-11,56.52,57.66,56.52,57.47,97737,0.0,0
2019-07-12,57.38,57.38,56.71,57.09,51387,0.0,0
2019-07-15,57.47,57.76,57.09,57.66,88746,0.0,0
2019-07-16,58.06,58.06,57.17,57.46,88668,2.58038,0
2019-07-17,57.86,58.55,57.86,58.36,15315,0.0,0
2019-07-18,58.06,58.06,56.67,57.36,26197,0.0,0
2019-07-19,57.36,57.66,57.36,57.56,22167,0.0,0
2019-07-22,57.17,57.76,57.17,57.56,53402,0.0,0
2019-07-23,57.56,57.56,57.36,57.56,21159,0.0,0
2019-07-24,57.46,57.56,57.36,57.56,22167,0.0,0
2019-07-25,57.46,57.56,57.36,57.56,17129,0.0,0
2019-07-26,57.56,58.65,57.56,58.65,55418,0.0,0
2019-07-29,58.85,58.85,58.85,58.85,8060,0.0,0
2019-07-30,58.55,58.55,57.26,57.36,36273,0.0,0
2019-07-31,57.36,57.36,57.07,57.07,15114,0.0,0
2019-08-01,57.56,57.56,56.67,57.07,16121,0.0,0
2019-08-02,56.67,58.26,56.17,56.17,32243,0.0,0
