Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,123.1,124.44,121.75,121.75,110242,0.0,0
2017-10-19,122.2,122.65,121.3,122.2,80000,0.0,0
2017-10-20,122.2,122.2,119.5,119.5,191331,0.0,0
2017-10-23,119.95,121.3,119.95,119.95,106000,0.0,0
2017-10-24,120.4,121.75,119.05,121.75,87000,0.0,0
2017-10-25,122.65,122.65,119.05,119.05,132900,0.0,0
2017-10-26,118.6,119.05,117.71,118.6,123015,0.0,0
2017-10-27,117.71,120.4,116.81,116.81,150331,0.0,0
2017-10-30,117.26,118.6,115.01,115.46,121375,0.0,0
2017-10-31,115.91,117.71,115.91,116.81,91076,0.0,0
2017-11-01,116.81,117.71,116.36,116.81,69067,0.0,0
2017-11-02,116.36,116.81,115.91,115.91,57011,0.0,0
2017-11-03,116.36,116.81,115.01,115.01,58000,0.0,0
2017-11-06,116.81,116.81,115.46,115.91,82001,0.0,0
2017-11-07,115.91,115.91,115.01,115.01,54100,0.0,0
2017-11-08,115.01,115.01,114.11,114.11,58010,0.0,0
2017-11-09,114.11,115.91,114.11,115.46,53050,0.0,0
2017-11-10,114.11,114.56,108.72,114.11,119148,0.0,0
2017-11-13,113.21,115.01,110.52,114.11,164050,0.0,0
2017-11-14,113.21,113.66,112.31,113.21,56000,0.0,0
2017-11-15,112.31,113.21,112.31,112.31,31013,0.0,0
2017-11-16,112.31,113.21,112.31,113.21,88242,0.0,0
2017-11-17,112.76,113.21,107.82,109.17,347800,0.0,0
2017-11-20,108.72,111.42,108.72,110.97,99160,0.0,0
2017-11-21,110.07,111.87,109.62,111.42,58000,0.0,0
2017-11-22,111.42,111.42,109.17,110.52,76000,0.0,0
2017-11-23,109.62,109.62,108.27,108.72,82110,0.0,0
2017-11-24,108.72,109.17,107.82,109.17,45100,0.0,0
2017-11-27,108.27,108.72,107.37,107.82,83330,0.0,0
2017-11-28,106.92,107.82,106.92,107.37,72126,0.0,0
2017-11-29,106.92,107.82,106.02,106.02,91422,0.0,0
2017-11-30,106.02,106.02,103.78,104.68,156453,0.0,0
2017-12-01,105.13,106.02,104.23,104.68,81000,0.0,0
2017-12-04,103.78,103.78,102.43,102.88,80049,0.0,0
2017-12-05,102.88,103.33,101.98,102.88,91000,0.0,0
2017-12-06,102.43,103.33,101.98,101.98,123070,0.0,0
2017-12-07,101.98,102.43,100.63,101.08,82100,0.0,0
2017-12-08,102.43,102.43,100.18,101.08,62000,0.0,0
2017-12-11,101.53,102.43,100.63,101.53,71000,0.0,0
2017-12-12,103.78,111.42,103.78,111.42,646975,0.0,0
2017-12-13,112.31,117.71,112.31,113.21,1067405,0.0,0
2017-12-14,113.66,116.81,111.87,111.87,324091,0.0,0
2017-12-15,113.21,113.66,109.62,110.07,178550,0.0,0
2017-12-18,112.31,116.81,111.42,111.42,339021,0.0,0
2017-12-19,112.76,112.76,109.17,110.52,105000,0.0,0
2017-12-20,110.52,110.52,106.92,108.27,184070,0.0,0
2017-12-21,108.72,113.66,106.47,107.37,370000,0.0,0
2017-12-22,106.02,108.72,104.23,105.58,382399,0.0,0
2017-12-25,105.58,106.47,103.78,104.23,200022,0.0,0
2017-12-26,104.23,104.23,101.53,101.98,179000,0.0,0
2017-12-27,101.98,103.78,101.98,102.88,85030,0.0,0
2017-12-28,103.33,107.37,103.33,104.23,312000,0.0,0
2017-12-29,105.58,106.47,104.68,106.02,140150,0.0,0
2018-01-02,106.02,106.47,103.78,103.78,185000,0.0,0
2018-01-03,104.68,105.13,102.43,102.88,367200,0.0,0
2018-01-04,102.88,104.68,101.53,101.98,538167,0.0,0
2018-01-05,102.43,103.78,100.63,101.08,692398,0.0,0
2018-01-08,101.53,101.98,96.14,96.59,1020630,0.0,0
2018-01-09,97.04,98.39,95.24,98.39,581120,0.0,0
2018-01-10,97.04,97.94,92.1,93.45,934407,0.0,0
2018-01-11,93.45,93.89,89.85,89.85,702371,0.0,0
2018-01-12,90.75,91.65,89.85,90.3,485047,0.0,0
2018-01-15,91.2,91.2,89.85,89.85,465428,0.0,0
2018-01-16,90.75,93.89,90.3,93.0,490420,0.0,0
2018-01-17,93.45,97.49,93.45,95.69,779450,0.0,0
2018-01-18,96.59,97.04,94.34,94.34,553550,0.0,0
2018-01-19,94.34,95.24,92.55,93.0,316250,0.0,0
2018-01-22,93.0,93.89,91.65,93.45,285157,0.0,0
2018-01-23,93.45,93.89,92.55,92.55,203543,0.0,0
2018-01-24,93.45,94.34,92.55,93.89,124644,0.0,0
2018-01-25,93.89,94.79,93.45,93.89,253103,0.0,0
2018-01-26,93.89,94.34,92.55,93.0,202325,0.0,0
2018-01-29,93.45,93.45,92.55,93.0,74100,0.0,0
2018-01-30,93.0,95.24,93.0,93.89,145800,0.0,0
2018-01-31,93.89,96.59,93.89,94.79,211234,0.0,0
2018-02-01,95.69,97.04,95.69,96.59,213312,0.0,0
2018-02-02,96.59,96.59,94.79,96.59,159431,0.0,0
2018-02-05,94.34,96.59,93.0,96.59,149227,0.0,0
2018-02-06,94.34,94.34,87.16,89.85,452152,0.0,0
2018-02-07,92.1,93.0,90.75,91.65,188361,0.0,0
2018-02-08,91.65,91.65,88.68,88.95,179060,0.0,0
2018-02-09,84.46,87.07,82.75,86.08,269000,0.0,0
2018-02-12,86.26,87.96,85.54,86.08,198110,0.0,0
2018-02-21,88.5,89.04,87.16,88.5,205033,0.0,0
2018-02-22,88.95,89.4,88.59,89.04,85130,0.0,0
2018-02-23,90.75,92.1,89.67,91.65,176066,0.0,0
2018-02-26,92.55,92.55,89.85,90.3,147001,0.0,0
2018-02-27,90.3,91.2,89.85,90.3,75000,0.0,0
2018-03-01,90.3,91.2,89.85,90.75,52020,0.0,0
2018-03-02,89.85,90.3,88.95,89.4,48100,0.0,0
2018-03-05,89.49,89.85,88.32,88.32,80000,0.0,0
2018-03-06,89.49,89.85,88.77,88.95,66000,0.0,0
2018-03-07,88.95,91.2,88.41,88.95,81954,0.0,0
2018-03-08,88.95,91.2,88.95,90.75,71160,0.0,0
2018-03-09,90.3,90.3,88.05,88.59,136370,0.0,0
2018-03-12,88.41,88.41,87.16,87.87,148011,0.0,0
2018-03-13,87.78,89.49,87.52,88.68,72100,0.0,0
2018-03-14,88.95,90.75,88.95,88.95,79000,0.0,0
2018-03-15,88.86,88.95,88.32,88.86,68060,0.0,0
2018-03-16,89.67,89.67,87.96,88.05,100060,0.0,0
2018-03-19,89.67,91.2,89.13,90.75,211331,0.0,0
2018-03-20,90.75,91.2,89.85,91.2,89148,0.0,0
2018-03-21,90.3,91.65,90.3,90.75,95070,0.0,0
2018-03-22,90.75,91.2,89.85,89.85,91101,0.0,0
2018-03-23,88.77,88.77,87.43,87.78,109020,0.0,0
2018-03-26,87.87,88.59,87.34,88.5,71160,0.0,0
2018-03-27,89.4,89.85,89.22,89.85,53050,0.0,0
2018-03-28,89.85,89.85,87.78,89.31,49010,0.0,0
2018-03-29,88.5,89.13,88.5,88.68,105000,0.0,0
2018-03-30,88.77,91.2,88.77,91.2,175150,0.0,0
2018-04-02,94.79,94.79,93.45,94.34,174217,0.0,0
2018-04-03,93.89,93.89,91.2,92.1,178150,0.0,0
2018-04-09,92.1,92.55,91.2,91.65,109164,0.0,0
2018-04-10,92.1,93.0,90.3,90.3,90020,0.0,0
2018-04-11,90.75,91.2,89.85,89.85,99145,0.0,0
2018-04-12,89.85,89.85,89.22,89.67,123003,0.0,0
2018-04-13,90.75,92.1,89.85,89.85,131175,0.0,0
2018-04-16,89.85,89.85,88.86,89.04,114100,0.0,0
2018-04-17,89.04,89.04,87.7,87.7,154021,0.0,0
2018-04-18,87.78,88.59,86.8,86.8,150050,0.0,0
2018-04-19,88.14,88.14,85.9,85.9,229429,0.0,0
2018-04-20,85.9,86.8,85.18,85.36,111000,0.0,0
2018-04-23,84.64,84.82,82.75,83.02,197205,0.0,0
2018-04-24,83.02,83.02,80.33,80.51,213072,0.0,0
2018-04-25,79.34,81.32,79.34,80.78,181000,0.0,0
2018-04-26,81.14,81.85,78.62,78.71,257230,0.0,0
2018-04-27,78.89,80.78,78.35,79.88,254194,0.0,0
2018-04-30,79.97,80.69,79.88,80.51,112852,0.0,0
2018-05-02,80.06,80.42,79.34,79.43,67080,0.0,0
2018-05-03,79.34,80.6,79.34,80.42,48000,0.0,0
2018-05-04,80.42,80.42,79.52,80.15,52212,0.0,0
2018-05-07,80.78,82.03,80.51,81.32,130084,0.0,0
2018-05-08,81.32,81.32,80.42,80.42,101095,0.0,0
2018-05-09,80.33,80.96,79.97,80.15,62171,0.0,0
2018-05-10,80.87,80.87,79.97,80.87,71100,0.0,0
2018-05-11,81.59,81.59,80.6,80.96,120381,0.0,0
2018-05-14,81.94,81.94,80.87,81.05,84121,0.0,0
2018-05-15,80.33,80.51,78.17,79.07,234283,0.0,0
2018-05-16,79.07,79.43,78.62,79.07,72100,0.0,0
2018-05-17,79.16,79.16,78.35,78.62,103000,0.0,0
2018-05-18,79.43,79.43,78.44,78.71,66150,0.0,0
2018-05-21,78.8,79.61,78.8,78.89,131675,0.0,0
2018-05-22,79.43,79.52,78.17,78.62,200290,0.0,0
2018-05-23,79.34,79.43,78.71,79.07,105060,0.0,0
2018-05-24,79.97,80.87,79.16,79.97,132000,0.0,0
2018-05-25,81.41,81.41,79.34,79.88,104134,0.0,0
2018-05-28,79.7,79.7,78.71,78.89,118079,0.0,0
2018-05-29,78.53,80.06,78.53,79.25,61100,0.0,0
2018-05-30,79.07,79.07,78.35,78.62,153122,0.0,0
2018-05-31,79.07,80.42,78.8,80.24,579462,0.0,0
2018-06-01,81.05,81.32,79.88,79.88,204400,0.0,0
2018-06-04,79.97,80.96,79.97,80.6,176180,0.0,0
2018-06-05,81.32,83.02,80.87,83.02,218200,0.0,0
2018-06-06,83.38,83.83,82.39,82.66,238720,0.0,0
2018-06-07,83.56,85.27,83.02,84.01,408120,0.0,0
2018-06-08,84.19,84.19,82.03,82.21,221100,0.0,0
2018-06-11,82.21,82.57,80.87,80.96,166132,0.0,0
2018-06-12,80.6,82.03,80.6,82.03,107000,0.0,0
2018-06-13,82.03,82.03,81.41,81.59,95000,0.0,0
2018-06-14,81.76,83.92,81.59,81.68,259000,0.0,0
2018-06-15,81.94,82.12,80.6,80.78,160060,0.0,0
2018-06-19,81.5,81.59,80.15,80.15,116090,0.0,0
2018-06-20,79.88,79.88,78.71,78.89,234214,0.0,0
2018-06-21,79.97,79.97,78.98,79.52,36000,0.0,0
2018-06-22,79.16,79.16,78.53,78.62,129000,0.0,0
2018-06-25,78.71,79.43,78.62,78.89,63073,0.0,0
2018-06-26,78.35,78.53,77.81,78.26,120384,0.0,0
2018-06-27,78.26,78.89,77.81,78.17,101300,0.0,0
2018-06-28,77.9,79.34,77.9,77.99,92143,0.0,0
2018-06-29,78.17,78.89,78.17,78.62,59200,0.0,0
2018-07-02,79.34,79.34,78.26,78.26,78000,0.0,0
2018-07-03,78.26,78.62,76.91,76.91,146174,0.0,0
2018-07-04,77.0,77.18,76.19,76.19,68000,0.0,0
2018-07-05,75.92,77.63,75.92,76.19,99000,0.0,0
2018-07-06,77.81,77.81,75.48,76.64,59000,0.0,0
2018-07-09,76.19,77.45,76.19,77.45,27000,0.0,0
2018-07-10,77.54,77.63,76.37,76.64,68000,0.0,0
2018-07-11,76.37,77.09,76.37,76.73,22570,0.0,0
2018-07-12,76.37,77.45,76.37,77.27,28285,0.0,0
2018-07-13,77.27,80.15,77.27,79.79,145148,0.0,0
2018-07-16,80.15,80.51,79.07,79.52,75030,0.0,0
2018-07-17,80.42,82.03,80.42,81.59,211000,0.0,0
2018-07-18,81.85,82.48,80.33,80.87,96000,0.0,0
2018-07-19,81.05,81.32,80.42,80.6,31000,0.0,0
2018-07-20,80.87,80.87,79.7,79.97,43000,0.0,0
2018-07-23,79.97,80.33,79.25,79.25,59000,0.0,0
2018-07-24,79.25,80.96,78.89,80.51,37050,0.0,0
2018-07-25,80.51,80.51,79.79,80.06,35000,0.0,0
2018-07-26,81.5,81.5,80.33,80.6,54050,0.0,0
2018-07-27,80.6,81.32,80.24,81.32,88999,0.0,0
2018-07-30,81.5,81.5,80.24,80.42,90000,0.0,0
2018-07-31,80.24,80.78,79.97,80.78,202300,0.0,0
2018-08-01,81.2,82.06,80.91,81.58,150300,5.24,0
2018-08-02,81.67,81.86,80.34,80.43,70682,0.0,0
2018-08-03,81.1,81.1,80.34,80.81,69001,0.0,0
2018-08-06,82.34,84.34,82.34,83.01,287068,0.0,0
2018-08-07,84.15,84.44,83.58,84.44,203442,0.0,0
2018-08-08,84.44,84.92,83.58,84.06,190300,0.0,0
2018-08-09,83.96,83.96,82.34,82.82,149100,0.0,0
2018-08-10,82.82,84.54,82.06,84.25,152301,0.0,0
2018-08-13,84.34,84.44,80.62,81.2,136080,0.0,0
2018-08-14,81.96,83.01,80.81,82.25,86076,0.0,0
2018-08-15,82.25,82.25,81.29,81.29,47320,0.0,0
2018-08-16,80.91,81.58,80.91,81.1,54133,0.0,0
2018-08-17,81.77,81.77,80.62,80.62,69700,0.0,0
2018-08-20,80.91,81.1,78.43,79.29,165500,0.0,0
2018-08-21,79.29,79.96,79.29,79.38,38000,0.0,0
2018-08-22,79.67,80.15,79.38,79.38,51050,0.0,0
2018-08-23,79.38,79.67,79.29,79.38,55000,0.0,0
2018-08-24,80.24,80.24,78.52,79.1,60000,0.0,0
2018-08-27,79.1,79.29,79.1,79.1,36000,0.0,0
2018-08-28,79.29,79.38,79.1,79.19,56070,0.0,0
2018-08-29,79.67,79.96,79.29,79.77,65001,0.0,0
2018-08-30,79.77,80.43,79.38,79.96,91501,0.0,0
2018-08-31,79.67,79.67,79.19,79.67,58165,0.0,0
2018-09-03,79.38,79.38,78.43,78.43,65225,0.0,0
2018-09-04,78.43,78.52,77.76,78.52,79700,0.0,0
2018-09-05,78.72,78.72,78.24,78.24,40150,0.0,0
2018-09-06,77.76,77.86,77.28,77.28,54040,0.0,0
2018-09-07,77.28,77.28,74.23,74.61,131130,0.0,0
2018-09-10,73.94,74.04,71.66,72.04,154431,0.0,0
2018-09-11,73.47,74.33,71.85,74.33,133005,0.0,0
2018-09-12,74.8,74.9,73.47,73.56,95000,0.0,0
2018-09-13,73.56,74.14,73.56,73.66,52012,0.0,0
2018-09-14,74.42,74.99,74.33,74.9,71000,0.0,0
2018-09-17,75.28,75.28,73.94,74.23,37700,0.0,0
2018-09-18,74.23,77.48,74.14,75.57,172000,0.0,0
2018-09-19,75.85,76.52,75.85,75.95,93110,0.0,0
2018-09-20,75.95,76.14,73.94,74.23,67300,0.0,0
2018-09-21,74.42,74.8,73.85,74.8,68102,0.0,0
2018-09-25,74.42,74.9,73.94,74.42,69119,0.0,0
2018-09-26,74.42,74.42,73.66,73.85,63817,0.0,0
2018-09-27,73.94,74.04,72.99,73.09,81000,0.0,0
2018-09-28,73.09,73.09,72.23,72.42,116000,0.0,0
2018-10-01,72.42,74.04,72.42,73.66,74100,0.0,0
2018-10-02,73.85,74.14,72.99,73.18,60000,0.0,0
2018-10-03,73.09,73.56,72.61,72.61,63017,0.0,0
2018-10-04,72.99,73.09,72.51,72.7,42000,0.0,0
2018-10-05,73.47,73.47,69.65,70.22,105039,0.0,0
2018-10-08,70.99,70.99,68.89,69.65,82040,0.0,0
2018-10-09,69.65,69.65,68.22,68.22,89000,0.0,0
2018-10-11,63.54,63.93,61.45,61.45,325220,0.0,0
2018-10-12,57.63,61.16,57.63,61.06,168375,0.0,0
2018-10-15,60.87,61.06,60.01,60.4,87315,0.0,0
2018-10-16,60.21,61.54,60.21,60.87,87100,0.0,0
2018-10-17,61.73,62.4,61.26,61.73,173018,0.0,0
2018-10-18,61.83,62.02,60.4,60.4,77021,0.0,0
2018-10-19,60.3,60.3,58.49,59.16,177020,0.0,0
2018-10-22,58.77,60.59,58.77,60.3,102300,0.0,0
2018-10-23,59.92,60.01,58.58,58.58,83674,0.0,0
2018-10-24,58.58,59.35,58.39,58.77,53038,0.0,0
2018-10-25,57.92,57.92,56.48,56.77,135780,0.0,0
2018-10-26,58.11,58.11,56.2,56.96,141050,0.0,0
2018-10-29,56.77,57.72,56.77,57.06,57050,0.0,0
2018-10-30,57.06,57.92,56.39,56.96,74050,0.0,0
2018-10-31,57.25,59.16,57.25,58.39,91050,0.0,0
2018-11-01,58.87,59.35,58.68,58.87,112050,0.0,0
2018-11-02,60.01,61.06,59.44,60.21,145070,0.0,0
2018-11-05,61.64,66.22,61.54,66.22,1431000,0.0,0
2018-11-06,68.12,68.12,62.78,63.45,1279360,0.0,0
2018-11-07,63.93,64.21,61.54,63.83,540344,0.0,0
2018-11-08,65.55,66.79,64.69,65.07,534163,0.0,0
2018-11-09,66.22,69.46,65.83,67.74,720465,0.0,0
2018-11-12,68.41,69.84,68.03,68.03,361737,0.0,0
2018-11-13,66.03,67.65,65.36,67.55,244000,0.0,0
2018-11-14,67.65,69.65,67.65,68.79,236040,0.0,0
2018-11-15,68.98,68.98,67.46,67.74,189000,0.0,0
2018-11-16,68.7,68.7,67.08,67.36,182020,0.0,0
2018-11-19,68.41,68.7,67.84,68.7,185000,0.0,0
2018-11-20,68.7,71.27,68.22,70.13,388150,0.0,0
2018-11-21,68.79,70.41,68.79,70.13,215100,0.0,0
2018-11-22,70.51,70.51,69.17,69.27,176000,0.0,0
2018-11-23,69.94,69.94,68.41,68.7,145019,0.0,0
2018-11-26,68.89,70.61,68.89,69.56,195001,0.0,0
2018-11-27,69.65,72.7,69.65,72.7,432057,0.0,0
2018-11-28,72.99,73.75,71.75,73.75,371150,0.0,0
2018-11-29,74.99,75.19,73.85,74.71,398371,0.0,0
2018-11-30,74.71,75.85,74.71,74.99,229828,0.0,0
2018-12-03,75.95,78.05,75.95,77.67,309050,0.0,0
2018-12-04,78.43,80.24,77.19,78.91,311999,0.0,0
2018-12-05,76.71,78.62,76.71,77.95,289127,0.0,0
2018-12-06,78.24,82.06,78.05,78.81,623302,0.0,0
2018-12-07,80.62,85.78,80.15,83.39,1220493,0.0,0
2018-12-10,83.01,85.49,81.29,83.3,561009,0.0,0
2018-12-11,81.1,81.58,78.72,79.1,741882,0.0,0
2018-12-12,80.53,81.96,80.34,81.2,346648,0.0,0
2018-12-13,82.06,85.49,81.96,85.3,794005,0.0,0
2018-12-14,85.59,85.68,84.25,84.34,389480,0.0,0
2018-12-17,84.73,84.73,81.48,81.77,264130,0.0,0
2018-12-18,80.81,81.01,79.96,80.05,230160,0.0,0
2018-12-19,81.1,81.2,79.1,80.05,250159,0.0,0
2018-12-20,79.77,80.72,78.81,78.81,153010,0.0,0
2018-12-21,78.72,80.62,78.33,80.62,228140,0.0,0
2018-12-24,79.29,79.96,78.33,78.91,191016,0.0,0
2018-12-25,77.28,77.95,74.42,74.9,349108,0.0,0
2018-12-26,75.57,76.43,72.8,73.28,184333,0.0,0
2018-12-27,75.38,75.57,73.94,74.33,250004,0.0,0
2018-12-28,74.33,74.33,73.47,74.23,84015,0.0,0
2019-01-02,75.19,75.19,73.56,73.85,123000,0.0,0
2019-01-03,73.94,74.14,73.66,73.66,54129,0.0,0
2019-01-04,73.37,73.37,70.89,72.7,92012,0.0,0
2019-01-07,74.14,76.81,73.94,76.62,269004,0.0,0
2019-01-08,76.9,77.86,76.14,77.28,171000,0.0,0
2019-01-09,78.24,80.53,78.24,79.57,358025,0.0,0
2019-01-10,80.81,81.29,79.48,80.15,350360,0.0,0
2019-01-11,80.43,80.53,78.72,78.81,181348,0.0,0
2019-01-14,78.81,80.81,78.81,79.77,133000,0.0,0
2019-01-15,79.48,81.48,79.48,81.48,198011,0.0,0
2019-01-16,82.06,83.58,80.15,80.24,328035,0.0,0
2019-01-17,81.1,81.58,79.29,79.67,218243,0.0,0
2019-01-18,80.34,81.01,79.86,80.34,115000,0.0,0
2019-01-21,81.1,81.39,80.15,80.15,210022,0.0,0
2019-01-22,80.15,80.43,79.19,79.86,114071,0.0,0
2019-01-23,79.29,80.81,79.29,80.53,74005,0.0,0
2019-01-24,80.53,82.15,80.53,82.06,224193,0.0,0
2019-01-25,82.06,83.49,82.06,82.63,312018,0.0,0
2019-01-28,83.01,83.01,81.39,81.48,198042,0.0,0
2019-01-29,82.06,82.06,80.62,80.81,173196,0.0,0
2019-01-30,80.81,81.48,80.34,80.53,157650,0.0,0
2019-02-11,80.81,84.73,80.81,84.73,527704,0.0,0
2019-02-12,85.87,87.59,85.39,85.97,902240,0.0,0
2019-02-13,86.35,86.63,84.15,84.63,543690,0.0,0
2019-02-14,84.34,86.54,84.34,85.78,465011,0.0,0
2019-02-15,85.68,86.16,84.63,85.59,403000,0.0,0
2019-02-18,86.63,88.16,85.87,87.49,1066226,0.0,0
2019-02-19,87.68,88.54,86.44,86.54,597520,0.0,0
2019-02-20,86.54,86.83,84.82,84.92,505556,0.0,0
2019-02-21,85.68,85.78,83.1,83.49,487600,0.0,0
2019-02-22,84.15,84.25,83.68,83.96,188067,0.0,0
2019-02-25,84.06,85.3,83.49,84.92,146666,0.0,0
2019-02-26,84.92,85.01,83.96,83.96,134000,0.0,0
2019-02-27,84.06,84.06,82.15,82.25,231200,0.0,0
2019-03-04,82.53,83.58,82.25,82.91,98370,0.0,0
2019-03-05,82.91,83.2,81.86,81.96,101507,0.0,0
2019-03-06,82.06,82.25,81.67,82.25,110002,0.0,0
2019-03-07,81.67,82.53,81.1,81.2,115111,0.0,0
2019-03-08,80.91,80.91,80.24,80.62,130038,0.0,0
2019-03-11,81.39,85.39,81.39,84.92,545635,0.0,0
2019-03-12,85.39,85.39,84.06,84.44,262305,0.0,0
2019-03-13,84.44,84.44,83.2,84.34,237200,0.0,0
2019-03-14,83.96,84.25,83.49,83.87,100000,0.0,0
2019-03-15,83.77,84.44,83.2,83.2,185206,0.0,0
2019-03-18,84.34,84.34,81.96,82.53,288255,0.0,0
2019-03-19,82.53,83.39,81.96,83.01,144000,0.0,0
2019-03-20,83.39,84.92,83.3,84.92,250100,0.0,0
2019-03-21,85.3,86.16,84.82,85.87,325205,0.0,0
2019-03-22,85.87,86.06,84.06,84.63,165227,0.0,0
2019-03-25,84.15,84.15,82.63,83.39,177376,0.0,0
2019-03-26,83.96,84.54,83.77,84.34,92095,0.0,0
2019-03-27,84.34,84.63,83.68,84.34,65529,0.0,0
2019-03-28,83.77,84.15,83.3,83.49,112040,0.0,0
2019-03-29,84.25,84.25,83.49,83.87,92040,0.0,0
2019-04-01,84.63,84.63,83.77,83.77,124041,0.0,0
2019-04-02,83.87,86.16,83.49,86.16,345031,0.0,0
2019-04-03,86.83,86.83,85.3,85.97,243100,0.0,0
2019-04-08,86.25,86.25,85.11,85.59,222500,0.0,0
2019-04-09,85.3,90.17,85.3,88.54,663200,0.0,0
2019-04-10,88.54,90.17,87.3,89.5,608654,0.0,0
2019-04-11,89.88,90.83,87.97,88.35,578072,0.0,0
2019-04-12,87.78,89.4,87.02,87.4,223150,0.0,0
2019-04-15,88.35,88.35,86.92,87.3,150568,0.0,0
2019-04-16,87.4,87.97,86.92,87.59,166053,0.0,0
2019-04-17,88.35,88.64,87.49,87.78,233009,0.0,0
2019-04-18,88.26,88.45,85.39,85.39,352034,0.0,0
2019-04-19,86.25,86.44,85.49,86.44,213145,0.0,0
2019-04-22,86.44,87.78,86.44,87.78,377268,0.0,0
2019-04-23,88.45,88.92,87.02,87.11,213205,0.0,0
2019-04-24,87.11,87.68,85.49,85.87,254014,0.0,0
2019-04-25,86.54,86.54,84.92,85.39,201071,0.0,0
2019-04-26,85.01,85.01,83.3,83.49,336095,0.0,0
2019-04-29,83.49,83.49,79.67,80.15,563266,0.0,0
2019-04-30,80.34,81.39,80.34,81.01,204200,0.0,0
2019-05-02,81.01,82.06,81.01,81.77,109006,0.0,0
2019-05-03,81.77,82.72,81.77,82.72,158045,0.0,0
2019-05-06,82.53,82.53,80.91,81.29,200000,0.0,0
2019-05-07,82.06,83.01,81.96,82.82,136158,0.0,0
2019-05-08,81.67,82.82,81.58,82.44,75250,0.0,0
2019-05-09,81.77,82.53,80.34,80.72,147000,0.0,0
2019-05-10,80.72,81.96,79.77,80.91,152100,0.0,0
2019-05-13,81.29,81.29,80.34,80.34,50000,0.0,0
2019-05-14,78.91,80.34,77.48,80.15,132500,0.0,0
2019-05-15,80.43,81.48,79.67,81.48,53500,0.0,0
2019-05-16,81.67,82.06,80.62,81.01,85524,0.0,0
2019-05-17,81.1,81.1,79.57,80.34,98020,0.0,0
2019-05-20,80.53,80.53,78.72,79.1,100363,0.0,0
2019-05-21,78.72,80.81,78.72,80.62,71000,0.0,0
2019-05-22,80.81,81.29,80.62,80.62,48000,0.0,0
2019-05-23,80.62,80.62,79.19,79.48,52000,0.0,0
2019-05-24,79.57,80.62,79.38,79.48,34008,0.0,0
2019-05-27,79.67,80.72,79.19,79.48,43162,0.0,0
2019-05-28,80.05,81.67,79.48,80.24,62000,0.0,0
2019-05-29,80.34,80.43,79.29,79.86,60000,0.0,0
2019-05-30,79.57,81.29,79.57,81.01,59361,0.0,0
2019-05-31,81.1,81.39,80.72,81.39,74200,0.0,0
2019-06-03,80.53,81.2,80.24,81.1,56000,0.0,0
2019-06-04,80.72,81.58,80.62,81.1,51100,0.0,0
2019-06-05,81.39,81.58,81.01,81.39,89000,0.0,0
2019-06-06,81.39,81.77,81.2,81.48,64100,0.0,0
2019-06-10,82.06,82.25,81.39,81.77,82500,0.0,0
2019-06-11,82.63,83.96,82.53,83.77,272175,0.0,0
2019-06-12,84.06,84.06,83.1,83.49,93060,0.0,0
2019-06-13,83.49,83.68,82.91,83.2,95010,0.0,0
2019-06-14,83.39,83.39,82.06,82.15,93100,0.0,0
2019-06-17,82.15,82.53,82.06,82.34,64040,0.0,0
2019-06-18,82.63,83.77,82.25,82.25,92000,0.0,0
2019-06-19,82.63,82.91,81.67,82.82,119300,0.0,0
2019-06-20,82.91,84.25,82.91,84.15,209039,0.0,0
2019-06-21,84.63,84.73,84.15,84.54,156295,0.0,0
2019-06-24,84.92,84.92,84.34,84.63,115000,0.0,0
2019-06-25,84.63,84.63,83.49,83.58,152453,0.0,0
2019-06-26,83.96,83.96,83.49,83.87,35000,0.0,0
2019-06-27,83.96,84.34,83.77,83.96,58200,0.0,0
2019-06-28,84.06,84.15,83.87,83.87,31001,0.0,0
2019-07-01,84.15,85.59,84.15,85.59,220150,0.0,0
2019-07-02,85.2,85.49,84.44,84.73,125320,0.0,0
2019-07-03,84.82,85.39,84.73,84.73,110028,0.0,0
2019-07-04,84.92,86.35,84.92,85.97,229016,0.0,0
2019-07-05,86.25,86.35,85.39,85.87,91273,0.0,0
2019-07-08,85.97,87.11,85.97,86.44,136100,0.0,0
2019-07-09,86.83,87.02,85.78,86.54,193145,0.0,0
2019-07-10,86.83,87.78,86.83,87.3,235370,0.0,0
2019-07-11,86.44,86.63,85.39,86.44,188150,0.0,0
2019-07-12,86.63,87.02,86.35,86.54,197100,0.0,0
2019-07-15,86.83,88.26,86.73,88.26,328850,0.0,0
2019-07-16,88.45,89.59,87.68,87.97,446112,0.0,0
2019-07-17,88.07,88.73,86.73,87.49,290278,0.0,0
2019-07-18,87.59,88.35,87.59,87.88,151001,0.0,0
2019-07-19,87.97,88.45,87.59,87.88,163304,0.0,0
2019-07-22,87.88,89.31,87.88,88.83,291455,0.0,0
2019-07-23,89.59,90.55,89.02,89.12,427409,0.0,0
2019-07-24,89.31,95.89,89.31,95.89,1272352,0.0,0
2019-07-25,97.8,100.18,96.37,99.23,1620064,0.0,0
2019-07-26,98.28,103.05,97.32,103.05,1524247,0.0,0
2019-07-29,104.95,107.34,102.09,102.09,2049586,0.0,0
2019-07-30,103.05,106.86,100.18,106.86,1615143,0.0,0
2019-07-31,107.82,108.77,102.57,104.0,1594298,0.0,0
