Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,5.03,5.21,5.03,5.15,260589,0,0
2017-11-30,5.11,5.15,5.1,5.1,140597,0,0
2017-12-01,5.1,5.14,5.05,5.06,192776,0,0
2017-12-04,5.03,5.06,5.03,5.03,158679,0,0
2017-12-05,5.03,5.06,5.0,5.0,138791,0,0
2017-12-06,4.96,5.01,4.96,4.97,77841,0,0
2017-12-07,4.9,4.95,4.87,4.87,119534,0,0
2017-12-08,4.87,4.96,4.86,4.86,79509,0,0
2017-12-11,4.91,4.96,4.86,4.9,79612,0,0
2017-12-12,4.91,4.91,4.88,4.89,39190,0,0
2017-12-13,4.89,4.89,4.81,4.82,119376,0,0
2017-12-14,4.88,4.88,4.83,4.85,50308,0,0
2017-12-15,4.84,4.87,4.84,4.85,32857,0,0
2017-12-18,4.88,4.88,4.82,4.82,187228,0,0
2017-12-19,4.85,4.86,4.82,4.82,57965,0,0
2017-12-20,4.85,4.85,4.8,4.82,62405,0,0
2017-12-21,4.82,4.85,4.77,4.77,132055,0,0
2017-12-22,4.82,4.87,4.8,4.85,123763,0,0
2017-12-25,4.85,4.93,4.85,4.9,79010,0,0
2017-12-26,4.86,4.87,4.8,4.82,142634,0,0
2017-12-27,4.82,5.14,4.82,5.05,231660,0,0
2017-12-28,5.04,5.18,4.95,5.09,216961,0,0
2017-12-29,5.05,5.1,5.03,5.06,70228,0,0
2018-01-02,5.06,5.4,5.06,5.39,421665,0,0
2018-01-03,5.37,5.38,5.26,5.28,295596,0,0
2018-01-04,5.29,5.32,5.21,5.22,172876,0,0
2018-01-05,5.24,5.6,5.24,5.5,582583,0,0
2018-01-08,5.49,5.52,5.31,5.42,751198,0,0
2018-01-09,5.43,5.43,5.28,5.29,113186,0,0
2018-01-10,5.29,5.7,5.29,5.62,1131974,0,0
2018-01-11,5.51,5.61,5.36,5.6,449556,0,0
2018-01-12,5.59,6.13,5.5,5.95,949076,0,0
2018-01-15,5.94,5.98,5.61,5.74,376136,0,0
2018-01-16,5.73,5.74,5.62,5.73,183358,0,0
2018-01-17,5.7,5.9,5.62,5.85,297562,0,0
2018-01-18,5.84,5.9,5.7,5.83,219673,0,0
2018-01-19,5.83,5.83,5.7,5.78,117406,0,0
2018-01-22,5.71,6.26,5.71,5.99,726092,0,0
2018-01-23,5.89,5.95,5.85,5.92,82566,0,0
2018-01-24,5.91,5.99,5.86,5.91,162891,0,0
2018-01-25,6.0,6.0,5.86,5.9,194033,0,0
2018-01-26,5.9,5.9,5.8,5.81,144580,0,0
2018-01-29,5.86,5.86,5.72,5.79,172036,0,0
2018-01-30,5.79,5.92,5.73,5.84,238383,0,0
2018-01-31,5.84,5.88,5.72,5.86,145729,0,0
2018-02-01,5.86,5.86,5.76,5.77,93810,0,0
2018-02-02,5.79,5.85,5.75,5.78,64353,0,0
2018-02-05,5.69,5.84,5.67,5.77,88119,0,0
2018-02-06,5.77,5.77,5.2,5.22,286153,0,0
2018-02-07,5.57,5.57,5.2,5.39,122118,0,0
2018-02-08,5.2,5.39,5.2,5.34,89056,0,0
2018-02-09,5.29,5.3,5.23,5.25,57722,0,0
2018-02-12,5.25,5.38,5.25,5.26,50563,0,0
2018-02-21,5.38,5.52,5.23,5.35,175554,0,0
2018-02-22,5.42,5.49,5.35,5.44,99528,0,0
2018-02-23,5.45,5.59,5.4,5.52,260325,0,0
2018-02-26,5.58,5.58,5.41,5.44,64276,0,0
2018-02-27,5.46,5.57,5.46,5.49,128991,0,0
2018-03-01,5.49,6.0,5.45,5.9,507747,0,0
2018-03-02,5.84,5.9,5.7,5.75,273038,0,0
2018-03-05,5.75,5.8,5.5,5.57,124297,0,0
2018-03-06,5.57,5.67,5.55,5.59,88406,0,0
2018-03-07,5.56,5.58,5.52,5.56,74373,0,0
2018-03-08,5.56,5.71,5.56,5.63,93412,0,0
2018-03-09,5.65,5.67,5.54,5.61,133788,0,0
2018-03-12,5.68,5.68,5.52,5.55,71121,0,0
2018-03-13,5.5,5.55,5.35,5.43,313316,0,0
2018-03-14,5.33,5.46,5.33,5.46,109389,0,0
2018-03-15,5.44,5.51,5.4,5.41,109851,0,0
2018-03-16,5.4,5.44,5.35,5.35,82127,0,0
2018-03-19,5.41,5.41,5.33,5.39,49832,0,0
2018-03-20,5.38,5.4,5.23,5.35,182282,0,0
2018-03-21,5.35,5.35,5.26,5.33,320257,0,0
2018-03-22,5.3,5.42,5.27,5.37,267473,0,0
2018-03-23,5.25,5.25,5.1,5.15,345289,0,0
2018-03-26,5.08,5.16,5.08,5.1,112890,0,0
2018-03-27,5.23,5.23,5.1,5.13,149688,0,0
2018-03-28,5.11,5.2,5.1,5.18,104620,0,0
2018-03-29,5.18,5.2,5.11,5.12,41553,0,0
2018-03-30,5.12,5.33,5.12,5.28,387801,0,0
2018-04-02,5.19,5.53,5.19,5.45,612403,0,0
2018-04-03,5.39,5.4,5.3,5.4,117123,0,0
2018-04-09,5.4,5.54,5.21,5.48,236027,0,0
2018-04-10,5.5,5.5,5.3,5.31,203177,0,0
2018-04-11,5.32,5.49,5.32,5.33,127771,0,0
2018-04-12,5.33,5.44,5.3,5.37,187713,0,0
2018-04-13,5.37,5.41,5.29,5.34,151784,0,0
2018-04-16,5.33,5.37,5.24,5.25,109092,0,0
2018-04-17,5.28,5.29,5.11,5.14,154858,0,0
2018-04-18,5.23,5.3,5.23,5.24,46287,0,0
2018-04-19,5.24,5.33,5.24,5.3,330089,0,0
2018-04-20,5.36,5.36,5.2,5.26,99900,0,0
2018-04-23,5.26,5.3,5.19,5.25,123515,0,0
2018-04-24,5.25,5.25,5.2,5.2,34364,0,0
2018-04-25,5.25,5.25,5.15,5.2,23914,0,0
2018-04-26,5.2,5.2,5.08,5.1,134010,0,0
2018-04-27,5.09,5.14,5.07,5.13,74480,0,0
2018-04-30,5.12,5.34,5.1,5.29,396947,0,0
2018-05-02,5.31,5.31,5.15,5.18,73201,0,0
2018-05-03,5.17,5.17,5.16,5.16,16517,0,0
2018-05-04,5.18,5.2,5.1,5.17,107714,0,0
2018-05-07,5.15,5.15,5.11,5.15,114807,0,0
2018-05-08,5.11,5.19,5.11,5.19,70219,0,0
2018-05-09,5.13,5.24,5.1,5.23,113658,0,0
2018-05-10,5.17,5.29,5.16,5.16,120410,0,0
2018-05-11,5.2,5.23,5.14,5.15,41804,0,0
2018-05-14,5.1,5.23,5.08,5.19,134918,0,0
2018-05-15,5.25,5.25,5.16,5.17,92658,0,0
2018-05-16,5.17,5.17,5.11,5.16,75982,0,0
2018-05-17,5.13,5.15,5.13,5.15,40945,0,0
2018-05-18,5.15,5.15,5.13,5.15,49583,0,0
2018-05-21,5.15,5.2,5.15,5.15,139990,0,0
2018-05-22,5.15,5.15,5.13,5.14,46670,0,0
2018-05-23,5.13,5.16,5.11,5.12,95478,0,0
2018-05-24,5.11,5.17,5.1,5.1,157513,0,0
2018-05-25,5.11,5.15,5.09,5.1,141559,0,0
2018-05-28,5.03,5.09,4.99,5.05,414900,0,0
2018-05-29,5.22,5.22,4.9,5.05,588519,0,0
2018-05-30,5.0,5.02,4.94,4.96,155805,0,0
2018-05-31,5.0,5.2,5.0,5.02,280872,0,0
2018-06-01,5.02,5.11,5.02,5.06,154329,0,0
2018-06-04,5.07,5.19,5.06,5.16,363498,0,0
2018-06-05,5.15,5.16,5.09,5.1,64806,0,0
2018-06-06,5.12,5.16,5.1,5.11,100497,0,0
2018-06-07,5.15,5.16,5.11,5.11,209989,0,0
2018-06-08,5.14,5.15,5.06,5.09,196380,0,0
2018-06-11,5.09,5.15,5.09,5.12,94494,0,0
2018-06-12,5.12,5.15,5.11,5.12,147569,0,0
2018-06-13,5.12,5.12,5.05,5.05,207500,0,0
2018-06-14,5.05,5.12,5.05,5.06,76515,0,0
2018-06-15,5.1,5.13,5.0,5.08,159688,0,0
2018-06-19,5.01,5.02,5.0,5.0,160000,0,0
2018-06-20,5.0,5.0,4.95,4.98,125000,0,0
2018-06-21,4.97,5.0,4.92,4.95,85685,0,0
2018-06-22,4.93,5.08,4.93,4.97,54075,0,0
2018-06-25,4.99,5.0,4.93,4.93,71059,0,0
2018-06-26,4.95,4.98,4.93,4.98,201129,0,0
2018-06-27,5.0,5.01,4.95,4.99,70700,0,0
2018-06-28,4.91,5.08,4.91,5.05,88699,0,0
2018-06-29,5.03,5.04,4.99,5.04,25596,0,0
2018-07-02,5.0,5.08,4.94,4.96,87445,0,0
2018-07-03,4.97,4.97,4.91,4.92,113913,0,0
2018-07-04,4.9,4.95,4.9,4.92,97476,0,0
2018-07-05,4.9,5.02,4.88,4.96,240425,0,0
2018-07-06,4.9,4.99,4.86,4.99,129000,0,0
2018-07-09,5.0,5.0,4.95,4.95,73688,0,0
2018-07-10,4.98,5.05,4.98,4.98,149488,0,0
2018-07-11,4.98,5.01,4.94,5.0,158789,0,0
2018-07-12,4.99,5.03,4.97,5.03,75273,0,0
2018-07-13,5.02,5.04,4.95,5.02,65356,0,0
2018-07-16,5.02,5.02,4.97,5.0,46719,0,0
2018-07-17,5.0,5.01,4.99,5.0,61304,0,0
2018-07-18,4.99,5.0,4.95,5.0,111253,0,0
2018-07-19,5.0,5.0,4.95,4.95,72667,0,0
2018-07-20,4.95,4.98,4.93,4.93,373855,0,0
2018-07-23,4.95,4.99,4.93,4.93,15499,0,0
2018-07-24,4.93,4.99,4.88,4.95,146049,0,0
2018-07-25,4.92,4.98,4.91,4.95,76671,0,0
2018-07-26,4.94,4.98,4.94,4.97,109043,0,0
2018-07-27,4.97,4.98,4.96,4.97,68807,0,0
2018-07-30,4.97,4.98,4.93,4.97,82232,0,0
2018-07-31,4.96,4.97,4.91,4.93,53235,0,0
2018-08-01,4.93,4.96,4.93,4.96,54506,0,0
2018-08-02,4.95,4.95,4.9,4.92,122180,0,0
2018-08-03,4.92,4.93,4.9,4.91,71695,0,0
2018-08-06,4.91,4.98,4.9,4.93,129528,0,0
2018-08-07,4.95,4.99,4.93,4.96,76393,0,0
2018-08-08,4.98,4.99,4.92,4.93,55480,0,0
2018-08-09,4.93,4.99,4.93,4.94,57190,0,0
2018-08-10,4.93,4.98,4.93,4.94,50210,0,0
2018-08-13,4.95,4.95,4.89,4.89,202017,0,0
2018-08-14,4.88,4.93,4.88,4.92,52060,0,0
2018-08-15,4.9,4.92,4.89,4.9,58499,0,0
2018-08-16,4.9,4.92,4.88,4.92,68500,0,0
2018-08-17,4.9,4.94,4.9,4.9,52088,0,0
2018-08-20,4.89,4.95,4.89,4.92,67485,0,0
2018-08-21,4.95,4.96,4.9,4.94,86620,0,0
2018-08-22,4.96,5.17,4.96,5.11,336333,0,0
2018-08-23,5.15,5.27,5.11,5.13,561321,0,0
2018-08-24,5.13,5.13,5.0,5.06,135008,0,0
2018-08-27,5.14,5.14,5.04,5.1,118358,0,0
2018-08-28,5.19,5.19,5.06,5.1,126000,0,0
2018-08-29,5.09,5.09,5.05,5.06,66943,0,0
2018-08-30,5.05,5.1,5.05,5.06,66918,0,0
2018-08-31,5.0,5.08,4.99,5.07,107130,0,0
2018-09-03,5.01,5.07,5.0,5.03,48015,0,0
2018-09-04,5.0,5.03,5.0,5.03,42766,0,0
2018-09-05,5.0,5.02,4.99,4.99,41443,0,0
2018-09-06,4.99,5.03,4.97,4.99,90402,0,0
2018-09-07,4.97,4.97,4.87,4.89,169166,0,0
2018-09-10,4.89,4.91,4.84,4.9,131023,0,0
2018-09-11,4.9,4.94,4.88,4.93,31477,0,0
2018-09-12,4.86,4.95,4.86,4.88,84932,0,0
2018-09-13,4.88,4.96,4.88,4.95,59597,0,0
2018-09-14,4.95,4.98,4.93,4.96,32056,0,0
2018-09-17,4.96,4.97,4.92,4.95,17508,0,0
2018-09-18,4.94,4.94,4.9,4.9,33854,0,0
2018-09-19,4.9,4.98,4.9,4.97,118804,0,0
2018-09-20,4.96,4.96,4.93,4.96,23735,0,0
2018-09-21,4.96,5.0,4.93,5.0,70259,0,0
2018-09-25,4.94,5.09,4.94,5.03,207396,0,0
2018-09-26,5.01,5.02,4.97,5.0,74724,0,0
2018-09-27,4.96,5.0,4.95,5.0,48880,0,0
2018-09-28,4.96,4.96,4.92,4.92,148916,0,0
2018-10-01,4.93,4.98,4.92,4.92,67759,0,0
2018-10-02,4.92,4.95,4.92,4.95,34346,0,0
2018-10-03,4.95,4.95,4.88,4.94,89379,0,0
2018-10-04,4.9,4.93,4.87,4.89,91300,0,0
2018-10-05,4.87,4.87,4.83,4.86,139128,0,0
2018-10-08,4.86,4.88,4.86,4.86,127064,0,0
2018-10-09,4.86,4.94,4.83,4.86,67068,0,0
2018-10-11,4.8,4.8,4.38,4.56,326433,0,0
2018-10-12,4.51,4.85,4.37,4.79,254000,0,0
2018-10-15,4.78,4.84,4.69,4.81,112656,0,0
2018-10-16,4.77,4.92,4.76,4.84,92428,0,0
2018-10-17,4.93,4.93,4.82,4.9,93396,0,0
2018-10-18,4.86,4.92,4.84,4.89,38618,0,0
2018-10-19,4.78,4.94,4.76,4.89,164000,0,0
2018-10-22,4.88,4.93,4.65,4.91,185792,0,0
2018-10-23,4.81,4.91,4.79,4.79,77343,0,0
2018-10-24,4.8,4.85,4.77,4.78,48764,0,0
2018-10-25,4.78,4.78,4.62,4.64,79952,0,0
2018-10-26,4.64,4.84,4.64,4.66,72000,0,0
2018-10-29,4.66,4.8,4.66,4.7,110353,0,0
2018-10-30,4.7,4.85,4.61,4.62,116505,0,0
2018-10-31,4.74,4.84,4.68,4.78,125528,0,0
2018-11-01,4.78,4.82,4.75,4.79,71549,0,0
2018-11-02,4.81,4.81,4.72,4.8,8929,0,0
2018-11-05,4.78,4.8,4.7,4.8,32000,0,0
2018-11-06,4.79,4.83,4.73,4.82,21565,0,0
2018-11-07,4.75,4.83,4.74,4.76,65756,0,0
2018-11-08,4.77,4.84,4.77,4.84,55440,0,0
2018-11-09,4.81,4.81,4.75,4.75,31299,0,0
2018-11-12,4.8,4.82,4.76,4.82,84826,0,0
2018-11-13,4.79,4.88,4.79,4.87,108287,0,0
2018-11-14,4.88,4.91,4.87,4.89,85549,0,0
2018-11-15,4.94,4.94,4.76,4.9,206847,0,0
2018-11-16,4.83,4.97,4.83,4.92,54703,0,0
2018-11-19,4.92,4.95,4.84,4.94,80313,0,0
2018-11-20,4.94,4.95,4.84,4.94,177290,0,0
2018-11-21,4.87,5.0,4.87,5.0,217286,0,0
2018-11-22,4.94,5.03,4.85,4.94,177793,0,0
2018-11-23,4.94,4.95,4.91,4.95,68881,0,0
2018-11-26,4.96,5.13,4.96,5.06,224669,0,0
2018-11-27,5.18,5.18,5.01,5.08,80260,0,0
2018-11-28,5.07,5.21,5.07,5.17,395428,0,0
2018-11-29,5.23,5.3,5.14,5.14,360000,0,0
2018-11-30,5.15,5.24,5.15,5.16,202471,0,0
2018-12-03,5.22,5.65,5.22,5.42,740202,0,0
2018-12-04,5.5,5.5,5.42,5.45,441615,0,0
2018-12-05,5.38,5.98,5.38,5.88,1075265,0,0
2018-12-06,5.8,5.9,5.51,5.75,995027,0,0
2018-12-07,5.6,5.87,5.6,5.73,324131,0,0
2018-12-10,5.67,5.9,5.65,5.74,501206,0,0
2018-12-11,5.74,5.89,5.7,5.77,276108,0,0
2018-12-12,5.75,5.77,5.72,5.72,167645,0,0
2018-12-13,5.73,5.75,5.6,5.64,121828,0,0
2018-12-14,5.6,5.6,5.52,5.6,139501,0,0
2018-12-17,5.5,5.59,5.5,5.5,187000,0,0
2018-12-18,5.47,5.49,5.38,5.4,123200,0,0
2018-12-19,5.29,5.47,5.29,5.35,98656,0,0
2018-12-20,5.48,5.49,5.39,5.46,198623,0,0
2018-12-21,5.46,5.51,5.39,5.51,173699,0,0
2018-12-24,5.68,5.7,5.51,5.53,137127,0,0
2018-12-25,5.52,5.52,5.42,5.43,108412,0,0
2018-12-26,5.43,5.46,5.42,5.45,67837,0,0
2018-12-27,5.49,5.5,5.45,5.5,65250,0,0
2018-12-28,5.49,5.52,5.42,5.52,31458,0,0
2019-01-02,5.48,5.54,5.47,5.5,69098,0,0
2019-01-03,5.43,5.48,5.4,5.41,102143,0,0
2019-01-04,5.38,5.38,5.24,5.33,78100,0,0
2019-01-07,5.36,5.5,5.36,5.48,135805,0,0
2019-01-08,5.47,5.47,5.37,5.46,86064,0,0
2019-01-09,5.45,5.48,5.42,5.48,92682,0,0
2019-01-10,5.45,5.45,5.35,5.39,50897,0,0
2019-01-11,5.44,5.46,5.36,5.46,69647,0,0
2019-01-14,5.46,5.46,5.36,5.42,42233,0,0
2019-01-15,5.39,5.44,5.35,5.43,84393,0,0
2019-01-16,5.39,5.41,5.36,5.36,30841,0,0
2019-01-17,5.31,5.38,5.31,5.37,19729,0,0
2019-01-18,5.33,5.4,5.33,5.39,15926,0,0
2019-01-21,5.38,5.4,5.32,5.35,117335,0,0
2019-01-22,5.33,5.39,5.31,5.31,83967,0,0
2019-01-23,5.31,5.39,5.31,5.32,41445,0,0
2019-01-24,5.38,5.83,5.37,5.65,662159,0,0
2019-01-25,5.65,5.7,5.47,5.6,201476,0,0
2019-01-28,5.61,5.62,5.56,5.6,69290,0,0
2019-01-29,5.62,5.62,5.47,5.57,154723,0,0
2019-01-30,5.5,5.57,5.5,5.57,44000,0,0
2019-02-11,5.6,5.6,5.45,5.46,164826,0,0
2019-02-12,5.46,5.51,5.41,5.45,129894,0,0
2019-02-13,5.48,5.5,5.42,5.45,49833,0,0
2019-02-14,5.45,5.55,5.45,5.5,80000,0,0
2019-02-15,5.49,5.49,5.47,5.49,18038,0,0
2019-02-18,5.44,5.53,5.43,5.51,83499,0,0
2019-02-19,5.41,5.48,5.41,5.44,39810,0,0
2019-02-20,5.44,5.49,5.44,5.49,87331,0,0
2019-02-21,5.48,5.48,5.4,5.45,212728,0,0
2019-02-22,5.45,5.46,5.4,5.45,83000,0,0
2019-02-25,5.45,5.48,5.4,5.45,180716,0,0
2019-02-26,5.4,5.43,5.31,5.38,329475,0,0
2019-02-27,5.32,5.38,5.3,5.38,157744,0,0
2019-03-04,5.31,5.37,5.3,5.37,93606,0,0
2019-03-05,5.36,5.38,5.3,5.34,130807,0,0
2019-03-06,5.33,5.36,5.33,5.34,116065,0,0
2019-03-07,5.33,5.35,5.3,5.3,67355,0,0
2019-03-08,5.3,5.35,5.21,5.33,195889,0,0
2019-03-11,5.3,5.35,5.29,5.32,59267,0,0
2019-03-12,5.32,5.36,5.29,5.31,95501,0,0
2019-03-13,5.34,5.34,5.25,5.33,39989,0,0
2019-03-14,5.3,5.31,5.25,5.27,65596,0,0
2019-03-15,5.28,5.31,5.27,5.31,121498,0,0
2019-03-18,5.31,5.36,5.29,5.31,88499,0,0
2019-03-19,5.31,5.35,5.28,5.31,63395,0,0
2019-03-20,5.33,5.34,5.23,5.28,194997,0,0
2019-03-21,5.31,5.31,5.24,5.29,100999,0,0
2019-03-22,5.28,5.3,5.24,5.25,173075,0,0
2019-03-25,5.24,5.29,5.24,5.24,7524,0,0
2019-03-26,5.24,5.3,5.24,5.3,65976,0,0
2019-03-27,5.25,5.28,5.24,5.28,35072,0,0
2019-03-28,5.27,5.29,5.18,5.24,168014,0,0
2019-03-29,5.25,5.25,5.14,5.2,154545,0,0
2019-04-01,5.19,5.19,5.14,5.18,47879,0,0
2019-04-02,5.17,5.18,5.13,5.13,73807,0,0
2019-04-03,5.12,5.18,5.12,5.18,49287,0,0
2019-04-08,5.18,5.18,5.13,5.13,181112,0,0
2019-04-09,5.15,5.15,5.1,5.1,82277,0,0
2019-04-10,5.11,5.15,5.04,5.11,35109,0,0
2019-04-11,5.11,5.11,5.06,5.09,110865,0,0
2019-04-12,5.08,5.14,5.04,5.05,130010,0,0
2019-04-15,5.05,5.08,5.03,5.05,56081,0,0
2019-04-16,5.05,5.05,4.98,5.03,109899,0,0
2019-04-17,5.07,5.13,5.01,5.13,151099,0,0
2019-04-18,5.17,5.2,5.06,5.06,135537,0,0
2019-04-19,5.06,5.1,5.03,5.05,110691,0,0
2019-04-22,5.05,5.18,5.01,5.13,238852,0,0
2019-04-23,5.07,5.07,4.99,5.04,158253,0,0
2019-04-24,5.03,5.06,5.02,5.02,46498,0,0
2019-04-25,5.04,5.04,5.01,5.03,33476,0,0
2019-04-26,5.0,5.03,4.96,4.98,198233,0,0
2019-04-29,4.97,4.99,4.93,4.99,37290,0,0
2019-04-30,4.99,5.0,4.95,5.0,20882,0,0
2019-05-02,5.0,5.0,4.95,4.98,49467,0,0
2019-05-03,4.95,4.99,4.94,4.99,66490,0,0
2019-05-06,4.96,5.0,4.94,4.96,21927,0,0
2019-05-07,4.99,5.0,4.99,5.0,52733,0,0
2019-05-08,5.0,5.0,4.96,4.96,62403,0,0
2019-05-09,5.0,5.0,4.95,4.99,24574,0,0
2019-05-10,4.98,4.98,4.93,4.93,59564,0,0
2019-05-13,4.91,4.95,4.89,4.93,24068,0,0
2019-05-14,4.89,4.89,4.81,4.88,204360,0,0
2019-05-15,4.88,4.88,4.83,4.88,57389,0,0
2019-05-16,4.85,4.89,4.82,4.89,22134,0,0
2019-05-17,4.82,4.86,4.8,4.86,131198,0,0
2019-05-20,4.85,4.86,4.85,4.86,14005,0,0
2019-05-21,4.85,4.89,4.81,4.89,96812,0,0
2019-05-22,4.85,4.86,4.83,4.84,21939,0,0
2019-05-23,4.81,4.81,4.77,4.81,69694,0,0
2019-05-24,4.84,4.86,4.81,4.86,7564,0,0
2019-05-27,4.86,4.86,4.8,4.82,11122,0,0
2019-05-28,4.82,4.86,4.81,4.82,12718,0,0
2019-05-29,4.8,4.82,4.79,4.79,16909,0,0
2019-05-30,4.79,4.8,4.77,4.79,30939,0,0
2019-05-31,4.78,4.84,4.76,4.77,13666,0,0
2019-06-03,4.77,4.83,4.75,4.82,61363,0,0
2019-06-04,4.77,4.82,4.77,4.82,373370,0,0
2019-06-05,4.82,4.83,4.8,4.81,59499,0,0
2019-06-06,4.82,4.84,4.82,4.82,14773,0,0
2019-06-10,4.78,4.81,4.74,4.81,110425,0,0
2019-06-11,4.8,4.84,4.8,4.84,53179,0,0
2019-06-12,4.86,4.89,4.79,4.89,107100,0,0
2019-06-13,4.92,4.95,4.89,4.95,241895,0,0
2019-06-14,4.92,4.96,4.92,4.93,18964,0,0
2019-06-17,4.95,4.95,4.85,4.9,40340,0,0
2019-06-18,4.9,4.92,4.85,4.91,56599,0,0
2019-06-19,4.9,4.97,4.88,4.9,36999,0,0
2019-06-20,4.96,4.98,4.91,4.91,49264,0,0
2019-06-21,4.91,4.95,4.91,4.95,40273,0,0
2019-06-24,4.95,4.95,4.92,4.95,18841,0,0
2019-06-25,4.95,4.95,4.89,4.92,32735,0,0
2019-06-26,4.85,4.93,4.84,4.92,13799,0,0
2019-06-27,4.85,4.97,4.79,4.94,199754,0,0
2019-06-28,4.86,4.92,4.85,4.91,57978,0,0
2019-07-01,4.9,4.9,4.83,4.88,58467,0,0
2019-07-02,4.85,4.85,4.8,4.83,46210,0,0
2019-07-03,4.8,4.83,4.79,4.83,7808,0,0
2019-07-04,4.79,4.84,4.78,4.79,55345,0,0
2019-07-05,4.78,4.82,4.78,4.82,13487,0,0
2019-07-08,4.82,4.82,4.79,4.79,17631,0,0
2019-07-09,4.81,4.83,4.79,4.8,28742,0,0
2019-07-10,4.82,4.82,4.77,4.77,41445,0,0
2019-07-11,4.8,4.8,4.72,4.76,90238,0,0
2019-07-12,4.75,4.75,4.71,4.75,30048,0,0
2019-07-15,4.76,4.76,4.5,4.66,128144,0,0
2019-07-16,4.6,4.6,4.51,4.55,150142,0,0
2019-07-17,4.58,4.64,4.51,4.64,118031,0,0
2019-07-18,4.63,4.63,4.5,4.6,108492,0,0
2019-07-19,4.55,4.58,4.5,4.56,72653,0,0
2019-07-22,4.54,4.61,4.54,4.59,86007,0,0
2019-07-23,4.57,4.58,4.51,4.51,112508,0,0
2019-07-24,4.51,4.52,4.48,4.48,69555,0,0
2019-07-25,4.49,4.5,4.48,4.5,19133,0,0
2019-07-26,4.53,4.53,4.5,4.51,35883,0,0
2019-07-29,4.51,4.53,4.45,4.45,91914,0,0
2019-07-30,4.45,4.51,4.45,4.5,18505,0,0
2019-07-31,4.5,4.5,4.45,4.5,22270,0,0
2019-08-01,4.5,4.5,4.46,4.49,24314,0,0
2019-08-02,4.48,4.48,4.39,4.47,100818,0,0
2019-08-05,4.4,4.47,4.37,4.38,37370,0,0
2019-08-06,4.3,4.44,4.3,4.42,47751,0,0
2019-08-07,4.45,4.46,4.45,4.46,34738,0,0
2019-08-08,4.46,4.46,4.38,4.42,28681,0,0
2019-08-12,4.39,4.39,4.31,4.32,116322,0,0
2019-08-13,4.35,4.37,4.3,4.33,64982,0,0
2019-08-14,4.32,4.37,4.32,4.35,26161,0,0
2019-08-15,4.33,4.36,4.26,4.35,50864,0,0
2019-08-16,4.35,4.43,4.35,4.4,33123,0,0
2019-08-19,4.4,4.55,4.4,4.53,266499,0,0
2019-08-20,4.53,4.53,4.47,4.51,22499,0,0
2019-08-21,4.54,4.54,4.49,4.54,227064,0,0
2019-08-22,4.56,4.65,4.53,4.6,171567,0,0
2019-08-23,4.59,4.61,4.59,4.6,232666,0,0
2019-08-26,4.59,4.63,4.55,4.57,71140,0,0
2019-08-27,4.6,4.6,4.54,4.58,82399,0,0
2019-08-28,4.58,4.6,4.58,4.6,25999,0,0
2019-08-29,4.62,4.63,4.6,4.61,33663,0,0
2019-08-30,4.64,4.81,4.64,4.79,230666,0,0
2019-09-02,4.82,4.86,4.75,4.83,82011,0,0
2019-09-03,4.86,4.86,4.75,4.84,75220,0,0
2019-09-04,4.85,4.85,4.79,4.83,18556,0,0
2019-09-05,4.78,4.85,4.75,4.83,54676,0,0
2019-09-06,4.84,4.84,4.72,4.83,96611,0,0
2019-09-10,4.72,4.75,4.7,4.75,41788,0,0
2019-09-11,4.7,4.78,4.68,4.74,44304,0,0
2019-09-12,4.77,4.77,4.71,4.75,47561,0,0
2019-09-16,4.78,4.78,4.7,4.76,29904,0,0
2019-09-17,4.77,4.77,4.75,4.76,11973,0,0
2019-09-18,4.74,4.77,4.67,4.77,35546,0,0
2019-09-19,4.76,4.77,4.74,4.76,18892,0,0
2019-09-20,4.72,4.72,4.65,4.7,60856,0,0
2019-09-23,4.73,4.73,4.67,4.71,11678,0,0
2019-09-24,4.72,4.73,4.65,4.69,67303,0,0
2019-09-25,4.66,4.69,4.62,4.68,37435,0,0
2019-09-26,4.72,4.72,4.61,4.66,47041,0,0
2019-09-27,4.66,4.66,4.42,4.61,78773,0,0
2019-10-01,4.6,4.68,4.56,4.58,48421,0,0
2019-10-02,4.57,4.6,4.53,4.59,65062,0,0
2019-10-03,4.58,4.6,4.57,4.6,24370,0,0
2019-10-04,4.68,4.68,4.55,4.63,53650,0,0
2019-10-07,4.63,4.68,4.57,4.64,43476,0,0
2019-10-08,4.64,4.68,4.6,4.65,42513,0,0
2019-10-09,4.72,4.72,4.58,4.6,20968,0,0
2019-10-14,4.6,4.65,4.59,4.61,64499,0,0
2019-10-15,4.66,4.66,4.58,4.62,34572,0,0
2019-10-16,4.67,4.67,4.56,4.66,101880,0,0
2019-10-17,4.66,4.68,4.65,4.66,55937,0,0
2019-10-18,4.66,4.66,4.63,4.64,28906,0,0
2019-10-21,4.65,4.65,4.6,4.65,37329,0,0
2019-10-22,4.68,4.7,4.55,4.7,77598,0,0
2019-10-23,4.67,4.67,4.61,4.63,45982,0,0
2019-10-24,4.63,4.65,4.61,4.65,33650,0,0
2019-10-25,4.64,4.64,4.6,4.63,20694,0,0
2019-10-28,4.58,4.64,4.55,4.62,144055,0,0
2019-10-29,4.59,4.59,4.56,4.59,24319,0,0
2019-10-30,4.56,4.6,4.52,4.55,41851,0,0
