Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,2.8,2.84,2.8,2.84,308344,0,0.0
2017-10-20,2.75,2.78,2.74,2.78,95880,0,0.0
2017-10-23,2.8,2.8,2.76,2.77,138124,0,0.0
2017-10-24,2.8,2.85,2.8,2.8,198305,0,0.0
2017-10-25,2.8,2.8,2.76,2.76,125000,0,0.0
2017-10-26,2.76,2.78,2.76,2.76,37052,0,0.0
2017-10-27,2.77,2.77,2.71,2.72,99430,0,0.0
2017-10-30,2.7,2.7,2.45,2.5,515299,0,0.0
2017-10-31,2.5,2.75,2.5,2.75,191916,0,0.0
2017-11-01,2.75,2.89,2.75,2.79,83379,0,0.0
2017-11-02,2.84,2.84,2.61,2.61,90000,0,0.0
2017-11-03,2.61,2.87,2.61,2.84,162880,0,0.0
2017-11-06,2.84,2.95,2.75,2.76,83043,0,0.0
2017-11-07,2.65,2.71,2.65,2.67,116293,0,0.0
2017-11-08,2.84,2.84,2.7,2.7,61230,0,0.0
2017-11-09,2.7,2.7,2.65,2.65,28522,0,0.0
2017-11-10,2.78,2.79,2.56,2.6,110000,0,0.0
2017-11-13,2.34,2.42,2.34,2.38,839086,0,0.0
2017-11-14,2.36,2.38,2.36,2.38,209252,0,0.0
2017-11-15,2.4,2.4,2.36,2.36,26121,0,0.0
2017-11-16,2.26,2.36,2.26,2.36,41515,0,0.0
2017-11-17,2.36,2.4,2.36,2.4,189921,0,0.0
2017-11-20,2.45,2.45,2.4,2.4,63750,0,0.0
2017-11-21,2.41,2.42,2.41,2.41,87000,0,0.0
2017-11-22,2.42,2.43,2.42,2.42,148068,0,0.0
2017-11-23,2.44,2.6,2.44,2.6,280648,0,0.0
2017-11-24,2.74,2.74,2.6,2.65,101900,0,0.0
2017-11-27,2.64,2.64,2.56,2.57,56789,0,0.0
2017-11-28,2.52,2.52,2.4,2.42,213161,0,0.0
2017-11-29,2.45,2.46,2.41,2.41,324555,0,0.0
2017-11-30,2.39,2.39,2.31,2.31,231545,0,0.0
2017-12-01,2.26,2.39,2.26,2.38,121564,0,0.0
2017-12-04,2.31,2.31,2.21,2.21,379972,0,0.0
2017-12-05,2.26,2.3,2.12,2.12,382750,0,0.0
2017-12-06,2.18,2.27,2.0,2.14,383379,0,0.0
2017-12-07,2.15,2.15,2.1,2.13,168281,0,0.0
2017-12-08,2.12,2.12,2.1,2.1,337059,0,0.0
2017-12-11,2.0,2.18,2.0,2.11,142410,0,0.0
2017-12-12,2.13,2.16,2.13,2.15,37510,0,0.0
2017-12-13,2.16,2.26,2.16,2.2,99143,0,0.0
2017-12-14,2.21,2.21,2.18,2.18,62525,0,0.0
2017-12-15,2.08,2.15,2.08,2.15,32596,0,0.0
2017-12-18,2.1,2.19,2.1,2.13,15240,0,0.0
2017-12-19,2.13,2.15,2.13,2.13,85203,0,0.0
2017-12-20,2.13,2.13,2.13,2.13,56152,0,0.0
2017-12-21,2.1,2.13,2.1,2.13,25797,0,0.0
2017-12-22,2.05,2.16,2.05,2.16,111271,0,0.0
2017-12-25,2.13,2.17,2.13,2.17,44217,0,0.0
2017-12-26,2.2,2.2,2.09,2.1,39511,0,0.0
2017-12-27,2.07,2.13,2.07,2.1,160750,0,0.0
2017-12-28,2.1,2.15,2.1,2.13,74217,0,0.0
2017-12-29,2.03,2.14,2.03,2.14,162750,0,0.0
2018-01-02,2.09,2.09,2.06,2.07,185518,0,0.0
2018-01-03,2.14,2.15,2.08,2.13,46976,0,0.0
2018-01-04,2.11,2.13,2.11,2.13,31813,0,0.0
2018-01-05,2.13,2.13,2.1,2.1,30907,0,0.0
2018-01-08,2.07,2.1,2.07,2.08,46307,0,0.0
2018-01-09,2.06,2.06,2.04,2.04,82016,0,0.0
2018-01-10,2.05,2.09,2.05,2.06,38531,0,0.0
2018-01-11,2.02,2.1,2.02,2.1,62505,0,0.0
2018-01-12,2.13,2.15,2.13,2.15,36556,0,0.0
2018-01-15,2.14,2.18,2.1,2.18,169990,0,0.0
2018-01-16,2.22,2.25,2.22,2.24,111823,0,0.0
2018-01-17,2.18,2.21,2.11,2.21,41555,0,0.0
2018-01-18,2.21,2.3,2.21,2.25,126173,0,0.0
2018-01-19,2.25,2.25,2.25,2.25,61996,0,0.0
2018-01-22,2.23,2.23,2.14,2.15,29684,0,0.0
2018-01-23,2.11,2.11,2.1,2.1,302890,0,0.0
2018-01-24,2.1,2.2,2.1,2.19,100608,0,0.0
2018-01-25,2.16,2.16,2.08,2.15,42663,0,0.0
2018-01-26,2.15,2.19,2.15,2.19,60500,0,0.0
2018-01-29,2.16,2.16,2.16,2.16,86511,0,0.0
2018-01-30,2.37,2.37,2.28,2.35,346257,0,0.0
2018-01-31,2.3,2.3,2.25,2.25,118000,0,0.0
2018-02-01,2.25,2.25,2.12,2.19,143750,0,0.0
2018-02-02,2.1,2.14,2.1,2.12,73053,0,0.0
2018-02-05,1.94,2.08,1.94,2.05,172012,0,0.0
2018-02-06,2.0,2.0,1.9,1.91,218008,0,0.0
2018-02-07,1.83,2.0,1.83,2.0,294337,0,0.0
2018-02-08,2.07,2.13,2.07,2.1,72996,0,0.0
2018-02-09,2.03,2.1,2.03,2.1,126018,0,0.0
2018-02-12,2.2,2.2,2.06,2.1,53350,0,0.0
2018-02-21,2.1,2.15,2.1,2.15,66513,0,0.0
2018-02-22,2.15,2.16,2.15,2.16,51285,0,0.0
2018-02-23,2.16,2.23,2.16,2.23,108393,0,0.0
2018-02-26,2.23,2.28,2.23,2.28,244808,0,0.0
2018-02-27,2.33,2.33,2.23,2.24,61121,0,0.0
2018-03-01,2.15,2.2,2.15,2.2,96859,0,0.0
2018-03-02,2.12,2.21,2.12,2.2,91016,0,0.0
2018-03-05,2.15,2.15,2.14,2.14,117863,0,0.0
2018-03-06,2.22,2.22,2.12,2.19,26015,0,0.0
2018-03-07,2.2,2.2,2.0,2.14,175336,0,0.0
2018-03-08,2.13,2.19,2.13,2.13,38480,0,0.0
2018-03-09,2.18,2.18,2.1,2.14,88049,0,0.0
2018-03-12,2.14,2.15,2.12,2.12,77598,0,0.0
2018-03-13,2.14,2.14,2.1,2.12,83802,0,0.0
2018-03-14,2.05,2.13,2.05,2.11,24967,0,0.0
2018-03-15,2.03,2.15,2.03,2.06,227250,0,0.0
2018-03-16,2.09,2.12,2.07,2.07,18292,0,0.0
2018-03-19,2.09,2.09,2.07,2.07,60066,0,0.0
2018-03-20,2.07,2.1,2.05,2.07,68999,0,0.0
2018-03-21,2.06,2.13,2.06,2.07,98104,0,0.0
2018-03-22,2.06,2.13,2.06,2.06,36116,0,0.0
2018-03-23,2.14,2.14,2.06,2.08,91771,0,0.0
2018-03-26,2.15,2.15,2.08,2.08,27294,0,0.0
2018-03-27,2.13,2.13,2.08,2.13,49050,0,0.0
2018-03-28,2.02,2.15,2.02,2.09,63750,0,0.0
2018-03-29,2.09,2.09,2.05,2.07,59292,0,0.0
2018-03-30,2.03,2.13,2.03,2.07,30326,0,0.0
2018-04-02,2.03,2.05,1.87,1.96,767401,0,0.0
2018-04-03,1.95,1.97,1.92,1.95,333027,0,0.0
2018-04-09,1.94,1.94,1.93,1.93,250197,0,0.0
2018-04-10,1.99,1.99,1.93,1.97,90389,0,0.0
2018-04-11,2.02,2.02,1.95,1.98,63384,0,0.0
2018-04-12,2.03,2.03,1.94,2.02,87521,0,0.0
2018-04-13,2.08,2.08,2.0,2.0,61712,0,0.0
2018-04-16,2.0,2.03,1.96,1.96,106441,0,0.0
2018-04-17,2.04,2.04,1.92,1.93,220368,0,0.0
2018-04-18,1.98,1.98,1.95,1.95,49315,0,0.0
2018-04-19,2.09,2.09,1.99,1.99,29645,0,0.0
2018-04-20,1.99,1.99,1.96,1.98,77176,0,0.0
2018-04-23,1.98,1.98,1.96,1.96,33365,0,0.0
2018-04-24,1.93,1.93,1.91,1.92,87585,0,0.0
2018-04-25,1.96,1.96,1.88,1.9,24031,0,0.0
2018-04-26,1.9,1.98,1.9,1.91,72312,0,0.0
2018-04-27,1.91,1.96,1.91,1.96,12111,0,0.0
2018-04-30,1.96,1.96,1.84,1.91,72138,0,0.0
2018-05-02,1.91,1.92,1.9,1.9,40793,0,0.0
2018-05-03,1.9,1.9,1.89,1.9,13252,0,0.0
2018-05-04,1.92,1.92,1.86,1.88,52012,0,0.0
2018-05-07,1.97,1.97,1.86,1.86,58101,0,0.0
2018-05-08,1.68,1.84,1.68,1.84,502440,0,0.0
2018-05-09,1.84,1.84,1.75,1.81,112659,0,0.0
2018-05-10,1.85,1.85,1.79,1.8,162315,0,0.0
2018-05-11,1.82,1.82,1.79,1.79,127775,0,0.0
2018-05-14,1.78,1.78,1.62,1.7,467510,0,0.0
2018-05-15,1.78,1.78,1.68,1.7,165646,0,0.0
2018-05-16,1.7,1.72,1.68,1.68,59590,0,0.0
2018-05-17,1.69,1.71,1.69,1.71,69052,0,0.0
2018-05-18,1.71,1.71,1.71,1.71,125029,0,0.0
2018-05-21,1.7,1.72,1.68,1.72,94792,0,0.0
2018-05-22,1.73,1.82,1.73,1.82,217686,0,0.0
2018-05-23,1.82,1.88,1.82,1.88,102657,0,0.0
2018-05-24,1.83,1.83,1.82,1.83,112039,0,0.0
2018-05-25,1.83,1.84,1.8,1.8,102300,0,0.0
2018-05-28,1.76,1.83,1.76,1.8,92001,0,0.0
2018-05-29,1.8,1.8,1.76,1.77,19101,0,0.0
2018-05-30,1.83,1.83,1.8,1.81,21500,0,0.0
2018-05-31,1.77,1.8,1.76,1.76,103280,0,0.0
2018-06-01,1.78,1.82,1.78,1.82,85250,0,0.0
2018-06-04,1.81,1.83,1.81,1.83,68499,0,0.0
2018-06-05,1.83,1.85,1.81,1.85,102002,0,0.0
2018-06-06,1.8,1.81,1.8,1.81,29285,0,0.0
2018-06-07,1.76,1.85,1.76,1.8,390323,0,0.0
2018-06-08,1.8,1.8,1.71,1.78,317000,0,0.0
2018-06-11,1.81,1.82,1.8,1.8,87371,0,0.0
2018-06-12,1.8,1.83,1.8,1.81,161023,0,0.0
2018-06-13,1.81,1.81,1.77,1.77,112598,0,0.0
2018-06-14,1.72,1.77,1.72,1.75,158020,0,0.0
2018-06-15,1.86,1.86,1.71,1.74,136120,0,0.0
2018-06-19,1.72,1.78,1.72,1.77,86011,0,0.0
2018-06-20,1.7,1.74,1.66,1.7,82099,0,0.0
2018-06-21,1.7,1.73,1.7,1.73,64000,0,0.0
2018-06-22,1.67,1.72,1.66,1.71,85777,0,0.0
2018-06-25,1.71,1.71,1.71,1.71,67596,0,0.0
2018-06-26,1.73,1.73,1.71,1.72,22001,0,0.0
2018-06-27,1.7,1.7,1.67,1.68,78000,0,0.0
2018-06-28,1.72,1.77,1.68,1.68,126266,0,0.0
2018-06-29,1.71,1.75,1.7,1.7,125278,0,0.0
2018-07-02,1.7,1.7,1.7,1.7,0,0,0.0
2018-07-03,1.66,1.68,1.66,1.68,29001,0,0.0
2018-07-04,1.74,1.74,1.74,1.74,1750,0,0.0
2018-07-05,1.84,1.84,1.66,1.68,52501,0,0.0
2018-07-06,1.68,1.73,1.68,1.73,16348,0,0.0
2018-07-09,1.66,1.67,1.66,1.67,93535,0,0.0
2018-07-10,1.67,1.67,1.65,1.65,22804,0,0.0
2018-07-11,1.65,1.69,1.65,1.69,31267,0,0.0
2018-07-12,1.64,1.64,1.62,1.62,75111,0,0.0
2018-07-13,1.62,1.62,1.57,1.57,153000,0,0.0
2018-07-16,1.51,1.68,1.51,1.51,197332,0,0.0
2018-07-17,1.46,1.46,1.44,1.44,296500,0,0.0
2018-07-18,1.38,1.38,1.36,1.36,208022,0,0.0
2018-07-19,1.36,1.36,1.23,1.23,486750,0,0.0
2018-07-20,1.24,1.35,1.24,1.35,430599,0,0.0
2018-07-23,1.48,1.48,1.48,1.48,293126,0,0.0
2018-07-24,1.62,1.62,1.62,1.62,178861,0,0.0
2018-07-25,1.78,1.78,1.78,1.78,175379,0,0.0
2018-07-26,1.95,1.95,1.61,1.61,1875743,0,0.0
2018-07-27,1.61,1.77,1.61,1.77,194154,0,0.0
2018-07-30,1.94,1.94,1.78,1.85,1076433,0,0.0
2018-07-31,2.0,2.0,1.91,1.99,440906,0,0.0
2018-08-01,2.14,2.14,2.0,2.04,299960,0,0.0
2018-08-02,1.84,2.02,1.84,1.91,215968,0,0.0
2018-08-03,1.91,1.92,1.86,1.86,83952,0,0.0
2018-08-06,1.86,1.86,1.83,1.83,157000,0,0.0
2018-08-07,1.8,2.01,1.8,2.01,189521,0,0.0
2018-08-08,2.0,2.0,1.81,1.83,353032,0,0.0
2018-08-09,1.83,1.83,1.83,1.83,48916,0,0.0
2018-08-10,1.8,1.83,1.76,1.83,41110,0,0.0
2018-08-13,1.9,1.9,1.75,1.75,163485,0,0.0
2018-08-14,1.8,1.8,1.74,1.78,105100,0,0.0
2018-08-15,1.78,1.78,1.69,1.69,96957,0,0.0
2018-08-16,1.7,1.71,1.7,1.71,93998,0,0.0
2018-08-17,1.65,1.7,1.65,1.68,47000,0,0.0
2018-08-20,1.61,1.72,1.61,1.64,94771,0,0.0
2018-08-21,1.61,1.63,1.61,1.61,108266,0,0.0
2018-08-22,1.61,1.7,1.61,1.7,142011,0,0.0
2018-08-23,1.71,1.87,1.71,1.87,261081,0,0.0
2018-08-24,1.85,1.85,1.77,1.85,117064,0,0.0
2018-08-27,1.84,1.84,1.75,1.75,62756,0,0.0
2018-08-28,1.8,1.8,1.76,1.79,56750,0,0.0
2018-08-29,1.77,1.83,1.77,1.79,94406,0,0.0
2018-08-30,1.78,1.84,1.78,1.84,34003,0,0.0
2018-08-31,1.78,1.8,1.78,1.8,76046,0,0.0
2018-09-03,1.79,1.84,1.79,1.82,10009,0,0.0
2018-09-04,1.82,1.83,1.81,1.81,62351,0,0.0
2018-09-05,1.8,1.8,1.8,1.8,6590,0,0.0
2018-09-06,1.84,1.84,1.75,1.76,84002,0,0.0
2018-09-07,1.7,1.76,1.67,1.67,114068,0,0.0
2018-09-10,1.51,1.51,1.51,1.51,688041,0,0.0
2018-09-11,1.36,1.45,1.36,1.45,1562010,0,0.0
2018-09-12,1.37,1.51,1.37,1.51,300257,0,0.0
2018-09-13,1.5,1.61,1.5,1.56,184316,0,0.0
2018-09-14,1.56,1.58,1.55,1.56,190630,0,0.0
2018-09-17,1.59,1.71,1.52,1.53,238130,0,0.0
2018-09-18,1.53,1.61,1.53,1.53,55987,0,0.0
2018-09-19,1.54,1.61,1.53,1.59,22000,0,0.0
2018-09-20,1.58,1.58,1.52,1.52,101094,0,0.0
2018-09-21,1.51,1.51,1.47,1.48,75517,0,0.0
2018-09-25,1.48,1.54,1.48,1.52,62935,0,0.0
2018-09-26,1.52,1.55,1.52,1.55,36755,0,0.0
2018-09-27,1.55,1.55,1.51,1.51,55118,0,0.0
2018-09-28,1.51,1.51,1.51,1.51,21003,0,0.0
2018-10-01,1.58,1.58,1.51,1.51,47010,0,0.0
2018-10-02,1.48,1.48,1.45,1.45,82000,0,0.0
2018-10-03,1.45,1.45,1.4,1.4,70019,0,0.0
2018-10-04,1.5,1.5,1.4,1.47,129109,0,0.0
2018-10-05,1.42,1.42,1.4,1.4,33089,0,0.0
2018-10-08,1.33,1.39,1.33,1.39,86255,0,0.0
2018-10-09,1.33,1.39,1.33,1.36,65500,0,0.0
2018-10-11,1.24,1.36,1.24,1.27,104004,0,0.0
2018-10-12,1.27,1.33,1.27,1.33,80282,0,0.0
2018-10-15,1.38,1.41,1.38,1.38,36049,0,0.0
2018-10-16,1.4,1.47,1.36,1.4,26726,0,0.0
2018-10-17,1.5,1.5,1.4,1.4,238501,0,0.0
2018-10-18,1.4,1.4,1.4,1.4,0,0,0.0
2018-10-19,1.49,1.49,1.38,1.38,84608,0,0.0
2018-10-22,1.38,1.38,1.33,1.34,125003,0,0.0
2018-10-23,1.39,1.39,1.27,1.31,67012,0,0.0
2018-10-24,1.35,1.35,1.33,1.33,21001,0,0.0
2018-10-25,1.32,1.32,1.23,1.29,29007,0,0.0
2018-10-26,1.29,1.29,1.24,1.24,64013,0,0.0
2018-10-29,1.28,1.28,1.24,1.25,70021,0,0.0
2018-10-30,1.21,1.25,1.21,1.21,134003,0,0.0
2018-10-31,1.22,1.22,1.2,1.2,144594,0,0.0
2018-11-01,1.3,1.3,1.18,1.18,221250,0,0.0
2018-11-02,1.23,1.23,1.18,1.23,101778,0,0.0
2018-11-05,1.19,1.19,1.16,1.16,281001,0,0.0
2018-11-06,1.21,1.21,1.14,1.14,74001,0,0.0
2018-11-07,1.2,1.25,1.2,1.25,165873,0,0.0
2018-11-08,1.34,1.34,1.33,1.34,192222,0,0.0
2018-11-09,1.39,1.39,1.28,1.28,88750,0,0.0
2018-11-12,1.28,1.29,1.25,1.25,199701,0,0.0
2018-11-13,1.26,1.26,1.25,1.26,110963,0,0.0
2018-11-14,1.31,1.31,1.27,1.27,50999,0,0.0
2018-11-15,1.27,1.27,1.27,1.27,0,0,0.0
2018-11-16,1.37,1.37,1.31,1.31,7514,0,0.0
2018-11-19,1.35,1.35,1.3,1.3,13031,0,0.0
2018-11-20,1.3,1.3,1.3,1.3,0,0,0.0
2018-11-21,1.24,1.24,1.23,1.23,49505,0,0.0
2018-11-22,1.23,1.23,1.22,1.22,19000,0,0.0
2018-11-23,1.23,1.27,1.23,1.27,26500,0,0.0
2018-11-26,1.28,1.29,1.25,1.25,47500,0,0.0
2018-11-27,1.25,1.25,1.25,1.25,0,0,0.0
2018-11-28,1.24,1.28,1.24,1.25,67500,0,0.0
2018-11-29,1.25,1.25,1.25,1.25,5794,0,0.0
2018-11-30,1.25,1.25,1.25,1.25,0,0,0.0
2018-12-03,1.21,1.26,1.21,1.26,72000,0,0.0
2018-12-04,1.26,1.29,1.26,1.29,85212,0,0.0
2018-12-05,1.28,1.28,1.26,1.26,38273,0,0.0
2018-12-06,1.27,1.27,1.24,1.24,87002,0,0.0
2018-12-07,1.24,1.24,1.22,1.22,38649,0,0.0
2018-12-10,1.21,1.22,1.21,1.21,84021,0,0.0
2018-12-11,1.22,1.25,1.22,1.25,42750,0,0.0
2018-12-12,1.25,1.25,1.22,1.22,194271,0,0.0
2018-12-13,1.22,1.22,1.2,1.2,40002,0,0.0
2018-12-14,1.16,1.19,1.16,1.19,217750,0,0.0
2018-12-17,1.16,1.16,1.09,1.09,388503,0,0.0
2018-12-18,1.08,1.12,1.08,1.12,76000,0,0.0
2018-12-19,1.1,1.1,1.08,1.09,128750,0,0.0
2018-12-20,1.06,1.06,1.04,1.04,119790,0,0.0
2018-12-21,1.0,1.07,1.0,1.07,87195,0,0.0
2018-12-24,1.07,1.08,1.07,1.08,7980,0,0.0
2018-12-25,1.07,1.07,1.05,1.07,30246,0,0.0
2018-12-26,1.05,1.06,1.05,1.06,49006,0,0.0
2018-12-27,1.06,1.16,1.06,1.16,279262,0,0.0
2018-12-28,1.26,1.26,1.12,1.2,161313,0,0.0
2019-01-02,1.24,1.24,1.18,1.18,23374,0,0.0
2019-01-03,1.17,1.23,1.17,1.23,71750,0,0.0
2019-01-04,1.23,1.26,1.19,1.25,99015,0,0.0
2019-01-07,1.25,1.25,1.25,1.25,45264,0,0.0
2019-01-08,1.21,1.21,1.19,1.2,76750,0,0.0
2019-01-09,1.18,1.18,1.1,1.1,89069,0,0.0
2019-01-10,1.11,1.14,1.1,1.1,82535,0,0.0
2019-01-11,1.16,1.16,1.12,1.12,9269,0,0.0
2019-01-14,1.1,1.15,1.1,1.15,41034,0,0.0
2019-01-15,1.11,1.15,1.11,1.15,15340,0,0.0
2019-01-16,1.12,1.13,1.12,1.13,35033,0,0.0
2019-01-17,1.16,1.16,1.12,1.12,61018,0,0.0
2019-01-18,1.12,1.18,1.01,1.01,293018,0,0.0
2019-01-21,1.07,1.11,1.07,1.11,141659,0,0.0
2019-01-22,1.22,1.22,1.22,1.22,352008,0,0.0
2019-01-23,1.28,1.34,1.27,1.34,535600,0,0.0
2019-01-24,1.45,1.45,1.28,1.28,420093,0,0.0
2019-01-25,1.3,1.31,1.29,1.29,74500,0,0.0
2019-01-28,1.26,1.26,1.22,1.22,131512,0,0.0
2019-01-29,1.23,1.34,1.23,1.34,361400,0,0.0
2019-01-30,1.33,1.4,1.33,1.34,272981,0,0.0
2019-02-11,1.3,1.37,1.3,1.37,116231,0,0.0
2019-02-12,1.44,1.45,1.4,1.4,170765,0,0.0
2019-02-13,1.38,1.38,1.35,1.36,147799,0,0.0
2019-02-14,1.35,1.35,1.33,1.34,102527,0,0.0
2019-02-15,1.34,1.42,1.34,1.38,111096,0,0.0
2019-02-18,1.38,1.38,1.34,1.34,156335,0,0.0
2019-02-19,1.3,1.3,1.26,1.26,330467,0,0.0
2019-02-20,1.27,1.27,1.24,1.24,98434,0,0.0
2019-02-21,1.26,1.33,1.24,1.24,169144,0,0.0
2019-02-22,1.24,1.29,1.24,1.27,62750,0,0.0
2019-02-25,1.27,1.32,1.25,1.25,125126,0,0.0
2019-02-26,1.23,1.28,1.23,1.24,33751,0,0.0
2019-02-27,1.2,1.2,1.12,1.14,451542,0,0.0
2019-03-04,1.14,1.14,1.05,1.05,208102,0,0.0
2019-03-05,1.05,1.08,1.0,1.08,404478,0,0.0
2019-03-06,1.07,1.13,1.03,1.1,157815,0,0.0
2019-03-07,1.07,1.07,1.05,1.06,174424,0,0.0
2019-03-08,1.04,1.08,1.04,1.08,17112,0,0.0
2019-03-11,1.08,1.08,1.08,1.08,42513,0,0.0
2019-03-12,1.05,1.08,1.03,1.05,339819,0,0.0
2019-03-13,1.05,1.07,1.03,1.07,41963,0,0.0
2019-03-14,1.02,1.07,1.02,1.02,55833,0,0.0
2019-03-15,1.04,1.06,1.03,1.03,77081,0,0.0
2019-03-18,1.08,1.1,1.05,1.05,141766,0,0.0
2019-03-19,1.14,1.14,1.1,1.1,90856,0,0.0
2019-03-20,1.1,1.14,1.1,1.1,95847,0,0.0
2019-03-21,1.11,1.13,1.03,1.11,156751,0,0.0
2019-03-22,1.12,1.12,1.07,1.07,54500,0,0.0
2019-03-25,1.04,1.05,1.04,1.05,56000,0,0.0
2019-03-26,1.06,1.06,1.05,1.05,22505,0,0.0
2019-03-27,1.05,1.05,1.04,1.04,33990,0,0.0
2019-03-28,1.05,1.05,1.02,1.02,126087,0,0.0
2019-03-29,1.01,1.04,1.01,1.01,163242,0,0.0
2019-04-01,0.98,0.98,0.91,0.91,572500,0,0.0
2019-04-02,0.91,0.91,0.83,0.83,664810,0,0.0
2019-04-03,0.8,0.8,0.75,0.75,1753999,0,0.0
2019-04-08,0.69,0.75,0.68,0.74,983823,0,0.0
2019-04-09,0.8,0.8,0.67,0.7,719444,0,0.0
2019-04-10,0.7,0.77,0.7,0.77,284192,0,0.0
2019-04-11,0.82,0.84,0.82,0.84,235980,0,0.0
2019-04-12,0.85,0.92,0.85,0.92,506510,0,0.0
2019-04-15,0.96,0.96,0.86,0.87,463462,0,0.0
2019-04-16,0.86,0.9,0.83,0.9,41439,0,0.0
2019-04-17,0.95,0.95,0.88,0.9,68757,0,0.0
2019-04-18,0.88,0.88,0.84,0.84,166300,0,0.0
2019-04-19,0.83,0.85,0.83,0.85,63000,0,0.0
2019-04-22,0.85,0.85,0.8,0.8,91090,0,0.0
2019-04-23,0.8,0.81,0.8,0.81,44247,0,0.0
2019-04-24,0.78,0.8,0.78,0.8,124001,0,0.0
2019-04-25,0.8,0.8,0.8,0.8,22000,0,0.0
2019-04-26,0.78,0.78,0.77,0.77,22051,0,0.0
2019-04-29,0.77,0.79,0.77,0.77,31000,0,0.0
2019-04-30,0.79,0.79,0.72,0.78,211633,0,0.0
2019-05-02,0.75,0.8,0.75,0.8,207386,0,0.0
2019-05-03,0.83,0.83,0.78,0.78,36250,0,0.0
2019-05-06,0.75,0.82,0.75,0.82,62000,0,0.0
2019-05-07,0.82,0.82,0.76,0.8,57500,0,0.0
2019-05-08,0.8,0.8,0.8,0.8,63252,0,0.0
2019-05-09,0.77,0.77,0.73,0.75,317279,0,0.0
2019-05-10,0.68,0.75,0.68,0.71,608129,0,0.0
2019-05-13,0.68,0.68,0.65,0.66,553999,0,0.0
2019-05-14,0.62,0.66,0.62,0.66,203440,0,0.0
2019-05-15,0.65,0.66,0.62,0.62,428449,0,0.0
2019-05-16,0.64,0.67,0.62,0.62,84751,0,0.0
2019-05-17,0.6,0.6,0.6,0.6,105000,0,0.0
2019-05-20,0.61,0.61,0.6,0.6,82750,0,0.0
2019-05-21,0.6,0.62,0.6,0.62,97065,0,0.0
2019-05-22,0.65,0.65,0.6,0.6,100244,0,0.0
2019-05-23,0.6,0.6,0.6,0.6,57001,0,0.0
2019-05-24,0.6,0.66,0.6,0.64,101197,0,0.0
2019-05-27,0.67,0.67,0.64,0.64,154146,0,0.0
2019-05-28,0.63,0.63,0.62,0.62,81003,0,0.0
2019-05-29,0.65,0.65,0.61,0.64,29807,0,0.0
2019-05-30,0.61,0.61,0.61,0.61,197002,0,0.0
2019-05-31,0.62,0.65,0.62,0.65,196697,0,0.0
2019-06-03,0.59,0.62,0.59,0.61,206205,0,0.0
2019-06-04,0.62,0.62,0.59,0.62,55250,0,0.0
2019-06-05,0.63,0.63,0.6,0.6,59500,0,0.0
2019-06-06,0.6,0.61,0.6,0.61,80000,0,0.0
2019-06-10,0.6,0.62,0.6,0.62,17891,0,0.0
2019-06-11,0.61,0.65,0.61,0.65,114059,0,0.0
2019-06-12,0.64,0.65,0.62,0.65,42265,0,0.0
2019-06-13,0.65,0.67,0.65,0.65,241467,0,0.0
2019-06-14,0.62,0.65,0.62,0.65,12251,0,0.0
2019-06-17,0.65,0.65,0.65,0.65,77548,0,0.0
2019-06-18,0.64,0.68,0.63,0.68,76380,0,0.0
2019-06-19,0.65,0.65,0.65,0.65,19927,0,0.0
2019-06-20,0.65,0.68,0.65,0.68,6751,0,0.0
2019-06-21,0.68,0.68,0.64,0.66,53522,0,0.0
2019-06-24,0.62,0.63,0.62,0.62,167750,0,0.0
2019-06-25,0.62,0.62,0.59,0.59,179750,0,0.0
2019-06-26,0.63,0.64,0.6,0.63,168920,0,0.0
2019-06-27,0.61,0.62,0.6,0.62,196079,0,0.0
2019-06-28,0.62,0.62,0.6,0.6,77750,0,0.0
2019-07-01,0.6,0.6,0.58,0.58,328936,0,0.0
2019-07-02,0.58,0.6,0.58,0.6,129874,0,0.0
2019-07-03,0.6,0.6,0.6,0.6,27001,0,0.0
2019-07-04,0.6,0.6,0.6,0.6,51083,0,0.0
2019-07-05,0.6,0.6,0.6,0.6,20629,0,0.0
2019-07-08,0.58,0.59,0.58,0.59,84375,0,0.0
2019-07-09,0.58,0.58,0.58,0.58,7020,0,0.0
2019-07-10,0.59,0.59,0.56,0.57,254568,0,0.0
2019-07-11,0.57,0.59,0.55,0.55,163511,0,0.0
2019-07-12,0.55,0.55,0.55,0.55,51500,0,0.0
2019-07-15,0.55,0.55,0.55,0.55,113731,0,0.0
2019-07-16,0.57,0.57,0.55,0.55,128358,0,0.0
2019-07-17,0.55,0.57,0.55,0.56,91001,0,0.0
2019-07-18,0.54,0.55,0.54,0.55,87000,0,0.0
2019-07-19,0.54,0.56,0.51,0.56,562179,0,0.0
2019-07-22,0.54,0.56,0.54,0.56,111130,0,0.0
2019-07-23,0.57,0.57,0.54,0.54,30161,0,0.0
2019-07-24,0.58,0.58,0.57,0.57,129757,0,0.0
2019-07-25,0.57,0.57,0.56,0.56,42208,0,0.0
2019-07-26,0.54,0.58,0.54,0.58,63000,0,0.0
2019-07-29,0.59,0.59,0.56,0.58,57358,0,0.0
2019-07-30,0.59,0.59,0.57,0.58,59068,0,0.0
2019-07-31,0.56,0.57,0.56,0.57,37000,0,0.0
2019-08-01,0.59,0.59,0.58,0.58,98224,0,0.0
