Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,72.23,73.3,71.6,71.69,2073979,0.0,0
2017-10-13,72.23,72.23,71.24,71.42,656717,0.0,0
2017-10-16,71.69,73.04,71.69,72.23,1192282,0.0,0
2017-10-17,72.23,72.32,70.97,71.06,546028,0.0,0
2017-10-18,71.42,71.6,70.44,70.44,389744,0.0,0
2017-10-19,70.44,71.96,70.44,71.78,725242,0.0,0
2017-10-20,71.6,72.14,70.97,72.14,616570,0.0,0
2017-10-23,72.77,72.77,71.06,71.06,885905,0.0,0
2017-10-24,70.88,71.06,70.44,70.53,465792,0.0,0
2017-10-25,71.24,71.24,70.53,70.53,351494,0.0,0
2017-10-26,70.35,70.79,69.9,70.44,414237,0.0,0
2017-10-27,71.06,71.33,69.09,69.27,867758,0.0,0
2017-10-30,69.63,70.17,69.0,69.45,550842,0.0,0
2017-10-31,69.54,70.62,69.54,70.53,446557,0.0,0
2017-11-01,70.88,71.06,70.44,70.79,298550,0.0,0
2017-11-02,70.62,72.41,70.62,70.97,610698,0.0,0
2017-11-03,71.69,71.69,70.62,70.79,563897,0.0,0
2017-11-06,71.33,71.51,70.88,71.06,374739,0.0,0
2017-11-07,70.97,70.97,69.54,69.54,1172350,0.0,0
2017-11-08,69.54,70.35,69.36,70.08,489656,0.0,0
2017-11-09,69.9,70.35,68.11,68.73,644975,0.0,0
2017-11-10,68.82,69.36,68.2,69.36,408937,0.0,0
2017-11-13,69.54,69.99,69.09,69.45,413140,0.0,0
2017-11-14,69.45,69.9,68.64,68.82,355515,0.0,0
2017-11-15,68.82,70.62,68.73,70.17,619300,0.0,0
2017-11-16,70.08,71.6,69.72,70.88,1308448,0.0,0
2017-11-17,71.69,72.05,71.15,71.33,1044582,0.0,0
2017-11-20,71.51,71.6,70.71,70.88,592847,0.0,0
2017-11-21,71.51,75.54,70.79,75.28,8004372,0.0,0
2017-11-22,76.17,79.31,74.38,74.47,7579776,0.0,0
2017-11-23,75.99,77.96,75.54,77.61,3901264,0.0,0
2017-11-24,77.61,80.2,76.62,77.07,3583869,0.0,0
2017-11-27,77.78,78.68,76.26,76.35,1791611,0.0,0
2017-11-28,76.71,76.89,74.65,75.28,1462162,0.0,0
2017-11-29,75.99,81.91,75.54,78.68,6967134,0.0,0
2017-11-30,77.25,78.59,76.35,76.35,2530985,0.0,0
2017-12-01,76.98,80.2,75.81,77.96,4685230,0.0,0
2017-12-04,79.49,79.58,76.35,76.71,2435172,0.0,0
2017-12-05,76.35,76.98,74.38,74.47,1887773,0.0,0
2017-12-06,74.92,75.37,72.59,73.84,1249645,0.0,0
2017-12-07,74.83,75.01,71.15,71.78,1689483,0.0,0
2017-12-08,72.23,72.95,69.63,72.95,1987240,0.0,0
2017-12-11,73.12,74.47,72.86,73.75,907525,0.0,0
2017-12-12,73.93,73.93,72.41,72.41,900254,0.0,0
2017-12-13,72.95,74.11,72.95,73.48,676318,0.0,0
2017-12-14,74.02,74.83,73.48,73.66,648246,0.0,0
2017-12-15,73.66,73.75,72.23,73.3,441075,0.0,0
2017-12-18,73.48,73.84,72.5,72.59,545075,0.0,0
2017-12-19,73.12,73.21,72.05,72.05,392015,0.0,0
2017-12-20,72.05,75.1,71.87,74.38,1666315,0.0,0
2017-12-21,75.28,79.04,75.28,76.89,4748227,0.0,0
2017-12-22,77.16,78.86,77.16,78.32,2186771,0.0,0
2017-12-25,78.86,79.4,77.52,77.52,1051730,0.0,0
2017-12-26,77.16,77.52,75.1,75.28,1097607,0.0,0
2017-12-27,75.45,76.17,74.65,75.1,637887,0.0,0
2017-12-28,75.28,77.07,75.1,75.28,859000,0.0,0
2017-12-29,75.99,77.96,75.1,77.96,1150091,0.0,0
2018-01-02,77.96,77.96,76.17,76.44,728400,0.0,0
2018-01-03,76.8,77.78,75.99,76.53,865756,0.0,0
2018-01-04,76.71,77.34,75.9,75.9,887604,0.0,0
2018-01-05,76.62,76.62,75.54,75.9,463357,0.0,0
2018-01-08,75.99,76.35,74.83,74.92,592100,0.0,0
2018-01-09,74.56,75.28,74.56,74.56,482345,0.0,0
2018-01-10,74.47,75.63,74.11,74.11,491495,0.0,0
2018-01-11,74.2,75.9,74.11,75.01,611100,0.0,0
2018-01-12,75.19,75.81,75.19,75.45,396575,0.0,0
2018-01-15,75.54,75.9,74.56,75.01,442075,0.0,0
2018-01-16,75.72,77.07,75.28,75.45,1100623,0.0,0
2018-01-17,75.1,75.45,74.65,74.74,438735,0.0,0
2018-01-18,75.28,75.28,74.2,74.29,774929,0.0,0
2018-01-19,74.29,74.74,73.84,73.84,523700,0.0,0
2018-01-22,73.93,75.72,73.75,75.37,737167,0.0,0
2018-01-23,75.37,75.54,74.47,75.1,460089,0.0,0
2018-01-24,75.28,75.37,74.29,74.83,338328,0.0,0
2018-01-25,74.83,75.45,73.93,73.93,334550,0.0,0
2018-01-26,74.29,74.29,73.93,73.93,309479,0.0,0
2018-01-29,74.38,75.01,73.93,75.01,396224,0.0,0
2018-01-30,75.28,75.37,73.04,73.12,1060384,0.0,0
2018-01-31,73.84,73.84,72.41,72.77,632494,0.0,0
2018-02-01,73.21,74.74,72.77,73.48,586157,0.0,0
2018-02-02,74.11,75.19,73.3,75.19,1074420,0.0,0
2018-02-05,74.38,74.38,72.77,73.57,862211,0.0,0
2018-02-06,71.51,71.96,68.29,69.0,1696550,0.0,0
2018-02-07,70.71,71.15,69.63,70.62,1127860,0.0,0
2018-02-08,70.62,70.79,69.63,70.44,425134,0.0,0
2018-02-09,66.94,69.54,66.76,68.91,953662,0.0,0
2018-02-12,69.27,69.72,68.55,69.27,468114,0.0,0
2018-02-21,70.71,72.14,70.08,71.42,689514,0.0,0
2018-02-22,72.14,73.12,71.78,71.87,611185,0.0,0
2018-02-23,72.32,72.59,71.69,71.69,354207,0.0,0
2018-02-26,72.14,73.93,72.05,72.86,846308,0.0,0
2018-02-27,73.75,74.2,72.05,72.23,933100,0.0,0
2018-03-01,71.33,72.05,71.06,71.78,942457,0.0,0
2018-03-02,70.35,71.15,70.35,70.88,598010,0.0,0
2018-03-05,70.97,71.42,70.08,70.26,515016,0.0,0
2018-03-06,70.53,70.97,70.26,70.79,341515,0.0,0
2018-03-07,70.62,71.15,69.9,69.99,443000,0.0,0
2018-03-08,70.62,70.62,70.17,70.17,197349,0.0,0
2018-03-09,70.44,70.71,70.08,70.35,300116,0.0,0
2018-03-12,70.53,70.97,70.53,70.53,279468,0.0,0
2018-03-13,71.33,72.41,70.97,71.24,545156,0.0,0
2018-03-14,71.33,71.87,70.71,71.87,439100,0.0,0
2018-03-15,72.5,72.77,72.05,72.14,652766,0.0,0
2018-03-16,72.32,72.95,72.14,72.23,678600,0.0,0
2018-03-19,72.23,72.77,71.69,71.69,261207,0.0,0
2018-03-20,70.97,71.15,70.26,70.71,459010,0.0,0
2018-03-21,70.44,70.88,69.9,70.08,699415,0.0,0
2018-03-22,70.08,70.44,69.36,69.45,687076,0.0,0
2018-03-23,67.75,68.64,67.39,67.93,652020,0.0,0
2018-03-26,67.93,68.46,67.93,68.46,359234,0.0,0
2018-03-27,69.0,69.18,68.55,68.82,429159,0.0,0
2018-03-28,68.82,68.82,67.66,67.66,553307,0.0,0
2018-03-29,67.75,68.11,66.76,67.48,541033,0.0,0
2018-03-30,67.84,68.2,67.57,67.75,254100,0.0,0
2018-04-02,70.08,70.08,69.36,69.45,334000,0.0,0
2018-04-03,70.35,71.78,70.17,70.35,1330795,0.0,0
2018-04-09,71.33,71.33,70.35,70.35,556474,0.0,0
2018-04-10,70.71,70.71,69.72,70.17,371355,0.0,0
2018-04-11,70.79,70.97,70.17,70.17,469259,0.0,0
2018-04-12,70.88,71.69,70.44,71.51,1026560,0.0,0
2018-04-13,73.57,75.63,73.21,74.47,4715482,0.0,0
2018-04-16,75.9,75.9,73.93,74.38,1846266,0.0,0
2018-04-17,74.83,74.83,72.59,72.59,936100,0.0,0
2018-04-18,74.11,75.72,73.39,73.84,1448700,0.0,0
2018-04-19,73.84,74.92,73.21,74.2,896630,0.0,0
2018-04-20,74.38,74.56,72.77,72.77,746400,0.0,0
2018-04-23,72.5,72.77,69.99,70.35,1175200,0.0,0
2018-04-24,70.53,70.88,69.45,70.17,548200,0.0,0
2018-04-25,70.17,71.87,69.99,70.71,723267,0.0,0
2018-04-26,70.79,71.06,69.0,69.27,448539,0.0,0
2018-04-27,69.63,70.26,68.11,69.0,593000,0.0,0
2018-04-30,68.11,70.35,68.11,69.36,872000,0.0,0
2018-05-02,69.45,69.45,68.2,68.2,833500,0.0,0
2018-05-03,67.66,67.75,66.22,66.4,1494500,0.0,0
2018-05-04,66.4,67.03,66.13,66.67,664310,0.0,0
2018-05-07,66.94,67.03,66.31,66.49,332525,0.0,0
2018-05-08,66.76,67.75,66.58,67.48,552038,0.0,0
2018-05-09,67.48,67.93,66.49,67.12,637287,0.0,0
2018-05-10,67.21,67.75,66.94,67.39,364507,0.0,0
2018-05-11,67.57,68.11,67.21,67.21,449965,0.0,0
2018-05-14,67.21,68.02,66.76,68.02,626250,0.0,0
2018-05-15,68.11,68.29,66.94,66.94,531687,0.0,0
2018-05-16,67.84,68.29,67.21,67.3,611500,0.0,0
2018-05-17,67.3,67.48,66.76,66.76,459170,0.0,0
2018-05-18,66.76,67.03,66.4,66.4,382034,0.0,0
2018-05-21,66.49,67.84,66.49,67.21,256740,0.0,0
2018-05-22,67.21,67.75,67.03,67.03,281382,0.0,0
2018-05-23,67.21,67.3,66.58,66.58,343252,0.0,0
2018-05-24,67.21,67.75,66.58,67.48,403229,0.0,0
2018-05-25,67.48,67.93,67.21,67.57,355000,0.0,0
2018-05-28,68.11,69.27,67.75,69.0,620256,0.0,0
2018-05-29,68.46,68.55,67.93,68.2,251000,0.0,0
2018-05-30,67.3,67.66,66.76,67.12,326015,0.0,0
2018-05-31,67.39,68.73,67.21,67.3,385070,0.0,0
2018-06-01,67.21,68.55,66.76,67.66,289732,0.0,0
2018-06-04,67.48,68.46,67.48,67.93,289125,0.0,0
2018-06-05,68.11,68.46,67.3,67.39,299972,0.0,0
2018-06-06,67.39,68.82,67.39,68.11,482230,0.0,0
2018-06-07,69.0,69.9,68.2,68.46,734100,0.0,0
2018-06-08,68.46,68.46,67.39,67.75,347257,0.0,0
2018-06-11,68.29,68.29,67.57,67.75,158100,0.0,0
2018-06-12,67.84,68.2,66.85,67.03,451200,0.0,0
2018-06-13,67.03,67.57,67.03,67.12,186000,0.0,0
2018-06-14,67.12,67.12,66.22,66.49,379522,0.0,0
2018-06-15,66.49,66.94,66.31,66.49,471005,0.0,0
2018-06-19,66.49,67.3,66.31,67.3,292700,0.0,0
2018-06-20,67.66,68.46,66.58,66.76,643700,0.0,0
2018-06-21,67.21,67.3,66.76,66.94,207407,0.0,0
2018-06-22,66.67,67.12,66.58,66.76,147018,0.0,0
2018-06-25,66.76,67.39,66.76,67.03,209090,0.0,0
2018-06-26,66.76,66.76,64.61,64.61,1323593,0.0,0
2018-06-27,65.51,65.51,64.61,64.61,368089,0.0,0
2018-06-28,64.61,64.61,62.91,63.0,764033,0.0,0
2018-06-29,63.18,63.98,62.73,63.27,860343,0.0,0
2018-07-02,63.27,63.8,63.18,63.36,752069,0.0,0
2018-07-03,63.64,64.3,63.64,63.73,663112,3.5,0
2018-07-04,63.73,63.73,62.13,62.23,594242,0.0,0
2018-07-05,62.23,62.32,59.68,60.06,897263,0.0,0
2018-07-06,60.06,60.81,58.93,59.02,712150,0.0,0
2018-07-09,59.21,59.4,58.08,58.45,594187,0.0,0
2018-07-10,58.74,59.4,58.27,58.93,629000,0.0,0
2018-07-11,58.93,59.02,58.27,58.36,490164,0.0,0
2018-07-12,58.36,60.15,58.36,59.77,609286,0.0,0
2018-07-13,60.25,61.47,60.06,61.38,815050,0.0,0
2018-07-16,61.75,62.41,61.75,62.04,556972,0.0,0
2018-07-17,62.41,62.41,61.28,61.28,417105,0.0,0
2018-07-18,61.38,62.04,61.38,61.47,258100,0.0,0
2018-07-19,61.75,62.41,61.57,61.94,358212,0.0,0
2018-07-20,63.64,66.47,63.64,64.3,3128525,0.0,0
2018-07-23,64.3,66.19,64.3,65.15,1485001,0.0,0
2018-07-24,65.53,66.28,65.53,65.71,662002,0.0,0
2018-07-25,66.0,66.19,65.15,65.9,867100,0.0,0
2018-07-26,66.0,66.09,64.58,64.87,673148,0.0,0
2018-07-27,64.58,65.53,64.3,65.15,364371,0.0,0
2018-07-30,65.15,65.81,64.58,64.96,272050,0.0,0
2018-07-31,65.05,66.28,64.87,64.87,366000,0.0,0
2018-08-01,65.15,65.9,64.87,65.53,514300,0.0,0
2018-08-02,66.09,66.09,64.21,64.96,293157,0.0,0
2018-08-03,65.05,65.34,64.21,65.34,390595,0.0,0
2018-08-06,65.81,65.81,64.77,65.34,221189,0.0,0
2018-08-07,65.34,65.34,64.3,65.05,505184,0.0,0
2018-08-08,65.34,65.53,64.77,64.87,218165,0.0,0
2018-08-09,64.87,65.05,64.39,64.58,174787,0.0,0
2018-08-10,64.58,64.58,63.64,63.73,346073,0.0,0
2018-08-13,63.55,63.55,62.23,62.23,599838,0.0,0
2018-08-14,62.23,63.26,62.23,62.7,309177,0.0,0
2018-08-15,63.17,63.17,61.38,61.85,262216,0.0,0
2018-08-16,61.0,62.04,60.53,61.38,201000,0.0,0
2018-08-17,61.57,62.13,60.91,61.09,267550,0.0,0
2018-08-20,61.57,61.57,60.53,60.72,218600,0.0,0
2018-08-21,60.72,61.0,60.34,60.62,277024,0.0,0
2018-08-22,61.0,61.57,60.72,61.28,155057,0.0,0
2018-08-23,61.57,61.94,61.28,61.57,182509,0.0,0
2018-08-24,61.28,61.47,60.81,61.09,205001,0.0,0
2018-08-27,61.09,61.66,61.09,61.66,139966,0.0,0
2018-08-28,61.66,62.23,61.66,62.13,176967,0.0,0
2018-08-29,62.13,62.98,62.13,62.51,296072,0.0,0
2018-08-30,62.7,63.17,61.85,62.04,194000,0.0,0
2018-08-31,61.66,62.13,61.66,61.75,84000,0.0,0
2018-09-03,62.04,62.04,61.0,61.09,167000,0.0,0
2018-09-04,61.19,61.66,60.91,61.47,122000,0.0,0
2018-09-05,62.32,63.17,62.23,62.41,475237,0.0,0
2018-09-06,62.7,62.7,62.23,62.32,170000,0.0,0
2018-09-07,62.32,62.32,60.91,61.09,304006,0.0,0
2018-09-10,61.28,61.28,60.15,60.34,309507,0.0,0
2018-09-11,60.53,61.47,60.34,60.91,142863,0.0,0
2018-09-12,61.28,61.28,59.21,59.77,325896,0.0,0
2018-09-13,59.77,60.43,59.77,60.25,145200,0.0,0
2018-09-14,61.0,61.66,60.81,61.47,125845,0.0,0
2018-09-17,62.04,62.23,61.66,61.94,162050,0.0,0
2018-09-18,61.85,62.32,61.47,62.04,149071,0.0,0
2018-09-19,62.6,63.07,62.51,62.6,374014,0.0,0
2018-09-20,63.07,63.36,62.41,62.6,225190,0.0,0
2018-09-21,62.6,63.36,62.6,62.89,345043,0.0,0
2018-09-25,62.98,63.55,62.98,63.07,166437,0.0,0
2018-09-26,63.17,63.45,62.51,62.51,183000,0.0,0
2018-09-27,62.7,63.07,62.51,62.51,115000,0.0,0
2018-09-28,62.13,62.89,62.13,62.51,75571,0.0,0
2018-10-01,62.51,63.07,62.51,62.89,141224,0.0,0
2018-10-02,62.89,63.07,62.6,62.6,74001,0.0,0
2018-10-03,62.79,62.79,62.13,62.23,74199,0.0,0
2018-10-04,62.13,62.13,60.43,61.09,246794,0.0,0
2018-10-05,61.0,61.0,59.4,60.62,314081,0.0,0
2018-10-08,59.96,60.43,59.77,59.96,139000,0.0,0
2018-10-09,60.81,61.0,59.3,59.49,213245,0.0,0
2018-10-11,55.63,56.1,54.68,55.15,820575,0.0,0
2018-10-12,52.14,55.53,52.14,55.25,586100,0.0,0
2018-10-15,54.68,54.97,53.74,53.74,338245,0.0,0
2018-10-16,53.74,54.49,53.08,53.93,399000,0.0,0
2018-10-17,54.59,54.68,53.46,54.02,333100,0.0,0
2018-10-18,53.74,54.02,53.17,53.27,194200,0.0,0
2018-10-19,53.17,55.44,51.85,55.44,398090,0.0,0
2018-10-22,54.68,54.68,53.74,54.21,219000,0.0,0
2018-10-23,54.21,54.21,52.89,52.99,217000,0.0,0
2018-10-24,52.8,52.8,51.85,51.85,468207,0.0,0
2018-10-25,49.97,50.44,48.84,48.93,525748,0.0,0
2018-10-26,49.69,49.69,46.95,47.52,940379,0.0,0
2018-10-29,47.52,47.71,47.23,47.42,490000,0.0,0
2018-10-30,47.61,48.84,47.61,48.55,291120,0.0,0
2018-10-31,48.84,49.97,48.84,49.87,591357,0.0,0
2018-11-01,50.06,50.63,49.5,50.44,446052,0.0,0
2018-11-02,50.53,50.82,50.25,50.44,297200,0.0,0
2018-11-05,50.44,51.1,49.97,50.44,158544,0.0,0
2018-11-06,50.91,50.91,49.69,50.44,375200,0.0,0
2018-11-07,50.44,51.1,50.44,50.82,152180,0.0,0
2018-11-08,51.38,51.67,50.91,51.29,316301,0.0,0
2018-11-09,51.38,51.38,50.06,50.44,336000,0.0,0
2018-11-12,50.16,50.91,50.16,50.44,187313,0.0,0
2018-11-13,49.78,50.16,49.5,49.97,228364,0.0,0
2018-11-14,49.69,50.53,49.69,49.97,238127,0.0,0
2018-11-15,49.97,50.35,49.78,49.97,232000,0.0,0
2018-11-16,50.16,50.25,49.87,50.06,209551,0.0,0
2018-11-19,49.97,50.63,49.97,50.35,243007,0.0,0
2018-11-20,50.44,50.72,50.25,50.63,245000,0.0,0
2018-11-21,50.53,50.63,50.35,50.53,236527,0.0,0
2018-11-22,50.53,51.67,50.16,50.16,337700,0.0,0
2018-11-23,50.25,50.25,49.21,49.4,365224,0.0,0
2018-11-26,49.69,50.35,49.69,50.25,220000,0.0,0
2018-11-27,50.25,51.01,50.25,51.01,246737,0.0,0
2018-11-28,51.29,51.57,50.72,51.38,366322,0.0,0
2018-11-29,52.23,52.23,51.01,51.1,429300,0.0,0
2018-11-30,51.19,51.95,51.19,51.95,1290638,0.0,0
2018-12-03,53.17,54.49,52.89,54.21,731480,0.0,0
2018-12-04,55.06,55.06,53.55,53.55,398328,0.0,0
2018-12-05,52.89,53.93,52.33,53.83,240011,0.0,0
2018-12-06,53.93,54.12,51.85,51.85,507517,0.0,0
2018-12-07,52.23,52.8,52.04,52.8,131003,0.0,0
2018-12-10,52.33,52.33,51.38,51.95,165805,0.0,0
2018-12-11,52.33,52.33,51.38,52.23,87014,0.0,0
2018-12-12,52.33,52.8,52.14,52.7,141210,0.0,0
2018-12-13,52.8,53.36,52.8,53.08,251248,0.0,0
2018-12-14,53.55,53.65,52.42,53.65,326360,0.0,0
2018-12-17,53.93,55.34,53.55,55.34,662079,0.0,0
2018-12-18,54.97,58.08,54.59,56.57,2028420,0.0,0
2018-12-19,56.57,57.79,56.1,57.23,853579,0.0,0
2018-12-20,56.76,57.23,55.06,55.25,587925,0.0,0
2018-12-21,55.25,55.53,54.4,54.87,230605,0.0,0
2018-12-24,54.97,55.25,54.97,55.06,102390,0.0,0
2018-12-25,54.68,54.87,54.02,54.87,218115,0.0,0
2018-12-26,55.53,55.53,54.49,54.49,92456,0.0,0
2018-12-27,54.97,55.63,54.68,54.87,155062,0.0,0
2018-12-28,54.68,54.97,54.21,54.68,163665,0.0,0
2019-01-02,54.87,55.63,54.31,54.78,232120,0.0,0
2019-01-03,54.49,55.53,54.4,54.4,150000,0.0,0
2019-01-04,54.21,54.31,52.42,53.46,286950,0.0,0
2019-01-07,54.21,54.68,54.02,54.31,120000,0.0,0
2019-01-08,54.31,54.49,54.21,54.21,129052,0.0,0
2019-01-09,54.21,54.87,54.21,54.59,157584,0.0,0
2019-01-10,55.15,55.25,54.4,54.4,181000,0.0,0
2019-01-11,55.06,55.15,54.4,54.59,157706,0.0,0
2019-01-14,54.31,54.97,54.02,54.21,96437,0.0,0
2019-01-15,54.68,55.15,54.68,55.06,251151,0.0,0
2019-01-16,55.15,55.15,54.49,54.68,162562,0.0,0
2019-01-17,54.68,54.97,54.4,54.49,105005,0.0,0
2019-01-18,54.49,54.78,54.49,54.68,103009,0.0,0
2019-01-21,54.68,55.06,54.59,54.59,165000,0.0,0
2019-01-22,54.59,54.87,54.59,54.68,134382,0.0,0
2019-01-23,54.87,55.06,54.21,54.21,274735,0.0,0
2019-01-24,54.21,54.97,54.12,54.21,161325,0.0,0
2019-01-25,54.49,56.1,54.21,54.87,493105,0.0,0
2019-01-28,55.06,55.15,54.59,54.59,263124,0.0,0
2019-01-29,54.59,54.59,53.55,53.83,406100,0.0,0
2019-01-30,54.87,54.87,53.93,54.02,421000,0.0,0
2019-02-11,54.31,54.68,53.55,53.65,445001,0.0,0
2019-02-12,53.65,53.93,53.65,53.83,336203,0.0,0
2019-02-13,54.12,54.97,53.74,54.68,643000,0.0,0
2019-02-14,55.06,55.34,54.78,55.06,615645,0.0,0
2019-02-15,55.34,56.0,55.15,55.44,736180,0.0,0
2019-02-18,55.72,56.66,55.63,56.29,918273,0.0,0
2019-02-19,56.95,57.04,56.0,56.0,427300,0.0,0
2019-02-20,56.38,56.57,55.63,56.19,368117,0.0,0
2019-02-21,56.57,56.85,55.91,56.19,343100,0.0,0
2019-02-22,56.29,56.57,55.91,55.91,224000,0.0,0
2019-02-25,56.0,56.38,55.63,56.0,285917,0.0,0
2019-02-26,56.0,56.38,55.63,55.81,356100,0.0,0
2019-02-27,56.38,57.79,56.38,57.42,1158960,0.0,0
2019-03-04,57.89,57.89,56.95,57.42,549230,0.0,0
2019-03-05,57.42,57.42,56.38,56.66,531600,0.0,0
2019-03-06,56.57,56.76,56.38,56.47,324441,0.0,0
2019-03-07,56.57,56.76,56.29,56.29,260917,0.0,0
2019-03-08,56.29,56.66,55.63,56.57,327000,0.0,0
2019-03-11,56.57,56.85,56.1,56.57,188200,0.0,0
2019-03-12,56.85,56.85,55.72,56.29,712131,0.0,0
2019-03-13,56.29,59.11,56.29,58.74,929217,0.0,0
2019-03-14,58.64,59.59,57.51,57.79,945504,0.0,0
2019-03-15,58.27,58.27,57.61,57.89,290848,0.0,0
2019-03-18,57.98,58.08,57.51,57.7,166657,0.0,0
2019-03-19,57.7,58.45,57.7,58.27,320805,0.0,0
2019-03-20,58.83,58.83,57.89,58.08,219050,0.0,0
2019-03-21,58.08,58.36,57.89,58.17,249501,0.0,0
2019-03-22,58.45,58.45,57.61,57.7,318228,0.0,0
2019-03-25,57.32,58.27,56.57,57.23,550500,0.0,0
2019-03-26,58.08,58.17,57.13,57.42,264550,0.0,0
2019-03-27,57.89,57.89,57.61,57.7,155903,0.0,0
2019-03-28,57.51,57.7,57.23,57.23,291100,0.0,0
2019-03-29,57.23,57.79,57.23,57.61,117772,0.0,0
2019-04-01,57.79,58.36,57.79,58.08,210600,0.0,0
2019-04-02,58.55,59.02,58.27,58.55,454100,0.0,0
2019-04-03,58.93,58.93,58.45,58.55,263357,0.0,0
2019-04-08,58.64,58.83,58.17,58.27,228157,0.0,0
2019-04-09,58.93,58.93,58.27,58.45,153657,0.0,0
2019-04-10,58.45,58.45,57.89,58.08,189451,0.0,0
2019-04-11,57.89,58.27,57.04,57.04,386630,0.0,0
2019-04-12,57.04,57.89,57.04,57.23,151654,0.0,0
2019-04-15,57.42,57.98,57.42,57.98,244516,0.0,0
2019-04-16,57.7,58.45,57.7,58.08,148212,0.0,0
2019-04-17,57.98,58.36,57.98,58.17,207150,0.0,0
2019-04-18,58.17,58.27,57.13,57.42,293134,0.0,0
2019-04-19,57.42,57.98,57.42,57.61,102574,0.0,0
2019-04-22,57.98,58.17,57.7,57.89,126390,0.0,0
2019-04-23,57.89,57.89,57.51,57.7,106472,0.0,0
2019-04-24,58.27,58.93,58.17,58.93,755735,0.0,0
2019-04-25,59.02,60.91,58.93,60.15,1457523,0.0,0
2019-04-26,60.06,60.06,59.11,59.77,490121,0.0,0
2019-04-29,59.77,59.77,58.08,58.27,586100,0.0,0
2019-04-30,58.17,58.45,57.98,58.17,138200,0.0,0
2019-05-02,58.74,58.74,58.17,58.64,128300,0.0,0
2019-05-03,58.45,59.59,58.45,59.11,278406,0.0,0
2019-05-06,58.45,58.64,57.7,58.08,290000,0.0,0
2019-05-07,57.98,58.17,56.47,57.61,989155,0.0,0
2019-05-08,57.23,57.89,56.95,57.61,221229,0.0,0
2019-05-09,57.51,57.51,56.76,56.85,413000,0.0,0
2019-05-10,56.85,57.61,56.57,57.13,231903,0.0,0
2019-05-13,56.76,56.95,55.06,55.34,515679,0.0,0
2019-05-14,54.68,55.63,53.74,55.44,265400,0.0,0
2019-05-15,55.81,56.1,55.72,56.1,165188,0.0,0
2019-05-16,56.1,56.19,55.63,55.63,129050,0.0,0
2019-05-17,55.72,55.72,54.31,54.59,268781,0.0,0
2019-05-20,54.59,55.15,54.12,54.87,160000,0.0,0
2019-05-21,55.06,55.44,54.87,55.44,217157,0.0,0
2019-05-22,55.44,55.53,55.25,55.44,83200,0.0,0
2019-05-23,55.44,55.44,54.78,54.78,173000,0.0,0
2019-05-24,54.78,55.63,54.78,55.25,162240,0.0,0
2019-05-27,55.34,56.29,55.34,55.81,126000,0.0,0
2019-05-28,55.81,56.38,55.81,56.1,70280,0.0,0
2019-05-29,55.81,55.81,55.25,55.63,86005,0.0,0
2019-05-30,55.34,56.0,55.34,55.53,93000,0.0,0
2019-05-31,55.53,56.38,55.53,56.29,128000,0.0,0
2019-06-03,55.72,56.1,55.06,55.72,110000,0.0,0
2019-06-04,55.34,55.81,55.34,55.63,71367,0.0,0
2019-06-05,55.81,56.1,55.72,55.72,69060,0.0,0
2019-06-06,55.72,55.72,55.44,55.63,49100,0.0,0
2019-06-10,56.1,56.1,55.72,55.91,63414,0.0,0
2019-06-11,55.91,55.91,55.63,55.81,63609,0.0,0
2019-06-12,55.91,55.91,55.63,55.91,84151,0.0,0
2019-06-13,55.81,56.29,55.81,56.19,119642,0.0,0
2019-06-14,56.38,56.47,56.29,56.38,112050,0.0,0
2019-06-17,56.38,56.47,56.1,56.19,142000,0.0,0
2019-06-18,56.19,56.76,56.19,56.19,150240,0.0,0
2019-06-19,56.19,56.66,56.19,56.47,240000,0.0,0
2019-06-20,56.47,57.04,56.47,56.76,278415,0.0,0
2019-06-21,57.23,57.32,56.85,57.04,357357,0.0,0
2019-06-24,57.51,57.61,56.85,57.04,260472,0.0,0
2019-06-25,56.85,57.23,56.66,56.66,131550,0.0,0
2019-06-26,56.57,57.13,56.47,56.85,105000,0.0,0
2019-06-27,56.85,57.42,56.85,57.23,257201,0.0,0
2019-06-28,57.23,57.32,56.95,57.23,174200,0.0,0
2019-07-01,57.51,57.89,57.51,57.79,412419,0.0,0
2019-07-02,57.79,57.79,57.51,57.7,635175,0.0,0
2019-07-03,58.0,58.7,58.0,58.3,477407,3.5,0
2019-07-04,58.5,58.7,58.4,58.5,201076,0.0,0
2019-07-05,58.6,59.0,58.6,58.8,179051,0.0,0
2019-07-08,59.1,59.1,58.4,58.6,197297,0.0,0
2019-07-09,58.8,58.8,58.0,58.3,153008,0.0,0
2019-07-10,58.5,58.6,58.2,58.4,148010,0.0,0
2019-07-11,58.1,58.8,58.1,58.8,109000,0.0,0
2019-07-12,58.9,59.0,58.4,58.6,96244,0.0,0
2019-07-15,58.8,58.9,58.6,58.7,114001,0.0,0
2019-07-16,58.7,59.1,58.7,58.9,130100,0.0,0
2019-07-17,58.9,58.9,58.5,58.5,97250,0.0,0
2019-07-18,58.5,58.6,58.2,58.3,83307,0.0,0
2019-07-19,58.9,58.9,58.5,58.6,130297,0.0,0
2019-07-22,59.0,59.0,58.7,58.8,135200,0.0,0
2019-07-23,59.0,59.6,58.9,59.0,197937,0.0,0
2019-07-24,59.0,59.2,58.7,59.0,146415,0.0,0
