Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,66.96,67.04,66.96,66.96,55054,0.0,0
2017-10-20,66.96,66.96,65.41,65.41,487500,0.0,0
2017-10-23,65.67,66.36,65.67,66.1,64100,0.0,0
2017-10-24,66.1,67.39,66.1,67.3,209011,0.0,0
2017-10-25,68.25,69.96,68.25,68.93,1367017,0.0,0
2017-10-26,68.42,68.5,67.39,67.99,216310,0.0,0
2017-10-27,68.07,68.07,67.04,67.04,197523,0.0,0
2017-10-30,67.13,67.22,65.24,66.01,879948,0.0,0
2017-10-31,65.58,66.96,65.58,66.27,333360,0.0,0
2017-11-01,66.44,66.87,66.36,66.61,128368,0.0,0
2017-11-02,66.7,66.96,66.44,66.79,69347,0.0,0
2017-11-03,66.79,67.47,66.79,67.04,104689,0.0,0
2017-11-06,67.04,67.3,66.79,66.96,106123,0.0,0
2017-11-07,67.47,67.56,67.13,67.22,140679,0.0,0
2017-11-08,67.39,67.9,67.3,67.82,132150,0.0,0
2017-11-09,67.82,67.99,67.13,67.13,130300,0.0,0
2017-11-10,66.96,68.33,66.79,68.33,169962,0.0,0
2017-11-13,68.33,68.33,67.04,67.13,172099,0.0,0
2017-11-14,66.96,67.04,66.61,66.79,111170,0.0,0
2017-11-15,66.61,67.39,66.53,67.39,106200,0.0,0
2017-11-16,67.13,67.3,66.87,66.96,63000,0.0,0
2017-11-17,67.56,67.56,67.04,67.04,48612,0.0,0
2017-11-20,67.04,67.04,66.61,66.96,37000,0.0,0
2017-11-21,67.04,67.56,67.04,67.47,83520,0.0,0
2017-11-22,67.64,68.07,67.47,67.9,151100,0.0,0
2017-11-23,67.99,67.99,67.56,67.82,75478,0.0,0
2017-11-24,67.47,67.82,67.47,67.64,100040,0.0,0
2017-11-27,68.07,68.07,67.64,67.64,59215,0.0,0
2017-11-28,67.64,67.9,67.64,67.64,39000,0.0,0
2017-11-29,67.04,67.73,67.04,67.22,56000,0.0,0
2017-11-30,67.22,67.82,67.04,67.82,121528,0.0,0
2017-12-01,67.82,67.99,67.04,67.64,86760,0.0,0
2017-12-04,67.64,68.16,67.3,67.73,93210,0.0,0
2017-12-05,67.56,68.07,67.56,67.9,83698,0.0,0
2017-12-06,67.9,67.9,67.3,67.64,68247,0.0,0
2017-12-07,68.25,68.5,67.82,68.25,148370,0.0,0
2017-12-08,68.5,68.5,68.16,68.25,126038,0.0,0
2017-12-11,68.67,69.1,68.5,68.85,184605,0.0,0
2017-12-12,69.02,69.96,69.02,69.88,272073,0.0,0
2017-12-13,71.94,73.14,70.82,70.99,648668,0.0,0
2017-12-14,71.08,71.51,70.13,70.39,270548,0.0,0
2017-12-15,71.42,72.11,70.56,70.91,159390,0.0,0
2017-12-18,71.85,71.85,71.25,71.42,237035,0.0,0
2017-12-19,71.59,71.68,70.48,70.48,119066,0.0,0
2017-12-20,70.31,70.82,70.22,70.82,67301,0.0,0
2017-12-21,70.82,71.68,70.73,70.99,69048,0.0,0
2017-12-22,70.99,72.54,70.99,72.28,450478,0.0,0
2017-12-25,72.62,72.97,72.28,72.37,216035,0.0,0
2017-12-26,72.97,72.97,71.51,71.85,99210,0.0,0
2017-12-27,71.42,71.85,71.42,71.51,50071,0.0,0
2017-12-28,71.51,72.8,71.42,72.45,215916,0.0,0
2017-12-29,72.71,72.71,72.11,72.11,87181,0.0,0
2018-01-02,72.71,72.88,71.85,72.28,130370,0.0,0
2018-01-03,72.28,72.37,71.68,72.02,126843,0.0,0
2018-01-04,72.02,72.02,70.82,71.25,267932,0.0,0
2018-01-05,71.25,71.85,71.25,71.59,93003,0.0,0
2018-01-08,71.16,72.11,70.99,71.59,134978,0.0,0
2018-01-09,71.59,72.97,71.59,72.11,310301,0.0,0
2018-01-10,72.54,72.54,71.94,72.45,139496,0.0,0
2018-01-11,72.11,72.37,71.76,72.11,83571,0.0,0
2018-01-12,72.02,72.54,71.76,72.02,86933,0.0,0
2018-01-15,71.76,72.02,71.51,71.68,84698,0.0,0
2018-01-16,71.76,72.11,71.51,72.11,92215,0.0,0
2018-01-17,72.11,75.54,72.11,73.57,582102,0.0,0
2018-01-18,73.83,75.11,73.74,74.34,643532,0.0,0
2018-01-19,74.34,74.68,73.65,74.17,184300,0.0,0
2018-01-22,74.17,74.17,73.14,73.4,234440,0.0,0
2018-01-23,73.48,74.08,72.8,73.22,207100,0.0,0
2018-01-24,73.31,73.31,72.62,73.22,167160,0.0,0
2018-01-25,72.97,73.91,72.62,73.91,159763,0.0,0
2018-01-26,74.34,75.11,74.08,74.34,312482,0.0,0
2018-01-29,75.03,75.89,74.68,75.11,342386,0.0,0
2018-01-30,75.2,75.28,74.17,74.51,180253,0.0,0
2018-01-31,73.83,75.54,73.83,75.54,316285,0.0,0
2018-02-01,75.97,77.95,75.54,75.54,774143,0.0,0
2018-02-02,75.54,75.63,74.68,75.54,176276,0.0,0
2018-02-05,73.14,74.68,73.14,74.51,275213,0.0,0
2018-02-06,72.97,73.57,68.93,71.51,583460,0.0,0
2018-02-07,72.45,73.31,71.76,72.45,387365,0.0,0
2018-02-08,72.19,72.88,72.11,72.45,90100,0.0,0
2018-02-09,70.82,72.8,69.88,72.62,237216,0.0,0
2018-02-12,72.97,74.25,72.97,73.91,231965,0.0,0
2018-02-21,74.51,75.28,73.91,74.51,212256,0.0,0
2018-02-22,74.51,74.51,74.0,74.17,48931,0.0,0
2018-02-23,74.34,75.89,74.25,75.2,253518,0.0,0
2018-02-26,75.54,75.54,74.25,74.94,110233,0.0,0
2018-02-27,74.94,75.37,74.43,75.28,148942,0.0,0
2018-03-01,75.11,75.8,74.6,75.71,158020,0.0,0
2018-03-02,75.46,75.54,74.86,75.11,65069,0.0,0
2018-03-05,75.11,75.28,74.08,74.25,113668,0.0,0
2018-03-06,74.08,74.68,73.74,74.0,215209,0.0,0
2018-03-07,74.51,75.71,74.25,74.43,242966,0.0,0
2018-03-08,74.6,76.23,74.6,75.11,267043,0.0,0
2018-03-09,75.28,75.54,74.86,75.11,86351,0.0,0
2018-03-12,75.11,75.97,75.11,75.54,225209,0.0,0
2018-03-13,75.54,75.54,74.94,75.46,135800,0.0,0
2018-03-14,76.31,77.69,75.89,76.83,708826,0.0,0
2018-03-15,76.83,78.12,76.06,77.17,331731,0.0,0
2018-03-16,77.43,78.37,77.0,77.0,625901,0.0,0
2018-03-19,77.0,77.0,75.89,75.97,310583,0.0,0
2018-03-20,75.97,77.26,75.54,77.0,219019,0.0,0
2018-03-21,77.69,77.86,77.0,77.34,407233,0.0,0
2018-03-22,77.86,79.23,77.6,77.6,511985,0.0,0
2018-03-23,77.09,77.69,76.14,77.69,248309,0.0,0
2018-03-26,78.37,81.55,78.37,80.95,1154142,0.0,0
2018-03-27,82.5,82.84,79.4,80.69,612272,0.0,0
2018-03-28,80.69,83.53,80.69,81.12,944786,0.0,0
2018-03-29,81.89,82.5,80.78,81.47,698422,0.0,0
2018-03-30,83.44,84.13,82.24,82.58,564238,0.0,0
2018-04-02,81.64,82.24,80.78,80.95,220740,0.0,0
2018-04-03,80.95,82.24,80.95,81.55,361504,0.0,0
2018-04-09,81.55,82.24,81.04,82.24,228580,0.0,0
2018-04-10,81.12,81.47,80.44,80.78,328165,0.0,0
2018-04-11,81.04,84.3,81.04,83.35,918020,0.0,0
2018-04-12,83.35,84.98,83.18,83.78,400717,0.0,0
2018-04-13,84.56,86.7,83.01,83.44,861426,0.0,0
2018-04-16,84.21,84.38,82.92,83.78,326378,0.0,0
2018-04-17,83.87,84.98,83.7,84.56,400718,0.0,0
2018-04-18,84.64,87.13,84.64,85.5,522281,0.0,0
2018-04-19,85.67,86.27,84.21,84.9,305352,0.0,0
2018-04-20,84.13,85.84,84.13,85.67,266192,0.0,0
2018-04-23,85.84,86.7,83.61,86.27,467297,0.0,0
2018-04-24,86.27,87.56,84.38,85.59,769844,0.0,0
2018-04-25,84.98,85.76,84.21,85.76,368930,0.0,0
2018-04-26,86.27,88.42,84.73,85.33,852489,0.0,0
2018-04-27,85.84,86.27,84.56,85.33,189500,0.0,0
2018-04-30,85.33,85.84,83.18,84.3,310410,0.0,0
2018-05-02,84.3,85.33,84.04,84.64,416100,0.0,0
2018-05-03,84.81,85.33,84.3,84.64,322092,0.0,0
2018-05-04,87.13,87.13,83.53,84.13,556498,0.0,0
2018-05-07,84.21,84.21,81.64,82.41,503552,0.0,0
2018-05-08,82.41,82.67,81.64,82.5,263602,0.0,0
2018-05-09,82.5,82.67,82.15,82.41,157200,0.0,0
2018-05-10,82.41,84.47,82.07,84.3,216441,0.0,0
2018-05-11,84.47,84.47,82.15,82.15,329063,0.0,0
2018-05-14,81.55,82.07,79.83,80.95,521300,0.0,0
2018-05-15,80.95,82.07,80.35,80.95,291828,0.0,0
2018-05-16,80.95,81.47,78.98,79.06,448860,0.0,0
2018-05-17,79.83,80.09,79.06,79.75,291521,0.0,0
2018-05-18,80.01,80.01,79.15,79.23,146877,0.0,0
2018-05-21,79.32,81.04,79.32,79.58,142000,0.0,0
2018-05-22,79.66,80.26,79.15,79.75,201000,0.0,0
2018-05-23,79.83,79.83,79.4,79.66,89123,0.0,0
2018-05-24,79.66,79.66,78.98,79.15,100150,0.0,0
2018-05-25,79.49,80.01,78.37,79.4,136002,0.0,0
2018-05-28,79.4,79.83,78.98,79.06,135842,0.0,0
2018-05-29,78.8,79.23,77.77,77.86,156118,0.0,0
2018-05-30,77.86,78.63,76.57,78.2,216003,0.0,0
2018-05-31,78.63,79.58,78.37,78.37,220838,0.0,0
2018-06-01,78.98,79.23,78.37,78.72,97070,0.0,0
2018-06-04,79.4,80.09,79.4,79.49,163004,0.0,0
2018-06-05,79.4,80.26,76.66,77.69,485355,0.0,0
2018-06-06,77.69,78.2,77.43,78.12,208024,0.0,0
2018-06-07,78.03,78.72,77.69,77.69,199764,0.0,0
2018-06-08,77.69,77.86,77.43,77.6,165287,0.0,0
2018-06-11,77.6,78.55,77.6,77.6,150500,0.0,0
2018-06-12,77.77,78.12,77.52,77.69,198201,0.0,0
2018-06-13,77.86,78.2,77.34,77.34,251004,0.0,0
2018-06-14,77.95,78.37,77.43,77.43,225703,0.0,0
2018-06-15,78.55,78.55,77.52,77.86,145554,0.0,0
2018-06-19,78.63,79.75,77.86,79.23,318922,0.0,0
2018-06-20,79.83,79.83,77.52,78.29,223649,0.0,0
2018-06-21,78.12,78.29,77.26,78.03,220296,0.0,0
2018-06-22,78.03,78.03,77.26,77.34,199281,0.0,0
2018-06-25,77.95,77.95,76.92,77.26,108139,0.0,0
2018-06-26,76.83,76.83,75.8,75.89,299600,0.0,0
2018-06-27,75.97,77.6,75.97,77.0,196410,0.0,0
2018-06-28,77.17,77.17,75.37,75.54,231181,0.0,0
2018-06-29,75.63,76.57,75.63,75.97,78090,0.0,0
2018-07-02,76.4,76.4,75.2,75.28,174100,0.0,0
2018-07-03,75.28,75.54,73.91,74.08,240760,0.0,0
2018-07-04,74.0,74.08,73.57,73.65,112010,0.0,0
2018-07-05,73.31,74.77,73.31,73.74,75294,0.0,0
2018-07-06,74.6,74.86,73.83,74.86,138099,0.0,0
2018-07-09,75.54,75.71,74.77,75.54,156000,0.0,0
2018-07-10,75.54,76.06,75.03,75.46,203150,0.0,0
2018-07-11,75.46,75.54,74.94,75.54,118100,0.0,0
2018-07-12,75.54,76.31,75.46,76.14,117100,0.0,0
2018-07-13,76.23,76.83,76.06,76.49,101200,0.0,0
2018-07-16,76.83,76.83,76.06,76.23,75100,0.0,0
2018-07-17,76.23,76.66,75.97,76.23,77200,0.0,0
2018-07-18,76.23,76.4,75.97,76.31,92056,0.0,0
2018-07-19,76.4,76.74,76.23,76.23,68000,0.0,0
2018-07-20,76.74,76.74,76.06,76.06,108752,0.0,0
2018-07-23,76.06,76.31,75.97,76.06,89120,0.0,0
2018-07-24,75.97,75.97,75.46,75.54,211100,0.0,0
2018-07-25,75.54,76.31,75.54,75.97,74070,0.0,0
2018-07-26,75.71,76.23,75.71,75.97,83897,0.0,0
2018-07-27,76.14,77.0,76.14,77.0,187010,0.0,0
2018-07-30,77.0,77.09,76.49,76.49,182180,0.0,0
2018-07-31,76.4,76.83,76.23,76.23,188488,0.0,0
2018-08-01,76.66,77.34,76.49,77.26,182770,0.0,0
2018-08-02,77.52,77.86,76.31,77.09,590207,0.0,0
2018-08-03,77.18,77.54,76.36,77.36,452403,5.5,0
2018-08-06,77.36,77.73,76.9,77.09,138904,0.0,0
2018-08-07,76.72,77.27,76.72,76.9,88885,0.0,0
2018-08-08,77.64,77.64,76.9,76.9,101290,0.0,0
2018-08-09,77.36,77.36,77.0,77.18,64500,0.0,0
2018-08-10,77.18,77.54,77.0,77.0,77322,0.0,0
2018-08-13,77.27,77.27,75.44,75.62,182561,0.0,0
2018-08-14,76.36,76.36,75.53,75.9,57141,0.0,0
2018-08-15,75.9,75.9,74.89,74.89,171302,0.0,0
2018-08-16,74.89,74.89,74.07,74.25,155222,0.0,0
2018-08-17,74.53,75.44,74.53,74.8,57099,0.0,0
2018-08-20,75.17,75.17,73.61,73.89,141250,0.0,0
2018-08-21,73.7,74.07,73.61,73.7,150271,0.0,0
2018-08-22,73.7,73.7,72.79,72.97,351339,0.0,0
2018-08-23,73.06,73.25,72.97,72.97,213168,0.0,0
2018-08-24,73.16,74.8,73.16,73.89,115200,0.0,0
2018-08-27,74.16,74.98,74.07,74.8,218243,0.0,0
2018-08-28,75.62,76.08,75.17,75.9,146360,0.0,0
2018-08-29,76.08,76.81,75.99,76.54,189000,0.0,0
2018-08-30,77.27,77.27,76.45,77.09,98495,0.0,0
2018-08-31,76.81,76.81,76.17,76.36,108406,0.0,0
2018-09-03,76.45,77.09,76.36,76.36,36622,0.0,0
2018-09-04,76.36,76.81,76.36,76.63,52195,0.0,0
2018-09-05,76.36,76.36,75.53,75.53,115073,0.0,0
2018-09-06,75.9,75.9,75.62,75.62,47650,0.0,0
2018-09-07,75.35,75.35,73.61,73.98,128573,0.0,0
2018-09-10,73.89,73.89,72.97,73.61,163111,0.0,0
2018-09-11,73.7,74.34,73.61,74.34,105000,0.0,0
2018-09-12,74.8,74.8,73.8,73.98,66050,0.0,0
2018-09-13,74.53,74.8,74.16,74.62,44000,0.0,0
2018-09-14,74.44,74.44,74.07,74.07,120820,0.0,0
2018-09-17,74.07,74.53,74.07,74.25,16770,0.0,0
2018-09-18,74.34,74.53,73.7,73.8,76000,0.0,0
2018-09-19,74.53,74.98,74.07,74.53,91425,0.0,0
2018-09-20,74.53,75.17,74.53,74.98,58050,0.0,0
2018-09-21,75.17,75.44,74.62,75.35,131886,0.0,0
2018-09-25,75.35,76.08,75.35,75.62,71651,0.0,0
2018-09-26,76.08,76.08,75.72,75.72,61303,0.0,0
2018-09-27,75.72,75.99,75.26,75.35,64230,0.0,0
2018-09-28,75.26,75.72,74.62,74.8,113000,0.0,0
2018-10-01,74.8,76.45,74.8,76.45,64148,0.0,0
2018-10-02,76.26,76.26,75.72,75.81,37301,0.0,0
2018-10-03,75.62,75.62,74.98,74.98,81099,0.0,0
2018-10-04,75.44,75.44,74.34,74.53,138100,0.0,0
2018-10-05,74.16,74.16,72.97,73.34,333090,0.0,0
2018-10-08,73.16,73.16,72.51,72.61,217649,0.0,0
2018-10-09,72.61,72.7,72.24,72.33,137291,0.0,0
2018-10-11,68.13,70.41,68.13,70.05,414437,0.0,0
2018-10-12,69.77,72.24,68.77,72.06,187295,0.0,0
2018-10-15,72.06,72.51,70.87,71.14,140200,0.0,0
2018-10-16,71.14,71.87,69.95,70.5,115149,0.0,0
2018-10-17,71.33,72.15,70.78,70.87,96672,0.0,0
2018-10-18,70.87,70.87,69.68,69.68,156456,0.0,0
2018-10-19,69.22,73.43,68.86,73.43,234504,0.0,0
2018-10-22,72.79,73.16,71.51,72.79,106253,0.0,0
2018-10-23,71.87,72.61,70.41,71.51,241050,0.0,0
2018-10-24,70.96,71.23,70.05,70.87,93744,0.0,0
2018-10-25,70.78,70.78,70.05,70.32,113099,0.0,0
2018-10-26,70.5,70.78,69.5,70.5,171500,0.0,0
2018-10-29,71.23,71.23,69.77,70.41,59000,0.0,0
2018-10-30,70.69,71.05,70.05,70.41,58198,0.0,0
2018-10-31,70.5,71.05,70.5,70.87,53500,0.0,0
2018-11-01,70.96,71.23,70.41,70.69,128100,0.0,0
2018-11-02,70.87,71.78,70.78,70.87,125040,0.0,0
2018-11-05,70.87,71.69,70.5,71.69,58011,0.0,0
2018-11-06,72.24,73.06,71.69,72.97,231184,0.0,0
2018-11-07,73.06,73.8,73.06,73.8,132000,0.0,0
2018-11-08,76.81,76.81,74.98,74.98,398380,0.0,0
2018-11-09,74.62,74.89,73.61,74.16,197598,0.0,0
2018-11-12,74.16,75.17,73.8,74.71,74211,0.0,0
2018-11-13,73.34,74.53,73.25,74.53,113099,0.0,0
2018-11-14,74.07,74.44,73.8,73.98,105150,0.0,0
2018-11-15,74.07,74.25,73.61,73.89,159200,0.0,0
2018-11-16,74.07,74.53,73.98,74.07,63107,0.0,0
2018-11-19,74.8,75.17,74.25,74.8,92095,0.0,0
2018-11-20,74.98,74.98,74.62,74.71,55250,0.0,0
2018-11-21,74.53,74.8,73.98,74.62,93310,0.0,0
2018-11-22,74.62,74.8,74.53,74.8,30000,0.0,0
2018-11-23,74.8,74.8,74.07,74.07,84201,0.0,0
2018-11-26,74.16,74.89,74.16,74.25,53030,0.0,0
2018-11-27,74.25,74.34,74.07,74.16,72300,0.0,0
2018-11-28,74.34,74.98,74.16,74.44,79000,0.0,0
2018-11-29,74.98,75.44,74.53,74.98,144012,0.0,0
2018-11-30,74.98,75.35,74.71,75.35,53535,0.0,0
2018-12-03,75.53,76.17,75.44,75.9,208286,0.0,0
2018-12-04,76.26,76.45,75.9,76.17,131785,0.0,0
2018-12-05,75.9,76.45,75.17,76.45,122093,0.0,0
2018-12-06,76.63,76.63,74.98,75.08,145000,0.0,0
2018-12-07,75.44,77.54,75.44,77.27,182860,0.0,0
2018-12-10,76.72,76.72,75.9,76.36,109042,0.0,0
2018-12-11,76.36,76.81,75.99,76.81,58002,0.0,0
2018-12-12,76.45,77.27,76.08,77.27,159015,0.0,0
2018-12-13,78.0,78.0,77.0,77.36,129463,0.0,0
2018-12-14,77.73,77.73,76.54,76.72,104100,0.0,0
2018-12-17,76.81,76.81,76.08,76.72,54845,0.0,0
2018-12-18,76.81,76.81,75.99,75.99,41475,0.0,0
2018-12-19,75.99,76.45,75.35,75.81,87059,0.0,0
2018-12-20,75.72,75.81,75.08,75.35,47020,0.0,0
2018-12-21,75.08,75.35,74.8,74.89,126007,0.0,0
2018-12-24,75.08,75.53,74.8,75.08,61000,0.0,0
2018-12-25,74.53,75.26,74.53,75.17,54500,0.0,0
2018-12-26,75.81,75.81,75.17,75.17,40339,0.0,0
2018-12-27,76.26,76.26,75.26,75.72,57145,0.0,0
2018-12-28,76.81,81.02,76.72,79.56,947175,0.0,0
2019-01-02,82.3,85.04,82.3,82.57,1875751,0.0,0
2019-01-03,82.48,84.04,82.3,82.76,808600,0.0,0
2019-01-04,81.66,84.04,81.48,83.21,601129,0.0,0
2019-01-07,84.59,88.52,84.04,86.32,1873492,0.0,0
2019-01-08,85.5,86.32,84.68,85.5,396145,0.0,0
2019-01-09,85.13,86.41,84.68,85.41,389210,0.0,0
2019-01-10,85.5,86.87,85.5,86.32,536722,0.0,0
2019-01-11,86.69,87.6,85.32,85.32,299365,0.0,0
2019-01-14,85.32,85.32,84.77,84.77,244178,0.0,0
2019-01-15,85.04,85.96,84.86,85.87,244649,0.0,0
2019-01-16,87.79,88.43,84.86,85.04,450045,0.0,0
2019-01-17,85.04,85.04,83.95,83.95,332642,0.0,0
2019-01-18,84.31,85.04,84.31,84.95,137172,0.0,0
2019-01-21,85.04,85.04,84.31,84.31,142370,0.0,0
2019-01-22,84.13,84.68,84.13,84.4,80831,0.0,0
2019-01-23,83.95,85.23,83.95,84.22,148708,0.0,0
2019-01-24,84.22,84.86,84.13,84.59,257100,0.0,0
2019-01-25,84.77,85.5,84.77,85.41,265631,0.0,0
2019-01-28,85.68,86.6,85.32,85.59,275712,0.0,0
2019-01-29,85.59,85.59,84.31,84.59,224047,0.0,0
2019-01-30,84.59,85.87,84.59,85.41,116865,0.0,0
2019-02-11,86.32,86.32,85.59,85.87,282929,0.0,0
2019-02-12,85.87,86.69,85.32,85.96,104552,0.0,0
2019-02-13,85.96,85.96,85.13,85.13,199071,0.0,0
2019-02-14,84.22,84.49,83.67,84.13,322581,0.0,0
2019-02-15,84.22,84.22,83.21,83.21,190870,0.0,0
2019-02-18,83.31,84.13,83.31,83.58,96364,0.0,0
2019-02-19,83.4,84.22,83.4,83.95,86163,0.0,0
2019-02-20,83.85,84.59,83.76,84.59,108200,0.0,0
2019-02-21,84.59,84.77,84.13,84.13,105557,0.0,0
2019-02-22,84.13,85.23,84.13,84.4,169119,0.0,0
2019-02-25,84.77,84.77,83.4,83.49,271320,0.0,0
2019-02-26,84.31,84.31,83.67,84.04,72342,0.0,0
2019-02-27,84.04,85.5,83.85,85.04,135438,0.0,0
2019-03-04,85.32,87.05,85.04,85.68,464902,0.0,0
2019-03-05,85.68,86.41,85.04,86.41,304690,0.0,0
2019-03-06,87.79,88.33,85.96,86.32,523176,0.0,0
2019-03-07,86.32,86.51,85.87,86.05,127558,0.0,0
2019-03-08,85.68,85.87,84.68,85.68,225204,0.0,0
2019-03-11,86.05,87.79,85.96,87.69,414022,0.0,0
2019-03-12,87.6,88.43,87.24,87.6,348422,0.0,0
2019-03-13,88.33,89.52,87.79,88.15,1356192,0.0,0
2019-03-14,88.97,89.07,88.24,88.43,413947,0.0,0
2019-03-15,88.97,90.53,88.61,90.07,918092,0.0,0
2019-03-18,90.9,92.36,90.26,90.71,956400,0.0,0
2019-03-19,91.9,93.27,89.71,89.71,1101414,0.0,0
2019-03-20,90.62,90.62,88.7,90.16,592245,0.0,0
2019-03-21,90.71,90.71,89.71,89.89,213435,0.0,0
2019-03-22,90.44,90.71,89.71,90.07,227482,0.0,0
2019-03-25,89.71,89.8,88.33,89.34,306532,0.0,0
2019-03-26,90.16,90.16,88.79,88.97,276325,0.0,0
2019-03-27,89.34,89.61,88.52,89.07,206025,0.0,0
2019-03-28,88.97,88.97,86.23,86.78,1015402,0.0,0
2019-03-29,87.42,87.69,86.05,87.15,424021,0.0,0
2019-04-01,87.15,87.88,87.05,87.15,251475,0.0,0
2019-04-02,87.33,87.69,86.51,86.6,382780,0.0,0
2019-04-03,86.6,86.6,85.77,86.32,447500,0.0,0
2019-04-08,86.87,88.15,86.51,87.6,441401,0.0,0
2019-04-09,87.15,87.15,86.51,86.78,327302,0.0,0
2019-04-10,86.78,87.24,86.51,86.69,222159,0.0,0
2019-04-11,86.51,87.33,86.32,86.69,239153,0.0,0
2019-04-12,86.6,86.69,85.96,85.96,253228,0.0,0
2019-04-15,86.14,86.32,85.59,86.23,154197,0.0,0
2019-04-16,86.41,86.96,85.68,86.23,285150,0.0,0
2019-04-17,86.6,86.6,85.87,86.05,185023,0.0,0
2019-04-18,86.41,86.41,85.77,85.87,200865,0.0,0
2019-04-19,85.87,86.05,85.77,85.77,127332,0.0,0
2019-04-22,85.77,85.77,85.13,85.13,270146,0.0,0
2019-04-23,85.32,85.32,84.59,85.13,197736,0.0,0
2019-04-24,85.96,85.96,85.41,85.96,136449,0.0,0
2019-04-25,85.96,86.05,85.5,85.59,132100,0.0,0
2019-04-26,85.59,85.59,85.04,85.41,91001,0.0,0
2019-04-29,86.05,86.05,84.77,85.04,113218,0.0,0
2019-04-30,85.68,85.68,85.04,85.32,62226,0.0,0
2019-05-02,85.59,85.87,84.49,85.13,300235,0.0,0
2019-05-03,85.13,85.5,85.04,85.32,77110,0.0,0
2019-05-06,84.13,84.59,82.57,83.58,660718,0.0,0
2019-05-07,83.85,84.31,83.85,83.85,154469,0.0,0
2019-05-08,83.21,83.85,82.3,83.76,157259,0.0,0
2019-05-09,83.76,84.31,82.76,82.85,195364,0.0,0
2019-05-10,82.85,83.31,82.67,82.94,156250,0.0,0
2019-05-13,82.57,82.57,80.93,80.93,499897,0.0,0
2019-05-14,79.83,82.48,78.92,82.48,227853,0.0,0
2019-05-15,82.48,82.48,81.02,81.2,229815,0.0,0
2019-05-16,81.29,81.29,80.1,80.1,247280,0.0,0
2019-05-17,80.29,80.65,80.1,80.2,138250,0.0,0
2019-05-20,80.47,81.48,80.47,80.65,89078,0.0,0
2019-05-21,81.2,82.3,80.74,81.93,162010,0.0,0
2019-05-22,81.84,82.48,81.84,81.93,61208,0.0,0
2019-05-23,81.39,81.84,80.93,81.29,80192,0.0,0
2019-05-24,82.21,83.31,81.57,82.39,182589,0.0,0
2019-05-27,82.48,83.03,82.3,82.76,90243,0.0,0
2019-05-28,82.76,83.31,82.3,82.3,75240,0.0,0
2019-05-29,82.3,82.76,82.3,82.3,93198,0.0,0
2019-05-30,82.94,83.21,82.85,82.94,66510,0.0,0
2019-05-31,83.03,83.67,82.39,82.67,135567,0.0,0
2019-06-03,82.48,82.48,81.84,82.12,96517,0.0,0
2019-06-04,82.12,82.67,82.12,82.39,68186,0.0,0
2019-06-05,82.57,82.67,82.39,82.39,50484,0.0,0
2019-06-06,82.48,83.12,82.39,82.39,67100,0.0,0
2019-06-10,82.48,82.57,82.12,82.12,101350,0.0,0
2019-06-11,82.3,82.48,82.12,82.12,40414,0.0,0
2019-06-12,82.48,83.76,82.12,82.12,131501,0.0,0
2019-06-13,82.12,82.3,81.66,82.3,71204,0.0,0
2019-06-14,82.3,82.48,81.93,82.3,39099,0.0,0
2019-06-17,82.3,82.39,81.39,81.48,188222,0.0,0
2019-06-18,81.48,81.93,81.48,81.66,100101,0.0,0
2019-06-19,81.93,82.3,81.93,82.03,109130,0.0,0
2019-06-20,82.3,82.94,82.12,82.12,164964,0.0,0
2019-06-21,82.85,82.85,82.39,82.57,120109,0.0,0
2019-06-24,82.85,82.94,82.57,82.85,109200,0.0,0
2019-06-25,83.03,83.85,82.94,83.85,179110,0.0,0
2019-06-26,83.85,83.85,83.21,83.4,66200,0.0,0
2019-06-27,83.67,84.49,83.49,84.49,186655,0.0,0
2019-06-28,84.86,84.95,84.49,84.59,135593,0.0,0
2019-07-01,85.41,85.41,84.22,84.68,144123,0.0,0
2019-07-02,84.86,84.86,83.76,83.85,125011,0.0,0
2019-07-03,83.85,83.95,83.4,83.85,109358,0.0,0
2019-07-04,84.13,84.59,83.76,83.95,82300,0.0,0
2019-07-05,84.04,84.59,84.04,84.04,104100,0.0,0
2019-07-08,84.4,84.68,84.31,84.4,118297,0.0,0
2019-07-09,84.4,84.59,83.95,84.13,186039,0.0,0
2019-07-10,84.59,85.32,84.4,85.32,233726,0.0,0
2019-07-11,85.5,85.96,85.5,85.68,309553,0.0,0
2019-07-12,85.68,85.96,85.59,85.68,240376,0.0,0
2019-07-15,85.68,86.41,85.68,86.32,232613,0.0,0
2019-07-16,86.41,86.41,86.23,86.32,124347,0.0,0
2019-07-17,86.23,86.32,85.13,85.68,196600,0.0,0
2019-07-18,85.68,85.68,84.86,84.95,211276,0.0,0
2019-07-19,84.95,85.23,84.77,85.13,231073,0.0,0
2019-07-22,85.13,85.68,85.13,85.59,387655,0.0,0
2019-07-23,85.68,85.96,85.59,85.96,418784,0.0,0
2019-07-24,86.23,86.23,85.5,85.5,1071029,0.0,0
2019-07-25,85.7,87.9,85.6,87.4,904385,8.0,0
2019-07-26,87.5,87.8,86.4,86.8,324000,0.0,0
2019-07-29,86.8,86.8,85.5,85.6,327503,0.0,0
2019-07-30,85.6,86.0,84.8,84.8,287250,0.0,0
2019-07-31,84.8,85.4,84.8,85.2,104608,0.0,0
2019-08-01,85.2,85.3,85.0,85.2,103863,0.0,0
