Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,20.39,20.44,20.05,20.05,1185010,0.0,0
2017-10-11,20.05,20.2,19.81,19.85,964010,0.0,0
2017-10-12,20.05,21.76,19.9,21.52,6536925,0.0,0
2017-10-13,22.01,22.15,21.57,21.81,13776152,0.0,0
2017-10-16,21.66,21.96,21.37,21.91,4177080,0.0,0
2017-10-17,22.01,22.25,21.32,21.32,2813300,0.0,0
2017-10-18,21.42,21.91,21.03,21.71,3694030,0.0,0
2017-10-19,21.71,22.06,21.42,21.76,4770091,0.0,0
2017-10-20,21.62,21.62,21.32,21.37,1337310,0.0,0
2017-10-23,21.57,22.06,21.13,22.06,3144000,0.0,0
2017-10-24,22.06,22.2,21.76,21.76,4449000,0.0,0
2017-10-25,21.76,22.4,21.52,21.52,4729000,0.0,0
2017-10-26,21.57,21.76,21.57,21.76,947160,0.0,0
2017-10-27,21.91,21.91,20.88,20.88,1935000,0.0,0
2017-10-30,21.03,21.22,20.2,20.44,1482130,0.0,0
2017-10-31,20.44,20.98,20.34,20.74,841100,0.0,0
2017-11-01,21.03,21.27,20.64,20.83,1229000,0.0,0
2017-11-02,20.83,21.18,20.64,20.78,1066000,0.0,0
2017-11-03,21.03,21.03,20.2,20.64,2018000,0.0,0
2017-11-06,20.59,21.13,20.34,20.78,2150000,0.0,0
2017-11-07,20.93,22.84,20.93,22.84,14232801,0.0,0
2017-11-08,23.57,23.77,22.89,23.77,32864600,0.0,0
2017-11-09,24.01,24.65,23.91,24.16,26050300,0.0,0
2017-11-10,24.11,24.7,23.52,24.7,19869200,0.0,0
2017-11-13,24.7,24.7,23.13,23.18,15027210,0.0,0
2017-11-14,23.18,23.62,22.06,22.94,7342040,0.0,0
2017-11-15,22.98,23.23,22.5,22.98,5409900,0.0,0
2017-11-16,22.98,23.18,22.15,22.15,4991200,0.0,0
2017-11-17,22.35,22.98,22.15,22.2,3232005,0.0,0
2017-11-20,22.4,22.59,22.1,22.1,1466100,0.0,0
2017-11-21,22.5,23.86,22.5,23.57,9876600,0.0,0
2017-11-22,23.57,23.91,22.5,22.54,6421105,0.0,0
2017-11-23,22.84,24.79,22.79,24.79,24605850,0.0,0
2017-11-24,24.94,24.94,23.82,23.96,14072255,0.0,0
2017-11-27,23.96,24.31,22.89,23.33,4442376,0.0,0
2017-11-28,23.33,23.86,23.18,23.82,3462521,0.0,0
2017-11-29,23.96,24.21,23.28,24.21,5142020,0.0,0
2017-11-30,25.92,26.6,25.48,26.6,24026000,0.0,0
2017-12-01,27.39,27.88,25.04,25.19,45852439,0.0,0
2017-12-04,24.7,25.09,23.96,24.31,8923310,0.0,0
2017-12-05,24.4,25.14,23.08,23.13,7989755,0.0,0
2017-12-06,23.18,23.57,22.35,22.54,5696500,0.0,0
2017-12-07,22.89,23.23,22.3,22.45,2643276,0.0,0
2017-12-08,22.84,22.84,21.52,22.01,3477010,0.0,0
2017-12-11,22.3,22.94,22.1,22.4,2914003,0.0,0
2017-12-12,22.54,22.79,21.91,21.91,2304000,0.0,0
2017-12-13,21.81,22.35,21.76,22.06,1951000,0.0,0
2017-12-14,22.2,22.4,22.01,22.25,2670214,0.0,0
2017-12-15,22.45,22.79,22.25,22.25,4256330,0.0,0
2017-12-18,22.2,22.45,21.91,21.91,1753001,0.0,0
2017-12-19,22.1,22.3,21.81,21.81,1263800,0.0,0
2017-12-20,21.96,22.01,21.81,21.81,779100,0.0,0
2017-12-21,21.91,21.91,21.08,21.08,2726266,0.0,0
2017-12-22,21.18,21.42,21.03,21.08,1330500,0.0,0
2017-12-25,21.27,21.52,21.13,21.13,785010,0.0,0
2017-12-26,21.32,21.57,21.08,21.08,1390200,0.0,0
2017-12-27,21.18,21.32,21.03,21.18,670000,0.0,0
2017-12-28,21.32,21.62,21.18,21.37,1420202,0.0,0
2017-12-29,21.47,21.52,21.18,21.32,1003150,0.0,0
2018-01-02,21.52,21.71,21.22,21.66,1160000,0.0,0
2018-01-03,22.35,22.69,22.15,22.2,3817198,0.0,0
2018-01-04,22.2,22.64,21.81,22.45,2486450,0.0,0
2018-01-05,22.5,22.79,22.2,22.2,2198100,0.0,0
2018-01-08,22.01,22.01,21.42,21.42,1766302,0.0,0
2018-01-09,21.47,21.52,21.27,21.32,588120,0.0,0
2018-01-10,21.57,21.57,21.18,21.22,462011,0.0,0
2018-01-11,21.22,21.47,21.13,21.27,585000,0.0,0
2018-01-12,21.52,22.2,21.52,21.71,1312240,0.0,0
2018-01-15,21.91,22.1,21.81,21.86,1015439,0.0,0
2018-01-16,22.01,22.15,21.81,22.01,1128000,0.0,0
2018-01-17,22.2,22.69,22.15,22.2,3298000,0.0,0
2018-01-18,22.3,22.5,21.96,21.96,1344500,0.0,0
2018-01-19,21.96,21.96,21.62,21.62,921200,0.0,0
2018-01-22,21.52,21.81,21.32,21.62,1219850,0.0,0
2018-01-23,21.71,21.96,21.42,21.42,703000,0.0,0
2018-01-24,21.47,21.76,21.42,21.66,538000,0.0,0
2018-01-25,21.81,22.01,21.66,21.71,1069390,0.0,0
2018-01-26,21.76,21.76,21.42,21.42,711200,0.0,0
2018-01-29,21.47,21.71,21.42,21.66,570100,0.0,0
2018-01-30,21.71,22.4,21.62,21.62,4029135,0.0,0
2018-01-31,21.62,21.91,21.62,21.86,854000,0.0,0
2018-02-01,22.01,22.1,21.66,21.66,747000,0.0,0
2018-02-02,21.81,21.81,21.32,21.37,778100,0.0,0
2018-02-05,21.03,21.03,20.34,20.59,1385200,0.0,0
2018-02-06,20.1,20.34,18.93,19.71,2807097,0.0,0
2018-02-07,20.15,20.59,19.85,20.54,1569030,0.0,0
2018-02-08,20.93,20.93,20.05,20.05,1951000,0.0,0
2018-02-09,18.19,19.85,18.19,19.66,1276000,0.0,0
2018-02-12,19.81,20.05,19.51,19.56,654188,0.0,0
2018-02-21,19.81,20.15,19.81,19.95,825065,0.0,0
2018-02-22,20.0,20.34,19.81,20.15,480000,0.0,0
2018-02-23,20.39,20.78,20.39,20.39,786055,0.0,0
2018-02-26,20.74,20.83,20.44,20.54,636000,0.0,0
2018-02-27,20.88,20.88,20.54,20.54,539000,0.0,0
2018-03-01,20.29,20.74,20.29,20.74,302100,0.0,0
2018-03-02,20.29,20.64,20.29,20.54,317000,0.0,0
2018-03-05,20.59,20.83,20.54,20.59,658915,0.0,0
2018-03-06,20.64,20.74,20.59,20.64,581100,0.0,0
2018-03-07,20.64,21.66,20.59,21.27,3021478,0.0,0
2018-03-08,21.52,21.66,21.42,21.57,1138063,0.0,0
2018-03-09,21.71,21.86,21.52,21.52,1033550,0.0,0
2018-03-12,21.62,21.86,21.62,21.76,862320,0.0,0
2018-03-13,21.86,22.2,21.81,21.81,1143440,0.0,0
2018-03-14,21.96,21.96,21.52,21.52,707274,0.0,0
2018-03-15,21.71,21.86,21.32,21.37,1007035,0.0,0
2018-03-16,21.52,21.66,21.32,21.52,844000,0.0,0
2018-03-19,21.42,22.01,21.32,21.81,1114191,0.0,0
2018-03-20,21.91,22.84,21.81,21.96,4851012,0.0,0
2018-03-21,22.1,22.45,22.01,22.06,2497270,0.0,0
2018-03-22,22.3,22.64,22.1,22.15,2671744,0.0,0
2018-03-23,21.91,22.15,21.32,22.1,1620155,0.0,0
2018-03-26,22.1,22.69,22.1,22.5,2635027,0.0,0
2018-03-27,22.84,23.28,22.74,22.79,3499467,0.0,0
2018-03-28,22.79,22.84,22.45,22.54,1307002,0.0,0
2018-03-29,22.69,23.08,22.54,22.89,1351120,0.0,0
2018-03-30,23.23,23.23,22.35,22.59,1949002,0.0,0
2018-04-02,22.3,22.69,22.3,22.5,919050,0.0,0
2018-04-03,22.2,22.4,21.42,21.81,1000007,0.0,0
2018-04-09,21.91,21.91,20.69,20.83,1183745,0.0,0
2018-04-10,20.88,20.93,20.25,20.49,1165400,0.0,0
2018-04-11,20.44,20.83,20.44,20.59,459047,0.0,0
2018-04-12,20.59,20.69,20.49,20.64,395093,0.0,0
2018-04-13,20.64,21.32,20.64,20.88,356013,0.0,0
2018-04-16,20.88,21.81,20.78,20.83,1268006,0.0,0
2018-04-17,20.98,21.03,20.15,20.15,692022,0.0,0
2018-04-18,20.34,20.59,20.29,20.29,416023,0.0,0
2018-04-19,20.34,20.54,20.34,20.54,197100,0.0,0
2018-04-20,20.54,20.54,20.29,20.39,300015,0.0,0
2018-04-23,20.34,20.34,19.76,19.81,690021,0.0,0
2018-04-24,19.81,20.15,18.39,19.32,1118038,0.0,0
2018-04-25,19.12,20.0,19.12,19.66,505020,0.0,0
2018-04-26,19.76,19.95,19.17,19.22,433005,0.0,0
2018-04-27,19.37,19.61,19.22,19.51,284089,0.0,0
2018-04-30,19.71,19.71,19.46,19.56,435071,0.0,0
2018-05-02,19.66,19.81,19.56,19.66,187079,0.0,0
2018-05-03,19.51,19.76,19.41,19.61,347365,0.0,0
2018-05-04,19.71,21.57,19.61,21.57,5719782,0.0,0
2018-05-07,21.71,22.35,21.32,22.01,6067248,0.0,0
2018-05-08,22.01,22.01,21.13,21.42,1562000,0.0,0
2018-05-09,21.22,21.62,21.18,21.32,635300,0.0,0
2018-05-10,21.52,21.71,21.18,21.18,506037,0.0,0
2018-05-11,21.32,21.37,20.74,20.74,775371,0.0,0
2018-05-14,20.83,22.69,20.74,22.64,4671100,0.0,0
2018-05-15,22.45,22.89,21.71,22.1,4305511,0.0,0
2018-05-16,22.1,22.25,21.32,21.62,1555065,0.0,0
2018-05-17,22.01,23.08,21.76,22.2,4217105,0.0,0
2018-05-18,22.01,22.59,21.71,21.81,1245001,0.0,0
2018-05-21,22.01,22.01,21.57,21.57,716033,0.0,0
2018-05-22,21.62,23.18,21.62,22.1,6608143,0.0,0
2018-05-23,21.71,22.89,21.62,22.5,1831038,0.0,0
2018-05-24,22.45,23.33,22.25,22.3,4826000,0.0,0
2018-05-25,22.1,22.64,21.96,22.3,1636000,0.0,0
2018-05-28,22.94,24.26,22.64,22.69,7963501,0.0,0
2018-05-29,22.64,23.23,22.5,22.64,2444000,0.0,0
2018-05-30,22.59,22.89,22.35,22.79,1769106,0.0,0
2018-05-31,23.08,23.72,23.03,23.23,4860010,0.0,0
2018-06-01,23.23,24.55,23.23,23.77,5874381,0.0,0
2018-06-04,23.86,24.84,23.82,24.35,5236074,0.0,0
2018-06-05,24.16,24.84,23.96,24.45,2831130,0.0,0
2018-06-06,24.65,25.14,24.55,24.65,2812250,0.0,0
2018-06-07,24.94,24.99,24.06,24.4,2148882,0.0,0
2018-06-08,24.75,24.84,23.77,24.45,2727881,0.0,0
2018-06-11,25.09,25.43,24.45,24.45,3564100,0.0,0
2018-06-12,24.4,24.45,23.67,24.06,2279003,0.0,0
2018-06-13,24.06,24.26,23.47,23.47,1147100,0.0,0
2018-06-14,23.42,23.42,22.69,22.89,2252179,0.0,0
2018-06-15,23.18,24.65,22.79,24.26,3150000,0.0,0
2018-06-19,24.06,24.99,23.96,24.26,6496106,0.0,0
2018-06-20,24.11,24.45,22.98,23.38,2302032,0.0,0
2018-06-21,23.52,23.96,23.23,23.23,1687023,0.0,0
2018-06-22,23.18,24.16,22.3,23.86,5329110,0.0,0
2018-06-25,24.16,25.19,23.47,23.47,8822742,0.0,0
2018-06-26,23.08,23.28,22.5,22.94,1904003,0.0,0
2018-06-27,22.94,23.33,22.64,22.79,1466106,0.0,0
2018-06-28,22.79,22.98,22.4,22.45,1063001,0.0,0
2018-06-29,22.79,22.94,22.54,22.74,745005,0.0,0
2018-07-02,22.98,23.57,22.79,22.79,2428283,0.0,0
2018-07-03,22.89,23.23,21.86,21.91,1463003,0.0,0
2018-07-04,22.01,22.5,21.76,22.5,773050,0.0,0
2018-07-05,22.84,22.84,21.62,22.2,768002,0.0,0
2018-07-06,22.25,22.3,21.32,22.01,1141003,0.0,0
2018-07-09,22.2,22.4,21.91,21.91,784004,0.0,0
2018-07-10,22.15,22.45,22.01,22.01,898015,0.0,0
2018-07-11,22.01,22.5,21.81,22.3,978031,0.0,0
2018-07-12,22.8,22.8,22.35,22.55,818002,0.5,0
2018-07-13,23.0,24.8,23.0,24.0,9015539,0.0,0
2018-07-16,23.55,24.1,23.5,23.7,1874002,0.0,0
2018-07-17,23.85,24.0,23.45,23.5,725130,0.0,0
2018-07-18,23.7,23.9,23.2,23.4,871003,0.0,0
2018-07-19,23.8,23.8,23.2,23.25,644000,0.0,0
2018-07-20,23.3,23.4,22.8,22.9,900000,0.0,0
2018-07-23,22.9,22.95,22.5,22.5,547134,0.0,0
2018-07-24,22.5,23.5,22.5,23.1,742000,0.0,0
2018-07-25,23.4,23.9,23.15,23.9,1498000,0.0,0
2018-07-26,24.2,24.35,23.6,23.95,2102001,0.0,0
2018-07-27,24.0,24.5,23.25,23.25,5294004,0.0,0
2018-07-30,23.3,23.4,22.6,22.65,1196005,0.0,0
2018-07-31,22.7,22.95,22.6,22.75,485000,0.0,0
2018-08-01,22.9,23.1,22.75,23.0,491002,0.0,0
2018-08-02,23.55,23.8,22.85,22.85,2040033,0.0,0
2018-08-03,23.0,23.0,22.65,22.7,811438,0.0,0
2018-08-06,22.7,22.8,22.45,22.65,541005,0.0,0
2018-08-07,22.65,22.65,22.45,22.5,515049,0.0,0
2018-08-08,22.55,22.65,22.25,22.25,536007,0.0,0
2018-08-09,22.4,22.45,22.1,22.15,348150,0.0,0
2018-08-10,22.15,22.2,22.0,22.0,493001,0.0,0
2018-08-13,21.8,21.8,19.85,21.05,2359000,0.0,0
2018-08-14,20.9,20.9,20.55,20.8,533003,0.0,0
2018-08-15,20.8,20.8,20.1,20.55,822001,0.0,0
2018-08-16,20.2,20.85,20.2,20.35,296000,0.0,0
2018-08-17,20.5,20.85,20.45,20.5,238009,0.0,0
2018-08-20,20.7,20.7,20.2,20.35,234001,0.0,0
2018-08-21,20.35,20.8,20.35,20.55,188101,0.0,0
2018-08-22,20.4,20.6,20.3,20.35,307550,0.0,0
2018-08-23,20.45,20.45,20.3,20.35,222450,0.0,0
2018-08-24,20.45,20.55,20.1,20.15,327320,0.0,0
2018-08-27,20.5,20.55,20.3,20.45,147001,0.0,0
2018-08-28,20.6,21.3,20.5,21.05,897400,0.0,0
2018-08-29,21.15,21.65,21.15,21.5,1561150,0.0,0
2018-08-30,21.45,21.7,21.0,21.2,360297,0.0,0
2018-08-31,21.3,21.4,21.05,21.15,276997,0.0,0
2018-09-03,21.2,21.2,20.6,20.65,280000,0.0,0
2018-09-04,20.65,20.95,20.65,20.8,225000,0.0,0
2018-09-05,20.85,20.85,20.3,20.4,351691,0.0,0
2018-09-06,20.6,20.6,20.25,20.3,192309,0.0,0
2018-09-07,20.35,20.35,19.6,19.8,795015,0.0,0
2018-09-10,19.5,19.65,18.65,18.75,941041,0.0,0
2018-09-11,18.8,19.25,18.8,19.0,375550,0.0,0
2018-09-12,19.1,19.1,18.8,18.85,232549,0.0,0
2018-09-13,18.85,19.15,18.85,18.95,182000,0.0,0
2018-09-14,19.15,19.35,19.05,19.3,302000,0.0,0
2018-09-17,19.35,19.35,19.0,19.05,163000,0.0,0
2018-09-18,19.1,19.1,18.75,18.8,258002,0.0,0
2018-09-19,19.0,19.15,18.9,19.05,255087,0.0,0
2018-09-20,19.3,19.35,18.8,19.0,327560,0.0,0
2018-09-21,19.25,19.25,18.8,19.2,532001,0.0,0
2018-09-25,19.0,19.1,18.9,19.0,197000,0.0,0
2018-09-26,19.0,19.15,18.95,19.0,400000,0.0,0
2018-09-27,19.0,19.05,18.75,18.75,230059,0.0,0
2018-09-28,18.85,19.0,18.5,18.65,474020,0.0,0
2018-10-01,18.7,18.85,18.65,18.8,193000,0.0,0
2018-10-02,18.9,18.9,18.7,18.75,190003,0.0,0
2018-10-03,18.75,18.95,18.6,18.6,269003,0.0,0
2018-10-04,18.6,18.75,17.8,17.95,583006,0.0,0
2018-10-05,17.45,17.7,16.25,16.3,1160007,0.0,0
2018-10-08,16.55,16.6,15.65,16.15,875850,0.0,0
2018-10-09,16.15,16.5,16.0,16.2,460010,0.0,0
2018-10-11,14.6,14.85,14.6,14.6,1053288,0.0,0
2018-10-12,13.3,14.8,13.3,14.8,951232,0.0,0
2018-10-15,14.8,14.85,14.45,14.75,476000,0.0,0
2018-10-16,14.55,16.05,14.55,15.9,1187800,0.0,0
2018-10-17,16.25,16.25,15.5,15.6,1383000,0.0,0
2018-10-18,15.6,15.7,15.4,15.7,202009,0.0,0
2018-10-19,15.5,15.5,14.4,15.25,339700,0.0,0
2018-10-22,15.1,15.45,15.1,15.4,133203,0.0,0
2018-10-23,15.25,15.25,14.8,14.8,173500,0.0,0
2018-10-24,14.8,15.05,14.5,15.05,209002,0.0,0
2018-10-25,14.45,14.45,13.7,13.85,533006,0.0,0
2018-10-26,14.15,14.2,13.45,13.7,349010,0.0,0
2018-10-29,13.5,13.8,13.35,13.7,213004,0.0,0
2018-10-30,13.55,13.75,13.35,13.45,144245,0.0,0
2018-10-31,13.9,14.15,13.75,14.05,195013,0.0,0
2018-11-01,14.05,15.4,14.0,15.1,1425987,0.0,0
2018-11-02,15.25,16.0,15.25,15.8,1206867,0.0,0
2018-11-05,15.7,15.8,15.4,15.6,184400,0.0,0
2018-11-06,15.65,15.75,15.35,15.5,223300,0.0,0
2018-11-07,15.7,15.8,15.55,15.8,326001,0.0,0
2018-11-08,16.0,16.1,15.5,15.5,226005,0.0,0
2018-11-09,15.5,15.5,15.35,15.45,69000,0.0,0
2018-11-12,15.3,15.4,15.0,15.0,155091,0.0,0
2018-11-13,14.5,14.75,14.3,14.75,164000,0.0,0
2018-11-14,14.8,14.9,14.6,14.65,175000,0.0,0
2018-11-15,14.7,14.7,14.5,14.6,138037,0.0,0
2018-11-16,14.7,15.3,14.7,15.0,456000,0.0,0
2018-11-19,15.0,15.15,14.8,15.05,175001,0.0,0
2018-11-20,14.9,15.05,14.85,15.0,97009,0.0,0
2018-11-21,14.9,15.05,14.7,14.95,135002,0.0,0
2018-11-22,15.2,15.2,14.95,15.0,121002,0.0,0
2018-11-23,14.95,15.0,14.8,15.0,56962,0.0,0
2018-11-26,15.2,15.2,14.9,14.9,94003,0.0,0
2018-11-27,15.0,15.3,14.9,15.2,206681,0.0,0
2018-11-28,15.3,15.45,15.25,15.35,219012,0.0,0
2018-11-29,15.5,15.6,15.4,15.45,285000,0.0,0
2018-11-30,15.5,16.05,15.4,15.75,441001,0.0,0
2018-12-03,16.1,16.25,15.95,16.1,641100,0.0,0
2018-12-04,16.3,17.1,16.15,16.5,1034098,0.0,0
2018-12-05,16.2,16.25,15.8,15.9,365000,0.0,0
2018-12-06,15.9,16.05,15.05,15.25,423001,0.0,0
2018-12-07,15.35,15.7,15.35,15.4,150015,0.0,0
2018-12-10,15.3,15.4,14.85,14.85,139015,0.0,0
2018-12-11,14.95,15.0,14.85,14.85,137011,0.0,0
2018-12-12,15.6,15.6,15.15,15.5,178000,0.0,0
2018-12-13,15.7,16.15,15.5,16.1,1356000,0.0,0
2018-12-14,16.05,16.4,15.7,15.95,586001,0.0,0
2018-12-17,15.8,15.9,15.6,15.6,139004,0.0,0
2018-12-18,15.4,15.5,15.3,15.4,114006,0.0,0
2018-12-19,15.5,15.7,15.45,15.6,92610,0.0,0
2018-12-20,15.35,15.35,14.65,14.7,238122,0.0,0
2018-12-21,14.7,14.85,14.25,14.5,275013,0.0,0
2018-12-24,14.6,14.95,14.55,14.8,106005,0.0,0
2018-12-25,14.6,14.8,14.35,14.8,140006,0.0,0
2018-12-26,15.0,16.2,15.0,15.5,1216247,0.0,0
2018-12-27,15.9,15.95,15.4,15.4,715109,0.0,0
2018-12-28,15.6,15.6,15.35,15.6,193021,0.0,0
2019-01-02,15.6,15.7,15.0,15.2,91200,0.0,0
2019-01-03,15.4,15.5,15.05,15.05,165005,0.0,0
2019-01-04,15.0,15.0,14.6,14.9,130019,0.0,0
2019-01-07,15.1,15.2,14.9,15.1,116003,0.0,0
2019-01-08,15.0,15.15,15.0,15.1,121036,0.0,0
2019-01-09,15.15,15.6,15.1,15.25,204024,0.0,0
2019-01-10,15.35,15.35,14.9,14.9,243020,0.0,0
2019-01-11,14.9,15.1,14.75,14.75,125225,0.0,0
2019-01-14,14.7,14.95,14.7,14.7,108253,0.0,0
2019-01-15,14.7,14.9,14.7,14.8,97014,0.0,0
2019-01-16,14.9,15.8,14.85,15.65,1018100,0.0,0
2019-01-17,15.5,15.65,15.2,15.3,492414,0.0,0
2019-01-18,15.35,15.4,15.1,15.25,113064,0.0,0
2019-01-21,15.4,15.4,15.2,15.35,128076,0.0,0
2019-01-22,15.35,15.4,15.15,15.15,89011,0.0,0
2019-01-23,15.1,15.15,14.95,14.95,133025,0.0,0
2019-01-24,15.1,15.25,15.0,15.05,128014,0.0,0
2019-01-25,15.1,15.25,15.1,15.15,97014,0.0,0
2019-01-28,15.2,15.25,15.0,15.0,180012,0.0,0
2019-01-29,15.15,15.2,15.05,15.1,150300,0.0,0
2019-01-30,15.0,15.25,15.0,15.0,159029,0.0,0
2019-02-11,15.0,15.1,14.75,15.0,151094,0.0,0
2019-02-12,15.0,15.35,15.0,15.2,201038,0.0,0
2019-02-13,15.3,15.35,15.1,15.3,195040,0.0,0
2019-02-14,15.3,15.5,15.3,15.4,314071,0.0,0
2019-02-15,15.4,15.55,15.3,15.45,237048,0.0,0
2019-02-18,15.55,15.75,15.4,15.5,268000,0.0,0
2019-02-19,15.5,15.65,15.45,15.6,197113,0.0,0
2019-02-20,15.7,15.9,15.5,15.5,860078,0.0,0
2019-02-21,15.5,15.65,15.5,15.55,218001,0.0,0
2019-02-22,15.6,15.85,15.6,15.65,324034,0.0,0
2019-02-25,15.65,15.8,15.45,15.65,299073,0.0,0
2019-02-26,15.8,16.2,15.8,15.9,927046,0.0,0
2019-02-27,16.05,16.15,15.8,15.85,755064,0.0,0
2019-03-04,15.9,15.9,15.45,15.5,413271,0.0,0
2019-03-05,15.5,15.6,15.4,15.45,126167,0.0,0
2019-03-06,15.95,16.95,15.9,16.95,1642116,0.0,0
2019-03-07,18.6,18.6,18.45,18.6,5895105,0.0,0
2019-03-08,18.5,18.8,18.0,18.7,3398491,0.0,0
2019-03-11,18.5,19.0,18.3,18.75,1884129,0.0,0
2019-03-12,19.45,19.5,18.2,18.3,2465101,0.0,0
2019-03-13,18.3,18.6,18.2,18.2,996044,0.0,0
2019-03-14,18.3,18.4,17.3,17.45,1624000,0.0,0
2019-03-15,17.7,18.4,17.5,18.25,3299133,0.0,0
2019-03-18,18.0,18.1,17.6,17.7,899094,0.0,0
2019-03-19,17.4,17.9,17.25,17.7,1119289,0.0,0
2019-03-20,17.7,18.35,17.5,17.95,2026470,0.0,0
2019-03-21,17.85,18.45,17.65,17.85,1547242,0.0,0
2019-03-22,17.95,18.1,17.4,17.5,658032,0.0,0
2019-03-25,17.1,17.2,16.2,16.35,1583000,0.0,0
2019-03-26,16.5,16.8,16.5,16.65,613055,0.0,0
2019-03-27,16.85,16.95,16.7,16.9,378144,0.0,0
2019-03-28,16.95,16.95,16.5,16.6,216303,0.0,0
2019-03-29,16.8,16.8,16.6,16.75,193055,0.0,0
2019-04-01,16.75,17.1,16.7,16.8,410223,0.0,0
2019-04-02,16.85,16.9,16.6,16.65,349276,0.0,0
2019-04-03,16.7,16.8,16.55,16.7,371500,0.0,0
2019-04-08,18.0,18.2,17.35,17.85,2442897,0.0,0
2019-04-09,18.0,18.0,17.65,17.65,754108,0.0,0
2019-04-10,17.5,17.75,17.5,17.65,367037,0.0,0
2019-04-11,17.9,17.9,17.35,17.4,341551,0.0,0
2019-04-12,17.6,17.6,17.05,17.05,281136,0.0,0
2019-04-15,17.4,17.5,17.15,17.35,481000,0.0,0
2019-04-16,17.4,19.05,17.4,19.05,5150025,0.0,0
2019-04-17,19.05,19.15,18.35,18.4,3748347,0.0,0
2019-04-18,18.6,19.0,18.1,18.15,1913309,0.0,0
2019-04-19,18.5,18.7,18.35,18.65,650239,0.0,0
2019-04-22,18.75,18.9,18.5,18.65,690370,0.0,0
2019-04-23,18.6,18.6,18.1,18.2,461074,0.0,0
2019-04-24,18.2,18.55,18.15,18.2,307003,0.0,0
2019-04-25,18.4,18.5,18.05,18.15,279003,0.0,0
2019-04-26,18.1,18.1,17.6,17.8,401135,0.0,0
2019-04-29,18.15,19.1,17.4,17.4,3309275,0.0,0
2019-04-30,17.4,17.85,17.4,17.6,735001,0.0,0
2019-05-02,17.55,18.15,17.55,17.75,369003,0.0,0
2019-05-03,17.7,17.95,17.6,17.6,275165,0.0,0
2019-05-06,17.0,17.0,16.3,16.45,1092835,0.0,0
2019-05-07,16.5,16.8,16.45,16.6,353001,0.0,0
2019-05-08,16.25,16.25,15.8,16.05,443002,0.0,0
2019-05-09,16.0,16.05,15.15,15.55,761231,0.0,0
2019-05-10,15.55,15.8,14.8,15.25,540002,0.0,0
2019-05-13,15.1,15.2,14.85,14.85,233175,0.0,0
2019-05-14,14.65,15.1,14.55,15.1,240284,0.0,0
2019-05-15,15.2,15.35,15.15,15.35,125502,0.0,0
2019-05-16,15.5,15.5,15.0,15.0,175004,0.0,0
2019-05-17,15.2,15.2,14.45,14.5,263300,0.0,0
2019-05-20,14.55,14.6,14.35,14.35,141208,0.0,0
2019-05-21,14.35,14.45,14.2,14.35,150001,0.0,0
2019-05-22,14.35,14.85,14.35,14.4,162005,0.0,0
2019-05-23,14.35,14.35,13.9,14.0,216190,0.0,0
2019-05-24,14.0,14.2,14.0,14.0,212135,0.0,0
2019-05-27,14.05,14.2,13.75,13.8,150444,0.0,0
2019-05-28,13.95,14.0,13.85,13.95,90300,0.0,0
2019-05-29,13.75,13.95,13.7,13.85,84305,0.0,0
2019-05-30,13.85,14.1,13.85,14.05,93142,0.0,0
2019-05-31,14.15,14.5,14.05,14.35,208306,0.0,0
2019-06-03,14.15,14.2,14.0,14.1,108008,0.0,0
2019-06-04,14.15,14.25,14.0,14.0,225000,0.0,0
2019-06-05,14.2,14.25,14.0,14.0,151000,0.0,0
2019-06-06,14.0,14.0,13.75,13.8,296000,0.0,0
2019-06-10,13.9,14.15,13.9,14.1,160011,0.0,0
2019-06-11,14.05,14.2,14.0,14.2,169998,0.0,0
2019-06-12,14.2,14.5,13.95,14.35,1340809,0.0,0
2019-06-13,14.3,14.3,14.15,14.25,90004,0.0,0
2019-06-14,14.05,14.3,14.05,14.2,62006,0.0,0
2019-06-17,14.2,14.2,14.05,14.1,40303,0.0,0
2019-06-18,14.1,14.2,13.85,13.85,174068,0.0,0
2019-06-19,13.9,14.1,13.9,14.1,225341,0.0,0
2019-06-20,14.15,14.45,14.1,14.25,470045,0.0,0
2019-06-21,14.4,14.45,14.05,14.05,169500,0.0,0
2019-06-24,14.15,14.15,14.0,14.05,93482,0.0,0
2019-06-25,14.15,14.15,13.85,13.9,144036,0.0,0
2019-06-26,13.8,13.85,13.7,13.8,265001,0.0,0
2019-06-27,13.85,14.1,13.8,13.85,258144,0.0,0
2019-06-28,13.85,13.85,13.65,13.75,337500,0.0,0
2019-07-01,13.8,13.9,13.75,13.85,297001,0.0,0
2019-07-02,13.9,14.15,13.9,14.05,595301,0.0,0
2019-07-03,14.15,15.45,14.15,15.45,3630718,0.0,0
2019-07-04,15.65,16.05,15.4,15.4,4539518,0.0,0
2019-07-05,15.3,15.3,14.8,15.1,859001,0.0,0
2019-07-08,15.2,15.3,14.75,15.15,879060,0.0,0
2019-07-09,15.2,15.4,14.75,14.75,1273200,0.0,0
2019-07-10,15.0,15.0,14.85,14.85,221204,0.0,0
2019-07-11,15.0,15.1,14.85,14.85,277000,0.0,0
2019-07-12,14.95,15.45,14.95,15.15,674023,0.0,0
2019-07-15,15.15,15.15,14.85,14.9,288007,0.0,0
2019-07-16,15.0,15.05,14.9,14.9,182000,0.0,0
