Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,123.36,131.49,122.41,131.49,48639679,0.0,0
2017-10-06,131.97,136.27,129.1,131.97,53865019,0.0,0
2017-10-11,134.84,134.84,119.54,121.93,38558833,0.0,0
2017-10-12,122.41,128.14,121.45,127.19,26972871,0.0,0
2017-10-13,125.27,126.71,121.93,126.71,18178291,0.0,0
2017-10-16,126.71,128.62,122.88,122.88,16758414,0.0,0
2017-10-17,121.93,125.75,115.23,118.1,31925961,0.0,0
2017-10-18,120.49,121.93,115.71,118.1,24676891,0.0,0
2017-10-19,119.06,126.71,117.15,123.84,30307717,0.0,0
2017-10-20,120.97,123.36,117.15,119.06,23674921,0.0,0
2017-10-23,120.01,120.97,116.67,116.67,15220895,0.0,0
2017-10-24,117.62,125.75,117.62,122.41,37711962,0.0,0
2017-10-25,126.23,127.19,121.93,121.93,27059014,0.0,0
2017-10-26,120.49,122.41,118.58,120.97,13736610,0.0,0
2017-10-27,121.93,125.75,115.71,118.58,28433176,0.0,0
2017-10-30,121.93,121.93,113.32,113.8,21516144,0.0,0
2017-10-31,111.89,118.1,109.5,117.62,33515037,0.0,0
2017-11-01,116.67,118.1,113.32,113.8,12891296,0.0,0
2017-11-02,112.84,113.8,110.45,110.93,11739903,0.0,0
2017-11-03,111.41,114.76,108.06,110.45,25847358,0.0,0
2017-11-06,111.89,111.89,107.58,107.58,12014085,0.0,0
2017-11-07,110.45,112.36,109.97,110.45,17007505,0.0,0
2017-11-08,111.41,113.8,110.93,111.89,13735406,0.0,0
2017-11-09,112.84,112.84,104.24,106.63,16434687,0.0,0
2017-11-10,108.54,109.97,104.71,109.97,15764455,0.0,0
2017-11-13,109.97,109.97,106.15,106.63,7315574,0.0,0
2017-11-14,108.54,111.89,107.1,109.97,15066970,0.0,0
2017-11-15,109.97,110.45,108.06,109.97,8274240,0.0,0
2017-11-16,110.45,112.36,109.5,110.45,7896691,0.0,0
2017-11-17,111.89,118.58,111.41,118.1,33270642,0.0,0
2017-11-20,119.54,120.01,116.19,116.19,11846791,0.0,0
2017-11-21,118.1,118.58,114.76,114.76,12058199,0.0,0
2017-11-22,116.19,123.36,116.19,117.15,32968108,0.0,0
2017-11-23,119.54,120.49,117.15,117.62,11272419,0.0,0
2017-11-24,118.58,119.06,115.23,115.71,6275308,0.0,0
2017-11-27,117.15,119.06,111.89,112.36,11881736,0.0,0
2017-11-28,112.36,112.84,109.02,109.97,9287279,0.0,0
2017-11-29,112.84,113.32,109.02,110.45,8836441,0.0,0
2017-11-30,107.58,109.02,105.67,107.58,9815504,0.0,0
2017-12-01,108.54,109.97,100.41,106.63,17503938,0.0,0
2017-12-04,106.15,107.58,103.28,103.76,9894921,0.0,0
2017-12-05,101.37,104.24,98.5,98.5,14459224,0.0,0
2017-12-06,98.02,99.45,94.29,94.58,16978903,0.0,0
2017-12-07,97.54,98.5,95.34,95.63,14353353,0.0,0
2017-12-08,97.54,97.54,91.8,97.54,15631141,0.0,0
2017-12-11,98.98,99.45,97.06,98.98,6397906,0.0,0
2017-12-12,99.93,107.58,98.5,102.32,21115444,0.0,0
2017-12-13,102.8,105.19,100.41,100.89,7372202,0.0,0
2017-12-14,102.32,106.15,101.85,103.28,13637452,0.0,0
2017-12-15,102.8,103.28,99.93,101.85,6117812,0.0,0
2017-12-18,103.76,103.76,99.45,100.89,7306063,0.0,0
2017-12-19,101.37,101.37,96.59,96.59,13186200,0.0,0
2017-12-20,95.63,98.98,95.44,98.98,7678330,0.0,0
2017-12-21,98.98,99.93,97.06,97.06,6179072,0.0,0
2017-12-22,97.54,97.54,95.63,97.06,4392774,0.0,0
2017-12-25,97.06,97.54,94.29,95.25,5930378,0.0,0
2017-12-26,95.25,95.53,90.37,90.75,13272713,0.0,0
2017-12-27,90.75,92.47,88.74,90.47,9558813,0.0,0
2017-12-28,92.28,96.11,92.0,94.0,11843154,0.0,0
2017-12-29,95.06,95.15,91.9,91.9,6125402,0.0,0
2018-01-02,91.9,94.29,89.89,94.1,7794196,0.0,0
2018-01-03,94.96,95.25,93.24,94.19,5569495,0.0,0
2018-01-04,94.58,96.59,93.24,95.34,6175649,0.0,0
2018-01-05,95.63,97.54,94.48,95.63,7922126,0.0,0
2018-01-08,95.63,95.63,92.95,93.24,4275396,0.0,0
2018-01-09,93.72,94.86,91.33,91.33,4861770,0.0,0
2018-01-10,91.42,91.61,89.89,90.85,5218876,0.0,0
2018-01-11,90.85,92.19,90.27,91.13,3343017,0.0,0
2018-01-12,91.42,96.11,91.42,93.72,14270899,0.0,0
2018-01-15,95.15,95.25,92.86,93.53,4251860,0.0,0
2018-01-16,93.05,95.15,93.05,94.29,2949768,0.0,0
2018-01-17,94.0,96.59,93.33,95.15,6705743,0.0,0
2018-01-18,96.59,97.06,93.24,93.24,5180797,0.0,0
2018-01-19,93.72,94.19,91.04,91.13,5872643,0.0,0
2018-01-22,91.13,93.91,90.18,93.91,5371732,0.0,0
2018-01-23,93.91,94.58,91.9,91.9,3674388,0.0,0
2018-01-24,91.9,100.89,91.33,100.89,26904289,0.0,0
2018-01-25,103.28,110.93,102.32,110.93,48833155,0.0,0
2018-01-26,111.41,113.32,109.5,110.93,24010650,0.0,0
2018-01-29,111.89,120.97,111.89,118.58,40891307,0.0,0
2018-01-30,118.58,119.54,115.23,117.62,15158965,0.0,0
2018-01-31,115.23,115.71,111.89,112.84,16197961,0.0,0
2018-02-01,113.8,116.19,108.06,109.02,18967432,0.0,0
2018-02-02,109.02,110.93,106.63,107.58,14088898,0.0,0
2018-02-05,102.32,105.19,101.85,103.76,11427047,0.0,0
2018-02-06,100.41,100.41,93.43,93.53,17494574,0.0,0
2018-02-07,97.54,99.45,93.53,93.53,13763666,0.0,0
2018-02-08,94.19,95.44,90.66,91.8,10584007,0.0,0
2018-02-09,85.01,91.8,84.73,91.8,10938090,0.0,0
2018-02-12,94.1,94.1,88.94,88.94,7933022,0.0,0
2018-02-21,91.8,97.06,90.94,96.11,11516074,0.0,0
2018-02-22,94.86,96.59,93.81,95.34,5518008,0.0,0
2018-02-23,97.06,100.89,96.11,96.11,11516145,0.0,0
2018-02-26,98.02,98.5,94.77,95.63,4863657,0.0,0
2018-02-27,98.5,105.19,98.02,105.19,24817594,0.0,0
2018-03-01,104.71,108.54,104.24,105.19,32657146,0.0,0
2018-03-02,103.28,104.71,101.85,102.8,12764964,0.0,0
2018-03-05,103.76,105.67,100.89,100.89,9673507,0.0,0
2018-03-06,102.8,103.28,98.5,101.37,9420504,0.0,0
2018-03-07,100.41,101.85,98.02,98.5,7846339,0.0,0
2018-03-08,99.45,100.89,98.98,99.45,4674212,0.0,0
2018-03-09,103.76,107.1,99.93,99.93,18374300,0.0,0
2018-03-12,101.37,101.85,98.98,99.93,5313340,0.0,0
2018-03-13,100.41,104.71,100.41,101.37,8103106,0.0,0
2018-03-14,101.37,102.32,100.41,102.32,3457002,0.0,0
2018-03-15,102.32,108.54,101.85,104.24,29780579,0.0,0
2018-03-16,106.15,107.58,103.28,104.71,13270687,0.0,0
2018-03-19,105.19,106.63,103.76,106.63,5194157,0.0,0
2018-03-20,106.15,109.97,103.76,103.76,19486281,0.0,0
2018-03-21,105.19,108.06,104.71,106.63,16485326,0.0,0
2018-03-22,108.54,109.5,102.32,102.8,14740228,0.0,0
2018-03-23,96.11,100.41,95.63,98.98,13553886,0.0,0
2018-03-26,99.45,101.37,98.02,99.45,7634080,0.0,0
2018-03-27,102.32,102.8,99.45,100.41,6620558,0.0,0
2018-03-28,99.45,100.89,98.98,99.45,3654528,0.0,0
2018-03-29,100.89,101.37,98.5,98.5,4038943,0.0,0
2018-03-30,99.93,100.89,97.54,98.02,4257620,0.0,0
2018-04-02,98.5,98.98,97.06,97.06,3819917,0.0,0
2018-04-03,97.54,97.54,95.53,96.11,2781237,0.0,0
2018-04-09,97.06,98.02,95.63,96.11,2042224,0.0,0
2018-04-10,97.06,101.37,96.59,98.5,7959481,0.0,0
2018-04-11,100.41,100.89,97.06,97.06,5305536,0.0,0
2018-04-12,98.02,99.45,97.54,97.54,5056718,0.0,0
2018-04-13,98.5,100.41,97.54,98.02,5613455,0.0,0
2018-04-16,98.5,101.37,98.02,99.45,9994219,0.0,0
2018-04-17,99.93,108.06,99.93,104.71,42952253,0.0,0
2018-04-18,107.1,110.45,102.32,102.32,30436103,0.0,0
2018-04-19,103.28,104.71,101.37,101.85,9231403,0.0,0
2018-04-20,101.37,105.19,100.41,101.85,11688419,0.0,0
2018-04-23,102.32,103.28,92.66,95.15,15199346,0.0,0
2018-04-24,95.25,95.34,90.37,90.85,11305857,0.0,0
2018-04-25,90.85,92.57,89.13,91.13,6659810,0.0,0
2018-04-26,91.8,92.38,83.58,85.97,10290599,0.0,0
2018-04-27,87.5,88.55,84.73,87.02,6918941,0.0,0
2018-04-30,87.02,88.46,82.53,88.36,11444436,0.0,0
2018-05-02,88.46,89.03,86.07,86.45,4910927,0.0,0
2018-05-03,86.07,87.41,85.21,85.3,3863502,0.0,0
2018-05-04,85.11,87.79,84.92,85.88,6051343,0.0,0
2018-05-07,86.54,89.7,86.54,88.27,9571917,0.0,0
2018-05-08,87.79,87.88,86.54,86.74,3422868,0.0,0
2018-05-09,87.41,89.51,86.35,86.35,5664320,0.0,0
2018-05-10,87.88,88.36,86.93,87.31,3723305,0.0,0
2018-05-11,88.17,89.32,86.07,86.07,6720143,0.0,0
2018-05-14,86.83,87.02,83.48,84.73,7228351,0.0,0
2018-05-15,85.59,85.88,84.25,84.44,3973239,0.0,0
2018-05-16,85.68,87.41,84.82,86.07,5745697,0.0,0
2018-05-17,86.93,91.04,86.64,88.17,12946002,0.0,0
2018-05-18,88.36,89.03,86.26,86.26,4257809,0.0,0
2018-05-21,87.02,90.08,86.54,88.46,8304897,0.0,0
2018-05-22,90.08,92.28,88.46,88.46,11224302,0.0,0
2018-05-23,88.46,89.41,87.31,88.07,3349503,0.0,0
2018-05-24,89.32,92.09,88.55,90.85,14007245,0.0,0
2018-05-25,91.61,93.72,90.18,91.04,10117361,0.0,0
2018-05-28,91.13,93.53,91.13,91.71,7734857,0.0,0
2018-05-29,91.9,94.1,91.13,91.33,6928756,0.0,0
2018-05-30,90.37,90.37,88.84,89.13,4339910,0.0,0
2018-05-31,90.66,91.8,89.41,90.56,6415348,0.0,0
2018-06-01,90.66,92.09,90.27,90.56,4563657,0.0,0
2018-06-04,91.52,92.95,91.13,91.13,4428901,0.0,0
2018-06-05,92.19,96.59,91.42,94.58,18006458,0.0,0
2018-06-06,97.54,99.93,94.96,94.96,12355576,0.0,0
2018-06-07,96.11,97.06,93.53,93.62,7611902,0.0,0
2018-06-08,96.59,102.8,96.59,102.8,26303717,0.0,0
2018-06-11,104.24,109.5,103.28,106.15,36280067,0.0,0
2018-06-12,107.1,111.89,104.24,106.63,25156842,0.0,0
2018-06-13,108.54,111.89,104.71,104.71,19566998,0.0,0
2018-06-14,105.19,107.58,103.28,105.19,12271676,0.0,0
2018-06-15,108.54,108.54,100.89,102.32,17218085,0.0,0
2018-06-19,101.37,102.32,97.06,97.54,6517583,0.0,0
2018-06-20,97.54,98.98,93.24,94.67,8847689,0.0,0
2018-06-21,95.63,97.54,94.19,94.19,5462935,0.0,0
2018-06-22,93.24,94.0,91.52,92.57,4972020,0.0,0
2018-06-25,93.14,93.53,89.13,89.22,3953481,0.0,0
2018-06-26,87.6,88.94,86.64,88.46,5598291,0.0,0
2018-06-27,89.51,89.99,86.74,86.93,5154665,0.0,0
2018-06-28,87.5,88.46,86.35,87.69,3098990,0.0,0
2018-06-29,88.46,89.89,87.79,89.89,3859795,0.0,0
2018-07-02,91.52,92.38,87.98,87.98,4060878,0.0,0
2018-07-03,89.41,89.7,86.35,86.54,3180142,0.0,0
2018-07-04,87.21,87.98,84.82,86.26,3196270,0.0,0
2018-07-05,86.74,88.69,83.73,83.73,8376685,1.6,0
2018-07-06,84.8,87.43,82.95,87.04,5209180,0.0,0
2018-07-09,86.45,87.04,84.89,84.99,3502093,0.0,0
2018-07-10,85.87,87.33,85.67,86.55,3821110,0.0,0
2018-07-11,85.38,86.06,84.7,85.19,2553572,0.0,0
2018-07-12,85.19,89.76,85.19,89.08,9097078,0.0,0
2018-07-13,89.57,90.54,88.2,88.59,5684494,0.0,0
2018-07-16,88.59,89.76,87.72,89.28,3517166,0.0,0
2018-07-17,89.86,91.9,89.47,89.47,8764660,0.0,0
2018-07-18,89.86,90.35,87.52,87.91,3417488,0.0,0
2018-07-19,88.98,91.51,88.59,88.69,5533760,0.0,0
2018-07-20,88.98,92.0,88.89,89.76,10525098,0.0,0
2018-07-23,89.76,90.25,85.77,87.13,7524007,0.0,0
2018-07-24,85.67,86.65,84.51,86.65,6231512,0.0,0
2018-07-25,87.04,87.72,85.97,86.16,3551570,0.0,0
2018-07-26,87.13,87.13,85.67,85.77,2409860,0.0,0
2018-07-27,86.26,87.82,86.06,86.84,3169354,0.0,0
2018-07-30,87.13,89.76,86.74,87.33,6046678,0.0,0
2018-07-31,86.94,87.72,86.16,86.94,2350234,0.0,0
2018-08-01,87.72,88.98,86.55,86.74,3748405,0.0,0
2018-08-02,86.74,87.82,85.28,85.77,3468560,0.0,0
2018-08-03,87.04,87.23,85.58,86.36,2231075,0.0,0
2018-08-06,86.55,86.55,84.89,85.67,2338323,0.0,0
2018-08-07,85.67,85.67,79.64,81.68,16222279,0.0,0
2018-08-08,84.41,89.76,83.92,89.76,24620060,0.0,0
2018-08-09,89.76,89.76,87.23,88.4,14554649,0.0,0
2018-08-10,88.11,89.37,85.97,85.97,5929716,0.0,0
2018-08-13,84.7,84.99,77.59,80.42,13705511,0.0,0
2018-08-14,80.81,81.68,77.59,79.44,8594467,0.0,0
2018-08-15,79.93,80.51,77.89,77.89,6477576,0.0,0
2018-08-16,76.62,78.27,74.77,77.89,7335885,0.0,0
2018-08-17,78.57,80.22,77.4,77.4,4451876,0.0,0
2018-08-20,77.5,77.98,75.06,76.52,4374784,0.0,0
2018-08-21,77.01,78.18,76.23,77.59,2952483,0.0,0
2018-08-22,77.59,78.57,76.62,77.98,2618503,0.0,0
2018-08-23,77.98,79.35,77.2,77.2,3282809,0.0,0
2018-08-24,77.01,77.69,76.04,76.52,1867625,0.0,0
2018-08-27,76.72,78.37,76.72,78.27,2103726,0.0,0
2018-08-28,79.05,79.73,78.47,78.47,2897281,0.0,0
2018-08-29,78.57,79.05,77.98,78.27,1682881,0.0,0
2018-08-30,79.05,79.25,78.08,78.57,1298567,0.0,0
2018-08-31,78.37,78.76,77.59,78.66,1315800,0.0,0
2018-09-03,78.86,79.05,76.62,76.62,2183380,0.0,0
2018-09-04,76.91,77.89,76.72,77.4,1430289,0.0,0
2018-09-05,77.4,79.25,77.2,78.08,2188656,0.0,0
2018-09-06,77.98,77.98,76.91,77.69,1680660,0.0,0
2018-09-07,77.4,77.79,74.48,74.96,3847058,0.0,0
2018-09-10,74.96,74.96,67.47,67.47,10867491,0.0,0
2018-09-11,67.37,71.26,65.23,68.83,8458049,0.0,0
2018-09-12,69.12,69.42,66.4,67.37,4059464,0.0,0
2018-09-13,67.37,68.54,66.3,66.69,2939020,0.0,0
2018-09-14,67.66,69.9,67.57,69.8,3784654,0.0,0
2018-09-17,69.32,70.58,68.83,69.8,1775282,0.0,0
2018-09-18,68.93,69.22,66.59,68.15,3295079,0.0,0
2018-09-19,68.64,69.22,68.25,68.34,1925451,0.0,0
2018-09-20,69.03,69.9,67.95,68.83,2667951,0.0,0
2018-09-21,68.83,69.22,64.74,68.34,9256191,0.0,0
2018-09-25,68.34,71.07,67.08,70.29,4187600,0.0,0
2018-09-26,70.29,71.75,69.51,69.51,2674530,0.0,0
2018-09-27,69.51,70.88,69.03,69.8,2227019,0.0,0
2018-09-28,69.9,71.36,69.32,70.39,2547540,0.0,0
2018-10-01,70.39,71.36,70.19,71.36,2156551,0.0,0
2018-10-02,72.34,75.45,71.56,71.56,9208969,0.0,0
2018-10-03,71.07,71.85,67.47,68.15,5225090,0.0,0
2018-10-04,68.15,69.12,67.66,68.34,2546274,0.0,0
2018-10-05,67.86,68.44,63.38,65.23,5616038,0.0,0
2018-10-08,63.77,66.2,62.21,63.09,4231662,0.0,0
2018-10-09,62.99,63.57,57.44,58.9,7000958,0.0,0
2018-10-11,53.16,55.49,53.06,53.06,7360009,0.0,0
2018-10-12,53.06,55.98,52.77,55.88,4189260,0.0,0
2018-10-15,55.4,56.86,54.71,56.27,2558507,0.0,0
2018-10-16,56.56,57.73,56.27,56.27,2353913,0.0,0
2018-10-17,57.93,58.61,56.86,56.95,2930046,0.0,0
2018-10-18,56.66,58.02,56.56,56.95,1592862,0.0,0
2018-10-19,56.47,58.41,55.01,58.12,3334200,0.0,0
2018-10-22,57.63,59.87,57.54,59.29,2362848,0.0,0
2018-10-23,57.83,59.1,56.47,56.47,2865642,0.0,0
2018-10-24,56.56,61.72,56.08,58.61,7532645,0.0,0
2018-10-25,55.49,57.25,54.03,55.3,5761126,0.0,0
2018-10-26,56.56,56.95,52.96,53.35,5471311,0.0,0
2018-10-29,53.84,54.62,51.11,52.57,4502460,0.0,0
2018-10-30,52.57,52.86,49.94,51.01,3635598,0.0,0
2018-10-31,51.79,54.42,51.79,53.94,3518895,0.0,0
2018-11-01,53.55,58.02,53.16,56.37,5902385,0.0,0
2018-11-02,56.76,58.32,55.88,56.66,5071984,0.0,0
2018-11-05,56.66,59.0,55.98,59.0,3586325,0.0,0
2018-11-06,63.28,64.84,60.36,60.85,23604595,0.0,0
2018-11-07,61.33,62.5,58.51,61.33,26319057,0.0,0
2018-11-08,62.31,62.79,59.87,60.17,6299757,0.0,0
2018-11-09,59.78,60.75,59.19,60.36,3281730,0.0,0
2018-11-12,60.36,62.7,59.48,59.48,5680183,0.0,0
2018-11-13,56.66,60.56,56.27,60.56,4621558,0.0,0
2018-11-14,61.14,61.24,59.19,59.19,2542051,0.0,0
2018-11-15,59.97,60.07,58.61,60.07,1913606,0.0,0
2018-11-16,60.85,62.79,60.46,60.95,5875700,0.0,0
2018-11-19,61.14,62.31,61.14,61.82,3595217,0.0,0
2018-11-20,61.33,61.82,60.75,61.24,2016100,0.0,0
2018-11-21,60.75,62.11,60.56,61.92,2907800,0.0,0
2018-11-22,62.79,67.57,62.31,62.41,17411517,0.0,0
2018-11-23,62.31,63.96,61.82,62.7,4833705,0.0,0
2018-11-26,63.28,64.16,62.7,63.28,2538421,0.0,0
2018-11-27,63.77,65.23,63.09,65.13,5543420,0.0,0
2018-11-28,66.01,66.3,64.45,66.2,6253010,0.0,0
2018-11-29,67.27,69.03,64.74,64.74,8382513,0.0,0
2018-11-30,65.03,65.81,64.55,64.94,4254251,0.0,0
2018-12-03,66.69,69.61,65.81,67.95,11425394,0.0,0
2018-12-04,68.15,68.83,66.98,68.05,4373473,0.0,0
2018-12-05,65.91,66.98,65.03,65.13,5109607,0.0,0
2018-12-06,65.72,66.59,62.5,62.99,6980662,0.0,0
2018-12-07,64.84,64.84,63.48,63.87,2305952,0.0,0
2018-12-10,62.41,63.57,60.36,61.82,3209801,0.0,0
2018-12-11,62.11,63.38,61.82,62.89,2188581,0.0,0
2018-12-12,63.96,66.2,63.57,65.91,3808064,0.0,0
2018-12-13,66.69,67.66,65.33,65.62,6414450,0.0,0
2018-12-14,65.72,66.49,64.94,65.72,3145349,0.0,0
2018-12-17,66.01,66.88,65.03,66.79,2429158,0.0,0
2018-12-18,66.49,67.18,64.74,64.94,3776521,0.0,0
2018-12-19,65.62,65.91,64.55,64.55,1862368,0.0,0
2018-12-20,63.77,64.84,62.31,62.79,2192293,0.0,0
2018-12-21,62.5,63.28,60.56,62.89,3437244,0.0,0
2018-12-24,62.79,63.38,61.92,63.28,1099911,0.0,0
2018-12-25,62.02,62.6,61.53,62.02,1288150,0.0,0
2018-12-26,62.31,63.28,60.95,61.04,1110597,0.0,0
2018-12-27,62.7,63.67,62.21,63.48,2702049,0.0,0
2018-12-28,64.26,65.42,64.06,64.45,5659304,0.0,0
2019-01-02,64.64,66.01,64.64,65.23,2925680,0.0,0
2019-01-03,65.13,65.81,63.48,63.57,2506825,0.0,0
2019-01-04,61.92,62.6,60.65,62.31,2597610,0.0,0
2019-01-07,63.87,65.81,63.28,64.64,3445153,0.0,0
2019-01-08,64.64,66.69,64.16,66.69,4118096,0.0,0
2019-01-09,67.18,67.95,65.81,65.81,5400232,0.0,0
2019-01-10,66.49,71.56,66.3,69.61,20155326,0.0,0
2019-01-11,71.07,72.04,69.8,69.9,14925799,0.0,0
2019-01-14,71.46,74.19,71.07,73.11,22679724,0.0,0
2019-01-15,72.43,73.5,71.56,73.5,10190191,0.0,0
2019-01-16,73.5,73.8,72.14,72.14,5939019,0.0,0
2019-01-17,73.41,75.16,70.78,70.78,13533369,0.0,0
2019-01-18,70.58,74.48,70.39,72.34,15240694,0.0,0
2019-01-21,73.11,73.8,71.85,71.85,5996730,0.0,0
2019-01-22,72.24,72.63,71.07,71.07,3228323,0.0,0
2019-01-23,71.56,71.85,70.58,70.58,3021500,0.0,0
2019-01-24,71.07,71.46,70.49,70.58,2339704,0.0,0
2019-01-25,71.46,72.43,71.17,71.26,3820136,0.0,0
2019-01-28,71.85,72.04,70.68,70.78,2102583,0.0,0
2019-01-29,70.29,72.24,69.9,72.04,5396961,0.0,0
2019-01-30,72.43,73.02,71.56,71.56,5247631,0.0,0
2019-02-11,72.34,73.02,71.75,72.82,3506518,0.0,0
2019-02-12,73.31,73.7,72.53,73.02,4331056,0.0,0
2019-02-13,73.31,75.94,72.82,72.82,9920565,0.0,0
2019-02-14,72.92,73.8,72.14,72.14,3903998,0.0,0
2019-02-15,72.24,72.82,70.19,70.58,4285030,0.0,0
2019-02-18,71.36,73.02,70.39,72.53,6288283,0.0,0
2019-02-19,72.63,74.67,72.53,73.02,9387677,0.0,0
2019-02-20,73.7,74.57,72.24,72.24,5194632,0.0,0
2019-02-21,72.63,79.35,72.63,77.59,32801845,0.0,0
2019-02-22,77.69,78.08,76.23,76.72,10406001,0.0,0
2019-02-25,77.2,78.86,77.11,77.11,9807792,0.0,0
2019-02-26,77.4,77.89,75.45,75.45,5300842,0.0,0
2019-02-27,75.94,75.94,74.09,75.16,3135351,0.0,0
2019-03-04,76.91,77.3,74.96,74.96,4869186,0.0,0
2019-03-05,75.06,76.91,74.77,75.16,6247619,0.0,0
2019-03-06,75.55,77.01,75.26,75.35,4287640,0.0,0
2019-03-07,75.35,75.74,73.02,73.6,3217488,0.0,0
2019-03-08,73.31,73.6,72.34,72.82,2315931,0.0,0
2019-03-11,72.63,73.6,72.43,72.92,1329429,0.0,0
2019-03-12,73.99,75.45,73.6,73.6,5280605,0.0,0
2019-03-13,73.41,77.3,73.41,77.01,10318735,0.0,0
2019-03-14,78.08,78.86,76.42,77.98,21425934,0.0,0
2019-03-15,78.37,78.37,76.33,76.72,7322307,0.0,0
2019-03-18,77.89,78.66,76.62,76.72,6593230,0.0,0
2019-03-19,76.72,78.08,76.72,78.08,5311591,0.0,0
2019-03-20,80.42,85.09,80.12,80.12,27108090,0.0,0
2019-03-21,83.73,88.11,82.27,88.11,39217301,0.0,0
2019-03-22,91.42,95.12,90.35,92.1,50780844,0.0,0
2019-03-25,90.05,93.07,89.08,93.07,18605483,0.0,0
2019-03-26,95.41,98.33,94.92,96.48,34230473,0.0,0
2019-03-27,96.29,96.29,93.07,95.12,17998744,0.0,0
2019-03-28,93.85,96.09,93.27,93.85,15435523,0.0,0
2019-03-29,95.21,95.8,93.07,95.8,11890588,0.0,0
2019-04-01,97.26,100.76,94.83,94.83,25077543,0.0,0
2019-04-02,95.9,97.36,94.63,96.19,11399837,0.0,0
2019-04-03,97.06,97.06,94.92,94.92,4159939,0.0,0
2019-04-08,93.95,96.87,93.95,93.95,7503107,0.0,0
2019-04-09,94.73,96.38,93.56,93.56,5462718,0.0,0
2019-04-10,93.56,95.7,92.68,93.75,8144680,0.0,0
2019-04-11,94.53,95.8,92.1,92.29,6933350,0.0,0
2019-04-12,92.59,93.46,89.08,89.08,10679906,0.0,0
2019-04-15,90.05,91.13,89.08,91.13,6972922,0.0,0
2019-04-16,91.61,92.2,89.08,89.76,6338635,0.0,0
2019-04-17,89.96,90.35,88.3,88.79,6358022,0.0,0
2019-04-18,89.47,92.0,88.59,90.05,10529885,0.0,0
2019-04-19,90.44,91.22,88.4,88.89,6607124,0.0,0
2019-04-22,88.89,91.03,88.5,89.57,4922799,0.0,0
2019-04-23,90.35,90.35,87.52,88.01,5343921,0.0,0
2019-04-24,88.79,89.28,88.2,88.4,2341920,0.0,0
2019-04-25,88.98,89.96,88.69,88.98,2998610,0.0,0
2019-04-26,89.08,89.08,83.73,85.19,6275512,0.0,0
2019-04-29,85.19,85.67,82.36,83.24,4356532,0.0,0
2019-04-30,84.12,85.97,83.53,85.97,3177520,0.0,0
2019-05-02,85.97,86.74,84.8,85.67,1992362,0.0,0
2019-05-03,86.06,88.79,85.67,87.33,5885392,0.0,0
2019-05-06,84.89,85.19,83.43,83.43,4699339,0.0,0
2019-05-07,84.31,84.99,83.73,83.73,1561367,0.0,0
2019-05-08,81.88,83.43,80.81,83.14,2135386,0.0,0
2019-05-09,83.63,84.12,78.66,79.83,4216293,0.0,0
2019-05-10,80.22,81.29,78.47,79.35,2609352,0.0,0
2019-05-13,79.25,79.54,76.42,76.42,3357457,0.0,0
2019-05-14,74.67,78.47,73.5,78.47,4967373,0.0,0
2019-05-15,78.47,79.54,77.3,77.89,3207650,0.0,0
2019-05-16,77.59,78.08,75.74,75.94,2049920,0.0,0
2019-05-17,76.42,77.3,73.02,73.02,3752749,0.0,0
2019-05-20,73.8,74.09,72.14,73.21,2150809,0.0,0
2019-05-21,72.34,75.74,72.24,75.26,1918241,0.0,0
2019-05-22,75.45,75.45,73.5,73.5,1585139,0.0,0
2019-05-23,72.63,72.63,70.68,70.97,2453936,0.0,0
2019-05-24,71.46,72.92,70.39,70.68,2051671,0.0,0
2019-05-27,71.56,71.65,69.61,70.39,1747520,0.0,0
2019-05-28,70.78,71.36,70.49,70.78,1069210,0.0,0
2019-05-29,70.0,70.78,69.12,70.29,1065596,0.0,0
2019-05-30,70.68,71.75,70.49,71.17,1147351,0.0,0
2019-05-31,71.56,72.73,71.46,71.65,3376455,0.0,0
2019-06-03,71.56,71.56,69.8,70.29,1451751,0.0,0
2019-06-04,70.39,71.26,70.1,70.19,1263300,0.0,0
2019-06-05,71.46,71.65,70.29,70.39,1511040,0.0,0
2019-06-06,70.29,70.29,67.95,68.15,2899222,0.0,0
2019-06-10,70.29,71.56,69.51,71.56,3109407,0.0,0
2019-06-11,71.56,73.6,71.56,72.14,3738351,0.0,0
2019-06-12,72.53,73.99,71.75,73.99,3365864,0.0,0
2019-06-13,77.2,80.12,77.01,78.27,17456069,0.0,0
2019-06-14,80.12,81.1,78.96,79.44,15540088,0.0,0
2019-06-17,79.44,80.81,78.57,80.81,5186213,0.0,0
2019-06-18,80.42,81.0,78.66,78.66,4028350,0.0,0
2019-06-19,80.22,81.0,79.64,80.03,5672425,0.0,0
2019-06-20,80.71,82.27,80.32,81.78,5810541,0.0,0
2019-06-21,81.97,83.04,78.66,78.66,5496435,0.0,0
2019-06-24,79.25,80.51,78.57,80.51,2995851,0.0,0
2019-06-25,80.71,80.9,78.86,79.15,2263361,0.0,0
2019-06-26,79.15,80.32,78.86,80.22,1677752,0.0,0
2019-06-27,81.29,86.06,81.2,84.6,19950501,0.0,0
2019-06-28,83.82,84.6,83.34,84.6,5263724,0.0,0
2019-07-01,87.62,90.54,87.33,87.33,13083400,0.0,0
2019-07-02,88.01,88.01,85.77,86.16,4045921,0.0,0
2019-07-03,86.45,88.5,84.7,84.7,6735622,0.0,0
