Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,24.87,25.94,24.83,25.5,8751000,0.0,0
2017-10-06,25.6,25.79,24.78,25.07,3444002,0.0,0
2017-10-11,25.31,25.69,24.29,24.39,2717422,0.0,0
2017-10-12,24.92,26.27,24.54,25.45,10600185,0.0,0
2017-10-13,25.6,26.23,25.07,25.12,7477174,0.0,0
2017-10-16,25.69,27.29,25.69,26.76,15817390,0.0,0
2017-10-17,26.76,26.81,25.74,25.98,5867897,0.0,0
2017-10-18,26.42,26.52,25.12,25.31,3902630,0.0,0
2017-10-19,25.6,25.74,25.31,25.45,2295106,0.0,0
2017-10-20,25.65,26.85,25.36,25.89,7350995,0.0,0
2017-10-23,26.08,27.68,25.94,27.39,10607776,0.0,0
2017-10-24,27.14,27.53,26.71,27.05,7925349,0.0,0
2017-10-25,27.63,29.75,27.63,29.75,8714707,0.0,0
2017-10-26,30.33,32.12,29.46,31.68,25833264,0.0,0
2017-10-27,32.17,34.78,30.04,31.1,26624806,0.0,0
2017-10-30,31.64,32.26,30.14,31.1,10321477,0.0,0
2017-10-31,31.97,33.28,31.39,32.26,16121656,0.0,0
2017-11-01,32.26,32.84,31.64,31.73,7407662,0.0,0
2017-11-02,32.12,33.04,30.91,30.91,8385999,0.0,0
2017-11-03,30.91,31.01,29.08,29.27,8033708,0.0,0
2017-11-06,30.72,30.72,29.46,29.56,4798641,0.0,0
2017-11-07,29.61,31.3,29.61,30.91,10427161,0.0,0
2017-11-08,31.06,31.39,30.14,30.38,7945054,0.0,0
2017-11-09,30.62,31.68,28.83,29.27,8905530,0.0,0
2017-11-10,29.27,31.39,29.22,30.91,9756501,0.0,0
2017-11-13,31.01,32.65,30.62,31.25,12465541,0.0,0
2017-11-14,31.1,32.07,30.04,30.57,7864838,0.0,0
2017-11-15,30.24,31.54,29.99,31.54,4233635,0.0,0
2017-11-16,31.01,32.02,30.81,30.91,3918268,0.0,0
2017-11-17,31.68,32.55,31.49,32.17,10244264,0.0,0
2017-11-20,32.75,34.53,32.41,33.76,19867262,0.0,0
2017-11-21,34.29,35.6,33.81,34.97,25019730,0.0,0
2017-11-22,35.26,35.55,33.18,34.2,12206613,0.0,0
2017-11-23,33.04,34.58,33.04,33.66,6590494,0.0,0
2017-11-24,33.81,34.15,33.04,33.13,3893830,0.0,0
2017-11-27,33.66,34.39,33.23,33.86,4388706,0.0,0
2017-11-28,33.86,34.53,33.33,34.39,4489471,0.0,0
2017-11-29,34.68,37.82,34.68,37.82,18100117,0.0,0
2017-11-30,37.09,38.78,35.84,35.84,15063557,0.0,0
2017-12-01,36.37,37.09,34.1,34.87,8244937,0.0,0
2017-12-04,34.97,36.22,33.86,35.21,4487917,0.0,0
2017-12-05,35.35,35.35,31.78,31.78,5853600,0.0,0
2017-12-06,31.78,32.36,30.19,30.48,4197074,0.0,0
2017-12-07,31.48,32.07,30.71,31.0,3536425,0.0,0
2017-12-08,31.43,31.77,30.22,30.71,3949600,0.0,0
2017-12-11,31.14,31.92,30.8,31.73,2192272,0.0,0
2017-12-12,31.58,32.79,31.0,31.0,4017873,0.0,0
2017-12-13,31.24,31.48,30.66,30.9,1730231,0.0,0
2017-12-14,31.43,31.68,30.46,30.66,2101124,0.0,0
2017-12-15,30.61,30.85,30.22,30.32,1805129,0.0,0
2017-12-18,31.0,31.19,30.51,30.51,1541701,0.0,0
2017-12-19,30.66,31.34,30.22,30.22,1814580,0.0,0
2017-12-20,30.56,30.95,30.12,30.85,1520939,0.0,0
2017-12-21,31.05,31.92,30.61,30.61,4454127,0.0,0
2017-12-22,30.95,31.05,30.61,30.85,1386031,0.0,0
2017-12-25,31.05,31.09,30.22,30.22,1749500,0.0,0
2017-12-26,30.51,31.82,30.27,30.46,5470312,0.0,0
2017-12-27,30.51,31.77,30.51,31.09,4420126,0.0,0
2017-12-28,31.39,32.36,31.09,31.82,5457597,0.0,0
2017-12-29,32.16,32.5,31.58,31.58,3432221,0.0,0
2018-01-02,31.43,32.7,31.39,32.41,4478753,0.0,0
2018-01-03,32.89,34.59,32.79,33.62,9165818,0.0,0
2018-01-04,33.72,34.11,33.13,34.01,4972463,0.0,0
2018-01-05,34.25,35.18,34.06,34.4,7245518,0.0,0
2018-01-08,34.69,34.88,32.75,32.84,5914519,0.0,0
2018-01-09,33.09,33.62,32.11,32.45,3140658,0.0,0
2018-01-10,33.18,33.38,32.36,32.55,3224141,0.0,0
2018-01-11,32.55,32.65,31.87,32.07,1860063,0.0,0
2018-01-12,32.55,32.94,32.21,32.41,1462382,0.0,0
2018-01-15,32.94,33.91,32.5,33.86,3629668,0.0,0
2018-01-16,34.16,34.5,33.38,33.62,6424171,0.0,0
2018-01-17,33.81,34.01,33.09,33.13,1926286,0.0,0
2018-01-18,33.62,34.93,33.43,33.62,7801517,0.0,0
2018-01-19,33.96,34.45,33.86,34.06,3303882,0.0,0
2018-01-22,34.35,37.46,34.35,37.46,27006539,0.0,0
2018-01-23,37.6,38.09,35.03,35.03,19658992,0.0,0
2018-01-24,34.88,35.18,34.01,34.3,7884728,0.0,0
2018-01-25,34.69,34.84,33.28,33.33,5567342,0.0,0
2018-01-26,33.62,34.2,33.13,33.81,4221655,0.0,0
2018-01-29,33.96,34.01,33.13,33.18,3272241,0.0,0
2018-01-30,33.43,34.16,32.84,33.33,3830139,0.0,0
2018-01-31,33.09,33.13,32.65,32.84,2104443,0.0,0
2018-02-01,33.43,33.77,33.04,33.04,1897236,0.0,0
2018-02-02,33.18,33.23,32.6,32.75,1641194,0.0,0
2018-02-05,30.61,32.21,30.32,32.11,2204673,0.0,0
2018-02-06,30.41,31.14,28.91,29.1,4065728,0.0,0
2018-02-07,30.03,31.53,29.98,30.12,4299473,0.0,0
2018-02-08,30.17,30.66,28.86,29.15,2736894,0.0,0
2018-02-09,27.16,29.1,26.92,28.52,2044843,0.0,0
2018-02-12,29.54,29.64,28.37,28.42,1367584,0.0,0
2018-02-21,29.25,29.88,29.15,29.39,1728494,0.0,0
2018-02-22,29.39,29.83,29.2,29.39,1263236,0.0,0
2018-02-23,30.12,30.37,29.73,29.73,1225902,0.0,0
2018-02-26,30.27,30.75,29.98,29.98,1635552,0.0,0
2018-02-27,30.71,30.71,29.73,29.88,1072516,0.0,0
2018-03-01,29.73,30.12,29.44,30.03,498695,0.0,0
2018-03-02,29.78,29.93,29.59,29.64,581878,0.0,0
2018-03-05,29.83,29.88,28.62,28.62,1499359,0.0,0
2018-03-06,29.25,30.07,28.86,29.35,1693709,0.0,0
2018-03-07,29.44,30.61,29.2,29.64,2143245,0.0,0
2018-03-08,29.83,32.6,29.78,32.6,8075449,0.0,0
2018-03-09,33.72,34.2,32.26,33.04,15228868,0.0,0
2018-03-12,33.91,35.32,33.23,34.06,15025080,0.0,0
2018-03-13,34.11,34.98,33.77,34.98,7060326,0.0,0
2018-03-14,35.18,35.47,34.2,34.25,9786912,0.0,0
2018-03-15,34.01,34.79,34.01,34.45,3824609,0.0,0
2018-03-16,34.74,35.86,34.4,34.79,11917756,0.0,0
2018-03-19,35.37,36.39,35.18,35.37,10300183,0.0,0
2018-03-20,35.47,36.34,35.22,36.34,6628641,0.0,0
2018-03-21,37.7,38.38,35.86,35.86,11587217,0.0,0
2018-03-22,36.63,37.41,35.9,36.24,10747933,0.0,0
2018-03-23,34.3,35.71,34.3,34.79,5715808,0.0,0
2018-03-26,35.13,35.42,34.74,34.98,3114982,0.0,0
2018-03-27,35.95,36.24,35.47,35.61,4381613,0.0,0
2018-03-28,35.32,35.81,34.98,34.98,2142437,0.0,0
2018-03-29,35.42,36.15,35.22,35.32,3860620,0.0,0
2018-03-30,35.9,36.15,35.37,35.66,3454100,0.0,0
2018-04-02,35.47,35.61,34.54,34.54,2176974,0.0,0
2018-04-03,34.3,35.18,34.2,35.08,2719550,0.0,0
2018-04-09,35.32,35.71,34.88,35.22,1788496,0.0,0
2018-04-10,35.71,36.05,35.03,35.03,3193250,0.0,0
2018-04-11,35.56,36.44,35.42,36.05,6160623,0.0,0
2018-04-12,36.44,36.54,35.56,35.86,2446100,0.0,0
2018-04-13,36.29,38.09,36.15,36.92,13952483,0.0,0
2018-04-16,37.07,38.24,36.58,37.99,8149899,0.0,0
2018-04-17,38.62,39.01,34.98,35.13,11029189,0.0,0
2018-04-18,35.86,36.1,34.79,35.27,4577324,0.0,0
2018-04-19,35.47,38.77,35.47,38.04,16269754,0.0,0
2018-04-20,37.26,37.85,36.44,36.88,8949445,0.0,0
2018-04-23,37.12,38.04,36.54,36.54,7766109,0.0,0
2018-04-24,36.92,37.26,34.98,34.98,6711198,0.0,0
2018-04-25,34.59,35.42,34.25,34.88,4454199,0.0,0
2018-04-26,34.98,35.61,33.28,33.52,3846395,0.0,0
2018-04-27,34.35,35.18,33.67,35.13,2559649,0.0,0
2018-04-30,35.52,35.56,34.59,34.93,2959550,0.0,0
2018-05-02,35.18,36.15,34.79,35.32,3837701,0.0,0
2018-05-03,35.56,36.58,35.27,35.9,5744296,0.0,0
2018-05-04,35.86,36.05,34.59,34.79,3320928,0.0,0
2018-05-07,35.27,36.34,34.88,36.15,4234744,0.0,0
2018-05-08,36.54,39.74,36.44,39.74,27314265,0.0,0
2018-05-09,41.15,43.53,40.81,42.41,45695782,0.0,0
2018-05-10,43.73,45.04,42.51,44.89,25172236,0.0,0
2018-05-11,44.26,46.35,43.73,44.41,20410414,0.0,0
2018-05-14,45.62,48.78,45.48,48.78,18230226,0.0,0
2018-05-15,49.56,52.28,47.61,52.28,37896237,0.0,0
2018-05-16,51.4,57.33,51.31,54.03,45196721,0.0,0
2018-05-17,55.39,55.87,50.04,50.63,30764406,0.0,0
2018-05-18,51.79,55.58,50.43,53.15,33653472,0.0,0
2018-05-21,53.25,55.1,52.28,54.8,21743975,0.0,0
2018-05-22,54.41,55.29,51.4,52.18,19551820,0.0,0
2018-05-23,52.76,54.8,52.18,54.22,20749412,0.0,0
2018-05-24,54.9,54.9,52.86,53.83,14214344,0.0,0
2018-05-25,53.54,59.18,52.96,59.18,39855480,0.0,0
2018-05-28,61.22,65.01,60.73,65.01,21611515,0.0,0
2018-05-29,66.95,71.42,65.59,66.85,47168780,0.0,0
2018-05-30,65.98,73.36,64.91,72.0,38126371,0.0,0
2018-05-31,73.56,77.15,68.5,68.7,40331366,0.0,0
2018-06-01,70.64,71.23,66.66,67.92,19581597,0.0,0
2018-06-04,69.96,72.97,67.44,70.74,20808436,0.0,0
2018-06-05,71.03,71.42,63.74,65.88,22242149,0.0,0
2018-06-06,66.95,70.74,64.62,69.48,18693151,0.0,0
2018-06-07,69.96,70.84,67.82,68.5,14993181,0.0,0
2018-06-08,68.02,72.0,66.37,71.91,22048953,0.0,0
2018-06-11,74.33,79.1,74.14,79.1,25780509,0.0,0
2018-06-12,82.59,86.97,80.94,86.97,36996268,0.0,0
2018-06-13,89.4,90.76,78.8,80.55,38338415,0.0,0
2018-06-14,78.8,83.47,77.35,80.85,20841150,0.0,0
2018-06-15,82.59,82.98,80.07,80.85,13151579,0.0,0
2018-06-19,79.78,83.37,79.0,81.62,12600615,0.0,0
2018-06-20,82.59,83.37,73.46,74.24,17507090,0.0,0
2018-06-21,74.82,79.58,74.82,78.61,16775977,0.0,0
2018-06-22,77.25,78.12,73.85,74.33,8765908,0.0,0
2018-06-25,74.92,75.99,68.41,69.18,14425156,0.0,0
2018-06-26,69.96,73.36,69.38,69.96,16786615,0.0,0
2018-06-27,70.93,71.71,69.48,71.32,10636403,0.0,0
2018-06-28,71.32,72.1,66.76,67.53,10524802,0.0,0
2018-06-29,68.41,70.74,65.3,70.74,11846768,0.0,0
2018-07-02,72.39,72.39,66.85,67.14,9447234,0.0,0
2018-07-03,67.82,69.38,67.05,67.63,8212734,0.0,0
2018-07-04,67.63,68.21,60.93,60.93,15346099,0.0,0
2018-07-05,61.41,63.84,60.15,60.93,15752887,0.0,0
2018-07-06,61.8,66.27,60.93,64.33,21290566,0.0,0
2018-07-09,64.71,64.91,61.8,63.65,10929494,0.0,0
2018-07-10,64.81,69.96,64.13,69.96,20459024,0.0,0
2018-07-11,70.93,72.68,69.57,71.52,38323869,0.0,0
2018-07-12,71.23,72.1,70.25,71.81,11466459,0.0,0
2018-07-13,73.36,75.31,70.93,70.93,15338897,0.0,0
2018-07-16,70.64,73.46,70.55,71.71,9844708,0.0,0
2018-07-17,72.39,72.59,68.02,68.89,8878888,0.0,0
2018-07-18,69.67,69.86,64.13,66.08,10189989,0.0,0
2018-07-19,67.05,68.5,66.37,67.05,6941373,0.0,0
2018-07-20,68.6,69.18,60.83,65.2,12838561,0.0,0
2018-07-23,64.52,65.59,61.41,65.59,7868255,0.0,0
2018-07-24,65.3,68.31,65.01,67.92,6443611,0.0,0
2018-07-25,68.02,69.96,67.34,69.67,7229157,0.0,0
2018-07-26,71.03,72.88,70.25,72.88,12685688,0.0,0
2018-07-27,73.36,74.33,69.96,69.96,6124124,0.0,0
2018-07-30,70.45,70.45,67.53,67.53,3148520,0.0,0
2018-07-31,68.02,70.45,67.53,70.16,4310441,0.0,0
2018-08-01,70.94,71.04,68.0,68.0,6576458,0.5,0
2018-08-02,67.61,67.61,62.33,62.33,8167032,0.0,0
2018-08-03,63.21,65.46,59.59,64.58,17179584,0.0,0
2018-08-06,63.6,64.77,62.23,64.09,6437061,0.0,0
2018-08-07,63.8,66.54,63.8,65.26,7507498,0.0,0
2018-08-08,65.85,66.05,63.6,63.6,6822823,0.0,0
2018-08-09,63.6,64.87,62.43,64.87,4855295,0.0,0
2018-08-10,63.89,66.14,63.31,63.31,7046805,0.0,0
2018-08-13,63.31,63.4,57.14,59.0,11523427,0.0,0
2018-08-14,59.98,61.15,57.44,60.67,8826040,0.0,0
2018-08-15,60.18,60.27,57.34,57.34,6314968,0.0,0
2018-08-16,55.19,59.88,54.6,59.88,8394397,0.0,0
2018-08-17,59.88,60.96,56.95,56.95,7257337,0.0,0
2018-08-20,57.04,57.53,51.96,57.24,15620593,0.0,0
2018-08-21,57.14,58.51,56.65,57.24,7360906,0.0,0
2018-08-22,57.63,58.22,55.77,58.22,7742024,0.0,0
2018-08-23,58.02,58.81,57.34,57.34,4313747,0.0,0
2018-08-24,56.75,57.04,54.89,55.38,7362841,0.0,0
2018-08-27,56.65,59.88,56.36,58.81,7923440,0.0,0
2018-08-28,59.0,59.59,57.63,57.63,4870808,0.0,0
2018-08-29,58.12,59.88,57.14,59.39,5866893,0.0,0
2018-08-30,59.69,61.55,59.39,59.69,9028254,0.0,0
2018-08-31,58.61,59.59,57.83,59.59,3244220,0.0,0
2018-09-03,59.1,59.2,54.79,55.77,7401820,0.0,0
2018-09-04,55.97,57.44,55.19,56.85,5378500,0.0,0
2018-09-05,56.46,57.44,54.79,54.79,4453387,0.0,0
2018-09-06,54.99,56.56,54.4,55.19,4447800,0.0,0
2018-09-07,55.87,56.36,50.98,52.35,10443812,0.0,0
2018-09-10,52.25,52.25,48.34,49.51,10024364,0.0,0
2018-09-11,50.88,52.05,49.61,50.2,6133673,0.0,0
2018-09-12,49.71,49.8,47.99,49.02,5827385,0.0,0
2018-09-13,49.41,50.68,47.9,47.9,4300775,0.0,0
2018-09-14,48.87,52.54,48.04,51.47,12635331,0.0,0
2018-09-17,50.98,52.25,50.29,50.98,7347450,0.0,0
2018-09-18,50.29,50.49,47.26,47.36,6056200,0.0,0
2018-09-19,48.29,49.61,46.72,46.87,5135754,0.0,0
2018-09-20,47.7,48.34,46.09,46.97,4743413,0.0,0
2018-09-21,47.9,51.08,47.26,49.9,11905049,0.0,0
2018-09-25,49.9,52.05,49.22,50.88,10462877,0.0,0
2018-09-26,50.0,50.88,49.9,50.0,3602430,0.0,0
2018-09-27,50.39,51.17,48.92,48.92,4319132,0.0,0
2018-09-28,49.51,50.59,48.63,49.12,4596921,0.0,0
2018-10-01,49.41,50.39,48.29,50.2,3216482,0.0,0
2018-10-02,50.1,50.78,48.92,48.92,3289322,0.0,0
2018-10-03,49.02,49.31,46.43,46.92,5111487,0.0,0
2018-10-04,47.36,47.5,45.6,45.99,4118739,0.0,0
2018-10-05,45.21,45.21,41.39,41.39,7749850,0.0,0
2018-10-08,41.1,41.93,39.14,40.8,5679016,0.0,0
2018-10-09,41.59,41.73,39.58,39.68,6231730,0.0,0
2018-10-11,35.71,36.69,35.71,35.71,3915323,0.0,0
2018-10-12,35.03,37.52,35.03,36.4,5842051,0.0,0
2018-10-15,36.4,37.28,35.32,36.4,3254301,0.0,0
2018-10-16,36.74,40.02,36.69,39.38,14575030,0.0,0
2018-10-17,40.02,40.46,37.33,37.57,17238920,0.0,0
2018-10-18,37.57,38.31,37.18,37.23,5781266,0.0,0
2018-10-19,36.3,36.5,34.74,35.57,6103299,0.0,0
2018-10-22,35.03,37.92,34.54,36.89,8157506,0.0,0
2018-10-23,36.06,36.99,35.52,35.52,3926841,0.0,0
2018-10-24,35.71,36.15,33.86,33.86,6810917,0.0,0
2018-10-25,30.87,31.85,30.48,30.48,6153310,0.0,0
2018-10-26,31.51,31.75,29.45,29.84,4430534,0.0,0
2018-10-29,30.68,32.68,30.09,31.36,9575886,0.0,0
2018-10-30,31.36,31.65,29.84,30.33,5584950,0.0,0
2018-10-31,31.8,33.37,31.8,33.37,9139663,0.0,0
2018-11-01,33.32,36.4,32.93,35.03,23872664,0.0,0
2018-11-02,35.22,36.74,34.74,35.76,12334339,0.0,0
2018-11-05,35.22,36.5,35.03,36.2,5957833,0.0,0
2018-11-06,36.45,36.5,33.56,33.61,5386520,0.0,0
2018-11-07,34.69,36.94,34.25,36.94,11534124,0.0,0
2018-11-08,38.45,38.75,35.03,35.18,14838566,0.0,0
2018-11-09,34.88,36.06,34.54,35.91,5137299,0.0,0
2018-11-12,35.67,36.5,35.47,35.81,5642451,0.0,0
2018-11-13,34.25,36.2,33.9,36.15,4091102,0.0,0
2018-11-14,36.3,36.55,35.22,35.22,4424005,0.0,0
2018-11-15,35.62,36.15,35.03,36.01,4110101,0.0,0
2018-11-16,36.35,37.08,35.47,35.47,5993580,0.0,0
2018-11-19,35.71,36.59,35.62,36.5,2815139,0.0,0
2018-11-20,36.4,37.08,36.2,36.2,3957196,0.0,0
2018-11-21,36.55,39.82,36.4,39.82,11036070,0.0,0
2018-11-22,40.8,42.03,40.12,40.22,29570262,0.0,0
2018-11-23,40.9,42.81,40.9,42.81,24657608,0.0,0
2018-11-26,42.81,44.18,42.27,43.05,14527468,0.0,0
2018-11-27,43.88,47.36,43.54,47.36,25493176,0.0,0
2018-11-28,47.75,50.49,47.7,48.63,38187153,0.0,0
2018-11-29,49.31,49.9,47.95,47.95,17859323,0.0,0
2018-11-30,47.36,47.95,46.23,47.7,15901721,0.0,0
2018-12-03,48.92,50.68,47.95,48.09,15095438,0.0,0
2018-12-04,47.95,51.57,46.97,48.43,23172889,0.0,0
2018-12-05,47.06,50.2,46.82,50.0,21134447,0.0,0
2018-12-06,49.61,50.88,45.01,45.3,21185468,0.0,0
2018-12-07,46.92,47.85,45.99,47.02,11759322,0.0,0
2018-12-10,46.09,48.24,45.21,46.28,14385120,0.0,0
2018-12-11,47.26,47.65,46.67,46.77,6746191,0.0,0
2018-12-12,47.75,51.37,47.75,51.37,25457006,0.0,0
2018-12-13,51.86,51.86,50.0,50.88,22466709,0.0,0
2018-12-14,50.68,50.88,47.85,48.92,12365197,0.0,0
2018-12-17,48.92,50.49,48.04,49.22,8315673,0.0,0
2018-12-18,48.83,50.49,48.04,48.34,16150574,0.0,0
2018-12-19,48.87,49.31,45.69,46.38,15894333,0.0,0
2018-12-20,45.69,46.09,42.17,43.3,18835811,0.0,0
2018-12-21,43.05,44.91,42.95,44.62,13219922,0.0,0
2018-12-24,43.54,44.37,42.37,44.32,9438146,0.0,0
2018-12-25,42.66,43.64,42.37,43.15,5596180,0.0,0
2018-12-26,43.64,44.13,41.68,41.68,5284280,0.0,0
2018-12-27,43.25,44.42,42.86,42.86,9143102,0.0,0
2018-12-28,43.25,43.69,42.66,42.95,4592230,0.0,0
2019-01-02,43.3,43.74,42.95,42.95,3409000,0.0,0
2019-01-03,42.56,42.81,39.68,39.77,7993393,0.0,0
2019-01-04,38.65,40.07,37.48,40.02,9422620,0.0,0
2019-01-07,41.88,42.12,40.66,40.7,6384123,0.0,0
2019-01-08,40.9,41.59,40.41,41.19,4651953,0.0,0
2019-01-09,41.39,42.71,41.1,41.39,6456531,0.0,0
2019-01-10,41.59,42.51,41.39,41.39,4391543,0.0,0
2019-01-11,42.07,42.12,40.61,40.66,3463450,0.0,0
2019-01-14,40.75,40.9,38.5,39.19,5469055,0.0,0
2019-01-15,39.43,40.02,39.09,40.02,3473601,0.0,0
2019-01-16,40.02,40.9,39.92,40.12,3642500,0.0,0
2019-01-17,40.26,40.66,39.24,39.33,2597200,0.0,0
2019-01-18,39.63,40.41,38.85,40.41,3594192,0.0,0
2019-01-21,40.95,41.39,40.36,41.1,3770579,0.0,0
2019-01-22,41.1,41.59,40.61,40.61,3442500,0.0,0
2019-01-23,40.61,41.29,40.31,41.29,2183410,0.0,0
2019-01-24,41.68,42.22,41.59,41.63,3847002,0.0,0
2019-01-25,42.51,44.32,42.51,43.2,17718140,0.0,0
2019-01-28,43.35,47.06,42.95,45.6,18994293,0.0,0
2019-01-29,45.6,45.6,44.42,45.11,6534312,0.0,0
2019-01-30,45.69,47.31,45.55,45.74,9750213,0.0,0
2019-02-11,46.77,50.29,46.67,50.29,12962603,0.0,0
2019-02-12,51.08,55.28,50.59,54.79,25533475,0.0,0
2019-02-13,55.77,58.22,55.77,57.14,21251415,0.0,0
2019-02-14,56.26,58.81,55.77,57.73,12285185,0.0,0
2019-02-15,57.24,58.02,55.87,58.02,6895368,0.0,0
2019-02-18,59.69,61.15,56.36,57.04,15626974,0.0,0
2019-02-19,56.56,57.93,56.46,57.63,7320426,0.0,0
2019-02-20,59.0,59.59,56.56,56.65,9087621,0.0,0
2019-02-21,56.65,57.04,54.99,56.65,9060063,0.0,0
2019-02-22,56.65,57.63,55.28,55.28,8024729,0.0,0
2019-02-25,55.58,56.36,54.21,56.36,8219376,0.0,0
2019-02-26,56.75,58.02,54.5,54.5,13787952,0.0,0
2019-02-27,54.6,56.36,53.62,56.36,8455913,0.0,0
2019-03-04,56.85,57.44,54.99,55.28,7465711,0.0,0
2019-03-05,54.7,55.68,54.21,54.31,4879540,0.0,0
2019-03-06,55.19,56.07,54.4,55.38,8025927,0.0,0
2019-03-07,56.07,56.65,53.82,54.4,7719639,0.0,0
2019-03-08,53.72,55.09,53.52,54.79,4604920,0.0,0
2019-03-11,54.6,55.58,54.4,54.4,3242576,0.0,0
2019-03-12,55.58,57.14,55.48,56.75,12683809,0.0,0
2019-03-13,56.75,57.04,55.48,56.16,6197379,0.0,0
2019-03-14,55.77,56.65,52.15,52.74,11847426,0.0,0
2019-03-15,53.23,53.72,51.96,53.33,5759687,0.0,0
2019-03-18,53.33,53.91,52.25,53.13,3720089,0.0,0
2019-03-19,53.33,54.01,51.96,51.96,3935595,0.0,0
2019-03-20,52.94,53.23,51.37,51.47,6074526,0.0,0
2019-03-21,51.66,51.86,50.49,50.68,5651315,0.0,0
2019-03-22,51.27,52.15,50.98,50.98,4481860,0.0,0
2019-03-25,50.1,50.39,49.22,50.39,2685465,0.0,0
2019-03-26,51.08,51.37,50.2,50.2,2068986,0.0,0
2019-03-27,50.39,50.68,49.9,50.29,1447347,0.0,0
2019-03-28,50.0,51.76,49.71,50.1,5976164,0.0,0
2019-03-29,50.1,50.59,49.41,49.9,2921107,0.0,0
2019-04-01,50.39,52.15,50.29,51.08,5389960,0.0,0
2019-04-02,51.47,52.05,50.98,51.86,3694743,0.0,0
2019-04-03,52.54,53.23,51.86,52.74,5773381,0.0,0
2019-04-08,54.79,55.09,53.91,54.11,6293839,0.0,0
2019-04-09,54.79,55.58,52.74,52.74,5117441,0.0,0
2019-04-10,52.94,53.03,51.96,52.05,2061274,0.0,0
2019-04-11,52.45,53.03,50.68,50.68,2708755,0.0,0
2019-04-12,50.88,51.17,49.61,50.0,2517729,0.0,0
2019-04-15,50.78,50.78,50.1,50.1,1046533,0.0,0
2019-04-16,50.29,51.37,49.8,51.37,1999173,0.0,0
2019-04-17,51.57,52.15,50.98,51.66,2699643,0.0,0
2019-04-18,51.86,53.62,51.37,51.76,7154451,0.0,0
2019-04-19,52.54,53.03,51.86,52.94,3684300,0.0,0
2019-04-22,54.11,55.28,53.23,53.23,9397120,0.0,0
2019-04-23,53.52,54.01,51.76,52.45,3049556,0.0,0
2019-04-24,53.03,54.21,52.54,52.64,3489211,0.0,0
2019-04-25,51.86,53.52,51.76,52.84,3265712,0.0,0
2019-04-26,52.35,52.94,50.78,50.88,3641099,0.0,0
2019-04-29,50.39,50.88,45.79,45.79,7090013,0.0,0
2019-04-30,45.74,46.43,44.91,46.38,3625101,0.0,0
2019-05-02,45.94,46.38,45.69,46.33,2118301,0.0,0
2019-05-03,46.58,47.26,46.43,47.02,2348030,0.0,0
2019-05-06,46.18,46.43,44.62,44.96,2616651,0.0,0
2019-05-07,45.21,45.65,45.16,45.25,1189541,0.0,0
2019-05-08,44.57,45.5,44.57,44.72,2231713,0.0,0
2019-05-09,44.57,45.01,41.59,42.42,4403490,0.0,0
2019-05-10,43.44,44.37,42.42,43.0,3641692,0.0,0
2019-05-13,42.86,42.86,40.22,40.85,2728238,0.0,0
2019-05-14,39.24,41.93,38.75,41.68,3388518,0.0,0
2019-05-15,41.39,43.93,41.29,43.93,3032720,0.0,0
2019-05-16,43.59,43.93,41.73,41.93,2251632,0.0,0
2019-05-17,42.51,43.25,41.34,41.78,1896121,0.0,0
2019-05-20,42.17,42.66,39.48,39.58,2489352,0.0,0
2019-05-21,39.58,40.9,38.89,40.85,2221255,0.0,0
2019-05-22,41.59,41.88,40.66,40.66,2149220,0.0,0
2019-05-23,39.92,40.12,39.24,40.12,1439133,0.0,0
2019-05-24,40.41,40.61,39.63,39.63,1045147,0.0,0
2019-05-27,40.12,40.41,38.99,39.09,1268200,0.0,0
2019-05-28,39.48,39.53,38.16,39.24,2052860,0.0,0
2019-05-29,38.31,39.04,38.31,38.89,843210,0.0,0
2019-05-30,39.14,40.22,38.94,40.22,1423163,0.0,0
2019-05-31,40.22,40.95,39.92,40.36,1396030,0.0,0
2019-06-03,39.92,40.02,39.29,39.29,1020600,0.0,0
2019-06-04,39.68,39.77,39.09,39.09,921650,0.0,0
2019-06-05,39.77,39.97,39.14,39.14,796902,0.0,0
2019-06-06,39.04,39.24,38.21,38.31,1123100,0.0,0
2019-06-10,38.99,39.63,38.85,39.24,1197301,0.0,0
2019-06-11,39.53,41.24,39.29,41.14,2515368,0.0,0
2019-06-12,41.39,42.22,40.56,40.56,3774155,0.0,0
2019-06-13,40.36,40.75,39.97,40.7,1044731,0.0,0
2019-06-14,40.9,41.54,40.36,40.41,1450750,0.0,0
2019-06-17,40.8,44.42,40.8,44.42,5204028,0.0,0
2019-06-18,45.45,45.5,42.66,42.95,12307858,0.0,0
2019-06-19,43.74,44.42,43.25,43.88,5209845,0.0,0
2019-06-20,43.88,45.01,43.74,44.13,3362234,0.0,0
2019-06-21,44.52,45.3,44.13,44.18,3042704,0.0,0
2019-06-24,44.42,45.5,43.64,45.35,3437688,0.0,0
2019-06-25,45.69,46.38,45.01,46.38,4138203,0.0,0
2019-06-26,45.94,46.38,45.4,45.65,2809040,0.0,0
2019-06-27,46.18,46.53,45.65,45.65,2155412,0.0,0
2019-06-28,45.94,46.13,45.3,45.3,849524,0.0,0
2019-07-01,46.28,46.58,45.4,45.45,1857445,0.0,0
2019-07-02,45.6,46.09,45.01,45.45,1674598,0.0,0
2019-07-03,45.45,45.95,45.2,45.25,1420510,1.0,0
