Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,167.71,170.49,166.32,168.18,336312,0.0,0
2017-10-19,170.49,171.88,169.1,169.56,307215,0.0,0
2017-10-20,170.49,172.34,169.56,170.03,466248,0.0,0
2017-10-23,170.95,173.73,170.03,172.34,602497,0.0,0
2017-10-24,172.81,172.81,169.56,170.49,347409,0.0,0
2017-10-25,170.03,170.95,167.25,167.25,322379,0.0,0
2017-10-26,165.39,165.39,160.76,163.08,512620,0.0,0
2017-10-27,163.08,163.08,157.52,157.98,491605,0.0,0
2017-10-30,159.37,160.3,155.67,158.45,242666,0.0,0
2017-10-31,158.91,158.91,156.13,157.98,179271,0.0,0
2017-11-01,159.37,162.15,158.45,160.76,268846,0.0,0
2017-11-02,161.23,161.69,159.37,159.84,163130,0.0,0
2017-11-03,158.91,158.91,157.52,157.52,151037,0.0,0
2017-11-06,157.98,158.45,156.59,157.52,89615,0.0,0
2017-11-07,157.52,157.52,156.13,156.13,133919,0.0,0
2017-11-08,156.13,157.06,155.67,155.67,91629,0.0,0
2017-11-09,155.67,155.67,151.03,151.96,369537,0.0,0
2017-11-10,154.74,155.2,150.11,151.5,226565,0.0,0
2017-11-13,151.5,154.74,147.33,153.35,325233,0.0,0
2017-11-14,142.69,143.62,138.06,138.06,1664631,0.0,0
2017-11-15,138.06,141.77,132.96,140.84,919475,0.0,0
2017-11-16,140.38,140.38,136.21,137.13,765504,0.0,0
2017-11-17,138.99,139.45,134.82,138.52,757744,0.0,0
2017-11-20,138.99,138.99,134.82,135.28,449124,0.0,0
2017-11-21,135.74,137.13,134.82,134.82,332302,0.0,0
2017-11-22,135.74,135.74,133.43,135.28,291703,0.0,0
2017-11-23,135.28,135.28,130.65,131.11,354687,0.0,0
2017-11-24,131.57,137.6,131.11,136.21,337338,0.0,0
2017-11-27,137.6,137.6,132.96,133.43,255827,0.0,0
2017-11-28,132.5,133.43,131.57,132.04,142007,0.0,0
2017-11-29,133.43,134.35,132.04,134.35,88608,0.0,0
2017-11-30,134.35,135.74,133.43,133.43,145382,0.0,0
2017-12-01,134.35,134.35,131.57,132.96,100696,0.0,0
2017-12-04,133.43,134.82,132.96,132.96,75518,0.0,0
2017-12-05,133.43,134.35,132.04,132.5,79546,0.0,0
2017-12-06,132.04,132.5,126.94,128.33,262073,0.0,0
2017-12-07,127.87,129.26,127.41,128.33,113932,0.0,0
2017-12-08,129.72,131.11,127.87,130.65,75518,0.0,0
2017-12-11,132.04,132.04,129.72,131.57,91629,0.0,0
2017-12-12,131.57,132.96,130.18,131.11,87702,0.0,0
2017-12-13,132.5,133.89,132.04,133.89,116802,0.0,0
2017-12-14,134.82,135.28,134.35,134.82,146060,0.0,0
2017-12-15,133.89,133.89,129.72,132.04,105726,0.0,0
2017-12-18,133.89,135.74,132.96,134.35,149125,0.0,0
2017-12-19,133.89,134.82,133.43,133.43,41322,0.0,0
2017-12-20,132.96,133.43,130.65,131.11,128885,0.0,0
2017-12-21,131.57,132.96,131.11,131.11,124966,0.0,0
2017-12-22,132.04,136.67,131.57,133.43,348392,0.0,0
2017-12-25,133.89,133.89,132.5,133.43,61421,0.0,0
2017-12-26,133.89,134.35,130.18,130.65,80519,0.0,0
2017-12-27,129.72,132.5,129.72,132.5,51972,0.0,0
2017-12-28,131.57,134.35,131.57,132.96,94650,0.0,0
2017-12-29,132.5,133.89,132.5,133.89,49348,0.0,0
2018-01-02,134.35,135.74,133.89,135.74,120880,0.0,0
2018-01-03,136.21,137.6,135.74,137.13,184326,0.0,0
2018-01-04,138.99,142.23,138.52,140.38,469506,0.0,0
2018-01-05,139.91,139.91,138.06,138.06,202530,0.0,0
2018-01-08,139.91,141.77,139.91,139.91,205410,0.0,0
2018-01-09,142.69,142.69,138.99,139.45,311212,0.0,0
2018-01-10,140.38,141.77,139.45,141.3,213717,0.0,0
2018-01-11,141.77,147.33,141.3,145.94,496831,0.0,0
2018-01-12,146.4,147.33,144.55,146.86,248258,0.0,0
2018-01-15,146.86,152.89,146.4,151.96,609475,0.0,0
2018-01-16,151.96,156.59,151.96,154.28,849014,0.0,0
2018-01-17,155.67,157.06,150.11,152.42,697948,0.0,0
2018-01-18,152.42,157.52,151.96,155.2,435433,0.0,0
2018-01-19,155.67,156.59,152.89,154.74,357454,0.0,0
2018-01-22,155.2,156.59,154.74,155.67,175410,0.0,0
2018-01-23,156.59,156.59,153.81,154.74,141198,0.0,0
2018-01-24,154.74,154.74,153.35,153.81,158085,0.0,0
2018-01-25,154.74,155.67,152.89,152.89,257845,0.0,0
2018-01-26,153.35,157.52,152.42,157.52,510556,0.0,0
2018-01-29,158.45,159.37,156.59,158.91,374756,0.0,0
2018-01-30,157.52,158.45,151.96,151.96,295277,0.0,0
2018-01-31,151.96,152.89,148.25,152.89,217543,0.0,0
2018-02-01,152.89,155.2,151.96,154.74,144089,0.0,0
2018-02-02,152.89,153.35,151.96,151.96,68570,0.0,0
2018-02-05,148.72,151.03,146.86,150.11,213476,0.0,0
2018-02-06,147.79,147.79,137.6,140.38,383735,0.0,0
2018-02-07,143.62,146.4,143.62,144.55,169161,0.0,0
2018-02-08,144.08,144.55,140.84,141.3,135933,0.0,0
2018-02-09,138.06,140.38,134.82,137.6,155064,0.0,0
2018-02-12,140.38,140.38,138.99,139.45,72523,0.0,0
2018-02-21,140.84,143.16,140.84,142.23,98178,0.0,0
2018-02-22,141.3,142.23,140.38,140.38,66456,0.0,0
2018-02-23,141.3,144.55,141.3,144.08,113811,0.0,0
2018-02-26,144.08,144.55,143.16,143.16,52409,0.0,0
2018-02-27,143.16,144.55,141.77,142.23,61472,0.0,0
2018-03-01,142.23,143.62,141.77,142.69,68470,0.0,0
2018-03-02,143.16,143.16,141.3,141.77,79646,0.0,0
2018-03-05,143.16,144.55,142.23,144.55,64442,0.0,0
2018-03-06,145.94,149.18,145.01,147.79,179334,0.0,0
2018-03-07,148.25,150.57,145.47,148.25,199419,0.0,0
2018-03-08,148.25,148.25,146.4,148.25,67513,0.0,0
2018-03-09,150.57,150.57,148.72,150.11,88673,0.0,0
2018-03-12,150.11,152.42,150.11,150.11,150244,0.0,0
2018-03-13,151.03,157.06,150.57,156.13,419976,0.0,0
2018-03-14,156.13,158.45,155.67,157.52,305236,0.0,0
2018-03-15,157.52,157.52,155.67,157.06,235633,0.0,0
2018-03-16,157.98,157.98,156.59,157.06,261797,0.0,0
2018-03-19,158.91,169.56,158.91,166.78,2149270,0.0,0
2018-03-20,166.32,167.71,164.0,166.78,741493,0.0,0
2018-03-21,164.47,164.47,154.28,158.45,1211553,0.0,0
2018-03-22,160.3,160.3,154.74,154.74,506479,0.0,0
2018-03-23,151.5,151.5,148.72,150.57,513691,0.0,0
2018-03-26,151.03,155.67,151.03,154.74,357454,0.0,0
2018-03-27,157.06,157.98,154.74,155.2,200376,0.0,0
2018-03-28,156.13,156.13,152.89,152.89,84580,0.0,0
2018-03-29,154.74,154.74,153.35,153.81,84580,0.0,0
2018-03-30,154.74,154.74,152.89,154.28,73637,0.0,0
2018-04-02,156.59,156.59,154.74,154.74,116802,0.0,0
2018-04-03,152.89,152.89,151.03,151.5,102705,0.0,0
2018-04-09,151.96,152.42,151.03,151.03,112775,0.0,0
2018-04-10,151.5,152.89,151.03,151.96,70484,0.0,0
2018-04-11,151.96,153.81,151.96,153.35,72497,0.0,0
2018-04-12,153.35,153.35,141.77,146.4,308147,0.0,0
2018-04-13,146.4,148.72,146.4,148.25,81761,0.0,0
2018-04-16,146.4,147.33,144.08,144.55,114838,0.0,0
2018-04-17,146.86,146.86,142.23,144.55,97671,0.0,0
2018-04-18,145.94,145.94,143.62,144.55,57394,0.0,0
2018-04-19,145.47,145.47,144.08,144.55,36248,0.0,0
2018-04-20,144.55,144.55,141.77,143.16,91629,0.0,0
2018-04-23,143.16,144.08,142.69,143.16,33228,0.0,0
2018-04-24,142.69,142.69,135.28,139.91,205439,0.0,0
2018-04-25,139.91,141.3,136.67,140.84,49338,0.0,0
2018-04-26,140.84,140.84,139.91,139.91,25172,0.0,0
2018-04-27,140.38,140.84,139.91,140.84,29200,0.0,0
2018-04-30,139.91,139.91,139.45,139.91,23159,0.0,0
2018-05-02,139.91,140.38,138.06,139.45,53396,0.0,0
2018-05-03,140.38,140.38,138.06,139.91,42290,0.0,0
2018-05-04,139.91,141.77,139.91,141.77,48331,0.0,0
2018-05-07,141.77,142.23,139.91,142.23,43297,0.0,0
2018-05-08,143.16,145.47,142.23,144.55,134926,0.0,0
2018-05-09,148.25,148.25,145.01,145.47,67567,0.0,0
2018-05-10,145.47,145.47,142.69,143.62,105726,0.0,0
2018-05-11,145.47,146.86,144.08,145.01,81560,0.0,0
2018-05-14,146.4,146.4,143.16,145.47,52370,0.0,0
2018-05-15,144.08,145.47,142.23,142.23,122894,0.0,0
2018-05-16,144.08,144.08,142.23,143.16,35242,0.0,0
2018-05-17,143.62,144.55,142.23,142.23,46318,0.0,0
2018-05-18,142.69,142.69,140.38,141.3,72497,0.0,0
2018-05-21,141.77,142.69,141.77,142.69,14096,0.0,0
2018-05-22,143.62,143.62,141.77,141.77,24165,0.0,0
2018-05-23,141.77,141.77,140.84,141.77,37255,0.0,0
2018-05-24,142.69,142.69,140.38,141.77,58401,0.0,0
2018-05-25,141.77,142.69,141.3,141.77,54401,0.0,0
2018-05-28,144.55,145.01,144.08,144.55,71591,0.0,0
2018-05-29,144.55,151.03,144.55,150.11,411888,0.0,0
2018-05-30,146.86,148.25,146.4,147.33,186288,0.0,0
2018-05-31,149.64,149.64,147.33,149.64,149023,0.0,0
2018-06-01,150.11,150.11,147.79,149.64,70484,0.0,0
2018-06-04,150.57,155.2,150.57,152.42,346378,0.0,0
2018-06-05,152.89,153.35,152.42,152.89,71843,0.0,0
2018-06-06,152.89,154.74,152.89,153.35,108875,0.0,0
2018-06-07,153.35,154.28,152.89,153.81,104804,0.0,0
2018-06-08,153.81,154.74,153.35,153.81,96681,0.0,0
2018-06-11,154.28,156.13,153.35,156.13,243758,0.0,0
2018-06-12,156.59,157.06,155.2,157.06,331408,0.0,0
2018-06-13,157.06,159.37,156.59,158.45,257897,0.0,0
2018-06-14,158.91,159.84,158.45,158.91,161106,0.0,0
2018-06-15,159.37,161.23,159.37,160.76,300313,0.0,0
2018-06-19,160.76,160.76,157.98,159.37,221525,0.0,0
2018-06-20,159.37,159.37,153.81,154.28,276901,0.0,0
2018-06-21,156.13,156.13,155.2,156.13,65451,0.0,0
2018-06-22,155.67,155.67,153.81,155.2,114889,0.0,0
2018-06-25,156.13,157.06,155.2,156.13,84700,0.0,0
2018-06-26,154.74,156.13,153.81,156.13,86594,0.0,0
2018-06-27,156.13,157.06,155.2,156.13,53366,0.0,0
2018-06-28,155.67,156.13,154.74,156.13,78539,0.0,0
2018-06-29,155.67,156.13,154.28,154.74,99694,0.0,0
2018-07-02,156.13,156.13,153.81,153.81,275894,0.0,0
2018-07-03,153.35,154.28,150.57,153.35,345455,0.0,0
2018-07-04,155.3,155.77,154.34,154.82,456000,3.9,0
2018-07-05,153.38,154.82,152.43,153.86,131000,0.0,0
2018-07-06,153.86,153.86,145.26,152.43,154000,0.0,0
2018-07-09,151.95,152.43,150.52,151.95,90050,0.0,0
2018-07-10,151.95,151.95,147.65,151.0,181000,0.0,0
2018-07-11,149.08,150.52,148.61,150.52,44000,0.0,0
2018-07-12,149.08,151.47,149.08,151.47,95000,0.0,0
2018-07-13,151.47,152.91,151.0,152.91,110100,0.0,0
2018-07-16,152.43,153.38,151.47,153.38,78050,0.0,0
2018-07-17,151.95,153.38,151.95,153.38,97000,0.0,0
2018-07-18,153.38,154.34,150.52,152.91,185000,0.0,0
2018-07-19,153.38,153.38,151.95,152.91,41850,0.0,0
2018-07-20,152.91,152.91,151.47,152.43,48000,0.0,0
2018-07-23,153.38,153.38,150.04,151.47,55500,0.0,0
2018-07-24,151.0,151.0,149.08,150.04,148073,0.0,0
2018-07-25,150.04,151.0,149.56,150.04,46267,0.0,0
2018-07-26,149.56,151.0,149.08,150.52,69261,0.0,0
2018-07-27,151.0,156.73,150.04,155.77,338745,0.0,0
2018-07-30,153.86,154.34,152.43,153.38,220131,0.0,0
2018-07-31,153.86,154.82,153.38,153.86,121195,0.0,0
2018-08-01,153.86,154.82,153.38,154.82,184783,0.0,0
2018-08-02,154.82,154.82,151.47,153.86,277261,0.0,0
2018-08-03,153.86,154.34,152.91,153.86,206065,0.0,0
2018-08-06,153.86,154.34,152.91,153.86,156000,0.0,0
2018-08-07,153.86,153.86,153.38,153.86,113000,0.0,0
2018-08-08,154.82,160.07,154.34,155.3,542000,0.0,0
2018-08-09,155.77,155.77,153.38,153.38,172060,0.0,0
2018-08-10,151.95,152.43,150.04,151.47,707445,0.0,0
2018-08-13,151.0,151.0,144.31,149.56,498400,0.0,0
2018-08-14,148.61,150.04,147.65,150.04,158446,0.0,0
2018-08-15,150.04,150.04,148.61,149.08,114327,0.0,0
2018-08-16,149.08,151.0,148.13,150.04,174103,0.0,0
2018-08-17,150.52,150.52,149.56,150.04,103821,0.0,0
2018-08-20,150.04,150.52,147.65,148.13,214861,0.0,0
2018-08-21,148.13,149.08,147.65,148.61,76355,0.0,0
2018-08-22,148.13,148.61,147.65,148.13,57914,0.0,0
2018-08-23,150.04,150.04,148.61,149.08,86513,0.0,0
2018-08-24,148.13,148.61,147.17,148.61,94870,0.0,0
2018-08-27,147.65,148.61,147.65,148.61,47060,0.0,0
2018-08-28,148.61,148.61,147.65,148.61,80019,0.0,0
2018-08-29,148.61,149.08,148.61,149.08,84088,0.0,0
2018-08-30,149.08,149.56,148.61,149.56,67029,0.0,0
2018-08-31,149.56,149.56,148.13,149.08,170000,0.0,0
2018-09-03,149.08,149.08,147.65,148.61,111165,0.0,0
2018-09-04,148.13,148.13,146.69,147.65,103000,0.0,0
2018-09-05,146.69,147.17,144.31,147.17,192315,0.0,0
2018-09-06,147.17,147.17,144.78,146.22,83309,0.0,0
2018-09-07,144.78,145.74,140.96,144.31,236078,0.0,0
2018-09-10,141.92,142.39,136.66,140.48,264557,0.0,0
2018-09-11,138.09,140.48,135.23,138.57,323619,0.0,0
2018-09-12,137.62,138.57,132.84,136.18,319070,0.0,0
2018-09-13,134.75,136.18,134.27,136.18,122965,0.0,0
2018-09-14,135.7,139.53,135.7,139.53,133062,0.0,0
2018-09-17,139.53,140.0,137.62,139.53,75047,0.0,0
2018-09-18,138.57,139.53,137.62,139.05,64000,0.0,0
2018-09-19,139.53,142.39,139.53,142.39,106024,0.0,0
2018-09-20,142.39,142.39,140.48,140.96,56000,0.0,0
2018-09-21,141.44,141.92,140.0,140.96,88050,0.0,0
2018-09-25,140.48,140.48,137.62,138.09,89000,0.0,0
2018-09-26,138.09,138.57,137.14,138.09,71010,0.0,0
2018-09-27,138.57,139.05,137.14,139.05,65100,0.0,0
2018-09-28,139.05,139.53,136.66,139.05,92000,0.0,0
2018-10-01,139.05,139.53,138.57,139.53,36196,0.0,0
2018-10-02,139.53,139.53,138.57,139.53,70053,0.0,0
2018-10-03,139.53,139.53,137.62,137.62,71096,0.0,0
2018-10-04,137.62,138.57,136.66,138.57,69100,0.0,0
2018-10-05,138.09,138.09,132.36,137.14,298254,0.0,0
2018-10-08,135.23,137.14,133.79,136.66,156311,0.0,0
2018-10-09,135.7,135.7,132.36,134.27,219451,0.0,0
2018-10-11,125.19,125.19,120.89,120.89,256050,0.0,0
2018-10-12,115.16,120.89,108.95,117.07,1318657,0.0,0
2018-10-15,115.16,115.64,112.77,113.72,384510,0.0,0
2018-10-16,113.72,117.55,112.77,117.07,296000,0.0,0
2018-10-17,118.98,120.41,117.55,118.5,114130,0.0,0
2018-10-18,116.59,118.5,111.81,114.68,412300,0.0,0
2018-10-19,112.77,112.77,107.99,109.42,460000,0.0,0
2018-10-22,109.42,110.38,107.99,110.38,265956,0.0,0
2018-10-23,108.95,109.42,107.99,109.42,182000,0.0,0
2018-10-24,107.99,109.42,107.99,109.42,176016,0.0,0
2018-10-25,104.65,106.08,102.73,103.21,299327,0.0,0
2018-10-26,103.69,105.12,100.82,100.82,293130,0.0,0
2018-10-29,101.3,101.3,95.47,97.0,415130,0.0,0
2018-10-30,96.52,102.26,93.75,101.3,301000,0.0,0
2018-10-31,102.26,107.03,102.26,105.6,226000,0.0,0
2018-11-01,105.12,106.56,104.65,105.6,101000,0.0,0
2018-11-02,106.56,110.38,106.56,109.42,227000,0.0,0
2018-11-05,108.95,108.95,107.51,108.95,67500,0.0,0
2018-11-06,108.95,108.95,105.12,106.56,144000,0.0,0
2018-11-07,106.56,108.95,106.56,108.95,72150,0.0,0
2018-11-08,110.86,110.86,108.47,108.95,69000,0.0,0
2018-11-09,108.95,109.9,108.47,109.9,108000,0.0,0
2018-11-12,109.9,111.33,109.9,110.86,134000,0.0,0
2018-11-13,108.95,111.33,108.47,111.33,96547,0.0,0
2018-11-14,112.77,115.64,112.77,112.77,362001,0.0,0
2018-11-15,112.77,113.25,110.86,112.29,189000,0.0,0
2018-11-16,112.29,112.77,110.38,110.38,177088,0.0,0
2018-11-19,110.38,110.38,108.47,109.9,124002,0.0,0
2018-11-20,108.95,109.9,107.51,108.47,183000,0.0,0
2018-11-21,107.51,110.86,106.56,110.86,395009,0.0,0
2018-11-22,110.86,111.81,110.38,111.33,184000,0.0,0
2018-11-23,111.81,112.29,110.86,111.33,90000,0.0,0
2018-11-26,111.81,112.77,111.33,112.77,112000,0.0,0
2018-11-27,112.77,117.07,112.77,116.11,238000,0.0,0
2018-11-28,116.59,118.5,116.11,117.55,120065,0.0,0
2018-11-29,119.46,120.89,119.46,119.46,146552,0.0,0
2018-11-30,120.41,121.37,119.46,120.89,336307,0.0,0
2018-12-03,123.28,124.71,122.8,124.24,225727,0.0,0
2018-12-04,125.19,125.19,121.85,122.8,161340,0.0,0
2018-12-05,119.46,121.37,119.46,120.89,117083,0.0,0
2018-12-06,121.37,121.37,118.02,118.98,207000,0.0,0
2018-12-07,119.46,120.41,118.02,119.46,80000,0.0,0
2018-12-10,117.55,118.02,116.59,117.07,47040,0.0,0
2018-12-11,117.07,120.41,116.59,118.02,138000,0.0,0
2018-12-12,118.5,119.46,118.02,118.98,83000,0.0,0
2018-12-13,119.46,119.94,118.5,119.46,67000,0.0,0
2018-12-14,119.46,119.46,118.02,118.98,43000,0.0,0
2018-12-17,118.98,118.98,118.5,118.5,61000,0.0,0
2018-12-18,118.02,118.5,117.07,118.5,59000,0.0,0
2018-12-19,118.5,118.5,116.59,117.07,61000,0.0,0
2018-12-20,116.59,116.59,112.29,113.72,142000,0.0,0
2018-12-21,114.2,114.2,112.29,112.77,94043,0.0,0
2018-12-24,115.64,115.64,113.72,114.2,45000,0.0,0
2018-12-25,113.25,113.25,110.86,112.77,127000,0.0,0
2018-12-26,111.33,111.33,107.99,108.95,195050,0.0,0
2018-12-27,109.9,111.33,107.99,110.86,279000,0.0,0
2018-12-28,109.9,109.9,106.08,107.51,349909,0.0,0
2019-01-02,107.99,109.9,107.03,109.9,202130,0.0,0
2019-01-03,109.9,115.64,109.42,113.72,358309,0.0,0
2019-01-04,112.29,117.07,109.9,117.07,349100,0.0,0
2019-01-07,118.02,118.5,115.64,117.55,283222,0.0,0
2019-01-08,116.59,116.59,115.16,115.16,179030,0.0,0
2019-01-09,115.16,115.16,113.72,114.68,174000,0.0,0
2019-01-10,113.25,115.64,111.81,115.64,177327,0.0,0
2019-01-11,115.64,115.64,114.2,114.2,132200,0.0,0
2019-01-14,114.2,118.98,113.72,118.5,409090,0.0,0
2019-01-15,120.41,123.76,119.94,122.33,750946,0.0,0
2019-01-16,125.19,127.58,124.24,124.24,900111,0.0,0
2019-01-17,125.67,126.15,122.33,125.19,408554,0.0,0
2019-01-18,125.67,125.67,123.28,123.76,186328,0.0,0
2019-01-21,125.19,125.67,122.33,122.8,156020,0.0,0
2019-01-22,123.76,123.76,120.41,120.89,105154,0.0,0
2019-01-23,121.37,121.37,119.94,120.89,97255,0.0,0
2019-01-24,121.37,122.33,120.89,121.85,57100,0.0,0
2019-01-25,123.28,123.28,121.85,121.85,76110,0.0,0
2019-01-28,122.8,122.8,120.89,121.85,52045,0.0,0
2019-01-29,121.85,121.85,118.5,119.46,125000,0.0,0
2019-01-30,118.98,119.46,116.59,118.98,209337,0.0,0
2019-02-11,119.94,119.94,117.55,117.55,82202,0.0,0
2019-02-12,118.5,118.5,117.07,117.55,116379,0.0,0
2019-02-13,118.5,119.46,117.55,118.98,118086,0.0,0
2019-02-14,119.94,124.71,119.94,123.76,578350,0.0,0
2019-02-15,124.24,124.24,121.37,121.85,207180,0.0,0
2019-02-18,123.76,124.24,121.37,123.28,200315,0.0,0
2019-02-19,123.76,123.76,122.33,122.8,89240,0.0,0
2019-02-20,123.28,123.28,121.85,122.8,111263,0.0,0
2019-02-21,125.19,129.01,125.19,125.67,598416,0.0,0
2019-02-22,126.15,126.15,121.85,123.28,429099,0.0,0
2019-02-25,124.24,124.24,122.33,124.24,160516,0.0,0
2019-02-26,124.24,124.71,123.76,124.71,81200,0.0,0
2019-02-27,125.19,125.19,123.28,123.76,112000,0.0,0
2019-03-04,122.8,124.24,122.8,124.24,63000,0.0,0
2019-03-05,124.24,124.24,122.33,123.28,39010,0.0,0
2019-03-06,123.76,124.71,122.8,124.71,92011,0.0,0
2019-03-07,125.19,127.58,125.19,126.15,375534,0.0,0
2019-03-08,126.15,126.15,124.24,125.67,100001,0.0,0
2019-03-11,125.67,125.67,124.71,125.67,59010,0.0,0
2019-03-12,126.15,126.15,124.24,125.19,112523,0.0,0
2019-03-13,125.19,125.19,124.24,125.19,73710,0.0,0
2019-03-14,125.19,125.67,123.76,124.71,86010,0.0,0
2019-03-15,125.67,125.67,124.71,125.67,65200,0.0,0
2019-03-18,125.67,127.58,124.71,127.58,214355,0.0,0
2019-03-19,128.06,128.06,126.15,127.1,80440,0.0,0
2019-03-20,128.06,128.06,126.63,127.58,93500,0.0,0
2019-03-21,128.06,128.06,125.67,127.1,117649,0.0,0
2019-03-22,127.58,127.58,126.15,127.1,186039,0.0,0
2019-03-25,126.63,126.63,123.76,124.24,171155,0.0,0
2019-03-26,122.33,122.33,118.5,121.37,374020,0.0,0
2019-03-27,120.41,120.89,117.55,118.02,249130,0.0,0
2019-03-28,117.55,118.02,115.64,117.07,204020,0.0,0
2019-03-29,116.59,117.07,115.64,116.59,173010,0.0,0
2019-04-01,116.59,117.55,116.59,117.07,112250,0.0,0
2019-04-02,118.5,119.46,117.55,119.46,131355,0.0,0
2019-04-03,119.46,119.94,118.5,118.5,52100,0.0,0
2019-04-08,119.46,119.94,118.02,119.94,109100,0.0,0
2019-04-09,119.94,120.41,118.5,120.41,119000,0.0,0
2019-04-10,120.41,120.41,118.5,118.5,89010,0.0,0
2019-04-11,119.46,120.41,118.5,119.94,160050,0.0,0
2019-04-12,121.37,121.85,118.98,118.98,164100,0.0,0
2019-04-15,120.89,120.89,118.5,118.98,99020,0.0,0
2019-04-16,119.46,119.94,117.55,118.5,159205,0.0,0
2019-04-17,119.46,119.46,118.02,119.46,112000,0.0,0
2019-04-18,119.94,120.41,118.98,119.46,130100,0.0,0
2019-04-19,120.89,124.24,119.94,124.24,353900,0.0,0
2019-04-22,124.24,124.71,123.28,123.76,144030,0.0,0
2019-04-23,123.28,123.28,119.94,120.41,200443,0.0,0
2019-04-24,120.41,120.89,119.94,120.41,47100,0.0,0
2019-04-25,120.41,120.41,119.46,119.94,43050,0.0,0
2019-04-26,119.94,119.94,118.02,118.02,63080,0.0,0
2019-04-29,119.46,119.46,113.72,114.68,193700,0.0,0
2019-04-30,114.68,117.07,114.68,117.07,79000,0.0,0
2019-05-02,117.07,117.07,115.16,115.64,60000,0.0,0
2019-05-03,115.64,116.11,114.2,115.64,64167,0.0,0
2019-05-06,115.16,115.16,110.38,112.29,175000,0.0,0
2019-05-07,112.77,113.72,112.29,112.77,121327,0.0,0
2019-05-08,110.86,111.81,108.47,109.42,227596,0.0,0
2019-05-09,109.42,109.42,105.12,106.08,199000,0.0,0
2019-05-10,107.99,107.99,104.17,106.08,84000,0.0,0
2019-05-13,106.08,106.08,98.91,99.39,355626,0.0,0
2019-05-14,97.48,103.21,97.0,103.21,177070,0.0,0
2019-05-15,104.65,107.99,104.65,107.51,154020,0.0,0
2019-05-16,107.51,108.95,106.08,107.99,75000,0.0,0
2019-05-17,108.47,108.47,103.69,105.6,82000,0.0,0
2019-05-20,104.17,107.99,104.17,107.99,92000,0.0,0
2019-05-21,107.51,109.9,107.51,109.42,82000,0.0,0
2019-05-22,108.95,109.42,107.51,108.47,46000,0.0,0
2019-05-23,106.56,108.47,106.56,107.99,49100,0.0,0
2019-05-24,107.99,109.42,107.03,109.42,61000,0.0,0
2019-05-27,109.9,112.77,108.95,111.81,117050,0.0,0
2019-05-28,113.25,113.72,107.51,107.51,540458,0.0,0
2019-05-29,105.6,105.6,102.73,102.73,149000,0.0,0
2019-05-30,103.21,105.12,103.21,104.65,33327,0.0,0
2019-05-31,104.65,105.6,104.17,104.65,41200,0.0,0
2019-06-03,104.17,105.6,104.17,104.65,23000,0.0,0
2019-06-04,103.69,105.12,103.69,104.65,19060,0.0,0
2019-06-05,104.65,105.12,104.17,104.17,12329,0.0,0
2019-06-06,104.17,104.17,102.73,102.73,13000,0.0,0
2019-06-10,102.26,103.69,101.78,101.78,59067,0.0,0
2019-06-11,100.82,100.82,99.87,100.34,67011,0.0,0
2019-06-12,101.3,101.3,97.96,98.43,84246,0.0,0
2019-06-13,98.43,99.87,97.96,99.39,80332,0.0,0
2019-06-14,100.34,100.34,98.91,99.87,24030,0.0,0
2019-06-17,99.87,101.3,99.39,100.82,67502,0.0,0
2019-06-18,100.82,101.3,100.34,101.3,16330,0.0,0
2019-06-19,100.82,101.78,100.82,101.78,54600,0.0,0
2019-06-20,101.3,102.26,101.3,101.78,36000,0.0,0
2019-06-21,101.78,102.26,100.34,100.34,63030,0.0,0
2019-06-24,100.82,101.3,100.82,101.3,34050,0.0,0
2019-06-25,100.82,100.82,98.43,98.91,50040,0.0,0
2019-06-26,99.39,99.39,97.96,98.43,44000,0.0,0
2019-06-27,98.43,99.87,98.43,98.91,74250,0.0,0
2019-06-28,98.91,99.87,98.91,99.87,44000,0.0,0
2019-07-01,100.34,101.78,100.34,101.78,70132,0.0,0
2019-07-02,102.26,103.69,102.26,103.69,115255,0.0,0
2019-07-03,103.21,103.69,101.3,102.73,38000,0.0,0
2019-07-04,102.73,103.21,102.26,103.21,43000,0.0,0
2019-07-05,102.73,103.21,101.78,103.21,39093,0.0,0
2019-07-08,103.21,103.21,101.78,101.78,19000,0.0,0
2019-07-09,101.78,103.69,101.78,103.69,60361,0.0,0
2019-07-10,104.17,105.12,104.17,104.17,61070,0.0,0
2019-07-11,105.12,105.12,104.17,104.17,42065,0.0,0
2019-07-12,104.17,105.12,103.69,104.17,45065,0.0,0
2019-07-15,104.17,104.17,102.73,102.73,46011,0.0,0
2019-07-16,104.17,104.17,102.73,102.73,49132,0.0,0
2019-07-17,103.21,103.69,102.73,103.69,54060,0.0,0
2019-07-18,103.21,103.21,102.26,102.26,26130,0.0,0
2019-07-19,103.21,103.21,102.26,102.73,40100,0.0,0
2019-07-22,102.73,103.21,102.26,102.73,60089,0.0,0
2019-07-23,103.21,103.21,101.78,101.78,81071,0.0,0
2019-07-24,101.78,102.26,101.78,101.78,48000,0.0,0
2019-07-25,101.78,102.73,101.78,101.78,59050,0.0,0
2019-07-26,102.73,102.73,100.34,101.3,81150,0.0,0
2019-07-29,100.82,100.82,99.87,100.82,60000,0.0,0
2019-07-30,100.34,100.34,98.43,98.43,90000,0.0,0
2019-07-31,100.34,100.34,97.48,98.91,86060,0.0,0
